strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,bit,Negative,Microaerophilic,3.76
STR_473,Staphylococcus,help,Positive,Microaerophilic,5.12
STR_168,Streptococcus,kind,Negative,Microaerophilic,4.98
STR_560,Clostridium,coach,Positive,Microaerophilic,6.6
STR_840,Clostridium,nor,Negative,Anaerobic,5.81
STR_153,Streptococcus,either,Positive,Facultative Anaerobe,7.22
STR_143,Staphylococcus,care,Positive,Microaerophilic,6.87
STR_816,Streptococcus,individual,Positive,Facultative Anaerobe,9.51
STR_420,Bacillus,big,Positive,Microaerophilic,4.36
STR_196,Staphylococcus,rich,Negative,Anaerobic,7.9
STR_818,Bacillus,above,Positive,Facultative Anaerobe,9.45
STR_762,Pseudomonas,wall,Positive,Facultative Anaerobe,0.81
STR_786,Pseudomonas,imagine,Positive,Microaerophilic,4.84
STR_809,Staphylococcus,camera,Negative,Microaerophilic,1.77
STR_319,Clostridium,treatment,Positive,Aerobic,7.22
STR_373,Bacillus,local,Negative,Facultative Anaerobe,0.78
STR_874,Clostridium,hot,Negative,Microaerophilic,5.32
STR_357,Bacillus,many,Negative,Aerobic,0.82
STR_572,Lactobacillus,must,Positive,Aerobic,7.02
STR_281,Pseudomonas,seat,Positive,Microaerophilic,8.79
STR_616,Pseudomonas,example,Negative,Facultative Anaerobe,1.75
STR_591,Bacillus,but,Negative,Facultative Anaerobe,0.56
STR_284,Lactobacillus,investment,Positive,Anaerobic,4.77
STR_189,Staphylococcus,practice,Negative,Microaerophilic,3.79
STR_802,Staphylococcus,lay,Negative,Facultative Anaerobe,7.94
STR_859,Staphylococcus,phone,Negative,Anaerobic,0.85
STR_288,Staphylococcus,usually,Negative,Anaerobic,3.15
STR_165,Staphylococcus,day,Negative,Facultative Anaerobe,1.28
STR_258,Clostridium,reach,Negative,Microaerophilic,2.39
STR_371,Lactobacillus,beautiful,Positive,Aerobic,4.47
STR_771,Bacillus,question,Positive,Aerobic,7.71
STR_625,Streptococcus,part,Negative,Anaerobic,1.15
STR_916,Lactobacillus,skin,Negative,Aerobic,5.9
STR_144,Pseudomonas,enough,Positive,Facultative Anaerobe,1.52
STR_201,Pseudomonas,sit,Positive,Anaerobic,0.58
STR_151,Bacillus,their,Negative,Microaerophilic,3.93
STR_389,Clostridium,human,Negative,Aerobic,3.96
STR_669,Clostridium,enjoy,Positive,Anaerobic,4.82
STR_466,Staphylococcus,dark,Negative,Facultative Anaerobe,3.88
STR_854,Clostridium,minute,Positive,Facultative Anaerobe,8.09
STR_338,Streptococcus,herself,Positive,Anaerobic,9.16
STR_972,Streptococcus,often,Positive,Microaerophilic,3.61
STR_390,Clostridium,they,Positive,Aerobic,6.09
STR_905,Clostridium,must,Negative,Facultative Anaerobe,8.56
STR_827,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.79
STR_445,Staphylococcus,ever,Negative,Aerobic,2.78
STR_373,Staphylococcus,outside,Negative,Facultative Anaerobe,6.72
STR_326,Lactobacillus,commercial,Negative,Microaerophilic,4.18
STR_646,Streptococcus,everybody,Positive,Microaerophilic,9.83
STR_929,Streptococcus,scientist,Negative,Anaerobic,6.62
STR_734,Staphylococcus,should,Negative,Aerobic,3.24
STR_744,Pseudomonas,own,Negative,Microaerophilic,6.07
STR_405,Bacillus,buy,Positive,Facultative Anaerobe,8.94
STR_230,Pseudomonas,game,Positive,Facultative Anaerobe,6.77
STR_295,Pseudomonas,necessary,Positive,Anaerobic,0.78
STR_778,Bacillus,will,Negative,Facultative Anaerobe,5.17
STR_674,Pseudomonas,trip,Negative,Anaerobic,4.15
STR_506,Bacillus,test,Negative,Facultative Anaerobe,2.88
STR_492,Clostridium,stage,Positive,Anaerobic,1.01
STR_840,Pseudomonas,score,Negative,Facultative Anaerobe,4.6
STR_979,Streptococcus,whether,Negative,Aerobic,4.16
STR_230,Staphylococcus,fly,Positive,Aerobic,1.48
STR_896,Clostridium,knowledge,Positive,Microaerophilic,3.92
STR_840,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.17
STR_844,Bacillus,fund,Negative,Facultative Anaerobe,0.83
STR_568,Lactobacillus,according,Negative,Aerobic,2.41
STR_770,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.28
STR_853,Bacillus,cost,Negative,Microaerophilic,5.2
STR_284,Staphylococcus,charge,Positive,Aerobic,1.1
STR_113,Clostridium,finally,Positive,Anaerobic,3.99
STR_155,Bacillus,his,Negative,Facultative Anaerobe,7.95
STR_290,Clostridium,tell,Negative,Facultative Anaerobe,5.34
STR_251,Staphylococcus,tax,Negative,Anaerobic,9.61
STR_843,Lactobacillus,whether,Positive,Anaerobic,3.09
STR_709,Bacillus,voice,Positive,Aerobic,5.35
STR_654,Pseudomonas,simple,Negative,Aerobic,3.09
STR_527,Staphylococcus,resource,Positive,Microaerophilic,2.48
STR_405,Clostridium,measure,Negative,Anaerobic,9.03
STR_117,Streptococcus,speak,Negative,Aerobic,5.32
STR_758,Lactobacillus,yourself,Positive,Aerobic,4.79
STR_570,Clostridium,go,Negative,Aerobic,0.6
STR_925,Staphylococcus,candidate,Negative,Microaerophilic,2.87
STR_468,Streptococcus,treatment,Negative,Facultative Anaerobe,6.51
STR_687,Pseudomonas,network,Negative,Facultative Anaerobe,1.35
STR_722,Bacillus,college,Positive,Facultative Anaerobe,5.62
STR_374,Bacillus,animal,Negative,Aerobic,9.55
STR_824,Pseudomonas,option,Negative,Anaerobic,0.68
STR_554,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.33
STR_220,Lactobacillus,fill,Positive,Microaerophilic,6.34
STR_970,Staphylococcus,hundred,Negative,Aerobic,9.91
STR_644,Bacillus,later,Positive,Microaerophilic,9.92
STR_669,Bacillus,property,Negative,Anaerobic,6.92
STR_667,Bacillus,those,Positive,Aerobic,3.65
STR_222,Staphylococcus,pattern,Negative,Aerobic,3.48
STR_621,Staphylococcus,store,Positive,Microaerophilic,3.8
STR_934,Pseudomonas,side,Negative,Aerobic,3.81
STR_509,Bacillus,guess,Negative,Facultative Anaerobe,0.73
STR_908,Clostridium,security,Negative,Microaerophilic,0.99
STR_266,Staphylococcus,owner,Negative,Microaerophilic,7.5
STR_144,Pseudomonas,wife,Positive,Microaerophilic,3.91
STR_744,Bacillus,ask,Negative,Anaerobic,4.33
STR_508,Streptococcus,such,Negative,Facultative Anaerobe,5.81
STR_388,Clostridium,natural,Negative,Facultative Anaerobe,6.57
STR_193,Clostridium,senior,Positive,Anaerobic,4.79
STR_623,Bacillus,mother,Negative,Microaerophilic,8.24
STR_997,Pseudomonas,decision,Positive,Aerobic,9.99
STR_710,Staphylococcus,call,Positive,Facultative Anaerobe,3.87
STR_861,Lactobacillus,need,Positive,Facultative Anaerobe,3.84
STR_350,Clostridium,military,Positive,Anaerobic,2.34
STR_263,Staphylococcus,bag,Positive,Facultative Anaerobe,1.48
STR_895,Staphylococcus,speak,Positive,Microaerophilic,1.18
STR_926,Clostridium,decision,Positive,Anaerobic,2.2
STR_389,Streptococcus,point,Negative,Anaerobic,8.15
STR_150,Staphylococcus,send,Negative,Aerobic,2.75
STR_487,Bacillus,here,Negative,Anaerobic,8.5
STR_580,Streptococcus,form,Negative,Anaerobic,7.22
STR_598,Lactobacillus,impact,Positive,Aerobic,7.08
STR_127,Clostridium,last,Positive,Microaerophilic,6.53
STR_548,Staphylococcus,too,Positive,Microaerophilic,8.26
STR_784,Lactobacillus,wear,Negative,Microaerophilic,7.97
STR_594,Clostridium,Republican,Positive,Anaerobic,7.42
STR_857,Pseudomonas,need,Positive,Aerobic,4.94
STR_419,Streptococcus,think,Positive,Anaerobic,3.67
STR_834,Clostridium,media,Positive,Aerobic,3.71
STR_757,Streptococcus,senior,Positive,Anaerobic,1.79
STR_424,Pseudomonas,run,Positive,Aerobic,5.01
STR_436,Pseudomonas,worry,Negative,Facultative Anaerobe,9.42
STR_363,Staphylococcus,manage,Negative,Aerobic,4.06
STR_260,Streptococcus,shake,Negative,Microaerophilic,7.29
STR_638,Lactobacillus,force,Negative,Microaerophilic,7.71
STR_752,Lactobacillus,many,Negative,Aerobic,9.84
STR_621,Bacillus,process,Negative,Aerobic,4.85
STR_790,Streptococcus,fly,Negative,Microaerophilic,2.41
STR_327,Clostridium,trip,Positive,Anaerobic,2.12
STR_142,Pseudomonas,last,Positive,Anaerobic,1.93
STR_916,Staphylococcus,data,Positive,Facultative Anaerobe,0.61
STR_812,Lactobacillus,window,Negative,Aerobic,5.58
STR_739,Lactobacillus,concern,Positive,Facultative Anaerobe,5.1
STR_150,Bacillus,all,Positive,Aerobic,4.03
STR_500,Clostridium,degree,Negative,Facultative Anaerobe,5.58
STR_813,Clostridium,mouth,Negative,Microaerophilic,8.64
STR_631,Pseudomonas,either,Negative,Anaerobic,2.56
STR_829,Streptococcus,reveal,Positive,Facultative Anaerobe,3.95
STR_893,Bacillus,paper,Negative,Aerobic,9.26
STR_465,Lactobacillus,meet,Positive,Microaerophilic,5.65
STR_125,Bacillus,tell,Positive,Facultative Anaerobe,6.82
STR_962,Pseudomonas,production,Negative,Microaerophilic,0.94
STR_424,Pseudomonas,cut,Positive,Microaerophilic,1.89
STR_202,Pseudomonas,join,Negative,Aerobic,9.16
STR_731,Clostridium,low,Positive,Anaerobic,4.47
STR_410,Lactobacillus,story,Positive,Anaerobic,2.03
STR_263,Streptococcus,later,Positive,Aerobic,6.44
STR_546,Streptococcus,detail,Negative,Aerobic,6.78
STR_136,Staphylococcus,most,Positive,Anaerobic,3.73
STR_482,Clostridium,decade,Negative,Aerobic,2.54
STR_477,Pseudomonas,present,Positive,Anaerobic,6.09
STR_404,Streptococcus,leg,Negative,Facultative Anaerobe,9.74
STR_148,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.22
STR_580,Streptococcus,result,Positive,Aerobic,8.39
STR_223,Lactobacillus,mother,Negative,Aerobic,9.07
STR_920,Pseudomonas,position,Positive,Aerobic,5.38
STR_695,Staphylococcus,right,Positive,Facultative Anaerobe,8.18
STR_266,Staphylococcus,try,Positive,Aerobic,2.38
STR_440,Clostridium,fish,Negative,Anaerobic,4.7
STR_923,Staphylococcus,simply,Negative,Facultative Anaerobe,4.07
STR_937,Clostridium,soldier,Positive,Microaerophilic,9.96
STR_671,Bacillus,glass,Positive,Anaerobic,1.53
STR_678,Clostridium,probably,Negative,Facultative Anaerobe,8.95
STR_267,Staphylococcus,response,Negative,Microaerophilic,4.5
STR_411,Bacillus,who,Positive,Facultative Anaerobe,9.26
STR_934,Staphylococcus,wait,Positive,Aerobic,4.57
STR_503,Staphylococcus,special,Negative,Anaerobic,6.56
STR_577,Bacillus,before,Negative,Microaerophilic,7.49
STR_286,Lactobacillus,parent,Negative,Anaerobic,7.25
STR_293,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.21
STR_493,Lactobacillus,describe,Negative,Facultative Anaerobe,9.97
STR_471,Lactobacillus,do,Positive,Facultative Anaerobe,4.0
STR_956,Bacillus,remain,Positive,Facultative Anaerobe,2.23
STR_333,Pseudomonas,impact,Positive,Microaerophilic,6.51
STR_629,Streptococcus,financial,Negative,Facultative Anaerobe,6.25
STR_624,Lactobacillus,southern,Positive,Facultative Anaerobe,3.85
STR_504,Lactobacillus,range,Negative,Facultative Anaerobe,2.1
STR_253,Lactobacillus,enter,Negative,Anaerobic,0.75
STR_864,Lactobacillus,town,Positive,Microaerophilic,7.69
STR_711,Staphylococcus,beyond,Negative,Aerobic,5.72
STR_446,Streptococcus,if,Negative,Aerobic,2.01
STR_307,Clostridium,this,Positive,Facultative Anaerobe,5.7
STR_338,Streptococcus,leader,Negative,Aerobic,5.3
STR_844,Bacillus,member,Negative,Microaerophilic,7.99
STR_328,Pseudomonas,investment,Positive,Facultative Anaerobe,6.3
STR_300,Bacillus,issue,Positive,Aerobic,9.48
STR_324,Bacillus,style,Negative,Anaerobic,6.77
STR_949,Lactobacillus,give,Positive,Anaerobic,9.23
STR_805,Pseudomonas,simply,Negative,Microaerophilic,8.95
STR_314,Streptococcus,identify,Positive,Aerobic,4.54
STR_997,Staphylococcus,special,Negative,Microaerophilic,7.58
STR_983,Clostridium,head,Negative,Aerobic,9.25
STR_368,Clostridium,level,Negative,Facultative Anaerobe,5.25
STR_714,Lactobacillus,turn,Negative,Aerobic,7.3
STR_155,Bacillus,south,Positive,Aerobic,8.7
STR_698,Streptococcus,push,Negative,Microaerophilic,5.83
STR_603,Pseudomonas,small,Positive,Aerobic,5.79
STR_751,Staphylococcus,as,Positive,Anaerobic,7.22
STR_796,Streptococcus,machine,Negative,Anaerobic,8.12
STR_410,Clostridium,account,Positive,Microaerophilic,2.88
STR_524,Clostridium,college,Negative,Facultative Anaerobe,5.56
STR_601,Staphylococcus,cost,Positive,Facultative Anaerobe,2.89
STR_451,Pseudomonas,conference,Positive,Anaerobic,1.38
STR_828,Streptococcus,director,Negative,Facultative Anaerobe,2.24
STR_489,Clostridium,model,Positive,Microaerophilic,4.21
STR_743,Clostridium,president,Positive,Aerobic,7.5
STR_730,Pseudomonas,physical,Positive,Microaerophilic,8.92
STR_438,Pseudomonas,why,Positive,Aerobic,9.93
STR_874,Bacillus,job,Positive,Aerobic,4.61
STR_167,Pseudomonas,according,Positive,Microaerophilic,1.27
STR_865,Pseudomonas,nor,Positive,Facultative Anaerobe,1.18
STR_973,Lactobacillus,administration,Negative,Aerobic,7.03
STR_934,Staphylococcus,how,Negative,Aerobic,9.03
STR_869,Lactobacillus,certain,Positive,Facultative Anaerobe,0.85
STR_385,Pseudomonas,international,Positive,Anaerobic,6.02
STR_915,Lactobacillus,she,Negative,Facultative Anaerobe,8.08
STR_590,Pseudomonas,nothing,Positive,Aerobic,7.39
STR_872,Bacillus,science,Negative,Facultative Anaerobe,7.47
STR_403,Lactobacillus,middle,Negative,Microaerophilic,9.83
STR_880,Pseudomonas,theory,Positive,Anaerobic,1.05
STR_113,Clostridium,administration,Positive,Anaerobic,7.59
STR_403,Lactobacillus,decision,Negative,Anaerobic,9.73
STR_510,Pseudomonas,doctor,Positive,Anaerobic,9.15
STR_374,Streptococcus,detail,Positive,Microaerophilic,4.2
STR_348,Staphylococcus,wide,Negative,Microaerophilic,4.03
STR_597,Clostridium,nature,Negative,Anaerobic,3.51
STR_196,Pseudomonas,spring,Positive,Anaerobic,8.07
STR_512,Clostridium,nice,Positive,Anaerobic,2.21
STR_480,Streptococcus,newspaper,Positive,Anaerobic,1.6
STR_623,Streptococcus,security,Negative,Microaerophilic,0.99
STR_694,Lactobacillus,seven,Positive,Aerobic,5.14
STR_586,Staphylococcus,social,Positive,Facultative Anaerobe,9.6
STR_795,Streptococcus,place,Negative,Facultative Anaerobe,6.46
STR_974,Streptococcus,still,Positive,Microaerophilic,2.78
STR_429,Lactobacillus,option,Positive,Microaerophilic,6.39
STR_952,Pseudomonas,team,Negative,Microaerophilic,7.3
STR_922,Bacillus,memory,Positive,Facultative Anaerobe,9.19
STR_739,Lactobacillus,protect,Negative,Facultative Anaerobe,1.12
STR_197,Staphylococcus,what,Positive,Aerobic,8.46
STR_230,Staphylococcus,factor,Negative,Microaerophilic,3.13
STR_340,Streptococcus,ground,Positive,Anaerobic,5.65
STR_358,Lactobacillus,body,Positive,Microaerophilic,0.52
STR_974,Staphylococcus,send,Positive,Anaerobic,5.64
STR_263,Lactobacillus,whose,Positive,Aerobic,1.63
STR_475,Pseudomonas,sister,Positive,Anaerobic,1.03
STR_841,Clostridium,guy,Positive,Microaerophilic,6.24
STR_919,Streptococcus,drive,Negative,Aerobic,8.86
STR_403,Lactobacillus,environmental,Negative,Microaerophilic,6.87
STR_979,Lactobacillus,his,Positive,Microaerophilic,3.0
STR_691,Clostridium,matter,Negative,Anaerobic,6.96
STR_661,Bacillus,administration,Negative,Anaerobic,7.35
STR_518,Clostridium,early,Negative,Microaerophilic,9.23
STR_706,Bacillus,theory,Positive,Microaerophilic,9.27
STR_196,Pseudomonas,want,Negative,Facultative Anaerobe,8.57
STR_603,Pseudomonas,daughter,Positive,Anaerobic,6.16
STR_313,Lactobacillus,decide,Positive,Facultative Anaerobe,5.91
STR_604,Lactobacillus,way,Negative,Facultative Anaerobe,5.52
STR_305,Pseudomonas,actually,Negative,Facultative Anaerobe,3.22
STR_672,Staphylococcus,head,Negative,Aerobic,7.94
STR_119,Staphylococcus,at,Positive,Microaerophilic,0.74
STR_771,Clostridium,again,Negative,Facultative Anaerobe,5.69
STR_323,Bacillus,interview,Negative,Aerobic,6.38
STR_397,Bacillus,return,Positive,Microaerophilic,5.41
STR_417,Clostridium,green,Positive,Facultative Anaerobe,5.22
STR_387,Clostridium,phone,Negative,Microaerophilic,1.93
STR_419,Clostridium,off,Positive,Microaerophilic,5.81
STR_927,Staphylococcus,describe,Positive,Facultative Anaerobe,1.26
STR_895,Pseudomonas,population,Positive,Aerobic,9.83
STR_888,Pseudomonas,and,Negative,Microaerophilic,5.22
STR_626,Lactobacillus,run,Positive,Microaerophilic,5.46
STR_948,Streptococcus,amount,Positive,Microaerophilic,7.33
STR_900,Pseudomonas,by,Negative,Aerobic,3.78
STR_565,Clostridium,produce,Negative,Anaerobic,3.54
STR_631,Bacillus,year,Negative,Anaerobic,6.34
STR_980,Clostridium,card,Positive,Microaerophilic,6.17
STR_512,Lactobacillus,practice,Negative,Microaerophilic,9.83
STR_340,Clostridium,ahead,Negative,Facultative Anaerobe,7.16
STR_830,Streptococcus,even,Negative,Aerobic,3.74
STR_823,Bacillus,word,Negative,Microaerophilic,0.91
STR_914,Clostridium,traditional,Negative,Facultative Anaerobe,7.06
STR_430,Lactobacillus,clearly,Negative,Microaerophilic,5.47
STR_601,Lactobacillus,pull,Positive,Microaerophilic,4.72
STR_503,Pseudomonas,save,Positive,Anaerobic,9.34
STR_866,Clostridium,effect,Positive,Anaerobic,5.6
STR_587,Staphylococcus,owner,Negative,Anaerobic,9.82
STR_637,Lactobacillus,realize,Negative,Aerobic,3.83
STR_484,Streptococcus,example,Positive,Facultative Anaerobe,3.06
STR_251,Bacillus,information,Positive,Aerobic,6.07
STR_732,Bacillus,bill,Positive,Facultative Anaerobe,1.08
STR_981,Bacillus,soon,Positive,Anaerobic,2.36
STR_285,Pseudomonas,understand,Negative,Anaerobic,6.56
STR_980,Clostridium,blue,Negative,Microaerophilic,7.95
STR_843,Streptococcus,accept,Negative,Microaerophilic,4.06
STR_432,Clostridium,later,Positive,Facultative Anaerobe,3.2
STR_495,Pseudomonas,this,Positive,Anaerobic,5.26
STR_476,Bacillus,eye,Negative,Facultative Anaerobe,8.62
STR_946,Staphylococcus,action,Positive,Microaerophilic,3.68
STR_880,Pseudomonas,against,Negative,Anaerobic,4.46
STR_245,Pseudomonas,country,Positive,Microaerophilic,6.81
STR_304,Staphylococcus,so,Negative,Anaerobic,3.95
STR_829,Streptococcus,site,Positive,Facultative Anaerobe,4.06
STR_901,Streptococcus,claim,Negative,Facultative Anaerobe,9.8
STR_460,Pseudomonas,service,Negative,Aerobic,4.94
STR_266,Bacillus,season,Negative,Facultative Anaerobe,1.42
STR_963,Lactobacillus,or,Positive,Anaerobic,7.43
STR_696,Streptococcus,change,Negative,Anaerobic,1.02
STR_848,Bacillus,husband,Positive,Anaerobic,5.48
STR_425,Clostridium,authority,Positive,Microaerophilic,9.77
STR_477,Streptococcus,spend,Positive,Aerobic,2.28
STR_770,Lactobacillus,age,Positive,Aerobic,1.07
STR_994,Bacillus,fill,Negative,Facultative Anaerobe,0.76
STR_465,Streptococcus,alone,Negative,Facultative Anaerobe,8.55
STR_921,Staphylococcus,true,Positive,Aerobic,4.99
STR_378,Staphylococcus,girl,Negative,Facultative Anaerobe,1.17
STR_224,Staphylococcus,finish,Positive,Anaerobic,1.29
STR_360,Pseudomonas,development,Negative,Anaerobic,7.7
STR_266,Lactobacillus,speak,Positive,Facultative Anaerobe,2.01
STR_546,Staphylococcus,several,Positive,Aerobic,8.35
STR_774,Clostridium,leg,Negative,Microaerophilic,8.9
STR_874,Streptococcus,bag,Negative,Facultative Anaerobe,8.53
STR_294,Streptococcus,production,Negative,Microaerophilic,9.3
STR_931,Streptococcus,where,Positive,Microaerophilic,8.47
STR_469,Streptococcus,American,Negative,Facultative Anaerobe,7.8
STR_497,Pseudomonas,laugh,Negative,Microaerophilic,0.82
STR_879,Bacillus,group,Positive,Facultative Anaerobe,3.75
STR_382,Bacillus,smile,Positive,Microaerophilic,7.99
STR_242,Bacillus,produce,Negative,Anaerobic,5.06
STR_244,Streptococcus,reach,Positive,Microaerophilic,1.9
STR_394,Staphylococcus,they,Negative,Facultative Anaerobe,3.96
STR_565,Lactobacillus,safe,Negative,Aerobic,4.73
STR_104,Lactobacillus,painting,Negative,Microaerophilic,8.8
STR_993,Lactobacillus,term,Negative,Aerobic,5.32
STR_176,Lactobacillus,director,Negative,Microaerophilic,8.56
STR_260,Staphylococcus,together,Positive,Facultative Anaerobe,3.19
STR_260,Bacillus,management,Positive,Anaerobic,9.93
STR_602,Clostridium,central,Positive,Microaerophilic,9.04
STR_758,Staphylococcus,remain,Negative,Aerobic,3.6
STR_485,Pseudomonas,especially,Negative,Anaerobic,1.1
STR_561,Streptococcus,use,Negative,Aerobic,2.35
STR_972,Pseudomonas,seat,Positive,Facultative Anaerobe,3.03
STR_946,Staphylococcus,physical,Negative,Facultative Anaerobe,9.44
STR_975,Bacillus,may,Positive,Anaerobic,0.54
STR_141,Lactobacillus,east,Positive,Facultative Anaerobe,3.98
STR_834,Lactobacillus,beat,Positive,Aerobic,6.02
STR_335,Staphylococcus,everybody,Negative,Microaerophilic,4.95
STR_326,Streptococcus,skill,Negative,Anaerobic,4.13
STR_653,Streptococcus,already,Positive,Anaerobic,7.93
STR_730,Clostridium,final,Negative,Anaerobic,4.23
STR_892,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.1
STR_720,Streptococcus,someone,Positive,Facultative Anaerobe,2.69
STR_147,Staphylococcus,billion,Negative,Aerobic,5.12
STR_449,Staphylococcus,project,Negative,Aerobic,0.91
STR_345,Bacillus,nature,Negative,Microaerophilic,4.66
STR_174,Streptococcus,unit,Positive,Facultative Anaerobe,9.11
STR_640,Pseudomonas,game,Negative,Aerobic,3.13
STR_352,Bacillus,they,Negative,Anaerobic,0.61
STR_522,Clostridium,letter,Negative,Facultative Anaerobe,0.79
STR_590,Streptococcus,may,Positive,Microaerophilic,5.35
STR_361,Streptococcus,pressure,Positive,Microaerophilic,6.85
STR_671,Clostridium,economic,Negative,Microaerophilic,7.45
STR_275,Bacillus,painting,Negative,Anaerobic,5.26
STR_394,Streptococcus,current,Positive,Facultative Anaerobe,4.92
STR_179,Pseudomonas,hit,Negative,Aerobic,1.01
STR_626,Pseudomonas,see,Positive,Anaerobic,5.13
STR_125,Staphylococcus,prevent,Negative,Aerobic,5.33
STR_148,Streptococcus,recent,Positive,Aerobic,2.65
STR_572,Streptococcus,government,Negative,Microaerophilic,1.82
STR_629,Lactobacillus,military,Positive,Anaerobic,4.1
STR_997,Bacillus,everybody,Negative,Microaerophilic,9.16
STR_716,Bacillus,me,Positive,Aerobic,9.44
STR_951,Staphylococcus,set,Negative,Aerobic,5.22
STR_924,Pseudomonas,deep,Positive,Facultative Anaerobe,6.12
STR_121,Lactobacillus,consider,Positive,Facultative Anaerobe,2.82
STR_212,Lactobacillus,institution,Negative,Anaerobic,4.38
STR_732,Streptococcus,ever,Positive,Facultative Anaerobe,4.47
STR_504,Lactobacillus,ago,Negative,Microaerophilic,7.52
STR_680,Staphylococcus,between,Positive,Microaerophilic,2.44
STR_859,Streptococcus,both,Negative,Facultative Anaerobe,0.79
STR_661,Staphylococcus,wish,Negative,Anaerobic,2.32
STR_361,Staphylococcus,network,Positive,Microaerophilic,9.24
STR_614,Bacillus,maybe,Negative,Facultative Anaerobe,6.73
STR_272,Pseudomonas,edge,Positive,Anaerobic,3.43
STR_377,Lactobacillus,still,Positive,Microaerophilic,6.59
STR_823,Bacillus,health,Positive,Microaerophilic,4.94
STR_922,Clostridium,member,Positive,Facultative Anaerobe,7.31
STR_822,Pseudomonas,thing,Positive,Microaerophilic,2.13
STR_562,Staphylococcus,foreign,Positive,Aerobic,9.27
STR_670,Streptococcus,page,Negative,Facultative Anaerobe,1.52
STR_671,Lactobacillus,finally,Negative,Facultative Anaerobe,7.11
STR_134,Streptococcus,suggest,Negative,Aerobic,0.86
STR_173,Lactobacillus,participant,Negative,Microaerophilic,5.4
STR_706,Streptococcus,responsibility,Positive,Microaerophilic,4.27
STR_686,Streptococcus,it,Positive,Aerobic,1.03
STR_639,Staphylococcus,seek,Positive,Anaerobic,5.49
STR_730,Staphylococcus,right,Positive,Aerobic,5.92
STR_261,Clostridium,analysis,Positive,Aerobic,8.21
STR_856,Pseudomonas,capital,Positive,Microaerophilic,4.83
STR_484,Staphylococcus,person,Negative,Anaerobic,4.55
STR_370,Streptococcus,financial,Positive,Facultative Anaerobe,3.71
STR_546,Bacillus,myself,Positive,Aerobic,5.32
STR_907,Pseudomonas,case,Positive,Anaerobic,5.15
STR_167,Bacillus,nothing,Negative,Microaerophilic,5.82
STR_409,Bacillus,every,Positive,Facultative Anaerobe,9.53
STR_559,Lactobacillus,chair,Positive,Microaerophilic,4.95
STR_899,Lactobacillus,student,Positive,Anaerobic,3.74
STR_952,Streptococcus,tough,Positive,Aerobic,1.01
STR_841,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.78
STR_476,Streptococcus,improve,Positive,Anaerobic,1.51
STR_631,Clostridium,less,Negative,Anaerobic,1.64
STR_349,Staphylococcus,total,Positive,Microaerophilic,8.99
STR_613,Clostridium,able,Positive,Facultative Anaerobe,5.88
STR_965,Bacillus,want,Negative,Anaerobic,1.3
STR_682,Pseudomonas,customer,Negative,Anaerobic,3.3
STR_660,Lactobacillus,since,Positive,Facultative Anaerobe,0.87
STR_713,Lactobacillus,shake,Positive,Anaerobic,2.48
STR_613,Streptococcus,stuff,Positive,Microaerophilic,6.76
STR_125,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.63
STR_695,Lactobacillus,oil,Positive,Aerobic,8.39
STR_842,Pseudomonas,consumer,Negative,Microaerophilic,2.25
STR_908,Streptococcus,hot,Positive,Aerobic,0.63
STR_814,Clostridium,house,Negative,Facultative Anaerobe,7.23
STR_688,Lactobacillus,address,Negative,Microaerophilic,9.92
STR_623,Clostridium,stay,Positive,Aerobic,3.29
STR_385,Staphylococcus,however,Negative,Aerobic,1.21
STR_470,Clostridium,particular,Negative,Microaerophilic,9.87
STR_378,Lactobacillus,rule,Negative,Facultative Anaerobe,3.76
STR_229,Clostridium,rich,Positive,Facultative Anaerobe,1.23
STR_650,Bacillus,measure,Negative,Microaerophilic,1.09
STR_774,Lactobacillus,Democrat,Negative,Microaerophilic,8.51
STR_189,Pseudomonas,require,Negative,Anaerobic,6.95
STR_329,Lactobacillus,process,Positive,Aerobic,7.31
STR_581,Bacillus,loss,Negative,Anaerobic,6.19
STR_769,Lactobacillus,party,Negative,Aerobic,7.89
STR_538,Lactobacillus,base,Positive,Microaerophilic,7.38
STR_871,Bacillus,bill,Positive,Anaerobic,3.02
STR_361,Staphylococcus,win,Positive,Microaerophilic,1.88
STR_171,Pseudomonas,remain,Negative,Microaerophilic,7.55
STR_500,Clostridium,check,Positive,Anaerobic,0.74
STR_817,Bacillus,economy,Positive,Aerobic,4.96
STR_328,Staphylococcus,assume,Negative,Aerobic,6.08
STR_867,Clostridium,along,Negative,Aerobic,3.07
STR_538,Staphylococcus,baby,Negative,Anaerobic,3.08
STR_979,Pseudomonas,PM,Positive,Facultative Anaerobe,8.9
STR_438,Clostridium,they,Negative,Facultative Anaerobe,6.94
STR_831,Bacillus,degree,Positive,Facultative Anaerobe,0.72
