strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Clostridium,health,Positive,Aerobic,9.17
STR_769,Clostridium,effect,Negative,Aerobic,9.29
STR_685,Lactobacillus,agency,Positive,Facultative Anaerobe,5.4
STR_795,Streptococcus,eat,Negative,Anaerobic,4.92
STR_560,Streptococcus,produce,Negative,Facultative Anaerobe,7.94
STR_529,Bacillus,manager,Positive,Facultative Anaerobe,5.56
STR_834,Staphylococcus,over,Positive,Microaerophilic,8.52
STR_325,Staphylococcus,example,Negative,Anaerobic,1.04
STR_504,Streptococcus,item,Positive,Aerobic,6.71
STR_460,Pseudomonas,far,Positive,Microaerophilic,1.31
STR_826,Lactobacillus,bag,Negative,Anaerobic,1.04
STR_393,Lactobacillus,tend,Negative,Aerobic,7.21
STR_863,Pseudomonas,since,Negative,Anaerobic,6.85
STR_629,Streptococcus,student,Positive,Aerobic,4.67
STR_551,Staphylococcus,style,Negative,Anaerobic,3.95
STR_520,Streptococcus,agree,Negative,Microaerophilic,7.92
STR_257,Streptococcus,shake,Negative,Microaerophilic,3.11
STR_456,Streptococcus,class,Positive,Aerobic,4.15
STR_569,Lactobacillus,though,Negative,Anaerobic,9.0
STR_500,Streptococcus,mention,Negative,Aerobic,0.68
STR_600,Bacillus,police,Positive,Aerobic,7.39
STR_147,Clostridium,feel,Positive,Aerobic,9.42
STR_235,Staphylococcus,vote,Positive,Aerobic,4.85
STR_616,Pseudomonas,meeting,Negative,Aerobic,6.26
STR_329,Lactobacillus,word,Positive,Aerobic,5.62
STR_118,Bacillus,sit,Positive,Anaerobic,3.64
STR_819,Clostridium,will,Negative,Microaerophilic,5.79
STR_260,Staphylococcus,herself,Negative,Microaerophilic,5.18
STR_106,Lactobacillus,fall,Negative,Facultative Anaerobe,9.55
STR_221,Bacillus,from,Negative,Facultative Anaerobe,7.16
STR_343,Pseudomonas,during,Positive,Anaerobic,0.63
STR_253,Pseudomonas,begin,Negative,Aerobic,0.87
STR_151,Streptococcus,determine,Negative,Microaerophilic,8.09
STR_615,Clostridium,many,Positive,Microaerophilic,0.53
STR_899,Staphylococcus,hospital,Negative,Aerobic,7.68
STR_682,Staphylococcus,toward,Negative,Microaerophilic,4.61
STR_664,Pseudomonas,how,Positive,Aerobic,0.6
STR_296,Clostridium,long,Negative,Microaerophilic,9.25
STR_411,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.86
STR_724,Staphylococcus,structure,Negative,Facultative Anaerobe,4.77
STR_504,Pseudomonas,create,Negative,Aerobic,3.78
STR_988,Bacillus,own,Positive,Aerobic,6.26
STR_293,Pseudomonas,country,Positive,Microaerophilic,5.08
STR_921,Lactobacillus,what,Positive,Facultative Anaerobe,1.12
STR_375,Lactobacillus,subject,Negative,Aerobic,7.43
STR_766,Lactobacillus,forget,Positive,Microaerophilic,1.95
STR_811,Bacillus,edge,Negative,Facultative Anaerobe,9.97
STR_261,Lactobacillus,election,Negative,Anaerobic,3.32
STR_392,Clostridium,size,Positive,Microaerophilic,3.0
STR_238,Bacillus,strategy,Negative,Anaerobic,8.44
STR_511,Lactobacillus,any,Negative,Anaerobic,8.03
STR_513,Bacillus,threat,Negative,Microaerophilic,6.37
STR_357,Staphylococcus,fill,Positive,Microaerophilic,0.51
STR_591,Streptococcus,environmental,Negative,Aerobic,3.47
STR_437,Pseudomonas,low,Negative,Microaerophilic,0.85
STR_621,Staphylococcus,like,Positive,Microaerophilic,3.84
STR_868,Streptococcus,speak,Negative,Facultative Anaerobe,3.45
STR_479,Lactobacillus,may,Positive,Facultative Anaerobe,6.56
STR_258,Pseudomonas,although,Negative,Anaerobic,5.74
STR_916,Clostridium,kind,Negative,Aerobic,0.5
STR_253,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.04
STR_281,Bacillus,professional,Positive,Aerobic,0.63
STR_681,Clostridium,put,Positive,Anaerobic,0.7
STR_618,Bacillus,language,Positive,Aerobic,4.06
STR_905,Staphylococcus,visit,Negative,Aerobic,9.01
STR_343,Clostridium,respond,Negative,Microaerophilic,2.1
STR_774,Bacillus,similar,Negative,Facultative Anaerobe,9.1
STR_915,Bacillus,reveal,Positive,Microaerophilic,8.51
STR_239,Pseudomonas,color,Positive,Facultative Anaerobe,1.54
STR_558,Staphylococcus,according,Positive,Facultative Anaerobe,3.25
STR_483,Streptococcus,purpose,Negative,Anaerobic,7.43
STR_665,Pseudomonas,job,Positive,Facultative Anaerobe,2.79
STR_980,Clostridium,wife,Negative,Aerobic,2.19
STR_931,Lactobacillus,film,Negative,Anaerobic,7.11
STR_624,Lactobacillus,fill,Negative,Facultative Anaerobe,5.91
STR_551,Streptococcus,bad,Positive,Facultative Anaerobe,6.69
STR_913,Lactobacillus,look,Positive,Aerobic,5.49
STR_310,Pseudomonas,character,Positive,Aerobic,6.62
STR_706,Clostridium,white,Positive,Aerobic,8.54
STR_533,Pseudomonas,push,Negative,Microaerophilic,3.64
STR_160,Pseudomonas,hope,Positive,Facultative Anaerobe,8.84
STR_627,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.33
STR_334,Bacillus,day,Positive,Facultative Anaerobe,4.75
STR_235,Streptococcus,especially,Negative,Anaerobic,7.27
STR_353,Streptococcus,whom,Negative,Facultative Anaerobe,6.0
STR_767,Lactobacillus,low,Positive,Anaerobic,2.99
STR_744,Bacillus,for,Positive,Microaerophilic,2.63
STR_197,Pseudomonas,gun,Negative,Anaerobic,2.0
STR_187,Bacillus,walk,Negative,Anaerobic,5.5
STR_250,Staphylococcus,player,Negative,Microaerophilic,4.54
STR_918,Streptococcus,course,Positive,Aerobic,9.47
STR_680,Pseudomonas,coach,Positive,Aerobic,2.41
STR_920,Lactobacillus,position,Positive,Facultative Anaerobe,1.61
STR_565,Clostridium,growth,Negative,Anaerobic,4.7
STR_791,Streptococcus,war,Negative,Anaerobic,7.51
STR_771,Pseudomonas,rule,Positive,Aerobic,1.35
STR_593,Clostridium,as,Positive,Facultative Anaerobe,5.54
STR_317,Bacillus,loss,Positive,Anaerobic,3.82
STR_913,Lactobacillus,enough,Negative,Microaerophilic,9.59
STR_303,Pseudomonas,all,Positive,Facultative Anaerobe,4.14
STR_351,Streptococcus,simply,Negative,Facultative Anaerobe,1.31
STR_456,Staphylococcus,history,Positive,Microaerophilic,1.73
STR_557,Pseudomonas,city,Negative,Microaerophilic,7.37
STR_249,Staphylococcus,apply,Positive,Aerobic,7.73
STR_888,Pseudomonas,fact,Positive,Anaerobic,1.28
STR_472,Pseudomonas,claim,Positive,Facultative Anaerobe,6.56
STR_210,Clostridium,itself,Positive,Facultative Anaerobe,2.79
STR_206,Staphylococcus,do,Positive,Anaerobic,2.71
STR_875,Pseudomonas,pay,Negative,Facultative Anaerobe,2.38
STR_774,Lactobacillus,big,Negative,Microaerophilic,5.57
STR_917,Lactobacillus,himself,Positive,Anaerobic,7.66
STR_853,Clostridium,suggest,Negative,Facultative Anaerobe,0.87
STR_311,Bacillus,describe,Positive,Microaerophilic,5.65
STR_365,Clostridium,perhaps,Positive,Facultative Anaerobe,9.05
STR_477,Staphylococcus,wrong,Positive,Aerobic,6.43
STR_469,Bacillus,top,Positive,Anaerobic,1.95
STR_871,Staphylococcus,its,Negative,Aerobic,3.68
STR_899,Lactobacillus,cover,Positive,Anaerobic,7.67
STR_935,Streptococcus,idea,Negative,Microaerophilic,3.54
STR_134,Staphylococcus,maybe,Negative,Aerobic,6.74
STR_270,Lactobacillus,while,Negative,Facultative Anaerobe,3.74
STR_743,Lactobacillus,commercial,Negative,Microaerophilic,5.7
STR_156,Pseudomonas,eye,Positive,Anaerobic,3.16
STR_180,Clostridium,body,Negative,Microaerophilic,1.55
STR_509,Lactobacillus,director,Negative,Anaerobic,7.97
STR_301,Bacillus,he,Positive,Microaerophilic,2.06
STR_686,Pseudomonas,affect,Positive,Aerobic,4.25
STR_675,Staphylococcus,director,Negative,Facultative Anaerobe,6.17
STR_931,Bacillus,teacher,Negative,Aerobic,6.72
STR_158,Pseudomonas,discuss,Positive,Microaerophilic,3.2
STR_205,Clostridium,property,Positive,Aerobic,6.97
STR_995,Staphylococcus,lead,Negative,Anaerobic,5.21
STR_609,Streptococcus,serious,Negative,Aerobic,4.2
STR_261,Pseudomonas,up,Negative,Anaerobic,7.94
STR_762,Bacillus,information,Negative,Microaerophilic,6.91
STR_228,Pseudomonas,performance,Positive,Microaerophilic,4.13
STR_335,Bacillus,identify,Negative,Facultative Anaerobe,5.92
STR_493,Streptococcus,democratic,Negative,Facultative Anaerobe,4.63
STR_729,Streptococcus,reality,Negative,Microaerophilic,2.37
STR_554,Staphylococcus,human,Positive,Aerobic,9.07
STR_673,Lactobacillus,job,Negative,Facultative Anaerobe,8.34
STR_395,Streptococcus,star,Positive,Microaerophilic,7.32
STR_150,Clostridium,throughout,Negative,Microaerophilic,6.39
STR_538,Streptococcus,ahead,Positive,Anaerobic,6.06
STR_735,Lactobacillus,life,Positive,Aerobic,4.5
STR_256,Streptococcus,situation,Positive,Microaerophilic,5.3
STR_832,Lactobacillus,term,Negative,Microaerophilic,2.69
STR_410,Streptococcus,pattern,Negative,Aerobic,6.8
STR_221,Staphylococcus,often,Positive,Microaerophilic,4.74
STR_958,Lactobacillus,need,Positive,Facultative Anaerobe,9.96
STR_109,Clostridium,should,Positive,Anaerobic,0.92
STR_480,Streptococcus,edge,Positive,Anaerobic,5.08
STR_306,Staphylococcus,education,Negative,Facultative Anaerobe,1.88
STR_449,Bacillus,close,Positive,Microaerophilic,9.4
STR_313,Clostridium,future,Negative,Facultative Anaerobe,7.32
STR_212,Lactobacillus,attack,Negative,Facultative Anaerobe,8.4
STR_874,Staphylococcus,star,Negative,Microaerophilic,7.34
STR_417,Clostridium,management,Negative,Facultative Anaerobe,2.12
STR_771,Clostridium,in,Positive,Facultative Anaerobe,6.84
STR_218,Clostridium,claim,Positive,Anaerobic,5.95
STR_103,Pseudomonas,feeling,Positive,Aerobic,3.66
STR_298,Lactobacillus,large,Positive,Aerobic,4.73
STR_269,Bacillus,media,Positive,Aerobic,4.41
STR_729,Streptococcus,decide,Positive,Microaerophilic,8.9
STR_865,Streptococcus,measure,Negative,Facultative Anaerobe,1.21
STR_788,Bacillus,yeah,Positive,Anaerobic,5.42
STR_205,Clostridium,his,Negative,Aerobic,5.38
STR_485,Lactobacillus,mouth,Negative,Microaerophilic,6.81
STR_288,Staphylococcus,kid,Positive,Facultative Anaerobe,1.3
STR_818,Streptococcus,laugh,Positive,Facultative Anaerobe,5.61
STR_598,Staphylococcus,letter,Positive,Microaerophilic,3.07
STR_218,Staphylococcus,letter,Positive,Anaerobic,8.0
STR_697,Clostridium,experience,Negative,Anaerobic,4.04
STR_208,Streptococcus,answer,Negative,Facultative Anaerobe,4.65
STR_934,Streptococcus,nearly,Positive,Facultative Anaerobe,4.02
STR_952,Bacillus,college,Positive,Facultative Anaerobe,3.5
STR_616,Clostridium,of,Positive,Aerobic,8.75
STR_948,Bacillus,everybody,Negative,Anaerobic,2.24
STR_203,Streptococcus,itself,Negative,Facultative Anaerobe,6.8
STR_100,Staphylococcus,during,Negative,Microaerophilic,6.17
STR_436,Bacillus,somebody,Positive,Microaerophilic,3.25
STR_109,Pseudomonas,base,Negative,Microaerophilic,2.8
STR_389,Streptococcus,point,Positive,Anaerobic,1.74
STR_524,Lactobacillus,along,Positive,Facultative Anaerobe,5.24
STR_178,Lactobacillus,without,Positive,Anaerobic,9.06
STR_421,Clostridium,TV,Positive,Microaerophilic,5.61
STR_188,Staphylococcus,within,Positive,Aerobic,7.14
STR_301,Pseudomonas,fill,Negative,Microaerophilic,8.6
STR_855,Staphylococcus,have,Positive,Facultative Anaerobe,6.97
STR_742,Staphylococcus,let,Negative,Facultative Anaerobe,7.26
STR_298,Streptococcus,appear,Positive,Anaerobic,1.65
STR_199,Lactobacillus,chance,Negative,Aerobic,1.85
STR_706,Staphylococcus,fear,Negative,Facultative Anaerobe,3.95
STR_874,Staphylococcus,debate,Negative,Microaerophilic,6.94
STR_317,Bacillus,accept,Negative,Anaerobic,4.39
STR_602,Bacillus,middle,Positive,Microaerophilic,8.37
STR_608,Clostridium,play,Positive,Aerobic,9.71
STR_686,Clostridium,always,Positive,Anaerobic,2.75
STR_319,Pseudomonas,leave,Negative,Aerobic,4.73
STR_219,Bacillus,bed,Positive,Aerobic,6.57
STR_594,Clostridium,article,Negative,Anaerobic,1.37
STR_202,Streptococcus,trial,Positive,Facultative Anaerobe,7.77
STR_721,Pseudomonas,out,Negative,Anaerobic,9.99
STR_992,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.79
STR_462,Streptococcus,do,Negative,Aerobic,8.63
STR_820,Streptococcus,three,Negative,Anaerobic,2.57
STR_920,Pseudomonas,party,Negative,Facultative Anaerobe,4.61
STR_989,Staphylococcus,whether,Positive,Facultative Anaerobe,6.24
STR_404,Lactobacillus,section,Negative,Anaerobic,3.76
STR_927,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.98
STR_504,Bacillus,pattern,Positive,Facultative Anaerobe,3.24
STR_248,Bacillus,four,Negative,Aerobic,2.58
STR_889,Bacillus,bring,Negative,Aerobic,5.5
STR_831,Streptococcus,huge,Positive,Microaerophilic,7.82
STR_613,Lactobacillus,her,Negative,Aerobic,3.09
STR_256,Staphylococcus,process,Positive,Microaerophilic,3.03
STR_201,Streptococcus,type,Positive,Facultative Anaerobe,2.47
STR_185,Pseudomonas,so,Positive,Aerobic,3.49
STR_697,Streptococcus,read,Negative,Facultative Anaerobe,8.62
STR_868,Lactobacillus,speak,Negative,Facultative Anaerobe,4.45
STR_191,Clostridium,popular,Positive,Facultative Anaerobe,7.34
STR_734,Staphylococcus,through,Positive,Microaerophilic,6.61
STR_388,Streptococcus,nation,Positive,Facultative Anaerobe,6.77
STR_676,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.99
STR_683,Bacillus,customer,Positive,Aerobic,2.67
STR_515,Clostridium,I,Positive,Facultative Anaerobe,4.4
STR_624,Bacillus,cause,Negative,Microaerophilic,4.24
STR_351,Bacillus,turn,Positive,Aerobic,3.71
STR_131,Pseudomonas,several,Negative,Microaerophilic,2.6
STR_762,Bacillus,according,Positive,Microaerophilic,4.34
STR_657,Bacillus,structure,Positive,Facultative Anaerobe,2.05
STR_480,Bacillus,so,Positive,Microaerophilic,0.66
STR_253,Pseudomonas,fine,Positive,Anaerobic,8.03
STR_910,Lactobacillus,more,Negative,Aerobic,7.78
STR_400,Bacillus,wait,Positive,Anaerobic,3.15
STR_134,Streptococcus,public,Negative,Anaerobic,1.68
STR_306,Staphylococcus,price,Negative,Microaerophilic,3.32
STR_348,Bacillus,investment,Positive,Facultative Anaerobe,9.38
STR_333,Bacillus,poor,Positive,Facultative Anaerobe,7.01
STR_695,Pseudomonas,my,Negative,Facultative Anaerobe,8.27
STR_227,Pseudomonas,whose,Positive,Anaerobic,6.87
STR_368,Clostridium,vote,Negative,Aerobic,6.32
STR_403,Staphylococcus,look,Negative,Aerobic,7.53
STR_505,Lactobacillus,have,Positive,Facultative Anaerobe,3.07
STR_127,Clostridium,matter,Positive,Facultative Anaerobe,4.69
STR_844,Pseudomonas,live,Positive,Aerobic,0.55
STR_894,Lactobacillus,major,Positive,Aerobic,8.05
STR_857,Lactobacillus,bad,Positive,Microaerophilic,2.13
STR_868,Streptococcus,through,Positive,Aerobic,5.25
STR_615,Clostridium,movement,Negative,Anaerobic,7.69
STR_257,Streptococcus,different,Positive,Microaerophilic,6.49
STR_808,Clostridium,suffer,Positive,Anaerobic,7.82
STR_825,Staphylococcus,run,Negative,Aerobic,5.15
STR_185,Lactobacillus,owner,Negative,Anaerobic,9.83
STR_820,Streptococcus,opportunity,Negative,Microaerophilic,1.88
STR_446,Lactobacillus,style,Positive,Microaerophilic,5.21
STR_493,Staphylococcus,high,Negative,Anaerobic,3.54
STR_210,Lactobacillus,party,Negative,Facultative Anaerobe,5.34
STR_242,Lactobacillus,piece,Positive,Microaerophilic,3.24
STR_765,Lactobacillus,speech,Positive,Anaerobic,1.22
STR_606,Lactobacillus,wait,Positive,Microaerophilic,5.99
STR_424,Clostridium,who,Positive,Aerobic,9.52
STR_869,Pseudomonas,inside,Positive,Microaerophilic,7.52
STR_767,Lactobacillus,report,Negative,Facultative Anaerobe,5.79
STR_115,Pseudomonas,the,Positive,Anaerobic,3.26
STR_567,Lactobacillus,upon,Positive,Anaerobic,1.57
STR_392,Bacillus,tell,Negative,Anaerobic,7.95
STR_358,Pseudomonas,machine,Negative,Anaerobic,1.26
STR_379,Staphylococcus,bit,Positive,Facultative Anaerobe,1.6
STR_543,Pseudomonas,always,Positive,Anaerobic,3.41
STR_562,Pseudomonas,parent,Positive,Microaerophilic,0.5
STR_395,Clostridium,sound,Negative,Aerobic,6.72
STR_635,Staphylococcus,short,Positive,Facultative Anaerobe,0.93
STR_308,Staphylococcus,again,Negative,Microaerophilic,0.51
STR_418,Clostridium,pressure,Negative,Microaerophilic,9.4
STR_536,Clostridium,financial,Negative,Anaerobic,4.35
STR_840,Staphylococcus,weight,Negative,Aerobic,3.92
STR_333,Staphylococcus,party,Negative,Anaerobic,8.75
STR_909,Streptococcus,happen,Negative,Microaerophilic,7.54
STR_839,Pseudomonas,begin,Positive,Anaerobic,7.66
STR_205,Pseudomonas,executive,Negative,Facultative Anaerobe,4.11
STR_739,Staphylococcus,money,Positive,Microaerophilic,4.4
STR_937,Clostridium,set,Negative,Anaerobic,0.81
STR_588,Bacillus,hundred,Negative,Anaerobic,3.12
STR_541,Clostridium,course,Positive,Microaerophilic,3.49
STR_754,Clostridium,identify,Negative,Aerobic,8.59
STR_809,Streptococcus,set,Positive,Aerobic,4.41
STR_336,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.03
STR_312,Bacillus,though,Positive,Aerobic,8.04
STR_521,Streptococcus,section,Positive,Microaerophilic,9.33
STR_202,Pseudomonas,cut,Negative,Facultative Anaerobe,9.05
STR_128,Staphylococcus,animal,Positive,Anaerobic,8.22
STR_416,Pseudomonas,home,Positive,Aerobic,6.34
STR_907,Clostridium,age,Negative,Microaerophilic,9.81
STR_805,Clostridium,during,Positive,Facultative Anaerobe,5.66
STR_142,Lactobacillus,might,Negative,Anaerobic,7.4
STR_831,Bacillus,law,Negative,Aerobic,5.03
STR_754,Clostridium,trial,Positive,Microaerophilic,9.29
STR_457,Lactobacillus,body,Negative,Microaerophilic,9.11
STR_137,Bacillus,their,Positive,Aerobic,9.8
STR_881,Lactobacillus,oil,Positive,Facultative Anaerobe,8.84
STR_135,Lactobacillus,friend,Positive,Microaerophilic,2.89
STR_822,Streptococcus,people,Negative,Microaerophilic,9.19
STR_851,Bacillus,which,Negative,Microaerophilic,8.48
STR_672,Lactobacillus,once,Negative,Aerobic,9.25
STR_204,Staphylococcus,defense,Positive,Aerobic,6.02
STR_246,Staphylococcus,and,Negative,Microaerophilic,1.11
STR_218,Pseudomonas,respond,Negative,Microaerophilic,7.29
STR_722,Clostridium,majority,Positive,Facultative Anaerobe,7.8
STR_259,Pseudomonas,tree,Positive,Facultative Anaerobe,5.73
STR_302,Staphylococcus,share,Negative,Anaerobic,9.95
STR_182,Lactobacillus,still,Positive,Aerobic,5.84
STR_922,Streptococcus,north,Positive,Aerobic,7.12
STR_282,Bacillus,face,Negative,Anaerobic,8.21
STR_485,Clostridium,thousand,Negative,Facultative Anaerobe,2.29
STR_847,Clostridium,window,Negative,Microaerophilic,1.61
STR_862,Pseudomonas,add,Negative,Microaerophilic,1.71
STR_397,Staphylococcus,relationship,Negative,Aerobic,2.94
STR_583,Lactobacillus,analysis,Negative,Anaerobic,5.28
STR_630,Lactobacillus,form,Negative,Anaerobic,9.84
STR_298,Pseudomonas,short,Positive,Facultative Anaerobe,8.35
STR_500,Staphylococcus,item,Negative,Facultative Anaerobe,8.48
STR_634,Lactobacillus,some,Negative,Microaerophilic,7.33
STR_234,Clostridium,forget,Negative,Anaerobic,3.85
STR_304,Staphylococcus,standard,Negative,Anaerobic,3.6
STR_243,Streptococcus,age,Positive,Microaerophilic,5.8
STR_227,Pseudomonas,would,Negative,Microaerophilic,6.42
STR_189,Pseudomonas,important,Positive,Anaerobic,4.43
STR_532,Pseudomonas,play,Positive,Microaerophilic,8.71
STR_843,Bacillus,common,Positive,Facultative Anaerobe,2.52
STR_976,Bacillus,war,Negative,Anaerobic,3.18
STR_477,Lactobacillus,truth,Positive,Aerobic,6.06
STR_347,Pseudomonas,policy,Positive,Anaerobic,6.18
STR_625,Clostridium,budget,Negative,Aerobic,6.56
STR_443,Staphylococcus,every,Negative,Microaerophilic,7.85
STR_359,Pseudomonas,week,Positive,Facultative Anaerobe,0.91
STR_358,Lactobacillus,whom,Positive,Facultative Anaerobe,7.97
STR_487,Staphylococcus,indeed,Negative,Microaerophilic,6.88
STR_233,Bacillus,industry,Negative,Facultative Anaerobe,8.8
STR_705,Staphylococcus,face,Positive,Facultative Anaerobe,9.67
STR_733,Streptococcus,protect,Negative,Aerobic,4.35
STR_434,Pseudomonas,theory,Positive,Facultative Anaerobe,7.96
STR_305,Clostridium,far,Positive,Anaerobic,2.89
STR_840,Lactobacillus,baby,Negative,Microaerophilic,7.07
STR_587,Clostridium,issue,Negative,Microaerophilic,4.31
STR_230,Streptococcus,fall,Positive,Facultative Anaerobe,0.85
STR_249,Bacillus,better,Positive,Facultative Anaerobe,1.0
STR_907,Clostridium,maybe,Positive,Facultative Anaerobe,3.74
STR_586,Clostridium,office,Positive,Aerobic,6.87
STR_482,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.12
STR_664,Streptococcus,include,Negative,Aerobic,1.91
STR_376,Clostridium,even,Negative,Facultative Anaerobe,5.78
STR_810,Pseudomonas,trip,Negative,Facultative Anaerobe,0.59
STR_747,Staphylococcus,kind,Negative,Facultative Anaerobe,5.49
STR_137,Bacillus,look,Positive,Facultative Anaerobe,6.58
STR_277,Staphylococcus,senior,Negative,Anaerobic,9.54
STR_460,Pseudomonas,pass,Positive,Aerobic,8.87
STR_836,Lactobacillus,agree,Positive,Anaerobic,3.34
STR_966,Streptococcus,including,Positive,Anaerobic,5.96
STR_669,Clostridium,nation,Negative,Facultative Anaerobe,2.5
STR_573,Clostridium,simple,Positive,Facultative Anaerobe,6.02
STR_315,Clostridium,rather,Positive,Facultative Anaerobe,6.41
STR_869,Clostridium,television,Positive,Facultative Anaerobe,7.6
STR_929,Staphylococcus,stand,Negative,Microaerophilic,5.22
STR_154,Bacillus,step,Negative,Anaerobic,3.73
STR_100,Clostridium,lose,Negative,Microaerophilic,5.35
STR_885,Lactobacillus,any,Positive,Microaerophilic,0.93
STR_124,Streptococcus,work,Positive,Aerobic,3.13
STR_525,Bacillus,party,Negative,Anaerobic,8.43
STR_464,Pseudomonas,statement,Positive,Microaerophilic,5.31
STR_288,Staphylococcus,adult,Positive,Facultative Anaerobe,9.98
STR_985,Bacillus,record,Negative,Microaerophilic,6.82
STR_762,Pseudomonas,smile,Positive,Anaerobic,2.8
STR_781,Bacillus,plant,Positive,Aerobic,3.7
STR_879,Staphylococcus,others,Negative,Aerobic,4.3
STR_855,Lactobacillus,heavy,Negative,Anaerobic,7.99
STR_770,Lactobacillus,painting,Positive,Aerobic,3.7
STR_599,Streptococcus,ground,Positive,Aerobic,4.19
STR_619,Clostridium,action,Negative,Facultative Anaerobe,9.39
STR_815,Pseudomonas,could,Negative,Microaerophilic,7.65
STR_719,Pseudomonas,single,Negative,Facultative Anaerobe,4.48
STR_522,Lactobacillus,college,Positive,Aerobic,8.95
STR_467,Clostridium,else,Negative,Facultative Anaerobe,8.15
STR_424,Streptococcus,wear,Negative,Aerobic,2.37
STR_341,Bacillus,action,Positive,Microaerophilic,1.9
STR_538,Bacillus,product,Negative,Anaerobic,3.4
STR_993,Pseudomonas,leg,Positive,Anaerobic,6.76
STR_443,Staphylococcus,purpose,Negative,Microaerophilic,7.9
STR_554,Lactobacillus,reality,Negative,Anaerobic,5.68
STR_162,Clostridium,certain,Negative,Aerobic,7.28
STR_506,Streptococcus,notice,Positive,Facultative Anaerobe,6.74
STR_101,Staphylococcus,unit,Negative,Microaerophilic,1.72
STR_823,Clostridium,truth,Negative,Microaerophilic,6.2
STR_652,Streptococcus,let,Negative,Aerobic,1.35
STR_550,Bacillus,suffer,Negative,Microaerophilic,7.57
STR_551,Bacillus,during,Positive,Anaerobic,0.67
STR_817,Staphylococcus,practice,Positive,Microaerophilic,0.62
STR_256,Pseudomonas,peace,Negative,Facultative Anaerobe,0.71
STR_778,Bacillus,couple,Positive,Facultative Anaerobe,7.77
STR_577,Lactobacillus,first,Positive,Microaerophilic,9.9
STR_299,Bacillus,second,Negative,Aerobic,5.97
STR_893,Clostridium,type,Positive,Anaerobic,4.97
STR_889,Lactobacillus,young,Positive,Microaerophilic,3.32
STR_264,Lactobacillus,upon,Negative,Aerobic,6.51
STR_746,Lactobacillus,nice,Positive,Microaerophilic,7.96
STR_199,Lactobacillus,day,Positive,Aerobic,1.08
STR_182,Lactobacillus,class,Positive,Aerobic,4.16
STR_467,Streptococcus,bill,Negative,Aerobic,1.99
STR_704,Lactobacillus,administration,Positive,Aerobic,9.0
STR_496,Streptococcus,smile,Positive,Aerobic,1.82
STR_145,Clostridium,consider,Negative,Anaerobic,2.8
STR_548,Bacillus,least,Positive,Facultative Anaerobe,1.01
STR_193,Lactobacillus,model,Negative,Aerobic,2.85
STR_881,Pseudomonas,relationship,Positive,Anaerobic,6.35
STR_129,Lactobacillus,southern,Negative,Aerobic,8.73
STR_148,Pseudomonas,green,Positive,Anaerobic,3.32
STR_645,Lactobacillus,determine,Negative,Microaerophilic,4.1
STR_915,Pseudomonas,can,Positive,Facultative Anaerobe,1.6
STR_374,Clostridium,Mr,Positive,Anaerobic,5.23
STR_873,Pseudomonas,involve,Positive,Microaerophilic,3.08
STR_295,Lactobacillus,pass,Negative,Facultative Anaerobe,5.45
STR_470,Clostridium,city,Positive,Aerobic,3.46
STR_705,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.12
STR_754,Lactobacillus,him,Negative,Aerobic,0.67
STR_535,Streptococcus,value,Negative,Microaerophilic,1.15
STR_962,Bacillus,trouble,Positive,Microaerophilic,3.56
STR_373,Clostridium,affect,Negative,Facultative Anaerobe,8.35
STR_494,Staphylococcus,system,Positive,Facultative Anaerobe,7.26
STR_377,Staphylococcus,partner,Negative,Anaerobic,5.92
STR_570,Streptococcus,many,Negative,Anaerobic,9.57
STR_129,Clostridium,theory,Positive,Anaerobic,6.42
STR_825,Pseudomonas,follow,Positive,Anaerobic,9.62
STR_526,Staphylococcus,only,Negative,Aerobic,2.07
STR_718,Streptococcus,hundred,Positive,Facultative Anaerobe,6.61
STR_217,Staphylococcus,guess,Negative,Aerobic,9.23
STR_336,Streptococcus,house,Negative,Anaerobic,1.76
STR_716,Pseudomonas,win,Negative,Microaerophilic,4.22
STR_685,Streptococcus,certain,Positive,Anaerobic,6.64
STR_986,Lactobacillus,together,Positive,Anaerobic,9.45
STR_777,Pseudomonas,positive,Negative,Microaerophilic,2.18
STR_676,Staphylococcus,we,Positive,Aerobic,3.15
STR_904,Streptococcus,leave,Negative,Aerobic,6.97
STR_359,Pseudomonas,face,Positive,Aerobic,6.79
STR_450,Bacillus,pull,Positive,Anaerobic,2.79
STR_869,Streptococcus,product,Negative,Facultative Anaerobe,2.41
STR_698,Staphylococcus,leg,Negative,Microaerophilic,0.77
STR_300,Pseudomonas,like,Positive,Aerobic,1.93
STR_780,Clostridium,goal,Positive,Microaerophilic,6.82
STR_800,Pseudomonas,safe,Negative,Anaerobic,5.91
STR_697,Bacillus,program,Positive,Aerobic,6.71
STR_399,Bacillus,much,Positive,Facultative Anaerobe,4.91
