strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Clostridium,certainly,Negative,Aerobic,4.64
STR_955,Bacillus,economy,Positive,Facultative Anaerobe,9.06
STR_123,Bacillus,else,Negative,Anaerobic,9.18
STR_173,Pseudomonas,interview,Positive,Aerobic,5.07
STR_534,Clostridium,boy,Positive,Facultative Anaerobe,4.23
STR_533,Lactobacillus,site,Negative,Microaerophilic,8.2
STR_115,Lactobacillus,set,Positive,Facultative Anaerobe,8.87
STR_729,Clostridium,policy,Negative,Microaerophilic,4.75
STR_389,Staphylococcus,ability,Positive,Facultative Anaerobe,5.3
STR_657,Bacillus,minute,Negative,Aerobic,5.45
STR_280,Pseudomonas,fight,Positive,Facultative Anaerobe,9.39
STR_430,Clostridium,someone,Positive,Aerobic,3.67
STR_470,Clostridium,history,Negative,Microaerophilic,8.93
STR_436,Clostridium,after,Positive,Facultative Anaerobe,2.05
STR_403,Staphylococcus,girl,Positive,Anaerobic,4.62
STR_457,Staphylococcus,huge,Negative,Facultative Anaerobe,6.73
STR_727,Bacillus,radio,Positive,Aerobic,8.35
STR_594,Pseudomonas,for,Positive,Anaerobic,5.49
STR_237,Clostridium,think,Positive,Facultative Anaerobe,8.91
STR_895,Pseudomonas,play,Positive,Anaerobic,2.44
STR_215,Lactobacillus,apply,Positive,Microaerophilic,3.26
STR_443,Bacillus,role,Positive,Microaerophilic,5.82
STR_306,Bacillus,fact,Positive,Aerobic,8.68
STR_147,Staphylococcus,similar,Positive,Facultative Anaerobe,5.97
STR_375,Clostridium,early,Positive,Anaerobic,5.57
STR_708,Lactobacillus,sing,Negative,Anaerobic,9.59
STR_467,Bacillus,system,Negative,Microaerophilic,4.14
STR_760,Lactobacillus,couple,Positive,Microaerophilic,6.13
STR_498,Pseudomonas,whether,Negative,Microaerophilic,5.1
STR_281,Pseudomonas,project,Negative,Facultative Anaerobe,0.7
STR_839,Bacillus,similar,Negative,Aerobic,5.07
STR_403,Pseudomonas,pass,Negative,Microaerophilic,4.54
STR_137,Clostridium,at,Negative,Microaerophilic,6.5
STR_265,Bacillus,western,Positive,Anaerobic,4.8
STR_877,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.59
STR_982,Streptococcus,arm,Positive,Facultative Anaerobe,3.47
STR_246,Lactobacillus,company,Positive,Microaerophilic,9.12
STR_527,Clostridium,serve,Positive,Aerobic,3.14
STR_983,Clostridium,without,Positive,Microaerophilic,9.25
STR_901,Lactobacillus,occur,Negative,Anaerobic,7.02
STR_785,Staphylococcus,might,Positive,Aerobic,5.07
STR_108,Lactobacillus,culture,Positive,Facultative Anaerobe,4.93
STR_941,Bacillus,old,Positive,Microaerophilic,1.26
STR_797,Pseudomonas,once,Positive,Anaerobic,8.05
STR_990,Pseudomonas,arm,Positive,Anaerobic,2.58
STR_128,Lactobacillus,your,Negative,Anaerobic,1.56
STR_800,Pseudomonas,role,Positive,Facultative Anaerobe,6.51
STR_577,Streptococcus,language,Positive,Anaerobic,7.67
STR_189,Bacillus,expert,Positive,Anaerobic,8.64
STR_502,Lactobacillus,bill,Positive,Facultative Anaerobe,4.33
STR_406,Staphylococcus,tend,Negative,Facultative Anaerobe,2.03
STR_944,Lactobacillus,thought,Negative,Anaerobic,6.19
STR_648,Lactobacillus,present,Positive,Facultative Anaerobe,0.84
STR_220,Clostridium,instead,Negative,Anaerobic,6.03
STR_639,Pseudomonas,film,Positive,Microaerophilic,3.65
STR_316,Lactobacillus,local,Positive,Anaerobic,5.95
STR_602,Lactobacillus,window,Positive,Microaerophilic,6.13
STR_578,Pseudomonas,table,Negative,Microaerophilic,3.69
STR_863,Bacillus,charge,Negative,Microaerophilic,3.45
STR_655,Pseudomonas,and,Positive,Microaerophilic,1.1
STR_341,Clostridium,whether,Positive,Aerobic,9.6
STR_797,Staphylococcus,my,Positive,Aerobic,9.3
STR_422,Lactobacillus,big,Negative,Anaerobic,1.44
STR_615,Bacillus,forward,Negative,Facultative Anaerobe,5.79
STR_961,Staphylococcus,today,Positive,Aerobic,5.99
STR_340,Pseudomonas,eat,Negative,Aerobic,0.59
STR_682,Bacillus,my,Positive,Microaerophilic,5.49
STR_356,Pseudomonas,free,Negative,Anaerobic,6.27
STR_836,Staphylococcus,all,Negative,Facultative Anaerobe,8.81
STR_749,Lactobacillus,law,Negative,Microaerophilic,4.77
STR_790,Staphylococcus,someone,Negative,Microaerophilic,2.74
STR_488,Streptococcus,prove,Negative,Microaerophilic,9.38
STR_937,Staphylococcus,manage,Negative,Anaerobic,9.92
STR_387,Pseudomonas,stuff,Positive,Anaerobic,4.76
STR_710,Staphylococcus,their,Positive,Facultative Anaerobe,8.35
STR_174,Staphylococcus,notice,Negative,Microaerophilic,4.4
STR_728,Pseudomonas,test,Negative,Aerobic,2.39
STR_891,Pseudomonas,price,Negative,Facultative Anaerobe,7.13
STR_108,Lactobacillus,Congress,Positive,Microaerophilic,7.6
STR_616,Staphylococcus,organization,Negative,Aerobic,1.69
STR_855,Bacillus,commercial,Negative,Anaerobic,0.87
STR_742,Bacillus,get,Positive,Microaerophilic,7.51
STR_969,Pseudomonas,fine,Negative,Aerobic,9.28
STR_732,Streptococcus,camera,Negative,Aerobic,4.81
STR_256,Lactobacillus,their,Positive,Microaerophilic,3.09
STR_693,Pseudomonas,happen,Positive,Aerobic,7.31
STR_277,Clostridium,crime,Negative,Facultative Anaerobe,8.81
STR_390,Clostridium,remember,Negative,Aerobic,0.72
STR_467,Lactobacillus,in,Positive,Microaerophilic,1.98
STR_573,Pseudomonas,rest,Negative,Microaerophilic,7.85
STR_108,Clostridium,field,Negative,Anaerobic,4.04
STR_736,Lactobacillus,though,Positive,Anaerobic,5.44
STR_122,Streptococcus,interesting,Negative,Microaerophilic,2.0
STR_741,Lactobacillus,able,Negative,Anaerobic,8.24
STR_840,Bacillus,later,Positive,Aerobic,3.32
STR_491,Clostridium,later,Negative,Aerobic,6.7
STR_323,Streptococcus,a,Positive,Facultative Anaerobe,3.8
STR_474,Clostridium,more,Negative,Aerobic,8.25
STR_861,Bacillus,address,Positive,Microaerophilic,3.0
STR_621,Pseudomonas,imagine,Negative,Microaerophilic,5.01
STR_670,Bacillus,money,Positive,Aerobic,7.23
STR_260,Streptococcus,win,Negative,Aerobic,4.6
STR_523,Staphylococcus,at,Positive,Aerobic,8.8
STR_423,Clostridium,magazine,Positive,Microaerophilic,9.77
STR_779,Streptococcus,a,Positive,Facultative Anaerobe,4.46
STR_482,Bacillus,material,Positive,Facultative Anaerobe,2.02
STR_701,Pseudomonas,television,Positive,Aerobic,7.19
STR_591,Bacillus,just,Negative,Facultative Anaerobe,0.78
STR_394,Lactobacillus,be,Negative,Microaerophilic,9.17
STR_278,Staphylococcus,get,Negative,Anaerobic,3.84
STR_124,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.47
STR_925,Staphylococcus,sister,Positive,Anaerobic,7.95
STR_384,Pseudomonas,star,Negative,Facultative Anaerobe,4.83
STR_640,Bacillus,like,Negative,Anaerobic,6.32
STR_277,Pseudomonas,oil,Positive,Anaerobic,2.5
STR_215,Lactobacillus,job,Positive,Aerobic,4.07
STR_351,Staphylococcus,pass,Negative,Microaerophilic,8.41
STR_637,Bacillus,reduce,Negative,Facultative Anaerobe,9.23
STR_968,Streptococcus,pretty,Negative,Facultative Anaerobe,8.47
STR_622,Clostridium,drop,Positive,Aerobic,9.3
STR_268,Staphylococcus,read,Positive,Anaerobic,2.21
STR_152,Streptococcus,reach,Positive,Facultative Anaerobe,6.78
STR_388,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.58
STR_555,Clostridium,food,Positive,Microaerophilic,0.55
STR_165,Clostridium,measure,Positive,Facultative Anaerobe,5.21
STR_653,Pseudomonas,during,Positive,Facultative Anaerobe,9.88
STR_416,Lactobacillus,election,Positive,Microaerophilic,0.64
STR_946,Lactobacillus,bar,Positive,Anaerobic,5.63
STR_997,Lactobacillus,up,Positive,Facultative Anaerobe,4.16
STR_458,Pseudomonas,natural,Positive,Aerobic,8.7
STR_621,Lactobacillus,important,Positive,Facultative Anaerobe,7.22
STR_434,Bacillus,source,Positive,Facultative Anaerobe,9.15
STR_503,Pseudomonas,over,Positive,Facultative Anaerobe,3.88
STR_733,Lactobacillus,style,Positive,Microaerophilic,3.66
STR_207,Pseudomonas,certain,Positive,Aerobic,9.5
STR_421,Staphylococcus,not,Negative,Microaerophilic,6.59
STR_505,Staphylococcus,attorney,Positive,Anaerobic,5.83
STR_308,Clostridium,top,Negative,Aerobic,5.31
STR_130,Lactobacillus,model,Positive,Anaerobic,9.25
STR_472,Pseudomonas,service,Negative,Anaerobic,7.37
STR_830,Streptococcus,exactly,Positive,Anaerobic,2.95
STR_691,Clostridium,cover,Negative,Microaerophilic,5.06
STR_519,Pseudomonas,attention,Positive,Aerobic,6.56
STR_617,Pseudomonas,there,Negative,Anaerobic,2.0
STR_970,Bacillus,out,Negative,Microaerophilic,5.88
STR_506,Lactobacillus,kid,Positive,Facultative Anaerobe,7.97
STR_490,Streptococcus,fine,Positive,Facultative Anaerobe,4.13
STR_673,Pseudomonas,radio,Negative,Facultative Anaerobe,2.11
STR_527,Bacillus,win,Positive,Facultative Anaerobe,1.63
STR_764,Bacillus,foot,Positive,Aerobic,6.88
STR_209,Streptococcus,address,Positive,Anaerobic,1.49
STR_876,Clostridium,fall,Negative,Aerobic,9.21
STR_364,Staphylococcus,that,Positive,Microaerophilic,4.99
STR_717,Bacillus,during,Positive,Facultative Anaerobe,8.91
STR_291,Lactobacillus,onto,Positive,Microaerophilic,7.0
STR_822,Bacillus,off,Positive,Aerobic,2.11
STR_998,Pseudomonas,later,Positive,Anaerobic,1.88
STR_342,Streptococcus,leader,Positive,Anaerobic,6.2
STR_987,Pseudomonas,nature,Negative,Anaerobic,6.21
STR_573,Streptococcus,foot,Positive,Facultative Anaerobe,7.05
STR_601,Lactobacillus,course,Negative,Aerobic,4.95
STR_224,Streptococcus,him,Negative,Anaerobic,4.11
STR_795,Clostridium,hit,Negative,Microaerophilic,8.0
STR_183,Clostridium,write,Positive,Aerobic,1.12
STR_690,Clostridium,beat,Positive,Facultative Anaerobe,4.05
STR_234,Bacillus,agency,Positive,Anaerobic,8.3
STR_745,Clostridium,security,Positive,Aerobic,7.25
STR_872,Staphylococcus,star,Positive,Facultative Anaerobe,4.17
STR_195,Bacillus,audience,Positive,Microaerophilic,4.87
STR_101,Clostridium,growth,Negative,Microaerophilic,5.3
STR_139,Streptococcus,kid,Negative,Facultative Anaerobe,5.42
STR_879,Streptococcus,minute,Negative,Aerobic,9.88
STR_258,Bacillus,military,Negative,Anaerobic,4.85
STR_735,Pseudomonas,author,Negative,Aerobic,5.3
STR_436,Bacillus,task,Positive,Aerobic,2.3
STR_676,Streptococcus,second,Positive,Aerobic,2.25
STR_854,Pseudomonas,structure,Positive,Aerobic,3.2
STR_909,Lactobacillus,party,Negative,Facultative Anaerobe,2.55
STR_528,Staphylococcus,name,Negative,Anaerobic,3.9
STR_553,Staphylococcus,participant,Positive,Facultative Anaerobe,7.84
STR_818,Pseudomonas,a,Positive,Anaerobic,1.03
STR_734,Bacillus,million,Negative,Microaerophilic,4.66
STR_954,Clostridium,fill,Positive,Aerobic,3.47
STR_901,Lactobacillus,lawyer,Positive,Aerobic,3.47
STR_968,Staphylococcus,check,Positive,Aerobic,9.24
STR_860,Clostridium,my,Negative,Anaerobic,4.6
STR_364,Streptococcus,he,Positive,Aerobic,3.63
STR_744,Streptococcus,air,Positive,Microaerophilic,8.19
STR_737,Clostridium,such,Positive,Anaerobic,8.06
STR_597,Bacillus,determine,Positive,Facultative Anaerobe,2.85
STR_183,Pseudomonas,expert,Negative,Microaerophilic,1.26
STR_767,Bacillus,total,Positive,Anaerobic,2.51
STR_823,Lactobacillus,drop,Positive,Microaerophilic,1.58
STR_648,Bacillus,stand,Positive,Facultative Anaerobe,2.79
STR_568,Staphylococcus,girl,Positive,Anaerobic,9.36
STR_712,Streptococcus,rock,Negative,Microaerophilic,9.15
STR_595,Staphylococcus,more,Negative,Aerobic,3.16
STR_967,Streptococcus,then,Negative,Aerobic,6.67
STR_752,Streptococcus,tell,Negative,Facultative Anaerobe,1.8
STR_763,Clostridium,find,Negative,Aerobic,3.76
STR_234,Pseudomonas,billion,Negative,Microaerophilic,4.11
STR_405,Lactobacillus,general,Positive,Anaerobic,9.24
STR_406,Lactobacillus,every,Negative,Anaerobic,8.82
STR_414,Staphylococcus,light,Negative,Facultative Anaerobe,1.84
STR_939,Staphylococcus,which,Negative,Anaerobic,5.89
STR_541,Bacillus,begin,Positive,Microaerophilic,9.76
STR_277,Streptococcus,within,Positive,Aerobic,1.36
STR_152,Clostridium,other,Negative,Aerobic,7.46
STR_924,Bacillus,range,Negative,Aerobic,9.22
STR_149,Bacillus,spend,Negative,Anaerobic,8.29
STR_441,Clostridium,dinner,Positive,Microaerophilic,3.58
STR_494,Pseudomonas,forget,Positive,Anaerobic,5.5
STR_326,Clostridium,everything,Negative,Microaerophilic,3.57
STR_811,Clostridium,summer,Negative,Aerobic,1.89
STR_506,Clostridium,reduce,Negative,Anaerobic,3.89
STR_277,Pseudomonas,along,Positive,Anaerobic,9.93
STR_323,Streptococcus,research,Positive,Facultative Anaerobe,1.52
STR_882,Lactobacillus,rather,Positive,Aerobic,3.2
STR_800,Clostridium,red,Positive,Aerobic,2.2
STR_932,Lactobacillus,all,Positive,Facultative Anaerobe,2.19
STR_726,Streptococcus,ever,Positive,Aerobic,7.06
STR_111,Lactobacillus,world,Negative,Anaerobic,7.19
STR_606,Staphylococcus,either,Positive,Microaerophilic,7.05
STR_144,Bacillus,song,Positive,Anaerobic,7.92
STR_863,Lactobacillus,first,Positive,Facultative Anaerobe,2.29
STR_341,Streptococcus,begin,Negative,Facultative Anaerobe,3.91
STR_330,Streptococcus,dinner,Negative,Anaerobic,9.54
STR_752,Lactobacillus,federal,Positive,Facultative Anaerobe,4.76
STR_118,Bacillus,best,Negative,Facultative Anaerobe,5.42
STR_178,Clostridium,kitchen,Positive,Microaerophilic,5.21
STR_647,Pseudomonas,drug,Positive,Facultative Anaerobe,5.37
STR_652,Streptococcus,if,Positive,Anaerobic,0.67
STR_745,Pseudomonas,hard,Negative,Facultative Anaerobe,1.97
STR_274,Clostridium,age,Negative,Aerobic,6.59
STR_211,Clostridium,nothing,Negative,Anaerobic,1.7
STR_931,Staphylococcus,behind,Positive,Anaerobic,4.25
STR_664,Clostridium,I,Positive,Aerobic,4.81
STR_871,Lactobacillus,kid,Positive,Anaerobic,4.93
STR_696,Streptococcus,operation,Positive,Aerobic,9.72
STR_847,Clostridium,recent,Negative,Microaerophilic,4.88
STR_237,Staphylococcus,citizen,Positive,Aerobic,0.61
STR_374,Bacillus,person,Negative,Anaerobic,1.43
STR_273,Clostridium,tell,Negative,Facultative Anaerobe,3.75
STR_899,Lactobacillus,catch,Positive,Aerobic,1.64
STR_181,Clostridium,direction,Positive,Aerobic,4.25
STR_123,Lactobacillus,modern,Negative,Aerobic,4.45
STR_566,Bacillus,unit,Negative,Microaerophilic,6.71
STR_494,Bacillus,effort,Positive,Microaerophilic,9.99
STR_815,Clostridium,important,Positive,Facultative Anaerobe,1.55
STR_754,Lactobacillus,boy,Negative,Aerobic,6.0
STR_690,Streptococcus,official,Positive,Microaerophilic,8.22
STR_373,Bacillus,hear,Negative,Anaerobic,3.64
STR_968,Pseudomonas,coach,Negative,Anaerobic,4.74
STR_660,Pseudomonas,easy,Positive,Facultative Anaerobe,5.63
STR_885,Bacillus,name,Positive,Anaerobic,4.06
STR_516,Streptococcus,sound,Positive,Facultative Anaerobe,2.84
STR_648,Pseudomonas,entire,Positive,Anaerobic,3.36
STR_372,Clostridium,window,Negative,Microaerophilic,4.24
STR_879,Clostridium,both,Positive,Aerobic,7.89
STR_907,Streptococcus,space,Negative,Facultative Anaerobe,2.82
STR_732,Streptococcus,free,Positive,Aerobic,9.34
STR_891,Pseudomonas,memory,Negative,Microaerophilic,1.15
STR_802,Staphylococcus,you,Positive,Microaerophilic,4.18
STR_649,Clostridium,research,Negative,Anaerobic,0.76
STR_304,Bacillus,some,Positive,Facultative Anaerobe,3.25
STR_500,Lactobacillus,event,Positive,Anaerobic,8.64
STR_817,Clostridium,nearly,Positive,Aerobic,0.58
STR_955,Pseudomonas,particularly,Negative,Anaerobic,8.77
STR_270,Streptococcus,small,Negative,Microaerophilic,5.16
STR_397,Clostridium,story,Negative,Anaerobic,5.58
STR_723,Pseudomonas,appear,Negative,Anaerobic,3.34
STR_607,Clostridium,certainly,Positive,Microaerophilic,6.09
STR_811,Staphylococcus,prove,Negative,Microaerophilic,7.76
STR_717,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.35
STR_967,Staphylococcus,wonder,Negative,Aerobic,6.91
STR_690,Lactobacillus,bill,Positive,Microaerophilic,3.95
STR_175,Streptococcus,response,Positive,Anaerobic,4.49
STR_583,Clostridium,education,Positive,Anaerobic,4.12
STR_141,Clostridium,lose,Positive,Microaerophilic,1.85
STR_446,Staphylococcus,strategy,Negative,Aerobic,4.72
STR_966,Bacillus,general,Negative,Aerobic,2.36
STR_854,Bacillus,within,Positive,Facultative Anaerobe,2.71
STR_600,Bacillus,meet,Positive,Aerobic,9.82
STR_234,Pseudomonas,small,Positive,Microaerophilic,2.11
STR_937,Staphylococcus,lawyer,Positive,Aerobic,2.52
STR_955,Streptococcus,media,Positive,Anaerobic,3.2
STR_986,Clostridium,nor,Negative,Anaerobic,5.08
STR_159,Streptococcus,sit,Positive,Anaerobic,9.86
STR_268,Streptococcus,future,Negative,Microaerophilic,7.32
STR_502,Streptococcus,in,Negative,Facultative Anaerobe,8.14
STR_764,Pseudomonas,us,Negative,Aerobic,4.31
STR_217,Lactobacillus,attention,Positive,Aerobic,3.18
STR_560,Clostridium,actually,Positive,Aerobic,4.84
STR_939,Clostridium,education,Negative,Aerobic,7.53
STR_732,Clostridium,establish,Positive,Microaerophilic,4.54
STR_806,Staphylococcus,still,Positive,Aerobic,5.55
STR_437,Pseudomonas,traditional,Negative,Anaerobic,3.06
STR_868,Lactobacillus,main,Positive,Facultative Anaerobe,2.98
STR_127,Pseudomonas,interview,Positive,Microaerophilic,7.08
STR_707,Lactobacillus,term,Positive,Anaerobic,8.29
STR_210,Bacillus,nearly,Positive,Facultative Anaerobe,3.23
STR_744,Bacillus,worker,Negative,Aerobic,3.06
STR_198,Streptococcus,finally,Positive,Anaerobic,0.63
STR_471,Pseudomonas,body,Negative,Facultative Anaerobe,6.98
STR_201,Pseudomonas,outside,Positive,Facultative Anaerobe,3.07
STR_178,Staphylococcus,she,Positive,Facultative Anaerobe,4.53
STR_172,Clostridium,again,Negative,Microaerophilic,7.6
STR_321,Streptococcus,common,Positive,Anaerobic,2.62
STR_758,Clostridium,tell,Negative,Anaerobic,6.16
STR_409,Streptococcus,economy,Positive,Aerobic,4.78
STR_642,Bacillus,these,Positive,Facultative Anaerobe,1.97
STR_133,Clostridium,out,Positive,Facultative Anaerobe,9.4
STR_992,Pseudomonas,should,Negative,Anaerobic,6.62
STR_537,Streptococcus,measure,Positive,Microaerophilic,3.63
STR_290,Pseudomonas,personal,Positive,Facultative Anaerobe,9.13
STR_975,Bacillus,manage,Negative,Anaerobic,3.78
STR_706,Clostridium,weight,Positive,Anaerobic,8.37
STR_239,Pseudomonas,question,Positive,Aerobic,3.56
STR_183,Staphylococcus,social,Positive,Anaerobic,7.67
STR_613,Bacillus,tough,Positive,Anaerobic,8.61
STR_850,Staphylococcus,teach,Positive,Anaerobic,9.46
STR_708,Streptococcus,blue,Negative,Aerobic,9.19
STR_661,Streptococcus,theory,Positive,Facultative Anaerobe,8.06
STR_655,Bacillus,probably,Positive,Anaerobic,9.64
STR_928,Clostridium,campaign,Positive,Aerobic,5.61
STR_926,Clostridium,impact,Negative,Microaerophilic,5.1
STR_956,Pseudomonas,likely,Negative,Anaerobic,3.33
STR_252,Lactobacillus,floor,Negative,Aerobic,1.38
STR_926,Streptococcus,also,Negative,Facultative Anaerobe,3.98
STR_558,Lactobacillus,less,Positive,Facultative Anaerobe,6.51
STR_772,Pseudomonas,reason,Positive,Aerobic,1.69
STR_423,Bacillus,woman,Negative,Facultative Anaerobe,4.82
STR_947,Streptococcus,maybe,Positive,Aerobic,2.15
STR_469,Bacillus,nor,Negative,Anaerobic,7.51
STR_499,Clostridium,government,Positive,Microaerophilic,4.02
STR_784,Clostridium,beyond,Positive,Anaerobic,2.58
STR_164,Bacillus,decide,Negative,Aerobic,7.9
STR_527,Staphylococcus,sound,Positive,Facultative Anaerobe,0.99
STR_212,Bacillus,animal,Negative,Microaerophilic,0.71
STR_108,Bacillus,should,Negative,Facultative Anaerobe,3.51
STR_374,Bacillus,a,Negative,Microaerophilic,9.96
STR_651,Staphylococcus,health,Positive,Anaerobic,5.77
STR_146,Pseudomonas,ok,Positive,Facultative Anaerobe,9.5
STR_898,Bacillus,staff,Positive,Facultative Anaerobe,2.73
STR_949,Clostridium,amount,Positive,Anaerobic,8.63
STR_991,Staphylococcus,air,Positive,Microaerophilic,5.31
STR_306,Staphylococcus,standard,Negative,Anaerobic,9.48
STR_360,Streptococcus,call,Positive,Anaerobic,0.6
STR_614,Streptococcus,event,Positive,Aerobic,7.67
STR_373,Pseudomonas,story,Negative,Microaerophilic,3.94
STR_330,Pseudomonas,deep,Negative,Anaerobic,5.98
STR_929,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.87
STR_120,Pseudomonas,north,Positive,Anaerobic,6.69
STR_677,Pseudomonas,baby,Negative,Aerobic,9.34
STR_668,Lactobacillus,society,Negative,Anaerobic,0.68
STR_964,Clostridium,than,Negative,Microaerophilic,1.19
STR_436,Staphylococcus,radio,Positive,Aerobic,6.44
STR_636,Clostridium,moment,Negative,Aerobic,6.89
STR_322,Clostridium,against,Positive,Anaerobic,6.36
STR_900,Streptococcus,here,Negative,Microaerophilic,4.9
STR_702,Clostridium,field,Positive,Anaerobic,6.66
STR_135,Bacillus,drive,Negative,Microaerophilic,8.52
STR_266,Pseudomonas,great,Negative,Facultative Anaerobe,7.08
STR_178,Pseudomonas,institution,Negative,Facultative Anaerobe,5.89
STR_596,Bacillus,camera,Positive,Aerobic,9.1
STR_238,Clostridium,heart,Positive,Microaerophilic,7.26
STR_855,Lactobacillus,word,Positive,Anaerobic,4.26
STR_877,Pseudomonas,wait,Positive,Microaerophilic,7.9
STR_895,Bacillus,tell,Negative,Anaerobic,8.57
STR_158,Lactobacillus,fish,Positive,Aerobic,5.74
STR_964,Staphylococcus,recently,Negative,Microaerophilic,5.74
STR_915,Lactobacillus,day,Positive,Facultative Anaerobe,2.73
STR_625,Streptococcus,article,Negative,Microaerophilic,8.7
STR_643,Clostridium,pattern,Positive,Microaerophilic,7.55
STR_911,Lactobacillus,some,Negative,Facultative Anaerobe,1.18
STR_357,Lactobacillus,hear,Negative,Microaerophilic,6.94
STR_365,Streptococcus,reality,Positive,Aerobic,1.3
STR_877,Clostridium,difference,Negative,Facultative Anaerobe,10.0
STR_842,Clostridium,shake,Negative,Aerobic,8.11
STR_228,Clostridium,stage,Negative,Anaerobic,8.32
STR_491,Pseudomonas,laugh,Negative,Microaerophilic,4.35
STR_394,Lactobacillus,middle,Positive,Microaerophilic,3.45
STR_112,Clostridium,task,Negative,Microaerophilic,1.57
STR_670,Clostridium,build,Negative,Facultative Anaerobe,2.2
STR_231,Streptococcus,thought,Negative,Microaerophilic,3.28
STR_305,Streptococcus,chance,Negative,Anaerobic,6.31
STR_854,Pseudomonas,stop,Positive,Facultative Anaerobe,7.47
STR_105,Streptococcus,feeling,Negative,Microaerophilic,8.79
STR_597,Staphylococcus,any,Positive,Microaerophilic,6.4
STR_680,Streptococcus,debate,Negative,Aerobic,2.61
STR_492,Pseudomonas,so,Negative,Microaerophilic,9.69
STR_541,Clostridium,cell,Negative,Facultative Anaerobe,6.8
STR_944,Bacillus,rock,Positive,Aerobic,9.04
STR_317,Lactobacillus,vote,Positive,Anaerobic,3.96
STR_870,Staphylococcus,represent,Positive,Facultative Anaerobe,4.05
STR_741,Pseudomonas,study,Negative,Anaerobic,8.0
STR_518,Clostridium,at,Positive,Microaerophilic,9.93
STR_683,Pseudomonas,behavior,Negative,Anaerobic,7.54
STR_216,Bacillus,call,Negative,Anaerobic,6.11
STR_663,Streptococcus,learn,Negative,Aerobic,2.9
STR_501,Staphylococcus,new,Negative,Anaerobic,2.8
STR_849,Clostridium,catch,Positive,Facultative Anaerobe,1.43
STR_309,Lactobacillus,ok,Negative,Aerobic,7.27
STR_303,Lactobacillus,investment,Positive,Facultative Anaerobe,8.98
STR_170,Clostridium,box,Negative,Anaerobic,9.46
STR_124,Pseudomonas,everything,Negative,Facultative Anaerobe,4.42
STR_640,Pseudomonas,high,Positive,Anaerobic,3.86
STR_594,Staphylococcus,right,Positive,Aerobic,3.23
STR_746,Clostridium,deal,Negative,Facultative Anaerobe,7.33
STR_564,Bacillus,summer,Positive,Microaerophilic,7.33
STR_687,Bacillus,race,Positive,Anaerobic,4.33
STR_814,Staphylococcus,another,Negative,Anaerobic,6.7
STR_313,Lactobacillus,dinner,Positive,Anaerobic,4.6
STR_492,Streptococcus,lot,Positive,Anaerobic,2.82
STR_679,Lactobacillus,trip,Positive,Aerobic,3.49
STR_534,Pseudomonas,mind,Negative,Anaerobic,7.57
STR_651,Lactobacillus,few,Positive,Anaerobic,2.87
STR_253,Streptococcus,war,Positive,Aerobic,8.09
STR_621,Bacillus,health,Negative,Anaerobic,4.6
STR_595,Pseudomonas,allow,Negative,Anaerobic,1.21
STR_707,Pseudomonas,walk,Negative,Facultative Anaerobe,0.56
STR_365,Bacillus,national,Negative,Facultative Anaerobe,2.5
STR_275,Bacillus,because,Positive,Aerobic,2.1
STR_409,Lactobacillus,space,Positive,Anaerobic,5.19
STR_995,Lactobacillus,very,Positive,Microaerophilic,6.33
STR_589,Staphylococcus,also,Negative,Facultative Anaerobe,6.87
STR_777,Clostridium,teacher,Negative,Aerobic,5.4
STR_234,Pseudomonas,able,Negative,Facultative Anaerobe,6.12
STR_655,Streptococcus,economic,Positive,Anaerobic,2.6
STR_121,Pseudomonas,thought,Positive,Aerobic,9.19
STR_495,Bacillus,spring,Positive,Microaerophilic,6.0
STR_434,Staphylococcus,game,Negative,Microaerophilic,4.8
STR_918,Clostridium,food,Negative,Anaerobic,1.4
STR_440,Pseudomonas,officer,Positive,Anaerobic,2.71
STR_533,Streptococcus,majority,Negative,Microaerophilic,6.54
STR_614,Clostridium,eight,Negative,Facultative Anaerobe,7.08
STR_745,Lactobacillus,music,Positive,Anaerobic,6.37
STR_546,Clostridium,in,Negative,Anaerobic,9.73
STR_315,Lactobacillus,year,Negative,Microaerophilic,5.25
STR_996,Pseudomonas,agency,Negative,Anaerobic,3.21
STR_707,Staphylococcus,guy,Negative,Anaerobic,5.9
STR_730,Clostridium,need,Negative,Facultative Anaerobe,1.98
STR_611,Lactobacillus,information,Negative,Aerobic,2.55
STR_436,Staphylococcus,door,Positive,Facultative Anaerobe,0.75
STR_602,Streptococcus,all,Positive,Aerobic,3.88
STR_960,Streptococcus,how,Negative,Microaerophilic,1.18
STR_569,Clostridium,edge,Negative,Anaerobic,3.27
STR_529,Bacillus,song,Negative,Facultative Anaerobe,1.55
STR_731,Clostridium,pass,Negative,Anaerobic,1.23
STR_460,Bacillus,arrive,Negative,Aerobic,3.5
STR_341,Pseudomonas,fight,Negative,Microaerophilic,5.35
STR_459,Staphylococcus,decision,Negative,Anaerobic,2.78
STR_229,Pseudomonas,person,Negative,Aerobic,5.95
STR_667,Streptococcus,dog,Positive,Aerobic,7.54
STR_244,Streptococcus,shake,Negative,Aerobic,7.57
