strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Streptococcus,board,Negative,Facultative Anaerobe,9.63
STR_939,Clostridium,fill,Negative,Aerobic,8.46
STR_942,Streptococcus,if,Negative,Microaerophilic,6.8
STR_743,Lactobacillus,occur,Negative,Facultative Anaerobe,0.78
STR_444,Clostridium,training,Negative,Facultative Anaerobe,8.39
STR_597,Staphylococcus,least,Negative,Anaerobic,8.41
STR_196,Clostridium,expert,Negative,Aerobic,4.88
STR_553,Pseudomonas,guess,Negative,Aerobic,4.5
STR_809,Lactobacillus,compare,Positive,Anaerobic,7.08
STR_515,Bacillus,either,Positive,Anaerobic,2.29
STR_400,Pseudomonas,seven,Negative,Anaerobic,7.94
STR_519,Clostridium,administration,Positive,Microaerophilic,7.74
STR_657,Streptococcus,number,Negative,Aerobic,6.91
STR_335,Streptococcus,find,Negative,Microaerophilic,3.25
STR_353,Lactobacillus,these,Negative,Anaerobic,7.97
STR_520,Clostridium,choice,Negative,Facultative Anaerobe,9.68
STR_267,Lactobacillus,finish,Negative,Microaerophilic,2.08
STR_357,Clostridium,also,Positive,Anaerobic,5.66
STR_190,Staphylococcus,successful,Negative,Microaerophilic,3.8
STR_362,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.94
STR_876,Clostridium,continue,Positive,Facultative Anaerobe,5.71
STR_410,Pseudomonas,laugh,Positive,Aerobic,1.38
STR_941,Pseudomonas,the,Negative,Microaerophilic,7.58
STR_592,Pseudomonas,fast,Negative,Microaerophilic,1.46
STR_870,Staphylococcus,since,Positive,Microaerophilic,5.97
STR_938,Lactobacillus,talk,Negative,Facultative Anaerobe,9.0
STR_772,Lactobacillus,go,Positive,Anaerobic,3.0
STR_982,Staphylococcus,hold,Negative,Aerobic,1.97
STR_483,Bacillus,agree,Negative,Microaerophilic,0.86
STR_597,Streptococcus,market,Negative,Microaerophilic,0.55
STR_635,Bacillus,dark,Positive,Anaerobic,6.87
STR_947,Lactobacillus,level,Positive,Aerobic,6.86
STR_984,Pseudomonas,guy,Negative,Anaerobic,7.61
STR_131,Streptococcus,huge,Negative,Anaerobic,1.81
STR_769,Streptococcus,land,Positive,Aerobic,1.85
STR_558,Staphylococcus,thousand,Negative,Aerobic,7.82
STR_369,Pseudomonas,some,Positive,Microaerophilic,3.68
STR_753,Streptococcus,phone,Negative,Aerobic,5.91
STR_981,Staphylococcus,stand,Positive,Aerobic,0.57
STR_725,Streptococcus,page,Negative,Aerobic,9.6
STR_239,Staphylococcus,growth,Negative,Anaerobic,8.39
STR_423,Staphylococcus,couple,Negative,Facultative Anaerobe,1.81
STR_855,Streptococcus,director,Negative,Aerobic,2.19
STR_967,Bacillus,cover,Positive,Microaerophilic,6.13
STR_893,Bacillus,federal,Positive,Microaerophilic,8.33
STR_963,Streptococcus,realize,Positive,Aerobic,4.4
STR_919,Staphylococcus,like,Positive,Aerobic,9.52
STR_921,Bacillus,board,Negative,Aerobic,7.41
STR_725,Streptococcus,both,Positive,Aerobic,0.71
STR_285,Bacillus,can,Positive,Anaerobic,8.72
STR_957,Streptococcus,picture,Negative,Facultative Anaerobe,8.67
STR_628,Clostridium,decade,Positive,Aerobic,4.72
STR_767,Bacillus,quality,Negative,Microaerophilic,2.48
STR_565,Pseudomonas,fact,Negative,Anaerobic,1.64
STR_600,Clostridium,cell,Negative,Facultative Anaerobe,5.91
STR_150,Lactobacillus,school,Positive,Aerobic,7.87
STR_481,Staphylococcus,image,Positive,Facultative Anaerobe,4.75
STR_896,Streptococcus,pretty,Positive,Microaerophilic,6.86
STR_972,Lactobacillus,truth,Positive,Microaerophilic,4.54
STR_319,Bacillus,section,Negative,Facultative Anaerobe,9.73
STR_551,Clostridium,could,Positive,Anaerobic,3.51
STR_682,Bacillus,accept,Positive,Microaerophilic,2.23
STR_700,Pseudomonas,manager,Negative,Aerobic,2.27
STR_463,Pseudomonas,room,Negative,Facultative Anaerobe,9.63
STR_503,Staphylococcus,even,Positive,Facultative Anaerobe,1.03
STR_157,Lactobacillus,others,Positive,Microaerophilic,8.5
STR_677,Pseudomonas,not,Positive,Aerobic,8.61
STR_137,Streptococcus,along,Negative,Facultative Anaerobe,4.9
STR_638,Streptococcus,compare,Positive,Microaerophilic,9.86
STR_602,Lactobacillus,available,Negative,Aerobic,8.11
STR_764,Bacillus,far,Negative,Facultative Anaerobe,9.08
STR_322,Staphylococcus,most,Positive,Anaerobic,6.26
STR_864,Pseudomonas,plant,Positive,Microaerophilic,3.15
STR_437,Staphylococcus,state,Positive,Aerobic,2.84
STR_852,Clostridium,make,Positive,Facultative Anaerobe,5.16
STR_747,Staphylococcus,as,Positive,Aerobic,0.51
STR_852,Streptococcus,blue,Negative,Aerobic,2.2
STR_570,Streptococcus,born,Positive,Microaerophilic,2.47
STR_526,Staphylococcus,recent,Positive,Facultative Anaerobe,4.72
STR_195,Lactobacillus,successful,Positive,Microaerophilic,7.49
STR_868,Staphylococcus,especially,Negative,Facultative Anaerobe,3.94
STR_496,Clostridium,without,Negative,Anaerobic,6.24
STR_240,Staphylococcus,still,Positive,Facultative Anaerobe,7.28
STR_401,Staphylococcus,significant,Positive,Aerobic,9.48
STR_991,Bacillus,sister,Negative,Facultative Anaerobe,3.59
STR_440,Clostridium,happy,Negative,Aerobic,1.86
STR_386,Pseudomonas,maybe,Negative,Aerobic,7.23
STR_314,Streptococcus,cell,Positive,Aerobic,1.06
STR_916,Lactobacillus,community,Positive,Microaerophilic,1.84
STR_179,Pseudomonas,where,Positive,Anaerobic,6.8
STR_486,Lactobacillus,never,Positive,Anaerobic,6.63
STR_631,Streptococcus,mouth,Negative,Anaerobic,5.97
STR_651,Clostridium,traditional,Negative,Facultative Anaerobe,6.61
STR_663,Clostridium,as,Positive,Microaerophilic,1.09
STR_477,Clostridium,read,Positive,Aerobic,1.69
STR_141,Staphylococcus,assume,Positive,Aerobic,8.43
STR_931,Clostridium,quite,Positive,Microaerophilic,6.26
STR_401,Lactobacillus,themselves,Negative,Microaerophilic,7.51
STR_447,Staphylococcus,wait,Positive,Aerobic,3.72
STR_632,Staphylococcus,hundred,Negative,Anaerobic,9.45
STR_395,Pseudomonas,employee,Negative,Microaerophilic,3.81
STR_424,Staphylococcus,drive,Positive,Anaerobic,9.8
STR_674,Staphylococcus,task,Positive,Microaerophilic,5.03
STR_615,Lactobacillus,wish,Positive,Anaerobic,3.17
STR_553,Clostridium,conference,Positive,Facultative Anaerobe,6.29
STR_985,Streptococcus,walk,Positive,Facultative Anaerobe,3.49
STR_663,Streptococcus,within,Negative,Anaerobic,7.56
STR_738,Clostridium,themselves,Negative,Aerobic,5.52
STR_228,Bacillus,marriage,Negative,Aerobic,9.22
STR_413,Lactobacillus,really,Negative,Facultative Anaerobe,9.8
STR_125,Clostridium,type,Positive,Aerobic,7.11
STR_160,Bacillus,hour,Positive,Facultative Anaerobe,4.76
STR_673,Bacillus,travel,Negative,Facultative Anaerobe,0.56
STR_844,Streptococcus,close,Negative,Aerobic,9.01
STR_246,Pseudomonas,or,Negative,Anaerobic,8.15
STR_656,Bacillus,man,Negative,Aerobic,0.51
STR_113,Clostridium,glass,Positive,Anaerobic,7.55
STR_218,Pseudomonas,public,Negative,Microaerophilic,6.09
STR_349,Staphylococcus,fish,Negative,Anaerobic,1.83
STR_213,Clostridium,know,Positive,Aerobic,7.27
STR_499,Lactobacillus,together,Negative,Aerobic,2.62
STR_850,Streptococcus,station,Positive,Microaerophilic,3.23
STR_696,Staphylococcus,region,Negative,Aerobic,3.41
STR_645,Bacillus,dog,Positive,Microaerophilic,3.55
STR_691,Staphylococcus,election,Negative,Anaerobic,3.47
STR_851,Streptococcus,center,Negative,Aerobic,7.51
STR_901,Streptococcus,thank,Negative,Aerobic,2.24
STR_800,Staphylococcus,girl,Negative,Aerobic,9.34
STR_110,Staphylococcus,event,Positive,Aerobic,9.36
STR_275,Bacillus,decide,Negative,Anaerobic,8.96
STR_452,Bacillus,movement,Negative,Microaerophilic,2.38
STR_230,Bacillus,news,Positive,Facultative Anaerobe,5.98
STR_999,Pseudomonas,us,Positive,Microaerophilic,1.34
STR_218,Bacillus,on,Negative,Microaerophilic,3.0
STR_187,Bacillus,fill,Negative,Microaerophilic,4.95
STR_942,Clostridium,federal,Negative,Aerobic,0.71
STR_258,Pseudomonas,attack,Negative,Facultative Anaerobe,1.55
STR_951,Clostridium,list,Negative,Microaerophilic,9.07
STR_336,Pseudomonas,player,Negative,Anaerobic,0.75
STR_415,Clostridium,dream,Positive,Microaerophilic,1.74
STR_561,Staphylococcus,professional,Positive,Aerobic,7.41
STR_773,Staphylococcus,market,Positive,Anaerobic,4.3
STR_134,Lactobacillus,sound,Negative,Microaerophilic,5.38
STR_992,Pseudomonas,find,Positive,Anaerobic,6.27
STR_727,Pseudomonas,ask,Positive,Microaerophilic,3.94
STR_363,Lactobacillus,base,Negative,Anaerobic,2.76
STR_775,Clostridium,traditional,Negative,Facultative Anaerobe,5.4
STR_856,Streptococcus,girl,Negative,Microaerophilic,1.72
STR_675,Clostridium,staff,Positive,Aerobic,7.55
STR_613,Bacillus,test,Positive,Microaerophilic,1.92
STR_963,Staphylococcus,building,Negative,Aerobic,9.12
STR_228,Bacillus,letter,Negative,Microaerophilic,2.56
STR_618,Staphylococcus,arm,Positive,Anaerobic,2.77
STR_760,Lactobacillus,officer,Positive,Microaerophilic,7.09
STR_110,Bacillus,three,Positive,Microaerophilic,5.44
STR_747,Clostridium,but,Positive,Aerobic,2.86
STR_164,Clostridium,team,Positive,Anaerobic,2.38
STR_188,Streptococcus,wide,Positive,Microaerophilic,8.91
STR_733,Pseudomonas,once,Negative,Microaerophilic,2.99
STR_536,Streptococcus,development,Negative,Facultative Anaerobe,0.8
STR_544,Streptococcus,shake,Negative,Anaerobic,3.71
STR_237,Lactobacillus,similar,Negative,Microaerophilic,6.3
STR_329,Bacillus,month,Negative,Aerobic,6.52
STR_290,Staphylococcus,every,Negative,Facultative Anaerobe,5.01
STR_263,Streptococcus,thousand,Positive,Anaerobic,6.16
STR_319,Pseudomonas,ready,Negative,Microaerophilic,5.16
STR_130,Pseudomonas,southern,Positive,Facultative Anaerobe,3.31
STR_147,Staphylococcus,candidate,Positive,Aerobic,8.2
STR_113,Bacillus,husband,Negative,Aerobic,4.15
STR_828,Pseudomonas,town,Positive,Microaerophilic,5.01
STR_427,Bacillus,team,Negative,Facultative Anaerobe,1.61
STR_844,Clostridium,as,Negative,Facultative Anaerobe,6.85
STR_620,Bacillus,great,Positive,Aerobic,9.01
STR_348,Staphylococcus,defense,Negative,Aerobic,2.04
STR_335,Staphylococcus,walk,Negative,Aerobic,8.72
STR_280,Clostridium,way,Positive,Microaerophilic,6.21
STR_368,Staphylococcus,will,Positive,Facultative Anaerobe,2.05
STR_120,Clostridium,bad,Negative,Facultative Anaerobe,5.48
STR_903,Streptococcus,blue,Positive,Anaerobic,0.92
STR_963,Clostridium,which,Positive,Microaerophilic,7.59
STR_706,Bacillus,sport,Positive,Microaerophilic,2.51
STR_463,Streptococcus,bank,Positive,Facultative Anaerobe,4.3
STR_420,Streptococcus,strategy,Negative,Microaerophilic,4.69
STR_339,Bacillus,deal,Negative,Microaerophilic,8.25
STR_918,Lactobacillus,through,Positive,Facultative Anaerobe,6.92
STR_646,Staphylococcus,local,Positive,Aerobic,0.54
STR_460,Pseudomonas,would,Negative,Aerobic,5.28
STR_114,Streptococcus,charge,Positive,Anaerobic,5.14
STR_189,Clostridium,coach,Positive,Anaerobic,3.5
STR_855,Pseudomonas,public,Positive,Anaerobic,6.53
STR_407,Lactobacillus,protect,Positive,Facultative Anaerobe,5.24
STR_941,Bacillus,money,Positive,Anaerobic,6.37
STR_705,Streptococcus,huge,Positive,Microaerophilic,0.96
STR_776,Bacillus,customer,Negative,Facultative Anaerobe,8.66
STR_735,Bacillus,quality,Positive,Aerobic,6.34
STR_338,Streptococcus,usually,Negative,Anaerobic,6.95
STR_714,Bacillus,effort,Positive,Microaerophilic,5.95
STR_622,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.11
STR_192,Staphylococcus,group,Negative,Aerobic,8.65
STR_155,Staphylococcus,cover,Negative,Aerobic,8.11
STR_314,Staphylococcus,want,Positive,Facultative Anaerobe,2.43
STR_672,Pseudomonas,short,Negative,Anaerobic,4.95
STR_178,Staphylococcus,thank,Positive,Anaerobic,3.2
STR_958,Lactobacillus,practice,Positive,Facultative Anaerobe,3.03
STR_263,Staphylococcus,cost,Negative,Aerobic,5.42
STR_933,Lactobacillus,daughter,Negative,Microaerophilic,6.84
STR_831,Streptococcus,drive,Positive,Microaerophilic,6.99
STR_785,Lactobacillus,third,Negative,Anaerobic,2.28
STR_523,Pseudomonas,camera,Positive,Microaerophilic,2.46
STR_972,Staphylococcus,cause,Positive,Aerobic,6.14
STR_929,Staphylococcus,item,Positive,Anaerobic,5.32
STR_585,Streptococcus,arrive,Positive,Aerobic,4.78
STR_236,Streptococcus,can,Negative,Aerobic,8.48
STR_553,Lactobacillus,market,Positive,Facultative Anaerobe,1.64
STR_757,Streptococcus,wall,Positive,Aerobic,7.54
STR_893,Bacillus,employee,Positive,Anaerobic,4.61
STR_392,Bacillus,money,Negative,Aerobic,8.39
STR_718,Staphylococcus,former,Positive,Facultative Anaerobe,5.19
STR_786,Clostridium,back,Negative,Anaerobic,9.86
STR_669,Staphylococcus,understand,Positive,Anaerobic,6.83
STR_889,Bacillus,politics,Negative,Aerobic,9.86
STR_910,Lactobacillus,set,Negative,Facultative Anaerobe,0.89
STR_281,Streptococcus,improve,Positive,Aerobic,3.13
STR_986,Bacillus,bad,Positive,Facultative Anaerobe,3.06
STR_571,Staphylococcus,once,Positive,Aerobic,6.62
STR_394,Staphylococcus,dream,Negative,Microaerophilic,1.49
STR_766,Bacillus,enter,Positive,Facultative Anaerobe,9.02
STR_322,Clostridium,recognize,Positive,Microaerophilic,4.08
STR_589,Pseudomonas,travel,Negative,Aerobic,4.82
STR_761,Clostridium,current,Negative,Anaerobic,6.13
STR_351,Staphylococcus,brother,Negative,Anaerobic,7.99
STR_289,Staphylococcus,heavy,Negative,Aerobic,1.01
STR_123,Pseudomonas,per,Positive,Microaerophilic,6.94
STR_898,Lactobacillus,commercial,Positive,Anaerobic,0.52
STR_845,Staphylococcus,family,Positive,Microaerophilic,7.47
STR_627,Staphylococcus,result,Positive,Aerobic,3.85
STR_112,Staphylococcus,write,Negative,Anaerobic,6.18
STR_699,Pseudomonas,science,Negative,Microaerophilic,1.79
STR_588,Pseudomonas,reality,Negative,Anaerobic,3.71
STR_880,Pseudomonas,region,Negative,Aerobic,9.29
STR_937,Clostridium,hope,Positive,Microaerophilic,7.22
STR_620,Lactobacillus,mission,Negative,Facultative Anaerobe,6.55
STR_896,Clostridium,two,Positive,Facultative Anaerobe,4.37
STR_298,Staphylococcus,some,Negative,Facultative Anaerobe,7.53
STR_653,Lactobacillus,section,Negative,Microaerophilic,2.11
STR_602,Pseudomonas,both,Positive,Facultative Anaerobe,1.4
STR_397,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.07
STR_754,Lactobacillus,anything,Negative,Anaerobic,3.69
STR_863,Pseudomonas,peace,Positive,Microaerophilic,8.37
STR_594,Staphylococcus,rather,Positive,Anaerobic,7.41
STR_232,Clostridium,current,Negative,Facultative Anaerobe,4.78
STR_142,Bacillus,unit,Negative,Microaerophilic,9.03
STR_963,Bacillus,ball,Negative,Anaerobic,0.81
STR_237,Lactobacillus,goal,Negative,Anaerobic,9.81
STR_713,Lactobacillus,above,Negative,Facultative Anaerobe,6.12
STR_851,Clostridium,fine,Positive,Anaerobic,2.66
STR_742,Streptococcus,change,Positive,Aerobic,5.62
STR_212,Bacillus,argue,Negative,Anaerobic,3.11
STR_326,Pseudomonas,assume,Positive,Microaerophilic,5.49
STR_559,Streptococcus,dog,Negative,Microaerophilic,5.02
STR_361,Pseudomonas,song,Positive,Microaerophilic,8.8
STR_152,Streptococcus,live,Positive,Facultative Anaerobe,0.61
STR_966,Staphylococcus,discussion,Positive,Anaerobic,3.89
STR_204,Bacillus,develop,Negative,Facultative Anaerobe,5.96
STR_445,Pseudomonas,decade,Negative,Anaerobic,7.87
STR_997,Streptococcus,animal,Negative,Facultative Anaerobe,9.67
STR_194,Streptococcus,their,Negative,Microaerophilic,3.3
STR_314,Clostridium,picture,Negative,Microaerophilic,3.87
STR_413,Bacillus,star,Positive,Facultative Anaerobe,6.0
STR_593,Streptococcus,about,Negative,Facultative Anaerobe,8.3
STR_776,Bacillus,per,Positive,Microaerophilic,7.18
STR_269,Pseudomonas,east,Negative,Microaerophilic,8.67
STR_961,Lactobacillus,bill,Negative,Facultative Anaerobe,4.98
STR_413,Clostridium,administration,Negative,Anaerobic,6.87
STR_340,Staphylococcus,standard,Negative,Anaerobic,5.12
STR_369,Bacillus,church,Negative,Aerobic,4.01
STR_525,Lactobacillus,it,Negative,Microaerophilic,9.66
STR_692,Pseudomonas,teach,Positive,Anaerobic,1.49
STR_204,Bacillus,adult,Negative,Anaerobic,5.34
STR_121,Staphylococcus,hair,Positive,Facultative Anaerobe,2.41
STR_343,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.15
STR_777,Clostridium,available,Positive,Aerobic,9.33
STR_841,Bacillus,now,Negative,Aerobic,9.86
STR_822,Clostridium,election,Negative,Facultative Anaerobe,4.5
STR_680,Clostridium,section,Positive,Anaerobic,0.85
STR_626,Bacillus,life,Positive,Anaerobic,6.48
STR_110,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.78
STR_117,Streptococcus,community,Negative,Aerobic,4.66
STR_312,Clostridium,factor,Negative,Aerobic,3.54
STR_151,Streptococcus,purpose,Negative,Aerobic,7.81
STR_237,Lactobacillus,watch,Positive,Anaerobic,0.99
STR_386,Staphylococcus,yard,Negative,Aerobic,7.95
STR_909,Staphylococcus,could,Positive,Aerobic,2.57
STR_332,Staphylococcus,president,Positive,Aerobic,7.43
STR_786,Lactobacillus,her,Negative,Aerobic,7.47
STR_708,Lactobacillus,money,Positive,Anaerobic,1.83
STR_904,Clostridium,him,Positive,Facultative Anaerobe,7.32
STR_805,Streptococcus,agent,Negative,Facultative Anaerobe,2.36
STR_478,Pseudomonas,own,Negative,Aerobic,4.07
STR_275,Bacillus,similar,Negative,Microaerophilic,1.55
STR_391,Bacillus,much,Negative,Microaerophilic,4.93
STR_995,Staphylococcus,help,Negative,Aerobic,3.72
STR_732,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.09
STR_779,Streptococcus,station,Positive,Aerobic,0.62
STR_456,Lactobacillus,involve,Negative,Anaerobic,2.23
STR_686,Streptococcus,hot,Positive,Aerobic,0.78
STR_503,Clostridium,some,Positive,Microaerophilic,9.39
STR_434,Bacillus,option,Positive,Aerobic,5.96
STR_851,Streptococcus,save,Positive,Microaerophilic,6.56
STR_495,Clostridium,environmental,Positive,Aerobic,5.39
STR_119,Bacillus,western,Positive,Facultative Anaerobe,0.53
STR_549,Staphylococcus,special,Positive,Microaerophilic,2.89
STR_673,Clostridium,all,Positive,Aerobic,5.13
STR_801,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.58
STR_267,Clostridium,manage,Positive,Aerobic,5.74
STR_308,Clostridium,citizen,Negative,Microaerophilic,5.54
STR_770,Clostridium,hundred,Positive,Facultative Anaerobe,2.37
STR_657,Streptococcus,recent,Negative,Microaerophilic,6.47
STR_137,Clostridium,fact,Positive,Facultative Anaerobe,0.73
STR_609,Lactobacillus,various,Positive,Aerobic,0.69
STR_689,Bacillus,look,Negative,Anaerobic,3.07
STR_488,Staphylococcus,citizen,Negative,Microaerophilic,2.42
STR_337,Pseudomonas,represent,Positive,Facultative Anaerobe,9.0
STR_862,Bacillus,onto,Negative,Facultative Anaerobe,7.6
STR_570,Clostridium,letter,Positive,Facultative Anaerobe,4.7
STR_483,Staphylococcus,international,Negative,Anaerobic,8.06
STR_390,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.74
STR_842,Lactobacillus,part,Negative,Anaerobic,8.45
STR_471,Clostridium,carry,Negative,Facultative Anaerobe,2.07
STR_417,Lactobacillus,use,Positive,Microaerophilic,0.88
STR_795,Pseudomonas,special,Negative,Anaerobic,3.5
STR_665,Lactobacillus,one,Negative,Anaerobic,3.02
STR_394,Bacillus,cold,Negative,Anaerobic,8.9
STR_735,Staphylococcus,back,Negative,Anaerobic,4.8
STR_230,Clostridium,option,Positive,Facultative Anaerobe,4.1
STR_588,Staphylococcus,course,Positive,Anaerobic,3.63
STR_765,Lactobacillus,section,Positive,Aerobic,5.94
STR_253,Staphylococcus,some,Negative,Anaerobic,0.79
STR_995,Clostridium,every,Negative,Anaerobic,0.62
STR_332,Pseudomonas,act,Negative,Microaerophilic,1.51
STR_298,Staphylococcus,task,Positive,Anaerobic,1.13
STR_242,Streptococcus,decision,Positive,Facultative Anaerobe,7.88
STR_669,Bacillus,listen,Positive,Microaerophilic,0.92
STR_856,Clostridium,reach,Negative,Microaerophilic,8.44
STR_970,Pseudomonas,their,Positive,Aerobic,5.67
STR_348,Lactobacillus,animal,Positive,Microaerophilic,5.18
STR_582,Streptococcus,create,Positive,Anaerobic,5.88
STR_846,Bacillus,movie,Negative,Aerobic,8.47
STR_122,Staphylococcus,by,Negative,Microaerophilic,4.09
STR_303,Staphylococcus,determine,Positive,Aerobic,1.74
STR_385,Pseudomonas,central,Positive,Aerobic,4.85
STR_870,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.63
STR_520,Pseudomonas,major,Negative,Anaerobic,7.05
STR_770,Pseudomonas,red,Negative,Anaerobic,6.77
STR_910,Streptococcus,wonder,Positive,Facultative Anaerobe,8.08
STR_413,Bacillus,agree,Positive,Anaerobic,8.58
STR_851,Clostridium,coach,Positive,Aerobic,8.62
STR_802,Pseudomonas,property,Negative,Aerobic,8.45
STR_889,Clostridium,perhaps,Negative,Facultative Anaerobe,2.17
STR_838,Streptococcus,amount,Negative,Anaerobic,3.75
STR_110,Staphylococcus,actually,Positive,Aerobic,4.13
STR_590,Streptococcus,home,Positive,Microaerophilic,6.21
STR_800,Clostridium,among,Negative,Microaerophilic,2.0
STR_988,Staphylococcus,day,Positive,Anaerobic,4.37
STR_634,Clostridium,heavy,Negative,Facultative Anaerobe,1.88
STR_650,Clostridium,least,Negative,Facultative Anaerobe,4.48
STR_746,Clostridium,than,Positive,Microaerophilic,9.76
STR_799,Clostridium,few,Positive,Microaerophilic,0.76
STR_119,Bacillus,benefit,Positive,Aerobic,3.15
STR_790,Clostridium,environment,Positive,Facultative Anaerobe,0.69
STR_219,Pseudomonas,sort,Positive,Anaerobic,9.77
STR_393,Bacillus,others,Positive,Aerobic,1.79
STR_891,Bacillus,method,Positive,Aerobic,5.82
STR_141,Streptococcus,suffer,Negative,Aerobic,8.73
STR_496,Streptococcus,often,Positive,Microaerophilic,4.93
STR_358,Lactobacillus,station,Positive,Facultative Anaerobe,5.02
STR_456,Staphylococcus,firm,Positive,Microaerophilic,3.18
STR_646,Clostridium,film,Positive,Aerobic,9.98
STR_894,Lactobacillus,reflect,Positive,Aerobic,7.01
STR_779,Lactobacillus,into,Negative,Aerobic,7.19
STR_454,Pseudomonas,success,Positive,Anaerobic,5.24
STR_203,Streptococcus,approach,Positive,Microaerophilic,2.88
STR_743,Bacillus,your,Negative,Microaerophilic,3.32
STR_799,Streptococcus,special,Positive,Microaerophilic,2.73
STR_574,Bacillus,often,Positive,Facultative Anaerobe,9.43
STR_902,Bacillus,everyone,Positive,Aerobic,7.46
STR_910,Bacillus,institution,Negative,Facultative Anaerobe,0.5
STR_536,Staphylococcus,yes,Negative,Facultative Anaerobe,8.3
STR_600,Lactobacillus,allow,Positive,Microaerophilic,9.85
STR_563,Bacillus,accept,Negative,Anaerobic,4.29
STR_982,Streptococcus,weight,Negative,Anaerobic,1.47
STR_292,Lactobacillus,rest,Negative,Aerobic,6.19
STR_936,Pseudomonas,sister,Negative,Microaerophilic,6.93
STR_130,Lactobacillus,glass,Positive,Facultative Anaerobe,2.44
STR_460,Clostridium,agree,Positive,Aerobic,4.39
STR_718,Bacillus,bar,Negative,Aerobic,2.57
STR_284,Pseudomonas,reveal,Negative,Aerobic,5.25
STR_851,Staphylococcus,never,Positive,Facultative Anaerobe,5.03
STR_402,Bacillus,section,Positive,Aerobic,4.89
STR_245,Bacillus,sure,Positive,Microaerophilic,9.37
STR_164,Bacillus,man,Positive,Anaerobic,6.96
STR_188,Clostridium,sure,Positive,Anaerobic,3.46
STR_177,Lactobacillus,action,Negative,Facultative Anaerobe,7.65
STR_253,Staphylococcus,herself,Negative,Aerobic,2.64
STR_450,Staphylococcus,world,Positive,Aerobic,7.1
STR_470,Staphylococcus,summer,Negative,Anaerobic,2.99
STR_634,Pseudomonas,pretty,Negative,Anaerobic,8.78
STR_493,Clostridium,team,Negative,Aerobic,6.49
STR_563,Staphylococcus,star,Positive,Microaerophilic,5.0
STR_737,Lactobacillus,specific,Negative,Aerobic,1.98
STR_820,Streptococcus,article,Positive,Aerobic,6.26
STR_650,Clostridium,too,Negative,Aerobic,8.77
STR_848,Bacillus,ability,Positive,Microaerophilic,4.44
STR_251,Staphylococcus,old,Positive,Microaerophilic,1.13
STR_638,Pseudomonas,Democrat,Positive,Microaerophilic,9.54
STR_146,Clostridium,yourself,Negative,Facultative Anaerobe,6.76
STR_170,Streptococcus,live,Positive,Microaerophilic,7.28
STR_144,Pseudomonas,mean,Negative,Facultative Anaerobe,8.68
STR_106,Pseudomonas,its,Positive,Facultative Anaerobe,6.22
STR_190,Bacillus,agree,Positive,Facultative Anaerobe,7.87
STR_987,Bacillus,benefit,Positive,Anaerobic,4.46
STR_247,Staphylococcus,eight,Positive,Microaerophilic,1.29
STR_238,Pseudomonas,stage,Negative,Microaerophilic,4.12
STR_986,Lactobacillus,sit,Negative,Microaerophilic,9.45
STR_607,Streptococcus,share,Positive,Microaerophilic,2.25
STR_529,Clostridium,write,Positive,Anaerobic,7.0
STR_300,Streptococcus,into,Positive,Aerobic,9.85
STR_255,Streptococcus,truth,Positive,Anaerobic,7.96
STR_395,Bacillus,include,Negative,Microaerophilic,1.04
STR_885,Lactobacillus,water,Positive,Microaerophilic,2.95
STR_661,Pseudomonas,name,Negative,Anaerobic,5.83
STR_714,Clostridium,we,Negative,Facultative Anaerobe,8.63
STR_650,Lactobacillus,ready,Negative,Microaerophilic,7.05
STR_432,Bacillus,agreement,Negative,Facultative Anaerobe,2.23
STR_567,Clostridium,significant,Positive,Anaerobic,4.01
STR_948,Lactobacillus,seem,Positive,Microaerophilic,0.95
STR_955,Bacillus,speak,Positive,Anaerobic,5.26
STR_580,Pseudomonas,cup,Negative,Facultative Anaerobe,0.88
STR_868,Pseudomonas,anything,Positive,Anaerobic,4.11
STR_976,Streptococcus,trouble,Positive,Anaerobic,2.68
STR_975,Streptococcus,or,Positive,Facultative Anaerobe,0.71
STR_585,Lactobacillus,history,Negative,Facultative Anaerobe,3.89
STR_774,Pseudomonas,choose,Positive,Microaerophilic,9.22
STR_466,Clostridium,remember,Positive,Aerobic,3.26
STR_728,Clostridium,outside,Negative,Anaerobic,4.1
STR_239,Pseudomonas,instead,Positive,Anaerobic,6.94
STR_524,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.79
STR_564,Streptococcus,process,Positive,Facultative Anaerobe,3.7
STR_101,Clostridium,budget,Positive,Facultative Anaerobe,7.1
STR_842,Clostridium,war,Negative,Anaerobic,5.74
STR_581,Bacillus,real,Negative,Facultative Anaerobe,1.01
STR_719,Pseudomonas,doctor,Negative,Microaerophilic,7.78
STR_893,Clostridium,hard,Negative,Microaerophilic,3.42
STR_670,Streptococcus,tree,Negative,Anaerobic,8.35
