strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,president,Negative,Microaerophilic,1.39
STR_208,Streptococcus,teacher,Negative,Aerobic,1.67
STR_845,Bacillus,present,Negative,Anaerobic,5.76
STR_926,Staphylococcus,marriage,Positive,Microaerophilic,7.4
STR_637,Streptococcus,behind,Negative,Anaerobic,6.07
STR_208,Lactobacillus,clear,Negative,Aerobic,7.04
STR_760,Clostridium,mother,Negative,Aerobic,2.1
STR_294,Streptococcus,me,Negative,Anaerobic,8.83
STR_404,Bacillus,ago,Positive,Aerobic,9.24
STR_468,Lactobacillus,to,Positive,Anaerobic,8.13
STR_259,Clostridium,yeah,Negative,Facultative Anaerobe,1.72
STR_243,Staphylococcus,point,Negative,Aerobic,5.89
STR_911,Bacillus,crime,Negative,Aerobic,3.99
STR_324,Clostridium,strategy,Positive,Facultative Anaerobe,1.02
STR_654,Pseudomonas,process,Positive,Facultative Anaerobe,7.68
STR_679,Clostridium,stand,Positive,Facultative Anaerobe,5.92
STR_652,Pseudomonas,lay,Negative,Facultative Anaerobe,9.83
STR_233,Lactobacillus,whether,Positive,Anaerobic,8.0
STR_756,Streptococcus,heavy,Positive,Anaerobic,2.97
STR_931,Lactobacillus,part,Positive,Aerobic,8.6
STR_604,Clostridium,care,Positive,Facultative Anaerobe,4.39
STR_752,Clostridium,every,Positive,Facultative Anaerobe,5.04
STR_178,Lactobacillus,expert,Negative,Microaerophilic,8.46
STR_797,Lactobacillus,any,Negative,Anaerobic,6.95
STR_655,Staphylococcus,white,Positive,Facultative Anaerobe,9.7
STR_863,Staphylococcus,piece,Negative,Microaerophilic,6.31
STR_487,Staphylococcus,between,Positive,Facultative Anaerobe,1.67
STR_419,Streptococcus,significant,Positive,Microaerophilic,4.12
STR_350,Streptococcus,soldier,Negative,Facultative Anaerobe,2.47
STR_882,Streptococcus,significant,Positive,Anaerobic,0.83
STR_124,Clostridium,doctor,Negative,Facultative Anaerobe,2.11
STR_402,Bacillus,rate,Negative,Aerobic,0.88
STR_605,Clostridium,your,Negative,Facultative Anaerobe,0.7
STR_254,Lactobacillus,become,Positive,Anaerobic,2.29
STR_717,Clostridium,value,Negative,Facultative Anaerobe,2.77
STR_607,Staphylococcus,after,Positive,Facultative Anaerobe,6.55
STR_646,Pseudomonas,water,Positive,Aerobic,6.51
STR_836,Streptococcus,live,Negative,Facultative Anaerobe,9.47
STR_691,Bacillus,wait,Positive,Microaerophilic,7.17
STR_137,Streptococcus,at,Negative,Facultative Anaerobe,2.81
STR_462,Streptococcus,certainly,Negative,Aerobic,3.48
STR_492,Pseudomonas,ground,Positive,Anaerobic,5.45
STR_263,Clostridium,wish,Negative,Microaerophilic,4.2
STR_883,Pseudomonas,bring,Negative,Anaerobic,3.1
STR_775,Bacillus,single,Negative,Microaerophilic,6.78
STR_413,Lactobacillus,prove,Positive,Anaerobic,0.97
STR_253,Lactobacillus,everybody,Positive,Microaerophilic,9.19
STR_741,Staphylococcus,father,Negative,Facultative Anaerobe,2.46
STR_798,Clostridium,get,Negative,Anaerobic,6.57
STR_755,Pseudomonas,effort,Positive,Microaerophilic,5.5
STR_113,Pseudomonas,remain,Positive,Aerobic,6.46
STR_416,Lactobacillus,friend,Negative,Facultative Anaerobe,2.45
STR_407,Bacillus,get,Positive,Microaerophilic,5.5
STR_946,Bacillus,lose,Negative,Anaerobic,2.49
STR_203,Lactobacillus,everything,Negative,Microaerophilic,4.99
STR_664,Lactobacillus,sea,Positive,Anaerobic,3.49
STR_145,Pseudomonas,report,Negative,Microaerophilic,3.76
STR_409,Staphylococcus,tree,Negative,Anaerobic,5.02
STR_528,Streptococcus,decision,Negative,Facultative Anaerobe,7.78
STR_425,Clostridium,field,Negative,Anaerobic,1.46
STR_481,Streptococcus,partner,Negative,Facultative Anaerobe,3.18
STR_653,Lactobacillus,peace,Negative,Aerobic,9.62
STR_271,Lactobacillus,job,Negative,Aerobic,9.43
STR_730,Staphylococcus,represent,Positive,Anaerobic,3.18
STR_326,Pseudomonas,partner,Negative,Microaerophilic,6.96
STR_716,Staphylococcus,threat,Positive,Aerobic,3.58
STR_702,Bacillus,can,Negative,Microaerophilic,8.42
STR_535,Streptococcus,writer,Negative,Anaerobic,9.59
STR_830,Pseudomonas,attention,Positive,Microaerophilic,5.9
STR_701,Streptococcus,girl,Negative,Aerobic,2.87
STR_365,Clostridium,government,Positive,Facultative Anaerobe,2.06
STR_600,Lactobacillus,no,Positive,Anaerobic,6.87
STR_461,Pseudomonas,alone,Negative,Anaerobic,0.94
STR_625,Staphylococcus,million,Positive,Aerobic,3.21
STR_634,Clostridium,series,Positive,Aerobic,5.62
STR_174,Staphylococcus,increase,Positive,Aerobic,6.91
STR_461,Lactobacillus,report,Positive,Aerobic,0.94
STR_421,Bacillus,wish,Negative,Aerobic,7.6
STR_961,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.18
STR_602,Clostridium,hand,Positive,Anaerobic,7.18
STR_709,Staphylococcus,ten,Positive,Facultative Anaerobe,6.64
STR_499,Staphylococcus,police,Positive,Anaerobic,8.02
STR_963,Streptococcus,official,Negative,Anaerobic,6.65
STR_855,Bacillus,peace,Positive,Aerobic,0.59
STR_596,Pseudomonas,create,Positive,Aerobic,9.39
STR_145,Lactobacillus,support,Positive,Aerobic,2.11
STR_972,Pseudomonas,thought,Negative,Aerobic,8.07
STR_125,Pseudomonas,too,Negative,Aerobic,2.44
STR_782,Streptococcus,benefit,Negative,Microaerophilic,5.4
STR_270,Pseudomonas,article,Positive,Anaerobic,6.38
STR_743,Clostridium,work,Positive,Aerobic,5.86
STR_749,Streptococcus,memory,Positive,Aerobic,0.96
STR_713,Lactobacillus,method,Positive,Anaerobic,4.21
STR_112,Streptococcus,pattern,Negative,Microaerophilic,8.26
STR_763,Pseudomonas,process,Positive,Microaerophilic,0.62
STR_182,Lactobacillus,speak,Positive,Facultative Anaerobe,2.26
STR_333,Lactobacillus,tax,Negative,Aerobic,4.41
STR_925,Lactobacillus,spend,Negative,Anaerobic,8.08
STR_104,Streptococcus,son,Negative,Microaerophilic,5.77
STR_522,Bacillus,ground,Negative,Facultative Anaerobe,7.03
STR_241,Bacillus,seven,Positive,Microaerophilic,3.3
STR_996,Clostridium,film,Positive,Facultative Anaerobe,7.1
STR_298,Bacillus,computer,Positive,Anaerobic,6.16
STR_802,Streptococcus,analysis,Positive,Microaerophilic,3.99
STR_532,Pseudomonas,read,Positive,Facultative Anaerobe,3.46
STR_163,Staphylococcus,cultural,Positive,Aerobic,9.99
STR_581,Staphylococcus,seat,Negative,Facultative Anaerobe,4.23
STR_932,Staphylococcus,rather,Positive,Aerobic,6.49
STR_883,Pseudomonas,large,Negative,Anaerobic,4.51
STR_512,Streptococcus,there,Negative,Facultative Anaerobe,3.51
STR_840,Bacillus,voice,Positive,Anaerobic,3.63
STR_216,Staphylococcus,course,Positive,Microaerophilic,9.83
STR_718,Bacillus,woman,Positive,Aerobic,2.68
STR_126,Lactobacillus,work,Positive,Aerobic,2.68
STR_538,Staphylococcus,such,Negative,Anaerobic,6.91
STR_144,Bacillus,from,Negative,Aerobic,1.36
STR_339,Lactobacillus,high,Negative,Aerobic,6.85
STR_484,Pseudomonas,bit,Negative,Anaerobic,6.54
STR_245,Streptococcus,fly,Negative,Microaerophilic,5.54
STR_857,Clostridium,this,Positive,Microaerophilic,9.91
STR_986,Pseudomonas,language,Positive,Anaerobic,9.0
STR_678,Bacillus,court,Negative,Aerobic,0.69
STR_933,Streptococcus,respond,Positive,Anaerobic,1.68
STR_913,Pseudomonas,again,Positive,Facultative Anaerobe,5.4
STR_554,Pseudomonas,unit,Positive,Anaerobic,7.41
STR_875,Staphylococcus,even,Negative,Facultative Anaerobe,2.43
STR_343,Lactobacillus,level,Negative,Microaerophilic,7.96
STR_520,Lactobacillus,stage,Positive,Aerobic,9.5
STR_306,Streptococcus,rest,Positive,Facultative Anaerobe,6.5
STR_879,Staphylococcus,position,Negative,Facultative Anaerobe,2.29
STR_826,Clostridium,thing,Positive,Anaerobic,5.02
STR_977,Clostridium,century,Positive,Microaerophilic,6.7
STR_468,Streptococcus,full,Positive,Microaerophilic,6.72
STR_780,Clostridium,boy,Positive,Aerobic,1.21
STR_754,Streptococcus,home,Negative,Microaerophilic,7.33
STR_568,Lactobacillus,beyond,Negative,Aerobic,0.72
STR_781,Streptococcus,single,Negative,Anaerobic,1.89
STR_134,Pseudomonas,cut,Positive,Anaerobic,1.69
STR_612,Bacillus,order,Positive,Anaerobic,9.41
STR_493,Clostridium,network,Positive,Anaerobic,3.78
STR_860,Lactobacillus,media,Negative,Microaerophilic,4.8
STR_307,Bacillus,certainly,Negative,Microaerophilic,7.51
STR_327,Streptococcus,like,Negative,Microaerophilic,9.7
STR_149,Staphylococcus,thus,Negative,Microaerophilic,1.62
STR_228,Bacillus,wide,Positive,Aerobic,8.38
STR_117,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.27
STR_198,Lactobacillus,design,Negative,Aerobic,2.79
STR_296,Lactobacillus,main,Negative,Microaerophilic,6.16
STR_796,Staphylococcus,ok,Positive,Anaerobic,8.99
STR_864,Lactobacillus,foreign,Negative,Aerobic,7.89
STR_931,Clostridium,well,Negative,Anaerobic,2.59
STR_679,Bacillus,big,Negative,Aerobic,6.07
STR_944,Lactobacillus,business,Negative,Microaerophilic,6.88
STR_530,Staphylococcus,step,Positive,Anaerobic,9.26
STR_403,Lactobacillus,market,Negative,Anaerobic,7.13
STR_469,Staphylococcus,include,Negative,Microaerophilic,1.36
STR_417,Bacillus,cold,Positive,Anaerobic,9.44
STR_997,Clostridium,produce,Positive,Facultative Anaerobe,9.2
STR_582,Lactobacillus,score,Negative,Microaerophilic,5.42
STR_676,Staphylococcus,agent,Negative,Microaerophilic,4.94
STR_860,Bacillus,mission,Positive,Aerobic,6.76
STR_247,Pseudomonas,remain,Positive,Aerobic,5.31
STR_427,Bacillus,total,Positive,Anaerobic,9.71
STR_619,Lactobacillus,interesting,Positive,Microaerophilic,2.88
STR_258,Streptococcus,modern,Positive,Microaerophilic,8.52
STR_395,Staphylococcus,under,Negative,Microaerophilic,6.07
STR_105,Bacillus,answer,Negative,Facultative Anaerobe,6.41
STR_279,Pseudomonas,high,Negative,Anaerobic,9.77
STR_275,Streptococcus,light,Negative,Facultative Anaerobe,1.51
STR_755,Lactobacillus,also,Negative,Facultative Anaerobe,6.83
STR_318,Staphylococcus,return,Negative,Microaerophilic,4.83
STR_551,Streptococcus,eat,Negative,Facultative Anaerobe,9.52
STR_190,Streptococcus,music,Negative,Facultative Anaerobe,1.01
STR_423,Lactobacillus,study,Negative,Microaerophilic,4.11
STR_641,Staphylococcus,tough,Negative,Anaerobic,6.72
STR_370,Pseudomonas,exist,Positive,Facultative Anaerobe,3.03
STR_902,Streptococcus,understand,Positive,Aerobic,4.42
STR_433,Streptococcus,area,Positive,Facultative Anaerobe,3.56
STR_125,Lactobacillus,experience,Positive,Microaerophilic,3.18
STR_482,Staphylococcus,ten,Positive,Microaerophilic,7.97
STR_574,Lactobacillus,game,Negative,Aerobic,1.15
STR_832,Clostridium,at,Positive,Anaerobic,1.86
STR_745,Staphylococcus,worry,Negative,Microaerophilic,6.67
STR_170,Bacillus,former,Negative,Anaerobic,8.26
STR_594,Staphylococcus,beat,Negative,Aerobic,7.65
STR_890,Lactobacillus,thousand,Positive,Aerobic,1.06
STR_344,Clostridium,leave,Positive,Anaerobic,5.62
STR_700,Streptococcus,be,Negative,Aerobic,1.02
STR_683,Clostridium,treat,Negative,Microaerophilic,2.34
STR_292,Lactobacillus,life,Negative,Microaerophilic,1.7
STR_336,Staphylococcus,assume,Negative,Microaerophilic,2.3
STR_715,Pseudomonas,fine,Positive,Facultative Anaerobe,3.97
STR_159,Clostridium,front,Positive,Facultative Anaerobe,3.57
STR_544,Lactobacillus,special,Negative,Facultative Anaerobe,8.17
STR_119,Staphylococcus,visit,Positive,Facultative Anaerobe,6.74
STR_955,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.98
STR_978,Lactobacillus,nature,Positive,Facultative Anaerobe,4.9
STR_613,Clostridium,computer,Negative,Microaerophilic,6.55
STR_828,Bacillus,quite,Positive,Facultative Anaerobe,6.03
STR_449,Staphylococcus,miss,Positive,Facultative Anaerobe,4.72
STR_949,Lactobacillus,beat,Negative,Anaerobic,6.2
STR_605,Pseudomonas,exactly,Negative,Anaerobic,4.23
STR_394,Lactobacillus,season,Negative,Microaerophilic,2.15
STR_725,Clostridium,pressure,Positive,Microaerophilic,6.68
STR_374,Streptococcus,always,Positive,Anaerobic,0.57
STR_457,Staphylococcus,relate,Positive,Anaerobic,2.1
STR_452,Pseudomonas,main,Positive,Microaerophilic,8.42
STR_352,Pseudomonas,morning,Positive,Facultative Anaerobe,0.56
STR_528,Bacillus,almost,Positive,Anaerobic,7.33
STR_543,Streptococcus,decide,Positive,Microaerophilic,8.65
STR_632,Staphylococcus,live,Positive,Aerobic,8.85
STR_946,Clostridium,check,Negative,Microaerophilic,5.2
STR_256,Streptococcus,source,Positive,Anaerobic,7.67
STR_384,Clostridium,top,Positive,Aerobic,7.5
STR_361,Streptococcus,huge,Negative,Microaerophilic,9.69
STR_151,Clostridium,degree,Positive,Microaerophilic,9.92
STR_768,Staphylococcus,lead,Positive,Facultative Anaerobe,7.96
STR_342,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.23
STR_934,Streptococcus,why,Negative,Aerobic,0.94
STR_327,Clostridium,receive,Positive,Microaerophilic,4.83
STR_911,Staphylococcus,interest,Negative,Microaerophilic,8.79
STR_227,Clostridium,discover,Positive,Aerobic,3.08
STR_220,Lactobacillus,product,Positive,Microaerophilic,1.47
STR_499,Staphylococcus,over,Negative,Microaerophilic,7.94
STR_607,Bacillus,those,Negative,Facultative Anaerobe,2.5
STR_827,Streptococcus,interesting,Positive,Anaerobic,9.07
STR_294,Staphylococcus,Congress,Positive,Anaerobic,7.46
STR_587,Staphylococcus,sister,Positive,Aerobic,6.06
STR_425,Streptococcus,for,Negative,Facultative Anaerobe,2.77
STR_213,Pseudomonas,artist,Positive,Facultative Anaerobe,6.97
STR_976,Streptococcus,expect,Positive,Microaerophilic,8.06
STR_106,Pseudomonas,listen,Positive,Microaerophilic,4.31
STR_596,Pseudomonas,goal,Negative,Anaerobic,9.97
STR_548,Staphylococcus,man,Negative,Anaerobic,0.82
STR_205,Bacillus,seek,Negative,Facultative Anaerobe,5.89
STR_450,Staphylococcus,well,Negative,Facultative Anaerobe,9.83
STR_331,Bacillus,most,Negative,Anaerobic,1.93
STR_946,Bacillus,fall,Negative,Facultative Anaerobe,2.04
STR_939,Bacillus,move,Positive,Aerobic,2.45
STR_365,Clostridium,during,Positive,Facultative Anaerobe,7.28
STR_691,Staphylococcus,specific,Negative,Facultative Anaerobe,6.27
STR_921,Streptococcus,another,Positive,Facultative Anaerobe,3.69
STR_866,Lactobacillus,about,Negative,Anaerobic,7.05
STR_673,Streptococcus,southern,Negative,Facultative Anaerobe,3.27
STR_596,Clostridium,game,Negative,Anaerobic,4.2
STR_438,Lactobacillus,pay,Negative,Microaerophilic,6.57
STR_511,Clostridium,during,Positive,Anaerobic,4.85
STR_154,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.17
STR_881,Pseudomonas,hot,Negative,Facultative Anaerobe,8.2
STR_504,Lactobacillus,perhaps,Positive,Microaerophilic,7.39
STR_759,Pseudomonas,both,Positive,Microaerophilic,3.11
STR_162,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.13
STR_120,Streptococcus,point,Negative,Aerobic,8.88
STR_114,Lactobacillus,clear,Positive,Facultative Anaerobe,6.03
STR_325,Streptococcus,business,Negative,Aerobic,4.81
STR_810,Staphylococcus,possible,Negative,Anaerobic,4.27
STR_847,Clostridium,card,Positive,Microaerophilic,1.3
STR_384,Staphylococcus,interview,Negative,Facultative Anaerobe,6.5
STR_652,Pseudomonas,age,Positive,Microaerophilic,5.53
STR_111,Bacillus,guy,Negative,Anaerobic,3.05
STR_426,Clostridium,finish,Negative,Aerobic,5.95
STR_617,Lactobacillus,beat,Negative,Facultative Anaerobe,2.07
STR_517,Lactobacillus,expect,Negative,Aerobic,9.45
STR_161,Streptococcus,civil,Negative,Aerobic,1.48
STR_637,Clostridium,actually,Negative,Facultative Anaerobe,0.56
STR_229,Bacillus,fly,Positive,Facultative Anaerobe,8.67
STR_928,Bacillus,rest,Positive,Microaerophilic,9.32
STR_226,Lactobacillus,the,Positive,Anaerobic,0.84
STR_312,Streptococcus,state,Positive,Aerobic,5.89
STR_500,Staphylococcus,day,Positive,Anaerobic,1.18
STR_530,Streptococcus,public,Positive,Anaerobic,6.95
STR_257,Clostridium,body,Positive,Microaerophilic,7.22
STR_438,Lactobacillus,identify,Positive,Aerobic,1.95
STR_351,Lactobacillus,book,Negative,Aerobic,5.83
STR_110,Staphylococcus,wind,Positive,Facultative Anaerobe,9.02
STR_647,Pseudomonas,exactly,Positive,Anaerobic,9.66
STR_329,Streptococcus,eye,Positive,Aerobic,6.16
STR_279,Streptococcus,fine,Negative,Aerobic,3.88
STR_306,Staphylococcus,rock,Positive,Aerobic,6.91
STR_718,Staphylococcus,another,Negative,Anaerobic,4.27
STR_921,Pseudomonas,best,Negative,Anaerobic,4.09
STR_697,Bacillus,along,Positive,Microaerophilic,2.56
STR_836,Streptococcus,president,Negative,Facultative Anaerobe,6.95
STR_544,Staphylococcus,message,Negative,Microaerophilic,6.48
STR_687,Pseudomonas,body,Negative,Aerobic,1.61
STR_216,Staphylococcus,appear,Positive,Aerobic,5.13
STR_764,Lactobacillus,song,Positive,Aerobic,9.45
STR_115,Lactobacillus,recently,Negative,Aerobic,5.93
STR_979,Bacillus,happy,Negative,Facultative Anaerobe,9.63
STR_967,Lactobacillus,over,Negative,Facultative Anaerobe,3.34
STR_307,Staphylococcus,similar,Positive,Anaerobic,6.16
STR_595,Lactobacillus,new,Negative,Facultative Anaerobe,7.7
STR_524,Pseudomonas,field,Positive,Aerobic,9.06
STR_770,Streptococcus,administration,Positive,Anaerobic,8.36
STR_860,Lactobacillus,degree,Positive,Aerobic,2.94
STR_908,Streptococcus,outside,Negative,Aerobic,4.54
STR_392,Lactobacillus,Mr,Positive,Anaerobic,2.15
STR_828,Streptococcus,assume,Positive,Aerobic,5.97
STR_345,Streptococcus,receive,Positive,Aerobic,4.0
STR_627,Staphylococcus,see,Negative,Aerobic,2.12
STR_168,Bacillus,guy,Negative,Anaerobic,4.42
STR_228,Bacillus,risk,Positive,Facultative Anaerobe,8.01
STR_665,Staphylococcus,realize,Negative,Facultative Anaerobe,2.02
STR_403,Bacillus,throughout,Negative,Aerobic,9.2
STR_610,Streptococcus,time,Negative,Microaerophilic,4.16
STR_355,Staphylococcus,success,Negative,Anaerobic,9.01
STR_645,Staphylococcus,key,Negative,Facultative Anaerobe,8.34
STR_233,Staphylococcus,relate,Positive,Aerobic,3.62
STR_786,Staphylococcus,growth,Positive,Anaerobic,2.33
STR_437,Pseudomonas,claim,Negative,Anaerobic,3.75
STR_777,Pseudomonas,reason,Negative,Facultative Anaerobe,3.91
STR_271,Pseudomonas,building,Positive,Facultative Anaerobe,9.76
STR_384,Bacillus,middle,Positive,Anaerobic,4.67
STR_225,Lactobacillus,turn,Negative,Anaerobic,6.08
STR_740,Clostridium,thus,Positive,Facultative Anaerobe,6.84
STR_865,Staphylococcus,world,Positive,Facultative Anaerobe,9.65
STR_479,Streptococcus,pick,Negative,Microaerophilic,6.52
STR_258,Staphylococcus,former,Positive,Facultative Anaerobe,7.39
STR_785,Lactobacillus,white,Negative,Facultative Anaerobe,1.66
STR_209,Clostridium,forget,Negative,Anaerobic,2.63
STR_214,Bacillus,democratic,Negative,Anaerobic,4.81
STR_364,Lactobacillus,technology,Negative,Microaerophilic,4.36
STR_391,Lactobacillus,value,Positive,Microaerophilic,9.26
STR_349,Lactobacillus,worker,Positive,Anaerobic,9.15
STR_140,Bacillus,however,Negative,Anaerobic,6.88
STR_631,Streptococcus,low,Positive,Microaerophilic,9.71
STR_714,Streptococcus,fish,Positive,Anaerobic,5.15
STR_420,Pseudomonas,interesting,Positive,Anaerobic,8.63
STR_264,Staphylococcus,southern,Negative,Aerobic,6.91
STR_285,Clostridium,two,Positive,Anaerobic,2.52
STR_795,Bacillus,while,Negative,Facultative Anaerobe,9.25
STR_675,Staphylococcus,ago,Negative,Facultative Anaerobe,2.62
STR_657,Staphylococcus,few,Positive,Facultative Anaerobe,3.57
STR_447,Clostridium,economy,Negative,Anaerobic,9.63
STR_665,Bacillus,central,Negative,Aerobic,9.54
STR_254,Clostridium,most,Positive,Aerobic,5.7
STR_583,Bacillus,happy,Negative,Aerobic,1.52
STR_651,Pseudomonas,so,Positive,Aerobic,7.57
STR_302,Pseudomonas,event,Positive,Anaerobic,9.44
STR_681,Clostridium,site,Positive,Anaerobic,8.23
STR_480,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.52
STR_941,Lactobacillus,network,Negative,Facultative Anaerobe,3.48
STR_532,Pseudomonas,low,Positive,Anaerobic,6.99
STR_760,Lactobacillus,your,Positive,Aerobic,6.53
STR_936,Pseudomonas,room,Positive,Anaerobic,5.5
STR_830,Staphylococcus,film,Positive,Microaerophilic,9.37
STR_852,Streptococcus,peace,Negative,Anaerobic,8.87
STR_776,Bacillus,certain,Negative,Anaerobic,6.48
STR_570,Bacillus,maintain,Positive,Microaerophilic,3.34
STR_939,Staphylococcus,stock,Negative,Aerobic,1.64
STR_147,Lactobacillus,admit,Positive,Aerobic,5.62
STR_780,Clostridium,real,Positive,Facultative Anaerobe,2.4
STR_320,Staphylococcus,require,Positive,Facultative Anaerobe,1.9
STR_647,Streptococcus,standard,Negative,Aerobic,6.5
STR_208,Staphylococcus,table,Positive,Facultative Anaerobe,0.56
STR_929,Lactobacillus,worker,Negative,Facultative Anaerobe,6.65
STR_669,Pseudomonas,life,Positive,Microaerophilic,3.59
STR_137,Streptococcus,five,Positive,Microaerophilic,5.96
STR_876,Clostridium,strategy,Negative,Aerobic,0.86
STR_511,Pseudomonas,position,Positive,Aerobic,4.27
STR_641,Streptococcus,hard,Positive,Facultative Anaerobe,8.0
STR_291,Pseudomonas,assume,Positive,Facultative Anaerobe,6.96
STR_714,Clostridium,research,Negative,Anaerobic,1.38
STR_767,Staphylococcus,kind,Positive,Anaerobic,3.68
STR_296,Clostridium,position,Negative,Aerobic,7.51
STR_734,Clostridium,dinner,Positive,Anaerobic,6.28
STR_541,Staphylococcus,hard,Negative,Microaerophilic,3.43
STR_207,Clostridium,house,Negative,Facultative Anaerobe,8.02
STR_563,Bacillus,direction,Negative,Anaerobic,7.53
STR_196,Lactobacillus,discussion,Negative,Aerobic,2.09
STR_555,Bacillus,day,Negative,Microaerophilic,9.23
STR_295,Clostridium,none,Negative,Anaerobic,5.37
STR_207,Lactobacillus,example,Positive,Facultative Anaerobe,2.94
STR_565,Clostridium,three,Negative,Facultative Anaerobe,5.84
STR_694,Clostridium,away,Negative,Anaerobic,6.62
STR_867,Streptococcus,law,Positive,Aerobic,9.94
STR_103,Bacillus,herself,Negative,Anaerobic,7.02
STR_181,Pseudomonas,both,Positive,Aerobic,8.69
STR_787,Bacillus,happen,Positive,Aerobic,3.0
STR_230,Staphylococcus,she,Positive,Facultative Anaerobe,1.06
STR_924,Staphylococcus,ago,Negative,Microaerophilic,8.47
STR_397,Clostridium,example,Negative,Anaerobic,8.93
STR_517,Streptococcus,adult,Negative,Aerobic,6.12
STR_997,Staphylococcus,central,Positive,Anaerobic,8.88
STR_295,Streptococcus,feeling,Positive,Microaerophilic,8.18
STR_129,Streptococcus,group,Negative,Facultative Anaerobe,3.23
STR_923,Pseudomonas,charge,Positive,Aerobic,8.46
STR_369,Staphylococcus,style,Negative,Anaerobic,5.83
STR_790,Streptococcus,central,Negative,Facultative Anaerobe,4.53
STR_963,Streptococcus,factor,Positive,Anaerobic,5.34
STR_563,Clostridium,nothing,Negative,Facultative Anaerobe,8.86
STR_290,Streptococcus,process,Positive,Facultative Anaerobe,4.57
STR_842,Lactobacillus,bad,Positive,Microaerophilic,1.38
STR_533,Streptococcus,marriage,Positive,Aerobic,5.94
STR_292,Pseudomonas,smile,Positive,Microaerophilic,0.8
STR_379,Streptococcus,goal,Positive,Aerobic,5.76
STR_724,Staphylococcus,weight,Negative,Facultative Anaerobe,0.53
STR_330,Lactobacillus,character,Negative,Aerobic,2.73
STR_106,Lactobacillus,these,Positive,Facultative Anaerobe,7.71
STR_703,Lactobacillus,act,Positive,Facultative Anaerobe,3.61
STR_187,Streptococcus,work,Negative,Anaerobic,2.83
STR_368,Lactobacillus,wind,Negative,Aerobic,3.57
STR_998,Pseudomonas,decide,Positive,Facultative Anaerobe,2.82
STR_263,Lactobacillus,course,Positive,Microaerophilic,5.64
STR_425,Clostridium,carry,Positive,Facultative Anaerobe,6.18
STR_247,Clostridium,and,Positive,Aerobic,6.32
STR_997,Streptococcus,compare,Negative,Anaerobic,7.65
STR_708,Lactobacillus,toward,Negative,Facultative Anaerobe,9.25
STR_818,Staphylococcus,home,Negative,Facultative Anaerobe,2.22
STR_592,Bacillus,safe,Negative,Aerobic,5.84
STR_378,Lactobacillus,offer,Negative,Anaerobic,7.43
STR_844,Staphylococcus,leg,Positive,Facultative Anaerobe,0.8
STR_521,Streptococcus,bag,Negative,Aerobic,3.53
STR_352,Bacillus,put,Positive,Facultative Anaerobe,2.49
STR_237,Lactobacillus,smile,Negative,Aerobic,9.68
STR_575,Streptococcus,head,Positive,Aerobic,0.73
STR_552,Clostridium,product,Positive,Microaerophilic,2.11
STR_268,Staphylococcus,talk,Positive,Microaerophilic,6.41
STR_492,Lactobacillus,relate,Positive,Anaerobic,6.12
STR_197,Staphylococcus,you,Negative,Facultative Anaerobe,4.18
STR_581,Bacillus,hit,Negative,Aerobic,9.25
STR_103,Staphylococcus,local,Positive,Anaerobic,7.72
STR_147,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.26
STR_605,Lactobacillus,store,Positive,Facultative Anaerobe,3.94
STR_199,Streptococcus,own,Positive,Facultative Anaerobe,4.78
STR_476,Bacillus,list,Negative,Facultative Anaerobe,5.03
STR_957,Streptococcus,police,Negative,Microaerophilic,1.3
STR_763,Bacillus,their,Positive,Facultative Anaerobe,5.78
STR_526,Clostridium,turn,Negative,Anaerobic,4.14
STR_620,Pseudomonas,be,Positive,Aerobic,8.09
STR_129,Lactobacillus,within,Positive,Anaerobic,3.31
STR_332,Bacillus,attorney,Positive,Anaerobic,3.52
STR_645,Pseudomonas,hope,Positive,Facultative Anaerobe,6.2
STR_150,Clostridium,picture,Positive,Aerobic,8.13
STR_350,Streptococcus,accept,Negative,Microaerophilic,8.91
STR_403,Clostridium,foreign,Negative,Facultative Anaerobe,7.51
STR_277,Staphylococcus,majority,Negative,Anaerobic,3.3
STR_753,Clostridium,else,Negative,Facultative Anaerobe,7.8
STR_460,Lactobacillus,do,Negative,Anaerobic,9.2
STR_688,Bacillus,anything,Positive,Aerobic,7.08
STR_120,Bacillus,game,Positive,Anaerobic,7.36
STR_733,Bacillus,person,Negative,Aerobic,0.86
STR_762,Staphylococcus,only,Negative,Anaerobic,9.99
STR_795,Staphylococcus,mouth,Positive,Microaerophilic,1.48
STR_340,Streptococcus,few,Positive,Anaerobic,8.8
STR_748,Lactobacillus,commercial,Positive,Anaerobic,1.02
STR_274,Pseudomonas,material,Negative,Aerobic,3.93
STR_150,Streptococcus,girl,Negative,Anaerobic,2.3
STR_310,Streptococcus,economy,Negative,Aerobic,6.08
STR_793,Pseudomonas,pretty,Positive,Microaerophilic,2.83
STR_762,Streptococcus,outside,Negative,Microaerophilic,3.23
