strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Clostridium,as,Negative,Aerobic,7.01
STR_980,Pseudomonas,half,Positive,Microaerophilic,4.16
STR_392,Staphylococcus,fact,Negative,Facultative Anaerobe,5.2
STR_271,Staphylococcus,tough,Negative,Microaerophilic,7.59
STR_291,Lactobacillus,above,Positive,Microaerophilic,1.79
STR_721,Pseudomonas,candidate,Positive,Anaerobic,1.7
STR_671,Lactobacillus,professor,Positive,Microaerophilic,4.79
STR_671,Staphylococcus,network,Positive,Aerobic,2.83
STR_249,Streptococcus,never,Positive,Aerobic,2.28
STR_876,Lactobacillus,where,Negative,Facultative Anaerobe,3.29
STR_302,Clostridium,baby,Negative,Microaerophilic,4.18
STR_117,Clostridium,live,Positive,Anaerobic,8.9
STR_543,Lactobacillus,look,Positive,Facultative Anaerobe,5.8
STR_783,Streptococcus,head,Negative,Microaerophilic,1.73
STR_746,Bacillus,movement,Negative,Anaerobic,9.65
STR_119,Bacillus,type,Positive,Anaerobic,5.55
STR_820,Lactobacillus,commercial,Positive,Anaerobic,1.5
STR_758,Clostridium,out,Positive,Anaerobic,1.69
STR_956,Lactobacillus,bank,Positive,Facultative Anaerobe,6.02
STR_431,Staphylococcus,necessary,Positive,Anaerobic,2.11
STR_384,Staphylococcus,material,Negative,Aerobic,7.12
STR_418,Pseudomonas,simply,Negative,Aerobic,8.08
STR_319,Clostridium,almost,Positive,Anaerobic,9.33
STR_590,Pseudomonas,write,Negative,Anaerobic,1.61
STR_923,Bacillus,style,Negative,Anaerobic,0.6
STR_218,Clostridium,reduce,Negative,Anaerobic,0.99
STR_500,Bacillus,often,Positive,Microaerophilic,2.15
STR_594,Clostridium,issue,Positive,Microaerophilic,1.36
STR_465,Bacillus,last,Positive,Microaerophilic,5.07
STR_337,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.41
STR_205,Streptococcus,family,Negative,Facultative Anaerobe,2.98
STR_929,Lactobacillus,close,Positive,Anaerobic,0.8
STR_639,Streptococcus,add,Positive,Anaerobic,8.02
STR_993,Streptococcus,blood,Positive,Anaerobic,3.29
STR_206,Bacillus,particular,Positive,Microaerophilic,2.38
STR_842,Bacillus,smile,Negative,Anaerobic,3.17
STR_187,Bacillus,listen,Positive,Microaerophilic,6.99
STR_217,Bacillus,strong,Positive,Facultative Anaerobe,2.45
STR_253,Streptococcus,however,Positive,Aerobic,5.61
STR_681,Lactobacillus,claim,Negative,Anaerobic,4.57
STR_175,Streptococcus,wait,Negative,Facultative Anaerobe,3.14
STR_399,Bacillus,north,Negative,Microaerophilic,3.22
STR_317,Lactobacillus,really,Negative,Anaerobic,6.23
STR_269,Pseudomonas,about,Negative,Aerobic,0.82
STR_694,Pseudomonas,blue,Negative,Microaerophilic,5.46
STR_181,Clostridium,can,Negative,Microaerophilic,9.59
STR_113,Pseudomonas,professional,Negative,Microaerophilic,7.5
STR_563,Bacillus,same,Positive,Facultative Anaerobe,8.94
STR_973,Clostridium,tend,Negative,Aerobic,8.92
STR_757,Streptococcus,make,Negative,Anaerobic,5.5
STR_741,Pseudomonas,main,Positive,Microaerophilic,0.99
STR_475,Streptococcus,easy,Positive,Anaerobic,6.97
STR_538,Lactobacillus,inside,Positive,Facultative Anaerobe,7.25
STR_513,Clostridium,director,Positive,Facultative Anaerobe,3.1
STR_320,Pseudomonas,article,Positive,Facultative Anaerobe,7.06
STR_119,Streptococcus,hope,Negative,Anaerobic,5.93
STR_264,Pseudomonas,fire,Negative,Aerobic,8.08
STR_865,Clostridium,design,Positive,Aerobic,1.96
STR_250,Lactobacillus,itself,Positive,Aerobic,3.08
STR_187,Lactobacillus,pick,Negative,Microaerophilic,9.99
STR_992,Lactobacillus,difference,Negative,Microaerophilic,4.89
STR_288,Clostridium,arrive,Negative,Anaerobic,5.25
STR_250,Bacillus,political,Positive,Facultative Anaerobe,9.53
STR_736,Pseudomonas,whom,Negative,Microaerophilic,7.4
STR_271,Pseudomonas,add,Negative,Aerobic,9.09
STR_866,Bacillus,kid,Positive,Aerobic,2.58
STR_949,Staphylococcus,local,Positive,Aerobic,3.53
STR_575,Streptococcus,investment,Positive,Anaerobic,8.99
STR_562,Staphylococcus,world,Positive,Anaerobic,5.48
STR_849,Clostridium,article,Positive,Aerobic,5.06
STR_832,Clostridium,month,Negative,Facultative Anaerobe,9.09
STR_475,Pseudomonas,national,Negative,Anaerobic,0.72
STR_236,Clostridium,main,Negative,Anaerobic,5.55
STR_234,Lactobacillus,quite,Negative,Anaerobic,3.58
STR_834,Bacillus,last,Negative,Facultative Anaerobe,5.91
STR_145,Streptococcus,then,Negative,Microaerophilic,6.48
STR_400,Clostridium,model,Negative,Facultative Anaerobe,1.02
STR_469,Clostridium,rate,Positive,Anaerobic,2.76
STR_394,Clostridium,body,Positive,Aerobic,4.77
STR_260,Bacillus,civil,Negative,Anaerobic,8.07
STR_906,Bacillus,possible,Negative,Anaerobic,2.59
STR_493,Bacillus,source,Negative,Facultative Anaerobe,7.62
STR_599,Staphylococcus,war,Negative,Aerobic,5.2
STR_885,Clostridium,oil,Positive,Aerobic,4.05
STR_933,Bacillus,less,Negative,Anaerobic,7.08
STR_177,Staphylococcus,staff,Positive,Microaerophilic,6.07
STR_998,Pseudomonas,wife,Negative,Microaerophilic,5.69
STR_577,Bacillus,media,Negative,Aerobic,0.88
STR_380,Bacillus,base,Positive,Aerobic,7.05
STR_925,Pseudomonas,heavy,Positive,Aerobic,1.25
STR_153,Pseudomonas,start,Negative,Facultative Anaerobe,3.86
STR_139,Bacillus,peace,Negative,Aerobic,6.45
STR_478,Bacillus,charge,Negative,Facultative Anaerobe,6.93
STR_340,Lactobacillus,spring,Positive,Facultative Anaerobe,4.03
STR_363,Pseudomonas,that,Positive,Microaerophilic,1.68
STR_713,Lactobacillus,drug,Negative,Aerobic,8.45
STR_611,Staphylococcus,win,Negative,Facultative Anaerobe,7.5
STR_101,Clostridium,develop,Negative,Microaerophilic,4.34
STR_922,Lactobacillus,cultural,Negative,Aerobic,8.1
STR_221,Clostridium,peace,Negative,Aerobic,5.66
STR_595,Lactobacillus,cover,Negative,Aerobic,2.56
STR_825,Pseudomonas,most,Positive,Anaerobic,5.66
STR_569,Streptococcus,surface,Positive,Microaerophilic,3.02
STR_919,Pseudomonas,leave,Positive,Anaerobic,5.9
STR_842,Staphylococcus,attention,Positive,Aerobic,3.74
STR_692,Streptococcus,sense,Positive,Microaerophilic,9.06
STR_137,Lactobacillus,very,Negative,Facultative Anaerobe,5.72
STR_758,Bacillus,less,Positive,Microaerophilic,9.16
STR_119,Bacillus,them,Positive,Facultative Anaerobe,4.6
STR_988,Lactobacillus,support,Positive,Facultative Anaerobe,0.63
STR_540,Bacillus,decision,Negative,Anaerobic,4.6
STR_242,Bacillus,success,Positive,Microaerophilic,8.47
STR_761,Lactobacillus,listen,Negative,Microaerophilic,6.03
STR_909,Lactobacillus,charge,Positive,Microaerophilic,5.44
STR_720,Clostridium,ten,Positive,Anaerobic,2.38
STR_748,Lactobacillus,medical,Negative,Facultative Anaerobe,5.4
STR_273,Lactobacillus,usually,Positive,Facultative Anaerobe,1.98
STR_842,Clostridium,memory,Negative,Anaerobic,9.44
STR_823,Staphylococcus,child,Positive,Aerobic,6.65
STR_514,Clostridium,large,Positive,Facultative Anaerobe,8.13
STR_830,Staphylococcus,miss,Negative,Anaerobic,8.33
STR_757,Clostridium,theory,Positive,Aerobic,8.37
STR_744,Bacillus,face,Negative,Anaerobic,7.05
STR_959,Staphylococcus,say,Positive,Anaerobic,1.23
STR_822,Staphylococcus,represent,Positive,Facultative Anaerobe,4.83
STR_218,Pseudomonas,court,Negative,Aerobic,7.22
STR_499,Clostridium,picture,Positive,Microaerophilic,9.08
STR_983,Pseudomonas,wish,Negative,Facultative Anaerobe,9.67
STR_911,Streptococcus,friend,Negative,Aerobic,1.14
STR_964,Lactobacillus,ok,Negative,Aerobic,6.29
STR_481,Bacillus,argue,Negative,Anaerobic,4.38
STR_407,Staphylococcus,prove,Negative,Microaerophilic,2.96
STR_307,Streptococcus,field,Positive,Anaerobic,2.09
STR_307,Pseudomonas,travel,Positive,Facultative Anaerobe,2.96
STR_459,Streptococcus,region,Positive,Anaerobic,5.53
STR_853,Streptococcus,call,Positive,Anaerobic,5.88
STR_660,Pseudomonas,word,Negative,Facultative Anaerobe,0.72
STR_171,Streptococcus,lose,Negative,Anaerobic,5.64
STR_381,Streptococcus,career,Negative,Anaerobic,8.52
STR_189,Clostridium,indicate,Negative,Anaerobic,3.79
STR_444,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.97
STR_184,Clostridium,add,Positive,Anaerobic,9.78
STR_783,Streptococcus,short,Positive,Microaerophilic,2.41
STR_114,Clostridium,meeting,Negative,Aerobic,4.39
STR_372,Lactobacillus,always,Positive,Microaerophilic,6.26
STR_278,Bacillus,off,Positive,Facultative Anaerobe,7.88
STR_872,Bacillus,growth,Negative,Aerobic,2.24
STR_272,Pseudomonas,unit,Positive,Facultative Anaerobe,5.81
STR_777,Streptococcus,number,Negative,Microaerophilic,7.61
STR_375,Lactobacillus,woman,Positive,Microaerophilic,3.54
STR_865,Staphylococcus,why,Positive,Microaerophilic,9.72
STR_694,Staphylococcus,theory,Positive,Microaerophilic,2.46
STR_344,Staphylococcus,particular,Positive,Aerobic,3.92
STR_373,Pseudomonas,upon,Positive,Anaerobic,9.1
STR_226,Clostridium,discover,Negative,Aerobic,1.44
STR_653,Staphylococcus,choose,Positive,Microaerophilic,1.04
STR_145,Lactobacillus,talk,Negative,Microaerophilic,4.62
STR_898,Bacillus,lawyer,Negative,Aerobic,1.95
STR_391,Pseudomonas,wear,Negative,Microaerophilic,3.48
STR_518,Pseudomonas,authority,Positive,Anaerobic,4.8
STR_450,Clostridium,education,Positive,Anaerobic,7.1
STR_272,Clostridium,door,Positive,Anaerobic,6.25
STR_760,Lactobacillus,whether,Positive,Microaerophilic,2.89
STR_158,Pseudomonas,ability,Negative,Microaerophilic,2.73
STR_333,Lactobacillus,her,Negative,Microaerophilic,2.38
STR_102,Staphylococcus,very,Negative,Facultative Anaerobe,6.47
STR_632,Clostridium,cover,Positive,Anaerobic,8.04
STR_402,Clostridium,force,Positive,Anaerobic,5.65
STR_790,Staphylococcus,team,Negative,Facultative Anaerobe,5.28
STR_933,Clostridium,total,Positive,Anaerobic,6.96
STR_474,Clostridium,enjoy,Positive,Anaerobic,1.92
STR_104,Pseudomonas,chair,Negative,Aerobic,7.12
STR_440,Bacillus,gun,Negative,Anaerobic,9.51
STR_548,Pseudomonas,require,Positive,Aerobic,2.22
STR_500,Staphylococcus,character,Negative,Microaerophilic,8.75
STR_234,Staphylococcus,thousand,Negative,Anaerobic,6.36
STR_572,Streptococcus,improve,Negative,Facultative Anaerobe,4.72
STR_598,Clostridium,sometimes,Positive,Anaerobic,3.93
STR_855,Lactobacillus,game,Negative,Facultative Anaerobe,1.61
STR_790,Lactobacillus,decade,Negative,Aerobic,2.06
STR_404,Pseudomonas,executive,Negative,Anaerobic,8.05
STR_807,Bacillus,then,Positive,Anaerobic,4.22
STR_733,Lactobacillus,town,Positive,Aerobic,4.86
STR_517,Bacillus,record,Positive,Microaerophilic,7.31
STR_432,Pseudomonas,ability,Negative,Facultative Anaerobe,5.8
STR_592,Clostridium,others,Positive,Aerobic,6.78
STR_225,Lactobacillus,last,Positive,Microaerophilic,2.57
STR_224,Clostridium,here,Positive,Anaerobic,2.38
STR_253,Staphylococcus,number,Negative,Anaerobic,6.77
STR_648,Staphylococcus,director,Negative,Microaerophilic,7.66
STR_645,Streptococcus,artist,Positive,Microaerophilic,1.43
STR_450,Staphylococcus,possible,Positive,Anaerobic,6.83
STR_606,Clostridium,only,Positive,Microaerophilic,2.31
STR_966,Staphylococcus,soon,Positive,Aerobic,2.4
STR_457,Staphylococcus,voice,Positive,Anaerobic,9.87
STR_776,Clostridium,billion,Negative,Anaerobic,4.24
STR_804,Clostridium,project,Positive,Facultative Anaerobe,3.44
STR_820,Staphylococcus,involve,Negative,Facultative Anaerobe,4.29
STR_904,Bacillus,field,Negative,Microaerophilic,8.72
STR_449,Bacillus,budget,Negative,Microaerophilic,9.5
STR_511,Staphylococcus,food,Negative,Facultative Anaerobe,5.11
STR_368,Pseudomonas,central,Negative,Microaerophilic,9.17
STR_190,Lactobacillus,others,Negative,Anaerobic,6.26
STR_638,Streptococcus,beat,Negative,Facultative Anaerobe,3.95
STR_951,Pseudomonas,fire,Positive,Aerobic,4.48
STR_119,Staphylococcus,single,Positive,Anaerobic,6.61
STR_990,Streptococcus,necessary,Negative,Aerobic,5.62
STR_354,Bacillus,media,Positive,Facultative Anaerobe,4.36
STR_544,Clostridium,up,Positive,Anaerobic,0.8
STR_336,Streptococcus,type,Negative,Microaerophilic,9.56
STR_734,Pseudomonas,guess,Negative,Microaerophilic,2.41
STR_886,Lactobacillus,say,Negative,Facultative Anaerobe,2.8
STR_123,Lactobacillus,recognize,Positive,Aerobic,1.96
STR_205,Streptococcus,must,Negative,Facultative Anaerobe,8.31
STR_383,Streptococcus,agreement,Negative,Facultative Anaerobe,7.68
STR_226,Lactobacillus,possible,Negative,Microaerophilic,1.87
STR_203,Staphylococcus,instead,Negative,Microaerophilic,2.56
STR_674,Staphylococcus,cause,Negative,Anaerobic,2.89
STR_494,Pseudomonas,read,Negative,Anaerobic,8.46
STR_942,Clostridium,out,Positive,Anaerobic,8.69
STR_315,Lactobacillus,own,Negative,Anaerobic,8.33
STR_660,Lactobacillus,four,Negative,Anaerobic,6.76
STR_332,Streptococcus,ask,Positive,Anaerobic,1.59
STR_852,Lactobacillus,shoulder,Positive,Anaerobic,7.47
STR_263,Bacillus,better,Negative,Aerobic,2.58
STR_385,Pseudomonas,police,Positive,Anaerobic,9.73
STR_884,Pseudomonas,answer,Positive,Aerobic,8.07
STR_738,Clostridium,line,Positive,Microaerophilic,5.8
STR_593,Bacillus,my,Positive,Facultative Anaerobe,7.93
STR_566,Pseudomonas,majority,Positive,Aerobic,0.88
STR_277,Staphylococcus,total,Negative,Microaerophilic,9.76
STR_882,Pseudomonas,coach,Negative,Aerobic,1.04
STR_392,Pseudomonas,benefit,Positive,Anaerobic,8.33
STR_498,Bacillus,those,Negative,Facultative Anaerobe,9.08
STR_330,Bacillus,which,Negative,Microaerophilic,7.58
STR_520,Pseudomonas,safe,Negative,Anaerobic,1.23
STR_661,Pseudomonas,throughout,Positive,Aerobic,7.27
STR_542,Lactobacillus,civil,Negative,Facultative Anaerobe,3.97
STR_944,Streptococcus,full,Negative,Aerobic,9.5
STR_631,Clostridium,suggest,Negative,Facultative Anaerobe,0.86
STR_921,Clostridium,old,Negative,Anaerobic,7.32
STR_575,Lactobacillus,teach,Positive,Aerobic,2.76
STR_444,Clostridium,contain,Positive,Facultative Anaerobe,9.12
STR_380,Streptococcus,can,Negative,Facultative Anaerobe,9.91
STR_600,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.59
STR_831,Streptococcus,financial,Positive,Microaerophilic,0.75
STR_873,Lactobacillus,look,Positive,Aerobic,9.65
STR_261,Streptococcus,north,Positive,Microaerophilic,3.47
STR_750,Bacillus,behind,Negative,Aerobic,9.97
STR_621,Clostridium,boy,Negative,Microaerophilic,4.33
STR_483,Streptococcus,people,Negative,Facultative Anaerobe,6.43
STR_545,Clostridium,cover,Positive,Microaerophilic,3.27
STR_316,Pseudomonas,sure,Positive,Facultative Anaerobe,5.18
STR_873,Lactobacillus,main,Negative,Aerobic,4.25
STR_655,Streptococcus,own,Positive,Microaerophilic,7.8
STR_247,Clostridium,cut,Positive,Microaerophilic,0.81
STR_535,Staphylococcus,professional,Positive,Facultative Anaerobe,5.34
STR_353,Pseudomonas,surface,Positive,Facultative Anaerobe,4.79
STR_722,Streptococcus,how,Positive,Aerobic,7.47
STR_389,Staphylococcus,option,Positive,Facultative Anaerobe,1.24
STR_780,Streptococcus,wait,Negative,Microaerophilic,7.1
STR_647,Clostridium,nice,Negative,Aerobic,1.53
STR_161,Clostridium,political,Positive,Microaerophilic,7.49
STR_839,Pseudomonas,employee,Negative,Facultative Anaerobe,2.38
STR_823,Streptococcus,difficult,Positive,Anaerobic,5.88
STR_670,Lactobacillus,leader,Negative,Facultative Anaerobe,8.53
STR_689,Clostridium,according,Positive,Facultative Anaerobe,1.31
STR_418,Bacillus,front,Positive,Microaerophilic,1.31
STR_326,Lactobacillus,paper,Positive,Anaerobic,1.28
STR_188,Staphylococcus,field,Negative,Anaerobic,0.71
STR_302,Clostridium,some,Negative,Aerobic,6.82
STR_185,Lactobacillus,study,Negative,Aerobic,3.14
STR_131,Streptococcus,read,Positive,Microaerophilic,5.84
STR_519,Lactobacillus,government,Negative,Facultative Anaerobe,4.59
STR_451,Clostridium,suggest,Positive,Anaerobic,1.55
STR_760,Pseudomonas,foreign,Positive,Microaerophilic,7.15
STR_237,Bacillus,check,Negative,Aerobic,5.95
STR_289,Streptococcus,probably,Positive,Anaerobic,1.26
STR_589,Streptococcus,reveal,Negative,Anaerobic,3.42
STR_384,Pseudomonas,alone,Negative,Anaerobic,3.69
STR_501,Lactobacillus,free,Positive,Aerobic,7.82
STR_210,Staphylococcus,tree,Positive,Aerobic,7.44
STR_978,Lactobacillus,thing,Negative,Microaerophilic,5.46
STR_590,Staphylococcus,although,Negative,Facultative Anaerobe,4.97
STR_993,Bacillus,not,Negative,Anaerobic,4.66
STR_625,Bacillus,drop,Negative,Aerobic,1.96
STR_672,Lactobacillus,near,Negative,Facultative Anaerobe,6.26
STR_697,Pseudomonas,common,Negative,Anaerobic,1.0
STR_236,Pseudomonas,inside,Negative,Aerobic,6.11
STR_632,Clostridium,administration,Negative,Facultative Anaerobe,8.56
STR_323,Clostridium,conference,Negative,Aerobic,8.09
STR_446,Staphylococcus,could,Positive,Facultative Anaerobe,0.85
STR_265,Lactobacillus,sport,Positive,Anaerobic,4.84
STR_934,Pseudomonas,her,Positive,Aerobic,2.59
STR_403,Streptococcus,detail,Positive,Anaerobic,7.24
STR_814,Bacillus,simple,Negative,Anaerobic,4.8
STR_104,Streptococcus,fly,Positive,Anaerobic,8.47
STR_245,Clostridium,various,Negative,Aerobic,5.75
STR_536,Clostridium,professional,Positive,Anaerobic,7.55
STR_740,Clostridium,instead,Negative,Microaerophilic,6.08
STR_790,Bacillus,police,Negative,Anaerobic,4.19
STR_577,Clostridium,we,Positive,Facultative Anaerobe,6.57
STR_894,Lactobacillus,fly,Positive,Aerobic,7.17
STR_282,Streptococcus,brother,Positive,Aerobic,6.25
STR_583,Staphylococcus,feel,Positive,Aerobic,8.9
STR_611,Lactobacillus,Mr,Positive,Microaerophilic,7.47
STR_390,Streptococcus,learn,Negative,Facultative Anaerobe,7.7
STR_386,Lactobacillus,seem,Negative,Facultative Anaerobe,1.88
STR_632,Pseudomonas,score,Negative,Facultative Anaerobe,5.21
STR_552,Lactobacillus,thousand,Negative,Anaerobic,9.75
STR_528,Streptococcus,goal,Positive,Aerobic,3.68
STR_881,Bacillus,difference,Negative,Aerobic,8.57
STR_120,Streptococcus,yeah,Positive,Anaerobic,4.25
STR_493,Lactobacillus,hotel,Positive,Microaerophilic,1.85
STR_936,Bacillus,play,Positive,Anaerobic,7.61
STR_195,Bacillus,only,Positive,Aerobic,6.28
STR_789,Lactobacillus,late,Negative,Aerobic,9.8
STR_626,Lactobacillus,move,Positive,Aerobic,1.91
STR_983,Lactobacillus,character,Positive,Microaerophilic,4.73
STR_392,Bacillus,military,Negative,Facultative Anaerobe,5.75
STR_927,Bacillus,policy,Negative,Aerobic,2.27
STR_538,Lactobacillus,finish,Negative,Anaerobic,4.03
STR_239,Streptococcus,east,Positive,Aerobic,9.22
STR_897,Streptococcus,name,Negative,Facultative Anaerobe,5.35
STR_400,Staphylococcus,physical,Positive,Anaerobic,5.61
STR_403,Staphylococcus,early,Positive,Aerobic,6.98
STR_375,Staphylococcus,street,Negative,Aerobic,4.18
STR_759,Staphylococcus,one,Negative,Aerobic,3.21
STR_445,Staphylococcus,dream,Negative,Aerobic,2.45
STR_497,Staphylococcus,inside,Positive,Anaerobic,5.54
STR_897,Lactobacillus,impact,Positive,Facultative Anaerobe,9.55
STR_314,Streptococcus,best,Positive,Aerobic,7.42
STR_876,Pseudomonas,popular,Positive,Microaerophilic,8.17
STR_500,Clostridium,during,Negative,Microaerophilic,2.71
STR_743,Streptococcus,evidence,Positive,Facultative Anaerobe,2.49
STR_448,Lactobacillus,identify,Positive,Facultative Anaerobe,3.21
STR_420,Pseudomonas,will,Positive,Anaerobic,4.54
STR_538,Streptococcus,explain,Negative,Anaerobic,5.12
STR_471,Streptococcus,tell,Negative,Facultative Anaerobe,2.09
STR_359,Staphylococcus,huge,Negative,Microaerophilic,7.97
STR_877,Pseudomonas,child,Positive,Facultative Anaerobe,1.81
STR_432,Lactobacillus,material,Positive,Microaerophilic,9.02
STR_431,Lactobacillus,represent,Negative,Facultative Anaerobe,8.83
STR_393,Bacillus,computer,Positive,Aerobic,5.32
STR_341,Streptococcus,how,Negative,Facultative Anaerobe,9.14
STR_822,Staphylococcus,debate,Negative,Aerobic,2.91
STR_246,Staphylococcus,history,Positive,Microaerophilic,4.03
STR_108,Streptococcus,produce,Positive,Facultative Anaerobe,2.63
STR_898,Clostridium,understand,Negative,Aerobic,2.52
STR_116,Clostridium,attorney,Negative,Facultative Anaerobe,3.82
STR_525,Streptococcus,help,Negative,Aerobic,3.86
STR_534,Lactobacillus,respond,Negative,Anaerobic,8.57
STR_990,Lactobacillus,know,Positive,Aerobic,7.1
STR_117,Lactobacillus,when,Positive,Microaerophilic,9.21
STR_609,Streptococcus,realize,Positive,Aerobic,0.95
STR_163,Pseudomonas,push,Positive,Facultative Anaerobe,1.68
STR_532,Streptococcus,around,Negative,Facultative Anaerobe,1.25
STR_458,Staphylococcus,similar,Positive,Aerobic,1.25
STR_908,Lactobacillus,skill,Negative,Facultative Anaerobe,6.73
STR_209,Lactobacillus,professional,Negative,Facultative Anaerobe,3.37
STR_424,Bacillus,arm,Negative,Facultative Anaerobe,1.52
STR_527,Pseudomonas,thought,Negative,Facultative Anaerobe,6.27
STR_267,Pseudomonas,modern,Negative,Anaerobic,3.8
STR_799,Staphylococcus,important,Negative,Facultative Anaerobe,7.72
STR_131,Lactobacillus,have,Negative,Aerobic,3.69
STR_440,Pseudomonas,bank,Negative,Facultative Anaerobe,3.4
STR_592,Staphylococcus,player,Positive,Facultative Anaerobe,9.4
STR_187,Bacillus,agreement,Negative,Aerobic,4.98
STR_333,Staphylococcus,series,Positive,Microaerophilic,4.0
STR_335,Bacillus,foreign,Positive,Microaerophilic,1.75
STR_329,Lactobacillus,feeling,Negative,Anaerobic,0.95
STR_409,Lactobacillus,development,Negative,Facultative Anaerobe,6.48
STR_246,Lactobacillus,talk,Positive,Microaerophilic,9.48
STR_599,Lactobacillus,fire,Negative,Facultative Anaerobe,0.53
STR_521,Streptococcus,reason,Positive,Anaerobic,7.91
STR_834,Clostridium,quality,Positive,Microaerophilic,3.36
STR_293,Lactobacillus,standard,Negative,Aerobic,7.37
STR_130,Staphylococcus,finish,Positive,Aerobic,6.94
STR_737,Bacillus,thought,Positive,Aerobic,3.17
STR_330,Bacillus,return,Positive,Microaerophilic,2.37
STR_753,Streptococcus,third,Negative,Anaerobic,5.58
STR_666,Clostridium,region,Negative,Microaerophilic,5.57
STR_454,Clostridium,college,Negative,Microaerophilic,8.41
STR_173,Staphylococcus,dark,Positive,Anaerobic,3.58
STR_328,Bacillus,teach,Positive,Anaerobic,4.35
STR_788,Pseudomonas,some,Positive,Microaerophilic,6.6
STR_450,Bacillus,account,Negative,Aerobic,6.62
STR_990,Staphylococcus,phone,Negative,Facultative Anaerobe,8.46
STR_819,Bacillus,vote,Negative,Aerobic,9.34
STR_463,Lactobacillus,wife,Negative,Anaerobic,9.22
STR_452,Staphylococcus,full,Negative,Facultative Anaerobe,9.75
STR_657,Staphylococcus,this,Positive,Facultative Anaerobe,6.31
STR_606,Lactobacillus,decade,Positive,Facultative Anaerobe,3.93
STR_838,Streptococcus,cell,Negative,Microaerophilic,6.95
STR_832,Staphylococcus,operation,Positive,Facultative Anaerobe,7.87
STR_322,Staphylococcus,policy,Negative,Anaerobic,9.83
STR_719,Lactobacillus,partner,Negative,Aerobic,9.62
STR_959,Streptococcus,leader,Positive,Microaerophilic,1.45
STR_766,Bacillus,local,Positive,Microaerophilic,6.84
STR_806,Clostridium,will,Positive,Aerobic,4.53
STR_850,Pseudomonas,feel,Negative,Aerobic,7.12
STR_955,Staphylococcus,last,Positive,Aerobic,2.13
STR_964,Bacillus,consumer,Negative,Facultative Anaerobe,8.77
STR_689,Bacillus,throw,Positive,Anaerobic,4.18
STR_963,Bacillus,between,Negative,Anaerobic,7.65
STR_992,Staphylococcus,theory,Positive,Microaerophilic,2.5
STR_183,Pseudomonas,scene,Negative,Microaerophilic,4.61
STR_891,Streptococcus,everyone,Negative,Aerobic,7.79
STR_255,Bacillus,course,Negative,Microaerophilic,9.7
STR_268,Streptococcus,finally,Positive,Facultative Anaerobe,1.32
STR_765,Clostridium,pretty,Negative,Facultative Anaerobe,5.91
STR_504,Lactobacillus,job,Positive,Microaerophilic,6.73
STR_892,Streptococcus,cut,Negative,Facultative Anaerobe,5.79
STR_732,Clostridium,mention,Negative,Facultative Anaerobe,3.46
STR_818,Staphylococcus,election,Negative,Anaerobic,4.04
STR_492,Streptococcus,event,Negative,Anaerobic,5.03
STR_443,Lactobacillus,yard,Negative,Facultative Anaerobe,3.16
STR_460,Lactobacillus,process,Positive,Aerobic,7.45
STR_637,Lactobacillus,condition,Negative,Microaerophilic,4.59
STR_729,Bacillus,anyone,Negative,Anaerobic,2.62
STR_554,Lactobacillus,scene,Negative,Facultative Anaerobe,4.8
STR_390,Streptococcus,coach,Positive,Aerobic,5.75
STR_455,Staphylococcus,ability,Positive,Facultative Anaerobe,9.63
STR_753,Clostridium,cell,Positive,Microaerophilic,1.99
STR_209,Staphylococcus,while,Negative,Microaerophilic,8.9
STR_883,Pseudomonas,out,Positive,Microaerophilic,1.2
STR_348,Clostridium,pretty,Positive,Microaerophilic,5.41
STR_172,Streptococcus,subject,Positive,Microaerophilic,2.26
STR_602,Streptococcus,receive,Positive,Anaerobic,7.63
STR_568,Streptococcus,book,Positive,Anaerobic,0.7
STR_489,Bacillus,central,Positive,Facultative Anaerobe,0.97
STR_566,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.78
STR_611,Staphylococcus,agent,Positive,Microaerophilic,2.61
STR_810,Staphylococcus,role,Negative,Anaerobic,4.01
STR_353,Staphylococcus,free,Positive,Microaerophilic,5.39
STR_625,Streptococcus,place,Negative,Microaerophilic,2.37
STR_951,Staphylococcus,identify,Negative,Facultative Anaerobe,1.2
STR_946,Lactobacillus,difference,Negative,Microaerophilic,6.39
STR_519,Pseudomonas,financial,Positive,Microaerophilic,5.27
STR_159,Pseudomonas,pull,Negative,Aerobic,4.8
STR_393,Lactobacillus,big,Negative,Microaerophilic,1.61
STR_116,Pseudomonas,author,Negative,Anaerobic,6.7
STR_462,Streptococcus,third,Negative,Aerobic,5.57
STR_127,Clostridium,build,Positive,Aerobic,8.45
STR_275,Lactobacillus,dream,Positive,Anaerobic,2.93
STR_594,Bacillus,crime,Positive,Facultative Anaerobe,8.71
STR_281,Bacillus,law,Positive,Facultative Anaerobe,7.61
STR_940,Bacillus,dream,Negative,Microaerophilic,1.51
STR_974,Streptococcus,card,Negative,Microaerophilic,2.76
STR_582,Bacillus,piece,Negative,Aerobic,4.61
STR_543,Pseudomonas,thank,Positive,Facultative Anaerobe,7.45
STR_801,Lactobacillus,program,Negative,Facultative Anaerobe,1.64
