strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Pseudomonas,share,Positive,Microaerophilic,2.86
STR_924,Streptococcus,help,Negative,Microaerophilic,7.77
STR_148,Clostridium,election,Negative,Anaerobic,8.06
STR_712,Pseudomonas,including,Positive,Facultative Anaerobe,2.46
STR_297,Streptococcus,dark,Negative,Microaerophilic,6.47
STR_781,Streptococcus,like,Positive,Anaerobic,5.69
STR_248,Bacillus,school,Positive,Anaerobic,3.95
STR_453,Lactobacillus,nothing,Positive,Anaerobic,5.32
STR_473,Bacillus,kitchen,Negative,Aerobic,8.35
STR_152,Pseudomonas,much,Negative,Aerobic,8.21
STR_778,Lactobacillus,political,Negative,Microaerophilic,8.21
STR_857,Lactobacillus,plant,Positive,Facultative Anaerobe,8.03
STR_663,Pseudomonas,organization,Negative,Aerobic,9.46
STR_567,Pseudomonas,other,Negative,Aerobic,2.07
STR_315,Pseudomonas,carry,Positive,Microaerophilic,0.71
STR_317,Staphylococcus,or,Negative,Aerobic,8.71
STR_818,Clostridium,prepare,Positive,Aerobic,7.86
STR_723,Staphylococcus,bill,Negative,Microaerophilic,8.21
STR_762,Pseudomonas,least,Negative,Anaerobic,5.79
STR_370,Pseudomonas,development,Negative,Microaerophilic,6.34
STR_133,Clostridium,seem,Positive,Microaerophilic,0.54
STR_836,Lactobacillus,east,Negative,Facultative Anaerobe,4.37
STR_995,Clostridium,station,Positive,Aerobic,8.5
STR_697,Bacillus,forward,Positive,Microaerophilic,1.34
STR_752,Bacillus,attention,Positive,Facultative Anaerobe,2.64
STR_730,Lactobacillus,box,Positive,Aerobic,8.27
STR_138,Staphylococcus,account,Negative,Microaerophilic,9.44
STR_866,Staphylococcus,cut,Positive,Facultative Anaerobe,3.46
STR_591,Streptococcus,perform,Negative,Aerobic,4.3
STR_390,Bacillus,little,Positive,Microaerophilic,5.12
STR_282,Bacillus,before,Negative,Aerobic,7.7
STR_189,Staphylococcus,go,Negative,Microaerophilic,0.66
STR_498,Streptococcus,key,Negative,Microaerophilic,8.62
STR_315,Pseudomonas,coach,Positive,Anaerobic,1.85
STR_253,Bacillus,police,Negative,Microaerophilic,2.05
STR_214,Lactobacillus,modern,Positive,Anaerobic,1.59
STR_654,Clostridium,rate,Positive,Aerobic,4.24
STR_741,Clostridium,no,Positive,Microaerophilic,1.84
STR_975,Streptococcus,analysis,Negative,Facultative Anaerobe,3.22
STR_367,Clostridium,marriage,Positive,Anaerobic,6.63
STR_258,Bacillus,fast,Negative,Microaerophilic,2.7
STR_174,Staphylococcus,voice,Positive,Anaerobic,3.99
STR_166,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.96
STR_516,Pseudomonas,similar,Negative,Anaerobic,2.33
STR_680,Streptococcus,place,Negative,Microaerophilic,8.88
STR_411,Lactobacillus,level,Negative,Microaerophilic,7.54
STR_792,Bacillus,see,Positive,Aerobic,5.42
STR_872,Pseudomonas,land,Positive,Facultative Anaerobe,1.62
STR_705,Streptococcus,reflect,Negative,Aerobic,5.34
STR_806,Streptococcus,indicate,Negative,Aerobic,9.38
STR_117,Lactobacillus,know,Negative,Microaerophilic,7.4
STR_122,Staphylococcus,nature,Positive,Aerobic,1.08
STR_478,Streptococcus,big,Negative,Facultative Anaerobe,5.38
STR_746,Lactobacillus,minute,Positive,Microaerophilic,9.28
STR_829,Lactobacillus,such,Positive,Aerobic,7.02
STR_647,Pseudomonas,generation,Positive,Microaerophilic,4.55
STR_119,Clostridium,also,Negative,Microaerophilic,9.8
STR_669,Pseudomonas,true,Positive,Microaerophilic,5.15
STR_546,Bacillus,system,Negative,Microaerophilic,5.85
STR_144,Bacillus,amount,Negative,Anaerobic,7.75
STR_806,Clostridium,away,Negative,Aerobic,7.45
STR_648,Pseudomonas,feel,Positive,Microaerophilic,1.36
STR_569,Staphylococcus,writer,Negative,Facultative Anaerobe,3.97
STR_894,Bacillus,inside,Positive,Anaerobic,7.83
STR_969,Clostridium,develop,Positive,Microaerophilic,10.0
STR_688,Clostridium,tend,Positive,Anaerobic,4.9
STR_414,Bacillus,popular,Negative,Facultative Anaerobe,5.15
STR_337,Staphylococcus,green,Negative,Facultative Anaerobe,3.08
STR_554,Lactobacillus,answer,Negative,Microaerophilic,1.51
STR_347,Streptococcus,kind,Negative,Microaerophilic,9.15
STR_941,Bacillus,consider,Positive,Aerobic,6.89
STR_613,Streptococcus,accept,Negative,Microaerophilic,8.2
STR_778,Clostridium,the,Positive,Anaerobic,7.65
STR_414,Clostridium,sort,Positive,Facultative Anaerobe,0.66
STR_113,Streptococcus,all,Positive,Aerobic,7.87
STR_470,Staphylococcus,yard,Positive,Aerobic,5.63
STR_442,Clostridium,door,Positive,Aerobic,3.6
STR_668,Clostridium,technology,Negative,Facultative Anaerobe,7.27
STR_453,Clostridium,activity,Positive,Facultative Anaerobe,4.36
STR_367,Streptococcus,company,Negative,Microaerophilic,8.79
STR_644,Clostridium,person,Positive,Anaerobic,7.46
STR_139,Staphylococcus,him,Negative,Microaerophilic,8.49
STR_264,Pseudomonas,business,Negative,Aerobic,2.68
STR_469,Staphylococcus,term,Positive,Facultative Anaerobe,7.31
STR_467,Bacillus,general,Negative,Microaerophilic,5.0
STR_214,Pseudomonas,board,Positive,Microaerophilic,4.82
STR_577,Bacillus,serve,Negative,Anaerobic,4.53
STR_810,Lactobacillus,newspaper,Positive,Microaerophilic,2.45
STR_831,Streptococcus,go,Negative,Anaerobic,7.81
STR_578,Staphylococcus,them,Negative,Aerobic,3.71
STR_754,Lactobacillus,its,Positive,Aerobic,4.72
STR_418,Streptococcus,state,Negative,Facultative Anaerobe,0.99
STR_411,Lactobacillus,few,Positive,Anaerobic,7.24
STR_580,Lactobacillus,might,Positive,Microaerophilic,8.8
STR_100,Staphylococcus,week,Positive,Facultative Anaerobe,9.51
STR_214,Lactobacillus,type,Negative,Aerobic,3.31
STR_484,Lactobacillus,bank,Negative,Microaerophilic,6.85
STR_706,Staphylococcus,like,Positive,Microaerophilic,1.61
STR_865,Bacillus,development,Negative,Anaerobic,1.46
STR_753,Bacillus,finish,Positive,Facultative Anaerobe,4.17
STR_190,Streptococcus,number,Positive,Anaerobic,8.47
STR_447,Clostridium,million,Positive,Anaerobic,8.44
STR_298,Streptococcus,ever,Negative,Facultative Anaerobe,7.28
STR_155,Lactobacillus,crime,Positive,Microaerophilic,8.67
STR_761,Staphylococcus,investment,Positive,Facultative Anaerobe,3.17
STR_338,Lactobacillus,similar,Negative,Aerobic,2.36
STR_695,Clostridium,recent,Positive,Aerobic,7.5
STR_935,Clostridium,radio,Negative,Facultative Anaerobe,6.11
STR_783,Streptococcus,his,Negative,Facultative Anaerobe,2.82
STR_221,Staphylococcus,big,Negative,Facultative Anaerobe,8.22
STR_710,Bacillus,degree,Positive,Aerobic,5.77
STR_239,Bacillus,religious,Positive,Anaerobic,6.77
STR_968,Clostridium,education,Positive,Microaerophilic,6.33
STR_971,Streptococcus,last,Negative,Anaerobic,1.23
STR_636,Bacillus,international,Negative,Facultative Anaerobe,4.76
STR_625,Lactobacillus,room,Negative,Microaerophilic,9.17
STR_287,Pseudomonas,evening,Positive,Aerobic,6.64
STR_520,Staphylococcus,would,Negative,Facultative Anaerobe,7.71
STR_728,Clostridium,cause,Positive,Anaerobic,5.71
STR_108,Streptococcus,front,Positive,Aerobic,8.33
STR_772,Streptococcus,there,Negative,Aerobic,5.53
STR_334,Lactobacillus,herself,Negative,Facultative Anaerobe,2.39
STR_424,Bacillus,Republican,Negative,Microaerophilic,5.91
STR_220,Streptococcus,late,Negative,Anaerobic,1.31
STR_676,Clostridium,a,Positive,Anaerobic,9.69
STR_343,Staphylococcus,morning,Positive,Aerobic,0.58
STR_654,Streptococcus,sense,Positive,Aerobic,7.11
STR_164,Streptococcus,necessary,Positive,Aerobic,5.77
STR_100,Clostridium,face,Positive,Aerobic,8.92
STR_786,Pseudomonas,war,Negative,Microaerophilic,9.63
STR_209,Streptococcus,ready,Negative,Anaerobic,7.67
STR_292,Streptococcus,cover,Positive,Anaerobic,7.45
STR_168,Clostridium,call,Positive,Facultative Anaerobe,7.25
STR_973,Bacillus,some,Positive,Facultative Anaerobe,2.99
STR_107,Streptococcus,shake,Negative,Facultative Anaerobe,7.62
STR_606,Clostridium,box,Positive,Aerobic,2.42
STR_974,Streptococcus,recently,Positive,Facultative Anaerobe,4.18
STR_171,Streptococcus,free,Negative,Anaerobic,9.31
STR_967,Lactobacillus,stuff,Negative,Aerobic,0.66
STR_520,Bacillus,every,Negative,Facultative Anaerobe,0.99
STR_690,Staphylococcus,skill,Positive,Facultative Anaerobe,2.38
STR_706,Clostridium,goal,Negative,Anaerobic,6.87
STR_163,Streptococcus,nice,Positive,Anaerobic,3.56
STR_511,Lactobacillus,director,Positive,Anaerobic,9.76
STR_321,Bacillus,year,Negative,Facultative Anaerobe,5.64
STR_504,Streptococcus,wind,Positive,Facultative Anaerobe,8.24
STR_715,Staphylococcus,media,Negative,Facultative Anaerobe,9.52
STR_112,Staphylococcus,since,Positive,Facultative Anaerobe,5.0
STR_875,Staphylococcus,when,Positive,Facultative Anaerobe,5.92
STR_816,Bacillus,decision,Negative,Facultative Anaerobe,2.33
STR_396,Clostridium,later,Positive,Facultative Anaerobe,4.96
STR_262,Pseudomonas,claim,Positive,Facultative Anaerobe,7.55
STR_864,Pseudomonas,I,Positive,Aerobic,3.84
STR_296,Lactobacillus,generation,Positive,Microaerophilic,3.48
STR_877,Clostridium,job,Positive,Aerobic,7.84
STR_400,Staphylococcus,continue,Positive,Facultative Anaerobe,4.93
STR_516,Lactobacillus,avoid,Negative,Microaerophilic,1.35
STR_951,Clostridium,continue,Positive,Aerobic,5.7
STR_406,Staphylococcus,accept,Positive,Facultative Anaerobe,1.42
STR_818,Streptococcus,crime,Positive,Facultative Anaerobe,2.89
STR_843,Bacillus,statement,Negative,Facultative Anaerobe,6.07
STR_149,Staphylococcus,view,Positive,Microaerophilic,8.64
STR_106,Pseudomonas,option,Negative,Anaerobic,2.35
STR_546,Lactobacillus,figure,Positive,Facultative Anaerobe,3.35
STR_836,Streptococcus,sport,Positive,Anaerobic,0.98
STR_272,Clostridium,question,Negative,Microaerophilic,2.0
STR_771,Staphylococcus,cultural,Positive,Anaerobic,7.63
STR_951,Lactobacillus,affect,Positive,Microaerophilic,3.66
STR_124,Lactobacillus,consider,Negative,Facultative Anaerobe,1.88
STR_798,Bacillus,clear,Negative,Anaerobic,2.85
STR_443,Pseudomonas,open,Negative,Anaerobic,3.77
STR_151,Staphylococcus,week,Negative,Anaerobic,8.31
STR_574,Staphylococcus,have,Negative,Aerobic,4.6
STR_728,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.13
STR_637,Streptococcus,great,Negative,Microaerophilic,9.04
STR_575,Staphylococcus,as,Positive,Microaerophilic,3.66
STR_686,Streptococcus,floor,Positive,Microaerophilic,1.91
STR_510,Bacillus,positive,Positive,Aerobic,8.1
STR_200,Streptococcus,interview,Positive,Aerobic,3.38
STR_735,Bacillus,nearly,Negative,Anaerobic,5.14
STR_741,Pseudomonas,loss,Negative,Facultative Anaerobe,2.4
STR_290,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.83
STR_146,Staphylococcus,public,Negative,Aerobic,4.26
STR_224,Lactobacillus,speech,Positive,Microaerophilic,3.8
STR_860,Streptococcus,analysis,Negative,Aerobic,5.49
STR_856,Pseudomonas,discover,Positive,Anaerobic,9.03
STR_808,Staphylococcus,travel,Positive,Facultative Anaerobe,7.69
STR_147,Lactobacillus,issue,Positive,Microaerophilic,8.25
STR_966,Bacillus,as,Positive,Anaerobic,8.52
STR_264,Lactobacillus,here,Positive,Aerobic,1.84
STR_627,Staphylococcus,personal,Negative,Facultative Anaerobe,9.74
STR_843,Lactobacillus,answer,Negative,Anaerobic,3.87
STR_998,Streptococcus,receive,Negative,Microaerophilic,0.58
STR_103,Staphylococcus,rate,Positive,Microaerophilic,7.48
STR_570,Pseudomonas,training,Negative,Anaerobic,1.92
STR_614,Staphylococcus,market,Negative,Facultative Anaerobe,1.73
STR_236,Staphylococcus,strong,Negative,Aerobic,2.67
STR_219,Lactobacillus,more,Negative,Aerobic,3.42
STR_489,Clostridium,speech,Negative,Anaerobic,1.09
STR_408,Clostridium,test,Negative,Facultative Anaerobe,5.27
STR_408,Streptococcus,nature,Negative,Microaerophilic,7.83
STR_290,Pseudomonas,building,Positive,Aerobic,0.72
STR_503,Streptococcus,into,Negative,Anaerobic,3.51
STR_497,Lactobacillus,beat,Negative,Facultative Anaerobe,6.85
STR_132,Pseudomonas,manager,Positive,Microaerophilic,1.48
STR_286,Clostridium,there,Negative,Facultative Anaerobe,9.05
STR_394,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.81
STR_154,Staphylococcus,take,Negative,Anaerobic,4.69
STR_836,Pseudomonas,establish,Negative,Microaerophilic,3.33
STR_995,Streptococcus,professional,Negative,Aerobic,2.09
STR_938,Bacillus,political,Negative,Microaerophilic,3.04
STR_357,Pseudomonas,matter,Positive,Microaerophilic,1.68
STR_444,Pseudomonas,add,Negative,Facultative Anaerobe,8.92
STR_879,Staphylococcus,attention,Negative,Aerobic,9.53
STR_441,Staphylococcus,quickly,Negative,Anaerobic,2.72
STR_752,Lactobacillus,much,Negative,Microaerophilic,4.32
STR_342,Staphylococcus,including,Positive,Anaerobic,0.54
STR_247,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.24
STR_258,Clostridium,treat,Negative,Facultative Anaerobe,2.35
STR_687,Streptococcus,believe,Positive,Facultative Anaerobe,5.43
STR_555,Lactobacillus,easy,Negative,Facultative Anaerobe,6.68
STR_868,Lactobacillus,again,Positive,Microaerophilic,8.53
STR_121,Streptococcus,minute,Negative,Microaerophilic,6.22
STR_310,Streptococcus,up,Negative,Microaerophilic,1.7
STR_724,Pseudomonas,social,Negative,Aerobic,6.99
STR_821,Streptococcus,response,Negative,Facultative Anaerobe,7.72
STR_331,Streptococcus,blood,Negative,Anaerobic,9.31
STR_188,Lactobacillus,number,Negative,Facultative Anaerobe,6.36
STR_476,Pseudomonas,season,Positive,Microaerophilic,4.89
STR_482,Lactobacillus,player,Positive,Anaerobic,1.7
STR_952,Staphylococcus,impact,Positive,Aerobic,8.07
STR_350,Streptococcus,accept,Positive,Anaerobic,6.88
STR_202,Lactobacillus,and,Negative,Facultative Anaerobe,8.97
STR_940,Bacillus,home,Positive,Microaerophilic,7.9
STR_983,Pseudomonas,not,Positive,Anaerobic,9.21
STR_599,Bacillus,interesting,Negative,Anaerobic,6.79
STR_867,Pseudomonas,PM,Positive,Microaerophilic,9.49
STR_465,Staphylococcus,relate,Negative,Facultative Anaerobe,2.04
STR_564,Streptococcus,gun,Positive,Microaerophilic,7.54
STR_785,Staphylococcus,interesting,Positive,Aerobic,7.45
STR_510,Lactobacillus,relate,Negative,Anaerobic,0.55
STR_298,Staphylococcus,morning,Negative,Microaerophilic,9.31
STR_350,Pseudomonas,rule,Negative,Microaerophilic,9.18
STR_890,Lactobacillus,add,Positive,Microaerophilic,0.86
STR_247,Pseudomonas,book,Positive,Microaerophilic,7.26
STR_902,Bacillus,decision,Positive,Microaerophilic,4.86
STR_298,Staphylococcus,institution,Positive,Aerobic,1.76
STR_448,Staphylococcus,national,Positive,Facultative Anaerobe,0.99
STR_124,Lactobacillus,rock,Negative,Facultative Anaerobe,6.95
STR_164,Streptococcus,check,Positive,Aerobic,4.31
STR_801,Clostridium,good,Negative,Microaerophilic,3.91
STR_234,Bacillus,range,Negative,Facultative Anaerobe,3.2
STR_594,Clostridium,raise,Positive,Aerobic,0.65
STR_602,Bacillus,Republican,Positive,Aerobic,3.96
STR_412,Streptococcus,item,Negative,Aerobic,4.26
STR_542,Pseudomonas,memory,Positive,Aerobic,5.66
STR_636,Streptococcus,song,Positive,Facultative Anaerobe,7.81
STR_923,Streptococcus,list,Negative,Anaerobic,9.18
STR_455,Clostridium,also,Negative,Anaerobic,9.5
STR_195,Clostridium,old,Positive,Microaerophilic,3.93
STR_861,Lactobacillus,sometimes,Negative,Aerobic,6.96
STR_929,Streptococcus,sell,Negative,Microaerophilic,7.95
STR_531,Lactobacillus,not,Negative,Microaerophilic,9.24
STR_863,Lactobacillus,responsibility,Negative,Microaerophilic,2.97
STR_307,Clostridium,today,Positive,Microaerophilic,7.95
STR_908,Clostridium,style,Negative,Facultative Anaerobe,6.37
STR_256,Pseudomonas,each,Positive,Microaerophilic,0.86
STR_783,Lactobacillus,population,Positive,Facultative Anaerobe,9.49
STR_364,Streptococcus,affect,Positive,Anaerobic,6.39
STR_794,Bacillus,remain,Negative,Microaerophilic,4.62
STR_730,Pseudomonas,point,Negative,Aerobic,5.02
STR_206,Lactobacillus,for,Positive,Aerobic,3.17
STR_943,Streptococcus,until,Positive,Anaerobic,9.27
STR_630,Lactobacillus,none,Positive,Microaerophilic,2.56
STR_569,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.41
STR_649,Streptococcus,including,Negative,Facultative Anaerobe,0.77
STR_542,Streptococcus,news,Positive,Aerobic,2.12
STR_603,Streptococcus,somebody,Negative,Facultative Anaerobe,6.13
STR_109,Clostridium,space,Positive,Microaerophilic,5.45
STR_582,Lactobacillus,amount,Negative,Aerobic,9.78
STR_956,Bacillus,crime,Negative,Facultative Anaerobe,2.93
STR_904,Streptococcus,little,Negative,Anaerobic,6.63
STR_863,Staphylococcus,book,Positive,Facultative Anaerobe,5.2
STR_738,Streptococcus,reach,Positive,Facultative Anaerobe,2.95
STR_498,Lactobacillus,member,Positive,Aerobic,1.93
STR_751,Clostridium,understand,Positive,Aerobic,8.89
STR_147,Pseudomonas,difference,Negative,Aerobic,1.13
STR_954,Lactobacillus,long,Positive,Microaerophilic,2.79
STR_438,Streptococcus,person,Positive,Anaerobic,1.25
STR_349,Lactobacillus,finish,Positive,Aerobic,0.89
STR_249,Bacillus,sometimes,Positive,Anaerobic,8.37
STR_816,Pseudomonas,argue,Negative,Facultative Anaerobe,1.0
STR_517,Staphylococcus,up,Positive,Microaerophilic,1.6
STR_133,Bacillus,on,Positive,Anaerobic,8.85
STR_256,Bacillus,thought,Positive,Microaerophilic,9.36
STR_838,Lactobacillus,which,Negative,Aerobic,9.3
STR_451,Clostridium,entire,Negative,Aerobic,2.71
STR_449,Pseudomonas,item,Positive,Aerobic,4.69
STR_467,Pseudomonas,different,Positive,Aerobic,8.71
STR_323,Bacillus,with,Negative,Aerobic,2.58
STR_155,Staphylococcus,radio,Positive,Microaerophilic,3.89
STR_956,Bacillus,key,Negative,Microaerophilic,6.16
STR_727,Bacillus,help,Negative,Microaerophilic,2.52
STR_123,Lactobacillus,mouth,Negative,Microaerophilic,2.55
STR_138,Bacillus,nation,Positive,Microaerophilic,7.22
STR_147,Pseudomonas,sense,Positive,Microaerophilic,0.74
STR_217,Pseudomonas,can,Negative,Microaerophilic,7.46
STR_470,Pseudomonas,like,Positive,Aerobic,9.54
STR_921,Clostridium,well,Positive,Facultative Anaerobe,7.1
STR_587,Clostridium,claim,Negative,Microaerophilic,2.49
STR_832,Streptococcus,she,Positive,Microaerophilic,8.11
STR_727,Staphylococcus,reflect,Positive,Anaerobic,9.22
STR_767,Bacillus,focus,Negative,Aerobic,9.68
STR_118,Lactobacillus,ball,Negative,Facultative Anaerobe,7.75
STR_304,Pseudomonas,answer,Negative,Facultative Anaerobe,4.77
STR_164,Bacillus,value,Positive,Anaerobic,9.45
STR_341,Bacillus,century,Positive,Aerobic,9.17
STR_274,Clostridium,specific,Negative,Aerobic,3.73
STR_230,Staphylococcus,win,Positive,Anaerobic,7.57
STR_922,Staphylococcus,every,Positive,Anaerobic,2.02
STR_102,Staphylococcus,response,Negative,Anaerobic,3.79
STR_147,Clostridium,campaign,Negative,Facultative Anaerobe,5.96
STR_122,Streptococcus,political,Positive,Facultative Anaerobe,0.85
STR_223,Streptococcus,off,Negative,Microaerophilic,8.38
STR_322,Bacillus,town,Negative,Microaerophilic,2.68
STR_814,Streptococcus,stage,Negative,Aerobic,4.27
STR_201,Streptococcus,woman,Negative,Microaerophilic,7.85
STR_670,Staphylococcus,stage,Negative,Facultative Anaerobe,1.87
STR_778,Clostridium,international,Negative,Microaerophilic,9.58
STR_531,Pseudomonas,base,Negative,Aerobic,5.26
STR_287,Clostridium,nearly,Negative,Aerobic,4.24
STR_890,Streptococcus,agree,Negative,Anaerobic,4.31
STR_458,Staphylococcus,general,Positive,Facultative Anaerobe,9.04
STR_679,Streptococcus,home,Negative,Aerobic,3.33
STR_160,Pseudomonas,blue,Negative,Anaerobic,1.29
STR_491,Staphylococcus,hour,Positive,Microaerophilic,5.48
STR_643,Staphylococcus,ground,Negative,Anaerobic,1.12
STR_110,Clostridium,kid,Positive,Facultative Anaerobe,7.93
STR_571,Streptococcus,anyone,Negative,Anaerobic,8.37
STR_666,Lactobacillus,executive,Positive,Aerobic,9.16
STR_851,Streptococcus,commercial,Negative,Facultative Anaerobe,1.47
STR_314,Bacillus,our,Negative,Microaerophilic,1.51
STR_967,Staphylococcus,company,Negative,Anaerobic,8.58
STR_618,Pseudomonas,old,Positive,Facultative Anaerobe,6.45
STR_348,Pseudomonas,involve,Negative,Anaerobic,8.49
STR_673,Streptococcus,resource,Negative,Microaerophilic,8.26
STR_183,Bacillus,democratic,Positive,Facultative Anaerobe,6.45
STR_738,Lactobacillus,every,Positive,Facultative Anaerobe,8.49
STR_129,Pseudomonas,rich,Negative,Aerobic,5.18
STR_807,Clostridium,president,Positive,Aerobic,2.95
STR_442,Staphylococcus,must,Positive,Facultative Anaerobe,4.04
STR_625,Bacillus,skill,Negative,Microaerophilic,1.27
STR_926,Staphylococcus,best,Positive,Facultative Anaerobe,5.91
STR_404,Pseudomonas,call,Positive,Facultative Anaerobe,3.12
STR_547,Clostridium,enter,Negative,Anaerobic,4.31
STR_303,Lactobacillus,between,Positive,Facultative Anaerobe,8.5
STR_152,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.26
STR_697,Clostridium,arm,Negative,Aerobic,9.81
STR_891,Pseudomonas,before,Positive,Microaerophilic,8.45
STR_634,Clostridium,know,Negative,Microaerophilic,1.86
STR_156,Streptococcus,month,Positive,Anaerobic,2.59
STR_694,Clostridium,hot,Positive,Aerobic,5.58
STR_636,Bacillus,less,Negative,Aerobic,3.64
STR_301,Pseudomonas,business,Negative,Facultative Anaerobe,5.32
STR_879,Clostridium,middle,Positive,Anaerobic,6.59
STR_156,Clostridium,glass,Negative,Anaerobic,9.59
STR_362,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.13
STR_141,Bacillus,nature,Positive,Anaerobic,1.46
STR_961,Clostridium,win,Negative,Aerobic,9.5
STR_588,Streptococcus,later,Negative,Aerobic,8.48
STR_402,Clostridium,growth,Positive,Anaerobic,6.59
STR_941,Bacillus,color,Positive,Facultative Anaerobe,9.93
STR_904,Pseudomonas,activity,Positive,Facultative Anaerobe,7.94
STR_351,Pseudomonas,movement,Positive,Aerobic,9.73
STR_227,Staphylococcus,area,Negative,Microaerophilic,6.68
STR_304,Bacillus,movement,Negative,Facultative Anaerobe,1.68
STR_688,Staphylococcus,imagine,Positive,Anaerobic,7.03
STR_374,Staphylococcus,difference,Negative,Anaerobic,8.65
STR_676,Bacillus,fly,Positive,Aerobic,2.9
STR_239,Bacillus,security,Negative,Anaerobic,0.5
STR_907,Pseudomonas,data,Positive,Anaerobic,9.19
STR_329,Bacillus,toward,Negative,Microaerophilic,0.63
STR_102,Clostridium,property,Negative,Anaerobic,6.25
STR_600,Staphylococcus,keep,Negative,Anaerobic,8.29
STR_252,Pseudomonas,we,Positive,Aerobic,5.57
STR_400,Clostridium,east,Positive,Microaerophilic,7.22
STR_542,Lactobacillus,outside,Positive,Facultative Anaerobe,4.27
STR_800,Clostridium,actually,Positive,Microaerophilic,2.29
STR_241,Bacillus,eight,Positive,Aerobic,0.76
STR_823,Pseudomonas,wall,Negative,Anaerobic,5.88
STR_487,Clostridium,huge,Negative,Aerobic,5.42
STR_344,Staphylococcus,heavy,Positive,Aerobic,7.45
STR_458,Clostridium,develop,Positive,Microaerophilic,5.66
STR_350,Lactobacillus,type,Positive,Facultative Anaerobe,5.64
STR_737,Bacillus,later,Positive,Facultative Anaerobe,7.26
STR_567,Streptococcus,current,Positive,Aerobic,9.76
STR_251,Lactobacillus,party,Positive,Aerobic,5.87
STR_612,Clostridium,assume,Positive,Facultative Anaerobe,4.22
STR_318,Pseudomonas,accept,Negative,Facultative Anaerobe,9.24
STR_238,Bacillus,that,Negative,Facultative Anaerobe,8.08
STR_632,Clostridium,point,Negative,Facultative Anaerobe,4.18
STR_898,Staphylococcus,leader,Positive,Microaerophilic,6.81
STR_123,Staphylococcus,election,Negative,Facultative Anaerobe,1.28
STR_501,Clostridium,investment,Negative,Anaerobic,1.83
STR_980,Lactobacillus,single,Negative,Microaerophilic,5.1
STR_141,Lactobacillus,brother,Positive,Microaerophilic,6.27
STR_220,Staphylococcus,everybody,Positive,Aerobic,2.11
STR_378,Bacillus,eat,Negative,Facultative Anaerobe,9.11
STR_662,Lactobacillus,into,Negative,Anaerobic,6.93
STR_934,Pseudomonas,drop,Positive,Microaerophilic,1.15
STR_461,Clostridium,star,Negative,Aerobic,4.78
STR_753,Staphylococcus,reality,Negative,Aerobic,1.76
STR_242,Lactobacillus,within,Negative,Anaerobic,6.69
STR_689,Bacillus,receive,Negative,Facultative Anaerobe,1.54
STR_265,Staphylococcus,director,Negative,Microaerophilic,3.35
STR_203,Streptococcus,event,Positive,Facultative Anaerobe,6.45
STR_140,Bacillus,political,Negative,Facultative Anaerobe,9.47
STR_374,Clostridium,television,Negative,Anaerobic,4.48
STR_682,Clostridium,her,Positive,Facultative Anaerobe,0.69
STR_401,Lactobacillus,worry,Positive,Microaerophilic,3.56
STR_146,Staphylococcus,discover,Positive,Anaerobic,1.85
STR_980,Clostridium,interesting,Negative,Facultative Anaerobe,3.67
STR_185,Bacillus,herself,Positive,Microaerophilic,7.12
STR_484,Bacillus,agency,Negative,Facultative Anaerobe,4.41
STR_540,Streptococcus,world,Positive,Microaerophilic,9.77
STR_253,Lactobacillus,worker,Negative,Microaerophilic,0.79
STR_966,Streptococcus,support,Positive,Microaerophilic,8.59
STR_418,Streptococcus,would,Positive,Microaerophilic,3.53
STR_422,Lactobacillus,international,Positive,Anaerobic,8.42
STR_622,Lactobacillus,hold,Negative,Anaerobic,3.69
STR_744,Staphylococcus,reflect,Negative,Anaerobic,4.91
STR_129,Staphylococcus,put,Positive,Aerobic,7.89
STR_608,Clostridium,answer,Negative,Aerobic,6.98
STR_701,Staphylococcus,news,Negative,Anaerobic,1.53
STR_786,Clostridium,at,Positive,Anaerobic,1.4
STR_284,Bacillus,yeah,Positive,Microaerophilic,8.67
STR_396,Lactobacillus,science,Negative,Microaerophilic,2.63
STR_627,Streptococcus,group,Negative,Aerobic,7.38
STR_110,Staphylococcus,actually,Negative,Facultative Anaerobe,4.99
STR_992,Pseudomonas,tend,Negative,Aerobic,0.52
STR_147,Clostridium,enjoy,Negative,Facultative Anaerobe,7.47
STR_409,Streptococcus,outside,Negative,Anaerobic,4.74
STR_357,Clostridium,game,Negative,Microaerophilic,4.18
STR_911,Streptococcus,hospital,Negative,Facultative Anaerobe,0.58
STR_165,Bacillus,tough,Negative,Aerobic,9.82
STR_961,Lactobacillus,onto,Negative,Aerobic,9.32
STR_950,Clostridium,continue,Positive,Microaerophilic,8.36
STR_325,Staphylococcus,forward,Positive,Anaerobic,3.77
STR_688,Streptococcus,idea,Negative,Microaerophilic,5.53
STR_399,Streptococcus,draw,Positive,Microaerophilic,7.01
STR_795,Lactobacillus,project,Positive,Microaerophilic,9.98
STR_407,Staphylococcus,above,Negative,Aerobic,9.56
