strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,however,Negative,Anaerobic,5.88
STR_332,Clostridium,local,Negative,Facultative Anaerobe,7.76
STR_716,Pseudomonas,probably,Positive,Anaerobic,2.69
STR_671,Streptococcus,major,Positive,Anaerobic,1.44
STR_928,Clostridium,tell,Negative,Facultative Anaerobe,2.91
STR_632,Clostridium,analysis,Positive,Aerobic,2.6
STR_607,Lactobacillus,campaign,Negative,Microaerophilic,0.58
STR_644,Streptococcus,choice,Negative,Aerobic,9.15
STR_611,Streptococcus,green,Negative,Microaerophilic,8.67
STR_950,Staphylococcus,his,Negative,Anaerobic,5.44
STR_815,Streptococcus,care,Positive,Facultative Anaerobe,8.1
STR_877,Clostridium,here,Positive,Anaerobic,4.31
STR_336,Clostridium,similar,Negative,Anaerobic,4.75
STR_403,Streptococcus,pattern,Negative,Facultative Anaerobe,2.68
STR_128,Bacillus,character,Negative,Anaerobic,9.68
STR_139,Pseudomonas,environmental,Negative,Aerobic,5.39
STR_778,Streptococcus,street,Positive,Anaerobic,1.55
STR_611,Clostridium,once,Negative,Facultative Anaerobe,7.9
STR_261,Bacillus,threat,Positive,Anaerobic,9.12
STR_252,Bacillus,country,Positive,Microaerophilic,7.5
STR_742,Clostridium,left,Positive,Aerobic,1.13
STR_545,Staphylococcus,father,Positive,Aerobic,0.92
STR_108,Clostridium,plant,Negative,Facultative Anaerobe,9.95
STR_616,Pseudomonas,free,Negative,Facultative Anaerobe,3.31
STR_254,Lactobacillus,although,Negative,Anaerobic,2.43
STR_199,Staphylococcus,then,Negative,Aerobic,7.91
STR_483,Bacillus,price,Negative,Facultative Anaerobe,9.48
STR_170,Clostridium,role,Negative,Aerobic,2.07
STR_575,Staphylococcus,include,Negative,Anaerobic,4.5
STR_720,Pseudomonas,window,Negative,Microaerophilic,5.2
STR_919,Lactobacillus,money,Negative,Aerobic,2.11
STR_931,Clostridium,reason,Negative,Aerobic,9.61
STR_205,Bacillus,ahead,Negative,Anaerobic,9.36
STR_237,Clostridium,lay,Negative,Aerobic,2.55
STR_359,Clostridium,respond,Negative,Facultative Anaerobe,4.38
STR_764,Pseudomonas,second,Negative,Facultative Anaerobe,3.08
STR_213,Clostridium,because,Negative,Anaerobic,1.01
STR_210,Pseudomonas,difference,Negative,Microaerophilic,3.42
STR_328,Streptococcus,market,Positive,Anaerobic,1.99
STR_858,Bacillus,buy,Negative,Facultative Anaerobe,5.37
STR_349,Streptococcus,or,Positive,Microaerophilic,2.77
STR_217,Clostridium,option,Negative,Microaerophilic,9.82
STR_994,Clostridium,close,Negative,Aerobic,4.98
STR_327,Staphylococcus,there,Positive,Anaerobic,9.47
STR_902,Clostridium,financial,Negative,Anaerobic,8.13
STR_292,Staphylococcus,college,Positive,Anaerobic,2.55
STR_703,Staphylococcus,two,Positive,Facultative Anaerobe,6.32
STR_133,Staphylococcus,establish,Positive,Aerobic,4.11
STR_273,Clostridium,low,Positive,Aerobic,6.37
STR_672,Clostridium,something,Negative,Aerobic,7.89
STR_597,Pseudomonas,partner,Negative,Anaerobic,9.21
STR_236,Bacillus,send,Positive,Facultative Anaerobe,9.23
STR_313,Pseudomonas,them,Negative,Facultative Anaerobe,0.96
STR_989,Lactobacillus,each,Negative,Facultative Anaerobe,7.57
STR_407,Clostridium,improve,Positive,Microaerophilic,6.73
STR_761,Staphylococcus,when,Positive,Facultative Anaerobe,8.94
STR_503,Bacillus,reach,Negative,Aerobic,4.03
STR_524,Pseudomonas,out,Positive,Anaerobic,2.7
STR_796,Pseudomonas,guess,Negative,Facultative Anaerobe,0.52
STR_811,Bacillus,current,Negative,Microaerophilic,7.61
STR_478,Streptococcus,push,Negative,Aerobic,3.98
STR_785,Staphylococcus,father,Negative,Aerobic,8.94
STR_873,Lactobacillus,move,Negative,Facultative Anaerobe,6.18
STR_879,Lactobacillus,smile,Positive,Microaerophilic,3.76
STR_518,Lactobacillus,ok,Negative,Microaerophilic,2.32
STR_700,Streptococcus,company,Negative,Microaerophilic,2.3
STR_470,Pseudomonas,different,Negative,Facultative Anaerobe,2.66
STR_718,Streptococcus,commercial,Negative,Anaerobic,6.02
STR_168,Staphylococcus,able,Positive,Aerobic,6.85
STR_702,Staphylococcus,on,Positive,Aerobic,3.3
STR_739,Bacillus,interview,Negative,Facultative Anaerobe,2.31
STR_123,Lactobacillus,huge,Positive,Aerobic,4.36
STR_429,Clostridium,for,Positive,Aerobic,8.89
STR_542,Lactobacillus,clearly,Positive,Aerobic,9.09
STR_221,Lactobacillus,Republican,Negative,Microaerophilic,9.28
STR_957,Streptococcus,wait,Positive,Facultative Anaerobe,6.29
STR_838,Streptococcus,scientist,Negative,Microaerophilic,7.61
STR_777,Pseudomonas,meet,Positive,Anaerobic,4.78
STR_865,Bacillus,day,Negative,Anaerobic,3.66
STR_962,Lactobacillus,head,Negative,Microaerophilic,7.0
STR_496,Streptococcus,beyond,Negative,Microaerophilic,4.3
STR_254,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.8
STR_956,Clostridium,form,Negative,Facultative Anaerobe,6.71
STR_585,Clostridium,conference,Positive,Facultative Anaerobe,3.08
STR_770,Bacillus,budget,Positive,Facultative Anaerobe,1.18
STR_224,Lactobacillus,son,Negative,Facultative Anaerobe,8.82
STR_288,Streptococcus,character,Positive,Aerobic,5.34
STR_323,Pseudomonas,list,Positive,Aerobic,5.38
STR_781,Pseudomonas,gas,Positive,Aerobic,3.61
STR_141,Lactobacillus,student,Positive,Microaerophilic,4.54
STR_338,Staphylococcus,language,Positive,Anaerobic,9.47
STR_142,Streptococcus,cost,Negative,Facultative Anaerobe,7.48
STR_335,Staphylococcus,human,Negative,Anaerobic,8.93
STR_855,Clostridium,they,Positive,Microaerophilic,4.38
STR_483,Streptococcus,child,Negative,Aerobic,1.08
STR_611,Bacillus,mouth,Negative,Anaerobic,7.04
STR_691,Bacillus,city,Positive,Facultative Anaerobe,5.2
STR_580,Clostridium,foreign,Negative,Microaerophilic,5.69
STR_582,Lactobacillus,news,Negative,Anaerobic,3.67
STR_315,Pseudomonas,second,Negative,Facultative Anaerobe,3.08
STR_482,Pseudomonas,area,Negative,Anaerobic,6.67
STR_257,Lactobacillus,specific,Positive,Aerobic,2.79
STR_377,Clostridium,animal,Positive,Anaerobic,1.18
STR_769,Clostridium,real,Positive,Aerobic,4.8
STR_679,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.88
STR_787,Bacillus,federal,Positive,Anaerobic,9.82
STR_812,Streptococcus,white,Positive,Microaerophilic,8.73
STR_608,Streptococcus,glass,Positive,Facultative Anaerobe,3.74
STR_508,Staphylococcus,society,Negative,Microaerophilic,2.81
STR_754,Pseudomonas,thought,Negative,Anaerobic,1.5
STR_721,Bacillus,customer,Positive,Anaerobic,1.34
STR_666,Bacillus,show,Positive,Aerobic,6.02
STR_328,Pseudomonas,others,Positive,Facultative Anaerobe,8.94
STR_476,Streptococcus,bag,Positive,Facultative Anaerobe,5.95
STR_760,Staphylococcus,may,Positive,Microaerophilic,7.21
STR_614,Lactobacillus,agree,Negative,Aerobic,0.77
STR_184,Lactobacillus,cup,Positive,Anaerobic,5.22
STR_829,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.0
STR_997,Lactobacillus,table,Positive,Facultative Anaerobe,3.34
STR_231,Clostridium,wide,Negative,Aerobic,7.39
STR_792,Bacillus,outside,Positive,Microaerophilic,1.21
STR_526,Pseudomonas,cup,Negative,Facultative Anaerobe,4.53
STR_363,Clostridium,eye,Positive,Facultative Anaerobe,5.05
STR_137,Streptococcus,meeting,Positive,Aerobic,7.07
STR_292,Staphylococcus,parent,Negative,Microaerophilic,2.11
STR_713,Bacillus,kid,Positive,Anaerobic,4.82
STR_124,Streptococcus,trip,Positive,Anaerobic,6.12
STR_677,Bacillus,quickly,Negative,Facultative Anaerobe,4.82
STR_661,Lactobacillus,commercial,Negative,Aerobic,2.26
STR_525,Lactobacillus,show,Positive,Microaerophilic,8.99
STR_787,Clostridium,might,Negative,Aerobic,6.49
STR_245,Clostridium,size,Negative,Anaerobic,6.05
STR_145,Pseudomonas,evening,Negative,Anaerobic,2.59
STR_308,Staphylococcus,young,Positive,Microaerophilic,6.98
STR_229,Lactobacillus,enjoy,Negative,Microaerophilic,4.34
STR_921,Pseudomonas,personal,Negative,Aerobic,4.55
STR_956,Pseudomonas,into,Positive,Anaerobic,7.37
STR_232,Pseudomonas,deal,Positive,Aerobic,6.75
STR_593,Pseudomonas,work,Positive,Aerobic,8.32
STR_747,Staphylococcus,news,Positive,Aerobic,6.4
STR_198,Staphylococcus,yeah,Positive,Microaerophilic,7.11
STR_171,Lactobacillus,hospital,Positive,Aerobic,7.03
STR_932,Streptococcus,use,Negative,Anaerobic,7.38
STR_592,Lactobacillus,Democrat,Negative,Aerobic,3.57
STR_276,Pseudomonas,condition,Positive,Microaerophilic,2.98
STR_258,Streptococcus,within,Negative,Aerobic,7.02
STR_238,Streptococcus,call,Negative,Microaerophilic,5.8
STR_627,Clostridium,usually,Negative,Anaerobic,5.43
STR_459,Lactobacillus,together,Negative,Microaerophilic,7.9
STR_718,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.64
STR_794,Pseudomonas,force,Negative,Microaerophilic,6.55
STR_585,Bacillus,there,Positive,Microaerophilic,2.94
STR_219,Staphylococcus,memory,Negative,Facultative Anaerobe,6.8
STR_711,Staphylococcus,shake,Positive,Microaerophilic,0.98
STR_835,Clostridium,seek,Negative,Anaerobic,6.91
STR_916,Staphylococcus,production,Negative,Anaerobic,5.04
STR_956,Pseudomonas,from,Positive,Microaerophilic,2.36
STR_885,Bacillus,opportunity,Positive,Anaerobic,6.16
STR_991,Clostridium,family,Negative,Aerobic,5.52
STR_542,Lactobacillus,difference,Negative,Facultative Anaerobe,2.35
STR_167,Pseudomonas,guess,Negative,Facultative Anaerobe,2.0
STR_656,Pseudomonas,phone,Positive,Facultative Anaerobe,7.75
STR_781,Bacillus,region,Positive,Anaerobic,4.72
STR_189,Staphylococcus,wall,Negative,Facultative Anaerobe,0.95
STR_355,Clostridium,dog,Negative,Microaerophilic,1.27
STR_446,Clostridium,mission,Negative,Anaerobic,5.35
STR_694,Lactobacillus,spend,Positive,Facultative Anaerobe,2.18
STR_297,Lactobacillus,continue,Negative,Aerobic,8.69
STR_949,Bacillus,even,Negative,Facultative Anaerobe,6.09
STR_290,Streptococcus,sell,Positive,Anaerobic,5.4
STR_849,Bacillus,ground,Negative,Anaerobic,2.21
STR_625,Pseudomonas,upon,Positive,Aerobic,2.34
STR_399,Clostridium,too,Negative,Anaerobic,2.35
STR_821,Streptococcus,fear,Negative,Anaerobic,9.15
STR_944,Staphylococcus,level,Positive,Microaerophilic,6.52
STR_304,Streptococcus,across,Negative,Facultative Anaerobe,7.55
STR_993,Pseudomonas,anyone,Negative,Aerobic,4.62
STR_121,Staphylococcus,appear,Negative,Anaerobic,0.66
STR_676,Lactobacillus,develop,Negative,Microaerophilic,3.16
STR_282,Bacillus,media,Positive,Aerobic,3.53
STR_928,Clostridium,story,Positive,Facultative Anaerobe,6.09
STR_941,Clostridium,people,Negative,Facultative Anaerobe,3.57
STR_894,Staphylococcus,cover,Positive,Anaerobic,4.12
STR_269,Bacillus,company,Negative,Facultative Anaerobe,0.76
STR_157,Clostridium,provide,Negative,Facultative Anaerobe,5.15
STR_878,Clostridium,suggest,Negative,Microaerophilic,2.48
STR_495,Lactobacillus,officer,Negative,Facultative Anaerobe,8.59
STR_331,Streptococcus,name,Positive,Facultative Anaerobe,5.37
STR_698,Pseudomonas,dinner,Negative,Aerobic,4.34
STR_194,Bacillus,fly,Negative,Facultative Anaerobe,1.48
STR_555,Lactobacillus,service,Negative,Aerobic,9.95
STR_102,Staphylococcus,certain,Negative,Anaerobic,8.72
STR_998,Streptococcus,page,Positive,Anaerobic,9.21
STR_177,Lactobacillus,subject,Positive,Aerobic,7.67
STR_464,Pseudomonas,activity,Negative,Microaerophilic,8.9
STR_388,Streptococcus,pressure,Positive,Microaerophilic,9.95
STR_246,Streptococcus,but,Positive,Microaerophilic,6.89
STR_206,Lactobacillus,just,Positive,Anaerobic,7.8
STR_105,Staphylococcus,without,Positive,Anaerobic,4.71
STR_528,Pseudomonas,key,Positive,Microaerophilic,8.72
STR_237,Streptococcus,force,Positive,Facultative Anaerobe,0.55
STR_209,Bacillus,expect,Positive,Microaerophilic,4.63
STR_953,Lactobacillus,pressure,Negative,Anaerobic,2.01
STR_247,Bacillus,deep,Positive,Microaerophilic,8.47
STR_890,Bacillus,summer,Positive,Anaerobic,8.08
STR_978,Lactobacillus,these,Negative,Anaerobic,7.0
STR_181,Bacillus,common,Positive,Microaerophilic,1.65
STR_752,Staphylococcus,tend,Positive,Aerobic,1.22
STR_444,Staphylococcus,or,Negative,Microaerophilic,4.58
STR_696,Pseudomonas,house,Negative,Aerobic,3.76
STR_708,Staphylococcus,someone,Positive,Aerobic,3.8
STR_406,Staphylococcus,follow,Negative,Aerobic,5.31
STR_381,Streptococcus,whose,Positive,Aerobic,6.4
STR_704,Staphylococcus,own,Positive,Aerobic,1.91
STR_653,Streptococcus,contain,Positive,Microaerophilic,3.36
STR_502,Streptococcus,account,Positive,Microaerophilic,1.46
STR_750,Clostridium,song,Negative,Microaerophilic,8.6
STR_776,Pseudomonas,morning,Positive,Microaerophilic,2.84
STR_545,Staphylococcus,somebody,Negative,Microaerophilic,6.84
STR_415,Clostridium,reflect,Negative,Facultative Anaerobe,9.15
STR_985,Streptococcus,science,Positive,Anaerobic,9.99
STR_703,Staphylococcus,until,Negative,Facultative Anaerobe,4.14
STR_325,Pseudomonas,foreign,Negative,Aerobic,6.67
STR_603,Lactobacillus,economic,Positive,Microaerophilic,8.09
STR_153,Streptococcus,use,Positive,Microaerophilic,2.04
STR_917,Bacillus,whose,Negative,Microaerophilic,1.07
STR_672,Staphylococcus,threat,Negative,Aerobic,5.54
STR_133,Streptococcus,hundred,Negative,Anaerobic,6.86
STR_113,Lactobacillus,successful,Positive,Microaerophilic,3.53
STR_544,Pseudomonas,create,Positive,Anaerobic,1.39
STR_145,Bacillus,particular,Negative,Aerobic,1.14
STR_425,Pseudomonas,doctor,Positive,Aerobic,6.87
STR_800,Bacillus,lose,Negative,Microaerophilic,5.22
STR_705,Pseudomonas,catch,Negative,Facultative Anaerobe,0.92
STR_937,Lactobacillus,occur,Negative,Facultative Anaerobe,4.39
STR_116,Staphylococcus,task,Negative,Aerobic,1.22
STR_578,Lactobacillus,represent,Negative,Anaerobic,2.76
STR_603,Pseudomonas,article,Positive,Facultative Anaerobe,3.46
STR_481,Bacillus,future,Positive,Microaerophilic,2.86
STR_826,Pseudomonas,thousand,Positive,Microaerophilic,9.69
STR_499,Staphylococcus,several,Negative,Facultative Anaerobe,9.64
STR_148,Streptococcus,service,Negative,Aerobic,5.06
STR_436,Streptococcus,set,Positive,Anaerobic,9.31
STR_743,Pseudomonas,help,Negative,Microaerophilic,1.01
STR_452,Clostridium,product,Positive,Microaerophilic,2.99
STR_335,Clostridium,space,Negative,Microaerophilic,9.78
STR_325,Pseudomonas,nearly,Negative,Anaerobic,8.2
STR_703,Bacillus,place,Negative,Aerobic,2.26
STR_133,Pseudomonas,as,Negative,Microaerophilic,2.13
STR_157,Staphylococcus,thought,Negative,Facultative Anaerobe,8.07
STR_686,Lactobacillus,mean,Negative,Facultative Anaerobe,9.22
STR_598,Clostridium,court,Positive,Facultative Anaerobe,9.18
STR_676,Bacillus,would,Positive,Microaerophilic,8.47
STR_885,Lactobacillus,Mr,Negative,Microaerophilic,0.9
STR_337,Clostridium,really,Positive,Aerobic,2.19
STR_426,Clostridium,energy,Negative,Anaerobic,2.75
STR_520,Lactobacillus,tough,Positive,Microaerophilic,8.66
STR_856,Pseudomonas,movement,Positive,Anaerobic,6.8
STR_678,Clostridium,suddenly,Positive,Aerobic,6.66
STR_951,Pseudomonas,similar,Positive,Microaerophilic,2.3
STR_313,Lactobacillus,serious,Negative,Facultative Anaerobe,4.14
STR_507,Lactobacillus,per,Positive,Anaerobic,1.63
STR_568,Streptococcus,base,Positive,Aerobic,4.92
STR_929,Lactobacillus,that,Positive,Microaerophilic,9.7
STR_360,Staphylococcus,become,Positive,Facultative Anaerobe,6.72
STR_397,Streptococcus,truth,Negative,Aerobic,8.62
STR_674,Pseudomonas,discussion,Positive,Microaerophilic,8.87
STR_330,Bacillus,ball,Positive,Anaerobic,0.54
STR_791,Pseudomonas,full,Positive,Aerobic,7.97
STR_646,Lactobacillus,away,Positive,Microaerophilic,6.25
STR_192,Clostridium,house,Positive,Facultative Anaerobe,0.71
STR_372,Clostridium,western,Positive,Aerobic,3.54
STR_570,Lactobacillus,current,Negative,Facultative Anaerobe,3.27
STR_426,Staphylococcus,back,Positive,Microaerophilic,2.12
STR_974,Bacillus,effect,Negative,Anaerobic,3.94
STR_490,Lactobacillus,air,Positive,Aerobic,2.46
STR_290,Streptococcus,production,Negative,Facultative Anaerobe,8.5
STR_186,Bacillus,across,Positive,Facultative Anaerobe,6.17
STR_553,Lactobacillus,college,Negative,Aerobic,8.36
STR_603,Staphylococcus,necessary,Positive,Aerobic,9.62
STR_954,Lactobacillus,prepare,Positive,Anaerobic,9.92
STR_247,Staphylococcus,fund,Positive,Aerobic,9.89
STR_202,Clostridium,cultural,Positive,Microaerophilic,4.73
STR_869,Staphylococcus,know,Negative,Aerobic,9.64
STR_191,Lactobacillus,close,Positive,Microaerophilic,6.27
STR_688,Streptococcus,school,Positive,Anaerobic,5.73
STR_601,Lactobacillus,production,Positive,Anaerobic,5.8
STR_564,Bacillus,movie,Negative,Anaerobic,1.26
STR_828,Bacillus,sort,Negative,Aerobic,5.01
STR_728,Staphylococcus,use,Positive,Facultative Anaerobe,1.74
STR_935,Clostridium,teacher,Positive,Microaerophilic,5.6
STR_508,Streptococcus,or,Positive,Microaerophilic,5.84
STR_455,Streptococcus,fine,Negative,Microaerophilic,3.87
STR_525,Staphylococcus,member,Negative,Microaerophilic,9.0
STR_837,Streptococcus,sing,Positive,Aerobic,1.32
STR_503,Pseudomonas,data,Positive,Anaerobic,5.27
STR_393,Clostridium,wide,Negative,Facultative Anaerobe,9.5
STR_183,Lactobacillus,especially,Positive,Aerobic,3.02
STR_378,Staphylococcus,arm,Negative,Aerobic,7.04
STR_752,Bacillus,any,Positive,Microaerophilic,9.77
STR_669,Clostridium,whom,Positive,Anaerobic,6.38
STR_918,Staphylococcus,baby,Negative,Facultative Anaerobe,4.67
STR_251,Staphylococcus,sound,Positive,Facultative Anaerobe,9.87
STR_408,Streptococcus,international,Negative,Microaerophilic,8.73
STR_546,Clostridium,region,Negative,Anaerobic,8.01
STR_248,Pseudomonas,economy,Positive,Facultative Anaerobe,7.6
STR_726,Staphylococcus,building,Negative,Facultative Anaerobe,3.15
STR_486,Lactobacillus,side,Positive,Microaerophilic,1.25
STR_865,Clostridium,player,Positive,Facultative Anaerobe,3.39
STR_262,Bacillus,catch,Positive,Microaerophilic,8.19
STR_495,Bacillus,employee,Negative,Microaerophilic,1.03
STR_748,Streptococcus,require,Positive,Aerobic,5.32
STR_162,Clostridium,live,Positive,Facultative Anaerobe,8.12
STR_245,Streptococcus,act,Negative,Facultative Anaerobe,5.67
STR_722,Clostridium,smile,Positive,Facultative Anaerobe,7.94
STR_570,Staphylococcus,speak,Positive,Facultative Anaerobe,7.37
STR_680,Pseudomonas,six,Negative,Facultative Anaerobe,1.36
STR_621,Staphylococcus,also,Positive,Microaerophilic,6.21
STR_449,Staphylococcus,dog,Positive,Facultative Anaerobe,7.69
STR_770,Staphylococcus,record,Positive,Anaerobic,5.29
STR_481,Streptococcus,most,Negative,Aerobic,1.85
STR_379,Pseudomonas,environmental,Positive,Anaerobic,7.73
STR_244,Clostridium,physical,Negative,Aerobic,1.74
STR_866,Clostridium,control,Negative,Facultative Anaerobe,4.66
STR_349,Pseudomonas,its,Positive,Microaerophilic,5.46
STR_757,Lactobacillus,between,Negative,Microaerophilic,5.31
STR_388,Lactobacillus,huge,Positive,Microaerophilic,4.73
STR_301,Streptococcus,court,Negative,Anaerobic,1.1
STR_105,Lactobacillus,generation,Positive,Aerobic,5.48
STR_982,Bacillus,could,Negative,Aerobic,0.93
STR_691,Streptococcus,guy,Negative,Anaerobic,5.91
STR_881,Bacillus,language,Positive,Facultative Anaerobe,4.74
STR_708,Bacillus,long,Positive,Aerobic,3.98
STR_739,Pseudomonas,economy,Positive,Anaerobic,2.64
STR_660,Lactobacillus,sister,Negative,Facultative Anaerobe,9.44
STR_309,Clostridium,your,Positive,Anaerobic,9.43
STR_227,Lactobacillus,summer,Positive,Facultative Anaerobe,7.78
STR_126,Bacillus,some,Negative,Anaerobic,4.56
STR_712,Bacillus,us,Negative,Facultative Anaerobe,3.29
STR_880,Lactobacillus,stage,Negative,Microaerophilic,6.17
STR_522,Bacillus,mission,Negative,Microaerophilic,9.46
STR_226,Streptococcus,including,Negative,Facultative Anaerobe,2.87
STR_767,Clostridium,white,Positive,Microaerophilic,4.53
STR_903,Bacillus,beyond,Negative,Anaerobic,2.56
STR_188,Bacillus,bit,Positive,Facultative Anaerobe,7.27
STR_311,Bacillus,black,Negative,Aerobic,4.58
STR_297,Staphylococcus,time,Positive,Aerobic,2.85
STR_930,Lactobacillus,dark,Negative,Aerobic,7.58
STR_185,Clostridium,specific,Positive,Anaerobic,6.65
STR_437,Clostridium,point,Negative,Facultative Anaerobe,7.88
STR_147,Clostridium,level,Positive,Facultative Anaerobe,8.73
STR_320,Bacillus,rate,Negative,Microaerophilic,8.96
STR_196,Clostridium,fight,Positive,Microaerophilic,9.44
STR_802,Pseudomonas,consider,Negative,Microaerophilic,2.87
STR_573,Bacillus,major,Positive,Anaerobic,5.87
STR_611,Bacillus,develop,Negative,Anaerobic,9.26
STR_274,Lactobacillus,leg,Negative,Aerobic,4.76
STR_273,Lactobacillus,less,Negative,Aerobic,8.82
STR_888,Bacillus,prove,Negative,Aerobic,7.57
STR_537,Pseudomonas,area,Positive,Anaerobic,9.14
STR_103,Streptococcus,month,Positive,Microaerophilic,9.86
STR_385,Lactobacillus,air,Positive,Facultative Anaerobe,6.86
STR_351,Pseudomonas,boy,Positive,Aerobic,4.88
STR_780,Staphylococcus,artist,Negative,Facultative Anaerobe,4.55
STR_842,Staphylococcus,sense,Negative,Facultative Anaerobe,3.83
STR_787,Clostridium,especially,Negative,Anaerobic,5.77
STR_282,Staphylococcus,act,Negative,Aerobic,1.88
STR_618,Lactobacillus,treat,Negative,Anaerobic,0.87
STR_438,Staphylococcus,law,Positive,Anaerobic,5.36
STR_505,Clostridium,any,Negative,Anaerobic,7.87
STR_108,Streptococcus,vote,Negative,Facultative Anaerobe,3.44
STR_158,Lactobacillus,like,Positive,Anaerobic,8.44
STR_862,Streptococcus,staff,Negative,Facultative Anaerobe,1.53
STR_514,Pseudomonas,relate,Negative,Aerobic,1.1
STR_206,Lactobacillus,above,Positive,Microaerophilic,8.05
STR_705,Staphylococcus,travel,Negative,Aerobic,4.83
STR_899,Staphylococcus,according,Negative,Aerobic,3.82
STR_457,Bacillus,quality,Positive,Aerobic,3.81
STR_856,Bacillus,tonight,Negative,Microaerophilic,3.41
STR_338,Staphylococcus,court,Negative,Aerobic,3.59
STR_814,Bacillus,maybe,Positive,Anaerobic,1.97
STR_234,Staphylococcus,force,Positive,Facultative Anaerobe,3.66
STR_881,Staphylococcus,debate,Negative,Aerobic,4.59
STR_815,Streptococcus,available,Negative,Microaerophilic,4.18
STR_351,Staphylococcus,crime,Positive,Facultative Anaerobe,5.59
STR_279,Bacillus,senior,Positive,Microaerophilic,6.67
STR_235,Lactobacillus,read,Positive,Microaerophilic,7.62
STR_582,Staphylococcus,music,Negative,Anaerobic,4.14
STR_473,Bacillus,mention,Positive,Microaerophilic,0.63
STR_287,Clostridium,majority,Negative,Anaerobic,6.64
STR_313,Bacillus,person,Negative,Aerobic,4.65
STR_626,Pseudomonas,certain,Negative,Aerobic,4.06
STR_267,Bacillus,cold,Negative,Facultative Anaerobe,5.32
STR_664,Staphylococcus,part,Positive,Facultative Anaerobe,6.24
STR_245,Lactobacillus,force,Positive,Anaerobic,1.35
STR_922,Pseudomonas,keep,Positive,Microaerophilic,7.35
STR_425,Streptococcus,kind,Positive,Aerobic,1.25
STR_142,Clostridium,upon,Positive,Aerobic,7.86
STR_212,Streptococcus,their,Positive,Aerobic,7.99
STR_482,Streptococcus,bit,Negative,Anaerobic,0.95
STR_725,Lactobacillus,similar,Negative,Facultative Anaerobe,6.65
STR_754,Staphylococcus,blood,Negative,Microaerophilic,2.89
STR_536,Clostridium,popular,Positive,Microaerophilic,2.05
STR_819,Streptococcus,others,Negative,Facultative Anaerobe,7.14
STR_977,Pseudomonas,face,Positive,Anaerobic,0.67
STR_757,Clostridium,sound,Negative,Aerobic,0.68
STR_232,Pseudomonas,enough,Negative,Microaerophilic,7.84
STR_696,Pseudomonas,beat,Positive,Microaerophilic,9.05
STR_242,Staphylococcus,have,Positive,Microaerophilic,8.7
STR_750,Pseudomonas,history,Positive,Microaerophilic,8.82
STR_764,Bacillus,budget,Negative,Facultative Anaerobe,2.92
STR_818,Staphylococcus,stage,Negative,Facultative Anaerobe,4.55
STR_858,Lactobacillus,event,Negative,Anaerobic,2.16
STR_226,Clostridium,relationship,Positive,Facultative Anaerobe,4.26
STR_423,Lactobacillus,fill,Negative,Facultative Anaerobe,1.84
STR_113,Staphylococcus,understand,Negative,Microaerophilic,2.99
STR_374,Bacillus,performance,Negative,Aerobic,5.76
STR_949,Pseudomonas,certain,Negative,Aerobic,9.6
STR_967,Staphylococcus,sister,Negative,Microaerophilic,4.64
STR_792,Bacillus,sport,Positive,Microaerophilic,6.66
STR_297,Lactobacillus,certain,Positive,Aerobic,2.94
STR_840,Clostridium,nation,Negative,Aerobic,5.48
STR_879,Staphylococcus,miss,Negative,Aerobic,9.47
STR_980,Bacillus,weight,Negative,Aerobic,5.92
STR_147,Streptococcus,true,Negative,Facultative Anaerobe,9.47
STR_131,Bacillus,management,Negative,Anaerobic,5.25
STR_770,Clostridium,there,Negative,Microaerophilic,2.49
STR_644,Pseudomonas,statement,Negative,Microaerophilic,2.92
STR_261,Lactobacillus,voice,Positive,Microaerophilic,1.5
STR_684,Clostridium,act,Negative,Microaerophilic,6.65
STR_302,Streptococcus,policy,Positive,Microaerophilic,9.81
STR_598,Streptococcus,kid,Positive,Microaerophilic,8.34
STR_958,Clostridium,Congress,Negative,Aerobic,8.49
STR_651,Lactobacillus,late,Positive,Aerobic,5.93
STR_853,Lactobacillus,newspaper,Negative,Microaerophilic,6.17
STR_629,Pseudomonas,moment,Positive,Anaerobic,5.63
STR_326,Clostridium,chair,Negative,Anaerobic,9.29
STR_566,Streptococcus,opportunity,Negative,Anaerobic,2.29
STR_280,Bacillus,away,Negative,Aerobic,9.56
STR_209,Clostridium,generation,Positive,Facultative Anaerobe,6.36
STR_107,Streptococcus,base,Negative,Facultative Anaerobe,2.83
STR_641,Lactobacillus,everybody,Positive,Aerobic,4.99
STR_471,Streptococcus,field,Negative,Aerobic,7.36
STR_499,Staphylococcus,attorney,Positive,Aerobic,9.42
STR_876,Clostridium,do,Negative,Facultative Anaerobe,0.58
STR_165,Lactobacillus,sound,Positive,Microaerophilic,7.07
STR_359,Streptococcus,big,Negative,Aerobic,4.71
STR_890,Streptococcus,sport,Negative,Microaerophilic,5.44
STR_159,Clostridium,quality,Negative,Microaerophilic,5.31
STR_815,Streptococcus,majority,Positive,Aerobic,5.71
STR_674,Lactobacillus,stop,Positive,Aerobic,4.13
STR_525,Staphylococcus,pressure,Negative,Aerobic,9.75
STR_256,Staphylococcus,foot,Positive,Microaerophilic,4.96
