strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Lactobacillus,campaign,Positive,Microaerophilic,7.62
STR_656,Clostridium,early,Positive,Facultative Anaerobe,5.75
STR_350,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.29
STR_158,Streptococcus,court,Negative,Aerobic,1.71
STR_532,Lactobacillus,compare,Positive,Facultative Anaerobe,9.36
STR_411,Pseudomonas,foot,Positive,Facultative Anaerobe,8.61
STR_185,Clostridium,radio,Negative,Facultative Anaerobe,7.09
STR_483,Bacillus,add,Negative,Anaerobic,6.77
STR_917,Streptococcus,home,Negative,Aerobic,6.71
STR_993,Staphylococcus,order,Negative,Anaerobic,2.29
STR_483,Staphylococcus,born,Negative,Anaerobic,9.97
STR_138,Clostridium,between,Negative,Anaerobic,4.67
STR_124,Lactobacillus,meeting,Negative,Anaerobic,7.52
STR_714,Clostridium,animal,Negative,Anaerobic,7.93
STR_351,Bacillus,perform,Negative,Anaerobic,2.37
STR_473,Pseudomonas,girl,Positive,Facultative Anaerobe,2.12
STR_155,Bacillus,may,Positive,Microaerophilic,3.73
STR_993,Bacillus,list,Negative,Microaerophilic,4.03
STR_894,Clostridium,reality,Positive,Aerobic,9.91
STR_439,Staphylococcus,traditional,Negative,Microaerophilic,6.18
STR_524,Bacillus,chance,Negative,Anaerobic,4.9
STR_889,Pseudomonas,kind,Negative,Facultative Anaerobe,3.9
STR_181,Bacillus,until,Negative,Anaerobic,1.61
STR_106,Streptococcus,help,Positive,Facultative Anaerobe,6.1
STR_417,Pseudomonas,peace,Negative,Anaerobic,2.36
STR_322,Pseudomonas,lay,Positive,Aerobic,7.88
STR_996,Clostridium,writer,Negative,Aerobic,9.79
STR_844,Lactobacillus,past,Negative,Anaerobic,3.81
STR_125,Pseudomonas,street,Negative,Microaerophilic,9.68
STR_746,Streptococcus,Republican,Positive,Facultative Anaerobe,6.78
STR_673,Pseudomonas,expert,Positive,Microaerophilic,5.05
STR_323,Streptococcus,at,Positive,Anaerobic,5.82
STR_880,Pseudomonas,another,Negative,Facultative Anaerobe,7.95
STR_760,Lactobacillus,street,Negative,Anaerobic,5.14
STR_666,Clostridium,lose,Negative,Anaerobic,9.43
STR_540,Staphylococcus,describe,Negative,Microaerophilic,6.52
STR_290,Pseudomonas,I,Positive,Microaerophilic,9.96
STR_703,Clostridium,more,Positive,Facultative Anaerobe,5.23
STR_285,Pseudomonas,about,Negative,Facultative Anaerobe,5.23
STR_931,Lactobacillus,challenge,Negative,Microaerophilic,3.51
STR_982,Bacillus,author,Positive,Microaerophilic,9.61
STR_695,Bacillus,Republican,Negative,Facultative Anaerobe,6.98
STR_733,Streptococcus,American,Negative,Anaerobic,6.81
STR_989,Staphylococcus,fill,Positive,Aerobic,2.02
STR_716,Lactobacillus,once,Positive,Facultative Anaerobe,4.36
STR_929,Staphylococcus,war,Positive,Facultative Anaerobe,1.51
STR_176,Clostridium,administration,Negative,Facultative Anaerobe,2.63
STR_968,Pseudomonas,last,Positive,Facultative Anaerobe,4.87
STR_892,Streptococcus,magazine,Positive,Anaerobic,6.75
STR_946,Bacillus,claim,Positive,Microaerophilic,2.0
STR_986,Pseudomonas,spring,Positive,Microaerophilic,3.65
STR_645,Bacillus,young,Negative,Anaerobic,0.6
STR_600,Staphylococcus,campaign,Positive,Aerobic,1.93
STR_978,Clostridium,general,Positive,Aerobic,1.28
STR_952,Clostridium,defense,Negative,Aerobic,9.26
STR_343,Staphylococcus,very,Negative,Facultative Anaerobe,9.61
STR_300,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.81
STR_898,Clostridium,address,Negative,Facultative Anaerobe,1.47
STR_989,Lactobacillus,I,Negative,Anaerobic,6.67
STR_784,Pseudomonas,growth,Negative,Aerobic,1.88
STR_771,Clostridium,ever,Positive,Anaerobic,5.2
STR_742,Pseudomonas,carry,Positive,Aerobic,8.52
STR_927,Lactobacillus,action,Positive,Microaerophilic,0.73
STR_688,Staphylococcus,hold,Negative,Facultative Anaerobe,8.25
STR_964,Streptococcus,it,Positive,Microaerophilic,4.59
STR_219,Lactobacillus,address,Negative,Microaerophilic,9.58
STR_490,Staphylococcus,major,Negative,Aerobic,1.19
STR_734,Pseudomonas,fly,Positive,Anaerobic,6.63
STR_107,Lactobacillus,experience,Positive,Aerobic,3.22
STR_181,Staphylococcus,politics,Negative,Facultative Anaerobe,3.97
STR_654,Clostridium,see,Positive,Anaerobic,6.66
STR_424,Lactobacillus,clear,Positive,Anaerobic,6.39
STR_435,Staphylococcus,sign,Positive,Aerobic,9.8
STR_910,Staphylococcus,camera,Positive,Aerobic,2.73
STR_366,Clostridium,adult,Negative,Aerobic,8.69
STR_521,Bacillus,difficult,Positive,Microaerophilic,8.96
STR_688,Clostridium,enough,Positive,Microaerophilic,7.92
STR_385,Pseudomonas,reason,Positive,Anaerobic,6.22
STR_558,Streptococcus,article,Positive,Microaerophilic,0.7
STR_796,Lactobacillus,thousand,Negative,Aerobic,3.43
STR_531,Staphylococcus,to,Negative,Anaerobic,4.4
STR_683,Bacillus,culture,Negative,Aerobic,9.3
STR_871,Lactobacillus,reality,Positive,Microaerophilic,9.62
STR_212,Streptococcus,health,Negative,Microaerophilic,9.3
STR_550,Streptococcus,him,Negative,Anaerobic,6.39
STR_720,Staphylococcus,car,Negative,Microaerophilic,0.77
STR_844,Staphylococcus,lay,Positive,Microaerophilic,3.63
STR_202,Staphylococcus,and,Negative,Microaerophilic,6.93
STR_520,Streptococcus,reflect,Positive,Aerobic,6.88
STR_320,Staphylococcus,be,Positive,Facultative Anaerobe,9.69
STR_305,Bacillus,story,Positive,Facultative Anaerobe,6.69
STR_745,Clostridium,since,Positive,Microaerophilic,8.98
STR_432,Staphylococcus,executive,Negative,Facultative Anaerobe,9.06
STR_641,Bacillus,pay,Positive,Microaerophilic,7.63
STR_117,Staphylococcus,choose,Negative,Aerobic,6.51
STR_767,Staphylococcus,than,Negative,Microaerophilic,6.08
STR_400,Clostridium,lay,Positive,Aerobic,9.34
STR_337,Pseudomonas,young,Positive,Facultative Anaerobe,3.88
STR_246,Clostridium,series,Negative,Aerobic,0.53
STR_907,Clostridium,how,Negative,Facultative Anaerobe,6.27
STR_894,Staphylococcus,him,Positive,Facultative Anaerobe,8.7
STR_741,Streptococcus,agree,Negative,Microaerophilic,5.53
STR_560,Streptococcus,pressure,Positive,Microaerophilic,9.51
STR_970,Streptococcus,black,Negative,Microaerophilic,6.67
STR_720,Clostridium,open,Negative,Facultative Anaerobe,5.22
STR_148,Pseudomonas,election,Negative,Facultative Anaerobe,1.57
STR_243,Staphylococcus,security,Negative,Aerobic,5.33
STR_366,Clostridium,walk,Positive,Aerobic,5.57
STR_326,Lactobacillus,international,Negative,Aerobic,1.3
STR_634,Pseudomonas,line,Negative,Facultative Anaerobe,4.35
STR_847,Clostridium,chance,Positive,Anaerobic,1.91
STR_852,Bacillus,official,Negative,Facultative Anaerobe,9.71
STR_134,Lactobacillus,our,Negative,Aerobic,6.01
STR_395,Clostridium,join,Negative,Aerobic,2.14
STR_592,Lactobacillus,meeting,Negative,Microaerophilic,8.17
STR_886,Clostridium,social,Negative,Microaerophilic,1.59
STR_967,Clostridium,look,Negative,Aerobic,2.74
STR_371,Streptococcus,garden,Negative,Aerobic,7.17
STR_477,Streptococcus,word,Negative,Facultative Anaerobe,5.28
STR_301,Pseudomonas,simple,Positive,Facultative Anaerobe,6.26
STR_870,Streptococcus,individual,Negative,Microaerophilic,6.25
STR_230,Lactobacillus,detail,Positive,Anaerobic,2.87
STR_897,Bacillus,vote,Negative,Facultative Anaerobe,4.98
STR_938,Streptococcus,in,Negative,Aerobic,1.94
STR_938,Staphylococcus,because,Negative,Aerobic,5.1
STR_287,Clostridium,what,Positive,Facultative Anaerobe,7.52
STR_397,Streptococcus,research,Positive,Microaerophilic,7.15
STR_566,Streptococcus,price,Negative,Facultative Anaerobe,5.64
STR_962,Streptococcus,help,Negative,Aerobic,9.45
STR_446,Pseudomonas,myself,Positive,Facultative Anaerobe,2.85
STR_139,Streptococcus,court,Positive,Aerobic,1.85
STR_817,Pseudomonas,final,Negative,Microaerophilic,1.19
STR_435,Pseudomonas,point,Positive,Anaerobic,9.33
STR_230,Pseudomonas,feel,Negative,Aerobic,9.7
STR_450,Lactobacillus,policy,Positive,Microaerophilic,4.42
STR_241,Bacillus,stock,Positive,Microaerophilic,2.34
STR_904,Streptococcus,clearly,Positive,Anaerobic,5.61
STR_981,Clostridium,plant,Positive,Microaerophilic,6.05
STR_761,Pseudomonas,may,Negative,Microaerophilic,5.79
STR_891,Clostridium,left,Negative,Aerobic,4.95
STR_931,Lactobacillus,which,Positive,Facultative Anaerobe,6.21
STR_213,Lactobacillus,parent,Positive,Anaerobic,9.04
STR_502,Bacillus,everything,Negative,Aerobic,8.28
STR_468,Clostridium,program,Negative,Facultative Anaerobe,6.02
STR_296,Pseudomonas,real,Positive,Anaerobic,2.34
STR_132,Clostridium,detail,Positive,Aerobic,7.37
STR_372,Pseudomonas,something,Negative,Microaerophilic,3.37
STR_258,Pseudomonas,major,Positive,Anaerobic,1.23
STR_198,Staphylococcus,goal,Negative,Microaerophilic,7.66
STR_455,Streptococcus,character,Positive,Microaerophilic,2.17
STR_638,Staphylococcus,relate,Positive,Aerobic,8.36
STR_473,Pseudomonas,help,Positive,Microaerophilic,6.1
STR_801,Clostridium,girl,Positive,Anaerobic,9.92
STR_775,Lactobacillus,near,Positive,Facultative Anaerobe,2.74
STR_272,Streptococcus,movie,Positive,Anaerobic,2.15
STR_567,Streptococcus,action,Negative,Facultative Anaerobe,5.35
STR_250,Lactobacillus,customer,Negative,Facultative Anaerobe,3.73
STR_653,Bacillus,when,Positive,Microaerophilic,1.52
STR_774,Lactobacillus,stock,Negative,Facultative Anaerobe,9.35
STR_289,Bacillus,collection,Positive,Facultative Anaerobe,1.15
STR_289,Pseudomonas,argue,Positive,Facultative Anaerobe,5.31
STR_255,Pseudomonas,other,Negative,Facultative Anaerobe,1.76
STR_449,Bacillus,laugh,Negative,Microaerophilic,2.59
STR_781,Lactobacillus,guy,Positive,Microaerophilic,4.51
STR_428,Bacillus,score,Positive,Microaerophilic,9.23
STR_364,Lactobacillus,note,Negative,Anaerobic,6.66
STR_582,Pseudomonas,coach,Negative,Aerobic,6.17
STR_949,Clostridium,national,Positive,Microaerophilic,3.74
STR_155,Pseudomonas,particular,Positive,Microaerophilic,5.17
STR_965,Streptococcus,father,Negative,Anaerobic,1.18
STR_555,Pseudomonas,human,Negative,Microaerophilic,3.15
STR_430,Staphylococcus,international,Positive,Microaerophilic,3.37
STR_328,Clostridium,price,Negative,Facultative Anaerobe,3.58
STR_230,Clostridium,produce,Negative,Anaerobic,9.41
STR_639,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.91
STR_611,Pseudomonas,yourself,Negative,Microaerophilic,5.03
STR_363,Staphylococcus,most,Positive,Aerobic,3.02
STR_627,Streptococcus,several,Negative,Facultative Anaerobe,9.32
STR_311,Staphylococcus,beyond,Negative,Aerobic,9.06
STR_634,Streptococcus,little,Negative,Facultative Anaerobe,4.96
STR_243,Staphylococcus,could,Positive,Microaerophilic,9.11
STR_797,Staphylococcus,picture,Negative,Facultative Anaerobe,4.89
STR_921,Clostridium,pay,Positive,Aerobic,3.87
STR_224,Clostridium,line,Negative,Aerobic,5.42
STR_384,Pseudomonas,whatever,Positive,Anaerobic,9.2
STR_926,Staphylococcus,he,Negative,Anaerobic,4.71
STR_275,Staphylococcus,moment,Positive,Microaerophilic,7.23
STR_197,Bacillus,chair,Positive,Microaerophilic,2.95
STR_635,Bacillus,management,Negative,Facultative Anaerobe,7.49
STR_255,Streptococcus,west,Positive,Facultative Anaerobe,1.29
STR_777,Clostridium,population,Positive,Microaerophilic,8.9
STR_318,Lactobacillus,president,Positive,Anaerobic,2.61
STR_975,Staphylococcus,food,Negative,Facultative Anaerobe,5.44
STR_913,Lactobacillus,fill,Positive,Anaerobic,7.45
STR_186,Lactobacillus,western,Negative,Microaerophilic,0.61
STR_469,Pseudomonas,off,Positive,Facultative Anaerobe,9.17
STR_414,Staphylococcus,person,Positive,Microaerophilic,6.95
STR_512,Streptococcus,TV,Positive,Facultative Anaerobe,1.42
STR_858,Staphylococcus,soon,Positive,Anaerobic,9.95
STR_232,Pseudomonas,in,Positive,Microaerophilic,2.27
STR_357,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.26
STR_842,Bacillus,approach,Positive,Aerobic,2.45
STR_908,Streptococcus,federal,Positive,Aerobic,7.19
STR_184,Bacillus,teacher,Positive,Microaerophilic,0.55
STR_991,Streptococcus,what,Positive,Facultative Anaerobe,4.89
STR_977,Clostridium,issue,Negative,Microaerophilic,4.8
STR_222,Streptococcus,ever,Negative,Facultative Anaerobe,2.14
STR_422,Bacillus,choice,Negative,Facultative Anaerobe,1.32
STR_565,Lactobacillus,maybe,Positive,Microaerophilic,8.7
STR_322,Pseudomonas,law,Negative,Anaerobic,2.5
STR_726,Lactobacillus,while,Positive,Aerobic,7.51
STR_571,Streptococcus,family,Negative,Anaerobic,4.99
STR_959,Lactobacillus,show,Negative,Aerobic,8.45
STR_224,Streptococcus,forward,Negative,Microaerophilic,6.55
STR_707,Lactobacillus,if,Negative,Facultative Anaerobe,3.02
STR_128,Streptococcus,stock,Positive,Aerobic,2.22
STR_240,Clostridium,adult,Negative,Aerobic,6.04
STR_416,Streptococcus,skill,Positive,Aerobic,6.42
STR_488,Pseudomonas,film,Positive,Anaerobic,6.32
STR_906,Streptococcus,with,Positive,Aerobic,8.78
STR_159,Bacillus,media,Negative,Anaerobic,9.86
STR_593,Lactobacillus,professional,Positive,Anaerobic,4.3
STR_851,Bacillus,trouble,Negative,Anaerobic,1.33
STR_955,Staphylococcus,ahead,Negative,Anaerobic,0.82
STR_848,Clostridium,into,Negative,Aerobic,4.63
STR_573,Lactobacillus,above,Positive,Microaerophilic,0.61
STR_246,Clostridium,share,Negative,Microaerophilic,6.75
STR_539,Bacillus,mean,Negative,Microaerophilic,9.56
STR_145,Pseudomonas,these,Positive,Aerobic,1.53
STR_752,Clostridium,physical,Positive,Microaerophilic,0.92
STR_782,Lactobacillus,light,Positive,Aerobic,1.32
STR_623,Bacillus,however,Positive,Aerobic,1.11
STR_361,Bacillus,west,Positive,Facultative Anaerobe,9.39
STR_798,Lactobacillus,remain,Positive,Aerobic,4.64
STR_367,Lactobacillus,kind,Negative,Microaerophilic,4.5
STR_940,Bacillus,lot,Positive,Aerobic,8.92
STR_133,Pseudomonas,address,Negative,Aerobic,5.01
STR_589,Staphylococcus,true,Negative,Anaerobic,6.33
STR_296,Pseudomonas,business,Positive,Aerobic,5.89
STR_254,Streptococcus,main,Negative,Facultative Anaerobe,3.7
STR_768,Bacillus,control,Negative,Anaerobic,8.41
STR_303,Lactobacillus,upon,Positive,Aerobic,5.94
STR_219,Lactobacillus,save,Negative,Aerobic,7.71
STR_314,Staphylococcus,couple,Negative,Microaerophilic,1.75
STR_968,Staphylococcus,hold,Positive,Facultative Anaerobe,4.66
STR_715,Bacillus,edge,Positive,Anaerobic,9.94
STR_639,Bacillus,think,Negative,Aerobic,4.74
STR_230,Pseudomonas,any,Positive,Aerobic,2.03
STR_871,Clostridium,general,Negative,Anaerobic,1.96
STR_752,Clostridium,room,Positive,Facultative Anaerobe,8.86
STR_527,Staphylococcus,paper,Positive,Aerobic,8.69
STR_191,Streptococcus,star,Positive,Microaerophilic,2.39
STR_872,Clostridium,environment,Negative,Microaerophilic,3.39
STR_788,Lactobacillus,question,Positive,Aerobic,2.56
STR_241,Staphylococcus,church,Positive,Aerobic,7.88
STR_600,Bacillus,strong,Positive,Aerobic,2.4
STR_742,Lactobacillus,source,Negative,Aerobic,3.84
STR_617,Bacillus,exactly,Positive,Facultative Anaerobe,2.89
STR_920,Clostridium,lawyer,Positive,Anaerobic,6.93
STR_392,Lactobacillus,western,Positive,Facultative Anaerobe,3.79
STR_855,Bacillus,growth,Positive,Aerobic,8.69
STR_903,Streptococcus,share,Negative,Facultative Anaerobe,0.54
STR_974,Bacillus,price,Negative,Microaerophilic,1.39
STR_583,Streptococcus,say,Positive,Facultative Anaerobe,6.27
STR_211,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.43
STR_778,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.34
STR_391,Lactobacillus,shake,Positive,Facultative Anaerobe,5.43
STR_427,Streptococcus,relate,Negative,Facultative Anaerobe,7.37
STR_782,Pseudomonas,teach,Negative,Microaerophilic,1.95
STR_828,Pseudomonas,film,Positive,Anaerobic,1.17
STR_269,Bacillus,animal,Negative,Anaerobic,7.82
STR_366,Bacillus,commercial,Negative,Facultative Anaerobe,5.12
STR_798,Streptococcus,system,Positive,Anaerobic,6.77
STR_948,Bacillus,audience,Negative,Aerobic,2.2
STR_789,Staphylococcus,try,Positive,Anaerobic,1.8
STR_713,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.74
STR_328,Clostridium,staff,Positive,Anaerobic,4.31
STR_341,Streptococcus,work,Negative,Facultative Anaerobe,8.8
STR_267,Clostridium,hand,Positive,Facultative Anaerobe,6.74
STR_247,Clostridium,full,Positive,Aerobic,8.63
STR_461,Streptococcus,fall,Positive,Microaerophilic,1.77
STR_748,Bacillus,wear,Positive,Microaerophilic,6.07
STR_137,Staphylococcus,main,Negative,Facultative Anaerobe,8.93
STR_728,Clostridium,take,Positive,Aerobic,2.24
STR_875,Streptococcus,easy,Negative,Microaerophilic,5.01
STR_518,Clostridium,sport,Positive,Microaerophilic,9.06
STR_964,Lactobacillus,rock,Negative,Anaerobic,7.48
STR_941,Staphylococcus,above,Positive,Microaerophilic,3.38
STR_227,Lactobacillus,tonight,Negative,Microaerophilic,8.7
STR_699,Pseudomonas,garden,Positive,Microaerophilic,1.08
STR_330,Streptococcus,individual,Negative,Aerobic,7.2
STR_514,Staphylococcus,action,Positive,Facultative Anaerobe,1.16
STR_831,Staphylococcus,especially,Positive,Facultative Anaerobe,7.19
STR_198,Streptococcus,really,Negative,Microaerophilic,7.18
STR_370,Staphylococcus,everybody,Negative,Aerobic,2.35
STR_507,Bacillus,improve,Positive,Microaerophilic,4.54
STR_930,Clostridium,rise,Negative,Anaerobic,4.2
STR_201,Pseudomonas,kind,Positive,Facultative Anaerobe,8.84
STR_794,Clostridium,my,Negative,Facultative Anaerobe,9.94
STR_555,Staphylococcus,right,Positive,Anaerobic,4.12
STR_289,Staphylococcus,low,Negative,Aerobic,0.87
STR_610,Bacillus,practice,Negative,Microaerophilic,9.95
STR_268,Pseudomonas,group,Negative,Anaerobic,7.43
STR_444,Staphylococcus,ago,Negative,Facultative Anaerobe,8.34
STR_820,Bacillus,trial,Negative,Microaerophilic,2.47
STR_637,Staphylococcus,able,Negative,Aerobic,8.41
STR_507,Pseudomonas,police,Negative,Anaerobic,5.7
STR_737,Clostridium,send,Negative,Facultative Anaerobe,1.41
STR_149,Bacillus,deep,Negative,Anaerobic,4.61
STR_184,Staphylococcus,official,Negative,Facultative Anaerobe,2.55
STR_864,Streptococcus,floor,Positive,Anaerobic,6.76
STR_204,Pseudomonas,serve,Positive,Microaerophilic,9.14
STR_811,Pseudomonas,wish,Negative,Aerobic,8.16
STR_845,Lactobacillus,century,Positive,Facultative Anaerobe,3.2
STR_682,Streptococcus,like,Negative,Microaerophilic,8.25
STR_226,Streptococcus,fact,Positive,Facultative Anaerobe,2.94
STR_217,Clostridium,better,Negative,Microaerophilic,8.58
STR_232,Staphylococcus,professional,Negative,Aerobic,4.24
STR_233,Pseudomonas,guess,Negative,Microaerophilic,5.84
STR_606,Bacillus,affect,Negative,Anaerobic,7.66
STR_116,Bacillus,voice,Negative,Facultative Anaerobe,6.06
STR_952,Bacillus,Mrs,Positive,Microaerophilic,6.03
STR_562,Bacillus,fly,Negative,Facultative Anaerobe,1.04
STR_675,Staphylococcus,discuss,Positive,Microaerophilic,0.65
STR_593,Clostridium,beautiful,Positive,Facultative Anaerobe,1.5
STR_369,Pseudomonas,marriage,Positive,Anaerobic,0.9
STR_814,Streptococcus,employee,Negative,Facultative Anaerobe,2.87
STR_618,Streptococcus,eight,Negative,Aerobic,9.97
STR_542,Streptococcus,some,Positive,Aerobic,6.02
STR_193,Bacillus,success,Positive,Anaerobic,0.77
STR_338,Staphylococcus,start,Positive,Facultative Anaerobe,6.2
STR_241,Clostridium,PM,Positive,Aerobic,5.24
STR_683,Pseudomonas,girl,Negative,Anaerobic,2.95
STR_622,Streptococcus,teach,Positive,Anaerobic,8.38
STR_816,Bacillus,role,Negative,Microaerophilic,5.15
STR_140,Pseudomonas,eat,Negative,Aerobic,1.99
STR_568,Clostridium,customer,Positive,Anaerobic,7.19
STR_734,Clostridium,since,Positive,Anaerobic,2.57
STR_147,Pseudomonas,just,Positive,Aerobic,7.6
STR_847,Pseudomonas,career,Positive,Anaerobic,8.15
STR_336,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.35
STR_282,Staphylococcus,never,Negative,Microaerophilic,4.3
STR_592,Bacillus,team,Positive,Facultative Anaerobe,2.15
STR_512,Staphylococcus,door,Positive,Aerobic,1.29
STR_634,Staphylococcus,wrong,Positive,Anaerobic,7.27
STR_875,Clostridium,medical,Positive,Microaerophilic,6.69
STR_193,Pseudomonas,food,Negative,Anaerobic,9.86
STR_287,Pseudomonas,lose,Positive,Aerobic,6.44
STR_137,Streptococcus,us,Positive,Microaerophilic,4.37
STR_579,Streptococcus,main,Positive,Microaerophilic,2.05
STR_241,Streptococcus,charge,Negative,Microaerophilic,3.0
STR_195,Pseudomonas,everyone,Positive,Microaerophilic,2.11
STR_476,Clostridium,site,Positive,Aerobic,0.88
STR_101,Streptococcus,role,Positive,Facultative Anaerobe,4.43
STR_759,Bacillus,doctor,Positive,Anaerobic,8.98
STR_626,Bacillus,want,Negative,Aerobic,4.24
STR_982,Clostridium,letter,Positive,Microaerophilic,5.73
STR_476,Pseudomonas,skin,Negative,Anaerobic,8.37
STR_844,Pseudomonas,civil,Negative,Facultative Anaerobe,6.58
STR_757,Bacillus,chance,Positive,Microaerophilic,8.13
STR_606,Lactobacillus,must,Negative,Facultative Anaerobe,8.86
STR_392,Staphylococcus,want,Positive,Aerobic,1.83
STR_355,Bacillus,morning,Negative,Microaerophilic,6.73
STR_659,Streptococcus,staff,Negative,Microaerophilic,5.75
STR_213,Streptococcus,call,Negative,Anaerobic,2.22
STR_289,Streptococcus,sound,Positive,Aerobic,7.89
STR_459,Pseudomonas,thought,Negative,Anaerobic,4.97
STR_648,Clostridium,information,Negative,Anaerobic,6.43
STR_292,Staphylococcus,sea,Negative,Facultative Anaerobe,2.07
STR_891,Lactobacillus,top,Negative,Anaerobic,9.39
STR_775,Lactobacillus,remember,Positive,Microaerophilic,5.08
STR_900,Lactobacillus,area,Negative,Anaerobic,1.74
STR_878,Pseudomonas,if,Positive,Aerobic,1.11
STR_127,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.88
STR_945,Clostridium,point,Positive,Microaerophilic,9.56
STR_835,Pseudomonas,determine,Positive,Aerobic,3.94
STR_139,Clostridium,tell,Positive,Facultative Anaerobe,5.48
STR_526,Staphylococcus,catch,Negative,Facultative Anaerobe,3.23
STR_501,Clostridium,media,Negative,Anaerobic,9.17
STR_246,Staphylococcus,hold,Negative,Facultative Anaerobe,1.08
STR_535,Staphylococcus,change,Positive,Facultative Anaerobe,6.7
STR_951,Bacillus,cell,Negative,Microaerophilic,9.8
STR_612,Staphylococcus,carry,Positive,Anaerobic,2.44
STR_573,Clostridium,these,Positive,Microaerophilic,7.41
STR_997,Clostridium,reveal,Negative,Facultative Anaerobe,2.4
STR_730,Bacillus,ball,Negative,Aerobic,8.68
STR_672,Staphylococcus,most,Negative,Anaerobic,6.44
STR_795,Clostridium,eye,Positive,Anaerobic,8.87
STR_156,Clostridium,quickly,Negative,Microaerophilic,4.56
STR_161,Streptococcus,say,Negative,Facultative Anaerobe,3.99
STR_750,Bacillus,they,Negative,Aerobic,1.56
STR_764,Staphylococcus,fact,Negative,Microaerophilic,8.83
STR_359,Bacillus,trade,Positive,Aerobic,5.31
STR_699,Staphylococcus,night,Negative,Microaerophilic,7.23
STR_838,Streptococcus,stop,Negative,Microaerophilic,8.22
STR_820,Staphylococcus,article,Negative,Anaerobic,1.09
STR_966,Clostridium,discussion,Positive,Aerobic,1.28
STR_998,Pseudomonas,treatment,Positive,Microaerophilic,5.87
STR_274,Lactobacillus,good,Positive,Facultative Anaerobe,3.23
STR_770,Pseudomonas,office,Negative,Aerobic,6.74
STR_205,Bacillus,begin,Negative,Aerobic,8.26
STR_818,Pseudomonas,wear,Negative,Microaerophilic,7.44
STR_225,Streptococcus,have,Negative,Anaerobic,1.32
STR_759,Pseudomonas,why,Positive,Aerobic,8.34
STR_151,Clostridium,long,Positive,Aerobic,1.19
STR_996,Bacillus,economic,Positive,Aerobic,5.93
STR_223,Streptococcus,lose,Negative,Aerobic,7.15
STR_813,Clostridium,fast,Negative,Microaerophilic,8.02
STR_299,Lactobacillus,series,Negative,Anaerobic,1.7
STR_384,Streptococcus,one,Negative,Facultative Anaerobe,2.42
STR_317,Lactobacillus,trouble,Positive,Aerobic,5.4
STR_730,Staphylococcus,pay,Negative,Anaerobic,4.54
STR_704,Clostridium,forget,Negative,Microaerophilic,1.85
STR_692,Staphylococcus,family,Positive,Facultative Anaerobe,9.77
STR_510,Bacillus,single,Negative,Facultative Anaerobe,2.13
STR_488,Pseudomonas,appear,Positive,Anaerobic,8.42
STR_984,Pseudomonas,despite,Positive,Aerobic,4.21
STR_366,Streptococcus,think,Negative,Anaerobic,5.98
STR_412,Pseudomonas,too,Positive,Aerobic,0.96
STR_886,Bacillus,radio,Positive,Microaerophilic,3.82
STR_733,Streptococcus,provide,Negative,Microaerophilic,4.6
STR_235,Lactobacillus,girl,Positive,Facultative Anaerobe,9.52
STR_249,Pseudomonas,resource,Positive,Facultative Anaerobe,4.68
STR_372,Streptococcus,perhaps,Negative,Aerobic,6.41
STR_284,Clostridium,next,Positive,Aerobic,7.62
STR_939,Pseudomonas,argue,Positive,Aerobic,7.37
STR_564,Pseudomonas,officer,Negative,Facultative Anaerobe,6.16
STR_672,Bacillus,light,Negative,Anaerobic,9.6
STR_942,Pseudomonas,back,Negative,Aerobic,4.47
STR_260,Bacillus,threat,Negative,Microaerophilic,1.9
STR_511,Staphylococcus,quickly,Positive,Aerobic,3.9
STR_745,Bacillus,world,Positive,Facultative Anaerobe,7.51
STR_982,Streptococcus,I,Negative,Microaerophilic,4.75
STR_505,Clostridium,skill,Negative,Microaerophilic,9.96
STR_528,Staphylococcus,cost,Positive,Aerobic,3.58
STR_212,Pseudomonas,collection,Negative,Microaerophilic,2.65
STR_267,Lactobacillus,understand,Negative,Anaerobic,9.09
STR_541,Staphylococcus,market,Positive,Facultative Anaerobe,6.84
STR_826,Pseudomonas,effort,Negative,Anaerobic,5.19
STR_595,Pseudomonas,situation,Positive,Aerobic,8.89
STR_354,Clostridium,measure,Positive,Microaerophilic,4.83
STR_143,Clostridium,modern,Negative,Microaerophilic,0.85
STR_143,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.86
STR_356,Bacillus,return,Negative,Aerobic,7.91
STR_519,Clostridium,black,Negative,Microaerophilic,6.01
STR_859,Streptococcus,only,Positive,Aerobic,7.83
STR_731,Streptococcus,see,Negative,Anaerobic,2.91
STR_496,Bacillus,according,Positive,Microaerophilic,7.58
STR_877,Pseudomonas,somebody,Negative,Anaerobic,1.3
STR_260,Streptococcus,may,Negative,Anaerobic,5.89
STR_950,Staphylococcus,people,Positive,Anaerobic,7.13
STR_150,Clostridium,almost,Positive,Microaerophilic,8.64
