strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Pseudomonas,couple,Negative,Aerobic,3.74
STR_834,Staphylococcus,factor,Positive,Facultative Anaerobe,7.63
STR_959,Clostridium,meet,Negative,Aerobic,5.87
STR_814,Staphylococcus,support,Negative,Aerobic,9.47
STR_568,Clostridium,security,Negative,Facultative Anaerobe,2.92
STR_846,Staphylococcus,course,Negative,Aerobic,1.73
STR_954,Pseudomonas,finish,Positive,Anaerobic,9.68
STR_213,Bacillus,though,Positive,Anaerobic,2.95
STR_676,Staphylococcus,gas,Positive,Anaerobic,4.1
STR_708,Streptococcus,think,Negative,Anaerobic,3.91
STR_241,Pseudomonas,relate,Positive,Anaerobic,9.53
STR_606,Bacillus,citizen,Positive,Facultative Anaerobe,1.14
STR_298,Pseudomonas,someone,Negative,Facultative Anaerobe,4.8
STR_664,Lactobacillus,next,Positive,Facultative Anaerobe,5.14
STR_829,Streptococcus,play,Positive,Facultative Anaerobe,6.86
STR_928,Lactobacillus,who,Negative,Anaerobic,5.38
STR_992,Bacillus,attack,Negative,Microaerophilic,4.92
STR_864,Pseudomonas,leader,Positive,Anaerobic,3.79
STR_960,Streptococcus,north,Negative,Anaerobic,8.71
STR_898,Pseudomonas,production,Positive,Facultative Anaerobe,6.41
STR_772,Streptococcus,raise,Positive,Facultative Anaerobe,3.4
STR_706,Clostridium,control,Negative,Anaerobic,1.97
STR_734,Staphylococcus,military,Positive,Aerobic,8.54
STR_683,Streptococcus,forget,Negative,Anaerobic,6.05
STR_544,Pseudomonas,experience,Negative,Anaerobic,9.02
STR_635,Staphylococcus,forget,Positive,Aerobic,0.61
STR_150,Pseudomonas,possible,Positive,Aerobic,7.47
STR_454,Clostridium,view,Positive,Microaerophilic,4.91
STR_771,Staphylococcus,because,Negative,Anaerobic,6.1
STR_785,Pseudomonas,large,Positive,Facultative Anaerobe,5.1
STR_794,Lactobacillus,western,Positive,Aerobic,1.3
STR_627,Bacillus,either,Positive,Microaerophilic,8.59
STR_441,Streptococcus,free,Positive,Aerobic,6.19
STR_828,Staphylococcus,pay,Negative,Microaerophilic,0.67
STR_389,Bacillus,candidate,Negative,Anaerobic,8.49
STR_987,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.13
STR_794,Lactobacillus,likely,Positive,Aerobic,4.91
STR_275,Pseudomonas,them,Positive,Anaerobic,2.21
STR_608,Staphylococcus,entire,Negative,Facultative Anaerobe,3.58
STR_558,Lactobacillus,yourself,Negative,Aerobic,2.06
STR_462,Lactobacillus,marriage,Positive,Microaerophilic,7.56
STR_433,Staphylococcus,possible,Negative,Anaerobic,8.79
STR_597,Lactobacillus,pick,Negative,Anaerobic,6.36
STR_356,Clostridium,marriage,Negative,Anaerobic,2.07
STR_140,Bacillus,cell,Negative,Anaerobic,3.76
STR_131,Streptococcus,she,Positive,Aerobic,1.92
STR_994,Staphylococcus,many,Negative,Aerobic,7.6
STR_189,Pseudomonas,something,Negative,Aerobic,7.72
STR_259,Pseudomonas,author,Negative,Microaerophilic,2.72
STR_773,Bacillus,ability,Positive,Aerobic,7.68
STR_125,Pseudomonas,life,Negative,Aerobic,3.69
STR_605,Pseudomonas,within,Negative,Aerobic,3.69
STR_848,Clostridium,participant,Negative,Anaerobic,7.74
STR_814,Bacillus,success,Positive,Anaerobic,3.25
STR_465,Lactobacillus,international,Negative,Aerobic,3.6
STR_752,Staphylococcus,low,Positive,Anaerobic,5.44
STR_677,Lactobacillus,people,Positive,Microaerophilic,1.19
STR_454,Bacillus,hotel,Positive,Facultative Anaerobe,8.53
STR_671,Pseudomonas,natural,Positive,Facultative Anaerobe,2.23
STR_964,Staphylococcus,degree,Negative,Aerobic,1.11
STR_982,Staphylococcus,may,Negative,Aerobic,3.99
STR_938,Bacillus,conference,Positive,Anaerobic,2.62
STR_688,Pseudomonas,network,Negative,Facultative Anaerobe,5.59
STR_374,Lactobacillus,culture,Negative,Aerobic,5.33
STR_951,Streptococcus,board,Positive,Microaerophilic,2.67
STR_927,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.82
STR_837,Bacillus,shake,Positive,Anaerobic,4.53
STR_759,Staphylococcus,become,Negative,Aerobic,3.79
STR_974,Staphylococcus,sister,Negative,Microaerophilic,1.91
STR_782,Streptococcus,usually,Positive,Facultative Anaerobe,8.09
STR_466,Staphylococcus,guess,Negative,Facultative Anaerobe,3.27
STR_584,Lactobacillus,spend,Positive,Anaerobic,9.67
STR_923,Staphylococcus,safe,Negative,Aerobic,8.46
STR_750,Clostridium,many,Negative,Anaerobic,2.39
STR_167,Clostridium,sing,Negative,Facultative Anaerobe,5.43
STR_109,Pseudomonas,notice,Positive,Aerobic,4.86
STR_118,Clostridium,moment,Negative,Microaerophilic,5.05
STR_725,Bacillus,condition,Negative,Aerobic,2.82
STR_351,Clostridium,rather,Negative,Anaerobic,8.88
STR_195,Lactobacillus,hope,Negative,Aerobic,6.87
STR_510,Bacillus,source,Positive,Aerobic,1.27
STR_743,Pseudomonas,yard,Negative,Facultative Anaerobe,6.23
STR_188,Staphylococcus,today,Positive,Facultative Anaerobe,0.56
STR_703,Clostridium,rock,Negative,Anaerobic,2.85
STR_503,Streptococcus,single,Negative,Facultative Anaerobe,4.13
STR_767,Clostridium,success,Positive,Facultative Anaerobe,7.87
STR_240,Bacillus,door,Positive,Microaerophilic,8.82
STR_908,Staphylococcus,describe,Positive,Aerobic,3.19
STR_918,Staphylococcus,them,Positive,Microaerophilic,3.87
STR_922,Streptococcus,I,Negative,Aerobic,9.21
STR_627,Bacillus,issue,Positive,Microaerophilic,0.72
STR_696,Lactobacillus,ability,Positive,Microaerophilic,4.1
STR_374,Clostridium,there,Positive,Facultative Anaerobe,9.33
STR_782,Clostridium,professional,Positive,Facultative Anaerobe,3.52
STR_451,Clostridium,turn,Negative,Aerobic,4.77
STR_660,Streptococcus,set,Negative,Microaerophilic,3.33
STR_907,Pseudomonas,write,Positive,Anaerobic,1.29
STR_528,Streptococcus,hundred,Positive,Anaerobic,8.54
STR_103,Streptococcus,many,Negative,Facultative Anaerobe,2.12
STR_176,Staphylococcus,tax,Positive,Anaerobic,8.08
STR_338,Pseudomonas,admit,Positive,Anaerobic,9.62
STR_823,Pseudomonas,public,Negative,Anaerobic,3.72
STR_117,Clostridium,cause,Negative,Aerobic,0.79
STR_207,Pseudomonas,prepare,Negative,Anaerobic,7.73
STR_790,Lactobacillus,president,Negative,Facultative Anaerobe,2.9
STR_994,Pseudomonas,right,Negative,Aerobic,2.52
STR_494,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.85
STR_883,Staphylococcus,cost,Positive,Anaerobic,9.96
STR_400,Clostridium,federal,Negative,Microaerophilic,5.74
STR_584,Clostridium,sister,Positive,Facultative Anaerobe,8.49
STR_101,Streptococcus,seat,Positive,Aerobic,3.03
STR_809,Clostridium,anyone,Positive,Facultative Anaerobe,9.08
STR_366,Clostridium,total,Positive,Facultative Anaerobe,3.92
STR_912,Pseudomonas,room,Positive,Facultative Anaerobe,8.69
STR_336,Lactobacillus,major,Negative,Anaerobic,4.42
STR_673,Pseudomonas,response,Negative,Facultative Anaerobe,8.54
STR_394,Lactobacillus,early,Negative,Microaerophilic,5.24
STR_552,Lactobacillus,country,Negative,Anaerobic,7.16
STR_110,Streptococcus,spring,Positive,Anaerobic,9.94
STR_823,Pseudomonas,either,Negative,Microaerophilic,4.65
STR_572,Clostridium,heart,Positive,Microaerophilic,7.74
STR_538,Clostridium,hair,Negative,Aerobic,4.84
STR_243,Bacillus,condition,Negative,Anaerobic,6.62
STR_638,Streptococcus,people,Negative,Anaerobic,1.05
STR_248,Clostridium,look,Negative,Aerobic,1.9
STR_952,Pseudomonas,find,Positive,Anaerobic,7.69
STR_466,Clostridium,him,Negative,Aerobic,1.4
STR_882,Lactobacillus,wife,Positive,Aerobic,4.69
STR_901,Staphylococcus,identify,Positive,Microaerophilic,5.68
STR_949,Lactobacillus,service,Negative,Aerobic,2.15
STR_785,Lactobacillus,country,Positive,Aerobic,9.22
STR_259,Streptococcus,financial,Positive,Microaerophilic,2.87
STR_185,Staphylococcus,phone,Negative,Anaerobic,7.9
STR_261,Streptococcus,must,Positive,Aerobic,1.73
STR_757,Lactobacillus,age,Positive,Microaerophilic,8.18
STR_635,Lactobacillus,yet,Negative,Aerobic,8.56
STR_959,Staphylococcus,case,Negative,Aerobic,7.9
STR_771,Streptococcus,some,Negative,Aerobic,3.89
STR_483,Lactobacillus,later,Negative,Anaerobic,6.45
STR_851,Streptococcus,can,Positive,Aerobic,0.69
STR_757,Lactobacillus,together,Positive,Microaerophilic,9.23
STR_953,Pseudomonas,consumer,Positive,Aerobic,7.05
STR_419,Lactobacillus,fact,Positive,Microaerophilic,4.83
STR_620,Streptococcus,stay,Positive,Microaerophilic,5.15
STR_744,Clostridium,television,Positive,Aerobic,6.85
STR_862,Bacillus,each,Negative,Facultative Anaerobe,3.57
STR_164,Streptococcus,address,Positive,Aerobic,5.57
STR_901,Bacillus,fill,Negative,Anaerobic,2.28
STR_570,Staphylococcus,perform,Positive,Microaerophilic,5.53
STR_170,Staphylococcus,purpose,Negative,Microaerophilic,8.18
STR_246,Pseudomonas,popular,Positive,Facultative Anaerobe,7.36
STR_805,Pseudomonas,trade,Negative,Anaerobic,3.67
STR_105,Clostridium,alone,Positive,Anaerobic,3.76
STR_486,Streptococcus,take,Negative,Aerobic,7.68
STR_853,Bacillus,task,Positive,Aerobic,7.63
STR_128,Pseudomonas,station,Positive,Aerobic,7.76
STR_908,Bacillus,thank,Negative,Microaerophilic,4.9
STR_272,Clostridium,possible,Positive,Facultative Anaerobe,9.06
STR_711,Pseudomonas,project,Positive,Anaerobic,4.79
STR_582,Clostridium,like,Positive,Facultative Anaerobe,0.61
STR_863,Lactobacillus,be,Negative,Microaerophilic,7.99
STR_179,Pseudomonas,stuff,Negative,Microaerophilic,3.36
STR_913,Staphylococcus,already,Positive,Aerobic,2.77
STR_850,Streptococcus,attention,Negative,Anaerobic,8.94
STR_701,Pseudomonas,ask,Negative,Facultative Anaerobe,7.49
STR_962,Lactobacillus,put,Positive,Facultative Anaerobe,5.81
STR_183,Bacillus,defense,Negative,Microaerophilic,6.63
STR_104,Clostridium,board,Negative,Aerobic,3.51
STR_860,Pseudomonas,land,Negative,Facultative Anaerobe,2.57
STR_383,Lactobacillus,understand,Positive,Facultative Anaerobe,6.58
STR_671,Clostridium,answer,Positive,Microaerophilic,9.77
STR_592,Streptococcus,term,Negative,Microaerophilic,2.97
STR_955,Lactobacillus,better,Positive,Microaerophilic,1.42
STR_835,Lactobacillus,so,Positive,Microaerophilic,9.87
STR_619,Pseudomonas,common,Negative,Aerobic,6.78
STR_584,Streptococcus,community,Positive,Anaerobic,1.52
STR_449,Pseudomonas,system,Positive,Facultative Anaerobe,1.19
STR_883,Pseudomonas,study,Negative,Microaerophilic,9.91
STR_938,Lactobacillus,loss,Negative,Aerobic,1.5
STR_574,Lactobacillus,evening,Negative,Facultative Anaerobe,0.6
STR_158,Clostridium,pattern,Positive,Anaerobic,4.74
STR_407,Bacillus,bill,Positive,Anaerobic,6.91
STR_388,Streptococcus,executive,Positive,Microaerophilic,8.0
STR_548,Pseudomonas,property,Positive,Aerobic,8.17
STR_318,Pseudomonas,laugh,Negative,Aerobic,3.7
STR_531,Clostridium,computer,Negative,Facultative Anaerobe,5.1
STR_702,Lactobacillus,air,Negative,Facultative Anaerobe,2.67
STR_667,Lactobacillus,cultural,Negative,Microaerophilic,0.76
STR_617,Pseudomonas,stop,Positive,Aerobic,1.06
STR_909,Pseudomonas,national,Negative,Anaerobic,4.11
STR_892,Lactobacillus,movie,Negative,Microaerophilic,4.94
STR_618,Streptococcus,note,Positive,Facultative Anaerobe,0.94
STR_462,Staphylococcus,money,Positive,Facultative Anaerobe,4.99
STR_778,Lactobacillus,blue,Positive,Facultative Anaerobe,9.05
STR_715,Streptococcus,where,Negative,Anaerobic,7.65
STR_786,Lactobacillus,several,Negative,Facultative Anaerobe,3.49
STR_516,Pseudomonas,stock,Negative,Facultative Anaerobe,3.09
STR_459,Pseudomonas,receive,Negative,Anaerobic,0.86
STR_355,Pseudomonas,ok,Negative,Aerobic,6.07
STR_909,Lactobacillus,on,Negative,Facultative Anaerobe,3.99
STR_743,Clostridium,their,Negative,Anaerobic,4.31
STR_621,Bacillus,generation,Negative,Microaerophilic,4.32
STR_256,Pseudomonas,street,Negative,Microaerophilic,3.44
STR_855,Clostridium,form,Positive,Aerobic,1.05
STR_341,Pseudomonas,must,Negative,Anaerobic,5.37
STR_504,Lactobacillus,return,Negative,Aerobic,4.33
STR_281,Clostridium,popular,Negative,Anaerobic,1.89
STR_872,Pseudomonas,instead,Negative,Facultative Anaerobe,6.51
STR_750,Pseudomonas,degree,Positive,Facultative Anaerobe,7.73
STR_348,Lactobacillus,say,Positive,Aerobic,2.96
STR_824,Lactobacillus,court,Positive,Anaerobic,6.43
STR_177,Streptococcus,because,Negative,Facultative Anaerobe,3.05
STR_184,Clostridium,popular,Positive,Facultative Anaerobe,6.46
STR_824,Staphylococcus,say,Positive,Facultative Anaerobe,2.39
STR_189,Clostridium,act,Positive,Microaerophilic,9.33
STR_597,Streptococcus,pressure,Positive,Anaerobic,9.02
STR_147,Pseudomonas,moment,Positive,Facultative Anaerobe,8.44
STR_963,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.56
STR_894,Clostridium,sign,Negative,Facultative Anaerobe,2.51
STR_341,Clostridium,a,Negative,Anaerobic,9.35
STR_606,Streptococcus,attention,Positive,Anaerobic,1.7
STR_738,Lactobacillus,thought,Positive,Aerobic,1.59
STR_529,Pseudomonas,risk,Negative,Aerobic,9.19
STR_812,Clostridium,ask,Negative,Microaerophilic,3.64
STR_481,Bacillus,item,Positive,Microaerophilic,8.47
STR_948,Lactobacillus,serve,Negative,Facultative Anaerobe,9.4
STR_494,Streptococcus,the,Positive,Facultative Anaerobe,3.42
STR_127,Bacillus,require,Positive,Anaerobic,7.95
STR_970,Bacillus,move,Negative,Aerobic,4.12
STR_984,Clostridium,wall,Negative,Aerobic,8.79
STR_516,Lactobacillus,education,Positive,Microaerophilic,6.26
STR_250,Pseudomonas,detail,Positive,Facultative Anaerobe,4.27
STR_668,Staphylococcus,role,Positive,Aerobic,8.53
STR_233,Staphylococcus,medical,Negative,Facultative Anaerobe,5.52
STR_348,Streptococcus,but,Negative,Facultative Anaerobe,2.0
STR_695,Pseudomonas,collection,Negative,Microaerophilic,9.66
STR_434,Streptococcus,still,Positive,Anaerobic,9.77
STR_790,Staphylococcus,suffer,Negative,Aerobic,0.94
STR_460,Staphylococcus,company,Negative,Microaerophilic,9.7
STR_581,Pseudomonas,none,Negative,Facultative Anaerobe,6.75
STR_738,Clostridium,leave,Positive,Aerobic,6.62
STR_818,Clostridium,enjoy,Positive,Microaerophilic,8.7
STR_844,Pseudomonas,give,Positive,Aerobic,2.49
STR_340,Bacillus,cause,Positive,Microaerophilic,3.54
STR_220,Streptococcus,woman,Positive,Microaerophilic,3.66
STR_286,Lactobacillus,special,Positive,Facultative Anaerobe,3.65
STR_393,Pseudomonas,enter,Positive,Anaerobic,2.52
STR_654,Lactobacillus,future,Negative,Facultative Anaerobe,2.77
STR_923,Bacillus,ok,Positive,Facultative Anaerobe,9.56
STR_659,Streptococcus,arm,Positive,Facultative Anaerobe,8.91
STR_720,Bacillus,Congress,Positive,Anaerobic,7.41
STR_108,Lactobacillus,account,Positive,Facultative Anaerobe,9.95
STR_199,Lactobacillus,enter,Negative,Aerobic,7.95
STR_275,Pseudomonas,ever,Positive,Anaerobic,5.3
STR_252,Bacillus,rate,Positive,Microaerophilic,7.15
STR_518,Clostridium,itself,Positive,Anaerobic,3.97
STR_701,Clostridium,night,Positive,Anaerobic,1.4
STR_103,Staphylococcus,artist,Negative,Aerobic,7.92
STR_182,Pseudomonas,day,Negative,Microaerophilic,8.89
STR_370,Streptococcus,drop,Negative,Facultative Anaerobe,5.18
STR_554,Clostridium,event,Negative,Facultative Anaerobe,5.59
STR_771,Streptococcus,certain,Negative,Anaerobic,7.76
STR_142,Clostridium,believe,Positive,Microaerophilic,6.31
STR_471,Streptococcus,scientist,Positive,Facultative Anaerobe,6.67
STR_673,Staphylococcus,again,Positive,Aerobic,7.2
STR_738,Streptococcus,life,Negative,Microaerophilic,4.63
STR_646,Pseudomonas,no,Positive,Facultative Anaerobe,9.47
STR_923,Lactobacillus,between,Positive,Facultative Anaerobe,2.85
STR_404,Lactobacillus,idea,Positive,Facultative Anaerobe,1.24
STR_570,Bacillus,drug,Negative,Aerobic,2.64
STR_701,Staphylococcus,street,Positive,Facultative Anaerobe,8.28
STR_874,Streptococcus,smile,Negative,Anaerobic,5.45
STR_368,Streptococcus,stay,Negative,Microaerophilic,8.23
STR_726,Lactobacillus,voice,Negative,Aerobic,0.66
STR_112,Streptococcus,suffer,Positive,Facultative Anaerobe,5.32
STR_533,Staphylococcus,tax,Negative,Aerobic,1.72
STR_426,Clostridium,only,Negative,Aerobic,5.15
STR_623,Bacillus,several,Positive,Facultative Anaerobe,1.38
STR_178,Pseudomonas,start,Negative,Microaerophilic,7.05
STR_486,Pseudomonas,job,Negative,Microaerophilic,8.65
STR_107,Bacillus,management,Positive,Aerobic,3.93
STR_767,Bacillus,they,Negative,Aerobic,8.73
STR_158,Staphylococcus,different,Negative,Aerobic,0.52
STR_479,Pseudomonas,our,Positive,Facultative Anaerobe,7.77
STR_175,Pseudomonas,student,Negative,Anaerobic,5.77
STR_410,Lactobacillus,bad,Negative,Facultative Anaerobe,7.58
STR_247,Bacillus,energy,Positive,Aerobic,4.34
STR_621,Bacillus,right,Negative,Anaerobic,0.92
STR_828,Pseudomonas,center,Positive,Aerobic,2.92
STR_932,Clostridium,late,Positive,Facultative Anaerobe,4.54
STR_519,Clostridium,hope,Positive,Microaerophilic,4.41
STR_135,Bacillus,former,Positive,Anaerobic,7.22
STR_409,Bacillus,history,Positive,Aerobic,3.79
STR_392,Clostridium,stage,Positive,Anaerobic,5.68
STR_233,Staphylococcus,skill,Negative,Anaerobic,2.5
STR_120,Clostridium,strong,Positive,Microaerophilic,7.53
STR_300,Streptococcus,clearly,Negative,Anaerobic,3.5
STR_894,Lactobacillus,nor,Negative,Anaerobic,2.96
STR_987,Lactobacillus,example,Positive,Microaerophilic,5.22
STR_136,Staphylococcus,particular,Positive,Aerobic,2.34
STR_858,Staphylococcus,around,Positive,Aerobic,3.3
STR_811,Staphylococcus,anything,Positive,Microaerophilic,8.59
STR_857,Pseudomonas,spring,Positive,Aerobic,6.91
STR_658,Lactobacillus,camera,Negative,Aerobic,2.16
STR_750,Staphylococcus,up,Negative,Anaerobic,3.18
STR_274,Clostridium,include,Positive,Facultative Anaerobe,7.69
STR_149,Clostridium,poor,Positive,Facultative Anaerobe,6.43
STR_286,Pseudomonas,note,Positive,Anaerobic,6.56
STR_113,Bacillus,material,Negative,Microaerophilic,2.68
STR_899,Staphylococcus,someone,Negative,Anaerobic,3.91
STR_891,Pseudomonas,war,Negative,Anaerobic,9.18
STR_650,Streptococcus,crime,Negative,Microaerophilic,0.54
STR_797,Pseudomonas,which,Negative,Microaerophilic,2.38
STR_266,Streptococcus,trade,Positive,Anaerobic,3.52
STR_902,Lactobacillus,change,Positive,Anaerobic,6.7
STR_417,Staphylococcus,important,Negative,Anaerobic,3.63
STR_384,Streptococcus,big,Negative,Aerobic,1.38
STR_651,Staphylococcus,entire,Negative,Facultative Anaerobe,4.5
STR_671,Bacillus,particular,Positive,Microaerophilic,3.17
STR_215,Lactobacillus,kitchen,Negative,Anaerobic,3.62
STR_970,Pseudomonas,beyond,Negative,Aerobic,2.15
STR_955,Pseudomonas,even,Negative,Facultative Anaerobe,8.63
STR_876,Pseudomonas,threat,Negative,Aerobic,5.79
STR_151,Clostridium,picture,Positive,Microaerophilic,9.01
STR_756,Bacillus,fast,Negative,Anaerobic,8.8
STR_991,Streptococcus,whatever,Negative,Facultative Anaerobe,4.84
STR_510,Bacillus,she,Negative,Anaerobic,2.54
STR_292,Lactobacillus,natural,Negative,Aerobic,5.37
STR_588,Lactobacillus,quickly,Positive,Microaerophilic,8.34
STR_716,Streptococcus,step,Negative,Anaerobic,5.84
STR_215,Streptococcus,central,Positive,Microaerophilic,3.2
STR_309,Bacillus,day,Positive,Aerobic,3.64
STR_774,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.35
STR_962,Clostridium,theory,Negative,Microaerophilic,0.87
STR_696,Lactobacillus,institution,Positive,Aerobic,8.63
STR_457,Pseudomonas,democratic,Positive,Microaerophilic,8.99
STR_796,Clostridium,say,Positive,Aerobic,9.86
STR_169,Streptococcus,rather,Negative,Aerobic,0.65
STR_962,Clostridium,want,Negative,Anaerobic,8.82
STR_745,Pseudomonas,score,Negative,Anaerobic,0.77
STR_336,Pseudomonas,bed,Positive,Microaerophilic,5.06
STR_147,Staphylococcus,smile,Positive,Anaerobic,2.97
STR_484,Clostridium,floor,Positive,Microaerophilic,3.89
STR_580,Lactobacillus,feeling,Negative,Microaerophilic,8.56
STR_246,Pseudomonas,seek,Positive,Facultative Anaerobe,2.31
STR_327,Bacillus,already,Positive,Microaerophilic,5.26
STR_328,Streptococcus,small,Positive,Aerobic,7.47
STR_719,Staphylococcus,only,Negative,Anaerobic,2.84
STR_531,Clostridium,raise,Negative,Anaerobic,2.46
STR_909,Lactobacillus,more,Positive,Microaerophilic,3.88
STR_273,Streptococcus,this,Positive,Anaerobic,3.99
STR_639,Staphylococcus,bill,Negative,Aerobic,7.72
STR_984,Bacillus,success,Negative,Anaerobic,9.42
STR_480,Pseudomonas,our,Negative,Microaerophilic,3.83
STR_250,Pseudomonas,religious,Negative,Anaerobic,4.32
STR_559,Clostridium,reveal,Negative,Aerobic,3.88
STR_594,Clostridium,care,Negative,Anaerobic,9.76
STR_146,Staphylococcus,heavy,Positive,Aerobic,8.74
STR_804,Staphylococcus,enough,Negative,Anaerobic,1.01
STR_232,Bacillus,resource,Negative,Anaerobic,2.84
STR_942,Lactobacillus,economic,Positive,Microaerophilic,9.63
STR_861,Clostridium,role,Positive,Facultative Anaerobe,8.4
STR_808,Lactobacillus,feel,Negative,Anaerobic,6.45
STR_857,Streptococcus,control,Negative,Anaerobic,8.35
STR_643,Staphylococcus,someone,Negative,Microaerophilic,5.3
STR_806,Lactobacillus,individual,Positive,Aerobic,7.34
STR_256,Pseudomonas,sea,Negative,Anaerobic,7.95
STR_643,Streptococcus,rise,Negative,Anaerobic,2.25
STR_951,Pseudomonas,herself,Positive,Aerobic,9.39
STR_802,Bacillus,cell,Negative,Aerobic,7.35
STR_943,Staphylococcus,painting,Negative,Microaerophilic,0.59
STR_499,Lactobacillus,quality,Positive,Aerobic,9.08
STR_355,Pseudomonas,trip,Positive,Microaerophilic,5.1
STR_599,Pseudomonas,thought,Positive,Aerobic,1.26
STR_821,Clostridium,operation,Positive,Anaerobic,6.55
STR_548,Streptococcus,look,Negative,Microaerophilic,8.86
STR_633,Bacillus,ask,Negative,Aerobic,9.73
STR_718,Bacillus,audience,Positive,Anaerobic,8.18
STR_982,Lactobacillus,few,Negative,Anaerobic,3.48
STR_235,Streptococcus,present,Negative,Aerobic,0.54
STR_695,Lactobacillus,prevent,Negative,Microaerophilic,6.56
STR_619,Staphylococcus,appear,Positive,Anaerobic,6.23
STR_460,Lactobacillus,decide,Positive,Aerobic,4.54
STR_507,Streptococcus,carry,Positive,Facultative Anaerobe,2.76
STR_313,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.24
STR_328,Pseudomonas,keep,Positive,Microaerophilic,8.12
STR_551,Pseudomonas,field,Positive,Microaerophilic,1.57
STR_808,Bacillus,region,Positive,Anaerobic,4.82
STR_979,Bacillus,live,Negative,Microaerophilic,6.95
STR_759,Streptococcus,mean,Positive,Facultative Anaerobe,6.79
STR_622,Streptococcus,former,Negative,Anaerobic,0.8
STR_846,Pseudomonas,black,Negative,Microaerophilic,8.08
STR_571,Pseudomonas,knowledge,Negative,Aerobic,6.09
STR_494,Streptococcus,country,Positive,Anaerobic,5.34
STR_209,Clostridium,issue,Negative,Facultative Anaerobe,1.05
STR_413,Pseudomonas,beautiful,Positive,Microaerophilic,2.39
STR_809,Pseudomonas,improve,Positive,Aerobic,3.59
STR_860,Bacillus,move,Positive,Anaerobic,7.26
STR_373,Bacillus,name,Negative,Microaerophilic,0.69
STR_501,Streptococcus,goal,Negative,Microaerophilic,8.55
STR_148,Clostridium,through,Negative,Anaerobic,0.6
STR_145,Streptococcus,week,Positive,Anaerobic,5.8
STR_257,Lactobacillus,level,Negative,Anaerobic,7.98
STR_126,Pseudomonas,special,Negative,Microaerophilic,3.19
STR_136,Lactobacillus,tough,Negative,Microaerophilic,7.91
STR_340,Lactobacillus,no,Negative,Anaerobic,2.23
STR_562,Pseudomonas,in,Positive,Facultative Anaerobe,6.87
STR_837,Bacillus,wrong,Negative,Anaerobic,4.07
STR_266,Pseudomonas,fine,Positive,Aerobic,5.46
STR_820,Staphylococcus,area,Negative,Microaerophilic,9.48
STR_577,Lactobacillus,I,Negative,Microaerophilic,3.66
STR_292,Lactobacillus,in,Negative,Aerobic,3.16
STR_720,Streptococcus,he,Positive,Anaerobic,4.05
STR_966,Lactobacillus,total,Positive,Aerobic,9.0
STR_670,Pseudomonas,factor,Positive,Facultative Anaerobe,7.19
STR_722,Clostridium,agree,Positive,Microaerophilic,5.33
STR_393,Lactobacillus,ability,Positive,Anaerobic,5.36
STR_234,Pseudomonas,though,Negative,Facultative Anaerobe,9.56
STR_400,Staphylococcus,follow,Negative,Facultative Anaerobe,6.63
STR_283,Bacillus,well,Positive,Aerobic,8.96
STR_679,Bacillus,here,Positive,Aerobic,9.46
STR_654,Bacillus,quickly,Negative,Facultative Anaerobe,8.82
STR_197,Streptococcus,economic,Positive,Microaerophilic,9.46
STR_285,Bacillus,development,Positive,Facultative Anaerobe,0.75
STR_804,Bacillus,that,Negative,Anaerobic,2.75
STR_641,Bacillus,final,Positive,Aerobic,4.27
STR_581,Lactobacillus,study,Negative,Facultative Anaerobe,4.38
STR_736,Clostridium,necessary,Positive,Facultative Anaerobe,8.05
STR_822,Streptococcus,PM,Positive,Anaerobic,8.28
STR_841,Streptococcus,each,Negative,Microaerophilic,5.48
STR_797,Staphylococcus,town,Positive,Anaerobic,9.37
STR_347,Clostridium,hair,Positive,Anaerobic,7.91
STR_226,Streptococcus,field,Negative,Microaerophilic,4.44
STR_340,Clostridium,hospital,Negative,Facultative Anaerobe,0.89
STR_294,Bacillus,cultural,Positive,Facultative Anaerobe,6.42
STR_858,Lactobacillus,cup,Positive,Aerobic,3.82
STR_496,Staphylococcus,majority,Negative,Microaerophilic,6.96
STR_772,Lactobacillus,front,Positive,Microaerophilic,9.16
STR_699,Staphylococcus,kid,Negative,Anaerobic,1.66
STR_952,Pseudomonas,board,Negative,Facultative Anaerobe,4.52
STR_262,Lactobacillus,report,Positive,Microaerophilic,9.68
STR_536,Lactobacillus,personal,Negative,Anaerobic,3.73
STR_146,Streptococcus,society,Positive,Aerobic,3.78
STR_911,Bacillus,level,Negative,Aerobic,7.31
STR_586,Bacillus,sport,Positive,Facultative Anaerobe,1.91
STR_430,Lactobacillus,if,Negative,Facultative Anaerobe,1.35
STR_165,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.35
STR_791,Staphylococcus,above,Negative,Microaerophilic,9.37
STR_116,Clostridium,imagine,Negative,Anaerobic,2.6
STR_457,Pseudomonas,off,Positive,Aerobic,3.26
STR_277,Bacillus,range,Positive,Microaerophilic,9.7
STR_828,Pseudomonas,event,Positive,Facultative Anaerobe,6.69
STR_284,Lactobacillus,probably,Negative,Anaerobic,3.3
