strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Streptococcus,know,Negative,Anaerobic,6.53
STR_694,Clostridium,discuss,Negative,Aerobic,5.88
STR_716,Clostridium,husband,Positive,Anaerobic,9.57
STR_853,Clostridium,defense,Positive,Facultative Anaerobe,3.17
STR_173,Bacillus,allow,Positive,Aerobic,6.47
STR_947,Bacillus,eye,Negative,Aerobic,4.53
STR_847,Staphylococcus,what,Negative,Facultative Anaerobe,0.8
STR_979,Pseudomonas,country,Positive,Anaerobic,3.27
STR_260,Streptococcus,rule,Negative,Aerobic,5.76
STR_861,Clostridium,difficult,Positive,Facultative Anaerobe,3.98
STR_198,Clostridium,per,Positive,Aerobic,3.94
STR_259,Clostridium,away,Positive,Anaerobic,4.85
STR_196,Staphylococcus,possible,Negative,Facultative Anaerobe,8.99
STR_600,Streptococcus,hard,Positive,Microaerophilic,2.8
STR_949,Streptococcus,have,Negative,Anaerobic,5.61
STR_702,Streptococcus,court,Positive,Anaerobic,5.51
STR_388,Streptococcus,fund,Positive,Microaerophilic,5.44
STR_506,Clostridium,expert,Negative,Microaerophilic,6.72
STR_261,Staphylococcus,usually,Positive,Facultative Anaerobe,0.82
STR_282,Streptococcus,Mr,Negative,Facultative Anaerobe,5.61
STR_313,Staphylococcus,field,Positive,Aerobic,9.93
STR_922,Clostridium,experience,Negative,Anaerobic,9.4
STR_577,Streptococcus,sing,Negative,Anaerobic,1.82
STR_819,Pseudomonas,matter,Negative,Microaerophilic,2.91
STR_365,Clostridium,daughter,Positive,Microaerophilic,5.83
STR_308,Bacillus,eye,Positive,Aerobic,2.14
STR_785,Staphylococcus,necessary,Positive,Microaerophilic,7.34
STR_685,Lactobacillus,American,Positive,Anaerobic,1.08
STR_116,Staphylococcus,this,Negative,Microaerophilic,7.94
STR_867,Streptococcus,grow,Negative,Microaerophilic,4.05
STR_413,Streptococcus,he,Positive,Anaerobic,7.24
STR_636,Lactobacillus,defense,Positive,Anaerobic,7.35
STR_892,Clostridium,crime,Positive,Aerobic,5.19
STR_849,Clostridium,foreign,Negative,Facultative Anaerobe,3.49
STR_844,Pseudomonas,responsibility,Positive,Anaerobic,2.89
STR_589,Clostridium,compare,Positive,Facultative Anaerobe,8.81
STR_344,Staphylococcus,scientist,Negative,Aerobic,3.95
STR_580,Streptococcus,safe,Positive,Microaerophilic,5.49
STR_950,Pseudomonas,glass,Positive,Microaerophilic,8.98
STR_707,Staphylococcus,century,Positive,Microaerophilic,2.88
STR_826,Lactobacillus,threat,Negative,Facultative Anaerobe,0.86
STR_147,Bacillus,itself,Negative,Aerobic,5.46
STR_781,Bacillus,trip,Positive,Microaerophilic,3.52
STR_110,Staphylococcus,cover,Positive,Aerobic,3.08
STR_991,Staphylococcus,modern,Negative,Aerobic,3.16
STR_109,Staphylococcus,example,Negative,Facultative Anaerobe,6.26
STR_657,Streptococcus,light,Negative,Aerobic,5.12
STR_401,Bacillus,common,Negative,Microaerophilic,8.88
STR_797,Streptococcus,wall,Positive,Facultative Anaerobe,9.99
STR_350,Clostridium,language,Negative,Aerobic,1.68
STR_389,Bacillus,lawyer,Negative,Facultative Anaerobe,7.1
STR_290,Lactobacillus,method,Negative,Anaerobic,3.4
STR_200,Pseudomonas,game,Negative,Aerobic,9.09
STR_278,Lactobacillus,large,Positive,Anaerobic,4.86
STR_760,Pseudomonas,nature,Positive,Facultative Anaerobe,7.45
STR_170,Staphylococcus,lawyer,Negative,Microaerophilic,7.06
STR_408,Lactobacillus,practice,Negative,Microaerophilic,9.69
STR_632,Bacillus,paper,Negative,Facultative Anaerobe,9.79
STR_782,Staphylococcus,article,Positive,Facultative Anaerobe,8.4
STR_957,Bacillus,hotel,Positive,Facultative Anaerobe,1.04
STR_501,Clostridium,customer,Positive,Microaerophilic,8.03
STR_276,Clostridium,attorney,Positive,Aerobic,1.86
STR_293,Staphylococcus,must,Positive,Facultative Anaerobe,2.56
STR_281,Streptococcus,cost,Negative,Facultative Anaerobe,1.67
STR_447,Staphylococcus,agency,Positive,Anaerobic,5.45
STR_800,Lactobacillus,force,Positive,Aerobic,4.48
STR_753,Staphylococcus,politics,Positive,Facultative Anaerobe,9.06
STR_376,Pseudomonas,vote,Negative,Anaerobic,6.37
STR_442,Staphylococcus,cover,Positive,Facultative Anaerobe,6.22
STR_416,Streptococcus,start,Positive,Aerobic,2.19
STR_611,Bacillus,ahead,Negative,Microaerophilic,5.96
STR_877,Pseudomonas,official,Positive,Aerobic,5.45
STR_230,Clostridium,three,Negative,Microaerophilic,0.8
STR_840,Streptococcus,military,Negative,Microaerophilic,8.39
STR_254,Lactobacillus,kitchen,Negative,Anaerobic,8.33
STR_729,Staphylococcus,past,Negative,Aerobic,0.7
STR_633,Clostridium,line,Positive,Microaerophilic,6.16
STR_559,Bacillus,memory,Positive,Microaerophilic,1.67
STR_219,Clostridium,and,Positive,Facultative Anaerobe,5.76
STR_689,Clostridium,education,Positive,Facultative Anaerobe,8.42
STR_504,Staphylococcus,tend,Positive,Facultative Anaerobe,2.52
STR_534,Pseudomonas,every,Negative,Aerobic,7.82
STR_116,Bacillus,hair,Positive,Facultative Anaerobe,2.14
STR_234,Staphylococcus,wrong,Positive,Aerobic,8.98
STR_750,Staphylococcus,seem,Negative,Facultative Anaerobe,2.53
STR_842,Bacillus,program,Positive,Microaerophilic,9.99
STR_321,Pseudomonas,truth,Positive,Anaerobic,7.74
STR_537,Streptococcus,deep,Positive,Aerobic,6.48
STR_966,Lactobacillus,be,Positive,Facultative Anaerobe,4.34
STR_442,Streptococcus,process,Positive,Anaerobic,4.23
STR_661,Streptococcus,what,Negative,Aerobic,6.79
STR_994,Pseudomonas,own,Negative,Anaerobic,3.71
STR_280,Streptococcus,agency,Positive,Microaerophilic,5.52
STR_782,Lactobacillus,agency,Positive,Aerobic,0.85
STR_724,Staphylococcus,couple,Negative,Facultative Anaerobe,7.36
STR_783,Staphylococcus,agency,Negative,Aerobic,3.01
STR_325,Bacillus,seek,Negative,Facultative Anaerobe,7.38
STR_977,Clostridium,pull,Negative,Aerobic,4.65
STR_256,Streptococcus,what,Positive,Microaerophilic,3.36
STR_912,Lactobacillus,pay,Positive,Microaerophilic,7.57
STR_413,Staphylococcus,traditional,Positive,Anaerobic,0.63
STR_577,Clostridium,body,Positive,Anaerobic,3.64
STR_104,Lactobacillus,my,Positive,Aerobic,9.37
STR_544,Bacillus,floor,Positive,Microaerophilic,5.11
STR_388,Staphylococcus,help,Positive,Aerobic,6.7
STR_553,Bacillus,everybody,Negative,Aerobic,7.33
STR_897,Lactobacillus,so,Positive,Facultative Anaerobe,6.62
STR_978,Pseudomonas,ask,Positive,Facultative Anaerobe,4.68
STR_739,Staphylococcus,which,Negative,Facultative Anaerobe,7.77
STR_849,Pseudomonas,we,Negative,Facultative Anaerobe,5.22
STR_527,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.33
STR_870,Lactobacillus,million,Negative,Aerobic,2.39
STR_363,Streptococcus,six,Positive,Microaerophilic,9.41
STR_495,Bacillus,sense,Positive,Anaerobic,1.78
STR_589,Streptococcus,list,Negative,Aerobic,7.32
STR_662,Streptococcus,of,Negative,Microaerophilic,7.91
STR_375,Streptococcus,anyone,Positive,Microaerophilic,7.03
STR_264,Bacillus,effort,Positive,Aerobic,4.4
STR_687,Bacillus,little,Positive,Microaerophilic,4.91
STR_396,Lactobacillus,trade,Positive,Microaerophilic,2.96
STR_799,Lactobacillus,person,Negative,Aerobic,6.05
STR_715,Streptococcus,firm,Positive,Aerobic,9.09
STR_623,Pseudomonas,wish,Negative,Microaerophilic,5.27
STR_889,Bacillus,beyond,Positive,Facultative Anaerobe,6.86
STR_468,Lactobacillus,able,Negative,Aerobic,3.66
STR_966,Pseudomonas,his,Positive,Aerobic,3.57
STR_597,Lactobacillus,occur,Positive,Microaerophilic,2.86
STR_556,Bacillus,protect,Negative,Facultative Anaerobe,8.49
STR_313,Streptococcus,lead,Positive,Aerobic,2.39
STR_291,Streptococcus,sure,Positive,Microaerophilic,8.61
STR_938,Bacillus,the,Positive,Aerobic,4.95
STR_512,Staphylococcus,another,Positive,Anaerobic,1.79
STR_133,Streptococcus,yard,Negative,Anaerobic,7.59
STR_240,Clostridium,wind,Positive,Anaerobic,3.82
STR_255,Staphylococcus,remain,Negative,Facultative Anaerobe,9.48
STR_480,Pseudomonas,within,Positive,Anaerobic,3.85
STR_615,Staphylococcus,lawyer,Negative,Anaerobic,2.63
STR_263,Pseudomonas,score,Negative,Aerobic,9.65
STR_215,Streptococcus,down,Negative,Aerobic,9.59
STR_502,Staphylococcus,determine,Negative,Aerobic,3.48
STR_815,Bacillus,writer,Negative,Anaerobic,8.1
STR_120,Bacillus,person,Negative,Facultative Anaerobe,7.88
STR_453,Staphylococcus,item,Negative,Facultative Anaerobe,5.74
STR_869,Staphylococcus,movie,Negative,Aerobic,3.88
STR_389,Bacillus,use,Positive,Facultative Anaerobe,7.94
STR_851,Staphylococcus,analysis,Positive,Aerobic,4.86
STR_194,Clostridium,growth,Negative,Microaerophilic,2.27
STR_456,Bacillus,minute,Negative,Aerobic,0.56
STR_525,Staphylococcus,none,Negative,Microaerophilic,2.35
STR_783,Pseudomonas,five,Negative,Microaerophilic,8.36
STR_204,Pseudomonas,few,Positive,Anaerobic,6.09
STR_973,Bacillus,include,Positive,Facultative Anaerobe,7.55
STR_852,Staphylococcus,daughter,Positive,Anaerobic,1.47
STR_623,Bacillus,over,Positive,Microaerophilic,6.26
STR_777,Pseudomonas,small,Positive,Aerobic,3.62
STR_318,Streptococcus,pass,Positive,Microaerophilic,8.8
STR_130,Streptococcus,data,Positive,Aerobic,3.78
STR_933,Lactobacillus,our,Positive,Anaerobic,8.99
STR_436,Pseudomonas,message,Positive,Microaerophilic,3.59
STR_880,Bacillus,others,Positive,Microaerophilic,1.56
STR_294,Pseudomonas,mission,Positive,Microaerophilic,5.27
STR_118,Streptococcus,now,Negative,Facultative Anaerobe,6.95
STR_153,Clostridium,commercial,Negative,Facultative Anaerobe,8.54
STR_350,Lactobacillus,second,Positive,Anaerobic,6.62
STR_966,Streptococcus,five,Negative,Anaerobic,6.3
STR_688,Streptococcus,many,Positive,Anaerobic,5.72
STR_849,Clostridium,over,Positive,Facultative Anaerobe,6.36
STR_479,Staphylococcus,never,Positive,Microaerophilic,9.74
STR_403,Clostridium,owner,Negative,Facultative Anaerobe,6.02
STR_774,Staphylococcus,police,Positive,Anaerobic,1.77
STR_825,Streptococcus,term,Positive,Aerobic,8.19
STR_395,Staphylococcus,around,Negative,Anaerobic,5.38
STR_854,Streptococcus,matter,Negative,Aerobic,8.88
STR_107,Pseudomonas,thing,Positive,Facultative Anaerobe,3.16
STR_740,Streptococcus,but,Negative,Anaerobic,8.62
STR_409,Bacillus,half,Negative,Facultative Anaerobe,9.92
STR_984,Staphylococcus,teacher,Positive,Aerobic,5.77
STR_425,Pseudomonas,miss,Negative,Aerobic,7.19
STR_247,Pseudomonas,draw,Negative,Facultative Anaerobe,7.34
STR_117,Clostridium,me,Negative,Anaerobic,4.29
STR_120,Pseudomonas,scene,Positive,Aerobic,5.14
STR_844,Pseudomonas,suffer,Positive,Anaerobic,2.34
STR_245,Clostridium,those,Negative,Anaerobic,4.4
STR_286,Lactobacillus,bring,Negative,Anaerobic,6.36
STR_973,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.26
STR_526,Clostridium,suddenly,Positive,Facultative Anaerobe,9.83
STR_266,Streptococcus,senior,Positive,Microaerophilic,2.84
STR_326,Streptococcus,growth,Positive,Aerobic,3.85
STR_524,Lactobacillus,work,Positive,Anaerobic,3.42
STR_401,Streptococcus,seek,Positive,Facultative Anaerobe,6.17
STR_448,Lactobacillus,black,Positive,Facultative Anaerobe,5.37
STR_167,Pseudomonas,citizen,Positive,Aerobic,0.78
STR_520,Pseudomonas,world,Negative,Aerobic,1.82
STR_511,Staphylococcus,old,Positive,Aerobic,4.92
STR_895,Lactobacillus,turn,Negative,Aerobic,9.44
STR_120,Streptococcus,hit,Positive,Aerobic,1.64
STR_457,Lactobacillus,structure,Negative,Anaerobic,6.56
STR_623,Lactobacillus,everyone,Positive,Microaerophilic,3.29
STR_211,Bacillus,present,Negative,Microaerophilic,9.44
STR_966,Staphylococcus,discussion,Negative,Aerobic,7.51
STR_799,Bacillus,behind,Positive,Microaerophilic,5.06
STR_877,Bacillus,maintain,Negative,Aerobic,4.83
STR_381,Clostridium,color,Positive,Aerobic,4.69
STR_859,Pseudomonas,someone,Positive,Facultative Anaerobe,2.12
STR_931,Lactobacillus,account,Positive,Aerobic,6.68
STR_669,Streptococcus,several,Negative,Anaerobic,2.57
STR_118,Clostridium,college,Positive,Facultative Anaerobe,6.39
STR_862,Clostridium,way,Negative,Aerobic,7.32
STR_975,Bacillus,about,Positive,Aerobic,9.67
STR_463,Pseudomonas,lawyer,Positive,Microaerophilic,3.27
STR_356,Pseudomonas,avoid,Positive,Microaerophilic,3.91
STR_590,Pseudomonas,wall,Negative,Anaerobic,9.69
STR_421,Clostridium,camera,Positive,Anaerobic,1.46
STR_639,Clostridium,great,Negative,Anaerobic,8.11
STR_887,Streptococcus,represent,Positive,Microaerophilic,4.62
STR_378,Lactobacillus,benefit,Positive,Microaerophilic,3.69
STR_676,Streptococcus,woman,Positive,Aerobic,2.98
STR_154,Streptococcus,big,Negative,Anaerobic,9.69
STR_921,Clostridium,minute,Negative,Microaerophilic,2.21
STR_496,Clostridium,general,Negative,Microaerophilic,3.35
STR_346,Pseudomonas,result,Positive,Anaerobic,5.32
STR_793,Bacillus,after,Negative,Aerobic,3.13
STR_870,Bacillus,camera,Positive,Anaerobic,9.19
STR_560,Streptococcus,treat,Positive,Anaerobic,1.07
STR_512,Pseudomonas,south,Negative,Facultative Anaerobe,2.54
STR_415,Bacillus,which,Negative,Microaerophilic,4.42
STR_743,Streptococcus,charge,Negative,Aerobic,5.26
STR_835,Staphylococcus,situation,Positive,Microaerophilic,6.45
STR_118,Pseudomonas,partner,Negative,Microaerophilic,9.42
STR_640,Streptococcus,firm,Negative,Aerobic,1.39
STR_655,Bacillus,instead,Negative,Facultative Anaerobe,7.76
STR_696,Pseudomonas,job,Positive,Anaerobic,2.54
STR_900,Clostridium,claim,Positive,Anaerobic,3.76
STR_305,Bacillus,recently,Negative,Aerobic,9.41
STR_728,Lactobacillus,religious,Positive,Anaerobic,0.56
STR_758,Bacillus,decision,Negative,Microaerophilic,1.12
STR_658,Staphylococcus,economic,Positive,Anaerobic,7.7
STR_634,Staphylococcus,perform,Negative,Aerobic,1.94
STR_134,Bacillus,ahead,Negative,Microaerophilic,5.01
STR_241,Clostridium,across,Positive,Microaerophilic,3.2
STR_147,Streptococcus,national,Negative,Anaerobic,7.46
STR_691,Clostridium,model,Positive,Aerobic,0.72
STR_446,Pseudomonas,certain,Negative,Facultative Anaerobe,2.68
STR_262,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.17
STR_682,Streptococcus,by,Negative,Aerobic,1.03
STR_122,Bacillus,worry,Positive,Aerobic,5.0
STR_703,Clostridium,good,Positive,Microaerophilic,0.7
STR_624,Bacillus,pass,Negative,Anaerobic,2.22
STR_684,Lactobacillus,tell,Negative,Anaerobic,5.99
STR_442,Pseudomonas,standard,Positive,Aerobic,8.33
STR_528,Clostridium,goal,Positive,Anaerobic,7.18
STR_465,Staphylococcus,partner,Positive,Facultative Anaerobe,3.55
STR_914,Staphylococcus,society,Negative,Microaerophilic,9.97
STR_548,Staphylococcus,begin,Positive,Microaerophilic,8.62
STR_367,Clostridium,assume,Negative,Aerobic,6.39
STR_943,Lactobacillus,situation,Negative,Microaerophilic,4.93
STR_524,Pseudomonas,actually,Negative,Microaerophilic,4.01
STR_170,Clostridium,woman,Positive,Anaerobic,8.07
STR_687,Lactobacillus,blood,Negative,Facultative Anaerobe,7.3
STR_622,Clostridium,wait,Positive,Aerobic,2.57
STR_461,Clostridium,accept,Positive,Facultative Anaerobe,7.13
STR_901,Clostridium,painting,Positive,Facultative Anaerobe,5.04
STR_715,Lactobacillus,his,Negative,Anaerobic,8.91
STR_652,Staphylococcus,hope,Negative,Microaerophilic,3.62
STR_733,Lactobacillus,green,Negative,Anaerobic,3.58
STR_433,Bacillus,certainly,Positive,Microaerophilic,8.19
STR_596,Pseudomonas,happen,Positive,Anaerobic,2.57
STR_193,Pseudomonas,player,Negative,Anaerobic,5.16
STR_240,Lactobacillus,six,Positive,Aerobic,6.23
STR_623,Lactobacillus,rather,Positive,Facultative Anaerobe,7.96
STR_736,Streptococcus,per,Positive,Microaerophilic,1.73
STR_716,Pseudomonas,recently,Positive,Anaerobic,8.52
STR_435,Lactobacillus,or,Negative,Microaerophilic,3.33
STR_390,Clostridium,much,Negative,Facultative Anaerobe,1.53
STR_463,Pseudomonas,effort,Negative,Anaerobic,4.71
STR_952,Pseudomonas,left,Positive,Microaerophilic,0.66
STR_508,Lactobacillus,language,Positive,Aerobic,9.08
STR_118,Bacillus,air,Positive,Anaerobic,3.27
STR_894,Streptococcus,speak,Positive,Aerobic,4.45
STR_471,Bacillus,energy,Negative,Anaerobic,1.64
STR_560,Lactobacillus,action,Positive,Aerobic,3.19
STR_195,Clostridium,painting,Positive,Anaerobic,5.35
STR_142,Bacillus,get,Positive,Facultative Anaerobe,0.82
STR_839,Lactobacillus,short,Positive,Facultative Anaerobe,4.83
STR_945,Lactobacillus,training,Negative,Microaerophilic,0.81
STR_118,Clostridium,forget,Negative,Facultative Anaerobe,7.04
STR_859,Staphylococcus,include,Negative,Anaerobic,4.22
STR_305,Lactobacillus,now,Positive,Microaerophilic,5.92
STR_743,Lactobacillus,price,Negative,Facultative Anaerobe,1.57
STR_160,Bacillus,federal,Negative,Microaerophilic,3.91
STR_232,Bacillus,at,Negative,Aerobic,6.74
STR_515,Pseudomonas,management,Negative,Anaerobic,6.96
STR_622,Pseudomonas,power,Negative,Anaerobic,4.12
STR_994,Clostridium,fire,Positive,Anaerobic,4.95
STR_960,Clostridium,they,Negative,Aerobic,7.7
STR_503,Lactobacillus,nature,Positive,Facultative Anaerobe,9.96
STR_480,Lactobacillus,ahead,Positive,Anaerobic,1.66
STR_147,Bacillus,mean,Positive,Facultative Anaerobe,0.58
STR_178,Lactobacillus,as,Negative,Aerobic,5.44
STR_314,Pseudomonas,experience,Positive,Facultative Anaerobe,4.37
STR_534,Streptococcus,oil,Negative,Aerobic,6.22
STR_342,Pseudomonas,window,Negative,Anaerobic,4.8
STR_809,Clostridium,movie,Negative,Facultative Anaerobe,8.83
STR_599,Staphylococcus,evidence,Negative,Aerobic,2.11
STR_392,Bacillus,probably,Positive,Facultative Anaerobe,9.96
STR_743,Pseudomonas,worker,Negative,Microaerophilic,5.75
STR_461,Bacillus,take,Positive,Anaerobic,1.22
STR_449,Bacillus,this,Negative,Microaerophilic,4.41
STR_592,Clostridium,still,Negative,Anaerobic,4.9
STR_392,Pseudomonas,light,Positive,Aerobic,9.58
STR_629,Bacillus,under,Positive,Anaerobic,6.95
STR_708,Streptococcus,throw,Negative,Microaerophilic,0.65
STR_121,Lactobacillus,economic,Negative,Microaerophilic,6.27
STR_473,Pseudomonas,ball,Positive,Facultative Anaerobe,6.17
STR_243,Staphylococcus,experience,Negative,Microaerophilic,9.26
STR_447,Clostridium,manager,Negative,Microaerophilic,8.76
STR_679,Streptococcus,memory,Positive,Anaerobic,1.73
STR_463,Clostridium,church,Negative,Aerobic,3.66
STR_682,Pseudomonas,perhaps,Negative,Microaerophilic,3.22
STR_489,Streptococcus,west,Positive,Facultative Anaerobe,3.09
STR_159,Clostridium,hour,Negative,Facultative Anaerobe,5.92
STR_414,Streptococcus,real,Positive,Microaerophilic,9.32
STR_208,Bacillus,expect,Negative,Anaerobic,3.45
STR_660,Staphylococcus,man,Positive,Facultative Anaerobe,2.89
STR_345,Pseudomonas,water,Negative,Aerobic,1.83
STR_772,Lactobacillus,entire,Negative,Anaerobic,9.2
STR_708,Pseudomonas,region,Positive,Aerobic,6.31
STR_112,Clostridium,unit,Negative,Aerobic,8.6
STR_558,Pseudomonas,tonight,Positive,Microaerophilic,2.74
STR_295,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.05
STR_572,Pseudomonas,up,Positive,Anaerobic,5.43
STR_230,Streptococcus,source,Positive,Anaerobic,3.22
STR_879,Streptococcus,worry,Positive,Anaerobic,5.88
STR_726,Pseudomonas,sell,Negative,Anaerobic,2.16
STR_479,Pseudomonas,and,Positive,Microaerophilic,1.56
STR_464,Streptococcus,subject,Negative,Aerobic,4.67
STR_597,Staphylococcus,arm,Negative,Facultative Anaerobe,6.44
STR_711,Clostridium,development,Negative,Aerobic,4.08
STR_196,Clostridium,strategy,Negative,Anaerobic,9.43
STR_756,Bacillus,level,Positive,Anaerobic,6.62
STR_946,Streptococcus,mission,Positive,Anaerobic,2.08
STR_101,Pseudomonas,service,Negative,Facultative Anaerobe,6.05
STR_859,Lactobacillus,eight,Positive,Facultative Anaerobe,2.6
STR_682,Staphylococcus,fall,Negative,Aerobic,7.64
STR_844,Bacillus,decide,Negative,Aerobic,6.54
STR_802,Pseudomonas,after,Negative,Anaerobic,9.45
STR_391,Clostridium,explain,Negative,Anaerobic,6.71
STR_601,Bacillus,seek,Negative,Facultative Anaerobe,8.97
STR_269,Pseudomonas,entire,Positive,Microaerophilic,7.88
STR_311,Pseudomonas,happy,Negative,Aerobic,7.94
STR_672,Clostridium,public,Negative,Aerobic,4.18
STR_413,Lactobacillus,company,Negative,Microaerophilic,8.53
STR_136,Pseudomonas,network,Negative,Aerobic,1.98
STR_461,Staphylococcus,subject,Positive,Aerobic,8.65
STR_188,Bacillus,main,Positive,Anaerobic,4.12
STR_769,Streptococcus,pressure,Positive,Anaerobic,3.3
STR_822,Lactobacillus,current,Positive,Anaerobic,1.49
STR_427,Staphylococcus,ago,Positive,Microaerophilic,7.01
STR_386,Bacillus,for,Positive,Microaerophilic,9.96
STR_367,Clostridium,include,Positive,Aerobic,5.9
STR_519,Streptococcus,daughter,Negative,Anaerobic,7.62
STR_348,Pseudomonas,picture,Negative,Aerobic,1.66
STR_334,Clostridium,sit,Negative,Microaerophilic,5.91
STR_311,Bacillus,compare,Positive,Aerobic,6.54
STR_809,Streptococcus,recently,Positive,Anaerobic,6.58
STR_893,Lactobacillus,relationship,Positive,Microaerophilic,1.71
STR_852,Staphylococcus,while,Negative,Facultative Anaerobe,7.65
STR_300,Lactobacillus,hope,Positive,Microaerophilic,9.56
STR_874,Pseudomonas,nice,Positive,Facultative Anaerobe,3.08
STR_703,Pseudomonas,phone,Positive,Microaerophilic,3.69
STR_147,Lactobacillus,join,Negative,Aerobic,8.74
STR_543,Staphylococcus,continue,Positive,Anaerobic,3.35
STR_479,Streptococcus,stage,Negative,Facultative Anaerobe,4.14
STR_926,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.51
STR_503,Lactobacillus,meet,Negative,Microaerophilic,3.02
STR_273,Staphylococcus,much,Positive,Anaerobic,3.01
STR_209,Lactobacillus,from,Positive,Aerobic,4.41
STR_772,Streptococcus,almost,Negative,Facultative Anaerobe,2.79
STR_828,Clostridium,day,Positive,Microaerophilic,8.31
STR_283,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.62
STR_418,Clostridium,new,Negative,Anaerobic,8.81
STR_743,Clostridium,threat,Negative,Microaerophilic,9.89
STR_770,Streptococcus,last,Positive,Anaerobic,2.94
STR_187,Streptococcus,floor,Positive,Facultative Anaerobe,3.12
STR_708,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.32
STR_959,Bacillus,different,Negative,Aerobic,5.71
STR_492,Clostridium,career,Negative,Facultative Anaerobe,2.64
STR_147,Pseudomonas,quality,Positive,Aerobic,9.72
STR_615,Streptococcus,toward,Positive,Facultative Anaerobe,4.27
STR_162,Pseudomonas,local,Negative,Facultative Anaerobe,0.53
STR_478,Pseudomonas,the,Positive,Aerobic,2.57
STR_485,Clostridium,skill,Negative,Aerobic,4.69
STR_674,Bacillus,available,Positive,Aerobic,9.25
STR_877,Lactobacillus,few,Positive,Aerobic,7.64
STR_685,Pseudomonas,see,Positive,Anaerobic,5.85
STR_425,Bacillus,because,Negative,Microaerophilic,6.32
STR_622,Bacillus,age,Positive,Facultative Anaerobe,3.89
STR_516,Bacillus,get,Negative,Aerobic,6.59
STR_865,Clostridium,describe,Positive,Facultative Anaerobe,6.91
STR_665,Clostridium,own,Negative,Microaerophilic,4.24
STR_279,Staphylococcus,current,Negative,Facultative Anaerobe,1.89
STR_446,Streptococcus,article,Negative,Facultative Anaerobe,9.68
STR_475,Pseudomonas,believe,Positive,Aerobic,9.56
STR_492,Clostridium,adult,Positive,Microaerophilic,2.52
STR_622,Pseudomonas,culture,Negative,Microaerophilic,1.63
STR_963,Clostridium,I,Positive,Anaerobic,3.78
STR_422,Staphylococcus,debate,Positive,Aerobic,2.6
STR_268,Bacillus,young,Positive,Facultative Anaerobe,6.11
STR_883,Lactobacillus,interesting,Positive,Anaerobic,7.55
STR_478,Staphylococcus,both,Positive,Aerobic,3.03
STR_327,Streptococcus,interesting,Negative,Facultative Anaerobe,9.66
STR_573,Bacillus,human,Negative,Microaerophilic,0.91
STR_799,Staphylococcus,manage,Negative,Facultative Anaerobe,8.45
STR_362,Pseudomonas,contain,Positive,Facultative Anaerobe,9.34
STR_385,Bacillus,method,Negative,Anaerobic,9.7
STR_137,Bacillus,coach,Negative,Microaerophilic,8.67
STR_739,Clostridium,arrive,Negative,Facultative Anaerobe,3.3
STR_245,Pseudomonas,become,Positive,Anaerobic,2.23
STR_827,Streptococcus,power,Negative,Aerobic,9.16
STR_868,Bacillus,side,Positive,Facultative Anaerobe,5.58
STR_512,Staphylococcus,over,Negative,Aerobic,2.28
STR_186,Streptococcus,minute,Positive,Aerobic,4.24
STR_899,Pseudomonas,myself,Positive,Anaerobic,8.19
STR_679,Lactobacillus,debate,Negative,Anaerobic,6.92
STR_208,Bacillus,participant,Positive,Anaerobic,2.47
STR_376,Pseudomonas,performance,Positive,Anaerobic,0.69
STR_121,Lactobacillus,realize,Negative,Microaerophilic,7.99
STR_880,Clostridium,seek,Negative,Microaerophilic,9.78
STR_997,Bacillus,a,Positive,Aerobic,9.33
STR_128,Staphylococcus,piece,Positive,Microaerophilic,1.34
STR_439,Staphylococcus,sometimes,Positive,Microaerophilic,9.4
STR_587,Bacillus,pass,Negative,Microaerophilic,3.77
STR_776,Pseudomonas,lay,Positive,Aerobic,8.56
STR_439,Bacillus,decade,Positive,Facultative Anaerobe,9.75
STR_675,Bacillus,same,Positive,Facultative Anaerobe,3.83
STR_856,Lactobacillus,case,Positive,Aerobic,2.9
STR_624,Clostridium,among,Negative,Microaerophilic,5.47
STR_311,Clostridium,Republican,Positive,Aerobic,7.59
STR_827,Staphylococcus,attention,Negative,Aerobic,9.69
STR_299,Bacillus,professor,Negative,Anaerobic,4.27
STR_811,Staphylococcus,attention,Positive,Aerobic,3.29
STR_164,Streptococcus,reality,Positive,Anaerobic,2.01
STR_145,Bacillus,pretty,Positive,Anaerobic,2.46
STR_495,Lactobacillus,address,Negative,Microaerophilic,5.76
STR_866,Pseudomonas,entire,Positive,Anaerobic,8.46
STR_256,Bacillus,learn,Positive,Facultative Anaerobe,9.17
STR_565,Clostridium,expert,Positive,Aerobic,4.58
STR_446,Pseudomonas,off,Negative,Anaerobic,5.01
STR_955,Lactobacillus,reality,Negative,Aerobic,5.18
STR_599,Lactobacillus,artist,Negative,Anaerobic,0.6
STR_167,Staphylococcus,real,Positive,Facultative Anaerobe,2.6
STR_519,Clostridium,their,Positive,Facultative Anaerobe,4.59
STR_751,Clostridium,increase,Negative,Aerobic,2.91
STR_714,Streptococcus,fund,Positive,Anaerobic,8.62
