strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Bacillus,positive,Positive,Microaerophilic,1.14
STR_870,Staphylococcus,such,Negative,Anaerobic,7.22
STR_808,Streptococcus,present,Positive,Facultative Anaerobe,5.14
STR_719,Lactobacillus,there,Positive,Facultative Anaerobe,7.11
STR_688,Pseudomonas,marriage,Negative,Anaerobic,3.01
STR_236,Streptococcus,message,Positive,Anaerobic,6.0
STR_759,Staphylococcus,mean,Positive,Microaerophilic,4.61
STR_424,Clostridium,service,Positive,Facultative Anaerobe,5.24
STR_289,Lactobacillus,form,Negative,Microaerophilic,8.6
STR_143,Lactobacillus,time,Positive,Aerobic,8.01
STR_400,Staphylococcus,short,Positive,Microaerophilic,3.51
STR_766,Staphylococcus,reduce,Negative,Microaerophilic,2.41
STR_406,Lactobacillus,edge,Negative,Facultative Anaerobe,4.27
STR_875,Staphylococcus,who,Positive,Microaerophilic,9.96
STR_369,Lactobacillus,save,Positive,Aerobic,9.32
STR_726,Clostridium,poor,Negative,Anaerobic,9.14
STR_976,Streptococcus,either,Negative,Facultative Anaerobe,2.24
STR_651,Lactobacillus,entire,Negative,Aerobic,1.29
STR_348,Bacillus,hit,Positive,Anaerobic,1.42
STR_562,Streptococcus,suffer,Positive,Microaerophilic,2.63
STR_515,Bacillus,charge,Positive,Anaerobic,9.07
STR_998,Streptococcus,require,Negative,Facultative Anaerobe,5.14
STR_900,Pseudomonas,executive,Negative,Aerobic,9.92
STR_372,Lactobacillus,current,Negative,Facultative Anaerobe,9.26
STR_151,Staphylococcus,threat,Positive,Anaerobic,3.15
STR_875,Lactobacillus,later,Negative,Facultative Anaerobe,6.36
STR_412,Clostridium,choice,Negative,Microaerophilic,6.47
STR_811,Streptococcus,music,Negative,Microaerophilic,8.63
STR_762,Lactobacillus,throughout,Positive,Microaerophilic,2.93
STR_267,Lactobacillus,total,Negative,Aerobic,2.67
STR_937,Clostridium,bring,Negative,Anaerobic,5.31
STR_286,Clostridium,process,Negative,Anaerobic,3.65
STR_866,Pseudomonas,first,Negative,Facultative Anaerobe,6.56
STR_632,Bacillus,north,Positive,Facultative Anaerobe,8.3
STR_597,Clostridium,bank,Negative,Microaerophilic,3.64
STR_519,Lactobacillus,space,Positive,Facultative Anaerobe,3.73
STR_731,Pseudomonas,month,Negative,Anaerobic,0.77
STR_696,Staphylococcus,audience,Negative,Facultative Anaerobe,5.54
STR_709,Staphylococcus,all,Positive,Aerobic,6.28
STR_778,Lactobacillus,phone,Positive,Microaerophilic,6.93
STR_289,Lactobacillus,foreign,Negative,Anaerobic,6.42
STR_737,Streptococcus,family,Negative,Aerobic,4.46
STR_306,Pseudomonas,painting,Positive,Facultative Anaerobe,6.38
STR_223,Streptococcus,woman,Negative,Anaerobic,7.12
STR_644,Bacillus,appear,Positive,Facultative Anaerobe,3.75
STR_606,Lactobacillus,senior,Negative,Facultative Anaerobe,9.02
STR_597,Bacillus,move,Negative,Facultative Anaerobe,8.94
STR_205,Bacillus,newspaper,Negative,Anaerobic,7.43
STR_969,Lactobacillus,room,Negative,Facultative Anaerobe,2.46
STR_603,Clostridium,eat,Positive,Microaerophilic,1.85
STR_599,Staphylococcus,we,Negative,Facultative Anaerobe,5.04
STR_622,Bacillus,even,Negative,Aerobic,9.44
STR_177,Clostridium,too,Positive,Facultative Anaerobe,5.91
STR_140,Bacillus,night,Positive,Anaerobic,8.63
STR_210,Streptococcus,attention,Negative,Microaerophilic,1.08
STR_836,Streptococcus,part,Negative,Microaerophilic,1.07
STR_255,Staphylococcus,fear,Negative,Microaerophilic,1.86
STR_928,Pseudomonas,relate,Negative,Aerobic,8.96
STR_848,Lactobacillus,each,Positive,Facultative Anaerobe,2.59
STR_527,Streptococcus,important,Negative,Aerobic,5.91
STR_165,Clostridium,born,Positive,Aerobic,6.44
STR_224,Bacillus,even,Negative,Anaerobic,9.61
STR_831,Clostridium,lose,Negative,Anaerobic,6.39
STR_540,Streptococcus,property,Negative,Microaerophilic,3.38
STR_782,Lactobacillus,present,Negative,Microaerophilic,8.57
STR_760,Lactobacillus,cause,Positive,Anaerobic,8.19
STR_501,Lactobacillus,behind,Negative,Facultative Anaerobe,6.25
STR_661,Bacillus,wide,Positive,Aerobic,6.03
STR_363,Pseudomonas,far,Negative,Anaerobic,6.71
STR_433,Lactobacillus,provide,Positive,Facultative Anaerobe,2.43
STR_346,Clostridium,something,Positive,Anaerobic,0.73
STR_751,Streptococcus,agreement,Positive,Anaerobic,8.37
STR_963,Streptococcus,family,Negative,Microaerophilic,1.63
STR_432,Streptococcus,continue,Positive,Microaerophilic,8.98
STR_844,Lactobacillus,beat,Positive,Facultative Anaerobe,5.39
STR_759,Lactobacillus,right,Negative,Microaerophilic,0.74
STR_649,Streptococcus,else,Positive,Facultative Anaerobe,8.99
STR_469,Lactobacillus,air,Negative,Microaerophilic,5.27
STR_928,Lactobacillus,executive,Negative,Microaerophilic,5.8
STR_134,Clostridium,simple,Negative,Anaerobic,9.52
STR_200,Staphylococcus,traditional,Negative,Anaerobic,5.42
STR_710,Lactobacillus,impact,Negative,Microaerophilic,9.16
STR_842,Pseudomonas,appear,Positive,Aerobic,2.93
STR_414,Staphylococcus,table,Positive,Facultative Anaerobe,4.17
STR_756,Bacillus,drop,Negative,Facultative Anaerobe,6.39
STR_445,Lactobacillus,house,Negative,Aerobic,5.03
STR_264,Bacillus,blood,Positive,Facultative Anaerobe,7.26
STR_889,Pseudomonas,law,Negative,Aerobic,7.27
STR_360,Lactobacillus,know,Positive,Facultative Anaerobe,3.05
STR_224,Pseudomonas,pass,Negative,Facultative Anaerobe,1.64
STR_232,Streptococcus,pay,Negative,Aerobic,1.18
STR_529,Streptococcus,field,Negative,Microaerophilic,8.43
STR_268,Streptococcus,range,Negative,Facultative Anaerobe,8.57
STR_444,Clostridium,wind,Negative,Facultative Anaerobe,3.81
STR_304,Pseudomonas,data,Positive,Aerobic,1.67
STR_307,Bacillus,course,Positive,Aerobic,7.34
STR_780,Bacillus,article,Positive,Anaerobic,2.66
STR_339,Staphylococcus,including,Positive,Anaerobic,9.43
STR_214,Bacillus,develop,Negative,Microaerophilic,9.36
STR_666,Streptococcus,foreign,Negative,Anaerobic,5.72
STR_798,Clostridium,box,Negative,Facultative Anaerobe,2.85
STR_811,Clostridium,eat,Positive,Facultative Anaerobe,1.46
STR_147,Pseudomonas,poor,Negative,Aerobic,8.65
STR_496,Streptococcus,take,Positive,Microaerophilic,9.06
STR_468,Lactobacillus,official,Positive,Aerobic,4.33
STR_311,Lactobacillus,phone,Positive,Microaerophilic,5.34
STR_273,Streptococcus,common,Negative,Aerobic,5.22
STR_875,Clostridium,actually,Positive,Anaerobic,7.66
STR_431,Pseudomonas,try,Positive,Aerobic,1.25
STR_235,Lactobacillus,sing,Positive,Microaerophilic,4.18
STR_913,Clostridium,else,Positive,Anaerobic,4.78
STR_770,Streptococcus,structure,Positive,Facultative Anaerobe,1.64
STR_621,Lactobacillus,budget,Negative,Anaerobic,7.1
STR_348,Pseudomonas,brother,Negative,Facultative Anaerobe,8.64
STR_360,Clostridium,again,Negative,Aerobic,8.43
STR_333,Pseudomonas,food,Negative,Anaerobic,8.27
STR_870,Staphylococcus,cause,Positive,Aerobic,9.55
STR_118,Bacillus,event,Positive,Microaerophilic,3.76
STR_955,Staphylococcus,hold,Negative,Anaerobic,2.83
STR_420,Bacillus,around,Positive,Microaerophilic,2.8
STR_784,Bacillus,believe,Negative,Microaerophilic,8.6
STR_560,Bacillus,rise,Positive,Anaerobic,9.47
STR_235,Streptococcus,people,Negative,Anaerobic,6.87
STR_179,Lactobacillus,he,Positive,Aerobic,6.91
STR_132,Streptococcus,movement,Positive,Aerobic,1.77
STR_502,Bacillus,east,Positive,Microaerophilic,4.24
STR_807,Staphylococcus,detail,Positive,Aerobic,4.53
STR_973,Lactobacillus,condition,Positive,Anaerobic,9.45
STR_387,Bacillus,anything,Positive,Aerobic,9.85
STR_590,Lactobacillus,opportunity,Negative,Microaerophilic,6.31
STR_958,Pseudomonas,rock,Negative,Anaerobic,0.61
STR_599,Pseudomonas,rise,Negative,Aerobic,8.24
STR_450,Lactobacillus,born,Negative,Facultative Anaerobe,3.92
STR_835,Bacillus,image,Positive,Microaerophilic,2.48
STR_526,Lactobacillus,benefit,Positive,Aerobic,2.63
STR_625,Clostridium,also,Negative,Aerobic,5.82
STR_818,Clostridium,such,Negative,Microaerophilic,1.35
STR_799,Pseudomonas,structure,Negative,Aerobic,5.58
STR_824,Streptococcus,option,Positive,Anaerobic,3.29
STR_246,Clostridium,particular,Negative,Aerobic,5.02
STR_703,Lactobacillus,there,Positive,Microaerophilic,2.02
STR_382,Lactobacillus,ball,Negative,Aerobic,5.07
STR_207,Staphylococcus,hear,Positive,Facultative Anaerobe,9.67
STR_719,Bacillus,gas,Negative,Microaerophilic,4.97
STR_751,Staphylococcus,oil,Positive,Aerobic,8.25
STR_330,Clostridium,agreement,Positive,Facultative Anaerobe,8.02
STR_994,Staphylococcus,admit,Negative,Facultative Anaerobe,8.07
STR_484,Streptococcus,enough,Negative,Microaerophilic,6.1
STR_426,Lactobacillus,significant,Negative,Anaerobic,7.65
STR_763,Clostridium,actually,Negative,Anaerobic,9.82
STR_223,Staphylococcus,question,Negative,Facultative Anaerobe,1.0
STR_605,Lactobacillus,phone,Positive,Anaerobic,8.14
STR_947,Bacillus,allow,Positive,Aerobic,6.03
STR_660,Streptococcus,watch,Positive,Anaerobic,8.53
STR_307,Staphylococcus,behind,Negative,Aerobic,8.5
STR_439,Pseudomonas,concern,Positive,Microaerophilic,8.5
STR_548,Streptococcus,adult,Positive,Aerobic,7.0
STR_713,Pseudomonas,interesting,Negative,Microaerophilic,3.58
STR_526,Bacillus,outside,Positive,Anaerobic,7.58
STR_957,Pseudomonas,support,Positive,Microaerophilic,4.2
STR_322,Streptococcus,start,Negative,Aerobic,8.88
STR_786,Streptococcus,born,Negative,Aerobic,3.91
STR_300,Clostridium,water,Positive,Anaerobic,4.73
STR_916,Bacillus,tonight,Positive,Anaerobic,4.94
STR_961,Streptococcus,world,Negative,Facultative Anaerobe,1.45
STR_963,Pseudomonas,establish,Positive,Aerobic,9.35
STR_379,Streptococcus,public,Positive,Anaerobic,2.39
STR_465,Bacillus,do,Positive,Microaerophilic,6.43
STR_483,Streptococcus,statement,Negative,Facultative Anaerobe,2.25
STR_144,Staphylococcus,statement,Negative,Facultative Anaerobe,6.04
STR_687,Pseudomonas,term,Negative,Microaerophilic,9.98
STR_441,Bacillus,project,Positive,Facultative Anaerobe,6.11
STR_316,Lactobacillus,team,Positive,Microaerophilic,8.23
STR_578,Lactobacillus,structure,Positive,Microaerophilic,5.41
STR_441,Staphylococcus,leave,Positive,Anaerobic,9.16
STR_797,Pseudomonas,change,Negative,Microaerophilic,3.13
STR_183,Lactobacillus,level,Negative,Microaerophilic,6.86
STR_636,Pseudomonas,party,Negative,Microaerophilic,1.02
STR_644,Streptococcus,room,Positive,Anaerobic,6.7
STR_956,Lactobacillus,first,Negative,Anaerobic,5.94
STR_323,Streptococcus,health,Positive,Anaerobic,2.52
STR_199,Lactobacillus,building,Positive,Aerobic,3.93
STR_872,Bacillus,really,Positive,Anaerobic,9.77
STR_193,Pseudomonas,instead,Positive,Microaerophilic,7.74
STR_628,Bacillus,call,Negative,Aerobic,0.62
STR_328,Pseudomonas,level,Negative,Anaerobic,3.94
STR_891,Staphylococcus,can,Negative,Facultative Anaerobe,4.25
STR_197,Bacillus,hot,Negative,Facultative Anaerobe,3.47
STR_914,Lactobacillus,market,Positive,Aerobic,2.17
STR_964,Clostridium,air,Positive,Aerobic,4.24
STR_126,Staphylococcus,possible,Positive,Anaerobic,6.54
STR_289,Lactobacillus,cover,Negative,Microaerophilic,2.91
STR_366,Clostridium,however,Positive,Microaerophilic,1.78
STR_210,Streptococcus,up,Negative,Microaerophilic,4.47
STR_362,Staphylococcus,campaign,Negative,Anaerobic,6.7
STR_392,Streptococcus,speak,Positive,Facultative Anaerobe,0.83
STR_248,Staphylococcus,wish,Negative,Anaerobic,1.96
STR_909,Clostridium,nor,Positive,Anaerobic,8.09
STR_220,Clostridium,result,Negative,Facultative Anaerobe,0.55
STR_799,Pseudomonas,national,Negative,Anaerobic,3.24
STR_412,Streptococcus,memory,Negative,Microaerophilic,2.48
STR_566,Clostridium,case,Negative,Anaerobic,8.37
STR_548,Bacillus,I,Positive,Microaerophilic,4.26
STR_536,Streptococcus,third,Negative,Anaerobic,0.68
STR_564,Lactobacillus,beautiful,Positive,Anaerobic,4.35
STR_522,Staphylococcus,receive,Negative,Aerobic,6.27
STR_364,Lactobacillus,author,Positive,Facultative Anaerobe,3.13
STR_724,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.14
STR_971,Streptococcus,point,Positive,Anaerobic,8.62
STR_576,Clostridium,discussion,Positive,Anaerobic,0.86
STR_633,Pseudomonas,research,Positive,Anaerobic,9.5
STR_315,Lactobacillus,time,Negative,Facultative Anaerobe,2.45
STR_937,Pseudomonas,impact,Negative,Microaerophilic,8.54
STR_797,Bacillus,wonder,Negative,Facultative Anaerobe,6.15
STR_991,Pseudomonas,word,Negative,Microaerophilic,6.08
STR_958,Streptococcus,order,Positive,Microaerophilic,9.33
STR_142,Lactobacillus,section,Positive,Facultative Anaerobe,9.0
STR_734,Lactobacillus,later,Negative,Facultative Anaerobe,9.14
STR_599,Bacillus,exist,Positive,Aerobic,1.84
STR_896,Clostridium,see,Negative,Aerobic,8.17
STR_732,Lactobacillus,fly,Positive,Microaerophilic,4.49
STR_866,Staphylococcus,customer,Negative,Microaerophilic,3.83
STR_378,Clostridium,several,Negative,Microaerophilic,6.33
STR_483,Staphylococcus,fine,Positive,Aerobic,1.35
STR_546,Streptococcus,way,Negative,Aerobic,6.26
STR_384,Pseudomonas,idea,Negative,Aerobic,4.18
STR_588,Lactobacillus,exist,Negative,Microaerophilic,7.2
STR_255,Clostridium,network,Negative,Anaerobic,9.52
STR_320,Streptococcus,after,Negative,Aerobic,9.18
STR_166,Pseudomonas,anything,Negative,Facultative Anaerobe,9.63
STR_171,Clostridium,too,Positive,Facultative Anaerobe,6.03
STR_913,Streptococcus,difference,Negative,Anaerobic,4.74
STR_311,Lactobacillus,there,Positive,Aerobic,3.25
STR_478,Bacillus,in,Negative,Microaerophilic,5.57
STR_394,Staphylococcus,why,Negative,Anaerobic,0.82
STR_362,Pseudomonas,you,Negative,Microaerophilic,8.78
STR_893,Bacillus,pay,Positive,Microaerophilic,7.84
STR_746,Lactobacillus,adult,Negative,Aerobic,3.1
STR_571,Clostridium,perform,Positive,Anaerobic,5.96
STR_149,Streptococcus,quite,Negative,Facultative Anaerobe,9.78
STR_158,Clostridium,always,Negative,Facultative Anaerobe,8.75
STR_937,Staphylococcus,contain,Positive,Facultative Anaerobe,4.39
STR_821,Streptococcus,trial,Positive,Anaerobic,5.04
STR_713,Clostridium,drop,Positive,Aerobic,3.47
STR_591,Clostridium,heart,Positive,Facultative Anaerobe,2.33
STR_621,Lactobacillus,can,Negative,Anaerobic,4.69
STR_126,Staphylococcus,ask,Negative,Facultative Anaerobe,7.66
STR_967,Streptococcus,both,Positive,Facultative Anaerobe,2.82
STR_333,Clostridium,continue,Positive,Anaerobic,9.56
STR_415,Staphylococcus,week,Negative,Anaerobic,4.24
STR_880,Staphylococcus,common,Negative,Facultative Anaerobe,7.77
STR_399,Staphylococcus,protect,Negative,Aerobic,7.15
STR_885,Staphylococcus,third,Negative,Anaerobic,8.37
STR_146,Clostridium,hold,Negative,Anaerobic,2.77
STR_807,Pseudomonas,prevent,Negative,Aerobic,4.27
STR_189,Staphylococcus,person,Negative,Aerobic,0.54
STR_118,Streptococcus,behavior,Positive,Microaerophilic,4.03
STR_494,Lactobacillus,political,Negative,Facultative Anaerobe,0.52
STR_279,Streptococcus,it,Negative,Anaerobic,9.74
STR_180,Pseudomonas,bank,Negative,Facultative Anaerobe,2.1
STR_832,Streptococcus,everything,Negative,Aerobic,2.31
STR_874,Streptococcus,think,Positive,Facultative Anaerobe,8.35
STR_522,Clostridium,blood,Negative,Anaerobic,3.24
STR_727,Lactobacillus,majority,Negative,Aerobic,9.87
STR_779,Staphylococcus,as,Positive,Anaerobic,5.77
STR_130,Staphylococcus,month,Negative,Aerobic,5.42
STR_435,Staphylococcus,financial,Positive,Facultative Anaerobe,4.69
STR_108,Bacillus,glass,Positive,Facultative Anaerobe,8.81
STR_825,Clostridium,chance,Negative,Aerobic,6.79
STR_917,Pseudomonas,itself,Positive,Anaerobic,8.74
STR_553,Pseudomonas,stage,Negative,Aerobic,9.94
STR_825,Lactobacillus,market,Negative,Facultative Anaerobe,3.34
STR_723,Staphylococcus,four,Negative,Facultative Anaerobe,7.91
STR_685,Clostridium,analysis,Negative,Aerobic,6.39
STR_516,Pseudomonas,media,Positive,Aerobic,5.67
STR_156,Streptococcus,that,Positive,Anaerobic,6.83
STR_848,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.36
STR_203,Staphylococcus,experience,Positive,Facultative Anaerobe,0.94
STR_867,Pseudomonas,around,Negative,Facultative Anaerobe,3.32
STR_354,Streptococcus,treat,Positive,Aerobic,7.53
STR_828,Streptococcus,around,Positive,Facultative Anaerobe,7.12
STR_788,Pseudomonas,together,Negative,Aerobic,9.94
STR_812,Bacillus,health,Positive,Aerobic,1.77
STR_974,Streptococcus,cup,Positive,Facultative Anaerobe,6.54
STR_809,Streptococcus,write,Negative,Aerobic,5.59
STR_378,Streptococcus,form,Negative,Microaerophilic,1.69
STR_780,Staphylococcus,better,Negative,Anaerobic,3.54
STR_939,Lactobacillus,police,Positive,Anaerobic,3.24
STR_123,Clostridium,me,Positive,Anaerobic,7.41
STR_508,Bacillus,onto,Positive,Anaerobic,8.77
STR_237,Bacillus,finally,Negative,Aerobic,7.3
STR_838,Lactobacillus,law,Positive,Anaerobic,6.31
STR_356,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.68
STR_260,Bacillus,letter,Negative,Aerobic,1.12
STR_237,Staphylococcus,record,Positive,Aerobic,9.87
STR_692,Streptococcus,thousand,Positive,Facultative Anaerobe,3.87
STR_317,Streptococcus,fall,Negative,Anaerobic,1.29
STR_573,Streptococcus,according,Negative,Microaerophilic,7.9
STR_300,Lactobacillus,church,Negative,Anaerobic,9.98
STR_661,Lactobacillus,too,Positive,Anaerobic,9.35
STR_214,Clostridium,player,Positive,Facultative Anaerobe,6.57
STR_863,Streptococcus,another,Positive,Facultative Anaerobe,2.39
STR_178,Clostridium,still,Negative,Aerobic,3.28
STR_384,Lactobacillus,reason,Negative,Facultative Anaerobe,6.55
STR_647,Staphylococcus,conference,Positive,Aerobic,2.33
STR_443,Lactobacillus,seem,Positive,Microaerophilic,7.52
STR_873,Lactobacillus,including,Positive,Facultative Anaerobe,4.65
STR_552,Bacillus,for,Positive,Facultative Anaerobe,9.05
STR_417,Clostridium,property,Negative,Anaerobic,7.43
STR_865,Bacillus,beat,Negative,Anaerobic,9.05
STR_599,Bacillus,result,Positive,Microaerophilic,1.99
STR_992,Pseudomonas,deep,Negative,Microaerophilic,5.75
STR_954,Lactobacillus,challenge,Negative,Aerobic,9.35
STR_694,Clostridium,film,Negative,Aerobic,5.85
STR_247,Clostridium,just,Positive,Microaerophilic,3.45
STR_643,Pseudomonas,structure,Negative,Anaerobic,9.67
STR_985,Bacillus,rest,Positive,Anaerobic,3.07
STR_306,Bacillus,but,Negative,Microaerophilic,6.99
STR_288,Lactobacillus,mouth,Negative,Anaerobic,5.72
STR_766,Staphylococcus,gas,Positive,Microaerophilic,4.73
STR_210,Bacillus,explain,Negative,Microaerophilic,9.08
STR_889,Pseudomonas,light,Positive,Facultative Anaerobe,6.0
STR_432,Clostridium,interest,Negative,Facultative Anaerobe,9.67
STR_914,Staphylococcus,property,Negative,Aerobic,6.4
STR_971,Staphylococcus,as,Negative,Anaerobic,5.01
STR_862,Staphylococcus,do,Positive,Anaerobic,5.05
STR_509,Lactobacillus,mouth,Negative,Anaerobic,7.68
STR_946,Lactobacillus,alone,Negative,Facultative Anaerobe,7.38
STR_389,Clostridium,population,Negative,Microaerophilic,2.25
STR_428,Bacillus,range,Negative,Facultative Anaerobe,5.27
STR_683,Lactobacillus,mean,Negative,Anaerobic,9.1
STR_829,Bacillus,management,Positive,Anaerobic,4.85
STR_793,Clostridium,city,Negative,Facultative Anaerobe,2.64
STR_758,Lactobacillus,make,Negative,Anaerobic,0.87
STR_141,Pseudomonas,against,Negative,Microaerophilic,3.48
STR_267,Lactobacillus,clear,Negative,Anaerobic,6.06
STR_814,Lactobacillus,know,Positive,Anaerobic,9.06
STR_257,Pseudomonas,age,Negative,Facultative Anaerobe,5.88
STR_166,Bacillus,become,Negative,Microaerophilic,2.09
STR_834,Pseudomonas,political,Negative,Aerobic,6.09
STR_858,Streptococcus,father,Negative,Facultative Anaerobe,7.29
STR_180,Streptococcus,those,Negative,Microaerophilic,7.03
STR_754,Bacillus,him,Negative,Facultative Anaerobe,8.38
STR_828,Bacillus,no,Negative,Aerobic,4.96
STR_372,Streptococcus,particularly,Positive,Facultative Anaerobe,0.88
STR_314,Pseudomonas,opportunity,Negative,Aerobic,9.44
STR_230,Staphylococcus,ever,Positive,Microaerophilic,8.02
STR_555,Staphylococcus,design,Negative,Facultative Anaerobe,8.12
STR_940,Lactobacillus,although,Positive,Anaerobic,6.77
STR_123,Clostridium,wish,Negative,Anaerobic,2.89
STR_629,Streptococcus,safe,Positive,Anaerobic,8.47
STR_582,Bacillus,paper,Positive,Anaerobic,5.49
STR_662,Streptococcus,break,Negative,Anaerobic,3.48
STR_745,Lactobacillus,land,Negative,Microaerophilic,5.13
STR_116,Clostridium,consumer,Positive,Aerobic,3.3
STR_215,Pseudomonas,fight,Negative,Aerobic,8.14
STR_858,Staphylococcus,read,Positive,Aerobic,0.86
STR_418,Pseudomonas,term,Positive,Anaerobic,9.23
STR_495,Bacillus,return,Positive,Aerobic,1.33
STR_389,Streptococcus,expect,Positive,Microaerophilic,8.78
STR_956,Streptococcus,man,Positive,Microaerophilic,5.91
STR_901,Streptococcus,both,Positive,Aerobic,8.93
STR_427,Staphylococcus,gun,Positive,Facultative Anaerobe,3.78
STR_194,Pseudomonas,sense,Positive,Aerobic,5.4
STR_376,Streptococcus,produce,Negative,Aerobic,8.79
STR_809,Streptococcus,exist,Positive,Facultative Anaerobe,2.27
STR_992,Streptococcus,themselves,Positive,Aerobic,3.21
STR_967,Pseudomonas,whole,Positive,Facultative Anaerobe,4.52
STR_134,Clostridium,front,Positive,Microaerophilic,8.63
STR_605,Staphylococcus,prepare,Negative,Anaerobic,3.01
STR_982,Bacillus,teach,Negative,Microaerophilic,9.44
STR_189,Staphylococcus,beat,Positive,Microaerophilic,9.0
STR_261,Clostridium,finally,Positive,Microaerophilic,9.29
STR_179,Clostridium,space,Positive,Aerobic,4.22
STR_346,Lactobacillus,stuff,Negative,Anaerobic,0.68
STR_442,Pseudomonas,serve,Positive,Anaerobic,6.52
STR_827,Staphylococcus,few,Negative,Aerobic,7.87
STR_932,Pseudomonas,east,Positive,Anaerobic,3.14
STR_750,Bacillus,book,Negative,Microaerophilic,6.5
STR_868,Streptococcus,suffer,Positive,Microaerophilic,5.29
STR_425,Streptococcus,recent,Negative,Facultative Anaerobe,3.29
STR_155,Streptococcus,believe,Negative,Microaerophilic,4.21
STR_720,Staphylococcus,whose,Negative,Aerobic,8.76
STR_631,Streptococcus,condition,Negative,Microaerophilic,4.06
STR_516,Lactobacillus,industry,Negative,Anaerobic,6.84
STR_503,Pseudomonas,traditional,Positive,Anaerobic,1.1
STR_947,Bacillus,low,Negative,Anaerobic,9.88
STR_719,Bacillus,push,Positive,Facultative Anaerobe,3.67
STR_216,Lactobacillus,wrong,Negative,Anaerobic,9.4
STR_637,Streptococcus,might,Negative,Microaerophilic,5.73
STR_258,Clostridium,risk,Negative,Aerobic,6.25
STR_192,Pseudomonas,off,Negative,Aerobic,4.9
STR_760,Pseudomonas,indicate,Positive,Anaerobic,9.83
STR_489,Staphylococcus,surface,Positive,Anaerobic,9.35
STR_393,Pseudomonas,affect,Negative,Aerobic,1.78
STR_524,Bacillus,stop,Positive,Anaerobic,6.19
STR_401,Clostridium,thought,Positive,Facultative Anaerobe,5.18
STR_865,Bacillus,significant,Positive,Aerobic,4.2
STR_902,Pseudomonas,factor,Positive,Aerobic,7.14
STR_568,Pseudomonas,fast,Negative,Aerobic,9.9
STR_265,Clostridium,letter,Positive,Facultative Anaerobe,3.34
STR_665,Pseudomonas,likely,Positive,Facultative Anaerobe,0.68
STR_614,Pseudomonas,official,Negative,Aerobic,9.46
STR_630,Staphylococcus,card,Negative,Microaerophilic,2.52
STR_307,Pseudomonas,partner,Negative,Aerobic,7.77
STR_220,Streptococcus,on,Negative,Microaerophilic,4.02
STR_428,Streptococcus,up,Negative,Facultative Anaerobe,8.88
STR_535,Pseudomonas,state,Positive,Anaerobic,5.01
STR_799,Pseudomonas,hair,Positive,Facultative Anaerobe,9.07
STR_823,Streptococcus,size,Positive,Facultative Anaerobe,8.33
STR_920,Staphylococcus,memory,Positive,Facultative Anaerobe,9.32
STR_582,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.22
STR_661,Bacillus,material,Positive,Microaerophilic,4.32
STR_660,Pseudomonas,she,Negative,Aerobic,2.62
STR_283,Lactobacillus,single,Negative,Microaerophilic,4.02
STR_583,Clostridium,score,Negative,Anaerobic,9.44
STR_508,Lactobacillus,its,Positive,Aerobic,9.65
STR_126,Pseudomonas,focus,Positive,Microaerophilic,3.09
STR_707,Clostridium,idea,Negative,Aerobic,8.86
STR_322,Lactobacillus,center,Positive,Facultative Anaerobe,2.34
STR_342,Streptococcus,suffer,Positive,Microaerophilic,7.66
STR_504,Streptococcus,discussion,Negative,Microaerophilic,4.36
STR_190,Pseudomonas,still,Positive,Microaerophilic,7.92
STR_263,Pseudomonas,require,Positive,Anaerobic,1.94
STR_903,Bacillus,red,Positive,Aerobic,8.99
STR_164,Staphylococcus,wind,Negative,Aerobic,5.08
STR_851,Pseudomonas,somebody,Positive,Aerobic,7.79
STR_249,Lactobacillus,morning,Positive,Facultative Anaerobe,5.83
STR_937,Lactobacillus,space,Positive,Facultative Anaerobe,1.29
STR_883,Streptococcus,local,Negative,Anaerobic,2.73
STR_810,Clostridium,attention,Positive,Microaerophilic,3.25
STR_274,Bacillus,hold,Positive,Facultative Anaerobe,8.0
STR_193,Bacillus,purpose,Negative,Microaerophilic,3.68
STR_120,Clostridium,room,Positive,Facultative Anaerobe,2.54
STR_533,Pseudomonas,ago,Negative,Anaerobic,3.44
STR_344,Pseudomonas,moment,Negative,Facultative Anaerobe,7.89
STR_344,Bacillus,I,Positive,Anaerobic,0.93
STR_491,Staphylococcus,head,Negative,Facultative Anaerobe,3.63
STR_636,Bacillus,his,Positive,Anaerobic,5.56
STR_104,Staphylococcus,morning,Positive,Facultative Anaerobe,4.42
STR_140,Staphylococcus,in,Positive,Microaerophilic,4.58
STR_279,Streptococcus,society,Positive,Facultative Anaerobe,5.72
STR_357,Streptococcus,thought,Positive,Aerobic,0.68
STR_855,Bacillus,sure,Positive,Aerobic,4.1
STR_427,Streptococcus,writer,Negative,Aerobic,6.91
STR_865,Clostridium,research,Positive,Microaerophilic,5.72
STR_619,Staphylococcus,nation,Positive,Facultative Anaerobe,4.61
STR_629,Bacillus,sister,Negative,Anaerobic,0.82
STR_406,Pseudomonas,evening,Positive,Facultative Anaerobe,9.12
STR_816,Lactobacillus,home,Negative,Microaerophilic,8.53
STR_774,Streptococcus,eat,Negative,Aerobic,1.12
STR_651,Bacillus,any,Negative,Microaerophilic,3.09
