strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,win,Positive,Aerobic,9.67
STR_347,Streptococcus,imagine,Negative,Aerobic,7.75
STR_796,Clostridium,culture,Positive,Aerobic,2.13
STR_856,Pseudomonas,chair,Negative,Microaerophilic,2.7
STR_613,Bacillus,church,Negative,Aerobic,5.63
STR_226,Streptococcus,individual,Positive,Aerobic,7.06
STR_889,Lactobacillus,blood,Negative,Facultative Anaerobe,5.04
STR_925,Staphylococcus,something,Positive,Microaerophilic,3.52
STR_806,Staphylococcus,word,Negative,Anaerobic,1.24
STR_264,Clostridium,say,Negative,Microaerophilic,6.25
STR_232,Bacillus,hundred,Positive,Facultative Anaerobe,3.75
STR_983,Clostridium,production,Negative,Microaerophilic,6.34
STR_241,Clostridium,industry,Negative,Anaerobic,6.04
STR_437,Lactobacillus,down,Positive,Facultative Anaerobe,7.53
STR_617,Lactobacillus,result,Positive,Microaerophilic,8.14
STR_349,Clostridium,purpose,Positive,Microaerophilic,1.14
STR_348,Bacillus,smile,Negative,Aerobic,7.12
STR_702,Streptococcus,magazine,Negative,Facultative Anaerobe,4.09
STR_101,Streptococcus,word,Positive,Aerobic,2.44
STR_535,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.17
STR_929,Pseudomonas,example,Positive,Anaerobic,3.87
STR_655,Lactobacillus,American,Negative,Facultative Anaerobe,3.37
STR_595,Streptococcus,return,Negative,Facultative Anaerobe,8.33
STR_193,Pseudomonas,however,Positive,Microaerophilic,8.88
STR_632,Streptococcus,daughter,Positive,Aerobic,9.49
STR_576,Clostridium,represent,Negative,Aerobic,3.58
STR_482,Bacillus,current,Positive,Aerobic,5.49
STR_347,Clostridium,member,Positive,Facultative Anaerobe,7.96
STR_830,Clostridium,raise,Negative,Anaerobic,8.66
STR_649,Pseudomonas,religious,Negative,Facultative Anaerobe,1.19
STR_914,Staphylococcus,simply,Negative,Microaerophilic,8.85
STR_389,Clostridium,night,Negative,Microaerophilic,6.61
STR_374,Bacillus,growth,Positive,Facultative Anaerobe,2.49
STR_646,Bacillus,training,Negative,Facultative Anaerobe,4.93
STR_806,Clostridium,mother,Positive,Facultative Anaerobe,3.6
STR_263,Clostridium,support,Positive,Microaerophilic,0.7
STR_323,Staphylococcus,alone,Positive,Anaerobic,6.12
STR_236,Lactobacillus,dark,Positive,Aerobic,8.05
STR_617,Lactobacillus,family,Positive,Facultative Anaerobe,7.94
STR_844,Staphylococcus,west,Negative,Facultative Anaerobe,4.52
STR_892,Streptococcus,Mrs,Positive,Microaerophilic,4.42
STR_502,Bacillus,after,Negative,Aerobic,0.99
STR_206,Pseudomonas,best,Negative,Facultative Anaerobe,3.06
STR_297,Pseudomonas,recently,Positive,Anaerobic,0.76
STR_533,Pseudomonas,small,Positive,Anaerobic,4.05
STR_596,Pseudomonas,only,Positive,Microaerophilic,8.14
STR_167,Streptococcus,for,Positive,Anaerobic,8.79
STR_385,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.95
STR_255,Bacillus,arm,Negative,Facultative Anaerobe,5.56
STR_708,Clostridium,same,Negative,Anaerobic,8.38
STR_283,Clostridium,themselves,Negative,Facultative Anaerobe,5.77
STR_573,Streptococcus,evidence,Negative,Anaerobic,6.1
STR_203,Staphylococcus,money,Positive,Anaerobic,5.32
STR_886,Streptococcus,door,Positive,Anaerobic,7.3
STR_370,Pseudomonas,born,Negative,Facultative Anaerobe,4.38
STR_111,Pseudomonas,why,Positive,Facultative Anaerobe,1.0
STR_747,Lactobacillus,sound,Positive,Facultative Anaerobe,3.29
STR_228,Streptococcus,majority,Negative,Microaerophilic,3.34
STR_628,Lactobacillus,population,Positive,Microaerophilic,8.16
STR_285,Staphylococcus,near,Negative,Aerobic,6.35
STR_935,Lactobacillus,some,Negative,Anaerobic,2.88
STR_862,Lactobacillus,form,Positive,Anaerobic,3.55
STR_679,Streptococcus,red,Positive,Anaerobic,1.14
STR_872,Clostridium,perhaps,Positive,Microaerophilic,3.85
STR_293,Staphylococcus,give,Negative,Microaerophilic,0.73
STR_988,Pseudomonas,grow,Negative,Facultative Anaerobe,6.03
STR_895,Clostridium,late,Positive,Microaerophilic,6.69
STR_118,Staphylococcus,trip,Negative,Facultative Anaerobe,8.14
STR_807,Streptococcus,practice,Negative,Microaerophilic,8.37
STR_369,Lactobacillus,thank,Positive,Facultative Anaerobe,9.29
STR_966,Streptococcus,respond,Negative,Aerobic,6.3
STR_216,Pseudomonas,option,Positive,Anaerobic,4.94
STR_868,Staphylococcus,future,Negative,Aerobic,6.93
STR_352,Bacillus,strong,Positive,Anaerobic,6.94
STR_940,Bacillus,amount,Negative,Aerobic,6.49
STR_164,Bacillus,four,Positive,Microaerophilic,3.1
STR_518,Staphylococcus,modern,Negative,Microaerophilic,6.81
STR_264,Pseudomonas,young,Negative,Aerobic,1.87
STR_486,Staphylococcus,claim,Negative,Aerobic,7.29
STR_149,Clostridium,use,Negative,Anaerobic,3.5
STR_181,Clostridium,statement,Positive,Facultative Anaerobe,6.59
STR_158,Bacillus,data,Negative,Aerobic,8.81
STR_329,Clostridium,center,Negative,Anaerobic,9.02
STR_264,Lactobacillus,mention,Negative,Facultative Anaerobe,6.47
STR_977,Clostridium,visit,Positive,Aerobic,6.59
STR_878,Lactobacillus,put,Negative,Anaerobic,3.2
STR_304,Pseudomonas,service,Positive,Facultative Anaerobe,4.7
STR_386,Bacillus,land,Negative,Anaerobic,3.47
STR_369,Staphylococcus,impact,Negative,Microaerophilic,9.6
STR_333,Clostridium,design,Negative,Facultative Anaerobe,1.35
STR_233,Bacillus,floor,Negative,Facultative Anaerobe,2.59
STR_531,Pseudomonas,if,Positive,Anaerobic,7.85
STR_232,Pseudomonas,line,Negative,Anaerobic,8.29
STR_716,Lactobacillus,set,Positive,Anaerobic,1.38
STR_480,Streptococcus,pressure,Positive,Anaerobic,6.66
STR_350,Pseudomonas,grow,Positive,Anaerobic,8.31
STR_380,Lactobacillus,challenge,Negative,Aerobic,8.39
STR_627,Clostridium,pressure,Negative,Anaerobic,9.0
STR_170,Staphylococcus,past,Negative,Microaerophilic,4.79
STR_192,Bacillus,consumer,Positive,Facultative Anaerobe,7.47
STR_746,Staphylococcus,could,Negative,Anaerobic,5.22
STR_985,Pseudomonas,large,Positive,Anaerobic,5.22
STR_915,Streptococcus,toward,Positive,Anaerobic,9.11
STR_310,Pseudomonas,unit,Positive,Anaerobic,3.45
STR_298,Streptococcus,treatment,Positive,Anaerobic,2.56
STR_668,Bacillus,firm,Negative,Aerobic,4.35
STR_163,Clostridium,laugh,Positive,Anaerobic,5.7
STR_310,Pseudomonas,happen,Positive,Microaerophilic,7.99
STR_457,Bacillus,suggest,Positive,Anaerobic,9.95
STR_316,Lactobacillus,try,Positive,Anaerobic,5.95
STR_723,Staphylococcus,gas,Positive,Facultative Anaerobe,4.77
STR_831,Clostridium,return,Negative,Aerobic,3.65
STR_129,Lactobacillus,budget,Negative,Anaerobic,2.98
STR_695,Bacillus,response,Positive,Aerobic,2.06
STR_366,Pseudomonas,he,Positive,Anaerobic,1.78
STR_313,Staphylococcus,believe,Negative,Facultative Anaerobe,8.06
STR_364,Staphylococcus,Mr,Negative,Aerobic,8.13
STR_301,Staphylococcus,difference,Positive,Anaerobic,1.86
STR_531,Clostridium,benefit,Negative,Facultative Anaerobe,6.07
STR_731,Pseudomonas,deep,Negative,Microaerophilic,2.81
STR_541,Streptococcus,similar,Negative,Microaerophilic,7.37
STR_486,Staphylococcus,spring,Positive,Aerobic,5.23
STR_334,Staphylococcus,prove,Positive,Anaerobic,6.16
STR_698,Streptococcus,like,Positive,Microaerophilic,8.76
STR_759,Bacillus,father,Negative,Aerobic,4.87
STR_824,Bacillus,gas,Positive,Anaerobic,4.68
STR_521,Staphylococcus,event,Positive,Aerobic,9.54
STR_682,Staphylococcus,himself,Negative,Facultative Anaerobe,7.23
STR_835,Pseudomonas,important,Positive,Microaerophilic,5.72
STR_441,Bacillus,concern,Positive,Aerobic,9.23
STR_424,Clostridium,pull,Negative,Facultative Anaerobe,5.12
STR_905,Streptococcus,head,Positive,Microaerophilic,6.85
STR_169,Streptococcus,know,Positive,Aerobic,2.14
STR_686,Clostridium,sign,Positive,Facultative Anaerobe,1.26
STR_307,Lactobacillus,low,Positive,Aerobic,1.27
STR_518,Bacillus,who,Positive,Aerobic,1.22
STR_134,Bacillus,offer,Negative,Aerobic,1.66
STR_162,Streptococcus,high,Positive,Anaerobic,2.75
STR_264,Clostridium,standard,Positive,Microaerophilic,2.21
STR_116,Bacillus,personal,Negative,Facultative Anaerobe,3.68
STR_233,Pseudomonas,before,Negative,Anaerobic,8.94
STR_392,Streptococcus,this,Negative,Aerobic,8.32
STR_832,Staphylococcus,receive,Negative,Aerobic,6.19
STR_384,Lactobacillus,stuff,Negative,Microaerophilic,1.42
STR_373,Lactobacillus,drive,Positive,Aerobic,4.57
STR_749,Lactobacillus,give,Positive,Aerobic,3.29
STR_807,Staphylococcus,stand,Negative,Microaerophilic,4.5
STR_959,Staphylococcus,put,Negative,Facultative Anaerobe,2.78
STR_795,Pseudomonas,up,Negative,Facultative Anaerobe,4.14
STR_430,Clostridium,small,Positive,Anaerobic,4.66
STR_791,Staphylococcus,possible,Negative,Aerobic,1.15
STR_190,Streptococcus,take,Positive,Aerobic,1.98
STR_136,Lactobacillus,often,Negative,Anaerobic,8.07
STR_662,Clostridium,go,Positive,Facultative Anaerobe,9.88
STR_407,Bacillus,read,Positive,Facultative Anaerobe,0.86
STR_693,Pseudomonas,commercial,Positive,Aerobic,0.84
STR_743,Pseudomonas,activity,Positive,Facultative Anaerobe,5.92
STR_855,Staphylococcus,today,Negative,Facultative Anaerobe,7.72
STR_362,Bacillus,each,Positive,Microaerophilic,7.91
STR_833,Clostridium,fact,Positive,Facultative Anaerobe,6.86
STR_481,Clostridium,whole,Negative,Facultative Anaerobe,7.54
STR_736,Streptococcus,local,Positive,Facultative Anaerobe,7.39
STR_347,Lactobacillus,environment,Negative,Anaerobic,7.9
STR_199,Bacillus,speech,Negative,Anaerobic,5.17
STR_624,Pseudomonas,wife,Negative,Facultative Anaerobe,1.98
STR_934,Pseudomonas,future,Positive,Anaerobic,9.57
STR_539,Clostridium,conference,Positive,Anaerobic,0.75
STR_173,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.62
STR_266,Streptococcus,subject,Negative,Facultative Anaerobe,2.86
STR_317,Pseudomonas,nation,Negative,Microaerophilic,2.31
STR_433,Pseudomonas,live,Positive,Facultative Anaerobe,5.52
STR_349,Clostridium,everyone,Positive,Facultative Anaerobe,9.72
STR_756,Streptococcus,southern,Negative,Anaerobic,5.97
STR_226,Streptococcus,face,Positive,Facultative Anaerobe,7.3
STR_842,Streptococcus,site,Negative,Facultative Anaerobe,8.98
STR_244,Clostridium,lawyer,Negative,Anaerobic,6.4
STR_921,Streptococcus,four,Negative,Microaerophilic,6.41
STR_476,Pseudomonas,ahead,Positive,Anaerobic,7.7
STR_933,Pseudomonas,maybe,Negative,Aerobic,9.18
STR_137,Staphylococcus,protect,Positive,Aerobic,6.58
STR_602,Clostridium,series,Negative,Anaerobic,9.44
STR_133,Streptococcus,level,Negative,Facultative Anaerobe,3.54
STR_457,Streptococcus,within,Positive,Microaerophilic,1.75
STR_526,Staphylococcus,answer,Negative,Facultative Anaerobe,8.03
STR_772,Pseudomonas,physical,Positive,Anaerobic,3.17
STR_597,Lactobacillus,city,Negative,Microaerophilic,2.5
STR_694,Streptococcus,design,Positive,Anaerobic,7.63
STR_108,Clostridium,east,Negative,Microaerophilic,5.81
STR_664,Bacillus,loss,Positive,Microaerophilic,7.67
STR_550,Clostridium,talk,Negative,Anaerobic,8.77
STR_109,Streptococcus,letter,Positive,Anaerobic,0.77
STR_823,Lactobacillus,hard,Negative,Anaerobic,9.97
STR_660,Streptococcus,than,Negative,Microaerophilic,3.98
STR_596,Clostridium,test,Positive,Facultative Anaerobe,5.26
STR_657,Staphylococcus,think,Positive,Microaerophilic,8.12
STR_113,Clostridium,song,Positive,Microaerophilic,5.26
STR_263,Bacillus,enough,Negative,Facultative Anaerobe,6.16
STR_865,Clostridium,sea,Negative,Microaerophilic,1.92
STR_573,Pseudomonas,reflect,Negative,Microaerophilic,5.05
STR_820,Pseudomonas,join,Positive,Microaerophilic,5.05
STR_269,Lactobacillus,raise,Positive,Anaerobic,6.38
STR_775,Staphylococcus,whatever,Positive,Aerobic,9.28
STR_793,Pseudomonas,class,Positive,Microaerophilic,7.62
STR_651,Clostridium,foreign,Negative,Aerobic,8.46
STR_360,Pseudomonas,main,Negative,Microaerophilic,8.78
STR_815,Staphylococcus,apply,Positive,Microaerophilic,5.44
STR_572,Streptococcus,everybody,Positive,Anaerobic,3.34
STR_594,Staphylococcus,area,Positive,Aerobic,8.71
STR_551,Lactobacillus,ability,Positive,Microaerophilic,4.53
STR_216,Pseudomonas,down,Positive,Microaerophilic,7.37
STR_995,Lactobacillus,ready,Positive,Aerobic,1.07
STR_904,Streptococcus,site,Negative,Anaerobic,5.01
STR_675,Lactobacillus,soldier,Negative,Microaerophilic,0.69
STR_131,Lactobacillus,learn,Positive,Anaerobic,5.16
STR_148,Staphylococcus,treatment,Negative,Microaerophilic,5.17
STR_570,Staphylococcus,ask,Positive,Facultative Anaerobe,3.43
STR_427,Streptococcus,toward,Positive,Facultative Anaerobe,7.77
STR_434,Bacillus,sort,Negative,Facultative Anaerobe,6.01
STR_532,Staphylococcus,product,Negative,Facultative Anaerobe,4.45
STR_369,Streptococcus,do,Negative,Facultative Anaerobe,4.18
STR_100,Streptococcus,mother,Negative,Aerobic,7.86
STR_240,Clostridium,near,Positive,Microaerophilic,3.72
STR_454,Bacillus,television,Positive,Facultative Anaerobe,3.96
STR_509,Lactobacillus,spring,Positive,Microaerophilic,3.95
STR_528,Clostridium,toward,Negative,Anaerobic,1.43
STR_485,Clostridium,cost,Negative,Aerobic,2.13
STR_769,Clostridium,another,Positive,Aerobic,8.86
STR_325,Pseudomonas,personal,Positive,Anaerobic,4.41
STR_351,Clostridium,wide,Negative,Microaerophilic,1.71
STR_194,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.75
STR_198,Pseudomonas,wall,Negative,Microaerophilic,4.52
STR_663,Streptococcus,whether,Positive,Facultative Anaerobe,1.3
STR_895,Clostridium,up,Negative,Anaerobic,9.12
STR_161,Lactobacillus,cold,Negative,Anaerobic,7.63
STR_379,Pseudomonas,gas,Negative,Aerobic,8.13
STR_610,Streptococcus,couple,Positive,Facultative Anaerobe,2.34
STR_613,Staphylococcus,glass,Positive,Anaerobic,5.07
STR_830,Staphylococcus,past,Negative,Microaerophilic,9.42
STR_984,Staphylococcus,book,Positive,Facultative Anaerobe,9.53
STR_142,Clostridium,think,Negative,Aerobic,1.25
STR_730,Bacillus,very,Negative,Facultative Anaerobe,8.82
STR_540,Bacillus,begin,Negative,Facultative Anaerobe,7.28
STR_250,Clostridium,bank,Positive,Microaerophilic,6.25
STR_814,Streptococcus,keep,Positive,Microaerophilic,0.76
STR_556,Clostridium,natural,Negative,Microaerophilic,4.44
STR_586,Lactobacillus,character,Negative,Aerobic,1.79
STR_790,Streptococcus,loss,Positive,Aerobic,0.91
