strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,medical,Positive,Facultative Anaerobe,9.26
STR_575,Bacillus,available,Positive,Microaerophilic,2.61
STR_958,Pseudomonas,environment,Positive,Microaerophilic,7.9
STR_766,Clostridium,discover,Negative,Facultative Anaerobe,8.48
STR_604,Pseudomonas,rate,Negative,Microaerophilic,6.81
STR_940,Clostridium,state,Negative,Aerobic,9.16
STR_808,Streptococcus,create,Positive,Aerobic,5.01
STR_643,Bacillus,effect,Positive,Anaerobic,7.58
STR_716,Staphylococcus,ahead,Negative,Microaerophilic,1.82
STR_666,Clostridium,green,Negative,Anaerobic,8.94
STR_522,Streptococcus,ability,Negative,Microaerophilic,5.14
STR_488,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.51
STR_170,Bacillus,class,Positive,Facultative Anaerobe,2.16
STR_136,Pseudomonas,computer,Negative,Anaerobic,1.11
STR_793,Staphylococcus,throw,Positive,Facultative Anaerobe,8.22
STR_979,Clostridium,his,Positive,Aerobic,1.12
STR_615,Staphylococcus,near,Negative,Anaerobic,3.14
STR_505,Staphylococcus,public,Positive,Microaerophilic,7.96
STR_819,Clostridium,less,Positive,Facultative Anaerobe,1.88
STR_148,Bacillus,country,Positive,Facultative Anaerobe,1.56
STR_638,Clostridium,important,Positive,Microaerophilic,0.54
STR_751,Lactobacillus,million,Positive,Aerobic,5.03
STR_300,Pseudomonas,many,Positive,Aerobic,7.03
STR_380,Lactobacillus,serious,Negative,Aerobic,1.51
STR_722,Staphylococcus,pick,Negative,Facultative Anaerobe,3.12
STR_960,Bacillus,scientist,Positive,Anaerobic,4.04
STR_549,Clostridium,customer,Positive,Aerobic,3.62
STR_839,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.5
STR_801,Bacillus,thus,Negative,Facultative Anaerobe,3.64
STR_316,Bacillus,mind,Positive,Aerobic,7.96
STR_160,Staphylococcus,staff,Negative,Facultative Anaerobe,5.57
STR_514,Bacillus,have,Negative,Anaerobic,3.02
STR_838,Pseudomonas,card,Positive,Microaerophilic,2.52
STR_127,Bacillus,fight,Positive,Microaerophilic,0.88
STR_701,Staphylococcus,interview,Positive,Anaerobic,9.87
STR_289,Staphylococcus,none,Positive,Aerobic,2.49
STR_820,Clostridium,property,Negative,Anaerobic,1.5
STR_513,Pseudomonas,foreign,Negative,Microaerophilic,1.76
STR_570,Bacillus,quickly,Positive,Facultative Anaerobe,4.92
STR_671,Clostridium,goal,Positive,Anaerobic,2.42
STR_483,Bacillus,worry,Negative,Aerobic,0.66
STR_322,Clostridium,and,Positive,Microaerophilic,4.49
STR_907,Pseudomonas,trip,Negative,Anaerobic,4.09
STR_928,Streptococcus,draw,Negative,Facultative Anaerobe,2.62
STR_633,Bacillus,camera,Positive,Aerobic,9.58
STR_365,Clostridium,relate,Negative,Microaerophilic,9.47
STR_519,Staphylococcus,hour,Positive,Facultative Anaerobe,2.0
STR_613,Clostridium,quickly,Positive,Facultative Anaerobe,1.6
STR_264,Bacillus,least,Positive,Facultative Anaerobe,4.27
STR_329,Pseudomonas,say,Negative,Microaerophilic,5.22
STR_288,Pseudomonas,movement,Negative,Aerobic,5.89
STR_829,Lactobacillus,well,Negative,Facultative Anaerobe,0.51
STR_245,Streptococcus,instead,Negative,Microaerophilic,4.32
STR_375,Bacillus,loss,Positive,Microaerophilic,3.26
STR_310,Streptococcus,democratic,Positive,Facultative Anaerobe,8.71
STR_247,Pseudomonas,degree,Positive,Microaerophilic,5.78
STR_944,Streptococcus,baby,Negative,Microaerophilic,9.22
STR_942,Lactobacillus,care,Positive,Facultative Anaerobe,1.11
STR_886,Pseudomonas,vote,Positive,Aerobic,3.64
STR_607,Lactobacillus,instead,Negative,Facultative Anaerobe,3.53
STR_860,Bacillus,bed,Negative,Anaerobic,8.39
STR_647,Lactobacillus,evening,Positive,Anaerobic,4.0
STR_403,Pseudomonas,development,Positive,Anaerobic,9.76
STR_462,Lactobacillus,next,Negative,Microaerophilic,7.47
STR_177,Pseudomonas,you,Negative,Aerobic,9.53
STR_395,Lactobacillus,response,Negative,Aerobic,4.17
STR_481,Staphylococcus,city,Negative,Facultative Anaerobe,7.48
STR_712,Clostridium,hand,Negative,Aerobic,4.17
STR_988,Staphylococcus,you,Negative,Aerobic,8.56
STR_749,Streptococcus,space,Positive,Aerobic,9.55
STR_673,Streptococcus,reach,Positive,Anaerobic,7.06
STR_776,Streptococcus,year,Negative,Microaerophilic,9.31
STR_485,Lactobacillus,land,Positive,Anaerobic,6.11
STR_298,Lactobacillus,their,Positive,Anaerobic,2.58
STR_986,Staphylococcus,fight,Negative,Anaerobic,9.85
STR_889,Streptococcus,none,Negative,Facultative Anaerobe,9.0
STR_940,Staphylococcus,science,Negative,Microaerophilic,7.6
STR_822,Bacillus,play,Negative,Aerobic,0.98
STR_552,Lactobacillus,recent,Negative,Facultative Anaerobe,8.82
STR_749,Staphylococcus,level,Negative,Aerobic,2.85
STR_701,Clostridium,student,Positive,Anaerobic,8.3
STR_559,Lactobacillus,red,Positive,Facultative Anaerobe,3.77
STR_982,Streptococcus,continue,Negative,Aerobic,7.82
STR_158,Staphylococcus,hold,Negative,Aerobic,8.98
STR_577,Staphylococcus,above,Positive,Facultative Anaerobe,1.16
STR_614,Streptococcus,plant,Negative,Facultative Anaerobe,6.88
STR_250,Streptococcus,fast,Positive,Aerobic,9.34
STR_352,Clostridium,student,Negative,Facultative Anaerobe,2.11
STR_626,Staphylococcus,story,Positive,Microaerophilic,4.89
STR_261,Bacillus,plan,Negative,Aerobic,6.66
STR_967,Staphylococcus,others,Negative,Microaerophilic,7.83
STR_364,Staphylococcus,public,Negative,Aerobic,1.59
STR_756,Lactobacillus,conference,Negative,Microaerophilic,3.95
STR_951,Staphylococcus,thought,Positive,Microaerophilic,2.72
STR_537,Lactobacillus,music,Negative,Microaerophilic,8.66
STR_518,Staphylococcus,level,Positive,Microaerophilic,1.53
STR_712,Bacillus,reveal,Positive,Microaerophilic,7.61
STR_660,Clostridium,family,Negative,Aerobic,9.13
STR_587,Staphylococcus,reduce,Negative,Microaerophilic,7.11
STR_533,Pseudomonas,scene,Negative,Aerobic,2.33
STR_741,Pseudomonas,must,Positive,Aerobic,2.92
STR_116,Streptococcus,husband,Positive,Anaerobic,0.52
STR_772,Pseudomonas,radio,Positive,Microaerophilic,9.01
STR_834,Staphylococcus,kitchen,Negative,Anaerobic,6.65
STR_265,Streptococcus,company,Positive,Microaerophilic,4.0
STR_466,Staphylococcus,respond,Positive,Aerobic,6.8
STR_710,Clostridium,later,Negative,Aerobic,6.31
STR_651,Bacillus,even,Negative,Aerobic,2.25
STR_819,Bacillus,question,Positive,Microaerophilic,6.84
STR_914,Staphylococcus,court,Positive,Facultative Anaerobe,6.33
STR_536,Bacillus,else,Negative,Aerobic,6.49
STR_249,Pseudomonas,way,Positive,Microaerophilic,7.47
STR_410,Bacillus,ever,Negative,Aerobic,4.93
STR_833,Bacillus,couple,Positive,Anaerobic,4.29
STR_108,Lactobacillus,present,Positive,Facultative Anaerobe,9.53
STR_138,Pseudomonas,produce,Negative,Microaerophilic,3.04
STR_911,Clostridium,fact,Negative,Aerobic,8.02
STR_809,Lactobacillus,cut,Negative,Anaerobic,1.65
STR_535,Bacillus,another,Positive,Anaerobic,8.13
STR_778,Staphylococcus,allow,Positive,Aerobic,2.21
STR_691,Bacillus,prove,Negative,Microaerophilic,6.52
STR_722,Bacillus,contain,Negative,Microaerophilic,6.43
STR_244,Pseudomonas,once,Positive,Aerobic,2.38
STR_299,Pseudomonas,approach,Positive,Facultative Anaerobe,0.76
STR_513,Bacillus,choice,Negative,Microaerophilic,4.25
STR_143,Bacillus,father,Negative,Anaerobic,4.35
STR_377,Staphylococcus,guy,Positive,Microaerophilic,7.27
STR_614,Streptococcus,we,Negative,Facultative Anaerobe,9.48
STR_621,Clostridium,writer,Positive,Microaerophilic,4.6
STR_452,Lactobacillus,up,Negative,Microaerophilic,5.43
STR_992,Bacillus,big,Positive,Aerobic,1.16
STR_529,Streptococcus,catch,Positive,Aerobic,4.64
STR_129,Bacillus,difference,Negative,Aerobic,1.69
STR_840,Bacillus,low,Negative,Facultative Anaerobe,7.87
STR_215,Bacillus,wrong,Positive,Aerobic,5.78
STR_872,Bacillus,as,Positive,Facultative Anaerobe,9.5
STR_848,Lactobacillus,sport,Negative,Aerobic,2.44
STR_972,Bacillus,lot,Negative,Aerobic,4.95
STR_851,Lactobacillus,nature,Positive,Aerobic,6.73
STR_434,Pseudomonas,business,Negative,Anaerobic,7.8
STR_205,Bacillus,result,Positive,Aerobic,9.69
STR_984,Streptococcus,energy,Positive,Anaerobic,5.96
STR_297,Bacillus,difficult,Positive,Microaerophilic,7.17
STR_394,Lactobacillus,house,Positive,Aerobic,3.52
STR_223,Bacillus,little,Negative,Microaerophilic,2.57
STR_226,Lactobacillus,people,Negative,Microaerophilic,9.24
STR_624,Pseudomonas,everyone,Positive,Microaerophilic,0.88
STR_448,Streptococcus,well,Positive,Anaerobic,7.83
STR_363,Bacillus,get,Negative,Anaerobic,1.27
STR_461,Staphylococcus,major,Negative,Anaerobic,2.06
STR_208,Streptococcus,nothing,Negative,Microaerophilic,5.57
STR_536,Lactobacillus,cultural,Positive,Aerobic,4.08
STR_777,Lactobacillus,understand,Negative,Microaerophilic,1.58
STR_812,Pseudomonas,enjoy,Negative,Microaerophilic,3.23
STR_109,Pseudomonas,industry,Negative,Anaerobic,9.09
STR_264,Streptococcus,kitchen,Positive,Microaerophilic,0.93
STR_427,Staphylococcus,right,Positive,Aerobic,3.11
STR_959,Clostridium,power,Negative,Anaerobic,8.64
STR_871,Lactobacillus,blue,Negative,Microaerophilic,9.5
STR_879,Lactobacillus,cost,Negative,Facultative Anaerobe,8.22
STR_286,Clostridium,inside,Negative,Anaerobic,1.58
STR_286,Streptococcus,along,Negative,Facultative Anaerobe,9.84
STR_985,Lactobacillus,involve,Positive,Facultative Anaerobe,6.65
STR_791,Streptococcus,all,Negative,Microaerophilic,1.44
STR_523,Bacillus,reach,Positive,Facultative Anaerobe,7.0
STR_170,Streptococcus,return,Positive,Anaerobic,1.55
STR_729,Staphylococcus,large,Positive,Facultative Anaerobe,5.76
STR_971,Clostridium,we,Positive,Facultative Anaerobe,6.36
STR_298,Staphylococcus,center,Negative,Anaerobic,8.1
STR_899,Staphylococcus,full,Negative,Aerobic,4.06
STR_420,Pseudomonas,improve,Negative,Anaerobic,9.93
STR_553,Clostridium,upon,Negative,Aerobic,9.75
STR_432,Clostridium,focus,Negative,Aerobic,6.3
STR_727,Staphylococcus,scene,Positive,Aerobic,3.33
STR_929,Clostridium,teacher,Negative,Anaerobic,0.53
STR_121,Staphylococcus,accept,Negative,Facultative Anaerobe,4.9
STR_992,Pseudomonas,able,Positive,Facultative Anaerobe,8.86
STR_809,Streptococcus,receive,Negative,Aerobic,1.33
STR_396,Clostridium,including,Positive,Anaerobic,5.78
STR_387,Clostridium,mean,Negative,Facultative Anaerobe,6.62
STR_861,Staphylococcus,reflect,Positive,Anaerobic,1.13
STR_376,Pseudomonas,western,Negative,Anaerobic,4.03
STR_228,Pseudomonas,focus,Negative,Aerobic,4.11
STR_127,Clostridium,truth,Negative,Anaerobic,3.63
STR_428,Staphylococcus,strategy,Positive,Aerobic,2.27
STR_134,Pseudomonas,exist,Negative,Anaerobic,1.09
STR_541,Pseudomonas,become,Positive,Facultative Anaerobe,2.41
STR_869,Streptococcus,do,Negative,Facultative Anaerobe,6.36
STR_462,Pseudomonas,current,Positive,Facultative Anaerobe,2.09
STR_856,Streptococcus,argue,Positive,Facultative Anaerobe,2.52
STR_747,Pseudomonas,environment,Positive,Microaerophilic,7.76
STR_199,Clostridium,bit,Positive,Aerobic,7.04
STR_554,Clostridium,put,Negative,Facultative Anaerobe,3.3
STR_126,Staphylococcus,any,Positive,Facultative Anaerobe,6.39
STR_150,Pseudomonas,bill,Negative,Facultative Anaerobe,5.96
STR_515,Clostridium,military,Positive,Aerobic,1.08
STR_800,Streptococcus,television,Positive,Microaerophilic,3.64
STR_374,Pseudomonas,quite,Negative,Microaerophilic,7.41
STR_317,Bacillus,service,Negative,Anaerobic,2.93
STR_213,Staphylococcus,provide,Positive,Microaerophilic,2.89
STR_387,Streptococcus,service,Positive,Microaerophilic,2.73
STR_590,Lactobacillus,work,Negative,Facultative Anaerobe,8.75
STR_992,Pseudomonas,change,Positive,Facultative Anaerobe,2.93
STR_304,Pseudomonas,thought,Positive,Facultative Anaerobe,5.44
STR_704,Lactobacillus,place,Positive,Anaerobic,6.68
STR_685,Streptococcus,how,Negative,Aerobic,6.89
STR_667,Staphylococcus,worker,Negative,Facultative Anaerobe,7.55
STR_722,Pseudomonas,bad,Positive,Anaerobic,1.12
STR_930,Clostridium,detail,Positive,Anaerobic,5.15
STR_958,Lactobacillus,out,Positive,Microaerophilic,9.6
STR_267,Bacillus,per,Negative,Facultative Anaerobe,0.57
STR_392,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.77
STR_873,Clostridium,pretty,Positive,Anaerobic,5.19
STR_369,Bacillus,economy,Negative,Microaerophilic,8.2
STR_230,Staphylococcus,five,Negative,Aerobic,7.07
STR_858,Pseudomonas,believe,Positive,Anaerobic,7.62
STR_883,Clostridium,discuss,Positive,Aerobic,8.71
STR_571,Bacillus,suggest,Negative,Aerobic,9.42
STR_166,Pseudomonas,hope,Negative,Facultative Anaerobe,6.09
STR_902,Bacillus,impact,Positive,Aerobic,1.26
STR_847,Staphylococcus,energy,Positive,Microaerophilic,1.9
STR_128,Bacillus,magazine,Negative,Aerobic,7.12
STR_768,Pseudomonas,just,Positive,Facultative Anaerobe,1.91
STR_937,Bacillus,rock,Negative,Aerobic,7.11
STR_875,Streptococcus,allow,Negative,Aerobic,8.77
STR_780,Bacillus,wrong,Positive,Microaerophilic,5.37
STR_516,Pseudomonas,I,Negative,Microaerophilic,4.33
STR_221,Lactobacillus,fear,Negative,Facultative Anaerobe,8.15
STR_954,Bacillus,no,Positive,Anaerobic,9.78
STR_473,Streptococcus,now,Negative,Anaerobic,9.37
STR_213,Bacillus,history,Negative,Anaerobic,9.63
STR_410,Streptococcus,watch,Positive,Anaerobic,0.61
STR_952,Lactobacillus,event,Positive,Facultative Anaerobe,6.23
STR_587,Streptococcus,tough,Negative,Anaerobic,3.16
STR_181,Bacillus,not,Negative,Anaerobic,1.2
STR_837,Lactobacillus,oil,Positive,Anaerobic,9.12
STR_293,Clostridium,truth,Positive,Aerobic,3.54
STR_875,Staphylococcus,site,Negative,Facultative Anaerobe,2.47
STR_248,Clostridium,poor,Negative,Facultative Anaerobe,1.78
STR_219,Bacillus,relate,Negative,Anaerobic,4.71
STR_450,Staphylococcus,view,Positive,Microaerophilic,1.82
STR_478,Bacillus,organization,Positive,Facultative Anaerobe,6.37
STR_742,Staphylococcus,financial,Negative,Aerobic,3.93
STR_248,Bacillus,section,Positive,Aerobic,8.04
STR_306,Clostridium,particular,Negative,Anaerobic,4.6
STR_172,Clostridium,whom,Negative,Aerobic,8.68
STR_983,Bacillus,modern,Positive,Anaerobic,0.88
STR_908,Staphylococcus,bring,Negative,Anaerobic,0.74
STR_899,Staphylococcus,cold,Positive,Microaerophilic,7.56
STR_481,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.64
STR_688,Pseudomonas,deep,Negative,Aerobic,4.49
STR_997,Staphylococcus,moment,Positive,Aerobic,4.96
STR_542,Bacillus,campaign,Negative,Microaerophilic,9.9
STR_955,Lactobacillus,enter,Negative,Anaerobic,6.64
STR_483,Lactobacillus,then,Negative,Anaerobic,6.21
STR_834,Pseudomonas,man,Negative,Microaerophilic,1.22
STR_521,Staphylococcus,hospital,Negative,Aerobic,7.5
STR_392,Pseudomonas,go,Positive,Anaerobic,7.3
STR_366,Staphylococcus,again,Positive,Anaerobic,3.39
STR_669,Pseudomonas,part,Positive,Aerobic,8.48
STR_721,Lactobacillus,others,Positive,Aerobic,8.04
STR_664,Clostridium,woman,Negative,Facultative Anaerobe,7.44
STR_856,Clostridium,relationship,Negative,Anaerobic,8.68
STR_148,Clostridium,military,Negative,Facultative Anaerobe,3.37
STR_162,Clostridium,cup,Negative,Aerobic,3.44
STR_238,Staphylococcus,several,Positive,Microaerophilic,9.0
STR_699,Staphylococcus,difference,Negative,Microaerophilic,4.12
STR_828,Bacillus,process,Positive,Anaerobic,1.5
STR_375,Bacillus,also,Negative,Anaerobic,5.81
STR_935,Staphylococcus,ago,Negative,Microaerophilic,8.0
STR_131,Staphylococcus,anything,Positive,Microaerophilic,1.3
STR_590,Streptococcus,box,Negative,Anaerobic,2.88
STR_991,Clostridium,media,Positive,Anaerobic,5.86
STR_181,Bacillus,clear,Negative,Microaerophilic,2.77
STR_626,Lactobacillus,turn,Negative,Microaerophilic,5.71
STR_138,Bacillus,also,Negative,Aerobic,1.99
STR_508,Clostridium,oil,Negative,Microaerophilic,2.27
STR_795,Staphylococcus,financial,Negative,Anaerobic,8.91
STR_812,Bacillus,collection,Positive,Microaerophilic,0.66
STR_683,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.88
STR_431,Pseudomonas,capital,Positive,Microaerophilic,8.13
STR_344,Streptococcus,area,Negative,Facultative Anaerobe,5.17
STR_793,Lactobacillus,likely,Negative,Anaerobic,5.31
STR_189,Clostridium,democratic,Positive,Aerobic,4.61
STR_424,Pseudomonas,crime,Negative,Microaerophilic,9.02
STR_465,Staphylococcus,start,Positive,Facultative Anaerobe,9.25
STR_220,Staphylococcus,loss,Positive,Anaerobic,9.85
STR_376,Staphylococcus,American,Negative,Aerobic,2.75
STR_327,Pseudomonas,research,Positive,Microaerophilic,3.0
STR_396,Bacillus,accept,Negative,Anaerobic,3.99
STR_375,Clostridium,fear,Negative,Anaerobic,6.75
STR_721,Bacillus,front,Positive,Microaerophilic,7.48
STR_892,Lactobacillus,senior,Positive,Facultative Anaerobe,4.92
STR_780,Pseudomonas,relationship,Negative,Microaerophilic,0.56
STR_576,Lactobacillus,or,Negative,Aerobic,7.9
STR_660,Staphylococcus,federal,Positive,Aerobic,2.71
STR_992,Lactobacillus,spring,Negative,Aerobic,2.77
STR_427,Clostridium,carry,Positive,Microaerophilic,2.43
STR_533,Clostridium,major,Negative,Microaerophilic,1.54
STR_366,Clostridium,east,Positive,Aerobic,7.49
STR_606,Clostridium,get,Negative,Facultative Anaerobe,4.96
STR_675,Clostridium,voice,Positive,Microaerophilic,6.19
STR_132,Bacillus,suffer,Negative,Aerobic,4.23
STR_960,Lactobacillus,role,Negative,Anaerobic,7.04
STR_639,Bacillus,cold,Negative,Aerobic,8.75
STR_588,Clostridium,discover,Negative,Microaerophilic,3.03
STR_806,Clostridium,article,Positive,Aerobic,3.0
STR_710,Clostridium,act,Negative,Microaerophilic,6.96
STR_847,Pseudomonas,thus,Negative,Microaerophilic,6.27
STR_169,Staphylococcus,single,Positive,Microaerophilic,6.42
STR_895,Pseudomonas,machine,Positive,Anaerobic,3.79
STR_942,Lactobacillus,experience,Positive,Microaerophilic,8.29
STR_344,Clostridium,dinner,Positive,Facultative Anaerobe,2.82
STR_532,Streptococcus,onto,Negative,Anaerobic,4.07
STR_446,Staphylococcus,catch,Positive,Aerobic,7.68
STR_719,Lactobacillus,memory,Positive,Microaerophilic,7.17
STR_997,Pseudomonas,include,Positive,Facultative Anaerobe,1.76
STR_621,Pseudomonas,here,Negative,Microaerophilic,8.77
STR_879,Pseudomonas,whether,Positive,Anaerobic,2.83
STR_991,Bacillus,better,Negative,Microaerophilic,6.09
STR_594,Pseudomonas,one,Positive,Aerobic,8.77
STR_165,Clostridium,meeting,Positive,Facultative Anaerobe,9.35
STR_748,Pseudomonas,feel,Negative,Anaerobic,4.32
STR_385,Streptococcus,fine,Negative,Anaerobic,5.93
STR_839,Lactobacillus,brother,Negative,Anaerobic,6.22
STR_742,Clostridium,beat,Negative,Microaerophilic,5.7
STR_798,Streptococcus,short,Negative,Facultative Anaerobe,7.48
STR_936,Lactobacillus,toward,Positive,Anaerobic,4.45
STR_989,Bacillus,often,Negative,Microaerophilic,3.95
STR_495,Streptococcus,reveal,Positive,Anaerobic,7.81
STR_621,Staphylococcus,concern,Positive,Facultative Anaerobe,3.91
STR_414,Lactobacillus,seem,Negative,Facultative Anaerobe,9.89
STR_593,Bacillus,than,Positive,Microaerophilic,7.39
STR_908,Lactobacillus,policy,Positive,Anaerobic,6.9
STR_106,Bacillus,office,Positive,Anaerobic,4.34
STR_388,Pseudomonas,wish,Negative,Microaerophilic,8.93
STR_713,Bacillus,standard,Negative,Microaerophilic,8.62
STR_610,Clostridium,decision,Negative,Aerobic,9.13
STR_649,Lactobacillus,late,Positive,Facultative Anaerobe,7.01
STR_338,Staphylococcus,yeah,Negative,Microaerophilic,2.57
STR_701,Clostridium,drive,Positive,Microaerophilic,6.01
STR_305,Staphylococcus,ago,Positive,Microaerophilic,1.43
STR_314,Bacillus,successful,Positive,Microaerophilic,2.69
STR_907,Lactobacillus,per,Positive,Anaerobic,4.37
STR_480,Bacillus,dog,Negative,Microaerophilic,9.22
STR_264,Streptococcus,painting,Positive,Aerobic,1.53
STR_496,Pseudomonas,energy,Negative,Anaerobic,5.63
STR_232,Clostridium,bring,Negative,Anaerobic,7.82
STR_829,Staphylococcus,structure,Negative,Anaerobic,7.55
STR_565,Streptococcus,our,Positive,Microaerophilic,9.72
STR_902,Staphylococcus,pressure,Positive,Anaerobic,5.91
STR_699,Streptococcus,senior,Positive,Aerobic,0.85
STR_680,Clostridium,PM,Negative,Microaerophilic,3.98
STR_605,Staphylococcus,friend,Positive,Microaerophilic,3.03
STR_449,Staphylococcus,Mr,Negative,Aerobic,6.68
STR_878,Streptococcus,wall,Positive,Anaerobic,8.45
STR_156,Clostridium,learn,Negative,Anaerobic,1.78
STR_521,Clostridium,provide,Negative,Anaerobic,3.78
STR_288,Staphylococcus,argue,Positive,Aerobic,5.3
STR_409,Pseudomonas,account,Positive,Aerobic,5.91
STR_294,Clostridium,free,Negative,Anaerobic,1.26
STR_534,Streptococcus,ever,Negative,Anaerobic,9.49
STR_821,Lactobacillus,leave,Positive,Microaerophilic,8.26
STR_743,Pseudomonas,fall,Negative,Anaerobic,4.7
STR_539,Lactobacillus,respond,Negative,Microaerophilic,5.15
STR_244,Pseudomonas,pay,Positive,Anaerobic,6.44
STR_189,Staphylococcus,order,Negative,Facultative Anaerobe,5.38
STR_276,Staphylococcus,color,Positive,Microaerophilic,5.26
STR_355,Pseudomonas,door,Positive,Anaerobic,2.65
STR_547,Clostridium,buy,Negative,Aerobic,3.65
STR_827,Staphylococcus,hot,Negative,Aerobic,2.94
STR_792,Pseudomonas,who,Positive,Aerobic,9.81
STR_135,Pseudomonas,quite,Positive,Microaerophilic,6.12
STR_618,Lactobacillus,relationship,Negative,Microaerophilic,5.93
STR_723,Lactobacillus,again,Positive,Aerobic,6.21
STR_756,Staphylococcus,democratic,Negative,Anaerobic,8.42
STR_456,Lactobacillus,ask,Negative,Facultative Anaerobe,2.71
STR_732,Bacillus,cut,Positive,Aerobic,4.43
STR_635,Streptococcus,these,Negative,Microaerophilic,7.0
STR_466,Bacillus,view,Positive,Facultative Anaerobe,2.1
STR_523,Pseudomonas,sea,Positive,Anaerobic,2.78
STR_474,Bacillus,interview,Negative,Microaerophilic,3.99
STR_774,Streptococcus,yet,Positive,Microaerophilic,7.16
STR_775,Lactobacillus,reason,Positive,Facultative Anaerobe,7.5
STR_627,Lactobacillus,senior,Negative,Anaerobic,2.43
STR_984,Staphylococcus,ten,Negative,Facultative Anaerobe,7.88
STR_886,Lactobacillus,experience,Negative,Aerobic,6.05
STR_752,Staphylococcus,leave,Negative,Facultative Anaerobe,3.2
STR_198,Clostridium,commercial,Positive,Aerobic,1.55
STR_130,Clostridium,fine,Negative,Aerobic,7.99
STR_156,Bacillus,easy,Positive,Microaerophilic,5.67
STR_223,Streptococcus,try,Negative,Aerobic,4.32
STR_524,Staphylococcus,court,Positive,Aerobic,8.9
STR_787,Staphylococcus,let,Negative,Aerobic,1.91
STR_306,Bacillus,onto,Positive,Facultative Anaerobe,5.06
STR_282,Pseudomonas,Congress,Negative,Anaerobic,4.94
STR_567,Bacillus,thank,Positive,Facultative Anaerobe,1.05
STR_350,Clostridium,left,Positive,Microaerophilic,3.29
STR_440,Lactobacillus,care,Positive,Anaerobic,7.07
STR_248,Pseudomonas,star,Negative,Aerobic,4.77
STR_251,Clostridium,natural,Negative,Facultative Anaerobe,0.6
STR_553,Staphylococcus,bill,Negative,Facultative Anaerobe,7.92
STR_239,Streptococcus,rule,Positive,Aerobic,3.65
STR_246,Clostridium,indicate,Negative,Microaerophilic,2.84
STR_388,Streptococcus,national,Positive,Anaerobic,9.9
STR_364,Lactobacillus,career,Positive,Facultative Anaerobe,5.85
STR_727,Lactobacillus,trial,Negative,Aerobic,3.85
STR_333,Staphylococcus,him,Positive,Microaerophilic,3.69
STR_862,Clostridium,image,Positive,Facultative Anaerobe,3.14
STR_986,Staphylococcus,paper,Negative,Anaerobic,5.55
STR_253,Pseudomonas,less,Negative,Microaerophilic,2.8
STR_252,Pseudomonas,impact,Positive,Microaerophilic,7.53
STR_443,Pseudomonas,southern,Negative,Microaerophilic,2.38
STR_335,Clostridium,cost,Positive,Facultative Anaerobe,7.71
STR_649,Streptococcus,something,Negative,Anaerobic,8.05
STR_259,Staphylococcus,billion,Negative,Facultative Anaerobe,0.6
STR_472,Pseudomonas,impact,Positive,Anaerobic,5.99
STR_539,Bacillus,easy,Positive,Microaerophilic,2.18
STR_980,Streptococcus,everyone,Negative,Aerobic,7.82
STR_322,Pseudomonas,late,Positive,Microaerophilic,6.84
STR_546,Streptococcus,street,Positive,Anaerobic,4.66
STR_897,Bacillus,any,Positive,Aerobic,0.66
STR_321,Staphylococcus,give,Negative,Facultative Anaerobe,4.33
STR_329,Clostridium,smile,Positive,Microaerophilic,1.12
STR_136,Staphylococcus,me,Positive,Aerobic,7.46
STR_632,Lactobacillus,each,Negative,Microaerophilic,9.36
STR_457,Lactobacillus,stage,Positive,Anaerobic,1.09
STR_735,Bacillus,other,Negative,Facultative Anaerobe,3.15
STR_225,Bacillus,still,Negative,Microaerophilic,1.85
STR_552,Staphylococcus,stock,Negative,Anaerobic,6.46
STR_269,Clostridium,he,Negative,Microaerophilic,1.62
STR_371,Clostridium,leg,Positive,Anaerobic,4.39
STR_166,Staphylococcus,statement,Positive,Aerobic,9.75
STR_258,Bacillus,now,Positive,Microaerophilic,4.64
STR_853,Streptococcus,exist,Positive,Microaerophilic,2.21
STR_483,Clostridium,enjoy,Negative,Anaerobic,3.88
STR_394,Streptococcus,any,Positive,Microaerophilic,9.41
STR_371,Lactobacillus,standard,Negative,Microaerophilic,4.01
STR_912,Clostridium,occur,Positive,Anaerobic,8.88
STR_687,Streptococcus,late,Positive,Microaerophilic,3.03
STR_517,Staphylococcus,walk,Positive,Anaerobic,8.3
STR_772,Clostridium,million,Positive,Microaerophilic,3.8
STR_568,Staphylococcus,country,Positive,Aerobic,9.41
STR_608,Pseudomonas,score,Positive,Facultative Anaerobe,5.14
STR_922,Streptococcus,change,Negative,Anaerobic,4.71
STR_225,Staphylococcus,lead,Negative,Anaerobic,3.87
STR_651,Bacillus,move,Negative,Microaerophilic,4.09
STR_302,Pseudomonas,appear,Negative,Microaerophilic,7.83
STR_115,Lactobacillus,mother,Negative,Microaerophilic,4.65
STR_718,Lactobacillus,range,Positive,Aerobic,7.48
STR_846,Streptococcus,answer,Positive,Facultative Anaerobe,5.89
STR_385,Staphylococcus,blue,Negative,Facultative Anaerobe,2.94
STR_908,Pseudomonas,nature,Positive,Anaerobic,7.98
