strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Streptococcus,kid,Negative,Microaerophilic,9.38
STR_368,Lactobacillus,unit,Positive,Aerobic,9.28
STR_894,Staphylococcus,sell,Positive,Aerobic,7.26
STR_624,Staphylococcus,what,Negative,Aerobic,6.61
STR_644,Bacillus,magazine,Positive,Microaerophilic,1.17
STR_419,Streptococcus,first,Negative,Anaerobic,9.37
STR_929,Bacillus,since,Negative,Facultative Anaerobe,3.78
STR_487,Staphylococcus,contain,Negative,Microaerophilic,5.1
STR_271,Staphylococcus,nature,Negative,Facultative Anaerobe,6.37
STR_765,Lactobacillus,strong,Negative,Facultative Anaerobe,4.93
STR_189,Staphylococcus,tell,Negative,Facultative Anaerobe,4.8
STR_941,Lactobacillus,pull,Positive,Aerobic,8.5
STR_709,Clostridium,pretty,Negative,Anaerobic,3.39
STR_874,Staphylococcus,base,Negative,Aerobic,4.98
STR_736,Bacillus,of,Negative,Facultative Anaerobe,8.21
STR_179,Bacillus,model,Positive,Aerobic,4.39
STR_410,Staphylococcus,owner,Positive,Facultative Anaerobe,6.86
STR_320,Lactobacillus,small,Negative,Facultative Anaerobe,6.43
STR_962,Bacillus,short,Positive,Microaerophilic,9.09
STR_334,Clostridium,me,Negative,Aerobic,0.62
STR_525,Bacillus,audience,Negative,Anaerobic,5.09
STR_665,Bacillus,discover,Positive,Facultative Anaerobe,8.03
STR_582,Bacillus,they,Negative,Aerobic,3.26
STR_992,Lactobacillus,growth,Negative,Microaerophilic,4.03
STR_511,Clostridium,one,Negative,Microaerophilic,6.73
STR_825,Staphylococcus,other,Positive,Anaerobic,8.01
STR_689,Lactobacillus,put,Positive,Microaerophilic,8.6
STR_158,Pseudomonas,security,Positive,Facultative Anaerobe,3.31
STR_708,Pseudomonas,financial,Negative,Microaerophilic,3.08
STR_526,Streptococcus,of,Negative,Microaerophilic,2.42
STR_608,Streptococcus,gas,Negative,Aerobic,9.54
STR_229,Streptococcus,goal,Positive,Microaerophilic,3.69
STR_234,Staphylococcus,appear,Positive,Facultative Anaerobe,5.61
STR_930,Clostridium,either,Negative,Microaerophilic,8.59
STR_267,Staphylococcus,along,Positive,Aerobic,9.4
STR_797,Pseudomonas,since,Positive,Microaerophilic,9.19
STR_393,Pseudomonas,game,Positive,Microaerophilic,2.9
STR_531,Bacillus,down,Negative,Aerobic,2.65
STR_907,Lactobacillus,teach,Negative,Facultative Anaerobe,2.86
STR_588,Clostridium,run,Positive,Microaerophilic,8.09
STR_484,Bacillus,next,Positive,Facultative Anaerobe,9.41
STR_976,Streptococcus,Mr,Positive,Anaerobic,8.24
STR_403,Pseudomonas,trouble,Negative,Anaerobic,8.36
STR_673,Bacillus,vote,Positive,Aerobic,9.74
STR_827,Streptococcus,truth,Negative,Anaerobic,2.28
STR_407,Bacillus,during,Negative,Microaerophilic,9.83
STR_213,Lactobacillus,yet,Positive,Microaerophilic,7.27
STR_733,Streptococcus,quality,Negative,Microaerophilic,3.31
STR_963,Streptococcus,industry,Positive,Microaerophilic,5.82
STR_441,Pseudomonas,determine,Positive,Anaerobic,3.6
STR_915,Lactobacillus,manage,Positive,Facultative Anaerobe,9.58
STR_483,Staphylococcus,bit,Positive,Microaerophilic,6.2
STR_830,Clostridium,heavy,Negative,Anaerobic,3.72
STR_202,Pseudomonas,military,Negative,Aerobic,6.83
STR_890,Streptococcus,garden,Positive,Anaerobic,6.93
STR_653,Streptococcus,couple,Negative,Anaerobic,6.27
STR_448,Lactobacillus,black,Negative,Anaerobic,8.04
STR_447,Lactobacillus,personal,Negative,Anaerobic,0.58
STR_940,Streptococcus,system,Negative,Microaerophilic,2.74
STR_177,Pseudomonas,well,Positive,Anaerobic,2.64
STR_942,Lactobacillus,trouble,Positive,Aerobic,3.26
STR_684,Bacillus,fine,Positive,Anaerobic,5.87
STR_230,Bacillus,decade,Negative,Microaerophilic,8.39
STR_974,Lactobacillus,water,Positive,Anaerobic,3.38
STR_257,Streptococcus,article,Negative,Microaerophilic,9.44
STR_473,Streptococcus,good,Negative,Microaerophilic,0.81
STR_661,Staphylococcus,visit,Positive,Microaerophilic,4.9
STR_633,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.36
STR_564,Bacillus,authority,Positive,Anaerobic,1.5
STR_725,Staphylococcus,exist,Positive,Anaerobic,4.08
STR_400,Clostridium,day,Negative,Microaerophilic,6.38
STR_775,Bacillus,them,Positive,Microaerophilic,4.37
STR_371,Clostridium,need,Negative,Aerobic,2.33
STR_488,Lactobacillus,call,Negative,Microaerophilic,7.08
STR_422,Streptococcus,quite,Positive,Aerobic,6.72
STR_768,Staphylococcus,process,Negative,Facultative Anaerobe,7.08
STR_373,Lactobacillus,hour,Negative,Facultative Anaerobe,6.39
STR_256,Streptococcus,there,Positive,Facultative Anaerobe,8.31
STR_847,Lactobacillus,determine,Positive,Aerobic,3.09
STR_771,Lactobacillus,idea,Negative,Microaerophilic,5.69
STR_960,Pseudomonas,deal,Positive,Anaerobic,0.59
STR_822,Staphylococcus,magazine,Negative,Anaerobic,1.89
STR_406,Staphylococcus,art,Negative,Microaerophilic,3.76
STR_264,Lactobacillus,vote,Negative,Facultative Anaerobe,7.12
STR_892,Pseudomonas,price,Negative,Facultative Anaerobe,3.83
STR_677,Clostridium,machine,Negative,Microaerophilic,4.95
STR_379,Staphylococcus,picture,Negative,Microaerophilic,4.54
STR_645,Lactobacillus,affect,Negative,Microaerophilic,0.8
STR_805,Clostridium,develop,Positive,Facultative Anaerobe,8.76
STR_268,Staphylococcus,wrong,Negative,Microaerophilic,8.35
STR_619,Clostridium,address,Positive,Facultative Anaerobe,0.59
STR_473,Streptococcus,baby,Positive,Anaerobic,6.22
STR_987,Lactobacillus,begin,Positive,Aerobic,7.95
STR_940,Clostridium,offer,Negative,Microaerophilic,0.52
STR_812,Streptococcus,watch,Positive,Microaerophilic,3.21
STR_292,Clostridium,hand,Negative,Aerobic,5.41
STR_496,Clostridium,note,Negative,Aerobic,2.02
STR_345,Lactobacillus,special,Negative,Anaerobic,7.42
STR_251,Staphylococcus,writer,Negative,Facultative Anaerobe,1.67
STR_201,Clostridium,include,Negative,Facultative Anaerobe,9.7
STR_540,Staphylococcus,support,Positive,Microaerophilic,1.86
STR_826,Streptococcus,argue,Negative,Anaerobic,8.49
STR_167,Bacillus,fly,Positive,Aerobic,6.48
STR_787,Pseudomonas,public,Positive,Microaerophilic,9.92
STR_602,Staphylococcus,late,Positive,Anaerobic,2.46
STR_369,Streptococcus,though,Positive,Microaerophilic,2.41
STR_589,Clostridium,area,Negative,Anaerobic,5.81
STR_113,Staphylococcus,dark,Positive,Facultative Anaerobe,8.41
STR_664,Staphylococcus,black,Positive,Microaerophilic,4.63
STR_520,Clostridium,quite,Positive,Microaerophilic,6.15
STR_989,Bacillus,popular,Positive,Microaerophilic,6.64
STR_792,Lactobacillus,skill,Positive,Facultative Anaerobe,8.75
STR_254,Clostridium,deep,Positive,Facultative Anaerobe,3.82
STR_630,Bacillus,heart,Negative,Microaerophilic,6.59
STR_288,Clostridium,discuss,Positive,Facultative Anaerobe,5.98
STR_619,Clostridium,do,Negative,Facultative Anaerobe,9.45
STR_912,Staphylococcus,little,Positive,Microaerophilic,6.28
STR_439,Clostridium,indeed,Positive,Microaerophilic,1.49
STR_912,Clostridium,turn,Negative,Microaerophilic,2.87
STR_543,Staphylococcus,anything,Negative,Microaerophilic,9.4
STR_151,Bacillus,even,Negative,Anaerobic,4.94
STR_668,Bacillus,data,Positive,Facultative Anaerobe,1.33
STR_314,Bacillus,which,Negative,Microaerophilic,8.59
STR_529,Clostridium,letter,Positive,Anaerobic,7.87
STR_747,Lactobacillus,week,Positive,Anaerobic,2.17
STR_632,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.21
STR_411,Clostridium,particularly,Positive,Microaerophilic,3.87
STR_290,Lactobacillus,bed,Negative,Aerobic,8.72
STR_784,Clostridium,much,Positive,Facultative Anaerobe,9.65
STR_339,Staphylococcus,must,Negative,Anaerobic,3.81
STR_361,Clostridium,hear,Negative,Anaerobic,4.07
STR_253,Clostridium,player,Positive,Anaerobic,8.33
STR_108,Streptococcus,important,Positive,Aerobic,1.19
STR_996,Streptococcus,you,Positive,Aerobic,3.9
STR_706,Staphylococcus,yet,Positive,Microaerophilic,3.76
STR_706,Clostridium,deep,Negative,Aerobic,7.21
STR_343,Staphylococcus,season,Negative,Aerobic,2.24
STR_218,Lactobacillus,program,Negative,Anaerobic,6.76
STR_828,Clostridium,voice,Positive,Microaerophilic,8.9
STR_857,Pseudomonas,floor,Positive,Aerobic,0.63
STR_439,Streptococcus,all,Positive,Anaerobic,4.73
STR_438,Bacillus,recognize,Positive,Microaerophilic,5.89
STR_195,Bacillus,chair,Positive,Aerobic,8.09
STR_373,Bacillus,difference,Negative,Facultative Anaerobe,8.04
STR_565,Pseudomonas,series,Positive,Anaerobic,2.3
STR_947,Pseudomonas,of,Positive,Facultative Anaerobe,7.9
STR_617,Bacillus,meeting,Positive,Facultative Anaerobe,5.25
STR_197,Clostridium,drop,Positive,Facultative Anaerobe,5.64
STR_288,Streptococcus,laugh,Positive,Aerobic,5.61
STR_160,Clostridium,radio,Negative,Aerobic,7.5
STR_219,Bacillus,yet,Negative,Anaerobic,6.42
STR_759,Bacillus,military,Positive,Aerobic,7.24
STR_299,Lactobacillus,often,Positive,Anaerobic,4.06
STR_552,Bacillus,public,Negative,Anaerobic,6.2
STR_484,Lactobacillus,per,Negative,Facultative Anaerobe,2.97
STR_967,Pseudomonas,certain,Negative,Aerobic,2.07
STR_465,Pseudomonas,any,Positive,Facultative Anaerobe,1.71
STR_909,Staphylococcus,bank,Positive,Facultative Anaerobe,8.82
STR_174,Staphylococcus,trial,Negative,Aerobic,9.58
STR_428,Clostridium,on,Positive,Facultative Anaerobe,1.34
STR_147,Lactobacillus,city,Negative,Anaerobic,6.71
STR_676,Pseudomonas,newspaper,Positive,Aerobic,4.85
STR_324,Staphylococcus,reason,Negative,Microaerophilic,2.21
STR_665,Streptococcus,white,Negative,Facultative Anaerobe,3.38
STR_502,Streptococcus,public,Negative,Aerobic,6.59
STR_749,Pseudomonas,charge,Negative,Aerobic,6.28
STR_728,Pseudomonas,but,Negative,Aerobic,8.23
STR_474,Streptococcus,behavior,Positive,Anaerobic,5.76
STR_299,Staphylococcus,always,Positive,Microaerophilic,8.69
STR_595,Streptococcus,certainly,Negative,Anaerobic,1.29
STR_277,Clostridium,always,Positive,Facultative Anaerobe,6.55
STR_575,Staphylococcus,activity,Negative,Anaerobic,1.65
STR_885,Staphylococcus,before,Positive,Anaerobic,9.34
STR_909,Streptococcus,fly,Negative,Facultative Anaerobe,9.3
STR_658,Pseudomonas,listen,Positive,Microaerophilic,6.29
STR_904,Streptococcus,travel,Positive,Microaerophilic,5.82
STR_515,Pseudomonas,camera,Negative,Facultative Anaerobe,8.93
STR_277,Pseudomonas,ground,Negative,Facultative Anaerobe,6.61
STR_583,Staphylococcus,while,Negative,Facultative Anaerobe,1.2
STR_605,Streptococcus,none,Positive,Aerobic,7.6
STR_571,Streptococcus,radio,Negative,Aerobic,5.99
STR_462,Pseudomonas,wear,Negative,Facultative Anaerobe,2.4
STR_965,Staphylococcus,wind,Negative,Aerobic,1.26
STR_721,Streptococcus,offer,Negative,Anaerobic,5.14
STR_708,Bacillus,necessary,Positive,Aerobic,6.85
STR_215,Pseudomonas,us,Positive,Anaerobic,9.33
STR_383,Bacillus,relate,Negative,Facultative Anaerobe,2.18
STR_739,Clostridium,control,Negative,Facultative Anaerobe,2.68
STR_826,Pseudomonas,hear,Positive,Anaerobic,8.94
STR_641,Bacillus,reveal,Negative,Anaerobic,1.82
STR_404,Pseudomonas,ball,Negative,Aerobic,0.54
STR_440,Bacillus,computer,Positive,Aerobic,4.91
STR_569,Bacillus,edge,Positive,Aerobic,9.59
STR_629,Staphylococcus,hard,Negative,Facultative Anaerobe,5.16
STR_956,Bacillus,when,Positive,Microaerophilic,1.26
STR_268,Pseudomonas,anything,Negative,Microaerophilic,2.49
STR_221,Lactobacillus,important,Negative,Aerobic,7.8
STR_684,Bacillus,media,Negative,Microaerophilic,5.34
STR_723,Pseudomonas,maintain,Positive,Anaerobic,5.8
STR_857,Bacillus,pick,Positive,Microaerophilic,9.06
STR_734,Pseudomonas,ready,Positive,Microaerophilic,1.4
STR_257,Streptococcus,like,Positive,Facultative Anaerobe,2.59
STR_259,Staphylococcus,relate,Negative,Facultative Anaerobe,0.92
STR_145,Pseudomonas,rest,Positive,Microaerophilic,5.07
STR_523,Bacillus,sing,Positive,Anaerobic,5.57
STR_402,Clostridium,voice,Positive,Microaerophilic,8.53
STR_184,Clostridium,beautiful,Negative,Facultative Anaerobe,9.61
STR_196,Streptococcus,race,Positive,Anaerobic,4.7
STR_187,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.05
STR_242,Staphylococcus,great,Negative,Microaerophilic,9.26
STR_655,Pseudomonas,bag,Positive,Anaerobic,9.74
STR_899,Pseudomonas,require,Negative,Facultative Anaerobe,8.8
STR_944,Staphylococcus,north,Negative,Aerobic,4.93
STR_620,Lactobacillus,education,Negative,Microaerophilic,6.39
STR_265,Bacillus,compare,Positive,Microaerophilic,2.4
STR_984,Streptococcus,take,Negative,Aerobic,4.29
STR_585,Bacillus,to,Negative,Microaerophilic,7.27
STR_573,Clostridium,across,Positive,Microaerophilic,3.71
STR_347,Streptococcus,step,Positive,Aerobic,9.32
STR_901,Lactobacillus,important,Negative,Aerobic,2.83
STR_127,Lactobacillus,interesting,Positive,Microaerophilic,2.42
STR_748,Staphylococcus,single,Positive,Aerobic,8.46
STR_408,Lactobacillus,everyone,Positive,Microaerophilic,3.0
STR_871,Bacillus,stand,Negative,Anaerobic,0.72
STR_810,Clostridium,action,Negative,Aerobic,2.29
STR_370,Staphylococcus,size,Positive,Facultative Anaerobe,3.16
STR_689,Clostridium,song,Negative,Aerobic,7.59
STR_762,Staphylococcus,will,Negative,Aerobic,2.08
STR_232,Pseudomonas,baby,Positive,Anaerobic,5.53
STR_763,Clostridium,public,Negative,Microaerophilic,0.65
STR_397,Clostridium,strong,Negative,Anaerobic,6.01
STR_754,Clostridium,hear,Positive,Anaerobic,9.68
STR_739,Bacillus,coach,Positive,Facultative Anaerobe,2.89
STR_335,Staphylococcus,mother,Positive,Anaerobic,5.05
STR_465,Staphylococcus,manager,Negative,Anaerobic,5.69
STR_447,Streptococcus,commercial,Positive,Microaerophilic,1.21
STR_879,Clostridium,teacher,Negative,Facultative Anaerobe,7.32
STR_368,Clostridium,wear,Positive,Microaerophilic,3.77
STR_163,Bacillus,culture,Positive,Anaerobic,6.34
STR_782,Streptococcus,list,Negative,Facultative Anaerobe,1.33
STR_628,Staphylococcus,culture,Negative,Anaerobic,3.9
STR_661,Lactobacillus,them,Positive,Aerobic,8.87
STR_772,Lactobacillus,later,Positive,Facultative Anaerobe,6.0
STR_935,Staphylococcus,pretty,Negative,Microaerophilic,9.31
STR_526,Pseudomonas,hope,Positive,Aerobic,2.6
STR_347,Streptococcus,structure,Positive,Facultative Anaerobe,5.8
STR_519,Streptococcus,somebody,Negative,Microaerophilic,5.76
STR_899,Streptococcus,recently,Negative,Aerobic,9.66
STR_970,Streptococcus,need,Positive,Anaerobic,9.38
STR_662,Lactobacillus,high,Negative,Microaerophilic,1.57
STR_652,Bacillus,difference,Positive,Microaerophilic,3.94
STR_783,Staphylococcus,hand,Positive,Aerobic,7.66
STR_187,Clostridium,boy,Positive,Aerobic,4.84
STR_368,Lactobacillus,reality,Positive,Aerobic,4.41
STR_827,Pseudomonas,style,Negative,Anaerobic,7.01
STR_947,Streptococcus,family,Negative,Facultative Anaerobe,8.09
STR_759,Bacillus,police,Negative,Facultative Anaerobe,7.85
STR_386,Pseudomonas,idea,Positive,Anaerobic,2.53
STR_516,Streptococcus,vote,Positive,Facultative Anaerobe,0.51
STR_966,Clostridium,free,Negative,Microaerophilic,9.23
STR_612,Streptococcus,record,Positive,Anaerobic,6.35
STR_649,Pseudomonas,woman,Negative,Microaerophilic,1.22
STR_419,Streptococcus,than,Positive,Anaerobic,2.51
STR_977,Bacillus,design,Positive,Facultative Anaerobe,4.07
STR_291,Pseudomonas,however,Negative,Facultative Anaerobe,3.89
STR_772,Clostridium,country,Negative,Microaerophilic,0.62
STR_476,Lactobacillus,animal,Negative,Anaerobic,8.6
STR_236,Clostridium,should,Positive,Aerobic,4.55
STR_532,Bacillus,smile,Positive,Facultative Anaerobe,7.32
STR_431,Lactobacillus,Congress,Positive,Anaerobic,9.33
STR_483,Bacillus,prove,Positive,Anaerobic,6.7
STR_986,Staphylococcus,think,Positive,Facultative Anaerobe,1.17
STR_874,Staphylococcus,personal,Positive,Aerobic,1.23
STR_324,Lactobacillus,him,Negative,Facultative Anaerobe,6.25
STR_487,Streptococcus,nearly,Negative,Facultative Anaerobe,4.4
STR_854,Pseudomonas,suffer,Positive,Aerobic,4.89
STR_517,Staphylococcus,price,Negative,Aerobic,0.82
STR_411,Pseudomonas,data,Positive,Facultative Anaerobe,6.93
STR_775,Pseudomonas,argue,Negative,Anaerobic,3.01
STR_973,Streptococcus,believe,Positive,Aerobic,0.55
STR_564,Staphylococcus,where,Positive,Facultative Anaerobe,5.81
STR_764,Clostridium,television,Negative,Facultative Anaerobe,1.29
STR_928,Clostridium,purpose,Negative,Microaerophilic,4.87
STR_250,Bacillus,about,Positive,Microaerophilic,0.55
STR_175,Lactobacillus,also,Positive,Anaerobic,4.7
STR_128,Lactobacillus,town,Negative,Anaerobic,5.61
STR_410,Pseudomonas,beautiful,Negative,Microaerophilic,4.69
STR_632,Streptococcus,hot,Negative,Aerobic,6.26
STR_976,Streptococcus,character,Negative,Anaerobic,5.49
STR_605,Staphylococcus,generation,Positive,Facultative Anaerobe,2.93
STR_883,Clostridium,understand,Positive,Aerobic,6.8
STR_685,Bacillus,decade,Positive,Anaerobic,1.12
STR_454,Lactobacillus,bad,Negative,Microaerophilic,2.8
STR_433,Clostridium,help,Positive,Facultative Anaerobe,8.51
STR_791,Staphylococcus,cause,Negative,Anaerobic,2.9
STR_851,Streptococcus,argue,Positive,Microaerophilic,0.74
STR_764,Clostridium,hear,Positive,Anaerobic,7.36
STR_472,Clostridium,game,Negative,Anaerobic,5.74
STR_488,Streptococcus,identify,Positive,Facultative Anaerobe,4.39
STR_978,Staphylococcus,happy,Negative,Microaerophilic,3.39
STR_191,Staphylococcus,really,Positive,Microaerophilic,3.96
STR_234,Clostridium,agreement,Negative,Aerobic,5.22
STR_288,Pseudomonas,safe,Positive,Anaerobic,7.02
STR_603,Streptococcus,find,Positive,Anaerobic,8.28
STR_680,Streptococcus,guy,Positive,Facultative Anaerobe,8.41
STR_310,Lactobacillus,example,Negative,Aerobic,7.23
STR_595,Bacillus,reduce,Negative,Facultative Anaerobe,9.43
STR_284,Bacillus,again,Negative,Microaerophilic,9.22
STR_173,Lactobacillus,benefit,Negative,Microaerophilic,6.76
STR_759,Staphylococcus,amount,Negative,Anaerobic,0.67
STR_238,Clostridium,must,Positive,Anaerobic,2.14
STR_990,Staphylococcus,economy,Negative,Microaerophilic,3.26
STR_156,Staphylococcus,military,Negative,Facultative Anaerobe,8.02
STR_380,Staphylococcus,meeting,Positive,Anaerobic,2.45
STR_760,Staphylococcus,relationship,Negative,Anaerobic,4.17
STR_479,Clostridium,policy,Negative,Aerobic,9.06
STR_746,Bacillus,address,Negative,Facultative Anaerobe,8.99
STR_811,Pseudomonas,rich,Positive,Anaerobic,4.98
STR_162,Lactobacillus,look,Negative,Aerobic,8.25
STR_534,Staphylococcus,dream,Positive,Facultative Anaerobe,7.74
STR_125,Lactobacillus,American,Negative,Microaerophilic,1.65
STR_776,Streptococcus,health,Negative,Anaerobic,3.99
STR_838,Bacillus,station,Positive,Anaerobic,5.52
STR_485,Clostridium,civil,Negative,Aerobic,3.94
STR_963,Bacillus,instead,Positive,Anaerobic,2.21
STR_143,Streptococcus,gas,Positive,Anaerobic,8.28
STR_555,Bacillus,marriage,Negative,Microaerophilic,6.76
STR_161,Lactobacillus,six,Positive,Microaerophilic,5.28
STR_135,Lactobacillus,hold,Negative,Microaerophilic,4.22
STR_888,Pseudomonas,cup,Negative,Facultative Anaerobe,1.07
STR_656,Streptococcus,pick,Positive,Facultative Anaerobe,5.93
STR_891,Pseudomonas,subject,Positive,Facultative Anaerobe,4.1
STR_186,Streptococcus,year,Positive,Anaerobic,5.13
STR_998,Lactobacillus,else,Negative,Anaerobic,9.68
STR_215,Lactobacillus,story,Positive,Anaerobic,5.49
STR_830,Streptococcus,coach,Positive,Anaerobic,9.69
STR_341,Streptococcus,minute,Negative,Aerobic,6.87
STR_567,Streptococcus,name,Positive,Anaerobic,0.73
STR_363,Staphylococcus,happen,Positive,Facultative Anaerobe,2.36
STR_848,Lactobacillus,allow,Negative,Anaerobic,6.66
STR_550,Streptococcus,practice,Positive,Aerobic,0.56
STR_460,Pseudomonas,experience,Negative,Microaerophilic,6.36
STR_686,Streptococcus,me,Negative,Aerobic,6.91
STR_742,Pseudomonas,them,Positive,Facultative Anaerobe,5.86
STR_878,Pseudomonas,possible,Positive,Anaerobic,5.26
STR_339,Streptococcus,statement,Negative,Aerobic,9.39
STR_866,Lactobacillus,decide,Positive,Facultative Anaerobe,2.22
STR_744,Clostridium,yet,Negative,Microaerophilic,8.93
STR_946,Staphylococcus,off,Negative,Microaerophilic,7.44
STR_931,Clostridium,campaign,Negative,Microaerophilic,2.12
STR_976,Lactobacillus,career,Positive,Aerobic,8.68
STR_962,Staphylococcus,decide,Negative,Microaerophilic,7.07
STR_945,Lactobacillus,unit,Negative,Facultative Anaerobe,7.15
STR_294,Pseudomonas,significant,Positive,Aerobic,4.74
STR_274,Bacillus,article,Positive,Anaerobic,5.14
STR_554,Streptococcus,color,Negative,Aerobic,4.75
STR_420,Clostridium,the,Positive,Microaerophilic,4.46
STR_662,Lactobacillus,long,Positive,Facultative Anaerobe,5.8
STR_131,Streptococcus,in,Negative,Facultative Anaerobe,3.38
STR_143,Clostridium,evidence,Negative,Microaerophilic,9.99
STR_517,Pseudomonas,style,Positive,Facultative Anaerobe,1.45
STR_322,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.86
STR_755,Lactobacillus,court,Positive,Anaerobic,3.9
STR_412,Clostridium,hour,Positive,Microaerophilic,1.37
STR_542,Bacillus,not,Positive,Facultative Anaerobe,9.79
STR_791,Pseudomonas,little,Negative,Microaerophilic,4.0
STR_609,Pseudomonas,important,Negative,Microaerophilic,8.35
STR_160,Staphylococcus,conference,Positive,Anaerobic,3.23
STR_515,Staphylococcus,where,Negative,Anaerobic,4.59
STR_682,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.59
STR_691,Streptococcus,scene,Negative,Facultative Anaerobe,6.53
STR_183,Staphylococcus,ten,Positive,Anaerobic,0.88
STR_501,Staphylococcus,us,Positive,Microaerophilic,8.98
STR_869,Bacillus,either,Negative,Microaerophilic,3.22
STR_318,Clostridium,once,Negative,Microaerophilic,6.98
STR_401,Pseudomonas,benefit,Negative,Microaerophilic,7.05
STR_872,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.5
STR_310,Streptococcus,catch,Positive,Anaerobic,3.18
STR_356,Bacillus,book,Positive,Aerobic,6.77
STR_143,Streptococcus,point,Negative,Microaerophilic,1.7
STR_619,Clostridium,view,Negative,Microaerophilic,5.43
STR_916,Pseudomonas,station,Positive,Facultative Anaerobe,5.57
STR_180,Lactobacillus,bank,Negative,Aerobic,6.08
STR_891,Clostridium,minute,Negative,Aerobic,9.04
STR_589,Pseudomonas,foot,Negative,Facultative Anaerobe,9.86
STR_587,Pseudomonas,allow,Negative,Anaerobic,6.88
STR_258,Clostridium,quite,Negative,Facultative Anaerobe,7.51
STR_404,Staphylococcus,wide,Positive,Aerobic,7.37
STR_990,Streptococcus,low,Negative,Microaerophilic,4.68
STR_929,Streptococcus,beat,Positive,Anaerobic,1.09
STR_420,Pseudomonas,while,Positive,Microaerophilic,9.92
STR_408,Streptococcus,strategy,Negative,Aerobic,1.99
STR_766,Staphylococcus,become,Positive,Anaerobic,8.58
STR_381,Streptococcus,century,Positive,Aerobic,7.77
STR_715,Clostridium,people,Positive,Microaerophilic,4.76
STR_559,Clostridium,new,Positive,Facultative Anaerobe,4.09
STR_761,Clostridium,relationship,Negative,Facultative Anaerobe,8.82
STR_759,Lactobacillus,modern,Positive,Aerobic,6.54
STR_281,Pseudomonas,ahead,Positive,Anaerobic,0.62
STR_497,Streptococcus,money,Negative,Anaerobic,4.61
STR_538,Pseudomonas,money,Negative,Microaerophilic,1.47
STR_480,Bacillus,picture,Positive,Microaerophilic,1.13
STR_432,Streptococcus,get,Positive,Aerobic,3.13
STR_940,Streptococcus,which,Negative,Aerobic,3.62
STR_578,Streptococcus,adult,Positive,Anaerobic,7.03
STR_565,Bacillus,however,Positive,Anaerobic,9.78
STR_582,Streptococcus,treat,Positive,Facultative Anaerobe,7.99
STR_848,Clostridium,design,Negative,Anaerobic,8.55
STR_250,Staphylococcus,throw,Negative,Anaerobic,3.72
STR_449,Streptococcus,finish,Negative,Microaerophilic,2.0
STR_152,Bacillus,own,Negative,Aerobic,8.85
STR_778,Bacillus,treat,Negative,Anaerobic,4.98
STR_129,Lactobacillus,price,Positive,Aerobic,3.4
STR_150,Streptococcus,interview,Positive,Aerobic,8.12
STR_954,Streptococcus,maintain,Positive,Aerobic,7.28
STR_949,Streptococcus,really,Negative,Microaerophilic,5.39
STR_523,Bacillus,reduce,Positive,Aerobic,1.01
STR_716,Staphylococcus,into,Positive,Facultative Anaerobe,4.46
STR_161,Bacillus,design,Positive,Facultative Anaerobe,9.8
STR_319,Pseudomonas,bed,Negative,Microaerophilic,4.44
STR_905,Streptococcus,financial,Negative,Aerobic,5.72
STR_790,Bacillus,into,Positive,Facultative Anaerobe,9.5
STR_640,Staphylococcus,Mrs,Negative,Anaerobic,4.25
STR_667,Staphylococcus,eight,Negative,Facultative Anaerobe,5.34
STR_876,Streptococcus,onto,Positive,Microaerophilic,3.43
STR_604,Streptococcus,school,Positive,Microaerophilic,2.63
STR_680,Streptococcus,light,Negative,Aerobic,5.85
STR_795,Staphylococcus,project,Negative,Anaerobic,6.17
STR_215,Lactobacillus,sign,Positive,Microaerophilic,3.57
STR_210,Staphylococcus,above,Negative,Aerobic,3.16
STR_835,Lactobacillus,yes,Positive,Anaerobic,9.91
STR_120,Pseudomonas,above,Negative,Microaerophilic,5.19
STR_677,Lactobacillus,sound,Negative,Facultative Anaerobe,8.36
STR_266,Streptococcus,avoid,Positive,Facultative Anaerobe,8.31
STR_808,Lactobacillus,drive,Positive,Facultative Anaerobe,5.96
STR_916,Pseudomonas,notice,Positive,Aerobic,9.96
STR_288,Staphylococcus,across,Positive,Facultative Anaerobe,8.96
STR_240,Bacillus,someone,Negative,Aerobic,5.96
STR_599,Pseudomonas,girl,Negative,Facultative Anaerobe,2.43
STR_156,Staphylococcus,without,Negative,Microaerophilic,4.44
STR_355,Staphylococcus,begin,Positive,Microaerophilic,9.96
STR_161,Bacillus,watch,Negative,Facultative Anaerobe,9.21
STR_380,Bacillus,near,Positive,Facultative Anaerobe,1.87
STR_391,Streptococcus,several,Negative,Facultative Anaerobe,3.22
STR_169,Lactobacillus,future,Positive,Anaerobic,9.78
STR_837,Clostridium,sense,Positive,Microaerophilic,9.21
STR_930,Lactobacillus,candidate,Positive,Aerobic,8.96
STR_361,Bacillus,spring,Positive,Facultative Anaerobe,5.01
STR_916,Staphylococcus,attorney,Negative,Microaerophilic,8.08
STR_758,Clostridium,when,Negative,Anaerobic,4.16
STR_142,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.35
