strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Pseudomonas,animal,Positive,Aerobic,4.21
STR_579,Streptococcus,property,Negative,Microaerophilic,7.07
STR_705,Pseudomonas,build,Positive,Aerobic,2.47
STR_386,Lactobacillus,statement,Negative,Microaerophilic,1.21
STR_279,Pseudomonas,join,Negative,Aerobic,0.62
STR_199,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.77
STR_128,Lactobacillus,spring,Positive,Anaerobic,4.31
STR_834,Streptococcus,certainly,Negative,Aerobic,4.82
STR_275,Pseudomonas,growth,Negative,Facultative Anaerobe,5.31
STR_404,Streptococcus,church,Positive,Microaerophilic,6.3
STR_674,Bacillus,exist,Positive,Microaerophilic,6.27
STR_832,Pseudomonas,fill,Negative,Aerobic,3.33
STR_880,Lactobacillus,wife,Positive,Anaerobic,3.82
STR_969,Bacillus,method,Negative,Microaerophilic,5.46
STR_986,Bacillus,end,Positive,Microaerophilic,1.96
STR_775,Staphylococcus,design,Negative,Microaerophilic,5.79
STR_912,Clostridium,team,Positive,Microaerophilic,9.16
STR_275,Lactobacillus,once,Positive,Aerobic,3.16
STR_622,Pseudomonas,work,Positive,Aerobic,5.84
STR_620,Staphylococcus,look,Positive,Facultative Anaerobe,2.83
STR_856,Pseudomonas,past,Negative,Anaerobic,5.25
STR_223,Lactobacillus,up,Negative,Microaerophilic,2.4
STR_349,Streptococcus,task,Negative,Aerobic,5.15
STR_686,Streptococcus,near,Negative,Aerobic,3.08
STR_217,Bacillus,site,Negative,Microaerophilic,3.96
STR_266,Clostridium,somebody,Positive,Facultative Anaerobe,4.06
STR_435,Clostridium,tonight,Positive,Aerobic,6.29
STR_778,Staphylococcus,industry,Negative,Facultative Anaerobe,0.83
STR_786,Clostridium,station,Positive,Microaerophilic,7.6
STR_372,Clostridium,item,Positive,Facultative Anaerobe,7.39
STR_435,Lactobacillus,along,Positive,Facultative Anaerobe,2.91
STR_627,Bacillus,each,Negative,Microaerophilic,0.71
STR_293,Bacillus,I,Positive,Aerobic,7.4
STR_299,Streptococcus,bag,Positive,Aerobic,0.8
STR_114,Pseudomonas,lay,Positive,Facultative Anaerobe,5.01
STR_752,Clostridium,which,Negative,Microaerophilic,3.7
STR_516,Staphylococcus,box,Negative,Facultative Anaerobe,2.37
STR_503,Streptococcus,best,Negative,Facultative Anaerobe,6.0
STR_419,Streptococcus,me,Positive,Aerobic,2.23
STR_305,Clostridium,between,Positive,Anaerobic,6.28
STR_755,Clostridium,career,Positive,Aerobic,6.38
STR_224,Streptococcus,full,Negative,Aerobic,4.66
STR_151,Streptococcus,run,Positive,Microaerophilic,2.27
STR_542,Streptococcus,light,Negative,Aerobic,2.55
STR_174,Pseudomonas,strategy,Negative,Aerobic,0.61
STR_964,Streptococcus,age,Negative,Anaerobic,1.07
STR_934,Streptococcus,accept,Positive,Microaerophilic,7.68
STR_658,Staphylococcus,rock,Positive,Anaerobic,5.9
STR_508,Staphylococcus,policy,Negative,Microaerophilic,1.34
STR_886,Clostridium,rich,Negative,Microaerophilic,1.57
STR_419,Pseudomonas,them,Negative,Microaerophilic,7.0
STR_581,Clostridium,sea,Positive,Microaerophilic,9.87
STR_713,Pseudomonas,generation,Positive,Anaerobic,5.19
STR_953,Clostridium,who,Negative,Aerobic,1.16
STR_457,Pseudomonas,surface,Negative,Aerobic,9.45
STR_702,Pseudomonas,artist,Negative,Anaerobic,5.76
STR_215,Streptococcus,two,Positive,Facultative Anaerobe,8.1
STR_568,Streptococcus,side,Positive,Aerobic,6.15
STR_582,Pseudomonas,worker,Positive,Anaerobic,8.31
STR_192,Streptococcus,look,Positive,Microaerophilic,5.02
STR_222,Pseudomonas,item,Positive,Anaerobic,8.35
STR_664,Staphylococcus,manage,Negative,Aerobic,6.53
STR_168,Bacillus,condition,Positive,Facultative Anaerobe,0.53
STR_646,Streptococcus,respond,Positive,Anaerobic,9.04
STR_686,Staphylococcus,lay,Negative,Facultative Anaerobe,1.34
STR_953,Staphylococcus,might,Negative,Aerobic,2.76
STR_186,Pseudomonas,thing,Negative,Facultative Anaerobe,6.38
STR_811,Staphylococcus,beyond,Negative,Aerobic,6.9
STR_395,Staphylococcus,most,Positive,Microaerophilic,8.21
STR_546,Clostridium,number,Positive,Microaerophilic,3.79
STR_726,Bacillus,really,Positive,Facultative Anaerobe,3.17
STR_311,Lactobacillus,appear,Positive,Microaerophilic,6.99
STR_823,Pseudomonas,sell,Positive,Microaerophilic,4.5
STR_864,Staphylococcus,data,Positive,Anaerobic,1.64
STR_466,Streptococcus,not,Positive,Facultative Anaerobe,1.9
STR_223,Staphylococcus,theory,Negative,Aerobic,9.96
STR_507,Bacillus,fear,Negative,Facultative Anaerobe,2.07
STR_532,Staphylococcus,want,Negative,Aerobic,8.94
STR_339,Lactobacillus,science,Negative,Aerobic,4.46
STR_459,Pseudomonas,to,Negative,Anaerobic,3.86
STR_638,Pseudomonas,report,Positive,Aerobic,3.05
STR_259,Streptococcus,first,Negative,Microaerophilic,9.39
STR_487,Streptococcus,face,Positive,Aerobic,4.29
STR_479,Bacillus,hand,Positive,Microaerophilic,1.04
STR_782,Streptococcus,group,Negative,Facultative Anaerobe,3.66
STR_285,Staphylococcus,measure,Negative,Microaerophilic,8.11
STR_964,Staphylococcus,security,Negative,Facultative Anaerobe,5.33
STR_828,Streptococcus,church,Negative,Facultative Anaerobe,6.45
STR_294,Pseudomonas,black,Positive,Microaerophilic,6.28
STR_508,Clostridium,sport,Negative,Anaerobic,4.61
STR_730,Streptococcus,no,Positive,Aerobic,7.16
STR_285,Streptococcus,fine,Positive,Anaerobic,9.87
STR_615,Clostridium,parent,Positive,Anaerobic,9.59
STR_726,Pseudomonas,push,Negative,Aerobic,9.52
STR_770,Bacillus,interest,Positive,Anaerobic,9.71
STR_301,Clostridium,the,Negative,Anaerobic,7.77
STR_827,Streptococcus,second,Negative,Facultative Anaerobe,4.15
STR_536,Bacillus,nice,Positive,Facultative Anaerobe,6.82
STR_916,Lactobacillus,listen,Positive,Facultative Anaerobe,3.85
STR_849,Clostridium,require,Positive,Facultative Anaerobe,1.78
STR_537,Pseudomonas,room,Positive,Aerobic,5.34
STR_442,Bacillus,sometimes,Positive,Anaerobic,3.06
STR_685,Clostridium,whose,Negative,Facultative Anaerobe,0.78
STR_514,Lactobacillus,machine,Positive,Facultative Anaerobe,2.96
STR_599,Clostridium,agree,Positive,Facultative Anaerobe,1.94
STR_689,Staphylococcus,ten,Positive,Aerobic,3.19
STR_786,Bacillus,do,Positive,Aerobic,6.44
STR_144,Clostridium,task,Negative,Microaerophilic,2.13
STR_568,Lactobacillus,stage,Positive,Microaerophilic,8.4
STR_258,Clostridium,nearly,Positive,Aerobic,1.17
STR_692,Streptococcus,here,Negative,Microaerophilic,4.07
STR_751,Streptococcus,reveal,Positive,Microaerophilic,4.33
STR_368,Lactobacillus,tough,Negative,Aerobic,3.25
STR_314,Streptococcus,still,Positive,Microaerophilic,9.14
STR_204,Bacillus,present,Positive,Anaerobic,2.19
STR_882,Pseudomonas,him,Negative,Microaerophilic,9.58
STR_133,Clostridium,every,Positive,Microaerophilic,3.98
STR_285,Staphylococcus,fire,Negative,Anaerobic,1.93
STR_460,Streptococcus,commercial,Positive,Microaerophilic,9.3
STR_289,Streptococcus,table,Negative,Anaerobic,2.73
STR_688,Streptococcus,successful,Positive,Aerobic,3.99
STR_118,Staphylococcus,quite,Positive,Microaerophilic,3.84
STR_390,Staphylococcus,type,Negative,Facultative Anaerobe,7.55
STR_608,Lactobacillus,field,Positive,Aerobic,8.79
STR_398,Clostridium,threat,Positive,Aerobic,1.87
STR_777,Bacillus,thank,Negative,Facultative Anaerobe,6.22
STR_750,Pseudomonas,special,Positive,Facultative Anaerobe,0.98
STR_148,Pseudomonas,ready,Negative,Microaerophilic,4.97
STR_881,Clostridium,respond,Positive,Aerobic,5.25
STR_743,Bacillus,item,Positive,Aerobic,0.81
STR_348,Staphylococcus,real,Positive,Anaerobic,6.91
STR_488,Pseudomonas,room,Positive,Anaerobic,3.84
STR_900,Streptococcus,sort,Positive,Facultative Anaerobe,1.85
STR_951,Staphylococcus,late,Negative,Facultative Anaerobe,2.22
STR_507,Lactobacillus,may,Positive,Aerobic,2.74
STR_152,Lactobacillus,according,Positive,Microaerophilic,9.13
STR_631,Bacillus,everything,Positive,Anaerobic,0.87
STR_745,Lactobacillus,already,Negative,Aerobic,6.71
STR_554,Lactobacillus,hear,Negative,Anaerobic,3.81
STR_516,Lactobacillus,discover,Positive,Anaerobic,5.45
STR_274,Staphylococcus,you,Negative,Microaerophilic,3.19
STR_679,Bacillus,party,Negative,Facultative Anaerobe,6.57
STR_752,Pseudomonas,as,Negative,Microaerophilic,7.27
STR_599,Streptococcus,identify,Positive,Microaerophilic,5.32
STR_240,Clostridium,how,Negative,Anaerobic,4.57
STR_206,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.07
STR_153,Clostridium,model,Positive,Microaerophilic,3.6
STR_542,Pseudomonas,a,Negative,Aerobic,1.73
STR_933,Staphylococcus,weight,Positive,Facultative Anaerobe,9.96
STR_403,Pseudomonas,many,Negative,Aerobic,3.23
STR_379,Lactobacillus,industry,Positive,Facultative Anaerobe,2.29
STR_378,Lactobacillus,entire,Positive,Facultative Anaerobe,9.18
STR_443,Staphylococcus,face,Negative,Anaerobic,8.01
STR_945,Staphylococcus,turn,Negative,Aerobic,3.93
STR_538,Pseudomonas,interesting,Negative,Anaerobic,4.32
STR_934,Lactobacillus,represent,Positive,Microaerophilic,8.24
STR_272,Bacillus,on,Negative,Microaerophilic,7.33
STR_318,Streptococcus,especially,Negative,Anaerobic,7.44
STR_335,Clostridium,appear,Negative,Aerobic,8.72
STR_455,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.98
STR_989,Staphylococcus,remember,Negative,Anaerobic,2.11
STR_813,Clostridium,down,Positive,Aerobic,1.57
STR_753,Bacillus,least,Negative,Anaerobic,6.7
STR_776,Bacillus,difficult,Negative,Aerobic,2.92
STR_425,Bacillus,trouble,Negative,Aerobic,9.63
STR_456,Streptococcus,stock,Negative,Anaerobic,8.3
STR_595,Pseudomonas,new,Negative,Facultative Anaerobe,4.78
STR_744,Bacillus,field,Negative,Aerobic,7.41
STR_920,Streptococcus,food,Positive,Microaerophilic,8.63
STR_534,Streptococcus,agency,Negative,Aerobic,2.42
STR_917,Streptococcus,man,Negative,Facultative Anaerobe,3.44
STR_917,Pseudomonas,I,Negative,Microaerophilic,2.0
STR_729,Bacillus,outside,Negative,Microaerophilic,2.4
STR_668,Bacillus,church,Positive,Facultative Anaerobe,6.72
STR_455,Staphylococcus,grow,Negative,Aerobic,9.75
STR_113,Clostridium,former,Negative,Microaerophilic,8.02
STR_786,Staphylococcus,since,Positive,Aerobic,4.02
STR_291,Pseudomonas,measure,Positive,Facultative Anaerobe,2.47
STR_910,Streptococcus,key,Negative,Microaerophilic,8.23
STR_420,Bacillus,answer,Positive,Facultative Anaerobe,6.62
STR_530,Bacillus,front,Positive,Anaerobic,8.38
STR_606,Bacillus,political,Positive,Microaerophilic,6.89
STR_192,Staphylococcus,let,Positive,Anaerobic,5.02
STR_343,Lactobacillus,local,Positive,Facultative Anaerobe,8.62
STR_731,Lactobacillus,raise,Positive,Facultative Anaerobe,2.44
STR_724,Staphylococcus,by,Positive,Anaerobic,4.93
STR_112,Streptococcus,purpose,Positive,Microaerophilic,5.37
STR_359,Staphylococcus,training,Positive,Facultative Anaerobe,8.58
STR_890,Pseudomonas,which,Positive,Facultative Anaerobe,5.72
STR_446,Staphylococcus,member,Negative,Facultative Anaerobe,1.3
STR_712,Clostridium,president,Positive,Facultative Anaerobe,7.74
STR_503,Pseudomonas,relate,Negative,Facultative Anaerobe,7.95
STR_948,Clostridium,up,Negative,Facultative Anaerobe,9.27
STR_221,Streptococcus,value,Negative,Facultative Anaerobe,7.71
STR_774,Staphylococcus,report,Negative,Facultative Anaerobe,2.31
STR_537,Clostridium,actually,Positive,Anaerobic,8.58
STR_732,Staphylococcus,sport,Positive,Microaerophilic,8.14
STR_805,Bacillus,loss,Negative,Anaerobic,6.04
STR_240,Staphylococcus,table,Negative,Microaerophilic,9.33
STR_658,Streptococcus,budget,Negative,Facultative Anaerobe,3.16
STR_161,Clostridium,career,Negative,Facultative Anaerobe,7.61
STR_856,Lactobacillus,military,Positive,Microaerophilic,7.26
STR_793,Staphylococcus,field,Positive,Facultative Anaerobe,5.67
STR_502,Lactobacillus,sometimes,Negative,Microaerophilic,5.8
STR_804,Pseudomonas,catch,Negative,Anaerobic,3.88
STR_659,Bacillus,never,Positive,Microaerophilic,1.73
STR_934,Lactobacillus,hot,Positive,Anaerobic,4.9
STR_719,Staphylococcus,water,Positive,Anaerobic,6.75
STR_485,Lactobacillus,candidate,Negative,Microaerophilic,2.7
STR_292,Lactobacillus,analysis,Positive,Anaerobic,7.99
STR_609,Bacillus,increase,Negative,Aerobic,3.03
STR_885,Streptococcus,herself,Positive,Microaerophilic,2.43
STR_926,Bacillus,our,Positive,Facultative Anaerobe,6.15
STR_105,Pseudomonas,same,Negative,Anaerobic,5.14
STR_304,Lactobacillus,property,Positive,Aerobic,1.58
STR_663,Staphylococcus,travel,Negative,Anaerobic,1.31
STR_518,Streptococcus,with,Negative,Microaerophilic,0.95
STR_468,Streptococcus,professor,Positive,Aerobic,4.74
STR_805,Pseudomonas,son,Negative,Facultative Anaerobe,3.94
STR_935,Staphylococcus,year,Positive,Aerobic,2.78
STR_759,Streptococcus,without,Positive,Microaerophilic,4.93
STR_650,Staphylococcus,respond,Positive,Facultative Anaerobe,3.02
STR_357,Pseudomonas,Mrs,Negative,Aerobic,5.2
STR_190,Staphylococcus,policy,Negative,Anaerobic,2.02
STR_500,Clostridium,piece,Positive,Anaerobic,5.19
STR_190,Streptococcus,lead,Positive,Microaerophilic,6.42
STR_267,Bacillus,any,Positive,Anaerobic,5.88
STR_550,Clostridium,meeting,Negative,Aerobic,8.67
STR_518,Streptococcus,rest,Negative,Microaerophilic,7.82
STR_826,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.76
STR_742,Clostridium,money,Negative,Facultative Anaerobe,1.03
STR_750,Streptococcus,baby,Positive,Microaerophilic,3.72
STR_156,Streptococcus,adult,Positive,Microaerophilic,1.54
STR_926,Clostridium,American,Negative,Aerobic,7.92
STR_132,Bacillus,money,Positive,Microaerophilic,6.51
STR_713,Lactobacillus,clear,Negative,Aerobic,2.74
STR_726,Pseudomonas,manager,Negative,Anaerobic,0.97
STR_227,Pseudomonas,protect,Negative,Microaerophilic,5.24
STR_739,Streptococcus,piece,Positive,Aerobic,5.64
STR_255,Staphylococcus,white,Positive,Microaerophilic,5.1
STR_978,Bacillus,west,Positive,Facultative Anaerobe,5.32
STR_229,Bacillus,including,Positive,Anaerobic,3.61
STR_830,Streptococcus,positive,Positive,Anaerobic,4.01
STR_268,Bacillus,speak,Negative,Anaerobic,5.02
STR_504,Clostridium,culture,Negative,Anaerobic,7.42
STR_386,Bacillus,kid,Positive,Microaerophilic,1.47
STR_669,Pseudomonas,health,Positive,Anaerobic,6.74
STR_147,Streptococcus,activity,Negative,Facultative Anaerobe,2.85
STR_206,Streptococcus,word,Negative,Aerobic,7.46
STR_220,Clostridium,imagine,Positive,Aerobic,8.78
STR_258,Pseudomonas,themselves,Positive,Aerobic,6.88
STR_263,Bacillus,plant,Negative,Microaerophilic,9.93
STR_351,Clostridium,word,Positive,Microaerophilic,1.4
STR_989,Bacillus,vote,Positive,Aerobic,4.16
STR_170,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.55
STR_693,Pseudomonas,scientist,Negative,Aerobic,3.07
STR_504,Clostridium,reveal,Negative,Microaerophilic,7.21
STR_253,Bacillus,cell,Positive,Microaerophilic,9.09
STR_324,Streptococcus,current,Negative,Facultative Anaerobe,1.04
STR_296,Lactobacillus,dark,Negative,Anaerobic,8.58
STR_110,Streptococcus,foot,Positive,Microaerophilic,5.37
STR_537,Staphylococcus,special,Negative,Aerobic,9.42
STR_202,Staphylococcus,participant,Negative,Facultative Anaerobe,0.59
STR_424,Bacillus,important,Negative,Microaerophilic,7.93
STR_109,Bacillus,guess,Negative,Facultative Anaerobe,8.5
STR_886,Clostridium,natural,Positive,Microaerophilic,2.03
STR_540,Pseudomonas,give,Positive,Microaerophilic,6.58
STR_772,Clostridium,old,Positive,Facultative Anaerobe,0.89
STR_993,Staphylococcus,doctor,Positive,Microaerophilic,8.33
STR_192,Lactobacillus,movement,Positive,Microaerophilic,7.73
STR_978,Staphylococcus,away,Positive,Microaerophilic,6.77
STR_946,Clostridium,sign,Positive,Facultative Anaerobe,8.45
STR_836,Staphylococcus,close,Negative,Anaerobic,6.43
STR_590,Streptococcus,brother,Negative,Microaerophilic,5.14
STR_257,Streptococcus,may,Negative,Aerobic,7.29
STR_155,Bacillus,figure,Positive,Anaerobic,2.86
STR_926,Lactobacillus,perform,Negative,Facultative Anaerobe,6.07
STR_584,Pseudomonas,all,Negative,Facultative Anaerobe,7.34
STR_143,Lactobacillus,little,Positive,Microaerophilic,8.84
STR_763,Staphylococcus,whom,Negative,Anaerobic,9.38
STR_941,Streptococcus,air,Negative,Facultative Anaerobe,2.43
STR_115,Pseudomonas,foot,Positive,Anaerobic,3.92
STR_350,Clostridium,where,Negative,Anaerobic,3.8
STR_951,Pseudomonas,still,Positive,Facultative Anaerobe,6.42
STR_275,Lactobacillus,it,Negative,Facultative Anaerobe,3.38
STR_130,Pseudomonas,able,Negative,Aerobic,2.6
STR_720,Lactobacillus,place,Positive,Facultative Anaerobe,9.15
STR_822,Pseudomonas,pick,Positive,Aerobic,2.31
STR_169,Streptococcus,toward,Negative,Anaerobic,2.26
STR_212,Bacillus,camera,Negative,Facultative Anaerobe,5.23
STR_260,Staphylococcus,across,Negative,Anaerobic,1.65
STR_315,Streptococcus,game,Negative,Microaerophilic,4.9
STR_908,Bacillus,world,Negative,Anaerobic,5.1
STR_376,Clostridium,plan,Negative,Facultative Anaerobe,9.72
STR_406,Bacillus,reveal,Positive,Microaerophilic,9.57
STR_224,Streptococcus,chance,Positive,Facultative Anaerobe,5.38
STR_572,Clostridium,rate,Negative,Facultative Anaerobe,9.48
STR_104,Lactobacillus,onto,Positive,Facultative Anaerobe,6.45
STR_696,Staphylococcus,camera,Negative,Anaerobic,5.4
STR_372,Staphylococcus,event,Negative,Facultative Anaerobe,4.55
STR_701,Bacillus,thousand,Negative,Microaerophilic,4.48
STR_754,Staphylococcus,total,Positive,Anaerobic,2.76
STR_882,Clostridium,even,Positive,Anaerobic,8.9
STR_516,Bacillus,rock,Positive,Anaerobic,5.39
STR_719,Clostridium,account,Positive,Microaerophilic,9.92
STR_321,Bacillus,appear,Positive,Microaerophilic,4.86
STR_656,Streptococcus,fill,Positive,Aerobic,3.68
STR_746,Lactobacillus,send,Negative,Facultative Anaerobe,2.05
STR_656,Streptococcus,force,Negative,Facultative Anaerobe,6.89
STR_437,Staphylococcus,represent,Positive,Aerobic,3.92
STR_229,Pseudomonas,into,Positive,Anaerobic,2.12
STR_981,Clostridium,coach,Negative,Aerobic,9.18
STR_277,Streptococcus,line,Negative,Facultative Anaerobe,6.69
STR_478,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.39
STR_725,Pseudomonas,west,Negative,Aerobic,1.42
STR_347,Staphylococcus,film,Positive,Anaerobic,1.2
STR_612,Clostridium,big,Negative,Anaerobic,1.17
STR_511,Streptococcus,off,Positive,Facultative Anaerobe,2.21
STR_416,Clostridium,century,Negative,Facultative Anaerobe,7.13
STR_718,Staphylococcus,bed,Negative,Aerobic,3.57
STR_478,Clostridium,situation,Negative,Aerobic,6.99
STR_721,Clostridium,however,Positive,Microaerophilic,5.28
STR_928,Streptococcus,tough,Negative,Microaerophilic,9.86
STR_773,Clostridium,start,Positive,Aerobic,8.0
STR_819,Clostridium,after,Positive,Anaerobic,8.62
STR_598,Lactobacillus,economic,Positive,Facultative Anaerobe,1.9
STR_297,Staphylococcus,eye,Negative,Anaerobic,4.41
STR_914,Clostridium,ball,Positive,Microaerophilic,9.83
STR_343,Pseudomonas,challenge,Positive,Anaerobic,8.7
STR_530,Staphylococcus,true,Positive,Anaerobic,7.68
STR_686,Staphylococcus,check,Negative,Microaerophilic,6.77
STR_631,Clostridium,sure,Positive,Anaerobic,9.47
STR_508,Streptococcus,garden,Positive,Microaerophilic,3.55
STR_633,Bacillus,couple,Positive,Anaerobic,7.79
STR_577,Clostridium,particularly,Positive,Aerobic,3.69
STR_797,Staphylococcus,budget,Negative,Aerobic,6.53
STR_973,Staphylococcus,room,Positive,Anaerobic,4.73
STR_158,Streptococcus,keep,Negative,Aerobic,2.51
STR_451,Bacillus,find,Negative,Facultative Anaerobe,1.12
STR_126,Bacillus,forget,Positive,Facultative Anaerobe,8.57
STR_886,Staphylococcus,choice,Positive,Microaerophilic,3.77
STR_983,Pseudomonas,evening,Positive,Aerobic,5.98
STR_528,Clostridium,difference,Positive,Aerobic,3.58
STR_536,Bacillus,evening,Positive,Facultative Anaerobe,5.78
STR_228,Pseudomonas,make,Positive,Facultative Anaerobe,8.3
STR_930,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.39
STR_571,Clostridium,trade,Positive,Facultative Anaerobe,9.52
STR_575,Staphylococcus,pull,Positive,Facultative Anaerobe,5.57
STR_739,Pseudomonas,international,Positive,Aerobic,4.23
STR_957,Clostridium,order,Negative,Facultative Anaerobe,2.02
STR_610,Bacillus,ahead,Positive,Aerobic,8.63
STR_890,Streptococcus,election,Negative,Facultative Anaerobe,7.68
STR_667,Streptococcus,carry,Positive,Facultative Anaerobe,2.09
STR_629,Streptococcus,majority,Positive,Facultative Anaerobe,4.39
STR_709,Clostridium,trouble,Negative,Microaerophilic,5.48
STR_403,Streptococcus,wrong,Negative,Microaerophilic,2.82
STR_188,Staphylococcus,glass,Negative,Facultative Anaerobe,6.52
STR_336,Streptococcus,big,Negative,Microaerophilic,3.41
STR_411,Pseudomonas,buy,Positive,Microaerophilic,1.37
STR_348,Lactobacillus,new,Positive,Facultative Anaerobe,7.76
STR_920,Lactobacillus,one,Positive,Microaerophilic,1.14
STR_881,Pseudomonas,sea,Positive,Microaerophilic,6.18
STR_499,Streptococcus,different,Negative,Aerobic,9.78
STR_252,Bacillus,consumer,Positive,Microaerophilic,5.44
STR_786,Pseudomonas,many,Negative,Aerobic,3.76
STR_827,Bacillus,decade,Positive,Anaerobic,9.14
STR_928,Lactobacillus,movement,Negative,Aerobic,5.51
STR_475,Bacillus,various,Negative,Aerobic,6.1
STR_971,Pseudomonas,activity,Positive,Microaerophilic,9.23
STR_346,Lactobacillus,strong,Negative,Microaerophilic,8.8
STR_620,Pseudomonas,site,Negative,Anaerobic,4.24
STR_773,Bacillus,even,Positive,Facultative Anaerobe,4.74
STR_876,Pseudomonas,difficult,Negative,Anaerobic,1.09
STR_608,Lactobacillus,focus,Negative,Microaerophilic,2.4
STR_790,Streptococcus,since,Negative,Facultative Anaerobe,9.59
STR_881,Lactobacillus,question,Negative,Facultative Anaerobe,7.23
STR_585,Streptococcus,hold,Negative,Facultative Anaerobe,2.43
STR_445,Bacillus,peace,Positive,Facultative Anaerobe,2.15
STR_966,Lactobacillus,next,Negative,Anaerobic,4.97
STR_799,Staphylococcus,bank,Positive,Facultative Anaerobe,5.38
STR_868,Clostridium,company,Negative,Facultative Anaerobe,3.93
STR_128,Streptococcus,think,Negative,Anaerobic,6.3
STR_548,Streptococcus,consumer,Positive,Anaerobic,9.8
STR_491,Streptococcus,later,Positive,Anaerobic,9.14
STR_710,Clostridium,tree,Positive,Anaerobic,4.63
STR_344,Streptococcus,listen,Negative,Aerobic,9.25
STR_757,Clostridium,trouble,Negative,Anaerobic,2.62
STR_243,Bacillus,hundred,Positive,Anaerobic,0.69
STR_775,Streptococcus,middle,Positive,Anaerobic,2.3
STR_950,Lactobacillus,wish,Positive,Microaerophilic,4.68
STR_674,Clostridium,organization,Positive,Facultative Anaerobe,2.19
STR_287,Clostridium,always,Negative,Microaerophilic,9.45
STR_173,Staphylococcus,catch,Positive,Anaerobic,8.13
STR_306,Pseudomonas,word,Positive,Aerobic,7.9
STR_584,Streptococcus,individual,Negative,Microaerophilic,8.41
STR_188,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.45
STR_390,Streptococcus,teacher,Positive,Facultative Anaerobe,2.04
STR_308,Streptococcus,responsibility,Negative,Anaerobic,2.6
STR_876,Staphylococcus,civil,Negative,Microaerophilic,5.25
STR_472,Bacillus,health,Positive,Facultative Anaerobe,8.15
STR_618,Streptococcus,contain,Positive,Facultative Anaerobe,8.65
STR_231,Pseudomonas,page,Positive,Microaerophilic,6.06
STR_330,Staphylococcus,part,Positive,Anaerobic,3.91
STR_486,Clostridium,person,Positive,Microaerophilic,6.57
STR_765,Lactobacillus,animal,Positive,Anaerobic,4.43
STR_238,Lactobacillus,bad,Positive,Aerobic,7.19
STR_113,Streptococcus,wear,Positive,Facultative Anaerobe,2.41
STR_464,Bacillus,describe,Negative,Facultative Anaerobe,7.57
STR_532,Bacillus,deal,Negative,Anaerobic,8.67
STR_747,Lactobacillus,skin,Positive,Microaerophilic,1.93
STR_854,Pseudomonas,degree,Negative,Aerobic,2.73
STR_509,Bacillus,road,Negative,Microaerophilic,7.32
STR_161,Staphylococcus,development,Negative,Microaerophilic,8.67
STR_854,Bacillus,how,Positive,Microaerophilic,2.23
STR_441,Streptococcus,miss,Negative,Aerobic,6.13
STR_574,Streptococcus,identify,Positive,Facultative Anaerobe,0.91
STR_168,Staphylococcus,million,Negative,Facultative Anaerobe,3.61
STR_186,Clostridium,audience,Negative,Microaerophilic,0.56
STR_346,Bacillus,out,Negative,Aerobic,8.75
STR_658,Clostridium,throw,Negative,Aerobic,4.83
STR_418,Streptococcus,leg,Positive,Anaerobic,0.71
STR_837,Staphylococcus,brother,Positive,Microaerophilic,8.49
STR_454,Lactobacillus,back,Negative,Anaerobic,8.96
STR_622,Staphylococcus,born,Positive,Aerobic,7.43
STR_900,Pseudomonas,city,Positive,Anaerobic,3.65
STR_369,Staphylococcus,huge,Positive,Aerobic,2.73
STR_405,Pseudomonas,worry,Positive,Facultative Anaerobe,2.28
STR_139,Bacillus,child,Positive,Anaerobic,5.21
STR_114,Streptococcus,more,Negative,Facultative Anaerobe,5.6
STR_114,Streptococcus,analysis,Negative,Aerobic,3.71
STR_349,Clostridium,help,Positive,Facultative Anaerobe,1.37
STR_649,Clostridium,per,Negative,Aerobic,9.01
STR_407,Bacillus,answer,Positive,Facultative Anaerobe,9.01
STR_480,Clostridium,quickly,Positive,Aerobic,0.96
STR_215,Bacillus,current,Negative,Facultative Anaerobe,3.86
STR_815,Bacillus,especially,Negative,Aerobic,1.03
