strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,just,Positive,Anaerobic,9.29
STR_341,Pseudomonas,claim,Positive,Anaerobic,6.36
STR_812,Pseudomonas,fine,Negative,Microaerophilic,2.22
STR_351,Pseudomonas,yeah,Negative,Anaerobic,8.45
STR_142,Clostridium,physical,Negative,Facultative Anaerobe,4.78
STR_442,Lactobacillus,might,Negative,Aerobic,8.75
STR_249,Bacillus,attorney,Positive,Microaerophilic,6.82
STR_588,Lactobacillus,traditional,Positive,Aerobic,7.14
STR_151,Lactobacillus,notice,Negative,Facultative Anaerobe,8.1
STR_348,Staphylococcus,nor,Positive,Microaerophilic,7.73
STR_706,Staphylococcus,food,Negative,Aerobic,6.84
STR_167,Lactobacillus,picture,Positive,Anaerobic,7.0
STR_136,Clostridium,others,Positive,Microaerophilic,3.23
STR_149,Streptococcus,push,Negative,Microaerophilic,4.78
STR_379,Streptococcus,hour,Positive,Anaerobic,4.83
STR_621,Pseudomonas,bed,Negative,Facultative Anaerobe,6.41
STR_588,Streptococcus,administration,Negative,Microaerophilic,4.44
STR_939,Staphylococcus,man,Negative,Anaerobic,6.68
STR_723,Streptococcus,assume,Positive,Facultative Anaerobe,7.84
STR_176,Lactobacillus,list,Positive,Aerobic,9.52
STR_162,Lactobacillus,reason,Positive,Microaerophilic,5.93
STR_684,Bacillus,particularly,Positive,Facultative Anaerobe,8.63
STR_325,Lactobacillus,place,Negative,Facultative Anaerobe,4.27
STR_789,Lactobacillus,play,Negative,Microaerophilic,8.04
STR_462,Staphylococcus,finish,Positive,Anaerobic,1.59
STR_182,Pseudomonas,today,Positive,Anaerobic,9.1
STR_467,Staphylococcus,event,Negative,Microaerophilic,4.94
STR_848,Staphylococcus,whose,Positive,Aerobic,5.04
STR_984,Clostridium,must,Positive,Microaerophilic,0.87
STR_985,Pseudomonas,church,Positive,Anaerobic,3.96
STR_309,Bacillus,remember,Positive,Anaerobic,5.65
STR_361,Streptococcus,another,Positive,Microaerophilic,4.49
STR_926,Streptococcus,everybody,Positive,Anaerobic,8.61
STR_252,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.32
STR_841,Bacillus,local,Negative,Anaerobic,6.46
STR_333,Bacillus,from,Positive,Facultative Anaerobe,7.76
STR_225,Bacillus,financial,Negative,Anaerobic,9.64
STR_662,Bacillus,week,Positive,Aerobic,2.42
STR_749,Bacillus,such,Positive,Anaerobic,8.03
STR_669,Pseudomonas,away,Positive,Anaerobic,9.3
STR_772,Lactobacillus,simple,Negative,Facultative Anaerobe,7.23
STR_421,Staphylococcus,customer,Positive,Anaerobic,5.97
STR_492,Bacillus,accept,Positive,Microaerophilic,3.08
STR_739,Bacillus,sell,Negative,Facultative Anaerobe,2.79
STR_654,Pseudomonas,purpose,Positive,Aerobic,7.98
STR_713,Streptococcus,seat,Negative,Aerobic,5.68
STR_243,Pseudomonas,car,Positive,Aerobic,6.08
STR_185,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.2
STR_561,Streptococcus,year,Positive,Facultative Anaerobe,4.69
STR_915,Bacillus,hold,Positive,Aerobic,9.76
STR_606,Lactobacillus,anyone,Negative,Microaerophilic,0.85
STR_694,Lactobacillus,maintain,Negative,Aerobic,2.77
STR_118,Bacillus,natural,Positive,Anaerobic,9.04
STR_374,Clostridium,term,Negative,Anaerobic,2.51
STR_961,Clostridium,forget,Positive,Anaerobic,4.62
STR_268,Clostridium,speak,Negative,Facultative Anaerobe,2.22
STR_293,Clostridium,magazine,Negative,Microaerophilic,4.94
STR_665,Streptococcus,drug,Negative,Aerobic,9.16
STR_287,Pseudomonas,fine,Negative,Aerobic,9.08
STR_221,Clostridium,Congress,Positive,Facultative Anaerobe,9.88
STR_731,Staphylococcus,worker,Negative,Anaerobic,1.15
STR_651,Clostridium,morning,Negative,Anaerobic,8.69
STR_393,Staphylococcus,the,Positive,Aerobic,0.79
STR_543,Pseudomonas,approach,Negative,Facultative Anaerobe,1.56
STR_199,Pseudomonas,recognize,Negative,Aerobic,8.26
STR_246,Lactobacillus,consumer,Positive,Microaerophilic,1.1
STR_249,Staphylococcus,range,Negative,Facultative Anaerobe,9.62
STR_311,Lactobacillus,war,Positive,Anaerobic,4.12
STR_591,Clostridium,sport,Positive,Microaerophilic,2.12
STR_174,Lactobacillus,knowledge,Negative,Microaerophilic,9.67
STR_643,Staphylococcus,far,Negative,Microaerophilic,6.41
STR_531,Clostridium,half,Positive,Facultative Anaerobe,1.18
STR_926,Pseudomonas,number,Negative,Facultative Anaerobe,6.59
STR_409,Pseudomonas,turn,Positive,Facultative Anaerobe,3.14
STR_638,Pseudomonas,service,Negative,Microaerophilic,4.56
STR_822,Clostridium,gas,Positive,Aerobic,6.89
STR_943,Lactobacillus,role,Negative,Microaerophilic,9.65
STR_108,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.95
STR_948,Pseudomonas,back,Negative,Microaerophilic,6.99
STR_498,Staphylococcus,tree,Negative,Facultative Anaerobe,8.38
STR_894,Clostridium,finish,Negative,Facultative Anaerobe,4.64
STR_844,Streptococcus,return,Positive,Microaerophilic,8.95
STR_703,Bacillus,analysis,Negative,Aerobic,4.04
STR_685,Bacillus,or,Positive,Aerobic,7.76
STR_422,Streptococcus,ability,Negative,Facultative Anaerobe,7.2
STR_746,Streptococcus,investment,Positive,Microaerophilic,1.25
STR_689,Streptococcus,go,Positive,Facultative Anaerobe,2.36
STR_635,Bacillus,possible,Positive,Anaerobic,1.46
STR_395,Streptococcus,hold,Negative,Facultative Anaerobe,6.91
STR_430,Bacillus,arrive,Negative,Microaerophilic,5.0
STR_286,Streptococcus,or,Negative,Aerobic,2.28
STR_583,Streptococcus,space,Negative,Facultative Anaerobe,5.03
STR_819,Staphylococcus,doctor,Negative,Microaerophilic,2.49
STR_170,Lactobacillus,career,Negative,Facultative Anaerobe,8.49
STR_611,Clostridium,give,Positive,Aerobic,4.51
STR_703,Clostridium,pay,Negative,Aerobic,9.77
STR_574,Staphylococcus,same,Negative,Anaerobic,5.67
STR_544,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.15
STR_661,Bacillus,security,Negative,Aerobic,1.83
STR_993,Lactobacillus,by,Negative,Facultative Anaerobe,3.38
STR_102,Bacillus,bad,Positive,Microaerophilic,6.22
STR_788,Staphylococcus,remain,Positive,Anaerobic,2.1
STR_866,Streptococcus,reality,Negative,Anaerobic,2.93
STR_719,Streptococcus,do,Negative,Microaerophilic,5.82
STR_492,Staphylococcus,cover,Negative,Microaerophilic,8.51
STR_338,Bacillus,point,Positive,Aerobic,9.42
STR_569,Lactobacillus,age,Negative,Anaerobic,2.87
STR_411,Clostridium,price,Positive,Anaerobic,7.47
STR_606,Streptococcus,suddenly,Negative,Aerobic,9.57
STR_208,Streptococcus,once,Negative,Anaerobic,8.23
STR_797,Pseudomonas,significant,Negative,Anaerobic,6.78
STR_532,Staphylococcus,west,Positive,Anaerobic,3.64
STR_527,Bacillus,popular,Positive,Microaerophilic,8.88
STR_252,Pseudomonas,since,Negative,Microaerophilic,1.42
STR_738,Pseudomonas,option,Negative,Facultative Anaerobe,4.8
STR_982,Bacillus,popular,Negative,Anaerobic,5.07
STR_417,Pseudomonas,now,Negative,Aerobic,8.54
STR_126,Pseudomonas,every,Negative,Facultative Anaerobe,6.48
STR_731,Streptococcus,foot,Positive,Facultative Anaerobe,7.87
STR_741,Pseudomonas,effect,Negative,Aerobic,9.43
STR_274,Lactobacillus,nice,Negative,Facultative Anaerobe,4.46
STR_501,Lactobacillus,write,Negative,Aerobic,9.8
STR_682,Bacillus,team,Positive,Facultative Anaerobe,8.93
STR_940,Streptococcus,trade,Negative,Facultative Anaerobe,1.55
STR_555,Streptococcus,middle,Negative,Anaerobic,4.52
STR_501,Streptococcus,girl,Positive,Anaerobic,9.86
STR_373,Staphylococcus,still,Positive,Anaerobic,8.39
STR_300,Bacillus,talk,Negative,Microaerophilic,6.51
STR_940,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.75
STR_913,Pseudomonas,experience,Negative,Anaerobic,9.09
STR_730,Lactobacillus,late,Negative,Facultative Anaerobe,5.98
STR_368,Bacillus,whom,Negative,Anaerobic,9.27
STR_173,Clostridium,key,Negative,Anaerobic,1.33
STR_294,Streptococcus,section,Negative,Facultative Anaerobe,9.87
STR_105,Bacillus,purpose,Positive,Anaerobic,5.84
STR_166,Clostridium,news,Negative,Anaerobic,9.22
STR_758,Bacillus,in,Positive,Facultative Anaerobe,6.74
STR_681,Clostridium,race,Negative,Microaerophilic,4.59
STR_677,Clostridium,same,Negative,Anaerobic,1.78
STR_899,Staphylococcus,government,Negative,Microaerophilic,2.25
STR_117,Staphylococcus,worker,Positive,Microaerophilic,5.47
STR_518,Clostridium,seek,Negative,Microaerophilic,5.35
STR_944,Lactobacillus,eye,Positive,Microaerophilic,5.58
STR_851,Bacillus,happy,Negative,Aerobic,5.14
STR_315,Staphylococcus,spring,Positive,Facultative Anaerobe,6.21
STR_124,Bacillus,just,Positive,Microaerophilic,1.61
STR_618,Staphylococcus,north,Negative,Anaerobic,7.29
STR_563,Bacillus,main,Positive,Anaerobic,7.92
STR_668,Streptococcus,environmental,Positive,Aerobic,7.99
STR_102,Streptococcus,record,Negative,Aerobic,4.67
STR_753,Lactobacillus,support,Positive,Facultative Anaerobe,0.74
STR_825,Pseudomonas,enter,Positive,Aerobic,8.22
STR_371,Lactobacillus,with,Negative,Microaerophilic,5.72
STR_576,Streptococcus,by,Negative,Microaerophilic,7.98
STR_877,Bacillus,worker,Positive,Aerobic,8.61
STR_310,Clostridium,red,Negative,Microaerophilic,6.93
STR_104,Pseudomonas,someone,Negative,Microaerophilic,4.2
STR_830,Bacillus,nothing,Negative,Anaerobic,9.91
STR_201,Lactobacillus,population,Positive,Facultative Anaerobe,1.46
STR_791,Streptococcus,some,Negative,Anaerobic,7.09
STR_175,Staphylococcus,number,Positive,Microaerophilic,4.58
STR_429,Clostridium,try,Positive,Anaerobic,1.5
STR_199,Clostridium,some,Negative,Anaerobic,0.63
STR_590,Streptococcus,attack,Positive,Microaerophilic,5.93
STR_560,Staphylococcus,word,Positive,Aerobic,9.18
STR_602,Lactobacillus,author,Negative,Anaerobic,3.9
STR_425,Streptococcus,specific,Negative,Aerobic,3.92
STR_393,Staphylococcus,near,Negative,Facultative Anaerobe,2.76
STR_924,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.83
STR_506,Streptococcus,college,Positive,Facultative Anaerobe,6.21
STR_666,Clostridium,animal,Positive,Anaerobic,8.64
STR_625,Lactobacillus,response,Positive,Facultative Anaerobe,9.14
STR_768,Lactobacillus,special,Negative,Aerobic,8.4
STR_206,Streptococcus,you,Positive,Facultative Anaerobe,3.61
STR_913,Lactobacillus,respond,Positive,Anaerobic,6.82
STR_744,Pseudomonas,purpose,Negative,Aerobic,9.78
STR_708,Clostridium,health,Negative,Facultative Anaerobe,2.59
STR_902,Streptococcus,lead,Negative,Facultative Anaerobe,8.63
STR_494,Bacillus,life,Negative,Anaerobic,7.42
STR_784,Bacillus,whose,Positive,Microaerophilic,1.23
STR_682,Clostridium,nice,Negative,Facultative Anaerobe,1.97
STR_442,Bacillus,draw,Positive,Microaerophilic,4.19
STR_835,Bacillus,outside,Positive,Microaerophilic,1.23
STR_224,Clostridium,chair,Positive,Aerobic,3.74
STR_261,Pseudomonas,history,Negative,Microaerophilic,6.64
STR_481,Pseudomonas,check,Positive,Facultative Anaerobe,2.84
STR_285,Streptococcus,assume,Negative,Anaerobic,3.41
STR_416,Lactobacillus,center,Positive,Microaerophilic,7.82
STR_164,Staphylococcus,nice,Negative,Microaerophilic,3.45
STR_207,Lactobacillus,join,Positive,Facultative Anaerobe,7.66
STR_862,Pseudomonas,popular,Negative,Microaerophilic,2.27
STR_413,Streptococcus,citizen,Positive,Aerobic,8.13
STR_278,Streptococcus,every,Positive,Aerobic,9.44
STR_850,Streptococcus,voice,Negative,Aerobic,5.06
STR_315,Lactobacillus,might,Negative,Facultative Anaerobe,9.54
STR_535,Bacillus,month,Negative,Facultative Anaerobe,8.46
STR_248,Streptococcus,law,Positive,Anaerobic,5.64
STR_424,Staphylococcus,door,Positive,Anaerobic,6.53
STR_251,Clostridium,beyond,Positive,Microaerophilic,5.04
STR_733,Pseudomonas,reveal,Negative,Microaerophilic,3.61
STR_218,Clostridium,alone,Positive,Microaerophilic,1.42
STR_169,Lactobacillus,picture,Negative,Microaerophilic,3.91
STR_443,Pseudomonas,class,Positive,Aerobic,9.72
STR_236,Bacillus,both,Positive,Facultative Anaerobe,8.78
STR_547,Bacillus,amount,Negative,Aerobic,9.09
STR_581,Bacillus,very,Negative,Microaerophilic,8.92
STR_564,Lactobacillus,trip,Positive,Aerobic,0.71
STR_648,Pseudomonas,collection,Positive,Facultative Anaerobe,8.77
STR_927,Clostridium,start,Positive,Aerobic,1.48
STR_559,Lactobacillus,drive,Positive,Anaerobic,0.84
STR_100,Streptococcus,debate,Positive,Microaerophilic,1.06
STR_566,Clostridium,down,Positive,Anaerobic,6.75
STR_390,Lactobacillus,future,Positive,Aerobic,5.85
STR_324,Clostridium,magazine,Positive,Aerobic,5.32
STR_212,Streptococcus,build,Positive,Anaerobic,5.85
STR_854,Streptococcus,key,Positive,Microaerophilic,5.25
STR_254,Clostridium,culture,Negative,Anaerobic,0.95
STR_280,Streptococcus,car,Negative,Anaerobic,6.99
STR_612,Clostridium,ever,Positive,Anaerobic,0.72
STR_826,Bacillus,price,Positive,Microaerophilic,9.41
STR_785,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.46
STR_724,Bacillus,this,Negative,Aerobic,0.61
STR_974,Lactobacillus,thank,Negative,Microaerophilic,2.96
STR_756,Lactobacillus,likely,Positive,Facultative Anaerobe,3.77
STR_486,Bacillus,recent,Negative,Aerobic,7.84
STR_724,Lactobacillus,any,Negative,Facultative Anaerobe,0.89
STR_669,Staphylococcus,myself,Positive,Microaerophilic,6.89
STR_314,Bacillus,environmental,Negative,Facultative Anaerobe,9.73
STR_159,Pseudomonas,long,Positive,Aerobic,8.07
STR_494,Clostridium,beyond,Positive,Anaerobic,5.82
STR_121,Bacillus,less,Positive,Microaerophilic,2.47
STR_472,Pseudomonas,town,Positive,Facultative Anaerobe,7.2
STR_629,Staphylococcus,choice,Negative,Facultative Anaerobe,2.34
STR_598,Pseudomonas,eat,Positive,Anaerobic,3.79
STR_260,Streptococcus,all,Negative,Facultative Anaerobe,9.69
STR_309,Streptococcus,term,Positive,Aerobic,0.72
STR_207,Pseudomonas,property,Positive,Aerobic,1.83
STR_493,Streptococcus,human,Negative,Microaerophilic,2.56
STR_389,Staphylococcus,truth,Negative,Microaerophilic,5.86
STR_177,Staphylococcus,police,Positive,Aerobic,4.34
STR_104,Clostridium,bad,Positive,Facultative Anaerobe,5.03
STR_621,Pseudomonas,mean,Negative,Microaerophilic,5.11
STR_557,Streptococcus,voice,Negative,Anaerobic,3.37
STR_311,Staphylococcus,nice,Positive,Microaerophilic,9.09
STR_551,Streptococcus,specific,Positive,Facultative Anaerobe,2.44
STR_835,Bacillus,special,Negative,Facultative Anaerobe,5.34
STR_904,Streptococcus,agency,Positive,Microaerophilic,2.59
STR_540,Staphylococcus,old,Negative,Facultative Anaerobe,7.67
STR_143,Lactobacillus,environment,Positive,Aerobic,3.37
STR_291,Streptococcus,spring,Positive,Microaerophilic,3.73
STR_285,Streptococcus,measure,Positive,Anaerobic,8.7
STR_374,Streptococcus,form,Positive,Microaerophilic,4.11
STR_104,Clostridium,town,Positive,Aerobic,7.68
STR_647,Streptococcus,cold,Positive,Microaerophilic,1.66
STR_607,Pseudomonas,point,Positive,Aerobic,7.41
STR_122,Lactobacillus,teach,Negative,Microaerophilic,1.83
STR_391,Clostridium,yeah,Negative,Anaerobic,3.11
STR_279,Clostridium,structure,Positive,Microaerophilic,6.23
STR_131,Lactobacillus,other,Positive,Aerobic,3.54
STR_728,Clostridium,music,Negative,Anaerobic,6.63
STR_612,Pseudomonas,clear,Negative,Aerobic,1.29
STR_270,Clostridium,make,Positive,Microaerophilic,6.14
STR_423,Clostridium,well,Negative,Aerobic,3.64
STR_658,Bacillus,or,Negative,Facultative Anaerobe,8.28
STR_803,Staphylococcus,able,Positive,Aerobic,4.1
STR_402,Lactobacillus,leave,Positive,Facultative Anaerobe,0.89
STR_469,Bacillus,individual,Negative,Microaerophilic,6.88
STR_909,Pseudomonas,season,Negative,Anaerobic,1.52
STR_183,Bacillus,reveal,Negative,Microaerophilic,7.67
STR_617,Lactobacillus,ever,Negative,Aerobic,7.29
STR_294,Bacillus,similar,Negative,Microaerophilic,5.53
STR_705,Staphylococcus,west,Negative,Aerobic,6.74
STR_338,Staphylococcus,on,Positive,Facultative Anaerobe,1.75
STR_982,Lactobacillus,he,Positive,Microaerophilic,5.18
STR_392,Staphylococcus,allow,Negative,Aerobic,7.49
STR_103,Lactobacillus,quite,Positive,Microaerophilic,7.17
STR_940,Lactobacillus,bank,Positive,Facultative Anaerobe,5.34
STR_397,Pseudomonas,employee,Negative,Facultative Anaerobe,1.78
STR_219,Bacillus,at,Negative,Facultative Anaerobe,6.83
STR_847,Clostridium,experience,Positive,Facultative Anaerobe,4.98
STR_700,Staphylococcus,though,Negative,Facultative Anaerobe,1.06
STR_988,Streptococcus,yes,Negative,Anaerobic,1.9
STR_483,Streptococcus,instead,Positive,Anaerobic,8.04
STR_256,Lactobacillus,interesting,Negative,Anaerobic,0.7
STR_805,Lactobacillus,method,Positive,Anaerobic,4.86
STR_719,Bacillus,he,Positive,Anaerobic,1.48
STR_573,Streptococcus,today,Negative,Microaerophilic,6.64
STR_976,Clostridium,enter,Negative,Microaerophilic,4.9
STR_732,Streptococcus,dog,Negative,Anaerobic,2.8
STR_387,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.9
STR_325,Lactobacillus,window,Negative,Aerobic,5.15
STR_604,Staphylococcus,realize,Negative,Microaerophilic,9.3
STR_935,Bacillus,black,Positive,Facultative Anaerobe,4.9
STR_452,Lactobacillus,follow,Negative,Aerobic,8.93
STR_324,Bacillus,budget,Positive,Anaerobic,0.91
STR_665,Lactobacillus,ahead,Negative,Microaerophilic,2.63
STR_252,Clostridium,with,Negative,Aerobic,0.71
STR_827,Lactobacillus,message,Positive,Aerobic,4.77
STR_853,Bacillus,they,Negative,Microaerophilic,2.35
STR_603,Pseudomonas,know,Positive,Microaerophilic,6.43
STR_288,Streptococcus,discussion,Negative,Facultative Anaerobe,3.89
STR_508,Streptococcus,office,Negative,Facultative Anaerobe,5.43
STR_544,Lactobacillus,move,Positive,Anaerobic,6.15
STR_830,Lactobacillus,heavy,Negative,Aerobic,8.91
STR_665,Bacillus,girl,Negative,Microaerophilic,2.79
STR_665,Staphylococcus,own,Negative,Anaerobic,4.22
STR_683,Streptococcus,lawyer,Positive,Microaerophilic,4.77
STR_611,Staphylococcus,investment,Positive,Microaerophilic,5.4
STR_528,Staphylococcus,baby,Positive,Facultative Anaerobe,0.93
STR_884,Lactobacillus,join,Positive,Anaerobic,0.67
STR_501,Lactobacillus,usually,Positive,Microaerophilic,2.05
STR_463,Staphylococcus,memory,Positive,Aerobic,9.91
STR_311,Lactobacillus,owner,Negative,Anaerobic,3.64
STR_676,Bacillus,international,Negative,Aerobic,0.53
STR_395,Pseudomonas,another,Negative,Facultative Anaerobe,5.44
STR_215,Clostridium,goal,Positive,Aerobic,1.13
STR_311,Bacillus,employee,Positive,Facultative Anaerobe,3.15
STR_978,Streptococcus,find,Negative,Facultative Anaerobe,6.66
STR_200,Pseudomonas,Republican,Positive,Anaerobic,5.14
STR_736,Streptococcus,film,Positive,Anaerobic,3.78
STR_799,Clostridium,look,Positive,Anaerobic,5.88
STR_761,Clostridium,miss,Negative,Microaerophilic,7.44
STR_392,Bacillus,necessary,Negative,Microaerophilic,2.65
STR_283,Lactobacillus,art,Negative,Facultative Anaerobe,2.84
STR_155,Clostridium,camera,Positive,Anaerobic,0.86
STR_741,Clostridium,family,Negative,Aerobic,3.25
STR_924,Pseudomonas,again,Positive,Facultative Anaerobe,4.2
STR_211,Pseudomonas,wall,Positive,Aerobic,3.48
STR_624,Bacillus,show,Negative,Facultative Anaerobe,2.06
STR_284,Pseudomonas,unit,Positive,Aerobic,3.66
STR_725,Pseudomonas,senior,Positive,Facultative Anaerobe,3.7
STR_867,Staphylococcus,product,Negative,Microaerophilic,4.54
STR_524,Streptococcus,agent,Negative,Aerobic,6.75
STR_194,Pseudomonas,top,Negative,Aerobic,2.31
STR_417,Lactobacillus,Mrs,Negative,Microaerophilic,8.29
STR_623,Streptococcus,practice,Negative,Microaerophilic,9.51
STR_560,Bacillus,however,Negative,Microaerophilic,2.17
STR_489,Staphylococcus,billion,Negative,Aerobic,8.2
STR_332,Staphylococcus,board,Negative,Microaerophilic,8.53
STR_767,Bacillus,goal,Positive,Anaerobic,7.2
STR_194,Staphylococcus,argue,Positive,Anaerobic,4.57
STR_837,Lactobacillus,lay,Positive,Facultative Anaerobe,7.43
STR_582,Staphylococcus,already,Negative,Microaerophilic,3.08
STR_776,Lactobacillus,develop,Positive,Anaerobic,8.62
STR_880,Lactobacillus,not,Negative,Anaerobic,4.81
STR_994,Bacillus,job,Positive,Microaerophilic,5.46
STR_643,Streptococcus,cold,Negative,Aerobic,1.64
STR_649,Clostridium,personal,Negative,Microaerophilic,7.12
STR_761,Bacillus,voice,Negative,Anaerobic,6.19
STR_517,Streptococcus,travel,Positive,Aerobic,1.47
STR_273,Streptococcus,before,Negative,Aerobic,1.58
STR_711,Staphylococcus,manager,Negative,Facultative Anaerobe,3.64
STR_678,Lactobacillus,more,Negative,Microaerophilic,3.49
STR_258,Clostridium,poor,Positive,Aerobic,6.56
STR_698,Bacillus,look,Positive,Anaerobic,9.59
STR_872,Clostridium,test,Positive,Microaerophilic,8.66
STR_780,Streptococcus,involve,Positive,Facultative Anaerobe,9.43
STR_754,Bacillus,position,Negative,Facultative Anaerobe,1.48
STR_327,Staphylococcus,set,Negative,Microaerophilic,6.12
STR_969,Streptococcus,accept,Negative,Anaerobic,4.24
STR_930,Lactobacillus,between,Negative,Aerobic,3.29
STR_496,Bacillus,call,Positive,Anaerobic,0.83
STR_154,Bacillus,else,Negative,Aerobic,6.93
STR_137,Bacillus,over,Negative,Anaerobic,2.45
STR_311,Bacillus,everyone,Negative,Facultative Anaerobe,1.02
STR_982,Bacillus,draw,Positive,Aerobic,4.53
STR_261,Bacillus,participant,Negative,Microaerophilic,6.65
STR_364,Staphylococcus,identify,Positive,Microaerophilic,7.77
STR_999,Streptococcus,huge,Positive,Facultative Anaerobe,4.79
STR_720,Clostridium,receive,Negative,Microaerophilic,4.26
STR_106,Streptococcus,eat,Positive,Facultative Anaerobe,8.4
STR_313,Bacillus,affect,Negative,Anaerobic,5.63
STR_836,Pseudomonas,result,Positive,Facultative Anaerobe,2.53
STR_401,Staphylococcus,rest,Positive,Facultative Anaerobe,1.59
STR_863,Lactobacillus,employee,Negative,Aerobic,9.93
STR_779,Bacillus,effort,Positive,Microaerophilic,0.97
STR_631,Staphylococcus,into,Positive,Aerobic,2.91
STR_962,Staphylococcus,drive,Negative,Facultative Anaerobe,6.31
STR_660,Clostridium,per,Negative,Microaerophilic,3.93
STR_128,Streptococcus,season,Positive,Anaerobic,3.41
STR_648,Streptococcus,choice,Positive,Facultative Anaerobe,2.66
STR_365,Clostridium,painting,Negative,Aerobic,5.0
STR_478,Staphylococcus,event,Negative,Microaerophilic,4.67
STR_911,Streptococcus,past,Positive,Microaerophilic,3.61
STR_288,Streptococcus,energy,Negative,Microaerophilic,5.23
STR_914,Staphylococcus,wife,Positive,Facultative Anaerobe,2.39
STR_983,Clostridium,strategy,Negative,Aerobic,9.7
STR_396,Lactobacillus,skill,Negative,Facultative Anaerobe,1.33
STR_117,Lactobacillus,inside,Negative,Microaerophilic,6.56
STR_906,Streptococcus,guy,Negative,Aerobic,6.69
STR_776,Staphylococcus,describe,Positive,Microaerophilic,7.75
STR_382,Lactobacillus,break,Positive,Aerobic,6.07
STR_996,Pseudomonas,similar,Negative,Microaerophilic,7.37
STR_617,Lactobacillus,threat,Negative,Microaerophilic,1.58
STR_379,Streptococcus,season,Positive,Aerobic,2.85
STR_156,Bacillus,company,Negative,Aerobic,9.7
STR_749,Bacillus,number,Negative,Anaerobic,2.72
STR_535,Lactobacillus,bad,Positive,Microaerophilic,7.74
STR_378,Lactobacillus,those,Negative,Microaerophilic,1.91
STR_802,Streptococcus,describe,Positive,Anaerobic,6.22
STR_181,Clostridium,heavy,Negative,Microaerophilic,3.28
STR_376,Bacillus,Mrs,Negative,Aerobic,3.85
STR_871,Clostridium,quite,Positive,Anaerobic,0.9
STR_330,Bacillus,again,Negative,Anaerobic,7.26
STR_365,Staphylococcus,under,Positive,Anaerobic,5.96
STR_286,Streptococcus,himself,Positive,Microaerophilic,7.07
STR_738,Lactobacillus,car,Negative,Anaerobic,2.73
STR_997,Lactobacillus,experience,Negative,Facultative Anaerobe,9.5
STR_279,Pseudomonas,me,Positive,Microaerophilic,1.07
STR_731,Streptococcus,physical,Negative,Aerobic,4.26
STR_898,Streptococcus,day,Positive,Anaerobic,6.09
STR_504,Clostridium,near,Negative,Facultative Anaerobe,8.41
STR_373,Lactobacillus,so,Negative,Microaerophilic,8.02
STR_375,Streptococcus,two,Negative,Microaerophilic,9.48
STR_281,Staphylococcus,exactly,Positive,Aerobic,5.63
STR_397,Pseudomonas,company,Negative,Aerobic,8.42
STR_508,Staphylococcus,always,Positive,Anaerobic,7.72
STR_687,Staphylococcus,owner,Negative,Anaerobic,5.51
STR_629,Lactobacillus,miss,Negative,Aerobic,9.59
STR_349,Pseudomonas,however,Positive,Anaerobic,8.74
STR_634,Staphylococcus,tax,Negative,Anaerobic,7.22
STR_433,Bacillus,occur,Positive,Facultative Anaerobe,4.41
STR_386,Clostridium,push,Negative,Microaerophilic,8.09
STR_978,Staphylococcus,red,Positive,Anaerobic,5.35
STR_467,Staphylococcus,last,Negative,Facultative Anaerobe,8.31
STR_375,Staphylococcus,range,Positive,Aerobic,8.9
STR_131,Lactobacillus,bag,Positive,Aerobic,7.05
STR_652,Staphylococcus,citizen,Positive,Aerobic,3.56
STR_435,Staphylococcus,get,Negative,Aerobic,0.8
STR_964,Bacillus,front,Positive,Facultative Anaerobe,4.69
STR_574,Pseudomonas,or,Negative,Aerobic,8.24
STR_288,Streptococcus,woman,Positive,Facultative Anaerobe,4.87
STR_578,Streptococcus,audience,Positive,Aerobic,9.77
STR_680,Clostridium,sure,Positive,Microaerophilic,2.61
STR_231,Pseudomonas,six,Negative,Facultative Anaerobe,7.24
STR_238,Bacillus,alone,Positive,Facultative Anaerobe,9.93
STR_108,Bacillus,federal,Positive,Anaerobic,8.94
STR_428,Clostridium,run,Negative,Microaerophilic,3.77
STR_948,Streptococcus,family,Positive,Anaerobic,0.57
STR_237,Streptococcus,society,Positive,Aerobic,5.14
STR_835,Bacillus,outside,Positive,Anaerobic,4.06
STR_666,Streptococcus,from,Positive,Anaerobic,3.56
STR_241,Lactobacillus,improve,Positive,Microaerophilic,9.56
STR_458,Streptococcus,capital,Positive,Anaerobic,3.98
STR_584,Pseudomonas,decide,Negative,Microaerophilic,2.92
STR_880,Streptococcus,ever,Positive,Microaerophilic,8.89
STR_267,Clostridium,together,Positive,Aerobic,4.02
STR_495,Bacillus,message,Negative,Aerobic,5.4
STR_332,Staphylococcus,she,Positive,Facultative Anaerobe,1.27
STR_321,Pseudomonas,data,Positive,Microaerophilic,5.04
STR_832,Streptococcus,Mrs,Positive,Microaerophilic,6.28
STR_242,Lactobacillus,force,Positive,Anaerobic,1.68
STR_887,Lactobacillus,son,Negative,Aerobic,4.81
