strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Streptococcus,make,Positive,Aerobic,8.39
STR_982,Lactobacillus,certain,Negative,Microaerophilic,8.84
STR_611,Streptococcus,process,Positive,Anaerobic,5.4
STR_622,Pseudomonas,popular,Positive,Facultative Anaerobe,9.5
STR_869,Staphylococcus,today,Negative,Anaerobic,7.29
STR_484,Pseudomonas,professional,Positive,Microaerophilic,5.78
STR_365,Lactobacillus,dog,Positive,Microaerophilic,6.5
STR_732,Lactobacillus,see,Positive,Anaerobic,1.54
STR_495,Streptococcus,act,Negative,Microaerophilic,3.22
STR_863,Staphylococcus,successful,Negative,Aerobic,5.53
STR_401,Clostridium,total,Negative,Microaerophilic,8.47
STR_690,Lactobacillus,plant,Positive,Aerobic,1.96
STR_444,Clostridium,type,Negative,Facultative Anaerobe,7.3
STR_811,Pseudomonas,record,Positive,Anaerobic,3.94
STR_245,Bacillus,focus,Negative,Anaerobic,9.18
STR_701,Staphylococcus,money,Positive,Facultative Anaerobe,9.58
STR_351,Bacillus,air,Negative,Facultative Anaerobe,6.87
STR_755,Lactobacillus,above,Positive,Anaerobic,2.91
STR_567,Pseudomonas,north,Positive,Anaerobic,6.32
STR_310,Lactobacillus,produce,Negative,Microaerophilic,8.56
STR_704,Lactobacillus,very,Positive,Anaerobic,8.09
STR_845,Clostridium,they,Positive,Facultative Anaerobe,0.9
STR_669,Pseudomonas,travel,Positive,Microaerophilic,7.0
STR_774,Bacillus,including,Positive,Facultative Anaerobe,4.15
STR_268,Lactobacillus,modern,Positive,Anaerobic,3.98
STR_606,Bacillus,generation,Negative,Anaerobic,0.97
STR_843,Streptococcus,information,Negative,Microaerophilic,9.91
STR_895,Clostridium,boy,Negative,Aerobic,2.63
STR_110,Clostridium,total,Positive,Anaerobic,4.96
STR_712,Pseudomonas,newspaper,Positive,Anaerobic,4.02
STR_479,Streptococcus,threat,Positive,Facultative Anaerobe,9.68
STR_839,Lactobacillus,both,Positive,Aerobic,7.52
STR_834,Clostridium,various,Positive,Aerobic,8.48
STR_618,Staphylococcus,and,Positive,Anaerobic,5.7
STR_196,Pseudomonas,study,Negative,Aerobic,9.93
STR_446,Clostridium,most,Negative,Anaerobic,5.47
STR_244,Staphylococcus,public,Negative,Aerobic,4.61
STR_375,Clostridium,public,Positive,Facultative Anaerobe,2.98
STR_820,Staphylococcus,central,Negative,Aerobic,5.25
STR_426,Streptococcus,writer,Negative,Microaerophilic,2.68
STR_489,Bacillus,return,Positive,Microaerophilic,4.28
STR_607,Lactobacillus,policy,Negative,Aerobic,4.87
STR_848,Clostridium,population,Positive,Facultative Anaerobe,7.87
STR_191,Lactobacillus,even,Positive,Facultative Anaerobe,1.17
STR_933,Streptococcus,picture,Positive,Facultative Anaerobe,8.9
STR_294,Bacillus,Mr,Positive,Anaerobic,7.47
STR_984,Streptococcus,surface,Positive,Anaerobic,1.54
STR_164,Bacillus,near,Positive,Anaerobic,7.16
STR_128,Staphylococcus,relate,Positive,Aerobic,8.41
STR_175,Lactobacillus,fact,Negative,Microaerophilic,2.21
STR_572,Clostridium,off,Negative,Microaerophilic,2.02
STR_446,Staphylococcus,half,Negative,Microaerophilic,5.14
STR_258,Pseudomonas,green,Positive,Microaerophilic,3.5
STR_138,Staphylococcus,sister,Positive,Facultative Anaerobe,1.56
STR_716,Lactobacillus,sound,Positive,Microaerophilic,1.42
STR_172,Bacillus,program,Positive,Anaerobic,8.67
STR_814,Staphylococcus,only,Positive,Facultative Anaerobe,4.0
STR_540,Lactobacillus,series,Positive,Facultative Anaerobe,9.42
STR_603,Staphylococcus,fill,Positive,Facultative Anaerobe,9.34
STR_875,Streptococcus,improve,Negative,Microaerophilic,7.85
STR_770,Staphylococcus,art,Positive,Anaerobic,5.99
STR_636,Streptococcus,name,Positive,Facultative Anaerobe,7.52
STR_277,Clostridium,culture,Positive,Microaerophilic,5.69
STR_415,Pseudomonas,among,Positive,Anaerobic,2.29
STR_793,Streptococcus,current,Positive,Facultative Anaerobe,5.98
STR_588,Clostridium,common,Positive,Anaerobic,2.4
STR_245,Bacillus,kid,Negative,Facultative Anaerobe,7.32
STR_457,Pseudomonas,seven,Positive,Microaerophilic,2.96
STR_800,Bacillus,order,Negative,Microaerophilic,4.25
STR_899,Staphylococcus,executive,Negative,Aerobic,1.73
STR_304,Clostridium,glass,Negative,Microaerophilic,6.14
STR_381,Lactobacillus,friend,Positive,Facultative Anaerobe,9.05
STR_658,Clostridium,party,Negative,Facultative Anaerobe,7.34
STR_911,Streptococcus,Mr,Positive,Anaerobic,9.42
STR_148,Clostridium,economic,Positive,Facultative Anaerobe,4.77
STR_217,Streptococcus,senior,Positive,Microaerophilic,6.92
STR_673,Bacillus,affect,Positive,Microaerophilic,5.87
STR_971,Clostridium,his,Positive,Anaerobic,5.37
STR_601,Lactobacillus,friend,Positive,Microaerophilic,8.94
STR_668,Bacillus,word,Positive,Facultative Anaerobe,5.88
STR_566,Streptococcus,necessary,Negative,Microaerophilic,1.8
STR_820,Lactobacillus,social,Negative,Microaerophilic,3.32
STR_123,Clostridium,director,Positive,Microaerophilic,2.06
STR_240,Lactobacillus,piece,Negative,Microaerophilic,5.35
STR_446,Pseudomonas,make,Positive,Facultative Anaerobe,6.3
STR_193,Pseudomonas,happy,Positive,Aerobic,4.25
STR_983,Clostridium,doctor,Negative,Facultative Anaerobe,8.42
STR_492,Streptococcus,need,Positive,Facultative Anaerobe,3.37
STR_480,Staphylococcus,many,Positive,Aerobic,7.82
STR_220,Staphylococcus,yeah,Positive,Microaerophilic,1.0
STR_823,Lactobacillus,agent,Positive,Anaerobic,4.52
STR_737,Pseudomonas,own,Positive,Aerobic,5.57
STR_477,Bacillus,to,Negative,Facultative Anaerobe,1.72
STR_317,Clostridium,choice,Positive,Aerobic,1.94
STR_163,Staphylococcus,mouth,Negative,Aerobic,0.9
STR_970,Bacillus,paper,Negative,Microaerophilic,2.12
STR_903,Staphylococcus,dog,Positive,Anaerobic,1.37
STR_432,Clostridium,perhaps,Positive,Microaerophilic,6.18
STR_438,Bacillus,close,Negative,Aerobic,4.75
STR_410,Lactobacillus,thus,Positive,Microaerophilic,5.38
STR_766,Staphylococcus,scene,Negative,Facultative Anaerobe,7.71
STR_357,Bacillus,along,Negative,Aerobic,3.39
STR_871,Clostridium,evidence,Positive,Microaerophilic,4.91
STR_324,Staphylococcus,act,Negative,Aerobic,4.4
STR_118,Bacillus,ten,Positive,Microaerophilic,4.14
STR_411,Clostridium,computer,Negative,Microaerophilic,9.55
STR_281,Streptococcus,music,Negative,Aerobic,7.95
STR_322,Bacillus,how,Negative,Facultative Anaerobe,3.09
STR_797,Bacillus,free,Positive,Facultative Anaerobe,2.79
STR_901,Clostridium,exist,Positive,Facultative Anaerobe,6.3
STR_812,Staphylococcus,culture,Positive,Anaerobic,7.79
STR_361,Bacillus,option,Positive,Microaerophilic,8.68
STR_934,Pseudomonas,he,Negative,Anaerobic,1.47
STR_306,Streptococcus,present,Negative,Anaerobic,5.19
STR_576,Lactobacillus,strong,Positive,Microaerophilic,1.95
STR_280,Lactobacillus,table,Positive,Anaerobic,2.41
STR_268,Lactobacillus,free,Negative,Anaerobic,3.09
STR_593,Bacillus,policy,Negative,Microaerophilic,3.01
STR_592,Clostridium,wish,Positive,Anaerobic,1.99
STR_300,Bacillus,particular,Positive,Microaerophilic,2.99
STR_563,Lactobacillus,positive,Negative,Anaerobic,1.17
STR_917,Lactobacillus,sort,Negative,Facultative Anaerobe,8.61
STR_392,Bacillus,too,Positive,Facultative Anaerobe,3.38
STR_975,Clostridium,cost,Positive,Microaerophilic,7.95
STR_141,Pseudomonas,carry,Negative,Aerobic,5.39
STR_465,Streptococcus,court,Negative,Microaerophilic,6.99
STR_154,Bacillus,kitchen,Negative,Anaerobic,4.83
STR_339,Clostridium,husband,Positive,Microaerophilic,5.95
STR_768,Pseudomonas,bad,Positive,Microaerophilic,6.8
STR_391,Pseudomonas,drug,Positive,Aerobic,8.95
STR_268,Bacillus,stuff,Negative,Facultative Anaerobe,8.82
STR_705,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.64
STR_468,Pseudomonas,miss,Negative,Facultative Anaerobe,9.9
STR_680,Lactobacillus,local,Negative,Facultative Anaerobe,9.8
STR_501,Pseudomonas,magazine,Negative,Aerobic,3.73
STR_120,Bacillus,home,Positive,Facultative Anaerobe,7.72
STR_296,Pseudomonas,fact,Positive,Facultative Anaerobe,8.98
STR_823,Streptococcus,threat,Positive,Facultative Anaerobe,5.51
STR_983,Lactobacillus,stock,Negative,Facultative Anaerobe,8.72
STR_264,Pseudomonas,yourself,Positive,Aerobic,8.09
STR_697,Lactobacillus,cover,Positive,Facultative Anaerobe,2.91
STR_442,Bacillus,item,Positive,Aerobic,4.53
STR_329,Clostridium,start,Negative,Microaerophilic,8.7
STR_264,Clostridium,everyone,Negative,Aerobic,9.61
STR_522,Streptococcus,child,Negative,Anaerobic,8.26
STR_638,Lactobacillus,civil,Negative,Anaerobic,0.72
STR_650,Clostridium,quality,Positive,Microaerophilic,1.08
STR_468,Clostridium,quickly,Negative,Anaerobic,3.7
STR_521,Staphylococcus,enough,Negative,Anaerobic,0.53
STR_672,Lactobacillus,high,Negative,Microaerophilic,9.29
STR_363,Bacillus,trip,Negative,Facultative Anaerobe,6.04
STR_677,Streptococcus,everything,Positive,Aerobic,2.51
STR_842,Lactobacillus,skin,Positive,Anaerobic,1.76
STR_312,Lactobacillus,never,Positive,Facultative Anaerobe,8.47
STR_327,Bacillus,expert,Negative,Microaerophilic,9.16
STR_572,Staphylococcus,model,Negative,Anaerobic,0.94
STR_690,Staphylococcus,a,Negative,Anaerobic,9.56
STR_542,Staphylococcus,although,Positive,Facultative Anaerobe,9.66
STR_405,Lactobacillus,tonight,Positive,Aerobic,4.16
STR_147,Lactobacillus,fact,Negative,Anaerobic,3.45
STR_633,Staphylococcus,what,Positive,Microaerophilic,1.21
STR_112,Pseudomonas,kind,Positive,Microaerophilic,4.11
STR_174,Streptococcus,own,Negative,Aerobic,6.43
STR_182,Lactobacillus,continue,Positive,Facultative Anaerobe,6.96
STR_161,Bacillus,seven,Positive,Facultative Anaerobe,4.99
STR_763,Staphylococcus,finally,Positive,Microaerophilic,9.56
STR_358,Bacillus,determine,Positive,Microaerophilic,9.64
STR_237,Bacillus,drug,Positive,Microaerophilic,4.67
STR_887,Streptococcus,write,Negative,Microaerophilic,2.03
STR_699,Streptococcus,kid,Positive,Aerobic,2.36
STR_920,Bacillus,whole,Positive,Microaerophilic,7.57
STR_984,Clostridium,some,Positive,Facultative Anaerobe,4.47
STR_730,Bacillus,but,Positive,Facultative Anaerobe,9.3
STR_228,Staphylococcus,soon,Positive,Aerobic,8.34
STR_532,Streptococcus,they,Positive,Microaerophilic,2.8
STR_799,Staphylococcus,well,Positive,Anaerobic,3.16
STR_287,Staphylococcus,drug,Negative,Anaerobic,7.48
STR_798,Lactobacillus,trial,Negative,Anaerobic,4.9
STR_819,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.88
STR_441,Pseudomonas,common,Positive,Facultative Anaerobe,4.99
STR_906,Lactobacillus,even,Negative,Microaerophilic,5.34
STR_324,Pseudomonas,service,Negative,Anaerobic,7.41
STR_968,Lactobacillus,control,Positive,Facultative Anaerobe,9.86
STR_261,Lactobacillus,cut,Positive,Facultative Anaerobe,2.24
STR_947,Staphylococcus,into,Positive,Anaerobic,9.66
STR_642,Staphylococcus,letter,Positive,Facultative Anaerobe,3.52
STR_792,Staphylococcus,daughter,Negative,Microaerophilic,7.89
STR_148,Clostridium,star,Positive,Facultative Anaerobe,9.39
STR_198,Streptococcus,doctor,Positive,Facultative Anaerobe,6.82
STR_817,Pseudomonas,size,Positive,Aerobic,8.32
STR_701,Bacillus,keep,Positive,Microaerophilic,1.34
STR_583,Lactobacillus,agree,Positive,Microaerophilic,9.0
STR_203,Staphylococcus,ability,Positive,Anaerobic,4.27
STR_108,Lactobacillus,still,Positive,Aerobic,3.1
STR_234,Clostridium,product,Negative,Facultative Anaerobe,7.37
STR_794,Staphylococcus,sport,Negative,Anaerobic,4.07
STR_383,Bacillus,sure,Negative,Facultative Anaerobe,6.03
STR_902,Pseudomonas,guy,Positive,Anaerobic,5.34
STR_272,Streptococcus,audience,Negative,Microaerophilic,7.4
STR_811,Staphylococcus,describe,Positive,Microaerophilic,8.0
STR_798,Bacillus,him,Positive,Anaerobic,9.58
STR_548,Bacillus,need,Negative,Aerobic,0.57
STR_104,Bacillus,believe,Positive,Aerobic,1.94
STR_443,Bacillus,cost,Negative,Microaerophilic,9.79
STR_482,Lactobacillus,cultural,Negative,Microaerophilic,7.91
STR_931,Bacillus,believe,Positive,Aerobic,2.68
STR_403,Staphylococcus,piece,Negative,Facultative Anaerobe,3.2
STR_462,Pseudomonas,laugh,Positive,Anaerobic,0.54
STR_233,Clostridium,area,Positive,Facultative Anaerobe,1.55
STR_465,Staphylococcus,college,Negative,Aerobic,2.1
STR_692,Lactobacillus,minute,Positive,Anaerobic,3.18
STR_752,Streptococcus,require,Negative,Anaerobic,5.38
STR_447,Clostridium,class,Negative,Facultative Anaerobe,5.77
STR_968,Pseudomonas,sign,Positive,Anaerobic,8.45
STR_562,Lactobacillus,accept,Negative,Microaerophilic,3.9
STR_611,Pseudomonas,really,Positive,Anaerobic,2.0
STR_429,Bacillus,only,Negative,Anaerobic,3.64
STR_800,Lactobacillus,to,Positive,Anaerobic,5.81
STR_732,Clostridium,operation,Positive,Facultative Anaerobe,2.41
STR_550,Lactobacillus,later,Negative,Aerobic,8.16
STR_974,Staphylococcus,somebody,Negative,Anaerobic,3.25
STR_457,Staphylococcus,television,Positive,Anaerobic,7.07
STR_215,Lactobacillus,son,Positive,Facultative Anaerobe,3.77
STR_872,Streptococcus,include,Negative,Anaerobic,0.95
STR_403,Pseudomonas,force,Positive,Microaerophilic,2.76
STR_780,Clostridium,company,Positive,Facultative Anaerobe,4.08
STR_928,Streptococcus,up,Negative,Microaerophilic,7.67
STR_937,Pseudomonas,feel,Positive,Facultative Anaerobe,5.19
STR_154,Streptococcus,add,Positive,Anaerobic,9.56
STR_208,Clostridium,course,Negative,Facultative Anaerobe,3.8
STR_869,Lactobacillus,seek,Negative,Aerobic,1.27
STR_939,Bacillus,method,Positive,Microaerophilic,3.2
STR_899,Clostridium,close,Negative,Aerobic,7.92
STR_244,Clostridium,price,Negative,Anaerobic,7.88
STR_168,Staphylococcus,similar,Negative,Anaerobic,1.36
STR_929,Streptococcus,information,Positive,Microaerophilic,4.9
STR_975,Streptococcus,new,Positive,Aerobic,2.4
STR_847,Lactobacillus,total,Negative,Facultative Anaerobe,5.87
STR_883,Streptococcus,ten,Positive,Aerobic,6.34
STR_512,Pseudomonas,themselves,Positive,Microaerophilic,5.59
STR_123,Streptococcus,ball,Negative,Aerobic,2.37
STR_620,Streptococcus,successful,Negative,Microaerophilic,5.21
STR_634,Pseudomonas,large,Negative,Aerobic,8.61
STR_809,Streptococcus,knowledge,Negative,Anaerobic,6.86
STR_579,Clostridium,affect,Positive,Anaerobic,2.03
STR_678,Pseudomonas,one,Negative,Facultative Anaerobe,2.53
STR_481,Lactobacillus,treat,Positive,Facultative Anaerobe,6.99
STR_761,Lactobacillus,you,Negative,Facultative Anaerobe,6.31
STR_346,Streptococcus,become,Positive,Aerobic,8.59
STR_698,Streptococcus,run,Negative,Microaerophilic,3.4
STR_605,Lactobacillus,ever,Negative,Microaerophilic,5.7
STR_645,Pseudomonas,stand,Negative,Anaerobic,1.77
STR_453,Clostridium,company,Negative,Anaerobic,9.53
STR_842,Lactobacillus,notice,Negative,Microaerophilic,3.71
STR_385,Streptococcus,over,Negative,Microaerophilic,6.82
STR_825,Staphylococcus,thousand,Positive,Microaerophilic,4.01
STR_980,Streptococcus,help,Negative,Microaerophilic,7.75
STR_714,Staphylococcus,today,Negative,Aerobic,8.37
STR_102,Staphylococcus,story,Negative,Anaerobic,9.24
STR_340,Clostridium,board,Negative,Anaerobic,8.52
STR_215,Bacillus,same,Negative,Anaerobic,9.72
STR_651,Bacillus,fish,Positive,Aerobic,9.93
STR_844,Staphylococcus,floor,Negative,Aerobic,8.16
STR_994,Lactobacillus,break,Negative,Anaerobic,6.5
STR_322,Bacillus,deal,Positive,Microaerophilic,5.43
STR_435,Staphylococcus,factor,Negative,Facultative Anaerobe,6.64
STR_500,Pseudomonas,over,Negative,Aerobic,4.0
STR_467,Streptococcus,always,Positive,Anaerobic,8.27
STR_775,Pseudomonas,four,Positive,Aerobic,6.13
STR_114,Bacillus,when,Positive,Anaerobic,7.72
STR_221,Pseudomonas,three,Positive,Microaerophilic,0.97
STR_678,Bacillus,reach,Negative,Anaerobic,5.11
STR_581,Pseudomonas,against,Negative,Anaerobic,2.99
STR_206,Lactobacillus,should,Negative,Aerobic,5.09
STR_634,Staphylococcus,color,Negative,Anaerobic,7.64
STR_961,Streptococcus,suffer,Negative,Anaerobic,6.27
STR_556,Pseudomonas,indicate,Negative,Microaerophilic,7.55
STR_877,Lactobacillus,happen,Negative,Facultative Anaerobe,6.64
STR_387,Bacillus,appear,Positive,Aerobic,5.82
STR_965,Bacillus,term,Positive,Microaerophilic,1.39
STR_254,Streptococcus,build,Negative,Anaerobic,1.97
STR_373,Streptococcus,live,Negative,Anaerobic,0.89
STR_352,Streptococcus,pretty,Negative,Anaerobic,3.27
STR_877,Lactobacillus,which,Positive,Aerobic,1.81
STR_989,Pseudomonas,west,Positive,Facultative Anaerobe,2.16
STR_635,Lactobacillus,lay,Negative,Anaerobic,6.92
STR_590,Lactobacillus,language,Negative,Aerobic,2.67
STR_174,Lactobacillus,degree,Negative,Facultative Anaerobe,3.34
STR_922,Lactobacillus,eight,Negative,Aerobic,4.58
STR_563,Lactobacillus,couple,Positive,Aerobic,0.67
STR_585,Lactobacillus,boy,Positive,Anaerobic,8.42
STR_381,Lactobacillus,rule,Negative,Aerobic,9.82
STR_811,Streptococcus,certain,Negative,Aerobic,9.41
STR_244,Pseudomonas,check,Positive,Facultative Anaerobe,8.3
STR_729,Lactobacillus,around,Positive,Anaerobic,2.39
STR_469,Bacillus,also,Positive,Facultative Anaerobe,1.57
STR_785,Pseudomonas,determine,Negative,Facultative Anaerobe,4.1
STR_101,Streptococcus,player,Negative,Facultative Anaerobe,8.56
STR_282,Bacillus,significant,Positive,Anaerobic,1.67
STR_330,Staphylococcus,recently,Negative,Anaerobic,5.54
STR_355,Staphylococcus,federal,Negative,Aerobic,5.37
STR_876,Bacillus,change,Negative,Microaerophilic,9.29
STR_853,Streptococcus,money,Negative,Microaerophilic,6.51
STR_198,Bacillus,only,Negative,Aerobic,1.23
STR_794,Streptococcus,create,Positive,Facultative Anaerobe,2.83
STR_913,Bacillus,soon,Positive,Aerobic,8.14
STR_351,Lactobacillus,same,Negative,Aerobic,9.27
STR_531,Clostridium,for,Negative,Facultative Anaerobe,7.09
STR_428,Staphylococcus,compare,Positive,Microaerophilic,7.25
STR_595,Streptococcus,ten,Negative,Facultative Anaerobe,3.13
STR_418,Streptococcus,field,Positive,Anaerobic,5.23
STR_137,Lactobacillus,movement,Negative,Microaerophilic,4.2
STR_865,Staphylococcus,success,Positive,Anaerobic,4.1
STR_550,Clostridium,kid,Positive,Microaerophilic,0.6
STR_129,Pseudomonas,generation,Negative,Anaerobic,2.06
STR_546,Bacillus,talk,Positive,Anaerobic,8.15
STR_201,Lactobacillus,quality,Negative,Microaerophilic,8.8
STR_639,Lactobacillus,rather,Negative,Anaerobic,6.27
STR_900,Staphylococcus,civil,Negative,Aerobic,2.78
STR_708,Staphylococcus,note,Positive,Microaerophilic,8.83
STR_709,Clostridium,behavior,Positive,Facultative Anaerobe,0.95
STR_296,Staphylococcus,picture,Negative,Aerobic,5.03
STR_955,Clostridium,want,Positive,Facultative Anaerobe,4.96
STR_531,Bacillus,by,Positive,Facultative Anaerobe,0.66
STR_448,Pseudomonas,sit,Positive,Facultative Anaerobe,7.33
STR_684,Streptococcus,real,Positive,Microaerophilic,2.99
STR_627,Staphylococcus,rather,Negative,Microaerophilic,8.06
STR_874,Clostridium,present,Positive,Anaerobic,2.94
STR_161,Bacillus,church,Positive,Facultative Anaerobe,3.21
STR_358,Bacillus,ok,Positive,Anaerobic,9.81
STR_210,Staphylococcus,most,Negative,Microaerophilic,6.04
STR_850,Streptococcus,he,Positive,Microaerophilic,3.27
STR_790,Lactobacillus,skill,Positive,Facultative Anaerobe,6.18
STR_386,Clostridium,last,Positive,Anaerobic,7.45
STR_154,Lactobacillus,build,Negative,Aerobic,3.91
STR_310,Streptococcus,last,Positive,Microaerophilic,7.21
STR_617,Clostridium,I,Negative,Anaerobic,4.54
STR_653,Bacillus,prove,Positive,Facultative Anaerobe,6.4
STR_329,Bacillus,to,Negative,Aerobic,9.87
STR_540,Staphylococcus,wife,Negative,Anaerobic,2.68
STR_502,Pseudomonas,indicate,Negative,Anaerobic,8.15
STR_923,Streptococcus,between,Positive,Facultative Anaerobe,6.01
STR_863,Lactobacillus,American,Negative,Microaerophilic,3.44
STR_173,Staphylococcus,six,Negative,Microaerophilic,1.85
STR_757,Bacillus,house,Negative,Microaerophilic,7.64
STR_504,Bacillus,movie,Negative,Aerobic,6.65
STR_863,Bacillus,western,Negative,Microaerophilic,9.61
STR_484,Staphylococcus,effect,Negative,Aerobic,3.88
STR_279,Pseudomonas,between,Positive,Microaerophilic,3.68
STR_569,Bacillus,against,Positive,Facultative Anaerobe,3.61
STR_289,Pseudomonas,suggest,Negative,Microaerophilic,1.32
STR_933,Streptococcus,marriage,Positive,Microaerophilic,8.87
STR_387,Clostridium,gas,Positive,Aerobic,7.07
STR_163,Lactobacillus,only,Positive,Facultative Anaerobe,3.38
STR_739,Lactobacillus,case,Negative,Facultative Anaerobe,5.82
STR_349,Bacillus,country,Positive,Aerobic,3.65
STR_961,Pseudomonas,mission,Positive,Facultative Anaerobe,6.37
STR_430,Clostridium,always,Positive,Facultative Anaerobe,1.21
STR_635,Clostridium,oil,Positive,Anaerobic,6.28
STR_558,Clostridium,system,Negative,Anaerobic,3.32
STR_485,Staphylococcus,clearly,Negative,Anaerobic,5.93
STR_562,Staphylococcus,great,Negative,Aerobic,6.03
STR_700,Clostridium,natural,Positive,Microaerophilic,6.17
STR_279,Bacillus,center,Positive,Anaerobic,1.13
STR_562,Streptococcus,prevent,Negative,Anaerobic,2.66
STR_505,Clostridium,side,Negative,Aerobic,5.84
STR_248,Lactobacillus,whole,Positive,Anaerobic,9.4
STR_365,Clostridium,assume,Negative,Anaerobic,7.72
STR_579,Pseudomonas,wall,Positive,Anaerobic,7.46
STR_992,Clostridium,friend,Positive,Aerobic,3.12
STR_651,Staphylococcus,dog,Positive,Aerobic,3.72
STR_265,Streptococcus,push,Negative,Aerobic,2.53
STR_654,Bacillus,although,Negative,Microaerophilic,2.51
STR_478,Streptococcus,Mrs,Negative,Microaerophilic,7.03
STR_133,Lactobacillus,event,Negative,Aerobic,9.84
STR_914,Clostridium,service,Negative,Facultative Anaerobe,3.82
STR_103,Streptococcus,daughter,Negative,Anaerobic,9.09
STR_272,Bacillus,might,Positive,Facultative Anaerobe,7.55
STR_272,Streptococcus,hard,Negative,Facultative Anaerobe,1.09
STR_324,Pseudomonas,various,Negative,Aerobic,9.39
STR_570,Pseudomonas,opportunity,Positive,Microaerophilic,9.8
STR_515,Bacillus,past,Positive,Microaerophilic,6.58
STR_457,Pseudomonas,the,Positive,Aerobic,3.31
STR_378,Staphylococcus,wait,Positive,Facultative Anaerobe,1.17
STR_482,Clostridium,role,Negative,Aerobic,4.79
STR_108,Streptococcus,first,Negative,Aerobic,6.68
STR_813,Lactobacillus,experience,Positive,Facultative Anaerobe,1.44
STR_410,Pseudomonas,book,Positive,Anaerobic,1.06
STR_674,Clostridium,deep,Positive,Anaerobic,3.33
STR_251,Pseudomonas,share,Positive,Aerobic,2.92
STR_149,Pseudomonas,sell,Positive,Anaerobic,8.8
STR_285,Pseudomonas,manager,Negative,Anaerobic,6.72
STR_308,Pseudomonas,far,Positive,Anaerobic,4.8
STR_880,Lactobacillus,everyone,Positive,Microaerophilic,3.8
STR_930,Bacillus,car,Negative,Microaerophilic,4.21
STR_565,Bacillus,program,Negative,Facultative Anaerobe,8.94
STR_267,Pseudomonas,understand,Positive,Aerobic,4.6
STR_395,Lactobacillus,part,Negative,Aerobic,2.33
STR_450,Staphylococcus,stuff,Negative,Aerobic,8.91
STR_980,Staphylococcus,final,Negative,Facultative Anaerobe,3.36
STR_837,Clostridium,million,Positive,Aerobic,2.15
STR_500,Bacillus,democratic,Negative,Facultative Anaerobe,5.7
STR_629,Staphylococcus,benefit,Positive,Anaerobic,1.72
STR_945,Pseudomonas,television,Positive,Anaerobic,5.47
STR_963,Lactobacillus,already,Negative,Anaerobic,6.46
STR_472,Pseudomonas,education,Negative,Microaerophilic,2.17
STR_352,Pseudomonas,partner,Positive,Anaerobic,7.96
STR_492,Clostridium,note,Positive,Aerobic,9.35
STR_595,Lactobacillus,to,Negative,Aerobic,2.58
STR_439,Staphylococcus,he,Negative,Microaerophilic,3.1
STR_151,Pseudomonas,price,Negative,Microaerophilic,1.58
STR_442,Pseudomonas,meet,Negative,Anaerobic,8.28
STR_883,Clostridium,get,Positive,Anaerobic,7.58
STR_985,Clostridium,affect,Positive,Facultative Anaerobe,5.99
STR_919,Clostridium,receive,Positive,Anaerobic,7.45
STR_406,Streptococcus,necessary,Positive,Aerobic,7.37
STR_847,Clostridium,peace,Negative,Aerobic,3.31
STR_875,Staphylococcus,room,Negative,Aerobic,4.1
STR_568,Bacillus,traditional,Positive,Aerobic,3.26
STR_695,Clostridium,evidence,Negative,Aerobic,1.92
STR_497,Streptococcus,three,Positive,Anaerobic,3.76
STR_749,Pseudomonas,blood,Negative,Anaerobic,6.06
STR_114,Streptococcus,soldier,Positive,Anaerobic,8.71
STR_877,Pseudomonas,stuff,Negative,Microaerophilic,5.98
STR_411,Clostridium,arrive,Negative,Anaerobic,1.98
STR_283,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.06
STR_202,Clostridium,citizen,Negative,Aerobic,2.93
STR_733,Lactobacillus,woman,Negative,Microaerophilic,3.23
STR_463,Streptococcus,ever,Positive,Microaerophilic,4.06
STR_422,Bacillus,condition,Positive,Microaerophilic,7.0
STR_237,Pseudomonas,PM,Positive,Microaerophilic,6.86
STR_454,Clostridium,need,Negative,Microaerophilic,7.83
STR_113,Lactobacillus,attorney,Positive,Anaerobic,3.96
STR_637,Clostridium,head,Positive,Anaerobic,5.68
STR_856,Bacillus,face,Negative,Facultative Anaerobe,5.85
STR_378,Bacillus,which,Negative,Aerobic,8.82
STR_323,Clostridium,everyone,Positive,Facultative Anaerobe,1.99
STR_680,Bacillus,interesting,Negative,Microaerophilic,4.02
STR_964,Clostridium,yet,Positive,Facultative Anaerobe,7.79
STR_817,Lactobacillus,way,Positive,Microaerophilic,2.84
STR_125,Bacillus,beat,Negative,Anaerobic,5.66
STR_837,Pseudomonas,because,Positive,Facultative Anaerobe,2.21
STR_953,Clostridium,those,Positive,Facultative Anaerobe,2.94
STR_380,Pseudomonas,individual,Positive,Facultative Anaerobe,9.28
STR_569,Staphylococcus,feel,Positive,Anaerobic,8.3
STR_994,Bacillus,able,Positive,Aerobic,4.77
STR_393,Bacillus,coach,Negative,Aerobic,5.26
STR_245,Lactobacillus,stage,Positive,Anaerobic,0.62
STR_724,Bacillus,road,Negative,Microaerophilic,9.77
STR_236,Lactobacillus,hear,Positive,Aerobic,5.84
STR_912,Pseudomonas,piece,Negative,Facultative Anaerobe,1.24
STR_761,Pseudomonas,we,Negative,Anaerobic,3.38
STR_239,Lactobacillus,kind,Positive,Anaerobic,9.13
