strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Clostridium,way,Negative,Facultative Anaerobe,5.89
STR_158,Staphylococcus,glass,Negative,Anaerobic,9.54
STR_319,Lactobacillus,recognize,Negative,Aerobic,6.95
STR_779,Pseudomonas,side,Negative,Facultative Anaerobe,0.9
STR_166,Lactobacillus,customer,Negative,Anaerobic,3.09
STR_712,Bacillus,drive,Positive,Facultative Anaerobe,8.03
STR_107,Lactobacillus,return,Negative,Aerobic,7.69
STR_726,Lactobacillus,section,Positive,Aerobic,2.52
STR_136,Pseudomonas,indicate,Positive,Microaerophilic,3.08
STR_556,Lactobacillus,probably,Positive,Facultative Anaerobe,2.32
STR_486,Streptococcus,mention,Negative,Microaerophilic,0.78
STR_698,Lactobacillus,garden,Positive,Facultative Anaerobe,5.38
STR_710,Lactobacillus,crime,Negative,Microaerophilic,3.5
STR_799,Bacillus,political,Positive,Anaerobic,9.51
STR_914,Clostridium,put,Positive,Anaerobic,8.25
STR_542,Bacillus,order,Positive,Facultative Anaerobe,2.66
STR_744,Streptococcus,sea,Negative,Aerobic,2.6
STR_359,Streptococcus,about,Positive,Microaerophilic,9.26
STR_545,Bacillus,more,Positive,Facultative Anaerobe,1.96
STR_497,Pseudomonas,home,Positive,Microaerophilic,6.1
STR_198,Staphylococcus,choose,Positive,Aerobic,9.58
STR_918,Streptococcus,action,Positive,Microaerophilic,2.56
STR_452,Streptococcus,think,Negative,Microaerophilic,2.34
STR_422,Clostridium,decision,Positive,Anaerobic,2.67
STR_767,Pseudomonas,along,Positive,Anaerobic,1.51
STR_682,Lactobacillus,like,Positive,Facultative Anaerobe,7.94
STR_585,Streptococcus,day,Negative,Aerobic,8.47
STR_434,Staphylococcus,ago,Negative,Microaerophilic,1.1
STR_598,Lactobacillus,fight,Negative,Anaerobic,5.11
STR_959,Pseudomonas,growth,Positive,Facultative Anaerobe,8.36
STR_825,Staphylococcus,visit,Positive,Aerobic,0.51
STR_582,Lactobacillus,stage,Positive,Aerobic,1.3
STR_428,Clostridium,end,Negative,Aerobic,6.12
STR_977,Streptococcus,buy,Negative,Facultative Anaerobe,4.33
STR_606,Bacillus,walk,Positive,Aerobic,5.22
STR_673,Clostridium,join,Positive,Microaerophilic,9.72
STR_582,Lactobacillus,writer,Positive,Facultative Anaerobe,7.16
STR_414,Bacillus,fish,Negative,Anaerobic,2.71
STR_374,Streptococcus,citizen,Negative,Anaerobic,4.08
STR_259,Staphylococcus,become,Negative,Microaerophilic,8.96
STR_952,Streptococcus,role,Positive,Aerobic,4.34
STR_618,Streptococcus,wind,Positive,Aerobic,1.9
STR_649,Bacillus,name,Negative,Aerobic,6.0
STR_756,Clostridium,like,Negative,Microaerophilic,6.66
STR_751,Pseudomonas,practice,Positive,Anaerobic,8.18
STR_776,Lactobacillus,window,Negative,Aerobic,3.28
STR_697,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.73
STR_420,Bacillus,even,Positive,Facultative Anaerobe,8.09
STR_628,Pseudomonas,PM,Positive,Anaerobic,2.81
STR_862,Clostridium,chair,Positive,Microaerophilic,5.57
STR_594,Lactobacillus,conference,Positive,Facultative Anaerobe,8.52
STR_697,Clostridium,put,Positive,Facultative Anaerobe,7.22
STR_667,Pseudomonas,small,Positive,Facultative Anaerobe,1.04
STR_251,Streptococcus,ask,Negative,Facultative Anaerobe,5.45
STR_112,Bacillus,stage,Negative,Anaerobic,2.52
STR_274,Clostridium,every,Negative,Anaerobic,5.83
STR_593,Staphylococcus,fund,Positive,Anaerobic,4.85
STR_645,Pseudomonas,use,Positive,Facultative Anaerobe,4.89
STR_273,Bacillus,film,Positive,Microaerophilic,7.61
STR_780,Clostridium,sense,Positive,Aerobic,0.57
STR_309,Streptococcus,only,Negative,Facultative Anaerobe,7.72
STR_301,Staphylococcus,could,Negative,Facultative Anaerobe,4.71
STR_934,Lactobacillus,cause,Positive,Aerobic,8.67
STR_368,Pseudomonas,represent,Positive,Facultative Anaerobe,3.73
STR_250,Lactobacillus,mean,Negative,Anaerobic,8.18
STR_317,Staphylococcus,resource,Negative,Aerobic,1.66
STR_808,Staphylococcus,power,Negative,Anaerobic,6.41
STR_415,Bacillus,save,Negative,Facultative Anaerobe,4.36
STR_633,Clostridium,shoulder,Positive,Aerobic,0.68
STR_854,Staphylococcus,peace,Negative,Anaerobic,8.45
STR_681,Lactobacillus,teacher,Positive,Aerobic,8.7
STR_570,Bacillus,next,Negative,Microaerophilic,1.44
STR_293,Clostridium,hour,Positive,Microaerophilic,7.77
STR_595,Bacillus,because,Positive,Facultative Anaerobe,8.87
STR_783,Lactobacillus,true,Positive,Facultative Anaerobe,5.68
STR_554,Clostridium,politics,Negative,Anaerobic,0.89
STR_813,Clostridium,cause,Positive,Aerobic,3.04
STR_875,Streptococcus,crime,Positive,Facultative Anaerobe,5.25
STR_935,Lactobacillus,visit,Positive,Anaerobic,1.21
STR_361,Pseudomonas,food,Positive,Facultative Anaerobe,0.52
STR_490,Staphylococcus,manager,Positive,Anaerobic,7.11
STR_755,Streptococcus,guess,Positive,Aerobic,5.45
STR_805,Pseudomonas,project,Negative,Anaerobic,1.33
STR_708,Bacillus,task,Positive,Microaerophilic,2.77
STR_479,Lactobacillus,share,Negative,Microaerophilic,1.77
STR_491,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.35
STR_131,Streptococcus,several,Negative,Microaerophilic,1.86
STR_196,Clostridium,camera,Positive,Anaerobic,7.3
STR_333,Lactobacillus,owner,Negative,Facultative Anaerobe,5.1
STR_167,Bacillus,assume,Positive,Aerobic,0.79
STR_535,Staphylococcus,under,Positive,Microaerophilic,1.19
STR_844,Lactobacillus,thus,Negative,Facultative Anaerobe,8.94
STR_480,Bacillus,her,Positive,Aerobic,7.48
STR_366,Clostridium,draw,Positive,Aerobic,1.13
STR_706,Clostridium,artist,Positive,Microaerophilic,5.98
STR_360,Bacillus,should,Negative,Anaerobic,8.8
STR_617,Pseudomonas,dark,Negative,Facultative Anaerobe,7.03
STR_563,Clostridium,organization,Positive,Microaerophilic,9.89
STR_365,Streptococcus,speak,Negative,Facultative Anaerobe,5.48
STR_810,Lactobacillus,tough,Negative,Microaerophilic,2.86
STR_792,Clostridium,shake,Positive,Aerobic,2.39
STR_478,Streptococcus,realize,Positive,Anaerobic,4.46
STR_451,Pseudomonas,property,Positive,Aerobic,6.31
STR_415,Streptococcus,use,Positive,Microaerophilic,4.89
STR_786,Pseudomonas,event,Positive,Microaerophilic,8.63
STR_983,Pseudomonas,chair,Negative,Aerobic,9.85
STR_540,Clostridium,able,Negative,Anaerobic,4.04
STR_237,Staphylococcus,community,Negative,Facultative Anaerobe,6.45
STR_735,Bacillus,recent,Positive,Microaerophilic,6.13
STR_987,Streptococcus,budget,Negative,Microaerophilic,6.47
STR_302,Lactobacillus,now,Negative,Facultative Anaerobe,2.53
STR_974,Pseudomonas,partner,Negative,Anaerobic,5.76
STR_156,Bacillus,treatment,Positive,Facultative Anaerobe,7.51
STR_492,Streptococcus,real,Positive,Aerobic,3.5
STR_971,Bacillus,use,Negative,Microaerophilic,5.39
STR_452,Lactobacillus,prepare,Negative,Microaerophilic,0.6
STR_332,Pseudomonas,go,Negative,Anaerobic,1.17
STR_799,Lactobacillus,system,Negative,Aerobic,5.12
STR_586,Bacillus,expect,Negative,Facultative Anaerobe,6.73
STR_328,Streptococcus,single,Positive,Facultative Anaerobe,4.46
STR_608,Pseudomonas,including,Negative,Facultative Anaerobe,1.54
STR_666,Staphylococcus,court,Positive,Anaerobic,0.66
STR_247,Lactobacillus,field,Positive,Facultative Anaerobe,2.23
STR_228,Streptococcus,season,Negative,Facultative Anaerobe,1.63
STR_853,Pseudomonas,evening,Positive,Microaerophilic,4.3
STR_939,Lactobacillus,safe,Positive,Anaerobic,3.59
STR_671,Bacillus,lay,Negative,Aerobic,6.04
STR_911,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.3
STR_227,Staphylococcus,continue,Negative,Aerobic,2.66
STR_282,Clostridium,animal,Positive,Aerobic,7.64
STR_914,Streptococcus,ever,Negative,Microaerophilic,9.78
STR_870,Pseudomonas,at,Negative,Aerobic,3.11
STR_248,Pseudomonas,myself,Negative,Facultative Anaerobe,4.8
STR_838,Staphylococcus,security,Negative,Anaerobic,7.24
STR_623,Streptococcus,effort,Negative,Facultative Anaerobe,1.03
STR_327,Lactobacillus,article,Negative,Facultative Anaerobe,7.83
STR_496,Bacillus,subject,Positive,Aerobic,5.1
STR_481,Streptococcus,important,Negative,Aerobic,9.25
STR_222,Staphylococcus,environment,Negative,Anaerobic,6.24
STR_568,Clostridium,same,Positive,Facultative Anaerobe,4.98
STR_337,Pseudomonas,exist,Positive,Microaerophilic,1.99
STR_108,Streptococcus,live,Negative,Aerobic,6.79
STR_237,Lactobacillus,throughout,Negative,Microaerophilic,9.83
STR_260,Pseudomonas,just,Negative,Anaerobic,7.51
STR_555,Lactobacillus,no,Positive,Aerobic,6.0
STR_159,Staphylococcus,training,Negative,Microaerophilic,2.38
STR_126,Clostridium,ok,Positive,Aerobic,0.84
STR_566,Clostridium,argue,Negative,Facultative Anaerobe,0.76
STR_511,Pseudomonas,first,Positive,Microaerophilic,2.78
STR_116,Clostridium,although,Negative,Facultative Anaerobe,8.7
STR_774,Lactobacillus,recent,Positive,Microaerophilic,3.09
STR_940,Pseudomonas,manage,Positive,Microaerophilic,4.68
STR_320,Clostridium,their,Positive,Anaerobic,6.38
STR_658,Clostridium,walk,Positive,Anaerobic,2.04
STR_237,Bacillus,scientist,Positive,Microaerophilic,9.05
STR_125,Streptococcus,whose,Negative,Anaerobic,5.03
STR_456,Lactobacillus,miss,Negative,Facultative Anaerobe,7.02
STR_964,Bacillus,way,Positive,Facultative Anaerobe,2.72
STR_838,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.53
STR_252,Streptococcus,later,Positive,Microaerophilic,8.74
STR_440,Pseudomonas,go,Positive,Microaerophilic,9.9
STR_158,Streptococcus,learn,Negative,Anaerobic,7.22
STR_476,Pseudomonas,job,Negative,Microaerophilic,7.89
STR_123,Clostridium,such,Negative,Facultative Anaerobe,5.98
STR_441,Clostridium,allow,Negative,Aerobic,3.33
STR_240,Lactobacillus,research,Positive,Aerobic,6.8
STR_285,Clostridium,daughter,Negative,Facultative Anaerobe,8.57
STR_562,Bacillus,build,Positive,Facultative Anaerobe,8.06
STR_632,Clostridium,several,Positive,Microaerophilic,3.91
STR_438,Streptococcus,environmental,Positive,Microaerophilic,9.64
STR_551,Lactobacillus,know,Negative,Facultative Anaerobe,6.37
STR_247,Staphylococcus,that,Positive,Facultative Anaerobe,6.75
STR_641,Staphylococcus,hand,Negative,Microaerophilic,1.55
STR_189,Bacillus,task,Negative,Anaerobic,3.63
STR_715,Lactobacillus,commercial,Positive,Aerobic,0.61
STR_783,Staphylococcus,choice,Negative,Aerobic,4.53
STR_627,Clostridium,when,Positive,Facultative Anaerobe,5.73
STR_961,Staphylococcus,college,Positive,Facultative Anaerobe,1.17
STR_731,Staphylococcus,leg,Negative,Facultative Anaerobe,6.09
STR_749,Staphylococcus,party,Negative,Anaerobic,1.83
STR_216,Clostridium,husband,Positive,Facultative Anaerobe,0.65
STR_193,Staphylococcus,reveal,Positive,Microaerophilic,1.74
STR_593,Clostridium,entire,Negative,Microaerophilic,4.37
STR_954,Lactobacillus,through,Positive,Microaerophilic,9.66
STR_114,Staphylococcus,industry,Positive,Facultative Anaerobe,1.88
STR_185,Staphylococcus,back,Positive,Anaerobic,3.7
STR_308,Bacillus,east,Negative,Microaerophilic,6.63
STR_758,Streptococcus,heart,Positive,Microaerophilic,2.63
STR_476,Lactobacillus,forget,Negative,Facultative Anaerobe,6.07
STR_824,Clostridium,size,Positive,Aerobic,4.55
STR_360,Lactobacillus,give,Positive,Microaerophilic,8.02
STR_415,Staphylococcus,develop,Negative,Microaerophilic,0.97
STR_911,Clostridium,at,Positive,Microaerophilic,9.98
STR_740,Bacillus,story,Positive,Microaerophilic,7.66
STR_366,Bacillus,manager,Negative,Facultative Anaerobe,4.54
STR_449,Pseudomonas,toward,Negative,Facultative Anaerobe,2.36
STR_807,Lactobacillus,kid,Negative,Anaerobic,8.83
STR_419,Bacillus,likely,Negative,Aerobic,8.37
STR_154,Staphylococcus,great,Positive,Microaerophilic,9.5
STR_832,Pseudomonas,live,Positive,Microaerophilic,7.89
STR_317,Clostridium,item,Positive,Aerobic,7.84
STR_108,Streptococcus,present,Negative,Aerobic,4.88
STR_403,Clostridium,job,Negative,Aerobic,3.96
STR_620,Streptococcus,wonder,Negative,Aerobic,4.34
STR_423,Bacillus,put,Positive,Facultative Anaerobe,4.73
STR_312,Pseudomonas,mind,Negative,Microaerophilic,9.49
STR_101,Streptococcus,character,Negative,Microaerophilic,3.64
STR_564,Staphylococcus,service,Negative,Aerobic,8.88
STR_401,Streptococcus,training,Negative,Microaerophilic,2.98
STR_826,Staphylococcus,my,Negative,Aerobic,7.42
STR_165,Pseudomonas,remain,Positive,Anaerobic,3.09
STR_147,Bacillus,factor,Positive,Aerobic,8.96
STR_986,Pseudomonas,me,Positive,Facultative Anaerobe,2.1
STR_272,Streptococcus,suddenly,Positive,Anaerobic,4.39
STR_333,Pseudomonas,boy,Negative,Microaerophilic,2.94
STR_926,Pseudomonas,cost,Positive,Anaerobic,6.04
STR_619,Staphylococcus,case,Positive,Microaerophilic,3.27
STR_987,Bacillus,education,Negative,Anaerobic,6.18
STR_653,Bacillus,entire,Negative,Facultative Anaerobe,1.37
STR_151,Clostridium,west,Positive,Anaerobic,7.02
STR_850,Lactobacillus,whether,Negative,Aerobic,3.79
STR_254,Streptococcus,election,Positive,Anaerobic,7.55
STR_331,Staphylococcus,size,Positive,Aerobic,1.85
STR_649,Clostridium,seven,Positive,Facultative Anaerobe,4.45
STR_906,Lactobacillus,police,Positive,Aerobic,8.41
STR_393,Lactobacillus,them,Positive,Facultative Anaerobe,7.56
STR_522,Lactobacillus,your,Positive,Aerobic,7.68
STR_841,Bacillus,this,Negative,Aerobic,8.77
STR_849,Lactobacillus,fear,Negative,Microaerophilic,7.2
STR_583,Clostridium,of,Negative,Anaerobic,3.37
STR_493,Clostridium,improve,Positive,Anaerobic,5.62
STR_794,Pseudomonas,role,Negative,Facultative Anaerobe,1.11
STR_468,Clostridium,spring,Negative,Microaerophilic,7.42
STR_290,Pseudomonas,add,Negative,Anaerobic,6.33
STR_387,Clostridium,occur,Negative,Anaerobic,10.0
STR_355,Lactobacillus,become,Positive,Aerobic,1.22
STR_544,Lactobacillus,only,Negative,Aerobic,3.78
STR_896,Lactobacillus,management,Negative,Microaerophilic,4.7
STR_217,Lactobacillus,upon,Negative,Facultative Anaerobe,1.47
STR_376,Staphylococcus,week,Negative,Anaerobic,5.23
STR_735,Bacillus,loss,Negative,Microaerophilic,8.25
STR_459,Clostridium,business,Positive,Anaerobic,3.97
STR_883,Clostridium,wonder,Negative,Facultative Anaerobe,9.66
STR_599,Bacillus,our,Negative,Anaerobic,1.2
STR_868,Pseudomonas,many,Positive,Microaerophilic,3.93
STR_414,Lactobacillus,suggest,Negative,Aerobic,6.49
STR_116,Lactobacillus,shoulder,Positive,Microaerophilic,7.58
STR_445,Clostridium,since,Negative,Microaerophilic,8.95
STR_892,Streptococcus,money,Positive,Facultative Anaerobe,6.74
STR_260,Streptococcus,provide,Negative,Facultative Anaerobe,9.11
STR_179,Pseudomonas,those,Positive,Facultative Anaerobe,4.48
STR_329,Clostridium,speech,Negative,Facultative Anaerobe,5.82
STR_544,Staphylococcus,audience,Positive,Aerobic,8.75
STR_517,Pseudomonas,because,Negative,Microaerophilic,1.06
STR_458,Staphylococcus,carry,Positive,Aerobic,1.95
STR_352,Bacillus,get,Positive,Aerobic,5.31
STR_466,Bacillus,enough,Negative,Facultative Anaerobe,2.74
STR_592,Bacillus,kitchen,Positive,Microaerophilic,1.23
STR_335,Pseudomonas,detail,Positive,Facultative Anaerobe,2.05
STR_244,Clostridium,commercial,Negative,Aerobic,1.77
STR_414,Pseudomonas,none,Negative,Facultative Anaerobe,6.22
STR_232,Pseudomonas,any,Positive,Anaerobic,4.2
STR_818,Staphylococcus,compare,Negative,Microaerophilic,5.05
STR_359,Pseudomonas,science,Positive,Aerobic,1.77
STR_101,Streptococcus,modern,Positive,Facultative Anaerobe,9.89
STR_941,Lactobacillus,international,Positive,Facultative Anaerobe,7.54
STR_888,Streptococcus,result,Negative,Aerobic,7.81
STR_533,Pseudomonas,democratic,Negative,Microaerophilic,5.43
STR_744,Clostridium,million,Positive,Facultative Anaerobe,4.13
STR_367,Staphylococcus,matter,Positive,Aerobic,5.75
STR_979,Pseudomonas,last,Positive,Aerobic,8.74
STR_966,Clostridium,certainly,Negative,Microaerophilic,0.6
STR_821,Clostridium,rich,Positive,Anaerobic,7.23
STR_669,Streptococcus,management,Positive,Microaerophilic,8.28
STR_468,Lactobacillus,worry,Positive,Microaerophilic,1.88
STR_941,Staphylococcus,candidate,Negative,Anaerobic,1.06
STR_464,Bacillus,ability,Positive,Anaerobic,6.14
STR_289,Lactobacillus,doctor,Negative,Microaerophilic,5.69
STR_785,Staphylococcus,education,Positive,Aerobic,9.39
STR_105,Staphylococcus,first,Positive,Microaerophilic,8.38
STR_712,Bacillus,hand,Negative,Microaerophilic,5.12
STR_133,Pseudomonas,small,Negative,Anaerobic,5.15
STR_855,Clostridium,physical,Negative,Anaerobic,9.37
STR_770,Pseudomonas,detail,Negative,Anaerobic,8.23
STR_243,Lactobacillus,why,Positive,Anaerobic,9.17
STR_499,Lactobacillus,mission,Positive,Microaerophilic,9.73
STR_482,Bacillus,phone,Negative,Anaerobic,6.22
STR_377,Clostridium,wrong,Positive,Microaerophilic,9.68
STR_523,Streptococcus,I,Positive,Anaerobic,8.32
STR_701,Lactobacillus,early,Positive,Anaerobic,3.74
STR_850,Lactobacillus,strong,Negative,Facultative Anaerobe,8.22
STR_207,Bacillus,dog,Positive,Microaerophilic,9.36
STR_325,Pseudomonas,bag,Negative,Facultative Anaerobe,9.64
STR_398,Bacillus,when,Positive,Aerobic,9.68
STR_972,Bacillus,whatever,Negative,Aerobic,4.04
STR_351,Bacillus,approach,Positive,Microaerophilic,3.31
STR_948,Bacillus,protect,Negative,Aerobic,4.75
STR_130,Clostridium,prove,Positive,Aerobic,3.5
STR_978,Staphylococcus,where,Positive,Facultative Anaerobe,2.39
STR_565,Pseudomonas,factor,Negative,Anaerobic,3.71
STR_913,Pseudomonas,everyone,Negative,Microaerophilic,5.35
STR_109,Clostridium,American,Negative,Aerobic,5.78
STR_933,Bacillus,really,Positive,Anaerobic,3.72
STR_639,Streptococcus,your,Positive,Microaerophilic,8.57
STR_869,Streptococcus,interest,Negative,Microaerophilic,1.88
STR_121,Bacillus,learn,Negative,Facultative Anaerobe,4.79
STR_684,Clostridium,list,Negative,Anaerobic,2.31
STR_198,Clostridium,state,Positive,Facultative Anaerobe,4.81
STR_565,Lactobacillus,three,Negative,Microaerophilic,3.9
STR_146,Staphylococcus,include,Positive,Facultative Anaerobe,6.03
STR_635,Clostridium,resource,Negative,Anaerobic,5.6
STR_816,Staphylococcus,product,Positive,Anaerobic,4.23
STR_647,Lactobacillus,food,Negative,Aerobic,9.7
STR_367,Bacillus,upon,Negative,Anaerobic,7.86
STR_965,Clostridium,front,Positive,Aerobic,8.25
STR_509,Lactobacillus,cover,Positive,Aerobic,7.02
STR_303,Staphylococcus,movie,Negative,Aerobic,4.28
STR_677,Clostridium,fish,Negative,Anaerobic,8.13
STR_733,Pseudomonas,impact,Positive,Anaerobic,2.12
STR_989,Staphylococcus,write,Positive,Facultative Anaerobe,0.75
STR_101,Lactobacillus,use,Positive,Facultative Anaerobe,0.8
STR_413,Streptococcus,decision,Positive,Facultative Anaerobe,6.7
STR_989,Pseudomonas,good,Positive,Aerobic,9.91
STR_787,Staphylococcus,hope,Positive,Aerobic,8.07
STR_159,Pseudomonas,artist,Negative,Microaerophilic,4.36
STR_125,Streptococcus,later,Negative,Facultative Anaerobe,5.63
STR_492,Bacillus,police,Positive,Microaerophilic,9.17
STR_752,Staphylococcus,nor,Positive,Aerobic,2.09
STR_424,Streptococcus,matter,Negative,Facultative Anaerobe,1.73
STR_487,Bacillus,seat,Negative,Aerobic,1.0
STR_737,Bacillus,enough,Negative,Anaerobic,2.19
STR_198,Bacillus,five,Negative,Microaerophilic,1.42
STR_736,Pseudomonas,land,Negative,Microaerophilic,3.13
STR_171,Lactobacillus,quality,Negative,Microaerophilic,7.52
STR_770,Lactobacillus,food,Positive,Anaerobic,0.66
STR_948,Staphylococcus,run,Positive,Facultative Anaerobe,8.11
STR_468,Lactobacillus,area,Negative,Anaerobic,6.34
STR_125,Streptococcus,fine,Negative,Aerobic,1.14
STR_362,Bacillus,analysis,Negative,Facultative Anaerobe,5.76
STR_963,Pseudomonas,receive,Negative,Facultative Anaerobe,0.64
STR_517,Lactobacillus,care,Positive,Microaerophilic,7.62
STR_531,Streptococcus,front,Positive,Aerobic,1.84
STR_428,Streptococcus,agent,Negative,Anaerobic,7.94
STR_752,Staphylococcus,beat,Positive,Anaerobic,3.23
STR_108,Streptococcus,realize,Positive,Anaerobic,2.78
STR_888,Bacillus,friend,Positive,Facultative Anaerobe,8.37
STR_567,Bacillus,candidate,Positive,Anaerobic,7.99
STR_627,Streptococcus,woman,Negative,Anaerobic,2.59
STR_207,Clostridium,right,Positive,Microaerophilic,4.7
STR_632,Streptococcus,road,Negative,Microaerophilic,6.28
STR_541,Lactobacillus,change,Positive,Microaerophilic,4.71
STR_282,Clostridium,job,Negative,Microaerophilic,2.78
STR_648,Pseudomonas,vote,Negative,Microaerophilic,7.26
STR_423,Streptococcus,federal,Negative,Anaerobic,7.42
STR_416,Staphylococcus,our,Positive,Aerobic,6.25
STR_567,Clostridium,special,Negative,Aerobic,2.08
STR_962,Pseudomonas,hair,Negative,Facultative Anaerobe,9.88
STR_567,Lactobacillus,someone,Negative,Microaerophilic,0.6
STR_203,Bacillus,human,Negative,Aerobic,7.77
STR_772,Streptococcus,individual,Positive,Anaerobic,9.97
STR_653,Clostridium,positive,Negative,Microaerophilic,4.08
STR_776,Staphylococcus,statement,Negative,Anaerobic,8.56
STR_263,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.75
STR_585,Pseudomonas,none,Negative,Aerobic,4.51
STR_144,Pseudomonas,cut,Positive,Facultative Anaerobe,1.99
STR_884,Clostridium,interest,Positive,Aerobic,3.41
STR_716,Lactobacillus,save,Positive,Microaerophilic,4.83
STR_754,Streptococcus,subject,Negative,Microaerophilic,2.45
STR_804,Bacillus,anything,Negative,Aerobic,0.91
STR_183,Streptococcus,almost,Positive,Aerobic,8.08
STR_382,Staphylococcus,modern,Negative,Anaerobic,1.63
STR_637,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.33
STR_490,Staphylococcus,social,Positive,Facultative Anaerobe,2.38
STR_750,Bacillus,wear,Positive,Facultative Anaerobe,8.72
STR_298,Lactobacillus,brother,Negative,Microaerophilic,5.4
STR_643,Staphylococcus,job,Positive,Facultative Anaerobe,7.95
STR_207,Pseudomonas,law,Negative,Aerobic,6.16
STR_304,Lactobacillus,fly,Negative,Microaerophilic,3.73
STR_948,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.61
STR_393,Pseudomonas,environment,Negative,Microaerophilic,6.87
STR_780,Clostridium,majority,Negative,Microaerophilic,8.2
STR_885,Clostridium,whom,Negative,Anaerobic,7.98
STR_870,Streptococcus,body,Positive,Facultative Anaerobe,5.02
STR_959,Pseudomonas,career,Positive,Aerobic,1.89
STR_130,Bacillus,chair,Positive,Aerobic,0.91
STR_564,Lactobacillus,learn,Negative,Microaerophilic,6.66
STR_780,Pseudomonas,reality,Negative,Aerobic,4.2
STR_779,Lactobacillus,usually,Positive,Aerobic,9.9
STR_681,Lactobacillus,network,Negative,Aerobic,8.45
STR_741,Streptococcus,issue,Positive,Anaerobic,4.04
STR_553,Lactobacillus,key,Positive,Microaerophilic,7.12
STR_677,Streptococcus,read,Positive,Microaerophilic,3.79
STR_284,Clostridium,practice,Positive,Facultative Anaerobe,0.74
STR_557,Streptococcus,foot,Negative,Anaerobic,5.21
STR_315,Pseudomonas,manage,Positive,Anaerobic,1.16
STR_744,Staphylococcus,growth,Positive,Anaerobic,6.91
STR_301,Streptococcus,focus,Positive,Anaerobic,6.85
STR_350,Bacillus,exactly,Positive,Facultative Anaerobe,8.27
STR_951,Lactobacillus,road,Positive,Facultative Anaerobe,6.3
STR_652,Clostridium,candidate,Positive,Microaerophilic,4.43
STR_619,Staphylococcus,when,Positive,Microaerophilic,4.31
STR_585,Staphylococcus,write,Negative,Facultative Anaerobe,2.61
STR_467,Bacillus,well,Negative,Microaerophilic,5.08
STR_709,Clostridium,along,Negative,Aerobic,4.87
STR_248,Bacillus,ground,Negative,Microaerophilic,3.81
STR_455,Clostridium,forget,Positive,Facultative Anaerobe,1.63
STR_553,Bacillus,clearly,Positive,Microaerophilic,9.78
STR_108,Pseudomonas,issue,Positive,Facultative Anaerobe,1.74
STR_746,Clostridium,may,Positive,Facultative Anaerobe,5.57
STR_138,Lactobacillus,then,Positive,Microaerophilic,9.15
STR_512,Staphylococcus,bill,Negative,Microaerophilic,5.5
STR_695,Clostridium,important,Positive,Anaerobic,9.52
STR_386,Pseudomonas,medical,Positive,Facultative Anaerobe,1.0
STR_636,Streptococcus,beyond,Negative,Anaerobic,5.4
STR_861,Staphylococcus,health,Positive,Microaerophilic,3.14
STR_455,Staphylococcus,compare,Positive,Facultative Anaerobe,6.74
STR_997,Staphylococcus,suffer,Positive,Aerobic,3.61
STR_823,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.87
STR_998,Bacillus,data,Negative,Aerobic,7.53
STR_247,Staphylococcus,chance,Positive,Facultative Anaerobe,8.29
STR_405,Lactobacillus,ability,Negative,Aerobic,1.83
STR_677,Clostridium,hand,Negative,Aerobic,1.38
STR_744,Streptococcus,street,Negative,Anaerobic,0.79
STR_942,Pseudomonas,production,Positive,Anaerobic,3.8
STR_915,Lactobacillus,attention,Positive,Facultative Anaerobe,9.49
STR_931,Lactobacillus,church,Positive,Aerobic,7.69
STR_225,Staphylococcus,ask,Negative,Facultative Anaerobe,6.21
STR_324,Lactobacillus,door,Negative,Anaerobic,3.15
STR_987,Lactobacillus,she,Positive,Facultative Anaerobe,0.72
STR_947,Pseudomonas,also,Positive,Aerobic,4.98
STR_391,Staphylococcus,drive,Negative,Microaerophilic,6.28
STR_526,Pseudomonas,recognize,Negative,Anaerobic,2.57
STR_956,Pseudomonas,today,Negative,Aerobic,5.18
STR_285,Lactobacillus,instead,Positive,Anaerobic,5.17
STR_519,Clostridium,dream,Positive,Microaerophilic,5.17
STR_218,Streptococcus,painting,Negative,Facultative Anaerobe,9.33
STR_876,Clostridium,page,Negative,Facultative Anaerobe,2.66
STR_375,Staphylococcus,now,Negative,Aerobic,2.21
STR_761,Staphylococcus,everything,Negative,Aerobic,9.96
STR_963,Staphylococcus,sing,Negative,Aerobic,4.55
STR_812,Pseudomonas,follow,Positive,Anaerobic,5.83
STR_515,Clostridium,clearly,Positive,Anaerobic,9.63
STR_759,Clostridium,head,Positive,Facultative Anaerobe,0.73
STR_138,Streptococcus,modern,Positive,Anaerobic,2.82
STR_223,Streptococcus,behavior,Positive,Microaerophilic,4.57
STR_436,Bacillus,board,Positive,Anaerobic,5.34
STR_809,Bacillus,role,Positive,Facultative Anaerobe,2.44
STR_657,Streptococcus,ahead,Positive,Anaerobic,1.29
STR_661,Lactobacillus,lose,Negative,Anaerobic,3.05
STR_302,Bacillus,serve,Positive,Facultative Anaerobe,7.66
STR_711,Clostridium,hear,Negative,Aerobic,8.6
