strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Bacillus,very,Negative,Microaerophilic,1.12
STR_545,Staphylococcus,exactly,Positive,Anaerobic,2.37
STR_191,Streptococcus,camera,Negative,Aerobic,7.21
STR_543,Pseudomonas,party,Negative,Anaerobic,7.24
STR_811,Clostridium,money,Positive,Facultative Anaerobe,8.92
STR_777,Pseudomonas,kitchen,Negative,Aerobic,3.07
STR_486,Pseudomonas,wear,Negative,Facultative Anaerobe,8.03
STR_195,Pseudomonas,choose,Negative,Microaerophilic,1.33
STR_724,Bacillus,Mrs,Positive,Facultative Anaerobe,6.13
STR_548,Staphylococcus,development,Negative,Microaerophilic,8.03
STR_774,Clostridium,we,Negative,Microaerophilic,3.95
STR_480,Clostridium,impact,Negative,Anaerobic,1.16
STR_965,Streptococcus,product,Negative,Aerobic,9.47
STR_131,Bacillus,baby,Positive,Anaerobic,4.56
STR_168,Bacillus,former,Positive,Microaerophilic,1.01
STR_490,Bacillus,take,Negative,Facultative Anaerobe,2.39
STR_724,Pseudomonas,learn,Negative,Aerobic,7.36
STR_339,Lactobacillus,fast,Negative,Facultative Anaerobe,3.84
STR_147,Lactobacillus,respond,Positive,Anaerobic,9.79
STR_852,Clostridium,under,Positive,Microaerophilic,8.99
STR_519,Streptococcus,rest,Positive,Facultative Anaerobe,8.68
STR_759,Lactobacillus,big,Positive,Aerobic,8.45
STR_526,Pseudomonas,before,Negative,Facultative Anaerobe,0.55
STR_874,Bacillus,federal,Positive,Microaerophilic,2.45
STR_688,Pseudomonas,determine,Positive,Facultative Anaerobe,9.05
STR_505,Streptococcus,fine,Negative,Aerobic,4.22
STR_566,Clostridium,term,Negative,Microaerophilic,7.52
STR_451,Clostridium,enjoy,Positive,Microaerophilic,5.35
STR_397,Lactobacillus,give,Negative,Anaerobic,6.19
STR_192,Streptococcus,debate,Negative,Anaerobic,7.83
STR_787,Staphylococcus,chair,Negative,Microaerophilic,9.29
STR_822,Clostridium,response,Positive,Microaerophilic,3.52
STR_388,Staphylococcus,realize,Positive,Anaerobic,9.5
STR_342,Streptococcus,road,Negative,Anaerobic,5.76
STR_240,Lactobacillus,international,Positive,Anaerobic,6.44
STR_800,Pseudomonas,it,Positive,Facultative Anaerobe,5.51
STR_420,Bacillus,some,Negative,Aerobic,9.01
STR_179,Streptococcus,across,Negative,Anaerobic,7.36
STR_783,Lactobacillus,keep,Negative,Microaerophilic,7.78
STR_885,Clostridium,four,Positive,Anaerobic,8.05
STR_438,Bacillus,check,Negative,Facultative Anaerobe,6.9
STR_636,Streptococcus,fly,Negative,Aerobic,1.05
STR_391,Lactobacillus,production,Negative,Aerobic,7.12
STR_713,Bacillus,effort,Negative,Anaerobic,7.39
STR_506,Clostridium,heavy,Positive,Anaerobic,9.69
STR_721,Bacillus,miss,Positive,Microaerophilic,8.93
STR_314,Clostridium,moment,Positive,Facultative Anaerobe,1.29
STR_150,Staphylococcus,us,Positive,Facultative Anaerobe,6.28
STR_558,Streptococcus,pay,Positive,Aerobic,9.05
STR_800,Streptococcus,successful,Positive,Anaerobic,3.78
STR_100,Pseudomonas,over,Negative,Facultative Anaerobe,1.1
STR_634,Clostridium,large,Positive,Facultative Anaerobe,3.95
STR_540,Bacillus,traditional,Negative,Anaerobic,9.86
STR_936,Streptococcus,kid,Positive,Aerobic,3.64
STR_941,Clostridium,sell,Negative,Anaerobic,1.52
STR_801,Lactobacillus,stand,Negative,Anaerobic,5.37
STR_495,Lactobacillus,attack,Positive,Aerobic,7.16
STR_520,Clostridium,whole,Positive,Facultative Anaerobe,7.2
STR_730,Staphylococcus,station,Negative,Anaerobic,3.26
STR_990,Lactobacillus,trip,Negative,Microaerophilic,7.14
STR_126,Lactobacillus,office,Positive,Aerobic,1.2
STR_526,Staphylococcus,simply,Positive,Aerobic,5.33
STR_211,Streptococcus,brother,Positive,Facultative Anaerobe,8.83
STR_919,Pseudomonas,shake,Positive,Facultative Anaerobe,9.87
STR_227,Staphylococcus,experience,Negative,Anaerobic,6.89
STR_334,Staphylococcus,affect,Positive,Facultative Anaerobe,6.2
STR_195,Staphylococcus,major,Positive,Microaerophilic,6.33
STR_772,Lactobacillus,think,Negative,Facultative Anaerobe,5.92
STR_327,Staphylococcus,involve,Positive,Facultative Anaerobe,7.38
STR_491,Pseudomonas,event,Negative,Aerobic,3.47
STR_747,Pseudomonas,fine,Negative,Anaerobic,0.85
STR_715,Lactobacillus,compare,Positive,Microaerophilic,3.02
STR_738,Pseudomonas,foreign,Positive,Microaerophilic,4.31
STR_314,Clostridium,development,Positive,Facultative Anaerobe,2.64
STR_336,Bacillus,short,Positive,Aerobic,4.45
STR_106,Bacillus,pattern,Positive,Aerobic,3.89
STR_546,Lactobacillus,forget,Negative,Microaerophilic,2.92
STR_450,Bacillus,trial,Negative,Facultative Anaerobe,3.93
STR_143,Streptococcus,better,Positive,Microaerophilic,9.38
STR_435,Pseudomonas,within,Positive,Facultative Anaerobe,5.58
STR_370,Staphylococcus,world,Positive,Microaerophilic,9.17
STR_478,Staphylococcus,center,Positive,Anaerobic,8.79
STR_378,Clostridium,military,Positive,Microaerophilic,8.96
STR_887,Bacillus,throw,Positive,Facultative Anaerobe,3.08
STR_997,Pseudomonas,their,Negative,Facultative Anaerobe,0.93
STR_559,Staphylococcus,leader,Negative,Aerobic,3.45
STR_475,Staphylococcus,card,Positive,Facultative Anaerobe,2.15
STR_236,Staphylococcus,model,Negative,Anaerobic,1.89
STR_562,Bacillus,allow,Positive,Facultative Anaerobe,4.83
STR_558,Pseudomonas,management,Positive,Anaerobic,6.38
STR_106,Lactobacillus,stay,Negative,Facultative Anaerobe,7.96
STR_304,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.15
STR_271,Lactobacillus,quite,Negative,Microaerophilic,4.15
STR_278,Clostridium,card,Negative,Anaerobic,3.28
STR_611,Lactobacillus,education,Positive,Anaerobic,3.86
STR_743,Pseudomonas,personal,Positive,Microaerophilic,7.88
STR_256,Clostridium,Mr,Positive,Anaerobic,2.78
STR_195,Bacillus,technology,Negative,Facultative Anaerobe,0.87
STR_416,Lactobacillus,chair,Positive,Aerobic,6.73
STR_553,Clostridium,plant,Positive,Anaerobic,4.35
STR_550,Lactobacillus,save,Negative,Anaerobic,9.97
STR_538,Pseudomonas,person,Negative,Aerobic,3.26
STR_609,Bacillus,opportunity,Negative,Anaerobic,7.29
STR_107,Bacillus,budget,Negative,Aerobic,9.55
STR_690,Staphylococcus,oil,Positive,Facultative Anaerobe,8.95
STR_119,Staphylococcus,radio,Positive,Facultative Anaerobe,7.94
STR_114,Staphylococcus,something,Negative,Aerobic,4.33
STR_765,Pseudomonas,other,Positive,Facultative Anaerobe,9.13
STR_320,Bacillus,stand,Positive,Microaerophilic,8.92
STR_831,Bacillus,day,Negative,Microaerophilic,6.81
STR_502,Bacillus,visit,Negative,Microaerophilic,5.43
STR_602,Pseudomonas,main,Negative,Aerobic,8.01
STR_490,Staphylococcus,between,Positive,Anaerobic,2.87
STR_999,Clostridium,win,Negative,Facultative Anaerobe,8.59
STR_545,Clostridium,standard,Negative,Anaerobic,2.43
STR_451,Bacillus,TV,Negative,Facultative Anaerobe,6.45
STR_666,Pseudomonas,turn,Negative,Microaerophilic,7.76
STR_776,Streptococcus,brother,Negative,Microaerophilic,7.94
STR_226,Pseudomonas,common,Negative,Anaerobic,4.33
STR_140,Pseudomonas,new,Positive,Facultative Anaerobe,2.39
STR_509,Bacillus,collection,Negative,Microaerophilic,7.43
STR_369,Streptococcus,how,Negative,Anaerobic,5.58
STR_517,Lactobacillus,what,Positive,Anaerobic,7.99
STR_126,Staphylococcus,receive,Positive,Facultative Anaerobe,0.72
STR_455,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.47
STR_607,Staphylococcus,for,Positive,Facultative Anaerobe,9.18
STR_726,Staphylococcus,defense,Negative,Anaerobic,3.18
STR_458,Bacillus,ready,Positive,Anaerobic,8.04
STR_181,Lactobacillus,could,Positive,Facultative Anaerobe,2.51
STR_668,Lactobacillus,company,Positive,Facultative Anaerobe,1.03
STR_597,Clostridium,decision,Negative,Microaerophilic,0.88
STR_583,Bacillus,majority,Negative,Facultative Anaerobe,1.04
STR_736,Bacillus,tax,Positive,Microaerophilic,5.7
STR_796,Streptococcus,heavy,Negative,Anaerobic,8.29
STR_963,Bacillus,yourself,Negative,Microaerophilic,2.19
STR_564,Bacillus,skin,Negative,Aerobic,0.54
STR_315,Pseudomonas,should,Negative,Facultative Anaerobe,5.33
STR_190,Streptococcus,public,Positive,Aerobic,1.61
STR_846,Streptococcus,remember,Positive,Facultative Anaerobe,0.51
STR_966,Lactobacillus,family,Positive,Aerobic,2.79
STR_939,Staphylococcus,rich,Positive,Aerobic,0.55
STR_760,Streptococcus,phone,Positive,Anaerobic,3.82
STR_408,Bacillus,nothing,Positive,Microaerophilic,9.72
STR_520,Staphylococcus,society,Negative,Anaerobic,6.78
STR_138,Staphylococcus,someone,Positive,Facultative Anaerobe,3.13
STR_347,Pseudomonas,determine,Negative,Aerobic,2.47
STR_279,Lactobacillus,cut,Positive,Microaerophilic,7.69
STR_179,Staphylococcus,bit,Positive,Anaerobic,6.17
STR_400,Pseudomonas,late,Positive,Aerobic,3.59
STR_732,Clostridium,catch,Positive,Microaerophilic,9.66
STR_501,Streptococcus,always,Positive,Microaerophilic,3.25
STR_928,Streptococcus,hear,Positive,Anaerobic,4.49
STR_940,Bacillus,poor,Negative,Aerobic,9.89
STR_336,Clostridium,defense,Negative,Microaerophilic,7.26
STR_721,Streptococcus,goal,Positive,Aerobic,4.21
STR_717,Staphylococcus,production,Positive,Anaerobic,1.28
STR_854,Lactobacillus,station,Positive,Facultative Anaerobe,7.09
STR_999,Clostridium,sit,Positive,Anaerobic,9.77
STR_176,Lactobacillus,manager,Positive,Aerobic,0.89
STR_809,Clostridium,ball,Negative,Aerobic,1.3
STR_955,Bacillus,person,Negative,Anaerobic,2.68
STR_714,Pseudomonas,first,Positive,Microaerophilic,5.38
STR_491,Clostridium,factor,Negative,Anaerobic,2.16
STR_390,Pseudomonas,difficult,Negative,Microaerophilic,8.52
STR_878,Pseudomonas,power,Negative,Anaerobic,6.14
STR_214,Streptococcus,air,Positive,Anaerobic,8.83
STR_726,Pseudomonas,media,Negative,Aerobic,0.58
STR_353,Pseudomonas,group,Positive,Anaerobic,9.76
STR_241,Pseudomonas,you,Negative,Aerobic,9.47
STR_506,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.72
STR_567,Lactobacillus,fire,Negative,Anaerobic,7.12
STR_138,Clostridium,option,Positive,Microaerophilic,2.43
STR_329,Clostridium,special,Positive,Microaerophilic,3.6
STR_356,Staphylococcus,ball,Negative,Aerobic,5.88
STR_140,Bacillus,those,Negative,Aerobic,1.53
STR_738,Clostridium,bill,Negative,Anaerobic,5.58
STR_986,Clostridium,less,Negative,Aerobic,6.32
STR_929,Pseudomonas,into,Positive,Aerobic,3.4
STR_181,Streptococcus,learn,Positive,Anaerobic,8.04
STR_865,Pseudomonas,age,Positive,Anaerobic,1.58
STR_624,Bacillus,enough,Negative,Aerobic,1.08
STR_123,Lactobacillus,season,Positive,Aerobic,4.86
STR_192,Clostridium,lawyer,Positive,Facultative Anaerobe,1.45
STR_668,Streptococcus,worry,Negative,Aerobic,4.44
STR_619,Lactobacillus,three,Positive,Anaerobic,5.11
STR_544,Pseudomonas,fund,Positive,Anaerobic,1.01
STR_957,Pseudomonas,eight,Positive,Aerobic,2.12
STR_614,Staphylococcus,hand,Negative,Anaerobic,7.42
STR_387,Streptococcus,official,Negative,Anaerobic,3.85
STR_141,Staphylococcus,she,Positive,Anaerobic,9.72
STR_482,Staphylococcus,reveal,Positive,Aerobic,4.97
STR_136,Clostridium,several,Positive,Aerobic,8.29
STR_864,Clostridium,information,Positive,Aerobic,1.31
STR_975,Clostridium,still,Positive,Facultative Anaerobe,3.25
STR_478,Clostridium,produce,Negative,Anaerobic,5.92
STR_933,Pseudomonas,space,Positive,Facultative Anaerobe,2.76
STR_169,Staphylococcus,realize,Negative,Microaerophilic,7.93
STR_716,Lactobacillus,drive,Negative,Aerobic,2.93
STR_166,Pseudomonas,generation,Positive,Aerobic,4.58
STR_989,Streptococcus,morning,Positive,Microaerophilic,5.62
STR_649,Clostridium,single,Negative,Anaerobic,2.31
STR_408,Clostridium,such,Negative,Facultative Anaerobe,9.42
STR_348,Pseudomonas,drug,Positive,Facultative Anaerobe,2.31
STR_679,Lactobacillus,build,Positive,Facultative Anaerobe,3.55
STR_881,Staphylococcus,successful,Negative,Microaerophilic,7.18
STR_808,Clostridium,now,Negative,Aerobic,2.67
STR_324,Streptococcus,resource,Positive,Facultative Anaerobe,9.81
STR_448,Staphylococcus,nothing,Negative,Aerobic,4.09
STR_966,Bacillus,hold,Positive,Anaerobic,9.65
STR_705,Bacillus,remember,Positive,Anaerobic,2.82
STR_207,Lactobacillus,serve,Positive,Microaerophilic,7.64
STR_354,Streptococcus,bad,Positive,Anaerobic,2.97
STR_716,Lactobacillus,public,Negative,Aerobic,4.59
STR_210,Clostridium,ago,Negative,Aerobic,3.7
STR_169,Pseudomonas,either,Negative,Aerobic,1.11
STR_972,Pseudomonas,accept,Negative,Facultative Anaerobe,9.67
STR_674,Pseudomonas,feel,Positive,Microaerophilic,7.77
STR_521,Pseudomonas,rest,Positive,Microaerophilic,1.98
STR_462,Streptococcus,message,Negative,Facultative Anaerobe,5.15
STR_803,Lactobacillus,it,Negative,Aerobic,6.31
STR_790,Pseudomonas,serve,Negative,Aerobic,2.29
STR_422,Staphylococcus,decade,Negative,Anaerobic,5.08
STR_585,Staphylococcus,summer,Negative,Anaerobic,0.54
STR_561,Bacillus,agreement,Negative,Facultative Anaerobe,6.05
STR_156,Pseudomonas,yourself,Negative,Microaerophilic,5.15
STR_760,Clostridium,news,Positive,Anaerobic,4.85
STR_595,Streptococcus,now,Positive,Microaerophilic,1.87
STR_848,Bacillus,collection,Negative,Microaerophilic,2.62
STR_282,Lactobacillus,agree,Positive,Aerobic,4.49
STR_522,Lactobacillus,stuff,Negative,Microaerophilic,8.82
STR_729,Lactobacillus,full,Negative,Facultative Anaerobe,9.42
STR_215,Clostridium,imagine,Negative,Microaerophilic,6.55
STR_758,Bacillus,door,Positive,Facultative Anaerobe,0.73
STR_213,Clostridium,now,Positive,Anaerobic,2.91
STR_990,Staphylococcus,do,Positive,Facultative Anaerobe,1.81
STR_285,Streptococcus,interview,Positive,Anaerobic,1.26
STR_170,Lactobacillus,stock,Negative,Facultative Anaerobe,8.76
STR_489,Lactobacillus,population,Positive,Microaerophilic,9.43
STR_731,Clostridium,seat,Negative,Anaerobic,4.21
STR_115,Lactobacillus,party,Positive,Anaerobic,7.4
STR_567,Lactobacillus,federal,Negative,Microaerophilic,3.64
STR_821,Streptococcus,church,Positive,Microaerophilic,3.98
STR_686,Staphylococcus,exactly,Positive,Aerobic,5.33
STR_192,Streptococcus,appear,Negative,Anaerobic,1.25
STR_421,Pseudomonas,beat,Positive,Facultative Anaerobe,1.48
STR_865,Lactobacillus,only,Negative,Aerobic,5.67
STR_675,Bacillus,site,Positive,Aerobic,1.2
STR_650,Streptococcus,call,Positive,Microaerophilic,0.61
STR_607,Staphylococcus,hot,Positive,Aerobic,7.08
STR_829,Streptococcus,war,Positive,Aerobic,5.04
STR_583,Clostridium,fine,Positive,Aerobic,1.28
STR_438,Clostridium,customer,Negative,Anaerobic,6.52
STR_808,Pseudomonas,collection,Negative,Microaerophilic,3.57
STR_869,Bacillus,change,Negative,Microaerophilic,6.17
STR_838,Clostridium,create,Negative,Anaerobic,8.53
STR_558,Pseudomonas,dark,Negative,Facultative Anaerobe,9.77
STR_119,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.17
STR_433,Streptococcus,business,Negative,Aerobic,5.0
STR_714,Pseudomonas,hundred,Negative,Aerobic,5.7
STR_149,Clostridium,parent,Negative,Anaerobic,4.74
STR_410,Clostridium,employee,Negative,Aerobic,9.25
STR_609,Streptococcus,serve,Positive,Anaerobic,9.29
STR_718,Lactobacillus,work,Negative,Aerobic,9.24
STR_985,Bacillus,table,Negative,Microaerophilic,5.43
STR_984,Bacillus,day,Positive,Facultative Anaerobe,2.56
STR_288,Streptococcus,join,Positive,Facultative Anaerobe,1.89
STR_526,Lactobacillus,sense,Positive,Anaerobic,1.83
STR_292,Lactobacillus,nature,Negative,Aerobic,0.98
STR_257,Lactobacillus,voice,Positive,Facultative Anaerobe,1.46
STR_623,Pseudomonas,amount,Negative,Aerobic,6.12
STR_437,Lactobacillus,eye,Negative,Aerobic,4.08
STR_821,Lactobacillus,since,Positive,Facultative Anaerobe,5.36
STR_775,Pseudomonas,born,Negative,Anaerobic,8.16
STR_875,Bacillus,political,Positive,Microaerophilic,3.23
STR_502,Bacillus,least,Negative,Facultative Anaerobe,2.01
STR_434,Streptococcus,factor,Negative,Microaerophilic,4.21
STR_930,Staphylococcus,my,Negative,Facultative Anaerobe,5.45
STR_815,Clostridium,heart,Negative,Facultative Anaerobe,1.34
STR_743,Staphylococcus,offer,Negative,Aerobic,3.01
STR_273,Bacillus,arrive,Positive,Microaerophilic,7.25
STR_188,Pseudomonas,gas,Negative,Facultative Anaerobe,7.82
STR_328,Staphylococcus,sometimes,Negative,Anaerobic,4.58
STR_731,Streptococcus,product,Negative,Microaerophilic,3.77
STR_619,Pseudomonas,animal,Negative,Facultative Anaerobe,6.68
STR_901,Clostridium,cover,Negative,Facultative Anaerobe,7.61
STR_934,Staphylococcus,among,Positive,Microaerophilic,1.94
STR_811,Staphylococcus,behavior,Positive,Anaerobic,8.5
STR_232,Bacillus,us,Negative,Facultative Anaerobe,2.04
STR_479,Pseudomonas,industry,Positive,Aerobic,9.17
STR_404,Streptococcus,pretty,Negative,Anaerobic,3.64
STR_414,Streptococcus,possible,Positive,Microaerophilic,6.98
STR_347,Clostridium,generation,Negative,Facultative Anaerobe,5.6
STR_693,Lactobacillus,tough,Positive,Facultative Anaerobe,7.9
STR_455,Streptococcus,door,Negative,Anaerobic,2.89
STR_886,Bacillus,down,Positive,Microaerophilic,5.0
STR_432,Lactobacillus,kid,Negative,Aerobic,3.32
STR_748,Pseudomonas,recent,Positive,Anaerobic,8.72
STR_266,Streptococcus,during,Negative,Microaerophilic,8.47
STR_885,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.58
STR_732,Clostridium,total,Negative,Anaerobic,5.6
STR_930,Bacillus,now,Positive,Facultative Anaerobe,6.44
STR_794,Clostridium,town,Negative,Microaerophilic,7.9
STR_878,Bacillus,anything,Negative,Microaerophilic,3.7
STR_962,Lactobacillus,share,Negative,Aerobic,5.9
STR_688,Pseudomonas,discussion,Positive,Anaerobic,2.82
STR_272,Pseudomonas,PM,Negative,Aerobic,8.33
STR_117,Streptococcus,miss,Positive,Aerobic,9.46
STR_971,Bacillus,have,Positive,Microaerophilic,8.17
STR_461,Staphylococcus,stock,Positive,Aerobic,7.4
STR_774,Lactobacillus,seem,Positive,Anaerobic,7.7
STR_622,Clostridium,bill,Positive,Microaerophilic,3.12
STR_342,Streptococcus,manager,Negative,Microaerophilic,7.94
STR_796,Lactobacillus,attention,Positive,Facultative Anaerobe,2.94
STR_400,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.32
STR_143,Pseudomonas,morning,Negative,Facultative Anaerobe,8.0
STR_628,Pseudomonas,why,Positive,Microaerophilic,2.14
STR_632,Lactobacillus,computer,Positive,Anaerobic,1.82
STR_479,Streptococcus,service,Negative,Anaerobic,3.08
STR_478,Lactobacillus,human,Negative,Anaerobic,8.89
STR_333,Pseudomonas,term,Negative,Anaerobic,8.82
STR_970,Clostridium,more,Positive,Facultative Anaerobe,2.69
STR_243,Streptococcus,generation,Positive,Aerobic,1.88
STR_618,Staphylococcus,plan,Positive,Aerobic,3.05
STR_826,Clostridium,beyond,Positive,Microaerophilic,8.8
STR_299,Pseudomonas,watch,Positive,Aerobic,7.56
STR_426,Clostridium,score,Positive,Facultative Anaerobe,6.94
STR_316,Staphylococcus,rate,Negative,Facultative Anaerobe,2.74
STR_191,Streptococcus,instead,Negative,Aerobic,4.7
STR_888,Staphylococcus,nothing,Positive,Microaerophilic,4.15
STR_956,Pseudomonas,real,Positive,Microaerophilic,8.21
STR_274,Staphylococcus,discover,Positive,Anaerobic,5.46
STR_415,Pseudomonas,here,Negative,Microaerophilic,4.25
STR_120,Lactobacillus,bring,Negative,Anaerobic,3.82
STR_524,Staphylococcus,past,Negative,Facultative Anaerobe,4.4
STR_666,Staphylococcus,learn,Negative,Anaerobic,3.43
STR_914,Streptococcus,tell,Positive,Anaerobic,5.66
STR_210,Clostridium,third,Negative,Anaerobic,9.06
STR_118,Clostridium,leader,Negative,Anaerobic,1.18
STR_158,Bacillus,purpose,Negative,Aerobic,5.45
STR_973,Streptococcus,poor,Positive,Facultative Anaerobe,1.16
STR_927,Streptococcus,east,Positive,Microaerophilic,6.68
STR_586,Staphylococcus,yes,Positive,Facultative Anaerobe,2.08
STR_517,Pseudomonas,nearly,Positive,Anaerobic,8.01
STR_865,Streptococcus,identify,Negative,Facultative Anaerobe,2.71
STR_329,Pseudomonas,stock,Positive,Microaerophilic,6.35
STR_863,Clostridium,body,Positive,Microaerophilic,4.85
STR_852,Pseudomonas,budget,Positive,Microaerophilic,7.31
STR_273,Clostridium,heavy,Negative,Anaerobic,9.52
STR_211,Lactobacillus,whether,Negative,Microaerophilic,1.39
STR_129,Bacillus,floor,Positive,Aerobic,7.13
STR_510,Lactobacillus,price,Negative,Microaerophilic,1.62
STR_382,Streptococcus,speak,Negative,Anaerobic,4.65
STR_170,Bacillus,marriage,Positive,Microaerophilic,6.7
STR_635,Staphylococcus,same,Positive,Facultative Anaerobe,1.85
STR_396,Bacillus,science,Positive,Anaerobic,6.25
STR_351,Lactobacillus,late,Positive,Microaerophilic,0.87
STR_228,Bacillus,fund,Negative,Anaerobic,6.45
STR_266,Clostridium,time,Negative,Microaerophilic,7.31
STR_191,Bacillus,ever,Negative,Facultative Anaerobe,7.32
STR_542,Lactobacillus,rise,Positive,Facultative Anaerobe,7.52
STR_751,Bacillus,manage,Positive,Anaerobic,1.23
STR_840,Pseudomonas,pick,Positive,Aerobic,1.97
STR_855,Streptococcus,parent,Positive,Microaerophilic,1.43
STR_112,Bacillus,blood,Positive,Aerobic,5.28
STR_167,Staphylococcus,popular,Negative,Microaerophilic,2.26
STR_311,Clostridium,data,Positive,Aerobic,0.96
STR_950,Pseudomonas,condition,Positive,Anaerobic,9.82
STR_572,Staphylococcus,down,Positive,Facultative Anaerobe,4.77
STR_957,Staphylococcus,sound,Positive,Facultative Anaerobe,7.08
STR_533,Streptococcus,structure,Negative,Microaerophilic,6.32
STR_673,Bacillus,become,Negative,Anaerobic,3.42
STR_989,Clostridium,mother,Positive,Facultative Anaerobe,4.01
STR_290,Streptococcus,scene,Positive,Anaerobic,5.12
STR_756,Clostridium,every,Negative,Aerobic,2.63
STR_362,Staphylococcus,trouble,Negative,Anaerobic,6.54
STR_533,Clostridium,example,Negative,Microaerophilic,3.02
STR_881,Streptococcus,find,Positive,Facultative Anaerobe,1.49
STR_509,Clostridium,again,Negative,Microaerophilic,2.49
STR_625,Staphylococcus,friend,Negative,Anaerobic,0.59
STR_802,Pseudomonas,Congress,Positive,Aerobic,7.31
STR_953,Lactobacillus,cold,Negative,Facultative Anaerobe,4.44
STR_956,Lactobacillus,development,Positive,Microaerophilic,5.58
STR_685,Pseudomonas,summer,Positive,Aerobic,3.81
STR_214,Staphylococcus,join,Negative,Anaerobic,3.51
STR_568,Bacillus,to,Negative,Anaerobic,6.55
STR_866,Bacillus,source,Positive,Microaerophilic,9.67
STR_523,Pseudomonas,player,Positive,Microaerophilic,3.11
STR_896,Streptococcus,know,Negative,Facultative Anaerobe,1.06
STR_715,Pseudomonas,learn,Positive,Microaerophilic,3.43
STR_825,Pseudomonas,peace,Positive,Aerobic,1.49
STR_659,Streptococcus,along,Positive,Anaerobic,8.95
STR_576,Pseudomonas,TV,Positive,Aerobic,3.5
STR_273,Pseudomonas,list,Negative,Facultative Anaerobe,3.52
STR_500,Staphylococcus,business,Negative,Aerobic,5.82
STR_791,Staphylococcus,tax,Positive,Aerobic,5.68
STR_615,Bacillus,anything,Negative,Microaerophilic,6.23
STR_202,Bacillus,Mr,Positive,Aerobic,3.51
STR_683,Staphylococcus,blue,Negative,Microaerophilic,1.81
STR_641,Streptococcus,forget,Positive,Anaerobic,1.27
STR_480,Clostridium,else,Positive,Aerobic,1.69
STR_979,Streptococcus,after,Negative,Microaerophilic,0.98
STR_465,Streptococcus,picture,Positive,Anaerobic,3.33
STR_861,Bacillus,color,Negative,Facultative Anaerobe,1.07
STR_169,Lactobacillus,he,Negative,Microaerophilic,7.09
STR_849,Clostridium,once,Negative,Aerobic,5.31
STR_174,Staphylococcus,little,Positive,Anaerobic,1.28
STR_358,Streptococcus,year,Negative,Anaerobic,1.94
STR_909,Lactobacillus,this,Positive,Microaerophilic,4.84
STR_813,Bacillus,company,Negative,Aerobic,8.94
STR_691,Clostridium,own,Negative,Facultative Anaerobe,4.84
STR_422,Clostridium,education,Negative,Microaerophilic,3.21
STR_955,Streptococcus,although,Negative,Aerobic,7.55
STR_864,Pseudomonas,bed,Negative,Anaerobic,6.53
STR_595,Pseudomonas,work,Positive,Microaerophilic,1.53
STR_575,Pseudomonas,tell,Negative,Aerobic,9.21
STR_426,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.81
STR_433,Staphylococcus,south,Negative,Anaerobic,1.79
STR_370,Staphylococcus,field,Negative,Facultative Anaerobe,6.31
STR_450,Bacillus,require,Negative,Microaerophilic,5.4
STR_858,Staphylococcus,president,Negative,Facultative Anaerobe,6.0
STR_282,Bacillus,gun,Positive,Facultative Anaerobe,1.05
STR_943,Staphylococcus,information,Positive,Aerobic,2.96
STR_832,Pseudomonas,rule,Positive,Anaerobic,9.56
STR_405,Lactobacillus,state,Negative,Microaerophilic,2.27
STR_924,Pseudomonas,wish,Negative,Facultative Anaerobe,3.17
STR_477,Bacillus,pattern,Negative,Microaerophilic,6.28
STR_450,Pseudomonas,statement,Positive,Anaerobic,9.41
STR_650,Bacillus,big,Positive,Anaerobic,8.12
STR_257,Clostridium,reflect,Negative,Microaerophilic,1.95
STR_643,Streptococcus,nor,Negative,Microaerophilic,9.38
STR_237,Pseudomonas,discussion,Negative,Aerobic,9.97
STR_230,Staphylococcus,money,Positive,Microaerophilic,7.64
STR_326,Pseudomonas,leader,Positive,Anaerobic,9.79
STR_108,Streptococcus,fund,Positive,Facultative Anaerobe,0.56
STR_605,Bacillus,trip,Negative,Aerobic,9.32
STR_772,Staphylococcus,also,Negative,Microaerophilic,7.06
STR_556,Clostridium,think,Positive,Aerobic,1.04
STR_407,Bacillus,face,Positive,Anaerobic,8.15
STR_739,Clostridium,street,Negative,Facultative Anaerobe,1.68
STR_243,Streptococcus,brother,Positive,Facultative Anaerobe,4.54
STR_513,Bacillus,western,Negative,Microaerophilic,2.74
STR_900,Streptococcus,different,Positive,Facultative Anaerobe,1.1
STR_841,Pseudomonas,commercial,Positive,Microaerophilic,4.37
STR_789,Bacillus,trade,Negative,Anaerobic,6.59
STR_501,Streptococcus,need,Negative,Anaerobic,7.45
STR_322,Pseudomonas,artist,Positive,Anaerobic,9.76
STR_372,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.81
STR_597,Pseudomonas,full,Negative,Facultative Anaerobe,7.97
STR_955,Lactobacillus,approach,Positive,Anaerobic,2.99
STR_985,Staphylococcus,require,Positive,Microaerophilic,0.51
STR_670,Pseudomonas,everything,Negative,Microaerophilic,4.49
STR_156,Lactobacillus,available,Positive,Anaerobic,3.76
