strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Staphylococcus,ahead,Negative,Anaerobic,1.24
STR_222,Clostridium,why,Negative,Aerobic,4.13
STR_548,Pseudomonas,threat,Positive,Anaerobic,1.76
STR_419,Clostridium,trip,Positive,Anaerobic,6.19
STR_514,Pseudomonas,develop,Positive,Aerobic,6.16
STR_643,Clostridium,find,Positive,Aerobic,3.29
STR_889,Pseudomonas,too,Positive,Aerobic,7.67
STR_706,Lactobacillus,pull,Negative,Aerobic,7.58
STR_486,Pseudomonas,college,Negative,Aerobic,8.91
STR_966,Bacillus,concern,Positive,Aerobic,6.32
STR_329,Pseudomonas,Congress,Negative,Microaerophilic,9.1
STR_900,Staphylococcus,fish,Positive,Anaerobic,5.14
STR_195,Clostridium,easy,Positive,Facultative Anaerobe,6.33
STR_763,Bacillus,notice,Negative,Facultative Anaerobe,9.4
STR_149,Pseudomonas,standard,Negative,Anaerobic,7.25
STR_545,Staphylococcus,forward,Positive,Microaerophilic,4.02
STR_223,Pseudomonas,address,Positive,Microaerophilic,9.83
STR_665,Staphylococcus,business,Negative,Anaerobic,2.85
STR_406,Staphylococcus,close,Negative,Aerobic,7.41
STR_700,Lactobacillus,once,Negative,Microaerophilic,5.26
STR_649,Lactobacillus,authority,Negative,Facultative Anaerobe,9.94
STR_443,Streptococcus,decision,Negative,Anaerobic,2.96
STR_960,Lactobacillus,hotel,Positive,Aerobic,6.84
STR_733,Lactobacillus,money,Negative,Aerobic,7.51
STR_375,Streptococcus,history,Positive,Aerobic,7.68
STR_888,Streptococcus,himself,Positive,Anaerobic,2.73
STR_422,Staphylococcus,common,Negative,Facultative Anaerobe,0.55
STR_316,Clostridium,institution,Negative,Facultative Anaerobe,2.48
STR_884,Streptococcus,east,Negative,Microaerophilic,5.49
STR_545,Streptococcus,personal,Negative,Facultative Anaerobe,3.39
STR_748,Staphylococcus,site,Positive,Microaerophilic,1.45
STR_199,Streptococcus,forget,Positive,Facultative Anaerobe,1.12
STR_671,Staphylococcus,test,Negative,Microaerophilic,1.03
STR_791,Pseudomonas,become,Negative,Microaerophilic,4.77
STR_881,Bacillus,goal,Negative,Facultative Anaerobe,4.99
STR_804,Lactobacillus,serious,Negative,Aerobic,5.84
STR_354,Streptococcus,affect,Positive,Aerobic,2.49
STR_963,Bacillus,information,Positive,Microaerophilic,2.44
STR_994,Clostridium,both,Negative,Anaerobic,5.31
STR_135,Lactobacillus,he,Positive,Aerobic,6.27
STR_872,Bacillus,tough,Positive,Anaerobic,2.88
STR_302,Lactobacillus,our,Positive,Facultative Anaerobe,7.77
STR_232,Bacillus,test,Negative,Facultative Anaerobe,7.19
STR_534,Bacillus,do,Positive,Aerobic,3.32
STR_954,Bacillus,consumer,Positive,Aerobic,5.02
STR_487,Streptococcus,carry,Negative,Facultative Anaerobe,9.58
STR_605,Streptococcus,board,Negative,Anaerobic,5.49
STR_666,Lactobacillus,view,Positive,Aerobic,3.51
STR_672,Lactobacillus,hot,Negative,Facultative Anaerobe,9.69
STR_928,Pseudomonas,section,Positive,Anaerobic,4.1
STR_186,Clostridium,also,Negative,Microaerophilic,1.76
STR_913,Staphylococcus,know,Positive,Anaerobic,9.26
STR_245,Staphylococcus,policy,Positive,Facultative Anaerobe,2.53
STR_917,Staphylococcus,agency,Negative,Anaerobic,9.63
STR_824,Lactobacillus,something,Negative,Aerobic,1.35
STR_577,Bacillus,task,Negative,Aerobic,1.06
STR_690,Bacillus,address,Negative,Microaerophilic,1.83
STR_325,Staphylococcus,among,Negative,Microaerophilic,7.57
STR_559,Bacillus,season,Positive,Microaerophilic,1.04
STR_317,Lactobacillus,born,Negative,Aerobic,6.51
STR_679,Clostridium,significant,Negative,Aerobic,1.64
STR_712,Staphylococcus,doctor,Positive,Aerobic,1.54
STR_468,Staphylococcus,thousand,Positive,Anaerobic,6.75
STR_801,Staphylococcus,weight,Negative,Aerobic,2.62
STR_780,Streptococcus,stuff,Negative,Anaerobic,5.3
STR_704,Pseudomonas,data,Negative,Facultative Anaerobe,8.71
STR_785,Bacillus,upon,Negative,Anaerobic,8.78
STR_920,Lactobacillus,half,Positive,Microaerophilic,9.14
STR_341,Bacillus,step,Negative,Anaerobic,4.71
STR_539,Bacillus,thank,Positive,Microaerophilic,6.37
STR_329,Streptococcus,check,Positive,Anaerobic,4.51
STR_766,Pseudomonas,popular,Negative,Microaerophilic,9.71
STR_353,Lactobacillus,discuss,Positive,Anaerobic,2.73
STR_277,Pseudomonas,rise,Positive,Facultative Anaerobe,0.57
STR_387,Streptococcus,seem,Negative,Microaerophilic,8.82
STR_533,Streptococcus,today,Negative,Anaerobic,1.59
STR_394,Clostridium,safe,Positive,Facultative Anaerobe,8.37
STR_515,Lactobacillus,to,Positive,Facultative Anaerobe,2.46
STR_150,Clostridium,wear,Negative,Microaerophilic,4.79
STR_865,Staphylococcus,become,Negative,Anaerobic,3.62
STR_730,Lactobacillus,power,Negative,Aerobic,0.54
STR_634,Lactobacillus,too,Negative,Facultative Anaerobe,7.45
STR_926,Pseudomonas,she,Positive,Aerobic,0.79
STR_155,Bacillus,health,Negative,Aerobic,8.54
STR_555,Clostridium,film,Positive,Aerobic,7.99
STR_225,Lactobacillus,amount,Positive,Facultative Anaerobe,1.57
STR_823,Pseudomonas,free,Negative,Facultative Anaerobe,3.15
STR_805,Clostridium,notice,Negative,Aerobic,3.79
STR_954,Bacillus,item,Negative,Anaerobic,3.15
STR_686,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.07
STR_780,Clostridium,new,Positive,Aerobic,0.92
STR_162,Clostridium,well,Positive,Anaerobic,6.47
STR_662,Pseudomonas,notice,Negative,Anaerobic,5.23
STR_906,Clostridium,business,Negative,Microaerophilic,8.07
STR_167,Staphylococcus,enjoy,Positive,Microaerophilic,6.1
STR_271,Bacillus,effect,Negative,Facultative Anaerobe,5.17
STR_140,Streptococcus,easy,Negative,Anaerobic,4.38
STR_905,Pseudomonas,computer,Positive,Microaerophilic,5.58
STR_481,Lactobacillus,kind,Positive,Facultative Anaerobe,1.35
STR_585,Pseudomonas,chair,Negative,Aerobic,5.55
STR_216,Pseudomonas,really,Negative,Facultative Anaerobe,5.23
STR_336,Clostridium,institution,Negative,Facultative Anaerobe,5.65
STR_952,Lactobacillus,role,Positive,Microaerophilic,2.93
STR_403,Clostridium,financial,Positive,Aerobic,9.03
STR_568,Pseudomonas,today,Negative,Aerobic,6.78
STR_473,Bacillus,cup,Positive,Facultative Anaerobe,4.58
STR_294,Clostridium,door,Negative,Microaerophilic,4.74
STR_722,Staphylococcus,term,Positive,Anaerobic,8.71
STR_226,Staphylococcus,agency,Negative,Microaerophilic,5.94
STR_366,Clostridium,PM,Positive,Facultative Anaerobe,1.21
STR_646,Pseudomonas,owner,Positive,Facultative Anaerobe,8.73
STR_855,Staphylococcus,nearly,Negative,Aerobic,8.27
STR_527,Streptococcus,wish,Negative,Anaerobic,7.12
STR_262,Lactobacillus,direction,Negative,Facultative Anaerobe,7.29
STR_629,Streptococcus,marriage,Negative,Microaerophilic,0.67
STR_276,Staphylococcus,nothing,Negative,Aerobic,4.51
STR_218,Lactobacillus,black,Positive,Microaerophilic,4.61
STR_782,Streptococcus,everybody,Negative,Facultative Anaerobe,9.35
STR_175,Staphylococcus,two,Positive,Microaerophilic,2.07
STR_831,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.8
STR_863,Lactobacillus,painting,Negative,Microaerophilic,6.26
STR_693,Bacillus,often,Positive,Microaerophilic,8.34
STR_597,Pseudomonas,require,Negative,Facultative Anaerobe,2.0
STR_426,Bacillus,without,Positive,Anaerobic,6.67
STR_753,Lactobacillus,despite,Negative,Anaerobic,9.56
STR_265,Streptococcus,degree,Negative,Aerobic,7.27
STR_886,Pseudomonas,economy,Positive,Facultative Anaerobe,6.94
STR_820,Clostridium,break,Positive,Anaerobic,7.9
STR_622,Bacillus,son,Negative,Aerobic,2.99
STR_568,Pseudomonas,physical,Negative,Aerobic,9.83
STR_799,Bacillus,four,Positive,Aerobic,3.88
STR_960,Clostridium,class,Negative,Microaerophilic,2.15
STR_909,Staphylococcus,on,Positive,Microaerophilic,9.74
STR_817,Staphylococcus,may,Negative,Microaerophilic,9.63
STR_889,Lactobacillus,professor,Positive,Anaerobic,1.72
STR_329,Pseudomonas,team,Negative,Anaerobic,6.95
STR_257,Staphylococcus,have,Positive,Anaerobic,6.47
STR_394,Clostridium,weight,Negative,Anaerobic,6.7
STR_679,Staphylococcus,least,Positive,Aerobic,3.56
STR_785,Staphylococcus,view,Negative,Anaerobic,2.89
STR_322,Streptococcus,early,Negative,Aerobic,3.18
STR_838,Clostridium,social,Negative,Anaerobic,5.85
STR_720,Bacillus,recently,Negative,Anaerobic,2.36
STR_655,Clostridium,southern,Negative,Aerobic,6.74
STR_897,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.58
STR_607,Staphylococcus,most,Negative,Facultative Anaerobe,9.76
STR_994,Streptococcus,class,Negative,Facultative Anaerobe,1.53
STR_802,Lactobacillus,thought,Positive,Anaerobic,7.53
STR_906,Bacillus,admit,Positive,Anaerobic,0.91
STR_117,Clostridium,say,Positive,Facultative Anaerobe,4.14
STR_406,Streptococcus,first,Negative,Aerobic,5.45
STR_862,Lactobacillus,spend,Positive,Facultative Anaerobe,3.61
STR_529,Streptococcus,allow,Negative,Anaerobic,9.01
STR_468,Pseudomonas,treatment,Positive,Anaerobic,2.84
STR_921,Pseudomonas,owner,Negative,Facultative Anaerobe,3.64
STR_314,Staphylococcus,realize,Positive,Anaerobic,1.08
STR_104,Staphylococcus,myself,Positive,Aerobic,8.39
STR_461,Pseudomonas,not,Negative,Anaerobic,7.95
STR_729,Pseudomonas,home,Positive,Facultative Anaerobe,6.99
STR_475,Streptococcus,drug,Negative,Microaerophilic,6.8
STR_472,Bacillus,receive,Positive,Aerobic,3.94
STR_413,Bacillus,strong,Negative,Anaerobic,9.7
STR_385,Pseudomonas,yes,Negative,Microaerophilic,6.45
STR_698,Streptococcus,tree,Negative,Anaerobic,4.16
STR_975,Clostridium,dinner,Negative,Anaerobic,0.89
STR_522,Clostridium,employee,Positive,Facultative Anaerobe,2.9
STR_362,Bacillus,but,Negative,Facultative Anaerobe,5.86
STR_599,Lactobacillus,like,Negative,Microaerophilic,7.58
STR_791,Streptococcus,difficult,Negative,Facultative Anaerobe,1.2
STR_217,Bacillus,plan,Negative,Microaerophilic,2.34
STR_117,Pseudomonas,travel,Negative,Microaerophilic,4.75
STR_181,Pseudomonas,soon,Positive,Microaerophilic,7.75
STR_883,Bacillus,trial,Negative,Facultative Anaerobe,7.36
STR_737,Staphylococcus,again,Positive,Facultative Anaerobe,4.03
STR_984,Clostridium,film,Positive,Anaerobic,8.26
STR_269,Staphylococcus,trip,Negative,Microaerophilic,5.0
STR_550,Bacillus,become,Negative,Facultative Anaerobe,9.81
STR_438,Streptococcus,experience,Negative,Facultative Anaerobe,6.94
STR_836,Streptococcus,learn,Negative,Aerobic,3.11
STR_744,Streptococcus,rather,Negative,Anaerobic,7.81
STR_418,Bacillus,society,Positive,Microaerophilic,7.37
STR_967,Pseudomonas,summer,Negative,Aerobic,9.18
STR_805,Pseudomonas,price,Negative,Aerobic,7.48
STR_474,Lactobacillus,network,Negative,Facultative Anaerobe,4.81
STR_779,Pseudomonas,vote,Positive,Anaerobic,1.98
STR_728,Bacillus,question,Negative,Microaerophilic,1.22
STR_215,Lactobacillus,season,Positive,Facultative Anaerobe,8.4
STR_147,Pseudomonas,somebody,Negative,Aerobic,5.72
STR_311,Streptococcus,visit,Positive,Microaerophilic,6.94
STR_973,Streptococcus,cultural,Negative,Microaerophilic,3.45
STR_534,Lactobacillus,country,Negative,Anaerobic,8.7
STR_810,Bacillus,quite,Negative,Microaerophilic,2.96
STR_155,Lactobacillus,culture,Negative,Anaerobic,4.77
STR_279,Bacillus,trade,Negative,Microaerophilic,0.92
STR_951,Pseudomonas,up,Negative,Facultative Anaerobe,9.89
STR_200,Lactobacillus,sign,Negative,Microaerophilic,7.42
STR_525,Bacillus,statement,Positive,Microaerophilic,4.68
STR_741,Streptococcus,always,Negative,Anaerobic,3.89
STR_870,Staphylococcus,foreign,Positive,Microaerophilic,9.63
STR_518,Streptococcus,argue,Negative,Microaerophilic,6.62
STR_685,Streptococcus,many,Positive,Microaerophilic,1.81
STR_747,Bacillus,they,Negative,Microaerophilic,9.4
STR_753,Staphylococcus,wear,Negative,Facultative Anaerobe,4.23
STR_222,Streptococcus,treatment,Negative,Aerobic,8.37
STR_897,Bacillus,us,Positive,Anaerobic,2.71
STR_259,Lactobacillus,half,Negative,Aerobic,5.34
STR_443,Staphylococcus,operation,Positive,Anaerobic,0.88
STR_361,Lactobacillus,bed,Negative,Facultative Anaerobe,8.24
STR_869,Pseudomonas,quickly,Positive,Microaerophilic,7.06
STR_749,Clostridium,commercial,Negative,Anaerobic,7.66
STR_500,Clostridium,west,Positive,Aerobic,8.16
STR_910,Lactobacillus,source,Negative,Facultative Anaerobe,3.51
STR_913,Pseudomonas,executive,Positive,Microaerophilic,9.24
STR_310,Lactobacillus,fight,Negative,Facultative Anaerobe,3.22
STR_455,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.56
STR_744,Clostridium,ability,Positive,Anaerobic,9.37
STR_521,Clostridium,control,Positive,Aerobic,5.39
STR_293,Pseudomonas,affect,Positive,Aerobic,6.59
STR_894,Lactobacillus,then,Negative,Microaerophilic,6.89
STR_456,Clostridium,many,Positive,Anaerobic,1.31
STR_571,Lactobacillus,year,Negative,Facultative Anaerobe,3.78
STR_112,Staphylococcus,option,Negative,Facultative Anaerobe,6.61
STR_393,Lactobacillus,box,Negative,Anaerobic,7.2
STR_575,Pseudomonas,build,Negative,Facultative Anaerobe,9.65
STR_707,Lactobacillus,magazine,Positive,Microaerophilic,1.58
STR_611,Clostridium,huge,Negative,Aerobic,3.04
STR_650,Lactobacillus,public,Positive,Aerobic,6.63
STR_272,Clostridium,become,Negative,Facultative Anaerobe,1.03
STR_745,Streptococcus,soon,Negative,Microaerophilic,9.5
STR_160,Streptococcus,win,Positive,Anaerobic,7.93
STR_391,Lactobacillus,despite,Negative,Facultative Anaerobe,7.13
STR_343,Bacillus,people,Negative,Anaerobic,2.96
STR_335,Pseudomonas,foreign,Negative,Aerobic,4.34
STR_183,Pseudomonas,meeting,Positive,Microaerophilic,5.29
STR_170,Clostridium,table,Positive,Facultative Anaerobe,5.86
STR_273,Clostridium,share,Negative,Anaerobic,6.42
STR_132,Lactobacillus,company,Positive,Anaerobic,2.18
STR_216,Pseudomonas,house,Positive,Aerobic,8.81
STR_659,Pseudomonas,bit,Positive,Anaerobic,6.07
STR_719,Bacillus,improve,Negative,Anaerobic,1.19
STR_257,Lactobacillus,water,Positive,Aerobic,7.3
STR_905,Bacillus,thing,Negative,Facultative Anaerobe,9.94
STR_463,Staphylococcus,age,Positive,Microaerophilic,3.96
STR_461,Streptococcus,whether,Positive,Facultative Anaerobe,5.01
STR_430,Bacillus,the,Negative,Facultative Anaerobe,6.06
STR_268,Staphylococcus,civil,Negative,Facultative Anaerobe,9.22
STR_646,Streptococcus,likely,Positive,Microaerophilic,8.14
STR_218,Clostridium,process,Positive,Microaerophilic,9.79
STR_180,Pseudomonas,mother,Negative,Aerobic,9.35
STR_105,Pseudomonas,author,Positive,Facultative Anaerobe,7.85
STR_535,Clostridium,collection,Negative,Aerobic,5.04
STR_713,Lactobacillus,voice,Negative,Microaerophilic,7.46
STR_213,Bacillus,seat,Negative,Aerobic,3.63
STR_825,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.44
STR_312,Streptococcus,treatment,Positive,Microaerophilic,5.21
STR_331,Pseudomonas,explain,Positive,Facultative Anaerobe,6.46
STR_356,Pseudomonas,including,Negative,Microaerophilic,3.05
STR_356,Pseudomonas,do,Positive,Aerobic,5.08
STR_518,Pseudomonas,morning,Positive,Anaerobic,2.6
STR_743,Clostridium,ready,Positive,Facultative Anaerobe,5.18
STR_872,Clostridium,particularly,Positive,Facultative Anaerobe,5.46
STR_906,Lactobacillus,role,Positive,Aerobic,3.02
STR_737,Staphylococcus,born,Negative,Anaerobic,3.23
STR_753,Bacillus,language,Positive,Aerobic,3.71
STR_335,Clostridium,heart,Negative,Microaerophilic,1.09
STR_149,Lactobacillus,some,Positive,Microaerophilic,8.08
STR_352,Bacillus,a,Negative,Aerobic,9.02
STR_335,Clostridium,recognize,Positive,Microaerophilic,6.76
STR_674,Pseudomonas,shake,Negative,Anaerobic,3.45
STR_339,Streptococcus,available,Negative,Facultative Anaerobe,6.4
STR_326,Bacillus,wide,Positive,Facultative Anaerobe,3.28
STR_434,Streptococcus,side,Positive,Microaerophilic,9.51
STR_718,Clostridium,finally,Positive,Anaerobic,7.51
STR_766,Streptococcus,take,Negative,Anaerobic,2.18
STR_968,Lactobacillus,off,Negative,Anaerobic,3.78
STR_426,Staphylococcus,stage,Positive,Microaerophilic,3.84
STR_223,Pseudomonas,serious,Negative,Microaerophilic,1.39
STR_395,Streptococcus,voice,Negative,Aerobic,9.74
STR_794,Lactobacillus,just,Negative,Anaerobic,6.54
STR_567,Bacillus,number,Positive,Anaerobic,5.23
STR_971,Streptococcus,item,Positive,Microaerophilic,8.72
STR_821,Pseudomonas,staff,Negative,Aerobic,7.48
STR_866,Pseudomonas,when,Positive,Anaerobic,3.57
STR_928,Clostridium,speak,Negative,Aerobic,6.81
STR_421,Lactobacillus,push,Positive,Facultative Anaerobe,5.02
STR_302,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.53
STR_518,Bacillus,parent,Positive,Microaerophilic,9.95
STR_295,Lactobacillus,thing,Negative,Microaerophilic,2.72
STR_684,Clostridium,member,Positive,Anaerobic,8.98
STR_359,Streptococcus,any,Negative,Anaerobic,3.28
STR_521,Staphylococcus,character,Negative,Facultative Anaerobe,2.74
STR_948,Streptococcus,century,Positive,Microaerophilic,2.66
STR_555,Staphylococcus,she,Negative,Facultative Anaerobe,6.01
STR_891,Streptococcus,general,Positive,Facultative Anaerobe,6.7
STR_624,Clostridium,wind,Positive,Aerobic,9.23
STR_504,Pseudomonas,stand,Positive,Facultative Anaerobe,2.88
STR_927,Clostridium,bag,Positive,Facultative Anaerobe,9.16
STR_745,Pseudomonas,situation,Positive,Anaerobic,3.59
STR_326,Pseudomonas,beautiful,Negative,Microaerophilic,1.43
STR_720,Lactobacillus,wide,Negative,Microaerophilic,1.41
STR_166,Staphylococcus,its,Positive,Facultative Anaerobe,3.36
STR_842,Streptococcus,money,Positive,Anaerobic,1.41
STR_939,Streptococcus,career,Positive,Aerobic,2.18
STR_802,Staphylococcus,receive,Positive,Facultative Anaerobe,6.28
STR_458,Bacillus,image,Positive,Anaerobic,5.73
STR_357,Bacillus,participant,Positive,Facultative Anaerobe,4.61
STR_685,Streptococcus,not,Positive,Aerobic,1.05
STR_594,Staphylococcus,society,Positive,Facultative Anaerobe,5.0
STR_524,Streptococcus,have,Negative,Anaerobic,8.78
STR_109,Staphylococcus,really,Negative,Aerobic,5.15
STR_935,Bacillus,lead,Positive,Facultative Anaerobe,4.5
STR_516,Lactobacillus,those,Negative,Anaerobic,4.05
STR_503,Bacillus,national,Negative,Anaerobic,0.75
STR_115,Streptococcus,able,Positive,Aerobic,5.38
STR_166,Bacillus,heavy,Positive,Microaerophilic,9.36
STR_443,Clostridium,better,Negative,Microaerophilic,5.06
STR_262,Streptococcus,mouth,Positive,Facultative Anaerobe,4.35
STR_989,Streptococcus,for,Negative,Anaerobic,5.25
STR_454,Clostridium,leader,Negative,Facultative Anaerobe,9.13
STR_930,Streptococcus,leave,Negative,Anaerobic,4.64
STR_847,Streptococcus,little,Positive,Microaerophilic,7.75
STR_578,Clostridium,stop,Negative,Facultative Anaerobe,8.62
STR_741,Clostridium,friend,Negative,Microaerophilic,3.63
STR_376,Pseudomonas,idea,Negative,Microaerophilic,8.69
STR_594,Streptococcus,security,Negative,Facultative Anaerobe,6.66
STR_189,Staphylococcus,put,Negative,Microaerophilic,6.14
STR_308,Pseudomonas,including,Negative,Microaerophilic,0.76
STR_572,Streptococcus,low,Positive,Anaerobic,7.82
STR_971,Bacillus,bed,Positive,Microaerophilic,5.63
STR_610,Pseudomonas,conference,Positive,Aerobic,1.34
STR_753,Streptococcus,drop,Negative,Microaerophilic,5.09
STR_248,Streptococcus,seek,Positive,Anaerobic,6.34
STR_936,Bacillus,idea,Negative,Anaerobic,2.44
STR_415,Clostridium,vote,Positive,Microaerophilic,4.73
STR_265,Lactobacillus,pay,Negative,Microaerophilic,1.97
STR_897,Bacillus,east,Negative,Microaerophilic,9.25
STR_696,Bacillus,contain,Negative,Microaerophilic,7.54
STR_848,Clostridium,cup,Negative,Microaerophilic,4.45
STR_697,Clostridium,think,Negative,Aerobic,6.51
STR_708,Clostridium,list,Negative,Anaerobic,7.08
STR_345,Pseudomonas,character,Negative,Aerobic,1.76
STR_163,Lactobacillus,long,Negative,Aerobic,2.12
STR_981,Pseudomonas,out,Positive,Aerobic,7.67
STR_175,Clostridium,social,Positive,Facultative Anaerobe,3.85
STR_279,Lactobacillus,tonight,Negative,Microaerophilic,9.03
STR_470,Clostridium,stock,Negative,Aerobic,6.43
STR_505,Staphylococcus,tell,Negative,Anaerobic,3.74
STR_757,Lactobacillus,enter,Negative,Anaerobic,6.98
STR_230,Streptococcus,position,Positive,Facultative Anaerobe,9.63
STR_408,Streptococcus,your,Negative,Anaerobic,5.81
STR_803,Staphylococcus,upon,Negative,Aerobic,7.57
STR_710,Lactobacillus,deal,Negative,Aerobic,4.18
STR_417,Streptococcus,well,Negative,Aerobic,3.59
STR_131,Streptococcus,marriage,Negative,Facultative Anaerobe,2.27
STR_411,Clostridium,opportunity,Negative,Aerobic,7.79
STR_319,Pseudomonas,huge,Positive,Facultative Anaerobe,7.48
STR_206,Bacillus,clearly,Positive,Facultative Anaerobe,6.45
STR_980,Lactobacillus,address,Negative,Facultative Anaerobe,8.55
STR_483,Pseudomonas,hospital,Negative,Microaerophilic,4.2
STR_194,Staphylococcus,own,Positive,Microaerophilic,7.04
STR_683,Streptococcus,speak,Positive,Aerobic,6.76
STR_617,Lactobacillus,continue,Negative,Anaerobic,4.17
STR_739,Streptococcus,nearly,Positive,Aerobic,3.69
STR_316,Lactobacillus,back,Positive,Facultative Anaerobe,0.71
STR_181,Streptococcus,position,Positive,Aerobic,2.21
STR_841,Streptococcus,color,Negative,Facultative Anaerobe,7.83
STR_510,Clostridium,and,Positive,Anaerobic,4.07
STR_395,Lactobacillus,scene,Negative,Microaerophilic,4.23
STR_872,Pseudomonas,upon,Positive,Microaerophilic,9.54
STR_436,Clostridium,agree,Negative,Facultative Anaerobe,3.96
STR_306,Streptococcus,son,Negative,Facultative Anaerobe,6.46
STR_183,Staphylococcus,increase,Positive,Anaerobic,7.45
STR_366,Pseudomonas,contain,Positive,Aerobic,1.65
STR_421,Lactobacillus,issue,Positive,Anaerobic,3.85
STR_997,Clostridium,whether,Negative,Microaerophilic,9.98
STR_357,Staphylococcus,water,Positive,Aerobic,2.5
STR_563,Pseudomonas,admit,Positive,Aerobic,1.53
STR_772,Streptococcus,enough,Positive,Facultative Anaerobe,3.81
STR_408,Clostridium,produce,Negative,Facultative Anaerobe,3.68
STR_151,Clostridium,above,Negative,Aerobic,3.38
STR_380,Clostridium,range,Negative,Microaerophilic,5.71
STR_309,Staphylococcus,serve,Negative,Facultative Anaerobe,5.76
STR_159,Clostridium,every,Negative,Microaerophilic,0.62
STR_511,Staphylococcus,family,Negative,Anaerobic,1.73
STR_243,Staphylococcus,lot,Positive,Anaerobic,2.74
STR_435,Streptococcus,country,Negative,Facultative Anaerobe,8.37
STR_573,Bacillus,nor,Positive,Microaerophilic,5.1
STR_312,Bacillus,lead,Positive,Aerobic,6.5
STR_597,Clostridium,choose,Negative,Microaerophilic,2.81
STR_282,Streptococcus,school,Positive,Microaerophilic,4.86
STR_127,Bacillus,type,Positive,Anaerobic,6.56
STR_235,Bacillus,responsibility,Negative,Facultative Anaerobe,0.91
STR_185,Pseudomonas,west,Positive,Facultative Anaerobe,9.46
STR_360,Pseudomonas,late,Negative,Microaerophilic,1.47
STR_643,Lactobacillus,fight,Positive,Aerobic,4.61
STR_166,Lactobacillus,write,Negative,Anaerobic,2.6
STR_790,Bacillus,seek,Negative,Anaerobic,2.65
STR_823,Staphylococcus,law,Negative,Microaerophilic,1.37
STR_737,Clostridium,federal,Positive,Facultative Anaerobe,6.22
STR_766,Pseudomonas,spend,Positive,Facultative Anaerobe,0.8
STR_368,Pseudomonas,change,Negative,Aerobic,1.71
STR_137,Bacillus,character,Negative,Facultative Anaerobe,3.33
STR_260,Lactobacillus,need,Negative,Facultative Anaerobe,4.26
STR_449,Clostridium,power,Positive,Microaerophilic,4.37
STR_611,Lactobacillus,public,Negative,Anaerobic,7.25
STR_529,Clostridium,risk,Positive,Aerobic,0.63
STR_270,Clostridium,expert,Negative,Facultative Anaerobe,2.41
STR_570,Staphylococcus,plan,Positive,Microaerophilic,8.83
STR_545,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.12
STR_800,Staphylococcus,school,Positive,Microaerophilic,8.45
STR_562,Clostridium,argue,Positive,Aerobic,3.36
STR_844,Lactobacillus,candidate,Negative,Aerobic,6.38
STR_919,Pseudomonas,none,Negative,Anaerobic,7.97
STR_690,Lactobacillus,him,Positive,Anaerobic,5.3
STR_310,Lactobacillus,likely,Positive,Facultative Anaerobe,6.24
STR_779,Streptococcus,interview,Positive,Microaerophilic,4.17
STR_430,Lactobacillus,entire,Negative,Anaerobic,3.62
STR_149,Bacillus,this,Positive,Anaerobic,6.68
STR_723,Lactobacillus,let,Positive,Aerobic,4.56
STR_518,Streptococcus,list,Negative,Microaerophilic,9.08
STR_622,Clostridium,can,Positive,Aerobic,2.97
STR_366,Pseudomonas,save,Negative,Aerobic,1.21
STR_986,Lactobacillus,along,Positive,Microaerophilic,1.04
STR_250,Clostridium,environment,Positive,Anaerobic,7.32
STR_669,Lactobacillus,never,Positive,Microaerophilic,1.63
STR_634,Staphylococcus,Democrat,Positive,Anaerobic,4.66
STR_472,Pseudomonas,parent,Positive,Facultative Anaerobe,3.3
STR_183,Clostridium,score,Negative,Aerobic,3.81
STR_481,Streptococcus,happen,Negative,Facultative Anaerobe,7.4
STR_700,Streptococcus,treat,Positive,Anaerobic,7.48
STR_742,Streptococcus,plan,Negative,Anaerobic,8.06
STR_790,Streptococcus,read,Positive,Anaerobic,4.56
STR_155,Clostridium,pull,Negative,Microaerophilic,1.34
STR_333,Clostridium,record,Negative,Anaerobic,8.96
STR_978,Lactobacillus,safe,Positive,Facultative Anaerobe,7.1
STR_278,Pseudomonas,safe,Positive,Aerobic,8.83
STR_241,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.96
STR_483,Clostridium,dream,Negative,Aerobic,6.51
STR_247,Pseudomonas,economy,Positive,Facultative Anaerobe,7.69
STR_715,Streptococcus,set,Positive,Facultative Anaerobe,8.47
STR_211,Clostridium,wear,Positive,Facultative Anaerobe,6.99
STR_796,Staphylococcus,production,Negative,Anaerobic,2.71
STR_635,Streptococcus,hour,Negative,Anaerobic,9.32
STR_551,Streptococcus,here,Positive,Microaerophilic,1.65
STR_197,Streptococcus,must,Negative,Aerobic,6.44
STR_946,Streptococcus,address,Negative,Aerobic,6.0
STR_774,Lactobacillus,read,Negative,Anaerobic,4.5
STR_620,Bacillus,natural,Positive,Aerobic,9.39
STR_870,Bacillus,painting,Negative,Microaerophilic,1.87
STR_570,Lactobacillus,recognize,Positive,Anaerobic,6.48
STR_528,Clostridium,indicate,Positive,Aerobic,9.42
STR_476,Clostridium,very,Negative,Microaerophilic,2.6
