strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Lactobacillus,to,Positive,Aerobic,6.74
STR_817,Streptococcus,game,Negative,Microaerophilic,8.9
STR_409,Lactobacillus,than,Negative,Microaerophilic,1.47
STR_563,Pseudomonas,enough,Positive,Facultative Anaerobe,2.06
STR_883,Clostridium,arrive,Negative,Microaerophilic,6.97
STR_430,Staphylococcus,deep,Negative,Aerobic,6.67
STR_528,Staphylococcus,professor,Negative,Aerobic,8.14
STR_140,Bacillus,group,Negative,Microaerophilic,2.35
STR_370,Bacillus,dark,Negative,Anaerobic,2.1
STR_817,Pseudomonas,company,Negative,Facultative Anaerobe,1.63
STR_284,Streptococcus,information,Positive,Anaerobic,5.92
STR_369,Clostridium,both,Positive,Anaerobic,7.44
STR_605,Streptococcus,example,Negative,Anaerobic,4.29
STR_933,Staphylococcus,letter,Negative,Anaerobic,6.46
STR_257,Lactobacillus,ball,Negative,Anaerobic,9.68
STR_360,Lactobacillus,ten,Negative,Anaerobic,1.02
STR_307,Staphylococcus,art,Positive,Aerobic,8.28
STR_179,Clostridium,sit,Positive,Aerobic,3.33
STR_866,Pseudomonas,I,Positive,Aerobic,9.58
STR_366,Pseudomonas,him,Negative,Microaerophilic,6.15
STR_742,Staphylococcus,military,Negative,Anaerobic,9.19
STR_187,Lactobacillus,performance,Positive,Facultative Anaerobe,6.81
STR_126,Streptococcus,model,Positive,Microaerophilic,7.09
STR_756,Lactobacillus,many,Positive,Anaerobic,8.52
STR_764,Clostridium,occur,Negative,Microaerophilic,8.33
STR_618,Streptococcus,a,Negative,Aerobic,8.0
STR_166,Bacillus,choice,Positive,Aerobic,3.98
STR_153,Clostridium,house,Negative,Microaerophilic,5.75
STR_506,Clostridium,maintain,Negative,Aerobic,1.25
STR_651,Streptococcus,unit,Negative,Facultative Anaerobe,5.46
STR_329,Streptococcus,floor,Negative,Microaerophilic,7.99
STR_400,Clostridium,actually,Negative,Microaerophilic,3.01
STR_984,Clostridium,cup,Positive,Microaerophilic,1.25
STR_404,Lactobacillus,factor,Negative,Microaerophilic,2.26
STR_155,Bacillus,property,Positive,Anaerobic,3.26
STR_411,Lactobacillus,bill,Negative,Anaerobic,6.99
STR_603,Staphylococcus,billion,Positive,Facultative Anaerobe,9.01
STR_460,Streptococcus,his,Positive,Aerobic,3.98
STR_480,Bacillus,star,Positive,Anaerobic,2.85
STR_153,Clostridium,middle,Negative,Microaerophilic,2.52
STR_417,Streptococcus,several,Positive,Microaerophilic,1.72
STR_958,Clostridium,marriage,Positive,Microaerophilic,4.91
STR_901,Bacillus,force,Negative,Anaerobic,9.01
STR_323,Clostridium,total,Negative,Microaerophilic,9.45
STR_151,Bacillus,behavior,Positive,Facultative Anaerobe,4.85
STR_213,Clostridium,ability,Negative,Facultative Anaerobe,3.02
STR_503,Pseudomonas,realize,Positive,Microaerophilic,6.51
STR_686,Staphylococcus,exactly,Negative,Microaerophilic,6.07
STR_791,Streptococcus,across,Negative,Microaerophilic,0.97
STR_718,Pseudomonas,interview,Positive,Anaerobic,2.47
STR_249,Streptococcus,campaign,Positive,Microaerophilic,7.39
STR_845,Clostridium,baby,Positive,Microaerophilic,4.91
STR_367,Staphylococcus,focus,Negative,Microaerophilic,5.91
STR_415,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.29
STR_125,Pseudomonas,executive,Positive,Facultative Anaerobe,1.06
STR_189,Bacillus,actually,Negative,Facultative Anaerobe,4.39
STR_219,Lactobacillus,chance,Positive,Facultative Anaerobe,5.86
STR_456,Streptococcus,red,Negative,Facultative Anaerobe,5.62
STR_174,Lactobacillus,fast,Positive,Facultative Anaerobe,2.92
STR_764,Pseudomonas,natural,Positive,Microaerophilic,9.47
STR_825,Bacillus,environmental,Negative,Facultative Anaerobe,1.06
STR_909,Clostridium,interest,Positive,Aerobic,3.59
STR_820,Clostridium,interview,Positive,Microaerophilic,9.35
STR_473,Clostridium,explain,Positive,Facultative Anaerobe,9.72
STR_609,Bacillus,guess,Negative,Facultative Anaerobe,1.64
STR_761,Lactobacillus,for,Positive,Aerobic,3.14
STR_266,Staphylococcus,number,Positive,Anaerobic,8.41
STR_147,Bacillus,from,Positive,Anaerobic,2.6
STR_897,Streptococcus,safe,Positive,Facultative Anaerobe,3.26
STR_547,Pseudomonas,bad,Negative,Facultative Anaerobe,2.86
STR_387,Streptococcus,still,Positive,Anaerobic,8.37
STR_298,Streptococcus,bed,Negative,Aerobic,3.03
STR_381,Lactobacillus,young,Positive,Microaerophilic,0.56
STR_525,Streptococcus,item,Positive,Microaerophilic,2.37
STR_851,Bacillus,firm,Positive,Microaerophilic,4.62
STR_616,Bacillus,to,Negative,Facultative Anaerobe,8.88
STR_879,Clostridium,almost,Negative,Facultative Anaerobe,8.85
STR_790,Lactobacillus,value,Negative,Facultative Anaerobe,0.93
STR_220,Clostridium,Congress,Positive,Anaerobic,9.04
STR_154,Pseudomonas,buy,Positive,Anaerobic,9.65
STR_158,Pseudomonas,foreign,Negative,Aerobic,1.91
STR_221,Lactobacillus,example,Negative,Microaerophilic,3.22
STR_238,Clostridium,sell,Positive,Microaerophilic,2.0
STR_195,Clostridium,opportunity,Positive,Facultative Anaerobe,4.29
STR_163,Staphylococcus,cut,Positive,Facultative Anaerobe,7.38
STR_220,Pseudomonas,late,Positive,Microaerophilic,5.38
STR_937,Staphylococcus,wide,Negative,Facultative Anaerobe,1.68
STR_361,Lactobacillus,hundred,Negative,Microaerophilic,8.56
STR_432,Lactobacillus,must,Negative,Anaerobic,6.47
STR_561,Lactobacillus,voice,Negative,Aerobic,5.22
STR_643,Lactobacillus,site,Negative,Aerobic,8.89
STR_931,Staphylococcus,require,Positive,Facultative Anaerobe,1.69
STR_776,Clostridium,range,Negative,Microaerophilic,7.89
STR_803,Staphylococcus,scientist,Positive,Aerobic,9.14
STR_905,Bacillus,everybody,Negative,Microaerophilic,4.93
STR_961,Lactobacillus,partner,Positive,Microaerophilic,2.72
STR_835,Lactobacillus,order,Positive,Anaerobic,8.43
STR_760,Clostridium,bag,Negative,Facultative Anaerobe,9.62
STR_146,Lactobacillus,teacher,Positive,Anaerobic,4.45
STR_505,Streptococcus,skin,Negative,Aerobic,5.11
STR_737,Pseudomonas,top,Negative,Anaerobic,3.94
STR_675,Bacillus,sing,Negative,Anaerobic,2.61
STR_723,Bacillus,animal,Negative,Aerobic,4.17
STR_370,Clostridium,I,Positive,Anaerobic,6.42
STR_844,Lactobacillus,tree,Negative,Microaerophilic,5.25
STR_142,Bacillus,voice,Positive,Anaerobic,7.84
STR_586,Lactobacillus,practice,Negative,Facultative Anaerobe,5.11
STR_292,Bacillus,thing,Positive,Facultative Anaerobe,4.37
STR_817,Lactobacillus,when,Positive,Aerobic,6.29
STR_603,Clostridium,picture,Positive,Microaerophilic,2.19
STR_771,Lactobacillus,approach,Negative,Facultative Anaerobe,5.36
STR_285,Lactobacillus,yet,Negative,Facultative Anaerobe,3.97
STR_284,Streptococcus,box,Positive,Anaerobic,1.33
STR_430,Bacillus,likely,Negative,Aerobic,4.89
STR_429,Bacillus,management,Negative,Aerobic,9.4
STR_332,Clostridium,street,Positive,Microaerophilic,5.28
STR_534,Bacillus,blue,Positive,Facultative Anaerobe,3.95
STR_595,Pseudomonas,fine,Negative,Aerobic,6.37
STR_513,Pseudomonas,dog,Positive,Aerobic,3.84
STR_474,Pseudomonas,ability,Positive,Anaerobic,2.23
STR_803,Lactobacillus,deal,Negative,Microaerophilic,6.82
STR_665,Pseudomonas,fight,Positive,Facultative Anaerobe,1.23
STR_570,Pseudomonas,bad,Positive,Anaerobic,3.74
STR_590,Pseudomonas,performance,Positive,Anaerobic,4.54
STR_104,Lactobacillus,society,Positive,Facultative Anaerobe,2.1
STR_421,Bacillus,but,Negative,Anaerobic,4.97
STR_319,Pseudomonas,while,Negative,Anaerobic,1.38
STR_995,Staphylococcus,little,Positive,Facultative Anaerobe,8.95
STR_443,Pseudomonas,three,Negative,Aerobic,5.67
STR_708,Streptococcus,around,Positive,Anaerobic,8.58
STR_532,Pseudomonas,decade,Positive,Facultative Anaerobe,7.43
STR_898,Streptococcus,decide,Negative,Aerobic,5.37
STR_280,Bacillus,man,Negative,Microaerophilic,1.06
STR_255,Pseudomonas,they,Negative,Anaerobic,4.33
STR_275,Clostridium,maybe,Negative,Facultative Anaerobe,1.84
STR_201,Lactobacillus,because,Positive,Aerobic,7.63
STR_719,Clostridium,guy,Positive,Anaerobic,6.06
STR_944,Streptococcus,possible,Positive,Microaerophilic,6.72
STR_122,Staphylococcus,away,Negative,Facultative Anaerobe,5.55
STR_291,Clostridium,market,Positive,Microaerophilic,6.74
STR_613,Bacillus,short,Positive,Facultative Anaerobe,7.61
STR_540,Staphylococcus,add,Negative,Anaerobic,4.73
STR_737,Clostridium,type,Negative,Microaerophilic,7.85
STR_744,Streptococcus,enter,Positive,Microaerophilic,4.27
STR_945,Lactobacillus,simple,Positive,Facultative Anaerobe,2.63
STR_210,Streptococcus,professional,Negative,Facultative Anaerobe,9.98
STR_904,Staphylococcus,single,Negative,Anaerobic,3.51
STR_949,Streptococcus,rule,Negative,Facultative Anaerobe,3.61
STR_765,Pseudomonas,leader,Negative,Anaerobic,0.65
STR_936,Lactobacillus,bring,Positive,Facultative Anaerobe,6.49
STR_452,Lactobacillus,few,Positive,Aerobic,4.44
STR_550,Streptococcus,health,Negative,Anaerobic,5.01
STR_590,Bacillus,guy,Negative,Microaerophilic,7.73
STR_549,Clostridium,response,Positive,Anaerobic,1.44
STR_633,Staphylococcus,agree,Positive,Facultative Anaerobe,6.54
STR_137,Streptococcus,today,Negative,Facultative Anaerobe,2.22
STR_184,Lactobacillus,realize,Negative,Microaerophilic,8.24
STR_599,Streptococcus,energy,Negative,Anaerobic,2.78
STR_517,Clostridium,rich,Positive,Aerobic,9.3
STR_895,Clostridium,those,Positive,Anaerobic,8.59
STR_595,Streptococcus,wind,Positive,Anaerobic,9.36
STR_880,Pseudomonas,education,Positive,Aerobic,8.47
STR_115,Pseudomonas,wear,Positive,Facultative Anaerobe,9.74
STR_632,Pseudomonas,write,Positive,Facultative Anaerobe,9.73
STR_408,Lactobacillus,probably,Negative,Anaerobic,4.82
STR_788,Lactobacillus,international,Positive,Microaerophilic,3.76
STR_291,Streptococcus,range,Negative,Anaerobic,8.65
STR_948,Bacillus,thank,Negative,Anaerobic,5.91
STR_126,Bacillus,power,Negative,Aerobic,7.85
STR_398,Bacillus,body,Negative,Microaerophilic,9.23
STR_486,Staphylococcus,a,Positive,Aerobic,1.7
STR_946,Clostridium,affect,Negative,Aerobic,2.78
STR_472,Staphylococcus,notice,Positive,Anaerobic,7.09
STR_830,Bacillus,such,Negative,Aerobic,3.54
STR_490,Clostridium,kitchen,Positive,Aerobic,7.85
STR_459,Lactobacillus,crime,Positive,Aerobic,9.12
STR_226,Bacillus,region,Negative,Facultative Anaerobe,5.84
STR_178,Pseudomonas,heart,Positive,Anaerobic,4.79
STR_439,Clostridium,respond,Positive,Facultative Anaerobe,3.26
STR_414,Pseudomonas,down,Negative,Aerobic,2.73
STR_379,Lactobacillus,first,Negative,Facultative Anaerobe,1.45
STR_474,Streptococcus,nice,Negative,Facultative Anaerobe,6.2
STR_895,Pseudomonas,specific,Positive,Facultative Anaerobe,2.51
STR_802,Staphylococcus,arrive,Negative,Aerobic,8.69
STR_919,Lactobacillus,you,Positive,Aerobic,1.55
STR_380,Staphylococcus,care,Positive,Aerobic,1.68
STR_625,Streptococcus,hotel,Negative,Anaerobic,2.86
STR_576,Pseudomonas,toward,Negative,Aerobic,2.41
STR_550,Pseudomonas,series,Positive,Aerobic,0.98
STR_627,Staphylococcus,explain,Positive,Anaerobic,3.05
STR_702,Bacillus,only,Negative,Anaerobic,2.77
STR_581,Streptococcus,unit,Negative,Anaerobic,8.73
STR_980,Staphylococcus,should,Positive,Anaerobic,3.54
STR_659,Streptococcus,face,Negative,Facultative Anaerobe,4.31
STR_908,Lactobacillus,tough,Negative,Facultative Anaerobe,2.14
STR_178,Streptococcus,recognize,Negative,Anaerobic,3.05
STR_367,Staphylococcus,machine,Negative,Aerobic,8.4
STR_408,Streptococcus,seven,Positive,Anaerobic,7.07
STR_476,Pseudomonas,become,Negative,Facultative Anaerobe,1.22
STR_877,Streptococcus,type,Negative,Aerobic,7.86
STR_707,Lactobacillus,small,Negative,Anaerobic,0.76
STR_723,Bacillus,here,Negative,Aerobic,8.21
STR_870,Pseudomonas,big,Positive,Anaerobic,5.25
STR_947,Clostridium,book,Negative,Aerobic,9.5
STR_928,Staphylococcus,key,Negative,Aerobic,7.91
STR_910,Lactobacillus,art,Negative,Anaerobic,5.28
STR_347,Lactobacillus,idea,Positive,Aerobic,3.91
STR_637,Clostridium,wear,Positive,Aerobic,4.41
STR_732,Lactobacillus,star,Negative,Facultative Anaerobe,4.69
STR_804,Lactobacillus,gas,Negative,Microaerophilic,0.88
STR_923,Clostridium,identify,Negative,Aerobic,5.52
STR_199,Pseudomonas,second,Negative,Aerobic,1.65
STR_736,Pseudomonas,board,Positive,Microaerophilic,3.85
STR_567,Staphylococcus,wife,Negative,Microaerophilic,9.77
STR_216,Bacillus,five,Positive,Microaerophilic,5.65
STR_449,Bacillus,realize,Negative,Microaerophilic,6.73
STR_117,Clostridium,imagine,Negative,Aerobic,3.63
STR_576,Staphylococcus,important,Positive,Facultative Anaerobe,2.86
STR_935,Pseudomonas,race,Positive,Microaerophilic,9.76
STR_685,Streptococcus,fall,Negative,Anaerobic,5.39
STR_942,Lactobacillus,far,Positive,Aerobic,2.95
STR_209,Streptococcus,back,Negative,Aerobic,3.86
STR_596,Lactobacillus,him,Negative,Aerobic,1.98
STR_486,Streptococcus,mention,Negative,Microaerophilic,3.17
STR_627,Staphylococcus,edge,Negative,Anaerobic,1.09
STR_301,Streptococcus,maintain,Positive,Anaerobic,3.13
STR_216,Clostridium,seek,Negative,Microaerophilic,3.35
STR_134,Clostridium,public,Negative,Anaerobic,3.73
STR_681,Bacillus,win,Positive,Microaerophilic,7.22
STR_296,Bacillus,grow,Positive,Microaerophilic,0.52
STR_898,Bacillus,may,Negative,Facultative Anaerobe,2.14
STR_788,Lactobacillus,low,Negative,Anaerobic,3.79
STR_535,Staphylococcus,air,Negative,Aerobic,5.75
STR_684,Lactobacillus,resource,Negative,Microaerophilic,6.58
STR_488,Pseudomonas,these,Negative,Facultative Anaerobe,3.74
STR_903,Pseudomonas,coach,Negative,Facultative Anaerobe,2.89
STR_644,Clostridium,pattern,Positive,Aerobic,7.34
STR_901,Pseudomonas,example,Negative,Anaerobic,8.63
STR_231,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.51
STR_278,Streptococcus,southern,Negative,Microaerophilic,3.91
STR_519,Lactobacillus,management,Positive,Facultative Anaerobe,4.29
STR_472,Pseudomonas,raise,Negative,Facultative Anaerobe,4.37
STR_832,Staphylococcus,raise,Negative,Anaerobic,7.84
STR_807,Pseudomonas,wear,Positive,Facultative Anaerobe,6.26
STR_366,Clostridium,wind,Positive,Microaerophilic,2.82
STR_170,Pseudomonas,measure,Negative,Facultative Anaerobe,3.09
STR_825,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.34
STR_416,Streptococcus,team,Positive,Anaerobic,5.28
STR_825,Clostridium,across,Positive,Aerobic,6.72
STR_471,Lactobacillus,us,Positive,Anaerobic,5.26
STR_967,Streptococcus,rise,Negative,Microaerophilic,3.39
STR_752,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.05
STR_619,Pseudomonas,similar,Negative,Aerobic,4.15
STR_243,Streptococcus,again,Negative,Facultative Anaerobe,5.71
STR_780,Clostridium,know,Negative,Facultative Anaerobe,5.03
STR_977,Staphylococcus,team,Negative,Aerobic,2.73
STR_789,Clostridium,century,Negative,Anaerobic,7.73
STR_472,Clostridium,risk,Negative,Facultative Anaerobe,3.49
STR_336,Staphylococcus,over,Negative,Facultative Anaerobe,6.0
STR_867,Pseudomonas,according,Positive,Facultative Anaerobe,5.28
STR_891,Bacillus,political,Positive,Microaerophilic,3.06
STR_864,Staphylococcus,than,Positive,Microaerophilic,3.86
STR_549,Clostridium,that,Negative,Aerobic,3.37
STR_601,Lactobacillus,commercial,Positive,Aerobic,1.42
STR_777,Staphylococcus,road,Positive,Facultative Anaerobe,1.64
STR_568,Streptococcus,drop,Positive,Aerobic,1.56
STR_217,Pseudomonas,green,Negative,Anaerobic,1.71
STR_290,Bacillus,than,Negative,Facultative Anaerobe,7.35
STR_482,Clostridium,front,Positive,Facultative Anaerobe,1.0
STR_771,Bacillus,accept,Positive,Aerobic,4.65
STR_289,Lactobacillus,admit,Negative,Microaerophilic,3.21
STR_651,Bacillus,bag,Positive,Aerobic,8.78
STR_933,Lactobacillus,consumer,Positive,Aerobic,6.37
STR_808,Streptococcus,free,Negative,Anaerobic,1.09
STR_191,Pseudomonas,moment,Positive,Anaerobic,3.72
STR_255,Streptococcus,memory,Negative,Anaerobic,2.46
STR_373,Bacillus,plan,Positive,Microaerophilic,6.12
STR_218,Clostridium,interest,Negative,Facultative Anaerobe,5.51
STR_176,Clostridium,church,Negative,Aerobic,8.88
STR_551,Pseudomonas,follow,Negative,Microaerophilic,3.63
STR_212,Staphylococcus,you,Negative,Microaerophilic,9.55
STR_594,Clostridium,chair,Negative,Facultative Anaerobe,4.14
STR_912,Clostridium,worry,Positive,Aerobic,4.6
STR_874,Streptococcus,may,Negative,Anaerobic,8.76
STR_785,Bacillus,back,Negative,Facultative Anaerobe,7.14
STR_456,Lactobacillus,example,Negative,Anaerobic,3.03
STR_488,Pseudomonas,news,Positive,Facultative Anaerobe,2.61
STR_998,Lactobacillus,remember,Positive,Facultative Anaerobe,9.02
STR_400,Streptococcus,important,Positive,Facultative Anaerobe,7.0
STR_836,Streptococcus,religious,Negative,Anaerobic,1.5
STR_983,Streptococcus,interesting,Positive,Microaerophilic,7.08
STR_435,Clostridium,true,Negative,Microaerophilic,9.75
STR_525,Lactobacillus,question,Positive,Microaerophilic,5.43
STR_906,Bacillus,no,Positive,Microaerophilic,7.17
STR_432,Staphylococcus,evidence,Positive,Microaerophilic,9.93
STR_505,Streptococcus,subject,Negative,Facultative Anaerobe,1.64
STR_312,Pseudomonas,under,Negative,Aerobic,7.82
STR_889,Bacillus,everything,Negative,Facultative Anaerobe,3.12
STR_178,Lactobacillus,involve,Negative,Facultative Anaerobe,2.68
STR_377,Staphylococcus,democratic,Negative,Microaerophilic,3.09
STR_646,Lactobacillus,program,Positive,Aerobic,7.18
STR_210,Lactobacillus,ago,Positive,Microaerophilic,9.25
STR_938,Staphylococcus,low,Positive,Anaerobic,6.9
STR_778,Lactobacillus,even,Negative,Facultative Anaerobe,1.56
STR_699,Lactobacillus,available,Negative,Microaerophilic,9.86
STR_164,Streptococcus,attorney,Positive,Microaerophilic,8.03
STR_361,Bacillus,describe,Negative,Microaerophilic,5.92
STR_235,Clostridium,within,Positive,Microaerophilic,1.23
STR_182,Pseudomonas,daughter,Negative,Microaerophilic,8.32
STR_661,Pseudomonas,product,Positive,Facultative Anaerobe,5.11
STR_891,Bacillus,small,Negative,Facultative Anaerobe,8.85
STR_124,Pseudomonas,send,Negative,Aerobic,2.01
STR_432,Lactobacillus,less,Positive,Anaerobic,1.64
STR_393,Bacillus,support,Positive,Facultative Anaerobe,8.2
STR_101,Clostridium,between,Negative,Facultative Anaerobe,8.43
STR_929,Lactobacillus,world,Negative,Aerobic,4.08
STR_736,Lactobacillus,threat,Positive,Aerobic,8.31
STR_199,Streptococcus,top,Positive,Aerobic,7.59
STR_898,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.91
STR_373,Lactobacillus,end,Negative,Aerobic,2.29
STR_441,Pseudomonas,rock,Positive,Facultative Anaerobe,9.01
STR_463,Streptococcus,into,Positive,Aerobic,9.98
STR_580,Streptococcus,response,Negative,Aerobic,3.48
STR_206,Lactobacillus,enjoy,Positive,Microaerophilic,7.97
STR_716,Streptococcus,middle,Positive,Anaerobic,4.49
STR_783,Bacillus,appear,Negative,Microaerophilic,4.57
STR_896,Streptococcus,space,Negative,Microaerophilic,8.21
STR_414,Lactobacillus,fill,Positive,Facultative Anaerobe,4.23
STR_464,Lactobacillus,both,Positive,Anaerobic,1.42
STR_429,Pseudomonas,television,Negative,Facultative Anaerobe,9.29
STR_976,Streptococcus,high,Negative,Facultative Anaerobe,4.55
STR_957,Streptococcus,again,Positive,Microaerophilic,8.29
STR_450,Clostridium,ahead,Positive,Anaerobic,7.03
STR_488,Pseudomonas,me,Positive,Microaerophilic,7.1
STR_456,Streptococcus,stand,Positive,Facultative Anaerobe,5.7
STR_538,Bacillus,thousand,Negative,Aerobic,1.94
STR_562,Staphylococcus,amount,Positive,Anaerobic,9.08
STR_962,Lactobacillus,democratic,Negative,Microaerophilic,2.49
STR_961,Pseudomonas,break,Negative,Microaerophilic,4.88
STR_826,Bacillus,much,Positive,Aerobic,8.2
STR_638,Streptococcus,off,Negative,Aerobic,4.92
STR_748,Pseudomonas,she,Positive,Anaerobic,0.68
STR_588,Pseudomonas,scene,Positive,Facultative Anaerobe,9.77
STR_495,Staphylococcus,require,Negative,Microaerophilic,2.05
STR_912,Bacillus,already,Negative,Microaerophilic,6.07
STR_306,Bacillus,above,Negative,Anaerobic,3.14
STR_699,Pseudomonas,quickly,Negative,Anaerobic,1.72
STR_713,Lactobacillus,another,Positive,Anaerobic,1.39
STR_748,Clostridium,leg,Negative,Aerobic,5.45
STR_685,Bacillus,source,Positive,Microaerophilic,1.0
STR_410,Bacillus,physical,Negative,Microaerophilic,9.95
STR_659,Clostridium,find,Negative,Microaerophilic,6.12
STR_540,Pseudomonas,personal,Negative,Aerobic,1.54
STR_346,Clostridium,summer,Negative,Facultative Anaerobe,7.94
STR_419,Streptococcus,her,Negative,Aerobic,5.71
STR_571,Staphylococcus,usually,Positive,Anaerobic,8.29
STR_285,Pseudomonas,office,Positive,Aerobic,3.4
STR_970,Staphylococcus,at,Negative,Microaerophilic,2.45
STR_731,Clostridium,especially,Positive,Anaerobic,2.27
STR_343,Bacillus,employee,Positive,Aerobic,6.26
STR_540,Clostridium,none,Positive,Facultative Anaerobe,6.15
STR_897,Pseudomonas,institution,Positive,Anaerobic,6.65
STR_170,Lactobacillus,catch,Positive,Anaerobic,9.58
STR_150,Staphylococcus,six,Negative,Microaerophilic,1.26
STR_423,Pseudomonas,small,Positive,Facultative Anaerobe,5.86
STR_554,Lactobacillus,your,Positive,Anaerobic,5.35
STR_470,Pseudomonas,low,Negative,Aerobic,5.43
STR_692,Bacillus,response,Negative,Facultative Anaerobe,5.75
STR_735,Lactobacillus,light,Negative,Facultative Anaerobe,5.34
STR_887,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.58
STR_809,Staphylococcus,year,Negative,Anaerobic,0.6
STR_494,Bacillus,help,Positive,Anaerobic,9.54
STR_894,Clostridium,arm,Positive,Anaerobic,3.34
STR_678,Staphylococcus,someone,Negative,Aerobic,8.53
STR_837,Streptococcus,ground,Negative,Microaerophilic,3.51
STR_669,Clostridium,but,Positive,Aerobic,7.85
STR_429,Lactobacillus,center,Positive,Facultative Anaerobe,2.11
STR_260,Streptococcus,but,Negative,Aerobic,1.6
STR_786,Staphylococcus,heart,Negative,Facultative Anaerobe,4.35
STR_275,Pseudomonas,similar,Positive,Aerobic,6.65
STR_886,Bacillus,election,Negative,Microaerophilic,6.99
STR_580,Streptococcus,blood,Positive,Anaerobic,8.31
STR_922,Bacillus,computer,Negative,Microaerophilic,9.15
STR_736,Pseudomonas,game,Negative,Facultative Anaerobe,3.59
STR_860,Lactobacillus,institution,Positive,Facultative Anaerobe,2.81
STR_319,Bacillus,film,Positive,Anaerobic,8.1
STR_366,Bacillus,player,Positive,Facultative Anaerobe,4.82
STR_163,Streptococcus,now,Negative,Facultative Anaerobe,6.58
STR_986,Streptococcus,view,Positive,Anaerobic,5.05
STR_976,Staphylococcus,stuff,Negative,Anaerobic,9.15
STR_911,Lactobacillus,teacher,Negative,Anaerobic,0.65
STR_751,Clostridium,music,Negative,Microaerophilic,4.1
STR_894,Pseudomonas,federal,Negative,Anaerobic,5.46
STR_954,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.84
STR_563,Clostridium,community,Positive,Anaerobic,4.82
STR_263,Lactobacillus,win,Positive,Microaerophilic,7.93
STR_313,Clostridium,any,Negative,Microaerophilic,1.42
STR_852,Bacillus,have,Positive,Facultative Anaerobe,3.85
STR_953,Staphylococcus,small,Positive,Aerobic,8.64
STR_829,Clostridium,central,Negative,Aerobic,7.32
STR_859,Clostridium,whatever,Positive,Aerobic,2.38
STR_322,Clostridium,step,Positive,Microaerophilic,8.82
STR_682,Lactobacillus,summer,Negative,Aerobic,3.78
STR_677,Bacillus,thank,Negative,Facultative Anaerobe,9.02
STR_311,Staphylococcus,produce,Positive,Facultative Anaerobe,9.84
STR_925,Staphylococcus,matter,Positive,Aerobic,2.43
STR_101,Streptococcus,inside,Negative,Anaerobic,9.69
STR_640,Pseudomonas,say,Positive,Microaerophilic,2.57
STR_290,Staphylococcus,discover,Positive,Microaerophilic,7.48
STR_390,Streptococcus,leader,Positive,Microaerophilic,9.31
STR_700,Bacillus,important,Positive,Anaerobic,0.52
STR_245,Bacillus,doctor,Negative,Aerobic,1.56
STR_723,Lactobacillus,short,Negative,Anaerobic,8.26
STR_770,Bacillus,thought,Negative,Aerobic,6.65
STR_894,Clostridium,top,Negative,Anaerobic,9.49
STR_375,Streptococcus,commercial,Positive,Facultative Anaerobe,1.58
STR_707,Clostridium,work,Positive,Facultative Anaerobe,9.54
STR_288,Staphylococcus,population,Negative,Aerobic,4.97
STR_210,Clostridium,mean,Positive,Facultative Anaerobe,3.39
STR_217,Staphylococcus,TV,Negative,Anaerobic,0.68
STR_690,Pseudomonas,tonight,Negative,Aerobic,3.7
STR_732,Lactobacillus,quite,Negative,Aerobic,7.19
STR_853,Lactobacillus,group,Negative,Anaerobic,0.59
STR_156,Pseudomonas,tree,Negative,Anaerobic,3.63
STR_880,Staphylococcus,we,Positive,Microaerophilic,0.61
STR_964,Staphylococcus,song,Negative,Anaerobic,9.67
STR_705,Streptococcus,education,Negative,Microaerophilic,4.0
STR_953,Staphylococcus,serious,Negative,Anaerobic,3.62
STR_747,Bacillus,night,Positive,Aerobic,2.36
STR_612,Pseudomonas,member,Negative,Facultative Anaerobe,8.42
STR_763,Streptococcus,bring,Positive,Facultative Anaerobe,9.68
STR_420,Streptococcus,one,Negative,Facultative Anaerobe,4.01
STR_692,Clostridium,contain,Positive,Facultative Anaerobe,7.07
STR_462,Clostridium,from,Positive,Microaerophilic,4.86
STR_161,Pseudomonas,growth,Positive,Microaerophilic,7.34
STR_277,Pseudomonas,everybody,Negative,Microaerophilic,7.85
STR_368,Staphylococcus,off,Positive,Facultative Anaerobe,6.66
STR_242,Clostridium,bring,Negative,Facultative Anaerobe,8.88
STR_119,Pseudomonas,fly,Positive,Aerobic,9.18
STR_765,Staphylococcus,reflect,Negative,Anaerobic,2.96
STR_746,Streptococcus,food,Negative,Anaerobic,3.83
STR_523,Pseudomonas,center,Negative,Facultative Anaerobe,1.2
STR_523,Staphylococcus,reach,Positive,Microaerophilic,6.08
STR_108,Pseudomonas,soon,Positive,Aerobic,9.44
STR_125,Clostridium,light,Positive,Aerobic,4.28
STR_971,Clostridium,over,Positive,Anaerobic,9.79
STR_825,Pseudomonas,well,Positive,Anaerobic,7.93
STR_157,Streptococcus,best,Positive,Microaerophilic,6.57
STR_798,Lactobacillus,current,Negative,Anaerobic,0.98
STR_108,Streptococcus,wonder,Negative,Aerobic,0.64
STR_256,Lactobacillus,quite,Negative,Microaerophilic,5.47
