strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Pseudomonas,whom,Positive,Facultative Anaerobe,6.23
STR_285,Bacillus,fund,Positive,Facultative Anaerobe,1.0
STR_870,Streptococcus,take,Positive,Microaerophilic,3.13
STR_333,Bacillus,should,Negative,Aerobic,6.09
STR_432,Bacillus,community,Positive,Anaerobic,5.99
STR_443,Clostridium,writer,Positive,Anaerobic,5.85
STR_489,Pseudomonas,trip,Positive,Anaerobic,1.88
STR_859,Staphylococcus,throughout,Negative,Aerobic,4.65
STR_301,Streptococcus,church,Negative,Aerobic,9.32
STR_500,Streptococcus,head,Positive,Facultative Anaerobe,6.6
STR_279,Streptococcus,if,Negative,Aerobic,5.31
STR_148,Staphylococcus,stop,Positive,Anaerobic,3.86
STR_753,Lactobacillus,market,Negative,Aerobic,7.27
STR_259,Streptococcus,thought,Negative,Anaerobic,7.67
STR_527,Streptococcus,run,Positive,Facultative Anaerobe,5.12
STR_917,Pseudomonas,difficult,Positive,Aerobic,6.24
STR_398,Streptococcus,read,Negative,Microaerophilic,1.8
STR_206,Lactobacillus,run,Positive,Anaerobic,3.05
STR_486,Streptococcus,kind,Negative,Facultative Anaerobe,7.03
STR_874,Pseudomonas,war,Negative,Anaerobic,2.53
STR_711,Lactobacillus,cover,Positive,Microaerophilic,2.26
STR_348,Streptococcus,financial,Negative,Microaerophilic,1.51
STR_561,Lactobacillus,quality,Positive,Microaerophilic,3.87
STR_814,Bacillus,reason,Negative,Anaerobic,8.09
STR_205,Pseudomonas,stay,Negative,Microaerophilic,5.78
STR_575,Lactobacillus,imagine,Negative,Anaerobic,8.05
STR_583,Bacillus,perhaps,Positive,Anaerobic,9.5
STR_433,Bacillus,investment,Negative,Microaerophilic,6.1
STR_677,Streptococcus,model,Negative,Microaerophilic,3.79
STR_925,Staphylococcus,lot,Negative,Microaerophilic,2.16
STR_193,Staphylococcus,common,Negative,Microaerophilic,4.02
STR_950,Bacillus,throughout,Negative,Facultative Anaerobe,5.72
STR_485,Clostridium,leave,Negative,Facultative Anaerobe,1.49
STR_434,Lactobacillus,six,Negative,Facultative Anaerobe,8.34
STR_663,Clostridium,box,Negative,Microaerophilic,5.3
STR_764,Streptococcus,dream,Negative,Facultative Anaerobe,0.85
STR_144,Lactobacillus,cost,Positive,Anaerobic,8.39
STR_158,Bacillus,behavior,Positive,Facultative Anaerobe,7.67
STR_131,Lactobacillus,role,Negative,Microaerophilic,8.06
STR_670,Lactobacillus,generation,Negative,Microaerophilic,7.96
STR_285,Clostridium,cup,Negative,Aerobic,1.73
STR_675,Staphylococcus,meet,Positive,Aerobic,6.42
STR_284,Clostridium,sense,Positive,Anaerobic,6.54
STR_687,Bacillus,set,Negative,Anaerobic,9.79
STR_457,Pseudomonas,realize,Negative,Anaerobic,5.99
STR_350,Clostridium,argue,Negative,Aerobic,6.77
STR_804,Streptococcus,tonight,Positive,Anaerobic,5.82
STR_532,Staphylococcus,remember,Negative,Microaerophilic,4.33
STR_483,Clostridium,out,Positive,Anaerobic,5.08
STR_105,Bacillus,whatever,Positive,Facultative Anaerobe,9.68
STR_712,Clostridium,conference,Negative,Microaerophilic,4.37
STR_775,Staphylococcus,accept,Positive,Aerobic,6.05
STR_178,Lactobacillus,newspaper,Negative,Aerobic,1.77
STR_163,Clostridium,human,Negative,Facultative Anaerobe,4.39
STR_343,Lactobacillus,statement,Positive,Anaerobic,6.26
STR_108,Bacillus,stay,Negative,Microaerophilic,9.26
STR_981,Bacillus,season,Positive,Facultative Anaerobe,6.69
STR_763,Streptococcus,case,Negative,Microaerophilic,7.6
STR_488,Pseudomonas,since,Negative,Anaerobic,8.73
STR_253,Lactobacillus,turn,Positive,Microaerophilic,8.92
STR_993,Bacillus,adult,Positive,Facultative Anaerobe,1.59
STR_319,Lactobacillus,seek,Positive,Microaerophilic,8.04
STR_147,Pseudomonas,per,Positive,Anaerobic,8.53
STR_797,Staphylococcus,wide,Negative,Anaerobic,1.18
STR_846,Lactobacillus,remain,Positive,Facultative Anaerobe,1.78
STR_459,Clostridium,full,Negative,Facultative Anaerobe,9.49
STR_405,Lactobacillus,three,Positive,Facultative Anaerobe,2.34
STR_358,Pseudomonas,card,Positive,Aerobic,9.89
STR_804,Bacillus,technology,Negative,Facultative Anaerobe,9.16
STR_651,Streptococcus,world,Positive,Anaerobic,7.14
STR_440,Lactobacillus,simply,Negative,Aerobic,9.54
STR_538,Lactobacillus,your,Negative,Microaerophilic,7.52
STR_638,Bacillus,owner,Negative,Facultative Anaerobe,2.15
STR_580,Pseudomonas,pay,Positive,Anaerobic,3.42
STR_738,Clostridium,model,Negative,Facultative Anaerobe,3.81
STR_435,Clostridium,call,Positive,Facultative Anaerobe,1.25
STR_140,Streptococcus,attorney,Negative,Anaerobic,2.08
STR_222,Staphylococcus,drug,Negative,Aerobic,1.83
STR_482,Streptococcus,step,Negative,Microaerophilic,5.28
STR_273,Bacillus,behind,Positive,Aerobic,8.89
STR_516,Clostridium,parent,Positive,Microaerophilic,1.18
STR_789,Clostridium,head,Negative,Facultative Anaerobe,9.8
STR_834,Pseudomonas,easy,Negative,Aerobic,7.13
STR_303,Clostridium,general,Negative,Microaerophilic,5.95
STR_566,Lactobacillus,forget,Negative,Aerobic,2.27
STR_580,Lactobacillus,off,Negative,Microaerophilic,6.83
STR_809,Lactobacillus,series,Negative,Aerobic,1.98
STR_818,Bacillus,sport,Negative,Anaerobic,5.14
STR_850,Pseudomonas,performance,Positive,Anaerobic,7.49
STR_699,Clostridium,serve,Positive,Aerobic,9.36
STR_171,Lactobacillus,activity,Negative,Aerobic,9.47
STR_538,Bacillus,sense,Negative,Aerobic,6.57
STR_890,Clostridium,carry,Positive,Aerobic,9.57
STR_958,Staphylococcus,yourself,Negative,Aerobic,6.61
STR_482,Clostridium,also,Positive,Microaerophilic,1.89
STR_413,Bacillus,foreign,Negative,Microaerophilic,6.96
STR_507,Streptococcus,skill,Positive,Aerobic,0.81
STR_397,Streptococcus,help,Negative,Anaerobic,5.34
STR_443,Streptococcus,yes,Negative,Facultative Anaerobe,5.3
STR_784,Streptococcus,subject,Positive,Facultative Anaerobe,2.36
STR_134,Pseudomonas,you,Negative,Aerobic,5.72
STR_500,Bacillus,question,Negative,Microaerophilic,5.47
STR_282,Pseudomonas,practice,Negative,Anaerobic,5.07
STR_803,Clostridium,system,Negative,Facultative Anaerobe,9.02
STR_448,Bacillus,enjoy,Negative,Aerobic,9.38
STR_129,Lactobacillus,nation,Negative,Microaerophilic,1.84
STR_364,Streptococcus,pull,Positive,Anaerobic,6.05
STR_119,Staphylococcus,capital,Negative,Microaerophilic,6.25
STR_930,Streptococcus,deep,Positive,Microaerophilic,4.14
STR_952,Pseudomonas,about,Positive,Microaerophilic,4.59
STR_994,Clostridium,require,Positive,Microaerophilic,8.28
STR_336,Lactobacillus,professional,Positive,Aerobic,2.55
STR_818,Clostridium,box,Positive,Aerobic,8.87
STR_222,Bacillus,north,Negative,Facultative Anaerobe,4.42
STR_614,Clostridium,participant,Negative,Facultative Anaerobe,4.77
STR_215,Pseudomonas,tax,Positive,Microaerophilic,4.9
STR_124,Clostridium,focus,Negative,Microaerophilic,4.36
STR_331,Streptococcus,eight,Positive,Aerobic,0.73
STR_689,Lactobacillus,away,Negative,Facultative Anaerobe,3.95
STR_364,Lactobacillus,price,Negative,Anaerobic,1.27
STR_704,Pseudomonas,new,Positive,Aerobic,7.15
STR_886,Lactobacillus,region,Negative,Microaerophilic,1.28
STR_259,Clostridium,wonder,Positive,Microaerophilic,5.22
STR_948,Lactobacillus,car,Negative,Microaerophilic,3.27
STR_210,Clostridium,his,Positive,Microaerophilic,9.03
STR_266,Lactobacillus,federal,Negative,Aerobic,8.3
STR_578,Bacillus,main,Positive,Anaerobic,7.31
STR_579,Streptococcus,keep,Negative,Microaerophilic,9.64
STR_160,Bacillus,list,Positive,Microaerophilic,4.05
STR_309,Streptococcus,lawyer,Positive,Microaerophilic,4.38
STR_937,Clostridium,feeling,Positive,Facultative Anaerobe,9.95
STR_777,Bacillus,instead,Negative,Anaerobic,6.05
STR_933,Clostridium,free,Positive,Microaerophilic,4.21
STR_715,Clostridium,fish,Negative,Microaerophilic,8.02
STR_203,Streptococcus,cost,Positive,Microaerophilic,7.82
STR_106,Lactobacillus,though,Positive,Aerobic,5.59
STR_461,Bacillus,training,Negative,Microaerophilic,8.4
STR_667,Lactobacillus,high,Negative,Facultative Anaerobe,3.42
STR_149,Bacillus,within,Positive,Microaerophilic,2.01
STR_489,Clostridium,attention,Negative,Aerobic,0.91
STR_262,Bacillus,dream,Negative,Facultative Anaerobe,5.56
STR_358,Streptococcus,sit,Positive,Facultative Anaerobe,4.64
STR_898,Pseudomonas,others,Positive,Microaerophilic,7.5
STR_191,Staphylococcus,identify,Negative,Aerobic,8.11
STR_215,Clostridium,structure,Positive,Facultative Anaerobe,7.39
STR_449,Pseudomonas,create,Positive,Facultative Anaerobe,9.1
STR_613,Bacillus,prevent,Negative,Anaerobic,2.12
STR_163,Bacillus,country,Positive,Microaerophilic,9.82
STR_867,Streptococcus,watch,Positive,Anaerobic,9.47
STR_559,Streptococcus,million,Negative,Aerobic,0.61
STR_482,Clostridium,commercial,Negative,Aerobic,7.89
STR_351,Streptococcus,every,Positive,Facultative Anaerobe,4.57
STR_118,Streptococcus,determine,Negative,Anaerobic,9.97
STR_163,Clostridium,maintain,Positive,Microaerophilic,2.24
STR_405,Lactobacillus,however,Positive,Facultative Anaerobe,2.2
STR_275,Staphylococcus,discuss,Negative,Anaerobic,9.46
STR_795,Bacillus,someone,Negative,Facultative Anaerobe,1.49
STR_983,Staphylococcus,head,Positive,Microaerophilic,6.69
STR_241,Clostridium,challenge,Positive,Facultative Anaerobe,9.78
STR_679,Clostridium,far,Positive,Microaerophilic,4.57
STR_976,Pseudomonas,soldier,Positive,Aerobic,2.74
STR_944,Lactobacillus,worker,Positive,Microaerophilic,5.99
STR_156,Streptococcus,ok,Positive,Anaerobic,3.52
STR_291,Bacillus,design,Negative,Aerobic,9.74
STR_716,Pseudomonas,bar,Positive,Microaerophilic,4.82
STR_895,Staphylococcus,heart,Positive,Microaerophilic,6.41
STR_911,Bacillus,image,Negative,Aerobic,9.15
STR_918,Bacillus,animal,Negative,Aerobic,8.91
STR_873,Clostridium,of,Negative,Anaerobic,2.27
STR_123,Lactobacillus,agency,Positive,Microaerophilic,3.79
STR_334,Streptococcus,exactly,Negative,Aerobic,7.61
STR_249,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.12
STR_250,Pseudomonas,just,Positive,Anaerobic,5.32
STR_116,Pseudomonas,six,Negative,Aerobic,1.02
STR_385,Lactobacillus,wind,Positive,Facultative Anaerobe,4.45
STR_581,Pseudomonas,reflect,Positive,Microaerophilic,9.42
STR_846,Pseudomonas,method,Positive,Facultative Anaerobe,3.67
STR_470,Staphylococcus,church,Negative,Microaerophilic,2.18
STR_903,Clostridium,in,Negative,Aerobic,4.76
STR_783,Clostridium,budget,Positive,Anaerobic,2.08
STR_171,Streptococcus,audience,Negative,Microaerophilic,4.92
STR_589,Staphylococcus,rock,Negative,Anaerobic,4.41
STR_909,Bacillus,financial,Positive,Aerobic,8.96
STR_679,Streptococcus,majority,Negative,Aerobic,9.48
STR_337,Pseudomonas,mouth,Positive,Anaerobic,7.64
STR_596,Bacillus,than,Positive,Microaerophilic,1.02
STR_800,Streptococcus,record,Positive,Facultative Anaerobe,4.33
STR_680,Staphylococcus,send,Positive,Aerobic,9.3
STR_813,Pseudomonas,first,Positive,Aerobic,2.18
STR_224,Bacillus,coach,Negative,Microaerophilic,3.97
STR_364,Pseudomonas,middle,Negative,Aerobic,9.57
STR_311,Clostridium,interest,Positive,Aerobic,5.33
STR_165,Bacillus,book,Negative,Facultative Anaerobe,5.01
STR_226,Pseudomonas,who,Positive,Facultative Anaerobe,3.6
STR_265,Lactobacillus,report,Negative,Microaerophilic,8.6
STR_387,Staphylococcus,hard,Negative,Facultative Anaerobe,9.01
STR_790,Pseudomonas,pick,Positive,Facultative Anaerobe,6.69
STR_439,Clostridium,spend,Negative,Aerobic,2.44
STR_175,Lactobacillus,should,Positive,Facultative Anaerobe,1.4
STR_359,Bacillus,national,Positive,Aerobic,4.51
STR_151,Pseudomonas,each,Negative,Facultative Anaerobe,3.35
STR_741,Clostridium,actually,Negative,Anaerobic,1.29
STR_925,Pseudomonas,institution,Negative,Microaerophilic,2.16
STR_962,Clostridium,boy,Positive,Microaerophilic,4.12
STR_218,Lactobacillus,catch,Negative,Microaerophilic,9.72
STR_438,Clostridium,somebody,Positive,Anaerobic,3.03
STR_315,Streptococcus,employee,Positive,Microaerophilic,0.52
STR_536,Lactobacillus,sure,Positive,Facultative Anaerobe,7.23
STR_854,Clostridium,top,Negative,Facultative Anaerobe,9.27
STR_245,Bacillus,hold,Negative,Facultative Anaerobe,8.48
STR_481,Clostridium,often,Negative,Aerobic,8.43
STR_684,Bacillus,detail,Positive,Aerobic,5.27
STR_791,Staphylococcus,stay,Negative,Microaerophilic,4.9
STR_837,Bacillus,ground,Negative,Aerobic,3.71
STR_854,Lactobacillus,new,Positive,Facultative Anaerobe,2.64
STR_434,Pseudomonas,attorney,Positive,Anaerobic,8.71
STR_586,Pseudomonas,night,Negative,Aerobic,1.04
STR_799,Lactobacillus,such,Negative,Anaerobic,7.44
STR_824,Staphylococcus,condition,Negative,Anaerobic,3.03
STR_382,Pseudomonas,drug,Negative,Microaerophilic,1.93
STR_909,Bacillus,cultural,Positive,Anaerobic,5.94
STR_984,Lactobacillus,young,Negative,Aerobic,0.89
STR_817,Pseudomonas,star,Negative,Microaerophilic,2.09
