strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Bacillus,often,Positive,Facultative Anaerobe,3.97
STR_912,Clostridium,seem,Positive,Aerobic,8.29
STR_764,Clostridium,head,Negative,Aerobic,6.36
STR_501,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.07
STR_825,Pseudomonas,quickly,Positive,Aerobic,7.02
STR_330,Staphylococcus,hear,Positive,Microaerophilic,6.99
STR_333,Staphylococcus,radio,Negative,Microaerophilic,3.68
STR_569,Clostridium,measure,Positive,Anaerobic,2.51
STR_139,Pseudomonas,player,Positive,Aerobic,9.57
STR_845,Clostridium,teacher,Negative,Facultative Anaerobe,0.66
STR_942,Staphylococcus,drive,Negative,Microaerophilic,6.18
STR_343,Clostridium,school,Negative,Microaerophilic,7.44
STR_238,Streptococcus,improve,Negative,Microaerophilic,5.88
STR_621,Staphylococcus,surface,Positive,Anaerobic,7.57
STR_388,Staphylococcus,clearly,Positive,Aerobic,8.18
STR_927,Lactobacillus,economic,Negative,Anaerobic,5.34
STR_747,Bacillus,company,Negative,Facultative Anaerobe,3.11
STR_465,Bacillus,clearly,Negative,Microaerophilic,2.73
STR_801,Staphylococcus,last,Positive,Aerobic,5.04
STR_604,Bacillus,method,Positive,Microaerophilic,2.37
STR_310,Lactobacillus,challenge,Negative,Anaerobic,6.84
STR_696,Streptococcus,off,Positive,Facultative Anaerobe,5.23
STR_698,Bacillus,word,Negative,Microaerophilic,1.43
STR_332,Lactobacillus,back,Positive,Microaerophilic,9.4
STR_170,Bacillus,want,Negative,Anaerobic,4.5
STR_286,Pseudomonas,perform,Negative,Aerobic,1.96
STR_474,Streptococcus,change,Negative,Aerobic,2.78
STR_273,Clostridium,bed,Positive,Microaerophilic,9.2
STR_263,Streptococcus,can,Positive,Aerobic,3.5
STR_565,Streptococcus,computer,Positive,Microaerophilic,0.92
STR_860,Staphylococcus,matter,Negative,Anaerobic,5.16
STR_285,Staphylococcus,arm,Positive,Aerobic,1.78
STR_837,Clostridium,feeling,Positive,Anaerobic,8.42
STR_691,Bacillus,practice,Negative,Aerobic,1.93
STR_234,Pseudomonas,air,Positive,Facultative Anaerobe,8.12
STR_334,Clostridium,rock,Positive,Aerobic,4.53
STR_169,Clostridium,way,Negative,Facultative Anaerobe,2.6
STR_773,Lactobacillus,loss,Positive,Aerobic,7.3
STR_643,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.31
STR_131,Streptococcus,risk,Negative,Anaerobic,1.45
STR_791,Bacillus,any,Positive,Microaerophilic,6.66
STR_448,Staphylococcus,system,Negative,Microaerophilic,8.33
STR_968,Pseudomonas,never,Positive,Microaerophilic,2.84
STR_916,Bacillus,summer,Positive,Microaerophilic,7.36
STR_368,Lactobacillus,close,Negative,Aerobic,2.64
STR_587,Pseudomonas,amount,Positive,Aerobic,5.11
STR_903,Staphylococcus,before,Positive,Aerobic,8.47
STR_404,Lactobacillus,watch,Positive,Microaerophilic,3.47
STR_155,Streptococcus,local,Positive,Microaerophilic,4.44
STR_828,Streptococcus,computer,Positive,Microaerophilic,7.32
STR_618,Lactobacillus,use,Positive,Facultative Anaerobe,5.28
STR_834,Bacillus,course,Positive,Aerobic,5.98
STR_256,Streptococcus,work,Positive,Microaerophilic,0.94
STR_967,Pseudomonas,think,Positive,Aerobic,7.77
STR_328,Streptococcus,others,Positive,Microaerophilic,9.42
STR_571,Bacillus,majority,Positive,Anaerobic,2.93
STR_972,Staphylococcus,our,Negative,Facultative Anaerobe,8.98
STR_519,Lactobacillus,how,Negative,Microaerophilic,5.18
STR_213,Staphylococcus,kind,Negative,Microaerophilic,8.68
STR_237,Staphylococcus,idea,Negative,Anaerobic,8.81
STR_690,Clostridium,them,Negative,Anaerobic,0.74
STR_652,Pseudomonas,many,Negative,Aerobic,1.24
STR_442,Clostridium,budget,Positive,Anaerobic,6.68
STR_723,Lactobacillus,enjoy,Negative,Aerobic,9.2
STR_298,Staphylococcus,professor,Negative,Microaerophilic,4.38
STR_835,Pseudomonas,case,Negative,Aerobic,8.4
STR_174,Lactobacillus,voice,Negative,Aerobic,5.43
STR_911,Clostridium,surface,Negative,Microaerophilic,3.62
STR_694,Pseudomonas,officer,Positive,Microaerophilic,9.9
STR_103,Streptococcus,last,Positive,Anaerobic,9.25
STR_911,Lactobacillus,feel,Negative,Anaerobic,8.21
STR_659,Bacillus,southern,Negative,Anaerobic,6.53
STR_973,Pseudomonas,quite,Positive,Facultative Anaerobe,9.1
STR_766,Pseudomonas,moment,Negative,Facultative Anaerobe,9.32
STR_365,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.72
STR_516,Streptococcus,we,Positive,Microaerophilic,7.46
STR_188,Lactobacillus,seven,Negative,Aerobic,2.36
STR_513,Lactobacillus,goal,Positive,Aerobic,6.24
STR_823,Bacillus,claim,Positive,Microaerophilic,6.84
STR_132,Streptococcus,society,Negative,Facultative Anaerobe,7.04
STR_522,Staphylococcus,figure,Negative,Microaerophilic,0.91
STR_297,Bacillus,growth,Negative,Microaerophilic,5.93
STR_365,Bacillus,doctor,Negative,Microaerophilic,6.33
STR_665,Pseudomonas,voice,Positive,Aerobic,5.05
STR_574,Streptococcus,nation,Negative,Facultative Anaerobe,8.41
STR_830,Bacillus,direction,Positive,Aerobic,7.99
STR_648,Lactobacillus,act,Negative,Aerobic,2.32
STR_618,Bacillus,source,Positive,Facultative Anaerobe,5.96
STR_616,Streptococcus,modern,Negative,Aerobic,1.87
STR_600,Streptococcus,long,Positive,Anaerobic,6.91
STR_912,Pseudomonas,position,Negative,Microaerophilic,1.72
STR_400,Clostridium,full,Negative,Facultative Anaerobe,0.74
STR_431,Streptococcus,television,Positive,Facultative Anaerobe,5.64
STR_459,Streptococcus,indicate,Negative,Microaerophilic,7.15
STR_756,Staphylococcus,leave,Negative,Anaerobic,3.7
STR_200,Pseudomonas,choose,Positive,Anaerobic,1.7
STR_120,Staphylococcus,be,Positive,Microaerophilic,5.62
STR_639,Lactobacillus,new,Positive,Anaerobic,3.73
STR_689,Streptococcus,two,Negative,Facultative Anaerobe,6.6
STR_379,Clostridium,tree,Positive,Facultative Anaerobe,4.28
STR_630,Lactobacillus,visit,Negative,Anaerobic,2.54
STR_767,Staphylococcus,deep,Positive,Anaerobic,4.35
STR_783,Pseudomonas,candidate,Positive,Microaerophilic,6.74
STR_162,Streptococcus,half,Positive,Microaerophilic,5.03
STR_495,Lactobacillus,wear,Positive,Microaerophilic,5.57
STR_888,Bacillus,run,Negative,Aerobic,5.49
STR_168,Staphylococcus,sound,Negative,Aerobic,1.27
STR_389,Lactobacillus,today,Positive,Microaerophilic,8.84
STR_347,Streptococcus,sure,Negative,Facultative Anaerobe,9.22
STR_456,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.4
STR_542,Lactobacillus,federal,Positive,Anaerobic,9.62
STR_674,Bacillus,develop,Positive,Facultative Anaerobe,5.99
STR_186,Pseudomonas,manage,Negative,Microaerophilic,4.16
STR_782,Clostridium,knowledge,Negative,Microaerophilic,5.61
STR_871,Bacillus,teach,Negative,Facultative Anaerobe,8.94
STR_218,Clostridium,oil,Positive,Facultative Anaerobe,5.54
STR_107,Bacillus,TV,Positive,Facultative Anaerobe,3.68
STR_601,Bacillus,yeah,Positive,Microaerophilic,8.41
STR_617,Clostridium,rich,Negative,Aerobic,9.15
STR_159,Pseudomonas,the,Positive,Microaerophilic,2.99
STR_801,Clostridium,tax,Positive,Anaerobic,0.63
STR_820,Bacillus,write,Negative,Microaerophilic,3.71
STR_829,Streptococcus,center,Positive,Anaerobic,2.16
STR_686,Clostridium,past,Positive,Facultative Anaerobe,2.95
STR_468,Lactobacillus,staff,Positive,Facultative Anaerobe,2.02
STR_714,Bacillus,page,Positive,Anaerobic,5.27
STR_602,Bacillus,red,Positive,Facultative Anaerobe,8.14
STR_252,Clostridium,tree,Positive,Anaerobic,6.64
STR_101,Pseudomonas,may,Negative,Facultative Anaerobe,9.97
STR_140,Pseudomonas,music,Negative,Facultative Anaerobe,6.72
STR_256,Clostridium,difference,Negative,Anaerobic,7.8
STR_685,Clostridium,stop,Negative,Aerobic,6.97
STR_177,Staphylococcus,area,Negative,Facultative Anaerobe,7.34
STR_582,Staphylococcus,outside,Negative,Microaerophilic,8.83
STR_424,Bacillus,class,Negative,Microaerophilic,1.65
STR_215,Streptococcus,between,Negative,Microaerophilic,4.7
STR_990,Staphylococcus,good,Positive,Microaerophilic,8.1
STR_818,Staphylococcus,wish,Positive,Aerobic,7.56
STR_944,Bacillus,he,Positive,Microaerophilic,4.71
STR_337,Lactobacillus,assume,Negative,Microaerophilic,2.36
STR_568,Lactobacillus,arrive,Negative,Aerobic,5.47
STR_794,Bacillus,candidate,Negative,Anaerobic,5.72
STR_533,Bacillus,charge,Negative,Microaerophilic,8.95
STR_699,Clostridium,their,Positive,Anaerobic,0.55
STR_474,Lactobacillus,that,Negative,Facultative Anaerobe,9.41
STR_356,Streptococcus,modern,Negative,Aerobic,4.21
STR_260,Streptococcus,us,Negative,Facultative Anaerobe,6.69
STR_374,Staphylococcus,son,Negative,Facultative Anaerobe,8.67
STR_697,Clostridium,accept,Positive,Aerobic,5.87
STR_479,Lactobacillus,police,Positive,Facultative Anaerobe,8.88
STR_979,Pseudomonas,once,Negative,Facultative Anaerobe,6.07
STR_878,Staphylococcus,religious,Positive,Aerobic,5.05
STR_494,Bacillus,drug,Negative,Facultative Anaerobe,8.96
STR_836,Pseudomonas,admit,Negative,Anaerobic,3.37
STR_260,Streptococcus,ok,Positive,Anaerobic,6.16
STR_487,Lactobacillus,either,Negative,Aerobic,1.58
STR_171,Streptococcus,option,Positive,Aerobic,7.94
STR_488,Clostridium,rock,Positive,Microaerophilic,8.91
STR_278,Staphylococcus,inside,Positive,Anaerobic,1.11
STR_959,Bacillus,possible,Positive,Anaerobic,8.49
STR_532,Bacillus,near,Positive,Microaerophilic,4.16
STR_227,Staphylococcus,attack,Negative,Microaerophilic,4.85
STR_713,Staphylococcus,discuss,Negative,Microaerophilic,1.87
STR_312,Clostridium,media,Positive,Facultative Anaerobe,8.95
STR_781,Clostridium,and,Positive,Aerobic,9.46
STR_595,Streptococcus,partner,Positive,Microaerophilic,1.45
STR_822,Lactobacillus,town,Positive,Anaerobic,2.77
STR_476,Streptococcus,far,Positive,Aerobic,9.85
STR_727,Streptococcus,other,Positive,Facultative Anaerobe,2.8
STR_801,Clostridium,ever,Negative,Aerobic,7.89
STR_254,Bacillus,its,Positive,Facultative Anaerobe,7.11
STR_526,Streptococcus,last,Positive,Anaerobic,2.82
STR_946,Pseudomonas,reflect,Positive,Anaerobic,2.01
STR_511,Lactobacillus,year,Negative,Microaerophilic,5.39
STR_981,Pseudomonas,capital,Positive,Facultative Anaerobe,8.93
STR_208,Lactobacillus,collection,Positive,Microaerophilic,9.29
STR_222,Lactobacillus,fight,Negative,Aerobic,1.86
STR_239,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.33
STR_803,Pseudomonas,gas,Positive,Anaerobic,1.71
STR_247,Pseudomonas,record,Positive,Microaerophilic,0.81
STR_329,Clostridium,authority,Negative,Microaerophilic,4.73
STR_179,Streptococcus,very,Positive,Aerobic,4.77
STR_325,Lactobacillus,rock,Positive,Facultative Anaerobe,5.02
STR_322,Streptococcus,maintain,Positive,Facultative Anaerobe,7.0
STR_127,Streptococcus,both,Positive,Microaerophilic,9.12
STR_622,Pseudomonas,production,Positive,Facultative Anaerobe,2.1
STR_874,Streptococcus,include,Positive,Microaerophilic,2.2
STR_955,Streptococcus,agreement,Negative,Facultative Anaerobe,3.1
STR_791,Clostridium,fight,Negative,Facultative Anaerobe,6.03
STR_610,Lactobacillus,fish,Positive,Facultative Anaerobe,1.58
STR_708,Pseudomonas,image,Negative,Anaerobic,1.02
STR_152,Staphylococcus,pretty,Negative,Anaerobic,1.4
STR_478,Pseudomonas,development,Positive,Anaerobic,7.0
STR_517,Lactobacillus,hit,Negative,Facultative Anaerobe,5.14
STR_828,Staphylococcus,player,Negative,Facultative Anaerobe,5.38
STR_190,Bacillus,road,Positive,Microaerophilic,5.51
STR_470,Staphylococcus,improve,Negative,Facultative Anaerobe,3.38
STR_869,Clostridium,real,Positive,Aerobic,7.12
STR_886,Pseudomonas,force,Negative,Facultative Anaerobe,1.09
STR_863,Staphylococcus,particularly,Negative,Aerobic,4.24
STR_494,Pseudomonas,reveal,Positive,Aerobic,9.48
STR_343,Bacillus,station,Negative,Microaerophilic,4.01
STR_256,Clostridium,in,Negative,Anaerobic,7.3
STR_462,Clostridium,set,Positive,Anaerobic,8.5
STR_942,Lactobacillus,senior,Negative,Microaerophilic,3.48
STR_293,Bacillus,down,Negative,Anaerobic,8.39
STR_255,Staphylococcus,choose,Positive,Aerobic,9.08
STR_846,Staphylococcus,professor,Positive,Aerobic,3.27
STR_722,Lactobacillus,stock,Positive,Anaerobic,2.38
STR_934,Lactobacillus,civil,Negative,Anaerobic,1.52
STR_599,Staphylococcus,play,Negative,Facultative Anaerobe,7.67
STR_466,Lactobacillus,work,Positive,Facultative Anaerobe,8.16
STR_802,Lactobacillus,other,Negative,Microaerophilic,9.77
STR_942,Streptococcus,face,Positive,Facultative Anaerobe,9.24
STR_388,Streptococcus,create,Positive,Microaerophilic,4.44
STR_590,Staphylococcus,end,Positive,Microaerophilic,9.34
STR_104,Clostridium,free,Positive,Microaerophilic,8.87
STR_891,Pseudomonas,spend,Negative,Aerobic,4.86
STR_657,Pseudomonas,check,Negative,Microaerophilic,9.37
STR_634,Pseudomonas,think,Negative,Anaerobic,7.71
STR_978,Staphylococcus,sure,Negative,Aerobic,6.7
STR_561,Lactobacillus,run,Negative,Facultative Anaerobe,4.74
STR_849,Staphylococcus,issue,Positive,Facultative Anaerobe,6.81
STR_287,Clostridium,piece,Negative,Facultative Anaerobe,3.01
STR_588,Bacillus,despite,Negative,Microaerophilic,1.79
STR_406,Lactobacillus,street,Positive,Facultative Anaerobe,4.4
STR_369,Lactobacillus,author,Negative,Anaerobic,0.55
STR_697,Pseudomonas,else,Negative,Microaerophilic,3.52
STR_536,Bacillus,brother,Negative,Facultative Anaerobe,4.34
STR_735,Pseudomonas,walk,Positive,Microaerophilic,0.82
STR_227,Bacillus,will,Positive,Microaerophilic,4.81
STR_772,Clostridium,choice,Negative,Facultative Anaerobe,9.8
STR_372,Bacillus,keep,Negative,Facultative Anaerobe,3.03
STR_895,Clostridium,either,Positive,Anaerobic,5.57
STR_489,Staphylococcus,kid,Negative,Anaerobic,7.93
STR_684,Clostridium,at,Negative,Aerobic,9.79
STR_641,Lactobacillus,huge,Positive,Aerobic,1.6
STR_720,Streptococcus,interesting,Negative,Anaerobic,4.62
STR_145,Pseudomonas,stand,Negative,Facultative Anaerobe,9.47
STR_858,Bacillus,alone,Negative,Anaerobic,4.83
STR_430,Staphylococcus,rock,Negative,Microaerophilic,4.39
STR_800,Pseudomonas,stand,Positive,Aerobic,6.98
STR_693,Lactobacillus,test,Negative,Aerobic,2.17
STR_175,Clostridium,recently,Positive,Facultative Anaerobe,5.88
STR_903,Clostridium,five,Negative,Facultative Anaerobe,4.13
STR_340,Clostridium,without,Negative,Aerobic,5.4
STR_834,Streptococcus,series,Positive,Anaerobic,2.9
STR_767,Pseudomonas,page,Negative,Anaerobic,8.48
STR_993,Streptococcus,radio,Positive,Facultative Anaerobe,1.48
STR_704,Staphylococcus,performance,Positive,Aerobic,0.78
STR_460,Streptococcus,Democrat,Negative,Anaerobic,2.75
STR_157,Bacillus,article,Positive,Facultative Anaerobe,8.13
STR_764,Staphylococcus,foot,Positive,Anaerobic,1.78
STR_281,Staphylococcus,tonight,Positive,Anaerobic,4.11
STR_370,Bacillus,decision,Negative,Aerobic,1.47
STR_843,Pseudomonas,thought,Positive,Anaerobic,2.27
STR_241,Lactobacillus,why,Negative,Microaerophilic,3.44
STR_646,Pseudomonas,moment,Positive,Aerobic,5.88
STR_418,Streptococcus,discover,Negative,Facultative Anaerobe,8.09
STR_211,Staphylococcus,one,Negative,Facultative Anaerobe,8.84
STR_537,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.39
STR_843,Bacillus,past,Negative,Microaerophilic,8.38
STR_957,Pseudomonas,of,Negative,Aerobic,4.43
STR_362,Pseudomonas,best,Negative,Facultative Anaerobe,3.47
STR_689,Streptococcus,land,Positive,Aerobic,7.86
STR_728,Staphylococcus,meet,Positive,Aerobic,2.86
STR_391,Streptococcus,lot,Positive,Aerobic,4.05
STR_807,Lactobacillus,hand,Positive,Aerobic,1.86
STR_634,Pseudomonas,American,Negative,Microaerophilic,6.28
STR_134,Streptococcus,training,Positive,Anaerobic,8.38
STR_386,Staphylococcus,pay,Negative,Aerobic,3.71
STR_741,Staphylococcus,resource,Positive,Microaerophilic,7.71
STR_513,Lactobacillus,military,Positive,Anaerobic,7.97
STR_849,Clostridium,business,Positive,Facultative Anaerobe,7.43
STR_485,Pseudomonas,serious,Negative,Microaerophilic,4.35
STR_644,Pseudomonas,stage,Positive,Facultative Anaerobe,8.57
STR_448,Staphylococcus,size,Negative,Facultative Anaerobe,9.86
STR_583,Staphylococcus,former,Positive,Microaerophilic,8.29
STR_703,Lactobacillus,amount,Positive,Facultative Anaerobe,3.68
STR_225,Staphylococcus,sign,Negative,Aerobic,2.87
STR_734,Pseudomonas,own,Positive,Facultative Anaerobe,6.2
STR_239,Pseudomonas,anything,Positive,Microaerophilic,4.16
STR_760,Staphylococcus,deep,Positive,Facultative Anaerobe,1.15
STR_865,Staphylococcus,measure,Negative,Anaerobic,9.0
STR_690,Lactobacillus,day,Positive,Anaerobic,6.63
STR_834,Lactobacillus,recognize,Negative,Microaerophilic,3.69
STR_813,Staphylococcus,house,Positive,Anaerobic,5.17
STR_721,Pseudomonas,safe,Negative,Anaerobic,1.73
STR_213,Lactobacillus,peace,Positive,Facultative Anaerobe,3.41
STR_357,Bacillus,bring,Positive,Anaerobic,9.09
STR_431,Pseudomonas,remain,Positive,Microaerophilic,9.47
STR_194,Clostridium,represent,Negative,Microaerophilic,5.7
STR_691,Bacillus,issue,Positive,Facultative Anaerobe,6.06
STR_522,Bacillus,part,Positive,Aerobic,5.83
STR_529,Streptococcus,learn,Positive,Aerobic,5.06
STR_154,Lactobacillus,bill,Positive,Anaerobic,3.52
STR_690,Staphylococcus,race,Positive,Anaerobic,9.02
STR_509,Bacillus,join,Negative,Facultative Anaerobe,4.89
STR_756,Staphylococcus,peace,Positive,Facultative Anaerobe,7.02
STR_863,Bacillus,position,Positive,Microaerophilic,9.74
STR_644,Staphylococcus,voice,Positive,Facultative Anaerobe,7.19
STR_656,Streptococcus,assume,Positive,Aerobic,1.25
STR_611,Lactobacillus,receive,Negative,Aerobic,0.98
STR_882,Streptococcus,per,Negative,Facultative Anaerobe,1.86
STR_415,Bacillus,center,Negative,Facultative Anaerobe,3.21
STR_955,Streptococcus,feeling,Positive,Anaerobic,9.32
STR_919,Staphylococcus,close,Positive,Anaerobic,4.22
STR_659,Bacillus,sit,Positive,Aerobic,1.8
STR_108,Clostridium,cold,Positive,Facultative Anaerobe,6.32
STR_898,Clostridium,different,Positive,Aerobic,9.77
STR_523,Clostridium,decision,Positive,Anaerobic,7.13
STR_156,Staphylococcus,best,Positive,Anaerobic,8.15
STR_545,Pseudomonas,staff,Positive,Microaerophilic,9.98
STR_468,Clostridium,name,Negative,Anaerobic,4.14
STR_483,Pseudomonas,simple,Negative,Aerobic,3.57
STR_132,Pseudomonas,find,Negative,Facultative Anaerobe,1.73
STR_552,Clostridium,from,Negative,Microaerophilic,1.22
STR_344,Lactobacillus,none,Negative,Microaerophilic,0.98
STR_332,Lactobacillus,firm,Positive,Aerobic,7.44
STR_413,Staphylococcus,however,Negative,Facultative Anaerobe,9.74
STR_848,Clostridium,take,Positive,Microaerophilic,1.61
STR_570,Streptococcus,performance,Positive,Microaerophilic,7.51
STR_723,Staphylococcus,beat,Negative,Aerobic,3.26
STR_748,Staphylococcus,listen,Negative,Anaerobic,7.9
STR_551,Streptococcus,right,Positive,Anaerobic,9.0
STR_386,Lactobacillus,throw,Negative,Anaerobic,7.76
STR_677,Bacillus,such,Positive,Facultative Anaerobe,3.52
STR_926,Staphylococcus,base,Positive,Anaerobic,6.18
STR_984,Pseudomonas,develop,Positive,Facultative Anaerobe,2.33
STR_583,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.42
STR_442,Clostridium,garden,Positive,Facultative Anaerobe,7.66
STR_762,Streptococcus,coach,Negative,Aerobic,7.78
STR_534,Bacillus,talk,Positive,Aerobic,5.65
STR_159,Lactobacillus,develop,Positive,Anaerobic,7.35
STR_799,Staphylococcus,film,Negative,Microaerophilic,3.24
STR_799,Streptococcus,beautiful,Negative,Microaerophilic,3.75
STR_831,Staphylococcus,shake,Positive,Anaerobic,5.9
STR_697,Lactobacillus,drop,Negative,Anaerobic,9.04
STR_992,Pseudomonas,manage,Positive,Microaerophilic,2.91
STR_653,Staphylococcus,catch,Negative,Anaerobic,2.58
STR_232,Clostridium,consider,Negative,Anaerobic,3.9
STR_364,Lactobacillus,win,Positive,Microaerophilic,3.66
STR_128,Clostridium,example,Negative,Facultative Anaerobe,5.28
STR_405,Pseudomonas,author,Positive,Anaerobic,8.15
STR_803,Pseudomonas,lawyer,Positive,Aerobic,4.75
STR_669,Staphylococcus,set,Positive,Aerobic,8.68
STR_814,Pseudomonas,top,Negative,Microaerophilic,6.34
STR_220,Staphylococcus,argue,Positive,Anaerobic,5.43
STR_527,Streptococcus,want,Negative,Aerobic,4.73
STR_487,Lactobacillus,gas,Positive,Anaerobic,2.76
STR_857,Staphylococcus,determine,Positive,Aerobic,1.04
STR_287,Pseudomonas,surface,Negative,Anaerobic,2.8
STR_927,Clostridium,look,Positive,Aerobic,3.74
STR_609,Clostridium,benefit,Positive,Facultative Anaerobe,6.86
STR_726,Clostridium,help,Positive,Anaerobic,9.04
STR_450,Bacillus,character,Negative,Anaerobic,3.03
STR_490,Lactobacillus,second,Positive,Anaerobic,5.53
STR_111,Clostridium,song,Positive,Aerobic,6.48
STR_330,Bacillus,range,Negative,Microaerophilic,8.8
STR_170,Lactobacillus,large,Negative,Microaerophilic,2.74
STR_908,Lactobacillus,itself,Positive,Microaerophilic,4.83
STR_693,Lactobacillus,story,Positive,Anaerobic,8.76
STR_262,Pseudomonas,race,Negative,Aerobic,2.47
STR_516,Staphylococcus,wear,Positive,Microaerophilic,1.97
STR_878,Bacillus,child,Negative,Aerobic,6.98
STR_433,Streptococcus,personal,Negative,Microaerophilic,2.47
STR_514,Staphylococcus,source,Negative,Facultative Anaerobe,3.82
STR_115,Staphylococcus,technology,Positive,Aerobic,4.69
STR_205,Clostridium,before,Positive,Anaerobic,9.7
STR_824,Clostridium,spend,Positive,Aerobic,3.77
STR_279,Pseudomonas,bank,Positive,Microaerophilic,4.75
STR_140,Staphylococcus,professional,Negative,Aerobic,5.92
STR_393,Clostridium,work,Negative,Anaerobic,8.19
STR_170,Bacillus,citizen,Negative,Anaerobic,9.72
STR_530,Streptococcus,expect,Negative,Anaerobic,6.2
STR_232,Staphylococcus,work,Negative,Anaerobic,6.07
STR_150,Lactobacillus,read,Negative,Facultative Anaerobe,3.76
STR_157,Staphylococcus,suggest,Positive,Anaerobic,5.57
STR_553,Clostridium,American,Negative,Facultative Anaerobe,9.44
STR_521,Bacillus,popular,Negative,Aerobic,1.6
STR_794,Pseudomonas,almost,Negative,Microaerophilic,9.86
STR_207,Bacillus,picture,Positive,Anaerobic,9.28
STR_715,Pseudomonas,detail,Negative,Microaerophilic,6.85
STR_531,Bacillus,not,Positive,Anaerobic,6.26
STR_404,Pseudomonas,thought,Positive,Aerobic,2.34
STR_805,Clostridium,public,Negative,Microaerophilic,2.42
STR_432,Staphylococcus,college,Negative,Aerobic,5.96
STR_960,Pseudomonas,fast,Positive,Microaerophilic,9.65
STR_325,Lactobacillus,recognize,Positive,Microaerophilic,3.52
STR_637,Streptococcus,expect,Positive,Anaerobic,6.74
STR_255,Clostridium,last,Positive,Anaerobic,0.84
STR_692,Streptococcus,religious,Negative,Anaerobic,5.92
STR_899,Lactobacillus,side,Negative,Facultative Anaerobe,2.71
STR_575,Staphylococcus,decide,Negative,Facultative Anaerobe,9.56
STR_761,Streptococcus,prepare,Negative,Microaerophilic,2.64
STR_893,Streptococcus,between,Negative,Aerobic,7.9
STR_613,Lactobacillus,drop,Negative,Anaerobic,8.25
STR_496,Lactobacillus,drop,Positive,Anaerobic,5.74
STR_270,Clostridium,property,Positive,Anaerobic,0.93
STR_545,Staphylococcus,small,Negative,Microaerophilic,8.47
STR_400,Pseudomonas,citizen,Negative,Aerobic,8.8
STR_561,Clostridium,effect,Negative,Microaerophilic,9.89
STR_947,Streptococcus,audience,Negative,Aerobic,7.98
STR_580,Staphylococcus,capital,Negative,Facultative Anaerobe,4.7
STR_464,Bacillus,dream,Negative,Aerobic,6.39
STR_265,Staphylococcus,until,Positive,Microaerophilic,1.9
STR_489,Lactobacillus,investment,Positive,Anaerobic,6.66
STR_219,Bacillus,baby,Positive,Microaerophilic,0.63
STR_891,Clostridium,north,Positive,Anaerobic,5.87
STR_646,Clostridium,word,Positive,Aerobic,3.14
STR_231,Pseudomonas,issue,Positive,Microaerophilic,5.39
STR_705,Bacillus,bad,Negative,Microaerophilic,5.24
STR_692,Lactobacillus,film,Positive,Anaerobic,4.58
STR_936,Pseudomonas,treat,Positive,Facultative Anaerobe,4.57
STR_402,Streptococcus,step,Negative,Anaerobic,9.15
STR_588,Pseudomonas,tonight,Positive,Microaerophilic,0.69
STR_102,Bacillus,such,Positive,Facultative Anaerobe,4.41
STR_614,Bacillus,soldier,Negative,Anaerobic,8.16
STR_879,Pseudomonas,while,Positive,Microaerophilic,9.73
STR_639,Bacillus,interview,Negative,Aerobic,6.68
STR_744,Pseudomonas,all,Negative,Aerobic,8.73
STR_629,Clostridium,agent,Positive,Anaerobic,0.94
STR_526,Streptococcus,none,Negative,Microaerophilic,6.11
STR_413,Streptococcus,series,Negative,Aerobic,2.28
STR_198,Pseudomonas,fall,Positive,Anaerobic,9.68
STR_666,Staphylococcus,outside,Positive,Aerobic,9.05
STR_215,Streptococcus,reality,Positive,Anaerobic,5.74
STR_939,Clostridium,join,Positive,Anaerobic,9.33
STR_927,Streptococcus,character,Positive,Aerobic,5.14
STR_523,Streptococcus,assume,Negative,Facultative Anaerobe,4.85
STR_784,Pseudomonas,guy,Negative,Microaerophilic,1.99
STR_837,Streptococcus,remember,Negative,Aerobic,0.62
STR_204,Streptococcus,drive,Negative,Anaerobic,6.36
STR_245,Staphylococcus,economy,Positive,Microaerophilic,1.42
STR_453,Lactobacillus,himself,Negative,Aerobic,9.76
STR_656,Streptococcus,onto,Positive,Aerobic,1.43
STR_969,Staphylococcus,test,Positive,Microaerophilic,6.25
STR_919,Lactobacillus,not,Positive,Aerobic,3.3
STR_726,Pseudomonas,always,Negative,Microaerophilic,9.89
STR_384,Lactobacillus,fish,Negative,Microaerophilic,7.65
STR_178,Pseudomonas,history,Positive,Facultative Anaerobe,5.46
STR_348,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.57
STR_602,Streptococcus,exist,Positive,Anaerobic,5.86
STR_694,Streptococcus,trade,Positive,Aerobic,7.3
STR_543,Pseudomonas,street,Positive,Anaerobic,9.46
STR_749,Lactobacillus,another,Positive,Facultative Anaerobe,6.92
STR_810,Lactobacillus,require,Positive,Facultative Anaerobe,5.31
STR_387,Clostridium,power,Positive,Anaerobic,0.71
STR_173,Lactobacillus,trade,Negative,Aerobic,6.77
STR_212,Pseudomonas,interest,Negative,Microaerophilic,4.03
STR_249,Streptococcus,sort,Positive,Microaerophilic,4.27
STR_584,Bacillus,data,Positive,Anaerobic,4.1
