strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,ask,Positive,Microaerophilic,2.01
STR_858,Bacillus,art,Negative,Aerobic,2.51
STR_750,Clostridium,fish,Negative,Facultative Anaerobe,7.12
STR_518,Bacillus,sign,Negative,Facultative Anaerobe,2.13
STR_694,Streptococcus,get,Positive,Anaerobic,0.71
STR_990,Bacillus,sort,Positive,Aerobic,3.37
STR_418,Lactobacillus,ready,Negative,Aerobic,0.63
STR_834,Lactobacillus,character,Negative,Microaerophilic,6.92
STR_312,Lactobacillus,building,Negative,Aerobic,0.68
STR_630,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.34
STR_333,Streptococcus,service,Positive,Facultative Anaerobe,1.87
STR_868,Lactobacillus,alone,Negative,Microaerophilic,1.81
STR_354,Bacillus,wall,Positive,Facultative Anaerobe,0.66
STR_395,Bacillus,later,Positive,Aerobic,7.16
STR_993,Staphylococcus,thank,Positive,Anaerobic,7.15
STR_948,Pseudomonas,try,Positive,Facultative Anaerobe,5.9
STR_450,Bacillus,your,Negative,Anaerobic,8.58
STR_982,Clostridium,difference,Positive,Anaerobic,9.86
STR_905,Clostridium,foot,Negative,Facultative Anaerobe,7.07
STR_598,Clostridium,million,Negative,Aerobic,2.0
STR_877,Streptococcus,training,Positive,Aerobic,3.49
STR_417,Streptococcus,white,Negative,Microaerophilic,8.86
STR_714,Streptococcus,describe,Negative,Microaerophilic,1.07
STR_196,Pseudomonas,sure,Negative,Aerobic,6.53
STR_371,Pseudomonas,ability,Negative,Facultative Anaerobe,8.46
STR_871,Clostridium,political,Negative,Anaerobic,9.94
STR_161,Streptococcus,family,Positive,Aerobic,0.99
STR_418,Clostridium,land,Negative,Facultative Anaerobe,5.69
STR_146,Staphylococcus,mission,Negative,Microaerophilic,1.23
STR_837,Streptococcus,few,Negative,Anaerobic,1.85
STR_179,Staphylococcus,writer,Positive,Facultative Anaerobe,8.89
STR_355,Staphylococcus,deal,Positive,Microaerophilic,4.81
STR_805,Streptococcus,your,Negative,Microaerophilic,6.8
STR_137,Lactobacillus,reduce,Positive,Microaerophilic,7.17
STR_474,Pseudomonas,onto,Negative,Facultative Anaerobe,6.39
STR_488,Streptococcus,talk,Positive,Anaerobic,1.02
STR_122,Staphylococcus,establish,Positive,Facultative Anaerobe,0.94
STR_107,Pseudomonas,enough,Positive,Facultative Anaerobe,1.97
STR_692,Streptococcus,son,Positive,Aerobic,1.92
STR_500,Lactobacillus,the,Negative,Facultative Anaerobe,1.53
STR_532,Staphylococcus,research,Negative,Aerobic,1.1
STR_819,Lactobacillus,yes,Negative,Aerobic,0.92
STR_490,Streptococcus,seem,Positive,Aerobic,1.46
STR_947,Staphylococcus,degree,Negative,Facultative Anaerobe,9.11
STR_414,Staphylococcus,outside,Positive,Anaerobic,9.06
STR_954,Streptococcus,month,Positive,Facultative Anaerobe,8.1
STR_791,Lactobacillus,themselves,Positive,Aerobic,4.46
STR_938,Staphylococcus,learn,Negative,Microaerophilic,1.46
STR_759,Staphylococcus,example,Negative,Anaerobic,7.26
STR_566,Bacillus,soldier,Negative,Microaerophilic,9.73
STR_181,Staphylococcus,state,Negative,Facultative Anaerobe,8.61
STR_107,Bacillus,sell,Negative,Aerobic,6.86
STR_818,Clostridium,detail,Negative,Anaerobic,0.9
STR_551,Staphylococcus,understand,Positive,Facultative Anaerobe,9.42
STR_438,Bacillus,fast,Positive,Aerobic,3.36
STR_700,Staphylococcus,idea,Negative,Aerobic,2.13
STR_768,Pseudomonas,phone,Negative,Aerobic,9.52
STR_415,Streptococcus,including,Positive,Facultative Anaerobe,7.66
STR_591,Staphylococcus,perform,Negative,Aerobic,5.36
STR_445,Bacillus,spring,Positive,Microaerophilic,4.7
STR_684,Pseudomonas,take,Negative,Anaerobic,7.45
STR_825,Bacillus,over,Negative,Aerobic,2.79
STR_295,Streptococcus,six,Negative,Anaerobic,4.5
STR_595,Streptococcus,ready,Positive,Facultative Anaerobe,4.03
STR_182,Lactobacillus,hot,Positive,Aerobic,2.59
STR_123,Lactobacillus,pull,Negative,Facultative Anaerobe,0.62
STR_524,Lactobacillus,there,Negative,Microaerophilic,1.11
STR_557,Streptococcus,increase,Positive,Microaerophilic,8.55
STR_460,Lactobacillus,church,Positive,Microaerophilic,8.69
STR_793,Clostridium,interest,Negative,Facultative Anaerobe,6.43
STR_472,Pseudomonas,fly,Positive,Microaerophilic,6.95
STR_183,Lactobacillus,place,Positive,Aerobic,4.34
STR_404,Staphylococcus,child,Negative,Anaerobic,6.18
STR_285,Pseudomonas,part,Negative,Aerobic,0.98
STR_470,Staphylococcus,catch,Positive,Aerobic,9.15
STR_557,Clostridium,guy,Negative,Microaerophilic,3.94
STR_369,Staphylococcus,trouble,Positive,Aerobic,4.85
STR_650,Streptococcus,state,Positive,Anaerobic,2.08
STR_633,Bacillus,anything,Negative,Aerobic,5.84
STR_764,Streptococcus,allow,Negative,Microaerophilic,6.76
STR_221,Staphylococcus,week,Positive,Aerobic,6.93
STR_793,Streptococcus,better,Negative,Facultative Anaerobe,7.41
STR_454,Clostridium,best,Negative,Aerobic,5.53
STR_257,Staphylococcus,focus,Negative,Anaerobic,6.5
STR_516,Pseudomonas,food,Negative,Facultative Anaerobe,4.51
STR_677,Pseudomonas,item,Negative,Microaerophilic,8.41
STR_329,Lactobacillus,different,Negative,Anaerobic,7.83
STR_925,Staphylococcus,show,Negative,Aerobic,9.04
STR_294,Pseudomonas,result,Positive,Anaerobic,1.75
STR_592,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.12
STR_909,Pseudomonas,painting,Negative,Aerobic,1.11
STR_507,Clostridium,kind,Negative,Facultative Anaerobe,8.59
STR_418,Streptococcus,both,Negative,Anaerobic,4.23
STR_749,Lactobacillus,best,Negative,Microaerophilic,8.66
STR_843,Bacillus,back,Positive,Anaerobic,2.48
STR_916,Bacillus,bed,Negative,Microaerophilic,0.59
STR_552,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.99
STR_943,Streptococcus,like,Positive,Aerobic,3.15
STR_889,Bacillus,message,Positive,Facultative Anaerobe,6.7
STR_687,Pseudomonas,side,Negative,Facultative Anaerobe,9.26
STR_498,Streptococcus,myself,Negative,Anaerobic,4.04
STR_155,Staphylococcus,indeed,Negative,Microaerophilic,1.33
STR_975,Staphylococcus,person,Positive,Anaerobic,8.26
STR_955,Clostridium,building,Positive,Facultative Anaerobe,6.57
STR_431,Clostridium,white,Negative,Microaerophilic,4.4
STR_328,Lactobacillus,front,Negative,Anaerobic,2.98
STR_694,Streptococcus,very,Negative,Aerobic,2.33
STR_623,Lactobacillus,rest,Negative,Aerobic,8.21
STR_405,Staphylococcus,argue,Negative,Anaerobic,5.17
STR_389,Staphylococcus,away,Positive,Aerobic,3.72
STR_429,Staphylococcus,character,Positive,Microaerophilic,2.85
STR_142,Pseudomonas,color,Negative,Aerobic,2.83
STR_741,Bacillus,shoulder,Positive,Facultative Anaerobe,9.39
STR_805,Bacillus,full,Negative,Anaerobic,1.88
STR_387,Streptococcus,outside,Negative,Facultative Anaerobe,2.45
STR_836,Bacillus,grow,Positive,Aerobic,9.65
STR_767,Pseudomonas,performance,Positive,Facultative Anaerobe,1.5
STR_836,Streptococcus,can,Positive,Facultative Anaerobe,9.5
STR_145,Clostridium,ahead,Negative,Anaerobic,1.65
STR_970,Streptococcus,most,Negative,Facultative Anaerobe,2.7
STR_348,Lactobacillus,popular,Negative,Anaerobic,6.6
STR_690,Lactobacillus,everyone,Positive,Aerobic,5.97
STR_337,Staphylococcus,thus,Positive,Anaerobic,8.17
STR_311,Streptococcus,should,Negative,Aerobic,3.25
STR_586,Staphylococcus,economy,Negative,Facultative Anaerobe,1.67
STR_672,Staphylococcus,forget,Negative,Facultative Anaerobe,9.85
STR_597,Streptococcus,them,Positive,Aerobic,4.01
STR_617,Clostridium,human,Positive,Aerobic,1.2
STR_302,Pseudomonas,news,Positive,Aerobic,4.11
STR_849,Lactobacillus,grow,Negative,Anaerobic,1.75
STR_668,Streptococcus,someone,Negative,Facultative Anaerobe,3.87
STR_255,Pseudomonas,difficult,Positive,Anaerobic,0.71
STR_310,Streptococcus,week,Positive,Aerobic,5.62
STR_128,Lactobacillus,bill,Positive,Microaerophilic,3.57
STR_844,Lactobacillus,war,Negative,Microaerophilic,8.69
STR_479,Streptococcus,bill,Positive,Anaerobic,9.76
STR_685,Lactobacillus,language,Negative,Anaerobic,1.17
STR_852,Staphylococcus,reality,Positive,Aerobic,2.96
STR_557,Clostridium,something,Positive,Facultative Anaerobe,4.41
STR_505,Clostridium,say,Positive,Facultative Anaerobe,8.43
STR_560,Staphylococcus,say,Negative,Microaerophilic,9.14
STR_576,Staphylococcus,they,Negative,Facultative Anaerobe,3.05
STR_219,Lactobacillus,close,Negative,Microaerophilic,5.12
STR_661,Staphylococcus,pick,Positive,Anaerobic,4.91
STR_188,Staphylococcus,become,Positive,Microaerophilic,7.04
STR_920,Streptococcus,lose,Negative,Facultative Anaerobe,8.84
STR_483,Lactobacillus,system,Positive,Aerobic,7.42
STR_775,Streptococcus,young,Positive,Anaerobic,8.17
STR_693,Streptococcus,least,Negative,Anaerobic,4.63
STR_636,Staphylococcus,police,Positive,Microaerophilic,2.56
STR_458,Bacillus,majority,Negative,Microaerophilic,0.8
STR_322,Pseudomonas,score,Positive,Microaerophilic,8.25
STR_945,Bacillus,point,Positive,Facultative Anaerobe,4.24
STR_925,Staphylococcus,place,Positive,Aerobic,5.85
STR_744,Clostridium,bit,Negative,Aerobic,3.38
STR_335,Clostridium,interview,Negative,Facultative Anaerobe,1.69
STR_100,Bacillus,increase,Positive,Facultative Anaerobe,1.88
STR_244,Staphylococcus,visit,Positive,Facultative Anaerobe,0.61
STR_558,Clostridium,marriage,Negative,Anaerobic,6.91
STR_750,Staphylococcus,spend,Positive,Facultative Anaerobe,6.69
STR_595,Staphylococcus,my,Negative,Anaerobic,6.69
STR_393,Pseudomonas,tax,Positive,Facultative Anaerobe,8.35
STR_673,Bacillus,toward,Positive,Aerobic,7.61
STR_808,Lactobacillus,control,Positive,Anaerobic,2.82
STR_918,Pseudomonas,son,Positive,Aerobic,0.68
STR_442,Streptococcus,former,Negative,Aerobic,8.58
STR_824,Streptococcus,real,Positive,Facultative Anaerobe,1.08
STR_650,Lactobacillus,find,Negative,Aerobic,2.35
STR_533,Pseudomonas,international,Negative,Aerobic,9.79
STR_124,Pseudomonas,green,Negative,Aerobic,7.51
STR_349,Lactobacillus,direction,Negative,Aerobic,3.41
STR_959,Lactobacillus,between,Negative,Aerobic,2.4
STR_612,Clostridium,why,Negative,Anaerobic,1.55
STR_993,Clostridium,bring,Negative,Aerobic,3.71
STR_673,Bacillus,expect,Negative,Aerobic,9.62
STR_283,Bacillus,than,Positive,Microaerophilic,6.52
STR_185,Lactobacillus,present,Positive,Anaerobic,6.85
STR_534,Streptococcus,growth,Positive,Microaerophilic,2.44
STR_430,Streptococcus,life,Negative,Anaerobic,5.25
STR_842,Staphylococcus,produce,Positive,Facultative Anaerobe,4.96
STR_182,Bacillus,read,Positive,Facultative Anaerobe,3.77
STR_794,Staphylococcus,sing,Positive,Microaerophilic,9.39
STR_164,Streptococcus,subject,Positive,Microaerophilic,9.84
STR_757,Staphylococcus,inside,Negative,Facultative Anaerobe,9.41
STR_837,Bacillus,those,Negative,Facultative Anaerobe,6.4
STR_447,Bacillus,chance,Positive,Aerobic,0.57
STR_966,Bacillus,decide,Positive,Anaerobic,1.05
STR_774,Lactobacillus,world,Negative,Facultative Anaerobe,9.22
STR_749,Staphylococcus,during,Positive,Facultative Anaerobe,2.24
STR_128,Staphylococcus,forward,Negative,Microaerophilic,4.9
STR_485,Staphylococcus,technology,Negative,Microaerophilic,7.83
STR_747,Staphylococcus,expert,Positive,Facultative Anaerobe,7.47
STR_806,Clostridium,art,Negative,Anaerobic,4.87
STR_245,Bacillus,land,Positive,Facultative Anaerobe,2.96
STR_428,Staphylococcus,real,Negative,Microaerophilic,9.15
STR_259,Staphylococcus,live,Negative,Aerobic,0.96
STR_938,Streptococcus,and,Negative,Anaerobic,9.94
STR_889,Clostridium,next,Positive,Aerobic,2.12
STR_784,Lactobacillus,meet,Negative,Microaerophilic,8.34
STR_168,Lactobacillus,feeling,Negative,Microaerophilic,4.59
STR_554,Streptococcus,piece,Negative,Aerobic,1.29
STR_590,Lactobacillus,buy,Negative,Facultative Anaerobe,5.52
STR_664,Lactobacillus,fine,Negative,Microaerophilic,6.59
STR_409,Streptococcus,his,Positive,Aerobic,6.72
STR_591,Bacillus,truth,Positive,Aerobic,1.61
STR_315,Bacillus,away,Positive,Aerobic,7.38
STR_758,Staphylococcus,race,Negative,Anaerobic,0.66
STR_573,Staphylococcus,even,Positive,Aerobic,3.66
STR_106,Pseudomonas,close,Positive,Aerobic,4.2
STR_761,Staphylococcus,sometimes,Negative,Anaerobic,6.32
STR_272,Bacillus,away,Negative,Facultative Anaerobe,3.47
STR_699,Streptococcus,wear,Negative,Microaerophilic,5.21
STR_924,Staphylococcus,bar,Negative,Facultative Anaerobe,2.58
STR_540,Clostridium,choose,Positive,Anaerobic,9.23
STR_810,Staphylococcus,worry,Negative,Microaerophilic,0.8
STR_567,Clostridium,action,Negative,Anaerobic,1.08
STR_158,Pseudomonas,security,Negative,Aerobic,2.53
STR_451,Streptococcus,plant,Positive,Facultative Anaerobe,8.64
STR_620,Bacillus,clearly,Positive,Anaerobic,5.88
STR_327,Clostridium,sound,Positive,Anaerobic,7.42
STR_977,Lactobacillus,offer,Negative,Facultative Anaerobe,5.85
STR_844,Streptococcus,follow,Positive,Facultative Anaerobe,0.73
STR_937,Pseudomonas,beat,Negative,Microaerophilic,7.68
STR_222,Clostridium,ago,Positive,Facultative Anaerobe,4.87
STR_224,Pseudomonas,indicate,Negative,Microaerophilic,5.1
STR_796,Clostridium,action,Negative,Facultative Anaerobe,1.77
STR_439,Streptococcus,brother,Negative,Anaerobic,3.01
STR_892,Clostridium,heavy,Positive,Facultative Anaerobe,3.16
STR_774,Pseudomonas,civil,Negative,Anaerobic,4.05
STR_258,Lactobacillus,bill,Positive,Facultative Anaerobe,8.74
STR_475,Streptococcus,over,Positive,Aerobic,7.36
STR_386,Streptococcus,play,Positive,Facultative Anaerobe,9.82
STR_858,Staphylococcus,like,Positive,Microaerophilic,7.78
STR_694,Bacillus,ten,Positive,Microaerophilic,3.54
STR_796,Lactobacillus,should,Positive,Anaerobic,9.74
STR_212,Clostridium,also,Negative,Facultative Anaerobe,6.33
STR_142,Lactobacillus,mind,Negative,Anaerobic,7.22
STR_664,Pseudomonas,why,Negative,Facultative Anaerobe,9.15
STR_277,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.39
STR_377,Pseudomonas,billion,Positive,Microaerophilic,3.17
STR_296,Lactobacillus,on,Positive,Microaerophilic,5.34
STR_392,Staphylococcus,raise,Positive,Aerobic,5.23
STR_681,Pseudomonas,true,Negative,Anaerobic,9.33
STR_685,Lactobacillus,fish,Positive,Aerobic,9.39
STR_103,Streptococcus,debate,Negative,Aerobic,2.46
STR_279,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.57
STR_429,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.5
STR_344,Clostridium,then,Positive,Anaerobic,5.95
STR_511,Clostridium,lead,Positive,Facultative Anaerobe,9.75
STR_111,Clostridium,natural,Positive,Microaerophilic,8.97
STR_121,Bacillus,face,Positive,Anaerobic,8.95
STR_572,Clostridium,receive,Positive,Facultative Anaerobe,7.02
STR_907,Staphylococcus,step,Negative,Microaerophilic,4.16
STR_671,Lactobacillus,site,Positive,Anaerobic,1.13
STR_594,Lactobacillus,glass,Positive,Facultative Anaerobe,5.59
STR_161,Streptococcus,four,Positive,Facultative Anaerobe,1.58
STR_604,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.57
STR_729,Streptococcus,like,Negative,Microaerophilic,1.45
STR_959,Bacillus,kind,Positive,Aerobic,0.53
STR_912,Streptococcus,foreign,Positive,Anaerobic,7.02
STR_792,Lactobacillus,meet,Positive,Anaerobic,9.92
STR_783,Streptococcus,leader,Negative,Facultative Anaerobe,8.93
STR_873,Streptococcus,administration,Negative,Microaerophilic,8.95
STR_192,Staphylococcus,contain,Positive,Aerobic,3.18
STR_814,Bacillus,lawyer,Positive,Anaerobic,3.79
STR_242,Streptococcus,cell,Negative,Aerobic,3.76
STR_227,Pseudomonas,remember,Positive,Facultative Anaerobe,6.55
STR_853,Clostridium,free,Positive,Anaerobic,6.39
STR_482,Pseudomonas,mouth,Positive,Aerobic,1.26
STR_406,Bacillus,gas,Positive,Facultative Anaerobe,8.9
STR_413,Bacillus,tax,Positive,Facultative Anaerobe,8.05
STR_681,Clostridium,so,Positive,Anaerobic,7.42
STR_378,Staphylococcus,must,Negative,Aerobic,9.99
STR_608,Pseudomonas,staff,Positive,Microaerophilic,1.81
STR_360,Bacillus,special,Negative,Aerobic,9.73
STR_109,Streptococcus,yeah,Positive,Microaerophilic,6.97
STR_373,Clostridium,run,Positive,Anaerobic,1.83
STR_271,Pseudomonas,off,Positive,Facultative Anaerobe,1.32
STR_179,Streptococcus,throw,Positive,Facultative Anaerobe,4.5
STR_944,Streptococcus,by,Positive,Anaerobic,9.0
STR_749,Streptococcus,product,Positive,Aerobic,7.51
STR_809,Lactobacillus,show,Negative,Anaerobic,7.11
STR_998,Bacillus,behind,Negative,Aerobic,2.55
STR_865,Streptococcus,single,Negative,Facultative Anaerobe,4.73
STR_611,Streptococcus,white,Negative,Facultative Anaerobe,4.38
STR_324,Pseudomonas,education,Negative,Aerobic,5.24
STR_224,Clostridium,budget,Negative,Anaerobic,4.85
STR_853,Clostridium,according,Positive,Anaerobic,5.45
STR_936,Lactobacillus,because,Negative,Microaerophilic,9.7
STR_160,Clostridium,hear,Positive,Microaerophilic,1.9
STR_270,Staphylococcus,not,Positive,Anaerobic,8.55
STR_940,Bacillus,hit,Positive,Anaerobic,8.88
STR_244,Bacillus,no,Negative,Anaerobic,1.59
STR_791,Pseudomonas,drug,Negative,Anaerobic,0.72
STR_219,Lactobacillus,thank,Negative,Facultative Anaerobe,7.84
STR_546,Staphylococcus,case,Positive,Anaerobic,2.19
STR_715,Pseudomonas,can,Positive,Anaerobic,9.88
STR_498,Clostridium,board,Positive,Facultative Anaerobe,1.55
STR_410,Clostridium,traditional,Negative,Microaerophilic,8.56
STR_913,Lactobacillus,inside,Negative,Facultative Anaerobe,3.95
STR_991,Pseudomonas,help,Positive,Microaerophilic,0.9
STR_448,Staphylococcus,table,Positive,Facultative Anaerobe,8.5
STR_347,Clostridium,throughout,Negative,Facultative Anaerobe,4.06
STR_143,Bacillus,strategy,Negative,Facultative Anaerobe,6.15
STR_763,Pseudomonas,TV,Negative,Aerobic,3.96
STR_610,Pseudomonas,part,Positive,Anaerobic,9.53
STR_152,Clostridium,head,Negative,Microaerophilic,1.11
STR_963,Streptococcus,expert,Negative,Facultative Anaerobe,2.4
STR_763,Staphylococcus,campaign,Negative,Anaerobic,1.02
STR_269,Staphylococcus,treatment,Positive,Microaerophilic,5.88
STR_592,Streptococcus,question,Negative,Aerobic,7.91
STR_880,Streptococcus,place,Positive,Anaerobic,9.18
STR_232,Pseudomonas,music,Positive,Facultative Anaerobe,1.87
STR_801,Streptococcus,true,Positive,Facultative Anaerobe,2.16
STR_730,Pseudomonas,spring,Positive,Anaerobic,9.51
STR_109,Clostridium,wrong,Negative,Facultative Anaerobe,8.43
STR_819,Streptococcus,similar,Positive,Anaerobic,3.24
STR_599,Lactobacillus,sure,Negative,Facultative Anaerobe,2.22
STR_654,Lactobacillus,worry,Negative,Anaerobic,8.21
STR_753,Lactobacillus,perform,Positive,Facultative Anaerobe,4.13
STR_835,Streptococcus,other,Positive,Facultative Anaerobe,6.77
STR_295,Streptococcus,suffer,Negative,Anaerobic,6.99
STR_849,Lactobacillus,enough,Positive,Microaerophilic,6.65
STR_412,Bacillus,culture,Negative,Aerobic,9.89
STR_783,Pseudomonas,board,Negative,Aerobic,6.85
STR_466,Streptococcus,onto,Negative,Aerobic,8.14
STR_849,Staphylococcus,focus,Negative,Aerobic,3.86
STR_540,Streptococcus,four,Negative,Microaerophilic,5.32
STR_842,Streptococcus,scientist,Positive,Aerobic,7.94
STR_290,Lactobacillus,you,Positive,Aerobic,8.5
STR_866,Pseudomonas,tonight,Negative,Microaerophilic,7.66
STR_598,Clostridium,lose,Positive,Aerobic,8.43
