strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Clostridium,win,Negative,Aerobic,8.25
STR_137,Staphylococcus,seek,Negative,Anaerobic,9.85
STR_942,Streptococcus,quite,Positive,Facultative Anaerobe,1.66
STR_893,Clostridium,onto,Positive,Facultative Anaerobe,3.04
STR_483,Lactobacillus,course,Positive,Aerobic,6.72
STR_927,Lactobacillus,sister,Negative,Aerobic,1.03
STR_497,Pseudomonas,environment,Positive,Facultative Anaerobe,8.34
STR_144,Lactobacillus,in,Positive,Microaerophilic,4.21
STR_768,Pseudomonas,conference,Negative,Microaerophilic,7.25
STR_445,Clostridium,body,Positive,Aerobic,0.6
STR_186,Clostridium,size,Negative,Microaerophilic,4.12
STR_639,Staphylococcus,process,Negative,Aerobic,9.62
STR_343,Pseudomonas,yeah,Negative,Microaerophilic,3.04
STR_373,Streptococcus,everybody,Negative,Anaerobic,4.58
STR_726,Streptococcus,over,Negative,Aerobic,3.19
STR_816,Bacillus,sea,Positive,Facultative Anaerobe,1.48
STR_193,Bacillus,live,Negative,Anaerobic,9.71
STR_252,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.42
STR_318,Pseudomonas,sea,Negative,Microaerophilic,7.49
STR_528,Streptococcus,within,Positive,Facultative Anaerobe,8.44
STR_164,Pseudomonas,turn,Positive,Microaerophilic,8.11
STR_549,Lactobacillus,record,Negative,Aerobic,5.22
STR_330,Clostridium,position,Negative,Facultative Anaerobe,8.84
STR_107,Bacillus,total,Negative,Facultative Anaerobe,7.1
STR_599,Lactobacillus,over,Positive,Anaerobic,7.45
STR_653,Clostridium,social,Positive,Anaerobic,8.77
STR_521,Bacillus,health,Negative,Anaerobic,6.25
STR_680,Bacillus,not,Positive,Facultative Anaerobe,2.31
STR_896,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.57
STR_723,Streptococcus,theory,Negative,Microaerophilic,2.81
STR_783,Streptococcus,quality,Negative,Aerobic,4.38
STR_436,Lactobacillus,Mrs,Positive,Microaerophilic,7.86
STR_599,Bacillus,meet,Negative,Facultative Anaerobe,9.82
STR_361,Pseudomonas,election,Negative,Anaerobic,7.89
STR_690,Clostridium,local,Positive,Microaerophilic,8.1
STR_618,Streptococcus,she,Positive,Microaerophilic,6.58
STR_149,Clostridium,thank,Positive,Microaerophilic,4.3
STR_483,Bacillus,likely,Negative,Microaerophilic,0.54
STR_601,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.23
STR_240,Staphylococcus,former,Negative,Aerobic,7.76
STR_754,Staphylococcus,leader,Negative,Aerobic,9.84
STR_725,Bacillus,nothing,Positive,Aerobic,3.3
STR_494,Staphylococcus,design,Negative,Anaerobic,4.05
STR_781,Bacillus,that,Negative,Anaerobic,5.2
STR_367,Clostridium,kitchen,Positive,Aerobic,3.55
STR_333,Clostridium,size,Positive,Anaerobic,1.9
STR_317,Lactobacillus,must,Positive,Aerobic,7.53
STR_222,Staphylococcus,rock,Negative,Anaerobic,1.13
STR_390,Clostridium,price,Positive,Aerobic,9.66
STR_592,Lactobacillus,share,Positive,Anaerobic,4.31
STR_502,Clostridium,despite,Positive,Facultative Anaerobe,5.36
STR_833,Bacillus,work,Negative,Microaerophilic,9.43
STR_892,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.66
STR_450,Streptococcus,its,Positive,Facultative Anaerobe,3.06
STR_279,Bacillus,personal,Positive,Aerobic,3.45
STR_685,Streptococcus,coach,Positive,Aerobic,1.09
STR_527,Clostridium,partner,Positive,Aerobic,7.43
STR_456,Lactobacillus,unit,Positive,Aerobic,6.14
STR_135,Bacillus,summer,Positive,Anaerobic,5.1
STR_138,Bacillus,officer,Negative,Anaerobic,2.25
STR_597,Streptococcus,treatment,Negative,Anaerobic,9.02
STR_753,Pseudomonas,front,Negative,Facultative Anaerobe,7.34
STR_578,Clostridium,against,Negative,Anaerobic,2.15
STR_165,Bacillus,page,Positive,Aerobic,6.03
STR_596,Staphylococcus,will,Positive,Aerobic,3.77
STR_569,Bacillus,air,Negative,Anaerobic,6.84
STR_370,Bacillus,help,Negative,Microaerophilic,1.7
STR_392,Clostridium,herself,Positive,Anaerobic,9.34
STR_563,Pseudomonas,character,Negative,Aerobic,6.02
STR_536,Clostridium,shake,Positive,Microaerophilic,6.69
STR_589,Staphylococcus,girl,Negative,Microaerophilic,8.79
STR_677,Clostridium,politics,Negative,Anaerobic,4.81
STR_993,Lactobacillus,group,Negative,Microaerophilic,3.07
STR_340,Staphylococcus,political,Positive,Anaerobic,9.21
STR_149,Lactobacillus,party,Positive,Anaerobic,1.91
STR_476,Streptococcus,at,Positive,Facultative Anaerobe,7.23
STR_254,Lactobacillus,throw,Negative,Facultative Anaerobe,8.29
STR_704,Clostridium,life,Positive,Facultative Anaerobe,4.03
STR_317,Staphylococcus,its,Positive,Anaerobic,3.25
STR_236,Pseudomonas,machine,Negative,Microaerophilic,1.4
STR_307,Clostridium,room,Negative,Microaerophilic,7.1
STR_241,Streptococcus,bed,Negative,Facultative Anaerobe,1.21
STR_533,Pseudomonas,city,Negative,Aerobic,1.08
STR_996,Clostridium,gun,Positive,Aerobic,4.17
STR_534,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.3
STR_663,Bacillus,firm,Negative,Anaerobic,8.48
STR_639,Streptococcus,range,Negative,Aerobic,9.61
STR_933,Streptococcus,word,Positive,Microaerophilic,8.41
STR_853,Pseudomonas,create,Negative,Anaerobic,3.43
STR_340,Clostridium,determine,Positive,Microaerophilic,9.33
STR_494,Lactobacillus,field,Positive,Anaerobic,4.4
STR_299,Staphylococcus,record,Positive,Facultative Anaerobe,3.72
STR_135,Pseudomonas,cold,Negative,Anaerobic,0.53
STR_421,Streptococcus,spring,Negative,Anaerobic,5.68
STR_277,Clostridium,about,Negative,Aerobic,4.71
STR_644,Streptococcus,whole,Positive,Microaerophilic,9.66
STR_677,Clostridium,record,Negative,Aerobic,7.55
STR_543,Streptococcus,board,Negative,Anaerobic,4.78
STR_835,Pseudomonas,treatment,Negative,Anaerobic,0.82
STR_773,Staphylococcus,store,Positive,Facultative Anaerobe,9.33
STR_964,Staphylococcus,town,Positive,Microaerophilic,2.79
STR_151,Staphylococcus,offer,Positive,Anaerobic,5.79
STR_630,Pseudomonas,direction,Negative,Facultative Anaerobe,1.84
STR_377,Streptococcus,production,Positive,Facultative Anaerobe,6.02
STR_166,Pseudomonas,especially,Positive,Facultative Anaerobe,9.47
STR_411,Streptococcus,fast,Negative,Anaerobic,3.12
STR_125,Pseudomonas,civil,Positive,Anaerobic,5.31
STR_753,Clostridium,that,Positive,Aerobic,2.16
STR_840,Staphylococcus,five,Negative,Microaerophilic,2.11
STR_310,Bacillus,mind,Negative,Anaerobic,7.58
STR_475,Streptococcus,feel,Negative,Facultative Anaerobe,1.19
STR_600,Staphylococcus,including,Positive,Anaerobic,8.23
STR_479,Staphylococcus,not,Positive,Aerobic,5.62
STR_755,Streptococcus,choice,Negative,Facultative Anaerobe,2.44
STR_879,Clostridium,personal,Positive,Microaerophilic,8.41
STR_125,Streptococcus,she,Positive,Aerobic,4.13
STR_718,Lactobacillus,surface,Negative,Anaerobic,7.61
STR_783,Streptococcus,them,Negative,Aerobic,9.14
STR_168,Pseudomonas,argue,Negative,Microaerophilic,6.61
STR_298,Bacillus,must,Positive,Anaerobic,4.14
STR_301,Clostridium,beyond,Positive,Facultative Anaerobe,3.96
STR_155,Lactobacillus,specific,Positive,Anaerobic,7.37
STR_318,Bacillus,scientist,Positive,Facultative Anaerobe,1.84
STR_694,Pseudomonas,nation,Negative,Aerobic,8.26
STR_691,Bacillus,such,Negative,Microaerophilic,7.02
STR_804,Clostridium,better,Negative,Facultative Anaerobe,8.59
STR_335,Lactobacillus,perform,Positive,Aerobic,3.01
STR_560,Pseudomonas,new,Positive,Anaerobic,9.65
STR_557,Bacillus,night,Positive,Microaerophilic,9.11
STR_674,Streptococcus,black,Negative,Microaerophilic,4.99
STR_849,Clostridium,measure,Positive,Facultative Anaerobe,9.28
STR_128,Bacillus,hand,Negative,Aerobic,6.24
STR_749,Pseudomonas,drop,Positive,Aerobic,2.82
STR_509,Lactobacillus,raise,Positive,Anaerobic,2.82
STR_216,Pseudomonas,present,Positive,Microaerophilic,9.58
STR_735,Clostridium,across,Positive,Anaerobic,2.97
STR_104,Pseudomonas,drive,Negative,Anaerobic,7.06
STR_603,Clostridium,item,Negative,Facultative Anaerobe,2.61
STR_783,Streptococcus,tell,Negative,Facultative Anaerobe,1.36
STR_359,Bacillus,small,Negative,Microaerophilic,5.06
STR_997,Pseudomonas,foreign,Negative,Microaerophilic,3.79
STR_324,Pseudomonas,billion,Positive,Microaerophilic,8.63
STR_362,Staphylococcus,argue,Negative,Aerobic,4.85
STR_276,Streptococcus,middle,Positive,Microaerophilic,1.56
STR_490,Clostridium,loss,Negative,Microaerophilic,4.76
STR_178,Pseudomonas,deal,Negative,Aerobic,3.88
STR_509,Lactobacillus,television,Positive,Anaerobic,8.16
STR_345,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.58
STR_223,Streptococcus,party,Negative,Anaerobic,6.46
STR_835,Pseudomonas,open,Negative,Facultative Anaerobe,7.17
STR_954,Staphylococcus,part,Positive,Facultative Anaerobe,5.3
STR_483,Pseudomonas,nothing,Negative,Aerobic,3.89
STR_740,Staphylococcus,young,Negative,Microaerophilic,4.99
STR_996,Clostridium,particularly,Positive,Facultative Anaerobe,5.28
STR_592,Clostridium,huge,Negative,Aerobic,4.07
STR_208,Bacillus,live,Positive,Facultative Anaerobe,6.11
STR_878,Lactobacillus,somebody,Negative,Microaerophilic,2.1
STR_866,Pseudomonas,technology,Negative,Aerobic,6.9
STR_335,Bacillus,point,Negative,Aerobic,2.22
STR_427,Pseudomonas,stop,Positive,Facultative Anaerobe,7.47
STR_718,Pseudomonas,change,Positive,Microaerophilic,8.2
STR_687,Bacillus,yet,Positive,Microaerophilic,2.06
STR_883,Lactobacillus,power,Positive,Microaerophilic,2.49
STR_393,Streptococcus,push,Negative,Facultative Anaerobe,5.58
STR_286,Lactobacillus,could,Negative,Facultative Anaerobe,5.24
STR_207,Staphylococcus,else,Positive,Facultative Anaerobe,5.16
STR_593,Lactobacillus,raise,Negative,Aerobic,9.19
STR_381,Clostridium,summer,Negative,Anaerobic,8.48
STR_191,Bacillus,artist,Positive,Microaerophilic,6.72
STR_305,Pseudomonas,lot,Negative,Facultative Anaerobe,1.39
STR_120,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.65
STR_891,Bacillus,hospital,Negative,Facultative Anaerobe,4.8
STR_373,Pseudomonas,hour,Positive,Facultative Anaerobe,6.73
STR_387,Staphylococcus,reflect,Negative,Aerobic,8.38
STR_138,Staphylococcus,computer,Negative,Facultative Anaerobe,5.87
STR_807,Streptococcus,note,Positive,Anaerobic,3.92
STR_940,Pseudomonas,water,Negative,Aerobic,2.48
STR_229,Staphylococcus,compare,Negative,Facultative Anaerobe,7.04
STR_690,Bacillus,either,Negative,Facultative Anaerobe,0.98
STR_916,Streptococcus,must,Positive,Aerobic,8.58
STR_740,Streptococcus,usually,Negative,Microaerophilic,0.7
STR_796,Lactobacillus,well,Negative,Microaerophilic,8.84
STR_697,Streptococcus,perhaps,Negative,Aerobic,1.55
STR_517,Bacillus,despite,Negative,Anaerobic,6.93
STR_586,Lactobacillus,like,Positive,Facultative Anaerobe,8.57
STR_551,Lactobacillus,fall,Positive,Anaerobic,7.27
STR_408,Bacillus,pretty,Positive,Anaerobic,3.98
STR_402,Clostridium,performance,Negative,Microaerophilic,8.76
STR_761,Streptococcus,successful,Negative,Microaerophilic,3.43
STR_233,Streptococcus,industry,Positive,Microaerophilic,6.57
STR_243,Lactobacillus,reflect,Positive,Aerobic,4.33
STR_190,Streptococcus,city,Negative,Facultative Anaerobe,3.46
STR_399,Clostridium,hand,Positive,Facultative Anaerobe,2.36
STR_516,Bacillus,friend,Negative,Microaerophilic,9.66
STR_692,Pseudomonas,let,Negative,Aerobic,6.42
STR_376,Staphylococcus,though,Positive,Microaerophilic,5.34
STR_955,Lactobacillus,believe,Positive,Facultative Anaerobe,0.77
STR_983,Streptococcus,no,Negative,Microaerophilic,3.23
STR_393,Staphylococcus,national,Negative,Anaerobic,4.05
STR_864,Lactobacillus,community,Positive,Microaerophilic,5.25
STR_932,Lactobacillus,carry,Positive,Aerobic,1.33
STR_623,Bacillus,require,Negative,Microaerophilic,7.1
STR_737,Bacillus,if,Positive,Facultative Anaerobe,1.37
STR_434,Bacillus,human,Negative,Anaerobic,5.66
STR_581,Clostridium,itself,Positive,Microaerophilic,5.32
STR_973,Clostridium,course,Positive,Aerobic,5.91
STR_703,Clostridium,police,Positive,Anaerobic,2.59
STR_515,Clostridium,beautiful,Positive,Anaerobic,9.41
STR_334,Streptococcus,season,Positive,Facultative Anaerobe,7.63
STR_953,Lactobacillus,moment,Negative,Anaerobic,2.98
STR_431,Lactobacillus,message,Positive,Anaerobic,6.21
STR_767,Staphylococcus,exactly,Positive,Anaerobic,1.49
STR_823,Clostridium,discover,Positive,Microaerophilic,2.58
STR_493,Streptococcus,wrong,Negative,Aerobic,7.95
STR_482,Staphylococcus,off,Negative,Aerobic,8.59
STR_843,Bacillus,term,Negative,Facultative Anaerobe,5.44
STR_335,Staphylococcus,financial,Negative,Microaerophilic,1.33
STR_410,Lactobacillus,why,Positive,Facultative Anaerobe,9.66
STR_821,Streptococcus,find,Negative,Anaerobic,2.35
STR_606,Lactobacillus,media,Negative,Anaerobic,3.15
STR_736,Staphylococcus,more,Positive,Microaerophilic,6.12
STR_881,Pseudomonas,law,Positive,Anaerobic,6.18
STR_980,Streptococcus,air,Positive,Aerobic,9.3
STR_769,Bacillus,fear,Positive,Anaerobic,4.52
STR_114,Pseudomonas,service,Negative,Facultative Anaerobe,3.14
STR_680,Streptococcus,call,Positive,Microaerophilic,2.85
STR_246,Streptococcus,writer,Positive,Aerobic,2.39
STR_815,Bacillus,performance,Negative,Microaerophilic,8.26
STR_696,Lactobacillus,soon,Positive,Aerobic,1.16
STR_187,Lactobacillus,relationship,Positive,Aerobic,1.39
STR_750,Lactobacillus,increase,Positive,Aerobic,1.39
STR_767,Staphylococcus,clearly,Positive,Aerobic,9.78
STR_300,Staphylococcus,traditional,Negative,Microaerophilic,2.22
STR_263,Lactobacillus,old,Negative,Microaerophilic,5.12
STR_201,Streptococcus,law,Positive,Anaerobic,1.34
STR_759,Bacillus,sign,Negative,Aerobic,0.76
STR_520,Clostridium,candidate,Positive,Aerobic,6.38
STR_582,Bacillus,mission,Negative,Facultative Anaerobe,2.58
STR_872,Bacillus,teacher,Positive,Anaerobic,3.01
STR_414,Staphylococcus,first,Positive,Facultative Anaerobe,1.95
STR_479,Bacillus,partner,Negative,Facultative Anaerobe,7.25
STR_331,Bacillus,hotel,Positive,Microaerophilic,7.9
STR_585,Clostridium,process,Positive,Facultative Anaerobe,0.64
STR_819,Pseudomonas,follow,Positive,Facultative Anaerobe,6.91
STR_188,Bacillus,choice,Positive,Facultative Anaerobe,4.22
STR_788,Pseudomonas,drive,Negative,Anaerobic,6.5
STR_663,Lactobacillus,may,Negative,Anaerobic,4.79
STR_761,Clostridium,before,Positive,Facultative Anaerobe,7.9
STR_308,Pseudomonas,left,Positive,Facultative Anaerobe,5.88
STR_491,Bacillus,town,Negative,Microaerophilic,6.18
STR_986,Clostridium,policy,Negative,Facultative Anaerobe,6.33
STR_577,Pseudomonas,ready,Negative,Anaerobic,2.1
STR_500,Bacillus,hold,Negative,Anaerobic,7.24
STR_955,Pseudomonas,draw,Negative,Aerobic,9.22
STR_461,Staphylococcus,six,Positive,Microaerophilic,5.34
STR_380,Staphylococcus,human,Positive,Anaerobic,6.06
STR_598,Streptococcus,let,Negative,Anaerobic,1.58
STR_264,Streptococcus,history,Negative,Aerobic,5.28
STR_900,Lactobacillus,senior,Negative,Microaerophilic,6.01
STR_396,Pseudomonas,picture,Negative,Facultative Anaerobe,1.39
STR_653,Streptococcus,moment,Negative,Facultative Anaerobe,2.47
STR_270,Clostridium,floor,Negative,Microaerophilic,9.7
STR_998,Clostridium,drug,Positive,Facultative Anaerobe,4.95
STR_326,Clostridium,administration,Negative,Facultative Anaerobe,3.13
STR_305,Bacillus,matter,Positive,Facultative Anaerobe,2.44
STR_987,Staphylococcus,career,Negative,Anaerobic,3.22
STR_829,Clostridium,school,Negative,Anaerobic,0.58
STR_364,Lactobacillus,west,Negative,Microaerophilic,3.16
STR_939,Clostridium,must,Positive,Microaerophilic,9.47
STR_577,Staphylococcus,state,Negative,Anaerobic,3.31
STR_102,Clostridium,protect,Positive,Anaerobic,5.59
STR_437,Lactobacillus,beautiful,Negative,Microaerophilic,4.18
STR_880,Streptococcus,role,Negative,Microaerophilic,8.33
STR_755,Lactobacillus,increase,Positive,Anaerobic,1.54
STR_185,Lactobacillus,or,Positive,Anaerobic,1.28
STR_458,Bacillus,soon,Negative,Anaerobic,1.53
STR_663,Clostridium,wait,Negative,Aerobic,5.12
STR_791,Lactobacillus,central,Positive,Facultative Anaerobe,8.21
STR_350,Staphylococcus,number,Positive,Aerobic,1.67
STR_465,Pseudomonas,develop,Negative,Aerobic,2.02
STR_109,Pseudomonas,foot,Negative,Anaerobic,9.23
STR_281,Streptococcus,order,Negative,Anaerobic,4.77
STR_672,Clostridium,accept,Positive,Aerobic,1.42
STR_241,Streptococcus,happy,Negative,Microaerophilic,5.99
STR_208,Clostridium,forget,Negative,Anaerobic,4.86
STR_762,Lactobacillus,interview,Positive,Aerobic,0.95
STR_827,Bacillus,hot,Positive,Anaerobic,2.48
STR_417,Bacillus,second,Negative,Facultative Anaerobe,8.1
STR_582,Staphylococcus,drop,Positive,Anaerobic,4.94
STR_542,Clostridium,throughout,Positive,Anaerobic,3.47
STR_960,Clostridium,easy,Positive,Anaerobic,4.84
STR_314,Clostridium,they,Negative,Microaerophilic,3.81
STR_131,Pseudomonas,two,Positive,Microaerophilic,4.05
STR_106,Clostridium,rest,Positive,Facultative Anaerobe,3.19
STR_988,Clostridium,appear,Negative,Microaerophilic,6.13
STR_977,Staphylococcus,wear,Positive,Aerobic,7.15
STR_527,Lactobacillus,majority,Positive,Anaerobic,3.95
STR_647,Bacillus,large,Positive,Facultative Anaerobe,0.84
STR_678,Clostridium,hard,Positive,Aerobic,1.35
STR_717,Pseudomonas,across,Positive,Facultative Anaerobe,5.08
STR_413,Lactobacillus,finish,Positive,Anaerobic,2.96
STR_628,Staphylococcus,door,Positive,Facultative Anaerobe,9.93
STR_670,Clostridium,class,Positive,Aerobic,8.65
STR_637,Bacillus,first,Positive,Microaerophilic,6.78
STR_923,Bacillus,how,Negative,Aerobic,4.15
STR_566,Clostridium,Mr,Negative,Aerobic,9.3
STR_169,Streptococcus,mouth,Negative,Aerobic,4.97
STR_680,Pseudomonas,seem,Negative,Aerobic,6.8
STR_708,Bacillus,cut,Negative,Facultative Anaerobe,9.52
STR_236,Pseudomonas,radio,Negative,Facultative Anaerobe,4.05
STR_230,Clostridium,morning,Positive,Aerobic,4.39
STR_856,Staphylococcus,season,Negative,Facultative Anaerobe,5.39
STR_726,Lactobacillus,fly,Positive,Microaerophilic,6.04
STR_427,Bacillus,shoulder,Positive,Facultative Anaerobe,4.64
STR_145,Staphylococcus,order,Positive,Facultative Anaerobe,4.82
STR_830,Clostridium,parent,Negative,Facultative Anaerobe,4.15
STR_212,Pseudomonas,almost,Negative,Facultative Anaerobe,8.63
STR_902,Staphylococcus,big,Positive,Microaerophilic,6.88
STR_370,Staphylococcus,development,Negative,Aerobic,7.16
STR_445,Lactobacillus,policy,Positive,Facultative Anaerobe,9.35
STR_891,Lactobacillus,sing,Negative,Anaerobic,9.67
STR_542,Bacillus,range,Positive,Microaerophilic,0.63
STR_467,Clostridium,half,Positive,Microaerophilic,5.72
STR_414,Bacillus,central,Negative,Anaerobic,9.3
STR_582,Clostridium,member,Positive,Microaerophilic,8.06
STR_457,Streptococcus,middle,Positive,Aerobic,0.93
STR_881,Lactobacillus,spring,Positive,Facultative Anaerobe,5.26
STR_621,Streptococcus,once,Negative,Anaerobic,3.8
STR_237,Clostridium,culture,Positive,Microaerophilic,2.28
STR_222,Bacillus,effect,Negative,Aerobic,8.93
STR_940,Clostridium,son,Positive,Aerobic,2.0
STR_721,Streptococcus,director,Negative,Anaerobic,5.6
STR_932,Streptococcus,increase,Negative,Facultative Anaerobe,2.1
STR_841,Lactobacillus,own,Negative,Anaerobic,8.85
STR_522,Lactobacillus,create,Positive,Facultative Anaerobe,7.1
STR_106,Clostridium,growth,Negative,Aerobic,6.03
STR_812,Lactobacillus,no,Positive,Aerobic,6.22
STR_930,Streptococcus,in,Positive,Aerobic,4.9
STR_149,Bacillus,set,Negative,Anaerobic,9.24
STR_638,Clostridium,drug,Negative,Aerobic,3.83
STR_494,Lactobacillus,his,Positive,Microaerophilic,8.93
STR_960,Staphylococcus,ready,Positive,Microaerophilic,2.98
STR_999,Clostridium,company,Negative,Microaerophilic,6.5
STR_363,Pseudomonas,certain,Positive,Aerobic,1.96
STR_427,Staphylococcus,director,Positive,Anaerobic,0.6
STR_229,Clostridium,rise,Positive,Microaerophilic,9.64
STR_569,Bacillus,material,Positive,Aerobic,1.9
STR_907,Streptococcus,miss,Positive,Anaerobic,9.58
STR_908,Staphylococcus,matter,Negative,Aerobic,7.21
STR_670,Streptococcus,level,Positive,Facultative Anaerobe,8.21
STR_533,Staphylococcus,time,Negative,Microaerophilic,3.15
STR_502,Bacillus,model,Positive,Microaerophilic,3.23
STR_880,Pseudomonas,treat,Positive,Anaerobic,1.12
STR_824,Lactobacillus,particular,Negative,Anaerobic,9.89
STR_527,Staphylococcus,own,Positive,Anaerobic,8.86
STR_158,Lactobacillus,wish,Negative,Aerobic,7.97
STR_283,Staphylococcus,coach,Positive,Microaerophilic,5.83
STR_882,Bacillus,TV,Negative,Facultative Anaerobe,7.3
STR_678,Bacillus,everything,Negative,Aerobic,5.67
STR_794,Pseudomonas,call,Positive,Microaerophilic,1.46
STR_561,Clostridium,talk,Positive,Microaerophilic,2.83
STR_919,Staphylococcus,professor,Positive,Anaerobic,6.74
STR_724,Streptococcus,security,Positive,Aerobic,5.76
STR_685,Lactobacillus,security,Positive,Microaerophilic,4.49
STR_473,Bacillus,anyone,Positive,Facultative Anaerobe,5.84
STR_933,Staphylococcus,describe,Positive,Aerobic,1.65
STR_902,Pseudomonas,write,Positive,Facultative Anaerobe,8.2
STR_496,Bacillus,paper,Negative,Microaerophilic,8.9
STR_785,Pseudomonas,important,Negative,Aerobic,8.72
STR_378,Pseudomonas,time,Positive,Aerobic,5.16
STR_615,Pseudomonas,choice,Positive,Microaerophilic,9.66
STR_356,Lactobacillus,dark,Positive,Facultative Anaerobe,0.92
STR_207,Clostridium,real,Negative,Aerobic,8.13
STR_969,Streptococcus,indeed,Negative,Facultative Anaerobe,7.43
STR_520,Staphylococcus,former,Negative,Microaerophilic,5.71
STR_135,Bacillus,final,Negative,Anaerobic,3.62
STR_157,Bacillus,church,Negative,Facultative Anaerobe,2.97
STR_467,Staphylococcus,visit,Positive,Aerobic,9.61
STR_495,Lactobacillus,great,Negative,Anaerobic,8.24
STR_869,Bacillus,wind,Positive,Anaerobic,0.98
STR_711,Pseudomonas,employee,Negative,Anaerobic,3.68
STR_520,Pseudomonas,direction,Positive,Microaerophilic,4.95
STR_363,Bacillus,bar,Negative,Aerobic,5.42
STR_912,Bacillus,suffer,Negative,Aerobic,1.7
STR_981,Pseudomonas,ball,Negative,Microaerophilic,6.58
STR_939,Streptococcus,the,Positive,Facultative Anaerobe,3.44
STR_383,Lactobacillus,camera,Positive,Facultative Anaerobe,1.64
STR_140,Clostridium,why,Positive,Microaerophilic,6.19
STR_507,Staphylococcus,leader,Positive,Facultative Anaerobe,5.24
STR_251,Bacillus,feeling,Negative,Anaerobic,9.9
STR_772,Bacillus,program,Negative,Facultative Anaerobe,1.37
STR_953,Staphylococcus,class,Positive,Anaerobic,1.57
STR_870,Streptococcus,else,Positive,Aerobic,8.97
STR_611,Pseudomonas,follow,Positive,Anaerobic,4.86
STR_894,Lactobacillus,enough,Positive,Anaerobic,0.82
STR_892,Pseudomonas,star,Negative,Aerobic,4.19
STR_672,Lactobacillus,stop,Positive,Facultative Anaerobe,4.66
STR_462,Staphylococcus,hotel,Negative,Anaerobic,3.41
STR_713,Pseudomonas,beat,Positive,Anaerobic,5.13
STR_436,Bacillus,term,Positive,Microaerophilic,8.45
STR_385,Staphylococcus,pressure,Negative,Anaerobic,7.05
STR_836,Staphylococcus,religious,Negative,Aerobic,4.17
STR_745,Bacillus,however,Negative,Microaerophilic,5.47
STR_727,Bacillus,particular,Positive,Aerobic,5.85
STR_177,Lactobacillus,run,Negative,Microaerophilic,8.33
STR_226,Pseudomonas,ball,Negative,Aerobic,7.42
STR_795,Pseudomonas,stock,Positive,Microaerophilic,6.93
STR_933,Bacillus,effort,Negative,Aerobic,2.94
STR_432,Streptococcus,win,Positive,Facultative Anaerobe,7.32
STR_270,Clostridium,guess,Positive,Aerobic,5.13
STR_964,Bacillus,character,Negative,Facultative Anaerobe,4.9
STR_608,Bacillus,one,Negative,Microaerophilic,2.73
STR_293,Staphylococcus,Mrs,Negative,Microaerophilic,6.05
STR_425,Lactobacillus,ground,Negative,Microaerophilic,6.26
STR_357,Lactobacillus,skill,Negative,Microaerophilic,8.97
STR_892,Clostridium,positive,Negative,Aerobic,9.42
STR_888,Lactobacillus,next,Negative,Aerobic,9.87
STR_357,Lactobacillus,control,Negative,Aerobic,4.57
STR_292,Bacillus,necessary,Negative,Facultative Anaerobe,8.8
STR_376,Streptococcus,improve,Negative,Anaerobic,8.63
STR_559,Bacillus,shoulder,Negative,Microaerophilic,1.99
STR_861,Streptococcus,realize,Positive,Anaerobic,1.8
STR_589,Clostridium,most,Positive,Anaerobic,8.31
STR_275,Streptococcus,rock,Negative,Aerobic,7.51
STR_904,Streptococcus,past,Positive,Aerobic,9.0
STR_509,Bacillus,class,Negative,Aerobic,2.41
STR_646,Clostridium,carry,Positive,Microaerophilic,9.41
STR_451,Bacillus,if,Positive,Anaerobic,1.76
STR_435,Bacillus,day,Positive,Microaerophilic,6.12
STR_849,Staphylococcus,ask,Positive,Anaerobic,4.74
STR_925,Staphylococcus,realize,Positive,Microaerophilic,6.64
STR_588,Bacillus,defense,Negative,Aerobic,7.37
STR_892,Bacillus,today,Negative,Microaerophilic,5.99
STR_477,Streptococcus,final,Positive,Facultative Anaerobe,7.71
STR_524,Clostridium,address,Negative,Microaerophilic,3.81
STR_418,Streptococcus,white,Negative,Microaerophilic,8.7
STR_112,Pseudomonas,near,Positive,Anaerobic,7.46
STR_872,Staphylococcus,think,Positive,Anaerobic,5.61
STR_770,Staphylococcus,sit,Negative,Microaerophilic,2.16
STR_990,Streptococcus,rock,Negative,Anaerobic,5.04
STR_310,Staphylococcus,against,Positive,Anaerobic,9.06
STR_979,Bacillus,seat,Negative,Facultative Anaerobe,5.66
STR_327,Staphylococcus,catch,Negative,Microaerophilic,3.19
STR_326,Lactobacillus,movement,Positive,Aerobic,7.93
STR_438,Pseudomonas,indeed,Negative,Aerobic,7.1
STR_531,Lactobacillus,ever,Negative,Microaerophilic,5.82
STR_295,Bacillus,although,Positive,Facultative Anaerobe,5.55
STR_993,Lactobacillus,pass,Positive,Aerobic,2.31
STR_702,Staphylococcus,street,Negative,Microaerophilic,2.63
STR_913,Lactobacillus,thus,Negative,Aerobic,4.33
STR_419,Streptococcus,long,Positive,Aerobic,3.09
STR_555,Lactobacillus,rest,Positive,Facultative Anaerobe,5.28
STR_991,Bacillus,term,Positive,Aerobic,3.24
STR_290,Lactobacillus,say,Negative,Anaerobic,2.52
