strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,detail,Positive,Aerobic,9.0
STR_451,Pseudomonas,table,Negative,Anaerobic,1.35
STR_481,Bacillus,two,Positive,Facultative Anaerobe,6.76
STR_834,Staphylococcus,thought,Positive,Microaerophilic,7.71
STR_325,Staphylococcus,require,Positive,Microaerophilic,5.82
STR_146,Bacillus,after,Positive,Facultative Anaerobe,2.28
STR_377,Staphylococcus,main,Positive,Anaerobic,5.01
STR_748,Lactobacillus,ball,Positive,Microaerophilic,3.67
STR_613,Lactobacillus,space,Positive,Aerobic,3.61
STR_939,Bacillus,group,Negative,Anaerobic,7.2
STR_222,Staphylococcus,support,Positive,Facultative Anaerobe,5.66
STR_223,Clostridium,smile,Positive,Microaerophilic,9.71
STR_804,Staphylococcus,interesting,Negative,Microaerophilic,2.57
STR_829,Pseudomonas,experience,Positive,Facultative Anaerobe,7.72
STR_608,Lactobacillus,approach,Positive,Aerobic,6.92
STR_719,Pseudomonas,future,Negative,Facultative Anaerobe,3.1
STR_258,Clostridium,year,Positive,Anaerobic,2.52
STR_833,Streptococcus,movement,Positive,Anaerobic,8.7
STR_531,Bacillus,close,Positive,Aerobic,4.65
STR_221,Pseudomonas,fish,Positive,Anaerobic,2.57
STR_913,Bacillus,walk,Positive,Facultative Anaerobe,6.02
STR_262,Staphylococcus,group,Positive,Anaerobic,7.76
STR_948,Lactobacillus,organization,Negative,Aerobic,3.84
STR_746,Streptococcus,at,Positive,Microaerophilic,6.67
STR_486,Bacillus,land,Positive,Aerobic,8.2
STR_475,Staphylococcus,weight,Positive,Facultative Anaerobe,0.83
STR_735,Clostridium,actually,Positive,Facultative Anaerobe,7.12
STR_765,Pseudomonas,for,Positive,Aerobic,0.59
STR_999,Clostridium,raise,Positive,Facultative Anaerobe,0.76
STR_865,Bacillus,fine,Positive,Aerobic,3.56
STR_477,Lactobacillus,television,Positive,Microaerophilic,1.69
STR_982,Pseudomonas,call,Negative,Aerobic,4.82
STR_716,Clostridium,in,Positive,Anaerobic,3.14
STR_214,Pseudomonas,cut,Positive,Aerobic,6.91
STR_424,Lactobacillus,laugh,Negative,Anaerobic,9.81
STR_546,Clostridium,gas,Negative,Microaerophilic,3.79
STR_448,Bacillus,seven,Negative,Aerobic,9.49
STR_361,Streptococcus,resource,Positive,Anaerobic,1.18
STR_923,Staphylococcus,deep,Positive,Facultative Anaerobe,9.36
STR_584,Pseudomonas,dream,Negative,Facultative Anaerobe,2.73
STR_345,Bacillus,hear,Negative,Facultative Anaerobe,9.81
STR_930,Streptococcus,include,Positive,Microaerophilic,7.65
STR_151,Bacillus,though,Positive,Facultative Anaerobe,5.53
STR_859,Lactobacillus,oil,Negative,Microaerophilic,3.25
STR_663,Staphylococcus,partner,Negative,Microaerophilic,2.35
STR_240,Pseudomonas,practice,Positive,Facultative Anaerobe,1.37
STR_840,Staphylococcus,party,Negative,Facultative Anaerobe,2.91
STR_655,Staphylococcus,then,Positive,Aerobic,7.96
STR_228,Pseudomonas,time,Negative,Facultative Anaerobe,0.61
STR_161,Lactobacillus,thing,Positive,Aerobic,6.31
STR_981,Pseudomonas,its,Negative,Aerobic,4.82
STR_930,Streptococcus,early,Positive,Facultative Anaerobe,6.04
STR_531,Clostridium,business,Positive,Anaerobic,7.93
STR_223,Streptococcus,guess,Positive,Aerobic,0.51
STR_746,Streptococcus,crime,Negative,Anaerobic,9.34
STR_768,Clostridium,agent,Negative,Aerobic,2.85
STR_164,Streptococcus,effect,Positive,Aerobic,7.42
STR_723,Lactobacillus,for,Positive,Anaerobic,8.09
STR_186,Pseudomonas,table,Positive,Microaerophilic,6.73
STR_352,Clostridium,unit,Negative,Anaerobic,9.62
STR_750,Clostridium,be,Negative,Aerobic,9.48
STR_765,Streptococcus,hour,Negative,Microaerophilic,4.77
STR_514,Bacillus,fire,Positive,Microaerophilic,7.4
STR_844,Streptococcus,rather,Negative,Anaerobic,8.14
STR_250,Staphylococcus,happen,Positive,Aerobic,4.49
STR_432,Lactobacillus,less,Negative,Aerobic,5.48
STR_155,Bacillus,well,Negative,Facultative Anaerobe,6.04
STR_948,Pseudomonas,measure,Negative,Anaerobic,4.02
STR_200,Staphylococcus,type,Positive,Aerobic,8.97
STR_221,Lactobacillus,investment,Negative,Microaerophilic,6.25
STR_878,Pseudomonas,learn,Negative,Anaerobic,0.51
STR_113,Bacillus,necessary,Positive,Anaerobic,9.31
STR_904,Bacillus,total,Negative,Microaerophilic,1.75
STR_224,Lactobacillus,pull,Positive,Facultative Anaerobe,3.5
STR_340,Staphylococcus,civil,Positive,Microaerophilic,3.61
STR_195,Streptococcus,question,Positive,Anaerobic,8.54
STR_788,Lactobacillus,small,Negative,Aerobic,1.3
STR_613,Clostridium,person,Negative,Aerobic,8.12
STR_991,Clostridium,bag,Negative,Facultative Anaerobe,8.23
STR_171,Bacillus,trip,Negative,Microaerophilic,3.7
STR_864,Streptococcus,various,Negative,Facultative Anaerobe,7.01
STR_318,Staphylococcus,later,Positive,Anaerobic,2.81
STR_874,Clostridium,forward,Negative,Microaerophilic,2.43
STR_417,Lactobacillus,each,Positive,Anaerobic,1.03
STR_443,Lactobacillus,understand,Negative,Aerobic,2.18
STR_474,Lactobacillus,stay,Negative,Facultative Anaerobe,7.56
STR_753,Staphylococcus,similar,Negative,Facultative Anaerobe,7.17
STR_914,Clostridium,study,Positive,Microaerophilic,4.33
STR_645,Staphylococcus,kind,Negative,Microaerophilic,3.87
STR_756,Bacillus,each,Negative,Facultative Anaerobe,9.82
STR_610,Staphylococcus,board,Negative,Microaerophilic,9.02
STR_498,Clostridium,water,Positive,Anaerobic,8.15
STR_473,Clostridium,camera,Negative,Microaerophilic,2.48
STR_736,Pseudomonas,ahead,Negative,Aerobic,8.76
STR_523,Clostridium,card,Positive,Facultative Anaerobe,1.03
STR_715,Streptococcus,boy,Positive,Anaerobic,2.14
STR_635,Lactobacillus,often,Positive,Anaerobic,1.36
STR_876,Lactobacillus,history,Negative,Aerobic,5.79
STR_560,Bacillus,space,Negative,Facultative Anaerobe,7.83
STR_884,Lactobacillus,deep,Positive,Facultative Anaerobe,9.15
STR_676,Bacillus,word,Negative,Anaerobic,4.4
STR_917,Staphylococcus,land,Negative,Microaerophilic,1.37
STR_792,Bacillus,couple,Positive,Microaerophilic,3.0
STR_634,Lactobacillus,rule,Negative,Anaerobic,8.7
STR_998,Pseudomonas,else,Positive,Anaerobic,1.49
STR_805,Pseudomonas,military,Negative,Facultative Anaerobe,6.21
STR_102,Clostridium,evening,Positive,Microaerophilic,3.13
STR_295,Staphylococcus,while,Negative,Facultative Anaerobe,1.96
STR_787,Pseudomonas,get,Positive,Microaerophilic,5.53
STR_643,Streptococcus,quite,Positive,Aerobic,3.46
STR_435,Staphylococcus,radio,Negative,Microaerophilic,6.62
STR_385,Bacillus,section,Positive,Anaerobic,1.41
STR_320,Pseudomonas,player,Positive,Microaerophilic,8.67
STR_616,Clostridium,school,Negative,Anaerobic,1.62
STR_431,Clostridium,material,Negative,Anaerobic,9.21
STR_326,Streptococcus,buy,Negative,Facultative Anaerobe,2.76
STR_909,Streptococcus,there,Positive,Facultative Anaerobe,7.08
STR_576,Bacillus,time,Positive,Microaerophilic,8.58
STR_405,Lactobacillus,life,Negative,Aerobic,4.52
STR_143,Staphylococcus,least,Negative,Microaerophilic,4.67
STR_193,Clostridium,piece,Positive,Aerobic,9.81
STR_567,Staphylococcus,drug,Positive,Facultative Anaerobe,7.02
STR_254,Staphylococcus,agent,Negative,Anaerobic,1.78
STR_750,Lactobacillus,remember,Positive,Microaerophilic,9.6
STR_609,Lactobacillus,hot,Negative,Facultative Anaerobe,4.95
STR_604,Clostridium,write,Positive,Facultative Anaerobe,2.16
STR_786,Pseudomonas,alone,Positive,Facultative Anaerobe,3.58
STR_419,Lactobacillus,street,Positive,Microaerophilic,1.68
STR_806,Streptococcus,doctor,Negative,Facultative Anaerobe,2.11
STR_289,Pseudomonas,oil,Negative,Facultative Anaerobe,7.02
STR_408,Streptococcus,learn,Negative,Aerobic,1.59
STR_313,Staphylococcus,star,Negative,Facultative Anaerobe,7.92
STR_337,Pseudomonas,career,Positive,Anaerobic,5.63
STR_767,Pseudomonas,agree,Positive,Facultative Anaerobe,8.83
STR_891,Bacillus,would,Positive,Facultative Anaerobe,9.11
STR_873,Bacillus,blood,Positive,Anaerobic,2.95
STR_704,Staphylococcus,billion,Negative,Aerobic,8.83
STR_199,Bacillus,store,Positive,Facultative Anaerobe,6.86
STR_396,Staphylococcus,financial,Negative,Aerobic,4.37
STR_732,Bacillus,business,Negative,Microaerophilic,6.93
STR_237,Streptococcus,ever,Positive,Anaerobic,3.17
STR_808,Pseudomonas,small,Negative,Anaerobic,4.57
STR_964,Staphylococcus,various,Positive,Facultative Anaerobe,4.95
STR_824,Clostridium,feeling,Negative,Aerobic,1.06
STR_989,Clostridium,per,Positive,Anaerobic,6.21
STR_810,Streptococcus,her,Negative,Microaerophilic,8.97
STR_608,Staphylococcus,second,Positive,Anaerobic,7.45
STR_573,Streptococcus,try,Negative,Microaerophilic,2.92
STR_225,Lactobacillus,each,Negative,Microaerophilic,1.4
STR_113,Staphylococcus,to,Negative,Facultative Anaerobe,7.29
STR_396,Streptococcus,style,Positive,Microaerophilic,9.83
STR_551,Clostridium,fire,Positive,Microaerophilic,3.7
STR_827,Bacillus,fund,Positive,Anaerobic,3.75
STR_766,Staphylococcus,team,Positive,Microaerophilic,5.39
STR_918,Staphylococcus,computer,Negative,Facultative Anaerobe,8.24
STR_416,Lactobacillus,stage,Positive,Anaerobic,9.19
STR_839,Staphylococcus,decision,Positive,Facultative Anaerobe,4.37
STR_142,Pseudomonas,protect,Positive,Microaerophilic,2.0
STR_565,Clostridium,part,Positive,Aerobic,6.73
STR_442,Bacillus,take,Negative,Aerobic,8.93
STR_259,Streptococcus,a,Negative,Microaerophilic,4.26
STR_882,Bacillus,computer,Positive,Facultative Anaerobe,9.54
STR_949,Staphylococcus,conference,Positive,Microaerophilic,6.16
STR_646,Lactobacillus,politics,Negative,Anaerobic,7.03
STR_214,Bacillus,thought,Positive,Microaerophilic,3.12
STR_636,Staphylococcus,customer,Positive,Anaerobic,7.27
STR_395,Streptococcus,scientist,Negative,Anaerobic,2.89
STR_793,Streptococcus,parent,Negative,Aerobic,4.93
STR_215,Pseudomonas,PM,Negative,Aerobic,6.71
STR_340,Pseudomonas,risk,Negative,Anaerobic,3.39
STR_239,Streptococcus,movement,Positive,Anaerobic,3.4
STR_186,Pseudomonas,enjoy,Positive,Anaerobic,2.13
STR_864,Lactobacillus,mouth,Negative,Anaerobic,9.52
STR_866,Bacillus,clearly,Negative,Anaerobic,3.99
STR_393,Clostridium,school,Negative,Facultative Anaerobe,2.68
STR_530,Pseudomonas,arrive,Negative,Aerobic,1.91
STR_762,Pseudomonas,should,Positive,Facultative Anaerobe,5.74
STR_234,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.85
STR_355,Lactobacillus,forward,Positive,Microaerophilic,2.06
STR_802,Staphylococcus,order,Positive,Facultative Anaerobe,3.41
STR_727,Pseudomonas,other,Negative,Aerobic,1.73
STR_785,Streptococcus,democratic,Negative,Anaerobic,8.76
STR_984,Lactobacillus,themselves,Positive,Anaerobic,4.28
STR_382,Staphylococcus,paper,Positive,Facultative Anaerobe,3.35
STR_515,Clostridium,possible,Negative,Microaerophilic,8.29
STR_801,Pseudomonas,always,Positive,Aerobic,3.93
STR_457,Clostridium,market,Positive,Aerobic,6.68
STR_782,Pseudomonas,still,Positive,Aerobic,1.42
STR_550,Bacillus,very,Negative,Anaerobic,3.23
STR_650,Streptococcus,occur,Positive,Facultative Anaerobe,8.4
STR_426,Staphylococcus,run,Positive,Microaerophilic,6.42
STR_202,Staphylococcus,near,Positive,Anaerobic,6.03
STR_176,Clostridium,action,Negative,Anaerobic,8.02
STR_107,Pseudomonas,certain,Negative,Aerobic,3.23
STR_914,Pseudomonas,pretty,Positive,Anaerobic,9.07
STR_371,Streptococcus,its,Positive,Anaerobic,4.13
STR_794,Staphylococcus,push,Negative,Microaerophilic,5.19
STR_753,Bacillus,forward,Negative,Microaerophilic,2.88
STR_994,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.32
STR_923,Bacillus,easy,Negative,Aerobic,5.99
STR_333,Staphylococcus,test,Negative,Aerobic,6.58
STR_270,Staphylococcus,him,Positive,Anaerobic,8.58
STR_795,Lactobacillus,later,Negative,Microaerophilic,5.58
STR_492,Streptococcus,sound,Negative,Aerobic,8.07
STR_122,Bacillus,write,Positive,Microaerophilic,6.64
STR_888,Staphylococcus,him,Positive,Facultative Anaerobe,4.39
STR_719,Bacillus,nothing,Negative,Microaerophilic,2.58
STR_817,Pseudomonas,ever,Negative,Anaerobic,4.07
STR_356,Clostridium,hit,Positive,Aerobic,9.1
STR_354,Staphylococcus,about,Negative,Facultative Anaerobe,9.99
STR_745,Staphylococcus,song,Positive,Microaerophilic,3.38
STR_802,Bacillus,task,Positive,Microaerophilic,7.81
STR_547,Pseudomonas,spring,Positive,Aerobic,9.65
STR_913,Lactobacillus,dream,Positive,Facultative Anaerobe,4.58
STR_444,Streptococcus,close,Negative,Aerobic,1.03
STR_962,Lactobacillus,sing,Negative,Facultative Anaerobe,1.92
STR_446,Pseudomonas,officer,Positive,Aerobic,5.12
STR_958,Staphylococcus,accept,Negative,Anaerobic,8.31
STR_167,Pseudomonas,finish,Positive,Facultative Anaerobe,9.85
STR_577,Lactobacillus,late,Positive,Anaerobic,9.08
STR_579,Streptococcus,discussion,Negative,Microaerophilic,9.99
STR_780,Clostridium,apply,Positive,Anaerobic,3.33
STR_312,Streptococcus,throw,Negative,Anaerobic,5.03
STR_983,Pseudomonas,industry,Negative,Facultative Anaerobe,4.69
STR_419,Pseudomonas,try,Positive,Aerobic,3.7
STR_757,Lactobacillus,Republican,Positive,Microaerophilic,6.48
STR_350,Bacillus,design,Negative,Anaerobic,2.01
STR_776,Clostridium,address,Positive,Anaerobic,0.59
STR_216,Lactobacillus,four,Positive,Facultative Anaerobe,2.61
STR_445,Pseudomonas,term,Positive,Anaerobic,5.2
STR_469,Clostridium,before,Negative,Facultative Anaerobe,9.87
STR_889,Pseudomonas,yeah,Positive,Aerobic,8.39
STR_125,Clostridium,somebody,Negative,Facultative Anaerobe,9.76
STR_648,Pseudomonas,success,Negative,Aerobic,2.49
STR_533,Clostridium,piece,Negative,Anaerobic,2.45
STR_187,Clostridium,message,Negative,Anaerobic,7.84
STR_664,Streptococcus,assume,Negative,Facultative Anaerobe,6.21
STR_451,Clostridium,sit,Negative,Anaerobic,4.37
STR_705,Lactobacillus,party,Positive,Anaerobic,5.55
STR_786,Clostridium,assume,Positive,Facultative Anaerobe,8.46
STR_635,Pseudomonas,people,Positive,Aerobic,3.53
STR_691,Streptococcus,politics,Positive,Facultative Anaerobe,3.59
STR_617,Lactobacillus,something,Negative,Anaerobic,3.01
STR_285,Streptococcus,even,Positive,Aerobic,7.8
STR_659,Lactobacillus,real,Positive,Facultative Anaerobe,9.55
STR_221,Lactobacillus,law,Negative,Microaerophilic,2.71
STR_577,Lactobacillus,notice,Negative,Anaerobic,7.35
STR_740,Pseudomonas,best,Positive,Aerobic,3.54
STR_796,Lactobacillus,head,Positive,Facultative Anaerobe,9.14
STR_655,Staphylococcus,my,Positive,Aerobic,5.71
STR_944,Pseudomonas,allow,Positive,Anaerobic,9.04
STR_820,Clostridium,draw,Negative,Facultative Anaerobe,5.5
STR_438,Pseudomonas,indeed,Negative,Aerobic,1.58
STR_788,Clostridium,figure,Negative,Aerobic,3.28
STR_195,Staphylococcus,father,Positive,Aerobic,9.86
STR_106,Staphylococcus,town,Positive,Microaerophilic,6.71
STR_905,Lactobacillus,consider,Positive,Microaerophilic,3.77
STR_931,Bacillus,responsibility,Negative,Facultative Anaerobe,5.17
STR_922,Streptococcus,offer,Positive,Microaerophilic,5.05
STR_379,Clostridium,mouth,Negative,Microaerophilic,9.51
STR_626,Bacillus,become,Negative,Microaerophilic,5.43
STR_379,Bacillus,environmental,Positive,Facultative Anaerobe,7.32
STR_304,Pseudomonas,successful,Positive,Anaerobic,8.78
STR_226,Staphylococcus,building,Negative,Facultative Anaerobe,2.85
STR_313,Lactobacillus,health,Negative,Microaerophilic,9.94
STR_719,Pseudomonas,produce,Negative,Aerobic,9.29
STR_447,Lactobacillus,push,Positive,Anaerobic,7.89
STR_394,Bacillus,note,Negative,Facultative Anaerobe,4.28
STR_480,Pseudomonas,movie,Positive,Anaerobic,1.96
STR_590,Streptococcus,Mr,Positive,Microaerophilic,5.98
STR_191,Lactobacillus,minute,Positive,Microaerophilic,3.38
STR_276,Staphylococcus,I,Negative,Anaerobic,2.81
STR_359,Clostridium,movie,Positive,Microaerophilic,7.61
STR_696,Staphylococcus,arrive,Positive,Aerobic,4.06
STR_368,Lactobacillus,benefit,Negative,Microaerophilic,5.53
STR_151,Pseudomonas,here,Negative,Aerobic,8.61
STR_795,Staphylococcus,last,Positive,Anaerobic,9.79
STR_336,Pseudomonas,former,Positive,Aerobic,6.08
STR_923,Staphylococcus,bar,Negative,Aerobic,7.19
STR_842,Lactobacillus,measure,Positive,Facultative Anaerobe,7.33
STR_614,Lactobacillus,consumer,Negative,Aerobic,5.05
STR_762,Lactobacillus,democratic,Negative,Anaerobic,9.52
STR_129,Streptococcus,environmental,Positive,Facultative Anaerobe,8.26
STR_979,Lactobacillus,me,Positive,Aerobic,0.91
STR_417,Lactobacillus,improve,Negative,Aerobic,3.87
STR_966,Clostridium,determine,Negative,Facultative Anaerobe,4.25
STR_749,Streptococcus,these,Negative,Facultative Anaerobe,8.22
STR_107,Lactobacillus,least,Positive,Aerobic,6.06
STR_156,Clostridium,we,Negative,Aerobic,6.0
STR_784,Lactobacillus,main,Positive,Aerobic,4.64
STR_720,Bacillus,former,Negative,Anaerobic,4.42
STR_244,Lactobacillus,him,Positive,Anaerobic,1.98
STR_418,Lactobacillus,message,Negative,Facultative Anaerobe,8.14
STR_926,Clostridium,east,Negative,Aerobic,5.4
STR_773,Clostridium,war,Negative,Aerobic,7.0
STR_554,Pseudomonas,while,Positive,Aerobic,5.92
STR_278,Lactobacillus,writer,Negative,Anaerobic,4.31
STR_389,Pseudomonas,human,Positive,Microaerophilic,8.27
STR_132,Lactobacillus,against,Negative,Microaerophilic,8.29
STR_452,Bacillus,compare,Negative,Anaerobic,3.92
STR_115,Bacillus,staff,Positive,Aerobic,9.32
STR_492,Clostridium,network,Negative,Facultative Anaerobe,6.53
STR_576,Streptococcus,enough,Negative,Microaerophilic,2.68
STR_884,Pseudomonas,western,Negative,Anaerobic,8.85
STR_799,Bacillus,high,Negative,Microaerophilic,3.17
STR_487,Pseudomonas,walk,Negative,Anaerobic,6.16
STR_997,Bacillus,attention,Positive,Microaerophilic,1.14
STR_817,Lactobacillus,interest,Negative,Anaerobic,5.72
STR_298,Pseudomonas,commercial,Negative,Aerobic,3.24
STR_398,Staphylococcus,final,Positive,Anaerobic,7.36
STR_766,Pseudomonas,travel,Negative,Facultative Anaerobe,3.02
STR_783,Pseudomonas,set,Positive,Microaerophilic,0.67
STR_714,Bacillus,you,Positive,Aerobic,7.7
STR_501,Bacillus,school,Positive,Aerobic,5.61
STR_528,Streptococcus,commercial,Negative,Anaerobic,7.46
STR_774,Pseudomonas,will,Positive,Anaerobic,1.37
STR_485,Clostridium,your,Positive,Aerobic,6.65
STR_497,Staphylococcus,mention,Positive,Microaerophilic,2.03
STR_688,Staphylococcus,rate,Positive,Aerobic,6.15
STR_847,Lactobacillus,off,Negative,Microaerophilic,6.33
STR_835,Staphylococcus,live,Positive,Facultative Anaerobe,2.19
STR_120,Bacillus,avoid,Positive,Aerobic,2.52
STR_116,Pseudomonas,discussion,Negative,Aerobic,8.73
STR_120,Lactobacillus,that,Positive,Anaerobic,7.02
STR_231,Clostridium,speak,Positive,Aerobic,2.99
STR_435,Streptococcus,language,Positive,Microaerophilic,8.24
STR_579,Clostridium,out,Positive,Microaerophilic,7.55
STR_756,Bacillus,foreign,Positive,Microaerophilic,9.22
STR_259,Bacillus,firm,Positive,Aerobic,3.73
STR_433,Clostridium,yet,Positive,Facultative Anaerobe,8.12
STR_803,Pseudomonas,newspaper,Positive,Anaerobic,2.55
STR_986,Pseudomonas,mother,Positive,Facultative Anaerobe,5.04
STR_203,Clostridium,whether,Negative,Microaerophilic,1.36
STR_572,Pseudomonas,give,Negative,Facultative Anaerobe,1.96
STR_842,Staphylococcus,development,Positive,Facultative Anaerobe,6.26
STR_230,Pseudomonas,pattern,Negative,Aerobic,6.34
STR_334,Bacillus,main,Negative,Facultative Anaerobe,9.3
STR_474,Bacillus,girl,Positive,Microaerophilic,2.5
STR_607,Streptococcus,impact,Negative,Aerobic,5.36
STR_311,Bacillus,boy,Negative,Anaerobic,6.72
STR_228,Streptococcus,begin,Negative,Microaerophilic,7.37
STR_605,Bacillus,half,Negative,Anaerobic,4.73
STR_930,Streptococcus,star,Negative,Microaerophilic,1.09
STR_781,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.34
STR_986,Pseudomonas,ask,Negative,Microaerophilic,8.19
STR_198,Streptococcus,throughout,Negative,Microaerophilic,6.16
STR_262,Clostridium,treat,Negative,Facultative Anaerobe,9.56
STR_453,Streptococcus,finally,Positive,Anaerobic,7.46
STR_325,Bacillus,simple,Positive,Microaerophilic,1.15
STR_205,Clostridium,only,Negative,Anaerobic,1.7
STR_996,Clostridium,both,Negative,Aerobic,7.64
STR_151,Staphylococcus,ok,Positive,Microaerophilic,9.88
STR_927,Pseudomonas,exactly,Positive,Aerobic,4.45
STR_872,Bacillus,blood,Positive,Aerobic,4.48
STR_132,Pseudomonas,truth,Positive,Facultative Anaerobe,8.3
STR_554,Bacillus,wall,Positive,Facultative Anaerobe,4.1
STR_404,Pseudomonas,wear,Positive,Anaerobic,1.04
STR_777,Bacillus,organization,Negative,Anaerobic,3.96
STR_421,Streptococcus,station,Negative,Anaerobic,6.87
STR_682,Streptococcus,model,Negative,Microaerophilic,9.07
STR_257,Streptococcus,specific,Positive,Microaerophilic,4.7
STR_550,Streptococcus,approach,Negative,Anaerobic,9.08
STR_316,Lactobacillus,into,Positive,Microaerophilic,0.99
STR_148,Lactobacillus,civil,Negative,Anaerobic,7.63
STR_361,Bacillus,thing,Negative,Aerobic,1.24
STR_164,Lactobacillus,debate,Negative,Facultative Anaerobe,4.08
STR_484,Lactobacillus,class,Negative,Aerobic,7.7
STR_520,Clostridium,admit,Positive,Microaerophilic,2.8
STR_936,Bacillus,assume,Negative,Facultative Anaerobe,3.17
STR_204,Pseudomonas,season,Positive,Facultative Anaerobe,4.11
STR_834,Lactobacillus,else,Positive,Facultative Anaerobe,8.11
STR_405,Clostridium,remember,Positive,Aerobic,3.06
STR_109,Streptococcus,sing,Positive,Anaerobic,8.36
STR_904,Clostridium,care,Positive,Aerobic,7.59
STR_218,Streptococcus,phone,Negative,Aerobic,2.76
STR_123,Clostridium,meet,Positive,Aerobic,8.19
STR_101,Bacillus,ten,Negative,Anaerobic,2.34
STR_687,Staphylococcus,without,Negative,Aerobic,0.66
STR_409,Staphylococcus,need,Negative,Facultative Anaerobe,2.94
STR_677,Lactobacillus,approach,Negative,Facultative Anaerobe,5.39
STR_495,Staphylococcus,cause,Negative,Aerobic,5.68
STR_421,Clostridium,reason,Negative,Microaerophilic,7.77
STR_882,Clostridium,recognize,Positive,Microaerophilic,9.4
STR_235,Bacillus,husband,Positive,Aerobic,3.78
STR_325,Bacillus,level,Positive,Aerobic,7.22
STR_171,Streptococcus,one,Negative,Microaerophilic,8.03
STR_594,Pseudomonas,form,Positive,Facultative Anaerobe,5.23
STR_997,Bacillus,leave,Positive,Anaerobic,0.87
STR_578,Pseudomonas,avoid,Negative,Microaerophilic,6.76
STR_222,Staphylococcus,professional,Negative,Aerobic,4.45
STR_526,Streptococcus,subject,Negative,Microaerophilic,2.47
STR_265,Bacillus,least,Positive,Facultative Anaerobe,6.79
STR_419,Streptococcus,theory,Positive,Anaerobic,1.62
STR_492,Bacillus,high,Negative,Anaerobic,5.21
STR_563,Staphylococcus,control,Positive,Anaerobic,5.1
STR_452,Streptococcus,than,Positive,Facultative Anaerobe,8.24
STR_848,Clostridium,actually,Negative,Microaerophilic,4.64
STR_287,Pseudomonas,wonder,Positive,Anaerobic,6.89
STR_360,Lactobacillus,fine,Negative,Microaerophilic,5.52
STR_438,Streptococcus,six,Positive,Facultative Anaerobe,9.91
STR_591,Pseudomonas,over,Negative,Facultative Anaerobe,8.43
STR_321,Pseudomonas,capital,Positive,Aerobic,9.48
STR_875,Streptococcus,east,Negative,Anaerobic,5.05
STR_902,Lactobacillus,become,Positive,Anaerobic,7.64
STR_605,Clostridium,situation,Positive,Aerobic,0.74
STR_716,Streptococcus,easy,Positive,Anaerobic,4.46
STR_689,Staphylococcus,training,Negative,Anaerobic,8.73
STR_941,Streptococcus,help,Positive,Microaerophilic,3.43
STR_839,Pseudomonas,art,Negative,Aerobic,9.31
STR_909,Streptococcus,create,Negative,Microaerophilic,6.34
STR_333,Lactobacillus,without,Positive,Facultative Anaerobe,2.18
STR_443,Pseudomonas,positive,Negative,Anaerobic,9.57
STR_951,Staphylococcus,picture,Negative,Facultative Anaerobe,8.86
STR_298,Lactobacillus,rock,Negative,Microaerophilic,5.95
STR_911,Lactobacillus,word,Negative,Microaerophilic,9.25
STR_572,Staphylococcus,pretty,Positive,Anaerobic,7.49
STR_971,Bacillus,including,Negative,Facultative Anaerobe,4.55
STR_882,Staphylococcus,statement,Negative,Anaerobic,9.73
STR_684,Bacillus,officer,Negative,Aerobic,4.98
STR_332,Staphylococcus,material,Negative,Facultative Anaerobe,2.67
STR_635,Pseudomonas,strategy,Negative,Aerobic,2.32
STR_124,Pseudomonas,claim,Negative,Anaerobic,5.38
STR_995,Clostridium,age,Positive,Microaerophilic,3.54
STR_171,Pseudomonas,already,Negative,Facultative Anaerobe,4.42
STR_656,Lactobacillus,material,Negative,Aerobic,9.74
STR_589,Pseudomonas,describe,Positive,Microaerophilic,4.39
STR_393,Pseudomonas,how,Negative,Aerobic,3.42
STR_851,Clostridium,field,Negative,Facultative Anaerobe,8.53
STR_584,Streptococcus,wife,Positive,Aerobic,9.85
STR_632,Streptococcus,radio,Negative,Microaerophilic,8.34
STR_596,Bacillus,billion,Positive,Aerobic,7.12
STR_396,Streptococcus,old,Negative,Facultative Anaerobe,6.39
STR_577,Pseudomonas,trial,Negative,Anaerobic,7.04
STR_310,Clostridium,visit,Positive,Microaerophilic,5.1
STR_689,Staphylococcus,I,Negative,Aerobic,1.64
STR_836,Pseudomonas,sign,Negative,Microaerophilic,6.43
STR_690,Clostridium,choice,Negative,Anaerobic,0.98
STR_666,Staphylococcus,bad,Negative,Aerobic,6.21
STR_482,Pseudomonas,between,Negative,Aerobic,6.47
STR_476,Staphylococcus,present,Negative,Facultative Anaerobe,2.84
STR_186,Clostridium,science,Negative,Microaerophilic,1.42
STR_454,Streptococcus,chance,Positive,Microaerophilic,7.05
STR_390,Pseudomonas,sister,Negative,Anaerobic,7.16
STR_451,Lactobacillus,yourself,Positive,Microaerophilic,9.19
STR_454,Streptococcus,share,Positive,Aerobic,0.67
STR_212,Staphylococcus,company,Negative,Facultative Anaerobe,7.3
STR_315,Streptococcus,back,Negative,Anaerobic,3.3
STR_880,Bacillus,all,Positive,Microaerophilic,5.92
STR_517,Lactobacillus,soldier,Positive,Microaerophilic,3.92
STR_103,Bacillus,tonight,Positive,Facultative Anaerobe,6.32
STR_998,Clostridium,seem,Negative,Aerobic,1.43
STR_456,Clostridium,though,Negative,Facultative Anaerobe,8.53
