strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Pseudomonas,wall,Positive,Aerobic,4.16
STR_309,Pseudomonas,sea,Positive,Facultative Anaerobe,9.2
STR_825,Clostridium,save,Negative,Anaerobic,7.13
STR_926,Pseudomonas,see,Negative,Microaerophilic,5.38
STR_908,Streptococcus,focus,Negative,Facultative Anaerobe,6.56
STR_880,Lactobacillus,Republican,Positive,Microaerophilic,7.76
STR_516,Lactobacillus,join,Positive,Microaerophilic,4.89
STR_361,Streptococcus,finish,Negative,Aerobic,0.92
STR_748,Staphylococcus,record,Positive,Facultative Anaerobe,8.09
STR_381,Lactobacillus,whatever,Positive,Anaerobic,4.23
STR_514,Staphylococcus,gas,Negative,Aerobic,6.38
STR_629,Pseudomonas,follow,Negative,Anaerobic,3.68
STR_117,Pseudomonas,large,Positive,Microaerophilic,2.68
STR_472,Bacillus,upon,Negative,Facultative Anaerobe,4.52
STR_830,Staphylococcus,year,Positive,Facultative Anaerobe,2.54
STR_891,Staphylococcus,real,Positive,Anaerobic,2.26
STR_543,Lactobacillus,number,Negative,Aerobic,8.55
STR_466,Lactobacillus,sense,Negative,Facultative Anaerobe,1.99
STR_979,Pseudomonas,build,Negative,Aerobic,5.2
STR_962,Staphylococcus,above,Positive,Microaerophilic,6.19
STR_576,Pseudomonas,imagine,Negative,Aerobic,8.88
STR_617,Lactobacillus,so,Negative,Microaerophilic,2.78
STR_451,Staphylococcus,off,Negative,Microaerophilic,6.08
STR_338,Lactobacillus,option,Positive,Facultative Anaerobe,0.71
STR_336,Streptococcus,sign,Negative,Anaerobic,9.42
STR_635,Clostridium,will,Positive,Microaerophilic,3.98
STR_777,Clostridium,west,Positive,Facultative Anaerobe,5.36
STR_714,Clostridium,me,Negative,Facultative Anaerobe,1.01
STR_654,Pseudomonas,artist,Positive,Aerobic,8.7
STR_539,Staphylococcus,environment,Negative,Anaerobic,5.29
STR_401,Streptococcus,party,Negative,Microaerophilic,3.51
STR_351,Lactobacillus,pretty,Negative,Aerobic,3.49
STR_925,Streptococcus,on,Negative,Anaerobic,4.18
STR_932,Clostridium,drug,Positive,Microaerophilic,5.83
STR_456,Staphylococcus,pretty,Negative,Microaerophilic,3.08
STR_549,Lactobacillus,rest,Positive,Aerobic,1.19
STR_974,Bacillus,movie,Negative,Facultative Anaerobe,7.57
STR_195,Clostridium,control,Positive,Facultative Anaerobe,5.16
STR_273,Clostridium,state,Positive,Microaerophilic,8.0
STR_730,Lactobacillus,mother,Negative,Anaerobic,10.0
STR_800,Lactobacillus,pretty,Negative,Microaerophilic,8.41
STR_914,Lactobacillus,building,Negative,Aerobic,5.79
STR_191,Bacillus,medical,Positive,Anaerobic,6.39
STR_233,Lactobacillus,treatment,Positive,Anaerobic,9.7
STR_976,Bacillus,Mrs,Negative,Aerobic,3.59
STR_782,Clostridium,news,Positive,Anaerobic,7.78
STR_553,Lactobacillus,ability,Positive,Anaerobic,0.9
STR_498,Streptococcus,increase,Negative,Aerobic,9.61
STR_850,Streptococcus,industry,Positive,Facultative Anaerobe,9.22
STR_621,Clostridium,maybe,Negative,Facultative Anaerobe,1.26
STR_817,Bacillus,major,Negative,Anaerobic,7.75
STR_761,Staphylococcus,decide,Positive,Microaerophilic,4.81
STR_610,Bacillus,behind,Negative,Facultative Anaerobe,5.37
STR_149,Clostridium,protect,Negative,Aerobic,8.12
STR_643,Clostridium,air,Negative,Facultative Anaerobe,7.04
STR_872,Streptococcus,head,Positive,Aerobic,8.61
STR_103,Bacillus,baby,Negative,Microaerophilic,5.67
STR_558,Pseudomonas,miss,Negative,Microaerophilic,6.34
STR_422,Streptococcus,meeting,Positive,Anaerobic,9.72
STR_473,Lactobacillus,stock,Negative,Anaerobic,0.73
STR_667,Bacillus,listen,Positive,Facultative Anaerobe,2.87
STR_220,Clostridium,step,Positive,Microaerophilic,8.94
STR_599,Lactobacillus,even,Negative,Anaerobic,2.58
STR_467,Bacillus,direction,Positive,Microaerophilic,2.09
STR_367,Lactobacillus,record,Negative,Facultative Anaerobe,8.97
STR_406,Pseudomonas,far,Positive,Aerobic,2.65
STR_844,Streptococcus,drug,Positive,Microaerophilic,4.28
STR_477,Streptococcus,heavy,Negative,Aerobic,2.91
STR_856,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.54
STR_562,Streptococcus,order,Positive,Aerobic,1.52
STR_799,Streptococcus,notice,Negative,Aerobic,2.46
STR_224,Bacillus,guess,Positive,Anaerobic,3.39
STR_479,Streptococcus,simply,Negative,Microaerophilic,1.62
STR_614,Pseudomonas,turn,Negative,Microaerophilic,9.47
STR_279,Clostridium,street,Positive,Microaerophilic,6.86
STR_425,Lactobacillus,land,Negative,Aerobic,3.05
STR_663,Staphylococcus,one,Positive,Aerobic,3.32
STR_200,Clostridium,himself,Positive,Anaerobic,9.92
STR_874,Lactobacillus,make,Negative,Aerobic,2.76
STR_560,Pseudomonas,assume,Positive,Anaerobic,8.15
STR_736,Clostridium,song,Negative,Anaerobic,3.67
STR_853,Lactobacillus,reduce,Negative,Anaerobic,1.63
STR_999,Bacillus,artist,Positive,Facultative Anaerobe,6.1
STR_446,Bacillus,business,Positive,Microaerophilic,5.66
STR_423,Lactobacillus,mention,Negative,Anaerobic,7.91
STR_691,Lactobacillus,specific,Negative,Anaerobic,1.88
STR_915,Streptococcus,shoulder,Negative,Anaerobic,1.73
STR_889,Bacillus,tree,Negative,Microaerophilic,1.89
STR_580,Lactobacillus,machine,Negative,Anaerobic,2.59
STR_103,Pseudomonas,already,Positive,Microaerophilic,1.01
STR_152,Staphylococcus,health,Positive,Aerobic,4.08
STR_405,Streptococcus,move,Positive,Facultative Anaerobe,0.63
STR_653,Lactobacillus,interest,Positive,Anaerobic,5.33
STR_685,Pseudomonas,nice,Positive,Anaerobic,7.39
STR_855,Clostridium,second,Positive,Anaerobic,4.69
STR_282,Bacillus,treatment,Positive,Microaerophilic,4.38
STR_192,Pseudomonas,machine,Negative,Aerobic,6.99
STR_640,Lactobacillus,animal,Positive,Anaerobic,8.6
STR_319,Clostridium,produce,Positive,Aerobic,8.51
STR_888,Lactobacillus,election,Negative,Anaerobic,3.52
STR_928,Staphylococcus,check,Negative,Facultative Anaerobe,0.94
STR_951,Bacillus,someone,Positive,Facultative Anaerobe,5.04
STR_391,Staphylococcus,present,Negative,Facultative Anaerobe,0.51
STR_426,Clostridium,minute,Positive,Aerobic,4.67
STR_302,Lactobacillus,president,Negative,Facultative Anaerobe,9.62
STR_960,Clostridium,everybody,Positive,Microaerophilic,5.2
STR_857,Bacillus,those,Negative,Anaerobic,8.21
STR_833,Bacillus,test,Negative,Microaerophilic,9.12
STR_193,Clostridium,usually,Positive,Microaerophilic,1.52
STR_382,Staphylococcus,this,Negative,Aerobic,5.68
STR_670,Streptococcus,daughter,Negative,Facultative Anaerobe,7.12
STR_133,Pseudomonas,decade,Negative,Aerobic,1.85
STR_274,Bacillus,form,Positive,Facultative Anaerobe,8.62
STR_935,Streptococcus,whatever,Positive,Anaerobic,2.59
STR_182,Bacillus,know,Negative,Anaerobic,3.02
STR_222,Bacillus,region,Negative,Facultative Anaerobe,5.95
STR_178,Pseudomonas,politics,Positive,Aerobic,3.05
STR_652,Clostridium,actually,Negative,Anaerobic,4.12
STR_854,Pseudomonas,activity,Positive,Anaerobic,7.04
STR_697,Staphylococcus,leave,Positive,Facultative Anaerobe,3.87
STR_513,Bacillus,enough,Positive,Anaerobic,9.43
STR_992,Bacillus,security,Positive,Anaerobic,6.34
STR_899,Pseudomonas,several,Positive,Aerobic,4.47
STR_805,Staphylococcus,message,Negative,Anaerobic,2.31
STR_725,Pseudomonas,care,Positive,Facultative Anaerobe,8.43
STR_737,Staphylococcus,bag,Positive,Microaerophilic,3.84
STR_458,Bacillus,theory,Positive,Microaerophilic,9.84
STR_513,Streptococcus,possible,Negative,Facultative Anaerobe,9.53
STR_312,Clostridium,hair,Negative,Aerobic,3.96
STR_685,Lactobacillus,manager,Positive,Anaerobic,1.26
STR_555,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.31
STR_588,Bacillus,coach,Positive,Facultative Anaerobe,1.76
STR_199,Lactobacillus,sister,Positive,Anaerobic,5.47
STR_286,Clostridium,information,Positive,Aerobic,1.86
STR_527,Clostridium,suffer,Positive,Anaerobic,7.47
STR_770,Pseudomonas,author,Positive,Microaerophilic,0.7
STR_898,Staphylococcus,design,Positive,Aerobic,5.51
STR_826,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.41
STR_782,Staphylococcus,dog,Positive,Aerobic,3.86
STR_255,Pseudomonas,rate,Positive,Aerobic,1.45
STR_676,Streptococcus,see,Positive,Facultative Anaerobe,2.44
STR_739,Lactobacillus,increase,Negative,Microaerophilic,5.85
STR_927,Lactobacillus,quality,Negative,Facultative Anaerobe,7.84
STR_357,Staphylococcus,stuff,Positive,Aerobic,2.15
STR_678,Pseudomonas,side,Positive,Facultative Anaerobe,4.54
STR_924,Staphylococcus,few,Positive,Aerobic,1.89
STR_479,Staphylococcus,blue,Negative,Anaerobic,7.65
STR_571,Staphylococcus,group,Negative,Aerobic,8.01
STR_316,Staphylococcus,expert,Positive,Aerobic,1.5
STR_911,Clostridium,take,Negative,Facultative Anaerobe,8.27
STR_229,Pseudomonas,able,Positive,Microaerophilic,9.34
STR_448,Clostridium,message,Positive,Aerobic,2.48
STR_837,Staphylococcus,face,Negative,Facultative Anaerobe,1.18
STR_665,Clostridium,third,Negative,Microaerophilic,6.22
STR_768,Streptococcus,possible,Negative,Anaerobic,5.74
STR_377,Lactobacillus,control,Positive,Anaerobic,3.32
STR_386,Staphylococcus,significant,Negative,Anaerobic,5.94
STR_101,Bacillus,particularly,Negative,Aerobic,3.94
STR_664,Staphylococcus,month,Negative,Microaerophilic,7.82
STR_462,Streptococcus,number,Negative,Anaerobic,5.14
STR_742,Staphylococcus,expert,Negative,Anaerobic,3.37
STR_712,Staphylococcus,ago,Negative,Microaerophilic,1.74
STR_417,Pseudomonas,value,Negative,Microaerophilic,3.34
STR_763,Staphylococcus,indeed,Negative,Anaerobic,9.67
STR_694,Lactobacillus,Congress,Positive,Aerobic,3.2
STR_834,Bacillus,side,Negative,Microaerophilic,5.33
STR_118,Streptococcus,song,Negative,Facultative Anaerobe,6.7
STR_483,Bacillus,this,Positive,Facultative Anaerobe,9.5
STR_636,Streptococcus,teach,Positive,Microaerophilic,3.15
STR_703,Bacillus,image,Negative,Microaerophilic,8.02
STR_665,Pseudomonas,former,Negative,Facultative Anaerobe,7.82
STR_172,Clostridium,stand,Positive,Anaerobic,8.5
STR_812,Lactobacillus,actually,Positive,Microaerophilic,3.28
STR_552,Pseudomonas,student,Positive,Microaerophilic,7.79
STR_724,Clostridium,clearly,Negative,Anaerobic,1.7
STR_398,Staphylococcus,who,Positive,Microaerophilic,4.76
STR_150,Clostridium,indeed,Positive,Aerobic,3.56
STR_624,Staphylococcus,key,Positive,Aerobic,7.08
STR_494,Bacillus,discover,Positive,Aerobic,7.73
STR_291,Streptococcus,artist,Positive,Microaerophilic,3.31
STR_161,Staphylococcus,dream,Positive,Microaerophilic,7.43
STR_615,Clostridium,participant,Negative,Aerobic,6.81
STR_859,Streptococcus,set,Negative,Anaerobic,8.53
STR_778,Lactobacillus,person,Positive,Anaerobic,4.34
STR_372,Bacillus,until,Positive,Facultative Anaerobe,8.85
STR_692,Streptococcus,exactly,Negative,Aerobic,1.65
STR_100,Streptococcus,land,Positive,Facultative Anaerobe,4.26
STR_309,Staphylococcus,participant,Negative,Microaerophilic,7.08
STR_698,Pseudomonas,remain,Negative,Facultative Anaerobe,6.67
STR_855,Staphylococcus,like,Negative,Aerobic,6.3
STR_398,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.44
STR_334,Bacillus,now,Negative,Anaerobic,0.88
STR_469,Lactobacillus,speak,Positive,Microaerophilic,7.08
STR_510,Pseudomonas,maintain,Positive,Anaerobic,7.03
STR_243,Streptococcus,role,Positive,Facultative Anaerobe,3.27
STR_136,Bacillus,politics,Positive,Microaerophilic,7.78
STR_227,Clostridium,head,Negative,Aerobic,7.0
STR_793,Pseudomonas,cut,Positive,Aerobic,8.7
STR_690,Bacillus,down,Positive,Microaerophilic,9.01
STR_856,Staphylococcus,right,Positive,Aerobic,2.45
STR_945,Lactobacillus,woman,Negative,Facultative Anaerobe,4.76
STR_205,Bacillus,such,Positive,Aerobic,9.18
STR_395,Pseudomonas,standard,Positive,Aerobic,4.6
STR_595,Pseudomonas,development,Positive,Aerobic,6.91
STR_604,Streptococcus,his,Negative,Aerobic,8.75
STR_522,Staphylococcus,thank,Positive,Microaerophilic,8.57
STR_348,Pseudomonas,certain,Positive,Aerobic,3.27
STR_395,Lactobacillus,toward,Positive,Aerobic,3.14
STR_418,Streptococcus,continue,Positive,Anaerobic,5.41
STR_352,Pseudomonas,will,Negative,Aerobic,5.52
STR_896,Bacillus,get,Positive,Microaerophilic,8.8
STR_210,Lactobacillus,result,Positive,Facultative Anaerobe,2.02
STR_812,Pseudomonas,chair,Positive,Facultative Anaerobe,7.89
STR_290,Pseudomonas,bad,Negative,Facultative Anaerobe,1.07
STR_384,Streptococcus,main,Positive,Facultative Anaerobe,9.89
STR_972,Bacillus,young,Positive,Anaerobic,9.81
STR_137,Streptococcus,really,Negative,Facultative Anaerobe,8.53
STR_150,Pseudomonas,structure,Positive,Facultative Anaerobe,4.92
STR_868,Pseudomonas,market,Negative,Aerobic,3.6
STR_987,Pseudomonas,can,Positive,Anaerobic,2.4
STR_397,Clostridium,adult,Positive,Microaerophilic,8.12
STR_406,Lactobacillus,bed,Negative,Aerobic,8.11
STR_719,Staphylococcus,follow,Positive,Facultative Anaerobe,9.79
STR_476,Lactobacillus,some,Negative,Facultative Anaerobe,9.71
STR_996,Bacillus,throughout,Positive,Aerobic,1.43
STR_647,Lactobacillus,there,Negative,Facultative Anaerobe,2.35
STR_145,Clostridium,cause,Positive,Microaerophilic,2.28
STR_196,Bacillus,history,Negative,Anaerobic,6.06
STR_440,Streptococcus,sing,Positive,Facultative Anaerobe,4.12
STR_412,Staphylococcus,together,Positive,Anaerobic,9.08
STR_892,Streptococcus,billion,Negative,Aerobic,4.4
STR_394,Bacillus,nothing,Negative,Microaerophilic,7.03
STR_819,Pseudomonas,ask,Positive,Anaerobic,5.27
STR_700,Clostridium,record,Positive,Aerobic,8.45
STR_856,Bacillus,possible,Positive,Microaerophilic,0.65
STR_555,Lactobacillus,study,Negative,Facultative Anaerobe,8.55
STR_449,Streptococcus,see,Negative,Anaerobic,8.13
STR_109,Clostridium,tonight,Positive,Facultative Anaerobe,2.18
STR_694,Clostridium,heavy,Negative,Anaerobic,2.36
STR_496,Bacillus,themselves,Negative,Anaerobic,3.39
STR_899,Pseudomonas,smile,Negative,Aerobic,0.72
STR_491,Bacillus,question,Negative,Microaerophilic,6.03
STR_121,Lactobacillus,order,Positive,Aerobic,8.9
STR_270,Streptococcus,ball,Positive,Facultative Anaerobe,4.63
STR_306,Staphylococcus,watch,Positive,Microaerophilic,5.55
STR_631,Streptococcus,kind,Positive,Aerobic,6.85
STR_239,Bacillus,authority,Positive,Anaerobic,4.87
STR_729,Clostridium,president,Positive,Aerobic,4.08
STR_759,Streptococcus,idea,Negative,Aerobic,8.27
STR_927,Pseudomonas,serious,Negative,Microaerophilic,4.2
STR_374,Lactobacillus,little,Positive,Aerobic,0.91
STR_244,Pseudomonas,position,Positive,Aerobic,3.91
STR_288,Clostridium,enough,Negative,Microaerophilic,9.34
STR_540,Streptococcus,door,Positive,Microaerophilic,8.87
STR_317,Streptococcus,project,Negative,Facultative Anaerobe,6.71
STR_932,Clostridium,gun,Negative,Anaerobic,5.31
STR_779,Bacillus,recognize,Positive,Aerobic,8.14
STR_316,Staphylococcus,might,Positive,Anaerobic,3.35
STR_847,Streptococcus,participant,Positive,Aerobic,5.36
STR_104,Staphylococcus,which,Negative,Facultative Anaerobe,1.94
STR_784,Pseudomonas,will,Positive,Anaerobic,8.36
STR_649,Bacillus,action,Negative,Anaerobic,0.61
STR_856,Pseudomonas,audience,Positive,Facultative Anaerobe,7.34
STR_130,Streptococcus,foreign,Negative,Microaerophilic,8.09
STR_710,Streptococcus,plant,Negative,Facultative Anaerobe,9.44
STR_332,Lactobacillus,black,Negative,Microaerophilic,5.07
STR_546,Pseudomonas,room,Negative,Microaerophilic,0.56
STR_719,Lactobacillus,heavy,Negative,Anaerobic,8.12
STR_351,Clostridium,key,Negative,Facultative Anaerobe,6.59
STR_105,Lactobacillus,bad,Positive,Anaerobic,5.9
STR_361,Streptococcus,agreement,Negative,Aerobic,8.66
STR_535,Streptococcus,city,Positive,Microaerophilic,5.74
STR_504,Bacillus,discover,Negative,Aerobic,2.48
STR_781,Lactobacillus,program,Positive,Microaerophilic,3.97
STR_417,Clostridium,scientist,Positive,Anaerobic,5.22
STR_786,Clostridium,head,Negative,Facultative Anaerobe,7.77
STR_242,Pseudomonas,campaign,Negative,Aerobic,0.6
STR_297,Clostridium,thank,Negative,Microaerophilic,4.58
STR_219,Pseudomonas,item,Negative,Microaerophilic,1.71
STR_617,Lactobacillus,discover,Positive,Anaerobic,1.61
STR_757,Streptococcus,cup,Positive,Aerobic,9.88
STR_239,Bacillus,still,Positive,Microaerophilic,8.74
STR_202,Streptococcus,environment,Negative,Facultative Anaerobe,6.17
STR_171,Lactobacillus,fund,Positive,Microaerophilic,1.17
STR_377,Bacillus,Democrat,Negative,Anaerobic,5.37
STR_836,Bacillus,avoid,Negative,Microaerophilic,9.38
STR_157,Staphylococcus,development,Negative,Anaerobic,4.56
STR_574,Staphylococcus,staff,Negative,Aerobic,1.23
STR_980,Lactobacillus,language,Positive,Anaerobic,7.14
STR_824,Lactobacillus,collection,Positive,Facultative Anaerobe,1.31
STR_583,Lactobacillus,billion,Negative,Microaerophilic,5.24
STR_467,Clostridium,page,Positive,Facultative Anaerobe,1.6
STR_369,Lactobacillus,discuss,Negative,Aerobic,9.67
STR_179,Clostridium,though,Positive,Anaerobic,5.6
STR_878,Pseudomonas,myself,Negative,Anaerobic,2.82
STR_642,Staphylococcus,skin,Negative,Microaerophilic,6.79
STR_587,Bacillus,world,Negative,Microaerophilic,7.14
STR_718,Clostridium,term,Negative,Facultative Anaerobe,2.13
STR_562,Lactobacillus,near,Positive,Aerobic,7.57
STR_117,Bacillus,give,Positive,Microaerophilic,7.32
STR_582,Clostridium,according,Positive,Aerobic,5.83
STR_417,Bacillus,increase,Positive,Microaerophilic,3.28
STR_948,Streptococcus,those,Negative,Anaerobic,0.54
STR_696,Pseudomonas,adult,Positive,Aerobic,9.45
STR_101,Clostridium,fight,Positive,Aerobic,0.85
STR_326,Bacillus,arm,Positive,Anaerobic,3.41
STR_356,Pseudomonas,operation,Negative,Anaerobic,5.87
STR_985,Staphylococcus,institution,Negative,Aerobic,9.92
STR_630,Staphylococcus,wish,Positive,Anaerobic,0.5
STR_461,Clostridium,woman,Negative,Aerobic,7.55
STR_212,Staphylococcus,remember,Negative,Microaerophilic,1.17
STR_224,Staphylococcus,stand,Negative,Facultative Anaerobe,8.9
STR_287,Streptococcus,wonder,Positive,Facultative Anaerobe,2.33
STR_799,Staphylococcus,sense,Negative,Anaerobic,7.7
STR_646,Staphylococcus,company,Positive,Microaerophilic,4.72
STR_587,Lactobacillus,politics,Positive,Aerobic,7.99
STR_521,Bacillus,with,Negative,Facultative Anaerobe,3.01
STR_441,Bacillus,successful,Positive,Facultative Anaerobe,3.61
STR_173,Staphylococcus,meet,Positive,Facultative Anaerobe,1.13
STR_965,Bacillus,race,Negative,Aerobic,8.49
STR_543,Pseudomonas,simple,Negative,Anaerobic,4.84
STR_766,Lactobacillus,election,Positive,Facultative Anaerobe,2.13
STR_967,Clostridium,office,Positive,Aerobic,1.25
STR_552,Lactobacillus,business,Positive,Facultative Anaerobe,5.06
STR_145,Staphylococcus,office,Negative,Microaerophilic,8.69
STR_131,Pseudomonas,generation,Positive,Anaerobic,2.57
STR_991,Staphylococcus,military,Negative,Anaerobic,1.44
STR_388,Staphylococcus,yeah,Positive,Anaerobic,0.57
STR_271,Clostridium,cause,Positive,Anaerobic,9.98
STR_962,Staphylococcus,accept,Negative,Facultative Anaerobe,3.01
STR_776,Clostridium,foot,Positive,Microaerophilic,6.4
STR_507,Pseudomonas,rise,Negative,Anaerobic,5.68
STR_936,Pseudomonas,evidence,Positive,Aerobic,4.35
STR_617,Bacillus,occur,Positive,Aerobic,2.4
STR_856,Pseudomonas,act,Negative,Facultative Anaerobe,6.27
STR_774,Pseudomonas,hand,Positive,Microaerophilic,0.95
STR_118,Clostridium,toward,Positive,Anaerobic,4.13
STR_326,Lactobacillus,president,Positive,Aerobic,1.28
STR_644,Bacillus,blue,Positive,Anaerobic,2.14
STR_997,Staphylococcus,far,Negative,Microaerophilic,7.73
STR_947,Streptococcus,throughout,Positive,Microaerophilic,1.76
STR_827,Staphylococcus,act,Positive,Facultative Anaerobe,8.31
STR_617,Staphylococcus,high,Negative,Microaerophilic,8.65
STR_296,Clostridium,nice,Positive,Microaerophilic,8.33
STR_296,Bacillus,own,Positive,Anaerobic,7.03
STR_584,Staphylococcus,pick,Negative,Aerobic,4.0
STR_197,Staphylococcus,ground,Negative,Facultative Anaerobe,3.16
STR_358,Lactobacillus,black,Positive,Anaerobic,1.76
STR_943,Pseudomonas,however,Negative,Aerobic,5.63
STR_595,Streptococcus,the,Negative,Microaerophilic,7.07
STR_471,Streptococcus,investment,Positive,Anaerobic,4.79
STR_770,Lactobacillus,modern,Positive,Microaerophilic,7.16
STR_769,Bacillus,compare,Negative,Facultative Anaerobe,7.26
STR_498,Pseudomonas,their,Negative,Facultative Anaerobe,2.43
STR_126,Lactobacillus,produce,Positive,Aerobic,5.9
STR_899,Staphylococcus,movie,Positive,Aerobic,0.6
STR_882,Lactobacillus,religious,Negative,Microaerophilic,6.62
STR_888,Staphylococcus,issue,Negative,Aerobic,1.59
STR_770,Pseudomonas,real,Positive,Anaerobic,1.94
STR_972,Staphylococcus,deep,Positive,Anaerobic,1.05
STR_325,Streptococcus,information,Negative,Aerobic,5.01
STR_270,Pseudomonas,money,Negative,Facultative Anaerobe,9.42
STR_721,Streptococcus,traditional,Negative,Aerobic,1.79
STR_252,Lactobacillus,minute,Positive,Aerobic,1.09
STR_451,Streptococcus,contain,Negative,Anaerobic,8.21
STR_461,Clostridium,many,Positive,Anaerobic,8.65
STR_914,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.75
STR_314,Pseudomonas,use,Positive,Facultative Anaerobe,5.69
STR_763,Clostridium,staff,Negative,Facultative Anaerobe,0.65
STR_373,Pseudomonas,case,Positive,Microaerophilic,7.87
STR_666,Clostridium,sing,Negative,Anaerobic,2.29
STR_540,Streptococcus,new,Negative,Anaerobic,2.49
STR_717,Lactobacillus,live,Negative,Anaerobic,8.66
STR_110,Pseudomonas,within,Positive,Microaerophilic,9.65
STR_172,Clostridium,piece,Negative,Aerobic,5.8
STR_908,Streptococcus,myself,Positive,Microaerophilic,2.33
STR_347,Bacillus,financial,Negative,Anaerobic,2.43
STR_930,Bacillus,doctor,Positive,Microaerophilic,6.93
STR_597,Streptococcus,with,Negative,Facultative Anaerobe,9.5
STR_375,Staphylococcus,tonight,Negative,Aerobic,2.29
STR_390,Staphylococcus,lot,Negative,Microaerophilic,9.38
STR_326,Bacillus,series,Negative,Anaerobic,0.72
STR_720,Streptococcus,energy,Positive,Facultative Anaerobe,2.38
STR_195,Bacillus,growth,Negative,Microaerophilic,8.92
STR_473,Staphylococcus,as,Positive,Anaerobic,3.78
STR_831,Clostridium,individual,Negative,Anaerobic,4.86
STR_334,Pseudomonas,page,Positive,Anaerobic,4.2
STR_313,Streptococcus,direction,Negative,Facultative Anaerobe,8.56
STR_888,Clostridium,attack,Positive,Facultative Anaerobe,5.5
STR_558,Lactobacillus,station,Positive,Microaerophilic,6.88
STR_214,Clostridium,property,Negative,Anaerobic,2.78
STR_500,Staphylococcus,painting,Negative,Aerobic,3.89
STR_305,Pseudomonas,night,Negative,Microaerophilic,7.83
STR_262,Clostridium,power,Negative,Facultative Anaerobe,5.24
STR_380,Bacillus,dinner,Positive,Aerobic,9.83
STR_890,Clostridium,offer,Negative,Anaerobic,4.37
STR_371,Bacillus,writer,Positive,Anaerobic,2.64
STR_646,Pseudomonas,way,Positive,Anaerobic,8.74
STR_912,Clostridium,information,Positive,Aerobic,8.1
STR_560,Pseudomonas,focus,Positive,Aerobic,9.62
STR_727,Bacillus,PM,Positive,Anaerobic,3.54
STR_296,Staphylococcus,argue,Negative,Aerobic,5.57
STR_703,Bacillus,share,Negative,Facultative Anaerobe,9.96
STR_419,Staphylococcus,rock,Negative,Microaerophilic,5.48
STR_491,Bacillus,box,Negative,Anaerobic,1.85
STR_426,Clostridium,reality,Positive,Microaerophilic,3.06
STR_799,Bacillus,amount,Negative,Microaerophilic,6.62
STR_880,Streptococcus,level,Positive,Anaerobic,7.11
STR_558,Bacillus,take,Positive,Aerobic,8.54
STR_868,Clostridium,school,Negative,Anaerobic,6.39
STR_190,Clostridium,effort,Positive,Microaerophilic,2.29
STR_109,Bacillus,might,Positive,Anaerobic,3.44
STR_668,Lactobacillus,experience,Negative,Microaerophilic,3.93
STR_828,Clostridium,science,Negative,Microaerophilic,4.05
STR_846,Bacillus,exactly,Negative,Anaerobic,4.71
STR_214,Pseudomonas,result,Positive,Aerobic,9.2
STR_238,Staphylococcus,prove,Positive,Facultative Anaerobe,6.27
STR_799,Lactobacillus,charge,Positive,Aerobic,5.47
STR_769,Pseudomonas,culture,Negative,Anaerobic,7.34
STR_774,Pseudomonas,work,Positive,Facultative Anaerobe,7.93
STR_174,Lactobacillus,building,Negative,Facultative Anaerobe,6.07
STR_402,Clostridium,might,Negative,Facultative Anaerobe,7.76
STR_247,Bacillus,world,Positive,Microaerophilic,8.9
STR_636,Bacillus,it,Negative,Facultative Anaerobe,5.87
STR_568,Streptococcus,fast,Negative,Anaerobic,2.88
STR_758,Staphylococcus,cover,Positive,Anaerobic,8.29
STR_818,Clostridium,serve,Negative,Microaerophilic,9.05
STR_757,Pseudomonas,hot,Negative,Microaerophilic,6.04
STR_305,Staphylococcus,do,Negative,Aerobic,3.36
STR_714,Clostridium,here,Negative,Microaerophilic,7.19
STR_384,Pseudomonas,identify,Negative,Anaerobic,8.86
STR_173,Bacillus,actually,Negative,Anaerobic,5.79
STR_840,Streptococcus,compare,Negative,Microaerophilic,2.14
STR_776,Streptococcus,think,Negative,Facultative Anaerobe,9.26
STR_860,Staphylococcus,at,Positive,Microaerophilic,1.28
STR_751,Clostridium,light,Positive,Facultative Anaerobe,5.72
STR_396,Clostridium,center,Positive,Facultative Anaerobe,7.67
STR_434,Clostridium,cold,Negative,Microaerophilic,4.18
STR_303,Streptococcus,court,Negative,Anaerobic,0.78
STR_841,Staphylococcus,class,Positive,Aerobic,3.75
STR_776,Bacillus,agent,Negative,Anaerobic,8.59
STR_583,Clostridium,his,Positive,Aerobic,0.97
STR_840,Streptococcus,cell,Negative,Anaerobic,6.09
STR_166,Pseudomonas,democratic,Negative,Anaerobic,5.47
STR_699,Bacillus,page,Negative,Microaerophilic,5.79
STR_206,Bacillus,about,Negative,Anaerobic,8.46
STR_812,Pseudomonas,relate,Negative,Microaerophilic,1.05
STR_320,Pseudomonas,different,Positive,Microaerophilic,2.95
STR_129,Staphylococcus,right,Negative,Facultative Anaerobe,0.89
STR_208,Clostridium,none,Negative,Aerobic,6.7
STR_164,Lactobacillus,high,Positive,Aerobic,4.77
STR_608,Staphylococcus,brother,Negative,Microaerophilic,1.1
STR_258,Clostridium,phone,Negative,Anaerobic,2.07
STR_597,Clostridium,PM,Positive,Facultative Anaerobe,4.06
