strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Clostridium,economy,Positive,Microaerophilic,3.71
STR_696,Lactobacillus,like,Negative,Aerobic,1.55
STR_647,Streptococcus,society,Positive,Aerobic,6.46
STR_153,Staphylococcus,quality,Positive,Facultative Anaerobe,8.84
STR_612,Bacillus,attention,Negative,Facultative Anaerobe,0.65
STR_123,Staphylococcus,drive,Negative,Anaerobic,9.65
STR_155,Bacillus,time,Positive,Anaerobic,8.66
STR_560,Streptococcus,together,Negative,Anaerobic,1.36
STR_646,Staphylococcus,today,Negative,Anaerobic,8.66
STR_727,Bacillus,my,Positive,Anaerobic,9.83
STR_950,Streptococcus,public,Negative,Anaerobic,5.48
STR_471,Staphylococcus,two,Negative,Facultative Anaerobe,9.85
STR_517,Staphylococcus,white,Positive,Microaerophilic,7.58
STR_446,Pseudomonas,fish,Positive,Facultative Anaerobe,3.89
STR_899,Lactobacillus,police,Negative,Anaerobic,2.87
STR_948,Streptococcus,PM,Negative,Microaerophilic,7.67
STR_138,Clostridium,offer,Negative,Microaerophilic,5.65
STR_197,Pseudomonas,firm,Negative,Aerobic,5.0
STR_470,Bacillus,there,Positive,Aerobic,6.04
STR_155,Staphylococcus,light,Negative,Anaerobic,3.75
STR_187,Streptococcus,responsibility,Negative,Anaerobic,3.41
STR_688,Streptococcus,vote,Positive,Anaerobic,8.4
STR_215,Staphylococcus,society,Positive,Microaerophilic,1.2
STR_826,Pseudomonas,year,Positive,Microaerophilic,8.93
STR_715,Clostridium,once,Negative,Microaerophilic,2.48
STR_910,Streptococcus,risk,Negative,Anaerobic,8.89
STR_517,Clostridium,without,Negative,Microaerophilic,7.5
STR_705,Lactobacillus,picture,Positive,Aerobic,3.11
STR_795,Streptococcus,rich,Negative,Microaerophilic,0.57
STR_151,Staphylococcus,at,Positive,Aerobic,9.37
STR_336,Streptococcus,however,Negative,Aerobic,2.47
STR_773,Clostridium,stock,Negative,Aerobic,1.87
STR_201,Lactobacillus,require,Negative,Microaerophilic,1.72
STR_966,Pseudomonas,turn,Positive,Microaerophilic,4.3
STR_776,Bacillus,section,Positive,Microaerophilic,3.38
STR_794,Clostridium,quite,Negative,Aerobic,3.53
STR_976,Bacillus,manager,Negative,Facultative Anaerobe,8.25
STR_497,Bacillus,wall,Negative,Anaerobic,8.28
STR_522,Lactobacillus,decision,Positive,Anaerobic,4.11
STR_966,Streptococcus,necessary,Negative,Facultative Anaerobe,3.34
STR_822,Pseudomonas,state,Positive,Anaerobic,6.32
STR_313,Streptococcus,live,Negative,Microaerophilic,6.39
STR_298,Bacillus,understand,Positive,Facultative Anaerobe,4.5
STR_208,Bacillus,order,Positive,Facultative Anaerobe,7.37
STR_519,Staphylococcus,involve,Positive,Anaerobic,7.91
STR_578,Pseudomonas,base,Positive,Facultative Anaerobe,3.52
STR_720,Streptococcus,piece,Positive,Facultative Anaerobe,9.1
STR_113,Pseudomonas,knowledge,Negative,Aerobic,9.22
STR_653,Streptococcus,at,Negative,Anaerobic,3.44
STR_576,Staphylococcus,figure,Positive,Facultative Anaerobe,6.87
STR_388,Pseudomonas,order,Negative,Aerobic,5.68
STR_976,Streptococcus,factor,Negative,Facultative Anaerobe,9.3
STR_493,Pseudomonas,surface,Negative,Microaerophilic,3.14
STR_769,Lactobacillus,sure,Positive,Microaerophilic,5.56
STR_217,Clostridium,show,Positive,Anaerobic,8.54
STR_666,Bacillus,ago,Positive,Aerobic,2.09
STR_395,Lactobacillus,when,Positive,Anaerobic,6.21
STR_603,Streptococcus,recognize,Positive,Microaerophilic,5.65
STR_786,Clostridium,others,Negative,Aerobic,9.86
STR_869,Bacillus,stop,Positive,Aerobic,3.46
STR_515,Lactobacillus,least,Positive,Anaerobic,8.43
STR_598,Staphylococcus,since,Positive,Aerobic,8.96
STR_326,Pseudomonas,happy,Positive,Facultative Anaerobe,4.61
STR_167,Staphylococcus,who,Positive,Microaerophilic,7.04
STR_217,Staphylococcus,force,Positive,Anaerobic,3.39
STR_412,Clostridium,imagine,Positive,Anaerobic,5.87
STR_806,Clostridium,best,Positive,Anaerobic,9.74
STR_147,Lactobacillus,can,Positive,Anaerobic,6.75
STR_606,Clostridium,body,Positive,Microaerophilic,1.69
STR_708,Pseudomonas,important,Negative,Aerobic,7.97
STR_290,Staphylococcus,figure,Negative,Microaerophilic,1.14
STR_791,Lactobacillus,share,Negative,Facultative Anaerobe,9.03
STR_397,Bacillus,yard,Positive,Anaerobic,1.59
STR_379,Bacillus,scientist,Positive,Anaerobic,3.76
STR_347,Clostridium,often,Positive,Facultative Anaerobe,9.02
STR_348,Streptococcus,either,Negative,Microaerophilic,2.0
STR_954,Lactobacillus,seek,Positive,Aerobic,6.93
STR_379,Staphylococcus,if,Positive,Aerobic,3.14
STR_216,Staphylococcus,market,Positive,Anaerobic,3.24
STR_683,Bacillus,pressure,Negative,Anaerobic,5.72
STR_289,Clostridium,nation,Positive,Microaerophilic,1.25
STR_521,Lactobacillus,audience,Negative,Facultative Anaerobe,2.66
STR_320,Clostridium,price,Negative,Microaerophilic,7.62
STR_757,Lactobacillus,nothing,Positive,Aerobic,1.69
STR_781,Bacillus,behind,Positive,Microaerophilic,9.39
STR_802,Staphylococcus,indicate,Negative,Anaerobic,8.66
STR_763,Staphylococcus,west,Negative,Microaerophilic,7.01
STR_826,Streptococcus,rich,Positive,Aerobic,3.24
STR_606,Lactobacillus,turn,Positive,Facultative Anaerobe,4.8
STR_567,Staphylococcus,make,Negative,Anaerobic,8.27
STR_753,Staphylococcus,feel,Negative,Microaerophilic,3.09
STR_613,Lactobacillus,she,Negative,Microaerophilic,0.96
STR_924,Bacillus,west,Positive,Anaerobic,5.07
STR_138,Streptococcus,gas,Negative,Anaerobic,6.72
STR_415,Clostridium,ground,Positive,Anaerobic,7.38
STR_500,Staphylococcus,theory,Positive,Microaerophilic,0.56
STR_545,Streptococcus,enjoy,Negative,Aerobic,9.33
STR_159,Lactobacillus,number,Negative,Microaerophilic,5.45
STR_569,Clostridium,begin,Negative,Microaerophilic,8.59
STR_331,Streptococcus,use,Positive,Aerobic,0.64
STR_952,Staphylococcus,material,Negative,Facultative Anaerobe,3.92
STR_778,Bacillus,total,Negative,Microaerophilic,9.02
STR_200,Clostridium,material,Positive,Anaerobic,4.96
STR_952,Staphylococcus,possible,Negative,Microaerophilic,2.63
STR_623,Bacillus,think,Positive,Microaerophilic,8.12
STR_729,Bacillus,guy,Positive,Anaerobic,8.87
STR_879,Lactobacillus,where,Negative,Aerobic,3.24
STR_340,Clostridium,build,Negative,Facultative Anaerobe,9.95
STR_781,Streptococcus,laugh,Negative,Anaerobic,1.24
STR_830,Clostridium,eye,Negative,Facultative Anaerobe,5.8
STR_826,Clostridium,treatment,Negative,Aerobic,7.97
STR_903,Streptococcus,consider,Negative,Microaerophilic,1.66
STR_626,Lactobacillus,water,Negative,Facultative Anaerobe,7.23
STR_666,Clostridium,should,Positive,Microaerophilic,5.29
STR_240,Clostridium,film,Negative,Aerobic,0.65
STR_622,Bacillus,hear,Negative,Microaerophilic,8.27
STR_685,Streptococcus,figure,Negative,Aerobic,8.24
STR_670,Lactobacillus,this,Positive,Facultative Anaerobe,6.38
STR_619,Streptococcus,blue,Negative,Aerobic,3.18
STR_187,Pseudomonas,decade,Negative,Aerobic,0.66
STR_515,Staphylococcus,right,Positive,Aerobic,9.33
STR_231,Lactobacillus,soon,Positive,Aerobic,7.19
STR_605,Lactobacillus,service,Positive,Microaerophilic,2.78
STR_491,Pseudomonas,security,Negative,Microaerophilic,8.51
STR_761,Streptococcus,line,Positive,Microaerophilic,5.98
STR_276,Bacillus,adult,Negative,Microaerophilic,7.21
STR_339,Pseudomonas,accept,Positive,Aerobic,3.5
STR_647,Lactobacillus,various,Negative,Microaerophilic,2.49
STR_656,Staphylococcus,media,Positive,Aerobic,1.86
STR_454,Streptococcus,at,Positive,Facultative Anaerobe,7.66
STR_661,Streptococcus,region,Positive,Aerobic,4.32
STR_341,Pseudomonas,act,Positive,Microaerophilic,5.14
STR_164,Clostridium,form,Positive,Anaerobic,1.98
STR_517,Bacillus,news,Positive,Anaerobic,4.36
STR_115,Pseudomonas,news,Negative,Facultative Anaerobe,9.42
STR_802,Streptococcus,religious,Positive,Anaerobic,4.53
STR_557,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.45
STR_293,Bacillus,morning,Positive,Aerobic,2.33
STR_818,Lactobacillus,firm,Negative,Microaerophilic,8.68
STR_655,Clostridium,adult,Negative,Microaerophilic,2.65
STR_760,Lactobacillus,economic,Positive,Microaerophilic,6.44
STR_150,Pseudomonas,inside,Positive,Facultative Anaerobe,0.61
STR_810,Lactobacillus,cultural,Positive,Anaerobic,4.35
STR_329,Clostridium,respond,Negative,Aerobic,9.66
STR_208,Bacillus,city,Positive,Facultative Anaerobe,7.68
STR_544,Pseudomonas,second,Positive,Anaerobic,7.94
STR_788,Staphylococcus,writer,Positive,Anaerobic,7.41
STR_651,Clostridium,sure,Positive,Facultative Anaerobe,1.61
STR_327,Streptococcus,deep,Negative,Aerobic,1.45
STR_254,Clostridium,although,Positive,Aerobic,5.67
STR_314,Clostridium,significant,Negative,Anaerobic,4.29
STR_698,Staphylococcus,culture,Positive,Microaerophilic,6.43
STR_782,Lactobacillus,man,Positive,Microaerophilic,3.93
STR_420,Staphylococcus,pull,Positive,Anaerobic,6.57
STR_777,Bacillus,ok,Negative,Anaerobic,7.6
STR_192,Streptococcus,chair,Negative,Microaerophilic,9.27
STR_139,Bacillus,plant,Negative,Aerobic,9.43
STR_610,Staphylococcus,edge,Negative,Aerobic,4.04
STR_633,Bacillus,already,Positive,Aerobic,9.43
STR_256,Lactobacillus,my,Positive,Aerobic,5.47
STR_219,Bacillus,nor,Negative,Facultative Anaerobe,8.31
STR_147,Clostridium,reason,Negative,Anaerobic,7.13
STR_371,Lactobacillus,save,Positive,Aerobic,6.25
STR_869,Pseudomonas,near,Positive,Aerobic,4.11
STR_575,Bacillus,future,Positive,Anaerobic,6.49
STR_212,Lactobacillus,cold,Positive,Aerobic,7.01
STR_965,Pseudomonas,institution,Positive,Aerobic,1.24
STR_987,Staphylococcus,reason,Negative,Microaerophilic,9.43
STR_221,Lactobacillus,official,Negative,Aerobic,0.73
STR_809,Clostridium,drive,Positive,Microaerophilic,4.41
STR_827,Staphylococcus,after,Positive,Facultative Anaerobe,2.35
STR_408,Pseudomonas,certain,Positive,Facultative Anaerobe,8.83
STR_611,Staphylococcus,care,Negative,Aerobic,0.63
STR_207,Bacillus,author,Negative,Facultative Anaerobe,3.06
STR_151,Streptococcus,account,Negative,Microaerophilic,1.88
STR_970,Lactobacillus,pretty,Positive,Anaerobic,8.82
STR_342,Clostridium,employee,Positive,Anaerobic,3.75
STR_834,Lactobacillus,loss,Positive,Anaerobic,7.67
STR_506,Bacillus,college,Negative,Facultative Anaerobe,3.81
STR_399,Staphylococcus,message,Negative,Facultative Anaerobe,4.81
STR_919,Staphylococcus,issue,Negative,Facultative Anaerobe,9.53
STR_282,Streptococcus,who,Positive,Facultative Anaerobe,3.23
STR_488,Pseudomonas,according,Negative,Anaerobic,2.13
STR_835,Bacillus,run,Negative,Anaerobic,1.53
STR_436,Clostridium,sound,Positive,Facultative Anaerobe,4.8
STR_301,Staphylococcus,special,Positive,Facultative Anaerobe,2.72
STR_825,Clostridium,hit,Positive,Microaerophilic,3.48
STR_612,Pseudomonas,themselves,Positive,Microaerophilic,2.28
STR_318,Bacillus,hit,Negative,Facultative Anaerobe,1.67
STR_927,Lactobacillus,only,Negative,Anaerobic,5.57
STR_485,Lactobacillus,manage,Positive,Microaerophilic,6.45
STR_819,Staphylococcus,sing,Negative,Anaerobic,7.28
STR_730,Pseudomonas,exactly,Negative,Anaerobic,3.73
STR_945,Pseudomonas,degree,Negative,Aerobic,3.08
STR_697,Streptococcus,positive,Positive,Microaerophilic,8.2
STR_617,Bacillus,machine,Negative,Anaerobic,7.85
STR_996,Staphylococcus,election,Negative,Anaerobic,6.37
STR_723,Bacillus,pass,Positive,Facultative Anaerobe,6.58
STR_619,Staphylococcus,offer,Positive,Anaerobic,9.22
STR_178,Streptococcus,walk,Positive,Microaerophilic,4.83
STR_228,Staphylococcus,take,Positive,Aerobic,4.41
STR_183,Bacillus,body,Negative,Facultative Anaerobe,8.93
STR_245,Clostridium,on,Positive,Facultative Anaerobe,4.79
STR_990,Clostridium,try,Negative,Anaerobic,1.37
STR_944,Bacillus,remember,Positive,Facultative Anaerobe,6.46
STR_710,Pseudomonas,until,Negative,Microaerophilic,5.43
STR_613,Pseudomonas,end,Negative,Aerobic,0.8
STR_615,Streptococcus,hit,Negative,Facultative Anaerobe,6.69
STR_177,Bacillus,officer,Negative,Microaerophilic,8.07
STR_399,Clostridium,movement,Positive,Aerobic,9.55
STR_986,Bacillus,near,Negative,Facultative Anaerobe,6.69
STR_762,Clostridium,rock,Negative,Facultative Anaerobe,4.78
STR_686,Streptococcus,nothing,Negative,Microaerophilic,2.45
STR_798,Pseudomonas,friend,Negative,Microaerophilic,4.91
STR_545,Streptococcus,me,Positive,Microaerophilic,8.62
STR_954,Clostridium,drive,Positive,Facultative Anaerobe,6.67
STR_895,Lactobacillus,information,Positive,Aerobic,4.35
STR_992,Streptococcus,dinner,Positive,Aerobic,0.96
STR_708,Lactobacillus,order,Positive,Aerobic,2.07
STR_310,Lactobacillus,live,Negative,Aerobic,0.64
STR_343,Staphylococcus,five,Negative,Aerobic,5.47
STR_879,Clostridium,worker,Positive,Anaerobic,5.64
STR_404,Clostridium,he,Negative,Facultative Anaerobe,9.12
STR_334,Staphylococcus,air,Negative,Aerobic,0.55
STR_654,Staphylococcus,Democrat,Negative,Aerobic,7.94
STR_338,Pseudomonas,coach,Positive,Aerobic,7.79
STR_935,Lactobacillus,set,Negative,Facultative Anaerobe,2.16
STR_507,Clostridium,nation,Positive,Microaerophilic,1.47
STR_929,Staphylococcus,huge,Positive,Facultative Anaerobe,7.42
STR_560,Clostridium,space,Negative,Anaerobic,7.02
STR_651,Pseudomonas,town,Positive,Microaerophilic,6.39
STR_617,Clostridium,station,Positive,Microaerophilic,4.58
STR_463,Clostridium,rise,Positive,Microaerophilic,9.66
STR_614,Pseudomonas,own,Negative,Aerobic,3.36
STR_682,Streptococcus,detail,Positive,Microaerophilic,3.03
STR_385,Pseudomonas,fish,Positive,Aerobic,9.46
STR_984,Pseudomonas,consumer,Negative,Microaerophilic,5.01
STR_546,Streptococcus,result,Negative,Facultative Anaerobe,8.97
STR_267,Bacillus,many,Negative,Anaerobic,4.42
STR_446,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.57
STR_548,Clostridium,model,Positive,Aerobic,4.49
STR_297,Lactobacillus,law,Negative,Facultative Anaerobe,9.65
STR_969,Lactobacillus,chance,Positive,Facultative Anaerobe,7.34
STR_816,Clostridium,mouth,Negative,Aerobic,2.58
STR_359,Clostridium,ever,Negative,Facultative Anaerobe,5.55
STR_365,Lactobacillus,end,Positive,Facultative Anaerobe,4.69
STR_830,Lactobacillus,its,Positive,Facultative Anaerobe,1.27
STR_869,Bacillus,long,Negative,Microaerophilic,3.96
STR_184,Lactobacillus,off,Positive,Aerobic,3.97
STR_378,Bacillus,door,Negative,Anaerobic,1.83
STR_266,Clostridium,if,Positive,Anaerobic,4.12
STR_392,Bacillus,than,Positive,Aerobic,5.99
STR_422,Bacillus,which,Negative,Anaerobic,3.48
STR_483,Bacillus,goal,Negative,Facultative Anaerobe,6.49
STR_284,Streptococcus,personal,Negative,Microaerophilic,2.67
STR_169,Pseudomonas,appear,Positive,Facultative Anaerobe,9.61
STR_995,Pseudomonas,region,Positive,Anaerobic,4.44
STR_539,Streptococcus,either,Negative,Aerobic,1.58
STR_887,Lactobacillus,cold,Positive,Facultative Anaerobe,1.44
STR_336,Staphylococcus,wind,Negative,Aerobic,5.16
STR_190,Staphylococcus,far,Negative,Anaerobic,5.33
STR_380,Staphylococcus,thank,Positive,Facultative Anaerobe,9.76
STR_633,Pseudomonas,successful,Negative,Microaerophilic,2.75
STR_116,Staphylococcus,cell,Positive,Aerobic,6.74
STR_420,Pseudomonas,not,Negative,Facultative Anaerobe,9.3
STR_877,Clostridium,account,Negative,Microaerophilic,0.51
STR_167,Lactobacillus,serve,Positive,Aerobic,1.11
STR_737,Pseudomonas,someone,Positive,Aerobic,8.2
STR_772,Streptococcus,season,Positive,Microaerophilic,3.5
STR_102,Streptococcus,professor,Negative,Anaerobic,4.46
STR_883,Pseudomonas,growth,Negative,Anaerobic,3.42
STR_107,Bacillus,offer,Negative,Microaerophilic,4.09
STR_918,Lactobacillus,argue,Positive,Anaerobic,5.44
STR_810,Pseudomonas,wear,Negative,Microaerophilic,4.36
STR_443,Lactobacillus,down,Positive,Facultative Anaerobe,4.45
STR_194,Bacillus,thank,Positive,Anaerobic,9.22
STR_153,Staphylococcus,reality,Positive,Aerobic,9.3
STR_483,Streptococcus,near,Positive,Anaerobic,1.81
STR_389,Lactobacillus,to,Negative,Anaerobic,7.99
STR_110,Staphylococcus,federal,Negative,Anaerobic,2.29
STR_620,Pseudomonas,administration,Negative,Microaerophilic,3.39
STR_449,Lactobacillus,mother,Positive,Facultative Anaerobe,3.84
STR_398,Bacillus,move,Positive,Microaerophilic,5.17
STR_159,Clostridium,class,Positive,Microaerophilic,3.27
STR_147,Bacillus,rest,Negative,Microaerophilic,3.65
STR_809,Lactobacillus,choice,Negative,Microaerophilic,8.74
STR_835,Streptococcus,have,Positive,Anaerobic,4.23
STR_720,Lactobacillus,appear,Positive,Anaerobic,5.25
STR_779,Streptococcus,hospital,Negative,Aerobic,8.98
STR_674,Streptococcus,PM,Positive,Anaerobic,2.38
STR_254,Staphylococcus,send,Negative,Facultative Anaerobe,1.02
STR_203,Staphylococcus,run,Positive,Aerobic,0.63
STR_534,Bacillus,large,Positive,Aerobic,5.21
STR_755,Bacillus,ok,Negative,Aerobic,2.18
STR_691,Staphylococcus,eat,Positive,Aerobic,7.17
STR_903,Pseudomonas,foreign,Positive,Microaerophilic,7.52
STR_447,Bacillus,conference,Negative,Facultative Anaerobe,1.67
STR_147,Staphylococcus,act,Negative,Microaerophilic,7.27
STR_386,Streptococcus,just,Negative,Anaerobic,6.12
STR_147,Streptococcus,raise,Negative,Microaerophilic,4.56
STR_408,Pseudomonas,family,Negative,Microaerophilic,8.25
STR_550,Staphylococcus,protect,Positive,Microaerophilic,5.24
STR_780,Clostridium,offer,Positive,Anaerobic,5.27
STR_831,Pseudomonas,song,Negative,Anaerobic,0.51
STR_761,Bacillus,including,Negative,Aerobic,0.72
STR_379,Pseudomonas,response,Positive,Aerobic,9.93
STR_321,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.09
STR_222,Pseudomonas,especially,Negative,Microaerophilic,1.66
STR_143,Lactobacillus,fill,Positive,Aerobic,8.7
STR_668,Bacillus,film,Negative,Anaerobic,7.9
STR_930,Clostridium,save,Negative,Aerobic,4.2
STR_374,Streptococcus,relate,Positive,Aerobic,3.2
STR_104,Pseudomonas,task,Positive,Anaerobic,8.57
STR_762,Streptococcus,attack,Positive,Facultative Anaerobe,3.04
STR_234,Clostridium,information,Negative,Facultative Anaerobe,9.99
STR_949,Streptococcus,likely,Positive,Facultative Anaerobe,9.36
STR_469,Clostridium,man,Positive,Aerobic,6.79
STR_312,Streptococcus,challenge,Negative,Anaerobic,1.75
STR_906,Bacillus,manager,Positive,Aerobic,0.66
STR_156,Streptococcus,more,Negative,Facultative Anaerobe,1.78
STR_905,Streptococcus,ask,Positive,Aerobic,6.65
STR_879,Streptococcus,little,Negative,Microaerophilic,2.1
STR_831,Lactobacillus,performance,Negative,Facultative Anaerobe,0.91
STR_597,Lactobacillus,president,Positive,Facultative Anaerobe,7.27
STR_682,Bacillus,collection,Positive,Microaerophilic,3.33
STR_407,Pseudomonas,article,Positive,Microaerophilic,6.71
STR_897,Bacillus,product,Negative,Microaerophilic,3.41
STR_824,Staphylococcus,ever,Negative,Facultative Anaerobe,1.46
STR_916,Pseudomonas,yeah,Negative,Aerobic,6.78
STR_811,Clostridium,each,Negative,Microaerophilic,7.36
STR_263,Bacillus,million,Positive,Facultative Anaerobe,4.21
STR_122,Staphylococcus,ago,Positive,Facultative Anaerobe,5.3
STR_866,Bacillus,modern,Negative,Aerobic,9.59
STR_830,Staphylococcus,line,Positive,Microaerophilic,1.94
STR_980,Pseudomonas,against,Negative,Microaerophilic,5.0
STR_586,Clostridium,several,Positive,Microaerophilic,9.93
STR_781,Streptococcus,available,Positive,Aerobic,9.76
STR_869,Staphylococcus,four,Negative,Facultative Anaerobe,7.19
STR_722,Bacillus,growth,Positive,Facultative Anaerobe,2.12
STR_368,Streptococcus,guess,Negative,Aerobic,9.38
STR_257,Lactobacillus,give,Positive,Aerobic,6.4
STR_668,Staphylococcus,wonder,Positive,Aerobic,7.95
STR_600,Lactobacillus,wall,Positive,Anaerobic,5.86
STR_669,Staphylococcus,quickly,Positive,Aerobic,9.9
STR_526,Bacillus,ago,Positive,Aerobic,4.08
STR_728,Streptococcus,direction,Positive,Aerobic,3.11
STR_340,Clostridium,hotel,Negative,Aerobic,6.38
STR_671,Lactobacillus,third,Positive,Aerobic,1.29
STR_493,Bacillus,long,Negative,Microaerophilic,4.73
STR_405,Bacillus,to,Positive,Anaerobic,7.53
STR_947,Bacillus,by,Negative,Aerobic,6.71
STR_641,Staphylococcus,education,Negative,Microaerophilic,6.98
STR_216,Bacillus,girl,Negative,Anaerobic,7.54
STR_922,Pseudomonas,security,Negative,Microaerophilic,1.58
STR_663,Bacillus,maintain,Positive,Facultative Anaerobe,8.16
STR_410,Pseudomonas,medical,Negative,Facultative Anaerobe,8.31
STR_435,Bacillus,partner,Positive,Anaerobic,4.56
STR_697,Streptococcus,agreement,Negative,Anaerobic,5.28
STR_495,Clostridium,lead,Negative,Aerobic,5.28
STR_350,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.16
STR_220,Bacillus,blue,Positive,Facultative Anaerobe,4.6
STR_892,Pseudomonas,including,Negative,Facultative Anaerobe,4.31
STR_285,Lactobacillus,discover,Negative,Microaerophilic,5.99
STR_676,Bacillus,son,Positive,Microaerophilic,8.68
STR_150,Bacillus,him,Positive,Facultative Anaerobe,8.53
STR_325,Clostridium,language,Positive,Aerobic,4.39
STR_809,Staphylococcus,institution,Positive,Facultative Anaerobe,7.77
STR_977,Staphylococcus,benefit,Negative,Microaerophilic,4.43
STR_966,Clostridium,financial,Negative,Anaerobic,4.15
STR_795,Pseudomonas,attention,Negative,Aerobic,3.19
STR_155,Staphylococcus,term,Negative,Microaerophilic,3.98
STR_395,Clostridium,clearly,Positive,Facultative Anaerobe,7.03
STR_893,Clostridium,dinner,Positive,Anaerobic,6.04
STR_236,Staphylococcus,cup,Negative,Anaerobic,9.83
STR_622,Pseudomonas,itself,Positive,Anaerobic,2.25
STR_929,Bacillus,community,Negative,Aerobic,8.94
STR_994,Clostridium,argue,Negative,Facultative Anaerobe,7.97
STR_257,Streptococcus,expert,Positive,Facultative Anaerobe,8.16
STR_415,Bacillus,others,Negative,Aerobic,1.92
STR_895,Clostridium,trip,Negative,Aerobic,2.48
STR_248,Lactobacillus,smile,Negative,Microaerophilic,3.09
STR_237,Clostridium,cold,Positive,Facultative Anaerobe,5.24
STR_685,Clostridium,establish,Positive,Microaerophilic,3.09
STR_650,Pseudomonas,guy,Positive,Microaerophilic,1.94
STR_957,Lactobacillus,simple,Positive,Facultative Anaerobe,4.28
STR_535,Clostridium,executive,Negative,Microaerophilic,7.69
STR_507,Staphylococcus,without,Negative,Facultative Anaerobe,2.58
STR_953,Staphylococcus,training,Negative,Microaerophilic,8.51
STR_735,Clostridium,billion,Positive,Anaerobic,5.9
STR_503,Clostridium,according,Positive,Facultative Anaerobe,0.54
STR_297,Staphylococcus,least,Negative,Anaerobic,0.61
STR_241,Staphylococcus,business,Negative,Facultative Anaerobe,3.51
STR_592,Streptococcus,garden,Positive,Anaerobic,6.87
STR_629,Streptococcus,quality,Negative,Aerobic,7.03
STR_762,Lactobacillus,nearly,Positive,Microaerophilic,0.9
STR_346,Staphylococcus,time,Negative,Facultative Anaerobe,7.76
STR_544,Lactobacillus,explain,Positive,Facultative Anaerobe,7.34
STR_949,Bacillus,up,Negative,Microaerophilic,8.25
STR_336,Clostridium,fight,Negative,Facultative Anaerobe,6.69
STR_993,Pseudomonas,make,Positive,Microaerophilic,9.93
STR_774,Staphylococcus,catch,Positive,Aerobic,7.8
STR_922,Streptococcus,past,Positive,Facultative Anaerobe,5.16
STR_509,Streptococcus,current,Negative,Microaerophilic,8.9
STR_590,Pseudomonas,paper,Negative,Aerobic,8.14
STR_730,Bacillus,physical,Negative,Microaerophilic,6.67
STR_500,Bacillus,always,Positive,Aerobic,5.78
STR_817,Clostridium,week,Negative,Microaerophilic,4.26
STR_239,Clostridium,prepare,Negative,Aerobic,5.62
STR_140,Lactobacillus,appear,Positive,Microaerophilic,7.3
STR_264,Clostridium,fly,Positive,Facultative Anaerobe,4.89
STR_126,Pseudomonas,certain,Negative,Microaerophilic,7.3
STR_400,Pseudomonas,current,Positive,Facultative Anaerobe,6.12
STR_681,Clostridium,could,Negative,Facultative Anaerobe,8.52
STR_575,Pseudomonas,stay,Positive,Anaerobic,2.79
STR_581,Lactobacillus,where,Positive,Aerobic,9.62
STR_437,Lactobacillus,her,Positive,Anaerobic,7.14
STR_417,Clostridium,shake,Positive,Anaerobic,8.75
STR_823,Streptococcus,staff,Positive,Aerobic,4.52
STR_919,Streptococcus,determine,Negative,Anaerobic,4.86
STR_458,Staphylococcus,compare,Negative,Microaerophilic,6.17
STR_160,Staphylococcus,note,Positive,Aerobic,8.8
STR_591,Staphylococcus,note,Positive,Anaerobic,1.65
STR_659,Staphylococcus,team,Positive,Facultative Anaerobe,2.39
STR_815,Pseudomonas,bad,Negative,Facultative Anaerobe,1.39
STR_457,Lactobacillus,once,Negative,Aerobic,2.18
STR_245,Pseudomonas,off,Positive,Microaerophilic,0.62
STR_328,Streptococcus,adult,Negative,Microaerophilic,0.93
STR_510,Bacillus,your,Negative,Microaerophilic,0.61
STR_820,Streptococcus,social,Negative,Anaerobic,1.0
STR_490,Pseudomonas,week,Negative,Aerobic,2.45
STR_289,Streptococcus,spring,Positive,Anaerobic,8.72
STR_882,Clostridium,concern,Positive,Facultative Anaerobe,7.75
STR_424,Lactobacillus,alone,Positive,Facultative Anaerobe,7.48
STR_190,Lactobacillus,trouble,Negative,Anaerobic,2.91
STR_246,Lactobacillus,staff,Negative,Microaerophilic,3.88
STR_916,Lactobacillus,environmental,Negative,Aerobic,5.63
STR_818,Bacillus,keep,Positive,Facultative Anaerobe,6.74
STR_164,Lactobacillus,race,Positive,Facultative Anaerobe,6.05
STR_867,Streptococcus,nearly,Negative,Microaerophilic,2.5
STR_494,Staphylococcus,respond,Positive,Aerobic,7.59
STR_730,Lactobacillus,teach,Positive,Microaerophilic,8.49
STR_279,Pseudomonas,or,Negative,Anaerobic,1.29
STR_921,Pseudomonas,dark,Negative,Anaerobic,1.65
STR_860,Staphylococcus,president,Negative,Facultative Anaerobe,5.76
STR_236,Bacillus,back,Negative,Facultative Anaerobe,1.78
STR_701,Lactobacillus,have,Positive,Microaerophilic,6.96
STR_627,Lactobacillus,woman,Negative,Facultative Anaerobe,2.44
STR_905,Lactobacillus,well,Positive,Microaerophilic,3.74
STR_453,Streptococcus,young,Negative,Aerobic,1.54
STR_166,Pseudomonas,campaign,Negative,Anaerobic,4.53
STR_932,Bacillus,she,Negative,Anaerobic,5.6
STR_141,Clostridium,question,Negative,Anaerobic,4.84
STR_665,Pseudomonas,condition,Positive,Microaerophilic,7.27
