strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Bacillus,although,Negative,Facultative Anaerobe,7.99
STR_567,Pseudomonas,southern,Negative,Aerobic,1.32
STR_336,Clostridium,pressure,Negative,Microaerophilic,4.01
STR_195,Pseudomonas,something,Positive,Microaerophilic,1.67
STR_950,Streptococcus,minute,Positive,Microaerophilic,1.72
STR_839,Lactobacillus,seem,Positive,Microaerophilic,6.14
STR_105,Pseudomonas,single,Positive,Facultative Anaerobe,5.46
STR_663,Clostridium,keep,Negative,Microaerophilic,4.68
STR_210,Clostridium,accept,Negative,Anaerobic,7.98
STR_987,Bacillus,bill,Negative,Facultative Anaerobe,8.3
STR_268,Staphylococcus,personal,Positive,Aerobic,7.99
STR_490,Clostridium,whose,Positive,Microaerophilic,0.55
STR_695,Lactobacillus,trouble,Negative,Aerobic,6.19
STR_320,Clostridium,first,Negative,Aerobic,9.66
STR_334,Clostridium,personal,Negative,Facultative Anaerobe,7.33
STR_361,Bacillus,note,Negative,Aerobic,5.17
STR_876,Staphylococcus,her,Positive,Anaerobic,7.75
STR_586,Pseudomonas,around,Negative,Anaerobic,6.52
STR_302,Pseudomonas,soon,Negative,Microaerophilic,3.85
STR_129,Streptococcus,take,Negative,Aerobic,6.4
STR_176,Clostridium,mother,Positive,Aerobic,2.86
STR_272,Streptococcus,government,Positive,Microaerophilic,4.81
STR_125,Pseudomonas,across,Negative,Aerobic,9.61
STR_713,Lactobacillus,country,Positive,Anaerobic,8.34
STR_243,Bacillus,under,Positive,Aerobic,5.8
STR_547,Lactobacillus,voice,Positive,Microaerophilic,2.42
STR_433,Lactobacillus,analysis,Positive,Anaerobic,3.75
STR_648,Staphylococcus,thought,Negative,Microaerophilic,9.29
STR_431,Clostridium,learn,Positive,Anaerobic,4.28
STR_684,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.03
STR_414,Streptococcus,democratic,Positive,Anaerobic,8.1
STR_436,Staphylococcus,card,Negative,Anaerobic,7.35
STR_653,Pseudomonas,peace,Negative,Anaerobic,1.99
STR_808,Pseudomonas,bed,Positive,Anaerobic,5.41
STR_141,Staphylococcus,sometimes,Positive,Microaerophilic,7.07
STR_764,Lactobacillus,behavior,Positive,Microaerophilic,2.97
STR_167,Clostridium,fast,Negative,Aerobic,5.39
STR_451,Clostridium,yard,Positive,Anaerobic,1.6
STR_419,Streptococcus,enter,Negative,Facultative Anaerobe,8.74
STR_591,Staphylococcus,attention,Positive,Anaerobic,2.06
STR_226,Staphylococcus,president,Negative,Anaerobic,3.74
STR_911,Lactobacillus,soon,Negative,Aerobic,5.06
STR_193,Clostridium,ready,Positive,Facultative Anaerobe,2.82
STR_183,Bacillus,role,Positive,Microaerophilic,0.91
STR_583,Clostridium,manager,Negative,Aerobic,2.93
STR_822,Clostridium,visit,Negative,Aerobic,0.9
STR_750,Bacillus,set,Negative,Aerobic,1.06
STR_517,Clostridium,put,Positive,Facultative Anaerobe,2.27
STR_944,Clostridium,mention,Negative,Anaerobic,5.0
STR_451,Streptococcus,professional,Positive,Aerobic,4.58
STR_590,Pseudomonas,through,Positive,Aerobic,10.0
STR_351,Lactobacillus,win,Positive,Aerobic,5.69
STR_913,Streptococcus,test,Negative,Microaerophilic,6.14
STR_262,Pseudomonas,push,Positive,Aerobic,6.98
STR_265,Streptococcus,tend,Positive,Facultative Anaerobe,1.87
STR_888,Bacillus,imagine,Positive,Aerobic,1.92
STR_743,Pseudomonas,reflect,Positive,Microaerophilic,7.93
STR_259,Pseudomonas,capital,Positive,Aerobic,5.65
STR_150,Lactobacillus,federal,Negative,Microaerophilic,8.19
STR_174,Lactobacillus,low,Negative,Aerobic,5.0
STR_738,Clostridium,fund,Negative,Anaerobic,5.64
STR_261,Clostridium,possible,Positive,Aerobic,4.4
STR_862,Bacillus,probably,Positive,Aerobic,8.77
STR_330,Staphylococcus,season,Negative,Aerobic,6.43
STR_661,Clostridium,end,Positive,Aerobic,0.72
STR_825,Streptococcus,help,Negative,Facultative Anaerobe,9.22
STR_690,Lactobacillus,prepare,Negative,Aerobic,6.87
STR_774,Clostridium,modern,Positive,Aerobic,4.23
STR_953,Streptococcus,trial,Negative,Facultative Anaerobe,4.55
STR_501,Pseudomonas,four,Positive,Anaerobic,1.03
STR_286,Bacillus,road,Positive,Anaerobic,5.82
STR_760,Streptococcus,situation,Negative,Microaerophilic,0.52
STR_441,Clostridium,right,Positive,Facultative Anaerobe,5.07
STR_540,Pseudomonas,along,Negative,Facultative Anaerobe,5.11
STR_923,Lactobacillus,soldier,Negative,Anaerobic,8.6
STR_484,Staphylococcus,wear,Positive,Anaerobic,8.09
STR_532,Pseudomonas,meet,Positive,Facultative Anaerobe,9.84
STR_882,Clostridium,painting,Negative,Microaerophilic,3.79
STR_551,Lactobacillus,across,Positive,Aerobic,9.31
STR_622,Bacillus,degree,Positive,Facultative Anaerobe,4.81
STR_141,Lactobacillus,half,Negative,Facultative Anaerobe,9.07
STR_295,Streptococcus,produce,Negative,Microaerophilic,8.92
STR_254,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.3
STR_789,Bacillus,meeting,Positive,Microaerophilic,1.27
STR_461,Pseudomonas,sell,Negative,Facultative Anaerobe,2.74
STR_554,Lactobacillus,executive,Negative,Aerobic,7.41
STR_874,Lactobacillus,personal,Negative,Facultative Anaerobe,9.63
STR_593,Pseudomonas,actually,Negative,Facultative Anaerobe,6.9
STR_744,Staphylococcus,sister,Positive,Aerobic,2.85
STR_634,Pseudomonas,out,Negative,Anaerobic,5.53
STR_211,Bacillus,pass,Negative,Microaerophilic,2.1
STR_112,Pseudomonas,call,Positive,Anaerobic,1.39
STR_286,Bacillus,watch,Positive,Facultative Anaerobe,6.09
STR_128,Clostridium,college,Negative,Anaerobic,7.76
STR_615,Streptococcus,member,Positive,Aerobic,4.91
STR_917,Bacillus,director,Positive,Anaerobic,8.43
STR_697,Streptococcus,particular,Negative,Microaerophilic,6.03
STR_658,Staphylococcus,push,Negative,Facultative Anaerobe,8.54
STR_375,Pseudomonas,bank,Negative,Facultative Anaerobe,5.34
STR_991,Bacillus,key,Positive,Anaerobic,3.71
STR_866,Pseudomonas,accept,Positive,Microaerophilic,1.25
STR_898,Pseudomonas,impact,Negative,Facultative Anaerobe,9.01
STR_894,Staphylococcus,whole,Negative,Microaerophilic,3.98
STR_820,Streptococcus,person,Negative,Anaerobic,8.62
STR_837,Lactobacillus,or,Negative,Aerobic,1.51
STR_811,Lactobacillus,police,Negative,Anaerobic,5.59
STR_584,Pseudomonas,energy,Negative,Anaerobic,8.04
STR_456,Streptococcus,quite,Positive,Anaerobic,3.51
STR_661,Clostridium,back,Negative,Anaerobic,4.7
STR_390,Streptococcus,statement,Negative,Aerobic,7.79
STR_161,Bacillus,still,Negative,Microaerophilic,1.6
STR_286,Clostridium,another,Positive,Microaerophilic,7.88
STR_296,Staphylococcus,just,Negative,Microaerophilic,9.86
STR_732,Pseudomonas,fall,Negative,Anaerobic,9.12
STR_809,Clostridium,here,Negative,Microaerophilic,4.33
STR_158,Staphylococcus,society,Negative,Aerobic,4.66
STR_119,Lactobacillus,property,Negative,Anaerobic,1.82
STR_159,Lactobacillus,life,Negative,Aerobic,0.74
STR_525,Clostridium,card,Positive,Facultative Anaerobe,3.57
STR_590,Bacillus,current,Negative,Facultative Anaerobe,8.09
STR_443,Pseudomonas,share,Positive,Facultative Anaerobe,7.15
STR_780,Lactobacillus,hundred,Negative,Microaerophilic,8.18
STR_992,Staphylococcus,degree,Positive,Aerobic,7.98
STR_596,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.93
STR_719,Clostridium,threat,Positive,Anaerobic,5.64
STR_775,Lactobacillus,loss,Negative,Facultative Anaerobe,9.31
STR_229,Staphylococcus,provide,Negative,Facultative Anaerobe,3.21
STR_924,Clostridium,experience,Positive,Facultative Anaerobe,1.58
STR_402,Staphylococcus,country,Positive,Microaerophilic,1.67
STR_987,Clostridium,report,Negative,Aerobic,7.63
STR_477,Clostridium,analysis,Negative,Anaerobic,3.43
STR_185,Streptococcus,per,Positive,Microaerophilic,5.16
STR_832,Pseudomonas,especially,Positive,Anaerobic,6.07
STR_189,Pseudomonas,feel,Positive,Anaerobic,7.98
STR_463,Clostridium,huge,Positive,Facultative Anaerobe,9.08
STR_276,Staphylococcus,standard,Positive,Microaerophilic,6.77
STR_541,Lactobacillus,believe,Positive,Aerobic,6.8
STR_915,Streptococcus,little,Negative,Anaerobic,1.83
STR_991,Staphylococcus,break,Positive,Microaerophilic,3.22
STR_236,Staphylococcus,onto,Positive,Aerobic,1.89
STR_113,Staphylococcus,speech,Positive,Anaerobic,2.03
STR_180,Lactobacillus,maintain,Positive,Aerobic,1.78
STR_860,Staphylococcus,order,Positive,Aerobic,0.68
STR_513,Streptococcus,perform,Negative,Aerobic,7.07
STR_794,Staphylococcus,property,Positive,Facultative Anaerobe,4.88
STR_951,Staphylococcus,they,Positive,Aerobic,7.89
STR_348,Clostridium,since,Negative,Aerobic,3.79
STR_206,Bacillus,line,Positive,Anaerobic,4.75
STR_726,Staphylococcus,despite,Positive,Facultative Anaerobe,1.25
STR_217,Staphylococcus,do,Positive,Aerobic,9.62
STR_701,Bacillus,charge,Positive,Anaerobic,9.44
STR_926,Streptococcus,hear,Positive,Microaerophilic,8.86
STR_288,Streptococcus,into,Negative,Anaerobic,7.29
STR_223,Pseudomonas,me,Positive,Microaerophilic,7.73
STR_630,Streptococcus,environmental,Negative,Aerobic,2.99
STR_849,Staphylococcus,despite,Negative,Aerobic,1.4
STR_339,Streptococcus,analysis,Positive,Anaerobic,0.61
STR_727,Streptococcus,recently,Positive,Microaerophilic,6.42
STR_490,Lactobacillus,situation,Negative,Aerobic,3.1
STR_499,Bacillus,rise,Positive,Anaerobic,3.41
STR_836,Streptococcus,skin,Negative,Microaerophilic,5.89
STR_555,Clostridium,million,Positive,Anaerobic,2.24
STR_992,Lactobacillus,control,Positive,Microaerophilic,2.13
STR_899,Pseudomonas,treatment,Positive,Anaerobic,3.35
STR_311,Bacillus,occur,Negative,Anaerobic,4.58
STR_189,Pseudomonas,address,Positive,Microaerophilic,1.69
STR_743,Pseudomonas,music,Positive,Aerobic,3.83
STR_597,Bacillus,safe,Positive,Anaerobic,8.42
STR_536,Pseudomonas,late,Negative,Facultative Anaerobe,3.62
STR_827,Staphylococcus,way,Negative,Microaerophilic,4.92
STR_847,Pseudomonas,join,Positive,Aerobic,6.55
STR_972,Streptococcus,human,Negative,Facultative Anaerobe,7.42
STR_558,Clostridium,line,Positive,Microaerophilic,8.46
STR_307,Streptococcus,person,Negative,Anaerobic,0.56
STR_150,Lactobacillus,race,Positive,Aerobic,5.96
STR_446,Clostridium,accept,Positive,Facultative Anaerobe,8.07
STR_704,Clostridium,edge,Negative,Microaerophilic,6.71
STR_100,Clostridium,benefit,Positive,Anaerobic,5.21
STR_531,Streptococcus,save,Negative,Aerobic,8.9
STR_578,Pseudomonas,those,Positive,Aerobic,8.29
STR_154,Lactobacillus,company,Positive,Facultative Anaerobe,7.38
STR_502,Lactobacillus,nature,Positive,Facultative Anaerobe,1.34
STR_731,Lactobacillus,build,Negative,Facultative Anaerobe,1.97
STR_368,Staphylococcus,customer,Positive,Aerobic,0.55
STR_510,Bacillus,cultural,Positive,Facultative Anaerobe,2.53
STR_459,Clostridium,painting,Positive,Anaerobic,1.51
STR_178,Bacillus,care,Negative,Aerobic,1.57
STR_440,Staphylococcus,even,Positive,Aerobic,5.56
STR_175,Clostridium,still,Positive,Facultative Anaerobe,6.84
STR_653,Staphylococcus,policy,Positive,Anaerobic,9.27
STR_893,Clostridium,car,Negative,Anaerobic,6.85
STR_102,Clostridium,very,Positive,Microaerophilic,4.36
STR_869,Lactobacillus,people,Positive,Microaerophilic,3.74
STR_256,Streptococcus,line,Negative,Facultative Anaerobe,5.95
STR_754,Lactobacillus,open,Negative,Facultative Anaerobe,4.7
STR_555,Streptococcus,share,Negative,Facultative Anaerobe,8.08
STR_529,Bacillus,least,Positive,Microaerophilic,9.6
STR_858,Bacillus,song,Positive,Microaerophilic,7.4
STR_161,Pseudomonas,paper,Negative,Anaerobic,7.11
STR_540,Streptococcus,ago,Positive,Microaerophilic,9.32
STR_188,Bacillus,over,Negative,Microaerophilic,7.88
STR_231,Streptococcus,give,Negative,Facultative Anaerobe,2.46
STR_244,Lactobacillus,draw,Negative,Anaerobic,6.24
STR_604,Lactobacillus,stop,Negative,Anaerobic,4.87
STR_913,Pseudomonas,me,Negative,Aerobic,7.55
STR_919,Lactobacillus,military,Positive,Facultative Anaerobe,6.61
STR_736,Streptococcus,use,Positive,Microaerophilic,9.65
STR_639,Bacillus,fight,Positive,Facultative Anaerobe,2.04
STR_868,Streptococcus,indicate,Positive,Microaerophilic,4.86
STR_631,Pseudomonas,father,Negative,Anaerobic,4.61
STR_155,Clostridium,tree,Positive,Anaerobic,9.91
STR_612,Staphylococcus,child,Negative,Anaerobic,3.54
STR_921,Bacillus,sing,Positive,Facultative Anaerobe,9.51
STR_956,Streptococcus,now,Positive,Microaerophilic,0.8
STR_746,Lactobacillus,animal,Positive,Aerobic,7.77
STR_312,Streptococcus,something,Negative,Anaerobic,7.33
STR_646,Staphylococcus,employee,Negative,Anaerobic,8.19
STR_649,Streptococcus,customer,Negative,Microaerophilic,4.61
STR_702,Bacillus,reach,Positive,Aerobic,3.88
STR_582,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.64
STR_585,Pseudomonas,plan,Positive,Anaerobic,7.98
STR_190,Staphylococcus,drive,Negative,Anaerobic,4.33
STR_719,Staphylococcus,enter,Negative,Facultative Anaerobe,2.31
STR_533,Staphylococcus,interview,Negative,Microaerophilic,3.07
STR_246,Streptococcus,wrong,Positive,Microaerophilic,4.14
STR_426,Clostridium,box,Negative,Microaerophilic,5.32
STR_926,Clostridium,social,Negative,Facultative Anaerobe,5.78
STR_804,Clostridium,whom,Positive,Facultative Anaerobe,5.2
STR_316,Lactobacillus,economy,Negative,Anaerobic,3.87
STR_315,Streptococcus,prepare,Positive,Facultative Anaerobe,1.56
STR_322,Pseudomonas,lead,Positive,Microaerophilic,0.54
STR_130,Staphylococcus,third,Positive,Microaerophilic,6.11
STR_743,Bacillus,bank,Negative,Aerobic,7.95
STR_575,Staphylococcus,professional,Negative,Aerobic,1.95
STR_453,Staphylococcus,company,Negative,Facultative Anaerobe,8.22
STR_419,Bacillus,truth,Positive,Aerobic,4.25
STR_183,Pseudomonas,price,Negative,Anaerobic,3.79
STR_174,Lactobacillus,somebody,Negative,Anaerobic,4.03
STR_925,Streptococcus,standard,Positive,Aerobic,1.49
STR_563,Clostridium,director,Negative,Microaerophilic,0.69
STR_145,Pseudomonas,operation,Negative,Aerobic,7.28
STR_177,Pseudomonas,about,Negative,Anaerobic,1.33
STR_771,Lactobacillus,party,Negative,Microaerophilic,9.75
STR_177,Lactobacillus,happy,Negative,Facultative Anaerobe,2.08
STR_999,Streptococcus,history,Negative,Facultative Anaerobe,4.57
STR_159,Staphylococcus,focus,Positive,Microaerophilic,2.6
STR_781,Clostridium,team,Negative,Anaerobic,7.72
STR_432,Streptococcus,most,Negative,Anaerobic,6.04
STR_896,Bacillus,answer,Positive,Facultative Anaerobe,3.51
STR_247,Streptococcus,voice,Negative,Facultative Anaerobe,8.64
STR_744,Clostridium,practice,Positive,Facultative Anaerobe,5.14
STR_373,Staphylococcus,discussion,Negative,Aerobic,2.79
STR_505,Lactobacillus,him,Positive,Facultative Anaerobe,1.35
STR_320,Staphylococcus,TV,Positive,Aerobic,2.73
STR_696,Staphylococcus,set,Negative,Aerobic,8.71
STR_112,Bacillus,perhaps,Negative,Facultative Anaerobe,6.18
STR_944,Lactobacillus,kid,Negative,Microaerophilic,4.99
STR_875,Pseudomonas,election,Positive,Facultative Anaerobe,1.56
STR_240,Staphylococcus,cut,Negative,Microaerophilic,7.33
STR_230,Pseudomonas,model,Positive,Facultative Anaerobe,4.85
STR_286,Bacillus,determine,Negative,Aerobic,2.39
STR_377,Clostridium,data,Negative,Anaerobic,9.29
STR_239,Staphylococcus,save,Negative,Anaerobic,0.75
STR_621,Pseudomonas,range,Negative,Microaerophilic,8.22
STR_189,Lactobacillus,use,Positive,Facultative Anaerobe,5.56
STR_867,Streptococcus,close,Positive,Facultative Anaerobe,5.03
STR_709,Streptococcus,product,Positive,Facultative Anaerobe,9.98
STR_647,Pseudomonas,coach,Positive,Anaerobic,3.74
STR_317,Streptococcus,huge,Negative,Anaerobic,8.96
STR_112,Streptococcus,herself,Negative,Microaerophilic,2.71
STR_358,Pseudomonas,seem,Positive,Anaerobic,4.22
STR_140,Pseudomonas,discuss,Negative,Aerobic,9.85
STR_704,Pseudomonas,challenge,Positive,Anaerobic,1.21
STR_594,Staphylococcus,feeling,Negative,Microaerophilic,5.34
STR_317,Clostridium,writer,Negative,Anaerobic,5.2
STR_281,Streptococcus,news,Negative,Aerobic,0.51
STR_650,Lactobacillus,away,Negative,Anaerobic,5.09
STR_180,Streptococcus,show,Negative,Anaerobic,6.13
STR_477,Lactobacillus,suggest,Negative,Microaerophilic,6.64
STR_396,Streptococcus,yard,Negative,Microaerophilic,2.86
STR_266,Bacillus,student,Positive,Aerobic,6.42
STR_394,Pseudomonas,travel,Negative,Facultative Anaerobe,3.97
STR_844,Pseudomonas,dark,Negative,Microaerophilic,0.85
STR_300,Lactobacillus,friend,Positive,Microaerophilic,0.76
STR_328,Staphylococcus,down,Positive,Facultative Anaerobe,8.53
STR_418,Pseudomonas,action,Positive,Anaerobic,7.52
STR_860,Bacillus,clear,Negative,Aerobic,4.24
STR_763,Staphylococcus,choice,Positive,Microaerophilic,3.13
STR_304,Streptococcus,star,Positive,Facultative Anaerobe,6.72
STR_211,Staphylococcus,phone,Negative,Anaerobic,8.05
STR_501,Staphylococcus,memory,Positive,Aerobic,3.01
STR_632,Clostridium,want,Negative,Anaerobic,2.29
STR_678,Pseudomonas,firm,Negative,Microaerophilic,1.33
STR_759,Streptococcus,entire,Negative,Facultative Anaerobe,6.35
STR_176,Staphylococcus,agency,Positive,Facultative Anaerobe,9.9
STR_194,Bacillus,set,Negative,Facultative Anaerobe,5.18
STR_548,Clostridium,operation,Negative,Microaerophilic,5.07
STR_166,Streptococcus,me,Negative,Anaerobic,7.56
STR_732,Bacillus,role,Negative,Anaerobic,4.07
STR_141,Pseudomonas,on,Negative,Facultative Anaerobe,3.38
STR_831,Lactobacillus,morning,Positive,Anaerobic,2.53
STR_698,Pseudomonas,head,Negative,Aerobic,0.63
STR_120,Bacillus,strategy,Positive,Anaerobic,7.07
STR_910,Lactobacillus,bit,Negative,Microaerophilic,9.95
STR_577,Streptococcus,house,Positive,Aerobic,9.9
STR_797,Pseudomonas,surface,Positive,Anaerobic,0.83
STR_637,Bacillus,talk,Positive,Anaerobic,8.88
STR_789,Clostridium,government,Negative,Anaerobic,7.88
STR_303,Streptococcus,dinner,Positive,Microaerophilic,4.16
STR_657,Staphylococcus,water,Negative,Anaerobic,7.83
STR_834,Clostridium,age,Negative,Facultative Anaerobe,4.61
STR_667,Streptococcus,both,Negative,Facultative Anaerobe,4.87
STR_533,Staphylococcus,decision,Negative,Aerobic,9.58
STR_112,Bacillus,one,Negative,Aerobic,6.01
STR_411,Staphylococcus,water,Negative,Microaerophilic,6.89
STR_942,Lactobacillus,between,Negative,Microaerophilic,7.16
STR_139,Pseudomonas,many,Negative,Aerobic,7.79
STR_580,Lactobacillus,age,Negative,Aerobic,2.29
STR_432,Clostridium,expect,Positive,Anaerobic,5.76
STR_689,Bacillus,hit,Negative,Anaerobic,8.0
STR_754,Clostridium,best,Negative,Microaerophilic,5.62
STR_452,Clostridium,decision,Positive,Anaerobic,8.86
STR_651,Lactobacillus,play,Negative,Microaerophilic,4.47
STR_926,Clostridium,cultural,Positive,Aerobic,8.82
STR_905,Lactobacillus,participant,Positive,Microaerophilic,1.91
STR_645,Lactobacillus,easy,Positive,Aerobic,7.65
STR_336,Staphylococcus,over,Negative,Microaerophilic,4.5
STR_205,Lactobacillus,person,Positive,Microaerophilic,2.17
STR_449,Streptococcus,wall,Positive,Aerobic,0.65
STR_436,Pseudomonas,thank,Negative,Facultative Anaerobe,3.42
STR_152,Lactobacillus,name,Positive,Anaerobic,2.14
STR_238,Bacillus,over,Negative,Aerobic,9.44
STR_286,Streptococcus,enter,Positive,Aerobic,7.19
STR_639,Lactobacillus,particularly,Positive,Aerobic,5.53
STR_454,Clostridium,under,Positive,Microaerophilic,8.41
STR_452,Staphylococcus,whether,Positive,Facultative Anaerobe,5.77
STR_744,Pseudomonas,help,Negative,Anaerobic,1.89
STR_282,Staphylococcus,book,Positive,Aerobic,4.63
STR_949,Streptococcus,shoulder,Negative,Anaerobic,5.58
STR_207,Bacillus,room,Positive,Anaerobic,3.65
STR_304,Clostridium,compare,Positive,Facultative Anaerobe,2.52
STR_218,Clostridium,news,Negative,Microaerophilic,3.82
STR_832,Lactobacillus,main,Negative,Microaerophilic,1.19
STR_995,Bacillus,mind,Positive,Aerobic,2.2
STR_426,Lactobacillus,trip,Negative,Microaerophilic,4.85
STR_561,Clostridium,simple,Positive,Aerobic,7.7
STR_465,Lactobacillus,while,Positive,Microaerophilic,5.39
STR_793,Streptococcus,firm,Positive,Facultative Anaerobe,9.93
STR_426,Lactobacillus,all,Positive,Microaerophilic,5.67
STR_683,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.23
STR_127,Lactobacillus,Congress,Positive,Anaerobic,9.55
STR_481,Streptococcus,well,Negative,Facultative Anaerobe,9.46
STR_891,Bacillus,realize,Positive,Anaerobic,1.47
STR_785,Staphylococcus,concern,Positive,Aerobic,4.88
STR_858,Clostridium,particularly,Positive,Facultative Anaerobe,1.74
STR_408,Clostridium,television,Positive,Microaerophilic,2.85
STR_834,Pseudomonas,particular,Negative,Anaerobic,7.85
STR_782,Staphylococcus,painting,Positive,Microaerophilic,5.95
STR_814,Bacillus,on,Negative,Aerobic,6.87
STR_823,Bacillus,medical,Negative,Anaerobic,3.89
STR_782,Streptococcus,radio,Negative,Facultative Anaerobe,7.33
STR_504,Staphylococcus,allow,Positive,Facultative Anaerobe,8.26
STR_920,Clostridium,from,Positive,Aerobic,9.89
STR_392,Streptococcus,yes,Negative,Aerobic,6.76
STR_779,Lactobacillus,weight,Positive,Aerobic,9.07
STR_883,Streptococcus,just,Negative,Aerobic,9.66
STR_312,Staphylococcus,heart,Positive,Anaerobic,9.09
STR_101,Bacillus,special,Positive,Facultative Anaerobe,8.72
STR_809,Clostridium,site,Negative,Aerobic,8.34
STR_689,Clostridium,test,Positive,Anaerobic,8.14
STR_396,Bacillus,miss,Negative,Anaerobic,9.98
STR_580,Bacillus,ask,Negative,Facultative Anaerobe,7.34
STR_892,Bacillus,within,Positive,Microaerophilic,4.51
STR_580,Lactobacillus,behind,Negative,Facultative Anaerobe,7.1
STR_765,Bacillus,scientist,Negative,Facultative Anaerobe,7.33
STR_591,Clostridium,new,Negative,Microaerophilic,2.0
STR_646,Staphylococcus,shoulder,Positive,Microaerophilic,2.7
STR_524,Staphylococcus,culture,Negative,Facultative Anaerobe,2.91
STR_717,Lactobacillus,off,Positive,Aerobic,1.55
STR_191,Lactobacillus,phone,Positive,Anaerobic,5.84
STR_882,Pseudomonas,important,Negative,Facultative Anaerobe,8.3
STR_882,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.64
STR_607,Clostridium,order,Positive,Anaerobic,9.28
STR_598,Clostridium,tough,Positive,Facultative Anaerobe,6.23
STR_839,Streptococcus,those,Positive,Microaerophilic,5.67
STR_324,Clostridium,notice,Negative,Aerobic,7.87
STR_708,Lactobacillus,series,Negative,Microaerophilic,1.39
STR_891,Bacillus,show,Positive,Microaerophilic,5.12
STR_978,Streptococcus,answer,Negative,Microaerophilic,5.26
STR_670,Lactobacillus,put,Negative,Anaerobic,8.11
STR_369,Streptococcus,attorney,Negative,Microaerophilic,3.53
STR_442,Lactobacillus,president,Positive,Microaerophilic,2.57
STR_121,Clostridium,knowledge,Negative,Facultative Anaerobe,5.13
STR_265,Streptococcus,we,Negative,Aerobic,2.35
STR_264,Pseudomonas,school,Positive,Microaerophilic,0.85
STR_973,Streptococcus,mean,Negative,Microaerophilic,7.67
STR_963,Lactobacillus,me,Positive,Anaerobic,4.05
STR_116,Staphylococcus,customer,Positive,Aerobic,1.24
STR_826,Lactobacillus,minute,Positive,Facultative Anaerobe,7.53
STR_253,Bacillus,those,Negative,Microaerophilic,6.09
STR_533,Streptococcus,idea,Negative,Aerobic,9.35
STR_618,Lactobacillus,animal,Negative,Microaerophilic,5.02
STR_532,Bacillus,time,Negative,Aerobic,3.32
STR_609,Bacillus,management,Positive,Facultative Anaerobe,6.65
STR_201,Clostridium,director,Positive,Anaerobic,4.42
STR_910,Staphylococcus,learn,Negative,Facultative Anaerobe,9.78
STR_354,Staphylococcus,main,Positive,Facultative Anaerobe,7.72
STR_484,Pseudomonas,morning,Negative,Microaerophilic,2.27
STR_869,Staphylococcus,fact,Positive,Aerobic,3.08
STR_628,Staphylococcus,agency,Negative,Aerobic,1.82
STR_291,Clostridium,risk,Positive,Anaerobic,3.83
STR_946,Bacillus,include,Negative,Anaerobic,9.53
STR_461,Bacillus,just,Positive,Microaerophilic,5.74
STR_778,Pseudomonas,real,Positive,Facultative Anaerobe,9.39
STR_920,Lactobacillus,world,Positive,Aerobic,8.82
STR_495,Pseudomonas,million,Positive,Anaerobic,4.64
STR_893,Clostridium,their,Positive,Facultative Anaerobe,1.05
STR_363,Pseudomonas,take,Negative,Microaerophilic,3.14
STR_933,Staphylococcus,color,Negative,Anaerobic,3.19
STR_723,Bacillus,pull,Negative,Microaerophilic,5.76
STR_636,Clostridium,say,Positive,Anaerobic,5.14
STR_306,Pseudomonas,avoid,Positive,Anaerobic,4.96
STR_126,Streptococcus,answer,Positive,Aerobic,3.61
STR_776,Bacillus,glass,Negative,Microaerophilic,7.88
STR_208,Clostridium,us,Positive,Facultative Anaerobe,4.11
STR_766,Bacillus,environment,Positive,Aerobic,8.11
STR_224,Clostridium,yourself,Negative,Aerobic,7.49
STR_494,Bacillus,huge,Positive,Microaerophilic,8.49
STR_481,Lactobacillus,sea,Positive,Aerobic,8.81
STR_232,Bacillus,with,Negative,Microaerophilic,4.42
STR_603,Streptococcus,land,Negative,Microaerophilic,3.65
STR_949,Clostridium,economy,Positive,Anaerobic,5.11
STR_142,Lactobacillus,protect,Negative,Aerobic,8.16
STR_296,Bacillus,image,Positive,Anaerobic,4.91
STR_397,Lactobacillus,record,Negative,Facultative Anaerobe,2.23
STR_910,Streptococcus,without,Negative,Facultative Anaerobe,9.29
STR_396,Pseudomonas,age,Positive,Microaerophilic,7.91
STR_965,Streptococcus,attack,Negative,Aerobic,5.31
STR_598,Staphylococcus,cold,Positive,Anaerobic,5.56
STR_732,Clostridium,sometimes,Positive,Aerobic,4.98
STR_841,Pseudomonas,tend,Positive,Microaerophilic,9.8
STR_912,Streptococcus,line,Positive,Aerobic,7.82
STR_238,Streptococcus,language,Positive,Aerobic,5.05
STR_284,Staphylococcus,child,Positive,Microaerophilic,7.47
STR_887,Pseudomonas,open,Negative,Anaerobic,5.17
STR_809,Streptococcus,smile,Positive,Anaerobic,6.98
STR_391,Pseudomonas,she,Negative,Anaerobic,0.71
STR_945,Staphylococcus,wind,Positive,Facultative Anaerobe,7.85
STR_909,Lactobacillus,never,Negative,Anaerobic,1.17
STR_954,Staphylococcus,also,Positive,Aerobic,8.75
STR_513,Streptococcus,fine,Negative,Facultative Anaerobe,1.31
STR_714,Lactobacillus,scientist,Positive,Microaerophilic,5.37
STR_380,Bacillus,talk,Positive,Microaerophilic,6.98
