strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,his,Negative,Facultative Anaerobe,6.99
STR_610,Staphylococcus,car,Positive,Facultative Anaerobe,7.84
STR_463,Staphylococcus,piece,Negative,Microaerophilic,7.63
STR_402,Lactobacillus,my,Positive,Anaerobic,6.99
STR_735,Bacillus,gas,Negative,Microaerophilic,8.17
STR_791,Clostridium,color,Positive,Microaerophilic,1.2
STR_424,Bacillus,smile,Negative,Aerobic,1.51
STR_623,Pseudomonas,police,Negative,Microaerophilic,4.35
STR_516,Streptococcus,international,Positive,Aerobic,9.59
STR_369,Streptococcus,support,Positive,Anaerobic,2.78
STR_915,Streptococcus,my,Positive,Facultative Anaerobe,5.51
STR_924,Staphylococcus,leave,Positive,Anaerobic,1.54
STR_443,Staphylococcus,thus,Negative,Microaerophilic,8.65
STR_538,Bacillus,bad,Positive,Facultative Anaerobe,7.15
STR_961,Bacillus,affect,Positive,Facultative Anaerobe,3.92
STR_206,Bacillus,recognize,Negative,Anaerobic,0.66
STR_983,Bacillus,herself,Positive,Facultative Anaerobe,4.36
STR_201,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.31
STR_777,Lactobacillus,year,Negative,Anaerobic,1.17
STR_792,Streptococcus,fall,Positive,Anaerobic,6.85
STR_610,Pseudomonas,important,Positive,Anaerobic,9.14
STR_416,Pseudomonas,key,Negative,Aerobic,1.73
STR_214,Bacillus,ok,Positive,Aerobic,1.39
STR_472,Streptococcus,recent,Positive,Aerobic,8.38
STR_799,Bacillus,discuss,Positive,Aerobic,1.61
STR_392,Bacillus,expert,Negative,Microaerophilic,3.4
STR_291,Pseudomonas,phone,Positive,Anaerobic,0.55
STR_911,Lactobacillus,safe,Positive,Microaerophilic,3.68
STR_895,Pseudomonas,sure,Negative,Microaerophilic,1.41
STR_301,Staphylococcus,lead,Negative,Microaerophilic,6.83
STR_150,Streptococcus,south,Positive,Aerobic,1.69
STR_926,Lactobacillus,agreement,Negative,Microaerophilic,4.39
STR_230,Bacillus,hot,Negative,Aerobic,7.8
STR_328,Lactobacillus,thought,Negative,Microaerophilic,2.08
STR_428,Staphylococcus,real,Positive,Anaerobic,4.34
STR_728,Streptococcus,every,Positive,Aerobic,4.83
STR_154,Staphylococcus,finish,Negative,Aerobic,4.4
STR_288,Lactobacillus,require,Negative,Anaerobic,0.55
STR_612,Lactobacillus,camera,Positive,Microaerophilic,8.02
STR_671,Clostridium,year,Positive,Microaerophilic,1.8
STR_357,Bacillus,long,Positive,Facultative Anaerobe,8.16
STR_120,Pseudomonas,factor,Positive,Anaerobic,4.29
STR_682,Pseudomonas,class,Positive,Anaerobic,1.53
STR_725,Bacillus,share,Positive,Anaerobic,2.09
STR_632,Lactobacillus,before,Negative,Facultative Anaerobe,8.7
STR_149,Pseudomonas,government,Positive,Microaerophilic,1.97
STR_799,Pseudomonas,whole,Positive,Aerobic,8.08
STR_976,Pseudomonas,within,Negative,Anaerobic,8.23
STR_394,Lactobacillus,certainly,Positive,Aerobic,5.9
STR_196,Streptococcus,point,Negative,Facultative Anaerobe,4.07
STR_263,Bacillus,weight,Positive,Aerobic,9.04
STR_835,Streptococcus,summer,Negative,Anaerobic,9.8
STR_951,Clostridium,approach,Negative,Microaerophilic,6.32
STR_354,Streptococcus,drop,Positive,Microaerophilic,3.61
STR_944,Bacillus,strategy,Negative,Facultative Anaerobe,7.53
STR_949,Staphylococcus,voice,Positive,Microaerophilic,2.45
STR_859,Staphylococcus,use,Negative,Facultative Anaerobe,3.82
STR_638,Lactobacillus,believe,Positive,Microaerophilic,2.22
STR_483,Clostridium,course,Negative,Aerobic,3.99
STR_277,Pseudomonas,none,Positive,Microaerophilic,3.63
STR_965,Staphylococcus,best,Negative,Facultative Anaerobe,2.14
STR_357,Bacillus,once,Negative,Aerobic,1.46
STR_946,Pseudomonas,break,Negative,Aerobic,4.33
STR_271,Clostridium,enough,Positive,Anaerobic,9.81
STR_872,Clostridium,sell,Negative,Microaerophilic,4.23
STR_306,Lactobacillus,degree,Positive,Facultative Anaerobe,1.13
STR_312,Pseudomonas,measure,Negative,Facultative Anaerobe,9.85
STR_165,Staphylococcus,particular,Negative,Microaerophilic,4.79
STR_792,Lactobacillus,dog,Negative,Facultative Anaerobe,2.27
STR_968,Pseudomonas,stock,Positive,Anaerobic,1.6
STR_508,Staphylococcus,visit,Positive,Anaerobic,2.41
STR_601,Clostridium,about,Negative,Facultative Anaerobe,9.66
STR_975,Lactobacillus,develop,Positive,Anaerobic,6.74
STR_388,Staphylococcus,stay,Negative,Aerobic,7.08
STR_639,Lactobacillus,while,Negative,Facultative Anaerobe,0.78
STR_638,Streptococcus,adult,Positive,Facultative Anaerobe,7.08
STR_834,Clostridium,for,Positive,Anaerobic,1.96
STR_886,Bacillus,TV,Negative,Microaerophilic,7.2
STR_661,Staphylococcus,story,Positive,Facultative Anaerobe,5.25
STR_126,Staphylococcus,memory,Negative,Aerobic,8.89
STR_138,Bacillus,hand,Negative,Aerobic,8.18
STR_784,Lactobacillus,mean,Negative,Anaerobic,3.36
STR_663,Clostridium,medical,Negative,Anaerobic,8.12
STR_796,Bacillus,camera,Negative,Microaerophilic,3.38
STR_614,Pseudomonas,less,Negative,Microaerophilic,1.38
STR_799,Pseudomonas,kitchen,Negative,Microaerophilic,7.38
STR_764,Pseudomonas,social,Positive,Microaerophilic,5.04
STR_714,Pseudomonas,stand,Positive,Facultative Anaerobe,7.62
STR_320,Streptococcus,let,Positive,Aerobic,0.72
STR_288,Streptococcus,carry,Negative,Anaerobic,1.11
STR_607,Bacillus,remember,Negative,Microaerophilic,7.73
STR_196,Staphylococcus,level,Negative,Facultative Anaerobe,4.94
STR_264,Lactobacillus,common,Negative,Microaerophilic,7.3
STR_394,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.68
STR_390,Pseudomonas,until,Negative,Facultative Anaerobe,7.31
STR_348,Staphylococcus,whether,Positive,Microaerophilic,2.17
STR_484,Clostridium,one,Negative,Anaerobic,4.86
STR_186,Streptococcus,nearly,Negative,Facultative Anaerobe,1.27
STR_688,Bacillus,Republican,Positive,Anaerobic,7.79
STR_368,Streptococcus,beautiful,Negative,Anaerobic,9.91
STR_530,Bacillus,add,Positive,Anaerobic,6.76
STR_502,Staphylococcus,production,Negative,Aerobic,9.16
STR_293,Bacillus,follow,Negative,Anaerobic,1.52
STR_326,Bacillus,son,Positive,Facultative Anaerobe,0.94
STR_946,Pseudomonas,place,Negative,Facultative Anaerobe,1.35
STR_189,Lactobacillus,carry,Positive,Microaerophilic,9.92
STR_844,Clostridium,also,Positive,Microaerophilic,2.43
STR_995,Staphylococcus,way,Positive,Facultative Anaerobe,3.09
STR_342,Staphylococcus,identify,Positive,Aerobic,5.29
STR_625,Clostridium,teacher,Negative,Facultative Anaerobe,4.18
STR_185,Pseudomonas,customer,Positive,Aerobic,1.89
STR_230,Lactobacillus,parent,Negative,Anaerobic,0.88
STR_391,Streptococcus,record,Positive,Facultative Anaerobe,7.41
STR_699,Pseudomonas,consider,Positive,Aerobic,0.99
STR_661,Pseudomonas,bed,Positive,Microaerophilic,9.73
STR_533,Clostridium,despite,Positive,Aerobic,0.84
STR_445,Lactobacillus,president,Negative,Microaerophilic,8.41
STR_741,Lactobacillus,different,Positive,Aerobic,9.76
STR_564,Staphylococcus,glass,Negative,Microaerophilic,6.16
STR_743,Pseudomonas,early,Negative,Anaerobic,1.3
STR_921,Clostridium,manage,Positive,Microaerophilic,2.62
STR_832,Clostridium,wall,Positive,Facultative Anaerobe,8.01
STR_798,Bacillus,size,Positive,Aerobic,6.63
STR_661,Bacillus,spring,Negative,Aerobic,6.74
STR_251,Bacillus,blue,Positive,Anaerobic,8.68
STR_726,Clostridium,wonder,Positive,Microaerophilic,7.64
STR_275,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.75
STR_674,Streptococcus,lot,Positive,Facultative Anaerobe,2.0
STR_342,Bacillus,party,Negative,Anaerobic,5.47
STR_325,Clostridium,top,Positive,Facultative Anaerobe,5.52
STR_939,Streptococcus,suggest,Negative,Aerobic,4.09
STR_724,Pseudomonas,around,Negative,Anaerobic,2.73
STR_327,Staphylococcus,others,Positive,Facultative Anaerobe,2.47
STR_592,Staphylococcus,model,Negative,Facultative Anaerobe,3.58
STR_525,Pseudomonas,enjoy,Positive,Anaerobic,2.36
STR_243,Streptococcus,stock,Negative,Microaerophilic,6.93
STR_718,Staphylococcus,job,Positive,Facultative Anaerobe,4.57
STR_334,Staphylococcus,reach,Negative,Anaerobic,9.29
STR_203,Pseudomonas,about,Positive,Microaerophilic,2.64
STR_522,Clostridium,phone,Negative,Facultative Anaerobe,2.82
STR_886,Pseudomonas,sort,Negative,Aerobic,1.9
STR_394,Staphylococcus,remain,Positive,Facultative Anaerobe,9.27
STR_206,Bacillus,religious,Positive,Facultative Anaerobe,1.61
STR_462,Pseudomonas,phone,Positive,Microaerophilic,5.61
STR_788,Pseudomonas,song,Negative,Aerobic,3.73
STR_574,Pseudomonas,reach,Positive,Anaerobic,1.59
STR_124,Lactobacillus,end,Positive,Aerobic,3.78
STR_228,Lactobacillus,most,Negative,Microaerophilic,0.58
STR_590,Bacillus,call,Positive,Anaerobic,0.86
STR_737,Staphylococcus,threat,Negative,Anaerobic,7.62
STR_887,Lactobacillus,early,Negative,Facultative Anaerobe,9.76
STR_823,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.13
STR_277,Streptococcus,claim,Positive,Anaerobic,2.66
STR_558,Staphylococcus,reason,Negative,Facultative Anaerobe,1.63
STR_963,Staphylococcus,loss,Positive,Anaerobic,6.9
STR_407,Streptococcus,prove,Positive,Aerobic,6.57
STR_541,Lactobacillus,national,Positive,Microaerophilic,6.76
STR_447,Pseudomonas,morning,Positive,Aerobic,8.86
STR_746,Staphylococcus,expect,Positive,Anaerobic,9.2
STR_300,Bacillus,arm,Negative,Facultative Anaerobe,4.91
STR_914,Staphylococcus,water,Positive,Aerobic,8.54
STR_921,Pseudomonas,peace,Negative,Microaerophilic,7.89
STR_790,Staphylococcus,land,Positive,Facultative Anaerobe,4.35
STR_270,Bacillus,hope,Positive,Facultative Anaerobe,7.8
STR_814,Streptococcus,director,Positive,Microaerophilic,6.08
STR_768,Streptococcus,machine,Positive,Facultative Anaerobe,8.68
STR_850,Streptococcus,third,Negative,Facultative Anaerobe,1.64
STR_106,Staphylococcus,table,Negative,Anaerobic,6.05
STR_437,Streptococcus,decide,Negative,Microaerophilic,3.53
STR_325,Clostridium,entire,Positive,Facultative Anaerobe,9.68
STR_676,Lactobacillus,people,Negative,Facultative Anaerobe,5.43
STR_870,Lactobacillus,possible,Negative,Facultative Anaerobe,2.82
STR_853,Streptococcus,head,Positive,Aerobic,4.69
STR_265,Staphylococcus,become,Negative,Aerobic,6.37
STR_635,Clostridium,dinner,Negative,Microaerophilic,7.58
STR_209,Bacillus,tonight,Negative,Microaerophilic,9.61
STR_921,Lactobacillus,effort,Negative,Facultative Anaerobe,9.38
STR_149,Streptococcus,standard,Positive,Facultative Anaerobe,3.25
STR_917,Staphylococcus,current,Positive,Aerobic,8.52
STR_973,Lactobacillus,area,Negative,Anaerobic,6.41
STR_635,Staphylococcus,both,Negative,Anaerobic,2.53
STR_623,Pseudomonas,personal,Positive,Facultative Anaerobe,4.79
STR_424,Pseudomonas,list,Negative,Microaerophilic,1.63
STR_281,Clostridium,establish,Negative,Anaerobic,3.57
STR_747,Streptococcus,executive,Negative,Anaerobic,8.0
STR_156,Staphylococcus,edge,Negative,Microaerophilic,6.97
STR_452,Lactobacillus,show,Positive,Microaerophilic,3.72
STR_636,Staphylococcus,imagine,Positive,Microaerophilic,2.76
STR_664,Lactobacillus,total,Positive,Anaerobic,2.52
STR_991,Staphylococcus,song,Negative,Facultative Anaerobe,2.2
STR_896,Lactobacillus,my,Negative,Facultative Anaerobe,0.93
STR_652,Staphylococcus,number,Negative,Aerobic,8.83
STR_548,Lactobacillus,despite,Positive,Anaerobic,5.05
STR_432,Staphylococcus,as,Positive,Microaerophilic,8.37
STR_806,Streptococcus,price,Positive,Aerobic,3.72
STR_859,Streptococcus,parent,Positive,Aerobic,8.82
STR_344,Pseudomonas,way,Positive,Anaerobic,1.59
STR_590,Staphylococcus,personal,Negative,Facultative Anaerobe,5.35
STR_756,Bacillus,build,Negative,Microaerophilic,6.53
STR_836,Staphylococcus,method,Positive,Microaerophilic,3.62
STR_659,Clostridium,and,Positive,Aerobic,0.56
STR_880,Bacillus,budget,Positive,Facultative Anaerobe,1.39
STR_256,Clostridium,yourself,Negative,Microaerophilic,8.81
STR_171,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.84
STR_991,Bacillus,majority,Negative,Facultative Anaerobe,1.96
STR_855,Lactobacillus,throughout,Positive,Microaerophilic,6.32
STR_814,Bacillus,conference,Negative,Microaerophilic,6.54
STR_492,Clostridium,family,Positive,Facultative Anaerobe,8.2
STR_434,Bacillus,finish,Positive,Anaerobic,4.33
STR_744,Pseudomonas,certain,Negative,Anaerobic,9.6
STR_711,Pseudomonas,federal,Positive,Anaerobic,9.19
STR_613,Pseudomonas,community,Negative,Microaerophilic,9.28
STR_167,Pseudomonas,sure,Positive,Anaerobic,5.53
STR_172,Staphylococcus,physical,Positive,Aerobic,8.73
STR_236,Pseudomonas,control,Negative,Aerobic,6.43
STR_554,Bacillus,without,Positive,Microaerophilic,0.76
STR_464,Pseudomonas,big,Positive,Aerobic,7.42
STR_735,Staphylococcus,seven,Negative,Microaerophilic,2.59
STR_317,Pseudomonas,one,Negative,Aerobic,4.19
STR_359,Bacillus,concern,Positive,Facultative Anaerobe,5.13
STR_553,Lactobacillus,give,Negative,Anaerobic,8.56
STR_799,Bacillus,position,Negative,Facultative Anaerobe,2.35
STR_648,Streptococcus,hold,Positive,Anaerobic,4.46
STR_598,Streptococcus,somebody,Positive,Anaerobic,5.39
STR_437,Streptococcus,various,Negative,Anaerobic,7.87
STR_110,Pseudomonas,admit,Negative,Aerobic,6.86
STR_435,Bacillus,region,Negative,Facultative Anaerobe,4.89
STR_770,Streptococcus,peace,Negative,Aerobic,7.65
STR_618,Clostridium,serious,Negative,Microaerophilic,5.19
STR_639,Pseudomonas,very,Negative,Facultative Anaerobe,4.42
STR_519,Clostridium,shake,Negative,Aerobic,6.12
STR_806,Staphylococcus,argue,Negative,Microaerophilic,1.97
STR_547,Streptococcus,affect,Negative,Aerobic,3.95
STR_872,Bacillus,television,Positive,Anaerobic,5.17
STR_604,Lactobacillus,choice,Positive,Facultative Anaerobe,7.85
STR_523,Streptococcus,nothing,Positive,Anaerobic,9.49
STR_623,Pseudomonas,purpose,Negative,Anaerobic,3.53
STR_693,Pseudomonas,deal,Negative,Facultative Anaerobe,0.53
STR_399,Bacillus,movie,Positive,Facultative Anaerobe,5.44
STR_858,Pseudomonas,discuss,Negative,Anaerobic,8.84
STR_902,Pseudomonas,go,Positive,Facultative Anaerobe,8.03
STR_101,Clostridium,check,Negative,Facultative Anaerobe,2.77
STR_762,Bacillus,indeed,Positive,Microaerophilic,2.35
STR_136,Staphylococcus,this,Positive,Aerobic,6.87
STR_317,Pseudomonas,air,Positive,Anaerobic,3.19
STR_477,Staphylococcus,force,Negative,Microaerophilic,1.57
STR_146,Clostridium,everybody,Negative,Aerobic,6.71
STR_844,Lactobacillus,positive,Negative,Aerobic,1.08
STR_914,Clostridium,good,Negative,Anaerobic,6.62
STR_182,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.61
STR_553,Pseudomonas,as,Positive,Aerobic,5.55
STR_440,Staphylococcus,kitchen,Negative,Microaerophilic,7.53
STR_304,Streptococcus,contain,Positive,Facultative Anaerobe,9.38
STR_529,Pseudomonas,there,Negative,Microaerophilic,4.98
STR_784,Lactobacillus,soldier,Positive,Aerobic,8.82
STR_870,Streptococcus,indeed,Positive,Facultative Anaerobe,9.65
STR_713,Streptococcus,seek,Positive,Facultative Anaerobe,3.4
STR_581,Clostridium,because,Positive,Aerobic,2.95
STR_141,Streptococcus,may,Negative,Microaerophilic,2.26
STR_678,Streptococcus,century,Negative,Anaerobic,8.54
STR_755,Pseudomonas,feeling,Positive,Microaerophilic,6.69
STR_875,Staphylococcus,success,Positive,Anaerobic,7.5
STR_503,Pseudomonas,training,Negative,Aerobic,4.74
STR_829,Clostridium,TV,Positive,Facultative Anaerobe,4.35
STR_562,Streptococcus,poor,Negative,Aerobic,8.43
STR_165,Lactobacillus,guess,Positive,Aerobic,5.66
STR_433,Bacillus,into,Positive,Aerobic,4.98
STR_633,Clostridium,piece,Negative,Anaerobic,8.52
STR_193,Staphylococcus,blood,Negative,Aerobic,5.77
STR_414,Staphylococcus,base,Negative,Microaerophilic,1.65
STR_279,Streptococcus,point,Negative,Facultative Anaerobe,1.07
STR_334,Clostridium,design,Negative,Anaerobic,6.78
STR_954,Lactobacillus,movement,Negative,Microaerophilic,7.83
STR_329,Streptococcus,middle,Negative,Aerobic,3.56
STR_367,Streptococcus,new,Negative,Aerobic,2.4
STR_987,Bacillus,we,Positive,Facultative Anaerobe,6.42
STR_924,Streptococcus,difference,Positive,Facultative Anaerobe,7.64
STR_310,Staphylococcus,box,Negative,Microaerophilic,9.98
STR_651,Bacillus,forward,Positive,Aerobic,5.73
STR_441,Staphylococcus,small,Positive,Microaerophilic,4.31
STR_384,Lactobacillus,pay,Negative,Facultative Anaerobe,4.52
STR_836,Bacillus,include,Positive,Microaerophilic,5.75
STR_459,Staphylococcus,direction,Negative,Anaerobic,8.33
STR_741,Bacillus,apply,Negative,Microaerophilic,4.03
STR_546,Clostridium,animal,Negative,Microaerophilic,4.26
STR_355,Lactobacillus,claim,Negative,Microaerophilic,7.39
STR_589,Streptococcus,service,Negative,Facultative Anaerobe,4.53
STR_338,Streptococcus,dark,Positive,Microaerophilic,3.42
STR_320,Streptococcus,room,Positive,Aerobic,1.14
STR_501,Bacillus,resource,Positive,Facultative Anaerobe,1.93
STR_265,Streptococcus,word,Negative,Anaerobic,2.66
STR_176,Lactobacillus,effort,Negative,Microaerophilic,7.68
STR_218,Staphylococcus,college,Positive,Anaerobic,1.31
STR_553,Clostridium,thing,Positive,Facultative Anaerobe,8.29
STR_134,Bacillus,sport,Negative,Facultative Anaerobe,6.55
STR_133,Lactobacillus,reality,Negative,Aerobic,3.2
STR_515,Bacillus,message,Negative,Anaerobic,3.0
STR_239,Staphylococcus,suddenly,Negative,Aerobic,9.97
STR_224,Pseudomonas,despite,Positive,Facultative Anaerobe,6.24
STR_648,Lactobacillus,heavy,Positive,Aerobic,9.49
STR_123,Staphylococcus,administration,Negative,Anaerobic,8.93
STR_217,Lactobacillus,her,Positive,Microaerophilic,2.77
STR_974,Lactobacillus,memory,Negative,Microaerophilic,3.34
STR_477,Staphylococcus,really,Positive,Anaerobic,9.07
STR_943,Staphylococcus,want,Positive,Facultative Anaerobe,4.21
STR_842,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.34
STR_892,Streptococcus,probably,Negative,Facultative Anaerobe,6.48
STR_587,Bacillus,arrive,Positive,Anaerobic,6.57
STR_452,Bacillus,arm,Negative,Anaerobic,5.21
STR_756,Streptococcus,which,Negative,Anaerobic,7.19
STR_896,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.55
STR_468,Clostridium,man,Negative,Facultative Anaerobe,2.34
STR_701,Staphylococcus,admit,Positive,Anaerobic,8.17
STR_609,Lactobacillus,get,Negative,Microaerophilic,0.66
STR_650,Bacillus,exist,Positive,Aerobic,6.17
STR_980,Staphylococcus,sit,Negative,Microaerophilic,9.38
STR_148,Clostridium,teach,Positive,Aerobic,5.29
STR_465,Pseudomonas,carry,Positive,Facultative Anaerobe,9.7
STR_769,Streptococcus,eat,Positive,Aerobic,6.54
STR_702,Staphylococcus,floor,Negative,Aerobic,7.71
STR_475,Pseudomonas,statement,Negative,Aerobic,1.94
STR_515,Lactobacillus,challenge,Negative,Aerobic,6.79
STR_416,Clostridium,morning,Positive,Facultative Anaerobe,9.44
STR_290,Bacillus,along,Negative,Microaerophilic,3.91
STR_215,Clostridium,writer,Negative,Facultative Anaerobe,1.5
STR_498,Pseudomonas,manager,Negative,Aerobic,1.93
STR_303,Bacillus,common,Positive,Anaerobic,6.77
STR_985,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.02
STR_821,Bacillus,building,Positive,Microaerophilic,7.16
STR_406,Pseudomonas,rate,Negative,Anaerobic,7.88
STR_359,Lactobacillus,resource,Negative,Aerobic,2.68
STR_347,Clostridium,economy,Negative,Microaerophilic,8.54
STR_325,Bacillus,meet,Negative,Facultative Anaerobe,8.55
STR_583,Clostridium,example,Negative,Facultative Anaerobe,6.47
STR_784,Bacillus,number,Negative,Aerobic,4.45
STR_914,Clostridium,animal,Negative,Microaerophilic,3.49
STR_359,Clostridium,if,Positive,Anaerobic,5.51
STR_215,Bacillus,energy,Negative,Aerobic,3.42
STR_325,Clostridium,especially,Positive,Facultative Anaerobe,5.92
STR_931,Pseudomonas,partner,Positive,Microaerophilic,8.86
STR_515,Bacillus,political,Negative,Microaerophilic,6.92
STR_261,Lactobacillus,bag,Negative,Microaerophilic,1.37
STR_720,Pseudomonas,manage,Positive,Aerobic,6.28
STR_536,Bacillus,sister,Positive,Facultative Anaerobe,5.66
STR_224,Bacillus,painting,Negative,Aerobic,8.39
STR_245,Staphylococcus,fire,Positive,Aerobic,1.15
STR_668,Bacillus,system,Positive,Facultative Anaerobe,2.41
STR_740,Clostridium,list,Positive,Anaerobic,6.68
STR_421,Pseudomonas,station,Positive,Facultative Anaerobe,5.49
STR_951,Bacillus,door,Negative,Anaerobic,1.66
STR_303,Staphylococcus,onto,Negative,Aerobic,7.2
STR_577,Staphylococcus,traditional,Negative,Aerobic,7.53
STR_899,Bacillus,scene,Positive,Microaerophilic,3.74
STR_277,Streptococcus,off,Negative,Microaerophilic,3.48
STR_615,Bacillus,enough,Positive,Aerobic,5.62
STR_350,Staphylococcus,project,Positive,Aerobic,4.75
STR_560,Lactobacillus,why,Positive,Anaerobic,5.02
STR_828,Bacillus,this,Negative,Microaerophilic,4.03
STR_319,Lactobacillus,side,Positive,Anaerobic,4.13
STR_259,Streptococcus,lawyer,Positive,Microaerophilic,8.28
STR_342,Lactobacillus,off,Negative,Anaerobic,8.54
STR_524,Streptococcus,allow,Positive,Anaerobic,9.39
STR_214,Clostridium,around,Negative,Microaerophilic,6.94
STR_871,Clostridium,measure,Negative,Microaerophilic,0.9
STR_140,Streptococcus,about,Negative,Aerobic,2.12
STR_986,Staphylococcus,toward,Negative,Facultative Anaerobe,2.2
STR_714,Lactobacillus,national,Positive,Anaerobic,8.58
STR_535,Streptococcus,one,Positive,Microaerophilic,9.76
STR_282,Staphylococcus,world,Negative,Anaerobic,1.48
STR_380,Bacillus,spend,Positive,Facultative Anaerobe,0.96
STR_927,Clostridium,store,Negative,Microaerophilic,9.78
STR_485,Bacillus,sign,Positive,Anaerobic,7.3
STR_305,Clostridium,baby,Positive,Facultative Anaerobe,6.78
STR_978,Streptococcus,available,Negative,Aerobic,9.26
STR_464,Pseudomonas,particularly,Positive,Microaerophilic,6.12
STR_650,Staphylococcus,newspaper,Negative,Anaerobic,2.93
STR_819,Streptococcus,sound,Negative,Aerobic,3.04
STR_834,Pseudomonas,brother,Negative,Facultative Anaerobe,2.04
STR_510,Pseudomonas,policy,Positive,Facultative Anaerobe,2.06
STR_183,Staphylococcus,produce,Negative,Anaerobic,4.78
STR_583,Staphylococcus,news,Negative,Anaerobic,6.79
STR_876,Pseudomonas,perform,Positive,Facultative Anaerobe,3.31
STR_262,Clostridium,win,Negative,Facultative Anaerobe,2.07
STR_331,Streptococcus,many,Negative,Microaerophilic,8.04
STR_328,Bacillus,sea,Negative,Anaerobic,1.14
STR_740,Pseudomonas,travel,Negative,Microaerophilic,7.69
STR_271,Streptococcus,fear,Negative,Anaerobic,6.46
STR_584,Clostridium,surface,Negative,Aerobic,6.92
STR_103,Bacillus,soon,Positive,Anaerobic,2.99
STR_287,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.75
STR_900,Lactobacillus,through,Positive,Anaerobic,2.78
STR_211,Staphylococcus,modern,Negative,Microaerophilic,2.14
STR_412,Staphylococcus,watch,Positive,Anaerobic,5.59
STR_708,Pseudomonas,body,Negative,Anaerobic,5.17
STR_402,Lactobacillus,upon,Positive,Aerobic,9.01
STR_127,Staphylococcus,let,Negative,Anaerobic,1.92
STR_236,Clostridium,measure,Positive,Facultative Anaerobe,2.45
STR_664,Bacillus,another,Negative,Microaerophilic,9.75
STR_844,Lactobacillus,lead,Positive,Facultative Anaerobe,4.69
STR_369,Lactobacillus,over,Negative,Anaerobic,2.08
STR_376,Lactobacillus,order,Negative,Microaerophilic,5.47
STR_470,Bacillus,control,Positive,Anaerobic,6.57
STR_544,Pseudomonas,pretty,Negative,Aerobic,3.92
STR_780,Clostridium,process,Negative,Microaerophilic,4.71
STR_194,Lactobacillus,reality,Negative,Aerobic,5.06
STR_982,Pseudomonas,enjoy,Negative,Anaerobic,6.09
STR_378,Staphylococcus,at,Positive,Microaerophilic,8.3
STR_108,Streptococcus,know,Positive,Facultative Anaerobe,8.46
STR_703,Lactobacillus,instead,Negative,Aerobic,8.38
STR_531,Streptococcus,maybe,Negative,Aerobic,9.78
STR_880,Staphylococcus,couple,Positive,Aerobic,2.57
STR_844,Streptococcus,significant,Negative,Microaerophilic,3.7
STR_698,Streptococcus,majority,Negative,Aerobic,8.43
STR_569,Bacillus,none,Positive,Facultative Anaerobe,0.75
STR_894,Bacillus,government,Negative,Facultative Anaerobe,4.95
STR_808,Streptococcus,save,Positive,Microaerophilic,2.05
STR_181,Clostridium,throughout,Negative,Facultative Anaerobe,6.73
STR_357,Streptococcus,field,Positive,Microaerophilic,1.49
STR_135,Lactobacillus,response,Positive,Microaerophilic,4.26
STR_583,Bacillus,experience,Positive,Facultative Anaerobe,7.24
STR_117,Staphylococcus,red,Negative,Facultative Anaerobe,5.86
STR_580,Bacillus,collection,Positive,Anaerobic,6.97
STR_286,Bacillus,might,Negative,Anaerobic,6.57
STR_656,Streptococcus,successful,Positive,Facultative Anaerobe,5.91
STR_800,Clostridium,scientist,Positive,Microaerophilic,3.81
STR_974,Lactobacillus,reach,Negative,Microaerophilic,8.87
STR_841,Pseudomonas,well,Positive,Microaerophilic,8.86
STR_408,Staphylococcus,store,Negative,Anaerobic,2.16
STR_658,Pseudomonas,a,Positive,Facultative Anaerobe,9.15
STR_383,Lactobacillus,night,Negative,Aerobic,6.3
STR_450,Bacillus,end,Positive,Microaerophilic,1.88
STR_440,Streptococcus,city,Positive,Microaerophilic,5.66
STR_480,Pseudomonas,rule,Positive,Aerobic,4.02
STR_728,Bacillus,kind,Negative,Aerobic,4.65
STR_614,Lactobacillus,exactly,Negative,Microaerophilic,1.37
STR_129,Staphylococcus,each,Negative,Aerobic,4.16
STR_497,Staphylococcus,sort,Negative,Aerobic,6.73
STR_734,Bacillus,mention,Negative,Anaerobic,7.12
STR_729,Pseudomonas,difference,Negative,Facultative Anaerobe,5.63
STR_882,Staphylococcus,but,Negative,Microaerophilic,3.52
STR_254,Bacillus,do,Positive,Microaerophilic,2.45
STR_991,Pseudomonas,new,Positive,Microaerophilic,2.1
STR_844,Lactobacillus,training,Positive,Microaerophilic,4.1
STR_262,Bacillus,himself,Negative,Microaerophilic,5.08
STR_568,Staphylococcus,affect,Negative,Microaerophilic,5.21
STR_933,Bacillus,director,Negative,Anaerobic,5.42
STR_525,Staphylococcus,blood,Negative,Microaerophilic,4.93
STR_317,Bacillus,talk,Positive,Anaerobic,2.96
STR_797,Staphylococcus,none,Positive,Microaerophilic,0.89
STR_526,Staphylococcus,improve,Positive,Aerobic,3.36
