strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Staphylococcus,ever,Positive,Facultative Anaerobe,5.43
STR_728,Lactobacillus,choose,Positive,Microaerophilic,2.02
STR_154,Streptococcus,prepare,Negative,Anaerobic,7.46
STR_163,Staphylococcus,true,Positive,Anaerobic,4.88
STR_701,Pseudomonas,various,Positive,Anaerobic,1.73
STR_526,Pseudomonas,today,Positive,Facultative Anaerobe,1.03
STR_122,Lactobacillus,space,Negative,Facultative Anaerobe,7.97
STR_655,Lactobacillus,five,Negative,Aerobic,1.97
STR_955,Lactobacillus,fill,Positive,Facultative Anaerobe,4.25
STR_502,Lactobacillus,music,Positive,Anaerobic,3.28
STR_362,Streptococcus,occur,Negative,Aerobic,6.07
STR_122,Staphylococcus,son,Negative,Facultative Anaerobe,9.09
STR_502,Pseudomonas,amount,Negative,Anaerobic,5.22
STR_252,Staphylococcus,put,Positive,Microaerophilic,5.38
STR_211,Pseudomonas,country,Negative,Anaerobic,6.39
STR_650,Streptococcus,respond,Negative,Aerobic,1.41
STR_803,Streptococcus,group,Positive,Anaerobic,7.9
STR_361,Streptococcus,major,Negative,Anaerobic,8.51
STR_887,Staphylococcus,financial,Positive,Aerobic,9.7
STR_589,Clostridium,nice,Positive,Facultative Anaerobe,5.63
STR_153,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.89
STR_108,Bacillus,child,Positive,Anaerobic,7.84
STR_918,Pseudomonas,feeling,Positive,Microaerophilic,5.82
STR_794,Pseudomonas,natural,Positive,Microaerophilic,7.91
STR_630,Streptococcus,million,Positive,Aerobic,7.53
STR_416,Clostridium,sure,Negative,Microaerophilic,8.89
STR_410,Pseudomonas,between,Negative,Anaerobic,6.08
STR_622,Lactobacillus,human,Positive,Facultative Anaerobe,1.66
STR_479,Staphylococcus,manage,Negative,Microaerophilic,5.88
STR_446,Pseudomonas,business,Positive,Microaerophilic,2.84
STR_415,Lactobacillus,force,Negative,Microaerophilic,5.05
STR_490,Bacillus,book,Positive,Microaerophilic,4.33
STR_596,Staphylococcus,deal,Negative,Facultative Anaerobe,5.33
STR_458,Staphylococcus,want,Positive,Facultative Anaerobe,5.14
STR_694,Bacillus,never,Positive,Aerobic,7.29
STR_274,Lactobacillus,which,Positive,Facultative Anaerobe,1.0
STR_471,Clostridium,ever,Positive,Anaerobic,7.33
STR_780,Streptococcus,learn,Positive,Microaerophilic,4.04
STR_939,Bacillus,such,Negative,Microaerophilic,1.57
STR_150,Bacillus,research,Positive,Microaerophilic,9.25
STR_920,Lactobacillus,remain,Negative,Microaerophilic,6.08
STR_324,Pseudomonas,popular,Negative,Aerobic,2.36
STR_579,Staphylococcus,spring,Positive,Facultative Anaerobe,6.28
STR_948,Clostridium,tree,Negative,Aerobic,7.94
STR_799,Bacillus,wind,Positive,Anaerobic,5.31
STR_363,Streptococcus,land,Positive,Microaerophilic,7.01
STR_456,Pseudomonas,fall,Negative,Aerobic,9.62
STR_519,Streptococcus,very,Negative,Anaerobic,1.29
STR_736,Lactobacillus,movement,Negative,Facultative Anaerobe,9.32
STR_452,Clostridium,social,Negative,Facultative Anaerobe,3.98
STR_213,Pseudomonas,interest,Positive,Aerobic,6.73
STR_606,Clostridium,next,Positive,Anaerobic,7.08
STR_751,Staphylococcus,nothing,Positive,Microaerophilic,0.69
STR_293,Lactobacillus,from,Negative,Microaerophilic,9.64
STR_224,Streptococcus,minute,Positive,Anaerobic,7.51
STR_517,Streptococcus,customer,Negative,Aerobic,2.42
STR_104,Lactobacillus,as,Positive,Facultative Anaerobe,0.71
STR_204,Staphylococcus,theory,Negative,Anaerobic,9.93
STR_602,Pseudomonas,throw,Negative,Anaerobic,5.92
STR_955,Staphylococcus,do,Positive,Microaerophilic,3.37
STR_267,Lactobacillus,PM,Negative,Microaerophilic,9.78
STR_705,Clostridium,save,Negative,Facultative Anaerobe,5.33
STR_138,Staphylococcus,matter,Positive,Microaerophilic,7.19
STR_415,Pseudomonas,TV,Negative,Anaerobic,8.42
STR_610,Clostridium,police,Positive,Aerobic,4.82
STR_911,Clostridium,front,Negative,Facultative Anaerobe,5.35
STR_155,Lactobacillus,win,Negative,Facultative Anaerobe,6.02
STR_612,Lactobacillus,rise,Negative,Anaerobic,2.93
STR_384,Lactobacillus,hope,Negative,Anaerobic,9.54
STR_325,Clostridium,vote,Negative,Aerobic,7.38
STR_287,Clostridium,ability,Negative,Aerobic,4.25
STR_605,Lactobacillus,throw,Positive,Aerobic,1.86
STR_851,Pseudomonas,alone,Negative,Aerobic,1.27
STR_263,Staphylococcus,interview,Positive,Facultative Anaerobe,5.9
STR_525,Clostridium,feeling,Positive,Microaerophilic,8.41
STR_738,Streptococcus,model,Positive,Aerobic,3.41
STR_895,Streptococcus,gas,Positive,Microaerophilic,4.92
STR_708,Staphylococcus,face,Positive,Aerobic,2.74
STR_228,Bacillus,part,Negative,Anaerobic,3.27
STR_794,Streptococcus,it,Negative,Aerobic,2.44
STR_388,Staphylococcus,different,Positive,Microaerophilic,2.26
STR_658,Pseudomonas,impact,Negative,Anaerobic,7.72
STR_553,Staphylococcus,interesting,Positive,Anaerobic,8.73
STR_375,Staphylococcus,message,Positive,Facultative Anaerobe,2.4
STR_397,Staphylococcus,must,Positive,Facultative Anaerobe,1.07
STR_110,Lactobacillus,item,Negative,Aerobic,4.17
STR_222,Lactobacillus,head,Positive,Facultative Anaerobe,2.2
STR_775,Pseudomonas,individual,Positive,Facultative Anaerobe,3.73
STR_992,Clostridium,ten,Positive,Anaerobic,1.44
STR_589,Bacillus,difficult,Negative,Facultative Anaerobe,1.03
STR_377,Clostridium,television,Positive,Anaerobic,9.68
STR_330,Clostridium,standard,Negative,Microaerophilic,5.06
STR_981,Lactobacillus,factor,Positive,Anaerobic,1.61
STR_315,Pseudomonas,standard,Negative,Facultative Anaerobe,9.99
STR_931,Streptococcus,generation,Negative,Aerobic,8.47
STR_784,Clostridium,issue,Positive,Aerobic,9.17
STR_570,Bacillus,computer,Negative,Facultative Anaerobe,1.31
STR_492,Staphylococcus,pick,Positive,Anaerobic,4.3
STR_146,Pseudomonas,sure,Negative,Facultative Anaerobe,7.95
STR_323,Staphylococcus,despite,Positive,Facultative Anaerobe,3.3
STR_207,Pseudomonas,worry,Negative,Facultative Anaerobe,3.32
STR_428,Bacillus,tax,Positive,Anaerobic,6.98
STR_220,Pseudomonas,game,Positive,Microaerophilic,5.71
STR_733,Lactobacillus,include,Negative,Anaerobic,1.4
STR_333,Bacillus,lot,Positive,Microaerophilic,5.12
STR_222,Bacillus,clearly,Positive,Aerobic,4.19
STR_138,Staphylococcus,purpose,Negative,Microaerophilic,6.6
STR_334,Bacillus,certain,Negative,Facultative Anaerobe,8.51
STR_114,Staphylococcus,page,Positive,Facultative Anaerobe,8.39
STR_524,Pseudomonas,half,Negative,Aerobic,4.92
STR_291,Staphylococcus,sit,Positive,Facultative Anaerobe,9.56
STR_816,Streptococcus,discover,Positive,Anaerobic,1.98
STR_816,Pseudomonas,try,Positive,Microaerophilic,7.51
STR_464,Clostridium,other,Positive,Microaerophilic,0.86
STR_125,Lactobacillus,six,Negative,Facultative Anaerobe,2.86
STR_881,Staphylococcus,its,Negative,Facultative Anaerobe,5.25
STR_476,Bacillus,already,Negative,Aerobic,2.45
STR_508,Lactobacillus,six,Negative,Facultative Anaerobe,9.83
STR_382,Streptococcus,debate,Negative,Microaerophilic,9.73
STR_293,Clostridium,page,Positive,Anaerobic,7.93
STR_514,Bacillus,trip,Negative,Facultative Anaerobe,6.91
STR_956,Staphylococcus,president,Positive,Aerobic,6.04
STR_262,Staphylococcus,good,Positive,Anaerobic,6.77
STR_973,Streptococcus,through,Negative,Facultative Anaerobe,7.96
STR_749,Clostridium,kind,Negative,Anaerobic,8.07
STR_578,Bacillus,check,Negative,Microaerophilic,7.11
STR_326,Staphylococcus,language,Negative,Facultative Anaerobe,1.43
STR_740,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.43
STR_914,Streptococcus,yeah,Negative,Microaerophilic,7.46
STR_408,Streptococcus,war,Negative,Anaerobic,8.06
STR_715,Staphylococcus,alone,Negative,Microaerophilic,3.1
STR_399,Clostridium,none,Positive,Aerobic,4.07
STR_452,Lactobacillus,participant,Positive,Microaerophilic,6.48
STR_989,Bacillus,front,Negative,Anaerobic,9.4
STR_593,Clostridium,either,Positive,Aerobic,7.72
STR_367,Staphylococcus,capital,Positive,Aerobic,8.22
STR_248,Bacillus,night,Negative,Facultative Anaerobe,9.65
STR_292,Streptococcus,eye,Negative,Anaerobic,2.1
STR_828,Streptococcus,feeling,Positive,Aerobic,4.81
STR_376,Pseudomonas,example,Positive,Facultative Anaerobe,2.01
STR_820,Bacillus,other,Positive,Aerobic,9.07
STR_648,Lactobacillus,cold,Negative,Facultative Anaerobe,7.09
STR_320,Bacillus,loss,Negative,Microaerophilic,8.37
STR_980,Bacillus,involve,Negative,Anaerobic,5.26
STR_463,Pseudomonas,field,Positive,Anaerobic,5.95
STR_363,Staphylococcus,writer,Negative,Aerobic,9.08
STR_504,Lactobacillus,avoid,Negative,Aerobic,8.3
STR_449,Pseudomonas,forward,Negative,Microaerophilic,4.33
STR_468,Streptococcus,interesting,Negative,Facultative Anaerobe,4.51
STR_555,Lactobacillus,experience,Negative,Microaerophilic,4.77
STR_905,Staphylococcus,buy,Positive,Anaerobic,0.74
STR_349,Staphylococcus,life,Negative,Anaerobic,6.09
STR_257,Pseudomonas,box,Negative,Facultative Anaerobe,8.16
STR_540,Bacillus,top,Negative,Aerobic,1.6
STR_776,Pseudomonas,dinner,Negative,Microaerophilic,8.65
STR_621,Staphylococcus,bag,Negative,Anaerobic,1.33
STR_557,Bacillus,day,Positive,Anaerobic,7.45
STR_350,Streptococcus,well,Positive,Facultative Anaerobe,5.33
STR_268,Staphylococcus,civil,Negative,Anaerobic,5.08
STR_638,Streptococcus,whose,Positive,Anaerobic,9.61
STR_312,Bacillus,data,Positive,Microaerophilic,5.6
STR_409,Streptococcus,enough,Positive,Aerobic,5.39
STR_119,Bacillus,character,Positive,Anaerobic,9.49
STR_665,Bacillus,hit,Negative,Anaerobic,3.48
STR_245,Staphylococcus,read,Positive,Aerobic,8.41
STR_822,Bacillus,significant,Positive,Microaerophilic,8.07
STR_569,Bacillus,address,Negative,Aerobic,7.97
STR_658,Staphylococcus,focus,Positive,Aerobic,7.42
STR_667,Staphylococcus,hot,Negative,Aerobic,6.94
STR_563,Pseudomonas,star,Negative,Anaerobic,5.04
STR_905,Pseudomonas,article,Negative,Facultative Anaerobe,6.57
STR_678,Staphylococcus,president,Positive,Facultative Anaerobe,2.77
STR_225,Pseudomonas,avoid,Negative,Anaerobic,0.9
STR_673,Staphylococcus,good,Positive,Microaerophilic,7.64
STR_254,Pseudomonas,well,Positive,Microaerophilic,4.81
STR_608,Pseudomonas,just,Negative,Facultative Anaerobe,5.47
STR_992,Pseudomonas,first,Positive,Microaerophilic,8.22
STR_866,Staphylococcus,national,Positive,Aerobic,7.78
STR_421,Clostridium,note,Positive,Aerobic,7.43
STR_162,Pseudomonas,want,Positive,Facultative Anaerobe,8.29
STR_149,Lactobacillus,effect,Negative,Facultative Anaerobe,5.2
STR_203,Streptococcus,base,Positive,Anaerobic,4.41
STR_682,Pseudomonas,explain,Positive,Facultative Anaerobe,3.89
STR_846,Streptococcus,degree,Positive,Anaerobic,8.75
STR_270,Staphylococcus,to,Positive,Facultative Anaerobe,1.13
STR_376,Staphylococcus,hard,Negative,Microaerophilic,5.95
STR_995,Streptococcus,past,Negative,Facultative Anaerobe,9.77
STR_846,Streptococcus,upon,Positive,Facultative Anaerobe,6.53
STR_446,Staphylococcus,health,Negative,Facultative Anaerobe,0.68
STR_120,Pseudomonas,sure,Negative,Microaerophilic,7.22
STR_737,Pseudomonas,as,Negative,Microaerophilic,9.03
STR_428,Streptococcus,ask,Positive,Facultative Anaerobe,8.91
STR_238,Lactobacillus,share,Negative,Facultative Anaerobe,0.52
STR_647,Bacillus,able,Positive,Aerobic,8.31
STR_425,Clostridium,including,Negative,Anaerobic,2.5
STR_100,Clostridium,team,Positive,Anaerobic,2.82
STR_516,Bacillus,kid,Negative,Microaerophilic,7.97
STR_658,Streptococcus,field,Negative,Aerobic,5.27
STR_616,Pseudomonas,almost,Negative,Aerobic,9.6
STR_545,Staphylococcus,course,Positive,Aerobic,9.44
STR_933,Clostridium,hit,Negative,Anaerobic,8.55
STR_540,Clostridium,this,Negative,Aerobic,5.65
STR_374,Clostridium,loss,Positive,Microaerophilic,6.82
STR_189,Pseudomonas,myself,Positive,Microaerophilic,2.03
STR_352,Bacillus,trouble,Positive,Anaerobic,0.7
STR_396,Streptococcus,morning,Positive,Anaerobic,3.26
STR_623,Staphylococcus,another,Positive,Microaerophilic,0.82
STR_677,Bacillus,save,Negative,Microaerophilic,2.24
STR_558,Pseudomonas,defense,Positive,Anaerobic,2.86
STR_388,Staphylococcus,benefit,Negative,Aerobic,4.65
STR_100,Pseudomonas,professional,Negative,Aerobic,7.15
STR_782,Clostridium,prove,Positive,Facultative Anaerobe,1.54
STR_898,Streptococcus,news,Negative,Facultative Anaerobe,0.89
STR_238,Staphylococcus,which,Positive,Facultative Anaerobe,6.68
STR_878,Streptococcus,red,Positive,Anaerobic,5.0
STR_632,Clostridium,amount,Positive,Facultative Anaerobe,8.42
STR_977,Clostridium,energy,Negative,Aerobic,7.48
STR_235,Streptococcus,about,Positive,Facultative Anaerobe,6.17
STR_396,Bacillus,cultural,Positive,Anaerobic,1.39
STR_160,Bacillus,sound,Positive,Microaerophilic,6.12
STR_953,Pseudomonas,cut,Negative,Anaerobic,2.12
STR_608,Bacillus,concern,Negative,Anaerobic,2.9
STR_197,Pseudomonas,short,Positive,Anaerobic,3.67
STR_520,Clostridium,water,Negative,Anaerobic,2.36
STR_343,Streptococcus,quickly,Positive,Anaerobic,6.89
STR_306,Lactobacillus,from,Negative,Anaerobic,6.68
STR_708,Bacillus,same,Positive,Aerobic,9.29
STR_555,Bacillus,our,Positive,Anaerobic,8.76
STR_573,Streptococcus,range,Positive,Aerobic,8.57
STR_695,Bacillus,history,Positive,Aerobic,2.52
STR_405,Streptococcus,drop,Negative,Microaerophilic,7.63
STR_415,Streptococcus,adult,Negative,Facultative Anaerobe,0.91
STR_625,Clostridium,boy,Negative,Facultative Anaerobe,6.76
STR_387,Clostridium,deep,Positive,Facultative Anaerobe,6.84
STR_178,Streptococcus,deal,Positive,Aerobic,7.99
STR_846,Bacillus,may,Negative,Anaerobic,8.88
STR_864,Pseudomonas,land,Positive,Aerobic,4.85
STR_591,Staphylococcus,west,Negative,Anaerobic,0.66
STR_446,Staphylococcus,in,Negative,Aerobic,7.01
STR_679,Pseudomonas,star,Positive,Anaerobic,5.61
STR_404,Pseudomonas,effort,Positive,Microaerophilic,6.38
STR_244,Pseudomonas,into,Negative,Facultative Anaerobe,8.25
STR_669,Pseudomonas,guy,Positive,Microaerophilic,9.35
STR_878,Staphylococcus,add,Positive,Facultative Anaerobe,0.97
STR_104,Pseudomonas,black,Negative,Facultative Anaerobe,1.16
STR_162,Staphylococcus,him,Positive,Aerobic,6.42
STR_449,Staphylococcus,him,Negative,Facultative Anaerobe,0.62
STR_717,Bacillus,rather,Negative,Anaerobic,8.22
STR_157,Streptococcus,level,Positive,Anaerobic,4.08
STR_839,Clostridium,believe,Negative,Aerobic,2.27
STR_109,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.45
STR_779,Staphylococcus,kind,Positive,Anaerobic,3.85
STR_327,Clostridium,group,Negative,Anaerobic,9.33
STR_891,Streptococcus,person,Negative,Anaerobic,8.55
STR_625,Streptococcus,organization,Negative,Anaerobic,1.08
STR_189,Streptococcus,crime,Negative,Facultative Anaerobe,3.04
STR_288,Staphylococcus,bank,Negative,Aerobic,7.3
STR_850,Lactobacillus,early,Negative,Anaerobic,7.45
STR_846,Pseudomonas,month,Negative,Microaerophilic,9.0
STR_599,Streptococcus,strong,Negative,Microaerophilic,6.23
STR_468,Lactobacillus,exist,Positive,Facultative Anaerobe,4.58
STR_561,Bacillus,close,Negative,Aerobic,4.69
STR_635,Pseudomonas,strategy,Negative,Anaerobic,5.01
STR_865,Streptococcus,require,Positive,Anaerobic,4.37
STR_663,Bacillus,make,Positive,Aerobic,7.96
STR_287,Clostridium,truth,Negative,Anaerobic,7.96
STR_959,Pseudomonas,before,Negative,Anaerobic,8.97
STR_659,Lactobacillus,guess,Negative,Anaerobic,7.22
STR_840,Clostridium,word,Positive,Aerobic,1.04
STR_311,Lactobacillus,why,Negative,Microaerophilic,5.74
STR_313,Lactobacillus,paper,Positive,Aerobic,1.0
STR_546,Clostridium,race,Negative,Anaerobic,8.52
STR_982,Lactobacillus,add,Positive,Aerobic,3.69
STR_515,Staphylococcus,security,Positive,Facultative Anaerobe,4.01
STR_486,Streptococcus,once,Negative,Aerobic,4.04
STR_253,Streptococcus,south,Negative,Facultative Anaerobe,8.0
STR_147,Clostridium,federal,Positive,Aerobic,4.02
STR_734,Staphylococcus,risk,Negative,Aerobic,9.67
STR_936,Clostridium,much,Negative,Facultative Anaerobe,2.34
STR_875,Pseudomonas,himself,Negative,Facultative Anaerobe,7.37
STR_604,Lactobacillus,yard,Positive,Aerobic,0.69
STR_641,Clostridium,everything,Negative,Aerobic,6.08
STR_908,Clostridium,price,Positive,Facultative Anaerobe,6.43
STR_852,Pseudomonas,expect,Positive,Facultative Anaerobe,3.51
STR_830,Staphylococcus,generation,Positive,Anaerobic,3.61
STR_773,Clostridium,church,Negative,Microaerophilic,7.46
STR_615,Lactobacillus,late,Positive,Microaerophilic,8.18
STR_520,Clostridium,out,Negative,Microaerophilic,6.96
STR_390,Staphylococcus,television,Negative,Anaerobic,8.13
STR_756,Streptococcus,no,Positive,Anaerobic,3.91
STR_882,Staphylococcus,factor,Positive,Facultative Anaerobe,6.23
STR_750,Staphylococcus,economy,Negative,Aerobic,3.09
STR_888,Lactobacillus,yet,Negative,Aerobic,2.46
STR_133,Clostridium,again,Negative,Anaerobic,3.19
STR_901,Bacillus,keep,Negative,Aerobic,6.44
STR_293,Streptococcus,security,Negative,Aerobic,4.89
STR_949,Pseudomonas,trouble,Positive,Microaerophilic,2.0
STR_308,Pseudomonas,various,Positive,Aerobic,7.39
STR_509,Bacillus,color,Positive,Microaerophilic,7.97
STR_431,Pseudomonas,lay,Negative,Aerobic,3.84
STR_353,Streptococcus,million,Negative,Aerobic,5.75
STR_688,Bacillus,radio,Positive,Microaerophilic,7.81
STR_480,Lactobacillus,street,Positive,Aerobic,7.17
STR_812,Lactobacillus,service,Positive,Microaerophilic,8.71
STR_971,Clostridium,wait,Positive,Microaerophilic,7.8
STR_408,Clostridium,vote,Positive,Anaerobic,4.97
STR_984,Staphylococcus,push,Negative,Facultative Anaerobe,2.6
STR_206,Bacillus,management,Positive,Aerobic,2.92
STR_978,Lactobacillus,operation,Negative,Aerobic,7.04
STR_950,Clostridium,loss,Negative,Anaerobic,8.02
STR_800,Clostridium,eye,Positive,Anaerobic,3.91
STR_768,Clostridium,them,Positive,Microaerophilic,1.62
STR_577,Lactobacillus,help,Negative,Aerobic,4.39
STR_272,Pseudomonas,front,Negative,Microaerophilic,0.75
STR_282,Staphylococcus,end,Positive,Microaerophilic,2.43
STR_435,Bacillus,push,Positive,Aerobic,8.46
STR_428,Clostridium,manager,Negative,Aerobic,1.48
STR_407,Bacillus,network,Positive,Aerobic,3.98
STR_743,Lactobacillus,within,Negative,Facultative Anaerobe,8.6
STR_368,Streptococcus,forget,Negative,Anaerobic,5.46
STR_299,Lactobacillus,task,Negative,Microaerophilic,4.13
STR_504,Clostridium,interview,Positive,Anaerobic,3.59
STR_739,Streptococcus,power,Positive,Facultative Anaerobe,7.7
STR_724,Bacillus,shoulder,Positive,Microaerophilic,5.76
STR_774,Bacillus,speak,Negative,Facultative Anaerobe,2.53
STR_199,Lactobacillus,six,Positive,Facultative Anaerobe,6.16
STR_528,Streptococcus,pattern,Positive,Microaerophilic,7.94
STR_746,Streptococcus,possible,Negative,Facultative Anaerobe,7.31
STR_385,Bacillus,daughter,Negative,Aerobic,8.26
STR_544,Streptococcus,help,Positive,Facultative Anaerobe,8.95
STR_508,Clostridium,nor,Negative,Microaerophilic,5.3
STR_394,Lactobacillus,child,Negative,Facultative Anaerobe,1.42
STR_319,Lactobacillus,future,Positive,Aerobic,2.46
STR_579,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.92
STR_463,Lactobacillus,result,Positive,Anaerobic,8.73
STR_617,Streptococcus,sort,Positive,Facultative Anaerobe,8.93
STR_519,Bacillus,represent,Negative,Anaerobic,5.41
STR_150,Pseudomonas,memory,Positive,Microaerophilic,5.96
STR_365,Streptococcus,hour,Positive,Aerobic,6.15
STR_842,Streptococcus,responsibility,Negative,Aerobic,7.24
STR_725,Bacillus,card,Negative,Microaerophilic,6.58
STR_245,Clostridium,focus,Negative,Anaerobic,4.68
STR_667,Staphylococcus,act,Negative,Microaerophilic,9.35
STR_729,Streptococcus,indeed,Negative,Anaerobic,8.42
STR_102,Clostridium,certainly,Positive,Anaerobic,0.53
STR_978,Pseudomonas,catch,Positive,Anaerobic,5.89
STR_636,Lactobacillus,color,Positive,Aerobic,2.34
STR_284,Pseudomonas,around,Positive,Anaerobic,8.61
STR_326,Lactobacillus,possible,Negative,Anaerobic,1.42
STR_306,Clostridium,finally,Positive,Aerobic,6.92
STR_280,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.86
STR_353,Bacillus,table,Negative,Facultative Anaerobe,7.97
STR_562,Pseudomonas,moment,Negative,Microaerophilic,8.81
STR_803,Lactobacillus,mention,Positive,Anaerobic,6.09
STR_877,Bacillus,meet,Negative,Anaerobic,2.47
STR_139,Pseudomonas,build,Positive,Anaerobic,5.42
STR_754,Lactobacillus,concern,Positive,Facultative Anaerobe,2.33
STR_537,Clostridium,office,Negative,Facultative Anaerobe,8.32
STR_107,Clostridium,whose,Positive,Facultative Anaerobe,2.68
STR_459,Streptococcus,soldier,Positive,Facultative Anaerobe,7.18
STR_342,Clostridium,hair,Positive,Facultative Anaerobe,8.04
STR_800,Clostridium,police,Positive,Aerobic,5.73
STR_396,Streptococcus,even,Negative,Aerobic,9.9
STR_507,Bacillus,pressure,Negative,Facultative Anaerobe,5.4
STR_408,Pseudomonas,ago,Positive,Aerobic,9.2
STR_656,Pseudomonas,school,Positive,Aerobic,3.62
STR_166,Clostridium,citizen,Negative,Microaerophilic,8.78
STR_446,Lactobacillus,PM,Negative,Facultative Anaerobe,8.15
STR_566,Clostridium,spring,Positive,Facultative Anaerobe,2.57
STR_220,Lactobacillus,them,Positive,Facultative Anaerobe,5.97
STR_531,Bacillus,nor,Negative,Microaerophilic,1.98
STR_593,Streptococcus,list,Positive,Microaerophilic,5.91
STR_793,Pseudomonas,professional,Negative,Anaerobic,2.06
STR_148,Clostridium,everybody,Positive,Microaerophilic,5.18
STR_565,Lactobacillus,north,Negative,Facultative Anaerobe,9.83
STR_529,Streptococcus,or,Positive,Facultative Anaerobe,8.49
STR_423,Lactobacillus,court,Negative,Aerobic,7.09
STR_151,Staphylococcus,onto,Negative,Microaerophilic,4.93
STR_185,Clostridium,add,Negative,Anaerobic,0.78
STR_807,Streptococcus,question,Negative,Facultative Anaerobe,1.1
STR_637,Clostridium,box,Negative,Anaerobic,4.5
STR_291,Clostridium,goal,Positive,Facultative Anaerobe,4.32
STR_977,Lactobacillus,candidate,Positive,Anaerobic,8.54
STR_844,Staphylococcus,exist,Positive,Microaerophilic,8.39
STR_621,Bacillus,affect,Positive,Anaerobic,1.72
STR_686,Streptococcus,describe,Negative,Anaerobic,1.95
STR_953,Lactobacillus,piece,Negative,Aerobic,9.2
STR_159,Bacillus,whole,Positive,Aerobic,4.6
STR_207,Pseudomonas,vote,Negative,Facultative Anaerobe,6.03
STR_396,Staphylococcus,teach,Positive,Anaerobic,8.3
STR_809,Streptococcus,at,Negative,Aerobic,3.74
STR_689,Streptococcus,likely,Negative,Anaerobic,8.27
STR_565,Streptococcus,prove,Positive,Anaerobic,5.39
STR_521,Bacillus,difficult,Negative,Facultative Anaerobe,5.75
STR_629,Clostridium,heavy,Negative,Facultative Anaerobe,6.09
STR_140,Pseudomonas,executive,Negative,Microaerophilic,4.02
STR_221,Streptococcus,whole,Positive,Microaerophilic,9.36
STR_993,Staphylococcus,quality,Negative,Microaerophilic,9.67
STR_899,Lactobacillus,employee,Negative,Aerobic,3.54
STR_683,Lactobacillus,picture,Positive,Microaerophilic,9.72
STR_361,Pseudomonas,require,Negative,Facultative Anaerobe,9.19
STR_904,Bacillus,to,Positive,Aerobic,4.56
STR_768,Pseudomonas,different,Positive,Anaerobic,4.75
STR_214,Streptococcus,tonight,Positive,Microaerophilic,9.8
STR_174,Lactobacillus,just,Positive,Facultative Anaerobe,5.56
STR_459,Staphylococcus,least,Positive,Anaerobic,5.72
STR_693,Pseudomonas,history,Negative,Facultative Anaerobe,6.52
STR_975,Lactobacillus,possible,Negative,Anaerobic,2.81
STR_793,Streptococcus,activity,Negative,Microaerophilic,9.33
STR_638,Staphylococcus,worker,Positive,Anaerobic,7.31
STR_325,Streptococcus,always,Negative,Aerobic,2.24
STR_612,Pseudomonas,PM,Positive,Aerobic,3.93
STR_329,Pseudomonas,response,Positive,Aerobic,4.07
STR_647,Bacillus,knowledge,Negative,Microaerophilic,9.54
STR_882,Pseudomonas,environment,Positive,Facultative Anaerobe,9.96
STR_267,Staphylococcus,so,Negative,Microaerophilic,4.65
STR_248,Staphylococcus,plant,Positive,Anaerobic,8.01
STR_929,Lactobacillus,audience,Negative,Aerobic,5.02
STR_648,Bacillus,build,Positive,Microaerophilic,4.65
STR_160,Staphylococcus,heavy,Positive,Anaerobic,2.08
STR_498,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.52
STR_745,Staphylococcus,I,Positive,Aerobic,9.65
STR_357,Bacillus,firm,Positive,Anaerobic,0.73
STR_311,Pseudomonas,fight,Negative,Facultative Anaerobe,1.51
STR_574,Bacillus,range,Negative,Aerobic,2.21
STR_686,Lactobacillus,local,Negative,Anaerobic,7.77
STR_284,Bacillus,whatever,Positive,Anaerobic,0.72
STR_656,Bacillus,box,Negative,Anaerobic,4.21
STR_222,Streptococcus,rather,Positive,Facultative Anaerobe,8.3
STR_745,Lactobacillus,guy,Negative,Aerobic,8.86
STR_296,Pseudomonas,unit,Positive,Anaerobic,7.88
STR_361,Lactobacillus,unit,Negative,Facultative Anaerobe,6.9
STR_483,Bacillus,tree,Positive,Microaerophilic,7.62
STR_752,Bacillus,picture,Negative,Facultative Anaerobe,9.34
STR_884,Lactobacillus,near,Positive,Facultative Anaerobe,4.71
STR_293,Pseudomonas,management,Negative,Aerobic,9.5
STR_842,Staphylococcus,north,Positive,Facultative Anaerobe,9.1
STR_719,Streptococcus,artist,Negative,Microaerophilic,9.95
STR_632,Staphylococcus,suffer,Negative,Anaerobic,9.61
STR_705,Clostridium,data,Positive,Aerobic,8.94
STR_232,Staphylococcus,just,Positive,Aerobic,3.37
STR_148,Lactobacillus,voice,Negative,Microaerophilic,1.48
STR_109,Bacillus,political,Positive,Anaerobic,1.44
STR_701,Bacillus,poor,Negative,Aerobic,4.67
STR_579,Clostridium,position,Negative,Microaerophilic,0.97
STR_286,Clostridium,throw,Negative,Microaerophilic,7.94
STR_372,Clostridium,rather,Positive,Microaerophilic,2.03
STR_350,Pseudomonas,force,Negative,Anaerobic,7.1
STR_239,Streptococcus,total,Negative,Aerobic,6.17
STR_230,Staphylococcus,home,Negative,Aerobic,0.88
STR_395,Streptococcus,despite,Negative,Aerobic,4.66
STR_373,Clostridium,open,Negative,Aerobic,5.18
