strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Bacillus,bit,Negative,Anaerobic,5.92
STR_776,Bacillus,side,Positive,Facultative Anaerobe,2.32
STR_807,Pseudomonas,move,Negative,Anaerobic,3.26
STR_661,Pseudomonas,million,Positive,Microaerophilic,4.39
STR_217,Pseudomonas,hard,Positive,Aerobic,9.27
STR_536,Bacillus,hold,Negative,Microaerophilic,9.92
STR_446,Lactobacillus,responsibility,Negative,Microaerophilic,1.65
STR_130,Bacillus,whole,Positive,Microaerophilic,9.98
STR_994,Streptococcus,war,Positive,Aerobic,5.24
STR_145,Staphylococcus,part,Positive,Anaerobic,8.04
STR_702,Staphylococcus,here,Positive,Anaerobic,7.89
STR_981,Staphylococcus,close,Positive,Aerobic,5.39
STR_577,Bacillus,management,Positive,Microaerophilic,3.06
STR_264,Bacillus,skin,Positive,Aerobic,8.28
STR_490,Clostridium,safe,Positive,Facultative Anaerobe,6.05
STR_996,Staphylococcus,agree,Negative,Facultative Anaerobe,2.84
STR_870,Bacillus,yard,Positive,Aerobic,1.61
STR_820,Lactobacillus,shake,Positive,Facultative Anaerobe,9.18
STR_432,Clostridium,add,Positive,Microaerophilic,6.86
STR_536,Staphylococcus,however,Negative,Microaerophilic,4.74
STR_782,Staphylococcus,during,Negative,Microaerophilic,7.8
STR_546,Lactobacillus,out,Positive,Anaerobic,7.92
STR_345,Clostridium,spring,Negative,Anaerobic,1.02
STR_330,Streptococcus,physical,Negative,Aerobic,3.92
STR_789,Streptococcus,call,Negative,Microaerophilic,8.38
STR_390,Pseudomonas,bit,Negative,Facultative Anaerobe,4.18
STR_564,Bacillus,trade,Positive,Microaerophilic,3.15
STR_652,Staphylococcus,economy,Positive,Aerobic,6.78
STR_127,Clostridium,light,Negative,Anaerobic,4.33
STR_513,Clostridium,sister,Positive,Microaerophilic,5.52
STR_319,Bacillus,speech,Negative,Anaerobic,6.75
STR_513,Pseudomonas,area,Negative,Microaerophilic,7.72
STR_107,Pseudomonas,look,Positive,Microaerophilic,3.73
STR_987,Clostridium,operation,Negative,Aerobic,9.49
STR_339,Staphylococcus,low,Positive,Aerobic,7.43
STR_222,Streptococcus,per,Positive,Facultative Anaerobe,5.44
STR_261,Lactobacillus,third,Negative,Facultative Anaerobe,9.7
STR_507,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.02
STR_349,Lactobacillus,imagine,Positive,Aerobic,3.91
STR_846,Clostridium,live,Negative,Microaerophilic,4.98
STR_600,Pseudomonas,all,Positive,Facultative Anaerobe,9.68
STR_614,Lactobacillus,me,Negative,Facultative Anaerobe,4.78
STR_132,Pseudomonas,common,Positive,Aerobic,1.49
STR_952,Staphylococcus,specific,Negative,Aerobic,8.97
STR_363,Staphylococcus,keep,Positive,Facultative Anaerobe,2.86
STR_414,Pseudomonas,cultural,Negative,Aerobic,9.16
STR_805,Pseudomonas,goal,Negative,Microaerophilic,5.54
STR_305,Staphylococcus,large,Positive,Facultative Anaerobe,3.38
STR_360,Streptococcus,article,Negative,Microaerophilic,8.09
STR_304,Lactobacillus,painting,Positive,Aerobic,7.02
STR_262,Clostridium,crime,Negative,Microaerophilic,8.12
STR_792,Pseudomonas,field,Positive,Microaerophilic,2.47
STR_937,Pseudomonas,month,Positive,Anaerobic,8.99
STR_647,Pseudomonas,stuff,Positive,Microaerophilic,9.48
STR_504,Lactobacillus,outside,Positive,Facultative Anaerobe,5.95
STR_211,Staphylococcus,rest,Positive,Microaerophilic,6.51
STR_702,Staphylococcus,majority,Positive,Microaerophilic,8.5
STR_212,Pseudomonas,board,Positive,Facultative Anaerobe,4.12
STR_612,Clostridium,contain,Negative,Anaerobic,5.96
STR_149,Clostridium,year,Negative,Aerobic,5.71
STR_216,Bacillus,rule,Negative,Anaerobic,7.12
STR_514,Bacillus,customer,Negative,Anaerobic,2.51
STR_358,Clostridium,appear,Negative,Aerobic,6.23
STR_742,Staphylococcus,leader,Positive,Anaerobic,7.13
STR_188,Bacillus,method,Negative,Microaerophilic,3.97
STR_522,Pseudomonas,door,Negative,Facultative Anaerobe,8.87
STR_676,Staphylococcus,while,Positive,Microaerophilic,0.78
STR_619,Bacillus,soon,Positive,Aerobic,2.97
STR_628,Streptococcus,break,Positive,Anaerobic,1.24
STR_926,Lactobacillus,community,Negative,Anaerobic,8.82
STR_972,Staphylococcus,performance,Positive,Facultative Anaerobe,0.76
STR_635,Staphylococcus,standard,Negative,Aerobic,5.34
STR_323,Bacillus,reason,Negative,Microaerophilic,9.51
STR_765,Streptococcus,agent,Negative,Anaerobic,9.53
STR_921,Staphylococcus,really,Positive,Facultative Anaerobe,1.31
STR_533,Clostridium,road,Positive,Facultative Anaerobe,8.32
STR_452,Pseudomonas,number,Positive,Anaerobic,4.21
STR_350,Lactobacillus,factor,Negative,Aerobic,3.96
STR_248,Pseudomonas,account,Positive,Aerobic,2.78
STR_929,Bacillus,whom,Positive,Microaerophilic,2.54
STR_678,Staphylococcus,mission,Positive,Microaerophilic,6.58
STR_367,Clostridium,foot,Positive,Anaerobic,1.56
STR_979,Lactobacillus,degree,Negative,Facultative Anaerobe,1.79
STR_234,Streptococcus,forget,Negative,Facultative Anaerobe,6.49
STR_362,Staphylococcus,sort,Negative,Microaerophilic,3.12
STR_663,Clostridium,store,Positive,Facultative Anaerobe,6.25
STR_534,Pseudomonas,machine,Positive,Aerobic,4.73
STR_190,Bacillus,design,Negative,Aerobic,3.97
STR_216,Streptococcus,space,Positive,Facultative Anaerobe,6.66
STR_103,Pseudomonas,raise,Negative,Aerobic,5.46
STR_983,Clostridium,series,Positive,Microaerophilic,3.14
STR_908,Bacillus,ago,Negative,Microaerophilic,0.61
STR_906,Streptococcus,statement,Negative,Anaerobic,0.74
STR_305,Streptococcus,clearly,Positive,Anaerobic,4.78
STR_539,Pseudomonas,little,Negative,Anaerobic,8.43
STR_253,Bacillus,conference,Negative,Anaerobic,1.43
STR_704,Staphylococcus,market,Positive,Microaerophilic,9.96
STR_115,Bacillus,century,Positive,Facultative Anaerobe,6.39
STR_157,Streptococcus,great,Negative,Aerobic,5.74
STR_736,Pseudomonas,big,Negative,Facultative Anaerobe,1.56
STR_916,Pseudomonas,attorney,Positive,Microaerophilic,8.96
STR_977,Lactobacillus,door,Positive,Microaerophilic,9.51
STR_692,Streptococcus,position,Negative,Anaerobic,7.36
STR_748,Streptococcus,wait,Positive,Facultative Anaerobe,7.39
STR_512,Pseudomonas,yes,Negative,Anaerobic,3.6
STR_497,Streptococcus,tough,Negative,Microaerophilic,1.4
STR_844,Clostridium,they,Positive,Aerobic,7.94
STR_202,Clostridium,sort,Negative,Microaerophilic,2.45
STR_620,Clostridium,black,Positive,Anaerobic,5.07
STR_899,Pseudomonas,control,Positive,Anaerobic,1.21
STR_458,Pseudomonas,future,Positive,Anaerobic,8.23
STR_201,Streptococcus,nature,Negative,Anaerobic,5.31
STR_197,Staphylococcus,determine,Positive,Facultative Anaerobe,8.17
STR_205,Pseudomonas,as,Positive,Facultative Anaerobe,0.84
STR_492,Streptococcus,far,Positive,Anaerobic,5.03
STR_414,Pseudomonas,lose,Negative,Anaerobic,4.89
STR_875,Bacillus,for,Positive,Facultative Anaerobe,9.24
STR_475,Pseudomonas,go,Positive,Microaerophilic,3.39
STR_693,Streptococcus,eat,Positive,Anaerobic,6.56
STR_938,Lactobacillus,trouble,Negative,Microaerophilic,5.28
STR_225,Lactobacillus,standard,Negative,Facultative Anaerobe,6.49
STR_528,Bacillus,dinner,Positive,Anaerobic,6.15
STR_401,Clostridium,data,Negative,Microaerophilic,5.12
STR_608,Lactobacillus,Congress,Negative,Aerobic,9.29
STR_114,Lactobacillus,question,Positive,Anaerobic,7.28
STR_785,Streptococcus,family,Positive,Anaerobic,1.97
STR_831,Lactobacillus,deal,Negative,Aerobic,5.56
STR_931,Streptococcus,mission,Negative,Microaerophilic,5.7
STR_148,Staphylococcus,somebody,Negative,Microaerophilic,8.78
STR_759,Staphylococcus,gas,Positive,Anaerobic,1.97
STR_755,Staphylococcus,many,Positive,Aerobic,4.95
STR_166,Pseudomonas,wrong,Positive,Aerobic,5.06
STR_509,Lactobacillus,each,Positive,Microaerophilic,6.62
STR_130,Clostridium,tend,Positive,Anaerobic,6.81
STR_549,Clostridium,east,Positive,Facultative Anaerobe,3.85
STR_160,Pseudomonas,film,Positive,Aerobic,2.61
STR_386,Pseudomonas,thank,Negative,Microaerophilic,4.81
STR_554,Bacillus,medical,Positive,Facultative Anaerobe,0.8
STR_533,Bacillus,usually,Positive,Aerobic,6.7
STR_690,Clostridium,land,Negative,Anaerobic,9.84
STR_303,Lactobacillus,report,Negative,Microaerophilic,2.27
STR_987,Bacillus,approach,Negative,Anaerobic,1.06
STR_371,Bacillus,onto,Positive,Anaerobic,5.13
STR_467,Bacillus,turn,Negative,Anaerobic,2.63
STR_868,Clostridium,decade,Positive,Aerobic,1.54
STR_994,Staphylococcus,despite,Positive,Anaerobic,8.42
STR_497,Lactobacillus,recently,Positive,Microaerophilic,3.46
STR_349,Bacillus,together,Negative,Anaerobic,5.4
STR_117,Lactobacillus,could,Positive,Aerobic,3.6
STR_324,Pseudomonas,decision,Negative,Microaerophilic,1.37
STR_531,Streptococcus,top,Positive,Microaerophilic,5.45
STR_395,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.16
STR_984,Streptococcus,girl,Positive,Anaerobic,9.61
STR_833,Streptococcus,dark,Negative,Anaerobic,8.78
STR_640,Pseudomonas,firm,Negative,Aerobic,5.12
STR_829,Staphylococcus,bit,Negative,Facultative Anaerobe,6.56
STR_323,Staphylococcus,issue,Negative,Anaerobic,2.6
STR_226,Streptococcus,head,Negative,Facultative Anaerobe,0.69
STR_948,Bacillus,spring,Positive,Facultative Anaerobe,6.69
STR_634,Pseudomonas,leg,Positive,Facultative Anaerobe,7.18
STR_830,Bacillus,tree,Positive,Microaerophilic,5.32
STR_585,Staphylococcus,away,Negative,Aerobic,4.23
STR_778,Lactobacillus,evening,Positive,Facultative Anaerobe,5.59
STR_690,Lactobacillus,owner,Positive,Microaerophilic,0.68
STR_663,Clostridium,learn,Positive,Facultative Anaerobe,9.89
STR_690,Pseudomonas,smile,Negative,Facultative Anaerobe,3.19
STR_173,Lactobacillus,treat,Positive,Aerobic,8.19
STR_440,Staphylococcus,upon,Positive,Microaerophilic,1.09
STR_845,Staphylococcus,door,Negative,Microaerophilic,8.35
STR_154,Lactobacillus,never,Negative,Aerobic,5.2
STR_910,Staphylococcus,wrong,Negative,Aerobic,6.66
STR_260,Staphylococcus,statement,Negative,Anaerobic,4.4
STR_102,Pseudomonas,once,Positive,Facultative Anaerobe,1.02
STR_277,Streptococcus,describe,Positive,Microaerophilic,9.74
STR_553,Pseudomonas,Congress,Positive,Microaerophilic,7.96
STR_876,Bacillus,care,Negative,Aerobic,3.02
STR_571,Pseudomonas,hot,Negative,Facultative Anaerobe,8.95
STR_766,Lactobacillus,including,Negative,Aerobic,6.99
STR_224,Pseudomonas,during,Positive,Facultative Anaerobe,7.97
STR_336,Pseudomonas,money,Positive,Aerobic,4.18
STR_611,Clostridium,condition,Positive,Aerobic,3.17
STR_367,Lactobacillus,reduce,Negative,Anaerobic,3.75
STR_151,Pseudomonas,loss,Positive,Anaerobic,3.18
STR_560,Lactobacillus,new,Positive,Aerobic,0.68
STR_783,Lactobacillus,thing,Negative,Microaerophilic,5.34
STR_522,Staphylococcus,media,Negative,Microaerophilic,6.36
STR_476,Staphylococcus,knowledge,Positive,Aerobic,8.13
STR_412,Pseudomonas,environmental,Positive,Anaerobic,4.1
STR_937,Staphylococcus,establish,Negative,Aerobic,7.76
STR_196,Bacillus,social,Negative,Facultative Anaerobe,4.31
STR_433,Lactobacillus,agent,Positive,Facultative Anaerobe,3.46
STR_790,Lactobacillus,four,Positive,Facultative Anaerobe,8.92
STR_598,Clostridium,real,Negative,Microaerophilic,5.43
STR_645,Clostridium,financial,Negative,Facultative Anaerobe,3.95
STR_281,Streptococcus,put,Negative,Facultative Anaerobe,7.37
STR_925,Staphylococcus,ever,Negative,Facultative Anaerobe,2.36
STR_288,Pseudomonas,increase,Negative,Aerobic,7.86
STR_510,Staphylococcus,strong,Positive,Facultative Anaerobe,1.95
STR_287,Clostridium,herself,Negative,Facultative Anaerobe,8.33
STR_460,Staphylococcus,friend,Negative,Microaerophilic,8.5
STR_114,Clostridium,direction,Positive,Microaerophilic,1.6
STR_791,Pseudomonas,affect,Negative,Anaerobic,2.19
STR_600,Pseudomonas,surface,Positive,Facultative Anaerobe,8.37
STR_528,Bacillus,often,Negative,Aerobic,6.45
STR_122,Clostridium,consider,Positive,Facultative Anaerobe,4.08
STR_644,Pseudomonas,read,Positive,Facultative Anaerobe,6.8
STR_275,Clostridium,very,Negative,Aerobic,7.73
STR_527,Pseudomonas,computer,Negative,Microaerophilic,5.98
STR_624,Pseudomonas,life,Positive,Anaerobic,4.72
STR_827,Streptococcus,top,Positive,Microaerophilic,9.37
STR_584,Streptococcus,market,Negative,Aerobic,6.79
STR_965,Staphylococcus,reveal,Positive,Aerobic,0.66
STR_976,Staphylococcus,image,Positive,Facultative Anaerobe,2.45
STR_883,Bacillus,voice,Positive,Facultative Anaerobe,9.48
STR_886,Streptococcus,analysis,Negative,Microaerophilic,4.91
STR_601,Streptococcus,continue,Positive,Anaerobic,6.12
STR_742,Bacillus,fall,Negative,Aerobic,5.16
STR_739,Staphylococcus,note,Positive,Aerobic,8.02
STR_844,Staphylococcus,later,Positive,Facultative Anaerobe,5.67
STR_821,Pseudomonas,including,Positive,Aerobic,5.58
STR_329,Staphylococcus,audience,Negative,Aerobic,4.49
STR_406,Clostridium,collection,Positive,Facultative Anaerobe,5.3
STR_981,Pseudomonas,window,Negative,Aerobic,0.88
STR_505,Streptococcus,case,Negative,Microaerophilic,7.31
STR_583,Clostridium,edge,Positive,Facultative Anaerobe,9.06
STR_272,Clostridium,recently,Negative,Microaerophilic,5.08
STR_359,Streptococcus,never,Positive,Aerobic,0.84
STR_143,Streptococcus,modern,Negative,Facultative Anaerobe,5.13
STR_768,Lactobacillus,she,Negative,Aerobic,9.2
STR_106,Clostridium,art,Negative,Anaerobic,4.39
STR_716,Staphylococcus,capital,Negative,Microaerophilic,6.66
STR_209,Clostridium,style,Negative,Microaerophilic,2.67
STR_127,Staphylococcus,door,Negative,Anaerobic,2.32
STR_556,Pseudomonas,spring,Negative,Anaerobic,1.7
STR_350,Bacillus,see,Positive,Facultative Anaerobe,2.77
STR_943,Bacillus,dog,Negative,Anaerobic,7.76
STR_151,Bacillus,determine,Positive,Aerobic,1.17
STR_387,Lactobacillus,wind,Negative,Microaerophilic,3.84
STR_919,Pseudomonas,there,Negative,Microaerophilic,8.49
STR_425,Clostridium,above,Positive,Anaerobic,2.75
STR_690,Lactobacillus,really,Positive,Facultative Anaerobe,9.63
STR_532,Staphylococcus,situation,Positive,Aerobic,2.38
STR_484,Lactobacillus,yeah,Positive,Anaerobic,9.31
STR_314,Lactobacillus,wish,Positive,Microaerophilic,9.86
STR_448,Streptococcus,nice,Positive,Anaerobic,3.55
STR_209,Bacillus,lawyer,Negative,Anaerobic,6.59
STR_214,Lactobacillus,very,Positive,Anaerobic,3.98
STR_477,Bacillus,boy,Positive,Anaerobic,3.82
STR_137,Streptococcus,simply,Negative,Aerobic,7.94
STR_128,Clostridium,couple,Negative,Microaerophilic,4.37
STR_691,Lactobacillus,cup,Positive,Facultative Anaerobe,9.32
STR_363,Bacillus,media,Positive,Aerobic,8.44
STR_687,Bacillus,front,Positive,Microaerophilic,4.23
STR_162,Bacillus,serious,Positive,Microaerophilic,2.91
STR_692,Streptococcus,store,Positive,Anaerobic,5.36
STR_964,Pseudomonas,long,Negative,Anaerobic,1.82
STR_767,Bacillus,partner,Negative,Anaerobic,9.79
STR_682,Streptococcus,event,Positive,Microaerophilic,8.13
STR_480,Clostridium,song,Negative,Microaerophilic,0.82
STR_352,Clostridium,doctor,Negative,Facultative Anaerobe,8.03
STR_254,Staphylococcus,candidate,Positive,Aerobic,6.97
STR_647,Lactobacillus,late,Positive,Aerobic,7.03
STR_631,Bacillus,little,Negative,Facultative Anaerobe,4.78
STR_280,Bacillus,wall,Positive,Microaerophilic,4.07
STR_939,Staphylococcus,movie,Negative,Anaerobic,8.28
STR_259,Streptococcus,be,Positive,Aerobic,1.32
STR_578,Bacillus,center,Positive,Aerobic,2.41
STR_636,Staphylococcus,Mrs,Positive,Microaerophilic,1.75
STR_625,Pseudomonas,attention,Positive,Aerobic,9.84
STR_608,Pseudomonas,fall,Negative,Anaerobic,9.25
STR_289,Bacillus,soldier,Negative,Anaerobic,0.85
STR_947,Lactobacillus,art,Positive,Anaerobic,8.96
STR_981,Clostridium,those,Positive,Anaerobic,7.64
STR_757,Clostridium,human,Positive,Microaerophilic,4.78
STR_253,Lactobacillus,right,Negative,Facultative Anaerobe,2.2
STR_451,Lactobacillus,four,Positive,Anaerobic,1.7
STR_265,Staphylococcus,dinner,Negative,Anaerobic,9.78
STR_594,Pseudomonas,public,Negative,Anaerobic,8.93
STR_210,Clostridium,mission,Negative,Anaerobic,5.3
STR_926,Bacillus,analysis,Negative,Anaerobic,6.69
STR_606,Staphylococcus,science,Positive,Microaerophilic,4.63
STR_803,Clostridium,often,Positive,Facultative Anaerobe,7.98
STR_498,Lactobacillus,once,Positive,Microaerophilic,7.37
STR_543,Clostridium,gun,Positive,Facultative Anaerobe,4.19
STR_413,Bacillus,senior,Negative,Anaerobic,3.07
STR_216,Lactobacillus,PM,Positive,Microaerophilic,7.19
STR_931,Bacillus,mind,Positive,Anaerobic,5.08
STR_285,Staphylococcus,increase,Positive,Anaerobic,2.75
STR_396,Bacillus,exist,Negative,Facultative Anaerobe,9.0
STR_711,Pseudomonas,who,Negative,Facultative Anaerobe,3.86
STR_668,Bacillus,our,Negative,Microaerophilic,3.4
STR_864,Lactobacillus,media,Positive,Facultative Anaerobe,4.94
STR_474,Clostridium,role,Negative,Microaerophilic,9.98
STR_234,Clostridium,return,Negative,Anaerobic,2.9
STR_935,Staphylococcus,hear,Positive,Facultative Anaerobe,3.67
STR_560,Streptococcus,dark,Negative,Microaerophilic,0.61
STR_612,Bacillus,dream,Negative,Microaerophilic,9.57
STR_408,Staphylococcus,live,Negative,Aerobic,9.17
STR_661,Clostridium,friend,Positive,Facultative Anaerobe,3.8
STR_925,Pseudomonas,decision,Positive,Anaerobic,2.05
STR_835,Lactobacillus,full,Positive,Microaerophilic,2.78
STR_429,Staphylococcus,enough,Negative,Anaerobic,4.17
STR_591,Lactobacillus,where,Positive,Facultative Anaerobe,7.4
STR_199,Bacillus,all,Positive,Aerobic,3.07
STR_520,Streptococcus,learn,Negative,Facultative Anaerobe,8.35
STR_855,Pseudomonas,appear,Positive,Aerobic,2.26
STR_726,Bacillus,land,Positive,Facultative Anaerobe,2.4
STR_293,Streptococcus,economic,Positive,Microaerophilic,1.03
STR_848,Pseudomonas,yet,Negative,Facultative Anaerobe,1.12
STR_917,Bacillus,medical,Negative,Microaerophilic,7.55
STR_857,Pseudomonas,want,Negative,Anaerobic,5.46
STR_747,Streptococcus,product,Positive,Facultative Anaerobe,2.29
STR_325,Lactobacillus,popular,Negative,Facultative Anaerobe,7.88
STR_191,Lactobacillus,tax,Negative,Anaerobic,9.01
STR_143,Clostridium,than,Positive,Microaerophilic,6.53
STR_360,Bacillus,tend,Negative,Anaerobic,9.97
STR_643,Staphylococcus,quality,Negative,Facultative Anaerobe,4.52
STR_938,Bacillus,man,Positive,Anaerobic,5.27
STR_431,Bacillus,must,Positive,Anaerobic,4.04
STR_913,Staphylococcus,analysis,Positive,Microaerophilic,2.67
STR_976,Bacillus,five,Positive,Facultative Anaerobe,1.47
STR_463,Pseudomonas,whose,Negative,Facultative Anaerobe,5.12
STR_416,Pseudomonas,instead,Positive,Anaerobic,5.93
STR_585,Staphylococcus,life,Positive,Anaerobic,7.85
STR_411,Staphylococcus,return,Positive,Microaerophilic,8.59
STR_835,Bacillus,officer,Negative,Anaerobic,3.82
STR_753,Staphylococcus,really,Positive,Microaerophilic,5.29
STR_111,Bacillus,manager,Positive,Aerobic,4.76
STR_191,Clostridium,police,Positive,Facultative Anaerobe,5.55
STR_767,Pseudomonas,figure,Negative,Anaerobic,8.25
STR_741,Staphylococcus,account,Positive,Aerobic,3.27
STR_479,Clostridium,shoulder,Positive,Aerobic,4.68
STR_410,Staphylococcus,five,Negative,Microaerophilic,6.63
STR_267,Streptococcus,say,Negative,Facultative Anaerobe,9.89
STR_630,Staphylococcus,development,Negative,Facultative Anaerobe,6.24
STR_796,Pseudomonas,team,Negative,Aerobic,7.78
STR_844,Streptococcus,challenge,Negative,Facultative Anaerobe,3.63
STR_285,Lactobacillus,bed,Positive,Microaerophilic,6.61
STR_175,Pseudomonas,college,Negative,Aerobic,6.39
STR_213,Lactobacillus,stock,Positive,Microaerophilic,3.24
STR_557,Lactobacillus,skill,Negative,Anaerobic,6.73
STR_970,Pseudomonas,deep,Positive,Aerobic,3.3
STR_773,Lactobacillus,morning,Negative,Facultative Anaerobe,9.04
STR_291,Clostridium,six,Negative,Facultative Anaerobe,5.59
STR_464,Bacillus,physical,Negative,Anaerobic,8.88
STR_949,Streptococcus,clearly,Negative,Aerobic,8.95
STR_169,Streptococcus,price,Negative,Facultative Anaerobe,1.06
STR_232,Streptococcus,impact,Positive,Anaerobic,1.27
STR_892,Staphylococcus,and,Negative,Anaerobic,5.16
STR_530,Bacillus,eye,Positive,Microaerophilic,9.76
STR_796,Staphylococcus,hand,Positive,Aerobic,8.65
STR_964,Clostridium,hair,Positive,Aerobic,3.5
STR_250,Clostridium,senior,Positive,Aerobic,7.76
STR_987,Streptococcus,produce,Negative,Microaerophilic,8.6
STR_518,Pseudomonas,mission,Negative,Facultative Anaerobe,2.33
STR_512,Pseudomonas,material,Positive,Aerobic,0.5
STR_201,Pseudomonas,because,Positive,Aerobic,6.78
STR_917,Pseudomonas,body,Positive,Microaerophilic,1.64
STR_722,Pseudomonas,food,Negative,Anaerobic,8.8
STR_577,Streptococcus,develop,Positive,Microaerophilic,6.01
STR_794,Pseudomonas,senior,Positive,Aerobic,5.62
STR_283,Staphylococcus,pattern,Negative,Anaerobic,5.49
STR_343,Streptococcus,want,Positive,Aerobic,6.01
STR_876,Clostridium,on,Negative,Facultative Anaerobe,9.13
STR_940,Bacillus,top,Positive,Facultative Anaerobe,8.01
STR_895,Bacillus,join,Positive,Facultative Anaerobe,1.87
STR_632,Lactobacillus,star,Negative,Facultative Anaerobe,7.05
STR_629,Streptococcus,thought,Positive,Aerobic,2.49
STR_694,Streptococcus,than,Negative,Microaerophilic,6.57
STR_932,Clostridium,school,Positive,Facultative Anaerobe,4.43
STR_733,Staphylococcus,including,Negative,Microaerophilic,6.72
STR_366,Staphylococcus,subject,Positive,Anaerobic,7.95
STR_879,Pseudomonas,policy,Positive,Anaerobic,7.02
STR_807,Staphylococcus,vote,Positive,Anaerobic,4.89
STR_839,Lactobacillus,wonder,Positive,Anaerobic,0.5
STR_486,Streptococcus,exactly,Negative,Anaerobic,5.75
STR_812,Staphylococcus,whether,Positive,Facultative Anaerobe,5.68
STR_987,Streptococcus,pull,Positive,Aerobic,0.65
STR_177,Bacillus,late,Negative,Microaerophilic,4.56
STR_824,Bacillus,least,Positive,Microaerophilic,9.61
STR_507,Bacillus,like,Positive,Aerobic,5.79
STR_281,Staphylococcus,impact,Negative,Facultative Anaerobe,4.05
STR_229,Clostridium,structure,Negative,Aerobic,6.57
STR_369,Streptococcus,leader,Negative,Facultative Anaerobe,4.15
STR_929,Pseudomonas,movie,Negative,Aerobic,3.57
STR_499,Staphylococcus,word,Negative,Anaerobic,4.05
STR_709,Pseudomonas,state,Positive,Microaerophilic,4.05
STR_362,Streptococcus,to,Negative,Anaerobic,7.55
STR_815,Streptococcus,provide,Negative,Facultative Anaerobe,5.11
STR_812,Bacillus,our,Negative,Facultative Anaerobe,2.43
STR_114,Bacillus,she,Negative,Facultative Anaerobe,9.72
STR_471,Streptococcus,soon,Positive,Microaerophilic,4.82
STR_915,Pseudomonas,song,Negative,Anaerobic,7.46
STR_641,Streptococcus,owner,Negative,Anaerobic,7.86
STR_222,Clostridium,behind,Positive,Microaerophilic,9.84
STR_852,Streptococcus,security,Positive,Aerobic,2.9
STR_326,Clostridium,determine,Positive,Anaerobic,7.35
STR_951,Streptococcus,significant,Positive,Aerobic,9.61
STR_573,Staphylococcus,soldier,Positive,Aerobic,1.76
STR_680,Clostridium,travel,Negative,Anaerobic,8.28
STR_420,Pseudomonas,material,Positive,Facultative Anaerobe,3.82
STR_334,Clostridium,statement,Negative,Anaerobic,5.83
STR_961,Streptococcus,piece,Negative,Microaerophilic,3.77
STR_757,Staphylococcus,type,Negative,Anaerobic,6.94
STR_268,Streptococcus,water,Positive,Anaerobic,6.31
STR_728,Clostridium,beyond,Positive,Facultative Anaerobe,4.91
STR_846,Pseudomonas,push,Positive,Aerobic,2.34
STR_727,Pseudomonas,now,Negative,Facultative Anaerobe,4.33
STR_391,Pseudomonas,forward,Negative,Aerobic,3.33
STR_435,Bacillus,his,Negative,Microaerophilic,9.96
STR_246,Bacillus,record,Positive,Facultative Anaerobe,7.53
STR_326,Streptococcus,station,Negative,Aerobic,3.06
STR_927,Lactobacillus,spend,Positive,Facultative Anaerobe,3.21
STR_156,Staphylococcus,somebody,Negative,Microaerophilic,7.68
STR_830,Bacillus,relate,Negative,Microaerophilic,1.37
STR_128,Streptococcus,coach,Positive,Microaerophilic,9.13
STR_300,Lactobacillus,picture,Negative,Anaerobic,4.62
STR_759,Pseudomonas,never,Positive,Microaerophilic,8.5
STR_210,Pseudomonas,appear,Negative,Facultative Anaerobe,7.48
STR_925,Streptococcus,but,Positive,Anaerobic,3.0
STR_344,Bacillus,little,Positive,Aerobic,2.05
STR_410,Staphylococcus,skin,Negative,Facultative Anaerobe,7.18
STR_556,Bacillus,certainly,Positive,Microaerophilic,2.4
STR_414,Streptococcus,receive,Positive,Microaerophilic,7.24
STR_495,Staphylococcus,marriage,Negative,Microaerophilic,2.97
STR_327,Bacillus,moment,Positive,Anaerobic,9.33
STR_178,Bacillus,road,Positive,Microaerophilic,3.22
STR_418,Pseudomonas,hear,Positive,Aerobic,5.63
STR_528,Clostridium,oil,Negative,Microaerophilic,3.98
STR_574,Bacillus,try,Positive,Anaerobic,5.42
STR_438,Clostridium,word,Negative,Anaerobic,5.27
STR_770,Bacillus,seat,Positive,Microaerophilic,6.91
STR_294,Lactobacillus,herself,Positive,Anaerobic,1.77
STR_291,Bacillus,degree,Positive,Anaerobic,6.18
STR_847,Staphylococcus,take,Negative,Facultative Anaerobe,4.55
STR_505,Bacillus,reality,Positive,Aerobic,6.03
STR_527,Staphylococcus,technology,Positive,Anaerobic,8.57
STR_493,Staphylococcus,conference,Negative,Anaerobic,4.34
STR_498,Lactobacillus,above,Negative,Anaerobic,3.67
STR_156,Staphylococcus,physical,Positive,Aerobic,3.02
STR_577,Staphylococcus,claim,Positive,Facultative Anaerobe,2.48
STR_143,Lactobacillus,budget,Negative,Facultative Anaerobe,9.95
STR_100,Clostridium,factor,Negative,Anaerobic,6.15
STR_116,Streptococcus,lose,Negative,Microaerophilic,9.18
STR_680,Clostridium,structure,Positive,Aerobic,6.75
STR_619,Pseudomonas,would,Positive,Facultative Anaerobe,4.4
STR_577,Pseudomonas,dream,Negative,Microaerophilic,3.1
STR_525,Clostridium,capital,Positive,Anaerobic,6.46
STR_994,Bacillus,own,Positive,Aerobic,8.33
STR_939,Clostridium,represent,Positive,Microaerophilic,7.24
STR_719,Lactobacillus,rate,Positive,Facultative Anaerobe,4.19
STR_659,Pseudomonas,direction,Positive,Aerobic,1.57
