strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Lactobacillus,poor,Positive,Facultative Anaerobe,6.8
STR_739,Pseudomonas,walk,Negative,Facultative Anaerobe,6.48
STR_728,Streptococcus,school,Positive,Facultative Anaerobe,1.55
STR_561,Streptococcus,marriage,Positive,Aerobic,7.29
STR_579,Bacillus,per,Positive,Microaerophilic,8.12
STR_337,Pseudomonas,without,Positive,Anaerobic,8.07
STR_306,Clostridium,continue,Positive,Aerobic,5.25
STR_166,Streptococcus,data,Negative,Anaerobic,1.04
STR_163,Staphylococcus,firm,Negative,Microaerophilic,8.66
STR_420,Lactobacillus,strong,Positive,Facultative Anaerobe,5.14
STR_674,Streptococcus,century,Negative,Aerobic,4.31
STR_729,Bacillus,old,Positive,Microaerophilic,8.26
STR_320,Lactobacillus,bed,Negative,Anaerobic,8.58
STR_839,Bacillus,who,Negative,Anaerobic,9.75
STR_898,Bacillus,financial,Positive,Aerobic,0.68
STR_543,Lactobacillus,road,Positive,Facultative Anaerobe,5.7
STR_132,Bacillus,until,Negative,Anaerobic,3.53
STR_747,Bacillus,rather,Positive,Aerobic,3.38
STR_820,Clostridium,receive,Negative,Anaerobic,1.22
STR_685,Streptococcus,study,Positive,Anaerobic,5.87
STR_568,Pseudomonas,contain,Negative,Microaerophilic,5.57
STR_390,Bacillus,face,Negative,Microaerophilic,3.98
STR_907,Staphylococcus,garden,Positive,Microaerophilic,5.1
STR_228,Staphylococcus,partner,Positive,Facultative Anaerobe,9.98
STR_889,Streptococcus,save,Negative,Microaerophilic,4.7
STR_396,Streptococcus,task,Positive,Aerobic,9.11
STR_691,Staphylococcus,get,Negative,Aerobic,1.5
STR_161,Bacillus,support,Negative,Anaerobic,9.85
STR_865,Pseudomonas,glass,Positive,Anaerobic,7.03
STR_544,Streptococcus,get,Negative,Facultative Anaerobe,1.67
STR_534,Lactobacillus,hand,Negative,Aerobic,1.77
STR_547,Lactobacillus,season,Negative,Aerobic,5.29
STR_816,Pseudomonas,leave,Negative,Anaerobic,3.43
STR_590,Staphylococcus,use,Positive,Microaerophilic,1.49
STR_679,Pseudomonas,tend,Negative,Anaerobic,7.91
STR_844,Bacillus,head,Negative,Aerobic,5.82
STR_466,Staphylococcus,wall,Positive,Aerobic,7.38
STR_720,Streptococcus,will,Positive,Aerobic,1.19
STR_260,Staphylococcus,very,Negative,Facultative Anaerobe,3.06
STR_887,Staphylococcus,including,Negative,Aerobic,8.91
STR_851,Lactobacillus,benefit,Negative,Microaerophilic,8.77
STR_701,Clostridium,everyone,Negative,Microaerophilic,7.49
STR_376,Staphylococcus,bank,Negative,Anaerobic,1.32
STR_495,Streptococcus,quite,Positive,Facultative Anaerobe,6.1
STR_840,Clostridium,me,Positive,Microaerophilic,9.31
STR_623,Bacillus,laugh,Negative,Microaerophilic,5.75
STR_279,Clostridium,window,Negative,Aerobic,8.05
STR_193,Bacillus,yard,Positive,Microaerophilic,9.95
STR_594,Pseudomonas,seat,Negative,Aerobic,2.57
STR_450,Lactobacillus,write,Negative,Facultative Anaerobe,6.46
STR_923,Streptococcus,method,Negative,Aerobic,9.8
STR_544,Streptococcus,or,Negative,Aerobic,1.54
STR_593,Lactobacillus,artist,Negative,Facultative Anaerobe,6.43
STR_633,Clostridium,always,Positive,Microaerophilic,0.82
STR_659,Staphylococcus,focus,Negative,Anaerobic,7.49
STR_710,Staphylococcus,hit,Negative,Anaerobic,7.16
STR_219,Pseudomonas,task,Positive,Microaerophilic,1.25
STR_215,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.55
STR_202,Pseudomonas,sell,Positive,Microaerophilic,2.46
STR_337,Bacillus,baby,Negative,Facultative Anaerobe,9.32
STR_485,Pseudomonas,wall,Negative,Aerobic,3.91
STR_238,Streptococcus,item,Negative,Aerobic,6.35
STR_354,Streptococcus,option,Negative,Facultative Anaerobe,3.8
STR_587,Clostridium,rate,Negative,Aerobic,1.36
STR_247,Streptococcus,could,Negative,Facultative Anaerobe,2.91
STR_669,Streptococcus,here,Negative,Microaerophilic,0.68
STR_468,Staphylococcus,if,Negative,Anaerobic,8.08
STR_842,Clostridium,if,Negative,Aerobic,7.57
STR_961,Lactobacillus,cup,Negative,Microaerophilic,4.43
STR_637,Lactobacillus,result,Negative,Microaerophilic,2.17
STR_354,Clostridium,table,Negative,Aerobic,6.57
STR_160,Staphylococcus,so,Positive,Anaerobic,8.95
STR_173,Bacillus,everything,Positive,Aerobic,5.95
STR_736,Clostridium,try,Negative,Anaerobic,9.77
STR_938,Bacillus,line,Positive,Aerobic,5.58
STR_928,Clostridium,relate,Positive,Aerobic,7.25
STR_292,Bacillus,ok,Positive,Anaerobic,8.44
STR_894,Pseudomonas,another,Negative,Facultative Anaerobe,4.54
STR_312,Pseudomonas,young,Positive,Aerobic,8.87
STR_201,Pseudomonas,establish,Negative,Aerobic,3.87
STR_924,Lactobacillus,risk,Negative,Microaerophilic,0.57
STR_261,Staphylococcus,expert,Positive,Facultative Anaerobe,5.94
STR_778,Staphylococcus,analysis,Negative,Anaerobic,3.19
STR_398,Bacillus,open,Negative,Facultative Anaerobe,7.07
STR_416,Staphylococcus,recently,Positive,Anaerobic,7.88
STR_683,Streptococcus,amount,Negative,Aerobic,6.06
STR_794,Staphylococcus,need,Positive,Facultative Anaerobe,9.05
STR_499,Pseudomonas,few,Negative,Aerobic,9.35
STR_758,Staphylococcus,song,Negative,Microaerophilic,1.29
STR_108,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.23
STR_817,Lactobacillus,poor,Negative,Anaerobic,7.87
STR_357,Clostridium,TV,Positive,Aerobic,5.35
STR_548,Streptococcus,put,Negative,Microaerophilic,5.95
STR_302,Streptococcus,see,Negative,Microaerophilic,5.26
STR_305,Staphylococcus,left,Positive,Facultative Anaerobe,2.91
STR_737,Clostridium,main,Negative,Microaerophilic,4.42
STR_229,Clostridium,though,Positive,Microaerophilic,4.82
STR_866,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.82
STR_266,Lactobacillus,sell,Negative,Facultative Anaerobe,2.95
STR_377,Streptococcus,true,Positive,Facultative Anaerobe,9.13
STR_905,Clostridium,level,Negative,Microaerophilic,7.92
STR_492,Lactobacillus,interview,Positive,Anaerobic,6.3
STR_342,Streptococcus,its,Positive,Microaerophilic,5.77
STR_228,Streptococcus,ahead,Negative,Aerobic,6.26
STR_277,Pseudomonas,above,Negative,Facultative Anaerobe,8.9
STR_678,Bacillus,fear,Positive,Facultative Anaerobe,7.95
STR_359,Clostridium,realize,Positive,Anaerobic,9.12
STR_976,Streptococcus,according,Positive,Anaerobic,3.85
STR_151,Staphylococcus,down,Negative,Aerobic,1.93
STR_168,Staphylococcus,price,Negative,Facultative Anaerobe,9.19
STR_585,Bacillus,board,Negative,Facultative Anaerobe,6.46
STR_757,Bacillus,feeling,Positive,Microaerophilic,0.86
STR_796,Streptococcus,election,Negative,Facultative Anaerobe,2.74
STR_522,Bacillus,so,Positive,Aerobic,2.35
STR_875,Bacillus,soon,Positive,Anaerobic,7.59
STR_467,Bacillus,improve,Negative,Anaerobic,8.3
STR_799,Lactobacillus,thousand,Positive,Microaerophilic,4.32
STR_651,Pseudomonas,great,Positive,Anaerobic,7.95
STR_498,Staphylococcus,officer,Negative,Facultative Anaerobe,3.54
STR_360,Lactobacillus,these,Positive,Microaerophilic,7.47
STR_241,Clostridium,answer,Negative,Anaerobic,7.37
STR_799,Bacillus,night,Positive,Anaerobic,9.45
STR_492,Bacillus,director,Negative,Facultative Anaerobe,1.37
STR_685,Bacillus,key,Negative,Microaerophilic,8.89
STR_500,Clostridium,may,Positive,Anaerobic,5.25
STR_499,Streptococcus,central,Negative,Aerobic,0.98
STR_413,Lactobacillus,religious,Negative,Aerobic,7.85
STR_211,Pseudomonas,institution,Positive,Aerobic,6.23
STR_780,Staphylococcus,least,Negative,Anaerobic,1.13
STR_790,Lactobacillus,teacher,Negative,Microaerophilic,3.06
STR_860,Clostridium,product,Positive,Microaerophilic,1.38
STR_513,Lactobacillus,today,Positive,Aerobic,3.81
STR_461,Streptococcus,service,Negative,Anaerobic,9.45
STR_724,Streptococcus,glass,Negative,Facultative Anaerobe,8.1
STR_116,Pseudomonas,stock,Positive,Facultative Anaerobe,2.78
STR_352,Clostridium,true,Positive,Aerobic,9.6
STR_367,Streptococcus,foreign,Negative,Anaerobic,1.71
STR_467,Bacillus,last,Negative,Aerobic,1.01
STR_471,Lactobacillus,door,Negative,Facultative Anaerobe,4.41
STR_767,Pseudomonas,campaign,Negative,Aerobic,9.14
STR_606,Staphylococcus,two,Negative,Anaerobic,8.27
STR_195,Staphylococcus,still,Negative,Anaerobic,7.95
STR_998,Bacillus,return,Negative,Anaerobic,1.52
STR_828,Bacillus,lawyer,Negative,Anaerobic,1.31
STR_682,Pseudomonas,people,Negative,Facultative Anaerobe,4.73
STR_743,Pseudomonas,your,Negative,Aerobic,1.14
STR_977,Staphylococcus,store,Negative,Anaerobic,8.24
STR_596,Pseudomonas,table,Negative,Microaerophilic,9.65
STR_185,Streptococcus,whatever,Negative,Facultative Anaerobe,2.48
STR_133,Streptococcus,effect,Negative,Aerobic,6.6
STR_351,Lactobacillus,sound,Positive,Facultative Anaerobe,2.15
STR_297,Lactobacillus,wait,Negative,Microaerophilic,4.1
STR_691,Pseudomonas,partner,Positive,Facultative Anaerobe,4.4
STR_762,Lactobacillus,reach,Negative,Anaerobic,7.07
STR_207,Streptococcus,will,Positive,Anaerobic,5.64
STR_834,Staphylococcus,forget,Positive,Microaerophilic,6.44
STR_127,Staphylococcus,today,Negative,Microaerophilic,9.55
STR_154,Lactobacillus,tax,Positive,Anaerobic,9.74
STR_682,Pseudomonas,opportunity,Negative,Anaerobic,4.27
STR_769,Clostridium,guy,Positive,Microaerophilic,9.6
STR_930,Staphylococcus,investment,Negative,Microaerophilic,4.55
STR_568,Lactobacillus,later,Positive,Microaerophilic,8.09
STR_563,Clostridium,suffer,Negative,Facultative Anaerobe,1.51
STR_304,Lactobacillus,thought,Negative,Facultative Anaerobe,2.83
STR_721,Staphylococcus,side,Positive,Facultative Anaerobe,1.78
STR_356,Bacillus,up,Negative,Aerobic,9.93
STR_271,Pseudomonas,produce,Positive,Facultative Anaerobe,5.33
STR_550,Pseudomonas,thank,Negative,Microaerophilic,3.29
STR_487,Staphylococcus,in,Negative,Aerobic,5.06
STR_116,Lactobacillus,after,Positive,Microaerophilic,3.76
STR_865,Streptococcus,factor,Negative,Microaerophilic,0.65
STR_548,Pseudomonas,coach,Positive,Microaerophilic,3.86
STR_998,Lactobacillus,school,Negative,Aerobic,6.63
STR_303,Staphylococcus,pick,Negative,Microaerophilic,5.99
STR_476,Lactobacillus,ago,Negative,Microaerophilic,6.61
STR_437,Lactobacillus,rock,Negative,Facultative Anaerobe,3.69
STR_146,Pseudomonas,thus,Positive,Facultative Anaerobe,3.31
STR_576,Bacillus,that,Positive,Anaerobic,3.05
STR_443,Bacillus,fine,Positive,Microaerophilic,9.92
STR_233,Lactobacillus,major,Negative,Facultative Anaerobe,6.53
STR_649,Streptococcus,treatment,Negative,Anaerobic,4.2
STR_185,Staphylococcus,break,Positive,Anaerobic,8.26
STR_348,Streptococcus,fill,Negative,Aerobic,9.73
STR_456,Bacillus,benefit,Positive,Facultative Anaerobe,4.5
STR_398,Streptococcus,garden,Positive,Anaerobic,4.21
STR_661,Pseudomonas,hear,Negative,Anaerobic,0.96
STR_465,Bacillus,enjoy,Negative,Anaerobic,8.88
STR_163,Staphylococcus,fire,Positive,Anaerobic,6.75
STR_490,Lactobacillus,local,Positive,Microaerophilic,3.15
STR_218,Bacillus,direction,Positive,Anaerobic,2.43
STR_228,Clostridium,career,Positive,Facultative Anaerobe,4.12
STR_987,Lactobacillus,within,Negative,Facultative Anaerobe,0.89
STR_548,Bacillus,bed,Positive,Facultative Anaerobe,6.51
STR_742,Pseudomonas,spend,Positive,Facultative Anaerobe,5.82
STR_143,Staphylococcus,under,Positive,Microaerophilic,8.0
STR_960,Lactobacillus,against,Negative,Anaerobic,4.99
STR_744,Streptococcus,event,Negative,Microaerophilic,2.28
STR_750,Streptococcus,feel,Positive,Microaerophilic,3.9
STR_692,Staphylococcus,technology,Positive,Facultative Anaerobe,5.24
STR_627,Streptococcus,allow,Positive,Facultative Anaerobe,4.21
STR_173,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.39
STR_871,Streptococcus,least,Positive,Aerobic,5.26
STR_352,Streptococcus,respond,Positive,Microaerophilic,4.14
STR_776,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.96
STR_241,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.19
STR_457,Staphylococcus,table,Positive,Microaerophilic,7.65
STR_966,Bacillus,opportunity,Positive,Anaerobic,1.1
STR_966,Clostridium,become,Negative,Facultative Anaerobe,1.91
STR_957,Staphylococcus,instead,Positive,Aerobic,8.4
STR_112,Pseudomonas,center,Negative,Anaerobic,9.68
STR_177,Clostridium,meet,Positive,Anaerobic,2.99
STR_327,Pseudomonas,store,Negative,Aerobic,1.76
STR_632,Streptococcus,perhaps,Positive,Microaerophilic,6.85
STR_243,Staphylococcus,outside,Negative,Aerobic,5.38
STR_762,Clostridium,friend,Positive,Aerobic,3.02
STR_281,Lactobacillus,reach,Negative,Microaerophilic,0.53
STR_967,Streptococcus,store,Positive,Anaerobic,9.43
STR_205,Lactobacillus,night,Positive,Facultative Anaerobe,9.52
STR_166,Streptococcus,general,Negative,Aerobic,4.94
STR_684,Staphylococcus,natural,Negative,Anaerobic,7.72
STR_479,Lactobacillus,rich,Negative,Facultative Anaerobe,9.53
STR_160,Bacillus,why,Positive,Microaerophilic,3.34
STR_109,Pseudomonas,environment,Positive,Microaerophilic,8.57
STR_761,Staphylococcus,long,Negative,Microaerophilic,2.4
STR_878,Clostridium,international,Positive,Anaerobic,6.95
STR_505,Lactobacillus,three,Negative,Anaerobic,9.17
STR_791,Lactobacillus,sell,Positive,Microaerophilic,2.37
STR_570,Pseudomonas,recently,Positive,Microaerophilic,1.54
STR_149,Pseudomonas,eight,Positive,Aerobic,9.22
STR_402,Staphylococcus,present,Negative,Microaerophilic,9.39
STR_798,Bacillus,seek,Positive,Microaerophilic,9.85
STR_671,Bacillus,leave,Negative,Microaerophilic,9.47
STR_637,Pseudomonas,certain,Negative,Anaerobic,8.68
STR_237,Lactobacillus,keep,Positive,Facultative Anaerobe,5.66
STR_235,Clostridium,market,Positive,Aerobic,9.96
STR_528,Clostridium,choose,Negative,Anaerobic,4.63
STR_820,Lactobacillus,sound,Positive,Microaerophilic,6.66
STR_440,Clostridium,community,Negative,Anaerobic,7.14
STR_513,Bacillus,case,Negative,Anaerobic,5.53
STR_702,Bacillus,people,Positive,Microaerophilic,6.41
STR_130,Lactobacillus,for,Negative,Aerobic,0.62
STR_992,Lactobacillus,him,Positive,Facultative Anaerobe,3.6
STR_335,Staphylococcus,rich,Positive,Microaerophilic,3.96
STR_920,Pseudomonas,able,Positive,Aerobic,8.75
STR_874,Clostridium,our,Negative,Microaerophilic,9.93
STR_672,Streptococcus,true,Positive,Microaerophilic,8.48
STR_116,Bacillus,owner,Positive,Anaerobic,0.69
STR_802,Lactobacillus,politics,Positive,Anaerobic,7.7
STR_164,Bacillus,product,Positive,Anaerobic,5.28
STR_687,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.19
STR_847,Staphylococcus,practice,Negative,Facultative Anaerobe,5.48
STR_693,Pseudomonas,base,Positive,Microaerophilic,9.8
STR_186,Streptococcus,oil,Negative,Microaerophilic,9.97
STR_917,Clostridium,six,Negative,Aerobic,4.17
STR_101,Streptococcus,better,Positive,Facultative Anaerobe,9.93
STR_416,Streptococcus,identify,Negative,Microaerophilic,3.34
STR_632,Clostridium,under,Positive,Anaerobic,6.69
STR_225,Streptococcus,modern,Negative,Facultative Anaerobe,9.05
STR_266,Clostridium,could,Positive,Facultative Anaerobe,3.9
STR_831,Clostridium,down,Positive,Microaerophilic,5.1
STR_352,Bacillus,girl,Negative,Facultative Anaerobe,9.27
STR_983,Staphylococcus,project,Negative,Aerobic,1.81
STR_321,Streptococcus,change,Positive,Anaerobic,4.12
STR_731,Streptococcus,either,Positive,Aerobic,1.42
STR_755,Pseudomonas,best,Positive,Aerobic,3.67
STR_603,Streptococcus,change,Positive,Aerobic,3.41
STR_626,Pseudomonas,finally,Negative,Microaerophilic,3.73
STR_619,Clostridium,speech,Positive,Facultative Anaerobe,3.43
STR_298,Pseudomonas,weight,Negative,Microaerophilic,9.25
STR_599,Staphylococcus,blood,Negative,Anaerobic,2.88
STR_440,Staphylococcus,staff,Negative,Microaerophilic,5.9
STR_536,Lactobacillus,term,Negative,Aerobic,2.46
STR_358,Streptococcus,finally,Negative,Aerobic,9.43
STR_545,Staphylococcus,human,Positive,Aerobic,0.58
STR_775,Clostridium,something,Positive,Anaerobic,0.69
STR_631,Streptococcus,exactly,Positive,Aerobic,3.09
STR_237,Clostridium,ever,Positive,Microaerophilic,6.81
STR_775,Lactobacillus,team,Positive,Anaerobic,4.12
STR_590,Streptococcus,size,Positive,Aerobic,2.83
STR_361,Lactobacillus,ago,Positive,Anaerobic,4.21
STR_213,Clostridium,dark,Negative,Microaerophilic,3.56
STR_758,Bacillus,drop,Positive,Facultative Anaerobe,6.03
STR_352,Streptococcus,national,Positive,Facultative Anaerobe,1.68
STR_859,Bacillus,talk,Negative,Anaerobic,3.77
STR_554,Lactobacillus,face,Negative,Aerobic,0.55
STR_957,Bacillus,catch,Positive,Facultative Anaerobe,0.7
STR_936,Staphylococcus,identify,Negative,Aerobic,7.7
STR_314,Streptococcus,same,Negative,Anaerobic,0.66
STR_275,Clostridium,fish,Positive,Facultative Anaerobe,4.07
STR_212,Streptococcus,impact,Positive,Microaerophilic,4.67
STR_238,Streptococcus,fly,Positive,Microaerophilic,5.24
STR_645,Bacillus,spring,Negative,Aerobic,5.18
STR_173,Staphylococcus,piece,Positive,Microaerophilic,3.96
STR_694,Streptococcus,scientist,Positive,Microaerophilic,8.88
STR_960,Staphylococcus,tonight,Positive,Aerobic,0.67
STR_440,Staphylococcus,drop,Negative,Anaerobic,9.03
STR_474,Staphylococcus,identify,Negative,Anaerobic,6.34
STR_392,Pseudomonas,cause,Negative,Facultative Anaerobe,3.26
STR_651,Staphylococcus,pressure,Positive,Anaerobic,2.1
STR_906,Clostridium,then,Positive,Microaerophilic,4.72
STR_228,Bacillus,contain,Positive,Aerobic,5.4
STR_692,Clostridium,play,Positive,Facultative Anaerobe,2.78
STR_683,Streptococcus,keep,Negative,Aerobic,7.37
STR_585,Lactobacillus,music,Negative,Anaerobic,3.95
STR_608,Pseudomonas,hot,Positive,Aerobic,4.06
STR_727,Clostridium,situation,Negative,Microaerophilic,4.87
STR_627,Bacillus,pattern,Negative,Microaerophilic,4.48
STR_681,Streptococcus,attorney,Negative,Microaerophilic,4.13
STR_247,Streptococcus,modern,Negative,Anaerobic,1.28
STR_615,Clostridium,land,Positive,Anaerobic,3.32
STR_696,Clostridium,manage,Negative,Aerobic,0.77
STR_976,Staphylococcus,simply,Negative,Facultative Anaerobe,5.67
STR_360,Staphylococcus,hundred,Positive,Anaerobic,7.65
STR_401,Bacillus,west,Positive,Aerobic,2.75
STR_217,Lactobacillus,others,Positive,Facultative Anaerobe,1.39
STR_370,Streptococcus,project,Positive,Microaerophilic,4.25
STR_942,Clostridium,effort,Positive,Anaerobic,4.61
STR_561,Lactobacillus,performance,Positive,Aerobic,0.64
STR_473,Lactobacillus,another,Positive,Facultative Anaerobe,6.31
STR_518,Clostridium,important,Negative,Anaerobic,5.15
STR_945,Lactobacillus,information,Positive,Aerobic,3.37
STR_169,Bacillus,anything,Positive,Aerobic,2.37
STR_955,Pseudomonas,paper,Positive,Aerobic,8.42
STR_773,Staphylococcus,window,Negative,Aerobic,7.62
STR_124,Bacillus,only,Negative,Facultative Anaerobe,1.3
STR_292,Staphylococcus,last,Negative,Aerobic,1.57
STR_190,Staphylococcus,month,Negative,Facultative Anaerobe,1.01
STR_669,Clostridium,research,Negative,Aerobic,1.05
STR_902,Bacillus,very,Positive,Facultative Anaerobe,3.34
STR_516,Clostridium,easy,Negative,Anaerobic,5.26
STR_866,Pseudomonas,development,Positive,Facultative Anaerobe,4.24
STR_461,Clostridium,because,Positive,Facultative Anaerobe,7.56
STR_335,Pseudomonas,even,Positive,Anaerobic,8.22
STR_933,Lactobacillus,especially,Negative,Microaerophilic,9.8
STR_916,Clostridium,think,Positive,Facultative Anaerobe,7.25
STR_295,Lactobacillus,look,Positive,Facultative Anaerobe,2.69
STR_393,Bacillus,own,Positive,Aerobic,8.97
STR_377,Pseudomonas,notice,Positive,Aerobic,8.25
STR_663,Bacillus,indicate,Negative,Facultative Anaerobe,3.32
STR_993,Pseudomonas,bit,Positive,Facultative Anaerobe,8.64
STR_821,Lactobacillus,west,Positive,Microaerophilic,9.26
STR_223,Staphylococcus,trip,Negative,Facultative Anaerobe,4.92
STR_384,Streptococcus,beat,Negative,Facultative Anaerobe,2.43
STR_920,Bacillus,eight,Negative,Facultative Anaerobe,2.19
STR_228,Streptococcus,physical,Negative,Aerobic,6.58
STR_459,Staphylococcus,much,Positive,Aerobic,1.02
STR_473,Bacillus,painting,Positive,Aerobic,2.0
STR_780,Lactobacillus,behavior,Negative,Aerobic,5.68
STR_388,Staphylococcus,other,Positive,Facultative Anaerobe,7.67
STR_988,Lactobacillus,art,Negative,Microaerophilic,8.86
STR_846,Streptococcus,leader,Negative,Aerobic,7.14
STR_439,Staphylococcus,matter,Negative,Anaerobic,8.75
STR_684,Lactobacillus,always,Negative,Facultative Anaerobe,4.23
STR_403,Pseudomonas,upon,Negative,Facultative Anaerobe,8.13
STR_948,Clostridium,receive,Negative,Microaerophilic,5.74
STR_472,Staphylococcus,three,Positive,Facultative Anaerobe,0.52
STR_943,Lactobacillus,trip,Positive,Facultative Anaerobe,2.75
STR_836,Lactobacillus,style,Negative,Aerobic,8.03
STR_541,Streptococcus,popular,Negative,Anaerobic,7.79
STR_715,Clostridium,ago,Positive,Aerobic,4.43
STR_119,Lactobacillus,big,Negative,Microaerophilic,6.12
STR_549,Bacillus,could,Positive,Microaerophilic,2.06
STR_162,Bacillus,moment,Negative,Microaerophilic,2.24
STR_735,Bacillus,carry,Negative,Aerobic,1.67
STR_143,Pseudomonas,these,Negative,Aerobic,8.01
STR_858,Streptococcus,room,Positive,Aerobic,4.85
STR_370,Pseudomonas,alone,Positive,Facultative Anaerobe,7.08
STR_430,Bacillus,force,Positive,Aerobic,7.03
STR_807,Streptococcus,organization,Negative,Aerobic,6.71
STR_285,Staphylococcus,bag,Negative,Facultative Anaerobe,1.12
STR_978,Bacillus,quickly,Positive,Aerobic,1.38
STR_231,Clostridium,fire,Positive,Anaerobic,7.7
STR_973,Pseudomonas,some,Positive,Aerobic,8.08
STR_994,Staphylococcus,girl,Negative,Microaerophilic,1.53
STR_831,Lactobacillus,attorney,Negative,Aerobic,2.11
STR_512,Bacillus,believe,Negative,Aerobic,7.01
STR_531,Streptococcus,simple,Positive,Microaerophilic,6.55
STR_789,Staphylococcus,loss,Positive,Microaerophilic,8.99
STR_617,Clostridium,baby,Negative,Anaerobic,1.56
STR_228,Staphylococcus,nation,Negative,Anaerobic,0.5
STR_891,Pseudomonas,city,Negative,Microaerophilic,2.47
STR_662,Lactobacillus,adult,Positive,Aerobic,5.52
STR_121,Bacillus,month,Negative,Microaerophilic,6.21
STR_353,Bacillus,indicate,Negative,Aerobic,3.82
STR_849,Lactobacillus,quickly,Negative,Anaerobic,4.32
STR_424,Pseudomonas,stop,Negative,Facultative Anaerobe,7.58
STR_258,Staphylococcus,appear,Negative,Aerobic,9.01
STR_955,Streptococcus,red,Positive,Facultative Anaerobe,9.39
STR_256,Streptococcus,not,Positive,Aerobic,2.04
STR_119,Streptococcus,even,Positive,Microaerophilic,5.06
STR_668,Clostridium,teacher,Positive,Facultative Anaerobe,6.65
STR_146,Lactobacillus,public,Positive,Anaerobic,7.18
STR_228,Staphylococcus,so,Positive,Aerobic,0.92
STR_654,Pseudomonas,reduce,Negative,Aerobic,9.94
STR_406,Staphylococcus,nearly,Negative,Aerobic,8.32
STR_543,Pseudomonas,century,Positive,Aerobic,3.28
STR_768,Bacillus,foreign,Positive,Aerobic,0.84
STR_430,Clostridium,bag,Negative,Microaerophilic,5.31
STR_681,Pseudomonas,artist,Negative,Facultative Anaerobe,9.48
STR_937,Clostridium,special,Negative,Facultative Anaerobe,5.24
STR_168,Streptococcus,learn,Positive,Anaerobic,8.86
STR_723,Clostridium,bank,Negative,Microaerophilic,9.22
STR_988,Lactobacillus,home,Positive,Aerobic,2.65
STR_882,Streptococcus,show,Negative,Microaerophilic,6.22
STR_460,Staphylococcus,smile,Positive,Aerobic,5.78
STR_451,Staphylococcus,huge,Negative,Aerobic,2.26
STR_217,Clostridium,summer,Positive,Facultative Anaerobe,4.88
STR_619,Streptococcus,family,Negative,Facultative Anaerobe,3.52
STR_291,Pseudomonas,focus,Positive,Microaerophilic,1.11
STR_736,Bacillus,cup,Positive,Anaerobic,3.74
STR_726,Staphylococcus,speak,Negative,Aerobic,6.03
STR_475,Streptococcus,plan,Positive,Facultative Anaerobe,4.1
STR_348,Lactobacillus,stock,Positive,Facultative Anaerobe,4.54
STR_617,Bacillus,investment,Positive,Anaerobic,3.89
STR_824,Lactobacillus,picture,Negative,Facultative Anaerobe,1.24
STR_244,Pseudomonas,series,Positive,Anaerobic,8.14
STR_704,Bacillus,simply,Negative,Aerobic,1.54
STR_978,Streptococcus,poor,Positive,Facultative Anaerobe,5.17
STR_527,Clostridium,area,Negative,Facultative Anaerobe,0.67
STR_972,Staphylococcus,west,Negative,Microaerophilic,2.48
STR_186,Staphylococcus,eight,Positive,Microaerophilic,6.8
STR_138,Clostridium,bit,Positive,Anaerobic,2.75
STR_579,Staphylococcus,huge,Negative,Anaerobic,8.63
STR_487,Pseudomonas,care,Negative,Anaerobic,9.84
STR_650,Lactobacillus,form,Negative,Facultative Anaerobe,5.91
STR_282,Streptococcus,society,Positive,Facultative Anaerobe,9.22
STR_714,Streptococcus,current,Positive,Aerobic,2.9
STR_336,Clostridium,cell,Negative,Aerobic,7.4
STR_165,Clostridium,art,Positive,Anaerobic,8.4
STR_707,Lactobacillus,military,Positive,Anaerobic,8.49
STR_198,Clostridium,do,Positive,Anaerobic,9.64
STR_534,Pseudomonas,let,Negative,Microaerophilic,5.28
STR_175,Staphylococcus,require,Positive,Facultative Anaerobe,0.92
STR_998,Bacillus,threat,Positive,Microaerophilic,3.93
STR_582,Staphylococcus,level,Positive,Facultative Anaerobe,7.96
STR_485,Streptococcus,during,Positive,Facultative Anaerobe,6.75
STR_350,Clostridium,treatment,Negative,Facultative Anaerobe,6.62
STR_159,Staphylococcus,us,Positive,Facultative Anaerobe,5.87
STR_242,Streptococcus,thus,Positive,Aerobic,7.21
STR_575,Staphylococcus,two,Positive,Facultative Anaerobe,2.32
STR_432,Bacillus,turn,Positive,Aerobic,5.56
STR_778,Streptococcus,although,Positive,Facultative Anaerobe,4.37
STR_516,Clostridium,dinner,Positive,Anaerobic,3.99
STR_555,Lactobacillus,because,Positive,Anaerobic,7.74
STR_491,Streptococcus,baby,Positive,Facultative Anaerobe,1.95
STR_267,Clostridium,debate,Negative,Facultative Anaerobe,8.25
STR_355,Lactobacillus,us,Negative,Microaerophilic,2.51
STR_421,Pseudomonas,bit,Positive,Aerobic,5.58
STR_251,Pseudomonas,dark,Positive,Microaerophilic,8.71
STR_217,Streptococcus,management,Negative,Aerobic,0.65
STR_281,Lactobacillus,special,Positive,Anaerobic,4.64
STR_394,Pseudomonas,cut,Positive,Facultative Anaerobe,7.98
