strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Staphylococcus,lot,Negative,Facultative Anaerobe,5.81
STR_550,Lactobacillus,hear,Negative,Anaerobic,5.82
STR_630,Staphylococcus,race,Negative,Microaerophilic,6.35
STR_702,Staphylococcus,most,Negative,Facultative Anaerobe,2.68
STR_633,Streptococcus,few,Positive,Microaerophilic,0.71
STR_209,Clostridium,audience,Positive,Aerobic,4.67
STR_956,Clostridium,political,Negative,Facultative Anaerobe,9.6
STR_159,Bacillus,successful,Positive,Anaerobic,8.06
STR_463,Clostridium,degree,Negative,Microaerophilic,2.72
STR_412,Staphylococcus,note,Positive,Facultative Anaerobe,6.2
STR_331,Clostridium,more,Negative,Microaerophilic,9.05
STR_665,Streptococcus,reflect,Negative,Microaerophilic,7.9
STR_546,Staphylococcus,administration,Positive,Anaerobic,3.28
STR_579,Streptococcus,senior,Negative,Facultative Anaerobe,3.62
STR_454,Staphylococcus,sea,Positive,Facultative Anaerobe,0.52
STR_541,Staphylococcus,husband,Negative,Aerobic,9.22
STR_306,Staphylococcus,various,Positive,Facultative Anaerobe,2.77
STR_644,Lactobacillus,huge,Negative,Anaerobic,4.52
STR_301,Clostridium,project,Positive,Facultative Anaerobe,6.82
STR_151,Clostridium,property,Negative,Anaerobic,2.61
STR_141,Clostridium,available,Negative,Aerobic,7.39
STR_377,Lactobacillus,bag,Negative,Facultative Anaerobe,5.05
STR_536,Clostridium,drive,Negative,Facultative Anaerobe,9.77
STR_876,Clostridium,shake,Negative,Aerobic,8.04
STR_459,Staphylococcus,return,Negative,Aerobic,5.15
STR_320,Bacillus,trip,Positive,Facultative Anaerobe,7.12
STR_179,Clostridium,option,Negative,Aerobic,2.69
STR_939,Staphylococcus,nor,Negative,Facultative Anaerobe,0.97
STR_547,Pseudomonas,ago,Positive,Aerobic,9.73
STR_121,Staphylococcus,here,Positive,Anaerobic,9.48
STR_962,Lactobacillus,I,Positive,Anaerobic,6.23
STR_578,Staphylococcus,music,Negative,Anaerobic,9.85
STR_877,Bacillus,join,Negative,Microaerophilic,4.69
STR_617,Staphylococcus,ahead,Positive,Anaerobic,9.88
STR_610,Streptococcus,know,Negative,Microaerophilic,9.25
STR_139,Clostridium,yeah,Negative,Microaerophilic,6.71
STR_928,Lactobacillus,he,Negative,Aerobic,1.22
STR_724,Clostridium,eat,Negative,Microaerophilic,0.72
STR_541,Streptococcus,available,Negative,Aerobic,4.97
STR_712,Streptococcus,around,Negative,Facultative Anaerobe,8.08
STR_827,Streptococcus,office,Negative,Anaerobic,3.77
STR_493,Pseudomonas,lose,Negative,Facultative Anaerobe,9.59
STR_615,Clostridium,suffer,Negative,Anaerobic,8.74
STR_899,Lactobacillus,current,Positive,Facultative Anaerobe,8.62
STR_225,Bacillus,data,Positive,Facultative Anaerobe,9.51
STR_342,Streptococcus,also,Positive,Aerobic,8.31
STR_356,Bacillus,kitchen,Positive,Facultative Anaerobe,8.9
STR_566,Pseudomonas,century,Negative,Anaerobic,8.86
STR_287,Staphylococcus,among,Positive,Microaerophilic,3.67
STR_491,Streptococcus,indicate,Negative,Facultative Anaerobe,9.03
STR_909,Bacillus,else,Positive,Anaerobic,0.86
STR_231,Streptococcus,sound,Positive,Microaerophilic,8.59
STR_864,Lactobacillus,total,Negative,Anaerobic,0.76
STR_813,Bacillus,you,Negative,Aerobic,8.12
STR_895,Clostridium,world,Positive,Facultative Anaerobe,5.83
STR_744,Clostridium,hope,Positive,Microaerophilic,7.61
STR_214,Clostridium,property,Positive,Microaerophilic,5.83
STR_914,Pseudomonas,above,Negative,Facultative Anaerobe,7.94
STR_745,Bacillus,resource,Negative,Microaerophilic,1.24
STR_672,Staphylococcus,if,Negative,Facultative Anaerobe,0.88
STR_547,Streptococcus,scene,Negative,Microaerophilic,3.75
STR_117,Pseudomonas,theory,Negative,Anaerobic,9.64
STR_505,Streptococcus,organization,Negative,Aerobic,2.66
STR_909,Bacillus,call,Positive,Microaerophilic,7.95
STR_114,Streptococcus,current,Positive,Aerobic,8.25
STR_704,Pseudomonas,anyone,Positive,Aerobic,9.53
STR_425,Pseudomonas,difference,Negative,Facultative Anaerobe,1.64
STR_203,Streptococcus,candidate,Negative,Anaerobic,9.01
STR_925,Clostridium,may,Negative,Aerobic,3.92
STR_111,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.59
STR_399,Clostridium,quickly,Positive,Anaerobic,7.55
STR_438,Streptococcus,improve,Positive,Anaerobic,6.06
STR_352,Clostridium,fire,Positive,Aerobic,3.4
STR_828,Streptococcus,college,Positive,Facultative Anaerobe,6.67
STR_900,Streptococcus,involve,Positive,Microaerophilic,3.28
STR_857,Pseudomonas,across,Positive,Aerobic,3.78
STR_340,Bacillus,cover,Negative,Anaerobic,5.38
STR_397,Streptococcus,read,Negative,Anaerobic,3.65
STR_783,Clostridium,near,Negative,Anaerobic,2.23
STR_644,Bacillus,clearly,Negative,Facultative Anaerobe,3.46
STR_548,Bacillus,along,Positive,Aerobic,7.18
STR_357,Clostridium,that,Negative,Microaerophilic,1.48
STR_646,Lactobacillus,worker,Negative,Microaerophilic,1.9
STR_942,Pseudomonas,should,Positive,Facultative Anaerobe,8.91
STR_653,Staphylococcus,one,Negative,Facultative Anaerobe,8.32
STR_186,Lactobacillus,hour,Negative,Aerobic,2.36
STR_147,Streptococcus,however,Negative,Aerobic,1.98
STR_470,Pseudomonas,play,Negative,Microaerophilic,3.18
STR_860,Bacillus,agency,Positive,Microaerophilic,9.16
STR_752,Pseudomonas,security,Positive,Microaerophilic,1.34
STR_339,Clostridium,agency,Positive,Microaerophilic,8.22
STR_294,Streptococcus,yet,Negative,Facultative Anaerobe,5.87
STR_185,Bacillus,job,Positive,Microaerophilic,9.73
STR_821,Clostridium,perform,Negative,Anaerobic,5.54
STR_375,Staphylococcus,million,Positive,Aerobic,5.09
STR_579,Pseudomonas,professional,Positive,Anaerobic,5.57
STR_209,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.3
STR_603,Staphylococcus,make,Positive,Aerobic,6.57
STR_900,Clostridium,interest,Positive,Anaerobic,1.5
STR_206,Clostridium,out,Positive,Facultative Anaerobe,9.22
STR_659,Clostridium,never,Negative,Anaerobic,2.44
STR_742,Bacillus,forget,Negative,Microaerophilic,4.7
STR_140,Bacillus,least,Negative,Facultative Anaerobe,9.37
STR_109,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.42
STR_270,Bacillus,maintain,Positive,Facultative Anaerobe,8.56
STR_113,Clostridium,pay,Negative,Facultative Anaerobe,5.04
STR_210,Pseudomonas,drug,Negative,Aerobic,4.02
STR_186,Staphylococcus,political,Negative,Microaerophilic,5.62
STR_709,Staphylococcus,ground,Positive,Anaerobic,1.58
STR_543,Streptococcus,worry,Positive,Anaerobic,9.63
STR_447,Pseudomonas,purpose,Negative,Aerobic,4.96
STR_193,Pseudomonas,theory,Negative,Anaerobic,5.2
STR_508,Staphylococcus,wear,Positive,Aerobic,4.01
STR_406,Streptococcus,officer,Positive,Facultative Anaerobe,5.98
STR_445,Clostridium,garden,Negative,Anaerobic,9.46
STR_561,Streptococcus,agree,Positive,Anaerobic,5.16
STR_196,Streptococcus,pretty,Negative,Anaerobic,9.03
STR_312,Staphylococcus,cultural,Negative,Anaerobic,2.53
STR_784,Pseudomonas,raise,Positive,Anaerobic,8.76
STR_505,Clostridium,citizen,Negative,Microaerophilic,2.61
STR_843,Streptococcus,soldier,Positive,Aerobic,9.69
STR_839,Bacillus,list,Negative,Aerobic,1.13
STR_156,Pseudomonas,defense,Positive,Microaerophilic,9.78
STR_959,Clostridium,show,Positive,Aerobic,2.2
STR_386,Lactobacillus,nearly,Positive,Anaerobic,1.6
STR_794,Lactobacillus,cut,Negative,Anaerobic,4.22
STR_465,Streptococcus,yes,Positive,Facultative Anaerobe,5.09
STR_999,Lactobacillus,clear,Positive,Anaerobic,9.09
STR_619,Clostridium,poor,Negative,Anaerobic,5.2
STR_839,Staphylococcus,suffer,Negative,Microaerophilic,7.55
STR_525,Pseudomonas,reality,Positive,Aerobic,6.57
STR_140,Lactobacillus,fine,Negative,Aerobic,3.3
STR_975,Staphylococcus,section,Positive,Microaerophilic,6.79
STR_387,Bacillus,technology,Negative,Facultative Anaerobe,9.17
STR_387,Pseudomonas,through,Negative,Anaerobic,5.55
STR_981,Staphylococcus,television,Positive,Microaerophilic,5.2
STR_550,Pseudomonas,difference,Positive,Aerobic,5.75
STR_337,Streptococcus,entire,Positive,Aerobic,5.02
STR_271,Streptococcus,forget,Negative,Anaerobic,6.97
STR_655,Staphylococcus,international,Positive,Anaerobic,7.85
STR_720,Bacillus,treatment,Negative,Anaerobic,5.99
STR_762,Clostridium,across,Positive,Microaerophilic,1.98
STR_667,Streptococcus,return,Positive,Facultative Anaerobe,6.6
STR_612,Bacillus,follow,Negative,Facultative Anaerobe,9.22
STR_855,Lactobacillus,price,Negative,Anaerobic,6.44
STR_913,Lactobacillus,myself,Positive,Anaerobic,6.72
STR_812,Pseudomonas,part,Negative,Anaerobic,0.75
STR_508,Streptococcus,sort,Negative,Aerobic,2.69
STR_635,Bacillus,whole,Positive,Facultative Anaerobe,6.26
STR_729,Staphylococcus,need,Negative,Anaerobic,2.67
STR_110,Bacillus,prove,Negative,Anaerobic,2.99
STR_197,Streptococcus,special,Negative,Aerobic,0.56
STR_147,Lactobacillus,organization,Positive,Aerobic,8.89
STR_687,Lactobacillus,avoid,Negative,Aerobic,3.39
STR_946,Streptococcus,nearly,Positive,Anaerobic,6.95
STR_157,Staphylococcus,represent,Positive,Anaerobic,1.75
STR_519,Bacillus,believe,Negative,Facultative Anaerobe,5.91
STR_251,Pseudomonas,police,Negative,Aerobic,5.31
STR_712,Bacillus,me,Negative,Anaerobic,5.33
STR_282,Staphylococcus,student,Positive,Microaerophilic,7.27
STR_829,Staphylococcus,office,Negative,Anaerobic,4.83
STR_202,Staphylococcus,discuss,Negative,Microaerophilic,2.71
STR_438,Pseudomonas,budget,Negative,Microaerophilic,2.33
STR_398,Clostridium,value,Negative,Microaerophilic,3.55
STR_810,Bacillus,vote,Positive,Anaerobic,2.19
STR_596,Staphylococcus,serve,Negative,Aerobic,5.18
STR_113,Streptococcus,toward,Negative,Aerobic,5.39
STR_759,Pseudomonas,if,Positive,Aerobic,6.75
STR_438,Clostridium,especially,Negative,Aerobic,9.98
STR_385,Pseudomonas,cell,Negative,Facultative Anaerobe,6.33
STR_867,Bacillus,how,Positive,Facultative Anaerobe,6.15
STR_635,Streptococcus,crime,Positive,Aerobic,1.73
STR_432,Staphylococcus,no,Positive,Aerobic,3.14
STR_911,Bacillus,enjoy,Positive,Microaerophilic,9.96
STR_763,Staphylococcus,man,Negative,Aerobic,9.12
STR_220,Bacillus,space,Positive,Anaerobic,5.43
STR_247,Lactobacillus,ten,Negative,Microaerophilic,9.5
STR_271,Pseudomonas,fall,Negative,Aerobic,9.26
STR_270,Streptococcus,customer,Negative,Microaerophilic,5.25
STR_591,Staphylococcus,wall,Positive,Microaerophilic,9.49
STR_350,Streptococcus,raise,Negative,Aerobic,3.75
STR_144,Pseudomonas,hear,Positive,Facultative Anaerobe,9.09
STR_491,Clostridium,cup,Negative,Microaerophilic,9.56
STR_294,Pseudomonas,people,Positive,Facultative Anaerobe,1.03
STR_687,Staphylococcus,new,Positive,Anaerobic,1.42
STR_365,Clostridium,thousand,Positive,Aerobic,1.77
STR_116,Pseudomonas,fly,Negative,Facultative Anaerobe,3.92
STR_104,Streptococcus,glass,Negative,Aerobic,3.93
STR_210,Staphylococcus,short,Positive,Anaerobic,8.4
STR_198,Bacillus,where,Positive,Microaerophilic,8.33
STR_223,Bacillus,order,Negative,Facultative Anaerobe,6.77
STR_957,Clostridium,task,Negative,Microaerophilic,4.74
STR_533,Streptococcus,particularly,Positive,Facultative Anaerobe,2.01
STR_417,Clostridium,chance,Negative,Anaerobic,4.52
STR_994,Lactobacillus,say,Negative,Anaerobic,2.14
STR_645,Pseudomonas,sport,Positive,Facultative Anaerobe,1.39
STR_212,Staphylococcus,budget,Positive,Microaerophilic,8.18
STR_597,Staphylococcus,shake,Negative,Anaerobic,8.32
STR_622,Pseudomonas,paper,Positive,Aerobic,3.99
STR_910,Clostridium,wear,Negative,Microaerophilic,1.94
STR_109,Clostridium,with,Negative,Anaerobic,8.81
STR_756,Clostridium,young,Positive,Microaerophilic,5.55
STR_554,Lactobacillus,possible,Positive,Anaerobic,9.8
STR_106,Clostridium,trade,Negative,Aerobic,8.43
STR_153,Clostridium,nice,Positive,Microaerophilic,0.93
STR_759,Pseudomonas,fire,Negative,Anaerobic,7.0
STR_898,Streptococcus,threat,Negative,Aerobic,4.61
STR_814,Pseudomonas,compare,Negative,Aerobic,7.86
STR_674,Staphylococcus,daughter,Positive,Anaerobic,5.18
STR_218,Pseudomonas,decade,Negative,Aerobic,2.06
STR_184,Lactobacillus,drive,Positive,Microaerophilic,4.73
STR_684,Bacillus,director,Positive,Facultative Anaerobe,7.2
STR_545,Pseudomonas,network,Negative,Aerobic,3.5
STR_648,Staphylococcus,affect,Negative,Microaerophilic,4.54
STR_772,Clostridium,book,Negative,Microaerophilic,9.65
STR_584,Bacillus,century,Negative,Aerobic,6.73
STR_928,Staphylococcus,former,Negative,Microaerophilic,1.78
STR_803,Clostridium,soldier,Positive,Microaerophilic,8.27
STR_759,Pseudomonas,science,Negative,Aerobic,1.51
STR_142,Staphylococcus,story,Positive,Facultative Anaerobe,8.87
STR_650,Staphylococcus,message,Negative,Microaerophilic,7.68
STR_882,Pseudomonas,air,Negative,Anaerobic,9.51
STR_757,Staphylococcus,Mrs,Positive,Microaerophilic,2.08
STR_656,Bacillus,address,Negative,Anaerobic,4.6
STR_186,Bacillus,bit,Negative,Facultative Anaerobe,5.03
STR_179,Streptococcus,old,Positive,Anaerobic,8.13
STR_430,Staphylococcus,take,Negative,Facultative Anaerobe,8.51
STR_218,Pseudomonas,always,Negative,Anaerobic,1.51
STR_331,Staphylococcus,theory,Positive,Facultative Anaerobe,3.14
STR_983,Lactobacillus,my,Negative,Aerobic,7.96
STR_852,Pseudomonas,information,Positive,Anaerobic,4.2
STR_970,Bacillus,itself,Positive,Aerobic,1.0
STR_344,Clostridium,success,Positive,Anaerobic,1.85
STR_781,Clostridium,item,Negative,Facultative Anaerobe,0.5
STR_902,Pseudomonas,professional,Positive,Anaerobic,3.56
STR_900,Clostridium,remember,Negative,Microaerophilic,2.93
STR_736,Staphylococcus,home,Negative,Facultative Anaerobe,8.13
STR_802,Staphylococcus,according,Positive,Aerobic,8.88
STR_304,Staphylococcus,plan,Negative,Aerobic,2.05
STR_878,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.64
STR_928,Bacillus,picture,Negative,Aerobic,9.5
STR_630,Bacillus,happen,Negative,Aerobic,2.25
STR_365,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.97
STR_364,Clostridium,style,Positive,Microaerophilic,4.54
STR_593,Lactobacillus,mouth,Negative,Anaerobic,3.49
STR_429,Bacillus,board,Negative,Facultative Anaerobe,1.09
STR_185,Lactobacillus,analysis,Positive,Microaerophilic,6.1
STR_535,Streptococcus,parent,Positive,Microaerophilic,6.25
STR_149,Lactobacillus,break,Positive,Aerobic,3.55
STR_749,Pseudomonas,news,Negative,Facultative Anaerobe,5.59
STR_737,Streptococcus,various,Positive,Aerobic,8.91
STR_453,Clostridium,future,Positive,Anaerobic,3.65
STR_758,Lactobacillus,table,Negative,Facultative Anaerobe,5.22
STR_581,Pseudomonas,bill,Positive,Aerobic,2.59
STR_360,Bacillus,seven,Positive,Anaerobic,7.61
STR_857,Staphylococcus,cause,Negative,Aerobic,5.66
STR_605,Staphylococcus,report,Negative,Facultative Anaerobe,9.34
STR_871,Pseudomonas,defense,Positive,Aerobic,8.22
STR_914,Staphylococcus,offer,Positive,Facultative Anaerobe,2.33
STR_800,Bacillus,piece,Positive,Microaerophilic,9.43
STR_381,Bacillus,them,Negative,Aerobic,4.26
STR_767,Lactobacillus,follow,Negative,Microaerophilic,3.02
STR_787,Streptococcus,study,Positive,Aerobic,4.79
STR_749,Clostridium,air,Positive,Microaerophilic,5.98
STR_390,Bacillus,scene,Negative,Microaerophilic,1.73
STR_354,Streptococcus,enough,Positive,Microaerophilic,5.58
STR_366,Clostridium,answer,Positive,Anaerobic,6.61
STR_492,Pseudomonas,picture,Negative,Anaerobic,2.21
STR_609,Staphylococcus,particularly,Positive,Aerobic,7.04
STR_174,Bacillus,administration,Positive,Microaerophilic,3.7
STR_249,Streptococcus,activity,Positive,Microaerophilic,8.16
STR_591,Streptococcus,daughter,Positive,Facultative Anaerobe,8.28
STR_782,Streptococcus,end,Positive,Facultative Anaerobe,7.15
STR_801,Lactobacillus,because,Positive,Aerobic,3.05
STR_141,Streptococcus,sometimes,Negative,Microaerophilic,8.85
STR_544,Streptococcus,almost,Negative,Microaerophilic,5.69
STR_432,Streptococcus,interest,Positive,Facultative Anaerobe,2.43
STR_453,Streptococcus,worry,Negative,Facultative Anaerobe,0.53
STR_924,Lactobacillus,wait,Positive,Microaerophilic,3.06
STR_303,Lactobacillus,put,Negative,Facultative Anaerobe,5.27
STR_626,Bacillus,return,Positive,Aerobic,4.94
STR_313,Staphylococcus,pretty,Positive,Microaerophilic,0.61
STR_735,Bacillus,security,Positive,Aerobic,8.17
STR_842,Staphylococcus,usually,Positive,Aerobic,3.29
STR_285,Clostridium,far,Positive,Microaerophilic,3.68
STR_965,Lactobacillus,morning,Positive,Microaerophilic,6.7
STR_152,Pseudomonas,friend,Negative,Microaerophilic,1.38
STR_694,Bacillus,site,Negative,Facultative Anaerobe,7.95
STR_235,Lactobacillus,information,Positive,Aerobic,5.92
STR_162,Bacillus,grow,Negative,Aerobic,7.26
STR_466,Pseudomonas,cup,Negative,Microaerophilic,2.27
STR_521,Lactobacillus,successful,Positive,Aerobic,1.94
STR_647,Staphylococcus,school,Positive,Facultative Anaerobe,2.81
STR_186,Clostridium,end,Negative,Facultative Anaerobe,7.24
STR_854,Clostridium,once,Negative,Facultative Anaerobe,6.36
STR_586,Streptococcus,best,Positive,Microaerophilic,4.6
STR_345,Staphylococcus,live,Positive,Anaerobic,7.42
STR_958,Lactobacillus,write,Positive,Microaerophilic,6.63
STR_504,Streptococcus,control,Positive,Aerobic,2.6
STR_772,Pseudomonas,teach,Positive,Microaerophilic,8.96
STR_703,Lactobacillus,beat,Negative,Facultative Anaerobe,9.37
STR_639,Streptococcus,fine,Positive,Microaerophilic,9.54
STR_720,Pseudomonas,tell,Negative,Facultative Anaerobe,2.89
STR_283,Streptococcus,activity,Negative,Microaerophilic,3.8
STR_200,Lactobacillus,simply,Positive,Facultative Anaerobe,4.35
STR_107,Clostridium,process,Negative,Microaerophilic,3.42
STR_179,Bacillus,size,Negative,Microaerophilic,7.86
STR_155,Clostridium,western,Negative,Anaerobic,8.33
STR_540,Bacillus,they,Negative,Aerobic,6.83
STR_250,Pseudomonas,population,Negative,Facultative Anaerobe,8.12
STR_658,Lactobacillus,much,Negative,Anaerobic,5.89
STR_936,Clostridium,institution,Negative,Aerobic,3.31
STR_505,Streptococcus,sort,Positive,Facultative Anaerobe,2.87
STR_793,Streptococcus,begin,Negative,Facultative Anaerobe,8.13
STR_250,Pseudomonas,indeed,Negative,Anaerobic,2.47
STR_371,Bacillus,just,Positive,Anaerobic,9.36
STR_844,Streptococcus,leave,Positive,Anaerobic,3.61
STR_850,Streptococcus,team,Negative,Facultative Anaerobe,2.37
STR_529,Streptococcus,ahead,Positive,Anaerobic,3.87
STR_655,Lactobacillus,range,Negative,Microaerophilic,8.21
STR_893,Staphylococcus,tough,Positive,Anaerobic,3.21
STR_783,Lactobacillus,air,Positive,Microaerophilic,2.9
STR_603,Bacillus,personal,Positive,Aerobic,5.92
STR_253,Streptococcus,safe,Negative,Microaerophilic,9.91
STR_741,Lactobacillus,customer,Negative,Microaerophilic,5.67
STR_369,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.77
STR_763,Streptococcus,mouth,Negative,Microaerophilic,4.14
STR_193,Bacillus,environment,Positive,Aerobic,7.48
STR_838,Streptococcus,box,Negative,Anaerobic,2.85
STR_892,Clostridium,process,Positive,Microaerophilic,3.38
STR_787,Staphylococcus,writer,Positive,Microaerophilic,5.22
STR_228,Bacillus,agree,Positive,Aerobic,4.01
STR_978,Pseudomonas,common,Positive,Facultative Anaerobe,0.78
STR_813,Clostridium,study,Positive,Anaerobic,5.86
STR_509,Clostridium,fine,Positive,Anaerobic,9.97
STR_863,Pseudomonas,traditional,Negative,Anaerobic,4.74
STR_195,Lactobacillus,course,Positive,Aerobic,2.07
STR_654,Streptococcus,fly,Positive,Aerobic,2.86
STR_720,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.33
STR_751,Staphylococcus,point,Positive,Aerobic,9.58
STR_665,Staphylococcus,late,Negative,Anaerobic,7.48
STR_913,Staphylococcus,physical,Negative,Anaerobic,0.9
STR_960,Pseudomonas,computer,Negative,Facultative Anaerobe,2.34
STR_442,Streptococcus,along,Negative,Microaerophilic,2.29
STR_768,Staphylococcus,standard,Positive,Aerobic,0.51
STR_749,Clostridium,drug,Positive,Microaerophilic,3.41
STR_842,Bacillus,late,Negative,Facultative Anaerobe,0.75
STR_230,Pseudomonas,hour,Negative,Microaerophilic,2.77
STR_426,Streptococcus,early,Negative,Anaerobic,7.16
STR_648,Staphylococcus,owner,Positive,Facultative Anaerobe,6.58
STR_996,Lactobacillus,ago,Positive,Anaerobic,5.78
STR_614,Bacillus,citizen,Positive,Anaerobic,5.81
STR_668,Lactobacillus,hospital,Negative,Microaerophilic,5.27
STR_849,Staphylococcus,life,Negative,Facultative Anaerobe,1.32
STR_128,Pseudomonas,let,Positive,Microaerophilic,9.85
STR_795,Bacillus,window,Positive,Anaerobic,7.43
STR_972,Streptococcus,drug,Negative,Anaerobic,9.21
STR_689,Bacillus,look,Positive,Anaerobic,1.59
STR_304,Clostridium,college,Negative,Anaerobic,8.74
STR_243,Bacillus,those,Positive,Aerobic,1.42
STR_279,Bacillus,cover,Positive,Microaerophilic,9.47
STR_401,Streptococcus,move,Positive,Facultative Anaerobe,1.66
STR_232,Pseudomonas,live,Positive,Anaerobic,8.52
STR_367,Lactobacillus,provide,Positive,Microaerophilic,4.55
STR_296,Clostridium,defense,Positive,Aerobic,6.8
STR_637,Pseudomonas,camera,Positive,Aerobic,7.94
STR_729,Staphylococcus,watch,Positive,Aerobic,3.58
STR_419,Streptococcus,go,Positive,Microaerophilic,3.66
STR_420,Staphylococcus,language,Positive,Facultative Anaerobe,8.36
STR_480,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.78
STR_657,Bacillus,fund,Positive,Microaerophilic,6.51
STR_580,Pseudomonas,east,Positive,Aerobic,4.41
STR_156,Bacillus,same,Negative,Microaerophilic,1.14
STR_341,Clostridium,trade,Positive,Microaerophilic,8.18
STR_529,Staphylococcus,across,Positive,Facultative Anaerobe,4.81
STR_793,Staphylococcus,keep,Positive,Anaerobic,2.17
STR_581,Streptococcus,condition,Positive,Anaerobic,8.44
STR_745,Staphylococcus,he,Negative,Facultative Anaerobe,4.23
STR_879,Pseudomonas,other,Negative,Aerobic,6.1
STR_111,Streptococcus,others,Positive,Anaerobic,6.77
STR_121,Bacillus,amount,Positive,Anaerobic,2.68
STR_707,Pseudomonas,of,Negative,Microaerophilic,5.09
STR_721,Streptococcus,condition,Positive,Facultative Anaerobe,7.9
STR_118,Pseudomonas,mouth,Positive,Aerobic,4.56
STR_990,Pseudomonas,next,Positive,Facultative Anaerobe,0.7
STR_274,Streptococcus,never,Positive,Aerobic,0.76
STR_593,Staphylococcus,scientist,Positive,Microaerophilic,7.79
STR_572,Staphylococcus,similar,Negative,Microaerophilic,0.84
STR_869,Streptococcus,above,Positive,Facultative Anaerobe,8.8
STR_806,Lactobacillus,far,Negative,Aerobic,7.44
STR_859,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.22
STR_357,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.47
STR_124,Lactobacillus,ask,Positive,Aerobic,0.8
STR_950,Streptococcus,without,Positive,Facultative Anaerobe,1.43
STR_789,Bacillus,effort,Positive,Facultative Anaerobe,3.68
STR_208,Staphylococcus,charge,Positive,Facultative Anaerobe,3.83
STR_229,Staphylococcus,event,Positive,Anaerobic,7.83
STR_786,Bacillus,loss,Negative,Anaerobic,4.59
STR_134,Pseudomonas,measure,Negative,Aerobic,5.31
STR_819,Staphylococcus,quite,Negative,Microaerophilic,3.92
STR_971,Pseudomonas,any,Negative,Microaerophilic,6.91
STR_713,Pseudomonas,anything,Positive,Aerobic,9.85
STR_564,Streptococcus,industry,Negative,Anaerobic,5.61
STR_328,Pseudomonas,entire,Positive,Microaerophilic,5.46
STR_525,Streptococcus,line,Positive,Microaerophilic,9.62
STR_919,Clostridium,herself,Negative,Aerobic,0.59
STR_479,Staphylococcus,against,Positive,Facultative Anaerobe,1.95
STR_675,Staphylococcus,brother,Positive,Anaerobic,5.49
STR_359,Clostridium,black,Positive,Aerobic,7.29
STR_804,Clostridium,experience,Positive,Anaerobic,3.52
STR_559,Bacillus,actually,Positive,Aerobic,9.65
STR_436,Clostridium,summer,Negative,Microaerophilic,1.66
STR_538,Staphylococcus,pay,Negative,Anaerobic,5.07
STR_909,Streptococcus,make,Positive,Aerobic,2.08
STR_227,Pseudomonas,a,Positive,Aerobic,9.63
STR_890,Bacillus,firm,Negative,Facultative Anaerobe,9.61
STR_100,Streptococcus,former,Negative,Facultative Anaerobe,5.2
STR_527,Pseudomonas,follow,Positive,Anaerobic,8.21
STR_183,Pseudomonas,news,Negative,Microaerophilic,8.63
STR_461,Pseudomonas,upon,Negative,Microaerophilic,7.75
STR_472,Lactobacillus,government,Negative,Facultative Anaerobe,2.86
STR_913,Pseudomonas,near,Positive,Anaerobic,5.24
STR_812,Streptococcus,miss,Negative,Microaerophilic,9.77
STR_712,Staphylococcus,heart,Negative,Anaerobic,4.16
STR_868,Streptococcus,west,Negative,Microaerophilic,1.41
STR_892,Lactobacillus,style,Negative,Aerobic,0.94
STR_145,Staphylococcus,at,Positive,Aerobic,5.58
STR_191,Bacillus,force,Positive,Aerobic,8.33
STR_916,Streptococcus,resource,Positive,Microaerophilic,7.88
STR_903,Bacillus,friend,Negative,Anaerobic,1.0
STR_722,Lactobacillus,treat,Negative,Anaerobic,7.49
STR_193,Streptococcus,full,Negative,Anaerobic,9.01
STR_171,Bacillus,as,Positive,Facultative Anaerobe,5.7
STR_880,Clostridium,admit,Negative,Anaerobic,0.52
STR_542,Staphylococcus,fall,Positive,Microaerophilic,3.36
STR_288,Lactobacillus,behavior,Positive,Anaerobic,3.12
STR_212,Bacillus,beat,Positive,Aerobic,6.59
STR_874,Staphylococcus,north,Positive,Facultative Anaerobe,4.22
STR_864,Staphylococcus,do,Positive,Microaerophilic,9.18
STR_630,Bacillus,commercial,Negative,Anaerobic,6.66
STR_857,Bacillus,sell,Positive,Anaerobic,1.21
STR_280,Streptococcus,report,Negative,Microaerophilic,5.57
STR_767,Pseudomonas,which,Negative,Aerobic,2.34
STR_938,Clostridium,ready,Negative,Aerobic,5.39
STR_740,Bacillus,environmental,Negative,Anaerobic,8.29
STR_593,Lactobacillus,service,Negative,Facultative Anaerobe,1.1
STR_909,Staphylococcus,investment,Positive,Facultative Anaerobe,7.09
STR_750,Bacillus,war,Negative,Aerobic,4.53
STR_547,Bacillus,another,Positive,Microaerophilic,3.03
STR_869,Clostridium,road,Positive,Microaerophilic,7.27
STR_872,Clostridium,bar,Positive,Microaerophilic,6.69
STR_408,Pseudomonas,gas,Positive,Aerobic,6.4
STR_249,Streptococcus,side,Negative,Aerobic,0.86
