strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Bacillus,less,Negative,Facultative Anaerobe,7.25
STR_984,Clostridium,work,Negative,Aerobic,5.22
STR_560,Bacillus,year,Negative,Anaerobic,2.46
STR_617,Clostridium,drive,Positive,Facultative Anaerobe,6.06
STR_676,Clostridium,yourself,Positive,Facultative Anaerobe,9.5
STR_757,Streptococcus,character,Positive,Aerobic,5.81
STR_696,Streptococcus,end,Positive,Microaerophilic,8.99
STR_168,Lactobacillus,parent,Positive,Microaerophilic,6.11
STR_618,Bacillus,poor,Positive,Microaerophilic,4.67
STR_872,Pseudomonas,else,Negative,Facultative Anaerobe,4.03
STR_259,Pseudomonas,off,Negative,Aerobic,3.73
STR_376,Lactobacillus,sound,Negative,Aerobic,3.89
STR_128,Lactobacillus,few,Positive,Microaerophilic,0.99
STR_225,Pseudomonas,big,Negative,Aerobic,7.51
STR_316,Staphylococcus,pressure,Negative,Anaerobic,6.25
STR_223,Streptococcus,couple,Positive,Microaerophilic,1.87
STR_188,Pseudomonas,per,Negative,Facultative Anaerobe,9.6
STR_101,Staphylococcus,night,Negative,Aerobic,7.53
STR_891,Streptococcus,series,Positive,Microaerophilic,8.06
STR_774,Bacillus,bar,Negative,Anaerobic,6.2
STR_970,Bacillus,activity,Negative,Aerobic,8.61
STR_757,Staphylococcus,training,Negative,Anaerobic,1.98
STR_584,Bacillus,lot,Negative,Aerobic,1.28
STR_813,Streptococcus,start,Negative,Aerobic,6.09
STR_755,Staphylococcus,decision,Positive,Facultative Anaerobe,7.43
STR_859,Lactobacillus,whether,Positive,Facultative Anaerobe,3.51
STR_533,Bacillus,take,Negative,Facultative Anaerobe,5.52
STR_341,Clostridium,present,Positive,Facultative Anaerobe,1.78
STR_614,Clostridium,natural,Positive,Facultative Anaerobe,7.13
STR_196,Lactobacillus,able,Negative,Microaerophilic,1.2
STR_804,Lactobacillus,baby,Positive,Microaerophilic,0.97
STR_288,Streptococcus,until,Negative,Facultative Anaerobe,4.25
STR_118,Bacillus,sport,Negative,Facultative Anaerobe,8.35
STR_193,Streptococcus,answer,Positive,Facultative Anaerobe,6.6
STR_584,Lactobacillus,next,Negative,Aerobic,9.27
STR_955,Bacillus,enter,Positive,Anaerobic,1.66
STR_709,Staphylococcus,environmental,Negative,Aerobic,6.99
STR_506,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.6
STR_130,Lactobacillus,way,Positive,Aerobic,4.6
STR_493,Streptococcus,point,Positive,Microaerophilic,2.9
STR_767,Lactobacillus,lead,Positive,Aerobic,0.62
STR_639,Streptococcus,table,Positive,Facultative Anaerobe,4.58
STR_386,Bacillus,spend,Negative,Anaerobic,7.03
STR_105,Bacillus,red,Negative,Aerobic,3.35
STR_465,Pseudomonas,field,Negative,Microaerophilic,2.71
STR_390,Clostridium,present,Positive,Anaerobic,0.55
STR_380,Bacillus,nation,Positive,Facultative Anaerobe,8.65
STR_150,Streptococcus,manage,Negative,Anaerobic,0.81
STR_197,Staphylococcus,board,Negative,Facultative Anaerobe,2.2
STR_335,Bacillus,alone,Negative,Anaerobic,7.75
STR_873,Staphylococcus,particular,Positive,Facultative Anaerobe,4.11
STR_390,Clostridium,cost,Negative,Facultative Anaerobe,5.86
STR_569,Lactobacillus,will,Negative,Anaerobic,6.28
STR_846,Lactobacillus,test,Negative,Anaerobic,4.6
STR_774,Clostridium,car,Positive,Anaerobic,2.89
STR_579,Staphylococcus,left,Positive,Microaerophilic,1.68
STR_344,Lactobacillus,the,Positive,Microaerophilic,0.69
STR_663,Bacillus,act,Negative,Aerobic,1.03
STR_999,Streptococcus,prove,Positive,Facultative Anaerobe,1.08
STR_111,Streptococcus,perhaps,Positive,Anaerobic,9.45
STR_500,Pseudomonas,where,Positive,Anaerobic,2.05
STR_329,Streptococcus,fire,Positive,Aerobic,9.91
STR_117,Bacillus,fast,Negative,Microaerophilic,9.19
STR_854,Bacillus,be,Positive,Microaerophilic,2.44
STR_252,Clostridium,drop,Negative,Anaerobic,4.27
STR_960,Streptococcus,Republican,Positive,Anaerobic,9.13
STR_783,Streptococcus,these,Positive,Microaerophilic,4.75
STR_387,Staphylococcus,bank,Negative,Aerobic,4.68
STR_985,Pseudomonas,nearly,Positive,Aerobic,9.76
STR_229,Bacillus,range,Negative,Facultative Anaerobe,4.37
STR_796,Clostridium,area,Positive,Aerobic,1.01
STR_995,Staphylococcus,way,Positive,Anaerobic,8.97
STR_257,Clostridium,box,Positive,Microaerophilic,4.43
STR_469,Staphylococcus,fight,Positive,Aerobic,0.62
STR_726,Lactobacillus,determine,Positive,Anaerobic,7.19
STR_780,Bacillus,fight,Positive,Facultative Anaerobe,1.25
STR_426,Lactobacillus,marriage,Negative,Microaerophilic,5.59
STR_305,Pseudomonas,despite,Negative,Aerobic,3.3
STR_653,Clostridium,the,Negative,Aerobic,8.24
STR_994,Clostridium,himself,Negative,Aerobic,3.93
STR_570,Staphylococcus,though,Negative,Facultative Anaerobe,3.51
STR_216,Lactobacillus,so,Negative,Aerobic,5.63
STR_141,Streptococcus,traditional,Positive,Microaerophilic,4.3
STR_458,Pseudomonas,together,Negative,Facultative Anaerobe,5.2
STR_119,Pseudomonas,be,Positive,Microaerophilic,9.03
STR_289,Clostridium,food,Negative,Anaerobic,2.56
STR_262,Streptococcus,professor,Negative,Anaerobic,9.61
STR_698,Pseudomonas,Mrs,Negative,Aerobic,1.93
STR_688,Clostridium,pretty,Positive,Microaerophilic,5.41
STR_906,Pseudomonas,son,Positive,Facultative Anaerobe,9.6
STR_659,Lactobacillus,detail,Negative,Microaerophilic,1.54
STR_311,Staphylococcus,article,Positive,Microaerophilic,9.99
STR_333,Clostridium,because,Positive,Facultative Anaerobe,3.36
STR_153,Staphylococcus,growth,Positive,Microaerophilic,5.75
STR_208,Lactobacillus,during,Positive,Facultative Anaerobe,4.13
STR_955,Bacillus,know,Positive,Facultative Anaerobe,3.34
STR_602,Streptococcus,physical,Positive,Anaerobic,5.91
STR_212,Lactobacillus,type,Positive,Microaerophilic,6.09
STR_260,Pseudomonas,available,Negative,Anaerobic,1.63
STR_805,Pseudomonas,he,Negative,Aerobic,7.34
STR_412,Lactobacillus,change,Negative,Aerobic,1.1
STR_691,Staphylococcus,body,Positive,Microaerophilic,1.2
STR_719,Staphylococcus,natural,Positive,Anaerobic,5.44
STR_718,Staphylococcus,heavy,Negative,Microaerophilic,1.71
STR_469,Bacillus,wait,Negative,Anaerobic,5.55
STR_110,Clostridium,natural,Positive,Anaerobic,9.63
STR_604,Streptococcus,huge,Positive,Aerobic,4.28
STR_117,Lactobacillus,trouble,Positive,Anaerobic,4.92
STR_980,Bacillus,will,Positive,Aerobic,7.83
STR_599,Lactobacillus,reason,Positive,Anaerobic,4.53
STR_455,Lactobacillus,professional,Negative,Microaerophilic,1.08
STR_186,Staphylococcus,hot,Negative,Facultative Anaerobe,7.36
STR_341,Pseudomonas,none,Positive,Aerobic,3.03
STR_674,Streptococcus,me,Negative,Microaerophilic,9.99
STR_580,Lactobacillus,wall,Negative,Microaerophilic,7.16
STR_107,Bacillus,why,Negative,Microaerophilic,1.27
STR_477,Streptococcus,before,Positive,Facultative Anaerobe,0.72
STR_960,Bacillus,walk,Positive,Anaerobic,4.95
STR_475,Clostridium,drop,Negative,Anaerobic,9.53
STR_169,Streptococcus,pattern,Positive,Aerobic,6.99
STR_121,Pseudomonas,put,Negative,Anaerobic,7.88
STR_678,Staphylococcus,start,Positive,Aerobic,9.76
STR_981,Pseudomonas,piece,Negative,Aerobic,0.66
STR_601,Pseudomonas,single,Negative,Microaerophilic,1.99
STR_148,Staphylococcus,prepare,Negative,Microaerophilic,8.79
STR_899,Staphylococcus,mouth,Positive,Anaerobic,1.79
STR_522,Bacillus,herself,Positive,Anaerobic,3.08
STR_924,Clostridium,bit,Positive,Microaerophilic,1.94
STR_153,Lactobacillus,green,Negative,Microaerophilic,2.35
STR_910,Streptococcus,system,Negative,Anaerobic,6.52
STR_415,Bacillus,seek,Positive,Aerobic,8.69
STR_275,Bacillus,choice,Negative,Aerobic,8.25
STR_788,Clostridium,mouth,Negative,Facultative Anaerobe,5.7
STR_836,Streptococcus,inside,Negative,Facultative Anaerobe,6.66
STR_579,Streptococcus,floor,Positive,Microaerophilic,4.38
STR_902,Staphylococcus,develop,Negative,Facultative Anaerobe,2.71
STR_748,Bacillus,read,Negative,Anaerobic,7.35
STR_425,Pseudomonas,movement,Negative,Aerobic,4.2
STR_929,Clostridium,raise,Positive,Facultative Anaerobe,2.54
STR_500,Streptococcus,example,Positive,Facultative Anaerobe,4.47
STR_520,Lactobacillus,worker,Negative,Anaerobic,7.41
STR_940,Pseudomonas,always,Negative,Facultative Anaerobe,7.18
STR_753,Lactobacillus,south,Positive,Anaerobic,2.74
STR_505,Streptococcus,large,Negative,Aerobic,0.63
STR_142,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.84
STR_122,Lactobacillus,because,Negative,Anaerobic,7.44
STR_650,Lactobacillus,view,Positive,Aerobic,9.49
STR_640,Clostridium,occur,Negative,Microaerophilic,9.6
STR_360,Staphylococcus,meeting,Positive,Aerobic,7.93
STR_298,Clostridium,look,Positive,Aerobic,8.39
STR_864,Lactobacillus,season,Negative,Facultative Anaerobe,5.96
STR_541,Pseudomonas,when,Positive,Microaerophilic,2.59
STR_107,Pseudomonas,green,Positive,Microaerophilic,4.85
STR_235,Staphylococcus,instead,Positive,Aerobic,9.14
STR_224,Staphylococcus,training,Negative,Microaerophilic,0.85
STR_700,Bacillus,energy,Positive,Anaerobic,8.68
STR_301,Streptococcus,career,Negative,Anaerobic,8.72
STR_105,Staphylococcus,card,Positive,Facultative Anaerobe,8.41
STR_527,Lactobacillus,season,Negative,Facultative Anaerobe,2.05
STR_521,Lactobacillus,traditional,Negative,Aerobic,9.94
STR_640,Staphylococcus,school,Positive,Anaerobic,2.42
STR_177,Lactobacillus,wall,Positive,Microaerophilic,3.06
STR_384,Clostridium,research,Negative,Facultative Anaerobe,7.25
STR_404,Lactobacillus,employee,Positive,Anaerobic,6.3
STR_124,Pseudomonas,him,Negative,Anaerobic,2.11
STR_962,Lactobacillus,church,Negative,Aerobic,1.09
STR_968,Staphylococcus,garden,Negative,Facultative Anaerobe,4.61
STR_599,Streptococcus,check,Negative,Facultative Anaerobe,8.35
STR_881,Streptococcus,reduce,Positive,Microaerophilic,9.11
STR_754,Bacillus,college,Negative,Microaerophilic,5.07
STR_302,Clostridium,customer,Positive,Anaerobic,8.31
STR_691,Staphylococcus,score,Positive,Anaerobic,3.51
STR_492,Clostridium,especially,Positive,Facultative Anaerobe,7.63
STR_303,Bacillus,remain,Negative,Aerobic,8.42
STR_761,Lactobacillus,enough,Negative,Microaerophilic,5.07
STR_237,Lactobacillus,night,Negative,Microaerophilic,1.54
STR_357,Bacillus,during,Negative,Aerobic,9.16
STR_227,Lactobacillus,to,Negative,Anaerobic,2.47
STR_574,Lactobacillus,write,Positive,Anaerobic,8.86
STR_478,Streptococcus,line,Negative,Facultative Anaerobe,4.17
STR_822,Lactobacillus,source,Positive,Anaerobic,8.28
STR_971,Staphylococcus,political,Negative,Aerobic,4.75
STR_505,Pseudomonas,true,Negative,Microaerophilic,3.7
STR_330,Staphylococcus,lose,Positive,Microaerophilic,5.1
STR_993,Clostridium,model,Positive,Aerobic,6.76
STR_785,Pseudomonas,beat,Negative,Anaerobic,7.53
STR_923,Staphylococcus,less,Negative,Microaerophilic,5.45
STR_163,Lactobacillus,professional,Positive,Aerobic,7.51
STR_453,Streptococcus,work,Negative,Microaerophilic,9.71
STR_526,Pseudomonas,half,Positive,Aerobic,5.84
STR_899,Pseudomonas,leg,Positive,Microaerophilic,8.27
STR_103,Staphylococcus,serve,Positive,Microaerophilic,9.07
STR_829,Bacillus,morning,Positive,Anaerobic,1.95
STR_598,Bacillus,deal,Negative,Facultative Anaerobe,0.74
STR_530,Bacillus,important,Positive,Aerobic,6.41
STR_182,Bacillus,really,Negative,Facultative Anaerobe,8.27
STR_214,Pseudomonas,admit,Negative,Aerobic,5.38
STR_209,Streptococcus,between,Negative,Aerobic,7.1
STR_344,Bacillus,remain,Positive,Facultative Anaerobe,4.31
STR_887,Bacillus,line,Negative,Microaerophilic,2.17
STR_507,Staphylococcus,nature,Negative,Anaerobic,2.33
STR_927,Staphylococcus,hold,Positive,Anaerobic,0.77
STR_372,Staphylococcus,place,Negative,Facultative Anaerobe,9.23
STR_665,Staphylococcus,stop,Negative,Microaerophilic,1.27
STR_175,Clostridium,management,Positive,Aerobic,1.11
STR_274,Lactobacillus,better,Positive,Facultative Anaerobe,1.87
STR_317,Staphylococcus,stage,Negative,Aerobic,5.62
STR_118,Lactobacillus,determine,Positive,Aerobic,6.52
STR_123,Bacillus,get,Positive,Anaerobic,1.26
STR_356,Clostridium,environmental,Positive,Anaerobic,7.89
STR_833,Bacillus,model,Positive,Microaerophilic,7.76
STR_165,Streptococcus,method,Positive,Aerobic,4.26
STR_397,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.56
STR_335,Streptococcus,culture,Negative,Aerobic,2.23
STR_142,Staphylococcus,action,Positive,Facultative Anaerobe,9.71
STR_998,Clostridium,level,Negative,Facultative Anaerobe,3.73
STR_220,Pseudomonas,great,Positive,Anaerobic,5.15
STR_853,Staphylococcus,up,Positive,Microaerophilic,1.43
STR_839,Bacillus,involve,Positive,Microaerophilic,9.59
STR_538,Pseudomonas,produce,Negative,Aerobic,6.44
STR_727,Bacillus,fight,Positive,Microaerophilic,9.3
STR_379,Pseudomonas,art,Negative,Microaerophilic,4.18
STR_639,Clostridium,seat,Negative,Microaerophilic,6.22
STR_497,Lactobacillus,research,Positive,Microaerophilic,7.65
STR_502,Pseudomonas,ability,Negative,Microaerophilic,7.24
STR_517,Streptococcus,between,Positive,Microaerophilic,5.99
STR_222,Bacillus,sometimes,Positive,Facultative Anaerobe,5.86
STR_584,Staphylococcus,help,Positive,Aerobic,3.98
STR_343,Streptococcus,total,Positive,Facultative Anaerobe,3.22
STR_410,Bacillus,people,Negative,Anaerobic,1.7
STR_325,Staphylococcus,current,Negative,Anaerobic,2.3
STR_550,Bacillus,listen,Negative,Microaerophilic,7.17
STR_394,Pseudomonas,reduce,Positive,Aerobic,5.68
STR_376,Bacillus,fall,Negative,Facultative Anaerobe,8.06
STR_429,Clostridium,statement,Negative,Microaerophilic,9.48
STR_862,Streptococcus,image,Positive,Aerobic,2.22
STR_518,Clostridium,become,Positive,Facultative Anaerobe,1.61
STR_164,Streptococcus,left,Positive,Microaerophilic,6.98
STR_574,Lactobacillus,dinner,Positive,Aerobic,6.44
STR_799,Pseudomonas,commercial,Negative,Aerobic,5.54
STR_520,Streptococcus,concern,Positive,Anaerobic,1.49
STR_408,Lactobacillus,laugh,Negative,Microaerophilic,5.97
STR_159,Streptococcus,think,Positive,Microaerophilic,3.9
STR_430,Pseudomonas,themselves,Negative,Microaerophilic,1.18
STR_796,Lactobacillus,single,Negative,Microaerophilic,6.85
STR_169,Clostridium,more,Positive,Aerobic,8.37
STR_546,Bacillus,main,Negative,Aerobic,1.32
STR_758,Pseudomonas,could,Positive,Anaerobic,1.78
STR_883,Streptococcus,same,Positive,Aerobic,0.92
STR_975,Streptococcus,physical,Negative,Anaerobic,6.89
STR_689,Streptococcus,attention,Positive,Microaerophilic,5.29
STR_961,Bacillus,condition,Negative,Aerobic,8.45
STR_719,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.04
STR_763,Pseudomonas,perform,Negative,Anaerobic,6.54
STR_115,Pseudomonas,sell,Positive,Anaerobic,7.65
STR_304,Bacillus,education,Positive,Facultative Anaerobe,4.97
STR_376,Pseudomonas,down,Negative,Microaerophilic,7.83
STR_206,Bacillus,option,Negative,Microaerophilic,7.2
STR_155,Clostridium,degree,Negative,Anaerobic,6.07
STR_159,Lactobacillus,really,Negative,Anaerobic,7.69
STR_213,Clostridium,know,Negative,Microaerophilic,1.03
STR_478,Pseudomonas,every,Negative,Anaerobic,5.0
STR_338,Pseudomonas,course,Positive,Aerobic,9.2
STR_329,Lactobacillus,accept,Negative,Facultative Anaerobe,7.82
STR_285,Bacillus,so,Positive,Aerobic,7.79
STR_150,Streptococcus,new,Positive,Aerobic,4.8
STR_779,Clostridium,hear,Positive,Facultative Anaerobe,4.11
STR_119,Pseudomonas,four,Negative,Aerobic,7.13
STR_579,Staphylococcus,understand,Positive,Microaerophilic,5.83
STR_389,Pseudomonas,much,Negative,Microaerophilic,2.8
STR_476,Streptococcus,American,Negative,Aerobic,9.26
STR_331,Staphylococcus,carry,Positive,Aerobic,9.6
STR_204,Bacillus,method,Negative,Anaerobic,4.37
STR_631,Staphylococcus,once,Positive,Anaerobic,1.77
STR_971,Lactobacillus,him,Positive,Anaerobic,1.45
STR_846,Clostridium,last,Negative,Aerobic,3.59
STR_463,Streptococcus,my,Negative,Aerobic,5.17
STR_131,Lactobacillus,place,Negative,Anaerobic,5.76
STR_866,Streptococcus,ball,Negative,Facultative Anaerobe,3.47
STR_247,Pseudomonas,young,Positive,Aerobic,3.5
STR_564,Streptococcus,author,Positive,Facultative Anaerobe,8.07
STR_920,Staphylococcus,natural,Positive,Aerobic,3.4
STR_186,Clostridium,try,Positive,Facultative Anaerobe,1.88
STR_102,Staphylococcus,model,Positive,Microaerophilic,9.35
STR_505,Clostridium,general,Negative,Microaerophilic,2.75
STR_154,Pseudomonas,similar,Negative,Anaerobic,0.64
STR_469,Staphylococcus,allow,Negative,Microaerophilic,5.1
STR_362,Clostridium,explain,Positive,Microaerophilic,3.9
STR_260,Bacillus,serious,Negative,Aerobic,6.06
STR_417,Pseudomonas,financial,Positive,Microaerophilic,2.45
STR_940,Pseudomonas,one,Positive,Anaerobic,0.94
STR_660,Streptococcus,young,Positive,Facultative Anaerobe,2.17
STR_138,Staphylococcus,evidence,Negative,Anaerobic,7.44
STR_703,Bacillus,turn,Negative,Aerobic,4.82
STR_645,Staphylococcus,soldier,Negative,Aerobic,6.11
STR_303,Lactobacillus,shoulder,Positive,Anaerobic,2.09
STR_486,Pseudomonas,national,Positive,Aerobic,3.21
STR_734,Staphylococcus,imagine,Negative,Aerobic,9.21
STR_764,Clostridium,entire,Positive,Aerobic,6.04
STR_700,Pseudomonas,although,Positive,Microaerophilic,1.55
STR_862,Staphylococcus,throw,Positive,Aerobic,1.34
STR_942,Lactobacillus,break,Positive,Aerobic,9.8
STR_257,Bacillus,rate,Positive,Microaerophilic,3.24
STR_932,Clostridium,hundred,Negative,Facultative Anaerobe,4.96
STR_257,Bacillus,beyond,Negative,Anaerobic,3.89
STR_911,Lactobacillus,account,Positive,Aerobic,8.1
STR_235,Pseudomonas,never,Negative,Aerobic,1.48
STR_142,Clostridium,life,Negative,Microaerophilic,9.97
STR_780,Pseudomonas,feeling,Negative,Microaerophilic,0.95
STR_773,Pseudomonas,keep,Negative,Facultative Anaerobe,3.17
STR_319,Streptococcus,subject,Negative,Anaerobic,4.1
STR_147,Streptococcus,while,Positive,Anaerobic,6.32
STR_506,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.06
STR_675,Lactobacillus,toward,Negative,Aerobic,1.5
STR_163,Pseudomonas,subject,Negative,Aerobic,2.29
STR_129,Clostridium,produce,Negative,Aerobic,1.12
STR_317,Pseudomonas,then,Positive,Microaerophilic,8.82
STR_683,Clostridium,tough,Negative,Microaerophilic,5.37
STR_835,Lactobacillus,authority,Positive,Facultative Anaerobe,7.52
STR_466,Lactobacillus,night,Positive,Aerobic,7.44
STR_417,Staphylococcus,light,Positive,Facultative Anaerobe,9.59
STR_903,Clostridium,drive,Positive,Facultative Anaerobe,2.11
STR_582,Staphylococcus,medical,Positive,Anaerobic,4.87
STR_397,Bacillus,change,Positive,Microaerophilic,3.65
STR_611,Pseudomonas,consumer,Negative,Anaerobic,7.13
STR_146,Streptococcus,maintain,Positive,Anaerobic,7.96
STR_148,Lactobacillus,family,Positive,Microaerophilic,7.08
STR_572,Clostridium,evening,Negative,Microaerophilic,2.88
STR_739,Pseudomonas,share,Negative,Aerobic,2.4
STR_571,Staphylococcus,property,Positive,Facultative Anaerobe,3.04
STR_717,Staphylococcus,within,Negative,Anaerobic,8.63
STR_460,Lactobacillus,sign,Positive,Facultative Anaerobe,6.54
STR_265,Bacillus,see,Negative,Aerobic,3.22
STR_516,Clostridium,summer,Negative,Microaerophilic,2.83
STR_842,Streptococcus,however,Negative,Microaerophilic,1.39
STR_498,Clostridium,there,Negative,Aerobic,6.97
STR_868,Bacillus,lay,Positive,Facultative Anaerobe,4.34
STR_772,Staphylococcus,walk,Positive,Anaerobic,2.31
STR_587,Pseudomonas,woman,Positive,Anaerobic,4.45
STR_949,Staphylococcus,sound,Positive,Microaerophilic,5.0
STR_516,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.11
STR_726,Pseudomonas,fast,Negative,Anaerobic,4.61
STR_709,Pseudomonas,me,Positive,Facultative Anaerobe,9.03
STR_534,Lactobacillus,prevent,Positive,Microaerophilic,3.91
STR_144,Clostridium,rate,Negative,Facultative Anaerobe,2.84
STR_630,Lactobacillus,laugh,Negative,Microaerophilic,7.1
STR_850,Lactobacillus,join,Positive,Microaerophilic,2.95
STR_681,Lactobacillus,indicate,Positive,Aerobic,3.24
STR_460,Bacillus,front,Positive,Aerobic,6.17
STR_328,Staphylococcus,ball,Negative,Aerobic,8.95
STR_683,Lactobacillus,line,Negative,Facultative Anaerobe,4.09
STR_906,Streptococcus,Democrat,Positive,Anaerobic,4.19
STR_952,Lactobacillus,perform,Negative,Microaerophilic,7.96
STR_501,Pseudomonas,we,Positive,Facultative Anaerobe,5.73
STR_181,Lactobacillus,save,Negative,Aerobic,8.17
STR_526,Bacillus,conference,Negative,Facultative Anaerobe,5.54
STR_726,Bacillus,almost,Positive,Anaerobic,4.4
STR_467,Clostridium,threat,Negative,Microaerophilic,2.16
STR_244,Streptococcus,despite,Negative,Microaerophilic,1.46
STR_477,Clostridium,visit,Negative,Facultative Anaerobe,4.47
STR_768,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.19
STR_752,Staphylococcus,story,Negative,Facultative Anaerobe,4.19
STR_129,Streptococcus,still,Negative,Facultative Anaerobe,6.82
STR_592,Bacillus,management,Positive,Aerobic,1.16
STR_254,Pseudomonas,alone,Negative,Facultative Anaerobe,5.47
STR_861,Clostridium,win,Negative,Facultative Anaerobe,7.26
STR_370,Lactobacillus,during,Negative,Anaerobic,4.08
STR_808,Lactobacillus,mission,Negative,Aerobic,7.79
STR_850,Clostridium,relationship,Negative,Microaerophilic,4.29
STR_838,Clostridium,account,Negative,Microaerophilic,5.12
STR_442,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.61
STR_774,Bacillus,model,Negative,Microaerophilic,8.94
STR_983,Lactobacillus,enter,Positive,Aerobic,6.16
STR_502,Pseudomonas,scene,Negative,Facultative Anaerobe,1.56
STR_799,Pseudomonas,rich,Negative,Microaerophilic,1.33
STR_822,Streptococcus,compare,Negative,Anaerobic,1.48
STR_563,Pseudomonas,adult,Positive,Microaerophilic,2.47
STR_413,Lactobacillus,charge,Negative,Aerobic,4.1
STR_475,Clostridium,against,Negative,Aerobic,9.37
STR_394,Streptococcus,kitchen,Negative,Anaerobic,3.8
STR_832,Bacillus,degree,Positive,Anaerobic,2.44
STR_839,Lactobacillus,available,Positive,Anaerobic,7.65
STR_422,Staphylococcus,industry,Positive,Aerobic,8.45
STR_644,Streptococcus,more,Positive,Anaerobic,4.64
STR_656,Streptococcus,field,Negative,Facultative Anaerobe,9.29
STR_596,Clostridium,popular,Positive,Microaerophilic,2.07
STR_263,Staphylococcus,author,Negative,Microaerophilic,9.21
STR_856,Clostridium,young,Positive,Aerobic,2.71
STR_792,Bacillus,continue,Negative,Facultative Anaerobe,1.93
STR_388,Lactobacillus,short,Negative,Microaerophilic,4.46
STR_680,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.49
STR_245,Staphylococcus,keep,Positive,Facultative Anaerobe,4.19
STR_838,Bacillus,wind,Positive,Anaerobic,8.01
STR_313,Lactobacillus,day,Positive,Microaerophilic,2.27
STR_275,Streptococcus,this,Negative,Anaerobic,5.59
STR_988,Staphylococcus,when,Negative,Microaerophilic,1.12
STR_264,Clostridium,candidate,Negative,Facultative Anaerobe,2.06
STR_319,Pseudomonas,again,Negative,Microaerophilic,9.47
STR_595,Bacillus,admit,Positive,Aerobic,9.05
STR_945,Staphylococcus,force,Negative,Microaerophilic,7.84
STR_636,Streptococcus,major,Positive,Anaerobic,9.79
STR_630,Pseudomonas,fly,Positive,Microaerophilic,1.2
STR_551,Streptococcus,or,Negative,Anaerobic,7.28
STR_760,Lactobacillus,cost,Positive,Facultative Anaerobe,8.01
STR_368,Lactobacillus,responsibility,Positive,Anaerobic,1.83
STR_228,Pseudomonas,air,Positive,Facultative Anaerobe,7.62
STR_638,Bacillus,son,Positive,Anaerobic,4.8
STR_281,Streptococcus,once,Negative,Aerobic,0.97
STR_206,Lactobacillus,either,Negative,Aerobic,8.14
STR_416,Lactobacillus,simply,Negative,Anaerobic,2.95
STR_806,Lactobacillus,wrong,Negative,Microaerophilic,7.99
STR_246,Staphylococcus,deal,Negative,Anaerobic,7.64
STR_138,Pseudomonas,job,Positive,Facultative Anaerobe,4.31
STR_430,Staphylococcus,media,Positive,Aerobic,0.62
STR_482,Staphylococcus,outside,Positive,Aerobic,4.26
STR_188,Staphylococcus,maintain,Negative,Aerobic,5.8
STR_729,Lactobacillus,add,Positive,Aerobic,3.48
STR_156,Pseudomonas,really,Negative,Aerobic,0.74
STR_931,Streptococcus,skin,Positive,Anaerobic,7.19
STR_935,Clostridium,thousand,Negative,Facultative Anaerobe,8.73
STR_652,Bacillus,necessary,Negative,Anaerobic,6.09
STR_807,Streptococcus,season,Positive,Facultative Anaerobe,5.65
STR_421,Staphylococcus,during,Negative,Aerobic,3.63
STR_210,Clostridium,care,Positive,Anaerobic,1.47
STR_844,Bacillus,two,Negative,Microaerophilic,2.07
STR_831,Staphylococcus,gun,Positive,Facultative Anaerobe,4.27
STR_371,Bacillus,speak,Negative,Aerobic,6.75
STR_953,Bacillus,would,Positive,Microaerophilic,6.0
STR_571,Staphylococcus,material,Negative,Microaerophilic,2.38
STR_300,Staphylococcus,girl,Negative,Aerobic,3.13
STR_177,Clostridium,next,Negative,Aerobic,2.31
STR_378,Pseudomonas,else,Positive,Anaerobic,7.33
STR_732,Clostridium,should,Positive,Anaerobic,1.34
STR_114,Bacillus,himself,Positive,Aerobic,6.98
STR_115,Staphylococcus,study,Negative,Microaerophilic,3.66
STR_984,Streptococcus,important,Positive,Microaerophilic,8.51
STR_227,Clostridium,wall,Positive,Facultative Anaerobe,8.17
STR_579,Bacillus,our,Negative,Aerobic,8.99
STR_563,Staphylococcus,key,Positive,Anaerobic,2.71
STR_346,Staphylococcus,expert,Positive,Anaerobic,2.07
STR_664,Lactobacillus,source,Positive,Aerobic,9.91
STR_292,Clostridium,car,Negative,Aerobic,9.85
STR_704,Pseudomonas,fund,Positive,Aerobic,9.35
STR_608,Lactobacillus,conference,Positive,Aerobic,5.84
STR_497,Lactobacillus,water,Negative,Facultative Anaerobe,6.11
STR_237,Lactobacillus,hot,Negative,Microaerophilic,6.68
STR_695,Clostridium,cold,Positive,Microaerophilic,8.6
STR_740,Pseudomonas,ball,Positive,Anaerobic,4.92
STR_265,Clostridium,right,Negative,Microaerophilic,9.08
STR_373,Pseudomonas,pretty,Negative,Anaerobic,5.78
STR_425,Clostridium,level,Positive,Aerobic,7.71
STR_607,Streptococcus,art,Positive,Anaerobic,6.93
STR_246,Bacillus,stuff,Negative,Aerobic,3.77
STR_688,Lactobacillus,blue,Positive,Anaerobic,9.42
