strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Lactobacillus,morning,Negative,Anaerobic,0.71
STR_481,Staphylococcus,window,Positive,Microaerophilic,9.6
STR_140,Bacillus,half,Positive,Microaerophilic,6.59
STR_201,Staphylococcus,analysis,Positive,Microaerophilic,2.21
STR_301,Lactobacillus,him,Negative,Anaerobic,4.26
STR_184,Bacillus,any,Positive,Anaerobic,3.33
STR_597,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.47
STR_906,Staphylococcus,available,Negative,Microaerophilic,2.6
STR_630,Staphylococcus,student,Positive,Facultative Anaerobe,6.99
STR_603,Pseudomonas,today,Positive,Anaerobic,9.18
STR_955,Lactobacillus,material,Negative,Microaerophilic,1.45
STR_959,Bacillus,can,Positive,Microaerophilic,0.53
STR_868,Staphylococcus,development,Positive,Facultative Anaerobe,7.81
STR_929,Streptococcus,reason,Negative,Microaerophilic,8.6
STR_757,Bacillus,happy,Positive,Facultative Anaerobe,2.56
STR_622,Lactobacillus,least,Negative,Facultative Anaerobe,7.15
STR_864,Lactobacillus,speak,Negative,Facultative Anaerobe,4.14
STR_853,Lactobacillus,there,Positive,Facultative Anaerobe,2.96
STR_769,Staphylococcus,provide,Positive,Anaerobic,5.59
STR_668,Pseudomonas,special,Negative,Facultative Anaerobe,3.55
STR_984,Staphylococcus,time,Positive,Aerobic,9.6
STR_983,Lactobacillus,minute,Negative,Anaerobic,5.9
STR_784,Clostridium,newspaper,Negative,Anaerobic,7.91
STR_435,Staphylococcus,drug,Positive,Facultative Anaerobe,6.94
STR_786,Bacillus,arrive,Positive,Microaerophilic,2.93
STR_541,Clostridium,gas,Negative,Microaerophilic,5.76
STR_396,Staphylococcus,bill,Positive,Aerobic,1.5
STR_761,Clostridium,opportunity,Positive,Anaerobic,2.4
STR_891,Clostridium,laugh,Negative,Aerobic,2.33
STR_142,Staphylococcus,apply,Negative,Aerobic,1.72
STR_673,Streptococcus,join,Positive,Microaerophilic,6.13
STR_173,Streptococcus,seek,Positive,Microaerophilic,2.35
STR_292,Bacillus,whose,Negative,Anaerobic,1.93
STR_896,Bacillus,south,Positive,Microaerophilic,9.44
STR_594,Streptococcus,fine,Positive,Facultative Anaerobe,7.07
STR_207,Lactobacillus,about,Positive,Anaerobic,4.68
STR_262,Lactobacillus,up,Positive,Anaerobic,8.12
STR_672,Lactobacillus,although,Positive,Facultative Anaerobe,9.49
STR_351,Clostridium,stand,Positive,Anaerobic,1.17
STR_110,Pseudomonas,Republican,Positive,Anaerobic,2.84
STR_432,Lactobacillus,card,Negative,Facultative Anaerobe,8.31
STR_893,Clostridium,husband,Positive,Aerobic,4.96
STR_992,Lactobacillus,concern,Positive,Anaerobic,9.11
STR_464,Pseudomonas,couple,Negative,Anaerobic,3.64
STR_336,Pseudomonas,or,Positive,Anaerobic,7.19
STR_795,Clostridium,its,Positive,Aerobic,6.9
STR_994,Lactobacillus,drive,Negative,Facultative Anaerobe,7.94
STR_484,Streptococcus,matter,Negative,Aerobic,6.12
STR_971,Clostridium,sit,Positive,Facultative Anaerobe,7.83
STR_481,Streptococcus,officer,Negative,Facultative Anaerobe,2.91
STR_811,Bacillus,myself,Negative,Facultative Anaerobe,3.2
STR_837,Pseudomonas,space,Positive,Anaerobic,6.06
STR_382,Streptococcus,like,Positive,Anaerobic,7.96
STR_861,Staphylococcus,foot,Negative,Anaerobic,4.58
STR_786,Staphylococcus,alone,Negative,Anaerobic,6.29
STR_465,Staphylococcus,job,Positive,Aerobic,5.5
STR_880,Staphylococcus,culture,Negative,Microaerophilic,1.96
STR_340,Staphylococcus,west,Positive,Anaerobic,5.35
STR_504,Pseudomonas,staff,Negative,Microaerophilic,7.11
STR_856,Pseudomonas,next,Positive,Microaerophilic,4.81
STR_711,Streptococcus,happen,Negative,Facultative Anaerobe,9.84
STR_646,Pseudomonas,stage,Positive,Microaerophilic,7.77
STR_852,Bacillus,whom,Positive,Facultative Anaerobe,2.55
STR_685,Bacillus,join,Positive,Aerobic,8.78
STR_508,Clostridium,somebody,Positive,Facultative Anaerobe,9.98
STR_838,Streptococcus,friend,Negative,Anaerobic,5.18
STR_483,Staphylococcus,industry,Negative,Microaerophilic,2.0
STR_315,Streptococcus,value,Negative,Anaerobic,4.12
STR_417,Bacillus,nature,Positive,Facultative Anaerobe,4.2
STR_120,Pseudomonas,none,Negative,Anaerobic,4.52
STR_327,Streptococcus,evidence,Positive,Anaerobic,3.19
STR_290,Streptococcus,according,Negative,Aerobic,4.81
STR_435,Pseudomonas,follow,Positive,Anaerobic,1.72
STR_265,Bacillus,fly,Positive,Anaerobic,1.29
STR_186,Bacillus,beautiful,Negative,Anaerobic,4.9
STR_744,Pseudomonas,reach,Positive,Anaerobic,1.74
STR_803,Pseudomonas,teach,Negative,Microaerophilic,2.86
STR_582,Streptococcus,forget,Negative,Facultative Anaerobe,3.73
STR_970,Staphylococcus,decide,Negative,Anaerobic,6.04
STR_520,Streptococcus,fine,Positive,Aerobic,6.32
STR_427,Streptococcus,beyond,Negative,Microaerophilic,9.73
STR_958,Pseudomonas,degree,Negative,Anaerobic,1.93
STR_454,Streptococcus,country,Positive,Aerobic,9.07
STR_447,Pseudomonas,summer,Positive,Anaerobic,4.92
STR_765,Lactobacillus,road,Positive,Microaerophilic,1.83
STR_761,Lactobacillus,research,Negative,Facultative Anaerobe,8.57
STR_397,Staphylococcus,skill,Positive,Anaerobic,8.98
STR_489,Clostridium,something,Positive,Facultative Anaerobe,7.64
STR_108,Clostridium,deal,Positive,Facultative Anaerobe,5.31
STR_419,Streptococcus,tough,Positive,Anaerobic,7.55
STR_206,Bacillus,information,Positive,Microaerophilic,0.85
STR_551,Lactobacillus,too,Negative,Aerobic,7.25
STR_707,Streptococcus,type,Positive,Anaerobic,5.34
STR_479,Lactobacillus,human,Positive,Microaerophilic,3.22
STR_346,Staphylococcus,wide,Positive,Microaerophilic,0.73
STR_223,Bacillus,themselves,Negative,Facultative Anaerobe,9.75
STR_830,Lactobacillus,test,Negative,Microaerophilic,5.07
STR_230,Pseudomonas,production,Negative,Aerobic,8.09
STR_166,Pseudomonas,garden,Positive,Aerobic,4.31
STR_475,Clostridium,magazine,Positive,Anaerobic,0.62
STR_733,Bacillus,answer,Negative,Anaerobic,4.52
STR_591,Clostridium,Democrat,Positive,Facultative Anaerobe,7.78
STR_486,Bacillus,rule,Negative,Facultative Anaerobe,8.26
STR_501,Streptococcus,education,Negative,Aerobic,3.39
STR_821,Streptococcus,off,Negative,Aerobic,7.7
STR_444,Clostridium,material,Positive,Anaerobic,4.05
STR_901,Pseudomonas,consider,Negative,Aerobic,0.59
STR_784,Streptococcus,property,Positive,Anaerobic,4.87
STR_745,Staphylococcus,mouth,Positive,Anaerobic,0.96
STR_128,Pseudomonas,any,Negative,Microaerophilic,9.02
STR_113,Streptococcus,seven,Positive,Aerobic,1.68
STR_617,Staphylococcus,stand,Positive,Aerobic,4.2
STR_259,Pseudomonas,design,Negative,Anaerobic,1.99
STR_218,Staphylococcus,hold,Negative,Anaerobic,3.51
STR_261,Bacillus,less,Negative,Anaerobic,2.23
STR_665,Clostridium,chance,Positive,Microaerophilic,8.89
STR_689,Lactobacillus,media,Positive,Microaerophilic,4.56
STR_456,Staphylococcus,available,Positive,Aerobic,4.67
STR_605,Clostridium,beyond,Negative,Facultative Anaerobe,1.09
STR_460,Staphylococcus,address,Positive,Microaerophilic,4.19
STR_279,Pseudomonas,collection,Negative,Aerobic,9.74
STR_791,Pseudomonas,cause,Negative,Facultative Anaerobe,6.69
STR_905,Lactobacillus,door,Negative,Facultative Anaerobe,7.52
STR_219,Bacillus,must,Negative,Aerobic,2.81
STR_508,Clostridium,task,Negative,Facultative Anaerobe,8.39
STR_432,Pseudomonas,protect,Negative,Microaerophilic,7.39
STR_302,Pseudomonas,beautiful,Negative,Aerobic,4.45
STR_121,Clostridium,push,Positive,Anaerobic,2.3
STR_150,Staphylococcus,upon,Positive,Aerobic,3.29
STR_696,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.89
STR_728,Clostridium,anyone,Negative,Anaerobic,7.46
STR_297,Staphylococcus,note,Negative,Aerobic,6.45
STR_810,Pseudomonas,personal,Negative,Anaerobic,8.35
STR_923,Bacillus,bring,Positive,Aerobic,6.89
STR_823,Lactobacillus,clearly,Positive,Microaerophilic,4.84
STR_203,Clostridium,full,Negative,Aerobic,9.01
STR_943,Staphylococcus,join,Positive,Anaerobic,3.04
STR_438,Pseudomonas,painting,Negative,Aerobic,1.93
STR_586,Lactobacillus,scene,Positive,Facultative Anaerobe,9.01
STR_950,Streptococcus,bit,Negative,Aerobic,5.64
STR_799,Clostridium,including,Positive,Microaerophilic,8.2
STR_634,Bacillus,claim,Positive,Microaerophilic,0.93
STR_815,Staphylococcus,believe,Negative,Anaerobic,9.4
STR_231,Streptococcus,color,Positive,Aerobic,2.11
STR_200,Clostridium,successful,Negative,Aerobic,0.76
STR_626,Lactobacillus,never,Negative,Microaerophilic,2.1
STR_888,Clostridium,eat,Negative,Microaerophilic,5.4
STR_543,Clostridium,there,Positive,Facultative Anaerobe,3.67
STR_117,Clostridium,grow,Negative,Aerobic,7.77
STR_236,Clostridium,expert,Positive,Anaerobic,2.43
STR_788,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.59
STR_128,Bacillus,human,Negative,Microaerophilic,0.71
STR_759,Staphylococcus,end,Negative,Microaerophilic,4.34
STR_455,Lactobacillus,base,Negative,Aerobic,8.79
STR_639,Bacillus,million,Negative,Aerobic,9.76
STR_687,Lactobacillus,fire,Negative,Aerobic,9.37
STR_339,Clostridium,father,Positive,Microaerophilic,5.39
STR_205,Clostridium,name,Positive,Facultative Anaerobe,2.2
STR_358,Bacillus,outside,Positive,Aerobic,2.44
STR_508,Pseudomonas,hot,Positive,Aerobic,8.28
STR_648,Lactobacillus,story,Negative,Microaerophilic,6.58
STR_153,Staphylococcus,point,Negative,Anaerobic,1.94
STR_672,Pseudomonas,successful,Positive,Aerobic,9.04
STR_169,Bacillus,evening,Positive,Microaerophilic,9.32
STR_116,Pseudomonas,wish,Positive,Microaerophilic,4.5
STR_133,Pseudomonas,by,Positive,Anaerobic,6.49
STR_952,Streptococcus,above,Negative,Anaerobic,4.36
STR_914,Lactobacillus,laugh,Positive,Anaerobic,2.9
STR_158,Pseudomonas,safe,Negative,Anaerobic,5.12
STR_570,Bacillus,sense,Positive,Aerobic,5.45
STR_841,Streptococcus,carry,Positive,Facultative Anaerobe,2.09
STR_412,Streptococcus,them,Negative,Facultative Anaerobe,6.14
STR_859,Bacillus,turn,Negative,Facultative Anaerobe,2.68
STR_710,Streptococcus,perform,Positive,Aerobic,3.67
STR_904,Clostridium,reality,Positive,Facultative Anaerobe,1.07
STR_704,Clostridium,here,Positive,Microaerophilic,8.11
STR_335,Staphylococcus,produce,Negative,Facultative Anaerobe,3.57
STR_400,Bacillus,beat,Negative,Microaerophilic,8.1
STR_520,Bacillus,way,Negative,Microaerophilic,4.15
STR_823,Staphylococcus,do,Negative,Aerobic,1.98
STR_431,Bacillus,while,Positive,Aerobic,9.48
STR_330,Lactobacillus,author,Negative,Anaerobic,8.59
STR_208,Clostridium,himself,Positive,Aerobic,2.11
STR_657,Pseudomonas,make,Negative,Aerobic,1.75
STR_179,Pseudomonas,fly,Negative,Anaerobic,4.0
STR_869,Bacillus,listen,Negative,Aerobic,2.27
STR_809,Streptococcus,into,Negative,Aerobic,3.55
STR_928,Streptococcus,as,Negative,Aerobic,5.62
STR_695,Pseudomonas,guess,Positive,Microaerophilic,9.22
STR_596,Clostridium,serve,Positive,Microaerophilic,6.06
STR_986,Bacillus,institution,Positive,Facultative Anaerobe,7.57
STR_340,Staphylococcus,first,Positive,Aerobic,7.09
STR_799,Bacillus,certain,Negative,Anaerobic,0.88
STR_746,Staphylococcus,indicate,Positive,Microaerophilic,1.84
STR_960,Staphylococcus,scene,Negative,Aerobic,2.07
STR_961,Staphylococcus,order,Negative,Anaerobic,9.95
STR_931,Staphylococcus,success,Negative,Anaerobic,7.32
STR_175,Clostridium,choose,Positive,Aerobic,9.05
STR_450,Streptococcus,across,Positive,Anaerobic,8.17
STR_811,Streptococcus,it,Positive,Anaerobic,8.55
STR_264,Clostridium,girl,Negative,Microaerophilic,1.6
STR_858,Bacillus,it,Negative,Microaerophilic,8.54
STR_457,Staphylococcus,describe,Positive,Anaerobic,5.7
STR_507,Clostridium,series,Negative,Anaerobic,8.65
STR_167,Pseudomonas,free,Positive,Anaerobic,0.65
STR_566,Bacillus,within,Positive,Anaerobic,7.16
STR_981,Staphylococcus,play,Negative,Aerobic,8.28
STR_690,Bacillus,large,Positive,Aerobic,5.25
STR_305,Staphylococcus,attorney,Negative,Anaerobic,6.65
STR_520,Clostridium,run,Positive,Anaerobic,4.54
STR_392,Bacillus,crime,Negative,Facultative Anaerobe,4.28
STR_775,Staphylococcus,north,Negative,Anaerobic,9.75
STR_272,Bacillus,investment,Negative,Microaerophilic,9.64
STR_816,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.37
STR_325,Streptococcus,argue,Negative,Microaerophilic,6.69
STR_259,Clostridium,just,Negative,Aerobic,7.75
STR_847,Staphylococcus,word,Positive,Microaerophilic,2.62
STR_134,Bacillus,take,Positive,Microaerophilic,6.44
STR_126,Pseudomonas,dog,Negative,Anaerobic,6.1
STR_537,Lactobacillus,seat,Positive,Facultative Anaerobe,0.53
STR_259,Staphylococcus,into,Positive,Aerobic,4.24
STR_308,Bacillus,lay,Negative,Facultative Anaerobe,8.76
STR_443,Clostridium,push,Negative,Facultative Anaerobe,2.71
STR_409,Clostridium,event,Negative,Microaerophilic,2.86
STR_507,Bacillus,now,Negative,Microaerophilic,3.4
STR_562,Lactobacillus,learn,Negative,Aerobic,0.77
STR_159,Bacillus,fall,Negative,Anaerobic,2.68
STR_949,Streptococcus,offer,Negative,Facultative Anaerobe,8.86
STR_483,Bacillus,community,Positive,Facultative Anaerobe,4.83
STR_613,Pseudomonas,evidence,Positive,Aerobic,8.8
STR_437,Pseudomonas,center,Positive,Anaerobic,2.37
STR_624,Pseudomonas,almost,Negative,Microaerophilic,1.11
STR_575,Pseudomonas,son,Negative,Facultative Anaerobe,6.5
STR_930,Streptococcus,around,Positive,Aerobic,2.61
STR_127,Clostridium,house,Negative,Facultative Anaerobe,9.5
STR_287,Staphylococcus,house,Positive,Facultative Anaerobe,7.08
STR_487,Streptococcus,visit,Negative,Anaerobic,3.93
STR_417,Streptococcus,then,Negative,Anaerobic,3.11
STR_620,Streptococcus,trade,Negative,Facultative Anaerobe,0.53
STR_927,Pseudomonas,sure,Positive,Facultative Anaerobe,3.75
STR_531,Clostridium,hit,Positive,Anaerobic,2.7
STR_723,Staphylococcus,recently,Positive,Microaerophilic,9.45
STR_253,Pseudomonas,glass,Positive,Anaerobic,7.99
STR_461,Lactobacillus,outside,Positive,Facultative Anaerobe,4.24
STR_976,Lactobacillus,approach,Positive,Anaerobic,1.4
STR_416,Clostridium,similar,Negative,Anaerobic,6.78
STR_377,Staphylococcus,training,Positive,Aerobic,2.46
STR_668,Clostridium,heavy,Negative,Anaerobic,6.46
STR_211,Clostridium,leave,Positive,Anaerobic,1.1
STR_910,Streptococcus,ball,Negative,Anaerobic,8.27
STR_339,Pseudomonas,time,Positive,Anaerobic,7.37
STR_409,Lactobacillus,happen,Positive,Microaerophilic,5.63
STR_134,Pseudomonas,story,Negative,Aerobic,2.33
STR_183,Lactobacillus,memory,Positive,Aerobic,1.71
STR_406,Lactobacillus,believe,Positive,Microaerophilic,7.18
STR_936,Bacillus,truth,Positive,Facultative Anaerobe,1.87
STR_518,Pseudomonas,none,Positive,Facultative Anaerobe,3.68
STR_308,Staphylococcus,development,Negative,Anaerobic,9.06
STR_663,Staphylococcus,prove,Negative,Facultative Anaerobe,7.61
STR_644,Clostridium,indicate,Positive,Microaerophilic,5.0
STR_115,Clostridium,process,Negative,Anaerobic,9.5
STR_749,Bacillus,meeting,Negative,Facultative Anaerobe,8.56
STR_283,Streptococcus,member,Negative,Aerobic,1.18
STR_225,Pseudomonas,add,Negative,Aerobic,5.45
STR_541,Bacillus,what,Positive,Facultative Anaerobe,7.19
STR_175,Bacillus,same,Negative,Aerobic,5.01
STR_873,Lactobacillus,may,Positive,Facultative Anaerobe,6.38
STR_603,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.29
STR_927,Streptococcus,Republican,Negative,Aerobic,7.76
STR_163,Bacillus,road,Negative,Facultative Anaerobe,9.76
STR_908,Clostridium,which,Positive,Microaerophilic,5.04
STR_836,Bacillus,difficult,Positive,Anaerobic,9.65
STR_836,Bacillus,attorney,Negative,Facultative Anaerobe,7.05
STR_203,Lactobacillus,buy,Positive,Facultative Anaerobe,6.64
STR_774,Bacillus,seven,Positive,Facultative Anaerobe,1.0
STR_260,Pseudomonas,surface,Negative,Facultative Anaerobe,4.83
STR_542,Streptococcus,administration,Positive,Microaerophilic,4.97
STR_486,Pseudomonas,single,Negative,Facultative Anaerobe,8.31
STR_581,Lactobacillus,opportunity,Positive,Anaerobic,1.11
STR_747,Pseudomonas,article,Positive,Microaerophilic,4.38
STR_544,Pseudomonas,series,Negative,Anaerobic,7.5
STR_316,Staphylococcus,answer,Positive,Aerobic,6.28
STR_574,Lactobacillus,speech,Negative,Aerobic,1.43
STR_519,Lactobacillus,should,Negative,Microaerophilic,9.1
STR_233,Bacillus,add,Positive,Facultative Anaerobe,0.56
STR_993,Bacillus,produce,Negative,Anaerobic,5.65
STR_599,Bacillus,beyond,Negative,Aerobic,7.3
STR_482,Staphylococcus,answer,Negative,Facultative Anaerobe,8.74
STR_770,Clostridium,return,Negative,Microaerophilic,2.9
STR_724,Clostridium,explain,Positive,Facultative Anaerobe,3.18
STR_541,Lactobacillus,morning,Negative,Anaerobic,9.6
STR_344,Streptococcus,go,Positive,Aerobic,4.71
STR_718,Lactobacillus,manager,Positive,Facultative Anaerobe,9.9
STR_813,Streptococcus,require,Positive,Aerobic,9.0
STR_320,Clostridium,statement,Negative,Anaerobic,4.25
STR_291,Staphylococcus,bit,Positive,Aerobic,6.23
STR_233,Bacillus,loss,Positive,Anaerobic,6.57
STR_390,Staphylococcus,nature,Negative,Aerobic,6.58
STR_722,Lactobacillus,read,Negative,Anaerobic,8.69
STR_227,Pseudomonas,pass,Positive,Anaerobic,4.61
STR_549,Staphylococcus,charge,Negative,Microaerophilic,4.02
STR_964,Pseudomonas,nearly,Positive,Anaerobic,3.58
STR_207,Streptococcus,cultural,Negative,Microaerophilic,6.6
STR_651,Pseudomonas,student,Positive,Aerobic,5.76
STR_872,Staphylococcus,ready,Positive,Aerobic,8.29
STR_966,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.27
STR_993,Staphylococcus,produce,Negative,Aerobic,5.27
STR_751,Streptococcus,themselves,Positive,Anaerobic,1.83
STR_272,Pseudomonas,second,Positive,Anaerobic,4.17
STR_555,Staphylococcus,offer,Positive,Microaerophilic,1.94
STR_961,Lactobacillus,money,Negative,Aerobic,9.37
STR_807,Clostridium,time,Negative,Anaerobic,2.29
STR_460,Pseudomonas,tax,Negative,Anaerobic,9.0
STR_832,Bacillus,figure,Negative,Anaerobic,7.73
STR_950,Pseudomonas,here,Positive,Microaerophilic,4.25
STR_829,Pseudomonas,laugh,Negative,Microaerophilic,6.29
STR_922,Bacillus,plan,Negative,Facultative Anaerobe,6.43
STR_488,Bacillus,natural,Negative,Microaerophilic,9.03
STR_633,Clostridium,final,Negative,Microaerophilic,2.97
STR_185,Clostridium,appear,Negative,Aerobic,7.13
STR_268,Streptococcus,run,Positive,Anaerobic,3.35
STR_801,Clostridium,traditional,Positive,Microaerophilic,8.85
STR_989,Bacillus,guess,Positive,Anaerobic,6.08
STR_238,Bacillus,recently,Positive,Facultative Anaerobe,8.72
STR_149,Pseudomonas,option,Positive,Aerobic,3.94
STR_909,Streptococcus,Mr,Negative,Facultative Anaerobe,5.68
STR_438,Pseudomonas,audience,Positive,Microaerophilic,4.3
STR_161,Staphylococcus,job,Positive,Anaerobic,0.74
STR_940,Clostridium,remember,Positive,Microaerophilic,8.4
STR_623,Staphylococcus,piece,Positive,Microaerophilic,6.83
STR_312,Clostridium,possible,Positive,Anaerobic,1.35
STR_209,Staphylococcus,none,Positive,Microaerophilic,1.94
STR_963,Streptococcus,wind,Negative,Facultative Anaerobe,9.27
STR_290,Lactobacillus,ahead,Negative,Microaerophilic,6.28
STR_621,Lactobacillus,material,Positive,Aerobic,2.54
STR_868,Pseudomonas,plan,Negative,Microaerophilic,8.45
STR_435,Staphylococcus,entire,Negative,Facultative Anaerobe,8.81
STR_181,Pseudomonas,purpose,Positive,Aerobic,8.73
STR_320,Clostridium,music,Negative,Anaerobic,3.53
STR_772,Bacillus,common,Positive,Microaerophilic,6.3
STR_854,Streptococcus,that,Positive,Anaerobic,3.07
STR_856,Streptococcus,tend,Negative,Facultative Anaerobe,5.34
STR_123,Bacillus,visit,Positive,Anaerobic,9.47
STR_226,Lactobacillus,admit,Negative,Aerobic,4.69
STR_779,Pseudomonas,different,Positive,Anaerobic,6.26
STR_264,Staphylococcus,two,Positive,Microaerophilic,5.6
STR_859,Pseudomonas,some,Positive,Aerobic,2.02
STR_146,Pseudomonas,write,Positive,Anaerobic,6.05
STR_701,Clostridium,keep,Negative,Facultative Anaerobe,0.82
STR_469,Pseudomonas,factor,Positive,Microaerophilic,7.66
STR_926,Pseudomonas,put,Positive,Facultative Anaerobe,0.6
STR_683,Pseudomonas,purpose,Negative,Microaerophilic,5.25
STR_404,Lactobacillus,theory,Positive,Aerobic,6.81
STR_701,Bacillus,thought,Positive,Facultative Anaerobe,7.72
STR_480,Streptococcus,draw,Positive,Anaerobic,5.47
STR_448,Pseudomonas,remember,Positive,Microaerophilic,9.69
STR_640,Lactobacillus,edge,Positive,Facultative Anaerobe,5.61
STR_730,Lactobacillus,Republican,Positive,Anaerobic,4.7
STR_202,Streptococcus,few,Positive,Facultative Anaerobe,8.37
STR_819,Clostridium,central,Negative,Aerobic,4.83
STR_654,Bacillus,food,Positive,Facultative Anaerobe,8.92
STR_106,Lactobacillus,bar,Positive,Microaerophilic,9.12
STR_767,Streptococcus,according,Negative,Facultative Anaerobe,8.11
STR_419,Pseudomonas,stand,Positive,Microaerophilic,4.57
STR_859,Streptococcus,machine,Negative,Facultative Anaerobe,3.06
STR_492,Streptococcus,owner,Negative,Aerobic,6.57
STR_925,Lactobacillus,stuff,Negative,Microaerophilic,8.94
STR_174,Bacillus,cultural,Negative,Anaerobic,3.17
STR_351,Pseudomonas,heart,Positive,Anaerobic,6.57
STR_124,Staphylococcus,huge,Negative,Microaerophilic,5.91
STR_539,Staphylococcus,big,Negative,Anaerobic,2.63
STR_303,Pseudomonas,hit,Positive,Facultative Anaerobe,1.97
STR_988,Bacillus,involve,Negative,Microaerophilic,8.58
STR_753,Clostridium,knowledge,Positive,Anaerobic,6.78
STR_581,Streptococcus,report,Negative,Facultative Anaerobe,4.84
STR_764,Staphylococcus,rate,Negative,Facultative Anaerobe,1.15
STR_451,Clostridium,since,Negative,Aerobic,4.49
STR_408,Lactobacillus,must,Positive,Aerobic,1.94
STR_177,Staphylococcus,crime,Positive,Aerobic,1.7
STR_908,Pseudomonas,top,Negative,Anaerobic,8.87
STR_724,Streptococcus,series,Positive,Anaerobic,5.21
STR_920,Streptococcus,well,Negative,Facultative Anaerobe,3.13
STR_605,Pseudomonas,girl,Negative,Facultative Anaerobe,8.31
STR_844,Pseudomonas,allow,Negative,Facultative Anaerobe,5.92
STR_352,Lactobacillus,focus,Negative,Microaerophilic,3.08
STR_834,Pseudomonas,through,Negative,Aerobic,4.86
STR_200,Staphylococcus,nor,Negative,Facultative Anaerobe,3.05
STR_669,Lactobacillus,draw,Positive,Anaerobic,8.41
STR_933,Staphylococcus,strong,Negative,Aerobic,2.9
STR_992,Streptococcus,realize,Positive,Anaerobic,8.14
STR_962,Lactobacillus,send,Negative,Anaerobic,6.76
STR_719,Streptococcus,by,Positive,Microaerophilic,5.44
STR_198,Streptococcus,American,Negative,Facultative Anaerobe,1.04
STR_490,Pseudomonas,smile,Negative,Microaerophilic,0.74
STR_948,Pseudomonas,none,Negative,Facultative Anaerobe,9.72
STR_420,Pseudomonas,state,Positive,Anaerobic,5.08
STR_161,Bacillus,race,Positive,Microaerophilic,9.0
STR_124,Streptococcus,leave,Positive,Facultative Anaerobe,6.74
STR_534,Clostridium,throughout,Negative,Anaerobic,3.92
STR_986,Staphylococcus,happen,Negative,Aerobic,3.62
STR_612,Pseudomonas,moment,Negative,Microaerophilic,6.35
STR_613,Pseudomonas,once,Positive,Microaerophilic,8.06
STR_359,Clostridium,certain,Negative,Anaerobic,7.84
STR_258,Staphylococcus,tell,Positive,Anaerobic,9.35
STR_560,Bacillus,picture,Positive,Facultative Anaerobe,3.6
STR_619,Bacillus,drug,Positive,Microaerophilic,0.91
STR_262,Lactobacillus,per,Negative,Facultative Anaerobe,4.89
STR_294,Lactobacillus,nature,Positive,Aerobic,5.33
STR_649,Staphylococcus,within,Positive,Aerobic,6.08
STR_493,Staphylococcus,enter,Negative,Microaerophilic,5.24
STR_824,Staphylococcus,modern,Positive,Microaerophilic,4.43
STR_280,Clostridium,thought,Negative,Microaerophilic,5.21
STR_335,Streptococcus,everyone,Negative,Aerobic,9.42
STR_546,Streptococcus,point,Negative,Facultative Anaerobe,6.17
STR_330,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.14
STR_339,Lactobacillus,cut,Positive,Facultative Anaerobe,5.97
STR_556,Bacillus,page,Negative,Microaerophilic,2.27
STR_375,Staphylococcus,goal,Positive,Facultative Anaerobe,3.67
STR_718,Pseudomonas,knowledge,Positive,Aerobic,9.09
STR_664,Lactobacillus,six,Negative,Facultative Anaerobe,5.89
STR_532,Lactobacillus,everyone,Negative,Anaerobic,0.59
STR_540,Lactobacillus,line,Positive,Aerobic,5.53
STR_429,Clostridium,book,Positive,Facultative Anaerobe,5.93
STR_926,Lactobacillus,quickly,Positive,Aerobic,8.34
STR_993,Streptococcus,school,Positive,Microaerophilic,8.93
STR_264,Lactobacillus,trip,Positive,Anaerobic,9.63
STR_244,Staphylococcus,study,Positive,Aerobic,6.18
STR_542,Pseudomonas,matter,Negative,Microaerophilic,1.62
STR_608,Clostridium,should,Negative,Microaerophilic,2.73
STR_267,Pseudomonas,news,Negative,Anaerobic,9.95
STR_255,Clostridium,plan,Positive,Facultative Anaerobe,9.2
STR_806,Lactobacillus,response,Negative,Aerobic,5.97
STR_423,Streptococcus,wind,Negative,Facultative Anaerobe,6.14
STR_171,Streptococcus,cup,Positive,Anaerobic,3.42
STR_547,Streptococcus,any,Negative,Facultative Anaerobe,0.87
STR_419,Lactobacillus,blue,Positive,Anaerobic,8.84
STR_794,Streptococcus,together,Positive,Aerobic,6.85
STR_547,Pseudomonas,eye,Positive,Aerobic,8.17
STR_412,Bacillus,evidence,Negative,Microaerophilic,8.88
STR_276,Staphylococcus,happen,Positive,Anaerobic,5.59
STR_215,Clostridium,figure,Positive,Anaerobic,4.86
STR_202,Bacillus,responsibility,Positive,Facultative Anaerobe,5.89
STR_785,Streptococcus,fall,Positive,Anaerobic,5.9
STR_423,Pseudomonas,capital,Positive,Aerobic,0.99
STR_221,Bacillus,stock,Positive,Facultative Anaerobe,8.72
STR_343,Bacillus,price,Negative,Facultative Anaerobe,6.36
STR_793,Clostridium,today,Negative,Microaerophilic,6.11
STR_902,Streptococcus,lose,Positive,Facultative Anaerobe,4.46
STR_490,Lactobacillus,that,Negative,Facultative Anaerobe,0.85
STR_681,Staphylococcus,seem,Negative,Facultative Anaerobe,3.82
STR_475,Lactobacillus,north,Positive,Facultative Anaerobe,4.62
