strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Pseudomonas,piece,Positive,Anaerobic,2.63
STR_806,Bacillus,something,Negative,Facultative Anaerobe,4.89
STR_448,Streptococcus,study,Negative,Anaerobic,2.37
STR_263,Bacillus,why,Positive,Facultative Anaerobe,7.33
STR_448,Pseudomonas,message,Positive,Microaerophilic,5.47
STR_607,Lactobacillus,left,Positive,Aerobic,5.98
STR_863,Clostridium,final,Positive,Aerobic,5.2
STR_992,Streptococcus,situation,Negative,Facultative Anaerobe,9.61
STR_526,Staphylococcus,service,Positive,Facultative Anaerobe,9.5
STR_817,Lactobacillus,lay,Negative,Aerobic,1.47
STR_356,Pseudomonas,key,Positive,Microaerophilic,5.68
STR_139,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.68
STR_390,Streptococcus,probably,Negative,Aerobic,3.94
STR_700,Streptococcus,probably,Positive,Facultative Anaerobe,2.35
STR_471,Clostridium,media,Negative,Anaerobic,0.97
STR_163,Lactobacillus,our,Positive,Facultative Anaerobe,6.99
STR_751,Clostridium,pay,Negative,Facultative Anaerobe,8.77
STR_332,Lactobacillus,vote,Positive,Microaerophilic,9.96
STR_508,Streptococcus,where,Positive,Anaerobic,2.79
STR_358,Staphylococcus,phone,Positive,Microaerophilic,0.54
STR_655,Pseudomonas,ask,Negative,Aerobic,7.06
STR_179,Staphylococcus,arrive,Positive,Microaerophilic,5.81
STR_283,Bacillus,pressure,Negative,Facultative Anaerobe,7.42
STR_516,Clostridium,plant,Positive,Microaerophilic,7.18
STR_274,Clostridium,drop,Negative,Microaerophilic,5.43
STR_200,Bacillus,political,Negative,Microaerophilic,6.19
STR_282,Pseudomonas,into,Negative,Facultative Anaerobe,7.74
STR_581,Bacillus,hope,Negative,Microaerophilic,6.05
STR_780,Staphylococcus,spend,Negative,Aerobic,2.34
STR_722,Bacillus,standard,Positive,Microaerophilic,7.12
STR_775,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.89
STR_508,Bacillus,bill,Positive,Anaerobic,6.34
STR_428,Clostridium,yard,Negative,Anaerobic,8.68
STR_177,Pseudomonas,off,Negative,Facultative Anaerobe,6.25
STR_760,Bacillus,stuff,Positive,Microaerophilic,7.27
STR_257,Clostridium,successful,Positive,Microaerophilic,8.43
STR_506,Bacillus,article,Positive,Aerobic,6.5
STR_556,Pseudomonas,house,Positive,Anaerobic,0.95
STR_296,Clostridium,fill,Negative,Aerobic,1.2
STR_515,Staphylococcus,pay,Negative,Facultative Anaerobe,2.25
STR_171,Lactobacillus,investment,Negative,Facultative Anaerobe,2.1
STR_765,Staphylococcus,life,Negative,Anaerobic,3.94
STR_679,Lactobacillus,region,Positive,Aerobic,7.21
STR_105,Lactobacillus,down,Negative,Aerobic,2.53
STR_730,Staphylococcus,key,Negative,Anaerobic,7.13
STR_376,Streptococcus,heavy,Negative,Aerobic,8.62
STR_819,Clostridium,third,Negative,Anaerobic,8.53
STR_395,Staphylococcus,north,Positive,Anaerobic,8.01
STR_560,Bacillus,tell,Positive,Anaerobic,2.26
STR_996,Bacillus,past,Positive,Aerobic,7.94
STR_705,Bacillus,century,Negative,Microaerophilic,6.04
STR_755,Lactobacillus,theory,Positive,Aerobic,6.23
STR_136,Bacillus,ready,Positive,Microaerophilic,5.6
STR_970,Staphylococcus,your,Negative,Anaerobic,4.28
STR_487,Pseudomonas,point,Positive,Anaerobic,6.19
STR_276,Clostridium,religious,Negative,Facultative Anaerobe,4.08
STR_941,Lactobacillus,later,Negative,Aerobic,9.94
STR_427,Streptococcus,over,Negative,Facultative Anaerobe,8.3
STR_347,Lactobacillus,front,Positive,Facultative Anaerobe,8.05
STR_549,Staphylococcus,general,Negative,Aerobic,6.2
STR_268,Lactobacillus,now,Negative,Microaerophilic,9.29
STR_695,Staphylococcus,ball,Positive,Anaerobic,0.79
STR_273,Clostridium,economy,Negative,Microaerophilic,4.84
STR_559,Lactobacillus,property,Negative,Microaerophilic,5.43
STR_601,Lactobacillus,able,Negative,Facultative Anaerobe,2.96
STR_370,Lactobacillus,hope,Negative,Aerobic,7.91
STR_616,Streptococcus,character,Negative,Microaerophilic,4.68
STR_500,Streptococcus,wind,Positive,Anaerobic,6.67
STR_177,Streptococcus,baby,Positive,Anaerobic,6.1
STR_128,Pseudomonas,change,Negative,Aerobic,3.02
STR_770,Pseudomonas,later,Negative,Facultative Anaerobe,7.01
STR_721,Clostridium,gun,Negative,Facultative Anaerobe,6.48
STR_905,Lactobacillus,look,Positive,Facultative Anaerobe,5.62
STR_945,Staphylococcus,responsibility,Positive,Microaerophilic,2.57
STR_267,Pseudomonas,feeling,Positive,Anaerobic,5.82
STR_987,Pseudomonas,knowledge,Negative,Microaerophilic,2.24
STR_644,Bacillus,remain,Positive,Microaerophilic,5.04
STR_924,Pseudomonas,ask,Negative,Microaerophilic,9.38
STR_196,Pseudomonas,issue,Positive,Aerobic,7.58
STR_241,Streptococcus,rise,Positive,Anaerobic,9.14
STR_116,Streptococcus,officer,Positive,Facultative Anaerobe,8.24
STR_849,Staphylococcus,heart,Negative,Anaerobic,5.77
STR_379,Lactobacillus,stand,Negative,Facultative Anaerobe,7.41
STR_758,Clostridium,think,Positive,Microaerophilic,9.52
STR_991,Lactobacillus,start,Positive,Microaerophilic,5.49
STR_551,Lactobacillus,away,Positive,Anaerobic,8.84
STR_812,Pseudomonas,huge,Negative,Anaerobic,0.67
STR_361,Bacillus,be,Positive,Facultative Anaerobe,6.9
STR_446,Pseudomonas,author,Negative,Microaerophilic,3.52
STR_298,Clostridium,certain,Positive,Aerobic,3.19
STR_635,Bacillus,common,Positive,Aerobic,9.34
STR_995,Pseudomonas,their,Positive,Aerobic,6.43
STR_648,Lactobacillus,like,Negative,Aerobic,1.19
STR_574,Pseudomonas,brother,Positive,Facultative Anaerobe,1.22
STR_428,Clostridium,whom,Negative,Facultative Anaerobe,2.88
STR_720,Streptococcus,morning,Negative,Microaerophilic,1.64
STR_748,Lactobacillus,medical,Negative,Aerobic,0.73
STR_682,Bacillus,each,Negative,Aerobic,6.89
STR_766,Streptococcus,wife,Positive,Anaerobic,6.58
STR_853,Clostridium,both,Negative,Anaerobic,9.65
STR_133,Clostridium,read,Positive,Anaerobic,1.08
STR_823,Streptococcus,important,Positive,Facultative Anaerobe,3.32
STR_804,Lactobacillus,house,Positive,Aerobic,4.85
STR_701,Lactobacillus,development,Negative,Microaerophilic,7.86
STR_772,Clostridium,picture,Positive,Facultative Anaerobe,6.21
STR_838,Streptococcus,development,Negative,Facultative Anaerobe,1.25
STR_583,Clostridium,matter,Negative,Aerobic,6.26
STR_859,Clostridium,analysis,Negative,Facultative Anaerobe,4.38
STR_916,Bacillus,drive,Negative,Facultative Anaerobe,4.56
STR_416,Lactobacillus,remember,Negative,Microaerophilic,5.04
STR_269,Bacillus,Democrat,Positive,Facultative Anaerobe,9.61
STR_278,Bacillus,few,Negative,Anaerobic,7.74
STR_528,Staphylococcus,loss,Positive,Aerobic,1.71
STR_900,Staphylococcus,imagine,Positive,Microaerophilic,5.48
STR_731,Lactobacillus,although,Negative,Microaerophilic,5.64
STR_799,Clostridium,issue,Negative,Anaerobic,0.63
STR_749,Bacillus,open,Positive,Anaerobic,8.37
STR_378,Staphylococcus,pay,Positive,Microaerophilic,6.75
STR_944,Lactobacillus,name,Negative,Aerobic,8.69
STR_857,Pseudomonas,crime,Negative,Facultative Anaerobe,4.32
STR_244,Staphylococcus,project,Negative,Facultative Anaerobe,1.63
STR_784,Staphylococcus,per,Negative,Aerobic,6.72
STR_996,Staphylococcus,sea,Positive,Aerobic,6.33
STR_521,Lactobacillus,miss,Positive,Microaerophilic,2.41
STR_996,Lactobacillus,remain,Negative,Facultative Anaerobe,6.43
STR_569,Streptococcus,industry,Negative,Microaerophilic,6.53
STR_996,Pseudomonas,production,Positive,Anaerobic,8.81
STR_152,Streptococcus,current,Positive,Facultative Anaerobe,6.96
STR_934,Streptococcus,else,Negative,Facultative Anaerobe,1.12
STR_359,Pseudomonas,what,Positive,Aerobic,4.5
STR_402,Lactobacillus,rest,Negative,Anaerobic,6.89
STR_968,Staphylococcus,operation,Negative,Aerobic,1.05
STR_221,Streptococcus,third,Positive,Facultative Anaerobe,5.08
STR_988,Clostridium,sing,Negative,Anaerobic,5.56
STR_474,Staphylococcus,hotel,Positive,Microaerophilic,2.85
STR_561,Streptococcus,conference,Negative,Aerobic,6.81
STR_200,Streptococcus,after,Positive,Facultative Anaerobe,6.16
STR_787,Bacillus,able,Positive,Anaerobic,6.79
STR_501,Bacillus,prevent,Negative,Anaerobic,4.24
STR_315,Staphylococcus,detail,Negative,Facultative Anaerobe,4.02
STR_272,Bacillus,executive,Negative,Facultative Anaerobe,1.98
STR_741,Clostridium,speak,Positive,Anaerobic,4.54
STR_130,Bacillus,read,Positive,Anaerobic,8.64
STR_368,Streptococcus,pretty,Negative,Anaerobic,3.85
STR_223,Clostridium,student,Positive,Anaerobic,9.22
STR_864,Pseudomonas,for,Positive,Anaerobic,8.66
STR_127,Pseudomonas,well,Negative,Facultative Anaerobe,8.77
STR_373,Clostridium,customer,Positive,Aerobic,4.14
STR_861,Staphylococcus,simply,Negative,Facultative Anaerobe,5.12
STR_933,Lactobacillus,bank,Negative,Anaerobic,1.01
STR_814,Lactobacillus,blue,Positive,Anaerobic,9.62
STR_951,Lactobacillus,though,Negative,Facultative Anaerobe,4.85
STR_552,Pseudomonas,per,Negative,Facultative Anaerobe,6.49
STR_741,Streptococcus,star,Positive,Facultative Anaerobe,5.01
STR_708,Bacillus,get,Positive,Microaerophilic,1.42
STR_498,Bacillus,anyone,Negative,Aerobic,5.42
STR_527,Clostridium,sign,Negative,Anaerobic,5.24
STR_808,Clostridium,will,Negative,Facultative Anaerobe,3.29
STR_509,Staphylococcus,apply,Positive,Facultative Anaerobe,4.51
STR_989,Streptococcus,so,Negative,Microaerophilic,4.8
STR_677,Bacillus,even,Positive,Anaerobic,9.6
STR_689,Clostridium,glass,Positive,Aerobic,0.99
STR_412,Streptococcus,baby,Negative,Anaerobic,3.61
STR_522,Clostridium,probably,Positive,Aerobic,7.28
STR_386,Clostridium,conference,Negative,Microaerophilic,9.27
STR_321,Streptococcus,program,Positive,Microaerophilic,4.14
STR_635,Clostridium,worry,Positive,Microaerophilic,6.95
STR_562,Streptococcus,white,Positive,Aerobic,2.96
STR_711,Bacillus,floor,Negative,Aerobic,2.17
STR_929,Staphylococcus,foreign,Negative,Aerobic,0.96
STR_777,Staphylococcus,away,Positive,Microaerophilic,2.77
STR_864,Bacillus,loss,Positive,Anaerobic,5.81
STR_786,Pseudomonas,write,Negative,Anaerobic,1.54
STR_647,Pseudomonas,side,Negative,Aerobic,2.79
STR_128,Pseudomonas,sure,Negative,Microaerophilic,2.2
STR_716,Pseudomonas,fish,Negative,Aerobic,2.1
STR_853,Bacillus,law,Negative,Facultative Anaerobe,4.03
STR_729,Lactobacillus,card,Positive,Anaerobic,5.67
STR_194,Staphylococcus,usually,Negative,Microaerophilic,7.8
STR_276,Streptococcus,worry,Negative,Microaerophilic,8.07
STR_242,Streptococcus,local,Positive,Facultative Anaerobe,5.01
STR_229,Clostridium,seem,Positive,Aerobic,5.23
STR_345,Pseudomonas,heavy,Negative,Microaerophilic,2.43
STR_539,Staphylococcus,ground,Negative,Facultative Anaerobe,8.6
STR_427,Staphylococcus,consumer,Negative,Microaerophilic,6.63
STR_187,Streptococcus,money,Positive,Aerobic,3.16
STR_656,Staphylococcus,consider,Negative,Anaerobic,7.23
STR_582,Lactobacillus,information,Negative,Microaerophilic,4.7
STR_750,Clostridium,also,Positive,Anaerobic,8.94
STR_400,Streptococcus,attack,Negative,Anaerobic,7.98
STR_424,Pseudomonas,food,Positive,Facultative Anaerobe,3.36
STR_827,Streptococcus,affect,Positive,Aerobic,3.95
STR_493,Lactobacillus,window,Positive,Microaerophilic,6.03
STR_799,Clostridium,fall,Positive,Aerobic,1.73
STR_343,Staphylococcus,imagine,Negative,Aerobic,0.67
STR_851,Streptococcus,quickly,Positive,Aerobic,8.8
STR_375,Lactobacillus,half,Positive,Microaerophilic,9.94
STR_459,Lactobacillus,positive,Negative,Aerobic,4.89
STR_837,Staphylococcus,particular,Negative,Facultative Anaerobe,8.04
STR_618,Lactobacillus,trouble,Positive,Aerobic,8.89
STR_439,Staphylococcus,or,Positive,Anaerobic,9.46
STR_593,Streptococcus,picture,Negative,Microaerophilic,3.04
STR_746,Lactobacillus,well,Negative,Facultative Anaerobe,6.58
STR_970,Streptococcus,laugh,Negative,Aerobic,9.43
STR_592,Staphylococcus,whole,Negative,Microaerophilic,4.6
STR_186,Streptococcus,much,Negative,Microaerophilic,1.32
STR_367,Clostridium,forward,Negative,Facultative Anaerobe,6.91
STR_627,Pseudomonas,never,Negative,Aerobic,8.73
STR_672,Lactobacillus,enough,Negative,Microaerophilic,1.04
STR_496,Clostridium,anyone,Negative,Facultative Anaerobe,9.11
STR_737,Lactobacillus,production,Negative,Facultative Anaerobe,4.26
STR_903,Pseudomonas,just,Positive,Facultative Anaerobe,2.99
STR_998,Bacillus,door,Positive,Facultative Anaerobe,8.65
STR_769,Bacillus,fine,Positive,Facultative Anaerobe,6.48
STR_900,Streptococcus,red,Positive,Aerobic,6.32
STR_297,Streptococcus,safe,Negative,Aerobic,8.73
STR_444,Streptococcus,receive,Negative,Microaerophilic,0.77
STR_197,Streptococcus,black,Positive,Microaerophilic,4.69
STR_785,Staphylococcus,available,Negative,Microaerophilic,8.37
STR_507,Bacillus,bar,Negative,Microaerophilic,1.84
STR_696,Clostridium,experience,Positive,Anaerobic,3.27
STR_106,Staphylococcus,rich,Positive,Microaerophilic,7.34
STR_395,Staphylococcus,tree,Negative,Aerobic,8.99
STR_900,Clostridium,line,Negative,Microaerophilic,2.97
STR_218,Staphylococcus,list,Negative,Anaerobic,1.6
STR_178,Pseudomonas,food,Negative,Microaerophilic,4.13
STR_260,Pseudomonas,return,Negative,Facultative Anaerobe,5.51
STR_683,Bacillus,read,Positive,Anaerobic,7.01
STR_395,Pseudomonas,exist,Negative,Aerobic,0.69
STR_952,Pseudomonas,region,Positive,Microaerophilic,2.31
STR_833,Pseudomonas,run,Positive,Facultative Anaerobe,2.19
STR_557,Streptococcus,black,Positive,Facultative Anaerobe,6.49
STR_185,Clostridium,business,Negative,Aerobic,6.28
STR_728,Pseudomonas,front,Positive,Microaerophilic,9.83
STR_421,Pseudomonas,role,Positive,Aerobic,3.62
STR_482,Clostridium,answer,Negative,Facultative Anaerobe,7.75
STR_450,Lactobacillus,or,Positive,Facultative Anaerobe,0.81
STR_990,Clostridium,price,Negative,Anaerobic,2.82
STR_713,Lactobacillus,maintain,Positive,Microaerophilic,2.64
STR_839,Lactobacillus,become,Positive,Anaerobic,8.53
STR_907,Staphylococcus,senior,Negative,Microaerophilic,6.92
STR_294,Lactobacillus,win,Positive,Anaerobic,1.98
STR_268,Streptococcus,technology,Positive,Anaerobic,2.26
STR_477,Clostridium,keep,Positive,Microaerophilic,5.78
STR_247,Clostridium,present,Positive,Facultative Anaerobe,4.29
STR_418,Clostridium,fight,Negative,Facultative Anaerobe,9.98
STR_160,Streptococcus,most,Positive,Facultative Anaerobe,4.78
STR_448,Lactobacillus,arm,Positive,Aerobic,4.86
STR_205,Staphylococcus,movie,Negative,Aerobic,2.95
STR_533,Staphylococcus,along,Positive,Microaerophilic,1.39
STR_780,Bacillus,strong,Negative,Facultative Anaerobe,7.69
STR_164,Lactobacillus,leave,Negative,Aerobic,7.29
STR_486,Pseudomonas,few,Positive,Microaerophilic,9.79
STR_959,Lactobacillus,special,Positive,Microaerophilic,0.66
STR_768,Streptococcus,thing,Negative,Aerobic,0.81
STR_934,Staphylococcus,child,Positive,Aerobic,6.29
STR_247,Staphylococcus,wear,Negative,Facultative Anaerobe,5.66
STR_808,Bacillus,there,Positive,Anaerobic,2.25
STR_519,Staphylococcus,travel,Positive,Facultative Anaerobe,1.32
STR_867,Bacillus,agree,Positive,Anaerobic,2.01
STR_814,Pseudomonas,health,Negative,Microaerophilic,3.37
STR_333,Lactobacillus,start,Positive,Anaerobic,7.07
STR_331,Lactobacillus,particular,Positive,Anaerobic,1.85
STR_421,Pseudomonas,bad,Negative,Anaerobic,8.71
STR_633,Streptococcus,determine,Positive,Aerobic,5.62
STR_717,Pseudomonas,start,Negative,Facultative Anaerobe,7.75
STR_118,Clostridium,rock,Positive,Aerobic,5.37
STR_301,Lactobacillus,special,Positive,Facultative Anaerobe,5.91
STR_970,Staphylococcus,high,Negative,Facultative Anaerobe,3.55
STR_353,Lactobacillus,tree,Negative,Aerobic,5.01
STR_737,Streptococcus,want,Positive,Microaerophilic,8.17
STR_981,Lactobacillus,girl,Negative,Facultative Anaerobe,3.64
STR_571,Bacillus,them,Positive,Microaerophilic,1.68
STR_802,Clostridium,pattern,Positive,Anaerobic,6.13
STR_537,Pseudomonas,can,Positive,Anaerobic,8.3
STR_161,Pseudomonas,they,Positive,Anaerobic,3.03
STR_427,Staphylococcus,different,Negative,Aerobic,1.91
STR_485,Clostridium,air,Positive,Facultative Anaerobe,7.63
STR_787,Pseudomonas,her,Positive,Facultative Anaerobe,5.99
STR_510,Lactobacillus,analysis,Negative,Anaerobic,1.76
STR_632,Streptococcus,trial,Negative,Facultative Anaerobe,9.31
STR_258,Lactobacillus,street,Negative,Facultative Anaerobe,5.92
STR_289,Staphylococcus,position,Negative,Microaerophilic,7.14
STR_684,Bacillus,study,Positive,Facultative Anaerobe,7.92
STR_943,Bacillus,money,Positive,Microaerophilic,9.53
STR_745,Staphylococcus,market,Negative,Anaerobic,8.7
STR_555,Pseudomonas,fine,Positive,Microaerophilic,8.87
STR_351,Pseudomonas,someone,Positive,Microaerophilic,2.87
STR_288,Pseudomonas,heavy,Negative,Microaerophilic,5.94
STR_923,Bacillus,political,Negative,Microaerophilic,8.76
STR_506,Clostridium,task,Negative,Facultative Anaerobe,3.77
STR_978,Clostridium,well,Negative,Microaerophilic,9.92
STR_819,Streptococcus,avoid,Negative,Facultative Anaerobe,5.59
STR_565,Streptococcus,wear,Negative,Microaerophilic,8.75
STR_411,Lactobacillus,address,Positive,Facultative Anaerobe,3.38
STR_699,Staphylococcus,around,Negative,Microaerophilic,8.77
STR_742,Lactobacillus,out,Positive,Facultative Anaerobe,1.71
STR_147,Streptococcus,back,Negative,Aerobic,7.67
STR_969,Streptococcus,born,Positive,Microaerophilic,3.7
STR_516,Staphylococcus,none,Negative,Facultative Anaerobe,7.41
STR_538,Bacillus,never,Positive,Facultative Anaerobe,4.27
STR_620,Staphylococcus,exist,Positive,Anaerobic,7.01
STR_436,Pseudomonas,between,Negative,Microaerophilic,3.35
STR_590,Bacillus,policy,Positive,Microaerophilic,5.23
STR_850,Lactobacillus,state,Positive,Anaerobic,8.72
STR_243,Bacillus,arm,Negative,Facultative Anaerobe,1.04
STR_593,Pseudomonas,middle,Positive,Aerobic,5.37
STR_790,Staphylococcus,trip,Negative,Anaerobic,2.78
STR_496,Staphylococcus,feel,Positive,Facultative Anaerobe,3.71
STR_236,Clostridium,wrong,Positive,Microaerophilic,5.94
STR_399,Staphylococcus,evidence,Positive,Anaerobic,4.35
STR_985,Bacillus,customer,Positive,Aerobic,8.07
STR_954,Staphylococcus,space,Negative,Aerobic,7.83
STR_853,Lactobacillus,fear,Positive,Microaerophilic,9.88
STR_643,Lactobacillus,learn,Negative,Aerobic,7.53
STR_613,Bacillus,into,Positive,Microaerophilic,2.65
STR_999,Streptococcus,evidence,Positive,Anaerobic,6.55
STR_766,Bacillus,material,Negative,Microaerophilic,0.6
STR_988,Clostridium,than,Positive,Anaerobic,0.84
STR_755,Staphylococcus,seek,Negative,Anaerobic,9.64
STR_709,Lactobacillus,truth,Negative,Facultative Anaerobe,7.99
STR_736,Lactobacillus,coach,Positive,Aerobic,4.59
STR_418,Pseudomonas,affect,Negative,Microaerophilic,0.81
STR_767,Clostridium,sometimes,Positive,Aerobic,1.26
STR_218,Pseudomonas,produce,Positive,Aerobic,3.99
STR_274,Lactobacillus,picture,Negative,Facultative Anaerobe,8.41
STR_700,Lactobacillus,music,Positive,Anaerobic,1.1
STR_714,Streptococcus,talk,Positive,Microaerophilic,9.0
STR_610,Staphylococcus,property,Negative,Anaerobic,3.51
STR_215,Bacillus,sign,Positive,Aerobic,1.36
STR_979,Staphylococcus,hot,Positive,Anaerobic,3.99
STR_553,Staphylococcus,billion,Negative,Anaerobic,1.88
STR_193,Bacillus,charge,Negative,Facultative Anaerobe,5.87
STR_169,Lactobacillus,direction,Positive,Microaerophilic,4.94
STR_181,Pseudomonas,lot,Negative,Anaerobic,4.64
STR_252,Clostridium,market,Negative,Facultative Anaerobe,2.99
STR_114,Lactobacillus,office,Positive,Microaerophilic,3.53
STR_621,Pseudomonas,stay,Positive,Aerobic,6.85
STR_574,Pseudomonas,activity,Negative,Facultative Anaerobe,8.66
STR_165,Lactobacillus,wife,Positive,Facultative Anaerobe,1.33
STR_299,Lactobacillus,art,Positive,Anaerobic,6.12
STR_721,Clostridium,unit,Negative,Aerobic,9.16
STR_665,Lactobacillus,participant,Positive,Aerobic,4.51
STR_937,Lactobacillus,rate,Positive,Anaerobic,5.97
STR_529,Clostridium,year,Positive,Aerobic,2.16
STR_114,Staphylococcus,in,Negative,Facultative Anaerobe,9.05
STR_306,Bacillus,design,Negative,Microaerophilic,9.06
STR_330,Lactobacillus,ready,Positive,Anaerobic,4.95
STR_249,Pseudomonas,wear,Positive,Facultative Anaerobe,0.67
STR_588,Bacillus,marriage,Negative,Facultative Anaerobe,7.25
STR_946,Pseudomonas,somebody,Positive,Microaerophilic,0.61
STR_132,Bacillus,push,Negative,Anaerobic,9.78
STR_642,Pseudomonas,student,Positive,Facultative Anaerobe,2.85
STR_968,Pseudomonas,husband,Negative,Aerobic,8.47
STR_195,Clostridium,figure,Positive,Anaerobic,4.35
STR_550,Clostridium,name,Negative,Anaerobic,1.72
STR_145,Bacillus,behavior,Negative,Microaerophilic,7.83
STR_970,Bacillus,young,Positive,Facultative Anaerobe,7.82
STR_855,Clostridium,bar,Negative,Microaerophilic,1.01
STR_256,Streptococcus,themselves,Negative,Anaerobic,7.53
STR_265,Clostridium,everybody,Positive,Anaerobic,2.17
STR_726,Bacillus,order,Negative,Aerobic,4.51
STR_181,Streptococcus,same,Negative,Microaerophilic,8.23
STR_546,Pseudomonas,role,Negative,Microaerophilic,3.0
STR_352,Bacillus,certainly,Positive,Anaerobic,9.75
STR_571,Lactobacillus,ok,Positive,Microaerophilic,7.65
STR_478,Clostridium,news,Positive,Aerobic,3.36
STR_332,Lactobacillus,term,Negative,Facultative Anaerobe,3.4
STR_514,Bacillus,window,Negative,Aerobic,0.97
STR_329,Pseudomonas,store,Positive,Facultative Anaerobe,3.7
STR_716,Bacillus,over,Positive,Anaerobic,3.74
STR_726,Staphylococcus,speak,Negative,Anaerobic,7.68
STR_841,Clostridium,man,Negative,Aerobic,4.01
STR_872,Lactobacillus,talk,Negative,Aerobic,1.71
STR_968,Streptococcus,room,Negative,Anaerobic,5.09
STR_679,Lactobacillus,hotel,Negative,Aerobic,6.87
STR_171,Bacillus,determine,Negative,Anaerobic,8.53
STR_137,Streptococcus,some,Negative,Aerobic,9.71
STR_578,Staphylococcus,young,Positive,Anaerobic,3.87
STR_661,Pseudomonas,TV,Positive,Anaerobic,0.7
STR_150,Pseudomonas,their,Negative,Microaerophilic,2.1
STR_257,Lactobacillus,successful,Positive,Facultative Anaerobe,4.08
STR_279,Streptococcus,national,Negative,Aerobic,6.86
STR_541,Clostridium,buy,Positive,Microaerophilic,2.02
STR_677,Clostridium,feeling,Positive,Aerobic,6.22
STR_401,Staphylococcus,really,Negative,Aerobic,6.52
STR_201,Bacillus,station,Positive,Anaerobic,9.49
STR_220,Lactobacillus,time,Negative,Microaerophilic,5.61
STR_386,Pseudomonas,region,Negative,Facultative Anaerobe,8.16
STR_591,Streptococcus,stop,Positive,Microaerophilic,3.14
STR_141,Pseudomonas,act,Negative,Aerobic,4.06
STR_283,Streptococcus,piece,Negative,Facultative Anaerobe,0.76
STR_770,Streptococcus,system,Positive,Aerobic,4.12
STR_668,Lactobacillus,also,Negative,Facultative Anaerobe,4.04
STR_192,Clostridium,pretty,Negative,Facultative Anaerobe,1.04
STR_514,Clostridium,newspaper,Negative,Anaerobic,9.19
STR_595,Streptococcus,blue,Negative,Facultative Anaerobe,6.79
STR_750,Staphylococcus,now,Negative,Microaerophilic,1.89
STR_247,Lactobacillus,on,Negative,Facultative Anaerobe,6.61
STR_451,Streptococcus,analysis,Negative,Anaerobic,4.57
STR_766,Lactobacillus,news,Positive,Facultative Anaerobe,2.84
STR_924,Streptococcus,mean,Negative,Facultative Anaerobe,5.11
STR_956,Bacillus,media,Negative,Microaerophilic,8.76
STR_643,Pseudomonas,rule,Negative,Aerobic,4.58
STR_172,Clostridium,popular,Positive,Facultative Anaerobe,9.53
STR_755,Bacillus,rock,Positive,Aerobic,6.88
STR_993,Streptococcus,suffer,Positive,Microaerophilic,4.93
STR_751,Clostridium,upon,Positive,Microaerophilic,4.88
STR_395,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.77
STR_582,Staphylococcus,really,Negative,Microaerophilic,9.61
STR_958,Bacillus,from,Negative,Aerobic,5.04
STR_406,Staphylococcus,wife,Positive,Aerobic,8.4
STR_782,Bacillus,guy,Positive,Facultative Anaerobe,1.51
STR_327,Clostridium,company,Negative,Aerobic,2.54
STR_888,Bacillus,then,Negative,Facultative Anaerobe,6.42
STR_962,Lactobacillus,expect,Positive,Anaerobic,4.68
STR_668,Lactobacillus,three,Negative,Anaerobic,9.25
STR_189,Streptococcus,daughter,Positive,Microaerophilic,7.39
STR_915,Clostridium,develop,Negative,Aerobic,1.36
STR_213,Clostridium,material,Negative,Aerobic,6.88
STR_516,Streptococcus,education,Positive,Aerobic,5.44
STR_705,Pseudomonas,court,Negative,Facultative Anaerobe,7.24
STR_713,Clostridium,year,Negative,Aerobic,1.85
STR_637,Lactobacillus,project,Positive,Microaerophilic,9.91
STR_292,Bacillus,material,Positive,Anaerobic,8.69
STR_688,Bacillus,yes,Negative,Facultative Anaerobe,8.17
STR_101,Bacillus,much,Positive,Facultative Anaerobe,1.91
STR_832,Pseudomonas,price,Positive,Microaerophilic,2.08
STR_893,Streptococcus,network,Negative,Aerobic,9.57
STR_257,Clostridium,free,Positive,Microaerophilic,9.0
STR_375,Bacillus,let,Positive,Aerobic,2.0
STR_413,Streptococcus,remain,Negative,Anaerobic,2.53
STR_509,Pseudomonas,company,Negative,Anaerobic,5.17
STR_604,Staphylococcus,eat,Negative,Aerobic,4.64
STR_289,Streptococcus,move,Positive,Anaerobic,2.35
STR_863,Bacillus,deal,Positive,Facultative Anaerobe,8.73
STR_527,Lactobacillus,star,Positive,Microaerophilic,6.16
STR_298,Clostridium,experience,Negative,Facultative Anaerobe,5.24
STR_479,Streptococcus,election,Negative,Facultative Anaerobe,1.78
STR_947,Streptococcus,think,Positive,Aerobic,4.74
STR_831,Lactobacillus,edge,Negative,Facultative Anaerobe,3.04
STR_327,Clostridium,baby,Negative,Anaerobic,7.53
STR_652,Pseudomonas,bad,Negative,Microaerophilic,4.59
STR_154,Lactobacillus,per,Positive,Facultative Anaerobe,1.89
STR_817,Lactobacillus,still,Positive,Aerobic,6.45
STR_234,Bacillus,go,Positive,Facultative Anaerobe,7.28
STR_142,Clostridium,end,Positive,Microaerophilic,5.69
STR_336,Streptococcus,city,Negative,Facultative Anaerobe,4.16
STR_352,Lactobacillus,hour,Negative,Anaerobic,9.48
STR_655,Streptococcus,base,Positive,Anaerobic,8.11
STR_468,Bacillus,performance,Positive,Facultative Anaerobe,9.58
