strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,three,Negative,Facultative Anaerobe,6.61
STR_163,Bacillus,within,Positive,Microaerophilic,6.11
STR_149,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.78
STR_881,Staphylococcus,focus,Negative,Aerobic,7.42
STR_969,Pseudomonas,value,Positive,Facultative Anaerobe,3.6
STR_497,Clostridium,north,Negative,Anaerobic,6.21
STR_326,Bacillus,health,Negative,Microaerophilic,9.38
STR_100,Lactobacillus,total,Positive,Facultative Anaerobe,6.47
STR_213,Lactobacillus,everybody,Positive,Aerobic,3.54
STR_322,Pseudomonas,senior,Positive,Anaerobic,1.12
STR_244,Streptococcus,society,Positive,Anaerobic,5.6
STR_578,Lactobacillus,nation,Negative,Aerobic,7.63
STR_454,Bacillus,small,Negative,Anaerobic,2.26
STR_589,Bacillus,whole,Positive,Anaerobic,4.34
STR_943,Streptococcus,wish,Positive,Anaerobic,5.38
STR_157,Lactobacillus,effort,Positive,Facultative Anaerobe,5.16
STR_800,Pseudomonas,somebody,Negative,Microaerophilic,6.77
STR_274,Pseudomonas,a,Negative,Anaerobic,6.02
STR_343,Streptococcus,individual,Positive,Anaerobic,2.73
STR_161,Streptococcus,outside,Negative,Aerobic,2.62
STR_999,Bacillus,who,Negative,Anaerobic,9.05
STR_906,Clostridium,loss,Positive,Aerobic,4.5
STR_858,Streptococcus,up,Negative,Facultative Anaerobe,2.1
STR_339,Pseudomonas,hand,Negative,Aerobic,5.68
STR_104,Lactobacillus,contain,Positive,Aerobic,0.86
STR_713,Bacillus,office,Negative,Facultative Anaerobe,2.41
STR_732,Lactobacillus,mention,Positive,Microaerophilic,0.82
STR_950,Clostridium,candidate,Positive,Facultative Anaerobe,8.47
STR_499,Clostridium,nothing,Positive,Anaerobic,7.56
STR_780,Pseudomonas,everybody,Negative,Microaerophilic,7.68
STR_273,Lactobacillus,often,Positive,Facultative Anaerobe,6.25
STR_400,Bacillus,stand,Negative,Microaerophilic,2.24
STR_114,Lactobacillus,top,Positive,Facultative Anaerobe,3.33
STR_417,Staphylococcus,might,Positive,Microaerophilic,9.88
STR_363,Clostridium,here,Positive,Microaerophilic,4.4
STR_487,Staphylococcus,station,Positive,Anaerobic,6.57
STR_882,Pseudomonas,art,Positive,Anaerobic,3.17
STR_655,Pseudomonas,ability,Negative,Microaerophilic,2.18
STR_717,Streptococcus,rather,Positive,Microaerophilic,3.72
STR_201,Streptococcus,worker,Negative,Facultative Anaerobe,9.85
STR_920,Clostridium,energy,Negative,Microaerophilic,4.76
STR_894,Bacillus,hospital,Positive,Aerobic,7.55
STR_748,Pseudomonas,career,Positive,Anaerobic,6.86
STR_960,Bacillus,son,Positive,Microaerophilic,6.63
STR_214,Staphylococcus,together,Negative,Aerobic,3.28
STR_186,Bacillus,must,Negative,Microaerophilic,1.53
STR_103,Bacillus,investment,Positive,Anaerobic,1.49
STR_357,Clostridium,grow,Positive,Facultative Anaerobe,4.7
STR_692,Bacillus,wife,Positive,Facultative Anaerobe,8.74
STR_437,Staphylococcus,your,Positive,Anaerobic,1.95
STR_310,Pseudomonas,into,Negative,Microaerophilic,2.85
STR_691,Streptococcus,stay,Negative,Facultative Anaerobe,8.53
STR_911,Bacillus,prove,Positive,Facultative Anaerobe,5.9
STR_595,Staphylococcus,lose,Negative,Anaerobic,5.61
STR_333,Lactobacillus,such,Positive,Anaerobic,6.76
STR_448,Clostridium,manager,Positive,Facultative Anaerobe,3.62
STR_577,Lactobacillus,although,Negative,Aerobic,4.85
STR_809,Staphylococcus,rule,Positive,Microaerophilic,6.92
STR_363,Pseudomonas,space,Positive,Anaerobic,6.22
STR_829,Lactobacillus,either,Negative,Aerobic,6.47
STR_164,Lactobacillus,house,Positive,Microaerophilic,4.94
STR_843,Bacillus,project,Positive,Microaerophilic,8.61
STR_142,Staphylococcus,it,Negative,Anaerobic,7.55
STR_761,Lactobacillus,for,Negative,Microaerophilic,8.31
STR_417,Staphylococcus,whose,Positive,Anaerobic,9.39
STR_152,Streptococcus,lawyer,Negative,Aerobic,1.01
STR_415,Bacillus,way,Positive,Anaerobic,1.19
STR_725,Bacillus,sport,Negative,Microaerophilic,7.95
STR_745,Bacillus,room,Negative,Aerobic,9.9
STR_184,Clostridium,guess,Positive,Aerobic,4.74
STR_122,Staphylococcus,tonight,Positive,Microaerophilic,6.83
STR_638,Clostridium,difference,Negative,Microaerophilic,3.88
STR_530,Streptococcus,type,Positive,Facultative Anaerobe,4.43
STR_929,Pseudomonas,example,Negative,Microaerophilic,5.63
STR_380,Streptococcus,item,Positive,Aerobic,6.89
STR_497,Bacillus,gun,Positive,Anaerobic,7.44
STR_178,Streptococcus,shake,Negative,Anaerobic,9.11
STR_985,Lactobacillus,remain,Negative,Aerobic,9.86
STR_329,Streptococcus,him,Positive,Facultative Anaerobe,3.44
STR_907,Clostridium,old,Negative,Aerobic,5.36
STR_976,Clostridium,offer,Positive,Anaerobic,7.9
STR_247,Streptococcus,such,Negative,Anaerobic,6.74
STR_658,Clostridium,remember,Negative,Anaerobic,9.72
STR_742,Pseudomonas,candidate,Negative,Anaerobic,0.57
STR_236,Lactobacillus,individual,Negative,Facultative Anaerobe,3.15
STR_875,Bacillus,education,Negative,Anaerobic,6.48
STR_801,Staphylococcus,manage,Negative,Microaerophilic,8.59
STR_963,Pseudomonas,around,Positive,Anaerobic,9.8
STR_773,Clostridium,sport,Negative,Facultative Anaerobe,6.1
STR_548,Lactobacillus,mind,Positive,Anaerobic,6.37
STR_645,Streptococcus,stock,Positive,Anaerobic,4.4
STR_502,Pseudomonas,scene,Negative,Anaerobic,2.94
STR_719,Bacillus,represent,Negative,Microaerophilic,1.78
STR_555,Lactobacillus,model,Negative,Aerobic,9.86
STR_237,Lactobacillus,moment,Positive,Microaerophilic,8.63
STR_993,Staphylococcus,east,Positive,Anaerobic,9.69
STR_998,Staphylococcus,wear,Negative,Aerobic,0.95
STR_769,Bacillus,card,Positive,Facultative Anaerobe,8.96
STR_490,Clostridium,quite,Negative,Anaerobic,6.29
STR_172,Clostridium,occur,Negative,Aerobic,0.64
STR_525,Pseudomonas,staff,Positive,Microaerophilic,6.43
STR_612,Clostridium,here,Negative,Anaerobic,3.47
STR_958,Lactobacillus,wear,Negative,Anaerobic,1.94
STR_806,Bacillus,election,Negative,Anaerobic,3.15
STR_987,Bacillus,reality,Negative,Facultative Anaerobe,6.91
STR_550,Bacillus,after,Negative,Microaerophilic,5.54
STR_183,Bacillus,watch,Positive,Microaerophilic,7.77
STR_976,Lactobacillus,account,Negative,Facultative Anaerobe,0.87
STR_933,Pseudomonas,actually,Positive,Anaerobic,3.68
STR_889,Clostridium,today,Positive,Anaerobic,5.49
STR_634,Lactobacillus,dream,Negative,Microaerophilic,9.51
STR_368,Streptococcus,play,Negative,Facultative Anaerobe,2.09
STR_837,Staphylococcus,describe,Negative,Anaerobic,3.28
STR_726,Clostridium,choose,Negative,Facultative Anaerobe,1.62
STR_151,Bacillus,need,Positive,Aerobic,6.2
STR_812,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.95
STR_151,Clostridium,nature,Negative,Aerobic,1.34
STR_553,Clostridium,stay,Negative,Anaerobic,9.26
STR_935,Bacillus,choose,Negative,Facultative Anaerobe,5.39
STR_807,Clostridium,audience,Positive,Anaerobic,7.03
STR_883,Clostridium,sign,Positive,Microaerophilic,9.87
STR_793,Bacillus,may,Positive,Anaerobic,1.88
STR_216,Clostridium,fight,Negative,Facultative Anaerobe,4.26
STR_238,Staphylococcus,section,Positive,Anaerobic,1.58
STR_600,Streptococcus,language,Positive,Facultative Anaerobe,4.23
STR_399,Staphylococcus,picture,Negative,Anaerobic,0.92
STR_118,Lactobacillus,south,Positive,Microaerophilic,8.45
STR_126,Clostridium,eye,Positive,Microaerophilic,2.07
STR_391,Lactobacillus,this,Positive,Anaerobic,5.95
STR_420,Clostridium,water,Positive,Anaerobic,6.08
STR_291,Bacillus,here,Negative,Microaerophilic,2.86
STR_392,Staphylococcus,ball,Negative,Aerobic,8.95
STR_699,Bacillus,born,Negative,Aerobic,1.76
STR_210,Lactobacillus,speech,Positive,Facultative Anaerobe,1.26
STR_327,Lactobacillus,both,Negative,Facultative Anaerobe,8.34
STR_774,Streptococcus,officer,Positive,Microaerophilic,9.17
STR_277,Staphylococcus,there,Negative,Anaerobic,1.38
STR_166,Lactobacillus,but,Positive,Microaerophilic,1.37
STR_451,Bacillus,authority,Positive,Aerobic,9.71
STR_328,Staphylococcus,create,Positive,Facultative Anaerobe,5.32
STR_750,Clostridium,indicate,Negative,Facultative Anaerobe,6.64
STR_894,Streptococcus,food,Negative,Anaerobic,7.22
STR_128,Streptococcus,measure,Positive,Facultative Anaerobe,7.41
STR_542,Staphylococcus,trip,Negative,Microaerophilic,7.33
STR_326,Streptococcus,more,Negative,Aerobic,9.9
STR_861,Staphylococcus,imagine,Positive,Anaerobic,6.07
STR_811,Streptococcus,office,Positive,Microaerophilic,1.25
STR_310,Pseudomonas,church,Positive,Aerobic,6.19
STR_763,Bacillus,despite,Positive,Anaerobic,9.16
STR_602,Streptococcus,manager,Positive,Facultative Anaerobe,6.34
STR_344,Clostridium,prove,Positive,Aerobic,0.65
STR_294,Lactobacillus,ask,Negative,Microaerophilic,5.12
STR_184,Lactobacillus,hospital,Positive,Microaerophilic,9.0
STR_975,Clostridium,read,Positive,Anaerobic,4.73
STR_773,Bacillus,husband,Negative,Microaerophilic,1.76
STR_562,Streptococcus,media,Positive,Aerobic,6.62
STR_780,Streptococcus,meet,Positive,Aerobic,8.92
STR_341,Streptococcus,enough,Negative,Anaerobic,5.73
STR_513,Staphylococcus,west,Negative,Anaerobic,6.08
STR_304,Pseudomonas,interview,Positive,Anaerobic,9.15
STR_426,Pseudomonas,wife,Negative,Aerobic,3.88
STR_640,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.25
STR_430,Bacillus,suffer,Negative,Microaerophilic,2.33
STR_513,Lactobacillus,page,Negative,Anaerobic,5.15
STR_453,Staphylococcus,lot,Positive,Microaerophilic,6.56
STR_635,Lactobacillus,main,Negative,Anaerobic,5.41
STR_422,Bacillus,public,Negative,Aerobic,4.59
STR_645,Staphylococcus,sometimes,Positive,Microaerophilic,6.24
STR_799,Pseudomonas,pass,Negative,Aerobic,8.57
STR_811,Staphylococcus,loss,Negative,Microaerophilic,8.66
STR_351,Clostridium,season,Positive,Microaerophilic,9.08
STR_436,Bacillus,long,Positive,Anaerobic,4.71
STR_169,Lactobacillus,stock,Negative,Microaerophilic,7.92
STR_867,Clostridium,education,Negative,Microaerophilic,0.64
STR_333,Bacillus,in,Negative,Facultative Anaerobe,1.53
STR_375,Staphylococcus,when,Positive,Microaerophilic,5.76
STR_205,Streptococcus,would,Positive,Facultative Anaerobe,2.41
STR_115,Lactobacillus,task,Negative,Microaerophilic,9.38
STR_649,Streptococcus,although,Negative,Facultative Anaerobe,7.69
STR_207,Clostridium,can,Negative,Microaerophilic,7.84
STR_601,Staphylococcus,around,Positive,Anaerobic,4.22
STR_520,Clostridium,huge,Positive,Facultative Anaerobe,3.83
STR_275,Lactobacillus,just,Negative,Anaerobic,3.14
STR_618,Pseudomonas,top,Negative,Microaerophilic,1.77
STR_892,Clostridium,Republican,Positive,Anaerobic,9.02
STR_255,Streptococcus,theory,Negative,Facultative Anaerobe,2.59
STR_287,Streptococcus,culture,Negative,Anaerobic,8.09
STR_405,Staphylococcus,eat,Positive,Facultative Anaerobe,3.28
STR_297,Streptococcus,finish,Positive,Microaerophilic,9.02
STR_479,Bacillus,matter,Negative,Microaerophilic,3.21
STR_224,Pseudomonas,catch,Positive,Anaerobic,7.65
STR_817,Staphylococcus,visit,Negative,Facultative Anaerobe,2.78
STR_988,Pseudomonas,remember,Positive,Facultative Anaerobe,7.83
STR_653,Bacillus,laugh,Negative,Microaerophilic,6.32
STR_643,Bacillus,compare,Negative,Microaerophilic,0.75
STR_890,Clostridium,assume,Negative,Facultative Anaerobe,2.01
STR_882,Lactobacillus,computer,Positive,Microaerophilic,0.64
STR_333,Clostridium,lot,Positive,Aerobic,4.31
STR_521,Lactobacillus,party,Negative,Microaerophilic,3.96
STR_791,Clostridium,prepare,Positive,Microaerophilic,2.11
STR_610,Lactobacillus,experience,Positive,Aerobic,2.96
STR_507,Bacillus,study,Negative,Facultative Anaerobe,5.65
STR_887,Bacillus,unit,Negative,Microaerophilic,5.04
STR_991,Staphylococcus,poor,Negative,Facultative Anaerobe,2.98
STR_768,Staphylococcus,service,Positive,Facultative Anaerobe,3.98
STR_430,Lactobacillus,firm,Negative,Aerobic,9.38
STR_225,Pseudomonas,speech,Negative,Microaerophilic,0.68
STR_487,Clostridium,more,Positive,Microaerophilic,9.62
STR_895,Streptococcus,test,Negative,Facultative Anaerobe,3.5
STR_908,Staphylococcus,degree,Positive,Aerobic,9.4
STR_639,Bacillus,language,Positive,Anaerobic,0.7
STR_818,Lactobacillus,eight,Negative,Facultative Anaerobe,3.54
STR_764,Staphylococcus,TV,Positive,Aerobic,0.58
STR_184,Streptococcus,center,Negative,Anaerobic,3.67
STR_357,Clostridium,however,Positive,Microaerophilic,1.97
STR_976,Lactobacillus,modern,Positive,Microaerophilic,5.93
STR_219,Pseudomonas,summer,Negative,Anaerobic,6.68
STR_733,Staphylococcus,store,Positive,Anaerobic,6.41
STR_639,Lactobacillus,tax,Negative,Facultative Anaerobe,4.43
STR_498,Lactobacillus,almost,Negative,Microaerophilic,7.54
STR_785,Clostridium,rule,Negative,Facultative Anaerobe,5.04
STR_682,Bacillus,bag,Negative,Aerobic,8.86
STR_595,Streptococcus,short,Positive,Microaerophilic,4.81
STR_948,Pseudomonas,statement,Negative,Aerobic,5.97
STR_518,Streptococcus,product,Positive,Anaerobic,9.58
STR_812,Pseudomonas,industry,Negative,Facultative Anaerobe,5.08
STR_855,Bacillus,visit,Positive,Aerobic,2.83
STR_730,Streptococcus,face,Positive,Facultative Anaerobe,2.24
STR_136,Bacillus,character,Positive,Facultative Anaerobe,9.79
STR_812,Staphylococcus,space,Negative,Microaerophilic,7.73
STR_299,Streptococcus,season,Negative,Anaerobic,1.99
STR_702,Streptococcus,can,Negative,Anaerobic,9.7
STR_236,Lactobacillus,certain,Positive,Anaerobic,1.6
STR_856,Streptococcus,with,Positive,Microaerophilic,2.38
STR_591,Clostridium,more,Negative,Anaerobic,7.16
STR_839,Lactobacillus,when,Positive,Microaerophilic,2.21
STR_393,Clostridium,father,Positive,Facultative Anaerobe,1.04
STR_838,Pseudomonas,PM,Negative,Facultative Anaerobe,4.94
STR_886,Clostridium,research,Negative,Microaerophilic,3.46
STR_682,Clostridium,Mr,Positive,Anaerobic,3.59
STR_365,Clostridium,operation,Negative,Microaerophilic,6.35
STR_635,Lactobacillus,if,Negative,Anaerobic,8.19
STR_860,Bacillus,father,Positive,Microaerophilic,6.57
STR_735,Lactobacillus,city,Negative,Aerobic,5.41
STR_442,Staphylococcus,American,Positive,Microaerophilic,3.85
STR_488,Lactobacillus,administration,Positive,Anaerobic,0.8
STR_243,Clostridium,home,Positive,Anaerobic,2.57
STR_108,Clostridium,election,Negative,Facultative Anaerobe,6.0
STR_676,Pseudomonas,huge,Positive,Aerobic,4.55
STR_765,Streptococcus,by,Positive,Anaerobic,6.78
STR_479,Lactobacillus,statement,Positive,Facultative Anaerobe,9.46
STR_476,Clostridium,support,Negative,Anaerobic,3.6
STR_163,Pseudomonas,along,Negative,Facultative Anaerobe,4.29
STR_902,Clostridium,cost,Positive,Anaerobic,5.8
STR_146,Staphylococcus,all,Positive,Anaerobic,3.41
STR_198,Lactobacillus,join,Negative,Facultative Anaerobe,7.88
STR_174,Bacillus,address,Negative,Anaerobic,6.11
STR_214,Staphylococcus,leg,Negative,Aerobic,1.46
STR_879,Staphylococcus,trade,Positive,Aerobic,2.1
STR_755,Bacillus,whatever,Positive,Microaerophilic,7.57
STR_413,Pseudomonas,voice,Positive,Microaerophilic,3.03
STR_469,Bacillus,people,Negative,Facultative Anaerobe,1.06
STR_978,Staphylococcus,tend,Negative,Facultative Anaerobe,9.83
STR_700,Lactobacillus,respond,Negative,Aerobic,3.57
STR_119,Pseudomonas,nothing,Positive,Microaerophilic,6.11
STR_370,Lactobacillus,audience,Negative,Microaerophilic,7.82
STR_459,Bacillus,future,Positive,Anaerobic,1.31
STR_988,Clostridium,low,Negative,Anaerobic,7.08
STR_141,Streptococcus,although,Negative,Microaerophilic,0.95
STR_642,Pseudomonas,soldier,Negative,Microaerophilic,5.32
STR_845,Clostridium,ago,Negative,Anaerobic,4.44
STR_456,Lactobacillus,require,Positive,Aerobic,9.49
STR_675,Clostridium,professional,Negative,Facultative Anaerobe,2.35
STR_737,Clostridium,challenge,Positive,Aerobic,8.8
STR_513,Clostridium,six,Positive,Microaerophilic,4.6
STR_123,Pseudomonas,someone,Negative,Anaerobic,6.79
STR_482,Streptococcus,suddenly,Positive,Anaerobic,2.25
STR_541,Lactobacillus,school,Positive,Microaerophilic,2.16
STR_431,Lactobacillus,spring,Negative,Anaerobic,3.11
STR_805,Clostridium,past,Positive,Facultative Anaerobe,2.24
STR_370,Clostridium,no,Negative,Anaerobic,2.81
STR_637,Pseudomonas,know,Positive,Anaerobic,9.14
STR_442,Lactobacillus,into,Negative,Aerobic,2.13
STR_978,Staphylococcus,particularly,Positive,Anaerobic,2.98
STR_437,Clostridium,wear,Positive,Anaerobic,9.33
STR_314,Staphylococcus,star,Positive,Anaerobic,0.71
STR_297,Bacillus,against,Negative,Facultative Anaerobe,1.96
STR_478,Pseudomonas,finish,Negative,Aerobic,5.95
STR_510,Clostridium,color,Negative,Microaerophilic,6.72
STR_181,Bacillus,if,Negative,Facultative Anaerobe,8.12
STR_539,Streptococcus,area,Negative,Aerobic,0.6
STR_222,Clostridium,about,Negative,Microaerophilic,8.16
STR_970,Staphylococcus,old,Negative,Facultative Anaerobe,4.64
STR_976,Lactobacillus,beyond,Negative,Microaerophilic,7.66
STR_575,Lactobacillus,major,Positive,Microaerophilic,0.82
STR_551,Lactobacillus,brother,Negative,Microaerophilic,5.7
STR_436,Lactobacillus,one,Positive,Facultative Anaerobe,1.38
STR_630,Clostridium,hear,Positive,Microaerophilic,7.42
STR_903,Staphylococcus,happy,Negative,Microaerophilic,2.03
STR_497,Streptococcus,determine,Negative,Facultative Anaerobe,1.86
STR_556,Clostridium,foreign,Positive,Aerobic,3.37
STR_961,Lactobacillus,economy,Negative,Facultative Anaerobe,9.26
STR_874,Lactobacillus,subject,Positive,Microaerophilic,7.71
STR_750,Staphylococcus,data,Negative,Aerobic,1.08
STR_214,Lactobacillus,protect,Positive,Aerobic,2.5
STR_507,Streptococcus,know,Negative,Aerobic,4.17
STR_494,Clostridium,budget,Negative,Facultative Anaerobe,0.65
STR_206,Staphylococcus,treatment,Positive,Microaerophilic,8.73
STR_234,Lactobacillus,table,Negative,Aerobic,5.07
STR_453,Lactobacillus,stage,Negative,Microaerophilic,3.02
STR_589,Streptococcus,clearly,Negative,Anaerobic,6.71
STR_454,Streptococcus,court,Positive,Facultative Anaerobe,7.76
STR_133,Bacillus,debate,Negative,Aerobic,6.45
STR_332,Lactobacillus,truth,Negative,Aerobic,9.15
STR_795,Staphylococcus,go,Negative,Facultative Anaerobe,3.66
STR_274,Bacillus,international,Negative,Facultative Anaerobe,1.45
STR_808,Bacillus,business,Negative,Aerobic,0.74
STR_370,Pseudomonas,wall,Positive,Aerobic,2.05
STR_423,Bacillus,head,Positive,Anaerobic,6.48
STR_739,Clostridium,yes,Negative,Anaerobic,3.14
STR_413,Staphylococcus,work,Negative,Facultative Anaerobe,6.87
STR_841,Streptococcus,style,Negative,Microaerophilic,8.79
STR_959,Pseudomonas,win,Positive,Facultative Anaerobe,7.62
STR_298,Lactobacillus,radio,Positive,Anaerobic,8.91
STR_448,Streptococcus,produce,Negative,Anaerobic,8.57
STR_231,Bacillus,anything,Positive,Aerobic,7.01
STR_735,Streptococcus,board,Negative,Anaerobic,9.11
STR_626,Lactobacillus,together,Negative,Facultative Anaerobe,3.33
STR_650,Streptococcus,may,Negative,Facultative Anaerobe,3.68
STR_675,Bacillus,writer,Positive,Aerobic,4.99
STR_317,Lactobacillus,check,Positive,Microaerophilic,4.48
STR_210,Streptococcus,woman,Negative,Anaerobic,3.14
STR_957,Bacillus,defense,Positive,Facultative Anaerobe,0.86
STR_877,Clostridium,star,Positive,Aerobic,4.41
STR_216,Streptococcus,us,Negative,Aerobic,1.96
STR_974,Streptococcus,foreign,Positive,Aerobic,1.37
STR_969,Staphylococcus,approach,Positive,Microaerophilic,2.6
STR_698,Bacillus,recently,Negative,Microaerophilic,7.82
STR_223,Pseudomonas,production,Negative,Anaerobic,6.7
STR_190,Streptococcus,manage,Negative,Aerobic,3.85
STR_864,Bacillus,stop,Positive,Facultative Anaerobe,1.96
STR_127,Clostridium,door,Positive,Facultative Anaerobe,1.61
STR_731,Clostridium,born,Negative,Anaerobic,4.82
STR_940,Streptococcus,full,Positive,Facultative Anaerobe,1.12
STR_143,Clostridium,itself,Negative,Microaerophilic,5.37
STR_702,Pseudomonas,until,Positive,Anaerobic,2.4
STR_418,Bacillus,American,Negative,Aerobic,1.22
STR_687,Staphylococcus,listen,Positive,Aerobic,1.65
STR_741,Pseudomonas,important,Negative,Facultative Anaerobe,7.41
STR_823,Pseudomonas,not,Negative,Aerobic,9.49
STR_465,Bacillus,trip,Positive,Aerobic,6.89
STR_761,Clostridium,consider,Negative,Aerobic,6.81
STR_773,Pseudomonas,ten,Negative,Microaerophilic,5.51
STR_681,Staphylococcus,hundred,Positive,Aerobic,9.4
STR_857,Clostridium,describe,Positive,Facultative Anaerobe,0.94
STR_593,Pseudomonas,who,Negative,Facultative Anaerobe,9.9
STR_733,Bacillus,executive,Positive,Microaerophilic,8.67
STR_388,Bacillus,perform,Positive,Anaerobic,8.47
STR_236,Bacillus,benefit,Negative,Aerobic,7.57
STR_312,Streptococcus,section,Negative,Anaerobic,9.04
STR_748,Lactobacillus,public,Negative,Facultative Anaerobe,1.51
STR_792,Staphylococcus,serve,Negative,Anaerobic,2.87
STR_286,Streptococcus,follow,Positive,Aerobic,3.75
STR_568,Pseudomonas,maintain,Negative,Microaerophilic,1.07
STR_778,Lactobacillus,raise,Positive,Microaerophilic,4.15
STR_424,Clostridium,behavior,Positive,Facultative Anaerobe,7.78
STR_297,Staphylococcus,control,Negative,Facultative Anaerobe,1.97
STR_409,Staphylococcus,institution,Negative,Microaerophilic,9.97
STR_621,Clostridium,simple,Positive,Facultative Anaerobe,6.35
STR_768,Pseudomonas,class,Negative,Microaerophilic,2.13
STR_355,Pseudomonas,religious,Negative,Microaerophilic,4.39
STR_341,Staphylococcus,land,Negative,Microaerophilic,5.94
STR_336,Streptococcus,personal,Positive,Aerobic,7.47
STR_640,Pseudomonas,establish,Negative,Facultative Anaerobe,8.34
STR_428,Pseudomonas,you,Negative,Facultative Anaerobe,2.31
STR_422,Lactobacillus,people,Positive,Facultative Anaerobe,4.45
STR_834,Lactobacillus,town,Positive,Aerobic,2.5
STR_463,Lactobacillus,book,Negative,Aerobic,2.75
STR_176,Pseudomonas,real,Positive,Aerobic,9.9
STR_967,Streptococcus,present,Positive,Aerobic,0.86
STR_268,Lactobacillus,here,Negative,Anaerobic,6.41
STR_811,Bacillus,fill,Positive,Microaerophilic,0.75
STR_681,Clostridium,expect,Negative,Facultative Anaerobe,5.85
STR_377,Staphylococcus,produce,Positive,Anaerobic,7.2
STR_109,Streptococcus,attention,Positive,Facultative Anaerobe,8.09
STR_362,Staphylococcus,shake,Positive,Microaerophilic,7.14
STR_909,Lactobacillus,someone,Positive,Aerobic,9.09
STR_210,Staphylococcus,blood,Negative,Anaerobic,3.03
STR_549,Lactobacillus,letter,Negative,Anaerobic,1.79
STR_118,Lactobacillus,any,Negative,Microaerophilic,1.47
STR_652,Streptococcus,share,Negative,Facultative Anaerobe,3.38
STR_346,Lactobacillus,however,Negative,Anaerobic,3.43
STR_106,Pseudomonas,these,Positive,Anaerobic,3.22
STR_352,Pseudomonas,face,Negative,Facultative Anaerobe,4.81
STR_104,Pseudomonas,push,Positive,Aerobic,2.77
STR_988,Pseudomonas,where,Positive,Microaerophilic,0.73
STR_363,Streptococcus,entire,Positive,Anaerobic,7.59
STR_574,Clostridium,break,Negative,Aerobic,1.68
STR_108,Lactobacillus,collection,Positive,Facultative Anaerobe,6.88
STR_567,Lactobacillus,stock,Positive,Facultative Anaerobe,4.8
STR_325,Bacillus,form,Negative,Microaerophilic,6.67
STR_978,Bacillus,quality,Positive,Anaerobic,6.82
STR_241,Staphylococcus,yard,Negative,Microaerophilic,0.77
STR_847,Bacillus,responsibility,Positive,Microaerophilic,5.11
STR_972,Pseudomonas,say,Positive,Aerobic,7.36
STR_143,Clostridium,chance,Positive,Aerobic,1.09
STR_970,Bacillus,our,Positive,Anaerobic,4.44
STR_667,Pseudomonas,them,Positive,Aerobic,5.98
STR_255,Pseudomonas,whatever,Negative,Aerobic,7.82
STR_285,Clostridium,television,Negative,Anaerobic,5.3
STR_119,Bacillus,along,Positive,Anaerobic,1.16
STR_231,Streptococcus,think,Positive,Microaerophilic,6.15
STR_752,Streptococcus,under,Negative,Aerobic,0.7
STR_655,Lactobacillus,carry,Positive,Facultative Anaerobe,6.81
STR_175,Clostridium,people,Positive,Facultative Anaerobe,3.81
STR_386,Lactobacillus,really,Positive,Facultative Anaerobe,9.28
STR_600,Staphylococcus,civil,Negative,Microaerophilic,3.26
STR_891,Clostridium,southern,Negative,Microaerophilic,1.83
STR_982,Staphylococcus,mission,Negative,Facultative Anaerobe,3.14
STR_826,Bacillus,month,Negative,Microaerophilic,1.33
STR_358,Clostridium,series,Negative,Facultative Anaerobe,2.27
STR_443,Pseudomonas,practice,Negative,Aerobic,4.81
STR_512,Lactobacillus,difference,Negative,Facultative Anaerobe,8.28
STR_530,Clostridium,say,Negative,Anaerobic,6.63
STR_786,Bacillus,money,Negative,Aerobic,0.82
STR_188,Lactobacillus,them,Negative,Aerobic,1.89
STR_520,Pseudomonas,cost,Negative,Anaerobic,6.42
STR_420,Bacillus,particular,Positive,Microaerophilic,1.89
STR_610,Clostridium,truth,Positive,Facultative Anaerobe,6.61
STR_588,Pseudomonas,week,Positive,Microaerophilic,6.34
STR_463,Staphylococcus,law,Positive,Anaerobic,6.29
STR_115,Bacillus,during,Positive,Anaerobic,5.22
STR_280,Clostridium,cause,Positive,Aerobic,7.17
STR_505,Clostridium,fly,Positive,Microaerophilic,2.32
STR_302,Bacillus,card,Positive,Aerobic,6.53
STR_533,Pseudomonas,article,Positive,Aerobic,4.86
STR_689,Pseudomonas,be,Negative,Anaerobic,5.5
STR_546,Lactobacillus,eye,Positive,Aerobic,7.86
STR_728,Lactobacillus,investment,Positive,Aerobic,0.84
STR_576,Bacillus,travel,Negative,Aerobic,8.01
STR_362,Lactobacillus,tax,Positive,Anaerobic,5.9
STR_545,Bacillus,later,Negative,Aerobic,5.36
STR_190,Lactobacillus,until,Positive,Facultative Anaerobe,0.58
STR_625,Streptococcus,the,Positive,Anaerobic,1.6
STR_499,Pseudomonas,others,Negative,Aerobic,1.55
STR_370,Bacillus,level,Negative,Microaerophilic,9.62
STR_469,Streptococcus,ten,Positive,Microaerophilic,7.69
STR_392,Lactobacillus,there,Positive,Anaerobic,4.66
STR_304,Lactobacillus,whose,Negative,Microaerophilic,7.87
STR_996,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.13
STR_586,Staphylococcus,difficult,Positive,Microaerophilic,8.75
STR_285,Lactobacillus,have,Positive,Aerobic,1.95
STR_794,Bacillus,me,Positive,Microaerophilic,8.51
STR_486,Staphylococcus,financial,Negative,Microaerophilic,1.62
