strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Pseudomonas,factor,Negative,Anaerobic,7.5
STR_658,Bacillus,success,Positive,Facultative Anaerobe,4.19
STR_153,Clostridium,often,Negative,Aerobic,3.53
STR_668,Streptococcus,southern,Positive,Anaerobic,5.56
STR_906,Bacillus,happen,Negative,Facultative Anaerobe,9.15
STR_839,Lactobacillus,actually,Positive,Microaerophilic,7.2
STR_397,Streptococcus,truth,Positive,Aerobic,5.26
STR_749,Lactobacillus,network,Negative,Anaerobic,8.15
STR_233,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.29
STR_771,Staphylococcus,need,Positive,Microaerophilic,6.57
STR_890,Bacillus,couple,Negative,Microaerophilic,3.28
STR_443,Bacillus,perhaps,Positive,Microaerophilic,1.56
STR_778,Clostridium,lot,Positive,Anaerobic,6.72
STR_366,Lactobacillus,product,Positive,Anaerobic,5.18
STR_385,Bacillus,rock,Negative,Anaerobic,5.26
STR_813,Lactobacillus,from,Negative,Microaerophilic,8.89
STR_295,Clostridium,whose,Positive,Anaerobic,7.1
STR_304,Pseudomonas,ground,Negative,Microaerophilic,1.52
STR_383,Pseudomonas,near,Negative,Aerobic,2.1
STR_608,Bacillus,war,Positive,Anaerobic,0.92
STR_185,Clostridium,easy,Positive,Microaerophilic,2.5
STR_532,Bacillus,population,Negative,Facultative Anaerobe,9.4
STR_812,Staphylococcus,here,Negative,Facultative Anaerobe,3.22
STR_761,Streptococcus,beyond,Positive,Aerobic,1.23
STR_179,Staphylococcus,should,Positive,Facultative Anaerobe,9.14
STR_351,Staphylococcus,door,Positive,Anaerobic,3.34
STR_298,Lactobacillus,describe,Negative,Facultative Anaerobe,7.37
STR_289,Streptococcus,whole,Negative,Microaerophilic,3.55
STR_912,Streptococcus,food,Positive,Aerobic,6.06
STR_221,Clostridium,only,Negative,Anaerobic,4.22
STR_586,Clostridium,test,Negative,Anaerobic,6.36
STR_713,Lactobacillus,former,Positive,Aerobic,9.3
STR_698,Lactobacillus,direction,Positive,Facultative Anaerobe,5.12
STR_700,Staphylococcus,else,Negative,Microaerophilic,9.97
STR_689,Staphylococcus,save,Negative,Microaerophilic,5.23
STR_254,Clostridium,then,Negative,Anaerobic,7.83
STR_884,Pseudomonas,serve,Positive,Anaerobic,8.81
STR_605,Streptococcus,interesting,Positive,Aerobic,5.66
STR_186,Bacillus,forget,Positive,Aerobic,0.71
STR_657,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.55
STR_666,Staphylococcus,special,Positive,Facultative Anaerobe,9.24
STR_993,Pseudomonas,bill,Negative,Facultative Anaerobe,3.19
STR_420,Clostridium,physical,Negative,Aerobic,6.89
STR_366,Clostridium,last,Positive,Microaerophilic,3.99
STR_198,Streptococcus,staff,Negative,Facultative Anaerobe,7.22
STR_575,Pseudomonas,appear,Positive,Facultative Anaerobe,6.99
STR_380,Staphylococcus,so,Negative,Aerobic,5.96
STR_675,Streptococcus,stock,Negative,Aerobic,4.54
STR_391,Pseudomonas,stop,Positive,Microaerophilic,7.84
STR_731,Clostridium,mother,Positive,Facultative Anaerobe,1.86
STR_467,Bacillus,machine,Positive,Anaerobic,6.54
STR_275,Bacillus,development,Positive,Microaerophilic,4.23
STR_992,Staphylococcus,medical,Negative,Anaerobic,6.56
STR_811,Lactobacillus,benefit,Positive,Microaerophilic,2.36
STR_737,Lactobacillus,message,Negative,Facultative Anaerobe,2.75
STR_757,Bacillus,heavy,Negative,Facultative Anaerobe,8.32
STR_956,Lactobacillus,young,Negative,Anaerobic,9.74
STR_934,Clostridium,remain,Negative,Facultative Anaerobe,2.6
STR_519,Bacillus,kind,Negative,Microaerophilic,9.88
STR_558,Lactobacillus,final,Negative,Microaerophilic,7.86
STR_181,Clostridium,traditional,Positive,Anaerobic,3.01
STR_212,Lactobacillus,western,Positive,Aerobic,2.99
STR_535,Staphylococcus,understand,Negative,Anaerobic,8.37
STR_665,Clostridium,trade,Positive,Microaerophilic,7.94
STR_521,Clostridium,president,Positive,Aerobic,7.33
STR_272,Pseudomonas,economy,Negative,Facultative Anaerobe,4.1
STR_684,Pseudomonas,full,Positive,Aerobic,0.95
STR_644,Clostridium,within,Positive,Anaerobic,7.18
STR_480,Bacillus,however,Negative,Aerobic,2.29
STR_977,Lactobacillus,source,Positive,Anaerobic,8.63
STR_999,Staphylococcus,five,Negative,Aerobic,2.21
STR_918,Clostridium,not,Negative,Facultative Anaerobe,1.73
STR_850,Lactobacillus,cause,Positive,Microaerophilic,8.8
STR_707,Clostridium,look,Negative,Anaerobic,8.55
STR_266,Staphylococcus,I,Positive,Anaerobic,4.48
STR_106,Streptococcus,career,Positive,Aerobic,2.77
STR_749,Streptococcus,partner,Negative,Aerobic,9.84
STR_409,Streptococcus,value,Positive,Anaerobic,9.32
STR_155,Streptococcus,tend,Negative,Microaerophilic,3.23
STR_349,Pseudomonas,special,Positive,Anaerobic,4.87
STR_790,Lactobacillus,such,Positive,Anaerobic,4.09
STR_386,Staphylococcus,within,Positive,Facultative Anaerobe,4.52
STR_914,Clostridium,pick,Negative,Aerobic,4.96
STR_333,Clostridium,I,Negative,Microaerophilic,0.86
STR_551,Lactobacillus,idea,Negative,Microaerophilic,3.99
STR_679,Pseudomonas,end,Positive,Aerobic,6.86
STR_300,Bacillus,increase,Negative,Aerobic,8.88
STR_236,Lactobacillus,seven,Negative,Anaerobic,4.72
STR_911,Clostridium,enter,Positive,Aerobic,8.33
STR_961,Pseudomonas,fear,Negative,Facultative Anaerobe,8.37
STR_482,Pseudomonas,wish,Positive,Microaerophilic,7.9
STR_542,Lactobacillus,only,Positive,Microaerophilic,5.92
STR_862,Lactobacillus,term,Negative,Aerobic,3.16
STR_544,Pseudomonas,health,Negative,Facultative Anaerobe,8.79
STR_321,Staphylococcus,window,Negative,Microaerophilic,7.74
STR_670,Clostridium,Republican,Negative,Aerobic,5.33
STR_325,Staphylococcus,team,Positive,Microaerophilic,3.48
STR_361,Lactobacillus,unit,Negative,Aerobic,3.18
STR_265,Pseudomonas,watch,Positive,Aerobic,5.53
STR_143,Lactobacillus,although,Positive,Microaerophilic,5.42
STR_867,Streptococcus,list,Negative,Anaerobic,2.29
STR_474,Clostridium,pressure,Positive,Facultative Anaerobe,5.87
STR_644,Clostridium,face,Negative,Microaerophilic,9.25
STR_956,Bacillus,daughter,Positive,Anaerobic,0.89
STR_872,Lactobacillus,develop,Positive,Microaerophilic,9.57
STR_268,Streptococcus,grow,Positive,Anaerobic,3.27
STR_988,Lactobacillus,similar,Positive,Microaerophilic,4.25
STR_569,Streptococcus,course,Negative,Anaerobic,7.86
STR_112,Lactobacillus,never,Negative,Microaerophilic,7.73
STR_239,Clostridium,series,Positive,Microaerophilic,3.48
STR_706,Clostridium,thank,Positive,Aerobic,3.57
STR_875,Streptococcus,without,Positive,Facultative Anaerobe,9.26
STR_278,Pseudomonas,sense,Negative,Anaerobic,8.11
STR_849,Pseudomonas,drop,Negative,Aerobic,6.27
STR_272,Pseudomonas,central,Negative,Facultative Anaerobe,2.08
STR_691,Pseudomonas,camera,Negative,Microaerophilic,5.85
STR_179,Lactobacillus,last,Negative,Aerobic,9.04
STR_523,Pseudomonas,be,Negative,Aerobic,3.31
STR_888,Clostridium,not,Negative,Microaerophilic,6.67
STR_464,Bacillus,beautiful,Positive,Aerobic,1.28
STR_191,Streptococcus,left,Negative,Aerobic,6.34
STR_773,Lactobacillus,character,Negative,Aerobic,2.91
STR_264,Streptococcus,report,Positive,Facultative Anaerobe,7.83
STR_200,Streptococcus,charge,Positive,Aerobic,8.04
STR_574,Streptococcus,style,Positive,Aerobic,3.68
STR_561,Bacillus,institution,Negative,Facultative Anaerobe,5.87
STR_751,Pseudomonas,real,Positive,Facultative Anaerobe,6.7
STR_440,Streptococcus,read,Negative,Anaerobic,4.46
STR_253,Lactobacillus,fine,Negative,Facultative Anaerobe,1.93
STR_475,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.25
STR_408,Bacillus,quickly,Positive,Anaerobic,1.05
STR_465,Staphylococcus,outside,Negative,Anaerobic,8.5
STR_299,Bacillus,human,Negative,Anaerobic,1.84
STR_834,Clostridium,including,Positive,Anaerobic,2.14
STR_272,Lactobacillus,management,Positive,Anaerobic,5.57
STR_133,Pseudomonas,idea,Negative,Microaerophilic,0.87
STR_386,Lactobacillus,street,Negative,Anaerobic,0.65
STR_795,Lactobacillus,pay,Negative,Facultative Anaerobe,2.99
STR_323,Clostridium,law,Negative,Aerobic,2.56
STR_775,Pseudomonas,treat,Negative,Aerobic,9.82
STR_862,Streptococcus,care,Negative,Facultative Anaerobe,8.18
STR_763,Bacillus,article,Positive,Aerobic,6.73
STR_992,Clostridium,rate,Negative,Facultative Anaerobe,2.77
STR_288,Staphylococcus,national,Positive,Microaerophilic,1.33
STR_933,Bacillus,head,Positive,Anaerobic,6.79
STR_184,Clostridium,ball,Negative,Facultative Anaerobe,0.52
STR_691,Streptococcus,tax,Negative,Microaerophilic,3.95
STR_383,Lactobacillus,bring,Negative,Facultative Anaerobe,4.54
STR_390,Staphylococcus,all,Negative,Aerobic,9.67
STR_898,Bacillus,certainly,Positive,Aerobic,9.62
STR_885,Streptococcus,less,Positive,Facultative Anaerobe,5.05
STR_240,Clostridium,figure,Negative,Facultative Anaerobe,9.02
STR_227,Clostridium,open,Positive,Microaerophilic,6.64
STR_395,Streptococcus,debate,Positive,Aerobic,7.37
STR_345,Clostridium,pass,Negative,Anaerobic,2.58
STR_159,Clostridium,laugh,Positive,Anaerobic,5.32
STR_454,Staphylococcus,necessary,Negative,Aerobic,9.64
STR_117,Streptococcus,policy,Positive,Aerobic,9.29
STR_460,Lactobacillus,kid,Negative,Facultative Anaerobe,0.81
STR_360,Streptococcus,real,Negative,Facultative Anaerobe,2.98
STR_522,Staphylococcus,call,Positive,Aerobic,6.64
STR_243,Staphylococcus,career,Positive,Aerobic,1.38
STR_292,Bacillus,certain,Negative,Microaerophilic,3.89
STR_818,Clostridium,inside,Negative,Aerobic,2.35
STR_336,Streptococcus,now,Positive,Facultative Anaerobe,2.53
STR_138,Clostridium,civil,Positive,Microaerophilic,9.12
STR_145,Lactobacillus,sea,Negative,Anaerobic,0.78
STR_263,Staphylococcus,out,Negative,Microaerophilic,6.0
STR_872,Pseudomonas,their,Negative,Aerobic,9.39
STR_898,Clostridium,program,Negative,Facultative Anaerobe,5.95
STR_240,Bacillus,collection,Negative,Microaerophilic,1.48
STR_297,Staphylococcus,prove,Positive,Facultative Anaerobe,6.14
STR_215,Clostridium,ask,Negative,Facultative Anaerobe,2.31
STR_758,Clostridium,work,Negative,Anaerobic,1.91
STR_207,Bacillus,production,Negative,Facultative Anaerobe,0.78
STR_513,Clostridium,than,Negative,Microaerophilic,7.37
STR_938,Streptococcus,international,Negative,Microaerophilic,1.16
STR_921,Pseudomonas,side,Positive,Facultative Anaerobe,2.4
STR_216,Staphylococcus,cover,Negative,Microaerophilic,3.52
STR_454,Lactobacillus,teach,Negative,Facultative Anaerobe,1.53
STR_453,Staphylococcus,there,Negative,Facultative Anaerobe,5.27
STR_359,Staphylococcus,story,Positive,Microaerophilic,0.83
STR_934,Clostridium,us,Positive,Facultative Anaerobe,5.03
STR_599,Clostridium,check,Positive,Facultative Anaerobe,8.78
STR_920,Lactobacillus,very,Negative,Anaerobic,2.08
STR_800,Staphylococcus,happen,Negative,Aerobic,7.12
STR_675,Clostridium,green,Negative,Anaerobic,5.43
STR_506,Pseudomonas,administration,Negative,Microaerophilic,3.91
STR_773,Pseudomonas,police,Positive,Anaerobic,6.1
STR_366,Streptococcus,partner,Positive,Anaerobic,9.6
STR_501,Clostridium,its,Negative,Microaerophilic,7.12
STR_130,Bacillus,ability,Negative,Anaerobic,7.44
STR_372,Staphylococcus,point,Positive,Facultative Anaerobe,7.14
STR_514,Lactobacillus,tough,Positive,Aerobic,9.44
STR_910,Lactobacillus,movement,Positive,Anaerobic,9.44
STR_526,Clostridium,civil,Positive,Facultative Anaerobe,1.22
STR_868,Bacillus,pass,Negative,Anaerobic,5.11
STR_595,Streptococcus,role,Positive,Microaerophilic,6.34
STR_264,Clostridium,look,Negative,Anaerobic,2.71
STR_617,Streptococcus,young,Negative,Aerobic,4.71
STR_238,Clostridium,with,Negative,Aerobic,8.71
STR_478,Staphylococcus,or,Positive,Facultative Anaerobe,2.33
STR_704,Staphylococcus,four,Positive,Microaerophilic,1.32
STR_723,Bacillus,direction,Negative,Microaerophilic,3.22
STR_670,Streptococcus,hospital,Negative,Facultative Anaerobe,4.29
STR_744,Pseudomonas,run,Positive,Anaerobic,4.54
STR_619,Lactobacillus,want,Positive,Aerobic,6.85
STR_515,Streptococcus,hotel,Positive,Facultative Anaerobe,5.13
STR_445,Lactobacillus,again,Negative,Microaerophilic,6.67
STR_227,Lactobacillus,coach,Negative,Aerobic,7.49
STR_771,Bacillus,certainly,Positive,Anaerobic,1.7
STR_661,Pseudomonas,our,Positive,Anaerobic,3.1
STR_825,Pseudomonas,amount,Positive,Aerobic,3.66
STR_638,Bacillus,item,Positive,Anaerobic,3.96
STR_283,Streptococcus,card,Positive,Anaerobic,5.85
STR_346,Pseudomonas,really,Negative,Microaerophilic,3.96
STR_197,Bacillus,tell,Positive,Anaerobic,5.52
STR_103,Clostridium,others,Negative,Microaerophilic,2.44
STR_514,Streptococcus,success,Positive,Facultative Anaerobe,4.82
STR_908,Staphylococcus,hand,Positive,Facultative Anaerobe,3.19
STR_320,Staphylococcus,tonight,Positive,Microaerophilic,5.49
STR_354,Streptococcus,bar,Positive,Facultative Anaerobe,2.25
STR_801,Staphylococcus,different,Negative,Microaerophilic,9.95
STR_205,Lactobacillus,room,Positive,Facultative Anaerobe,2.96
STR_603,Streptococcus,together,Positive,Microaerophilic,4.73
STR_935,Bacillus,least,Positive,Aerobic,3.01
STR_444,Streptococcus,effort,Negative,Microaerophilic,6.35
STR_197,Pseudomonas,hundred,Positive,Anaerobic,3.67
STR_599,Staphylococcus,perhaps,Negative,Aerobic,5.01
STR_385,Lactobacillus,tax,Negative,Aerobic,1.05
STR_729,Streptococcus,toward,Negative,Microaerophilic,8.71
STR_309,Streptococcus,late,Positive,Microaerophilic,8.55
STR_563,Streptococcus,general,Negative,Facultative Anaerobe,6.28
STR_795,Staphylococcus,blue,Positive,Facultative Anaerobe,1.56
STR_216,Staphylococcus,through,Positive,Anaerobic,7.98
STR_333,Staphylococcus,according,Negative,Anaerobic,0.51
STR_734,Bacillus,leave,Negative,Microaerophilic,2.78
STR_634,Clostridium,network,Negative,Anaerobic,9.26
STR_924,Bacillus,doctor,Negative,Facultative Anaerobe,6.04
STR_310,Pseudomonas,simply,Positive,Anaerobic,7.82
STR_363,Streptococcus,future,Negative,Anaerobic,9.77
STR_651,Pseudomonas,movie,Positive,Microaerophilic,8.86
STR_393,Lactobacillus,girl,Positive,Anaerobic,9.75
STR_240,Clostridium,issue,Positive,Aerobic,4.03
STR_562,Clostridium,executive,Positive,Facultative Anaerobe,2.32
STR_755,Staphylococcus,own,Negative,Anaerobic,8.75
STR_997,Lactobacillus,candidate,Negative,Microaerophilic,2.74
STR_896,Staphylococcus,development,Positive,Aerobic,7.81
STR_517,Bacillus,top,Positive,Facultative Anaerobe,0.89
STR_792,Streptococcus,always,Positive,Anaerobic,7.99
STR_555,Lactobacillus,who,Negative,Anaerobic,6.3
STR_902,Streptococcus,reality,Positive,Anaerobic,0.64
STR_128,Staphylococcus,clearly,Positive,Microaerophilic,1.1
STR_297,Pseudomonas,happy,Negative,Microaerophilic,5.69
STR_696,Pseudomonas,total,Positive,Microaerophilic,2.26
STR_335,Streptococcus,even,Positive,Aerobic,3.06
STR_201,Staphylococcus,including,Negative,Microaerophilic,6.07
STR_297,Lactobacillus,popular,Negative,Microaerophilic,6.28
STR_996,Bacillus,idea,Negative,Aerobic,9.89
STR_136,Clostridium,mission,Positive,Microaerophilic,4.81
STR_105,Clostridium,hospital,Negative,Microaerophilic,7.31
STR_237,Staphylococcus,everyone,Negative,Anaerobic,2.67
STR_548,Lactobacillus,information,Negative,Anaerobic,8.65
STR_747,Lactobacillus,something,Negative,Aerobic,1.88
STR_862,Streptococcus,major,Negative,Facultative Anaerobe,6.37
STR_906,Bacillus,serious,Positive,Aerobic,9.35
STR_718,Streptococcus,local,Negative,Microaerophilic,5.51
STR_868,Lactobacillus,future,Negative,Microaerophilic,2.67
STR_639,Lactobacillus,kind,Negative,Aerobic,4.06
STR_272,Streptococcus,certain,Positive,Facultative Anaerobe,2.17
STR_215,Clostridium,think,Positive,Aerobic,0.52
STR_707,Pseudomonas,hear,Positive,Microaerophilic,3.36
STR_668,Clostridium,information,Negative,Microaerophilic,3.53
STR_421,Pseudomonas,certain,Positive,Anaerobic,6.01
STR_879,Clostridium,from,Negative,Microaerophilic,4.42
STR_537,Lactobacillus,something,Positive,Anaerobic,6.6
STR_680,Bacillus,remember,Negative,Aerobic,3.62
STR_256,Streptococcus,reflect,Negative,Microaerophilic,3.73
STR_515,Bacillus,yourself,Negative,Facultative Anaerobe,3.57
STR_421,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.64
STR_877,Lactobacillus,exist,Positive,Microaerophilic,2.86
STR_749,Clostridium,certain,Negative,Anaerobic,6.47
STR_448,Lactobacillus,in,Positive,Aerobic,1.1
STR_204,Streptococcus,form,Negative,Microaerophilic,9.76
STR_982,Staphylococcus,within,Negative,Aerobic,3.81
STR_787,Pseudomonas,today,Negative,Microaerophilic,3.81
STR_227,Pseudomonas,level,Positive,Aerobic,5.44
STR_867,Clostridium,return,Negative,Aerobic,8.19
STR_980,Lactobacillus,act,Negative,Anaerobic,0.66
STR_320,Bacillus,almost,Positive,Facultative Anaerobe,2.16
STR_375,Streptococcus,economic,Negative,Aerobic,2.17
STR_592,Streptococcus,than,Positive,Facultative Anaerobe,7.56
STR_114,Bacillus,other,Negative,Anaerobic,7.57
STR_310,Lactobacillus,before,Negative,Microaerophilic,5.84
STR_508,Staphylococcus,deep,Positive,Facultative Anaerobe,1.26
STR_958,Pseudomonas,feeling,Negative,Microaerophilic,0.75
STR_680,Streptococcus,article,Positive,Facultative Anaerobe,7.25
STR_125,Streptococcus,Mrs,Negative,Aerobic,7.38
STR_365,Pseudomonas,reality,Negative,Anaerobic,6.68
STR_915,Bacillus,area,Negative,Anaerobic,4.25
STR_972,Pseudomonas,section,Negative,Microaerophilic,2.72
STR_315,Clostridium,his,Negative,Microaerophilic,7.28
STR_867,Pseudomonas,one,Positive,Facultative Anaerobe,0.83
STR_738,Streptococcus,sing,Negative,Aerobic,1.92
STR_995,Bacillus,difficult,Negative,Facultative Anaerobe,3.64
STR_904,Pseudomonas,own,Negative,Anaerobic,2.78
STR_155,Staphylococcus,water,Positive,Anaerobic,6.21
STR_528,Staphylococcus,government,Positive,Aerobic,6.53
STR_324,Staphylococcus,operation,Negative,Aerobic,8.17
STR_136,Lactobacillus,rest,Negative,Anaerobic,6.36
STR_537,Streptococcus,program,Positive,Anaerobic,9.56
STR_722,Clostridium,raise,Positive,Facultative Anaerobe,9.93
STR_858,Clostridium,energy,Negative,Facultative Anaerobe,0.91
STR_128,Lactobacillus,since,Positive,Microaerophilic,8.03
STR_362,Staphylococcus,scene,Negative,Microaerophilic,4.84
STR_488,Staphylococcus,put,Positive,Anaerobic,8.71
STR_825,Bacillus,speak,Positive,Facultative Anaerobe,7.37
STR_617,Staphylococcus,enter,Positive,Aerobic,2.89
STR_480,Pseudomonas,take,Positive,Anaerobic,2.14
STR_750,Clostridium,nothing,Negative,Aerobic,5.02
STR_482,Lactobacillus,science,Positive,Facultative Anaerobe,3.61
STR_414,Staphylococcus,range,Positive,Aerobic,8.17
STR_491,Staphylococcus,military,Negative,Facultative Anaerobe,9.11
STR_409,Bacillus,feeling,Negative,Aerobic,2.49
STR_811,Bacillus,front,Positive,Anaerobic,2.73
STR_432,Staphylococcus,go,Negative,Facultative Anaerobe,4.63
STR_997,Clostridium,recent,Negative,Aerobic,2.86
STR_598,Streptococcus,current,Positive,Anaerobic,9.09
STR_377,Lactobacillus,series,Negative,Microaerophilic,7.41
STR_171,Pseudomonas,significant,Negative,Aerobic,1.88
STR_623,Lactobacillus,impact,Positive,Anaerobic,1.33
STR_577,Lactobacillus,candidate,Negative,Aerobic,5.3
STR_903,Staphylococcus,level,Negative,Aerobic,8.68
STR_745,Pseudomonas,part,Negative,Anaerobic,1.23
STR_873,Pseudomonas,staff,Negative,Microaerophilic,9.41
STR_450,Pseudomonas,attack,Negative,Aerobic,4.65
STR_808,Lactobacillus,wife,Positive,Aerobic,9.51
STR_463,Clostridium,common,Positive,Anaerobic,0.67
STR_333,Pseudomonas,expect,Positive,Anaerobic,2.27
STR_649,Bacillus,opportunity,Positive,Aerobic,4.69
STR_393,Staphylococcus,idea,Negative,Microaerophilic,4.47
STR_447,Bacillus,morning,Positive,Facultative Anaerobe,7.17
STR_974,Streptococcus,Mrs,Negative,Microaerophilic,6.13
STR_120,Bacillus,doctor,Negative,Microaerophilic,6.13
STR_495,Pseudomonas,manager,Positive,Microaerophilic,7.4
STR_854,Bacillus,total,Negative,Microaerophilic,0.86
STR_966,Staphylococcus,on,Negative,Microaerophilic,6.56
STR_538,Lactobacillus,born,Positive,Aerobic,4.28
STR_349,Bacillus,conference,Positive,Microaerophilic,4.89
STR_949,Streptococcus,bed,Negative,Facultative Anaerobe,6.41
STR_842,Bacillus,order,Positive,Microaerophilic,7.35
STR_444,Lactobacillus,fall,Positive,Microaerophilic,9.0
STR_155,Pseudomonas,note,Negative,Aerobic,0.96
STR_952,Staphylococcus,draw,Positive,Aerobic,2.42
STR_565,Pseudomonas,leave,Positive,Aerobic,7.78
STR_961,Clostridium,option,Negative,Facultative Anaerobe,2.32
STR_106,Streptococcus,scientist,Positive,Microaerophilic,7.73
STR_857,Bacillus,carry,Negative,Anaerobic,7.35
STR_683,Bacillus,thus,Negative,Microaerophilic,9.99
STR_882,Bacillus,long,Negative,Anaerobic,4.57
STR_891,Streptococcus,everyone,Negative,Microaerophilic,2.12
STR_574,Streptococcus,identify,Positive,Aerobic,9.94
STR_590,Lactobacillus,risk,Negative,Microaerophilic,8.55
STR_505,Staphylococcus,possible,Negative,Microaerophilic,2.28
STR_311,Staphylococcus,money,Positive,Facultative Anaerobe,3.37
STR_800,Bacillus,grow,Negative,Facultative Anaerobe,8.39
STR_193,Bacillus,product,Negative,Microaerophilic,7.89
STR_876,Bacillus,threat,Negative,Facultative Anaerobe,1.63
STR_752,Lactobacillus,never,Positive,Aerobic,2.12
STR_339,Lactobacillus,effect,Negative,Aerobic,9.03
STR_109,Streptococcus,fine,Negative,Facultative Anaerobe,3.1
STR_794,Pseudomonas,response,Positive,Microaerophilic,1.0
STR_428,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.16
STR_583,Staphylococcus,south,Positive,Microaerophilic,8.7
STR_789,Staphylococcus,green,Negative,Facultative Anaerobe,4.99
STR_212,Clostridium,baby,Positive,Anaerobic,9.81
STR_822,Staphylococcus,another,Negative,Anaerobic,3.54
STR_581,Pseudomonas,believe,Positive,Facultative Anaerobe,8.22
STR_772,Staphylococcus,while,Negative,Anaerobic,7.16
STR_843,Lactobacillus,growth,Negative,Microaerophilic,8.59
STR_922,Staphylococcus,plan,Positive,Microaerophilic,6.79
STR_332,Bacillus,feel,Negative,Facultative Anaerobe,3.37
STR_457,Streptococcus,whole,Positive,Anaerobic,8.22
STR_905,Clostridium,factor,Positive,Aerobic,6.31
STR_144,Staphylococcus,nearly,Negative,Microaerophilic,7.56
STR_843,Staphylococcus,maintain,Negative,Aerobic,1.51
STR_797,Pseudomonas,least,Negative,Facultative Anaerobe,7.36
STR_552,Bacillus,car,Positive,Anaerobic,5.98
STR_610,Staphylococcus,something,Positive,Aerobic,2.32
STR_126,Clostridium,list,Negative,Microaerophilic,5.49
STR_482,Lactobacillus,situation,Positive,Microaerophilic,8.8
STR_956,Pseudomonas,radio,Positive,Microaerophilic,7.01
STR_103,Bacillus,reveal,Positive,Aerobic,4.32
STR_302,Pseudomonas,plant,Positive,Microaerophilic,1.98
STR_208,Pseudomonas,outside,Positive,Facultative Anaerobe,3.28
STR_626,Lactobacillus,around,Negative,Anaerobic,7.63
STR_747,Streptococcus,his,Positive,Microaerophilic,1.01
STR_791,Bacillus,tell,Positive,Facultative Anaerobe,2.86
STR_810,Lactobacillus,party,Negative,Facultative Anaerobe,8.37
STR_660,Lactobacillus,message,Positive,Anaerobic,7.14
STR_772,Bacillus,fire,Positive,Aerobic,4.92
STR_172,Clostridium,miss,Negative,Microaerophilic,5.8
STR_115,Pseudomonas,federal,Positive,Aerobic,0.84
STR_671,Staphylococcus,her,Positive,Anaerobic,1.4
STR_608,Pseudomonas,wind,Negative,Aerobic,4.79
STR_397,Bacillus,relationship,Negative,Aerobic,5.94
STR_245,Pseudomonas,several,Negative,Anaerobic,5.38
STR_551,Streptococcus,public,Positive,Microaerophilic,9.2
STR_983,Staphylococcus,lay,Negative,Facultative Anaerobe,5.4
STR_907,Streptococcus,really,Positive,Aerobic,3.62
STR_311,Streptococcus,actually,Negative,Anaerobic,6.86
STR_855,Bacillus,really,Negative,Facultative Anaerobe,3.88
STR_729,Lactobacillus,wait,Positive,Anaerobic,2.96
STR_257,Pseudomonas,enjoy,Negative,Anaerobic,5.71
STR_646,Pseudomonas,try,Positive,Aerobic,2.35
STR_366,Streptococcus,level,Positive,Aerobic,8.04
STR_787,Lactobacillus,lot,Negative,Facultative Anaerobe,7.53
STR_275,Clostridium,gas,Negative,Facultative Anaerobe,4.23
STR_382,Streptococcus,unit,Negative,Anaerobic,6.61
STR_896,Bacillus,point,Positive,Anaerobic,3.85
STR_324,Bacillus,model,Negative,Aerobic,9.03
STR_403,Pseudomonas,community,Positive,Microaerophilic,7.29
STR_687,Pseudomonas,tend,Negative,Facultative Anaerobe,9.88
STR_707,Streptococcus,wish,Positive,Microaerophilic,9.01
STR_377,Lactobacillus,assume,Positive,Anaerobic,9.81
STR_255,Lactobacillus,receive,Negative,Aerobic,3.82
STR_438,Pseudomonas,million,Negative,Facultative Anaerobe,6.28
STR_154,Pseudomonas,that,Positive,Aerobic,8.14
STR_911,Staphylococcus,dark,Negative,Facultative Anaerobe,6.31
STR_188,Streptococcus,investment,Negative,Aerobic,3.31
STR_494,Bacillus,yourself,Positive,Facultative Anaerobe,8.29
STR_268,Lactobacillus,data,Negative,Facultative Anaerobe,8.95
STR_664,Streptococcus,fall,Negative,Facultative Anaerobe,9.94
STR_210,Bacillus,central,Negative,Anaerobic,5.16
STR_506,Streptococcus,play,Positive,Aerobic,2.91
STR_102,Staphylococcus,candidate,Positive,Anaerobic,5.69
STR_982,Streptococcus,purpose,Negative,Facultative Anaerobe,5.67
STR_782,Pseudomonas,increase,Positive,Aerobic,6.65
STR_761,Bacillus,something,Positive,Aerobic,3.96
STR_836,Streptococcus,meet,Negative,Aerobic,1.06
STR_106,Lactobacillus,we,Positive,Microaerophilic,9.69
STR_942,Clostridium,mention,Negative,Facultative Anaerobe,6.23
STR_724,Pseudomonas,yard,Negative,Aerobic,1.48
STR_234,Staphylococcus,throughout,Positive,Microaerophilic,8.46
STR_868,Streptococcus,history,Negative,Microaerophilic,7.13
STR_971,Clostridium,head,Positive,Anaerobic,2.23
STR_253,Pseudomonas,sit,Positive,Aerobic,5.83
STR_800,Streptococcus,type,Negative,Aerobic,1.16
STR_924,Pseudomonas,every,Negative,Aerobic,6.22
STR_342,Streptococcus,pressure,Negative,Facultative Anaerobe,5.33
STR_621,Staphylococcus,pull,Negative,Microaerophilic,7.0
STR_696,Clostridium,always,Negative,Aerobic,6.12
STR_257,Lactobacillus,relate,Positive,Microaerophilic,7.91
