strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,friend,Negative,Anaerobic,9.52
STR_707,Staphylococcus,enough,Negative,Anaerobic,7.76
STR_857,Bacillus,base,Positive,Microaerophilic,5.83
STR_658,Pseudomonas,every,Positive,Aerobic,1.36
STR_557,Staphylococcus,anything,Positive,Aerobic,5.55
STR_630,Staphylococcus,similar,Negative,Facultative Anaerobe,9.09
STR_824,Pseudomonas,success,Negative,Aerobic,0.78
STR_612,Bacillus,away,Positive,Anaerobic,4.63
STR_379,Streptococcus,total,Negative,Anaerobic,2.4
STR_103,Bacillus,artist,Positive,Facultative Anaerobe,5.12
STR_343,Streptococcus,spring,Negative,Anaerobic,7.52
STR_774,Pseudomonas,cup,Negative,Facultative Anaerobe,7.99
STR_759,Pseudomonas,possible,Negative,Facultative Anaerobe,9.56
STR_945,Bacillus,seem,Negative,Aerobic,7.28
STR_145,Bacillus,cultural,Negative,Facultative Anaerobe,2.29
STR_939,Clostridium,finally,Positive,Microaerophilic,3.77
STR_939,Pseudomonas,decision,Positive,Facultative Anaerobe,4.16
STR_292,Bacillus,eye,Positive,Microaerophilic,5.66
STR_163,Streptococcus,everybody,Negative,Facultative Anaerobe,9.03
STR_637,Streptococcus,he,Negative,Aerobic,6.01
STR_201,Streptococcus,situation,Positive,Microaerophilic,5.31
STR_862,Clostridium,difficult,Negative,Facultative Anaerobe,9.85
STR_878,Streptococcus,rule,Negative,Microaerophilic,9.14
STR_241,Staphylococcus,thus,Positive,Aerobic,4.56
STR_538,Staphylococcus,talk,Positive,Facultative Anaerobe,1.98
STR_680,Staphylococcus,share,Negative,Aerobic,4.13
STR_149,Clostridium,even,Negative,Aerobic,2.69
STR_690,Lactobacillus,remain,Negative,Aerobic,4.88
STR_763,Clostridium,key,Negative,Anaerobic,4.5
STR_919,Streptococcus,husband,Negative,Microaerophilic,0.56
STR_797,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.96
STR_489,Staphylococcus,authority,Negative,Facultative Anaerobe,3.74
STR_504,Clostridium,ahead,Negative,Facultative Anaerobe,2.3
STR_275,Staphylococcus,light,Negative,Microaerophilic,7.4
STR_715,Pseudomonas,speak,Positive,Facultative Anaerobe,0.55
STR_604,Streptococcus,once,Negative,Microaerophilic,7.81
STR_463,Streptococcus,hair,Positive,Aerobic,9.54
STR_775,Bacillus,individual,Negative,Microaerophilic,5.33
STR_954,Staphylococcus,by,Negative,Anaerobic,3.93
STR_853,Bacillus,drug,Negative,Microaerophilic,1.42
STR_936,Pseudomonas,trade,Negative,Facultative Anaerobe,1.22
STR_671,Streptococcus,scientist,Negative,Microaerophilic,8.38
STR_359,Streptococcus,nothing,Negative,Anaerobic,6.13
STR_938,Pseudomonas,ground,Negative,Microaerophilic,7.65
STR_373,Lactobacillus,history,Negative,Microaerophilic,0.8
STR_145,Lactobacillus,majority,Positive,Facultative Anaerobe,2.53
STR_692,Staphylococcus,court,Positive,Anaerobic,8.67
STR_783,Streptococcus,garden,Negative,Anaerobic,4.21
STR_985,Bacillus,check,Positive,Anaerobic,1.64
STR_113,Pseudomonas,prevent,Negative,Microaerophilic,8.87
STR_699,Streptococcus,much,Negative,Microaerophilic,7.64
STR_482,Lactobacillus,property,Negative,Aerobic,7.94
STR_449,Bacillus,become,Negative,Facultative Anaerobe,7.35
STR_891,Pseudomonas,success,Negative,Anaerobic,9.31
STR_661,Staphylococcus,movie,Negative,Microaerophilic,0.69
STR_355,Clostridium,style,Positive,Aerobic,1.42
STR_353,Lactobacillus,number,Negative,Facultative Anaerobe,7.38
STR_629,Bacillus,character,Positive,Aerobic,5.84
STR_177,Bacillus,can,Positive,Facultative Anaerobe,1.58
STR_112,Clostridium,film,Positive,Anaerobic,6.02
STR_544,Clostridium,country,Positive,Aerobic,6.22
STR_191,Streptococcus,vote,Positive,Microaerophilic,7.87
STR_514,Lactobacillus,tonight,Negative,Microaerophilic,4.02
STR_950,Clostridium,knowledge,Positive,Microaerophilic,8.97
STR_826,Bacillus,certain,Negative,Anaerobic,2.16
STR_228,Pseudomonas,risk,Negative,Aerobic,7.08
STR_680,Lactobacillus,skill,Positive,Microaerophilic,4.27
STR_596,Lactobacillus,government,Negative,Anaerobic,9.77
STR_207,Bacillus,concern,Negative,Facultative Anaerobe,5.86
STR_953,Staphylococcus,fight,Negative,Anaerobic,3.91
STR_790,Streptococcus,similar,Negative,Aerobic,6.25
STR_813,Lactobacillus,single,Negative,Microaerophilic,5.35
STR_237,Clostridium,however,Positive,Facultative Anaerobe,9.68
STR_365,Lactobacillus,stage,Positive,Facultative Anaerobe,0.92
STR_656,Lactobacillus,sign,Negative,Microaerophilic,4.41
STR_787,Clostridium,live,Negative,Anaerobic,8.53
STR_128,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.94
STR_538,Staphylococcus,think,Positive,Facultative Anaerobe,3.43
STR_637,Staphylococcus,staff,Positive,Anaerobic,1.37
STR_980,Clostridium,successful,Negative,Anaerobic,5.7
STR_138,Clostridium,letter,Negative,Aerobic,8.02
STR_715,Staphylococcus,pretty,Positive,Anaerobic,0.84
STR_883,Streptococcus,across,Positive,Aerobic,5.0
STR_460,Staphylococcus,likely,Negative,Facultative Anaerobe,3.29
STR_511,Clostridium,before,Positive,Aerobic,7.67
STR_380,Streptococcus,really,Positive,Microaerophilic,2.97
STR_462,Lactobacillus,glass,Positive,Aerobic,4.3
STR_206,Lactobacillus,week,Negative,Anaerobic,2.05
STR_929,Staphylococcus,article,Positive,Anaerobic,7.32
STR_731,Bacillus,south,Positive,Aerobic,1.98
STR_683,Staphylococcus,risk,Negative,Facultative Anaerobe,4.55
STR_417,Streptococcus,sort,Negative,Anaerobic,4.52
STR_539,Lactobacillus,tree,Positive,Anaerobic,1.22
STR_262,Clostridium,voice,Negative,Microaerophilic,1.46
STR_896,Bacillus,customer,Negative,Aerobic,7.35
STR_378,Bacillus,role,Negative,Anaerobic,0.78
STR_817,Lactobacillus,interest,Negative,Facultative Anaerobe,1.53
STR_746,Clostridium,notice,Positive,Anaerobic,6.66
STR_615,Staphylococcus,majority,Negative,Aerobic,5.12
STR_407,Pseudomonas,low,Negative,Aerobic,1.01
STR_905,Streptococcus,player,Negative,Microaerophilic,0.77
STR_822,Staphylococcus,two,Negative,Microaerophilic,6.52
STR_874,Clostridium,at,Negative,Aerobic,3.8
STR_763,Staphylococcus,hit,Negative,Microaerophilic,9.9
STR_722,Staphylococcus,available,Positive,Anaerobic,6.1
STR_942,Lactobacillus,door,Positive,Facultative Anaerobe,6.22
STR_692,Staphylococcus,project,Positive,Facultative Anaerobe,8.51
STR_562,Bacillus,think,Negative,Aerobic,1.79
STR_102,Staphylococcus,soon,Negative,Anaerobic,1.99
STR_916,Streptococcus,executive,Positive,Anaerobic,5.16
STR_104,Streptococcus,child,Negative,Anaerobic,3.95
STR_354,Clostridium,director,Positive,Facultative Anaerobe,2.31
STR_121,Staphylococcus,throw,Positive,Facultative Anaerobe,4.13
STR_496,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.42
STR_677,Lactobacillus,almost,Negative,Facultative Anaerobe,6.36
STR_917,Staphylococcus,reality,Negative,Microaerophilic,4.98
STR_490,Clostridium,attention,Negative,Microaerophilic,0.54
STR_845,Staphylococcus,others,Negative,Facultative Anaerobe,2.59
STR_610,Clostridium,deal,Negative,Microaerophilic,7.21
STR_278,Clostridium,local,Positive,Anaerobic,6.97
STR_752,Lactobacillus,because,Positive,Anaerobic,1.37
STR_536,Streptococcus,computer,Positive,Facultative Anaerobe,4.57
STR_187,Pseudomonas,house,Positive,Aerobic,0.94
STR_404,Lactobacillus,human,Negative,Microaerophilic,3.32
STR_784,Pseudomonas,off,Negative,Microaerophilic,3.23
STR_197,Bacillus,probably,Negative,Microaerophilic,3.98
STR_647,Lactobacillus,improve,Positive,Aerobic,4.53
STR_732,Pseudomonas,then,Positive,Anaerobic,6.39
STR_479,Bacillus,focus,Negative,Microaerophilic,8.54
STR_737,Pseudomonas,rate,Negative,Facultative Anaerobe,7.61
STR_547,Clostridium,son,Positive,Anaerobic,7.09
STR_135,Pseudomonas,open,Positive,Microaerophilic,7.71
STR_545,Pseudomonas,face,Negative,Facultative Anaerobe,9.63
STR_425,Lactobacillus,main,Positive,Facultative Anaerobe,6.96
STR_779,Clostridium,fish,Negative,Aerobic,5.77
STR_239,Clostridium,industry,Negative,Aerobic,8.31
STR_940,Lactobacillus,step,Negative,Aerobic,7.47
STR_199,Streptococcus,might,Positive,Facultative Anaerobe,3.62
STR_908,Staphylococcus,concern,Positive,Aerobic,9.01
STR_465,Clostridium,this,Negative,Microaerophilic,7.54
STR_978,Pseudomonas,class,Positive,Facultative Anaerobe,5.13
STR_403,Clostridium,group,Positive,Aerobic,0.72
STR_751,Lactobacillus,lead,Positive,Anaerobic,2.66
STR_416,Bacillus,necessary,Positive,Microaerophilic,4.26
STR_252,Clostridium,capital,Positive,Aerobic,3.19
STR_478,Pseudomonas,reality,Positive,Aerobic,7.68
STR_144,Streptococcus,hope,Positive,Anaerobic,8.28
STR_148,Pseudomonas,experience,Positive,Aerobic,3.65
STR_995,Clostridium,impact,Negative,Facultative Anaerobe,8.49
STR_151,Pseudomonas,trip,Negative,Aerobic,5.48
STR_796,Lactobacillus,specific,Negative,Anaerobic,9.46
STR_281,Pseudomonas,star,Negative,Anaerobic,1.48
STR_629,Pseudomonas,conference,Negative,Facultative Anaerobe,5.39
STR_509,Clostridium,free,Positive,Anaerobic,9.5
STR_779,Lactobacillus,continue,Negative,Microaerophilic,8.18
STR_747,Clostridium,reality,Negative,Aerobic,5.53
STR_560,Lactobacillus,response,Positive,Microaerophilic,4.71
STR_964,Lactobacillus,site,Positive,Facultative Anaerobe,1.74
STR_213,Streptococcus,authority,Negative,Microaerophilic,9.31
STR_629,Streptococcus,community,Positive,Anaerobic,3.4
STR_973,Streptococcus,fight,Negative,Microaerophilic,1.83
STR_667,Pseudomonas,fly,Negative,Microaerophilic,8.48
STR_436,Lactobacillus,find,Negative,Anaerobic,0.94
STR_503,Bacillus,relationship,Negative,Anaerobic,3.3
STR_694,Lactobacillus,arm,Positive,Anaerobic,4.43
STR_133,Pseudomonas,head,Positive,Anaerobic,1.79
STR_567,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.77
STR_723,Pseudomonas,doctor,Positive,Aerobic,9.44
STR_444,Bacillus,seek,Negative,Aerobic,5.27
STR_172,Staphylococcus,school,Negative,Anaerobic,9.2
STR_103,Clostridium,than,Positive,Aerobic,1.36
STR_400,Staphylococcus,compare,Positive,Aerobic,5.69
STR_451,Streptococcus,affect,Positive,Aerobic,7.15
STR_951,Lactobacillus,parent,Positive,Facultative Anaerobe,4.28
STR_249,Pseudomonas,someone,Positive,Aerobic,6.15
STR_895,Pseudomonas,challenge,Negative,Anaerobic,4.14
STR_487,Streptococcus,service,Positive,Anaerobic,8.93
STR_768,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.34
STR_462,Streptococcus,term,Positive,Anaerobic,8.65
STR_160,Clostridium,star,Positive,Microaerophilic,3.36
STR_286,Streptococcus,draw,Positive,Facultative Anaerobe,6.28
STR_439,Clostridium,bit,Negative,Aerobic,6.14
STR_652,Pseudomonas,he,Negative,Facultative Anaerobe,3.33
STR_369,Lactobacillus,top,Positive,Anaerobic,8.95
STR_248,Pseudomonas,lot,Negative,Facultative Anaerobe,1.79
STR_445,Staphylococcus,especially,Positive,Aerobic,3.69
STR_621,Bacillus,similar,Negative,Microaerophilic,4.72
STR_500,Bacillus,young,Negative,Aerobic,9.85
STR_389,Clostridium,skill,Positive,Facultative Anaerobe,1.55
STR_207,Clostridium,Republican,Positive,Aerobic,8.6
STR_677,Clostridium,account,Negative,Anaerobic,8.37
STR_447,Staphylococcus,in,Positive,Microaerophilic,5.0
STR_589,Lactobacillus,work,Negative,Anaerobic,5.81
STR_181,Clostridium,tonight,Positive,Aerobic,3.02
STR_375,Lactobacillus,order,Positive,Microaerophilic,3.29
STR_976,Streptococcus,role,Negative,Aerobic,4.89
STR_891,Bacillus,economic,Positive,Anaerobic,4.43
STR_826,Clostridium,however,Positive,Microaerophilic,6.3
STR_865,Bacillus,free,Positive,Anaerobic,1.01
STR_336,Pseudomonas,since,Positive,Aerobic,7.15
STR_327,Clostridium,money,Negative,Microaerophilic,3.92
STR_407,Lactobacillus,economy,Positive,Aerobic,7.95
STR_213,Pseudomonas,soon,Positive,Anaerobic,8.57
STR_997,Streptococcus,million,Negative,Microaerophilic,4.97
STR_129,Bacillus,close,Positive,Facultative Anaerobe,5.79
STR_707,Bacillus,American,Positive,Aerobic,9.5
STR_560,Bacillus,factor,Negative,Facultative Anaerobe,6.01
STR_164,Bacillus,feel,Negative,Facultative Anaerobe,9.97
STR_102,Clostridium,mouth,Negative,Anaerobic,3.2
STR_389,Streptococcus,allow,Positive,Facultative Anaerobe,5.54
STR_732,Pseudomonas,east,Negative,Facultative Anaerobe,7.4
STR_788,Lactobacillus,as,Negative,Facultative Anaerobe,4.71
STR_436,Streptococcus,large,Positive,Anaerobic,4.58
STR_832,Clostridium,order,Negative,Aerobic,7.52
STR_298,Lactobacillus,surface,Positive,Facultative Anaerobe,3.66
STR_626,Staphylococcus,can,Negative,Microaerophilic,5.59
STR_185,Bacillus,age,Negative,Anaerobic,1.76
STR_489,Pseudomonas,street,Negative,Anaerobic,7.27
STR_546,Pseudomonas,spend,Negative,Aerobic,5.45
STR_943,Streptococcus,beyond,Positive,Anaerobic,8.72
STR_228,Staphylococcus,accept,Negative,Anaerobic,8.96
STR_963,Staphylococcus,game,Positive,Microaerophilic,7.3
STR_654,Clostridium,official,Positive,Aerobic,7.35
STR_218,Bacillus,most,Negative,Aerobic,2.22
STR_785,Streptococcus,action,Positive,Anaerobic,6.11
STR_787,Bacillus,example,Positive,Anaerobic,2.04
STR_431,Bacillus,purpose,Positive,Aerobic,3.16
STR_872,Clostridium,color,Negative,Microaerophilic,6.46
STR_176,Staphylococcus,dream,Negative,Aerobic,1.83
STR_324,Clostridium,cover,Positive,Anaerobic,8.35
STR_186,Staphylococcus,budget,Negative,Facultative Anaerobe,3.0
STR_609,Bacillus,western,Negative,Aerobic,8.35
STR_780,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.34
STR_967,Lactobacillus,step,Positive,Aerobic,8.21
STR_211,Streptococcus,produce,Negative,Facultative Anaerobe,3.22
STR_115,Pseudomonas,simple,Negative,Microaerophilic,0.79
STR_331,Streptococcus,board,Positive,Anaerobic,5.06
STR_696,Bacillus,nothing,Positive,Microaerophilic,1.37
STR_336,Clostridium,soon,Negative,Anaerobic,2.16
STR_260,Streptococcus,reflect,Negative,Facultative Anaerobe,3.17
STR_770,Streptococcus,through,Negative,Facultative Anaerobe,4.72
STR_465,Staphylococcus,soon,Negative,Aerobic,1.86
STR_258,Bacillus,toward,Negative,Anaerobic,3.25
STR_495,Pseudomonas,public,Negative,Anaerobic,3.36
STR_871,Clostridium,and,Positive,Anaerobic,2.45
STR_862,Bacillus,maintain,Negative,Anaerobic,8.07
STR_515,Streptococcus,fear,Positive,Aerobic,0.59
STR_322,Bacillus,age,Positive,Facultative Anaerobe,3.79
STR_115,Staphylococcus,respond,Negative,Anaerobic,9.08
STR_848,Lactobacillus,good,Positive,Facultative Anaerobe,2.88
STR_448,Staphylococcus,nor,Negative,Aerobic,1.15
STR_610,Bacillus,return,Negative,Anaerobic,0.72
STR_722,Lactobacillus,trial,Positive,Aerobic,2.17
STR_369,Staphylococcus,or,Negative,Anaerobic,3.08
STR_771,Staphylococcus,effort,Positive,Aerobic,9.12
STR_803,Bacillus,either,Negative,Facultative Anaerobe,3.46
STR_578,Clostridium,carry,Positive,Aerobic,1.9
STR_657,Lactobacillus,throughout,Positive,Anaerobic,8.64
STR_702,Clostridium,community,Positive,Microaerophilic,7.4
STR_189,Bacillus,finish,Negative,Facultative Anaerobe,7.36
STR_823,Pseudomonas,administration,Negative,Microaerophilic,4.98
STR_581,Bacillus,get,Negative,Aerobic,8.04
STR_705,Pseudomonas,capital,Negative,Facultative Anaerobe,5.54
STR_653,Staphylococcus,she,Negative,Microaerophilic,7.29
STR_414,Staphylococcus,home,Negative,Aerobic,5.14
STR_125,Lactobacillus,think,Positive,Aerobic,3.56
STR_587,Staphylococcus,director,Negative,Microaerophilic,5.93
STR_941,Lactobacillus,ball,Positive,Facultative Anaerobe,6.86
STR_301,Staphylococcus,so,Positive,Anaerobic,10.0
STR_962,Streptococcus,someone,Negative,Aerobic,4.96
STR_995,Lactobacillus,mention,Positive,Facultative Anaerobe,1.12
STR_940,Staphylococcus,bank,Positive,Microaerophilic,7.97
STR_511,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.73
STR_934,Staphylococcus,official,Negative,Microaerophilic,8.78
STR_911,Lactobacillus,deal,Positive,Anaerobic,2.07
STR_736,Pseudomonas,future,Negative,Aerobic,6.73
STR_447,Streptococcus,tax,Negative,Aerobic,2.97
STR_865,Clostridium,responsibility,Negative,Aerobic,0.66
STR_637,Staphylococcus,possible,Positive,Anaerobic,2.91
STR_842,Pseudomonas,ready,Positive,Anaerobic,2.56
STR_570,Clostridium,rate,Negative,Microaerophilic,4.71
STR_944,Staphylococcus,task,Negative,Aerobic,7.63
STR_175,Clostridium,clear,Negative,Anaerobic,6.33
STR_272,Streptococcus,trouble,Positive,Facultative Anaerobe,0.9
STR_882,Bacillus,learn,Negative,Aerobic,8.03
STR_456,Lactobacillus,here,Positive,Aerobic,7.75
STR_733,Clostridium,read,Positive,Aerobic,8.24
STR_785,Pseudomonas,read,Negative,Aerobic,9.21
STR_471,Streptococcus,approach,Positive,Facultative Anaerobe,2.83
STR_855,Streptococcus,town,Negative,Aerobic,7.74
STR_810,Bacillus,argue,Positive,Aerobic,2.23
STR_942,Pseudomonas,after,Negative,Aerobic,4.27
STR_472,Clostridium,or,Negative,Aerobic,5.42
STR_195,Bacillus,western,Negative,Aerobic,7.43
STR_440,Lactobacillus,however,Negative,Facultative Anaerobe,5.85
STR_368,Lactobacillus,nothing,Negative,Anaerobic,8.97
STR_880,Clostridium,between,Positive,Microaerophilic,2.16
STR_889,Clostridium,financial,Negative,Anaerobic,5.04
STR_808,Pseudomonas,this,Positive,Anaerobic,7.29
STR_560,Pseudomonas,effort,Positive,Aerobic,9.91
STR_590,Lactobacillus,product,Negative,Microaerophilic,7.19
STR_576,Bacillus,mean,Positive,Facultative Anaerobe,6.39
STR_854,Bacillus,mention,Positive,Facultative Anaerobe,0.87
STR_401,Streptococcus,town,Positive,Anaerobic,3.22
STR_807,Lactobacillus,color,Positive,Aerobic,7.79
STR_394,Bacillus,pick,Negative,Anaerobic,5.86
STR_862,Streptococcus,former,Negative,Anaerobic,6.17
STR_544,Clostridium,close,Negative,Anaerobic,9.05
STR_900,Pseudomonas,drop,Positive,Anaerobic,9.11
STR_232,Pseudomonas,them,Negative,Aerobic,1.86
STR_153,Pseudomonas,describe,Negative,Anaerobic,0.8
STR_927,Streptococcus,ok,Negative,Facultative Anaerobe,2.81
STR_688,Bacillus,toward,Positive,Facultative Anaerobe,9.99
STR_783,Staphylococcus,window,Positive,Microaerophilic,4.48
STR_770,Streptococcus,the,Negative,Anaerobic,8.76
STR_668,Pseudomonas,series,Positive,Aerobic,8.82
STR_860,Clostridium,person,Negative,Anaerobic,3.84
STR_145,Bacillus,item,Positive,Microaerophilic,5.12
STR_978,Lactobacillus,suggest,Negative,Anaerobic,0.58
STR_110,Staphylococcus,catch,Positive,Facultative Anaerobe,6.24
STR_601,Clostridium,thing,Negative,Microaerophilic,6.39
STR_267,Pseudomonas,play,Positive,Aerobic,9.81
STR_123,Pseudomonas,person,Positive,Aerobic,3.6
STR_636,Clostridium,staff,Positive,Anaerobic,1.34
STR_837,Clostridium,blue,Positive,Aerobic,5.88
STR_466,Lactobacillus,model,Negative,Aerobic,6.15
STR_492,Clostridium,door,Positive,Facultative Anaerobe,0.85
STR_755,Staphylococcus,scientist,Positive,Aerobic,1.71
STR_627,Clostridium,know,Negative,Microaerophilic,7.64
STR_801,Lactobacillus,even,Negative,Anaerobic,7.34
STR_981,Lactobacillus,take,Negative,Anaerobic,0.67
STR_123,Pseudomonas,operation,Negative,Anaerobic,7.13
STR_948,Pseudomonas,expert,Positive,Aerobic,4.42
STR_714,Bacillus,court,Positive,Anaerobic,0.9
STR_235,Clostridium,ago,Positive,Aerobic,3.58
STR_774,Staphylococcus,finish,Positive,Microaerophilic,4.49
STR_684,Clostridium,anything,Negative,Microaerophilic,4.95
STR_877,Bacillus,individual,Positive,Anaerobic,6.48
STR_640,Pseudomonas,service,Negative,Aerobic,9.64
STR_454,Pseudomonas,interest,Positive,Facultative Anaerobe,9.24
STR_924,Lactobacillus,summer,Negative,Aerobic,4.89
STR_353,Streptococcus,act,Positive,Facultative Anaerobe,1.81
STR_373,Staphylococcus,each,Negative,Anaerobic,9.61
STR_594,Bacillus,hope,Positive,Aerobic,4.41
STR_140,Lactobacillus,face,Negative,Aerobic,7.93
STR_734,Clostridium,by,Positive,Aerobic,4.32
STR_436,Lactobacillus,north,Positive,Aerobic,3.43
STR_539,Pseudomonas,federal,Positive,Facultative Anaerobe,8.45
STR_520,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.38
STR_700,Clostridium,study,Positive,Anaerobic,4.19
STR_339,Bacillus,floor,Positive,Aerobic,5.04
STR_568,Staphylococcus,three,Negative,Facultative Anaerobe,2.33
STR_443,Streptococcus,season,Negative,Anaerobic,1.66
STR_164,Streptococcus,poor,Negative,Facultative Anaerobe,8.65
STR_740,Lactobacillus,career,Positive,Aerobic,9.83
STR_346,Clostridium,attack,Negative,Anaerobic,0.8
STR_219,Pseudomonas,case,Positive,Microaerophilic,7.63
STR_121,Streptococcus,focus,Negative,Aerobic,4.86
STR_493,Streptococcus,fly,Positive,Aerobic,9.56
STR_665,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.01
STR_793,Staphylococcus,majority,Positive,Anaerobic,2.49
STR_243,Staphylococcus,sense,Negative,Aerobic,9.87
STR_968,Pseudomonas,mention,Negative,Microaerophilic,1.15
STR_784,Lactobacillus,scene,Negative,Anaerobic,7.82
STR_829,Lactobacillus,process,Positive,Microaerophilic,3.33
STR_441,Staphylococcus,job,Negative,Facultative Anaerobe,3.74
STR_628,Streptococcus,respond,Negative,Facultative Anaerobe,4.36
STR_561,Pseudomonas,public,Negative,Microaerophilic,1.9
STR_444,Lactobacillus,available,Negative,Anaerobic,3.92
STR_370,Staphylococcus,plant,Negative,Aerobic,0.88
STR_107,Streptococcus,remain,Positive,Aerobic,5.81
STR_728,Streptococcus,little,Positive,Microaerophilic,8.73
STR_122,Streptococcus,professional,Positive,Microaerophilic,6.21
STR_685,Streptococcus,partner,Positive,Aerobic,5.22
STR_202,Staphylococcus,country,Negative,Aerobic,6.76
STR_696,Streptococcus,couple,Positive,Facultative Anaerobe,8.44
STR_753,Pseudomonas,receive,Negative,Microaerophilic,1.46
STR_693,Clostridium,information,Negative,Facultative Anaerobe,4.81
STR_570,Clostridium,push,Positive,Microaerophilic,2.49
STR_103,Streptococcus,tonight,Negative,Aerobic,6.92
STR_320,Pseudomonas,song,Positive,Facultative Anaerobe,2.34
STR_374,Staphylococcus,learn,Negative,Microaerophilic,8.2
STR_240,Lactobacillus,economy,Positive,Facultative Anaerobe,7.2
STR_610,Bacillus,majority,Negative,Aerobic,4.7
STR_419,Clostridium,memory,Positive,Microaerophilic,3.25
STR_837,Streptococcus,win,Negative,Microaerophilic,7.47
STR_678,Bacillus,candidate,Negative,Facultative Anaerobe,1.55
STR_196,Streptococcus,either,Negative,Facultative Anaerobe,7.75
STR_731,Bacillus,community,Negative,Aerobic,9.63
STR_863,Streptococcus,finally,Negative,Aerobic,1.72
STR_611,Lactobacillus,edge,Negative,Aerobic,4.24
STR_883,Clostridium,discover,Negative,Aerobic,7.13
STR_299,Streptococcus,training,Negative,Aerobic,5.13
STR_774,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.91
STR_240,Clostridium,interview,Positive,Facultative Anaerobe,8.14
STR_266,Bacillus,such,Negative,Microaerophilic,4.02
STR_107,Bacillus,team,Positive,Facultative Anaerobe,5.57
STR_407,Staphylococcus,perform,Positive,Microaerophilic,2.29
STR_627,Pseudomonas,memory,Negative,Facultative Anaerobe,1.39
STR_656,Bacillus,support,Positive,Aerobic,5.26
STR_355,Staphylococcus,unit,Positive,Aerobic,5.91
STR_270,Clostridium,everyone,Positive,Facultative Anaerobe,9.39
STR_814,Staphylococcus,staff,Positive,Anaerobic,3.39
STR_292,Clostridium,choice,Positive,Aerobic,4.43
STR_708,Clostridium,bad,Positive,Aerobic,2.17
STR_480,Lactobacillus,situation,Positive,Anaerobic,1.26
STR_540,Lactobacillus,least,Negative,Anaerobic,6.87
STR_825,Pseudomonas,occur,Positive,Anaerobic,3.14
STR_621,Staphylococcus,court,Negative,Facultative Anaerobe,9.45
STR_745,Clostridium,could,Negative,Anaerobic,2.75
STR_148,Lactobacillus,civil,Negative,Anaerobic,2.92
STR_617,Lactobacillus,factor,Negative,Anaerobic,8.94
STR_189,Staphylococcus,dark,Negative,Anaerobic,7.7
STR_667,Clostridium,cold,Positive,Aerobic,1.85
STR_890,Pseudomonas,accept,Positive,Microaerophilic,1.99
STR_586,Staphylococcus,today,Positive,Anaerobic,1.18
STR_141,Clostridium,boy,Positive,Microaerophilic,8.03
STR_925,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.8
STR_585,Pseudomonas,unit,Negative,Aerobic,7.46
STR_692,Staphylococcus,industry,Positive,Facultative Anaerobe,6.43
STR_947,Clostridium,soldier,Positive,Aerobic,3.63
STR_763,Bacillus,range,Negative,Facultative Anaerobe,4.99
STR_513,Clostridium,they,Positive,Anaerobic,6.36
STR_350,Staphylococcus,song,Positive,Aerobic,7.27
STR_784,Bacillus,boy,Positive,Facultative Anaerobe,7.45
STR_813,Streptococcus,yourself,Negative,Aerobic,5.93
STR_506,Lactobacillus,body,Positive,Facultative Anaerobe,5.19
STR_734,Lactobacillus,eye,Positive,Microaerophilic,3.9
STR_750,Staphylococcus,budget,Positive,Aerobic,6.04
STR_400,Pseudomonas,between,Positive,Anaerobic,2.42
STR_472,Clostridium,happen,Negative,Facultative Anaerobe,4.91
STR_390,Staphylococcus,reduce,Negative,Anaerobic,4.92
STR_813,Pseudomonas,conference,Negative,Anaerobic,9.98
STR_209,Bacillus,region,Positive,Anaerobic,7.3
STR_551,Staphylococcus,win,Positive,Microaerophilic,5.18
STR_511,Bacillus,take,Negative,Microaerophilic,3.76
STR_864,Staphylococcus,realize,Positive,Microaerophilic,6.16
STR_466,Streptococcus,indeed,Positive,Anaerobic,8.67
STR_115,Bacillus,property,Positive,Facultative Anaerobe,6.67
STR_242,Pseudomonas,down,Positive,Anaerobic,7.39
STR_522,Bacillus,material,Negative,Anaerobic,5.88
STR_773,Bacillus,feel,Negative,Microaerophilic,8.82
STR_485,Clostridium,art,Negative,Facultative Anaerobe,2.99
STR_452,Pseudomonas,member,Positive,Aerobic,1.66
STR_344,Clostridium,attention,Negative,Microaerophilic,6.75
STR_805,Streptococcus,shake,Negative,Anaerobic,4.24
STR_759,Pseudomonas,exactly,Negative,Aerobic,4.01
STR_959,Lactobacillus,itself,Positive,Aerobic,8.78
STR_184,Lactobacillus,represent,Positive,Anaerobic,6.11
STR_561,Bacillus,least,Negative,Anaerobic,5.02
STR_767,Bacillus,system,Positive,Facultative Anaerobe,2.02
STR_525,Pseudomonas,fine,Positive,Aerobic,8.61
STR_457,Lactobacillus,act,Positive,Anaerobic,9.95
STR_147,Pseudomonas,worry,Negative,Anaerobic,1.04
STR_693,Bacillus,reality,Negative,Anaerobic,1.4
