strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Pseudomonas,note,Negative,Aerobic,4.56
STR_853,Clostridium,mouth,Negative,Microaerophilic,7.39
STR_943,Bacillus,season,Negative,Aerobic,9.79
STR_292,Bacillus,season,Negative,Microaerophilic,9.4
STR_600,Pseudomonas,year,Positive,Anaerobic,7.94
STR_468,Staphylococcus,relate,Positive,Anaerobic,1.71
STR_417,Staphylococcus,activity,Positive,Aerobic,8.11
STR_730,Clostridium,choose,Positive,Microaerophilic,2.0
STR_526,Streptococcus,school,Negative,Aerobic,3.86
STR_772,Bacillus,people,Negative,Facultative Anaerobe,3.13
STR_886,Bacillus,long,Positive,Aerobic,3.62
STR_976,Streptococcus,two,Positive,Anaerobic,7.47
STR_716,Clostridium,clear,Negative,Microaerophilic,8.91
STR_437,Lactobacillus,part,Positive,Aerobic,1.32
STR_726,Staphylococcus,hold,Positive,Microaerophilic,4.94
STR_505,Pseudomonas,protect,Negative,Anaerobic,9.88
STR_158,Lactobacillus,surface,Positive,Aerobic,5.32
STR_891,Staphylococcus,according,Negative,Microaerophilic,2.76
STR_819,Clostridium,turn,Negative,Facultative Anaerobe,7.56
STR_136,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.86
STR_547,Pseudomonas,describe,Positive,Facultative Anaerobe,6.56
STR_682,Streptococcus,collection,Positive,Anaerobic,4.45
STR_254,Streptococcus,I,Negative,Microaerophilic,2.73
STR_695,Lactobacillus,improve,Negative,Microaerophilic,1.0
STR_210,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.96
STR_414,Pseudomonas,throughout,Negative,Microaerophilic,8.73
STR_958,Clostridium,tell,Negative,Aerobic,5.55
STR_809,Lactobacillus,I,Negative,Microaerophilic,3.83
STR_564,Lactobacillus,hit,Negative,Microaerophilic,2.16
STR_496,Streptococcus,purpose,Negative,Aerobic,0.93
STR_812,Pseudomonas,space,Positive,Aerobic,3.52
STR_124,Clostridium,speech,Positive,Aerobic,6.77
STR_584,Streptococcus,list,Negative,Microaerophilic,3.99
STR_619,Lactobacillus,fine,Positive,Facultative Anaerobe,8.89
STR_218,Lactobacillus,state,Negative,Anaerobic,9.15
STR_510,Bacillus,scene,Positive,Aerobic,7.17
STR_555,Pseudomonas,out,Negative,Microaerophilic,2.87
STR_147,Lactobacillus,order,Positive,Aerobic,1.38
STR_603,Staphylococcus,third,Negative,Microaerophilic,4.31
STR_238,Pseudomonas,never,Positive,Aerobic,8.66
STR_499,Pseudomonas,statement,Positive,Microaerophilic,7.02
STR_781,Clostridium,daughter,Negative,Anaerobic,4.34
STR_143,Staphylococcus,series,Negative,Microaerophilic,7.23
STR_153,Staphylococcus,cup,Negative,Microaerophilic,2.28
STR_685,Pseudomonas,participant,Negative,Aerobic,7.96
STR_177,Pseudomonas,this,Negative,Facultative Anaerobe,9.0
STR_857,Bacillus,cause,Positive,Facultative Anaerobe,1.03
STR_287,Lactobacillus,style,Positive,Facultative Anaerobe,2.63
STR_490,Pseudomonas,southern,Positive,Facultative Anaerobe,5.97
STR_461,Streptococcus,task,Negative,Microaerophilic,0.89
STR_414,Streptococcus,field,Negative,Aerobic,9.88
STR_246,Streptococcus,anything,Positive,Facultative Anaerobe,0.59
STR_150,Clostridium,best,Positive,Facultative Anaerobe,5.19
STR_658,Pseudomonas,poor,Negative,Anaerobic,9.64
STR_865,Staphylococcus,artist,Negative,Microaerophilic,3.96
STR_950,Bacillus,represent,Negative,Aerobic,3.37
STR_589,Clostridium,trade,Positive,Anaerobic,9.7
STR_661,Lactobacillus,one,Negative,Microaerophilic,4.64
STR_698,Pseudomonas,camera,Negative,Microaerophilic,1.94
STR_165,Bacillus,try,Negative,Aerobic,0.81
STR_288,Streptococcus,bag,Positive,Aerobic,1.44
STR_398,Streptococcus,often,Positive,Aerobic,1.61
STR_478,Lactobacillus,same,Negative,Microaerophilic,7.35
STR_168,Streptococcus,however,Positive,Microaerophilic,2.35
STR_261,Streptococcus,thing,Positive,Facultative Anaerobe,5.49
STR_895,Bacillus,baby,Positive,Aerobic,9.59
STR_474,Streptococcus,husband,Negative,Facultative Anaerobe,7.29
STR_334,Lactobacillus,note,Positive,Facultative Anaerobe,6.04
STR_178,Staphylococcus,degree,Negative,Microaerophilic,6.2
STR_445,Clostridium,amount,Negative,Aerobic,4.67
STR_136,Clostridium,floor,Positive,Microaerophilic,4.43
STR_214,Pseudomonas,tree,Positive,Microaerophilic,1.02
STR_646,Staphylococcus,by,Positive,Anaerobic,8.12
STR_108,Pseudomonas,simply,Negative,Microaerophilic,6.08
STR_101,Bacillus,must,Positive,Aerobic,3.69
STR_991,Clostridium,picture,Positive,Microaerophilic,1.22
STR_157,Pseudomonas,three,Negative,Microaerophilic,3.74
STR_621,Clostridium,lot,Positive,Aerobic,5.97
STR_834,Streptococcus,on,Positive,Microaerophilic,7.22
STR_832,Pseudomonas,morning,Negative,Aerobic,2.97
STR_689,Bacillus,rock,Positive,Microaerophilic,7.64
STR_454,Streptococcus,sea,Negative,Microaerophilic,5.7
STR_357,Staphylococcus,situation,Positive,Facultative Anaerobe,9.08
STR_181,Pseudomonas,back,Negative,Facultative Anaerobe,5.65
STR_316,Clostridium,your,Negative,Facultative Anaerobe,7.88
STR_643,Clostridium,beat,Positive,Facultative Anaerobe,2.96
STR_890,Streptococcus,case,Negative,Aerobic,4.78
STR_523,Lactobacillus,to,Negative,Anaerobic,5.11
STR_503,Bacillus,effort,Negative,Microaerophilic,5.24
STR_380,Streptococcus,away,Positive,Anaerobic,7.18
STR_264,Bacillus,team,Positive,Anaerobic,3.63
STR_766,Streptococcus,interview,Positive,Aerobic,7.15
STR_937,Pseudomonas,its,Positive,Aerobic,1.01
STR_336,Clostridium,discussion,Negative,Microaerophilic,1.15
STR_644,Bacillus,understand,Positive,Anaerobic,9.21
STR_625,Lactobacillus,course,Negative,Aerobic,4.83
STR_781,Streptococcus,piece,Positive,Anaerobic,4.82
STR_283,Bacillus,reason,Positive,Microaerophilic,5.29
STR_546,Pseudomonas,soldier,Positive,Aerobic,3.02
STR_336,Pseudomonas,name,Positive,Facultative Anaerobe,1.09
STR_942,Lactobacillus,fact,Positive,Microaerophilic,3.48
STR_413,Staphylococcus,child,Negative,Anaerobic,7.03
STR_513,Lactobacillus,firm,Positive,Microaerophilic,5.76
STR_837,Streptococcus,sound,Positive,Microaerophilic,8.81
STR_498,Clostridium,guess,Negative,Aerobic,8.4
STR_121,Staphylococcus,tend,Negative,Facultative Anaerobe,6.11
STR_449,Bacillus,act,Positive,Facultative Anaerobe,7.21
STR_142,Pseudomonas,I,Negative,Aerobic,6.9
STR_386,Staphylococcus,short,Negative,Microaerophilic,6.63
STR_248,Streptococcus,deal,Negative,Anaerobic,8.78
STR_118,Clostridium,receive,Negative,Facultative Anaerobe,1.28
STR_216,Staphylococcus,deep,Positive,Anaerobic,5.18
STR_379,Staphylococcus,require,Negative,Aerobic,2.17
STR_927,Bacillus,of,Negative,Anaerobic,4.05
STR_185,Bacillus,identify,Positive,Microaerophilic,3.67
STR_651,Lactobacillus,have,Positive,Facultative Anaerobe,7.7
STR_305,Lactobacillus,man,Negative,Anaerobic,4.52
STR_426,Clostridium,husband,Positive,Anaerobic,5.24
STR_902,Bacillus,network,Negative,Anaerobic,1.4
STR_357,Lactobacillus,mother,Negative,Facultative Anaerobe,5.9
STR_929,Clostridium,treat,Negative,Aerobic,4.4
STR_287,Streptococcus,budget,Negative,Aerobic,7.65
STR_479,Streptococcus,reveal,Positive,Facultative Anaerobe,9.65
STR_625,Staphylococcus,life,Positive,Aerobic,2.82
STR_387,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.6
STR_694,Streptococcus,also,Negative,Aerobic,8.95
STR_530,Clostridium,popular,Negative,Aerobic,7.63
STR_106,Streptococcus,detail,Positive,Facultative Anaerobe,8.1
STR_294,Pseudomonas,sense,Positive,Aerobic,6.34
STR_989,Pseudomonas,difference,Negative,Microaerophilic,1.85
STR_658,Bacillus,man,Positive,Facultative Anaerobe,8.34
STR_411,Pseudomonas,he,Negative,Aerobic,9.96
STR_335,Lactobacillus,have,Negative,Facultative Anaerobe,7.76
STR_129,Pseudomonas,paper,Negative,Anaerobic,7.33
STR_308,Clostridium,article,Negative,Microaerophilic,8.65
STR_217,Clostridium,statement,Positive,Facultative Anaerobe,6.52
STR_629,Lactobacillus,type,Positive,Facultative Anaerobe,8.11
STR_360,Staphylococcus,style,Positive,Facultative Anaerobe,9.09
STR_108,Streptococcus,compare,Negative,Aerobic,6.54
STR_294,Bacillus,work,Positive,Facultative Anaerobe,5.77
STR_338,Streptococcus,hand,Negative,Aerobic,9.11
STR_790,Clostridium,economy,Positive,Anaerobic,6.07
STR_851,Bacillus,you,Positive,Aerobic,7.4
STR_306,Streptococcus,him,Negative,Anaerobic,9.74
STR_360,Lactobacillus,sometimes,Negative,Anaerobic,4.58
STR_333,Clostridium,society,Negative,Anaerobic,9.6
STR_300,Bacillus,the,Positive,Microaerophilic,2.8
STR_474,Pseudomonas,skill,Negative,Microaerophilic,7.46
STR_227,Bacillus,play,Negative,Anaerobic,4.99
STR_871,Lactobacillus,image,Negative,Microaerophilic,9.24
STR_806,Pseudomonas,assume,Positive,Anaerobic,5.77
STR_919,Lactobacillus,ready,Negative,Microaerophilic,8.3
STR_409,Pseudomonas,number,Positive,Microaerophilic,4.89
STR_718,Streptococcus,party,Positive,Aerobic,8.01
STR_707,Clostridium,factor,Positive,Facultative Anaerobe,3.98
STR_524,Lactobacillus,per,Negative,Aerobic,6.07
STR_368,Lactobacillus,research,Negative,Anaerobic,0.61
STR_419,Staphylococcus,guess,Positive,Facultative Anaerobe,8.48
STR_438,Clostridium,loss,Negative,Aerobic,2.42
STR_711,Streptococcus,more,Positive,Anaerobic,8.91
STR_207,Lactobacillus,interview,Negative,Microaerophilic,8.28
STR_327,Staphylococcus,recognize,Negative,Microaerophilic,5.79
STR_833,Streptococcus,fine,Negative,Aerobic,6.14
STR_257,Clostridium,my,Positive,Aerobic,3.55
STR_621,Lactobacillus,work,Negative,Facultative Anaerobe,5.32
STR_827,Streptococcus,hit,Positive,Facultative Anaerobe,8.89
STR_350,Staphylococcus,future,Negative,Microaerophilic,7.71
STR_366,Pseudomonas,opportunity,Negative,Anaerobic,2.49
STR_861,Staphylococcus,discussion,Positive,Microaerophilic,4.53
STR_529,Pseudomonas,degree,Negative,Anaerobic,1.22
STR_132,Streptococcus,six,Negative,Aerobic,5.17
STR_884,Bacillus,can,Positive,Aerobic,1.03
STR_537,Bacillus,gas,Positive,Anaerobic,9.07
STR_640,Clostridium,others,Positive,Microaerophilic,0.53
STR_578,Pseudomonas,up,Positive,Facultative Anaerobe,2.58
STR_645,Staphylococcus,probably,Negative,Microaerophilic,9.88
STR_790,Bacillus,land,Positive,Facultative Anaerobe,2.0
STR_103,Pseudomonas,ability,Negative,Aerobic,8.55
STR_559,Pseudomonas,example,Negative,Microaerophilic,0.78
STR_400,Clostridium,exist,Positive,Anaerobic,6.43
STR_492,Bacillus,reduce,Positive,Microaerophilic,3.77
STR_264,Clostridium,clear,Positive,Facultative Anaerobe,2.59
STR_420,Streptococcus,town,Negative,Microaerophilic,2.11
STR_247,Pseudomonas,night,Positive,Aerobic,9.79
STR_537,Pseudomonas,office,Negative,Facultative Anaerobe,8.96
STR_348,Staphylococcus,Congress,Negative,Aerobic,8.76
STR_652,Lactobacillus,affect,Negative,Aerobic,5.18
STR_380,Streptococcus,month,Positive,Microaerophilic,2.16
STR_451,Pseudomonas,carry,Negative,Microaerophilic,4.2
STR_176,Streptococcus,building,Positive,Microaerophilic,0.65
STR_886,Bacillus,car,Negative,Facultative Anaerobe,5.83
STR_275,Lactobacillus,eight,Positive,Facultative Anaerobe,3.57
STR_624,Pseudomonas,charge,Positive,Aerobic,2.34
STR_435,Pseudomonas,however,Positive,Facultative Anaerobe,1.62
STR_639,Bacillus,wind,Positive,Aerobic,5.23
STR_155,Streptococcus,occur,Negative,Aerobic,3.93
STR_502,Bacillus,per,Positive,Anaerobic,3.4
STR_633,Pseudomonas,pretty,Positive,Microaerophilic,7.72
STR_302,Streptococcus,current,Positive,Microaerophilic,3.71
STR_566,Lactobacillus,economy,Positive,Anaerobic,4.93
STR_509,Clostridium,site,Positive,Aerobic,2.44
STR_967,Pseudomonas,want,Negative,Microaerophilic,9.06
STR_335,Staphylococcus,rest,Negative,Anaerobic,8.54
STR_442,Bacillus,position,Positive,Aerobic,2.91
STR_375,Lactobacillus,explain,Positive,Anaerobic,2.25
STR_989,Clostridium,manage,Positive,Facultative Anaerobe,1.43
STR_251,Lactobacillus,catch,Positive,Anaerobic,8.04
STR_946,Pseudomonas,there,Negative,Microaerophilic,2.16
STR_567,Pseudomonas,black,Negative,Anaerobic,3.39
STR_440,Pseudomonas,size,Negative,Facultative Anaerobe,3.48
STR_946,Pseudomonas,western,Negative,Anaerobic,0.54
STR_667,Pseudomonas,simply,Positive,Aerobic,2.0
STR_372,Bacillus,head,Positive,Microaerophilic,2.36
STR_448,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.88
STR_193,Bacillus,away,Negative,Aerobic,2.01
STR_700,Streptococcus,drop,Positive,Facultative Anaerobe,6.78
STR_321,Clostridium,institution,Negative,Anaerobic,0.85
STR_381,Bacillus,into,Positive,Facultative Anaerobe,5.85
STR_877,Lactobacillus,against,Negative,Facultative Anaerobe,4.93
STR_486,Staphylococcus,early,Negative,Facultative Anaerobe,1.65
STR_699,Pseudomonas,large,Negative,Aerobic,9.65
STR_304,Bacillus,color,Positive,Aerobic,7.12
STR_753,Staphylococcus,reach,Positive,Microaerophilic,2.75
STR_724,Lactobacillus,movement,Negative,Microaerophilic,2.93
STR_804,Streptococcus,money,Positive,Aerobic,7.56
STR_117,Clostridium,off,Negative,Facultative Anaerobe,8.84
STR_373,Staphylococcus,away,Negative,Anaerobic,8.46
STR_130,Bacillus,about,Positive,Anaerobic,1.27
STR_249,Streptococcus,indicate,Negative,Aerobic,7.26
STR_956,Clostridium,candidate,Negative,Microaerophilic,9.89
STR_268,Streptococcus,bag,Negative,Microaerophilic,2.28
STR_462,Bacillus,politics,Negative,Microaerophilic,4.4
STR_510,Pseudomonas,local,Negative,Facultative Anaerobe,6.7
STR_324,Streptococcus,trip,Negative,Facultative Anaerobe,3.47
STR_181,Clostridium,yet,Positive,Anaerobic,7.79
STR_402,Streptococcus,general,Negative,Facultative Anaerobe,5.76
STR_936,Bacillus,spend,Negative,Microaerophilic,0.57
STR_566,Streptococcus,me,Positive,Anaerobic,7.9
STR_140,Clostridium,personal,Positive,Microaerophilic,2.45
STR_380,Staphylococcus,student,Negative,Facultative Anaerobe,2.05
STR_557,Clostridium,east,Positive,Aerobic,6.75
STR_976,Streptococcus,me,Negative,Aerobic,4.7
STR_837,Lactobacillus,word,Negative,Facultative Anaerobe,5.43
STR_493,Pseudomonas,main,Positive,Aerobic,5.73
STR_201,Lactobacillus,foot,Positive,Anaerobic,9.76
STR_549,Clostridium,win,Positive,Aerobic,2.18
STR_913,Staphylococcus,drop,Negative,Microaerophilic,7.39
STR_585,Bacillus,let,Positive,Facultative Anaerobe,6.15
STR_678,Streptococcus,believe,Positive,Anaerobic,9.57
STR_543,Staphylococcus,hour,Positive,Anaerobic,1.85
STR_678,Lactobacillus,us,Positive,Facultative Anaerobe,4.36
STR_613,Bacillus,job,Negative,Aerobic,7.77
STR_296,Bacillus,physical,Negative,Aerobic,4.6
STR_327,Bacillus,read,Positive,Facultative Anaerobe,4.84
STR_669,Streptococcus,popular,Negative,Facultative Anaerobe,4.7
STR_524,Clostridium,right,Negative,Microaerophilic,9.99
STR_599,Bacillus,line,Positive,Facultative Anaerobe,4.67
STR_204,Bacillus,whether,Positive,Facultative Anaerobe,3.92
STR_334,Staphylococcus,thank,Positive,Microaerophilic,0.52
STR_319,Pseudomonas,executive,Negative,Microaerophilic,5.23
STR_128,Staphylococcus,forget,Positive,Aerobic,1.81
STR_548,Bacillus,tend,Negative,Microaerophilic,8.36
STR_784,Streptococcus,win,Positive,Facultative Anaerobe,2.47
STR_268,Bacillus,game,Negative,Aerobic,6.44
STR_735,Clostridium,key,Negative,Anaerobic,3.53
STR_715,Clostridium,these,Negative,Facultative Anaerobe,2.02
STR_370,Clostridium,month,Positive,Aerobic,4.91
STR_228,Clostridium,yourself,Positive,Microaerophilic,9.31
STR_988,Staphylococcus,game,Positive,Aerobic,3.4
STR_644,Lactobacillus,family,Positive,Microaerophilic,3.08
STR_133,Pseudomonas,act,Negative,Facultative Anaerobe,1.38
STR_131,Pseudomonas,weight,Positive,Anaerobic,0.87
STR_833,Staphylococcus,modern,Positive,Microaerophilic,5.86
STR_381,Staphylococcus,against,Positive,Anaerobic,8.21
STR_161,Streptococcus,range,Positive,Aerobic,9.48
STR_436,Streptococcus,development,Negative,Microaerophilic,1.58
STR_646,Bacillus,visit,Positive,Facultative Anaerobe,1.02
STR_362,Lactobacillus,three,Negative,Anaerobic,5.53
STR_822,Pseudomonas,throughout,Positive,Aerobic,9.32
STR_932,Streptococcus,action,Positive,Microaerophilic,9.23
STR_731,Pseudomonas,left,Negative,Facultative Anaerobe,7.42
STR_894,Streptococcus,again,Negative,Microaerophilic,7.0
STR_453,Bacillus,against,Negative,Facultative Anaerobe,2.58
STR_740,Staphylococcus,fill,Positive,Anaerobic,3.68
STR_514,Lactobacillus,region,Positive,Microaerophilic,9.82
STR_851,Pseudomonas,hit,Positive,Aerobic,2.5
STR_417,Lactobacillus,Republican,Negative,Aerobic,4.55
STR_996,Streptococcus,seem,Positive,Facultative Anaerobe,5.46
STR_684,Lactobacillus,various,Negative,Facultative Anaerobe,7.84
STR_125,Clostridium,tell,Negative,Anaerobic,3.53
STR_341,Lactobacillus,of,Negative,Microaerophilic,7.36
STR_454,Lactobacillus,pretty,Positive,Microaerophilic,2.91
STR_895,Bacillus,town,Negative,Facultative Anaerobe,9.92
STR_694,Lactobacillus,white,Positive,Aerobic,8.78
STR_321,Bacillus,yard,Negative,Microaerophilic,6.66
STR_727,Lactobacillus,nice,Negative,Microaerophilic,4.81
STR_935,Lactobacillus,report,Negative,Facultative Anaerobe,5.81
STR_805,Lactobacillus,head,Positive,Aerobic,7.85
STR_111,Staphylococcus,religious,Negative,Microaerophilic,5.78
STR_799,Clostridium,citizen,Negative,Anaerobic,7.43
STR_529,Clostridium,meeting,Positive,Facultative Anaerobe,5.07
STR_150,Clostridium,offer,Positive,Aerobic,5.26
STR_238,Streptococcus,result,Positive,Anaerobic,2.3
STR_286,Staphylococcus,rate,Positive,Aerobic,4.2
STR_299,Staphylococcus,method,Positive,Anaerobic,7.86
STR_577,Lactobacillus,participant,Negative,Facultative Anaerobe,6.76
STR_107,Pseudomonas,shoulder,Negative,Anaerobic,2.71
STR_275,Bacillus,thus,Positive,Facultative Anaerobe,4.35
STR_107,Streptococcus,each,Positive,Microaerophilic,7.83
STR_361,Pseudomonas,pay,Negative,Facultative Anaerobe,7.87
STR_406,Lactobacillus,spend,Negative,Facultative Anaerobe,2.05
STR_247,Staphylococcus,wait,Positive,Microaerophilic,7.35
STR_886,Lactobacillus,great,Negative,Aerobic,3.28
STR_272,Clostridium,view,Negative,Aerobic,1.68
STR_407,Bacillus,actually,Positive,Anaerobic,4.44
STR_333,Bacillus,sport,Negative,Microaerophilic,1.72
STR_901,Staphylococcus,term,Negative,Facultative Anaerobe,4.58
STR_312,Bacillus,hard,Positive,Aerobic,9.54
STR_205,Streptococcus,fill,Negative,Aerobic,4.56
STR_545,Streptococcus,those,Negative,Microaerophilic,2.28
STR_180,Pseudomonas,professional,Positive,Aerobic,3.8
STR_296,Clostridium,born,Positive,Anaerobic,2.47
STR_791,Pseudomonas,most,Positive,Facultative Anaerobe,9.17
STR_674,Staphylococcus,follow,Negative,Facultative Anaerobe,1.57
STR_474,Streptococcus,standard,Positive,Anaerobic,1.28
STR_986,Clostridium,fish,Negative,Microaerophilic,7.71
STR_715,Pseudomonas,computer,Positive,Anaerobic,5.75
STR_217,Pseudomonas,talk,Negative,Aerobic,2.73
STR_380,Pseudomonas,those,Negative,Microaerophilic,5.9
STR_349,Pseudomonas,at,Negative,Microaerophilic,8.5
STR_300,Bacillus,wide,Positive,Anaerobic,3.56
STR_920,Pseudomonas,mother,Negative,Facultative Anaerobe,9.98
STR_465,Staphylococcus,peace,Negative,Microaerophilic,7.45
STR_748,Staphylococcus,change,Positive,Aerobic,0.58
STR_800,Streptococcus,image,Positive,Microaerophilic,9.12
STR_226,Pseudomonas,human,Positive,Anaerobic,3.55
STR_336,Bacillus,relationship,Negative,Anaerobic,1.06
STR_565,Lactobacillus,process,Negative,Anaerobic,4.64
STR_677,Bacillus,well,Negative,Aerobic,3.63
STR_830,Bacillus,member,Negative,Anaerobic,8.61
STR_202,Clostridium,run,Negative,Facultative Anaerobe,5.89
STR_924,Streptococcus,word,Negative,Aerobic,1.12
STR_845,Pseudomonas,of,Negative,Microaerophilic,7.55
STR_612,Clostridium,less,Negative,Facultative Anaerobe,9.72
STR_489,Bacillus,question,Negative,Anaerobic,7.27
STR_298,Staphylococcus,edge,Negative,Microaerophilic,7.12
STR_130,Staphylococcus,represent,Negative,Microaerophilic,0.61
STR_478,Clostridium,focus,Positive,Anaerobic,3.84
STR_220,Lactobacillus,star,Positive,Facultative Anaerobe,2.06
STR_509,Bacillus,writer,Positive,Anaerobic,0.94
STR_589,Bacillus,almost,Negative,Microaerophilic,4.35
STR_118,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.33
STR_981,Bacillus,way,Positive,Microaerophilic,9.0
STR_849,Bacillus,identify,Positive,Anaerobic,7.96
STR_270,Streptococcus,amount,Negative,Microaerophilic,7.87
STR_690,Clostridium,state,Positive,Aerobic,7.12
STR_286,Pseudomonas,actually,Negative,Anaerobic,1.83
STR_697,Pseudomonas,perhaps,Positive,Aerobic,2.2
STR_450,Bacillus,its,Positive,Facultative Anaerobe,8.3
STR_157,Staphylococcus,reduce,Negative,Anaerobic,7.37
STR_694,Staphylococcus,memory,Positive,Anaerobic,6.71
STR_383,Pseudomonas,home,Negative,Microaerophilic,9.73
STR_104,Pseudomonas,hope,Positive,Facultative Anaerobe,4.51
STR_647,Staphylococcus,sure,Positive,Aerobic,7.22
STR_241,Lactobacillus,after,Positive,Facultative Anaerobe,7.05
STR_773,Bacillus,either,Positive,Aerobic,6.58
STR_600,Clostridium,huge,Positive,Microaerophilic,7.96
STR_788,Bacillus,forget,Negative,Aerobic,4.98
STR_636,Streptococcus,reason,Positive,Anaerobic,6.84
STR_163,Clostridium,wall,Negative,Anaerobic,8.83
STR_378,Pseudomonas,behind,Positive,Microaerophilic,6.02
STR_192,Streptococcus,race,Positive,Aerobic,9.71
STR_600,Bacillus,strong,Negative,Microaerophilic,5.88
STR_328,Bacillus,thank,Negative,Microaerophilic,9.72
STR_397,Streptococcus,only,Negative,Facultative Anaerobe,6.79
STR_423,Clostridium,stage,Positive,Aerobic,2.23
STR_491,Bacillus,wall,Negative,Aerobic,2.3
STR_843,Clostridium,particular,Negative,Microaerophilic,5.74
STR_799,Lactobacillus,explain,Negative,Anaerobic,6.9
STR_573,Pseudomonas,class,Negative,Anaerobic,2.96
STR_744,Streptococcus,third,Negative,Anaerobic,6.56
STR_569,Staphylococcus,easy,Negative,Microaerophilic,9.13
STR_633,Pseudomonas,something,Negative,Facultative Anaerobe,8.79
STR_360,Staphylococcus,table,Positive,Facultative Anaerobe,5.11
STR_455,Bacillus,visit,Positive,Facultative Anaerobe,9.21
STR_248,Streptococcus,quickly,Positive,Anaerobic,4.38
STR_373,Staphylococcus,view,Positive,Facultative Anaerobe,4.56
STR_545,Lactobacillus,short,Negative,Facultative Anaerobe,8.53
STR_162,Bacillus,trial,Negative,Aerobic,1.59
STR_419,Staphylococcus,increase,Negative,Anaerobic,7.77
STR_224,Lactobacillus,hot,Positive,Anaerobic,4.94
STR_737,Bacillus,by,Positive,Microaerophilic,5.63
STR_813,Bacillus,big,Positive,Facultative Anaerobe,0.78
STR_494,Staphylococcus,including,Positive,Anaerobic,6.62
STR_998,Clostridium,into,Negative,Aerobic,1.14
STR_708,Bacillus,he,Negative,Facultative Anaerobe,5.92
STR_802,Clostridium,add,Negative,Microaerophilic,9.25
STR_112,Streptococcus,method,Positive,Microaerophilic,5.0
STR_955,Bacillus,peace,Negative,Microaerophilic,8.28
STR_462,Pseudomonas,can,Negative,Aerobic,1.54
STR_275,Staphylococcus,federal,Negative,Aerobic,3.92
STR_893,Pseudomonas,recently,Positive,Microaerophilic,5.74
STR_374,Bacillus,rise,Positive,Microaerophilic,9.49
STR_689,Clostridium,white,Positive,Facultative Anaerobe,7.42
STR_182,Bacillus,notice,Positive,Facultative Anaerobe,3.14
STR_744,Lactobacillus,up,Negative,Aerobic,3.72
STR_416,Pseudomonas,research,Negative,Aerobic,5.35
STR_645,Clostridium,leg,Positive,Facultative Anaerobe,8.95
STR_830,Bacillus,speak,Negative,Aerobic,6.49
STR_446,Clostridium,opportunity,Negative,Microaerophilic,8.02
STR_675,Lactobacillus,establish,Positive,Aerobic,2.18
STR_299,Lactobacillus,figure,Negative,Aerobic,7.47
STR_543,Streptococcus,trial,Positive,Aerobic,2.5
STR_354,Streptococcus,present,Negative,Anaerobic,4.68
STR_101,Bacillus,decade,Positive,Microaerophilic,2.04
STR_885,Pseudomonas,third,Positive,Microaerophilic,5.95
STR_889,Streptococcus,here,Positive,Microaerophilic,9.47
STR_817,Lactobacillus,man,Positive,Microaerophilic,7.27
STR_640,Pseudomonas,style,Negative,Facultative Anaerobe,2.17
STR_735,Clostridium,between,Negative,Anaerobic,7.55
STR_825,Staphylococcus,data,Negative,Microaerophilic,6.08
STR_833,Bacillus,food,Positive,Microaerophilic,5.96
STR_890,Pseudomonas,image,Negative,Aerobic,3.43
STR_306,Bacillus,government,Negative,Facultative Anaerobe,0.72
STR_111,Bacillus,plan,Negative,Aerobic,6.19
STR_425,Pseudomonas,method,Positive,Microaerophilic,8.12
STR_823,Staphylococcus,detail,Negative,Microaerophilic,2.66
STR_841,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.52
STR_955,Clostridium,live,Negative,Facultative Anaerobe,5.7
STR_960,Clostridium,culture,Positive,Facultative Anaerobe,2.93
STR_967,Bacillus,skin,Negative,Anaerobic,6.94
STR_191,Pseudomonas,reason,Negative,Facultative Anaerobe,2.68
STR_119,Lactobacillus,capital,Negative,Anaerobic,5.09
STR_709,Pseudomonas,cause,Negative,Facultative Anaerobe,9.8
STR_434,Streptococcus,especially,Positive,Microaerophilic,8.26
STR_298,Pseudomonas,break,Positive,Anaerobic,1.65
STR_726,Staphylococcus,read,Positive,Aerobic,7.95
STR_128,Lactobacillus,may,Negative,Aerobic,5.21
STR_305,Streptococcus,white,Positive,Facultative Anaerobe,5.14
STR_121,Bacillus,candidate,Positive,Microaerophilic,8.78
STR_568,Clostridium,international,Negative,Anaerobic,4.26
STR_655,Pseudomonas,carry,Positive,Aerobic,5.05
STR_912,Lactobacillus,above,Positive,Anaerobic,9.16
STR_426,Streptococcus,almost,Positive,Facultative Anaerobe,6.97
STR_451,Clostridium,difficult,Positive,Facultative Anaerobe,6.83
STR_873,Lactobacillus,education,Positive,Anaerobic,7.52
STR_596,Staphylococcus,offer,Positive,Aerobic,2.01
STR_979,Staphylococcus,fish,Negative,Anaerobic,8.23
STR_295,Bacillus,dark,Positive,Anaerobic,0.67
STR_372,Bacillus,could,Positive,Facultative Anaerobe,7.46
STR_161,Pseudomonas,despite,Positive,Anaerobic,2.15
STR_385,Streptococcus,stand,Negative,Aerobic,9.65
STR_229,Staphylococcus,father,Positive,Aerobic,5.5
