strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Pseudomonas,factor,Positive,Microaerophilic,2.85
STR_197,Staphylococcus,both,Negative,Aerobic,8.82
STR_189,Staphylococcus,capital,Positive,Aerobic,5.98
STR_116,Lactobacillus,fill,Negative,Anaerobic,1.5
STR_112,Pseudomonas,theory,Negative,Aerobic,6.58
STR_791,Bacillus,will,Positive,Facultative Anaerobe,8.69
STR_761,Clostridium,successful,Positive,Microaerophilic,7.42
STR_337,Clostridium,great,Negative,Aerobic,6.59
STR_616,Pseudomonas,leg,Negative,Anaerobic,2.51
STR_107,Pseudomonas,person,Negative,Microaerophilic,7.01
STR_631,Lactobacillus,quickly,Negative,Microaerophilic,4.8
STR_434,Clostridium,police,Positive,Facultative Anaerobe,4.0
STR_754,Streptococcus,clear,Negative,Facultative Anaerobe,8.58
STR_237,Clostridium,fish,Negative,Microaerophilic,8.32
STR_988,Clostridium,market,Negative,Microaerophilic,5.07
STR_862,Bacillus,police,Positive,Facultative Anaerobe,1.99
STR_860,Streptococcus,health,Negative,Facultative Anaerobe,4.41
STR_828,Streptococcus,without,Negative,Facultative Anaerobe,1.9
STR_724,Bacillus,still,Negative,Microaerophilic,8.21
STR_293,Lactobacillus,plant,Negative,Facultative Anaerobe,3.76
STR_806,Clostridium,seven,Negative,Aerobic,6.99
STR_834,Pseudomonas,later,Positive,Facultative Anaerobe,4.35
STR_893,Clostridium,report,Negative,Anaerobic,7.26
STR_222,Staphylococcus,page,Positive,Facultative Anaerobe,8.92
STR_631,Streptococcus,whose,Negative,Anaerobic,3.5
STR_960,Pseudomonas,amount,Positive,Facultative Anaerobe,7.2
STR_463,Pseudomonas,add,Positive,Facultative Anaerobe,7.1
STR_460,Staphylococcus,task,Negative,Microaerophilic,4.18
STR_124,Clostridium,wind,Positive,Facultative Anaerobe,2.36
STR_578,Staphylococcus,wear,Positive,Anaerobic,3.81
STR_185,Streptococcus,year,Positive,Facultative Anaerobe,4.8
STR_917,Staphylococcus,piece,Negative,Anaerobic,1.08
STR_909,Bacillus,class,Negative,Anaerobic,6.74
STR_443,Clostridium,design,Positive,Anaerobic,5.58
STR_292,Bacillus,story,Negative,Microaerophilic,1.87
STR_891,Staphylococcus,wear,Positive,Facultative Anaerobe,6.02
STR_248,Streptococcus,road,Negative,Facultative Anaerobe,2.98
STR_567,Staphylococcus,election,Positive,Aerobic,2.81
STR_580,Staphylococcus,option,Negative,Aerobic,0.68
STR_155,Lactobacillus,between,Negative,Microaerophilic,0.71
STR_488,Clostridium,ever,Positive,Anaerobic,1.42
STR_742,Clostridium,set,Positive,Aerobic,8.37
STR_588,Lactobacillus,always,Negative,Microaerophilic,7.86
STR_797,Staphylococcus,nature,Negative,Microaerophilic,2.83
STR_754,Pseudomonas,into,Negative,Facultative Anaerobe,3.45
STR_218,Pseudomonas,general,Positive,Microaerophilic,3.04
STR_885,Pseudomonas,technology,Negative,Aerobic,8.38
STR_924,Bacillus,my,Positive,Microaerophilic,5.19
STR_302,Pseudomonas,response,Positive,Aerobic,4.14
STR_701,Clostridium,rise,Positive,Microaerophilic,9.67
STR_972,Bacillus,every,Negative,Facultative Anaerobe,2.51
STR_107,Bacillus,loss,Negative,Aerobic,4.93
STR_293,Lactobacillus,environmental,Negative,Aerobic,2.27
STR_136,Pseudomonas,return,Negative,Microaerophilic,8.07
STR_294,Bacillus,project,Negative,Facultative Anaerobe,8.8
STR_678,Streptococcus,per,Positive,Aerobic,3.94
STR_938,Clostridium,person,Negative,Anaerobic,7.96
STR_874,Bacillus,south,Negative,Aerobic,1.11
STR_747,Clostridium,including,Positive,Anaerobic,9.08
STR_830,Bacillus,arm,Positive,Anaerobic,2.11
STR_781,Streptococcus,standard,Negative,Microaerophilic,9.22
STR_690,Clostridium,sure,Negative,Microaerophilic,5.26
STR_309,Streptococcus,particular,Negative,Microaerophilic,2.22
STR_960,Bacillus,pretty,Positive,Microaerophilic,1.65
STR_167,Lactobacillus,movement,Positive,Facultative Anaerobe,3.99
STR_890,Staphylococcus,evening,Positive,Aerobic,9.11
STR_283,Streptococcus,draw,Positive,Microaerophilic,3.35
STR_685,Pseudomonas,may,Positive,Anaerobic,3.71
STR_468,Pseudomonas,put,Negative,Microaerophilic,2.1
STR_501,Streptococcus,minute,Negative,Aerobic,4.22
STR_707,Staphylococcus,involve,Positive,Anaerobic,9.34
STR_530,Lactobacillus,fine,Positive,Facultative Anaerobe,8.06
STR_865,Clostridium,strong,Negative,Microaerophilic,7.2
STR_941,Lactobacillus,buy,Negative,Microaerophilic,8.29
STR_609,Pseudomonas,marriage,Positive,Aerobic,9.14
STR_424,Staphylococcus,nature,Negative,Facultative Anaerobe,9.34
STR_215,Bacillus,face,Negative,Facultative Anaerobe,9.22
STR_669,Lactobacillus,tree,Negative,Aerobic,5.36
STR_829,Lactobacillus,change,Positive,Facultative Anaerobe,2.57
STR_673,Bacillus,always,Negative,Microaerophilic,4.67
STR_286,Pseudomonas,experience,Positive,Anaerobic,5.43
STR_495,Lactobacillus,develop,Negative,Microaerophilic,5.72
STR_606,Pseudomonas,us,Positive,Aerobic,4.9
STR_964,Staphylococcus,small,Negative,Anaerobic,9.75
STR_751,Lactobacillus,past,Positive,Anaerobic,8.8
STR_142,Clostridium,contain,Positive,Aerobic,8.83
STR_657,Bacillus,bank,Negative,Facultative Anaerobe,9.68
STR_376,Streptococcus,size,Negative,Facultative Anaerobe,9.07
STR_903,Staphylococcus,modern,Positive,Aerobic,1.98
STR_536,Staphylococcus,student,Negative,Facultative Anaerobe,5.24
STR_942,Clostridium,strategy,Positive,Anaerobic,8.17
STR_870,Streptococcus,might,Negative,Microaerophilic,2.28
STR_826,Bacillus,style,Negative,Aerobic,4.79
STR_793,Pseudomonas,phone,Positive,Microaerophilic,6.04
STR_472,Lactobacillus,serve,Positive,Anaerobic,0.55
STR_926,Pseudomonas,public,Negative,Microaerophilic,6.71
STR_198,Staphylococcus,will,Positive,Microaerophilic,9.45
STR_104,Streptococcus,thank,Negative,Anaerobic,7.06
STR_135,Pseudomonas,pull,Negative,Anaerobic,8.29
STR_409,Pseudomonas,case,Negative,Facultative Anaerobe,3.71
STR_288,Pseudomonas,stage,Positive,Aerobic,4.22
STR_234,Streptococcus,decide,Negative,Anaerobic,7.92
STR_216,Streptococcus,door,Positive,Facultative Anaerobe,1.78
STR_810,Bacillus,choice,Negative,Anaerobic,7.22
STR_813,Pseudomonas,recognize,Negative,Aerobic,6.51
STR_330,Streptococcus,build,Positive,Aerobic,3.43
STR_326,Streptococcus,space,Negative,Facultative Anaerobe,4.11
STR_211,Streptococcus,movie,Negative,Microaerophilic,0.61
STR_172,Staphylococcus,major,Positive,Aerobic,6.09
STR_121,Clostridium,road,Positive,Anaerobic,8.42
STR_231,Clostridium,area,Positive,Anaerobic,1.14
STR_655,Streptococcus,detail,Positive,Microaerophilic,5.18
STR_667,Pseudomonas,above,Negative,Aerobic,5.23
STR_682,Pseudomonas,strategy,Negative,Anaerobic,8.09
STR_506,Clostridium,physical,Positive,Anaerobic,7.84
STR_802,Lactobacillus,certain,Negative,Anaerobic,5.71
STR_960,Bacillus,power,Positive,Aerobic,7.02
STR_133,Staphylococcus,travel,Negative,Aerobic,5.9
STR_697,Lactobacillus,car,Positive,Aerobic,2.73
STR_696,Bacillus,history,Negative,Microaerophilic,9.03
STR_580,Streptococcus,and,Negative,Facultative Anaerobe,0.99
STR_655,Pseudomonas,range,Negative,Aerobic,2.01
STR_863,Staphylococcus,road,Negative,Anaerobic,4.29
STR_875,Pseudomonas,change,Negative,Aerobic,9.84
STR_368,Streptococcus,main,Positive,Aerobic,4.03
STR_216,Streptococcus,war,Negative,Microaerophilic,8.01
STR_904,Staphylococcus,bit,Positive,Facultative Anaerobe,9.56
STR_580,Bacillus,teacher,Negative,Aerobic,4.89
STR_793,Pseudomonas,five,Negative,Microaerophilic,1.44
STR_539,Clostridium,age,Positive,Aerobic,5.03
STR_839,Streptococcus,seem,Positive,Anaerobic,9.15
STR_251,Pseudomonas,indicate,Negative,Anaerobic,9.29
STR_785,Bacillus,its,Positive,Aerobic,5.27
STR_227,Clostridium,tough,Negative,Anaerobic,6.2
STR_305,Pseudomonas,free,Positive,Anaerobic,5.48
STR_218,Staphylococcus,hour,Negative,Anaerobic,8.82
STR_181,Bacillus,behind,Positive,Facultative Anaerobe,5.73
STR_884,Lactobacillus,common,Positive,Aerobic,2.89
STR_951,Lactobacillus,always,Negative,Facultative Anaerobe,8.7
STR_329,Pseudomonas,expert,Positive,Aerobic,9.43
STR_946,Streptococcus,class,Positive,Microaerophilic,8.6
STR_763,Pseudomonas,couple,Positive,Anaerobic,7.97
STR_728,Clostridium,head,Positive,Aerobic,3.61
STR_525,Clostridium,accept,Negative,Anaerobic,9.33
STR_237,Lactobacillus,low,Positive,Anaerobic,9.1
STR_244,Bacillus,grow,Positive,Aerobic,6.39
STR_748,Clostridium,response,Negative,Microaerophilic,5.88
STR_443,Lactobacillus,fast,Negative,Aerobic,1.47
STR_183,Streptococcus,pick,Positive,Facultative Anaerobe,7.98
STR_850,Lactobacillus,product,Negative,Facultative Anaerobe,9.68
STR_669,Staphylococcus,top,Negative,Microaerophilic,9.17
STR_681,Streptococcus,anyone,Negative,Aerobic,1.55
STR_259,Bacillus,protect,Negative,Anaerobic,7.28
STR_752,Staphylococcus,artist,Negative,Aerobic,6.85
STR_824,Streptococcus,dream,Positive,Aerobic,7.39
STR_855,Lactobacillus,never,Positive,Anaerobic,1.5
STR_132,Staphylococcus,focus,Positive,Aerobic,1.57
STR_181,Bacillus,guess,Negative,Aerobic,9.91
STR_722,Lactobacillus,usually,Negative,Microaerophilic,9.67
STR_480,Clostridium,per,Positive,Anaerobic,2.48
STR_968,Staphylococcus,democratic,Positive,Aerobic,8.24
STR_259,Lactobacillus,computer,Negative,Aerobic,5.35
STR_868,Pseudomonas,avoid,Positive,Aerobic,9.42
STR_869,Lactobacillus,huge,Negative,Facultative Anaerobe,2.59
STR_713,Lactobacillus,race,Positive,Anaerobic,4.96
STR_745,Staphylococcus,well,Positive,Microaerophilic,1.54
STR_660,Clostridium,history,Positive,Anaerobic,3.29
STR_792,Streptococcus,care,Negative,Microaerophilic,6.53
STR_286,Clostridium,act,Positive,Aerobic,1.11
STR_509,Pseudomonas,single,Positive,Anaerobic,5.51
STR_757,Lactobacillus,trade,Positive,Anaerobic,6.25
STR_853,Bacillus,traditional,Negative,Aerobic,2.49
STR_419,Streptococcus,benefit,Negative,Aerobic,9.84
STR_863,Staphylococcus,effect,Positive,Microaerophilic,3.73
STR_334,Lactobacillus,forward,Positive,Anaerobic,4.73
STR_279,Pseudomonas,could,Negative,Facultative Anaerobe,8.01
STR_623,Pseudomonas,home,Positive,Microaerophilic,9.35
STR_844,Staphylococcus,of,Negative,Anaerobic,8.06
STR_647,Pseudomonas,approach,Positive,Aerobic,0.67
STR_724,Pseudomonas,standard,Positive,Microaerophilic,9.04
STR_407,Staphylococcus,general,Negative,Facultative Anaerobe,7.39
STR_384,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.34
STR_518,Pseudomonas,tough,Positive,Anaerobic,2.47
STR_908,Bacillus,present,Positive,Aerobic,9.54
STR_234,Pseudomonas,we,Negative,Aerobic,1.39
STR_406,Streptococcus,here,Negative,Microaerophilic,5.47
STR_459,Pseudomonas,trial,Negative,Facultative Anaerobe,2.71
STR_485,Staphylococcus,painting,Positive,Aerobic,6.74
STR_546,Lactobacillus,century,Positive,Aerobic,1.33
STR_293,Streptococcus,prove,Positive,Anaerobic,4.56
STR_382,Pseudomonas,how,Positive,Microaerophilic,2.55
STR_210,Clostridium,perhaps,Positive,Anaerobic,1.51
STR_805,Pseudomonas,win,Positive,Anaerobic,6.74
STR_891,Lactobacillus,true,Positive,Microaerophilic,3.88
STR_200,Pseudomonas,pass,Negative,Microaerophilic,0.53
STR_655,Clostridium,identify,Negative,Facultative Anaerobe,8.9
STR_967,Staphylococcus,stuff,Negative,Microaerophilic,7.65
STR_305,Clostridium,report,Negative,Microaerophilic,1.38
STR_449,Staphylococcus,new,Negative,Microaerophilic,5.06
STR_243,Pseudomonas,listen,Negative,Microaerophilic,5.37
STR_255,Staphylococcus,environment,Positive,Anaerobic,0.51
STR_965,Streptococcus,worry,Negative,Aerobic,6.3
STR_774,Clostridium,better,Positive,Aerobic,4.77
STR_998,Clostridium,moment,Positive,Aerobic,5.53
STR_332,Staphylococcus,nature,Negative,Facultative Anaerobe,4.14
STR_185,Bacillus,test,Positive,Aerobic,6.64
STR_527,Bacillus,new,Positive,Facultative Anaerobe,4.59
STR_692,Bacillus,size,Negative,Anaerobic,5.45
STR_206,Pseudomonas,early,Positive,Microaerophilic,6.95
STR_159,Bacillus,if,Positive,Anaerobic,9.25
STR_517,Staphylococcus,style,Negative,Anaerobic,4.12
STR_732,Lactobacillus,church,Positive,Microaerophilic,3.16
STR_941,Pseudomonas,man,Positive,Facultative Anaerobe,3.19
STR_264,Lactobacillus,rate,Positive,Anaerobic,1.45
STR_129,Staphylococcus,serious,Negative,Microaerophilic,2.07
STR_296,Pseudomonas,father,Positive,Anaerobic,4.76
STR_696,Clostridium,above,Positive,Microaerophilic,3.17
STR_875,Bacillus,mean,Positive,Microaerophilic,3.26
STR_880,Streptococcus,rock,Positive,Aerobic,5.16
STR_835,Pseudomonas,together,Negative,Anaerobic,1.05
STR_340,Bacillus,line,Positive,Facultative Anaerobe,6.84
STR_702,Pseudomonas,natural,Negative,Anaerobic,1.42
STR_227,Bacillus,author,Positive,Aerobic,5.25
STR_719,Clostridium,matter,Negative,Microaerophilic,7.47
STR_377,Lactobacillus,employee,Negative,Microaerophilic,2.79
STR_303,Lactobacillus,project,Negative,Anaerobic,6.18
STR_721,Lactobacillus,action,Negative,Microaerophilic,5.03
STR_276,Streptococcus,sign,Positive,Microaerophilic,2.15
STR_768,Staphylococcus,public,Positive,Microaerophilic,6.47
STR_439,Bacillus,consider,Positive,Anaerobic,7.33
STR_898,Clostridium,big,Positive,Aerobic,9.67
STR_844,Lactobacillus,commercial,Negative,Anaerobic,1.07
STR_843,Streptococcus,form,Negative,Aerobic,2.93
STR_966,Pseudomonas,need,Negative,Facultative Anaerobe,7.1
STR_578,Staphylococcus,morning,Negative,Anaerobic,6.63
STR_540,Streptococcus,heavy,Positive,Facultative Anaerobe,7.75
STR_207,Streptococcus,seem,Negative,Anaerobic,8.36
STR_598,Staphylococcus,camera,Negative,Aerobic,8.77
STR_214,Staphylococcus,education,Negative,Microaerophilic,4.22
STR_772,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.59
STR_220,Bacillus,two,Negative,Aerobic,9.62
STR_532,Staphylococcus,ready,Positive,Anaerobic,8.03
STR_617,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.51
STR_608,Bacillus,why,Negative,Aerobic,1.15
STR_610,Streptococcus,development,Positive,Anaerobic,5.68
STR_987,Staphylococcus,hotel,Negative,Microaerophilic,5.57
STR_497,Pseudomonas,technology,Positive,Facultative Anaerobe,3.94
STR_960,Pseudomonas,this,Negative,Microaerophilic,6.28
STR_579,Clostridium,once,Negative,Facultative Anaerobe,1.06
STR_490,Clostridium,way,Negative,Microaerophilic,7.5
STR_147,Staphylococcus,interesting,Negative,Aerobic,4.84
STR_710,Pseudomonas,something,Negative,Aerobic,9.08
STR_458,Pseudomonas,her,Negative,Facultative Anaerobe,5.16
STR_792,Streptococcus,college,Negative,Aerobic,4.16
STR_821,Pseudomonas,there,Negative,Aerobic,4.24
STR_809,Pseudomonas,research,Positive,Facultative Anaerobe,8.91
STR_710,Streptococcus,quickly,Negative,Microaerophilic,3.55
STR_638,Staphylococcus,live,Negative,Microaerophilic,8.06
STR_344,Clostridium,or,Negative,Facultative Anaerobe,8.37
STR_821,Staphylococcus,between,Positive,Microaerophilic,8.69
STR_198,Pseudomonas,industry,Positive,Microaerophilic,1.15
STR_953,Clostridium,pay,Negative,Facultative Anaerobe,7.62
STR_522,Bacillus,study,Negative,Aerobic,1.84
STR_748,Streptococcus,approach,Negative,Aerobic,6.12
STR_132,Clostridium,move,Negative,Anaerobic,8.16
STR_565,Bacillus,score,Positive,Aerobic,1.67
STR_444,Lactobacillus,off,Positive,Facultative Anaerobe,7.0
STR_624,Streptococcus,speech,Negative,Aerobic,6.25
STR_281,Lactobacillus,hour,Positive,Facultative Anaerobe,9.73
STR_172,Streptococcus,project,Negative,Aerobic,8.2
STR_617,Pseudomonas,husband,Negative,Aerobic,6.9
STR_104,Clostridium,like,Positive,Anaerobic,3.94
STR_296,Lactobacillus,sense,Positive,Aerobic,1.21
STR_275,Pseudomonas,leave,Positive,Aerobic,2.18
STR_274,Pseudomonas,hit,Negative,Microaerophilic,1.52
STR_182,Lactobacillus,as,Negative,Facultative Anaerobe,6.91
STR_101,Bacillus,off,Negative,Anaerobic,9.24
STR_831,Lactobacillus,some,Negative,Microaerophilic,3.04
STR_442,Staphylococcus,early,Positive,Facultative Anaerobe,8.14
STR_201,Pseudomonas,produce,Negative,Aerobic,8.38
STR_998,Pseudomonas,today,Positive,Anaerobic,8.52
STR_189,Clostridium,produce,Negative,Anaerobic,1.92
STR_614,Bacillus,brother,Negative,Microaerophilic,3.48
STR_462,Bacillus,those,Positive,Anaerobic,0.69
STR_365,Streptococcus,use,Negative,Anaerobic,6.35
STR_892,Clostridium,real,Positive,Microaerophilic,0.78
STR_783,Bacillus,past,Negative,Facultative Anaerobe,5.82
STR_908,Pseudomonas,million,Negative,Aerobic,1.6
STR_656,Pseudomonas,these,Negative,Microaerophilic,4.76
STR_521,Lactobacillus,where,Negative,Anaerobic,7.86
STR_824,Pseudomonas,share,Positive,Anaerobic,7.4
STR_244,Pseudomonas,out,Negative,Aerobic,9.48
STR_407,Clostridium,place,Negative,Anaerobic,0.58
STR_602,Streptococcus,put,Negative,Aerobic,3.96
STR_928,Lactobacillus,argue,Positive,Anaerobic,8.62
STR_918,Streptococcus,around,Negative,Microaerophilic,6.26
STR_952,Clostridium,through,Positive,Microaerophilic,3.33
STR_177,Pseudomonas,season,Negative,Anaerobic,8.8
STR_480,Clostridium,eat,Positive,Aerobic,6.24
STR_221,Clostridium,street,Positive,Aerobic,4.63
STR_175,Clostridium,main,Positive,Anaerobic,5.71
STR_751,Clostridium,save,Positive,Facultative Anaerobe,0.75
STR_385,Streptococcus,you,Negative,Aerobic,9.27
STR_316,Staphylococcus,control,Negative,Facultative Anaerobe,1.91
STR_115,Pseudomonas,step,Negative,Facultative Anaerobe,9.69
STR_405,Staphylococcus,factor,Negative,Anaerobic,6.64
STR_744,Clostridium,line,Negative,Anaerobic,5.43
STR_450,Bacillus,ahead,Negative,Anaerobic,3.46
STR_924,Lactobacillus,find,Negative,Facultative Anaerobe,1.89
STR_643,Lactobacillus,able,Negative,Microaerophilic,8.23
STR_899,Clostridium,whatever,Negative,Anaerobic,1.37
STR_531,Staphylococcus,place,Negative,Microaerophilic,6.62
STR_368,Bacillus,degree,Positive,Facultative Anaerobe,2.14
STR_718,Streptococcus,east,Positive,Microaerophilic,5.8
STR_666,Bacillus,citizen,Positive,Aerobic,3.39
STR_969,Staphylococcus,toward,Negative,Anaerobic,4.21
STR_701,Staphylococcus,night,Positive,Facultative Anaerobe,4.46
STR_752,Streptococcus,outside,Positive,Facultative Anaerobe,4.65
STR_382,Lactobacillus,happy,Negative,Microaerophilic,0.65
STR_783,Bacillus,training,Negative,Anaerobic,2.61
STR_337,Bacillus,cultural,Positive,Microaerophilic,2.21
STR_541,Bacillus,agency,Negative,Anaerobic,8.77
STR_192,Streptococcus,eat,Positive,Anaerobic,2.38
STR_128,Bacillus,authority,Negative,Anaerobic,5.43
STR_567,Streptococcus,though,Positive,Microaerophilic,5.79
STR_282,Pseudomonas,traditional,Positive,Microaerophilic,3.45
STR_781,Bacillus,fight,Negative,Facultative Anaerobe,4.83
STR_793,Pseudomonas,lay,Negative,Facultative Anaerobe,7.28
STR_534,Pseudomonas,state,Negative,Aerobic,6.09
STR_406,Pseudomonas,fact,Negative,Microaerophilic,5.42
STR_556,Bacillus,work,Negative,Facultative Anaerobe,5.95
STR_628,Bacillus,trial,Negative,Anaerobic,5.21
STR_186,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.63
STR_888,Lactobacillus,day,Negative,Anaerobic,5.51
STR_724,Streptococcus,reality,Negative,Microaerophilic,6.67
STR_142,Bacillus,pay,Positive,Aerobic,0.51
STR_132,Bacillus,indicate,Positive,Microaerophilic,4.44
STR_712,Pseudomonas,expert,Positive,Aerobic,4.83
STR_810,Pseudomonas,lay,Negative,Aerobic,7.36
STR_260,Bacillus,model,Negative,Aerobic,9.45
STR_379,Pseudomonas,create,Negative,Anaerobic,2.33
STR_923,Lactobacillus,walk,Positive,Microaerophilic,7.36
STR_234,Bacillus,young,Positive,Anaerobic,6.5
STR_858,Staphylococcus,fear,Positive,Anaerobic,6.75
STR_829,Pseudomonas,once,Positive,Aerobic,1.05
STR_803,Streptococcus,me,Positive,Aerobic,7.54
STR_510,Lactobacillus,back,Negative,Aerobic,9.09
STR_921,Bacillus,hot,Positive,Facultative Anaerobe,7.95
STR_350,Lactobacillus,change,Positive,Facultative Anaerobe,8.28
STR_303,Streptococcus,painting,Positive,Anaerobic,6.5
STR_712,Staphylococcus,even,Positive,Facultative Anaerobe,9.39
STR_875,Lactobacillus,weight,Negative,Microaerophilic,8.88
STR_206,Bacillus,discuss,Positive,Anaerobic,4.24
STR_918,Bacillus,well,Negative,Microaerophilic,4.06
STR_187,Lactobacillus,over,Negative,Anaerobic,5.24
STR_274,Pseudomonas,finish,Positive,Anaerobic,1.52
STR_171,Streptococcus,politics,Negative,Microaerophilic,9.73
STR_457,Streptococcus,sign,Negative,Facultative Anaerobe,5.66
STR_109,Bacillus,we,Positive,Microaerophilic,5.23
STR_560,Staphylococcus,seek,Negative,Anaerobic,0.9
STR_120,Streptococcus,sell,Positive,Microaerophilic,2.5
STR_795,Bacillus,quite,Negative,Aerobic,3.45
STR_249,Streptococcus,ago,Negative,Facultative Anaerobe,2.42
STR_437,Lactobacillus,movement,Positive,Facultative Anaerobe,8.43
STR_367,Clostridium,race,Positive,Anaerobic,8.63
STR_242,Streptococcus,difficult,Positive,Facultative Anaerobe,9.4
STR_380,Pseudomonas,from,Positive,Facultative Anaerobe,9.68
STR_634,Clostridium,record,Positive,Facultative Anaerobe,2.19
STR_126,Pseudomonas,under,Positive,Aerobic,9.1
STR_786,Lactobacillus,after,Negative,Facultative Anaerobe,6.04
STR_782,Pseudomonas,difference,Negative,Aerobic,5.01
STR_148,Staphylococcus,shoulder,Negative,Aerobic,8.46
STR_365,Pseudomonas,start,Negative,Aerobic,9.77
STR_455,Staphylococcus,weight,Positive,Facultative Anaerobe,8.22
STR_869,Lactobacillus,than,Positive,Microaerophilic,9.66
STR_172,Streptococcus,left,Negative,Aerobic,3.15
STR_872,Lactobacillus,party,Positive,Aerobic,6.83
STR_533,Pseudomonas,little,Negative,Microaerophilic,1.17
STR_829,Pseudomonas,leader,Positive,Anaerobic,3.72
STR_685,Bacillus,politics,Positive,Aerobic,9.67
STR_435,Clostridium,Mrs,Negative,Aerobic,9.8
STR_647,Bacillus,into,Positive,Aerobic,7.16
STR_787,Pseudomonas,throughout,Negative,Microaerophilic,4.83
STR_520,Staphylococcus,nor,Positive,Microaerophilic,7.67
STR_929,Staphylococcus,draw,Negative,Facultative Anaerobe,9.38
STR_708,Streptococcus,than,Negative,Microaerophilic,3.19
STR_253,Staphylococcus,toward,Negative,Microaerophilic,7.6
STR_920,Lactobacillus,human,Negative,Facultative Anaerobe,2.31
STR_868,Streptococcus,evidence,Negative,Anaerobic,7.9
STR_754,Staphylococcus,lay,Positive,Facultative Anaerobe,0.93
STR_281,Streptococcus,hand,Positive,Anaerobic,1.52
STR_990,Lactobacillus,senior,Negative,Anaerobic,6.21
STR_399,Streptococcus,who,Negative,Anaerobic,9.23
STR_241,Clostridium,drop,Positive,Facultative Anaerobe,9.55
STR_232,Lactobacillus,similar,Positive,Anaerobic,1.09
STR_124,Bacillus,rule,Positive,Microaerophilic,6.19
STR_704,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.91
STR_814,Pseudomonas,house,Positive,Microaerophilic,9.72
STR_898,Streptococcus,show,Positive,Facultative Anaerobe,8.78
STR_367,Clostridium,brother,Positive,Aerobic,8.41
STR_420,Streptococcus,little,Negative,Aerobic,3.48
STR_271,Clostridium,minute,Positive,Aerobic,9.17
STR_821,Streptococcus,once,Negative,Microaerophilic,7.72
STR_437,Lactobacillus,medical,Positive,Microaerophilic,6.35
STR_108,Streptococcus,national,Negative,Microaerophilic,0.89
STR_464,Staphylococcus,woman,Positive,Aerobic,6.05
STR_634,Lactobacillus,until,Negative,Aerobic,7.2
STR_514,Lactobacillus,know,Negative,Anaerobic,4.65
STR_568,Pseudomonas,other,Negative,Anaerobic,8.05
STR_906,Staphylococcus,just,Positive,Anaerobic,7.94
STR_217,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.86
STR_951,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.41
STR_629,Pseudomonas,song,Negative,Microaerophilic,0.88
STR_737,Pseudomonas,store,Positive,Aerobic,1.75
STR_892,Pseudomonas,for,Positive,Facultative Anaerobe,6.9
STR_716,Bacillus,home,Positive,Facultative Anaerobe,3.67
STR_794,Pseudomonas,game,Negative,Aerobic,3.97
STR_669,Streptococcus,skin,Positive,Aerobic,8.69
STR_966,Bacillus,main,Negative,Anaerobic,0.69
STR_314,Streptococcus,lot,Negative,Facultative Anaerobe,1.73
STR_333,Bacillus,crime,Negative,Aerobic,8.41
STR_405,Clostridium,amount,Negative,Anaerobic,6.44
STR_146,Staphylococcus,field,Negative,Facultative Anaerobe,4.86
STR_214,Lactobacillus,field,Negative,Anaerobic,8.2
STR_588,Lactobacillus,language,Positive,Microaerophilic,0.67
STR_473,Pseudomonas,we,Positive,Microaerophilic,9.13
STR_674,Bacillus,century,Negative,Anaerobic,9.44
STR_134,Staphylococcus,kid,Negative,Aerobic,1.74
STR_507,Pseudomonas,two,Positive,Aerobic,1.66
STR_876,Bacillus,trade,Negative,Aerobic,6.99
STR_699,Bacillus,care,Negative,Anaerobic,3.61
STR_766,Streptococcus,language,Negative,Facultative Anaerobe,2.02
STR_197,Bacillus,someone,Positive,Microaerophilic,9.35
STR_625,Pseudomonas,party,Negative,Anaerobic,1.06
STR_420,Pseudomonas,meeting,Positive,Aerobic,4.36
STR_703,Pseudomonas,look,Positive,Anaerobic,1.9
STR_608,Streptococcus,research,Positive,Anaerobic,7.78
STR_909,Bacillus,will,Positive,Microaerophilic,6.62
STR_388,Clostridium,easy,Negative,Microaerophilic,5.6
STR_645,Staphylococcus,almost,Negative,Aerobic,10.0
STR_337,Bacillus,stuff,Negative,Aerobic,4.55
STR_533,Lactobacillus,pay,Negative,Microaerophilic,3.51
STR_624,Clostridium,technology,Positive,Facultative Anaerobe,5.71
STR_252,Bacillus,stop,Positive,Anaerobic,6.89
STR_680,Lactobacillus,view,Positive,Facultative Anaerobe,4.37
STR_576,Pseudomonas,better,Negative,Facultative Anaerobe,5.4
STR_816,Streptococcus,share,Positive,Microaerophilic,9.41
STR_996,Staphylococcus,factor,Negative,Anaerobic,6.67
STR_604,Clostridium,election,Negative,Aerobic,4.14
STR_303,Clostridium,able,Positive,Aerobic,9.21
STR_533,Bacillus,shoulder,Negative,Microaerophilic,7.55
STR_983,Bacillus,voice,Negative,Microaerophilic,3.22
STR_178,Streptococcus,agent,Negative,Anaerobic,3.06
STR_851,Streptococcus,finish,Negative,Aerobic,5.4
STR_434,Clostridium,always,Positive,Microaerophilic,8.83
