strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,community,Negative,Facultative Anaerobe,7.36
STR_216,Lactobacillus,say,Negative,Anaerobic,3.74
STR_192,Clostridium,gun,Negative,Microaerophilic,3.54
STR_772,Staphylococcus,card,Positive,Facultative Anaerobe,8.03
STR_334,Streptococcus,statement,Negative,Aerobic,6.75
STR_466,Streptococcus,way,Positive,Aerobic,9.47
STR_612,Staphylococcus,down,Negative,Aerobic,0.62
STR_365,Pseudomonas,responsibility,Negative,Aerobic,3.16
STR_330,Clostridium,fight,Negative,Anaerobic,7.35
STR_161,Streptococcus,different,Negative,Microaerophilic,8.48
STR_850,Streptococcus,college,Positive,Microaerophilic,5.59
STR_371,Lactobacillus,find,Negative,Anaerobic,4.07
STR_487,Clostridium,often,Negative,Facultative Anaerobe,8.28
STR_620,Lactobacillus,meeting,Negative,Microaerophilic,7.84
STR_333,Clostridium,citizen,Negative,Anaerobic,2.58
STR_685,Pseudomonas,impact,Positive,Anaerobic,5.16
STR_302,Staphylococcus,brother,Positive,Anaerobic,9.84
STR_356,Clostridium,already,Positive,Aerobic,8.59
STR_593,Pseudomonas,cup,Positive,Anaerobic,5.61
STR_609,Streptococcus,together,Negative,Facultative Anaerobe,3.17
STR_337,Streptococcus,dark,Positive,Anaerobic,5.88
STR_521,Clostridium,skin,Positive,Aerobic,7.46
STR_726,Clostridium,before,Positive,Aerobic,2.47
STR_534,Clostridium,approach,Positive,Microaerophilic,1.09
STR_241,Lactobacillus,arm,Positive,Aerobic,2.62
STR_935,Clostridium,positive,Positive,Anaerobic,2.01
STR_566,Clostridium,accept,Positive,Facultative Anaerobe,2.97
STR_409,Bacillus,customer,Positive,Facultative Anaerobe,7.86
STR_610,Streptococcus,near,Positive,Aerobic,5.1
STR_956,Pseudomonas,everything,Negative,Microaerophilic,9.18
STR_654,Lactobacillus,factor,Positive,Facultative Anaerobe,8.07
STR_132,Clostridium,word,Negative,Microaerophilic,7.01
STR_578,Clostridium,teach,Negative,Anaerobic,9.32
STR_697,Streptococcus,improve,Positive,Anaerobic,7.54
STR_782,Staphylococcus,want,Negative,Microaerophilic,4.51
STR_191,Streptococcus,wrong,Negative,Anaerobic,4.53
STR_810,Clostridium,chair,Positive,Facultative Anaerobe,7.49
STR_472,Streptococcus,simply,Negative,Microaerophilic,8.94
STR_486,Streptococcus,black,Positive,Anaerobic,9.23
STR_856,Lactobacillus,nor,Negative,Aerobic,7.46
STR_179,Bacillus,suggest,Negative,Anaerobic,8.19
STR_470,Pseudomonas,pretty,Negative,Anaerobic,2.42
STR_530,Staphylococcus,what,Positive,Anaerobic,8.62
STR_203,Clostridium,message,Positive,Microaerophilic,4.04
STR_282,Clostridium,where,Negative,Facultative Anaerobe,7.26
STR_230,Lactobacillus,high,Negative,Microaerophilic,3.94
STR_807,Lactobacillus,two,Positive,Aerobic,3.33
STR_555,Staphylococcus,hour,Positive,Facultative Anaerobe,0.9
STR_622,Bacillus,finish,Negative,Facultative Anaerobe,3.3
STR_853,Staphylococcus,skin,Negative,Anaerobic,1.68
STR_161,Bacillus,table,Negative,Facultative Anaerobe,0.85
STR_385,Clostridium,policy,Positive,Microaerophilic,6.22
STR_287,Bacillus,evidence,Positive,Microaerophilic,6.95
STR_588,Staphylococcus,window,Positive,Facultative Anaerobe,4.44
STR_312,Pseudomonas,vote,Positive,Anaerobic,1.53
STR_243,Lactobacillus,law,Positive,Aerobic,3.0
STR_139,Lactobacillus,decision,Negative,Facultative Anaerobe,3.64
STR_375,Clostridium,million,Negative,Anaerobic,4.45
STR_950,Staphylococcus,stock,Positive,Anaerobic,3.28
STR_676,Clostridium,other,Positive,Microaerophilic,6.19
STR_711,Pseudomonas,above,Positive,Aerobic,9.35
STR_744,Lactobacillus,event,Negative,Anaerobic,9.95
STR_656,Bacillus,onto,Positive,Anaerobic,1.73
STR_730,Streptococcus,poor,Negative,Aerobic,1.58
STR_834,Pseudomonas,song,Negative,Aerobic,1.14
STR_291,Staphylococcus,themselves,Negative,Aerobic,8.21
STR_710,Streptococcus,quality,Negative,Anaerobic,1.27
STR_988,Staphylococcus,sister,Positive,Facultative Anaerobe,5.6
STR_313,Clostridium,high,Negative,Facultative Anaerobe,2.07
STR_538,Clostridium,series,Positive,Aerobic,9.75
STR_151,Pseudomonas,region,Positive,Microaerophilic,4.5
STR_745,Clostridium,voice,Negative,Facultative Anaerobe,9.85
STR_391,Pseudomonas,store,Negative,Facultative Anaerobe,8.47
STR_223,Bacillus,race,Negative,Anaerobic,3.11
STR_501,Staphylococcus,politics,Positive,Anaerobic,4.36
STR_117,Clostridium,box,Positive,Facultative Anaerobe,4.62
STR_958,Pseudomonas,city,Negative,Aerobic,5.15
STR_405,Staphylococcus,more,Negative,Microaerophilic,2.16
STR_415,Pseudomonas,will,Negative,Anaerobic,1.62
STR_289,Pseudomonas,smile,Positive,Aerobic,8.88
STR_271,Staphylococcus,house,Negative,Facultative Anaerobe,4.75
STR_319,Bacillus,alone,Positive,Facultative Anaerobe,4.64
STR_999,Pseudomonas,myself,Negative,Aerobic,2.29
STR_346,Clostridium,wear,Negative,Microaerophilic,5.22
STR_390,Staphylococcus,near,Positive,Aerobic,1.6
STR_584,Staphylococcus,why,Negative,Facultative Anaerobe,3.68
STR_688,Lactobacillus,trip,Negative,Aerobic,3.8
STR_969,Clostridium,look,Negative,Microaerophilic,7.36
STR_717,Streptococcus,world,Negative,Facultative Anaerobe,4.93
STR_556,Lactobacillus,role,Negative,Anaerobic,5.54
STR_546,Lactobacillus,must,Positive,Aerobic,3.9
STR_603,Clostridium,major,Negative,Facultative Anaerobe,6.06
STR_148,Bacillus,to,Positive,Anaerobic,5.33
STR_730,Staphylococcus,for,Positive,Microaerophilic,9.03
STR_704,Staphylococcus,believe,Negative,Aerobic,2.43
STR_515,Clostridium,money,Positive,Facultative Anaerobe,1.62
STR_369,Staphylococcus,despite,Negative,Aerobic,2.33
STR_526,Streptococcus,focus,Positive,Microaerophilic,4.13
STR_781,Clostridium,security,Positive,Facultative Anaerobe,5.69
STR_150,Bacillus,woman,Positive,Facultative Anaerobe,1.12
STR_447,Pseudomonas,amount,Positive,Aerobic,2.67
STR_140,Pseudomonas,explain,Negative,Anaerobic,7.02
STR_984,Streptococcus,board,Positive,Facultative Anaerobe,1.34
STR_503,Lactobacillus,later,Negative,Microaerophilic,5.53
STR_963,Lactobacillus,offer,Negative,Facultative Anaerobe,2.89
STR_453,Staphylococcus,reach,Negative,Anaerobic,6.97
STR_227,Clostridium,million,Positive,Facultative Anaerobe,4.54
STR_350,Clostridium,record,Negative,Microaerophilic,3.58
STR_388,Staphylococcus,near,Negative,Facultative Anaerobe,4.05
STR_892,Staphylococcus,rule,Negative,Anaerobic,6.42
STR_697,Streptococcus,movement,Negative,Facultative Anaerobe,5.29
STR_399,Bacillus,anything,Negative,Facultative Anaerobe,2.8
STR_576,Streptococcus,scientist,Positive,Facultative Anaerobe,9.82
STR_145,Lactobacillus,skin,Negative,Aerobic,1.2
STR_136,Staphylococcus,skill,Positive,Anaerobic,5.36
STR_794,Clostridium,then,Positive,Anaerobic,7.06
STR_354,Staphylococcus,field,Negative,Facultative Anaerobe,1.56
STR_196,Streptococcus,allow,Positive,Aerobic,6.18
STR_213,Streptococcus,identify,Positive,Aerobic,6.73
STR_672,Streptococcus,piece,Negative,Microaerophilic,7.04
STR_149,Clostridium,run,Negative,Anaerobic,8.77
STR_538,Bacillus,might,Negative,Microaerophilic,6.56
STR_176,Bacillus,staff,Negative,Aerobic,9.15
STR_622,Streptococcus,western,Negative,Microaerophilic,7.81
STR_167,Clostridium,such,Negative,Anaerobic,6.35
STR_620,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.72
STR_356,Clostridium,leader,Positive,Facultative Anaerobe,2.38
STR_109,Pseudomonas,both,Positive,Facultative Anaerobe,3.62
STR_205,Clostridium,natural,Positive,Microaerophilic,2.73
STR_917,Lactobacillus,scene,Positive,Microaerophilic,3.42
STR_604,Bacillus,voice,Positive,Anaerobic,0.5
STR_937,Clostridium,direction,Positive,Microaerophilic,3.77
STR_427,Clostridium,shoulder,Negative,Facultative Anaerobe,9.17
STR_311,Clostridium,girl,Positive,Microaerophilic,8.72
STR_411,Clostridium,identify,Positive,Facultative Anaerobe,1.25
STR_783,Clostridium,its,Negative,Facultative Anaerobe,7.13
STR_382,Pseudomonas,democratic,Negative,Aerobic,7.73
STR_720,Clostridium,my,Positive,Microaerophilic,9.16
STR_570,Streptococcus,city,Positive,Anaerobic,6.26
STR_307,Pseudomonas,near,Positive,Anaerobic,4.12
STR_912,Streptococcus,dog,Positive,Microaerophilic,9.5
STR_409,Lactobacillus,site,Positive,Microaerophilic,3.04
STR_172,Bacillus,bed,Positive,Facultative Anaerobe,2.27
STR_675,Lactobacillus,herself,Negative,Microaerophilic,6.76
STR_885,Pseudomonas,down,Positive,Anaerobic,5.55
STR_737,Streptococcus,region,Negative,Facultative Anaerobe,6.51
STR_487,Staphylococcus,president,Negative,Aerobic,5.46
STR_537,Bacillus,everybody,Positive,Microaerophilic,8.12
STR_176,Streptococcus,manage,Negative,Microaerophilic,0.84
STR_797,Lactobacillus,team,Positive,Anaerobic,9.36
STR_500,Lactobacillus,travel,Positive,Facultative Anaerobe,4.98
STR_875,Pseudomonas,between,Negative,Anaerobic,3.31
STR_659,Staphylococcus,real,Negative,Aerobic,7.9
STR_785,Clostridium,Democrat,Negative,Microaerophilic,4.25
STR_900,Streptococcus,consumer,Positive,Aerobic,7.53
STR_700,Pseudomonas,him,Negative,Anaerobic,8.44
STR_752,Lactobacillus,source,Negative,Aerobic,4.06
STR_990,Clostridium,try,Negative,Microaerophilic,3.2
STR_106,Bacillus,anything,Negative,Microaerophilic,3.16
STR_220,Clostridium,image,Positive,Anaerobic,4.75
STR_478,Streptococcus,company,Negative,Anaerobic,5.77
STR_197,Pseudomonas,federal,Positive,Microaerophilic,1.16
STR_707,Staphylococcus,ten,Negative,Microaerophilic,3.36
STR_753,Pseudomonas,use,Negative,Anaerobic,8.38
STR_767,Bacillus,lawyer,Positive,Anaerobic,4.79
STR_306,Clostridium,manage,Negative,Facultative Anaerobe,9.8
STR_626,Staphylococcus,section,Positive,Microaerophilic,1.1
STR_294,Bacillus,chance,Negative,Anaerobic,7.65
STR_623,Streptococcus,friend,Positive,Facultative Anaerobe,8.28
STR_424,Pseudomonas,worry,Positive,Facultative Anaerobe,8.53
STR_802,Pseudomonas,form,Positive,Anaerobic,4.41
STR_395,Clostridium,my,Positive,Aerobic,2.24
STR_831,Streptococcus,air,Negative,Facultative Anaerobe,6.88
STR_836,Lactobacillus,important,Positive,Microaerophilic,4.06
STR_435,Clostridium,media,Positive,Anaerobic,3.05
STR_224,Bacillus,dream,Positive,Facultative Anaerobe,1.2
STR_153,Bacillus,act,Negative,Aerobic,1.53
STR_207,Clostridium,tell,Negative,Microaerophilic,4.98
STR_445,Staphylococcus,why,Positive,Facultative Anaerobe,3.04
STR_369,Staphylococcus,sort,Positive,Anaerobic,5.16
STR_368,Lactobacillus,may,Negative,Facultative Anaerobe,2.75
STR_583,Streptococcus,study,Negative,Facultative Anaerobe,6.1
STR_703,Lactobacillus,carry,Negative,Anaerobic,7.16
STR_874,Lactobacillus,international,Positive,Anaerobic,8.71
STR_798,Pseudomonas,something,Positive,Microaerophilic,4.39
STR_861,Clostridium,professional,Negative,Microaerophilic,4.42
STR_676,Pseudomonas,choose,Positive,Facultative Anaerobe,5.99
STR_999,Lactobacillus,wife,Negative,Aerobic,4.78
STR_339,Streptococcus,car,Negative,Anaerobic,1.5
STR_572,Staphylococcus,team,Positive,Microaerophilic,8.18
STR_248,Clostridium,question,Positive,Facultative Anaerobe,3.73
STR_494,Lactobacillus,hear,Positive,Aerobic,2.22
STR_323,Streptococcus,doctor,Positive,Microaerophilic,1.63
STR_654,Lactobacillus,first,Positive,Facultative Anaerobe,7.17
STR_687,Staphylococcus,many,Negative,Facultative Anaerobe,9.07
STR_591,Streptococcus,central,Positive,Microaerophilic,7.18
STR_605,Pseudomonas,woman,Negative,Facultative Anaerobe,2.99
STR_719,Streptococcus,price,Positive,Aerobic,7.35
STR_868,Clostridium,more,Negative,Aerobic,0.56
STR_737,Lactobacillus,include,Positive,Microaerophilic,2.97
STR_949,Bacillus,I,Positive,Anaerobic,7.55
STR_862,Pseudomonas,professor,Positive,Anaerobic,8.57
STR_151,Staphylococcus,indicate,Positive,Aerobic,7.68
STR_610,Clostridium,drop,Positive,Facultative Anaerobe,9.33
STR_505,Bacillus,pay,Negative,Anaerobic,4.77
STR_537,Clostridium,billion,Positive,Anaerobic,9.9
STR_393,Bacillus,finish,Positive,Facultative Anaerobe,1.08
STR_574,Lactobacillus,up,Positive,Anaerobic,2.81
STR_742,Streptococcus,trade,Negative,Aerobic,9.04
STR_964,Streptococcus,skin,Negative,Anaerobic,0.79
STR_240,Pseudomonas,million,Negative,Aerobic,5.11
STR_302,Pseudomonas,support,Negative,Anaerobic,4.33
STR_555,Bacillus,way,Negative,Microaerophilic,6.75
STR_174,Bacillus,account,Negative,Microaerophilic,7.52
STR_411,Streptococcus,policy,Positive,Facultative Anaerobe,0.76
STR_715,Staphylococcus,agreement,Positive,Aerobic,8.59
STR_923,Pseudomonas,compare,Positive,Microaerophilic,2.88
STR_210,Lactobacillus,education,Positive,Aerobic,8.78
STR_499,Streptococcus,question,Negative,Aerobic,9.84
STR_364,Bacillus,us,Positive,Aerobic,9.21
STR_464,Clostridium,general,Negative,Anaerobic,9.68
STR_933,Streptococcus,over,Negative,Aerobic,1.25
STR_494,Clostridium,really,Positive,Microaerophilic,7.56
STR_378,Streptococcus,without,Positive,Aerobic,7.04
STR_221,Pseudomonas,sit,Positive,Aerobic,5.4
STR_807,Bacillus,reason,Negative,Anaerobic,4.73
STR_521,Lactobacillus,learn,Negative,Microaerophilic,7.18
STR_632,Clostridium,blood,Negative,Microaerophilic,6.02
STR_400,Lactobacillus,artist,Negative,Aerobic,4.1
STR_641,Streptococcus,become,Negative,Facultative Anaerobe,7.18
STR_964,Lactobacillus,rate,Negative,Facultative Anaerobe,8.4
STR_318,Clostridium,land,Negative,Microaerophilic,8.19
STR_885,Clostridium,analysis,Negative,Microaerophilic,6.79
STR_115,Pseudomonas,until,Positive,Facultative Anaerobe,9.22
STR_768,Clostridium,area,Positive,Anaerobic,1.11
STR_795,Pseudomonas,public,Positive,Microaerophilic,0.57
STR_794,Bacillus,design,Negative,Aerobic,3.58
STR_714,Lactobacillus,this,Positive,Aerobic,3.89
STR_799,Streptococcus,be,Positive,Aerobic,7.43
STR_638,Streptococcus,claim,Negative,Aerobic,0.64
STR_739,Lactobacillus,heavy,Positive,Anaerobic,6.17
STR_366,Bacillus,black,Negative,Aerobic,5.69
STR_896,Streptococcus,figure,Positive,Anaerobic,4.97
STR_647,Clostridium,scene,Negative,Microaerophilic,5.48
STR_408,Streptococcus,team,Positive,Facultative Anaerobe,6.12
STR_703,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.64
STR_988,Clostridium,cut,Negative,Aerobic,3.25
STR_625,Bacillus,head,Negative,Microaerophilic,7.27
STR_291,Lactobacillus,leader,Negative,Anaerobic,7.72
STR_843,Lactobacillus,support,Negative,Microaerophilic,1.05
STR_278,Bacillus,indeed,Negative,Facultative Anaerobe,3.28
STR_623,Lactobacillus,situation,Negative,Facultative Anaerobe,2.83
STR_451,Clostridium,cost,Positive,Microaerophilic,5.03
STR_522,Lactobacillus,answer,Positive,Microaerophilic,1.05
STR_404,Lactobacillus,score,Negative,Facultative Anaerobe,0.6
STR_269,Staphylococcus,whom,Positive,Facultative Anaerobe,8.82
STR_410,Pseudomonas,place,Negative,Microaerophilic,2.81
STR_766,Lactobacillus,arm,Positive,Aerobic,6.63
STR_306,Streptococcus,crime,Positive,Facultative Anaerobe,9.51
STR_548,Bacillus,democratic,Positive,Aerobic,2.43
STR_608,Streptococcus,behind,Negative,Microaerophilic,9.19
STR_785,Pseudomonas,floor,Negative,Anaerobic,4.46
STR_830,Bacillus,long,Negative,Aerobic,8.34
STR_903,Staphylococcus,rich,Negative,Microaerophilic,5.19
STR_332,Pseudomonas,research,Positive,Facultative Anaerobe,4.25
STR_858,Clostridium,country,Positive,Microaerophilic,6.04
STR_233,Streptococcus,look,Negative,Anaerobic,6.81
STR_632,Streptococcus,trial,Negative,Facultative Anaerobe,6.88
STR_677,Bacillus,deep,Negative,Aerobic,3.94
STR_785,Streptococcus,miss,Negative,Microaerophilic,3.11
STR_444,Bacillus,reduce,Negative,Facultative Anaerobe,4.68
STR_738,Staphylococcus,morning,Positive,Anaerobic,5.74
STR_360,Streptococcus,hope,Negative,Facultative Anaerobe,4.31
STR_303,Pseudomonas,continue,Negative,Facultative Anaerobe,0.63
STR_280,Staphylococcus,include,Negative,Aerobic,1.85
STR_101,Staphylococcus,read,Negative,Facultative Anaerobe,3.44
STR_261,Staphylococcus,song,Negative,Aerobic,7.73
STR_623,Staphylococcus,hit,Negative,Facultative Anaerobe,3.49
STR_297,Clostridium,each,Positive,Microaerophilic,9.1
STR_719,Pseudomonas,walk,Positive,Anaerobic,1.0
STR_687,Staphylococcus,seven,Negative,Microaerophilic,1.3
STR_238,Pseudomonas,dream,Negative,Microaerophilic,7.19
STR_335,Bacillus,over,Negative,Aerobic,6.0
STR_136,Clostridium,information,Positive,Facultative Anaerobe,9.71
STR_648,Lactobacillus,participant,Positive,Microaerophilic,0.63
STR_908,Streptococcus,run,Positive,Anaerobic,4.83
STR_929,Clostridium,sell,Negative,Microaerophilic,0.99
STR_141,Lactobacillus,nice,Positive,Facultative Anaerobe,6.79
STR_942,Lactobacillus,also,Positive,Facultative Anaerobe,0.84
STR_437,Streptococcus,consumer,Positive,Anaerobic,1.83
STR_173,Clostridium,far,Negative,Facultative Anaerobe,5.9
STR_148,Clostridium,give,Positive,Aerobic,1.83
STR_555,Clostridium,life,Positive,Facultative Anaerobe,9.29
STR_223,Clostridium,rise,Positive,Aerobic,3.78
STR_702,Staphylococcus,card,Negative,Anaerobic,3.24
STR_837,Bacillus,two,Positive,Anaerobic,6.63
STR_678,Pseudomonas,also,Positive,Facultative Anaerobe,0.82
STR_325,Bacillus,morning,Negative,Anaerobic,6.94
STR_962,Streptococcus,close,Positive,Aerobic,3.21
STR_434,Pseudomonas,do,Positive,Aerobic,9.94
STR_824,Lactobacillus,brother,Negative,Aerobic,0.67
STR_268,Streptococcus,direction,Negative,Facultative Anaerobe,5.58
STR_937,Clostridium,develop,Positive,Facultative Anaerobe,4.07
STR_146,Lactobacillus,century,Positive,Microaerophilic,1.43
STR_154,Clostridium,like,Positive,Aerobic,1.28
STR_377,Clostridium,window,Negative,Aerobic,6.22
STR_661,Pseudomonas,beautiful,Positive,Aerobic,7.4
STR_935,Lactobacillus,week,Negative,Facultative Anaerobe,8.88
STR_706,Bacillus,indeed,Positive,Facultative Anaerobe,2.7
STR_710,Pseudomonas,reflect,Negative,Aerobic,2.87
STR_651,Lactobacillus,explain,Negative,Anaerobic,6.98
STR_928,Streptococcus,ago,Negative,Anaerobic,8.49
STR_924,Bacillus,establish,Negative,Microaerophilic,5.65
STR_437,Bacillus,get,Negative,Anaerobic,7.72
STR_651,Lactobacillus,boy,Negative,Anaerobic,3.82
STR_769,Clostridium,type,Positive,Microaerophilic,2.48
STR_160,Pseudomonas,boy,Negative,Microaerophilic,5.99
STR_113,Pseudomonas,thus,Negative,Microaerophilic,4.26
STR_227,Clostridium,moment,Negative,Microaerophilic,9.34
STR_874,Pseudomonas,sister,Negative,Anaerobic,3.99
STR_837,Clostridium,southern,Positive,Aerobic,7.71
STR_357,Streptococcus,ground,Negative,Microaerophilic,1.26
STR_619,Pseudomonas,car,Positive,Aerobic,9.57
STR_803,Pseudomonas,contain,Positive,Anaerobic,6.89
STR_168,Lactobacillus,expect,Negative,Microaerophilic,1.64
STR_511,Bacillus,action,Negative,Facultative Anaerobe,2.78
STR_548,Staphylococcus,manager,Negative,Microaerophilic,4.09
STR_451,Pseudomonas,party,Negative,Anaerobic,4.53
STR_590,Streptococcus,institution,Positive,Aerobic,2.06
STR_339,Lactobacillus,teach,Negative,Anaerobic,5.87
STR_406,Clostridium,happy,Negative,Facultative Anaerobe,1.71
STR_205,Pseudomonas,fear,Positive,Anaerobic,9.06
STR_957,Staphylococcus,in,Negative,Microaerophilic,8.38
STR_797,Staphylococcus,teacher,Positive,Anaerobic,6.88
STR_878,Clostridium,point,Positive,Microaerophilic,6.62
STR_608,Clostridium,throw,Negative,Facultative Anaerobe,9.4
STR_314,Streptococcus,fund,Positive,Microaerophilic,4.76
STR_816,Lactobacillus,billion,Positive,Aerobic,9.14
STR_963,Clostridium,past,Negative,Microaerophilic,5.36
STR_642,Bacillus,turn,Positive,Microaerophilic,1.96
STR_683,Pseudomonas,knowledge,Negative,Microaerophilic,6.47
STR_896,Lactobacillus,same,Positive,Anaerobic,5.71
STR_108,Staphylococcus,level,Negative,Facultative Anaerobe,8.73
STR_761,Staphylococcus,yourself,Negative,Anaerobic,1.98
STR_416,Pseudomonas,heavy,Negative,Aerobic,5.33
STR_769,Pseudomonas,stop,Negative,Microaerophilic,2.5
STR_502,Lactobacillus,agree,Negative,Aerobic,9.65
STR_215,Bacillus,step,Positive,Facultative Anaerobe,5.86
STR_328,Staphylococcus,risk,Negative,Aerobic,8.21
STR_129,Lactobacillus,blue,Negative,Facultative Anaerobe,2.56
STR_227,Lactobacillus,boy,Negative,Facultative Anaerobe,3.77
STR_298,Bacillus,short,Negative,Anaerobic,3.75
STR_835,Clostridium,chance,Positive,Microaerophilic,9.85
STR_793,Staphylococcus,PM,Positive,Aerobic,9.25
STR_506,Pseudomonas,seek,Negative,Aerobic,2.35
STR_840,Lactobacillus,air,Negative,Facultative Anaerobe,8.51
STR_736,Pseudomonas,game,Negative,Aerobic,3.03
STR_920,Clostridium,box,Negative,Anaerobic,9.07
STR_994,Bacillus,energy,Negative,Anaerobic,6.34
STR_408,Staphylococcus,event,Positive,Aerobic,2.97
STR_306,Lactobacillus,behind,Negative,Microaerophilic,1.4
STR_131,Streptococcus,end,Negative,Anaerobic,4.27
STR_500,Lactobacillus,be,Positive,Anaerobic,8.3
STR_531,Lactobacillus,north,Negative,Microaerophilic,9.52
STR_994,Staphylococcus,science,Positive,Facultative Anaerobe,5.43
STR_486,Pseudomonas,admit,Negative,Facultative Anaerobe,6.44
STR_592,Clostridium,town,Negative,Microaerophilic,3.99
STR_940,Bacillus,me,Positive,Aerobic,6.81
STR_301,Staphylococcus,plant,Positive,Facultative Anaerobe,4.28
STR_125,Lactobacillus,process,Negative,Aerobic,6.36
STR_831,Clostridium,according,Negative,Microaerophilic,3.28
STR_799,Streptococcus,democratic,Positive,Microaerophilic,0.57
STR_116,Streptococcus,between,Negative,Aerobic,2.66
STR_953,Streptococcus,beyond,Positive,Microaerophilic,3.08
STR_530,Pseudomonas,mouth,Positive,Anaerobic,9.64
STR_590,Streptococcus,person,Negative,Aerobic,6.47
STR_858,Streptococcus,act,Positive,Anaerobic,6.15
STR_550,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.07
STR_393,Staphylococcus,usually,Positive,Aerobic,1.51
STR_298,Staphylococcus,bar,Negative,Microaerophilic,4.56
STR_331,Lactobacillus,wide,Positive,Facultative Anaerobe,1.55
STR_368,Staphylococcus,management,Negative,Aerobic,1.12
STR_748,Pseudomonas,sister,Positive,Facultative Anaerobe,3.3
STR_439,Bacillus,move,Negative,Anaerobic,6.15
STR_395,Pseudomonas,rule,Negative,Microaerophilic,3.24
STR_698,Bacillus,apply,Positive,Microaerophilic,8.24
STR_585,Lactobacillus,truth,Positive,Aerobic,0.81
STR_874,Lactobacillus,education,Positive,Aerobic,3.55
STR_145,Staphylococcus,partner,Negative,Aerobic,9.53
STR_609,Clostridium,tax,Positive,Aerobic,0.6
STR_462,Streptococcus,arm,Positive,Anaerobic,2.4
STR_643,Lactobacillus,long,Positive,Microaerophilic,8.06
STR_197,Staphylococcus,later,Negative,Aerobic,8.28
STR_729,Staphylococcus,consumer,Negative,Microaerophilic,4.49
STR_144,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.53
STR_374,Pseudomonas,recently,Negative,Aerobic,2.81
STR_842,Staphylococcus,difference,Negative,Aerobic,7.68
STR_970,Clostridium,deal,Negative,Anaerobic,6.93
STR_192,Pseudomonas,however,Negative,Microaerophilic,1.62
STR_905,Streptococcus,natural,Positive,Microaerophilic,8.04
STR_202,Staphylococcus,too,Negative,Anaerobic,3.32
STR_699,Clostridium,husband,Negative,Anaerobic,7.72
STR_690,Pseudomonas,recent,Negative,Aerobic,5.67
STR_238,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.74
STR_971,Staphylococcus,maintain,Negative,Microaerophilic,2.78
STR_788,Pseudomonas,economy,Positive,Facultative Anaerobe,4.21
STR_646,Staphylococcus,light,Positive,Anaerobic,1.76
STR_810,Bacillus,almost,Negative,Anaerobic,7.5
STR_282,Clostridium,exactly,Positive,Microaerophilic,7.5
STR_614,Staphylococcus,husband,Negative,Anaerobic,4.11
STR_802,Streptococcus,PM,Positive,Facultative Anaerobe,9.47
STR_506,Bacillus,item,Positive,Anaerobic,7.55
STR_439,Streptococcus,none,Negative,Facultative Anaerobe,8.6
STR_608,Pseudomonas,yard,Positive,Microaerophilic,7.56
STR_712,Clostridium,miss,Positive,Microaerophilic,8.14
STR_811,Staphylococcus,soldier,Negative,Anaerobic,5.14
STR_356,Clostridium,system,Negative,Facultative Anaerobe,4.72
STR_958,Staphylococcus,reason,Positive,Microaerophilic,6.97
STR_231,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.52
STR_295,Lactobacillus,can,Negative,Facultative Anaerobe,5.19
STR_645,Pseudomonas,front,Positive,Facultative Anaerobe,6.17
STR_762,Staphylococcus,stuff,Negative,Aerobic,9.55
STR_110,Lactobacillus,lot,Negative,Anaerobic,8.51
STR_967,Pseudomonas,it,Negative,Facultative Anaerobe,5.82
STR_628,Lactobacillus,within,Positive,Anaerobic,4.27
STR_147,Streptococcus,red,Positive,Anaerobic,3.32
STR_507,Staphylococcus,dinner,Positive,Anaerobic,7.62
STR_996,Streptococcus,later,Negative,Microaerophilic,3.7
STR_883,Lactobacillus,each,Positive,Facultative Anaerobe,6.84
STR_379,Lactobacillus,support,Positive,Facultative Anaerobe,9.29
STR_951,Clostridium,TV,Positive,Facultative Anaerobe,6.82
STR_464,Streptococcus,just,Positive,Anaerobic,6.21
STR_220,Lactobacillus,exactly,Positive,Microaerophilic,9.72
STR_741,Bacillus,rest,Positive,Anaerobic,2.27
STR_318,Pseudomonas,unit,Positive,Microaerophilic,2.84
STR_710,Pseudomonas,prove,Negative,Aerobic,9.66
STR_774,Pseudomonas,friend,Positive,Facultative Anaerobe,1.83
STR_549,Bacillus,young,Negative,Anaerobic,4.27
STR_776,Clostridium,decade,Negative,Aerobic,7.59
STR_763,Clostridium,brother,Negative,Aerobic,3.83
STR_355,Bacillus,feeling,Positive,Facultative Anaerobe,9.41
STR_563,Bacillus,material,Negative,Aerobic,0.53
STR_225,Streptococcus,carry,Positive,Microaerophilic,5.31
STR_482,Clostridium,left,Positive,Anaerobic,6.4
STR_324,Clostridium,fly,Positive,Microaerophilic,2.16
STR_496,Pseudomonas,him,Positive,Facultative Anaerobe,2.74
STR_435,Lactobacillus,into,Positive,Aerobic,9.76
STR_555,Staphylococcus,window,Negative,Facultative Anaerobe,4.43
STR_786,Bacillus,tough,Positive,Facultative Anaerobe,9.78
STR_455,Bacillus,stay,Negative,Microaerophilic,8.83
STR_215,Clostridium,whether,Positive,Aerobic,8.93
