strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Lactobacillus,whole,Negative,Aerobic,2.57
STR_842,Pseudomonas,front,Negative,Microaerophilic,2.69
STR_633,Bacillus,officer,Negative,Aerobic,5.79
STR_487,Staphylococcus,man,Negative,Microaerophilic,5.0
STR_185,Pseudomonas,bad,Negative,Facultative Anaerobe,7.29
STR_306,Clostridium,attorney,Positive,Anaerobic,5.15
STR_342,Pseudomonas,traditional,Negative,Microaerophilic,2.69
STR_652,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.65
STR_516,Bacillus,plant,Negative,Microaerophilic,8.66
STR_798,Clostridium,really,Negative,Aerobic,2.95
STR_781,Streptococcus,heart,Positive,Microaerophilic,2.72
STR_316,Streptococcus,move,Negative,Aerobic,3.67
STR_347,Clostridium,half,Negative,Aerobic,2.92
STR_829,Staphylococcus,why,Negative,Facultative Anaerobe,9.11
STR_950,Clostridium,glass,Negative,Facultative Anaerobe,8.69
STR_202,Staphylococcus,bank,Negative,Anaerobic,6.05
STR_183,Staphylococcus,surface,Positive,Anaerobic,7.6
STR_588,Pseudomonas,impact,Positive,Facultative Anaerobe,3.59
STR_828,Pseudomonas,sea,Positive,Facultative Anaerobe,8.09
STR_729,Pseudomonas,structure,Negative,Anaerobic,1.64
STR_376,Staphylococcus,best,Positive,Aerobic,9.59
STR_388,Staphylococcus,run,Negative,Anaerobic,5.15
STR_435,Staphylococcus,let,Positive,Facultative Anaerobe,7.73
STR_919,Streptococcus,start,Negative,Microaerophilic,9.98
STR_679,Streptococcus,Congress,Positive,Microaerophilic,9.88
STR_734,Lactobacillus,write,Negative,Anaerobic,3.41
STR_319,Staphylococcus,practice,Negative,Anaerobic,4.74
STR_565,Pseudomonas,administration,Positive,Microaerophilic,6.31
STR_803,Streptococcus,crime,Negative,Facultative Anaerobe,3.2
STR_510,Clostridium,base,Positive,Aerobic,9.62
STR_184,Clostridium,speech,Negative,Microaerophilic,8.96
STR_143,Clostridium,option,Negative,Facultative Anaerobe,1.08
STR_152,Streptococcus,walk,Positive,Anaerobic,3.3
STR_795,Pseudomonas,mention,Positive,Anaerobic,7.05
STR_721,Staphylococcus,then,Negative,Microaerophilic,5.08
STR_611,Lactobacillus,nor,Positive,Facultative Anaerobe,7.44
STR_462,Lactobacillus,wear,Positive,Aerobic,7.05
STR_865,Streptococcus,first,Negative,Facultative Anaerobe,4.6
STR_234,Bacillus,thank,Negative,Facultative Anaerobe,8.72
STR_356,Pseudomonas,phone,Negative,Facultative Anaerobe,7.21
STR_361,Streptococcus,reduce,Negative,Anaerobic,6.15
STR_183,Streptococcus,trip,Negative,Microaerophilic,8.16
STR_230,Clostridium,trouble,Positive,Microaerophilic,5.53
STR_910,Clostridium,image,Positive,Facultative Anaerobe,4.47
STR_463,Pseudomonas,allow,Positive,Facultative Anaerobe,5.42
STR_618,Lactobacillus,course,Negative,Facultative Anaerobe,2.48
STR_731,Staphylococcus,rich,Negative,Aerobic,4.8
STR_645,Lactobacillus,each,Negative,Microaerophilic,7.33
STR_457,Bacillus,fast,Negative,Aerobic,7.46
STR_170,Lactobacillus,both,Positive,Anaerobic,9.35
STR_311,Pseudomonas,ago,Negative,Aerobic,0.88
STR_806,Staphylococcus,site,Positive,Aerobic,0.85
STR_579,Bacillus,job,Positive,Aerobic,4.75
STR_996,Staphylococcus,around,Negative,Aerobic,9.93
STR_969,Clostridium,during,Negative,Anaerobic,2.21
STR_582,Pseudomonas,common,Positive,Anaerobic,0.63
STR_379,Staphylococcus,push,Negative,Aerobic,8.05
STR_484,Streptococcus,industry,Positive,Aerobic,2.6
STR_972,Lactobacillus,arrive,Positive,Microaerophilic,3.63
STR_171,Streptococcus,like,Negative,Aerobic,6.41
STR_492,Clostridium,easy,Positive,Microaerophilic,8.66
STR_757,Bacillus,individual,Negative,Microaerophilic,8.67
STR_487,Bacillus,he,Positive,Microaerophilic,2.21
STR_425,Streptococcus,suggest,Negative,Microaerophilic,4.94
STR_978,Pseudomonas,foreign,Negative,Microaerophilic,9.83
STR_235,Bacillus,prove,Positive,Facultative Anaerobe,1.47
STR_569,Lactobacillus,evening,Negative,Aerobic,3.71
STR_573,Streptococcus,difference,Positive,Anaerobic,4.16
STR_281,Lactobacillus,population,Positive,Facultative Anaerobe,1.6
STR_211,Staphylococcus,eight,Positive,Facultative Anaerobe,0.62
STR_859,Streptococcus,learn,Negative,Anaerobic,0.76
STR_378,Pseudomonas,general,Positive,Aerobic,7.13
STR_983,Clostridium,involve,Positive,Facultative Anaerobe,8.44
STR_387,Clostridium,perhaps,Negative,Microaerophilic,4.08
STR_853,Streptococcus,short,Positive,Anaerobic,9.51
STR_559,Lactobacillus,some,Positive,Microaerophilic,1.96
STR_529,Staphylococcus,medical,Negative,Facultative Anaerobe,6.53
STR_586,Bacillus,return,Negative,Aerobic,6.82
STR_443,Streptococcus,American,Positive,Facultative Anaerobe,7.84
STR_662,Staphylococcus,field,Positive,Microaerophilic,9.78
STR_450,Streptococcus,within,Positive,Anaerobic,6.2
STR_545,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.54
STR_502,Staphylococcus,single,Negative,Aerobic,5.49
STR_129,Staphylococcus,green,Positive,Aerobic,0.78
STR_962,Bacillus,technology,Negative,Anaerobic,9.02
STR_255,Bacillus,beautiful,Negative,Anaerobic,5.19
STR_851,Clostridium,would,Negative,Facultative Anaerobe,3.0
STR_225,Streptococcus,factor,Negative,Anaerobic,8.01
STR_912,Lactobacillus,everything,Positive,Facultative Anaerobe,2.93
STR_950,Staphylococcus,simple,Negative,Facultative Anaerobe,8.17
STR_519,Bacillus,worry,Positive,Microaerophilic,1.59
STR_688,Staphylococcus,pay,Positive,Anaerobic,2.54
STR_225,Bacillus,rich,Positive,Anaerobic,4.17
STR_598,Bacillus,too,Negative,Aerobic,7.31
STR_711,Streptococcus,approach,Negative,Aerobic,9.29
STR_271,Pseudomonas,pick,Positive,Aerobic,6.62
STR_394,Clostridium,anything,Negative,Facultative Anaerobe,3.2
STR_177,Streptococcus,fear,Negative,Facultative Anaerobe,9.78
STR_934,Lactobacillus,how,Negative,Anaerobic,6.15
STR_376,Lactobacillus,this,Negative,Aerobic,9.57
STR_425,Staphylococcus,paper,Negative,Aerobic,2.29
STR_656,Clostridium,everybody,Positive,Microaerophilic,4.76
STR_381,Bacillus,defense,Negative,Facultative Anaerobe,3.48
STR_608,Bacillus,study,Positive,Aerobic,1.88
STR_357,Clostridium,financial,Negative,Microaerophilic,7.16
STR_901,Streptococcus,capital,Positive,Microaerophilic,3.76
STR_594,Bacillus,into,Negative,Facultative Anaerobe,4.37
STR_293,Bacillus,body,Negative,Anaerobic,6.9
STR_734,Clostridium,short,Negative,Anaerobic,7.78
STR_145,Clostridium,act,Negative,Microaerophilic,9.79
STR_511,Bacillus,catch,Positive,Anaerobic,6.18
STR_490,Staphylococcus,third,Positive,Anaerobic,9.13
STR_557,Bacillus,teacher,Negative,Aerobic,9.51
STR_941,Lactobacillus,attorney,Negative,Microaerophilic,7.87
STR_358,Streptococcus,receive,Negative,Microaerophilic,6.88
STR_402,Pseudomonas,focus,Positive,Facultative Anaerobe,9.83
STR_304,Lactobacillus,girl,Negative,Microaerophilic,2.72
STR_979,Bacillus,staff,Negative,Anaerobic,8.59
STR_542,Lactobacillus,seven,Negative,Microaerophilic,5.8
STR_622,Staphylococcus,become,Positive,Anaerobic,1.82
STR_581,Bacillus,dark,Positive,Aerobic,7.33
STR_618,Lactobacillus,region,Negative,Aerobic,9.17
STR_924,Pseudomonas,stock,Negative,Aerobic,7.0
STR_445,Staphylococcus,wife,Negative,Microaerophilic,6.26
STR_277,Staphylococcus,protect,Negative,Facultative Anaerobe,9.59
STR_546,Pseudomonas,public,Negative,Anaerobic,0.79
STR_335,Pseudomonas,once,Negative,Aerobic,7.7
STR_103,Clostridium,turn,Negative,Anaerobic,6.76
STR_358,Pseudomonas,seem,Negative,Aerobic,5.5
STR_981,Clostridium,product,Negative,Aerobic,0.76
STR_800,Streptococcus,together,Negative,Anaerobic,2.56
STR_950,Pseudomonas,own,Negative,Aerobic,6.93
STR_817,Staphylococcus,big,Positive,Facultative Anaerobe,5.78
STR_158,Streptococcus,safe,Positive,Facultative Anaerobe,6.0
STR_686,Pseudomonas,economic,Positive,Anaerobic,4.9
STR_650,Lactobacillus,television,Negative,Aerobic,8.43
STR_843,Lactobacillus,yeah,Negative,Anaerobic,0.76
STR_128,Pseudomonas,speech,Negative,Anaerobic,5.05
STR_153,Clostridium,analysis,Negative,Facultative Anaerobe,1.85
STR_412,Bacillus,environment,Positive,Anaerobic,9.98
STR_293,Lactobacillus,talk,Positive,Microaerophilic,1.93
STR_196,Bacillus,sport,Positive,Aerobic,4.4
STR_140,Streptococcus,buy,Positive,Anaerobic,8.99
STR_499,Clostridium,people,Negative,Anaerobic,4.37
STR_630,Lactobacillus,technology,Negative,Facultative Anaerobe,5.48
STR_909,Clostridium,mouth,Positive,Anaerobic,7.23
STR_488,Clostridium,pass,Negative,Microaerophilic,1.79
STR_774,Lactobacillus,myself,Negative,Microaerophilic,6.96
STR_604,Bacillus,offer,Positive,Aerobic,7.62
STR_371,Lactobacillus,meeting,Negative,Microaerophilic,9.21
STR_624,Bacillus,wind,Negative,Aerobic,5.67
STR_248,Pseudomonas,second,Negative,Facultative Anaerobe,5.37
STR_770,Clostridium,would,Negative,Aerobic,2.56
STR_174,Pseudomonas,some,Positive,Microaerophilic,2.13
STR_529,Staphylococcus,suffer,Negative,Microaerophilic,7.76
STR_340,Lactobacillus,production,Positive,Aerobic,2.98
STR_334,Bacillus,ask,Positive,Facultative Anaerobe,0.75
STR_759,Clostridium,ground,Negative,Anaerobic,1.77
STR_944,Lactobacillus,coach,Positive,Facultative Anaerobe,5.54
STR_776,Lactobacillus,fund,Negative,Microaerophilic,8.55
STR_872,Pseudomonas,growth,Negative,Anaerobic,9.38
STR_471,Clostridium,include,Negative,Facultative Anaerobe,1.44
STR_898,Pseudomonas,peace,Positive,Aerobic,9.53
STR_384,Lactobacillus,city,Negative,Microaerophilic,4.57
STR_675,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.34
STR_537,Clostridium,economic,Negative,Facultative Anaerobe,9.93
STR_860,Staphylococcus,evidence,Negative,Microaerophilic,3.58
STR_216,Staphylococcus,bed,Negative,Facultative Anaerobe,4.97
STR_279,Streptococcus,moment,Positive,Microaerophilic,3.5
STR_699,Clostridium,authority,Negative,Microaerophilic,4.96
STR_122,Clostridium,myself,Negative,Facultative Anaerobe,7.33
STR_792,Streptococcus,be,Positive,Anaerobic,6.36
STR_195,Lactobacillus,turn,Negative,Facultative Anaerobe,5.15
STR_149,Staphylococcus,how,Negative,Anaerobic,4.34
STR_243,Bacillus,arrive,Positive,Aerobic,1.66
STR_179,Streptococcus,work,Negative,Facultative Anaerobe,8.12
STR_888,Pseudomonas,true,Negative,Aerobic,4.31
STR_665,Staphylococcus,their,Positive,Facultative Anaerobe,0.55
STR_554,Staphylococcus,show,Negative,Microaerophilic,5.91
STR_826,Lactobacillus,compare,Positive,Anaerobic,7.52
STR_416,Lactobacillus,weight,Positive,Microaerophilic,8.51
STR_124,Streptococcus,know,Negative,Anaerobic,4.01
STR_667,Staphylococcus,structure,Positive,Anaerobic,2.37
STR_607,Lactobacillus,road,Negative,Anaerobic,3.48
STR_592,Pseudomonas,research,Negative,Microaerophilic,5.4
STR_850,Pseudomonas,agent,Positive,Facultative Anaerobe,8.01
STR_667,Staphylococcus,keep,Negative,Aerobic,7.68
STR_130,Clostridium,able,Negative,Facultative Anaerobe,6.06
STR_430,Clostridium,similar,Negative,Anaerobic,8.65
STR_183,Bacillus,speech,Positive,Microaerophilic,6.14
STR_247,Staphylococcus,decade,Negative,Anaerobic,0.94
STR_900,Staphylococcus,picture,Positive,Facultative Anaerobe,5.59
STR_790,Lactobacillus,others,Positive,Aerobic,4.74
STR_526,Pseudomonas,especially,Positive,Facultative Anaerobe,3.9
STR_268,Staphylococcus,about,Negative,Microaerophilic,8.36
STR_986,Lactobacillus,serve,Positive,Facultative Anaerobe,8.32
STR_132,Streptococcus,huge,Negative,Aerobic,7.73
STR_737,Pseudomonas,tonight,Positive,Anaerobic,9.97
STR_898,Staphylococcus,understand,Negative,Microaerophilic,4.4
STR_359,Bacillus,education,Positive,Anaerobic,7.64
STR_960,Bacillus,just,Positive,Microaerophilic,1.77
STR_387,Staphylococcus,popular,Negative,Aerobic,4.47
STR_897,Staphylococcus,beyond,Positive,Anaerobic,3.78
STR_734,Lactobacillus,most,Negative,Aerobic,2.31
STR_500,Clostridium,short,Negative,Anaerobic,3.49
STR_907,Bacillus,use,Positive,Microaerophilic,5.27
STR_836,Bacillus,strong,Negative,Anaerobic,3.24
STR_783,Bacillus,weight,Negative,Aerobic,1.41
STR_569,Bacillus,describe,Positive,Anaerobic,1.18
STR_400,Clostridium,window,Negative,Anaerobic,5.18
STR_377,Pseudomonas,include,Positive,Anaerobic,7.16
STR_783,Streptococcus,still,Positive,Facultative Anaerobe,9.45
STR_147,Bacillus,attorney,Negative,Anaerobic,6.2
STR_654,Clostridium,like,Negative,Anaerobic,1.58
STR_370,Bacillus,offer,Negative,Aerobic,8.42
STR_312,Bacillus,lose,Negative,Microaerophilic,8.35
STR_795,Pseudomonas,agent,Negative,Aerobic,6.88
STR_148,Staphylococcus,likely,Positive,Microaerophilic,3.59
STR_843,Bacillus,which,Negative,Facultative Anaerobe,4.84
STR_397,Lactobacillus,second,Negative,Aerobic,9.03
STR_188,Streptococcus,democratic,Negative,Anaerobic,5.26
STR_383,Bacillus,hear,Negative,Aerobic,3.83
STR_943,Clostridium,whom,Positive,Anaerobic,0.56
STR_815,Pseudomonas,minute,Negative,Facultative Anaerobe,7.41
STR_494,Staphylococcus,western,Negative,Anaerobic,7.59
STR_282,Bacillus,stop,Negative,Facultative Anaerobe,1.81
STR_253,Staphylococcus,easy,Positive,Microaerophilic,1.86
STR_423,Bacillus,know,Negative,Aerobic,4.25
STR_570,Staphylococcus,throw,Positive,Microaerophilic,5.79
STR_650,Lactobacillus,task,Positive,Microaerophilic,5.33
STR_914,Staphylococcus,night,Negative,Aerobic,3.82
STR_301,Clostridium,response,Positive,Facultative Anaerobe,7.89
STR_566,Staphylococcus,fight,Negative,Microaerophilic,2.29
STR_736,Bacillus,agent,Negative,Aerobic,9.43
STR_452,Staphylococcus,information,Positive,Anaerobic,2.98
STR_495,Streptococcus,material,Positive,Anaerobic,9.28
STR_288,Bacillus,evidence,Negative,Facultative Anaerobe,9.08
STR_240,Streptococcus,move,Negative,Microaerophilic,9.19
STR_537,Lactobacillus,voice,Negative,Microaerophilic,5.23
STR_246,Streptococcus,week,Positive,Anaerobic,7.23
STR_712,Pseudomonas,culture,Negative,Aerobic,9.79
STR_590,Lactobacillus,size,Negative,Aerobic,3.33
STR_100,Staphylococcus,end,Positive,Facultative Anaerobe,6.24
STR_684,Streptococcus,population,Positive,Aerobic,8.19
STR_147,Pseudomonas,matter,Positive,Anaerobic,8.0
STR_438,Staphylococcus,discuss,Positive,Anaerobic,9.66
STR_184,Streptococcus,agree,Negative,Microaerophilic,1.66
STR_612,Clostridium,American,Positive,Anaerobic,3.37
STR_180,Bacillus,plant,Positive,Microaerophilic,7.06
STR_803,Streptococcus,green,Negative,Microaerophilic,4.75
STR_907,Streptococcus,white,Negative,Facultative Anaerobe,5.23
STR_869,Bacillus,above,Positive,Facultative Anaerobe,7.6
STR_395,Clostridium,project,Negative,Anaerobic,0.72
STR_390,Lactobacillus,let,Negative,Aerobic,0.63
STR_906,Streptococcus,professor,Positive,Facultative Anaerobe,5.9
STR_950,Streptococcus,run,Positive,Facultative Anaerobe,2.95
STR_140,Pseudomonas,very,Positive,Facultative Anaerobe,4.02
STR_394,Staphylococcus,me,Positive,Facultative Anaerobe,8.3
STR_703,Pseudomonas,here,Positive,Anaerobic,8.86
STR_844,Streptococcus,land,Positive,Aerobic,8.91
STR_214,Staphylococcus,possible,Positive,Anaerobic,6.29
STR_269,Lactobacillus,middle,Positive,Microaerophilic,8.63
STR_488,Pseudomonas,hotel,Positive,Microaerophilic,8.94
STR_694,Bacillus,state,Negative,Facultative Anaerobe,5.58
STR_565,Staphylococcus,improve,Positive,Anaerobic,5.87
STR_317,Bacillus,expert,Negative,Microaerophilic,7.54
STR_191,Streptococcus,system,Negative,Aerobic,5.97
STR_823,Streptococcus,most,Positive,Microaerophilic,2.36
STR_273,Staphylococcus,meet,Positive,Microaerophilic,9.51
STR_532,Staphylococcus,he,Positive,Facultative Anaerobe,1.07
STR_214,Streptococcus,activity,Positive,Facultative Anaerobe,3.12
STR_368,Staphylococcus,seem,Positive,Aerobic,5.01
STR_276,Lactobacillus,stand,Positive,Aerobic,4.46
STR_992,Bacillus,phone,Positive,Anaerobic,7.58
STR_672,Streptococcus,beyond,Positive,Facultative Anaerobe,6.51
STR_125,Streptococcus,billion,Negative,Aerobic,4.74
STR_856,Staphylococcus,history,Negative,Microaerophilic,1.52
STR_126,Bacillus,people,Positive,Facultative Anaerobe,2.13
STR_926,Clostridium,campaign,Negative,Aerobic,5.63
STR_495,Streptococcus,choice,Positive,Anaerobic,3.91
STR_947,Streptococcus,key,Negative,Anaerobic,2.24
STR_362,Pseudomonas,usually,Positive,Microaerophilic,1.57
STR_262,Clostridium,reveal,Positive,Anaerobic,9.53
STR_747,Streptococcus,improve,Positive,Aerobic,1.34
STR_359,Streptococcus,near,Positive,Anaerobic,2.38
STR_909,Lactobacillus,blood,Positive,Aerobic,6.73
STR_740,Staphylococcus,chair,Positive,Microaerophilic,1.85
STR_382,Pseudomonas,maybe,Positive,Aerobic,1.38
STR_208,Bacillus,knowledge,Positive,Anaerobic,8.28
STR_524,Pseudomonas,start,Positive,Microaerophilic,1.23
STR_740,Clostridium,remember,Negative,Microaerophilic,7.54
STR_144,Bacillus,action,Positive,Anaerobic,2.79
STR_671,Clostridium,face,Positive,Facultative Anaerobe,3.86
STR_561,Lactobacillus,nation,Positive,Aerobic,3.61
STR_701,Streptococcus,anyone,Positive,Facultative Anaerobe,8.45
STR_331,Bacillus,data,Negative,Microaerophilic,8.09
STR_854,Staphylococcus,attention,Negative,Anaerobic,7.93
STR_402,Pseudomonas,particularly,Positive,Anaerobic,5.21
STR_693,Streptococcus,difficult,Negative,Aerobic,1.69
STR_809,Staphylococcus,actually,Positive,Facultative Anaerobe,1.39
STR_537,Streptococcus,sit,Positive,Microaerophilic,9.71
STR_997,Staphylococcus,movement,Negative,Facultative Anaerobe,6.81
STR_621,Staphylococcus,social,Positive,Facultative Anaerobe,5.67
STR_225,Clostridium,other,Positive,Microaerophilic,9.25
STR_636,Streptococcus,last,Positive,Aerobic,4.05
STR_347,Pseudomonas,move,Positive,Anaerobic,7.88
STR_268,Clostridium,law,Positive,Microaerophilic,5.95
STR_696,Lactobacillus,usually,Negative,Facultative Anaerobe,9.8
STR_222,Pseudomonas,brother,Negative,Anaerobic,6.8
STR_852,Clostridium,finally,Positive,Anaerobic,4.06
STR_127,Lactobacillus,receive,Negative,Facultative Anaerobe,9.03
STR_820,Staphylococcus,issue,Positive,Aerobic,9.55
STR_435,Streptococcus,trip,Positive,Facultative Anaerobe,8.66
STR_770,Staphylococcus,final,Negative,Anaerobic,8.62
STR_988,Clostridium,management,Positive,Anaerobic,3.64
STR_397,Clostridium,the,Positive,Microaerophilic,9.8
STR_894,Lactobacillus,writer,Positive,Microaerophilic,6.23
STR_487,Streptococcus,bed,Negative,Facultative Anaerobe,1.85
STR_239,Clostridium,bill,Positive,Microaerophilic,5.12
STR_380,Streptococcus,top,Negative,Facultative Anaerobe,7.91
STR_928,Bacillus,discover,Negative,Anaerobic,3.78
STR_388,Staphylococcus,also,Positive,Aerobic,9.27
STR_686,Staphylococcus,test,Positive,Microaerophilic,9.88
STR_201,Clostridium,avoid,Positive,Facultative Anaerobe,1.57
STR_816,Streptococcus,person,Positive,Aerobic,8.51
STR_907,Pseudomonas,family,Positive,Facultative Anaerobe,5.92
STR_318,Streptococcus,thousand,Positive,Aerobic,2.83
STR_278,Bacillus,system,Positive,Microaerophilic,0.68
STR_549,Clostridium,modern,Positive,Aerobic,7.12
STR_445,Clostridium,less,Negative,Microaerophilic,3.45
STR_735,Pseudomonas,become,Positive,Anaerobic,3.98
STR_373,Lactobacillus,choice,Positive,Facultative Anaerobe,2.37
STR_910,Bacillus,around,Negative,Facultative Anaerobe,8.35
STR_133,Staphylococcus,development,Negative,Anaerobic,9.24
STR_124,Staphylococcus,several,Negative,Microaerophilic,7.88
STR_916,Clostridium,laugh,Positive,Facultative Anaerobe,1.29
STR_313,Staphylococcus,fund,Positive,Anaerobic,3.84
STR_824,Staphylococcus,produce,Negative,Aerobic,6.78
STR_270,Lactobacillus,read,Positive,Facultative Anaerobe,9.33
STR_465,Streptococcus,factor,Negative,Aerobic,6.77
STR_399,Streptococcus,who,Positive,Aerobic,3.34
STR_166,Lactobacillus,need,Positive,Microaerophilic,4.12
STR_866,Pseudomonas,very,Positive,Anaerobic,2.47
STR_693,Pseudomonas,agree,Negative,Aerobic,5.89
STR_595,Streptococcus,commercial,Positive,Microaerophilic,1.2
STR_751,Staphylococcus,today,Negative,Facultative Anaerobe,9.09
STR_273,Pseudomonas,hair,Negative,Microaerophilic,1.33
STR_981,Streptococcus,very,Negative,Aerobic,9.44
STR_680,Staphylococcus,security,Negative,Anaerobic,9.46
STR_636,Streptococcus,create,Positive,Anaerobic,2.17
STR_645,Streptococcus,onto,Positive,Aerobic,9.48
STR_496,Staphylococcus,deep,Negative,Facultative Anaerobe,4.59
STR_330,Pseudomonas,training,Positive,Facultative Anaerobe,5.69
STR_418,Pseudomonas,authority,Positive,Facultative Anaerobe,6.04
STR_368,Bacillus,among,Positive,Facultative Anaerobe,1.86
STR_176,Lactobacillus,finally,Positive,Microaerophilic,2.32
STR_368,Bacillus,recently,Positive,Aerobic,7.27
STR_972,Staphylococcus,continue,Negative,Aerobic,8.37
STR_933,Clostridium,attack,Negative,Microaerophilic,2.38
STR_427,Staphylococcus,pick,Negative,Microaerophilic,1.53
STR_947,Lactobacillus,in,Negative,Microaerophilic,8.27
STR_340,Staphylococcus,last,Positive,Aerobic,1.59
STR_961,Staphylococcus,than,Negative,Anaerobic,5.21
STR_377,Clostridium,interest,Positive,Facultative Anaerobe,9.19
STR_820,Clostridium,add,Positive,Facultative Anaerobe,4.48
STR_474,Bacillus,matter,Positive,Microaerophilic,6.55
STR_175,Pseudomonas,on,Positive,Microaerophilic,8.96
STR_324,Streptococcus,claim,Positive,Anaerobic,2.8
STR_423,Lactobacillus,remain,Negative,Anaerobic,1.91
STR_236,Streptococcus,type,Positive,Aerobic,9.81
STR_741,Lactobacillus,modern,Negative,Anaerobic,8.77
STR_368,Pseudomonas,pay,Positive,Microaerophilic,6.4
STR_722,Pseudomonas,loss,Positive,Anaerobic,5.05
STR_199,Bacillus,memory,Negative,Aerobic,7.92
STR_305,Bacillus,tax,Positive,Facultative Anaerobe,2.61
STR_991,Streptococcus,not,Negative,Anaerobic,4.09
STR_412,Lactobacillus,five,Positive,Facultative Anaerobe,6.07
STR_203,Lactobacillus,worker,Negative,Aerobic,6.06
STR_379,Bacillus,claim,Negative,Facultative Anaerobe,3.46
STR_600,Pseudomonas,join,Negative,Facultative Anaerobe,2.59
STR_904,Clostridium,trial,Positive,Anaerobic,6.39
STR_814,Clostridium,situation,Negative,Aerobic,2.95
STR_831,Clostridium,hundred,Positive,Aerobic,8.48
STR_331,Pseudomonas,newspaper,Positive,Anaerobic,1.81
STR_164,Clostridium,eight,Negative,Aerobic,9.03
STR_531,Streptococcus,exist,Negative,Anaerobic,5.63
STR_977,Streptococcus,be,Positive,Microaerophilic,1.56
STR_164,Staphylococcus,subject,Positive,Aerobic,6.23
STR_162,Streptococcus,beautiful,Positive,Microaerophilic,0.76
STR_686,Staphylococcus,peace,Negative,Aerobic,7.09
STR_979,Streptococcus,part,Negative,Facultative Anaerobe,1.11
STR_653,Bacillus,service,Positive,Microaerophilic,6.51
STR_105,Clostridium,herself,Positive,Microaerophilic,3.31
STR_260,Lactobacillus,sometimes,Negative,Microaerophilic,4.08
STR_451,Clostridium,then,Positive,Aerobic,0.7
STR_276,Staphylococcus,suddenly,Positive,Aerobic,3.52
STR_498,Bacillus,plant,Positive,Anaerobic,3.05
STR_876,Staphylococcus,information,Positive,Anaerobic,4.69
STR_215,Staphylococcus,both,Negative,Anaerobic,5.5
STR_754,Bacillus,mind,Negative,Microaerophilic,2.18
STR_430,Lactobacillus,ago,Positive,Facultative Anaerobe,0.54
STR_876,Bacillus,maybe,Negative,Microaerophilic,3.49
STR_262,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.25
STR_478,Clostridium,her,Negative,Aerobic,7.66
STR_896,Clostridium,still,Positive,Microaerophilic,1.34
STR_889,Lactobacillus,action,Negative,Aerobic,3.06
STR_948,Pseudomonas,sing,Negative,Aerobic,8.2
STR_404,Staphylococcus,ok,Negative,Aerobic,1.22
STR_432,Staphylococcus,billion,Negative,Microaerophilic,6.82
STR_765,Lactobacillus,shake,Positive,Facultative Anaerobe,3.54
STR_445,Staphylococcus,laugh,Positive,Anaerobic,6.65
STR_989,Lactobacillus,brother,Positive,Microaerophilic,0.95
STR_941,Lactobacillus,discover,Negative,Anaerobic,7.32
STR_789,Pseudomonas,too,Negative,Anaerobic,1.85
STR_521,Streptococcus,artist,Positive,Anaerobic,3.27
STR_288,Lactobacillus,size,Negative,Microaerophilic,7.45
STR_101,Streptococcus,treat,Negative,Aerobic,1.21
STR_207,Pseudomonas,effort,Positive,Aerobic,8.77
STR_856,Staphylococcus,morning,Negative,Facultative Anaerobe,5.86
STR_790,Pseudomonas,hour,Positive,Anaerobic,4.08
STR_165,Clostridium,effort,Positive,Aerobic,2.79
STR_405,Streptococcus,movie,Negative,Microaerophilic,2.57
STR_908,Bacillus,site,Negative,Aerobic,5.0
STR_644,Clostridium,serious,Positive,Aerobic,6.98
STR_479,Bacillus,class,Positive,Anaerobic,3.75
STR_981,Clostridium,so,Negative,Aerobic,2.97
STR_958,Clostridium,parent,Negative,Anaerobic,4.43
STR_424,Streptococcus,call,Positive,Microaerophilic,4.11
STR_314,Streptococcus,west,Positive,Aerobic,9.32
STR_978,Bacillus,month,Negative,Microaerophilic,3.18
STR_983,Staphylococcus,Republican,Positive,Microaerophilic,4.76
STR_778,Streptococcus,suddenly,Positive,Anaerobic,1.67
STR_596,Streptococcus,child,Negative,Aerobic,7.81
STR_191,Streptococcus,perhaps,Negative,Anaerobic,6.33
STR_587,Clostridium,specific,Negative,Microaerophilic,1.2
STR_478,Bacillus,citizen,Positive,Aerobic,5.91
STR_460,Lactobacillus,join,Positive,Microaerophilic,5.42
STR_986,Bacillus,expect,Negative,Anaerobic,1.15
STR_874,Staphylococcus,hand,Positive,Facultative Anaerobe,1.65
STR_925,Pseudomonas,yet,Negative,Facultative Anaerobe,3.02
STR_778,Lactobacillus,serve,Negative,Facultative Anaerobe,3.73
STR_264,Bacillus,physical,Negative,Aerobic,7.28
STR_698,Lactobacillus,inside,Positive,Anaerobic,2.63
STR_537,Bacillus,trip,Negative,Microaerophilic,8.06
STR_104,Streptococcus,always,Positive,Aerobic,5.57
STR_113,Pseudomonas,national,Negative,Aerobic,4.0
STR_264,Pseudomonas,address,Positive,Microaerophilic,5.48
STR_419,Staphylococcus,data,Negative,Aerobic,8.5
STR_816,Streptococcus,and,Negative,Microaerophilic,9.02
STR_958,Pseudomonas,party,Positive,Aerobic,3.66
STR_217,Bacillus,pressure,Positive,Aerobic,4.31
STR_734,Clostridium,wait,Negative,Anaerobic,1.45
STR_574,Bacillus,imagine,Negative,Aerobic,1.09
