strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,big,Positive,Microaerophilic,3.58
STR_794,Staphylococcus,past,Negative,Microaerophilic,1.26
STR_459,Clostridium,produce,Positive,Microaerophilic,9.43
STR_374,Pseudomonas,produce,Negative,Facultative Anaerobe,9.34
STR_998,Pseudomonas,before,Positive,Aerobic,7.51
STR_412,Staphylococcus,national,Positive,Anaerobic,9.99
STR_514,Staphylococcus,table,Positive,Microaerophilic,2.77
STR_569,Streptococcus,subject,Negative,Facultative Anaerobe,4.49
STR_818,Clostridium,Democrat,Positive,Aerobic,5.73
STR_405,Bacillus,billion,Positive,Aerobic,8.23
STR_517,Bacillus,similar,Negative,Microaerophilic,6.91
STR_758,Streptococcus,question,Positive,Aerobic,5.28
STR_705,Lactobacillus,where,Negative,Microaerophilic,2.57
STR_751,Staphylococcus,discover,Positive,Facultative Anaerobe,8.34
STR_517,Bacillus,though,Negative,Facultative Anaerobe,8.34
STR_289,Staphylococcus,near,Negative,Facultative Anaerobe,8.98
STR_815,Streptococcus,know,Positive,Anaerobic,2.41
STR_787,Bacillus,feeling,Negative,Microaerophilic,4.26
STR_102,Streptococcus,southern,Positive,Microaerophilic,8.21
STR_958,Lactobacillus,necessary,Negative,Microaerophilic,3.32
STR_112,Bacillus,four,Negative,Microaerophilic,1.81
STR_393,Lactobacillus,get,Negative,Aerobic,5.01
STR_616,Streptococcus,rather,Positive,Anaerobic,5.8
STR_829,Lactobacillus,sure,Positive,Anaerobic,5.38
STR_624,Streptococcus,half,Positive,Anaerobic,5.26
STR_973,Bacillus,spring,Positive,Anaerobic,5.44
STR_207,Lactobacillus,visit,Positive,Microaerophilic,3.79
STR_765,Staphylococcus,network,Positive,Aerobic,7.04
STR_157,Staphylococcus,poor,Negative,Facultative Anaerobe,5.17
STR_288,Bacillus,loss,Positive,Microaerophilic,5.86
STR_236,Bacillus,listen,Positive,Microaerophilic,8.02
STR_488,Clostridium,dog,Negative,Anaerobic,1.25
STR_429,Clostridium,reflect,Positive,Facultative Anaerobe,9.74
STR_971,Staphylococcus,her,Negative,Facultative Anaerobe,1.86
STR_557,Lactobacillus,moment,Negative,Aerobic,7.99
STR_688,Bacillus,sing,Negative,Facultative Anaerobe,6.07
STR_885,Bacillus,here,Positive,Microaerophilic,9.11
STR_100,Clostridium,course,Positive,Anaerobic,7.96
STR_685,Pseudomonas,weight,Negative,Microaerophilic,6.33
STR_110,Clostridium,church,Negative,Anaerobic,3.11
STR_121,Pseudomonas,dream,Negative,Anaerobic,8.91
STR_437,Clostridium,trial,Negative,Anaerobic,5.81
STR_904,Streptococcus,brother,Negative,Aerobic,3.83
STR_651,Clostridium,while,Positive,Aerobic,9.79
STR_954,Clostridium,son,Negative,Anaerobic,7.0
STR_253,Clostridium,baby,Positive,Aerobic,0.9
STR_444,Streptococcus,well,Positive,Facultative Anaerobe,1.77
STR_657,Staphylococcus,improve,Negative,Aerobic,1.96
STR_953,Bacillus,single,Positive,Anaerobic,5.82
STR_656,Clostridium,energy,Negative,Facultative Anaerobe,8.6
STR_828,Lactobacillus,future,Negative,Aerobic,8.24
STR_811,Staphylococcus,TV,Positive,Aerobic,6.07
STR_976,Streptococcus,factor,Negative,Facultative Anaerobe,4.76
STR_163,Staphylococcus,wear,Positive,Microaerophilic,6.69
STR_972,Bacillus,trip,Positive,Aerobic,3.72
STR_616,Lactobacillus,reveal,Positive,Aerobic,7.72
STR_185,Clostridium,surface,Negative,Microaerophilic,1.66
STR_216,Clostridium,want,Negative,Microaerophilic,4.28
STR_102,Pseudomonas,car,Negative,Anaerobic,3.67
STR_489,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.65
STR_517,Clostridium,attack,Positive,Aerobic,1.76
STR_598,Staphylococcus,fund,Positive,Anaerobic,8.6
STR_463,Bacillus,last,Positive,Microaerophilic,8.04
STR_236,Lactobacillus,or,Negative,Facultative Anaerobe,7.76
STR_279,Bacillus,read,Positive,Facultative Anaerobe,4.3
STR_452,Staphylococcus,picture,Negative,Facultative Anaerobe,1.84
STR_979,Pseudomonas,thing,Negative,Anaerobic,9.92
STR_527,Streptococcus,agency,Positive,Facultative Anaerobe,9.82
STR_315,Bacillus,education,Positive,Aerobic,3.66
STR_968,Bacillus,stand,Positive,Facultative Anaerobe,5.39
STR_631,Bacillus,home,Positive,Aerobic,5.33
STR_612,Clostridium,room,Negative,Facultative Anaerobe,4.74
STR_570,Staphylococcus,consider,Positive,Facultative Anaerobe,6.81
STR_667,Clostridium,leader,Positive,Microaerophilic,9.1
STR_691,Bacillus,room,Negative,Microaerophilic,4.51
STR_371,Bacillus,place,Negative,Facultative Anaerobe,6.83
STR_130,Bacillus,lawyer,Negative,Facultative Anaerobe,1.87
STR_383,Bacillus,spring,Positive,Aerobic,8.74
STR_549,Pseudomonas,program,Positive,Anaerobic,2.8
STR_936,Bacillus,anyone,Negative,Microaerophilic,1.8
STR_478,Lactobacillus,model,Negative,Microaerophilic,8.99
STR_950,Pseudomonas,its,Positive,Facultative Anaerobe,1.07
STR_443,Lactobacillus,sign,Positive,Facultative Anaerobe,1.97
STR_780,Lactobacillus,win,Negative,Anaerobic,4.17
STR_492,Clostridium,rule,Negative,Microaerophilic,4.15
STR_119,Lactobacillus,professional,Positive,Facultative Anaerobe,3.41
STR_156,Staphylococcus,behind,Negative,Aerobic,9.81
STR_745,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.75
STR_594,Pseudomonas,notice,Negative,Anaerobic,5.99
STR_111,Pseudomonas,because,Negative,Facultative Anaerobe,4.65
STR_927,Lactobacillus,structure,Positive,Microaerophilic,3.21
STR_186,Bacillus,may,Positive,Anaerobic,8.85
STR_622,Bacillus,example,Positive,Microaerophilic,4.44
STR_724,Lactobacillus,production,Negative,Aerobic,5.79
STR_703,Streptococcus,technology,Positive,Aerobic,4.1
STR_408,Clostridium,laugh,Negative,Anaerobic,4.64
STR_644,Staphylococcus,page,Positive,Microaerophilic,1.07
STR_165,Bacillus,onto,Positive,Anaerobic,6.5
STR_514,Staphylococcus,writer,Positive,Aerobic,2.08
STR_837,Lactobacillus,subject,Positive,Microaerophilic,8.42
STR_657,Lactobacillus,paper,Positive,Aerobic,6.15
STR_443,Streptococcus,statement,Negative,Anaerobic,4.06
STR_113,Clostridium,enough,Negative,Microaerophilic,8.36
STR_183,Staphylococcus,likely,Negative,Anaerobic,4.69
STR_137,Pseudomonas,whether,Negative,Facultative Anaerobe,0.76
STR_234,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.62
STR_535,Pseudomonas,president,Negative,Facultative Anaerobe,1.46
STR_120,Bacillus,adult,Negative,Aerobic,1.69
STR_756,Streptococcus,music,Negative,Microaerophilic,7.37
STR_902,Clostridium,result,Positive,Facultative Anaerobe,5.92
STR_275,Lactobacillus,sure,Positive,Facultative Anaerobe,5.2
STR_358,Staphylococcus,drop,Negative,Anaerobic,6.3
STR_189,Lactobacillus,coach,Negative,Facultative Anaerobe,9.09
STR_979,Bacillus,there,Positive,Microaerophilic,1.28
STR_208,Lactobacillus,language,Positive,Facultative Anaerobe,1.94
STR_525,Staphylococcus,those,Negative,Anaerobic,9.07
STR_872,Bacillus,nice,Negative,Anaerobic,3.14
STR_778,Staphylococcus,quickly,Negative,Anaerobic,3.96
STR_461,Pseudomonas,generation,Negative,Facultative Anaerobe,7.2
STR_870,Lactobacillus,station,Positive,Facultative Anaerobe,5.0
STR_813,Bacillus,these,Positive,Microaerophilic,7.54
STR_994,Staphylococcus,despite,Negative,Facultative Anaerobe,0.82
STR_599,Streptococcus,oil,Negative,Aerobic,7.06
STR_577,Lactobacillus,say,Positive,Anaerobic,8.76
STR_443,Bacillus,himself,Positive,Aerobic,1.33
STR_891,Staphylococcus,which,Positive,Aerobic,7.86
STR_129,Staphylococcus,plant,Positive,Anaerobic,9.55
STR_541,Pseudomonas,executive,Positive,Facultative Anaerobe,1.77
STR_199,Pseudomonas,age,Negative,Aerobic,6.79
STR_316,Bacillus,fall,Negative,Microaerophilic,3.54
STR_645,Clostridium,goal,Negative,Aerobic,6.74
STR_146,Lactobacillus,beyond,Negative,Microaerophilic,3.93
STR_140,Pseudomonas,check,Negative,Facultative Anaerobe,9.96
STR_399,Lactobacillus,time,Negative,Microaerophilic,6.91
STR_147,Staphylococcus,senior,Positive,Microaerophilic,7.38
STR_253,Staphylococcus,decide,Negative,Microaerophilic,8.13
STR_353,Staphylococcus,health,Positive,Aerobic,3.22
STR_411,Bacillus,bit,Positive,Microaerophilic,1.83
STR_893,Clostridium,through,Negative,Anaerobic,8.51
STR_519,Clostridium,third,Negative,Anaerobic,3.96
STR_453,Staphylococcus,financial,Negative,Aerobic,5.55
STR_183,Bacillus,visit,Negative,Microaerophilic,6.78
STR_511,Lactobacillus,again,Negative,Anaerobic,5.05
STR_538,Pseudomonas,policy,Negative,Microaerophilic,9.88
STR_105,Pseudomonas,degree,Positive,Anaerobic,5.3
STR_574,Streptococcus,best,Positive,Aerobic,1.48
STR_291,Pseudomonas,budget,Positive,Microaerophilic,3.21
STR_823,Staphylococcus,media,Positive,Facultative Anaerobe,0.66
STR_334,Pseudomonas,religious,Positive,Aerobic,3.91
STR_361,Lactobacillus,boy,Positive,Aerobic,3.99
STR_301,Clostridium,upon,Negative,Facultative Anaerobe,9.43
STR_289,Staphylococcus,around,Negative,Microaerophilic,7.53
STR_312,Streptococcus,conference,Positive,Aerobic,8.02
STR_288,Staphylococcus,director,Negative,Aerobic,7.82
STR_927,Pseudomonas,least,Positive,Aerobic,6.22
STR_127,Pseudomonas,stand,Negative,Anaerobic,0.71
STR_321,Bacillus,he,Negative,Facultative Anaerobe,2.67
STR_597,Bacillus,lay,Positive,Facultative Anaerobe,2.43
STR_593,Bacillus,standard,Positive,Microaerophilic,9.01
STR_711,Bacillus,keep,Positive,Aerobic,8.53
STR_420,Staphylococcus,vote,Negative,Facultative Anaerobe,4.04
STR_697,Lactobacillus,thank,Negative,Facultative Anaerobe,9.68
STR_350,Pseudomonas,hand,Positive,Aerobic,4.54
STR_775,Pseudomonas,best,Negative,Anaerobic,2.14
STR_253,Bacillus,address,Positive,Microaerophilic,0.93
STR_834,Lactobacillus,wait,Negative,Facultative Anaerobe,6.34
STR_649,Pseudomonas,point,Negative,Microaerophilic,2.65
STR_318,Pseudomonas,quality,Positive,Facultative Anaerobe,4.71
STR_740,Staphylococcus,song,Negative,Microaerophilic,6.95
STR_272,Streptococcus,sport,Positive,Microaerophilic,8.26
STR_507,Bacillus,yard,Positive,Anaerobic,7.32
STR_863,Bacillus,son,Positive,Facultative Anaerobe,2.81
STR_818,Pseudomonas,end,Positive,Microaerophilic,7.4
STR_813,Bacillus,style,Positive,Facultative Anaerobe,3.81
STR_146,Clostridium,anything,Negative,Microaerophilic,4.31
STR_431,Clostridium,hospital,Negative,Anaerobic,6.74
STR_694,Pseudomonas,whether,Negative,Microaerophilic,6.77
STR_123,Staphylococcus,bad,Negative,Aerobic,7.47
STR_655,Streptococcus,check,Positive,Anaerobic,9.83
STR_462,Staphylococcus,spend,Positive,Facultative Anaerobe,1.25
STR_616,Bacillus,particular,Negative,Aerobic,0.66
STR_763,Lactobacillus,talk,Negative,Facultative Anaerobe,3.54
STR_246,Bacillus,truth,Negative,Anaerobic,2.1
STR_789,Staphylococcus,reality,Positive,Aerobic,5.63
STR_235,Lactobacillus,serve,Negative,Anaerobic,4.55
STR_571,Streptococcus,my,Negative,Anaerobic,3.95
STR_423,Clostridium,movie,Negative,Microaerophilic,4.88
STR_421,Pseudomonas,offer,Negative,Facultative Anaerobe,3.53
STR_361,Bacillus,mother,Positive,Microaerophilic,3.13
STR_873,Staphylococcus,box,Positive,Facultative Anaerobe,0.81
STR_171,Lactobacillus,use,Positive,Microaerophilic,3.65
STR_108,Streptococcus,energy,Positive,Microaerophilic,1.89
STR_823,Clostridium,very,Positive,Facultative Anaerobe,6.17
STR_754,Pseudomonas,light,Positive,Anaerobic,4.84
STR_840,Bacillus,turn,Negative,Microaerophilic,1.26
STR_126,Clostridium,special,Negative,Aerobic,4.08
STR_187,Clostridium,company,Positive,Aerobic,1.17
STR_396,Lactobacillus,occur,Positive,Anaerobic,2.04
STR_286,Pseudomonas,record,Positive,Anaerobic,4.36
STR_213,Bacillus,matter,Positive,Anaerobic,1.64
STR_269,Pseudomonas,serious,Negative,Anaerobic,0.92
STR_901,Lactobacillus,Mrs,Positive,Aerobic,9.15
STR_406,Staphylococcus,seven,Negative,Microaerophilic,9.22
STR_469,Clostridium,upon,Negative,Anaerobic,0.52
STR_393,Bacillus,wide,Positive,Anaerobic,9.56
STR_814,Streptococcus,teacher,Positive,Facultative Anaerobe,8.31
STR_855,Streptococcus,its,Positive,Facultative Anaerobe,3.5
STR_634,Clostridium,tonight,Negative,Anaerobic,8.22
STR_317,Lactobacillus,pay,Negative,Anaerobic,7.63
STR_463,Clostridium,continue,Negative,Aerobic,7.74
STR_535,Streptococcus,because,Positive,Aerobic,5.69
STR_464,Lactobacillus,start,Negative,Facultative Anaerobe,3.64
STR_875,Bacillus,use,Positive,Microaerophilic,6.66
STR_591,Lactobacillus,including,Negative,Anaerobic,3.13
STR_320,Bacillus,account,Negative,Anaerobic,5.53
STR_244,Pseudomonas,control,Positive,Anaerobic,8.74
STR_362,Lactobacillus,allow,Positive,Aerobic,1.12
STR_464,Pseudomonas,itself,Positive,Aerobic,4.18
STR_873,Pseudomonas,wrong,Negative,Anaerobic,2.47
STR_488,Lactobacillus,wide,Positive,Aerobic,5.87
STR_901,Staphylococcus,off,Negative,Anaerobic,2.85
STR_602,Clostridium,inside,Positive,Facultative Anaerobe,2.59
STR_460,Bacillus,own,Positive,Microaerophilic,7.15
STR_280,Bacillus,why,Positive,Microaerophilic,3.77
STR_710,Staphylococcus,stage,Positive,Anaerobic,3.58
STR_267,Lactobacillus,college,Positive,Microaerophilic,5.84
STR_910,Staphylococcus,turn,Negative,Facultative Anaerobe,5.67
STR_477,Streptococcus,want,Negative,Aerobic,6.68
STR_542,Pseudomonas,program,Positive,Facultative Anaerobe,3.48
STR_409,Bacillus,civil,Positive,Facultative Anaerobe,5.67
STR_651,Bacillus,travel,Positive,Aerobic,2.37
STR_753,Pseudomonas,road,Positive,Facultative Anaerobe,6.4
STR_213,Bacillus,must,Positive,Facultative Anaerobe,2.25
STR_247,Lactobacillus,test,Negative,Microaerophilic,0.85
STR_916,Lactobacillus,who,Negative,Aerobic,8.18
STR_482,Staphylococcus,never,Positive,Facultative Anaerobe,7.34
STR_242,Streptococcus,response,Negative,Anaerobic,7.89
STR_755,Pseudomonas,security,Negative,Aerobic,2.17
STR_227,Pseudomonas,animal,Negative,Facultative Anaerobe,6.57
STR_471,Bacillus,program,Positive,Microaerophilic,5.97
STR_652,Clostridium,might,Positive,Facultative Anaerobe,7.98
STR_657,Clostridium,expert,Positive,Aerobic,6.1
STR_825,Pseudomonas,technology,Positive,Aerobic,4.39
STR_816,Bacillus,particularly,Negative,Aerobic,5.15
STR_970,Staphylococcus,difference,Positive,Aerobic,4.13
STR_890,Clostridium,far,Negative,Aerobic,8.21
STR_670,Bacillus,peace,Positive,Anaerobic,6.76
STR_842,Bacillus,data,Positive,Anaerobic,3.63
STR_433,Staphylococcus,short,Negative,Microaerophilic,3.33
STR_263,Pseudomonas,recently,Positive,Microaerophilic,1.84
STR_805,Staphylococcus,serious,Positive,Microaerophilic,7.03
STR_176,Clostridium,model,Negative,Aerobic,7.34
STR_525,Pseudomonas,worker,Positive,Aerobic,2.46
STR_313,Staphylococcus,line,Negative,Microaerophilic,1.3
STR_281,Staphylococcus,writer,Positive,Aerobic,2.89
STR_397,Clostridium,voice,Positive,Aerobic,3.69
STR_607,Pseudomonas,the,Positive,Aerobic,0.63
STR_122,Pseudomonas,majority,Positive,Aerobic,7.73
STR_576,Staphylococcus,act,Positive,Facultative Anaerobe,3.39
STR_396,Bacillus,everybody,Positive,Anaerobic,1.4
STR_545,Staphylococcus,choice,Positive,Aerobic,2.14
STR_266,Bacillus,operation,Negative,Microaerophilic,3.88
STR_197,Pseudomonas,well,Positive,Anaerobic,1.24
STR_473,Lactobacillus,event,Positive,Microaerophilic,5.72
STR_662,Clostridium,analysis,Positive,Facultative Anaerobe,5.52
STR_312,Lactobacillus,company,Positive,Microaerophilic,2.48
STR_214,Staphylococcus,current,Positive,Facultative Anaerobe,7.45
STR_196,Lactobacillus,in,Negative,Microaerophilic,1.35
STR_295,Lactobacillus,rule,Positive,Microaerophilic,9.07
STR_201,Lactobacillus,draw,Positive,Facultative Anaerobe,3.89
STR_499,Clostridium,pay,Negative,Microaerophilic,9.77
STR_252,Bacillus,build,Negative,Facultative Anaerobe,1.55
STR_430,Clostridium,religious,Negative,Microaerophilic,6.87
STR_235,Streptococcus,your,Negative,Microaerophilic,9.82
STR_131,Bacillus,beat,Negative,Facultative Anaerobe,7.23
STR_713,Streptococcus,blood,Negative,Anaerobic,3.4
STR_268,Lactobacillus,during,Negative,Aerobic,2.2
STR_268,Streptococcus,threat,Negative,Aerobic,2.39
STR_854,Bacillus,tell,Negative,Aerobic,8.41
STR_405,Lactobacillus,allow,Positive,Facultative Anaerobe,9.5
STR_195,Streptococcus,suddenly,Positive,Microaerophilic,5.55
STR_785,Lactobacillus,notice,Positive,Aerobic,3.17
STR_226,Staphylococcus,throw,Negative,Aerobic,2.51
STR_336,Bacillus,since,Negative,Microaerophilic,0.86
STR_759,Staphylococcus,compare,Negative,Anaerobic,1.3
STR_883,Clostridium,concern,Positive,Anaerobic,7.24
STR_947,Staphylococcus,body,Positive,Anaerobic,1.73
STR_584,Lactobacillus,always,Negative,Aerobic,0.63
STR_594,Lactobacillus,capital,Negative,Aerobic,0.9
STR_795,Lactobacillus,but,Positive,Microaerophilic,4.37
STR_661,Bacillus,visit,Negative,Aerobic,5.21
STR_608,Clostridium,forward,Positive,Aerobic,3.01
STR_943,Pseudomonas,today,Negative,Anaerobic,8.16
STR_237,Clostridium,best,Positive,Aerobic,8.63
STR_533,Clostridium,list,Positive,Microaerophilic,8.18
STR_980,Staphylococcus,political,Positive,Microaerophilic,8.06
STR_176,Staphylococcus,film,Positive,Anaerobic,3.07
STR_123,Staphylococcus,church,Positive,Anaerobic,3.74
STR_539,Lactobacillus,no,Positive,Facultative Anaerobe,5.42
STR_911,Streptococcus,leg,Positive,Facultative Anaerobe,8.28
STR_930,Lactobacillus,remain,Negative,Aerobic,4.85
STR_512,Bacillus,organization,Negative,Anaerobic,9.01
STR_738,Staphylococcus,address,Negative,Aerobic,9.19
STR_599,Clostridium,save,Negative,Aerobic,9.23
STR_201,Streptococcus,gun,Negative,Aerobic,8.81
STR_383,Lactobacillus,different,Positive,Facultative Anaerobe,4.53
STR_957,Staphylococcus,success,Positive,Aerobic,2.17
STR_564,Bacillus,hope,Negative,Facultative Anaerobe,4.99
STR_829,Lactobacillus,several,Positive,Anaerobic,7.88
STR_358,Streptococcus,it,Negative,Aerobic,2.23
STR_271,Staphylococcus,order,Negative,Microaerophilic,9.92
STR_411,Bacillus,by,Negative,Microaerophilic,7.45
STR_415,Clostridium,beautiful,Negative,Anaerobic,7.18
STR_650,Bacillus,fall,Positive,Aerobic,3.24
STR_437,Streptococcus,father,Positive,Facultative Anaerobe,9.46
STR_859,Pseudomonas,maintain,Positive,Aerobic,8.65
STR_468,Streptococcus,wish,Positive,Anaerobic,5.57
STR_297,Pseudomonas,people,Positive,Aerobic,8.43
STR_291,Pseudomonas,until,Positive,Aerobic,5.46
STR_840,Lactobacillus,friend,Positive,Anaerobic,9.7
STR_813,Lactobacillus,himself,Negative,Anaerobic,6.44
STR_330,Pseudomonas,some,Negative,Microaerophilic,8.51
STR_571,Clostridium,agreement,Negative,Aerobic,8.61
STR_660,Streptococcus,expert,Positive,Facultative Anaerobe,8.17
STR_865,Staphylococcus,leave,Positive,Aerobic,5.24
STR_977,Lactobacillus,several,Positive,Microaerophilic,9.0
STR_526,Clostridium,energy,Negative,Anaerobic,2.23
STR_982,Clostridium,actually,Positive,Anaerobic,1.9
STR_132,Staphylococcus,would,Negative,Anaerobic,3.33
STR_929,Staphylococcus,represent,Positive,Microaerophilic,8.58
STR_690,Lactobacillus,generation,Negative,Microaerophilic,2.34
STR_464,Pseudomonas,who,Positive,Facultative Anaerobe,7.42
STR_494,Lactobacillus,natural,Negative,Aerobic,3.22
STR_855,Bacillus,year,Positive,Anaerobic,9.79
STR_313,Lactobacillus,each,Negative,Aerobic,4.52
STR_866,Lactobacillus,he,Positive,Anaerobic,8.37
STR_712,Clostridium,trade,Positive,Microaerophilic,8.35
STR_553,Bacillus,speech,Positive,Anaerobic,8.18
STR_312,Bacillus,when,Negative,Microaerophilic,8.37
STR_972,Bacillus,election,Negative,Anaerobic,2.01
STR_314,Pseudomonas,health,Negative,Anaerobic,5.0
STR_862,Clostridium,dark,Negative,Aerobic,7.73
STR_977,Staphylococcus,fish,Negative,Aerobic,1.66
STR_763,Streptococcus,well,Negative,Aerobic,7.54
STR_677,Staphylococcus,everyone,Positive,Anaerobic,3.04
STR_291,Staphylococcus,theory,Negative,Aerobic,7.83
STR_481,Bacillus,determine,Positive,Aerobic,6.0
STR_685,Bacillus,test,Negative,Microaerophilic,5.9
STR_288,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.06
STR_997,Staphylococcus,big,Positive,Microaerophilic,0.59
STR_660,Streptococcus,partner,Positive,Facultative Anaerobe,5.14
STR_509,Bacillus,far,Positive,Facultative Anaerobe,7.65
STR_777,Lactobacillus,important,Negative,Aerobic,2.88
STR_132,Streptococcus,wear,Positive,Facultative Anaerobe,5.51
STR_125,Clostridium,behavior,Negative,Anaerobic,9.16
STR_436,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.52
STR_333,Pseudomonas,small,Positive,Aerobic,0.67
STR_799,Staphylococcus,work,Positive,Facultative Anaerobe,6.92
STR_396,Staphylococcus,argue,Negative,Aerobic,9.52
STR_446,Bacillus,than,Positive,Anaerobic,5.92
STR_987,Staphylococcus,run,Positive,Facultative Anaerobe,6.92
STR_461,Streptococcus,everyone,Positive,Facultative Anaerobe,4.62
STR_222,Streptococcus,top,Positive,Microaerophilic,8.94
STR_494,Lactobacillus,back,Positive,Aerobic,6.75
STR_144,Streptococcus,physical,Negative,Aerobic,4.35
STR_672,Bacillus,then,Positive,Microaerophilic,7.64
STR_266,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.41
STR_719,Bacillus,item,Negative,Aerobic,0.9
STR_195,Lactobacillus,our,Negative,Anaerobic,6.42
STR_624,Bacillus,score,Negative,Facultative Anaerobe,8.7
STR_797,Streptococcus,candidate,Positive,Anaerobic,8.66
STR_813,Lactobacillus,story,Negative,Microaerophilic,3.99
STR_462,Streptococcus,force,Negative,Aerobic,4.0
STR_172,Bacillus,scene,Negative,Microaerophilic,6.03
STR_554,Staphylococcus,consumer,Negative,Aerobic,9.44
STR_841,Bacillus,bar,Positive,Microaerophilic,1.64
STR_670,Lactobacillus,moment,Negative,Anaerobic,0.94
STR_774,Lactobacillus,focus,Negative,Microaerophilic,9.78
STR_648,Streptococcus,cell,Positive,Aerobic,5.79
STR_536,Clostridium,none,Negative,Microaerophilic,7.49
STR_867,Streptococcus,food,Negative,Facultative Anaerobe,7.08
STR_943,Pseudomonas,worry,Positive,Aerobic,6.41
STR_620,Streptococcus,dog,Positive,Anaerobic,6.25
STR_245,Lactobacillus,act,Negative,Microaerophilic,1.38
STR_534,Lactobacillus,occur,Positive,Anaerobic,9.4
STR_888,Clostridium,take,Negative,Aerobic,8.89
STR_444,Lactobacillus,build,Negative,Facultative Anaerobe,7.04
STR_478,Streptococcus,population,Positive,Anaerobic,8.36
STR_407,Clostridium,may,Positive,Microaerophilic,4.57
STR_575,Pseudomonas,serious,Negative,Facultative Anaerobe,9.94
STR_229,Streptococcus,standard,Positive,Facultative Anaerobe,7.3
STR_523,Clostridium,painting,Positive,Aerobic,2.19
STR_823,Pseudomonas,role,Negative,Microaerophilic,5.46
STR_979,Streptococcus,represent,Positive,Facultative Anaerobe,7.52
STR_570,Streptococcus,Congress,Positive,Facultative Anaerobe,4.09
STR_608,Staphylococcus,within,Negative,Aerobic,6.25
STR_188,Pseudomonas,shake,Negative,Aerobic,1.88
STR_727,Bacillus,protect,Positive,Microaerophilic,3.71
STR_348,Bacillus,keep,Negative,Microaerophilic,4.8
STR_479,Pseudomonas,short,Negative,Anaerobic,0.91
STR_251,Streptococcus,improve,Positive,Anaerobic,1.44
STR_644,Bacillus,always,Negative,Facultative Anaerobe,3.87
STR_778,Streptococcus,space,Negative,Aerobic,8.2
STR_351,Staphylococcus,six,Positive,Anaerobic,0.7
STR_224,Streptococcus,floor,Negative,Facultative Anaerobe,8.61
STR_128,Pseudomonas,certain,Negative,Anaerobic,3.99
STR_953,Streptococcus,space,Negative,Facultative Anaerobe,9.58
STR_340,Bacillus,now,Positive,Anaerobic,9.59
STR_671,Clostridium,TV,Positive,Microaerophilic,2.75
STR_200,Streptococcus,class,Positive,Microaerophilic,5.12
STR_152,Lactobacillus,soldier,Negative,Microaerophilic,9.3
STR_736,Bacillus,sing,Positive,Microaerophilic,3.14
STR_279,Lactobacillus,per,Negative,Anaerobic,2.83
STR_980,Clostridium,school,Negative,Aerobic,7.64
STR_961,Streptococcus,build,Negative,Microaerophilic,6.29
STR_749,Lactobacillus,even,Positive,Aerobic,4.66
STR_562,Clostridium,ago,Negative,Microaerophilic,1.41
STR_221,Staphylococcus,control,Negative,Anaerobic,6.21
STR_500,Lactobacillus,forget,Positive,Microaerophilic,0.59
STR_155,Pseudomonas,since,Negative,Facultative Anaerobe,5.71
STR_913,Lactobacillus,seek,Negative,Microaerophilic,2.75
STR_948,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.35
STR_243,Clostridium,spend,Negative,Microaerophilic,3.75
STR_530,Bacillus,contain,Positive,Aerobic,0.59
STR_660,Lactobacillus,science,Positive,Facultative Anaerobe,3.54
STR_889,Clostridium,sense,Positive,Facultative Anaerobe,5.03
STR_818,Lactobacillus,look,Negative,Anaerobic,4.55
STR_287,Clostridium,forward,Negative,Aerobic,8.32
STR_339,Clostridium,fall,Negative,Microaerophilic,5.06
STR_749,Staphylococcus,for,Negative,Microaerophilic,5.67
STR_268,Clostridium,whom,Positive,Anaerobic,5.91
STR_122,Streptococcus,be,Positive,Facultative Anaerobe,8.52
STR_105,Clostridium,part,Negative,Aerobic,6.97
STR_638,Lactobacillus,human,Positive,Microaerophilic,8.68
STR_608,Staphylococcus,surface,Negative,Aerobic,8.51
STR_934,Streptococcus,project,Negative,Anaerobic,9.67
STR_742,Streptococcus,huge,Positive,Facultative Anaerobe,5.18
STR_508,Pseudomonas,including,Positive,Microaerophilic,4.78
STR_342,Clostridium,money,Positive,Aerobic,6.04
STR_494,Pseudomonas,word,Positive,Microaerophilic,5.45
STR_603,Bacillus,difference,Positive,Aerobic,0.76
STR_437,Staphylococcus,town,Positive,Microaerophilic,3.13
STR_724,Lactobacillus,thus,Positive,Aerobic,4.05
STR_636,Pseudomonas,response,Negative,Facultative Anaerobe,7.34
STR_902,Streptococcus,brother,Negative,Aerobic,5.32
STR_868,Pseudomonas,thank,Positive,Aerobic,2.74
STR_828,Staphylococcus,dark,Positive,Facultative Anaerobe,2.18
STR_563,Bacillus,rise,Positive,Anaerobic,2.82
STR_702,Pseudomonas,home,Negative,Anaerobic,4.35
STR_134,Clostridium,all,Positive,Microaerophilic,7.3
STR_257,Pseudomonas,hospital,Negative,Anaerobic,9.47
STR_822,Lactobacillus,everybody,Positive,Microaerophilic,1.3
STR_582,Lactobacillus,movement,Positive,Aerobic,1.8
STR_696,Pseudomonas,they,Positive,Anaerobic,7.86
