strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Clostridium,plant,Negative,Aerobic,9.07
STR_597,Clostridium,citizen,Negative,Aerobic,7.6
STR_568,Lactobacillus,impact,Negative,Aerobic,8.47
STR_635,Clostridium,rock,Positive,Microaerophilic,5.39
STR_763,Staphylococcus,represent,Negative,Aerobic,8.23
STR_925,Staphylococcus,social,Negative,Aerobic,3.87
STR_288,Streptococcus,check,Negative,Facultative Anaerobe,8.41
STR_288,Clostridium,role,Negative,Aerobic,2.36
STR_720,Lactobacillus,window,Negative,Microaerophilic,9.94
STR_480,Clostridium,ago,Negative,Anaerobic,6.02
STR_642,Clostridium,development,Negative,Facultative Anaerobe,4.55
STR_156,Streptococcus,leader,Negative,Microaerophilic,6.25
STR_338,Pseudomonas,oil,Negative,Microaerophilic,3.1
STR_781,Clostridium,chair,Negative,Facultative Anaerobe,4.17
STR_767,Bacillus,international,Negative,Microaerophilic,7.33
STR_541,Bacillus,possible,Positive,Microaerophilic,6.77
STR_931,Clostridium,consider,Negative,Aerobic,8.39
STR_356,Clostridium,security,Negative,Aerobic,5.6
STR_778,Bacillus,central,Negative,Microaerophilic,9.23
STR_966,Streptococcus,window,Negative,Aerobic,3.63
STR_904,Clostridium,one,Positive,Microaerophilic,4.04
STR_778,Streptococcus,green,Positive,Microaerophilic,5.38
STR_400,Lactobacillus,a,Positive,Facultative Anaerobe,3.97
STR_198,Streptococcus,theory,Positive,Anaerobic,8.35
STR_735,Clostridium,state,Positive,Aerobic,1.61
STR_469,Pseudomonas,institution,Positive,Microaerophilic,5.67
STR_324,Pseudomonas,onto,Positive,Microaerophilic,9.07
STR_405,Lactobacillus,leg,Negative,Facultative Anaerobe,1.42
STR_743,Clostridium,language,Negative,Microaerophilic,7.64
STR_993,Lactobacillus,say,Negative,Facultative Anaerobe,0.92
STR_201,Lactobacillus,so,Positive,Microaerophilic,1.35
STR_970,Pseudomonas,site,Negative,Microaerophilic,6.72
STR_987,Bacillus,though,Positive,Microaerophilic,7.37
STR_704,Staphylococcus,learn,Positive,Facultative Anaerobe,8.74
STR_335,Clostridium,TV,Positive,Aerobic,6.47
STR_279,Streptococcus,development,Positive,Facultative Anaerobe,4.32
STR_256,Bacillus,goal,Negative,Aerobic,8.56
STR_484,Pseudomonas,to,Negative,Facultative Anaerobe,0.51
STR_742,Staphylococcus,thank,Positive,Aerobic,8.27
STR_880,Staphylococcus,thus,Negative,Anaerobic,0.86
STR_897,Staphylococcus,issue,Positive,Microaerophilic,7.98
STR_102,Bacillus,local,Positive,Anaerobic,1.07
STR_485,Clostridium,what,Negative,Aerobic,1.23
STR_249,Streptococcus,somebody,Negative,Anaerobic,8.75
STR_813,Clostridium,thus,Negative,Facultative Anaerobe,5.02
STR_603,Staphylococcus,finally,Positive,Microaerophilic,4.85
STR_361,Bacillus,respond,Positive,Microaerophilic,1.48
STR_174,Bacillus,say,Positive,Microaerophilic,6.86
STR_648,Bacillus,face,Positive,Anaerobic,9.29
STR_474,Lactobacillus,difficult,Negative,Microaerophilic,1.12
STR_657,Lactobacillus,size,Negative,Microaerophilic,9.54
STR_713,Bacillus,always,Positive,Aerobic,4.5
STR_398,Bacillus,help,Negative,Microaerophilic,4.64
STR_290,Pseudomonas,me,Negative,Anaerobic,8.97
STR_909,Clostridium,democratic,Negative,Anaerobic,3.96
STR_867,Staphylococcus,nation,Positive,Aerobic,5.92
STR_808,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.0
STR_715,Bacillus,man,Negative,Aerobic,3.71
STR_859,Lactobacillus,feel,Negative,Anaerobic,6.33
STR_104,Pseudomonas,want,Negative,Anaerobic,7.59
STR_183,Staphylococcus,now,Negative,Aerobic,3.97
STR_597,Streptococcus,firm,Positive,Facultative Anaerobe,7.99
STR_326,Lactobacillus,whose,Negative,Anaerobic,0.69
STR_440,Pseudomonas,performance,Positive,Facultative Anaerobe,9.54
STR_103,Lactobacillus,enter,Negative,Microaerophilic,2.38
STR_626,Staphylococcus,each,Negative,Facultative Anaerobe,7.06
STR_281,Clostridium,popular,Positive,Facultative Anaerobe,7.97
STR_565,Pseudomonas,along,Positive,Facultative Anaerobe,5.71
STR_583,Bacillus,staff,Negative,Facultative Anaerobe,2.21
STR_797,Staphylococcus,break,Positive,Facultative Anaerobe,2.77
STR_231,Bacillus,now,Negative,Facultative Anaerobe,6.11
STR_228,Streptococcus,girl,Negative,Anaerobic,4.67
STR_123,Pseudomonas,talk,Negative,Microaerophilic,2.62
STR_226,Clostridium,ahead,Negative,Facultative Anaerobe,3.6
STR_607,Bacillus,peace,Negative,Aerobic,3.4
STR_554,Clostridium,heart,Negative,Aerobic,7.85
STR_904,Bacillus,technology,Positive,Facultative Anaerobe,7.26
STR_590,Lactobacillus,near,Positive,Anaerobic,3.82
STR_565,Clostridium,remain,Negative,Aerobic,2.99
STR_333,Staphylococcus,school,Negative,Anaerobic,7.55
STR_916,Bacillus,international,Positive,Aerobic,6.02
STR_577,Bacillus,policy,Positive,Facultative Anaerobe,9.14
STR_114,Lactobacillus,want,Positive,Anaerobic,8.75
STR_867,Bacillus,model,Positive,Microaerophilic,2.87
STR_252,Staphylococcus,can,Negative,Facultative Anaerobe,9.71
STR_368,Lactobacillus,soon,Negative,Aerobic,8.16
STR_702,Pseudomonas,we,Positive,Microaerophilic,2.42
STR_468,Staphylococcus,tell,Negative,Microaerophilic,4.21
STR_339,Bacillus,artist,Negative,Anaerobic,5.88
STR_361,Clostridium,my,Negative,Aerobic,1.22
STR_604,Pseudomonas,American,Negative,Microaerophilic,8.31
STR_387,Pseudomonas,easy,Negative,Anaerobic,2.88
STR_217,Lactobacillus,another,Negative,Microaerophilic,5.01
STR_245,Clostridium,bit,Negative,Facultative Anaerobe,1.99
STR_373,Streptococcus,save,Positive,Microaerophilic,4.58
STR_276,Lactobacillus,require,Positive,Facultative Anaerobe,2.19
STR_664,Streptococcus,our,Negative,Facultative Anaerobe,0.97
STR_580,Lactobacillus,return,Positive,Anaerobic,4.25
STR_305,Streptococcus,growth,Negative,Anaerobic,8.43
STR_803,Pseudomonas,paper,Negative,Facultative Anaerobe,5.15
STR_604,Bacillus,small,Positive,Anaerobic,3.76
STR_679,Lactobacillus,option,Positive,Microaerophilic,4.56
STR_813,Bacillus,large,Positive,Aerobic,6.86
STR_522,Pseudomonas,view,Negative,Facultative Anaerobe,1.78
STR_629,Lactobacillus,build,Negative,Microaerophilic,9.57
STR_726,Bacillus,consumer,Positive,Aerobic,2.62
STR_458,Streptococcus,near,Negative,Anaerobic,9.55
STR_291,Bacillus,heavy,Positive,Aerobic,2.22
STR_174,Pseudomonas,never,Positive,Anaerobic,1.04
STR_929,Streptococcus,laugh,Negative,Microaerophilic,1.98
STR_439,Lactobacillus,yeah,Positive,Microaerophilic,7.8
STR_546,Streptococcus,quite,Positive,Microaerophilic,4.01
STR_746,Pseudomonas,administration,Negative,Aerobic,1.95
STR_542,Staphylococcus,say,Negative,Microaerophilic,6.7
STR_435,Staphylococcus,forward,Negative,Microaerophilic,8.59
STR_731,Pseudomonas,five,Positive,Facultative Anaerobe,3.71
STR_799,Streptococcus,system,Negative,Anaerobic,5.87
STR_199,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.29
STR_514,Lactobacillus,ok,Negative,Microaerophilic,8.75
STR_567,Bacillus,politics,Negative,Microaerophilic,3.86
STR_949,Streptococcus,daughter,Positive,Aerobic,3.95
STR_950,Staphylococcus,mission,Positive,Aerobic,1.31
STR_371,Streptococcus,case,Positive,Aerobic,8.43
STR_592,Staphylococcus,trip,Negative,Anaerobic,6.32
STR_426,Pseudomonas,bar,Negative,Aerobic,9.26
STR_170,Staphylococcus,item,Positive,Facultative Anaerobe,1.96
STR_874,Streptococcus,anything,Positive,Aerobic,1.6
STR_616,Pseudomonas,opportunity,Negative,Microaerophilic,7.05
STR_230,Lactobacillus,watch,Negative,Aerobic,9.97
STR_268,Clostridium,major,Positive,Facultative Anaerobe,7.02
STR_938,Staphylococcus,hit,Negative,Facultative Anaerobe,7.38
STR_545,Clostridium,reveal,Negative,Anaerobic,0.73
STR_527,Lactobacillus,across,Negative,Aerobic,9.3
STR_145,Clostridium,new,Negative,Facultative Anaerobe,0.84
STR_785,Pseudomonas,half,Negative,Facultative Anaerobe,6.55
STR_314,Pseudomonas,author,Positive,Facultative Anaerobe,9.72
STR_891,Staphylococcus,region,Negative,Aerobic,1.71
STR_884,Clostridium,impact,Positive,Facultative Anaerobe,8.81
STR_760,Clostridium,fly,Negative,Anaerobic,0.76
STR_447,Pseudomonas,claim,Negative,Aerobic,4.2
STR_452,Bacillus,size,Negative,Microaerophilic,8.89
STR_487,Pseudomonas,voice,Positive,Anaerobic,1.86
STR_451,Staphylococcus,three,Negative,Facultative Anaerobe,3.65
STR_517,Clostridium,century,Negative,Facultative Anaerobe,2.64
STR_117,Clostridium,me,Positive,Facultative Anaerobe,0.87
STR_655,Clostridium,institution,Negative,Microaerophilic,9.57
STR_473,Streptococcus,hear,Positive,Anaerobic,2.24
STR_677,Staphylococcus,glass,Positive,Facultative Anaerobe,6.41
STR_192,Staphylococcus,decade,Positive,Aerobic,7.76
STR_944,Pseudomonas,me,Positive,Anaerobic,4.41
STR_962,Streptococcus,think,Negative,Aerobic,3.16
STR_613,Streptococcus,market,Positive,Microaerophilic,4.33
STR_112,Staphylococcus,himself,Positive,Aerobic,8.45
STR_879,Streptococcus,lawyer,Positive,Microaerophilic,9.33
STR_984,Streptococcus,son,Negative,Anaerobic,2.94
STR_509,Clostridium,would,Positive,Aerobic,2.87
STR_914,Staphylococcus,bank,Negative,Aerobic,9.64
STR_559,Pseudomonas,her,Positive,Anaerobic,4.57
STR_761,Lactobacillus,will,Negative,Facultative Anaerobe,6.63
STR_332,Pseudomonas,population,Positive,Facultative Anaerobe,3.91
STR_762,Staphylococcus,front,Negative,Microaerophilic,7.93
STR_633,Staphylococcus,data,Positive,Aerobic,0.87
STR_772,Bacillus,effect,Negative,Aerobic,5.65
STR_442,Clostridium,relationship,Positive,Facultative Anaerobe,5.68
STR_779,Staphylococcus,range,Positive,Facultative Anaerobe,6.73
STR_879,Streptococcus,every,Negative,Microaerophilic,5.65
STR_800,Pseudomonas,garden,Negative,Anaerobic,3.96
STR_188,Pseudomonas,accept,Negative,Microaerophilic,0.54
STR_552,Pseudomonas,good,Positive,Facultative Anaerobe,0.98
STR_519,Bacillus,little,Negative,Anaerobic,1.54
STR_856,Clostridium,treat,Negative,Facultative Anaerobe,8.93
STR_975,Pseudomonas,seem,Negative,Anaerobic,9.25
STR_125,Clostridium,baby,Negative,Anaerobic,7.75
STR_888,Staphylococcus,option,Negative,Aerobic,0.78
STR_210,Bacillus,act,Positive,Aerobic,1.38
STR_969,Streptococcus,article,Positive,Aerobic,2.06
STR_241,Bacillus,half,Negative,Microaerophilic,9.19
STR_420,Clostridium,maybe,Negative,Facultative Anaerobe,5.15
STR_862,Pseudomonas,resource,Positive,Microaerophilic,5.15
STR_781,Clostridium,job,Negative,Aerobic,2.81
STR_250,Staphylococcus,they,Negative,Anaerobic,7.42
STR_314,Streptococcus,news,Positive,Anaerobic,4.03
STR_912,Clostridium,forward,Positive,Anaerobic,9.56
STR_167,Bacillus,animal,Negative,Facultative Anaerobe,9.78
STR_260,Streptococcus,thing,Negative,Aerobic,8.47
STR_584,Clostridium,move,Negative,Facultative Anaerobe,8.42
STR_216,Staphylococcus,focus,Positive,Anaerobic,8.31
STR_493,Bacillus,consumer,Positive,Aerobic,2.71
STR_118,Pseudomonas,indeed,Positive,Aerobic,5.25
STR_798,Lactobacillus,compare,Negative,Anaerobic,5.27
STR_672,Streptococcus,experience,Positive,Anaerobic,9.29
STR_410,Staphylococcus,discuss,Negative,Aerobic,3.81
STR_663,Staphylococcus,break,Positive,Anaerobic,5.96
STR_256,Clostridium,focus,Negative,Microaerophilic,2.12
STR_141,Pseudomonas,civil,Negative,Microaerophilic,9.42
STR_736,Pseudomonas,figure,Positive,Anaerobic,8.13
STR_367,Clostridium,nearly,Positive,Microaerophilic,1.43
STR_702,Bacillus,by,Positive,Anaerobic,0.73
STR_458,Clostridium,put,Positive,Facultative Anaerobe,6.9
STR_704,Lactobacillus,per,Negative,Anaerobic,5.9
STR_299,Staphylococcus,subject,Negative,Microaerophilic,5.32
STR_922,Streptococcus,hard,Positive,Facultative Anaerobe,2.35
STR_425,Bacillus,have,Negative,Microaerophilic,4.93
STR_222,Clostridium,old,Positive,Aerobic,5.86
STR_503,Bacillus,total,Negative,Anaerobic,8.42
STR_895,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.21
STR_141,Lactobacillus,tree,Positive,Aerobic,3.08
STR_586,Lactobacillus,account,Positive,Microaerophilic,9.94
STR_809,Pseudomonas,modern,Negative,Microaerophilic,1.27
STR_267,Streptococcus,store,Negative,Facultative Anaerobe,7.81
STR_171,Staphylococcus,of,Positive,Anaerobic,9.29
STR_604,Bacillus,open,Negative,Facultative Anaerobe,3.6
STR_324,Clostridium,someone,Positive,Anaerobic,1.89
STR_872,Streptococcus,sport,Negative,Aerobic,1.72
STR_719,Pseudomonas,eight,Negative,Facultative Anaerobe,1.1
STR_203,Bacillus,investment,Negative,Facultative Anaerobe,6.05
STR_444,Lactobacillus,bag,Negative,Facultative Anaerobe,4.81
STR_135,Streptococcus,thing,Negative,Anaerobic,3.35
STR_361,Bacillus,on,Negative,Anaerobic,8.62
STR_882,Streptococcus,news,Negative,Anaerobic,8.09
STR_591,Staphylococcus,identify,Positive,Aerobic,3.93
STR_949,Staphylococcus,available,Negative,Microaerophilic,7.52
STR_711,Pseudomonas,significant,Negative,Microaerophilic,6.73
STR_788,Pseudomonas,region,Positive,Microaerophilic,4.67
STR_871,Clostridium,play,Negative,Facultative Anaerobe,9.42
STR_590,Lactobacillus,task,Negative,Aerobic,0.94
STR_440,Bacillus,responsibility,Positive,Anaerobic,3.7
STR_244,Lactobacillus,side,Negative,Aerobic,8.83
STR_962,Bacillus,beat,Negative,Anaerobic,1.93
STR_862,Lactobacillus,choose,Positive,Microaerophilic,0.83
STR_352,Streptococcus,church,Negative,Facultative Anaerobe,4.07
STR_497,Lactobacillus,particular,Negative,Aerobic,3.55
STR_175,Staphylococcus,understand,Positive,Aerobic,7.3
STR_745,Lactobacillus,worry,Negative,Anaerobic,7.92
STR_275,Staphylococcus,wrong,Positive,Anaerobic,4.12
STR_123,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.31
STR_768,Bacillus,budget,Positive,Anaerobic,8.4
STR_536,Bacillus,show,Negative,Facultative Anaerobe,8.19
STR_643,Streptococcus,side,Negative,Facultative Anaerobe,5.07
STR_541,Lactobacillus,could,Positive,Microaerophilic,3.46
STR_435,Clostridium,believe,Negative,Aerobic,7.54
STR_637,Pseudomonas,various,Positive,Facultative Anaerobe,4.14
STR_712,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.13
STR_591,Pseudomonas,result,Negative,Anaerobic,1.88
STR_107,Bacillus,fine,Positive,Anaerobic,7.63
STR_841,Streptococcus,tonight,Negative,Microaerophilic,2.44
STR_691,Staphylococcus,cultural,Negative,Anaerobic,6.58
STR_638,Staphylococcus,spend,Positive,Microaerophilic,4.22
STR_617,Staphylococcus,outside,Negative,Aerobic,0.7
STR_422,Clostridium,writer,Positive,Microaerophilic,7.37
STR_544,Bacillus,know,Negative,Aerobic,7.48
STR_935,Clostridium,throw,Positive,Aerobic,3.37
STR_234,Staphylococcus,main,Negative,Facultative Anaerobe,3.85
STR_520,Pseudomonas,none,Negative,Microaerophilic,1.11
STR_184,Bacillus,onto,Positive,Aerobic,1.25
STR_254,Clostridium,office,Negative,Anaerobic,2.92
STR_747,Bacillus,event,Negative,Microaerophilic,7.06
STR_485,Streptococcus,say,Positive,Aerobic,7.88
STR_695,Lactobacillus,prepare,Negative,Microaerophilic,4.7
STR_766,Pseudomonas,surface,Positive,Aerobic,1.65
STR_853,Bacillus,how,Positive,Anaerobic,6.75
STR_491,Staphylococcus,baby,Positive,Microaerophilic,2.4
STR_406,Pseudomonas,cell,Positive,Aerobic,9.0
STR_107,Lactobacillus,throw,Negative,Microaerophilic,6.27
STR_762,Pseudomonas,but,Negative,Aerobic,1.98
STR_368,Lactobacillus,charge,Negative,Anaerobic,6.53
STR_821,Streptococcus,red,Positive,Anaerobic,8.75
STR_197,Bacillus,factor,Negative,Microaerophilic,9.25
STR_478,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.29
STR_196,Streptococcus,better,Positive,Anaerobic,0.96
STR_616,Streptococcus,break,Positive,Aerobic,5.05
STR_999,Clostridium,organization,Negative,Anaerobic,6.52
STR_374,Pseudomonas,surface,Positive,Microaerophilic,4.31
STR_952,Bacillus,day,Positive,Microaerophilic,1.75
STR_731,Clostridium,data,Negative,Facultative Anaerobe,5.2
STR_316,Pseudomonas,whom,Positive,Facultative Anaerobe,3.94
STR_760,Lactobacillus,goal,Negative,Microaerophilic,4.72
STR_451,Bacillus,suggest,Negative,Microaerophilic,4.77
STR_347,Streptococcus,close,Negative,Microaerophilic,1.76
STR_320,Bacillus,organization,Negative,Aerobic,2.5
STR_724,Pseudomonas,nor,Positive,Aerobic,7.23
STR_128,Lactobacillus,all,Positive,Microaerophilic,4.1
STR_435,Streptococcus,fine,Negative,Aerobic,5.24
STR_623,Pseudomonas,main,Negative,Facultative Anaerobe,2.55
STR_729,Bacillus,letter,Positive,Microaerophilic,0.76
STR_746,Streptococcus,office,Negative,Aerobic,9.59
STR_909,Bacillus,daughter,Positive,Microaerophilic,6.85
STR_323,Lactobacillus,production,Negative,Aerobic,8.99
STR_621,Streptococcus,professor,Negative,Microaerophilic,9.84
STR_645,Clostridium,theory,Negative,Facultative Anaerobe,5.78
STR_230,Lactobacillus,why,Positive,Facultative Anaerobe,6.98
STR_368,Bacillus,box,Negative,Anaerobic,2.94
STR_548,Lactobacillus,benefit,Negative,Aerobic,2.66
STR_473,Staphylococcus,stock,Positive,Anaerobic,3.67
STR_957,Pseudomonas,huge,Positive,Microaerophilic,3.89
STR_424,Bacillus,positive,Positive,Microaerophilic,4.36
STR_182,Bacillus,thing,Positive,Facultative Anaerobe,7.76
STR_583,Bacillus,second,Positive,Facultative Anaerobe,0.77
STR_336,Bacillus,fish,Positive,Aerobic,2.11
STR_884,Bacillus,second,Positive,Aerobic,6.47
STR_720,Lactobacillus,door,Negative,Aerobic,1.0
STR_288,Clostridium,role,Negative,Anaerobic,8.92
STR_616,Pseudomonas,worry,Negative,Anaerobic,9.68
STR_642,Streptococcus,return,Positive,Facultative Anaerobe,5.56
STR_877,Lactobacillus,rule,Negative,Aerobic,2.23
STR_525,Staphylococcus,than,Negative,Anaerobic,5.33
STR_116,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.41
STR_265,Streptococcus,their,Positive,Microaerophilic,7.61
STR_385,Streptococcus,board,Positive,Anaerobic,1.66
STR_301,Staphylococcus,know,Negative,Facultative Anaerobe,1.86
STR_445,Lactobacillus,long,Positive,Aerobic,5.71
STR_145,Lactobacillus,simply,Positive,Facultative Anaerobe,8.32
STR_275,Pseudomonas,manage,Positive,Microaerophilic,9.95
STR_141,Bacillus,spring,Positive,Microaerophilic,6.31
STR_914,Streptococcus,close,Positive,Facultative Anaerobe,1.87
STR_903,Staphylococcus,listen,Positive,Facultative Anaerobe,5.89
STR_731,Streptococcus,ahead,Negative,Microaerophilic,8.92
STR_935,Pseudomonas,agent,Positive,Anaerobic,6.56
STR_683,Staphylococcus,bag,Positive,Anaerobic,3.08
STR_316,Bacillus,machine,Negative,Aerobic,5.18
STR_417,Lactobacillus,job,Negative,Microaerophilic,6.08
STR_416,Lactobacillus,bar,Negative,Microaerophilic,6.66
STR_666,Bacillus,ahead,Positive,Aerobic,7.69
STR_113,Pseudomonas,south,Positive,Microaerophilic,0.91
STR_478,Lactobacillus,dream,Negative,Aerobic,5.81
STR_263,Clostridium,over,Positive,Aerobic,6.0
STR_616,Clostridium,nor,Negative,Aerobic,2.83
STR_527,Lactobacillus,degree,Negative,Microaerophilic,5.24
STR_527,Clostridium,offer,Positive,Facultative Anaerobe,7.15
STR_444,Pseudomonas,baby,Negative,Microaerophilic,5.03
STR_542,Streptococcus,head,Positive,Anaerobic,4.36
STR_601,Lactobacillus,yourself,Negative,Anaerobic,5.76
STR_289,Staphylococcus,choose,Positive,Anaerobic,5.67
STR_344,Bacillus,election,Positive,Microaerophilic,7.84
STR_176,Pseudomonas,car,Positive,Facultative Anaerobe,8.73
STR_616,Lactobacillus,amount,Positive,Microaerophilic,9.57
STR_548,Bacillus,serve,Positive,Microaerophilic,0.87
STR_136,Bacillus,option,Negative,Microaerophilic,0.61
STR_739,Clostridium,Congress,Negative,Aerobic,1.74
STR_898,Clostridium,security,Negative,Anaerobic,8.42
STR_809,Streptococcus,car,Positive,Facultative Anaerobe,2.95
STR_883,Streptococcus,official,Positive,Anaerobic,5.52
STR_786,Staphylococcus,million,Negative,Facultative Anaerobe,4.44
STR_406,Staphylococcus,her,Positive,Anaerobic,1.3
STR_778,Pseudomonas,more,Positive,Facultative Anaerobe,0.65
STR_903,Staphylococcus,administration,Negative,Aerobic,0.63
STR_265,Lactobacillus,near,Negative,Aerobic,3.03
STR_602,Staphylococcus,amount,Negative,Anaerobic,7.64
STR_758,Clostridium,others,Positive,Anaerobic,7.16
STR_457,Streptococcus,style,Negative,Facultative Anaerobe,7.86
STR_474,Streptococcus,let,Negative,Microaerophilic,8.82
STR_277,Pseudomonas,capital,Positive,Microaerophilic,8.77
STR_335,Clostridium,eye,Positive,Aerobic,1.9
STR_869,Pseudomonas,effort,Positive,Aerobic,7.82
STR_226,Staphylococcus,authority,Positive,Facultative Anaerobe,3.96
STR_184,Pseudomonas,book,Positive,Aerobic,4.84
STR_972,Streptococcus,alone,Positive,Facultative Anaerobe,3.81
STR_355,Staphylococcus,short,Positive,Facultative Anaerobe,2.65
STR_508,Bacillus,dream,Negative,Aerobic,6.93
STR_936,Lactobacillus,fish,Negative,Aerobic,3.17
STR_154,Bacillus,him,Negative,Microaerophilic,0.94
STR_466,Lactobacillus,listen,Positive,Microaerophilic,2.33
STR_212,Clostridium,most,Positive,Microaerophilic,1.87
STR_689,Staphylococcus,too,Positive,Microaerophilic,6.01
STR_613,Pseudomonas,feeling,Negative,Anaerobic,7.94
STR_169,Staphylococcus,first,Positive,Microaerophilic,1.61
STR_737,Lactobacillus,in,Positive,Anaerobic,6.81
STR_433,Pseudomonas,training,Negative,Facultative Anaerobe,4.91
STR_757,Streptococcus,address,Negative,Microaerophilic,0.54
STR_527,Clostridium,population,Negative,Facultative Anaerobe,6.96
STR_944,Lactobacillus,kitchen,Negative,Anaerobic,6.81
STR_557,Staphylococcus,color,Positive,Facultative Anaerobe,8.06
STR_422,Streptococcus,explain,Negative,Anaerobic,0.64
STR_518,Bacillus,cultural,Positive,Facultative Anaerobe,9.15
STR_793,Streptococcus,phone,Negative,Aerobic,1.85
STR_309,Streptococcus,thousand,Positive,Facultative Anaerobe,5.0
STR_916,Clostridium,next,Positive,Facultative Anaerobe,5.62
STR_924,Streptococcus,item,Positive,Facultative Anaerobe,5.49
STR_172,Staphylococcus,create,Positive,Aerobic,4.49
STR_550,Clostridium,catch,Negative,Anaerobic,5.16
STR_435,Pseudomonas,fund,Positive,Aerobic,9.42
STR_433,Streptococcus,activity,Negative,Microaerophilic,4.12
STR_913,Streptococcus,former,Negative,Aerobic,7.03
STR_644,Streptococcus,effort,Positive,Facultative Anaerobe,1.57
STR_509,Pseudomonas,office,Negative,Anaerobic,7.4
STR_580,Pseudomonas,job,Negative,Aerobic,2.56
STR_601,Pseudomonas,fact,Negative,Anaerobic,4.84
STR_514,Streptococcus,fire,Negative,Anaerobic,2.71
STR_849,Bacillus,whether,Negative,Facultative Anaerobe,3.04
STR_843,Staphylococcus,cover,Positive,Aerobic,3.74
STR_237,Clostridium,answer,Positive,Aerobic,2.44
STR_579,Pseudomonas,term,Positive,Microaerophilic,3.38
STR_848,Lactobacillus,his,Negative,Anaerobic,8.11
STR_122,Streptococcus,evening,Negative,Anaerobic,1.36
STR_267,Pseudomonas,not,Negative,Microaerophilic,6.81
STR_768,Bacillus,close,Positive,Facultative Anaerobe,3.71
STR_336,Lactobacillus,size,Negative,Anaerobic,2.61
STR_657,Lactobacillus,federal,Negative,Facultative Anaerobe,9.87
STR_848,Staphylococcus,student,Negative,Microaerophilic,4.06
STR_606,Pseudomonas,we,Positive,Facultative Anaerobe,1.03
STR_906,Staphylococcus,statement,Positive,Anaerobic,4.6
STR_953,Bacillus,available,Negative,Microaerophilic,2.0
STR_328,Staphylococcus,performance,Positive,Aerobic,1.55
STR_493,Streptococcus,open,Negative,Aerobic,7.37
STR_338,Staphylococcus,game,Negative,Facultative Anaerobe,6.83
STR_622,Bacillus,not,Negative,Anaerobic,5.48
STR_684,Streptococcus,market,Negative,Anaerobic,4.73
STR_799,Bacillus,together,Negative,Microaerophilic,2.68
STR_748,Clostridium,himself,Positive,Aerobic,3.84
STR_211,Clostridium,everything,Positive,Facultative Anaerobe,2.64
STR_507,Clostridium,religious,Positive,Facultative Anaerobe,5.88
STR_449,Staphylococcus,mean,Positive,Anaerobic,6.54
STR_590,Staphylococcus,before,Negative,Microaerophilic,5.63
STR_211,Clostridium,surface,Negative,Anaerobic,1.46
STR_269,Lactobacillus,finally,Positive,Aerobic,5.57
STR_277,Streptococcus,whether,Negative,Facultative Anaerobe,8.0
STR_164,Lactobacillus,age,Negative,Facultative Anaerobe,2.33
STR_739,Pseudomonas,concern,Negative,Facultative Anaerobe,5.19
STR_693,Lactobacillus,able,Positive,Aerobic,8.34
STR_569,Lactobacillus,wind,Negative,Facultative Anaerobe,6.0
STR_451,Lactobacillus,really,Positive,Anaerobic,2.28
STR_893,Clostridium,population,Negative,Anaerobic,1.98
STR_605,Pseudomonas,local,Negative,Facultative Anaerobe,6.78
STR_976,Lactobacillus,cause,Negative,Anaerobic,4.69
STR_923,Bacillus,word,Positive,Microaerophilic,4.52
STR_547,Lactobacillus,fine,Positive,Microaerophilic,8.64
STR_699,Clostridium,watch,Positive,Facultative Anaerobe,6.61
STR_504,Bacillus,budget,Positive,Anaerobic,6.16
STR_694,Lactobacillus,provide,Positive,Facultative Anaerobe,3.89
STR_911,Bacillus,own,Negative,Facultative Anaerobe,5.08
STR_690,Staphylococcus,place,Negative,Microaerophilic,8.38
STR_882,Staphylococcus,agency,Negative,Facultative Anaerobe,1.29
STR_477,Pseudomonas,give,Negative,Microaerophilic,9.0
STR_580,Clostridium,me,Negative,Microaerophilic,0.51
STR_865,Clostridium,above,Positive,Aerobic,7.31
STR_908,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.03
STR_984,Staphylococcus,why,Negative,Microaerophilic,5.48
STR_706,Bacillus,teacher,Positive,Facultative Anaerobe,6.36
STR_652,Clostridium,can,Positive,Microaerophilic,2.78
STR_267,Streptococcus,your,Positive,Microaerophilic,7.87
STR_920,Staphylococcus,improve,Negative,Aerobic,1.17
STR_847,Streptococcus,college,Negative,Anaerobic,8.11
STR_217,Clostridium,group,Positive,Facultative Anaerobe,1.31
STR_342,Lactobacillus,than,Positive,Aerobic,1.35
STR_786,Staphylococcus,address,Negative,Anaerobic,7.85
STR_555,Clostridium,history,Positive,Anaerobic,2.01
STR_253,Staphylococcus,civil,Negative,Facultative Anaerobe,1.15
STR_380,Bacillus,officer,Positive,Anaerobic,6.93
STR_600,Bacillus,without,Negative,Aerobic,3.37
STR_470,Staphylococcus,skin,Positive,Facultative Anaerobe,8.34
STR_213,Lactobacillus,use,Negative,Aerobic,9.49
STR_674,Lactobacillus,expert,Negative,Microaerophilic,7.45
