strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Pseudomonas,think,Negative,Aerobic,1.45
STR_883,Lactobacillus,little,Negative,Microaerophilic,1.23
STR_957,Bacillus,floor,Positive,Facultative Anaerobe,9.12
STR_749,Clostridium,value,Negative,Facultative Anaerobe,1.24
STR_883,Staphylococcus,drop,Negative,Aerobic,1.5
STR_949,Bacillus,the,Positive,Anaerobic,0.74
STR_411,Lactobacillus,method,Negative,Aerobic,0.59
STR_419,Clostridium,about,Positive,Anaerobic,0.75
STR_812,Staphylococcus,hundred,Negative,Microaerophilic,5.2
STR_503,Staphylococcus,team,Negative,Microaerophilic,1.38
STR_630,Streptococcus,rather,Negative,Anaerobic,2.49
STR_976,Streptococcus,responsibility,Negative,Microaerophilic,7.12
STR_407,Pseudomonas,technology,Positive,Facultative Anaerobe,7.6
STR_639,Streptococcus,phone,Positive,Anaerobic,1.72
STR_556,Clostridium,smile,Positive,Anaerobic,8.86
STR_196,Staphylococcus,population,Positive,Facultative Anaerobe,1.97
STR_161,Streptococcus,economy,Positive,Anaerobic,2.61
STR_422,Bacillus,anyone,Negative,Aerobic,3.84
STR_569,Staphylococcus,upon,Negative,Facultative Anaerobe,5.05
STR_186,Clostridium,pretty,Positive,Aerobic,8.8
STR_983,Staphylococcus,good,Positive,Anaerobic,0.57
STR_792,Bacillus,away,Positive,Microaerophilic,8.02
STR_294,Bacillus,single,Negative,Anaerobic,1.45
STR_624,Lactobacillus,director,Positive,Aerobic,6.58
STR_998,Streptococcus,inside,Negative,Microaerophilic,5.44
STR_595,Clostridium,stock,Negative,Anaerobic,7.95
STR_430,Pseudomonas,put,Positive,Microaerophilic,4.37
STR_652,Lactobacillus,feeling,Positive,Aerobic,7.89
STR_755,Lactobacillus,series,Positive,Aerobic,4.74
STR_919,Bacillus,a,Positive,Microaerophilic,5.36
STR_406,Staphylococcus,green,Positive,Anaerobic,4.56
STR_970,Staphylococcus,create,Negative,Facultative Anaerobe,9.77
STR_135,Staphylococcus,final,Positive,Microaerophilic,9.49
STR_868,Streptococcus,court,Positive,Aerobic,4.64
STR_124,Streptococcus,final,Positive,Microaerophilic,3.35
STR_339,Bacillus,yard,Negative,Anaerobic,3.77
STR_221,Clostridium,including,Positive,Microaerophilic,0.58
STR_816,Streptococcus,deal,Negative,Aerobic,3.62
STR_408,Lactobacillus,under,Positive,Aerobic,9.61
STR_906,Pseudomonas,wife,Negative,Anaerobic,2.59
STR_680,Clostridium,professional,Negative,Anaerobic,1.58
STR_949,Bacillus,want,Negative,Facultative Anaerobe,2.8
STR_426,Bacillus,against,Negative,Anaerobic,3.41
STR_505,Staphylococcus,down,Positive,Microaerophilic,6.36
STR_482,Clostridium,responsibility,Negative,Anaerobic,3.71
STR_362,Staphylococcus,head,Positive,Aerobic,9.36
STR_349,Clostridium,onto,Negative,Aerobic,5.32
STR_314,Staphylococcus,every,Negative,Anaerobic,2.13
STR_970,Staphylococcus,each,Negative,Facultative Anaerobe,7.0
STR_636,Clostridium,wind,Negative,Aerobic,7.18
STR_217,Streptococcus,number,Negative,Facultative Anaerobe,1.57
STR_456,Bacillus,newspaper,Negative,Aerobic,3.75
STR_792,Bacillus,democratic,Negative,Microaerophilic,7.89
STR_952,Streptococcus,physical,Negative,Aerobic,7.63
STR_538,Lactobacillus,decision,Positive,Microaerophilic,4.04
STR_121,Streptococcus,indicate,Positive,Facultative Anaerobe,8.62
STR_824,Clostridium,strategy,Negative,Microaerophilic,4.14
STR_499,Bacillus,be,Positive,Facultative Anaerobe,0.93
STR_477,Streptococcus,very,Positive,Microaerophilic,0.77
STR_716,Staphylococcus,out,Negative,Anaerobic,5.01
STR_984,Clostridium,them,Negative,Aerobic,7.0
STR_369,Clostridium,writer,Negative,Microaerophilic,5.25
STR_567,Lactobacillus,fact,Positive,Aerobic,3.76
STR_980,Bacillus,ok,Negative,Anaerobic,6.43
STR_480,Streptococcus,weight,Negative,Aerobic,1.31
STR_243,Streptococcus,continue,Negative,Aerobic,6.62
STR_727,Pseudomonas,up,Negative,Anaerobic,1.83
STR_243,Clostridium,put,Negative,Aerobic,8.42
STR_390,Staphylococcus,where,Positive,Microaerophilic,5.88
STR_526,Pseudomonas,join,Positive,Microaerophilic,4.19
STR_819,Streptococcus,realize,Negative,Aerobic,1.79
STR_263,Bacillus,station,Positive,Microaerophilic,7.89
STR_528,Staphylococcus,base,Negative,Anaerobic,8.16
STR_769,Clostridium,write,Negative,Aerobic,7.86
STR_227,Pseudomonas,ago,Positive,Aerobic,6.31
STR_386,Bacillus,run,Positive,Anaerobic,6.42
STR_927,Clostridium,poor,Negative,Facultative Anaerobe,4.08
STR_428,Staphylococcus,woman,Positive,Aerobic,7.85
STR_429,Clostridium,would,Positive,Facultative Anaerobe,9.49
STR_122,Clostridium,tax,Positive,Microaerophilic,7.48
STR_808,Staphylococcus,able,Positive,Facultative Anaerobe,6.74
STR_206,Streptococcus,seat,Negative,Aerobic,5.69
STR_533,Pseudomonas,ready,Negative,Facultative Anaerobe,9.8
STR_603,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.76
STR_998,Pseudomonas,last,Positive,Microaerophilic,4.22
STR_464,Bacillus,have,Positive,Facultative Anaerobe,7.23
STR_961,Streptococcus,community,Negative,Anaerobic,4.5
STR_607,Staphylococcus,fast,Positive,Aerobic,7.43
STR_254,Clostridium,sell,Positive,Aerobic,5.78
STR_417,Staphylococcus,way,Negative,Microaerophilic,3.71
STR_138,Pseudomonas,mind,Positive,Anaerobic,5.19
STR_497,Staphylococcus,effect,Positive,Anaerobic,9.29
STR_445,Pseudomonas,lose,Negative,Aerobic,1.52
STR_610,Staphylococcus,trip,Positive,Facultative Anaerobe,0.89
STR_178,Bacillus,administration,Negative,Facultative Anaerobe,2.08
STR_400,Pseudomonas,miss,Negative,Aerobic,6.69
STR_474,Bacillus,PM,Positive,Microaerophilic,6.67
STR_517,Pseudomonas,without,Negative,Microaerophilic,3.06
STR_508,Bacillus,situation,Negative,Facultative Anaerobe,4.45
STR_176,Lactobacillus,ready,Negative,Anaerobic,5.08
STR_603,Bacillus,school,Negative,Microaerophilic,8.77
STR_468,Lactobacillus,worry,Positive,Aerobic,6.05
STR_449,Streptococcus,top,Positive,Aerobic,8.33
STR_389,Lactobacillus,present,Positive,Facultative Anaerobe,3.91
STR_992,Streptococcus,affect,Negative,Aerobic,1.03
STR_821,Clostridium,realize,Negative,Microaerophilic,7.24
STR_721,Pseudomonas,late,Negative,Facultative Anaerobe,7.5
STR_952,Pseudomonas,to,Positive,Anaerobic,1.29
STR_919,Streptococcus,rise,Positive,Anaerobic,5.02
STR_137,Pseudomonas,movie,Negative,Aerobic,2.88
STR_588,Streptococcus,career,Negative,Facultative Anaerobe,1.51
STR_122,Streptococcus,consumer,Positive,Aerobic,7.28
STR_268,Lactobacillus,various,Positive,Facultative Anaerobe,4.21
STR_696,Streptococcus,recently,Positive,Anaerobic,2.22
STR_123,Staphylococcus,follow,Negative,Anaerobic,9.71
STR_608,Lactobacillus,lay,Positive,Microaerophilic,1.46
STR_948,Lactobacillus,here,Positive,Aerobic,1.03
STR_553,Staphylococcus,remember,Positive,Aerobic,5.83
STR_887,Streptococcus,young,Negative,Anaerobic,9.75
STR_568,Staphylococcus,serious,Negative,Facultative Anaerobe,9.19
STR_662,Streptococcus,nor,Positive,Facultative Anaerobe,0.86
STR_523,Clostridium,much,Positive,Anaerobic,9.95
STR_674,Bacillus,page,Negative,Microaerophilic,7.97
STR_422,Streptococcus,quality,Positive,Microaerophilic,1.62
STR_103,Lactobacillus,fund,Positive,Microaerophilic,3.81
STR_283,Streptococcus,themselves,Negative,Microaerophilic,1.24
STR_522,Streptococcus,rock,Positive,Microaerophilic,2.03
STR_182,Streptococcus,gun,Negative,Microaerophilic,8.27
STR_931,Streptococcus,significant,Negative,Anaerobic,8.88
STR_621,Streptococcus,similar,Positive,Aerobic,7.27
STR_877,Pseudomonas,interview,Positive,Anaerobic,4.27
STR_160,Pseudomonas,sell,Negative,Microaerophilic,1.05
STR_677,Clostridium,majority,Positive,Microaerophilic,4.26
STR_798,Lactobacillus,explain,Positive,Anaerobic,6.98
STR_914,Bacillus,draw,Positive,Aerobic,6.09
STR_467,Bacillus,summer,Negative,Aerobic,2.52
STR_470,Clostridium,mission,Negative,Facultative Anaerobe,2.78
STR_265,Clostridium,build,Negative,Facultative Anaerobe,0.59
STR_453,Streptococcus,modern,Negative,Microaerophilic,4.16
STR_813,Staphylococcus,simple,Positive,Facultative Anaerobe,6.05
STR_801,Lactobacillus,second,Negative,Facultative Anaerobe,2.9
STR_449,Bacillus,message,Positive,Microaerophilic,6.69
STR_619,Pseudomonas,stuff,Positive,Aerobic,9.96
STR_553,Clostridium,win,Negative,Microaerophilic,1.07
STR_135,Streptococcus,during,Positive,Facultative Anaerobe,4.89
STR_465,Bacillus,she,Negative,Microaerophilic,5.04
STR_720,Streptococcus,drive,Positive,Anaerobic,8.72
STR_385,Clostridium,force,Positive,Aerobic,2.88
STR_306,Lactobacillus,without,Negative,Facultative Anaerobe,6.78
STR_399,Lactobacillus,along,Positive,Anaerobic,2.63
STR_166,Bacillus,former,Positive,Aerobic,2.37
STR_256,Lactobacillus,organization,Negative,Microaerophilic,0.56
STR_380,Streptococcus,science,Negative,Microaerophilic,5.12
STR_846,Bacillus,environment,Negative,Microaerophilic,9.74
STR_600,Bacillus,partner,Negative,Anaerobic,1.14
STR_993,Pseudomonas,up,Positive,Facultative Anaerobe,1.46
STR_202,Lactobacillus,hand,Negative,Facultative Anaerobe,6.78
STR_204,Staphylococcus,thousand,Positive,Aerobic,5.06
STR_815,Staphylococcus,exist,Positive,Microaerophilic,9.42
STR_917,Lactobacillus,gun,Positive,Facultative Anaerobe,7.28
STR_837,Streptococcus,prepare,Positive,Facultative Anaerobe,2.17
STR_910,Streptococcus,ball,Positive,Microaerophilic,3.76
STR_387,Clostridium,world,Positive,Facultative Anaerobe,4.19
STR_761,Streptococcus,red,Positive,Facultative Anaerobe,8.34
STR_885,Streptococcus,account,Positive,Aerobic,9.01
STR_835,Staphylococcus,treat,Positive,Anaerobic,9.59
STR_919,Bacillus,less,Negative,Anaerobic,2.32
STR_264,Staphylococcus,score,Positive,Microaerophilic,2.28
STR_798,Lactobacillus,city,Positive,Anaerobic,5.6
STR_906,Bacillus,election,Positive,Aerobic,8.89
STR_158,Pseudomonas,suffer,Positive,Aerobic,4.28
STR_896,Streptococcus,save,Positive,Aerobic,5.5
STR_678,Streptococcus,investment,Negative,Anaerobic,4.68
STR_156,Streptococcus,thus,Positive,Microaerophilic,1.92
STR_723,Clostridium,represent,Positive,Anaerobic,4.11
STR_121,Staphylococcus,all,Negative,Microaerophilic,2.29
STR_869,Pseudomonas,box,Positive,Anaerobic,2.29
STR_433,Pseudomonas,oil,Negative,Facultative Anaerobe,3.78
STR_499,Clostridium,picture,Negative,Anaerobic,3.27
STR_288,Bacillus,to,Negative,Microaerophilic,8.89
STR_859,Lactobacillus,six,Negative,Microaerophilic,2.04
STR_731,Lactobacillus,pressure,Negative,Microaerophilic,1.6
STR_793,Staphylococcus,magazine,Negative,Anaerobic,4.39
STR_971,Staphylococcus,give,Positive,Facultative Anaerobe,8.71
STR_101,Lactobacillus,through,Negative,Anaerobic,7.42
STR_866,Clostridium,commercial,Negative,Anaerobic,9.78
STR_223,Bacillus,into,Negative,Facultative Anaerobe,4.22
STR_975,Bacillus,sure,Positive,Anaerobic,4.66
STR_274,Staphylococcus,room,Negative,Microaerophilic,2.47
STR_101,Bacillus,executive,Negative,Facultative Anaerobe,7.08
STR_430,Streptococcus,out,Positive,Aerobic,9.78
STR_139,Streptococcus,region,Negative,Microaerophilic,5.28
STR_603,Pseudomonas,shake,Positive,Microaerophilic,3.21
STR_319,Clostridium,find,Negative,Microaerophilic,5.92
STR_919,Staphylococcus,early,Negative,Microaerophilic,7.66
STR_356,Clostridium,into,Negative,Aerobic,6.55
STR_143,Bacillus,risk,Positive,Facultative Anaerobe,5.19
STR_345,Staphylococcus,while,Positive,Microaerophilic,3.89
STR_854,Streptococcus,soldier,Negative,Aerobic,0.52
STR_549,Bacillus,Republican,Positive,Facultative Anaerobe,1.81
STR_700,Lactobacillus,sit,Positive,Microaerophilic,2.59
STR_399,Pseudomonas,get,Negative,Facultative Anaerobe,4.49
STR_610,Streptococcus,simply,Negative,Microaerophilic,1.98
STR_448,Clostridium,leave,Positive,Aerobic,0.97
STR_234,Streptococcus,few,Negative,Aerobic,1.17
STR_421,Lactobacillus,cost,Negative,Aerobic,9.27
STR_112,Bacillus,reason,Positive,Facultative Anaerobe,9.07
STR_566,Staphylococcus,hold,Positive,Anaerobic,3.09
STR_621,Bacillus,either,Negative,Anaerobic,3.94
STR_613,Pseudomonas,common,Negative,Aerobic,8.28
STR_825,Lactobacillus,sure,Negative,Microaerophilic,7.75
STR_266,Clostridium,over,Negative,Facultative Anaerobe,6.72
STR_306,Streptococcus,dog,Positive,Anaerobic,7.8
STR_719,Clostridium,both,Positive,Microaerophilic,9.81
STR_786,Staphylococcus,term,Positive,Microaerophilic,1.19
STR_598,Lactobacillus,within,Positive,Facultative Anaerobe,2.97
STR_252,Staphylococcus,identify,Negative,Aerobic,2.5
STR_403,Staphylococcus,skill,Negative,Aerobic,3.03
STR_182,Bacillus,face,Positive,Facultative Anaerobe,2.41
STR_978,Streptococcus,relationship,Positive,Microaerophilic,9.0
STR_140,Clostridium,least,Negative,Aerobic,5.92
STR_486,Streptococcus,charge,Negative,Aerobic,7.53
STR_656,Bacillus,international,Negative,Facultative Anaerobe,5.63
STR_595,Lactobacillus,else,Positive,Facultative Anaerobe,7.88
STR_227,Lactobacillus,herself,Negative,Aerobic,5.06
STR_177,Clostridium,bed,Positive,Aerobic,3.58
STR_936,Pseudomonas,forward,Positive,Facultative Anaerobe,5.05
STR_545,Pseudomonas,choice,Negative,Microaerophilic,3.3
STR_343,Pseudomonas,rich,Positive,Anaerobic,3.91
STR_771,Pseudomonas,former,Positive,Microaerophilic,8.11
STR_940,Clostridium,enjoy,Negative,Facultative Anaerobe,4.03
STR_484,Clostridium,investment,Negative,Microaerophilic,7.07
STR_305,Pseudomonas,suddenly,Negative,Microaerophilic,1.34
STR_263,Lactobacillus,unit,Negative,Aerobic,4.79
STR_159,Bacillus,machine,Negative,Aerobic,5.3
STR_228,Bacillus,factor,Negative,Anaerobic,3.68
STR_412,Lactobacillus,executive,Negative,Aerobic,1.93
STR_988,Pseudomonas,budget,Negative,Aerobic,2.07
STR_398,Lactobacillus,apply,Positive,Facultative Anaerobe,5.53
STR_478,Clostridium,example,Negative,Facultative Anaerobe,4.14
STR_843,Streptococcus,no,Positive,Anaerobic,9.07
STR_132,Clostridium,treatment,Positive,Aerobic,6.47
STR_907,Clostridium,local,Positive,Facultative Anaerobe,2.29
STR_181,Staphylococcus,water,Negative,Facultative Anaerobe,4.89
STR_835,Streptococcus,half,Positive,Microaerophilic,6.63
STR_801,Clostridium,stage,Negative,Facultative Anaerobe,8.51
STR_753,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.05
STR_327,Streptococcus,whom,Positive,Microaerophilic,3.85
STR_135,Streptococcus,own,Positive,Microaerophilic,9.17
STR_755,Streptococcus,face,Negative,Facultative Anaerobe,6.93
STR_386,Streptococcus,cause,Negative,Aerobic,4.05
STR_276,Staphylococcus,color,Positive,Facultative Anaerobe,5.01
STR_639,Bacillus,learn,Negative,Facultative Anaerobe,7.12
STR_287,Lactobacillus,line,Positive,Facultative Anaerobe,6.16
STR_543,Streptococcus,stop,Positive,Microaerophilic,7.37
STR_997,Pseudomonas,off,Positive,Anaerobic,4.0
STR_224,Pseudomonas,possible,Negative,Facultative Anaerobe,8.58
STR_184,Staphylococcus,become,Positive,Facultative Anaerobe,9.62
STR_812,Pseudomonas,hotel,Negative,Anaerobic,6.99
STR_820,Clostridium,push,Negative,Facultative Anaerobe,2.93
STR_800,Clostridium,cup,Negative,Facultative Anaerobe,1.54
STR_190,Pseudomonas,crime,Negative,Microaerophilic,7.36
STR_348,Streptococcus,field,Positive,Anaerobic,4.27
STR_211,Clostridium,truth,Negative,Facultative Anaerobe,4.79
STR_382,Staphylococcus,mother,Positive,Microaerophilic,9.04
STR_474,Clostridium,without,Negative,Aerobic,2.56
STR_737,Clostridium,respond,Positive,Microaerophilic,5.15
STR_372,Lactobacillus,shoulder,Positive,Anaerobic,4.06
STR_870,Clostridium,half,Positive,Aerobic,1.63
STR_666,Clostridium,eat,Negative,Facultative Anaerobe,4.68
STR_297,Bacillus,color,Positive,Anaerobic,6.52
STR_446,Lactobacillus,author,Negative,Microaerophilic,3.87
STR_700,Bacillus,audience,Negative,Facultative Anaerobe,6.9
STR_172,Streptococcus,lawyer,Negative,Aerobic,9.85
STR_447,Lactobacillus,control,Negative,Aerobic,2.46
STR_172,Staphylococcus,sell,Positive,Anaerobic,5.75
STR_572,Staphylococcus,put,Positive,Microaerophilic,8.29
STR_878,Pseudomonas,up,Negative,Aerobic,9.29
STR_526,Bacillus,house,Positive,Microaerophilic,3.42
STR_878,Bacillus,much,Positive,Anaerobic,5.49
STR_643,Streptococcus,meet,Positive,Microaerophilic,1.87
STR_745,Streptococcus,century,Positive,Aerobic,2.47
STR_290,Pseudomonas,simple,Positive,Microaerophilic,0.89
STR_345,Streptococcus,whether,Negative,Aerobic,9.71
STR_547,Pseudomonas,music,Positive,Microaerophilic,6.41
STR_654,Staphylococcus,usually,Positive,Aerobic,0.87
STR_912,Streptococcus,surface,Negative,Aerobic,7.15
STR_250,Lactobacillus,check,Positive,Facultative Anaerobe,8.43
STR_102,Lactobacillus,stock,Negative,Facultative Anaerobe,5.56
STR_223,Staphylococcus,life,Negative,Facultative Anaerobe,7.86
STR_898,Streptococcus,since,Positive,Anaerobic,9.17
STR_948,Staphylococcus,ability,Positive,Microaerophilic,9.03
STR_107,Lactobacillus,politics,Negative,Anaerobic,2.98
STR_220,Staphylococcus,toward,Negative,Anaerobic,6.67
STR_717,Streptococcus,practice,Negative,Aerobic,1.04
STR_922,Bacillus,early,Negative,Aerobic,9.65
STR_101,Pseudomonas,artist,Negative,Aerobic,3.87
STR_117,Lactobacillus,often,Negative,Facultative Anaerobe,5.42
STR_628,Pseudomonas,fast,Positive,Aerobic,3.57
STR_983,Staphylococcus,want,Negative,Microaerophilic,1.83
STR_364,Lactobacillus,boy,Positive,Facultative Anaerobe,7.65
STR_457,Bacillus,number,Positive,Microaerophilic,5.68
STR_340,Clostridium,pay,Negative,Facultative Anaerobe,3.05
STR_285,Staphylococcus,position,Negative,Facultative Anaerobe,1.7
STR_111,Staphylococcus,major,Negative,Aerobic,9.83
STR_800,Pseudomonas,together,Negative,Facultative Anaerobe,8.27
STR_192,Pseudomonas,hotel,Positive,Aerobic,9.01
STR_525,Clostridium,father,Positive,Facultative Anaerobe,4.63
STR_421,Streptococcus,put,Positive,Microaerophilic,3.56
STR_901,Streptococcus,poor,Negative,Aerobic,8.6
STR_669,Lactobacillus,sense,Positive,Facultative Anaerobe,8.26
STR_191,Clostridium,thus,Negative,Anaerobic,7.74
STR_265,Lactobacillus,half,Negative,Aerobic,8.84
STR_540,Bacillus,yes,Negative,Microaerophilic,0.66
STR_820,Pseudomonas,stock,Positive,Aerobic,2.57
STR_628,Bacillus,event,Positive,Microaerophilic,1.21
STR_218,Pseudomonas,minute,Negative,Anaerobic,4.22
STR_384,Pseudomonas,piece,Positive,Aerobic,6.52
STR_599,Pseudomonas,police,Negative,Facultative Anaerobe,6.89
STR_228,Clostridium,bring,Negative,Anaerobic,2.03
STR_611,Bacillus,middle,Positive,Facultative Anaerobe,9.16
STR_119,Clostridium,food,Positive,Microaerophilic,7.6
STR_872,Clostridium,recent,Positive,Aerobic,4.66
STR_421,Bacillus,be,Positive,Facultative Anaerobe,3.69
STR_255,Streptococcus,artist,Positive,Facultative Anaerobe,0.98
STR_784,Pseudomonas,pick,Positive,Anaerobic,3.51
STR_873,Bacillus,newspaper,Negative,Aerobic,1.25
STR_633,Pseudomonas,sell,Positive,Microaerophilic,5.71
STR_612,Streptococcus,senior,Positive,Aerobic,1.28
STR_705,Streptococcus,pay,Negative,Microaerophilic,8.72
STR_379,Bacillus,knowledge,Negative,Aerobic,7.42
STR_392,Lactobacillus,operation,Positive,Facultative Anaerobe,2.59
STR_647,Bacillus,purpose,Negative,Anaerobic,6.64
STR_671,Bacillus,throw,Positive,Aerobic,3.53
STR_977,Pseudomonas,deep,Positive,Facultative Anaerobe,7.33
STR_640,Lactobacillus,above,Negative,Microaerophilic,4.73
STR_410,Clostridium,up,Negative,Anaerobic,3.01
STR_998,Lactobacillus,responsibility,Negative,Microaerophilic,3.23
STR_367,Bacillus,industry,Positive,Anaerobic,6.11
STR_748,Staphylococcus,water,Positive,Microaerophilic,1.07
STR_798,Streptococcus,court,Positive,Anaerobic,2.15
STR_403,Staphylococcus,kind,Negative,Microaerophilic,8.74
STR_666,Bacillus,role,Positive,Microaerophilic,5.04
STR_565,Pseudomonas,class,Positive,Aerobic,6.63
STR_719,Streptococcus,itself,Positive,Facultative Anaerobe,7.07
STR_460,Lactobacillus,free,Positive,Microaerophilic,8.25
STR_624,Streptococcus,Mr,Positive,Anaerobic,5.96
STR_927,Lactobacillus,too,Positive,Facultative Anaerobe,6.26
STR_669,Lactobacillus,four,Positive,Anaerobic,2.48
STR_566,Streptococcus,suffer,Negative,Aerobic,0.71
STR_649,Staphylococcus,fall,Positive,Aerobic,3.02
STR_440,Pseudomonas,partner,Positive,Anaerobic,9.39
STR_777,Staphylococcus,place,Negative,Microaerophilic,4.74
STR_482,Lactobacillus,result,Negative,Microaerophilic,2.61
STR_858,Clostridium,season,Negative,Anaerobic,8.78
STR_931,Staphylococcus,hear,Positive,Anaerobic,6.64
STR_412,Clostridium,candidate,Negative,Anaerobic,5.6
STR_885,Bacillus,visit,Negative,Aerobic,3.87
STR_839,Lactobacillus,history,Negative,Facultative Anaerobe,4.25
STR_750,Pseudomonas,for,Positive,Anaerobic,6.27
STR_785,Clostridium,thus,Negative,Microaerophilic,8.25
STR_455,Lactobacillus,forget,Positive,Aerobic,4.18
STR_704,Staphylococcus,perform,Positive,Anaerobic,4.19
STR_964,Pseudomonas,black,Negative,Microaerophilic,0.9
STR_116,Staphylococcus,it,Negative,Anaerobic,3.46
STR_840,Staphylococcus,moment,Negative,Aerobic,6.71
STR_263,Lactobacillus,require,Positive,Facultative Anaerobe,8.05
STR_445,Staphylococcus,like,Negative,Facultative Anaerobe,5.72
STR_337,Bacillus,whom,Positive,Facultative Anaerobe,2.4
STR_736,Lactobacillus,truth,Positive,Anaerobic,2.82
STR_622,Pseudomonas,stop,Positive,Microaerophilic,0.67
STR_331,Lactobacillus,car,Negative,Facultative Anaerobe,1.62
STR_179,Lactobacillus,parent,Negative,Microaerophilic,2.04
STR_789,Bacillus,forward,Positive,Anaerobic,3.66
STR_838,Clostridium,gas,Negative,Aerobic,9.5
STR_859,Clostridium,blood,Negative,Aerobic,9.52
STR_622,Clostridium,sometimes,Positive,Anaerobic,1.86
STR_826,Lactobacillus,amount,Negative,Aerobic,0.94
STR_348,Lactobacillus,government,Positive,Facultative Anaerobe,2.99
STR_848,Streptococcus,miss,Negative,Facultative Anaerobe,7.35
STR_665,Streptococcus,ago,Positive,Anaerobic,8.13
STR_115,Bacillus,population,Negative,Anaerobic,0.69
STR_703,Pseudomonas,early,Negative,Anaerobic,8.32
STR_242,Pseudomonas,better,Positive,Anaerobic,4.69
STR_121,Pseudomonas,audience,Positive,Anaerobic,3.15
STR_877,Lactobacillus,thought,Negative,Microaerophilic,1.64
STR_548,Bacillus,military,Positive,Anaerobic,6.03
STR_640,Streptococcus,learn,Positive,Anaerobic,4.29
STR_907,Streptococcus,but,Negative,Aerobic,1.07
STR_337,Bacillus,image,Negative,Microaerophilic,1.65
STR_407,Bacillus,official,Negative,Aerobic,8.88
STR_263,Bacillus,news,Negative,Aerobic,6.11
STR_794,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.94
STR_197,Streptococcus,form,Negative,Facultative Anaerobe,4.99
STR_967,Lactobacillus,member,Positive,Anaerobic,3.92
STR_212,Staphylococcus,into,Negative,Microaerophilic,4.16
STR_783,Staphylococcus,clear,Negative,Aerobic,8.19
STR_830,Staphylococcus,listen,Negative,Microaerophilic,3.08
STR_870,Streptococcus,partner,Negative,Facultative Anaerobe,8.09
STR_566,Clostridium,art,Positive,Aerobic,1.37
STR_452,Streptococcus,boy,Positive,Microaerophilic,6.85
STR_259,Clostridium,charge,Negative,Anaerobic,8.4
STR_477,Clostridium,option,Positive,Aerobic,2.46
STR_221,Clostridium,recently,Negative,Facultative Anaerobe,7.84
STR_109,Clostridium,wall,Negative,Aerobic,3.99
STR_921,Pseudomonas,decision,Positive,Aerobic,4.45
STR_987,Bacillus,cup,Negative,Aerobic,2.62
STR_816,Bacillus,finish,Positive,Facultative Anaerobe,2.66
STR_575,Clostridium,look,Negative,Anaerobic,6.1
STR_480,Lactobacillus,truth,Positive,Aerobic,7.04
STR_493,Bacillus,she,Negative,Facultative Anaerobe,1.96
STR_602,Streptococcus,ground,Positive,Microaerophilic,6.2
STR_239,Streptococcus,long,Negative,Aerobic,3.9
STR_731,Lactobacillus,shoulder,Negative,Anaerobic,9.43
STR_935,Staphylococcus,possible,Positive,Anaerobic,2.49
STR_276,Lactobacillus,bag,Positive,Anaerobic,9.94
STR_185,Streptococcus,heart,Positive,Aerobic,5.38
STR_859,Pseudomonas,career,Positive,Microaerophilic,8.77
STR_162,Pseudomonas,game,Positive,Facultative Anaerobe,5.48
STR_659,Bacillus,could,Positive,Facultative Anaerobe,7.46
STR_245,Pseudomonas,strong,Positive,Aerobic,7.86
STR_579,Staphylococcus,financial,Negative,Aerobic,5.47
STR_355,Streptococcus,people,Negative,Microaerophilic,4.48
STR_177,Clostridium,particular,Positive,Facultative Anaerobe,9.45
STR_834,Pseudomonas,great,Negative,Aerobic,7.34
STR_467,Lactobacillus,address,Negative,Microaerophilic,9.35
STR_252,Pseudomonas,force,Negative,Aerobic,5.77
STR_942,Bacillus,goal,Positive,Facultative Anaerobe,8.89
STR_323,Clostridium,husband,Positive,Anaerobic,8.16
STR_173,Bacillus,big,Negative,Microaerophilic,5.7
STR_513,Clostridium,second,Negative,Anaerobic,0.82
STR_768,Streptococcus,common,Positive,Facultative Anaerobe,9.25
STR_422,Clostridium,Mr,Positive,Facultative Anaerobe,1.26
STR_178,Pseudomonas,manage,Positive,Anaerobic,9.71
STR_614,Pseudomonas,few,Negative,Aerobic,2.37
STR_420,Lactobacillus,past,Positive,Aerobic,0.89
STR_970,Pseudomonas,question,Negative,Microaerophilic,9.85
STR_484,Streptococcus,relationship,Positive,Microaerophilic,3.73
STR_305,Staphylococcus,rock,Negative,Microaerophilic,7.09
STR_518,Lactobacillus,think,Positive,Anaerobic,9.73
STR_986,Staphylococcus,summer,Positive,Microaerophilic,6.63
STR_654,Staphylococcus,discover,Negative,Facultative Anaerobe,7.17
STR_957,Staphylococcus,son,Positive,Microaerophilic,6.37
STR_652,Streptococcus,because,Negative,Anaerobic,9.8
STR_755,Bacillus,enter,Negative,Aerobic,1.94
STR_945,Streptococcus,defense,Negative,Aerobic,5.55
STR_844,Pseudomonas,training,Positive,Anaerobic,8.35
STR_172,Bacillus,candidate,Positive,Microaerophilic,1.19
STR_567,Bacillus,hope,Negative,Microaerophilic,3.78
STR_990,Clostridium,majority,Negative,Anaerobic,8.47
STR_812,Bacillus,from,Positive,Microaerophilic,8.18
STR_595,Staphylococcus,management,Negative,Aerobic,5.03
STR_570,Bacillus,very,Negative,Aerobic,8.75
STR_136,Streptococcus,young,Negative,Facultative Anaerobe,7.47
