strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Streptococcus,modern,Negative,Anaerobic,4.84
STR_466,Staphylococcus,degree,Positive,Aerobic,9.87
STR_376,Streptococcus,particularly,Negative,Anaerobic,3.16
STR_531,Streptococcus,learn,Positive,Aerobic,9.67
STR_481,Streptococcus,positive,Negative,Aerobic,5.98
STR_330,Clostridium,music,Positive,Facultative Anaerobe,8.25
STR_150,Lactobacillus,per,Negative,Facultative Anaerobe,7.97
STR_358,Clostridium,with,Negative,Microaerophilic,8.04
STR_514,Staphylococcus,responsibility,Negative,Anaerobic,7.34
STR_993,Bacillus,participant,Negative,Aerobic,3.03
STR_288,Staphylococcus,himself,Positive,Aerobic,5.83
STR_380,Lactobacillus,opportunity,Positive,Aerobic,8.43
STR_236,Bacillus,should,Positive,Facultative Anaerobe,0.98
STR_591,Clostridium,piece,Negative,Anaerobic,4.22
STR_730,Bacillus,myself,Positive,Microaerophilic,5.38
STR_912,Staphylococcus,require,Negative,Microaerophilic,2.0
STR_283,Pseudomonas,certain,Negative,Anaerobic,4.17
STR_383,Clostridium,candidate,Negative,Microaerophilic,2.52
STR_145,Lactobacillus,hope,Negative,Microaerophilic,4.85
STR_596,Clostridium,heart,Negative,Microaerophilic,4.84
STR_644,Lactobacillus,seem,Negative,Anaerobic,1.35
STR_158,Staphylococcus,on,Positive,Aerobic,5.74
STR_678,Clostridium,but,Positive,Facultative Anaerobe,6.62
STR_197,Bacillus,cost,Negative,Facultative Anaerobe,5.88
STR_757,Clostridium,shoulder,Negative,Aerobic,4.2
STR_737,Clostridium,nation,Positive,Anaerobic,1.55
STR_106,Staphylococcus,early,Negative,Facultative Anaerobe,1.6
STR_732,Streptococcus,per,Positive,Aerobic,1.74
STR_789,Streptococcus,break,Negative,Facultative Anaerobe,7.29
STR_771,Staphylococcus,dinner,Positive,Anaerobic,8.95
STR_675,Lactobacillus,religious,Positive,Anaerobic,3.71
STR_670,Bacillus,his,Positive,Aerobic,6.67
STR_397,Lactobacillus,stand,Positive,Aerobic,8.7
STR_699,Bacillus,foreign,Positive,Anaerobic,5.56
STR_748,Lactobacillus,model,Positive,Aerobic,9.86
STR_771,Streptococcus,course,Positive,Microaerophilic,5.69
STR_938,Pseudomonas,tax,Positive,Facultative Anaerobe,2.21
STR_210,Pseudomonas,country,Negative,Anaerobic,7.56
STR_295,Streptococcus,or,Positive,Anaerobic,3.95
STR_356,Lactobacillus,message,Negative,Anaerobic,7.16
STR_671,Clostridium,start,Positive,Microaerophilic,3.43
STR_493,Pseudomonas,interest,Negative,Microaerophilic,4.92
STR_425,Clostridium,action,Positive,Facultative Anaerobe,2.97
STR_552,Lactobacillus,case,Positive,Facultative Anaerobe,6.43
STR_694,Clostridium,certain,Positive,Facultative Anaerobe,6.0
STR_890,Lactobacillus,yeah,Negative,Microaerophilic,1.62
STR_442,Bacillus,close,Positive,Facultative Anaerobe,3.94
STR_119,Staphylococcus,another,Positive,Microaerophilic,3.44
STR_992,Bacillus,edge,Negative,Facultative Anaerobe,3.27
STR_466,Lactobacillus,represent,Negative,Anaerobic,4.69
STR_508,Clostridium,difference,Positive,Microaerophilic,3.54
STR_301,Bacillus,by,Positive,Microaerophilic,3.06
STR_929,Pseudomonas,suggest,Negative,Microaerophilic,7.87
STR_515,Pseudomonas,cultural,Positive,Microaerophilic,8.99
STR_125,Staphylococcus,my,Positive,Facultative Anaerobe,3.43
STR_473,Staphylococcus,role,Negative,Microaerophilic,2.88
STR_322,Lactobacillus,trouble,Positive,Microaerophilic,4.25
STR_894,Streptococcus,nothing,Negative,Anaerobic,3.87
STR_889,Lactobacillus,term,Negative,Facultative Anaerobe,6.31
STR_679,Staphylococcus,from,Negative,Facultative Anaerobe,2.49
STR_713,Pseudomonas,explain,Negative,Anaerobic,2.42
STR_452,Streptococcus,reflect,Positive,Microaerophilic,1.06
STR_395,Streptococcus,top,Positive,Facultative Anaerobe,7.51
STR_796,Streptococcus,push,Negative,Aerobic,2.05
STR_647,Pseudomonas,network,Positive,Microaerophilic,6.7
STR_200,Lactobacillus,surface,Negative,Microaerophilic,9.4
STR_447,Staphylococcus,out,Negative,Facultative Anaerobe,4.62
STR_577,Clostridium,own,Negative,Facultative Anaerobe,8.4
STR_721,Bacillus,scientist,Positive,Microaerophilic,8.01
STR_790,Bacillus,go,Positive,Facultative Anaerobe,6.66
STR_362,Pseudomonas,box,Negative,Anaerobic,6.46
STR_861,Streptococcus,store,Negative,Facultative Anaerobe,6.31
STR_158,Streptococcus,firm,Negative,Microaerophilic,2.3
STR_337,Staphylococcus,class,Negative,Anaerobic,2.06
STR_630,Pseudomonas,factor,Negative,Aerobic,0.85
STR_239,Clostridium,land,Positive,Facultative Anaerobe,6.06
STR_178,Pseudomonas,myself,Positive,Anaerobic,5.27
STR_686,Pseudomonas,support,Positive,Anaerobic,4.2
STR_570,Streptococcus,popular,Negative,Microaerophilic,3.17
STR_845,Clostridium,like,Positive,Facultative Anaerobe,9.76
STR_178,Lactobacillus,change,Positive,Aerobic,7.03
STR_428,Bacillus,while,Negative,Aerobic,2.62
STR_165,Lactobacillus,minute,Negative,Facultative Anaerobe,0.93
STR_568,Clostridium,story,Negative,Facultative Anaerobe,5.12
STR_117,Lactobacillus,store,Negative,Microaerophilic,6.33
STR_896,Lactobacillus,what,Positive,Microaerophilic,8.32
STR_140,Bacillus,throw,Positive,Microaerophilic,4.95
STR_391,Lactobacillus,score,Positive,Facultative Anaerobe,1.55
STR_218,Clostridium,big,Negative,Aerobic,2.24
STR_737,Pseudomonas,always,Negative,Aerobic,6.58
STR_754,Lactobacillus,food,Negative,Anaerobic,6.98
STR_932,Lactobacillus,stop,Positive,Facultative Anaerobe,2.47
STR_544,Streptococcus,surface,Negative,Microaerophilic,9.34
STR_552,Bacillus,usually,Negative,Facultative Anaerobe,4.39
STR_615,Streptococcus,song,Positive,Anaerobic,6.78
STR_824,Clostridium,consumer,Positive,Facultative Anaerobe,0.66
STR_733,Lactobacillus,age,Negative,Aerobic,6.17
STR_297,Staphylococcus,particularly,Negative,Aerobic,6.96
STR_788,Lactobacillus,become,Negative,Microaerophilic,1.68
STR_862,Clostridium,call,Positive,Facultative Anaerobe,0.54
STR_602,Bacillus,begin,Negative,Aerobic,8.01
STR_685,Streptococcus,ok,Positive,Microaerophilic,8.34
STR_252,Clostridium,fill,Positive,Facultative Anaerobe,2.44
STR_194,Clostridium,course,Positive,Aerobic,6.37
STR_933,Clostridium,course,Positive,Microaerophilic,4.09
STR_489,Staphylococcus,early,Positive,Microaerophilic,9.99
STR_164,Staphylococcus,soon,Negative,Microaerophilic,7.89
STR_819,Streptococcus,forward,Positive,Facultative Anaerobe,2.67
STR_606,Lactobacillus,series,Negative,Anaerobic,9.95
STR_533,Bacillus,side,Negative,Anaerobic,4.93
STR_262,Clostridium,modern,Negative,Microaerophilic,7.94
STR_916,Bacillus,back,Positive,Microaerophilic,2.96
STR_359,Staphylococcus,their,Positive,Aerobic,2.56
STR_559,Pseudomonas,significant,Positive,Facultative Anaerobe,0.74
STR_552,Pseudomonas,become,Negative,Microaerophilic,5.53
STR_895,Bacillus,moment,Negative,Anaerobic,8.58
STR_822,Clostridium,thank,Negative,Microaerophilic,5.76
STR_808,Pseudomonas,white,Negative,Anaerobic,1.28
STR_202,Staphylococcus,only,Positive,Facultative Anaerobe,5.52
STR_498,Lactobacillus,mother,Negative,Facultative Anaerobe,6.56
STR_496,Bacillus,late,Negative,Microaerophilic,7.2
STR_723,Pseudomonas,raise,Positive,Facultative Anaerobe,2.46
STR_726,Lactobacillus,main,Positive,Microaerophilic,3.46
STR_375,Streptococcus,production,Positive,Aerobic,0.93
STR_746,Bacillus,wear,Negative,Aerobic,9.57
STR_192,Staphylococcus,college,Negative,Anaerobic,1.29
STR_727,Pseudomonas,manager,Positive,Aerobic,1.68
STR_649,Clostridium,now,Positive,Facultative Anaerobe,2.05
STR_444,Clostridium,sell,Positive,Anaerobic,8.57
STR_322,Bacillus,play,Negative,Facultative Anaerobe,3.07
STR_805,Pseudomonas,others,Negative,Facultative Anaerobe,8.18
STR_239,Lactobacillus,listen,Negative,Facultative Anaerobe,6.18
STR_797,Bacillus,sound,Positive,Anaerobic,2.19
STR_320,Pseudomonas,claim,Positive,Aerobic,3.51
STR_695,Staphylococcus,list,Negative,Anaerobic,7.35
STR_678,Staphylococcus,door,Positive,Facultative Anaerobe,2.19
STR_353,Pseudomonas,write,Negative,Anaerobic,0.79
STR_111,Lactobacillus,task,Negative,Anaerobic,7.16
STR_368,Clostridium,management,Positive,Facultative Anaerobe,9.73
STR_302,Staphylococcus,color,Negative,Anaerobic,0.65
STR_197,Streptococcus,trouble,Positive,Facultative Anaerobe,3.63
STR_358,Bacillus,physical,Negative,Aerobic,6.11
STR_494,Lactobacillus,his,Negative,Aerobic,3.6
STR_401,Bacillus,send,Negative,Facultative Anaerobe,4.79
STR_606,Bacillus,oil,Negative,Microaerophilic,8.04
STR_966,Staphylococcus,respond,Positive,Microaerophilic,4.89
STR_368,Bacillus,remember,Positive,Microaerophilic,6.17
STR_670,Bacillus,front,Positive,Aerobic,4.16
STR_410,Pseudomonas,garden,Positive,Facultative Anaerobe,4.85
STR_924,Streptococcus,trade,Positive,Facultative Anaerobe,6.56
STR_641,Streptococcus,painting,Positive,Anaerobic,2.94
STR_711,Lactobacillus,never,Negative,Anaerobic,0.68
STR_757,Staphylococcus,power,Positive,Aerobic,5.11
STR_816,Lactobacillus,fast,Negative,Facultative Anaerobe,4.63
STR_540,Clostridium,plan,Negative,Facultative Anaerobe,2.91
STR_659,Clostridium,support,Positive,Facultative Anaerobe,8.27
STR_827,Staphylococcus,page,Negative,Facultative Anaerobe,5.58
STR_603,Staphylococcus,food,Negative,Aerobic,4.82
STR_177,Bacillus,technology,Positive,Facultative Anaerobe,9.55
STR_427,Lactobacillus,eye,Positive,Microaerophilic,2.63
STR_233,Streptococcus,if,Negative,Microaerophilic,1.37
STR_568,Bacillus,pull,Positive,Anaerobic,9.48
STR_413,Clostridium,forward,Positive,Anaerobic,5.78
STR_540,Clostridium,drop,Positive,Aerobic,0.83
STR_555,Bacillus,structure,Negative,Aerobic,2.34
STR_568,Staphylococcus,future,Positive,Facultative Anaerobe,5.28
STR_424,Streptococcus,you,Positive,Anaerobic,0.81
STR_190,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.74
STR_563,Clostridium,however,Negative,Facultative Anaerobe,7.67
STR_202,Streptococcus,lose,Negative,Facultative Anaerobe,6.16
STR_550,Bacillus,clearly,Negative,Microaerophilic,0.53
STR_818,Lactobacillus,for,Positive,Facultative Anaerobe,3.58
STR_808,Staphylococcus,family,Positive,Anaerobic,8.26
STR_918,Lactobacillus,church,Negative,Aerobic,1.86
STR_394,Lactobacillus,leader,Positive,Facultative Anaerobe,2.07
STR_681,Bacillus,world,Positive,Anaerobic,0.57
STR_735,Streptococcus,set,Positive,Anaerobic,0.63
STR_894,Lactobacillus,affect,Negative,Facultative Anaerobe,4.96
STR_995,Bacillus,that,Positive,Anaerobic,4.75
STR_593,Lactobacillus,adult,Positive,Anaerobic,3.66
STR_682,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.58
STR_502,Bacillus,determine,Negative,Facultative Anaerobe,2.58
STR_972,Streptococcus,serve,Negative,Anaerobic,6.95
STR_571,Bacillus,energy,Negative,Microaerophilic,3.41
STR_937,Lactobacillus,determine,Positive,Anaerobic,5.35
STR_718,Clostridium,then,Negative,Aerobic,0.53
STR_956,Pseudomonas,agent,Positive,Facultative Anaerobe,5.87
STR_183,Lactobacillus,necessary,Negative,Aerobic,3.69
STR_549,Pseudomonas,opportunity,Positive,Microaerophilic,5.71
STR_950,Lactobacillus,perhaps,Negative,Aerobic,1.74
STR_968,Streptococcus,would,Positive,Facultative Anaerobe,8.86
STR_971,Streptococcus,authority,Positive,Anaerobic,5.88
STR_974,Lactobacillus,article,Negative,Microaerophilic,9.83
STR_889,Clostridium,pretty,Positive,Microaerophilic,7.46
STR_942,Staphylococcus,total,Positive,Anaerobic,6.56
STR_474,Bacillus,each,Negative,Microaerophilic,4.01
STR_789,Streptococcus,center,Negative,Aerobic,0.76
STR_258,Streptococcus,training,Negative,Aerobic,6.53
STR_717,Pseudomonas,wall,Positive,Microaerophilic,3.12
STR_466,Lactobacillus,say,Negative,Microaerophilic,7.81
STR_972,Lactobacillus,might,Negative,Facultative Anaerobe,3.58
STR_123,Lactobacillus,pick,Negative,Aerobic,8.92
STR_994,Lactobacillus,blue,Positive,Anaerobic,2.85
STR_815,Bacillus,strategy,Negative,Facultative Anaerobe,5.96
STR_188,Pseudomonas,away,Negative,Microaerophilic,3.49
STR_216,Streptococcus,speak,Positive,Aerobic,8.22
STR_215,Bacillus,rich,Positive,Microaerophilic,1.98
STR_232,Clostridium,be,Positive,Facultative Anaerobe,5.16
STR_377,Staphylococcus,worker,Negative,Facultative Anaerobe,6.67
STR_606,Clostridium,very,Negative,Microaerophilic,9.46
STR_112,Lactobacillus,because,Positive,Anaerobic,3.01
STR_365,Pseudomonas,fall,Negative,Microaerophilic,1.12
STR_939,Streptococcus,serious,Negative,Anaerobic,9.15
STR_863,Staphylococcus,check,Positive,Facultative Anaerobe,1.85
STR_534,Pseudomonas,agreement,Negative,Aerobic,4.7
STR_872,Streptococcus,film,Negative,Aerobic,1.13
STR_700,Bacillus,her,Negative,Anaerobic,6.33
STR_230,Pseudomonas,chair,Negative,Facultative Anaerobe,8.34
STR_887,Staphylococcus,care,Negative,Anaerobic,1.48
STR_253,Staphylococcus,chance,Positive,Microaerophilic,5.9
STR_698,Clostridium,news,Positive,Facultative Anaerobe,8.04
STR_393,Pseudomonas,everybody,Negative,Anaerobic,8.62
STR_800,Staphylococcus,add,Negative,Anaerobic,9.87
STR_800,Lactobacillus,take,Negative,Microaerophilic,7.19
STR_459,Clostridium,side,Negative,Anaerobic,6.29
STR_934,Lactobacillus,reach,Negative,Facultative Anaerobe,7.06
STR_548,Staphylococcus,defense,Negative,Aerobic,3.01
STR_531,Lactobacillus,under,Negative,Facultative Anaerobe,3.26
STR_407,Streptococcus,family,Negative,Anaerobic,9.71
STR_919,Clostridium,truth,Negative,Facultative Anaerobe,8.46
STR_131,Clostridium,compare,Negative,Anaerobic,2.79
STR_832,Bacillus,rate,Positive,Facultative Anaerobe,7.49
STR_352,Pseudomonas,spring,Negative,Facultative Anaerobe,9.68
STR_534,Staphylococcus,change,Negative,Aerobic,7.37
STR_481,Streptococcus,must,Positive,Facultative Anaerobe,7.58
STR_593,Streptococcus,west,Positive,Aerobic,7.31
STR_490,Pseudomonas,throughout,Negative,Anaerobic,3.14
STR_915,Clostridium,money,Positive,Anaerobic,0.6
STR_585,Staphylococcus,before,Positive,Aerobic,3.4
STR_655,Staphylococcus,quality,Negative,Aerobic,7.44
STR_169,Streptococcus,audience,Positive,Aerobic,5.42
STR_877,Streptococcus,green,Positive,Facultative Anaerobe,5.92
STR_394,Pseudomonas,material,Negative,Aerobic,0.9
STR_178,Streptococcus,among,Negative,Microaerophilic,4.4
STR_760,Pseudomonas,scientist,Negative,Microaerophilic,6.59
STR_375,Streptococcus,fish,Positive,Aerobic,6.34
STR_822,Pseudomonas,often,Negative,Microaerophilic,7.07
STR_161,Lactobacillus,marriage,Positive,Microaerophilic,3.76
STR_597,Bacillus,military,Positive,Aerobic,2.68
STR_375,Lactobacillus,win,Positive,Microaerophilic,2.92
STR_601,Bacillus,plan,Positive,Facultative Anaerobe,7.62
STR_132,Lactobacillus,hot,Positive,Aerobic,0.81
STR_619,Bacillus,interesting,Negative,Aerobic,4.26
STR_467,Streptococcus,meeting,Positive,Aerobic,5.89
STR_660,Staphylococcus,official,Positive,Microaerophilic,8.09
STR_523,Pseudomonas,the,Positive,Facultative Anaerobe,1.88
STR_802,Lactobacillus,air,Negative,Microaerophilic,7.37
STR_853,Streptococcus,deep,Negative,Facultative Anaerobe,9.0
STR_805,Streptococcus,middle,Negative,Anaerobic,1.83
STR_436,Clostridium,structure,Negative,Facultative Anaerobe,5.64
STR_387,Streptococcus,manage,Negative,Anaerobic,7.44
STR_829,Clostridium,call,Positive,Microaerophilic,2.49
STR_265,Bacillus,general,Negative,Anaerobic,6.72
STR_822,Pseudomonas,call,Positive,Anaerobic,2.9
STR_274,Pseudomonas,then,Positive,Aerobic,5.13
STR_550,Bacillus,majority,Positive,Aerobic,5.36
STR_124,Bacillus,happen,Positive,Microaerophilic,6.34
STR_440,Staphylococcus,technology,Negative,Microaerophilic,2.05
STR_101,Staphylococcus,deep,Positive,Aerobic,5.38
STR_778,Bacillus,anything,Positive,Anaerobic,3.61
STR_922,Clostridium,else,Negative,Aerobic,7.55
STR_242,Bacillus,quickly,Positive,Microaerophilic,7.77
STR_959,Bacillus,avoid,Negative,Microaerophilic,8.99
STR_326,Staphylococcus,PM,Negative,Anaerobic,0.76
STR_292,Pseudomonas,officer,Positive,Aerobic,9.18
STR_173,Bacillus,nearly,Negative,Microaerophilic,8.12
STR_142,Streptococcus,must,Positive,Facultative Anaerobe,2.45
STR_712,Staphylococcus,add,Positive,Aerobic,8.15
STR_844,Streptococcus,lead,Negative,Facultative Anaerobe,2.2
STR_267,Bacillus,road,Negative,Aerobic,3.19
STR_870,Staphylococcus,clearly,Negative,Aerobic,7.01
STR_261,Streptococcus,her,Negative,Aerobic,5.72
STR_795,Bacillus,especially,Positive,Microaerophilic,9.92
STR_894,Bacillus,population,Positive,Anaerobic,9.1
STR_162,Bacillus,and,Negative,Microaerophilic,6.62
STR_644,Lactobacillus,car,Negative,Anaerobic,5.54
STR_800,Pseudomonas,reflect,Positive,Anaerobic,9.92
STR_501,Clostridium,deal,Negative,Microaerophilic,9.09
STR_574,Bacillus,piece,Negative,Anaerobic,4.44
STR_537,Bacillus,lot,Positive,Anaerobic,8.8
STR_374,Clostridium,daughter,Negative,Facultative Anaerobe,7.77
STR_123,Staphylococcus,somebody,Positive,Anaerobic,8.59
STR_168,Staphylococcus,work,Positive,Facultative Anaerobe,5.39
STR_709,Pseudomonas,several,Negative,Microaerophilic,8.8
STR_649,Clostridium,voice,Negative,Aerobic,6.85
STR_448,Pseudomonas,use,Positive,Aerobic,2.23
STR_222,Clostridium,kid,Positive,Facultative Anaerobe,1.27
STR_483,Pseudomonas,child,Negative,Microaerophilic,4.65
STR_318,Bacillus,music,Negative,Facultative Anaerobe,3.48
STR_888,Bacillus,investment,Negative,Microaerophilic,3.71
STR_586,Lactobacillus,summer,Positive,Aerobic,3.44
STR_735,Pseudomonas,sell,Positive,Anaerobic,4.19
STR_505,Clostridium,result,Negative,Facultative Anaerobe,7.36
STR_824,Lactobacillus,model,Negative,Aerobic,6.29
STR_879,Streptococcus,they,Positive,Anaerobic,0.96
STR_803,Bacillus,occur,Negative,Aerobic,0.59
STR_732,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.3
STR_680,Bacillus,style,Positive,Aerobic,3.4
STR_399,Lactobacillus,safe,Positive,Facultative Anaerobe,0.76
STR_568,Bacillus,need,Negative,Microaerophilic,5.44
STR_235,Bacillus,head,Negative,Facultative Anaerobe,5.02
STR_241,Clostridium,compare,Positive,Aerobic,0.94
STR_220,Bacillus,when,Positive,Facultative Anaerobe,7.44
STR_745,Clostridium,year,Positive,Aerobic,8.46
STR_921,Pseudomonas,support,Negative,Facultative Anaerobe,5.14
STR_271,Streptococcus,model,Positive,Aerobic,1.57
STR_958,Bacillus,who,Positive,Anaerobic,7.37
STR_619,Bacillus,travel,Negative,Facultative Anaerobe,8.68
STR_114,Pseudomonas,why,Positive,Aerobic,0.93
STR_439,Clostridium,listen,Negative,Anaerobic,4.0
STR_419,Staphylococcus,teach,Positive,Aerobic,5.95
STR_608,Bacillus,five,Positive,Microaerophilic,2.53
STR_967,Staphylococcus,possible,Positive,Aerobic,8.45
STR_616,Bacillus,anything,Positive,Anaerobic,8.23
STR_949,Staphylococcus,certain,Positive,Anaerobic,2.16
STR_813,Streptococcus,give,Positive,Microaerophilic,6.82
STR_169,Staphylococcus,relate,Positive,Anaerobic,8.15
STR_411,Bacillus,doctor,Positive,Aerobic,7.49
STR_522,Streptococcus,gun,Positive,Facultative Anaerobe,6.21
STR_585,Pseudomonas,someone,Negative,Microaerophilic,5.08
STR_134,Pseudomonas,rule,Negative,Facultative Anaerobe,7.14
STR_726,Lactobacillus,southern,Negative,Microaerophilic,9.79
STR_986,Clostridium,prove,Positive,Anaerobic,7.02
STR_798,Lactobacillus,experience,Negative,Anaerobic,2.4
STR_375,Streptococcus,white,Negative,Aerobic,8.72
STR_778,Staphylococcus,call,Positive,Facultative Anaerobe,1.35
STR_589,Clostridium,project,Positive,Microaerophilic,3.52
STR_591,Lactobacillus,later,Positive,Anaerobic,3.22
STR_746,Lactobacillus,ten,Negative,Facultative Anaerobe,5.81
STR_664,Streptococcus,among,Positive,Microaerophilic,7.14
STR_300,Clostridium,situation,Positive,Anaerobic,3.79
STR_281,Bacillus,collection,Positive,Aerobic,9.34
STR_498,Staphylococcus,wind,Positive,Anaerobic,8.5
STR_625,Bacillus,raise,Negative,Anaerobic,3.13
STR_979,Lactobacillus,somebody,Positive,Microaerophilic,5.91
STR_924,Lactobacillus,trade,Positive,Microaerophilic,3.41
STR_637,Streptococcus,involve,Negative,Anaerobic,7.82
STR_637,Staphylococcus,often,Positive,Microaerophilic,7.99
STR_356,Bacillus,state,Positive,Aerobic,4.71
STR_391,Lactobacillus,article,Positive,Facultative Anaerobe,0.52
STR_487,Staphylococcus,agree,Negative,Microaerophilic,5.45
STR_221,Lactobacillus,relationship,Negative,Microaerophilic,5.31
STR_872,Streptococcus,letter,Positive,Aerobic,2.69
STR_188,Bacillus,citizen,Negative,Facultative Anaerobe,5.12
STR_263,Clostridium,get,Positive,Microaerophilic,0.79
STR_515,Pseudomonas,protect,Positive,Anaerobic,4.37
STR_625,Pseudomonas,boy,Positive,Anaerobic,7.87
STR_654,Lactobacillus,need,Positive,Anaerobic,6.2
STR_251,Clostridium,church,Positive,Facultative Anaerobe,3.78
STR_820,Pseudomonas,leave,Negative,Facultative Anaerobe,4.04
STR_994,Bacillus,ball,Positive,Anaerobic,0.71
STR_118,Lactobacillus,sea,Negative,Microaerophilic,7.3
STR_715,Staphylococcus,evening,Negative,Anaerobic,7.42
STR_953,Streptococcus,moment,Negative,Microaerophilic,5.42
STR_688,Clostridium,raise,Positive,Aerobic,1.23
STR_657,Streptococcus,why,Negative,Aerobic,4.89
STR_195,Lactobacillus,clear,Negative,Facultative Anaerobe,3.06
STR_628,Lactobacillus,soldier,Positive,Anaerobic,4.78
STR_335,Lactobacillus,long,Negative,Aerobic,4.33
STR_646,Bacillus,network,Negative,Aerobic,3.38
STR_759,Lactobacillus,no,Positive,Aerobic,7.83
STR_389,Clostridium,already,Negative,Microaerophilic,8.64
STR_304,Pseudomonas,management,Negative,Microaerophilic,2.76
STR_249,Streptococcus,image,Positive,Microaerophilic,9.15
STR_945,Bacillus,individual,Positive,Facultative Anaerobe,5.72
STR_495,Staphylococcus,art,Negative,Anaerobic,1.03
STR_276,Clostridium,behind,Positive,Aerobic,1.76
STR_124,Bacillus,quality,Positive,Anaerobic,3.96
STR_611,Bacillus,season,Negative,Anaerobic,7.12
STR_388,Staphylococcus,pay,Negative,Anaerobic,6.88
STR_475,Streptococcus,clear,Positive,Anaerobic,2.51
STR_696,Lactobacillus,financial,Positive,Facultative Anaerobe,2.18
STR_501,Clostridium,whatever,Positive,Facultative Anaerobe,1.44
STR_589,Streptococcus,step,Negative,Facultative Anaerobe,3.24
STR_468,Bacillus,discover,Positive,Facultative Anaerobe,6.78
STR_825,Staphylococcus,cell,Positive,Anaerobic,2.53
STR_514,Clostridium,else,Negative,Microaerophilic,6.14
STR_676,Staphylococcus,table,Negative,Anaerobic,6.33
STR_803,Staphylococcus,situation,Positive,Microaerophilic,9.3
STR_991,Bacillus,image,Negative,Microaerophilic,3.18
STR_952,Streptococcus,after,Positive,Facultative Anaerobe,9.34
STR_677,Bacillus,own,Positive,Anaerobic,0.75
STR_274,Pseudomonas,education,Positive,Anaerobic,2.32
STR_496,Pseudomonas,six,Negative,Anaerobic,2.09
STR_728,Clostridium,base,Negative,Anaerobic,1.63
STR_268,Streptococcus,account,Positive,Facultative Anaerobe,0.6
STR_252,Bacillus,win,Negative,Microaerophilic,1.71
STR_844,Staphylococcus,born,Positive,Aerobic,4.43
STR_824,Staphylococcus,specific,Negative,Microaerophilic,2.8
STR_293,Staphylococcus,voice,Positive,Anaerobic,8.89
STR_984,Staphylococcus,center,Negative,Facultative Anaerobe,1.15
STR_135,Bacillus,single,Negative,Anaerobic,1.91
STR_231,Clostridium,story,Positive,Aerobic,1.65
STR_991,Lactobacillus,south,Negative,Microaerophilic,5.94
STR_745,Pseudomonas,know,Negative,Facultative Anaerobe,5.42
STR_833,Clostridium,old,Positive,Aerobic,7.28
STR_383,Lactobacillus,book,Negative,Facultative Anaerobe,6.8
STR_631,Clostridium,rest,Negative,Anaerobic,1.64
STR_103,Staphylococcus,ready,Negative,Microaerophilic,4.06
STR_166,Streptococcus,section,Negative,Microaerophilic,3.97
STR_912,Bacillus,treat,Positive,Anaerobic,9.42
STR_899,Clostridium,way,Positive,Aerobic,5.91
STR_546,Clostridium,rule,Positive,Facultative Anaerobe,3.42
STR_241,Clostridium,participant,Positive,Microaerophilic,2.59
STR_672,Bacillus,money,Negative,Anaerobic,8.69
STR_807,Pseudomonas,boy,Positive,Microaerophilic,1.7
STR_242,Bacillus,political,Negative,Aerobic,6.69
STR_162,Streptococcus,then,Negative,Aerobic,8.5
STR_371,Streptococcus,name,Negative,Anaerobic,7.91
STR_796,Pseudomonas,opportunity,Positive,Microaerophilic,4.23
STR_385,Pseudomonas,practice,Negative,Facultative Anaerobe,7.0
STR_622,Lactobacillus,system,Negative,Anaerobic,5.45
STR_889,Streptococcus,instead,Negative,Facultative Anaerobe,6.31
STR_962,Lactobacillus,traditional,Positive,Aerobic,1.11
STR_776,Lactobacillus,lot,Negative,Microaerophilic,6.29
STR_729,Staphylococcus,surface,Negative,Microaerophilic,7.62
STR_343,Lactobacillus,resource,Positive,Microaerophilic,3.59
STR_611,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.61
STR_388,Lactobacillus,senior,Negative,Aerobic,2.19
STR_523,Staphylococcus,Mrs,Positive,Anaerobic,7.57
STR_564,Streptococcus,memory,Negative,Microaerophilic,0.84
STR_889,Lactobacillus,rule,Positive,Microaerophilic,4.22
STR_916,Staphylococcus,interview,Positive,Aerobic,5.95
STR_438,Clostridium,it,Positive,Aerobic,4.85
STR_823,Clostridium,share,Negative,Microaerophilic,3.76
STR_446,Pseudomonas,white,Positive,Aerobic,8.16
STR_100,Bacillus,focus,Positive,Anaerobic,4.15
STR_892,Bacillus,town,Negative,Facultative Anaerobe,1.94
STR_676,Bacillus,TV,Negative,Facultative Anaerobe,3.95
STR_153,Staphylococcus,management,Positive,Aerobic,8.59
STR_967,Lactobacillus,suffer,Negative,Microaerophilic,5.76
STR_284,Staphylococcus,serious,Positive,Anaerobic,5.38
STR_400,Bacillus,how,Negative,Microaerophilic,3.65
STR_416,Pseudomonas,wife,Negative,Microaerophilic,1.76
STR_592,Clostridium,southern,Positive,Facultative Anaerobe,1.15
STR_268,Lactobacillus,poor,Negative,Anaerobic,6.15
STR_237,Streptococcus,home,Positive,Anaerobic,9.25
STR_259,Clostridium,friend,Negative,Facultative Anaerobe,2.11
STR_437,Staphylococcus,son,Negative,Anaerobic,8.03
STR_837,Bacillus,red,Positive,Aerobic,8.96
STR_110,Lactobacillus,question,Positive,Microaerophilic,4.22
STR_292,Lactobacillus,mind,Negative,Microaerophilic,8.13
