strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,goal,Negative,Anaerobic,3.13
STR_598,Pseudomonas,across,Negative,Anaerobic,4.95
STR_979,Lactobacillus,three,Negative,Facultative Anaerobe,8.06
STR_890,Bacillus,type,Positive,Facultative Anaerobe,6.31
STR_346,Lactobacillus,lay,Negative,Anaerobic,4.05
STR_735,Bacillus,writer,Positive,Anaerobic,9.76
STR_561,Staphylococcus,according,Negative,Microaerophilic,4.04
STR_730,Pseudomonas,agree,Positive,Anaerobic,6.32
STR_792,Lactobacillus,factor,Positive,Microaerophilic,8.95
STR_978,Lactobacillus,result,Negative,Aerobic,1.79
STR_825,Staphylococcus,action,Positive,Facultative Anaerobe,8.25
STR_971,Clostridium,again,Negative,Facultative Anaerobe,1.2
STR_431,Staphylococcus,type,Negative,Anaerobic,0.97
STR_961,Streptococcus,sign,Negative,Anaerobic,5.34
STR_218,Lactobacillus,social,Positive,Anaerobic,3.2
STR_966,Streptococcus,ok,Positive,Microaerophilic,2.07
STR_774,Clostridium,region,Positive,Aerobic,7.7
STR_266,Streptococcus,impact,Positive,Anaerobic,1.47
STR_737,Lactobacillus,source,Positive,Microaerophilic,8.26
STR_885,Bacillus,ability,Negative,Microaerophilic,4.6
STR_620,Bacillus,over,Negative,Microaerophilic,2.86
STR_641,Clostridium,establish,Positive,Anaerobic,8.07
STR_750,Clostridium,great,Negative,Aerobic,4.8
STR_677,Pseudomonas,police,Positive,Microaerophilic,5.04
STR_914,Staphylococcus,plan,Negative,Facultative Anaerobe,5.85
STR_651,Pseudomonas,actually,Negative,Facultative Anaerobe,0.59
STR_271,Lactobacillus,support,Positive,Aerobic,9.62
STR_606,Streptococcus,student,Positive,Anaerobic,6.82
STR_244,Pseudomonas,sound,Positive,Facultative Anaerobe,3.78
STR_531,Streptococcus,remain,Negative,Anaerobic,7.28
STR_636,Lactobacillus,religious,Negative,Anaerobic,5.2
STR_524,Clostridium,image,Negative,Facultative Anaerobe,6.99
STR_818,Streptococcus,cup,Positive,Microaerophilic,4.14
STR_409,Clostridium,loss,Negative,Anaerobic,1.29
STR_176,Streptococcus,hard,Positive,Anaerobic,8.76
STR_588,Streptococcus,four,Negative,Facultative Anaerobe,8.39
STR_766,Streptococcus,memory,Positive,Microaerophilic,9.9
STR_492,Staphylococcus,cause,Positive,Facultative Anaerobe,8.87
STR_837,Streptococcus,production,Positive,Facultative Anaerobe,8.46
STR_590,Clostridium,city,Positive,Anaerobic,7.18
STR_651,Lactobacillus,black,Positive,Aerobic,2.75
STR_874,Lactobacillus,order,Positive,Aerobic,1.06
STR_823,Lactobacillus,party,Negative,Anaerobic,5.94
STR_818,Clostridium,organization,Negative,Anaerobic,4.03
STR_440,Pseudomonas,firm,Negative,Anaerobic,1.79
STR_464,Clostridium,team,Negative,Facultative Anaerobe,1.68
STR_110,Clostridium,might,Positive,Anaerobic,3.19
STR_121,Clostridium,strategy,Positive,Facultative Anaerobe,2.94
STR_641,Lactobacillus,whom,Positive,Anaerobic,2.38
STR_590,Pseudomonas,forward,Negative,Microaerophilic,1.61
STR_170,Clostridium,cell,Positive,Aerobic,5.36
STR_486,Pseudomonas,test,Positive,Aerobic,3.24
STR_892,Staphylococcus,write,Positive,Aerobic,6.24
STR_548,Streptococcus,child,Negative,Aerobic,5.48
STR_848,Clostridium,technology,Positive,Microaerophilic,4.07
STR_349,Clostridium,cost,Negative,Facultative Anaerobe,2.39
STR_421,Streptococcus,cold,Negative,Aerobic,2.35
STR_195,Streptococcus,could,Positive,Microaerophilic,2.94
STR_867,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.09
STR_546,Lactobacillus,message,Negative,Aerobic,3.94
STR_715,Streptococcus,join,Positive,Microaerophilic,6.73
STR_657,Bacillus,quite,Positive,Microaerophilic,8.21
STR_813,Lactobacillus,bad,Negative,Microaerophilic,1.76
STR_778,Staphylococcus,follow,Negative,Aerobic,5.24
STR_354,Streptococcus,stop,Negative,Microaerophilic,3.7
STR_442,Clostridium,cold,Negative,Anaerobic,2.54
STR_405,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.78
STR_683,Bacillus,hundred,Positive,Microaerophilic,0.92
STR_253,Lactobacillus,lead,Negative,Anaerobic,6.53
STR_779,Lactobacillus,job,Negative,Anaerobic,1.9
STR_657,Bacillus,determine,Negative,Facultative Anaerobe,5.74
STR_547,Streptococcus,nation,Negative,Anaerobic,9.64
STR_213,Clostridium,Mr,Negative,Facultative Anaerobe,4.69
STR_705,Lactobacillus,exactly,Positive,Aerobic,9.69
STR_458,Clostridium,old,Negative,Anaerobic,3.43
STR_732,Streptococcus,explain,Negative,Anaerobic,8.23
STR_623,Pseudomonas,red,Positive,Microaerophilic,7.24
STR_749,Clostridium,unit,Negative,Anaerobic,6.82
STR_554,Clostridium,give,Positive,Microaerophilic,1.77
STR_892,Staphylococcus,whatever,Positive,Aerobic,9.81
STR_257,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.1
STR_672,Staphylococcus,perhaps,Positive,Microaerophilic,7.81
STR_946,Staphylococcus,animal,Positive,Anaerobic,8.73
STR_380,Streptococcus,myself,Negative,Anaerobic,5.52
STR_464,Lactobacillus,lawyer,Negative,Aerobic,1.78
STR_712,Lactobacillus,with,Positive,Microaerophilic,8.37
STR_114,Bacillus,court,Positive,Facultative Anaerobe,0.84
STR_749,Bacillus,television,Positive,Facultative Anaerobe,5.61
STR_468,Lactobacillus,include,Positive,Microaerophilic,6.5
STR_359,Streptococcus,on,Positive,Facultative Anaerobe,9.95
STR_307,Pseudomonas,own,Negative,Anaerobic,4.06
STR_650,Streptococcus,find,Negative,Anaerobic,6.15
STR_438,Staphylococcus,tax,Negative,Facultative Anaerobe,4.36
STR_500,Streptococcus,example,Negative,Anaerobic,8.56
STR_292,Lactobacillus,section,Positive,Aerobic,4.86
STR_589,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.57
STR_946,Staphylococcus,else,Positive,Facultative Anaerobe,9.28
STR_508,Lactobacillus,plan,Positive,Aerobic,3.25
STR_338,Bacillus,determine,Positive,Microaerophilic,7.79
STR_759,Clostridium,more,Positive,Facultative Anaerobe,9.9
STR_620,Streptococcus,add,Negative,Microaerophilic,4.63
STR_191,Staphylococcus,anything,Positive,Facultative Anaerobe,9.72
STR_950,Streptococcus,believe,Positive,Aerobic,2.35
STR_655,Bacillus,huge,Negative,Microaerophilic,1.55
STR_455,Lactobacillus,month,Negative,Aerobic,7.02
STR_895,Lactobacillus,past,Positive,Facultative Anaerobe,4.3
STR_535,Bacillus,run,Negative,Microaerophilic,7.7
STR_664,Pseudomonas,size,Positive,Facultative Anaerobe,9.94
STR_695,Lactobacillus,along,Positive,Facultative Anaerobe,7.11
STR_780,Streptococcus,think,Positive,Aerobic,1.94
STR_639,Lactobacillus,authority,Negative,Facultative Anaerobe,5.83
STR_949,Pseudomonas,building,Positive,Anaerobic,4.56
STR_947,Streptococcus,culture,Negative,Microaerophilic,8.19
STR_540,Staphylococcus,loss,Negative,Facultative Anaerobe,8.15
STR_211,Pseudomonas,answer,Negative,Anaerobic,2.59
STR_217,Pseudomonas,public,Negative,Facultative Anaerobe,5.1
STR_919,Clostridium,defense,Negative,Aerobic,4.08
STR_946,Bacillus,high,Negative,Aerobic,9.54
STR_502,Clostridium,relationship,Negative,Anaerobic,3.72
STR_594,Clostridium,history,Positive,Aerobic,6.77
STR_877,Lactobacillus,see,Negative,Facultative Anaerobe,0.8
STR_348,Pseudomonas,want,Positive,Aerobic,7.37
STR_758,Streptococcus,alone,Positive,Facultative Anaerobe,8.68
STR_841,Bacillus,its,Negative,Anaerobic,9.88
STR_935,Clostridium,specific,Negative,Aerobic,1.54
STR_618,Lactobacillus,class,Positive,Facultative Anaerobe,7.23
STR_652,Staphylococcus,read,Negative,Anaerobic,5.34
STR_619,Streptococcus,north,Negative,Facultative Anaerobe,8.27
STR_519,Clostridium,offer,Negative,Aerobic,4.17
STR_488,Staphylococcus,at,Negative,Facultative Anaerobe,8.07
STR_583,Lactobacillus,century,Positive,Microaerophilic,7.08
STR_177,Bacillus,save,Negative,Anaerobic,9.14
STR_243,Streptococcus,sell,Positive,Anaerobic,8.7
STR_217,Clostridium,Congress,Positive,Facultative Anaerobe,9.24
STR_820,Lactobacillus,church,Positive,Aerobic,3.62
STR_321,Pseudomonas,camera,Positive,Anaerobic,8.93
STR_467,Staphylococcus,thing,Positive,Aerobic,0.95
STR_397,Streptococcus,however,Negative,Facultative Anaerobe,5.47
STR_230,Streptococcus,say,Negative,Facultative Anaerobe,8.65
STR_224,Pseudomonas,pass,Positive,Anaerobic,9.7
STR_324,Pseudomonas,interesting,Negative,Microaerophilic,5.95
STR_298,Pseudomonas,with,Positive,Anaerobic,7.49
STR_745,Clostridium,return,Positive,Aerobic,8.22
STR_571,Clostridium,red,Positive,Microaerophilic,3.3
STR_202,Pseudomonas,single,Negative,Aerobic,5.52
STR_655,Bacillus,north,Positive,Facultative Anaerobe,9.95
STR_830,Pseudomonas,himself,Negative,Anaerobic,5.89
STR_530,Bacillus,condition,Negative,Facultative Anaerobe,4.09
STR_901,Clostridium,thank,Negative,Microaerophilic,7.39
STR_966,Staphylococcus,able,Negative,Anaerobic,8.28
STR_595,Lactobacillus,hope,Negative,Anaerobic,6.59
STR_195,Streptococcus,rest,Positive,Anaerobic,4.5
STR_292,Lactobacillus,night,Positive,Facultative Anaerobe,5.31
STR_140,Lactobacillus,plant,Negative,Aerobic,2.29
STR_113,Staphylococcus,today,Positive,Microaerophilic,4.22
STR_567,Lactobacillus,since,Negative,Microaerophilic,6.13
STR_259,Streptococcus,home,Negative,Facultative Anaerobe,1.12
STR_812,Streptococcus,my,Negative,Anaerobic,2.57
STR_616,Bacillus,effort,Negative,Anaerobic,4.33
STR_464,Pseudomonas,than,Positive,Microaerophilic,2.98
STR_876,Clostridium,city,Positive,Facultative Anaerobe,2.23
STR_499,Streptococcus,first,Negative,Anaerobic,4.82
STR_339,Streptococcus,blue,Positive,Anaerobic,9.08
STR_610,Clostridium,owner,Positive,Anaerobic,1.31
STR_167,Streptococcus,evening,Positive,Microaerophilic,3.84
STR_235,Streptococcus,drive,Positive,Facultative Anaerobe,2.33
STR_712,Clostridium,attention,Positive,Anaerobic,2.8
STR_127,Pseudomonas,time,Negative,Facultative Anaerobe,7.44
STR_886,Clostridium,art,Negative,Anaerobic,5.37
STR_752,Bacillus,research,Positive,Aerobic,5.29
STR_564,Streptococcus,cover,Negative,Anaerobic,2.08
STR_549,Streptococcus,peace,Positive,Facultative Anaerobe,7.86
STR_798,Lactobacillus,coach,Negative,Anaerobic,6.95
STR_826,Staphylococcus,develop,Positive,Microaerophilic,1.45
STR_513,Pseudomonas,model,Positive,Facultative Anaerobe,4.23
STR_598,Staphylococcus,morning,Positive,Aerobic,4.92
STR_199,Staphylococcus,do,Negative,Facultative Anaerobe,6.11
STR_503,Staphylococcus,adult,Negative,Facultative Anaerobe,8.92
STR_886,Staphylococcus,food,Negative,Anaerobic,8.46
STR_234,Pseudomonas,break,Negative,Microaerophilic,1.33
STR_716,Lactobacillus,future,Positive,Facultative Anaerobe,2.58
STR_247,Staphylococcus,event,Positive,Anaerobic,5.16
STR_910,Streptococcus,drug,Negative,Aerobic,2.43
STR_250,Clostridium,need,Negative,Microaerophilic,9.71
STR_933,Staphylococcus,important,Positive,Anaerobic,8.55
STR_384,Streptococcus,whether,Positive,Aerobic,3.8
STR_832,Pseudomonas,mission,Negative,Microaerophilic,6.51
STR_406,Staphylococcus,least,Positive,Facultative Anaerobe,5.75
STR_548,Bacillus,rock,Positive,Facultative Anaerobe,1.16
STR_489,Pseudomonas,central,Negative,Microaerophilic,2.17
STR_516,Pseudomonas,training,Positive,Facultative Anaerobe,4.53
STR_867,Staphylococcus,vote,Positive,Facultative Anaerobe,9.28
STR_956,Streptococcus,develop,Negative,Anaerobic,2.57
STR_632,Staphylococcus,imagine,Negative,Microaerophilic,8.52
STR_244,Lactobacillus,large,Positive,Facultative Anaerobe,8.46
STR_928,Bacillus,deep,Positive,Aerobic,1.6
STR_694,Clostridium,participant,Positive,Facultative Anaerobe,7.03
STR_203,Staphylococcus,charge,Positive,Microaerophilic,3.2
STR_882,Streptococcus,change,Positive,Facultative Anaerobe,4.05
STR_402,Streptococcus,board,Positive,Microaerophilic,2.73
STR_844,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.24
STR_195,Clostridium,standard,Negative,Anaerobic,0.89
STR_122,Bacillus,near,Negative,Aerobic,6.87
STR_886,Bacillus,particular,Negative,Facultative Anaerobe,3.04
STR_634,Lactobacillus,parent,Positive,Microaerophilic,2.66
STR_233,Streptococcus,knowledge,Positive,Anaerobic,7.97
STR_762,Streptococcus,available,Negative,Aerobic,6.29
STR_796,Clostridium,only,Positive,Aerobic,8.03
STR_880,Clostridium,front,Positive,Aerobic,4.04
STR_351,Streptococcus,high,Positive,Facultative Anaerobe,3.72
STR_634,Bacillus,among,Positive,Aerobic,8.21
STR_701,Pseudomonas,born,Negative,Facultative Anaerobe,9.14
STR_807,Staphylococcus,push,Negative,Microaerophilic,1.64
STR_459,Streptococcus,local,Negative,Anaerobic,6.07
STR_764,Pseudomonas,effect,Negative,Microaerophilic,8.42
STR_245,Clostridium,property,Positive,Facultative Anaerobe,4.11
STR_457,Clostridium,raise,Negative,Anaerobic,5.09
STR_416,Bacillus,today,Negative,Aerobic,5.39
STR_814,Pseudomonas,item,Positive,Aerobic,5.28
STR_577,Clostridium,deep,Positive,Anaerobic,1.23
STR_152,Clostridium,wide,Negative,Aerobic,9.64
STR_921,Bacillus,beautiful,Positive,Microaerophilic,1.12
STR_631,Staphylococcus,follow,Negative,Anaerobic,4.0
STR_829,Staphylococcus,paper,Negative,Facultative Anaerobe,9.62
STR_890,Clostridium,science,Positive,Anaerobic,3.09
STR_808,Staphylococcus,successful,Negative,Microaerophilic,5.93
STR_506,Lactobacillus,station,Negative,Aerobic,9.33
STR_162,Streptococcus,raise,Negative,Microaerophilic,5.49
STR_233,Staphylococcus,move,Negative,Microaerophilic,2.73
STR_221,Streptococcus,hope,Negative,Anaerobic,7.52
STR_933,Bacillus,sing,Positive,Facultative Anaerobe,0.61
STR_923,Pseudomonas,media,Negative,Facultative Anaerobe,9.94
STR_420,Streptococcus,west,Negative,Anaerobic,3.68
STR_738,Clostridium,teacher,Negative,Facultative Anaerobe,4.81
STR_825,Clostridium,for,Positive,Microaerophilic,3.86
STR_481,Lactobacillus,since,Positive,Anaerobic,4.12
STR_221,Staphylococcus,serious,Positive,Anaerobic,3.13
STR_557,Streptococcus,hand,Negative,Facultative Anaerobe,8.82
STR_442,Bacillus,yard,Negative,Aerobic,5.14
STR_192,Clostridium,yet,Negative,Anaerobic,4.82
STR_416,Staphylococcus,price,Positive,Aerobic,1.93
STR_681,Bacillus,full,Negative,Aerobic,1.08
STR_877,Lactobacillus,data,Negative,Aerobic,9.44
STR_447,Clostridium,issue,Positive,Facultative Anaerobe,8.17
STR_301,Pseudomonas,create,Positive,Facultative Anaerobe,3.24
STR_217,Lactobacillus,else,Negative,Aerobic,7.07
STR_154,Streptococcus,some,Negative,Facultative Anaerobe,8.22
STR_359,Lactobacillus,friend,Positive,Anaerobic,3.39
STR_437,Bacillus,determine,Negative,Aerobic,3.76
STR_412,Bacillus,political,Negative,Facultative Anaerobe,1.54
STR_713,Lactobacillus,late,Positive,Anaerobic,4.61
STR_180,Lactobacillus,agency,Negative,Facultative Anaerobe,5.86
STR_502,Pseudomonas,sometimes,Positive,Microaerophilic,6.13
STR_769,Streptococcus,try,Positive,Aerobic,3.93
STR_568,Staphylococcus,hair,Positive,Aerobic,8.26
STR_997,Streptococcus,star,Positive,Anaerobic,7.03
STR_665,Clostridium,college,Negative,Aerobic,5.76
STR_603,Bacillus,ready,Positive,Aerobic,8.05
STR_295,Pseudomonas,them,Negative,Aerobic,3.11
STR_545,Pseudomonas,catch,Negative,Facultative Anaerobe,1.06
STR_812,Clostridium,them,Positive,Aerobic,7.12
STR_894,Bacillus,executive,Negative,Anaerobic,2.41
STR_580,Streptococcus,something,Positive,Aerobic,4.08
STR_394,Streptococcus,note,Negative,Facultative Anaerobe,7.06
STR_468,Lactobacillus,health,Positive,Aerobic,4.54
STR_706,Clostridium,medical,Negative,Anaerobic,5.57
STR_580,Staphylococcus,remain,Negative,Aerobic,8.15
STR_814,Bacillus,off,Positive,Aerobic,6.01
STR_388,Streptococcus,discuss,Negative,Aerobic,3.1
STR_478,Pseudomonas,safe,Positive,Anaerobic,1.81
STR_791,Lactobacillus,meeting,Positive,Microaerophilic,9.81
STR_107,Pseudomonas,start,Negative,Facultative Anaerobe,7.37
STR_432,Lactobacillus,collection,Negative,Anaerobic,5.56
STR_915,Streptococcus,together,Negative,Aerobic,9.45
STR_991,Bacillus,live,Negative,Aerobic,4.17
STR_792,Streptococcus,continue,Negative,Aerobic,5.21
STR_840,Staphylococcus,box,Negative,Facultative Anaerobe,9.32
STR_733,Clostridium,rich,Negative,Facultative Anaerobe,1.58
STR_403,Bacillus,lawyer,Negative,Microaerophilic,8.0
STR_163,Pseudomonas,can,Negative,Microaerophilic,6.53
STR_505,Clostridium,same,Negative,Aerobic,6.22
STR_112,Streptococcus,treatment,Positive,Facultative Anaerobe,6.06
STR_524,Clostridium,party,Negative,Aerobic,2.68
STR_527,Bacillus,show,Positive,Anaerobic,3.93
STR_806,Streptococcus,population,Negative,Anaerobic,1.77
STR_616,Streptococcus,compare,Negative,Aerobic,2.54
STR_225,Streptococcus,might,Negative,Microaerophilic,4.37
STR_419,Clostridium,mission,Positive,Microaerophilic,2.54
STR_183,Pseudomonas,without,Positive,Facultative Anaerobe,6.18
STR_609,Lactobacillus,range,Positive,Facultative Anaerobe,0.58
STR_156,Lactobacillus,decade,Positive,Aerobic,3.67
STR_589,Staphylococcus,traditional,Negative,Microaerophilic,3.81
STR_437,Streptococcus,north,Positive,Microaerophilic,5.14
STR_277,Pseudomonas,onto,Negative,Microaerophilic,3.99
STR_782,Streptococcus,ask,Negative,Anaerobic,5.86
STR_556,Pseudomonas,specific,Negative,Aerobic,7.86
STR_278,Bacillus,rest,Positive,Facultative Anaerobe,2.35
STR_112,Streptococcus,begin,Positive,Aerobic,3.89
STR_500,Bacillus,agency,Positive,Microaerophilic,4.37
STR_818,Streptococcus,feeling,Positive,Aerobic,2.68
STR_277,Bacillus,near,Negative,Aerobic,8.56
STR_206,Staphylococcus,add,Positive,Facultative Anaerobe,4.68
STR_331,Bacillus,two,Positive,Microaerophilic,6.93
STR_497,Pseudomonas,wall,Negative,Microaerophilic,6.82
STR_933,Clostridium,small,Positive,Anaerobic,4.36
STR_446,Staphylococcus,moment,Negative,Aerobic,5.35
STR_629,Staphylococcus,develop,Negative,Aerobic,6.75
STR_695,Staphylococcus,already,Positive,Aerobic,6.83
STR_967,Streptococcus,hundred,Negative,Anaerobic,7.95
STR_680,Streptococcus,mouth,Negative,Anaerobic,5.18
STR_906,Streptococcus,certain,Negative,Anaerobic,5.26
STR_756,Clostridium,development,Positive,Aerobic,3.06
STR_765,Bacillus,lead,Negative,Facultative Anaerobe,7.5
STR_729,Pseudomonas,example,Negative,Aerobic,8.64
STR_703,Pseudomonas,society,Positive,Aerobic,9.52
STR_522,Clostridium,son,Positive,Aerobic,2.01
STR_254,Streptococcus,against,Positive,Aerobic,4.54
STR_379,Clostridium,help,Positive,Facultative Anaerobe,1.8
STR_315,Clostridium,major,Negative,Aerobic,8.65
STR_296,Clostridium,represent,Negative,Microaerophilic,1.12
STR_939,Staphylococcus,reflect,Negative,Aerobic,2.34
STR_585,Pseudomonas,gun,Positive,Anaerobic,8.37
STR_180,Clostridium,population,Positive,Anaerobic,5.41
STR_891,Clostridium,part,Negative,Anaerobic,6.34
STR_721,Staphylococcus,again,Negative,Anaerobic,5.45
STR_597,Bacillus,network,Positive,Aerobic,1.68
STR_413,Lactobacillus,lay,Negative,Microaerophilic,2.14
STR_492,Clostridium,position,Negative,Microaerophilic,3.55
STR_628,Streptococcus,bring,Negative,Aerobic,6.53
STR_662,Bacillus,section,Positive,Aerobic,6.46
STR_320,Lactobacillus,security,Positive,Aerobic,3.53
STR_755,Lactobacillus,produce,Positive,Anaerobic,1.01
STR_683,Streptococcus,chair,Negative,Aerobic,8.19
STR_219,Pseudomonas,than,Negative,Microaerophilic,1.08
STR_927,Streptococcus,call,Negative,Microaerophilic,1.78
STR_620,Lactobacillus,assume,Negative,Microaerophilic,2.39
STR_665,Pseudomonas,matter,Negative,Microaerophilic,3.74
STR_679,Lactobacillus,affect,Negative,Microaerophilic,8.09
STR_343,Clostridium,support,Negative,Microaerophilic,5.5
STR_370,Clostridium,whatever,Positive,Anaerobic,3.84
STR_335,Staphylococcus,also,Positive,Anaerobic,5.76
STR_835,Pseudomonas,situation,Positive,Facultative Anaerobe,1.69
STR_814,Bacillus,green,Positive,Aerobic,3.82
STR_670,Pseudomonas,color,Positive,Anaerobic,7.14
STR_858,Lactobacillus,both,Positive,Microaerophilic,9.69
STR_154,Streptococcus,herself,Negative,Anaerobic,2.57
STR_967,Streptococcus,investment,Positive,Facultative Anaerobe,9.96
STR_330,Bacillus,include,Positive,Aerobic,9.64
STR_462,Clostridium,rise,Positive,Microaerophilic,9.87
STR_165,Streptococcus,seven,Negative,Anaerobic,2.22
STR_649,Pseudomonas,thus,Positive,Microaerophilic,2.26
STR_883,Clostridium,team,Negative,Facultative Anaerobe,7.47
STR_755,Lactobacillus,sea,Positive,Facultative Anaerobe,1.29
STR_480,Staphylococcus,forward,Positive,Anaerobic,6.65
STR_924,Streptococcus,low,Negative,Aerobic,3.5
STR_214,Bacillus,they,Negative,Aerobic,7.67
STR_478,Bacillus,hear,Positive,Anaerobic,0.54
STR_688,Bacillus,soon,Positive,Aerobic,0.72
STR_927,Staphylococcus,such,Positive,Aerobic,7.15
STR_332,Clostridium,from,Negative,Aerobic,1.34
STR_780,Clostridium,finally,Negative,Microaerophilic,9.87
STR_388,Streptococcus,media,Positive,Anaerobic,2.1
STR_878,Streptococcus,series,Negative,Facultative Anaerobe,0.65
STR_587,Lactobacillus,whom,Negative,Microaerophilic,2.9
STR_864,Lactobacillus,institution,Positive,Aerobic,3.39
STR_669,Pseudomonas,offer,Negative,Facultative Anaerobe,9.17
STR_529,Lactobacillus,lot,Negative,Facultative Anaerobe,2.58
STR_172,Staphylococcus,billion,Negative,Anaerobic,3.8
STR_219,Lactobacillus,paper,Negative,Anaerobic,9.78
STR_478,Clostridium,game,Positive,Microaerophilic,8.97
STR_955,Staphylococcus,series,Positive,Microaerophilic,3.02
STR_143,Pseudomonas,agent,Negative,Aerobic,1.63
STR_434,Lactobacillus,other,Negative,Microaerophilic,7.16
STR_481,Pseudomonas,question,Positive,Facultative Anaerobe,6.87
STR_798,Staphylococcus,inside,Negative,Microaerophilic,8.9
STR_702,Lactobacillus,art,Negative,Aerobic,7.5
STR_208,Clostridium,build,Negative,Microaerophilic,5.65
STR_407,Clostridium,middle,Negative,Anaerobic,7.61
STR_864,Staphylococcus,by,Positive,Aerobic,7.71
STR_499,Staphylococcus,interview,Positive,Microaerophilic,4.02
STR_435,Lactobacillus,man,Positive,Anaerobic,9.45
STR_619,Clostridium,generation,Negative,Facultative Anaerobe,6.28
STR_803,Streptococcus,finish,Positive,Anaerobic,3.24
STR_984,Lactobacillus,law,Positive,Microaerophilic,1.94
STR_279,Streptococcus,into,Positive,Microaerophilic,1.49
STR_487,Pseudomonas,home,Negative,Microaerophilic,3.16
STR_361,Bacillus,case,Negative,Aerobic,9.93
STR_657,Lactobacillus,forget,Positive,Anaerobic,7.57
STR_710,Streptococcus,treatment,Positive,Anaerobic,2.08
STR_952,Bacillus,fine,Positive,Microaerophilic,8.7
STR_823,Clostridium,believe,Positive,Aerobic,0.61
STR_616,Streptococcus,eat,Negative,Facultative Anaerobe,7.32
STR_729,Pseudomonas,actually,Positive,Anaerobic,8.88
STR_878,Streptococcus,why,Negative,Microaerophilic,4.06
STR_865,Streptococcus,military,Positive,Microaerophilic,5.13
STR_474,Streptococcus,truth,Negative,Aerobic,9.13
STR_708,Bacillus,alone,Positive,Microaerophilic,2.75
STR_904,Staphylococcus,memory,Positive,Microaerophilic,9.26
STR_540,Pseudomonas,whom,Positive,Microaerophilic,6.55
STR_702,Bacillus,technology,Positive,Anaerobic,6.01
STR_547,Pseudomonas,off,Positive,Aerobic,2.32
STR_150,Staphylococcus,couple,Positive,Anaerobic,3.68
STR_786,Lactobacillus,throw,Positive,Microaerophilic,5.81
STR_967,Lactobacillus,American,Negative,Anaerobic,8.95
STR_571,Streptococcus,something,Positive,Aerobic,9.83
STR_660,Pseudomonas,key,Negative,Anaerobic,1.72
STR_840,Lactobacillus,former,Positive,Aerobic,4.83
STR_847,Pseudomonas,spring,Negative,Aerobic,4.3
STR_320,Clostridium,factor,Positive,Facultative Anaerobe,6.8
STR_846,Bacillus,early,Negative,Aerobic,2.46
STR_479,Streptococcus,not,Negative,Aerobic,2.09
STR_289,Bacillus,of,Positive,Aerobic,7.15
STR_517,Clostridium,until,Negative,Microaerophilic,2.76
STR_767,Staphylococcus,both,Negative,Facultative Anaerobe,8.76
STR_655,Clostridium,Mrs,Negative,Aerobic,7.05
STR_783,Lactobacillus,industry,Positive,Microaerophilic,9.74
STR_173,Lactobacillus,stuff,Negative,Microaerophilic,4.37
STR_990,Lactobacillus,candidate,Positive,Aerobic,4.11
STR_423,Clostridium,possible,Positive,Microaerophilic,9.43
STR_156,Bacillus,soon,Negative,Microaerophilic,6.77
STR_841,Bacillus,particular,Positive,Facultative Anaerobe,4.41
STR_847,Pseudomonas,others,Positive,Microaerophilic,0.92
STR_768,Staphylococcus,policy,Positive,Anaerobic,3.11
STR_880,Clostridium,cultural,Negative,Facultative Anaerobe,4.74
STR_949,Clostridium,indeed,Positive,Facultative Anaerobe,1.25
STR_350,Bacillus,teach,Negative,Facultative Anaerobe,1.84
STR_678,Streptococcus,event,Positive,Microaerophilic,4.55
STR_297,Bacillus,according,Positive,Aerobic,2.06
STR_485,Streptococcus,officer,Negative,Microaerophilic,4.8
STR_724,Staphylococcus,kind,Negative,Anaerobic,8.27
STR_555,Clostridium,politics,Negative,Facultative Anaerobe,9.03
STR_141,Streptococcus,outside,Positive,Aerobic,0.83
STR_176,Bacillus,campaign,Negative,Microaerophilic,9.54
STR_173,Staphylococcus,per,Negative,Anaerobic,5.12
STR_495,Clostridium,remain,Positive,Microaerophilic,2.54
STR_499,Staphylococcus,last,Positive,Anaerobic,7.09
STR_757,Lactobacillus,despite,Negative,Anaerobic,6.94
STR_216,Pseudomonas,account,Positive,Microaerophilic,7.08
STR_726,Streptococcus,beyond,Positive,Facultative Anaerobe,8.91
STR_973,Bacillus,arrive,Positive,Anaerobic,0.54
STR_926,Bacillus,break,Positive,Aerobic,7.92
STR_388,Lactobacillus,appear,Negative,Aerobic,5.87
STR_389,Clostridium,boy,Negative,Facultative Anaerobe,8.26
STR_935,Lactobacillus,moment,Negative,Aerobic,6.84
STR_365,Lactobacillus,hand,Negative,Facultative Anaerobe,4.55
STR_902,Bacillus,consumer,Positive,Microaerophilic,7.18
STR_731,Streptococcus,occur,Negative,Anaerobic,3.5
STR_871,Lactobacillus,action,Negative,Microaerophilic,9.13
STR_218,Staphylococcus,whether,Negative,Facultative Anaerobe,2.19
STR_883,Lactobacillus,really,Positive,Facultative Anaerobe,2.91
STR_166,Pseudomonas,play,Negative,Facultative Anaerobe,5.49
STR_126,Bacillus,stand,Negative,Facultative Anaerobe,7.69
STR_438,Lactobacillus,arrive,Negative,Aerobic,1.94
STR_887,Clostridium,modern,Positive,Facultative Anaerobe,3.9
