strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,quality,Negative,Facultative Anaerobe,5.58
STR_146,Lactobacillus,say,Positive,Anaerobic,1.27
STR_240,Staphylococcus,see,Negative,Aerobic,1.59
STR_405,Clostridium,notice,Positive,Microaerophilic,3.73
STR_244,Lactobacillus,daughter,Negative,Anaerobic,9.33
STR_959,Streptococcus,general,Positive,Anaerobic,6.52
STR_546,Clostridium,she,Positive,Anaerobic,5.67
STR_232,Bacillus,live,Negative,Anaerobic,1.76
STR_740,Clostridium,continue,Positive,Aerobic,3.49
STR_937,Bacillus,understand,Positive,Microaerophilic,6.85
STR_399,Bacillus,federal,Negative,Aerobic,3.87
STR_556,Lactobacillus,its,Positive,Aerobic,4.43
STR_758,Lactobacillus,believe,Positive,Microaerophilic,4.3
STR_861,Bacillus,her,Positive,Anaerobic,2.75
STR_556,Pseudomonas,however,Negative,Aerobic,4.48
STR_622,Pseudomonas,somebody,Negative,Microaerophilic,4.33
STR_554,Bacillus,certain,Positive,Facultative Anaerobe,8.64
STR_290,Pseudomonas,smile,Negative,Microaerophilic,1.22
STR_622,Streptococcus,month,Positive,Microaerophilic,9.48
STR_465,Clostridium,plan,Positive,Anaerobic,2.21
STR_594,Pseudomonas,million,Negative,Microaerophilic,1.32
STR_714,Lactobacillus,ever,Positive,Aerobic,2.41
STR_365,Lactobacillus,others,Negative,Microaerophilic,5.27
STR_202,Streptococcus,many,Negative,Aerobic,2.49
STR_427,Staphylococcus,everything,Positive,Aerobic,6.4
STR_778,Pseudomonas,against,Negative,Anaerobic,4.74
STR_169,Clostridium,yet,Positive,Anaerobic,8.8
STR_220,Staphylococcus,off,Positive,Facultative Anaerobe,4.91
STR_958,Lactobacillus,big,Positive,Microaerophilic,1.74
STR_344,Streptococcus,question,Positive,Facultative Anaerobe,4.82
STR_520,Lactobacillus,seven,Positive,Anaerobic,8.13
STR_759,Pseudomonas,home,Negative,Facultative Anaerobe,6.64
STR_619,Lactobacillus,TV,Positive,Microaerophilic,7.51
STR_709,Lactobacillus,head,Positive,Microaerophilic,9.08
STR_815,Streptococcus,natural,Positive,Microaerophilic,7.89
STR_325,Bacillus,doctor,Negative,Facultative Anaerobe,6.11
STR_508,Clostridium,finally,Negative,Aerobic,8.22
STR_460,Streptococcus,whose,Negative,Facultative Anaerobe,3.19
STR_171,Bacillus,suffer,Positive,Microaerophilic,4.93
STR_553,Streptococcus,suddenly,Positive,Aerobic,9.66
STR_777,Streptococcus,fact,Negative,Anaerobic,9.63
STR_102,Bacillus,yard,Positive,Microaerophilic,8.0
STR_348,Bacillus,open,Positive,Facultative Anaerobe,0.77
STR_380,Pseudomonas,center,Negative,Anaerobic,1.38
STR_369,Staphylococcus,most,Negative,Facultative Anaerobe,2.44
STR_722,Bacillus,green,Positive,Aerobic,9.14
STR_809,Pseudomonas,yet,Positive,Facultative Anaerobe,3.73
STR_379,Clostridium,politics,Positive,Aerobic,8.13
STR_129,Staphylococcus,sing,Positive,Facultative Anaerobe,7.93
STR_275,Streptococcus,term,Positive,Facultative Anaerobe,1.99
STR_402,Streptococcus,much,Positive,Aerobic,6.79
STR_708,Staphylococcus,describe,Positive,Facultative Anaerobe,1.86
STR_933,Lactobacillus,away,Positive,Facultative Anaerobe,5.42
STR_897,Streptococcus,court,Negative,Aerobic,7.55
STR_908,Streptococcus,anything,Positive,Anaerobic,5.42
STR_843,Bacillus,onto,Positive,Aerobic,8.87
STR_729,Pseudomonas,woman,Negative,Aerobic,3.57
STR_313,Staphylococcus,common,Positive,Facultative Anaerobe,9.88
STR_222,Clostridium,across,Positive,Facultative Anaerobe,5.85
STR_389,Streptococcus,draw,Negative,Anaerobic,9.58
STR_412,Pseudomonas,anyone,Positive,Aerobic,6.22
STR_169,Bacillus,from,Negative,Microaerophilic,4.69
STR_669,Pseudomonas,often,Positive,Microaerophilic,9.67
STR_399,Lactobacillus,figure,Positive,Aerobic,7.69
STR_365,Streptococcus,level,Positive,Aerobic,3.23
STR_132,Clostridium,shoulder,Positive,Anaerobic,8.21
STR_711,Streptococcus,many,Positive,Microaerophilic,7.52
STR_550,Lactobacillus,piece,Negative,Microaerophilic,8.88
STR_539,Staphylococcus,all,Positive,Facultative Anaerobe,6.03
STR_669,Bacillus,arm,Positive,Aerobic,8.17
STR_101,Clostridium,door,Positive,Aerobic,3.76
STR_971,Pseudomonas,plan,Positive,Facultative Anaerobe,4.31
STR_418,Clostridium,response,Positive,Facultative Anaerobe,8.12
STR_594,Staphylococcus,could,Positive,Facultative Anaerobe,8.9
STR_407,Bacillus,computer,Negative,Facultative Anaerobe,1.82
STR_981,Clostridium,only,Positive,Facultative Anaerobe,6.22
STR_134,Streptococcus,herself,Negative,Facultative Anaerobe,3.5
STR_538,Streptococcus,color,Positive,Microaerophilic,0.83
STR_891,Bacillus,idea,Negative,Facultative Anaerobe,6.14
STR_531,Staphylococcus,weight,Negative,Anaerobic,3.92
STR_999,Bacillus,challenge,Positive,Anaerobic,8.58
STR_112,Lactobacillus,against,Negative,Microaerophilic,9.94
STR_963,Staphylococcus,science,Negative,Microaerophilic,1.51
STR_113,Clostridium,former,Positive,Facultative Anaerobe,9.77
STR_354,Streptococcus,few,Positive,Aerobic,8.52
STR_945,Pseudomonas,fight,Positive,Facultative Anaerobe,7.53
STR_588,Pseudomonas,real,Negative,Aerobic,7.49
STR_178,Pseudomonas,cold,Negative,Microaerophilic,3.03
STR_325,Staphylococcus,until,Negative,Facultative Anaerobe,9.46
STR_772,Staphylococcus,million,Positive,Facultative Anaerobe,4.42
STR_458,Streptococcus,agreement,Negative,Facultative Anaerobe,1.93
STR_844,Streptococcus,receive,Negative,Facultative Anaerobe,6.3
STR_323,Lactobacillus,fund,Positive,Facultative Anaerobe,3.42
STR_472,Pseudomonas,worker,Negative,Anaerobic,3.54
STR_949,Lactobacillus,technology,Positive,Aerobic,9.59
STR_756,Pseudomonas,clearly,Negative,Aerobic,5.26
STR_975,Lactobacillus,poor,Positive,Aerobic,7.54
STR_750,Streptococcus,clearly,Positive,Facultative Anaerobe,4.08
STR_720,Lactobacillus,improve,Positive,Anaerobic,9.33
STR_150,Lactobacillus,one,Positive,Anaerobic,6.63
STR_925,Staphylococcus,care,Negative,Aerobic,9.41
STR_521,Clostridium,security,Negative,Microaerophilic,1.1
STR_689,Pseudomonas,tonight,Negative,Anaerobic,8.07
STR_129,Clostridium,security,Negative,Aerobic,7.67
STR_554,Staphylococcus,sound,Positive,Microaerophilic,1.89
STR_392,Lactobacillus,animal,Negative,Facultative Anaerobe,7.84
STR_198,Streptococcus,draw,Positive,Anaerobic,9.98
STR_870,Lactobacillus,Republican,Positive,Aerobic,7.23
STR_173,Pseudomonas,happy,Positive,Aerobic,4.94
STR_162,Lactobacillus,support,Positive,Facultative Anaerobe,0.51
STR_725,Clostridium,wrong,Positive,Facultative Anaerobe,5.38
STR_427,Staphylococcus,feel,Positive,Microaerophilic,3.21
STR_350,Bacillus,get,Positive,Facultative Anaerobe,6.18
STR_804,Bacillus,early,Negative,Facultative Anaerobe,3.67
STR_261,Pseudomonas,believe,Negative,Anaerobic,8.88
STR_131,Bacillus,less,Negative,Anaerobic,9.37
STR_512,Bacillus,certainly,Negative,Microaerophilic,8.93
STR_854,Staphylococcus,picture,Positive,Facultative Anaerobe,1.14
STR_796,Pseudomonas,exist,Negative,Microaerophilic,2.32
STR_557,Clostridium,police,Positive,Microaerophilic,5.83
STR_308,Staphylococcus,project,Positive,Facultative Anaerobe,7.13
STR_913,Staphylococcus,entire,Negative,Microaerophilic,6.18
STR_269,Clostridium,study,Positive,Facultative Anaerobe,3.35
STR_473,Pseudomonas,other,Positive,Anaerobic,4.6
STR_795,Staphylococcus,ahead,Positive,Microaerophilic,5.04
STR_716,Lactobacillus,relate,Negative,Facultative Anaerobe,2.31
STR_681,Streptococcus,act,Positive,Facultative Anaerobe,3.28
STR_479,Clostridium,public,Positive,Aerobic,7.65
STR_907,Clostridium,church,Positive,Anaerobic,7.26
STR_525,Pseudomonas,price,Negative,Anaerobic,6.09
STR_688,Bacillus,law,Negative,Anaerobic,4.03
STR_955,Staphylococcus,as,Negative,Aerobic,6.38
STR_800,Pseudomonas,project,Positive,Anaerobic,0.7
STR_654,Staphylococcus,international,Negative,Anaerobic,6.63
STR_304,Clostridium,hotel,Negative,Microaerophilic,7.42
STR_497,Clostridium,card,Negative,Aerobic,7.88
STR_579,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.97
STR_203,Clostridium,possible,Positive,Microaerophilic,8.38
STR_696,Clostridium,ability,Positive,Microaerophilic,8.98
STR_962,Bacillus,deal,Positive,Microaerophilic,1.6
STR_906,Streptococcus,home,Negative,Facultative Anaerobe,6.49
STR_868,Lactobacillus,their,Negative,Facultative Anaerobe,3.79
STR_413,Streptococcus,technology,Negative,Aerobic,1.48
STR_752,Lactobacillus,professional,Negative,Facultative Anaerobe,4.81
STR_742,Bacillus,evidence,Positive,Anaerobic,5.52
STR_203,Streptococcus,our,Negative,Microaerophilic,5.87
STR_823,Streptococcus,campaign,Positive,Microaerophilic,3.15
STR_601,Streptococcus,remain,Negative,Facultative Anaerobe,5.77
STR_144,Clostridium,month,Positive,Anaerobic,9.09
STR_123,Staphylococcus,size,Negative,Anaerobic,4.3
STR_274,Pseudomonas,none,Positive,Facultative Anaerobe,7.52
STR_532,Clostridium,watch,Positive,Microaerophilic,5.42
STR_887,Streptococcus,light,Negative,Facultative Anaerobe,3.81
STR_865,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.29
STR_193,Lactobacillus,individual,Negative,Facultative Anaerobe,4.66
STR_333,Bacillus,key,Negative,Microaerophilic,6.34
STR_814,Pseudomonas,reason,Negative,Anaerobic,8.19
STR_623,Streptococcus,cup,Positive,Facultative Anaerobe,2.59
STR_921,Streptococcus,part,Negative,Microaerophilic,7.56
STR_487,Bacillus,study,Positive,Facultative Anaerobe,6.25
STR_391,Bacillus,care,Negative,Aerobic,0.91
STR_393,Pseudomonas,thought,Negative,Anaerobic,9.36
STR_568,Streptococcus,senior,Negative,Microaerophilic,4.28
STR_351,Pseudomonas,just,Positive,Aerobic,9.01
STR_251,Clostridium,assume,Negative,Aerobic,0.52
STR_224,Staphylococcus,few,Positive,Facultative Anaerobe,9.13
STR_935,Lactobacillus,stay,Positive,Facultative Anaerobe,4.16
STR_561,Bacillus,edge,Positive,Microaerophilic,2.0
STR_794,Pseudomonas,allow,Positive,Microaerophilic,8.84
STR_212,Bacillus,effort,Negative,Anaerobic,0.88
STR_978,Lactobacillus,feel,Positive,Microaerophilic,0.81
STR_874,Clostridium,light,Positive,Microaerophilic,2.25
STR_110,Clostridium,order,Negative,Aerobic,7.14
STR_130,Staphylococcus,ever,Negative,Facultative Anaerobe,4.58
STR_217,Lactobacillus,voice,Positive,Anaerobic,2.7
STR_209,Staphylococcus,key,Negative,Facultative Anaerobe,5.25
STR_912,Lactobacillus,eye,Positive,Anaerobic,1.95
STR_658,Bacillus,bar,Negative,Aerobic,9.65
STR_599,Lactobacillus,number,Positive,Microaerophilic,7.89
STR_543,Clostridium,early,Positive,Aerobic,3.83
STR_376,Bacillus,degree,Positive,Microaerophilic,0.66
STR_630,Clostridium,piece,Negative,Microaerophilic,9.67
STR_341,Pseudomonas,gas,Negative,Microaerophilic,9.52
STR_292,Bacillus,politics,Negative,Anaerobic,5.9
STR_686,Lactobacillus,base,Negative,Anaerobic,4.71
STR_700,Bacillus,seem,Negative,Facultative Anaerobe,7.99
STR_930,Bacillus,indeed,Negative,Anaerobic,9.76
STR_199,Pseudomonas,health,Negative,Microaerophilic,7.21
STR_729,Bacillus,my,Positive,Facultative Anaerobe,8.52
STR_361,Staphylococcus,behavior,Negative,Aerobic,2.13
STR_163,Pseudomonas,about,Positive,Facultative Anaerobe,3.6
STR_518,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.65
STR_209,Lactobacillus,spend,Positive,Aerobic,2.39
STR_112,Lactobacillus,who,Positive,Anaerobic,3.83
STR_161,Bacillus,purpose,Negative,Anaerobic,2.05
STR_520,Bacillus,property,Negative,Microaerophilic,2.42
STR_575,Staphylococcus,seem,Negative,Anaerobic,7.61
STR_422,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.12
STR_936,Clostridium,hot,Positive,Aerobic,8.1
STR_812,Lactobacillus,he,Positive,Facultative Anaerobe,1.68
STR_767,Lactobacillus,ten,Negative,Facultative Anaerobe,9.91
STR_405,Streptococcus,much,Negative,Microaerophilic,1.56
STR_550,Lactobacillus,natural,Positive,Anaerobic,3.94
STR_855,Lactobacillus,notice,Negative,Aerobic,7.67
STR_653,Clostridium,relate,Negative,Aerobic,7.21
STR_587,Clostridium,production,Negative,Microaerophilic,4.97
STR_707,Streptococcus,home,Negative,Anaerobic,4.01
STR_131,Streptococcus,store,Positive,Aerobic,7.92
STR_816,Clostridium,news,Positive,Anaerobic,7.42
STR_684,Clostridium,morning,Positive,Aerobic,3.35
STR_604,Staphylococcus,difference,Positive,Aerobic,5.14
STR_625,Streptococcus,doctor,Negative,Anaerobic,4.98
STR_839,Streptococcus,ball,Positive,Microaerophilic,9.63
STR_382,Clostridium,true,Positive,Microaerophilic,5.31
STR_421,Lactobacillus,think,Positive,Anaerobic,7.93
STR_655,Staphylococcus,to,Positive,Anaerobic,1.09
STR_263,Streptococcus,stage,Positive,Anaerobic,7.97
STR_812,Streptococcus,election,Negative,Microaerophilic,5.29
STR_762,Pseudomonas,hope,Positive,Aerobic,8.15
STR_985,Clostridium,learn,Negative,Microaerophilic,1.0
STR_429,Staphylococcus,world,Negative,Microaerophilic,9.69
STR_781,Clostridium,series,Positive,Anaerobic,5.39
STR_850,Streptococcus,south,Negative,Aerobic,6.87
STR_856,Clostridium,their,Positive,Microaerophilic,4.6
STR_516,Clostridium,low,Negative,Aerobic,6.28
STR_973,Bacillus,share,Negative,Aerobic,3.44
STR_809,Bacillus,require,Negative,Anaerobic,6.01
STR_207,Clostridium,statement,Negative,Microaerophilic,0.76
STR_761,Clostridium,themselves,Positive,Anaerobic,9.06
STR_385,Staphylococcus,occur,Negative,Microaerophilic,2.94
STR_519,Clostridium,speak,Negative,Facultative Anaerobe,6.4
STR_757,Streptococcus,argue,Negative,Aerobic,5.54
STR_429,Clostridium,hand,Negative,Facultative Anaerobe,9.31
STR_881,Streptococcus,coach,Positive,Microaerophilic,9.38
STR_760,Bacillus,stuff,Negative,Facultative Anaerobe,8.51
STR_141,Staphylococcus,career,Negative,Anaerobic,3.35
STR_500,Bacillus,herself,Positive,Anaerobic,6.17
STR_963,Clostridium,make,Negative,Anaerobic,1.11
STR_544,Streptococcus,most,Negative,Anaerobic,5.91
STR_131,Bacillus,prove,Positive,Microaerophilic,5.95
STR_766,Staphylococcus,them,Positive,Microaerophilic,2.4
STR_552,Clostridium,upon,Positive,Aerobic,2.21
STR_114,Lactobacillus,key,Positive,Facultative Anaerobe,8.48
STR_512,Clostridium,share,Negative,Anaerobic,9.01
STR_298,Lactobacillus,against,Negative,Anaerobic,9.71
STR_868,Clostridium,dark,Positive,Facultative Anaerobe,9.07
STR_299,Staphylococcus,provide,Negative,Aerobic,1.02
STR_280,Pseudomonas,paper,Positive,Aerobic,6.82
STR_689,Staphylococcus,major,Negative,Facultative Anaerobe,6.6
STR_419,Bacillus,pull,Positive,Anaerobic,9.28
STR_556,Pseudomonas,article,Negative,Microaerophilic,6.74
STR_758,Lactobacillus,last,Positive,Aerobic,3.71
STR_674,Staphylococcus,computer,Negative,Microaerophilic,4.54
STR_872,Lactobacillus,little,Negative,Facultative Anaerobe,7.63
STR_136,Clostridium,six,Negative,Aerobic,6.77
STR_278,Lactobacillus,should,Negative,Anaerobic,1.7
STR_546,Streptococcus,also,Negative,Aerobic,0.98
STR_907,Clostridium,interest,Negative,Anaerobic,8.32
STR_920,Bacillus,forget,Positive,Facultative Anaerobe,1.0
STR_625,Bacillus,admit,Negative,Anaerobic,2.8
STR_383,Bacillus,practice,Positive,Anaerobic,2.35
STR_745,Bacillus,nor,Negative,Microaerophilic,8.68
STR_168,Bacillus,election,Negative,Anaerobic,1.78
STR_304,Streptococcus,majority,Positive,Anaerobic,1.17
STR_957,Bacillus,individual,Positive,Anaerobic,0.59
STR_342,Pseudomonas,letter,Positive,Aerobic,0.73
STR_462,Bacillus,current,Positive,Microaerophilic,5.33
STR_522,Streptococcus,show,Negative,Facultative Anaerobe,7.34
STR_993,Streptococcus,drive,Positive,Facultative Anaerobe,8.56
STR_307,Staphylococcus,wear,Positive,Microaerophilic,2.09
STR_511,Staphylococcus,enough,Negative,Aerobic,8.17
STR_279,Pseudomonas,this,Negative,Anaerobic,7.86
STR_912,Staphylococcus,security,Negative,Microaerophilic,6.53
STR_354,Bacillus,foreign,Negative,Microaerophilic,8.08
STR_367,Staphylococcus,audience,Positive,Aerobic,5.43
STR_673,Staphylococcus,political,Negative,Microaerophilic,5.98
STR_242,Bacillus,member,Positive,Facultative Anaerobe,3.7
STR_589,Bacillus,employee,Negative,Anaerobic,3.4
STR_675,Streptococcus,special,Positive,Facultative Anaerobe,0.64
STR_918,Clostridium,material,Positive,Microaerophilic,5.07
STR_681,Staphylococcus,among,Positive,Facultative Anaerobe,9.21
STR_284,Staphylococcus,once,Positive,Anaerobic,9.39
STR_823,Lactobacillus,main,Negative,Facultative Anaerobe,3.48
STR_819,Clostridium,rock,Positive,Aerobic,1.87
STR_782,Bacillus,listen,Positive,Facultative Anaerobe,4.61
STR_570,Lactobacillus,it,Positive,Microaerophilic,6.85
STR_183,Pseudomonas,something,Negative,Facultative Anaerobe,7.34
STR_259,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.6
STR_359,Staphylococcus,hear,Negative,Facultative Anaerobe,8.23
STR_948,Pseudomonas,skill,Positive,Aerobic,0.66
STR_180,Lactobacillus,ago,Positive,Microaerophilic,3.03
STR_509,Staphylococcus,yourself,Positive,Microaerophilic,4.46
STR_509,Bacillus,player,Negative,Aerobic,5.01
STR_163,Clostridium,chance,Positive,Anaerobic,3.91
STR_179,Lactobacillus,ground,Negative,Anaerobic,5.68
STR_567,Lactobacillus,rock,Negative,Aerobic,3.56
STR_431,Staphylococcus,dream,Positive,Microaerophilic,9.08
STR_295,Clostridium,play,Negative,Microaerophilic,3.79
STR_742,Streptococcus,investment,Negative,Facultative Anaerobe,3.68
STR_708,Staphylococcus,force,Positive,Aerobic,5.92
STR_903,Staphylococcus,tough,Negative,Aerobic,4.06
STR_106,Clostridium,to,Positive,Aerobic,9.06
STR_611,Clostridium,table,Positive,Microaerophilic,0.77
STR_265,Clostridium,protect,Negative,Aerobic,8.93
STR_774,Streptococcus,section,Negative,Aerobic,3.2
STR_716,Bacillus,sell,Negative,Aerobic,6.41
STR_560,Lactobacillus,choice,Positive,Anaerobic,5.59
STR_636,Streptococcus,wall,Negative,Aerobic,5.24
STR_669,Streptococcus,author,Negative,Microaerophilic,6.9
STR_607,Clostridium,ten,Negative,Aerobic,7.39
STR_252,Pseudomonas,building,Negative,Aerobic,0.86
STR_429,Lactobacillus,find,Positive,Facultative Anaerobe,3.18
STR_665,Staphylococcus,upon,Negative,Aerobic,1.32
STR_137,Staphylococcus,position,Negative,Aerobic,6.39
STR_321,Streptococcus,reflect,Positive,Aerobic,0.68
STR_553,Staphylococcus,decide,Negative,Facultative Anaerobe,6.74
STR_240,Pseudomonas,assume,Negative,Facultative Anaerobe,6.68
STR_618,Bacillus,ago,Positive,Microaerophilic,4.32
STR_347,Clostridium,oil,Positive,Microaerophilic,6.72
STR_642,Streptococcus,law,Negative,Aerobic,9.91
STR_775,Clostridium,little,Positive,Aerobic,3.2
STR_485,Bacillus,brother,Positive,Microaerophilic,9.95
STR_916,Clostridium,environment,Positive,Microaerophilic,1.9
STR_231,Staphylococcus,radio,Negative,Anaerobic,8.3
STR_450,Staphylococcus,rather,Positive,Anaerobic,2.84
STR_990,Streptococcus,someone,Negative,Aerobic,9.26
STR_279,Clostridium,until,Negative,Anaerobic,6.75
STR_179,Clostridium,same,Negative,Microaerophilic,6.82
STR_427,Streptococcus,within,Negative,Microaerophilic,2.33
STR_927,Clostridium,skin,Positive,Microaerophilic,5.84
STR_307,Bacillus,last,Positive,Facultative Anaerobe,2.9
STR_524,Staphylococcus,receive,Negative,Microaerophilic,4.69
STR_380,Pseudomonas,environment,Negative,Anaerobic,3.61
STR_350,Clostridium,collection,Negative,Anaerobic,6.99
STR_201,Bacillus,past,Positive,Anaerobic,7.43
STR_425,Staphylococcus,save,Positive,Aerobic,7.63
STR_547,Pseudomonas,see,Positive,Anaerobic,8.4
STR_242,Lactobacillus,none,Positive,Aerobic,4.82
STR_620,Streptococcus,who,Negative,Microaerophilic,9.65
STR_518,Streptococcus,industry,Negative,Microaerophilic,8.73
STR_924,Bacillus,ready,Negative,Aerobic,3.8
STR_294,Staphylococcus,upon,Positive,Facultative Anaerobe,1.59
STR_471,Staphylococcus,kitchen,Negative,Anaerobic,4.88
STR_185,Lactobacillus,write,Positive,Anaerobic,8.38
STR_232,Clostridium,focus,Positive,Facultative Anaerobe,1.64
STR_492,Staphylococcus,car,Positive,Anaerobic,3.33
STR_561,Staphylococcus,yourself,Negative,Aerobic,5.24
STR_129,Pseudomonas,away,Positive,Facultative Anaerobe,5.93
STR_628,Clostridium,reduce,Negative,Aerobic,3.02
STR_778,Staphylococcus,tend,Positive,Anaerobic,2.26
STR_758,Lactobacillus,yet,Positive,Anaerobic,5.08
STR_271,Clostridium,year,Negative,Aerobic,3.44
STR_702,Clostridium,power,Positive,Facultative Anaerobe,1.36
STR_374,Bacillus,pass,Negative,Microaerophilic,1.91
STR_691,Lactobacillus,baby,Negative,Anaerobic,6.37
STR_419,Pseudomonas,every,Negative,Anaerobic,2.22
STR_422,Staphylococcus,peace,Negative,Aerobic,4.06
STR_180,Clostridium,threat,Positive,Facultative Anaerobe,6.07
STR_300,Streptococcus,sit,Negative,Microaerophilic,9.55
STR_249,Streptococcus,good,Positive,Facultative Anaerobe,7.63
STR_440,Staphylococcus,run,Positive,Aerobic,3.88
STR_356,Pseudomonas,agree,Positive,Facultative Anaerobe,3.98
STR_119,Lactobacillus,reality,Negative,Aerobic,6.55
STR_889,Streptococcus,despite,Positive,Anaerobic,8.54
STR_337,Clostridium,president,Negative,Aerobic,1.34
STR_542,Streptococcus,if,Positive,Microaerophilic,8.18
STR_373,Lactobacillus,red,Negative,Aerobic,0.81
STR_160,Clostridium,member,Positive,Facultative Anaerobe,3.99
STR_997,Pseudomonas,model,Positive,Anaerobic,3.34
STR_987,Streptococcus,end,Negative,Aerobic,1.17
STR_794,Pseudomonas,generation,Positive,Aerobic,4.08
STR_611,Bacillus,well,Negative,Aerobic,3.96
STR_412,Streptococcus,model,Negative,Facultative Anaerobe,6.5
STR_103,Pseudomonas,century,Positive,Facultative Anaerobe,5.65
STR_226,Clostridium,media,Positive,Facultative Anaerobe,5.16
STR_543,Clostridium,speech,Negative,Aerobic,2.69
STR_478,Staphylococcus,simple,Positive,Aerobic,2.02
STR_999,Bacillus,sport,Negative,Facultative Anaerobe,7.25
STR_448,Bacillus,piece,Positive,Facultative Anaerobe,4.0
STR_513,Streptococcus,action,Positive,Facultative Anaerobe,0.77
STR_643,Streptococcus,according,Positive,Facultative Anaerobe,3.54
STR_188,Lactobacillus,effect,Negative,Aerobic,0.55
STR_291,Bacillus,impact,Positive,Anaerobic,7.27
STR_396,Pseudomonas,leave,Positive,Microaerophilic,5.47
STR_191,Pseudomonas,very,Positive,Facultative Anaerobe,1.44
STR_285,Pseudomonas,total,Positive,Anaerobic,4.68
STR_964,Lactobacillus,dog,Positive,Microaerophilic,9.2
STR_525,Pseudomonas,floor,Negative,Anaerobic,7.52
STR_974,Clostridium,test,Negative,Anaerobic,1.42
STR_848,Bacillus,sign,Negative,Facultative Anaerobe,4.67
STR_870,Clostridium,which,Negative,Microaerophilic,3.81
STR_572,Lactobacillus,bag,Negative,Microaerophilic,6.61
STR_126,Bacillus,sell,Positive,Facultative Anaerobe,3.23
STR_803,Lactobacillus,do,Positive,Anaerobic,5.61
STR_620,Bacillus,claim,Negative,Facultative Anaerobe,7.07
STR_987,Staphylococcus,newspaper,Negative,Anaerobic,8.08
STR_719,Pseudomonas,deal,Positive,Facultative Anaerobe,2.12
STR_249,Bacillus,meet,Negative,Anaerobic,1.13
STR_339,Bacillus,figure,Positive,Anaerobic,4.92
STR_385,Staphylococcus,road,Positive,Aerobic,8.6
STR_144,Clostridium,customer,Negative,Anaerobic,9.0
STR_696,Streptococcus,direction,Positive,Aerobic,7.85
STR_133,Lactobacillus,everything,Positive,Anaerobic,5.03
STR_920,Staphylococcus,paper,Positive,Facultative Anaerobe,3.88
STR_178,Lactobacillus,model,Negative,Microaerophilic,6.76
STR_835,Staphylococcus,marriage,Positive,Microaerophilic,3.75
STR_988,Pseudomonas,order,Positive,Facultative Anaerobe,1.37
STR_725,Bacillus,lay,Negative,Anaerobic,6.07
STR_190,Lactobacillus,degree,Negative,Aerobic,1.46
STR_661,Staphylococcus,degree,Negative,Aerobic,3.14
STR_941,Lactobacillus,research,Negative,Aerobic,6.8
STR_298,Bacillus,professor,Negative,Aerobic,7.02
STR_400,Streptococcus,listen,Negative,Aerobic,9.3
STR_405,Streptococcus,activity,Positive,Facultative Anaerobe,9.88
STR_486,Bacillus,information,Negative,Facultative Anaerobe,6.83
STR_301,Bacillus,leg,Positive,Aerobic,2.94
STR_315,Clostridium,above,Positive,Aerobic,5.2
STR_856,Staphylococcus,line,Positive,Anaerobic,4.74
STR_700,Lactobacillus,you,Positive,Aerobic,6.89
STR_275,Staphylococcus,magazine,Positive,Microaerophilic,8.74
STR_541,Streptococcus,could,Negative,Facultative Anaerobe,7.61
STR_118,Pseudomonas,hit,Negative,Anaerobic,6.43
STR_867,Bacillus,environment,Positive,Aerobic,8.2
STR_924,Pseudomonas,family,Positive,Anaerobic,6.9
STR_835,Staphylococcus,human,Positive,Facultative Anaerobe,5.7
STR_424,Pseudomonas,pressure,Negative,Anaerobic,9.48
STR_629,Staphylococcus,vote,Negative,Facultative Anaerobe,7.37
STR_588,Pseudomonas,design,Negative,Anaerobic,8.23
STR_656,Staphylococcus,happen,Positive,Anaerobic,9.87
STR_306,Pseudomonas,suggest,Positive,Anaerobic,1.79
STR_125,Bacillus,without,Positive,Aerobic,7.75
STR_317,Staphylococcus,present,Positive,Microaerophilic,8.63
STR_619,Bacillus,admit,Positive,Aerobic,9.97
STR_258,Streptococcus,allow,Positive,Microaerophilic,8.26
STR_134,Bacillus,travel,Negative,Anaerobic,4.53
STR_378,Bacillus,bag,Positive,Anaerobic,2.67
STR_264,Streptococcus,girl,Negative,Microaerophilic,8.13
STR_631,Staphylococcus,almost,Positive,Anaerobic,3.94
STR_972,Bacillus,force,Negative,Anaerobic,3.7
STR_409,Clostridium,play,Negative,Anaerobic,4.8
STR_449,Streptococcus,question,Negative,Anaerobic,9.37
STR_150,Bacillus,so,Negative,Microaerophilic,6.84
STR_205,Clostridium,ability,Positive,Facultative Anaerobe,7.49
STR_289,Streptococcus,check,Positive,Anaerobic,9.41
STR_206,Streptococcus,design,Negative,Anaerobic,1.23
STR_602,Bacillus,information,Positive,Aerobic,6.6
STR_474,Streptococcus,ago,Positive,Microaerophilic,7.56
STR_196,Streptococcus,wrong,Negative,Microaerophilic,9.82
STR_772,Clostridium,impact,Negative,Microaerophilic,3.47
STR_105,Lactobacillus,many,Positive,Aerobic,0.66
STR_947,Lactobacillus,return,Negative,Aerobic,8.34
STR_337,Pseudomonas,radio,Positive,Facultative Anaerobe,4.21
STR_266,Clostridium,scene,Positive,Microaerophilic,3.39
