strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,design,Positive,Microaerophilic,6.41
STR_296,Streptococcus,still,Negative,Aerobic,1.52
STR_145,Staphylococcus,several,Positive,Aerobic,2.18
STR_936,Staphylococcus,could,Positive,Aerobic,3.03
STR_315,Streptococcus,course,Positive,Anaerobic,5.21
STR_360,Clostridium,data,Positive,Facultative Anaerobe,2.55
STR_246,Staphylococcus,recent,Negative,Aerobic,4.68
STR_520,Clostridium,set,Negative,Microaerophilic,4.28
STR_613,Bacillus,than,Negative,Facultative Anaerobe,4.55
STR_290,Lactobacillus,decide,Positive,Anaerobic,4.6
STR_247,Clostridium,peace,Positive,Microaerophilic,0.79
STR_178,Staphylococcus,forward,Negative,Anaerobic,7.69
STR_996,Pseudomonas,cold,Negative,Anaerobic,1.15
STR_420,Pseudomonas,save,Positive,Anaerobic,0.58
STR_460,Staphylococcus,center,Negative,Facultative Anaerobe,6.29
STR_694,Pseudomonas,area,Positive,Microaerophilic,5.61
STR_402,Clostridium,guy,Positive,Microaerophilic,6.92
STR_726,Pseudomonas,bank,Positive,Anaerobic,2.15
STR_196,Staphylococcus,current,Negative,Facultative Anaerobe,9.51
STR_648,Bacillus,total,Positive,Microaerophilic,6.51
STR_169,Bacillus,though,Positive,Anaerobic,3.74
STR_506,Pseudomonas,almost,Negative,Aerobic,9.88
STR_554,Staphylococcus,remain,Positive,Aerobic,1.39
STR_948,Bacillus,indeed,Negative,Facultative Anaerobe,3.86
STR_216,Staphylococcus,type,Positive,Aerobic,9.42
STR_704,Lactobacillus,up,Negative,Microaerophilic,4.51
STR_471,Lactobacillus,wonder,Positive,Aerobic,8.36
STR_641,Streptococcus,money,Negative,Facultative Anaerobe,5.04
STR_647,Clostridium,talk,Positive,Anaerobic,8.58
STR_955,Pseudomonas,within,Positive,Facultative Anaerobe,1.24
STR_271,Bacillus,country,Negative,Facultative Anaerobe,8.92
STR_885,Streptococcus,here,Negative,Microaerophilic,7.0
STR_883,Bacillus,moment,Negative,Anaerobic,1.29
STR_372,Lactobacillus,evening,Positive,Facultative Anaerobe,8.27
STR_226,Clostridium,however,Positive,Facultative Anaerobe,2.01
STR_939,Bacillus,skill,Negative,Facultative Anaerobe,3.19
STR_789,Bacillus,without,Negative,Microaerophilic,1.38
STR_344,Lactobacillus,year,Positive,Microaerophilic,7.65
STR_164,Lactobacillus,although,Positive,Aerobic,8.66
STR_395,Lactobacillus,page,Positive,Microaerophilic,2.9
STR_830,Clostridium,hope,Negative,Microaerophilic,2.37
STR_601,Clostridium,mother,Negative,Microaerophilic,6.15
STR_492,Bacillus,parent,Positive,Anaerobic,3.62
STR_924,Bacillus,act,Negative,Facultative Anaerobe,4.04
STR_462,Pseudomonas,answer,Positive,Anaerobic,3.75
STR_972,Pseudomonas,close,Positive,Facultative Anaerobe,5.4
STR_102,Staphylococcus,base,Positive,Anaerobic,3.69
STR_264,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.04
STR_318,Bacillus,reduce,Negative,Aerobic,7.19
STR_489,Pseudomonas,beautiful,Negative,Anaerobic,3.5
STR_763,Streptococcus,will,Positive,Anaerobic,1.52
STR_856,Streptococcus,per,Positive,Anaerobic,6.47
STR_153,Pseudomonas,many,Positive,Anaerobic,1.26
STR_970,Bacillus,stand,Negative,Microaerophilic,9.97
STR_506,Pseudomonas,management,Positive,Microaerophilic,9.03
STR_631,Lactobacillus,should,Negative,Microaerophilic,6.22
STR_165,Staphylococcus,between,Positive,Facultative Anaerobe,0.57
STR_969,Bacillus,my,Negative,Aerobic,9.86
STR_609,Clostridium,anyone,Negative,Aerobic,5.7
STR_831,Streptococcus,fall,Positive,Anaerobic,7.19
STR_877,Streptococcus,really,Negative,Anaerobic,9.06
STR_560,Clostridium,themselves,Positive,Aerobic,1.66
STR_141,Pseudomonas,partner,Positive,Aerobic,6.7
STR_507,Lactobacillus,participant,Negative,Facultative Anaerobe,2.44
STR_372,Streptococcus,wind,Negative,Anaerobic,6.15
STR_745,Streptococcus,as,Negative,Microaerophilic,6.22
STR_807,Pseudomonas,rest,Positive,Microaerophilic,6.25
STR_915,Streptococcus,wind,Positive,Aerobic,9.57
STR_631,Streptococcus,study,Negative,Facultative Anaerobe,8.28
STR_745,Streptococcus,order,Positive,Microaerophilic,3.2
STR_133,Bacillus,hotel,Positive,Anaerobic,7.85
STR_717,Bacillus,seat,Negative,Aerobic,2.02
STR_471,Pseudomonas,image,Negative,Facultative Anaerobe,9.77
STR_321,Clostridium,present,Positive,Facultative Anaerobe,6.75
STR_682,Pseudomonas,might,Negative,Facultative Anaerobe,5.07
STR_146,Staphylococcus,fact,Negative,Aerobic,3.15
STR_375,Streptococcus,science,Positive,Facultative Anaerobe,8.9
STR_430,Clostridium,cold,Positive,Anaerobic,5.19
STR_212,Staphylococcus,drop,Negative,Microaerophilic,1.53
STR_909,Streptococcus,its,Positive,Anaerobic,7.53
STR_556,Lactobacillus,nice,Positive,Facultative Anaerobe,2.08
STR_445,Lactobacillus,election,Positive,Anaerobic,0.73
STR_482,Clostridium,ready,Positive,Microaerophilic,8.87
STR_640,Bacillus,create,Positive,Facultative Anaerobe,1.02
STR_743,Staphylococcus,good,Negative,Microaerophilic,8.82
STR_316,Pseudomonas,cover,Positive,Microaerophilic,8.17
STR_586,Staphylococcus,international,Positive,Microaerophilic,7.16
STR_255,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.13
STR_344,Lactobacillus,garden,Positive,Anaerobic,0.52
STR_594,Staphylococcus,beautiful,Negative,Anaerobic,2.02
STR_955,Streptococcus,gas,Negative,Anaerobic,7.9
STR_940,Clostridium,section,Positive,Anaerobic,3.18
STR_699,Lactobacillus,seek,Positive,Microaerophilic,6.98
STR_782,Bacillus,discuss,Negative,Microaerophilic,0.54
STR_513,Bacillus,whether,Positive,Microaerophilic,4.19
STR_994,Pseudomonas,military,Negative,Facultative Anaerobe,5.46
STR_210,Lactobacillus,former,Positive,Microaerophilic,4.74
STR_653,Staphylococcus,somebody,Negative,Anaerobic,1.95
STR_681,Pseudomonas,walk,Negative,Anaerobic,3.02
STR_681,Staphylococcus,century,Negative,Aerobic,6.2
STR_273,Bacillus,authority,Negative,Aerobic,7.84
STR_387,Lactobacillus,item,Positive,Facultative Anaerobe,8.22
STR_165,Streptococcus,administration,Negative,Aerobic,0.82
STR_352,Staphylococcus,bring,Positive,Anaerobic,4.51
STR_264,Clostridium,start,Negative,Aerobic,6.9
STR_234,Pseudomonas,child,Negative,Aerobic,2.81
STR_542,Staphylococcus,mind,Negative,Facultative Anaerobe,8.02
STR_688,Staphylococcus,his,Positive,Facultative Anaerobe,5.24
STR_122,Streptococcus,become,Negative,Facultative Anaerobe,5.9
STR_882,Staphylococcus,soon,Positive,Aerobic,6.89
STR_254,Lactobacillus,carry,Positive,Aerobic,8.15
STR_815,Bacillus,like,Negative,Anaerobic,0.61
STR_781,Streptococcus,you,Positive,Anaerobic,5.81
STR_255,Streptococcus,remember,Negative,Anaerobic,1.06
STR_247,Bacillus,process,Positive,Aerobic,2.45
STR_420,Streptococcus,sign,Positive,Anaerobic,4.26
STR_378,Pseudomonas,approach,Positive,Anaerobic,9.09
STR_236,Bacillus,in,Positive,Anaerobic,4.25
STR_745,Streptococcus,run,Negative,Microaerophilic,3.27
STR_167,Staphylococcus,general,Positive,Anaerobic,4.26
STR_394,Clostridium,performance,Positive,Facultative Anaerobe,6.33
STR_120,Pseudomonas,create,Negative,Anaerobic,5.13
STR_291,Staphylococcus,more,Positive,Microaerophilic,7.05
STR_701,Staphylococcus,food,Negative,Anaerobic,6.0
STR_162,Staphylococcus,usually,Negative,Anaerobic,6.25
STR_220,Streptococcus,sign,Negative,Aerobic,1.21
STR_319,Pseudomonas,room,Negative,Aerobic,7.11
STR_252,Bacillus,guy,Positive,Anaerobic,4.82
STR_785,Clostridium,off,Negative,Facultative Anaerobe,5.1
STR_483,Streptococcus,describe,Positive,Facultative Anaerobe,2.51
STR_201,Streptococcus,region,Negative,Microaerophilic,4.18
STR_706,Bacillus,oil,Negative,Anaerobic,5.95
STR_689,Bacillus,protect,Negative,Anaerobic,7.7
STR_544,Streptococcus,ahead,Negative,Microaerophilic,5.44
STR_825,Pseudomonas,attorney,Negative,Microaerophilic,9.64
STR_904,Lactobacillus,seem,Positive,Anaerobic,3.74
STR_295,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.07
STR_555,Bacillus,traditional,Positive,Microaerophilic,1.91
STR_518,Lactobacillus,use,Negative,Aerobic,0.64
STR_784,Lactobacillus,see,Positive,Anaerobic,1.33
STR_593,Streptococcus,model,Positive,Microaerophilic,8.57
STR_677,Lactobacillus,provide,Positive,Aerobic,9.34
STR_401,Clostridium,beyond,Positive,Aerobic,8.28
STR_487,Clostridium,civil,Positive,Anaerobic,9.09
STR_379,Staphylococcus,study,Negative,Microaerophilic,8.2
STR_963,Bacillus,consider,Positive,Anaerobic,8.81
STR_420,Lactobacillus,while,Negative,Anaerobic,6.14
STR_672,Bacillus,relationship,Negative,Microaerophilic,9.85
STR_159,Clostridium,standard,Negative,Microaerophilic,3.12
STR_393,Streptococcus,would,Positive,Aerobic,8.79
STR_885,Streptococcus,total,Positive,Aerobic,1.69
STR_115,Bacillus,go,Negative,Facultative Anaerobe,8.65
STR_660,Streptococcus,number,Negative,Anaerobic,1.89
STR_519,Staphylococcus,billion,Negative,Facultative Anaerobe,7.91
STR_174,Staphylococcus,simple,Positive,Microaerophilic,6.88
STR_552,Lactobacillus,mother,Negative,Microaerophilic,2.64
STR_256,Staphylococcus,particularly,Negative,Aerobic,5.81
STR_915,Streptococcus,star,Negative,Aerobic,9.57
STR_530,Streptococcus,today,Negative,Anaerobic,7.55
STR_185,Streptococcus,black,Negative,Facultative Anaerobe,7.48
STR_222,Staphylococcus,respond,Positive,Facultative Anaerobe,9.22
STR_595,Lactobacillus,many,Negative,Aerobic,2.53
STR_108,Streptococcus,throw,Negative,Anaerobic,4.12
STR_144,Staphylococcus,know,Positive,Microaerophilic,8.54
STR_561,Lactobacillus,later,Positive,Facultative Anaerobe,0.62
STR_728,Lactobacillus,fight,Negative,Anaerobic,7.18
STR_975,Bacillus,follow,Negative,Facultative Anaerobe,7.53
STR_748,Staphylococcus,off,Negative,Anaerobic,5.0
STR_591,Clostridium,enjoy,Positive,Anaerobic,9.34
STR_572,Bacillus,audience,Positive,Microaerophilic,8.06
STR_505,Streptococcus,large,Negative,Anaerobic,4.88
STR_560,Clostridium,day,Negative,Aerobic,7.17
STR_770,Lactobacillus,laugh,Negative,Anaerobic,9.02
STR_979,Clostridium,population,Positive,Microaerophilic,7.94
STR_297,Streptococcus,adult,Positive,Anaerobic,2.77
STR_507,Streptococcus,southern,Negative,Facultative Anaerobe,5.76
STR_162,Bacillus,before,Positive,Aerobic,3.19
STR_885,Clostridium,serve,Negative,Facultative Anaerobe,4.95
STR_836,Lactobacillus,travel,Positive,Facultative Anaerobe,1.5
STR_688,Bacillus,just,Negative,Microaerophilic,1.38
STR_751,Staphylococcus,important,Negative,Facultative Anaerobe,9.53
STR_837,Staphylococcus,hope,Positive,Facultative Anaerobe,9.68
STR_559,Pseudomonas,others,Negative,Microaerophilic,0.93
STR_811,Pseudomonas,five,Positive,Aerobic,4.36
STR_981,Streptococcus,list,Negative,Anaerobic,8.95
STR_495,Lactobacillus,hold,Negative,Microaerophilic,7.97
STR_670,Pseudomonas,available,Positive,Facultative Anaerobe,5.74
STR_577,Staphylococcus,project,Positive,Microaerophilic,7.85
STR_230,Clostridium,among,Positive,Aerobic,8.11
STR_537,Pseudomonas,bring,Negative,Anaerobic,7.13
STR_514,Streptococcus,wrong,Negative,Anaerobic,5.29
STR_967,Lactobacillus,interest,Negative,Aerobic,4.29
STR_512,Streptococcus,guy,Negative,Microaerophilic,9.36
STR_977,Pseudomonas,happen,Negative,Facultative Anaerobe,1.92
STR_293,Lactobacillus,sing,Negative,Microaerophilic,9.12
STR_524,Streptococcus,pick,Negative,Aerobic,4.77
STR_642,Pseudomonas,blood,Negative,Aerobic,5.89
STR_471,Pseudomonas,car,Negative,Facultative Anaerobe,6.45
STR_290,Lactobacillus,east,Positive,Facultative Anaerobe,0.84
STR_816,Lactobacillus,person,Negative,Microaerophilic,1.41
STR_535,Staphylococcus,she,Negative,Aerobic,6.94
STR_477,Pseudomonas,almost,Negative,Microaerophilic,5.18
STR_607,Streptococcus,outside,Positive,Aerobic,4.77
STR_364,Bacillus,spring,Positive,Aerobic,4.74
STR_232,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.39
STR_459,Bacillus,could,Negative,Aerobic,3.14
STR_245,Pseudomonas,ball,Negative,Facultative Anaerobe,3.0
STR_707,Staphylococcus,live,Negative,Aerobic,7.62
STR_562,Pseudomonas,own,Negative,Microaerophilic,7.71
STR_127,Lactobacillus,not,Positive,Anaerobic,6.94
STR_193,Lactobacillus,give,Positive,Aerobic,2.44
STR_868,Lactobacillus,mean,Negative,Anaerobic,3.31
STR_786,Clostridium,white,Negative,Microaerophilic,5.54
STR_519,Clostridium,knowledge,Negative,Microaerophilic,4.01
STR_388,Staphylococcus,hope,Positive,Facultative Anaerobe,3.47
STR_917,Pseudomonas,employee,Positive,Microaerophilic,2.85
STR_756,Clostridium,door,Positive,Aerobic,1.8
STR_121,Streptococcus,full,Negative,Aerobic,7.53
STR_865,Streptococcus,fly,Negative,Facultative Anaerobe,3.35
STR_764,Clostridium,career,Negative,Facultative Anaerobe,8.35
STR_300,Staphylococcus,data,Negative,Aerobic,7.07
STR_973,Bacillus,learn,Negative,Anaerobic,7.85
STR_437,Bacillus,appear,Negative,Facultative Anaerobe,3.86
STR_221,Staphylococcus,year,Positive,Facultative Anaerobe,5.45
STR_876,Clostridium,identify,Negative,Anaerobic,4.35
STR_626,Clostridium,population,Positive,Microaerophilic,1.14
STR_779,Pseudomonas,special,Negative,Anaerobic,1.83
STR_648,Clostridium,must,Negative,Aerobic,7.08
STR_803,Bacillus,player,Negative,Facultative Anaerobe,6.21
STR_235,Pseudomonas,history,Positive,Aerobic,7.62
STR_671,Clostridium,real,Positive,Facultative Anaerobe,3.37
STR_566,Streptococcus,central,Negative,Aerobic,1.57
STR_172,Pseudomonas,enough,Negative,Facultative Anaerobe,5.73
STR_159,Pseudomonas,game,Positive,Microaerophilic,3.08
STR_347,Streptococcus,foot,Negative,Anaerobic,2.6
STR_234,Streptococcus,become,Negative,Microaerophilic,3.8
STR_388,Bacillus,hair,Negative,Anaerobic,2.23
STR_806,Clostridium,much,Positive,Aerobic,9.54
STR_985,Pseudomonas,her,Negative,Microaerophilic,0.88
STR_809,Pseudomonas,key,Negative,Microaerophilic,5.08
STR_207,Lactobacillus,marriage,Negative,Aerobic,4.91
STR_799,Clostridium,about,Negative,Facultative Anaerobe,7.83
STR_453,Streptococcus,yet,Positive,Aerobic,8.39
STR_918,Bacillus,thing,Positive,Anaerobic,4.81
STR_849,Streptococcus,training,Negative,Microaerophilic,5.17
STR_542,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.42
STR_143,Lactobacillus,economy,Negative,Facultative Anaerobe,5.0
STR_720,Pseudomonas,teach,Positive,Microaerophilic,8.83
STR_889,Staphylococcus,he,Positive,Aerobic,3.36
STR_944,Streptococcus,sell,Positive,Anaerobic,1.85
STR_739,Bacillus,respond,Negative,Microaerophilic,2.78
STR_381,Pseudomonas,education,Negative,Aerobic,8.8
STR_399,Clostridium,mention,Positive,Anaerobic,2.34
STR_286,Pseudomonas,pretty,Positive,Anaerobic,1.1
STR_746,Lactobacillus,space,Positive,Aerobic,0.88
STR_868,Lactobacillus,include,Negative,Anaerobic,3.72
STR_762,Pseudomonas,official,Negative,Aerobic,2.47
STR_785,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.23
STR_219,Staphylococcus,them,Positive,Microaerophilic,2.17
STR_480,Clostridium,question,Negative,Microaerophilic,3.99
STR_511,Lactobacillus,city,Negative,Anaerobic,6.32
STR_645,Pseudomonas,main,Positive,Facultative Anaerobe,8.46
STR_209,Clostridium,others,Negative,Facultative Anaerobe,5.72
STR_898,Streptococcus,boy,Negative,Aerobic,3.04
STR_639,Streptococcus,just,Negative,Aerobic,7.7
STR_544,Bacillus,material,Positive,Anaerobic,8.99
STR_655,Lactobacillus,green,Negative,Aerobic,2.3
STR_302,Streptococcus,yes,Positive,Aerobic,8.43
STR_652,Staphylococcus,why,Positive,Facultative Anaerobe,7.67
STR_646,Streptococcus,street,Negative,Anaerobic,1.95
STR_241,Streptococcus,both,Negative,Microaerophilic,7.92
STR_912,Lactobacillus,new,Positive,Facultative Anaerobe,1.83
STR_249,Clostridium,eat,Positive,Microaerophilic,8.57
STR_749,Pseudomonas,particularly,Negative,Aerobic,9.87
STR_346,Clostridium,describe,Positive,Anaerobic,8.9
STR_183,Clostridium,at,Positive,Anaerobic,1.9
STR_263,Staphylococcus,crime,Negative,Anaerobic,0.86
STR_826,Clostridium,ball,Negative,Facultative Anaerobe,7.43
STR_480,Bacillus,education,Positive,Aerobic,3.98
