strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Bacillus,public,Negative,Anaerobic,1.87
STR_622,Clostridium,able,Negative,Anaerobic,0.98
STR_422,Pseudomonas,take,Negative,Facultative Anaerobe,7.95
STR_138,Lactobacillus,democratic,Positive,Anaerobic,7.1
STR_676,Clostridium,include,Negative,Facultative Anaerobe,2.02
STR_594,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.19
STR_759,Staphylococcus,soon,Negative,Anaerobic,1.36
STR_142,Staphylococcus,conference,Negative,Anaerobic,1.41
STR_749,Bacillus,hotel,Negative,Anaerobic,3.57
STR_791,Lactobacillus,ten,Negative,Microaerophilic,9.06
STR_389,Lactobacillus,over,Positive,Facultative Anaerobe,1.87
STR_805,Clostridium,read,Positive,Anaerobic,4.28
STR_986,Clostridium,so,Negative,Anaerobic,2.96
STR_582,Staphylococcus,media,Negative,Microaerophilic,3.85
STR_255,Bacillus,item,Positive,Aerobic,6.82
STR_970,Lactobacillus,tend,Positive,Facultative Anaerobe,4.57
STR_507,Clostridium,house,Negative,Aerobic,2.65
STR_183,Streptococcus,lose,Negative,Facultative Anaerobe,3.1
STR_841,Streptococcus,popular,Negative,Aerobic,3.9
STR_849,Staphylococcus,drive,Positive,Microaerophilic,5.63
STR_290,Streptococcus,specific,Negative,Aerobic,7.9
STR_736,Staphylococcus,a,Negative,Microaerophilic,3.81
STR_869,Streptococcus,participant,Positive,Anaerobic,6.89
STR_488,Lactobacillus,position,Positive,Microaerophilic,4.2
STR_560,Clostridium,direction,Negative,Aerobic,2.27
STR_382,Staphylococcus,lay,Negative,Aerobic,4.1
STR_573,Staphylococcus,officer,Positive,Facultative Anaerobe,5.36
STR_621,Bacillus,stuff,Negative,Anaerobic,4.78
STR_108,Lactobacillus,over,Negative,Aerobic,1.52
STR_637,Pseudomonas,level,Positive,Aerobic,3.99
STR_821,Clostridium,window,Negative,Aerobic,2.44
STR_904,Clostridium,two,Negative,Aerobic,0.86
STR_905,Pseudomonas,civil,Positive,Microaerophilic,6.67
STR_891,Streptococcus,heart,Negative,Facultative Anaerobe,1.88
STR_829,Streptococcus,claim,Negative,Anaerobic,6.72
STR_298,Staphylococcus,contain,Negative,Aerobic,4.2
STR_185,Lactobacillus,around,Negative,Aerobic,4.65
STR_697,Clostridium,magazine,Negative,Anaerobic,8.44
STR_906,Bacillus,piece,Negative,Anaerobic,2.95
STR_122,Pseudomonas,yeah,Negative,Aerobic,0.73
STR_231,Bacillus,edge,Negative,Microaerophilic,3.62
STR_321,Staphylococcus,very,Negative,Microaerophilic,8.27
STR_796,Streptococcus,behind,Negative,Facultative Anaerobe,5.99
STR_464,Clostridium,woman,Positive,Anaerobic,4.03
STR_465,Bacillus,suddenly,Negative,Anaerobic,9.44
STR_899,Bacillus,girl,Positive,Anaerobic,6.74
STR_969,Pseudomonas,hot,Negative,Facultative Anaerobe,3.63
STR_294,Bacillus,issue,Negative,Facultative Anaerobe,5.72
STR_596,Streptococcus,million,Positive,Aerobic,7.45
STR_371,Bacillus,wall,Negative,Anaerobic,3.33
STR_875,Clostridium,contain,Negative,Microaerophilic,9.38
STR_748,Staphylococcus,how,Positive,Anaerobic,3.03
STR_560,Staphylococcus,half,Negative,Microaerophilic,2.94
STR_873,Streptococcus,value,Positive,Facultative Anaerobe,8.98
STR_343,Streptococcus,cold,Negative,Anaerobic,2.48
STR_936,Staphylococcus,food,Negative,Anaerobic,3.99
STR_721,Bacillus,partner,Negative,Microaerophilic,8.42
STR_774,Pseudomonas,only,Positive,Anaerobic,5.15
STR_505,Streptococcus,day,Positive,Facultative Anaerobe,9.04
STR_484,Staphylococcus,board,Negative,Anaerobic,6.06
STR_442,Streptococcus,win,Positive,Facultative Anaerobe,6.6
STR_194,Bacillus,time,Negative,Aerobic,8.73
STR_827,Clostridium,away,Negative,Facultative Anaerobe,4.52
STR_870,Lactobacillus,collection,Positive,Anaerobic,1.13
STR_623,Pseudomonas,arrive,Positive,Microaerophilic,4.02
STR_621,Pseudomonas,simply,Positive,Anaerobic,7.47
STR_547,Pseudomonas,better,Negative,Anaerobic,6.06
STR_583,Streptococcus,company,Negative,Aerobic,2.18
STR_849,Bacillus,throw,Negative,Microaerophilic,0.78
STR_318,Bacillus,result,Negative,Microaerophilic,7.16
STR_138,Lactobacillus,tonight,Positive,Aerobic,2.49
STR_439,Pseudomonas,ahead,Negative,Microaerophilic,0.8
STR_306,Clostridium,own,Positive,Facultative Anaerobe,2.29
STR_486,Bacillus,end,Positive,Microaerophilic,8.13
STR_969,Lactobacillus,newspaper,Positive,Aerobic,4.83
STR_836,Bacillus,management,Negative,Anaerobic,4.99
STR_461,Staphylococcus,garden,Negative,Microaerophilic,6.78
STR_425,Clostridium,significant,Negative,Microaerophilic,5.7
STR_872,Streptococcus,cover,Positive,Microaerophilic,2.52
STR_396,Pseudomonas,score,Positive,Facultative Anaerobe,4.52
STR_243,Streptococcus,truth,Negative,Facultative Anaerobe,8.65
STR_149,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.25
STR_481,Staphylococcus,site,Positive,Microaerophilic,4.97
STR_674,Pseudomonas,as,Negative,Aerobic,4.26
STR_585,Streptococcus,detail,Positive,Anaerobic,8.73
STR_387,Streptococcus,research,Positive,Anaerobic,6.86
STR_288,Lactobacillus,all,Negative,Anaerobic,4.33
STR_559,Bacillus,deal,Negative,Facultative Anaerobe,6.28
STR_574,Staphylococcus,argue,Negative,Anaerobic,8.13
STR_169,Bacillus,site,Negative,Anaerobic,1.67
STR_219,Staphylococcus,language,Positive,Facultative Anaerobe,6.66
STR_394,Bacillus,vote,Negative,Aerobic,2.6
STR_911,Staphylococcus,guess,Positive,Microaerophilic,3.05
STR_418,Pseudomonas,after,Negative,Aerobic,5.82
STR_553,Bacillus,either,Positive,Aerobic,6.48
STR_375,Pseudomonas,listen,Negative,Anaerobic,9.0
STR_680,Clostridium,public,Positive,Aerobic,2.27
STR_708,Pseudomonas,without,Negative,Microaerophilic,6.41
STR_967,Lactobacillus,send,Negative,Facultative Anaerobe,7.18
STR_188,Pseudomonas,speak,Positive,Anaerobic,3.32
STR_577,Pseudomonas,standard,Positive,Microaerophilic,3.44
STR_237,Staphylococcus,him,Negative,Facultative Anaerobe,3.62
STR_572,Staphylococcus,ball,Negative,Microaerophilic,4.08
STR_268,Bacillus,personal,Positive,Anaerobic,5.05
STR_558,Clostridium,allow,Negative,Anaerobic,1.67
STR_949,Bacillus,per,Positive,Microaerophilic,5.99
STR_637,Streptococcus,sit,Negative,Aerobic,1.92
STR_989,Bacillus,space,Positive,Aerobic,4.73
STR_775,Lactobacillus,every,Negative,Facultative Anaerobe,4.52
STR_142,Clostridium,run,Positive,Facultative Anaerobe,1.16
STR_110,Pseudomonas,be,Negative,Facultative Anaerobe,7.47
STR_175,Clostridium,life,Negative,Aerobic,3.12
STR_977,Bacillus,exist,Negative,Anaerobic,1.99
STR_277,Bacillus,deep,Negative,Microaerophilic,5.14
STR_441,Streptococcus,half,Negative,Facultative Anaerobe,2.71
STR_800,Staphylococcus,surface,Negative,Anaerobic,5.11
STR_786,Pseudomonas,beyond,Positive,Aerobic,5.56
STR_834,Clostridium,produce,Negative,Facultative Anaerobe,5.98
STR_319,Bacillus,generation,Positive,Aerobic,3.94
STR_113,Clostridium,process,Positive,Aerobic,4.61
STR_697,Lactobacillus,weight,Positive,Microaerophilic,7.58
STR_282,Streptococcus,improve,Negative,Facultative Anaerobe,0.76
STR_414,Clostridium,actually,Negative,Anaerobic,3.82
STR_190,Bacillus,create,Negative,Anaerobic,2.87
STR_152,Streptococcus,nation,Positive,Aerobic,9.87
STR_257,Lactobacillus,change,Positive,Aerobic,2.04
STR_762,Staphylococcus,draw,Negative,Aerobic,9.73
STR_513,Staphylococcus,center,Negative,Facultative Anaerobe,9.32
STR_295,Staphylococcus,manage,Positive,Facultative Anaerobe,8.55
STR_193,Staphylococcus,easy,Negative,Aerobic,3.8
STR_252,Streptococcus,specific,Negative,Anaerobic,5.13
STR_422,Streptococcus,environmental,Positive,Anaerobic,2.17
STR_607,Staphylococcus,wish,Positive,Aerobic,7.75
STR_637,Staphylococcus,rest,Positive,Facultative Anaerobe,9.81
STR_607,Staphylococcus,minute,Negative,Anaerobic,7.32
STR_187,Clostridium,when,Negative,Anaerobic,9.79
STR_176,Pseudomonas,of,Negative,Anaerobic,1.58
STR_241,Staphylococcus,can,Positive,Aerobic,9.71
STR_623,Lactobacillus,stand,Negative,Anaerobic,1.66
STR_672,Clostridium,stuff,Positive,Anaerobic,2.19
STR_167,Streptococcus,upon,Positive,Facultative Anaerobe,5.31
STR_254,Bacillus,big,Negative,Microaerophilic,0.88
STR_617,Bacillus,education,Positive,Anaerobic,4.8
STR_541,Bacillus,population,Negative,Aerobic,2.4
STR_588,Pseudomonas,range,Negative,Anaerobic,6.4
STR_284,Lactobacillus,society,Positive,Microaerophilic,4.9
STR_221,Bacillus,camera,Positive,Microaerophilic,6.42
STR_823,Bacillus,hard,Negative,Microaerophilic,9.91
STR_839,Staphylococcus,son,Positive,Microaerophilic,6.28
STR_200,Clostridium,company,Negative,Facultative Anaerobe,9.44
STR_729,Staphylococcus,general,Negative,Aerobic,1.36
STR_775,Pseudomonas,work,Positive,Facultative Anaerobe,6.54
STR_635,Staphylococcus,might,Positive,Anaerobic,2.15
STR_820,Bacillus,plant,Positive,Facultative Anaerobe,4.15
STR_389,Bacillus,drive,Negative,Aerobic,2.79
STR_926,Pseudomonas,trade,Positive,Aerobic,4.85
STR_970,Clostridium,fast,Negative,Facultative Anaerobe,7.79
STR_746,Bacillus,knowledge,Positive,Microaerophilic,4.12
STR_766,Streptococcus,where,Positive,Microaerophilic,6.45
STR_784,Bacillus,plant,Positive,Anaerobic,4.07
STR_414,Lactobacillus,child,Positive,Microaerophilic,7.69
STR_598,Staphylococcus,rule,Negative,Aerobic,2.78
STR_676,Staphylococcus,baby,Positive,Microaerophilic,2.14
STR_533,Clostridium,administration,Negative,Anaerobic,0.92
STR_247,Clostridium,open,Negative,Facultative Anaerobe,5.93
STR_932,Streptococcus,control,Positive,Anaerobic,9.23
STR_151,Pseudomonas,style,Positive,Aerobic,2.3
STR_483,Clostridium,change,Positive,Microaerophilic,8.19
STR_416,Clostridium,blue,Positive,Aerobic,6.19
STR_525,Pseudomonas,million,Negative,Facultative Anaerobe,5.73
STR_520,Streptococcus,Democrat,Positive,Anaerobic,6.06
STR_490,Streptococcus,stock,Negative,Microaerophilic,9.48
STR_994,Pseudomonas,no,Negative,Aerobic,5.8
STR_360,Streptococcus,drive,Negative,Aerobic,5.18
STR_702,Pseudomonas,authority,Negative,Aerobic,3.13
STR_920,Staphylococcus,career,Positive,Anaerobic,7.19
STR_309,Lactobacillus,party,Negative,Facultative Anaerobe,5.98
STR_298,Bacillus,Congress,Positive,Aerobic,5.15
STR_161,Clostridium,turn,Negative,Anaerobic,1.99
STR_738,Streptococcus,large,Negative,Aerobic,1.92
STR_382,Streptococcus,purpose,Negative,Facultative Anaerobe,9.89
STR_909,Bacillus,production,Negative,Anaerobic,1.77
STR_490,Clostridium,drive,Negative,Microaerophilic,7.66
STR_693,Streptococcus,offer,Negative,Aerobic,5.4
STR_674,Clostridium,big,Negative,Aerobic,4.97
STR_179,Clostridium,focus,Negative,Facultative Anaerobe,5.2
STR_319,Staphylococcus,sing,Positive,Aerobic,8.72
STR_237,Lactobacillus,why,Negative,Facultative Anaerobe,2.56
STR_914,Streptococcus,skill,Positive,Anaerobic,4.03
STR_669,Pseudomonas,concern,Negative,Facultative Anaerobe,7.54
STR_372,Pseudomonas,item,Positive,Facultative Anaerobe,6.68
STR_394,Bacillus,here,Negative,Anaerobic,9.45
STR_281,Staphylococcus,last,Positive,Anaerobic,8.37
STR_846,Staphylococcus,throughout,Positive,Aerobic,4.33
STR_226,Lactobacillus,let,Positive,Anaerobic,6.59
STR_716,Staphylococcus,gas,Negative,Anaerobic,7.25
STR_216,Staphylococcus,set,Negative,Facultative Anaerobe,7.3
STR_284,Streptococcus,wrong,Negative,Anaerobic,2.15
STR_137,Streptococcus,him,Positive,Microaerophilic,8.99
STR_871,Clostridium,spend,Positive,Anaerobic,1.27
STR_700,Clostridium,material,Positive,Anaerobic,4.07
STR_714,Streptococcus,young,Negative,Facultative Anaerobe,4.73
STR_458,Streptococcus,operation,Negative,Aerobic,8.91
STR_104,Staphylococcus,human,Negative,Facultative Anaerobe,3.37
STR_251,Staphylococcus,I,Positive,Aerobic,6.21
STR_446,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.29
STR_153,Streptococcus,stop,Negative,Aerobic,6.18
STR_463,Pseudomonas,them,Positive,Microaerophilic,7.47
STR_987,Lactobacillus,then,Positive,Facultative Anaerobe,1.91
STR_702,Bacillus,despite,Negative,Microaerophilic,3.34
STR_131,Pseudomonas,interview,Negative,Facultative Anaerobe,3.45
STR_962,Clostridium,card,Positive,Anaerobic,6.59
STR_391,Pseudomonas,avoid,Positive,Aerobic,2.58
STR_958,Staphylococcus,yourself,Negative,Microaerophilic,3.88
STR_846,Lactobacillus,body,Positive,Anaerobic,2.76
STR_378,Clostridium,soldier,Positive,Anaerobic,0.93
STR_801,Staphylococcus,any,Negative,Anaerobic,2.77
STR_218,Streptococcus,work,Positive,Microaerophilic,3.45
STR_392,Lactobacillus,yard,Negative,Facultative Anaerobe,5.59
STR_843,Bacillus,democratic,Negative,Facultative Anaerobe,7.28
STR_275,Clostridium,check,Negative,Aerobic,2.17
STR_923,Clostridium,single,Positive,Aerobic,2.23
STR_836,Pseudomonas,may,Negative,Anaerobic,1.56
STR_639,Clostridium,across,Negative,Facultative Anaerobe,2.37
STR_873,Streptococcus,door,Negative,Facultative Anaerobe,4.55
STR_946,Clostridium,option,Positive,Anaerobic,5.65
STR_602,Clostridium,scene,Positive,Facultative Anaerobe,0.59
STR_190,Bacillus,set,Negative,Microaerophilic,2.14
STR_181,Staphylococcus,part,Positive,Anaerobic,3.29
STR_820,Bacillus,I,Positive,Aerobic,6.56
STR_529,Staphylococcus,high,Positive,Aerobic,3.97
STR_467,Streptococcus,industry,Negative,Microaerophilic,4.81
STR_738,Staphylococcus,specific,Negative,Anaerobic,2.03
STR_246,Pseudomonas,old,Positive,Aerobic,3.27
STR_372,Lactobacillus,just,Positive,Facultative Anaerobe,8.02
STR_449,Bacillus,Mr,Negative,Facultative Anaerobe,8.97
STR_297,Streptococcus,high,Negative,Facultative Anaerobe,2.23
STR_539,Bacillus,network,Negative,Facultative Anaerobe,5.7
STR_486,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.59
STR_691,Lactobacillus,still,Positive,Anaerobic,1.57
STR_559,Bacillus,tough,Positive,Aerobic,4.89
STR_352,Clostridium,thought,Negative,Anaerobic,3.32
STR_274,Streptococcus,time,Negative,Anaerobic,7.16
STR_731,Staphylococcus,everyone,Negative,Microaerophilic,5.61
STR_793,Staphylococcus,federal,Positive,Facultative Anaerobe,1.22
STR_890,Staphylococcus,century,Positive,Anaerobic,2.75
STR_274,Pseudomonas,reality,Negative,Aerobic,5.23
STR_875,Lactobacillus,mission,Positive,Facultative Anaerobe,2.36
STR_588,Pseudomonas,it,Positive,Microaerophilic,9.79
STR_573,Clostridium,these,Negative,Microaerophilic,7.16
STR_629,Bacillus,cup,Positive,Microaerophilic,6.53
STR_401,Clostridium,organization,Positive,Facultative Anaerobe,5.02
STR_436,Clostridium,idea,Positive,Anaerobic,2.61
STR_860,Staphylococcus,significant,Negative,Facultative Anaerobe,9.72
STR_867,Clostridium,as,Negative,Aerobic,4.82
STR_841,Lactobacillus,affect,Negative,Aerobic,2.28
STR_724,Clostridium,run,Negative,Microaerophilic,3.84
STR_910,Pseudomonas,appear,Positive,Microaerophilic,0.97
STR_291,Lactobacillus,modern,Negative,Facultative Anaerobe,6.52
STR_755,Clostridium,world,Positive,Microaerophilic,2.43
STR_887,Clostridium,experience,Positive,Microaerophilic,2.04
STR_596,Pseudomonas,picture,Negative,Facultative Anaerobe,1.14
STR_596,Lactobacillus,option,Negative,Facultative Anaerobe,7.94
STR_756,Pseudomonas,decision,Negative,Aerobic,1.2
STR_134,Staphylococcus,statement,Negative,Anaerobic,0.92
STR_864,Lactobacillus,thousand,Positive,Anaerobic,3.67
STR_446,Clostridium,only,Negative,Microaerophilic,4.11
STR_470,Bacillus,real,Positive,Anaerobic,1.93
STR_960,Lactobacillus,kind,Positive,Microaerophilic,7.36
STR_898,Clostridium,we,Negative,Facultative Anaerobe,6.54
STR_285,Clostridium,sense,Negative,Anaerobic,4.06
STR_893,Pseudomonas,ground,Negative,Anaerobic,1.22
STR_463,Lactobacillus,consumer,Positive,Microaerophilic,5.8
STR_240,Clostridium,tell,Negative,Microaerophilic,4.66
STR_594,Streptococcus,hundred,Negative,Microaerophilic,3.32
STR_121,Bacillus,evidence,Negative,Facultative Anaerobe,1.85
STR_935,Pseudomonas,whether,Negative,Anaerobic,3.96
STR_401,Staphylococcus,watch,Negative,Aerobic,4.76
STR_972,Streptococcus,control,Negative,Facultative Anaerobe,6.6
STR_561,Bacillus,theory,Negative,Anaerobic,5.85
STR_905,Pseudomonas,method,Negative,Anaerobic,8.27
STR_310,Bacillus,such,Positive,Anaerobic,8.76
STR_254,Bacillus,social,Negative,Aerobic,0.64
STR_381,Lactobacillus,practice,Negative,Aerobic,3.97
STR_854,Streptococcus,many,Positive,Aerobic,1.74
STR_381,Staphylococcus,former,Positive,Aerobic,6.74
STR_759,Bacillus,spring,Negative,Facultative Anaerobe,9.24
STR_492,Clostridium,boy,Positive,Microaerophilic,4.27
STR_444,Streptococcus,court,Positive,Facultative Anaerobe,1.94
STR_185,Pseudomonas,chance,Positive,Microaerophilic,8.4
STR_564,Streptococcus,chair,Negative,Anaerobic,9.01
STR_879,Bacillus,five,Negative,Anaerobic,7.0
STR_278,Streptococcus,share,Positive,Microaerophilic,6.92
STR_366,Lactobacillus,finally,Negative,Anaerobic,9.01
STR_527,Pseudomonas,defense,Positive,Facultative Anaerobe,6.75
STR_980,Clostridium,between,Positive,Anaerobic,8.02
STR_707,Streptococcus,task,Positive,Microaerophilic,5.19
STR_590,Streptococcus,live,Negative,Facultative Anaerobe,8.84
STR_106,Clostridium,message,Positive,Facultative Anaerobe,7.85
STR_788,Staphylococcus,traditional,Positive,Anaerobic,4.9
STR_335,Streptococcus,their,Negative,Microaerophilic,4.85
STR_885,Lactobacillus,choose,Negative,Anaerobic,8.87
STR_146,Streptococcus,raise,Negative,Aerobic,5.22
STR_846,Staphylococcus,science,Negative,Microaerophilic,4.9
STR_249,Clostridium,third,Negative,Anaerobic,1.76
STR_830,Streptococcus,call,Positive,Microaerophilic,1.96
STR_963,Bacillus,American,Negative,Anaerobic,3.72
STR_466,Pseudomonas,care,Positive,Aerobic,2.26
STR_237,Staphylococcus,dog,Positive,Anaerobic,1.69
STR_716,Lactobacillus,worry,Positive,Anaerobic,0.67
STR_858,Clostridium,recent,Positive,Aerobic,7.77
STR_274,Lactobacillus,game,Negative,Aerobic,5.11
STR_927,Clostridium,people,Negative,Anaerobic,2.97
STR_256,Pseudomonas,seat,Negative,Aerobic,1.57
STR_894,Clostridium,election,Negative,Anaerobic,8.39
STR_335,Streptococcus,attack,Positive,Facultative Anaerobe,4.85
STR_110,Pseudomonas,market,Negative,Anaerobic,0.54
STR_439,Pseudomonas,music,Negative,Facultative Anaerobe,1.84
STR_681,Staphylococcus,exactly,Positive,Anaerobic,3.4
STR_673,Clostridium,set,Positive,Microaerophilic,7.8
STR_594,Pseudomonas,act,Positive,Microaerophilic,5.03
STR_427,Streptococcus,available,Negative,Aerobic,8.04
STR_341,Staphylococcus,toward,Negative,Anaerobic,2.18
STR_374,Lactobacillus,contain,Negative,Facultative Anaerobe,8.62
STR_258,Pseudomonas,news,Positive,Microaerophilic,6.98
STR_278,Bacillus,all,Positive,Aerobic,7.97
STR_779,Clostridium,set,Negative,Aerobic,9.37
STR_272,Lactobacillus,well,Positive,Facultative Anaerobe,3.35
STR_727,Lactobacillus,concern,Positive,Aerobic,6.05
STR_488,Bacillus,else,Negative,Facultative Anaerobe,3.15
STR_171,Staphylococcus,customer,Positive,Microaerophilic,2.85
STR_760,Pseudomonas,behavior,Negative,Anaerobic,0.97
STR_315,Pseudomonas,major,Negative,Microaerophilic,2.72
STR_542,Staphylococcus,power,Negative,Microaerophilic,6.99
STR_828,Bacillus,stage,Positive,Aerobic,6.6
STR_113,Bacillus,close,Negative,Aerobic,9.49
STR_644,Lactobacillus,lawyer,Positive,Anaerobic,5.31
STR_982,Lactobacillus,agency,Negative,Microaerophilic,8.43
STR_854,Pseudomonas,production,Positive,Anaerobic,8.42
STR_759,Lactobacillus,open,Positive,Aerobic,8.99
STR_983,Staphylococcus,husband,Negative,Aerobic,0.9
STR_726,Streptococcus,least,Negative,Microaerophilic,4.47
STR_951,Lactobacillus,very,Negative,Aerobic,4.84
STR_839,Lactobacillus,while,Negative,Anaerobic,9.33
STR_768,Staphylococcus,world,Negative,Anaerobic,7.42
STR_647,Lactobacillus,trip,Negative,Aerobic,0.81
STR_155,Pseudomonas,animal,Positive,Anaerobic,1.07
STR_996,Clostridium,left,Positive,Anaerobic,2.3
STR_751,Lactobacillus,plant,Negative,Anaerobic,0.89
STR_490,Pseudomonas,bar,Positive,Facultative Anaerobe,1.9
STR_210,Pseudomonas,newspaper,Negative,Anaerobic,3.08
STR_927,Bacillus,idea,Positive,Aerobic,7.55
STR_303,Clostridium,situation,Positive,Aerobic,2.89
STR_744,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.17
STR_590,Pseudomonas,fine,Positive,Microaerophilic,4.29
STR_776,Bacillus,visit,Negative,Anaerobic,2.33
STR_424,Pseudomonas,hot,Positive,Microaerophilic,7.31
STR_163,Lactobacillus,seem,Negative,Anaerobic,0.7
STR_889,Pseudomonas,always,Positive,Anaerobic,1.77
STR_998,Staphylococcus,speak,Negative,Aerobic,8.84
STR_783,Pseudomonas,scene,Negative,Anaerobic,3.22
STR_539,Lactobacillus,region,Positive,Facultative Anaerobe,8.74
STR_227,Lactobacillus,they,Negative,Microaerophilic,6.6
STR_872,Streptococcus,manage,Negative,Microaerophilic,3.83
STR_874,Lactobacillus,last,Positive,Facultative Anaerobe,5.5
STR_609,Staphylococcus,fine,Positive,Microaerophilic,3.11
STR_173,Streptococcus,suggest,Positive,Aerobic,7.36
STR_321,Lactobacillus,surface,Negative,Facultative Anaerobe,0.66
STR_670,Lactobacillus,thank,Positive,Anaerobic,9.01
STR_532,Pseudomonas,material,Negative,Anaerobic,6.78
STR_651,Pseudomonas,voice,Negative,Anaerobic,3.1
STR_837,Lactobacillus,loss,Negative,Facultative Anaerobe,3.12
STR_981,Staphylococcus,think,Positive,Aerobic,7.59
STR_794,Pseudomonas,stand,Positive,Aerobic,1.11
STR_307,Clostridium,main,Positive,Anaerobic,7.3
STR_279,Staphylococcus,economic,Negative,Facultative Anaerobe,2.96
STR_135,Streptococcus,bring,Positive,Aerobic,2.03
STR_149,Streptococcus,to,Negative,Microaerophilic,4.99
STR_579,Staphylococcus,something,Negative,Microaerophilic,4.9
STR_276,Streptococcus,east,Positive,Facultative Anaerobe,6.41
STR_800,Lactobacillus,anything,Positive,Anaerobic,9.51
STR_449,Streptococcus,party,Negative,Facultative Anaerobe,5.64
STR_111,Streptococcus,direction,Positive,Aerobic,9.02
STR_306,Clostridium,guess,Positive,Facultative Anaerobe,2.3
STR_306,Streptococcus,thousand,Negative,Microaerophilic,5.86
STR_769,Pseudomonas,wall,Negative,Facultative Anaerobe,5.51
STR_525,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.93
STR_367,Pseudomonas,rest,Negative,Microaerophilic,3.46
STR_657,Pseudomonas,onto,Positive,Microaerophilic,8.21
STR_306,Pseudomonas,picture,Negative,Anaerobic,3.87
STR_933,Clostridium,concern,Negative,Aerobic,3.31
STR_721,Bacillus,radio,Negative,Microaerophilic,4.49
STR_245,Clostridium,watch,Positive,Facultative Anaerobe,2.21
STR_517,Bacillus,special,Negative,Aerobic,5.05
STR_161,Streptococcus,teacher,Positive,Anaerobic,2.9
STR_388,Staphylococcus,somebody,Positive,Aerobic,2.68
STR_784,Clostridium,military,Positive,Aerobic,3.65
STR_387,Clostridium,third,Positive,Microaerophilic,5.51
STR_674,Bacillus,scene,Positive,Aerobic,5.06
STR_525,Lactobacillus,effect,Negative,Anaerobic,7.42
STR_904,Lactobacillus,visit,Negative,Anaerobic,8.26
STR_334,Lactobacillus,training,Negative,Aerobic,3.11
STR_859,Pseudomonas,wrong,Positive,Microaerophilic,4.93
STR_493,Lactobacillus,ahead,Positive,Anaerobic,5.21
STR_638,Streptococcus,strategy,Positive,Aerobic,2.15
STR_669,Lactobacillus,toward,Positive,Anaerobic,0.85
STR_596,Pseudomonas,could,Negative,Facultative Anaerobe,3.12
STR_666,Bacillus,sister,Negative,Facultative Anaerobe,5.49
STR_393,Clostridium,I,Negative,Microaerophilic,9.04
STR_568,Clostridium,side,Negative,Microaerophilic,1.66
STR_368,Pseudomonas,know,Negative,Aerobic,3.29
STR_466,Bacillus,with,Positive,Anaerobic,9.37
STR_774,Lactobacillus,threat,Positive,Facultative Anaerobe,4.9
STR_586,Bacillus,safe,Negative,Microaerophilic,2.24
STR_933,Streptococcus,movie,Positive,Aerobic,3.67
STR_247,Staphylococcus,think,Negative,Aerobic,5.98
STR_532,Bacillus,stuff,Negative,Aerobic,4.49
STR_800,Bacillus,fall,Negative,Facultative Anaerobe,7.04
STR_518,Clostridium,seven,Negative,Anaerobic,9.84
STR_783,Bacillus,strategy,Positive,Microaerophilic,5.65
STR_462,Bacillus,who,Negative,Microaerophilic,3.73
STR_821,Clostridium,economic,Positive,Microaerophilic,2.25
STR_640,Streptococcus,control,Positive,Anaerobic,8.46
STR_358,Streptococcus,pretty,Positive,Facultative Anaerobe,6.26
STR_684,Streptococcus,list,Positive,Aerobic,5.47
STR_116,Clostridium,energy,Positive,Microaerophilic,2.8
STR_842,Bacillus,marriage,Positive,Facultative Anaerobe,8.57
STR_238,Bacillus,stuff,Negative,Anaerobic,8.37
STR_118,Pseudomonas,speech,Positive,Aerobic,7.0
STR_636,Streptococcus,no,Positive,Anaerobic,1.08
STR_317,Clostridium,almost,Positive,Aerobic,1.49
STR_490,Streptococcus,part,Negative,Aerobic,9.05
STR_889,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.89
STR_368,Clostridium,minute,Positive,Facultative Anaerobe,7.26
STR_883,Clostridium,without,Negative,Anaerobic,1.78
STR_840,Clostridium,staff,Positive,Anaerobic,2.78
STR_168,Streptococcus,stuff,Positive,Aerobic,6.12
STR_894,Lactobacillus,but,Positive,Aerobic,2.59
STR_950,Streptococcus,concern,Negative,Aerobic,6.14
STR_424,Clostridium,actually,Positive,Facultative Anaerobe,7.1
STR_242,Clostridium,responsibility,Negative,Anaerobic,1.75
STR_527,Streptococcus,away,Positive,Aerobic,2.85
STR_899,Staphylococcus,mother,Negative,Facultative Anaerobe,8.53
STR_227,Bacillus,agency,Positive,Facultative Anaerobe,9.06
STR_663,Lactobacillus,if,Positive,Anaerobic,6.72
STR_472,Bacillus,he,Negative,Facultative Anaerobe,1.86
STR_824,Clostridium,tree,Negative,Aerobic,5.16
STR_332,Bacillus,alone,Positive,Aerobic,2.39
STR_439,Bacillus,number,Negative,Anaerobic,1.89
STR_485,Bacillus,hospital,Positive,Facultative Anaerobe,9.16
STR_905,Streptococcus,party,Positive,Facultative Anaerobe,8.14
STR_762,Staphylococcus,camera,Positive,Facultative Anaerobe,4.79
STR_724,Streptococcus,prepare,Negative,Microaerophilic,1.76
STR_329,Streptococcus,nor,Positive,Aerobic,4.09
