strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Lactobacillus,exactly,Negative,Anaerobic,5.06
STR_277,Clostridium,south,Positive,Anaerobic,3.99
STR_823,Clostridium,actually,Negative,Facultative Anaerobe,2.75
STR_559,Bacillus,almost,Negative,Anaerobic,1.36
STR_953,Pseudomonas,as,Positive,Anaerobic,9.53
STR_785,Clostridium,for,Negative,Aerobic,5.4
STR_490,Staphylococcus,involve,Positive,Aerobic,3.41
STR_461,Bacillus,eat,Negative,Facultative Anaerobe,6.97
STR_445,Clostridium,radio,Positive,Facultative Anaerobe,9.35
STR_529,Streptococcus,pay,Positive,Anaerobic,8.97
STR_963,Streptococcus,idea,Positive,Microaerophilic,1.75
STR_959,Pseudomonas,reach,Positive,Facultative Anaerobe,9.0
STR_487,Lactobacillus,including,Negative,Microaerophilic,2.04
STR_807,Bacillus,top,Positive,Anaerobic,6.94
STR_701,Lactobacillus,question,Positive,Anaerobic,6.64
STR_432,Streptococcus,allow,Positive,Microaerophilic,9.06
STR_366,Pseudomonas,group,Positive,Aerobic,4.6
STR_649,Lactobacillus,address,Negative,Facultative Anaerobe,8.83
STR_707,Clostridium,where,Positive,Aerobic,0.84
STR_984,Streptococcus,house,Positive,Anaerobic,7.71
STR_866,Bacillus,green,Negative,Microaerophilic,5.17
STR_619,Clostridium,let,Negative,Facultative Anaerobe,8.19
STR_556,Pseudomonas,buy,Positive,Microaerophilic,4.45
STR_480,Streptococcus,image,Positive,Microaerophilic,2.53
STR_251,Pseudomonas,seek,Negative,Facultative Anaerobe,2.02
STR_258,Clostridium,interesting,Negative,Anaerobic,8.62
STR_297,Lactobacillus,run,Negative,Facultative Anaerobe,8.18
STR_283,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.97
STR_670,Streptococcus,what,Negative,Aerobic,2.32
STR_404,Bacillus,a,Negative,Aerobic,6.75
STR_466,Streptococcus,shake,Negative,Anaerobic,2.1
STR_475,Pseudomonas,article,Negative,Aerobic,5.78
STR_449,Bacillus,defense,Positive,Facultative Anaerobe,3.58
STR_766,Clostridium,fact,Positive,Aerobic,9.34
STR_275,Staphylococcus,address,Positive,Microaerophilic,5.18
STR_396,Lactobacillus,friend,Negative,Aerobic,4.45
STR_251,Bacillus,wait,Positive,Anaerobic,5.62
STR_993,Pseudomonas,go,Positive,Microaerophilic,6.61
STR_638,Pseudomonas,method,Negative,Aerobic,8.09
STR_522,Lactobacillus,the,Negative,Anaerobic,9.14
STR_428,Streptococcus,leg,Positive,Facultative Anaerobe,2.06
STR_776,Lactobacillus,situation,Negative,Microaerophilic,9.94
STR_380,Staphylococcus,factor,Negative,Aerobic,1.29
STR_682,Pseudomonas,movie,Negative,Microaerophilic,2.05
STR_469,Clostridium,look,Positive,Facultative Anaerobe,4.15
STR_186,Lactobacillus,write,Positive,Anaerobic,8.8
STR_132,Streptococcus,couple,Positive,Aerobic,2.73
STR_828,Streptococcus,Republican,Negative,Facultative Anaerobe,5.43
STR_333,Streptococcus,research,Negative,Aerobic,7.18
STR_631,Lactobacillus,whole,Negative,Microaerophilic,5.56
STR_534,Streptococcus,school,Negative,Aerobic,6.27
STR_233,Staphylococcus,return,Positive,Facultative Anaerobe,8.63
STR_389,Bacillus,mean,Positive,Anaerobic,7.26
STR_797,Streptococcus,story,Negative,Facultative Anaerobe,7.42
STR_159,Bacillus,vote,Negative,Aerobic,5.54
STR_751,Lactobacillus,difference,Positive,Microaerophilic,9.8
STR_426,Bacillus,national,Negative,Facultative Anaerobe,7.04
STR_213,Lactobacillus,church,Negative,Facultative Anaerobe,5.73
STR_633,Pseudomonas,suggest,Positive,Microaerophilic,8.2
STR_363,Pseudomonas,next,Negative,Microaerophilic,8.8
STR_594,Clostridium,gas,Positive,Microaerophilic,9.85
STR_178,Pseudomonas,personal,Negative,Microaerophilic,0.72
STR_923,Pseudomonas,news,Negative,Anaerobic,3.89
STR_163,Streptococcus,loss,Negative,Microaerophilic,0.54
STR_975,Lactobacillus,daughter,Negative,Aerobic,1.05
STR_304,Bacillus,although,Positive,Facultative Anaerobe,5.64
STR_276,Clostridium,show,Positive,Facultative Anaerobe,4.05
STR_316,Bacillus,action,Positive,Aerobic,5.46
STR_846,Pseudomonas,choice,Positive,Anaerobic,5.4
STR_115,Lactobacillus,security,Negative,Microaerophilic,4.56
STR_819,Staphylococcus,memory,Positive,Microaerophilic,6.73
STR_189,Clostridium,human,Negative,Aerobic,9.39
STR_330,Clostridium,southern,Negative,Microaerophilic,2.57
STR_449,Lactobacillus,significant,Positive,Facultative Anaerobe,5.0
STR_126,Streptococcus,toward,Positive,Facultative Anaerobe,5.94
STR_768,Pseudomonas,nor,Positive,Microaerophilic,1.12
STR_403,Lactobacillus,office,Positive,Anaerobic,9.18
STR_186,Pseudomonas,base,Negative,Aerobic,9.79
STR_577,Clostridium,skin,Negative,Microaerophilic,0.87
STR_288,Bacillus,green,Negative,Aerobic,5.62
STR_681,Streptococcus,individual,Positive,Anaerobic,4.78
STR_775,Clostridium,until,Positive,Aerobic,8.6
STR_487,Clostridium,experience,Positive,Anaerobic,7.16
STR_690,Lactobacillus,heavy,Positive,Aerobic,5.2
STR_248,Staphylococcus,this,Positive,Aerobic,8.16
STR_706,Bacillus,someone,Positive,Microaerophilic,7.1
STR_508,Staphylococcus,before,Negative,Microaerophilic,1.43
STR_785,Bacillus,though,Positive,Microaerophilic,1.21
STR_246,Streptococcus,environment,Positive,Microaerophilic,4.76
STR_782,Lactobacillus,laugh,Negative,Aerobic,1.8
STR_143,Pseudomonas,executive,Positive,Anaerobic,2.18
STR_506,Staphylococcus,this,Negative,Microaerophilic,5.68
STR_825,Bacillus,glass,Negative,Facultative Anaerobe,9.14
STR_234,Pseudomonas,where,Negative,Microaerophilic,4.93
STR_856,Pseudomonas,seven,Positive,Anaerobic,9.92
STR_167,Bacillus,each,Negative,Microaerophilic,2.07
STR_245,Lactobacillus,TV,Positive,Anaerobic,7.51
STR_300,Pseudomonas,wonder,Positive,Aerobic,8.51
STR_842,Bacillus,indeed,Positive,Anaerobic,7.6
STR_408,Pseudomonas,employee,Positive,Anaerobic,7.86
STR_552,Pseudomonas,feel,Negative,Facultative Anaerobe,5.6
STR_540,Pseudomonas,network,Positive,Aerobic,2.31
STR_679,Clostridium,reach,Positive,Microaerophilic,4.58
STR_975,Pseudomonas,much,Positive,Microaerophilic,1.02
STR_221,Lactobacillus,card,Positive,Aerobic,9.72
STR_820,Lactobacillus,air,Negative,Microaerophilic,2.97
STR_626,Clostridium,factor,Positive,Aerobic,1.19
STR_432,Clostridium,name,Negative,Aerobic,2.59
STR_652,Streptococcus,draw,Positive,Aerobic,3.03
STR_702,Bacillus,best,Positive,Aerobic,8.95
STR_198,Lactobacillus,military,Negative,Facultative Anaerobe,5.81
STR_719,Lactobacillus,hospital,Negative,Microaerophilic,2.3
STR_714,Staphylococcus,church,Negative,Facultative Anaerobe,9.69
STR_458,Bacillus,ago,Negative,Facultative Anaerobe,9.67
STR_129,Lactobacillus,record,Positive,Aerobic,4.72
STR_902,Lactobacillus,more,Positive,Anaerobic,0.94
STR_748,Streptococcus,behind,Positive,Microaerophilic,7.23
STR_684,Lactobacillus,drop,Negative,Microaerophilic,3.78
STR_884,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.88
STR_393,Streptococcus,move,Negative,Anaerobic,8.93
STR_634,Lactobacillus,crime,Negative,Aerobic,4.69
STR_411,Streptococcus,another,Negative,Anaerobic,5.7
STR_847,Pseudomonas,total,Positive,Aerobic,3.18
STR_952,Bacillus,network,Positive,Aerobic,6.38
STR_492,Bacillus,office,Positive,Microaerophilic,5.64
STR_520,Clostridium,so,Negative,Aerobic,3.63
STR_442,Staphylococcus,continue,Negative,Facultative Anaerobe,8.22
STR_344,Pseudomonas,bill,Positive,Microaerophilic,6.05
STR_671,Bacillus,society,Negative,Anaerobic,5.77
STR_973,Streptococcus,give,Negative,Aerobic,1.06
STR_671,Clostridium,stock,Negative,Microaerophilic,1.76
STR_844,Lactobacillus,game,Positive,Aerobic,0.78
STR_303,Clostridium,for,Negative,Aerobic,3.85
STR_226,Staphylococcus,south,Positive,Facultative Anaerobe,6.39
STR_446,Staphylococcus,expect,Positive,Microaerophilic,4.09
STR_782,Streptococcus,plan,Positive,Anaerobic,3.02
STR_904,Staphylococcus,section,Positive,Microaerophilic,9.5
STR_681,Clostridium,scientist,Positive,Aerobic,5.02
STR_437,Bacillus,trial,Positive,Microaerophilic,7.27
STR_690,Clostridium,discussion,Negative,Aerobic,6.71
STR_384,Streptococcus,guy,Positive,Aerobic,5.74
STR_594,Pseudomonas,per,Positive,Facultative Anaerobe,5.92
STR_481,Streptococcus,treatment,Negative,Anaerobic,1.06
STR_593,Pseudomonas,likely,Positive,Microaerophilic,5.55
STR_623,Streptococcus,spring,Negative,Facultative Anaerobe,1.89
STR_284,Bacillus,city,Negative,Microaerophilic,2.03
STR_564,Bacillus,agree,Negative,Anaerobic,1.95
STR_397,Lactobacillus,office,Positive,Facultative Anaerobe,3.06
STR_564,Streptococcus,option,Negative,Facultative Anaerobe,4.87
STR_830,Lactobacillus,too,Negative,Aerobic,6.41
STR_847,Staphylococcus,police,Negative,Facultative Anaerobe,1.22
STR_942,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.03
STR_333,Lactobacillus,movie,Positive,Anaerobic,4.22
STR_405,Pseudomonas,simply,Positive,Aerobic,9.39
STR_204,Staphylococcus,try,Negative,Microaerophilic,1.96
STR_712,Pseudomonas,may,Positive,Microaerophilic,5.89
STR_283,Pseudomonas,black,Negative,Microaerophilic,9.8
STR_116,Staphylococcus,consider,Positive,Microaerophilic,7.73
STR_291,Staphylococcus,pick,Negative,Anaerobic,8.79
STR_601,Bacillus,type,Positive,Facultative Anaerobe,5.29
STR_464,Lactobacillus,ball,Negative,Anaerobic,1.1
STR_240,Clostridium,identify,Positive,Facultative Anaerobe,9.21
STR_262,Clostridium,eat,Positive,Microaerophilic,0.54
STR_857,Clostridium,meet,Negative,Aerobic,4.23
STR_146,Pseudomonas,dinner,Negative,Microaerophilic,7.37
STR_633,Clostridium,compare,Negative,Anaerobic,3.94
STR_638,Streptococcus,pressure,Positive,Facultative Anaerobe,2.47
STR_189,Clostridium,stand,Positive,Aerobic,9.35
STR_322,Lactobacillus,indeed,Positive,Aerobic,1.68
STR_277,Bacillus,foot,Negative,Aerobic,1.51
STR_863,Pseudomonas,couple,Negative,Anaerobic,2.77
STR_316,Lactobacillus,believe,Positive,Microaerophilic,9.49
STR_352,Pseudomonas,inside,Negative,Aerobic,4.71
STR_650,Lactobacillus,prove,Negative,Anaerobic,5.1
STR_789,Clostridium,effort,Negative,Aerobic,3.34
STR_747,Staphylococcus,say,Positive,Anaerobic,3.58
STR_996,Staphylococcus,return,Positive,Facultative Anaerobe,7.88
STR_731,Lactobacillus,finally,Positive,Microaerophilic,9.94
STR_645,Bacillus,build,Positive,Anaerobic,2.4
STR_549,Lactobacillus,test,Positive,Aerobic,8.68
STR_842,Pseudomonas,door,Negative,Facultative Anaerobe,8.6
STR_875,Bacillus,note,Negative,Microaerophilic,0.93
STR_605,Bacillus,peace,Positive,Microaerophilic,9.24
STR_501,Lactobacillus,run,Positive,Anaerobic,1.02
STR_937,Bacillus,base,Positive,Aerobic,0.86
STR_532,Clostridium,sure,Negative,Anaerobic,2.78
STR_667,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.1
STR_861,Pseudomonas,far,Negative,Anaerobic,5.43
STR_857,Streptococcus,present,Positive,Microaerophilic,2.01
STR_308,Staphylococcus,upon,Positive,Anaerobic,1.49
STR_218,Streptococcus,especially,Negative,Facultative Anaerobe,0.56
STR_122,Staphylococcus,understand,Positive,Aerobic,7.84
STR_109,Clostridium,kitchen,Positive,Aerobic,4.93
STR_570,Clostridium,several,Positive,Facultative Anaerobe,9.88
STR_966,Clostridium,hot,Negative,Facultative Anaerobe,6.62
STR_238,Staphylococcus,than,Negative,Facultative Anaerobe,5.6
STR_308,Streptococcus,life,Negative,Anaerobic,2.03
STR_510,Pseudomonas,four,Positive,Facultative Anaerobe,1.28
STR_797,Lactobacillus,stay,Negative,Anaerobic,3.04
STR_889,Pseudomonas,quickly,Negative,Anaerobic,3.58
STR_937,Pseudomonas,day,Positive,Aerobic,6.89
STR_642,Bacillus,decade,Negative,Anaerobic,6.15
STR_944,Bacillus,hundred,Negative,Microaerophilic,0.86
STR_462,Streptococcus,simple,Positive,Aerobic,2.44
STR_260,Lactobacillus,although,Negative,Microaerophilic,7.25
STR_809,Lactobacillus,friend,Positive,Facultative Anaerobe,6.59
STR_384,Clostridium,whose,Negative,Microaerophilic,4.78
STR_230,Streptococcus,edge,Negative,Microaerophilic,2.73
STR_494,Pseudomonas,focus,Negative,Anaerobic,5.63
STR_955,Pseudomonas,ground,Positive,Anaerobic,9.12
STR_373,Lactobacillus,southern,Negative,Anaerobic,6.01
STR_297,Lactobacillus,continue,Negative,Anaerobic,8.32
STR_907,Pseudomonas,put,Negative,Anaerobic,7.41
STR_859,Streptococcus,themselves,Negative,Microaerophilic,9.75
STR_251,Pseudomonas,color,Negative,Anaerobic,3.1
STR_471,Streptococcus,cause,Positive,Anaerobic,9.18
STR_969,Clostridium,travel,Negative,Anaerobic,3.0
STR_747,Bacillus,difficult,Positive,Anaerobic,3.71
STR_990,Lactobacillus,meet,Positive,Aerobic,7.51
STR_376,Bacillus,machine,Negative,Aerobic,5.92
STR_936,Streptococcus,sell,Positive,Microaerophilic,2.94
STR_129,Bacillus,believe,Positive,Facultative Anaerobe,9.17
STR_195,Streptococcus,never,Positive,Anaerobic,6.63
STR_703,Pseudomonas,once,Negative,Facultative Anaerobe,5.31
STR_700,Streptococcus,instead,Positive,Facultative Anaerobe,8.06
STR_477,Bacillus,edge,Positive,Aerobic,8.3
STR_941,Clostridium,over,Positive,Microaerophilic,2.21
STR_274,Staphylococcus,adult,Negative,Aerobic,9.58
STR_322,Staphylococcus,whatever,Positive,Microaerophilic,7.52
STR_951,Bacillus,reality,Positive,Microaerophilic,5.1
STR_522,Clostridium,discover,Negative,Facultative Anaerobe,3.51
STR_489,Staphylococcus,say,Negative,Facultative Anaerobe,1.72
STR_738,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.62
STR_253,Bacillus,visit,Positive,Aerobic,5.98
STR_568,Streptococcus,class,Positive,Aerobic,4.71
STR_676,Bacillus,difficult,Negative,Aerobic,3.44
STR_297,Bacillus,full,Positive,Anaerobic,6.31
STR_506,Pseudomonas,political,Negative,Facultative Anaerobe,1.98
STR_335,Pseudomonas,effect,Negative,Microaerophilic,1.65
STR_502,Pseudomonas,ever,Positive,Aerobic,7.72
STR_291,Streptococcus,approach,Positive,Microaerophilic,6.05
STR_345,Lactobacillus,group,Negative,Aerobic,8.71
STR_582,Staphylococcus,on,Negative,Anaerobic,3.79
STR_181,Staphylococcus,argue,Positive,Anaerobic,6.85
STR_207,Clostridium,fear,Positive,Microaerophilic,1.95
STR_739,Lactobacillus,lawyer,Negative,Microaerophilic,6.11
STR_431,Pseudomonas,money,Positive,Aerobic,9.94
STR_917,Pseudomonas,whom,Negative,Aerobic,4.91
STR_360,Pseudomonas,notice,Negative,Microaerophilic,7.2
STR_368,Lactobacillus,current,Positive,Anaerobic,2.24
STR_295,Staphylococcus,environmental,Negative,Anaerobic,1.08
STR_443,Staphylococcus,hot,Negative,Anaerobic,8.66
STR_710,Staphylococcus,full,Negative,Anaerobic,7.87
STR_580,Staphylococcus,new,Positive,Aerobic,8.12
STR_944,Lactobacillus,with,Positive,Facultative Anaerobe,9.52
STR_172,Clostridium,instead,Positive,Anaerobic,2.99
STR_791,Staphylococcus,executive,Negative,Facultative Anaerobe,9.98
STR_747,Clostridium,idea,Positive,Aerobic,2.07
STR_361,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.72
STR_631,Pseudomonas,can,Positive,Facultative Anaerobe,7.1
STR_129,Clostridium,mother,Positive,Facultative Anaerobe,6.39
STR_346,Clostridium,wear,Positive,Aerobic,7.65
STR_686,Pseudomonas,when,Positive,Anaerobic,8.07
STR_389,Staphylococcus,play,Negative,Microaerophilic,3.79
STR_782,Clostridium,likely,Positive,Facultative Anaerobe,0.58
STR_585,Streptococcus,effect,Positive,Microaerophilic,1.58
STR_256,Bacillus,policy,Positive,Facultative Anaerobe,4.86
STR_813,Pseudomonas,ground,Positive,Microaerophilic,7.48
STR_625,Lactobacillus,important,Positive,Aerobic,9.01
STR_810,Staphylococcus,public,Positive,Anaerobic,3.03
STR_512,Bacillus,often,Positive,Aerobic,6.81
STR_806,Bacillus,support,Negative,Anaerobic,9.48
STR_224,Lactobacillus,impact,Positive,Microaerophilic,0.61
STR_486,Staphylococcus,right,Negative,Microaerophilic,7.99
STR_477,Bacillus,full,Positive,Anaerobic,2.44
STR_530,Pseudomonas,all,Negative,Aerobic,0.5
STR_119,Streptococcus,piece,Positive,Facultative Anaerobe,6.29
STR_329,Clostridium,right,Negative,Aerobic,7.67
STR_953,Pseudomonas,growth,Positive,Microaerophilic,8.73
STR_400,Staphylococcus,newspaper,Positive,Aerobic,3.01
STR_357,Clostridium,face,Positive,Microaerophilic,5.88
STR_564,Clostridium,body,Positive,Facultative Anaerobe,8.15
STR_484,Clostridium,other,Negative,Aerobic,5.37
STR_784,Pseudomonas,college,Negative,Aerobic,5.04
STR_671,Lactobacillus,boy,Positive,Microaerophilic,9.13
STR_289,Streptococcus,star,Negative,Anaerobic,2.55
STR_789,Pseudomonas,price,Negative,Aerobic,6.22
STR_971,Bacillus,race,Positive,Aerobic,3.3
STR_834,Staphylococcus,those,Positive,Aerobic,3.51
STR_277,Streptococcus,born,Positive,Microaerophilic,7.23
STR_805,Staphylococcus,where,Positive,Anaerobic,1.9
STR_918,Staphylococcus,go,Positive,Microaerophilic,1.49
STR_926,Lactobacillus,determine,Negative,Microaerophilic,4.36
STR_115,Lactobacillus,between,Positive,Anaerobic,6.29
STR_759,Staphylococcus,occur,Positive,Facultative Anaerobe,0.59
STR_416,Streptococcus,training,Positive,Aerobic,2.21
STR_744,Pseudomonas,fly,Negative,Aerobic,4.44
STR_381,Streptococcus,along,Negative,Microaerophilic,7.05
STR_314,Staphylococcus,feeling,Positive,Aerobic,3.64
STR_318,Staphylococcus,threat,Negative,Microaerophilic,5.59
STR_299,Clostridium,health,Negative,Facultative Anaerobe,8.92
STR_905,Bacillus,report,Negative,Aerobic,5.53
STR_892,Staphylococcus,close,Negative,Microaerophilic,7.1
STR_317,Lactobacillus,choice,Positive,Anaerobic,5.98
STR_108,Lactobacillus,voice,Negative,Facultative Anaerobe,1.39
STR_772,Clostridium,network,Positive,Aerobic,0.88
STR_879,Pseudomonas,thing,Positive,Facultative Anaerobe,8.64
STR_585,Lactobacillus,really,Positive,Facultative Anaerobe,2.93
STR_524,Lactobacillus,start,Negative,Aerobic,8.97
STR_568,Streptococcus,culture,Positive,Aerobic,6.87
STR_723,Streptococcus,sport,Positive,Facultative Anaerobe,2.07
STR_228,Bacillus,worry,Negative,Aerobic,7.89
STR_920,Pseudomonas,away,Positive,Aerobic,9.92
STR_510,Bacillus,back,Positive,Anaerobic,6.47
STR_107,Clostridium,American,Positive,Facultative Anaerobe,4.41
STR_650,Streptococcus,just,Positive,Aerobic,7.53
STR_101,Staphylococcus,same,Positive,Microaerophilic,2.96
STR_202,Bacillus,training,Positive,Anaerobic,8.04
STR_631,Pseudomonas,great,Negative,Aerobic,6.09
STR_248,Lactobacillus,technology,Positive,Facultative Anaerobe,4.69
STR_953,Pseudomonas,bank,Positive,Facultative Anaerobe,5.03
STR_700,Lactobacillus,tell,Positive,Microaerophilic,8.59
STR_626,Streptococcus,guy,Negative,Facultative Anaerobe,9.49
STR_527,Lactobacillus,parent,Negative,Anaerobic,1.46
STR_206,Streptococcus,each,Positive,Facultative Anaerobe,8.84
STR_959,Bacillus,under,Positive,Facultative Anaerobe,4.71
STR_645,Streptococcus,boy,Positive,Aerobic,7.78
STR_964,Streptococcus,here,Negative,Anaerobic,5.02
STR_741,Bacillus,here,Negative,Facultative Anaerobe,4.48
STR_107,Bacillus,as,Positive,Anaerobic,1.17
STR_753,Bacillus,finally,Positive,Anaerobic,2.0
STR_889,Bacillus,join,Negative,Aerobic,9.11
STR_353,Clostridium,despite,Positive,Facultative Anaerobe,3.95
STR_516,Clostridium,pull,Negative,Facultative Anaerobe,1.65
STR_883,Lactobacillus,western,Positive,Facultative Anaerobe,7.98
STR_782,Lactobacillus,home,Positive,Aerobic,3.73
STR_690,Lactobacillus,our,Positive,Facultative Anaerobe,8.83
STR_265,Clostridium,human,Negative,Microaerophilic,9.31
STR_836,Pseudomonas,account,Negative,Microaerophilic,6.64
STR_460,Lactobacillus,number,Negative,Microaerophilic,4.83
STR_322,Lactobacillus,along,Negative,Facultative Anaerobe,3.91
STR_538,Clostridium,before,Positive,Facultative Anaerobe,7.81
STR_857,Clostridium,man,Negative,Anaerobic,0.67
STR_154,Staphylococcus,onto,Positive,Facultative Anaerobe,6.85
STR_330,Staphylococcus,decade,Positive,Aerobic,7.56
STR_613,Streptococcus,discussion,Negative,Aerobic,6.35
STR_572,Staphylococcus,have,Negative,Microaerophilic,1.24
STR_366,Streptococcus,different,Negative,Aerobic,4.1
STR_490,Bacillus,then,Negative,Aerobic,4.75
STR_148,Lactobacillus,before,Positive,Aerobic,3.61
STR_528,Bacillus,effort,Positive,Aerobic,5.33
STR_248,Lactobacillus,wonder,Positive,Aerobic,4.04
STR_565,Pseudomonas,pretty,Negative,Microaerophilic,3.27
STR_891,Clostridium,start,Positive,Facultative Anaerobe,7.14
STR_802,Streptococcus,outside,Positive,Facultative Anaerobe,2.38
STR_748,Streptococcus,green,Positive,Aerobic,1.07
STR_803,Bacillus,Mrs,Positive,Microaerophilic,2.36
STR_351,Bacillus,number,Positive,Aerobic,7.97
STR_874,Streptococcus,deep,Positive,Microaerophilic,2.34
STR_793,Lactobacillus,happen,Negative,Anaerobic,8.27
STR_726,Staphylococcus,send,Negative,Anaerobic,3.7
STR_784,Streptococcus,quickly,Negative,Microaerophilic,4.75
STR_349,Lactobacillus,and,Negative,Aerobic,3.13
STR_603,Streptococcus,why,Negative,Aerobic,8.0
STR_379,Lactobacillus,doctor,Negative,Microaerophilic,4.73
STR_734,Lactobacillus,law,Negative,Microaerophilic,0.86
STR_901,Streptococcus,unit,Negative,Facultative Anaerobe,3.96
STR_304,Staphylococcus,author,Negative,Anaerobic,4.19
STR_377,Pseudomonas,compare,Positive,Anaerobic,3.33
STR_103,Clostridium,level,Positive,Microaerophilic,8.65
STR_281,Clostridium,food,Negative,Anaerobic,3.18
STR_967,Bacillus,between,Positive,Facultative Anaerobe,8.24
STR_482,Lactobacillus,what,Positive,Anaerobic,3.35
STR_713,Clostridium,early,Negative,Microaerophilic,4.01
STR_131,Pseudomonas,generation,Positive,Aerobic,1.98
STR_266,Pseudomonas,doctor,Negative,Aerobic,6.2
STR_600,Bacillus,way,Negative,Anaerobic,1.83
STR_385,Bacillus,during,Positive,Aerobic,7.79
STR_480,Bacillus,culture,Positive,Anaerobic,6.58
STR_832,Clostridium,population,Positive,Microaerophilic,2.56
STR_220,Bacillus,thus,Positive,Microaerophilic,8.16
STR_981,Clostridium,back,Negative,Anaerobic,7.94
STR_700,Lactobacillus,lot,Positive,Facultative Anaerobe,1.27
STR_467,Pseudomonas,education,Positive,Anaerobic,9.95
STR_869,Staphylococcus,national,Negative,Microaerophilic,5.12
STR_300,Streptococcus,possible,Positive,Facultative Anaerobe,8.53
STR_732,Bacillus,mother,Positive,Aerobic,4.1
STR_422,Staphylococcus,middle,Positive,Facultative Anaerobe,1.83
STR_421,Streptococcus,experience,Negative,Anaerobic,3.33
STR_724,Staphylococcus,important,Positive,Microaerophilic,4.71
STR_456,Streptococcus,into,Negative,Anaerobic,9.67
STR_573,Pseudomonas,effect,Positive,Anaerobic,2.85
STR_990,Bacillus,successful,Negative,Aerobic,0.84
STR_288,Clostridium,training,Negative,Anaerobic,1.23
STR_581,Staphylococcus,travel,Negative,Aerobic,5.54
STR_453,Bacillus,player,Positive,Anaerobic,3.44
STR_246,Staphylococcus,continue,Positive,Facultative Anaerobe,5.84
STR_568,Lactobacillus,eye,Negative,Anaerobic,8.46
STR_390,Pseudomonas,dinner,Negative,Microaerophilic,1.99
STR_884,Bacillus,price,Positive,Aerobic,9.15
STR_320,Streptococcus,these,Negative,Facultative Anaerobe,3.28
STR_539,Bacillus,ahead,Negative,Facultative Anaerobe,5.12
STR_821,Clostridium,something,Positive,Aerobic,3.66
STR_262,Clostridium,within,Negative,Facultative Anaerobe,5.64
STR_740,Bacillus,throw,Negative,Microaerophilic,6.27
STR_805,Staphylococcus,use,Negative,Microaerophilic,5.48
STR_375,Staphylococcus,measure,Positive,Anaerobic,2.89
STR_550,Bacillus,because,Negative,Anaerobic,5.84
STR_633,Pseudomonas,wear,Negative,Facultative Anaerobe,5.45
STR_133,Lactobacillus,morning,Negative,Aerobic,0.91
STR_229,Streptococcus,authority,Negative,Anaerobic,9.28
STR_297,Pseudomonas,discussion,Negative,Aerobic,9.24
STR_581,Lactobacillus,health,Negative,Aerobic,8.53
STR_889,Staphylococcus,thought,Negative,Facultative Anaerobe,8.53
STR_566,Pseudomonas,later,Positive,Microaerophilic,9.01
STR_832,Streptococcus,indeed,Positive,Facultative Anaerobe,1.56
STR_331,Clostridium,free,Positive,Anaerobic,5.16
STR_868,Streptococcus,available,Negative,Facultative Anaerobe,3.22
STR_670,Lactobacillus,notice,Positive,Facultative Anaerobe,3.63
STR_131,Staphylococcus,reflect,Negative,Aerobic,9.67
STR_277,Lactobacillus,true,Negative,Anaerobic,9.19
STR_932,Lactobacillus,former,Negative,Anaerobic,8.78
STR_281,Lactobacillus,new,Negative,Aerobic,2.78
STR_636,Bacillus,population,Positive,Microaerophilic,7.27
STR_320,Clostridium,consider,Negative,Anaerobic,3.84
STR_201,Pseudomonas,deal,Negative,Microaerophilic,6.16
STR_388,Staphylococcus,treatment,Negative,Aerobic,1.93
STR_670,Pseudomonas,consider,Negative,Aerobic,4.38
STR_918,Streptococcus,per,Negative,Aerobic,0.93
STR_451,Staphylococcus,trouble,Negative,Anaerobic,9.14
STR_248,Bacillus,deep,Positive,Microaerophilic,6.79
STR_108,Bacillus,operation,Negative,Aerobic,1.24
STR_376,Staphylococcus,already,Positive,Facultative Anaerobe,2.87
STR_736,Pseudomonas,still,Positive,Facultative Anaerobe,3.38
STR_988,Staphylococcus,from,Negative,Facultative Anaerobe,6.0
STR_226,Clostridium,you,Negative,Aerobic,2.01
STR_920,Bacillus,campaign,Negative,Aerobic,8.36
STR_769,Streptococcus,remain,Negative,Anaerobic,5.14
STR_112,Lactobacillus,wonder,Positive,Microaerophilic,6.67
STR_832,Lactobacillus,middle,Negative,Microaerophilic,6.66
STR_645,Streptococcus,recently,Negative,Anaerobic,8.25
STR_911,Bacillus,over,Positive,Anaerobic,1.54
STR_347,Lactobacillus,always,Negative,Microaerophilic,1.53
STR_484,Staphylococcus,civil,Positive,Facultative Anaerobe,7.75
STR_710,Staphylococcus,let,Positive,Anaerobic,1.81
STR_668,Staphylococcus,drive,Positive,Facultative Anaerobe,8.81
STR_925,Bacillus,research,Negative,Aerobic,5.75
STR_611,Bacillus,region,Negative,Facultative Anaerobe,1.36
STR_296,Bacillus,economic,Negative,Microaerophilic,8.48
STR_269,Staphylococcus,yet,Negative,Anaerobic,6.23
STR_716,Bacillus,big,Negative,Aerobic,4.8
STR_476,Streptococcus,pretty,Negative,Anaerobic,3.93
STR_216,Bacillus,top,Negative,Anaerobic,7.16
STR_955,Clostridium,resource,Positive,Facultative Anaerobe,0.88
