strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,realize,Negative,Microaerophilic,6.96
STR_515,Clostridium,sell,Negative,Anaerobic,1.73
STR_497,Bacillus,nation,Positive,Microaerophilic,3.91
STR_207,Bacillus,stock,Positive,Anaerobic,7.58
STR_875,Lactobacillus,night,Positive,Anaerobic,8.32
STR_422,Staphylococcus,magazine,Positive,Aerobic,1.53
STR_658,Staphylococcus,hope,Negative,Facultative Anaerobe,4.34
STR_119,Lactobacillus,throughout,Negative,Microaerophilic,7.94
STR_579,Pseudomonas,song,Positive,Microaerophilic,9.71
STR_296,Pseudomonas,blood,Negative,Facultative Anaerobe,9.45
STR_651,Clostridium,experience,Positive,Facultative Anaerobe,2.89
STR_287,Bacillus,meeting,Positive,Aerobic,8.18
STR_220,Lactobacillus,money,Negative,Facultative Anaerobe,9.82
STR_643,Lactobacillus,gas,Positive,Anaerobic,5.88
STR_501,Clostridium,total,Positive,Aerobic,5.71
STR_599,Clostridium,know,Negative,Microaerophilic,5.25
STR_410,Clostridium,realize,Negative,Aerobic,7.58
STR_495,Lactobacillus,student,Positive,Facultative Anaerobe,1.34
STR_476,Streptococcus,you,Positive,Facultative Anaerobe,4.25
STR_332,Pseudomonas,moment,Negative,Aerobic,1.87
STR_765,Pseudomonas,history,Negative,Anaerobic,7.5
STR_364,Staphylococcus,off,Positive,Aerobic,8.15
STR_510,Streptococcus,clear,Positive,Microaerophilic,2.17
STR_759,Streptococcus,job,Negative,Aerobic,8.36
STR_160,Clostridium,film,Positive,Facultative Anaerobe,1.7
STR_458,Staphylococcus,road,Negative,Facultative Anaerobe,1.15
STR_918,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.68
STR_222,Pseudomonas,music,Positive,Aerobic,5.23
STR_269,Pseudomonas,operation,Positive,Facultative Anaerobe,1.02
STR_621,Staphylococcus,attention,Positive,Anaerobic,1.73
STR_938,Clostridium,hope,Negative,Aerobic,9.69
STR_164,Staphylococcus,without,Positive,Aerobic,6.89
STR_237,Bacillus,television,Positive,Facultative Anaerobe,9.45
STR_631,Pseudomonas,affect,Positive,Aerobic,4.23
STR_738,Clostridium,trade,Positive,Facultative Anaerobe,3.96
STR_968,Clostridium,however,Positive,Anaerobic,5.53
STR_735,Pseudomonas,bad,Negative,Aerobic,3.74
STR_694,Pseudomonas,white,Positive,Facultative Anaerobe,2.54
STR_639,Pseudomonas,evidence,Negative,Microaerophilic,4.91
STR_180,Lactobacillus,affect,Negative,Microaerophilic,0.6
STR_212,Bacillus,right,Negative,Anaerobic,7.86
STR_740,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.44
STR_826,Staphylococcus,body,Negative,Aerobic,7.04
STR_379,Bacillus,edge,Positive,Anaerobic,4.16
STR_279,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.2
STR_761,Clostridium,bed,Positive,Anaerobic,6.96
STR_989,Pseudomonas,author,Negative,Facultative Anaerobe,9.15
STR_348,Clostridium,fly,Negative,Facultative Anaerobe,8.72
STR_264,Bacillus,together,Negative,Anaerobic,9.56
STR_733,Staphylococcus,individual,Negative,Microaerophilic,0.59
STR_145,Lactobacillus,quality,Negative,Microaerophilic,5.24
STR_146,Clostridium,cost,Negative,Anaerobic,6.42
STR_591,Bacillus,environmental,Negative,Aerobic,3.19
STR_340,Bacillus,deep,Positive,Facultative Anaerobe,4.27
STR_392,Clostridium,east,Positive,Anaerobic,9.0
STR_269,Pseudomonas,knowledge,Positive,Microaerophilic,5.13
STR_643,Bacillus,son,Positive,Aerobic,6.05
STR_785,Pseudomonas,same,Positive,Aerobic,8.34
STR_669,Bacillus,agreement,Negative,Anaerobic,6.75
STR_467,Pseudomonas,play,Negative,Facultative Anaerobe,6.66
STR_928,Streptococcus,apply,Negative,Facultative Anaerobe,8.71
STR_717,Clostridium,own,Positive,Microaerophilic,6.39
STR_251,Lactobacillus,face,Negative,Aerobic,7.04
STR_387,Clostridium,throw,Positive,Facultative Anaerobe,5.35
STR_803,Lactobacillus,exactly,Negative,Aerobic,3.68
STR_203,Lactobacillus,article,Negative,Microaerophilic,7.74
STR_132,Streptococcus,focus,Positive,Aerobic,3.07
STR_888,Streptococcus,just,Positive,Microaerophilic,3.42
STR_128,Clostridium,goal,Negative,Facultative Anaerobe,5.9
STR_177,Pseudomonas,edge,Negative,Microaerophilic,5.18
STR_161,Pseudomonas,draw,Negative,Aerobic,1.96
STR_828,Bacillus,fight,Negative,Aerobic,5.97
STR_872,Pseudomonas,religious,Positive,Microaerophilic,3.95
STR_263,Staphylococcus,anything,Positive,Aerobic,5.97
STR_731,Clostridium,lose,Positive,Anaerobic,5.62
STR_448,Lactobacillus,safe,Negative,Aerobic,9.15
STR_977,Pseudomonas,look,Negative,Microaerophilic,7.43
STR_987,Streptococcus,bring,Negative,Microaerophilic,0.69
STR_510,Clostridium,your,Negative,Facultative Anaerobe,4.01
STR_952,Streptococcus,work,Positive,Facultative Anaerobe,9.82
STR_892,Clostridium,high,Positive,Microaerophilic,1.07
STR_430,Lactobacillus,early,Negative,Aerobic,5.52
STR_845,Clostridium,tax,Negative,Anaerobic,3.47
STR_441,Streptococcus,offer,Negative,Anaerobic,4.09
STR_456,Clostridium,brother,Positive,Anaerobic,9.17
STR_702,Streptococcus,already,Negative,Microaerophilic,2.2
STR_611,Bacillus,choose,Negative,Microaerophilic,3.23
STR_256,Staphylococcus,nothing,Negative,Microaerophilic,3.75
STR_119,Pseudomonas,another,Positive,Microaerophilic,9.08
STR_753,Pseudomonas,return,Negative,Aerobic,3.96
STR_818,Bacillus,another,Negative,Microaerophilic,7.76
STR_689,Streptococcus,specific,Positive,Facultative Anaerobe,5.94
STR_152,Clostridium,information,Negative,Anaerobic,6.81
STR_599,Clostridium,agent,Negative,Anaerobic,2.06
STR_385,Pseudomonas,work,Negative,Aerobic,6.95
STR_925,Lactobacillus,evening,Negative,Facultative Anaerobe,4.66
STR_319,Streptococcus,long,Negative,Facultative Anaerobe,7.12
STR_226,Lactobacillus,before,Negative,Microaerophilic,7.4
STR_340,Lactobacillus,politics,Positive,Facultative Anaerobe,1.56
STR_787,Bacillus,war,Negative,Aerobic,3.54
STR_408,Clostridium,mean,Positive,Microaerophilic,1.12
STR_924,Staphylococcus,statement,Negative,Facultative Anaerobe,9.99
STR_865,Lactobacillus,decision,Positive,Microaerophilic,9.2
STR_326,Pseudomonas,pay,Positive,Anaerobic,4.42
STR_976,Pseudomonas,name,Positive,Aerobic,4.35
STR_132,Pseudomonas,three,Positive,Anaerobic,2.86
STR_713,Streptococcus,something,Negative,Microaerophilic,4.34
STR_376,Clostridium,race,Positive,Facultative Anaerobe,3.64
STR_381,Lactobacillus,hot,Negative,Facultative Anaerobe,5.83
STR_564,Clostridium,beyond,Positive,Aerobic,8.18
STR_874,Streptococcus,room,Positive,Microaerophilic,7.02
STR_184,Streptococcus,employee,Negative,Anaerobic,3.57
STR_574,Clostridium,out,Positive,Facultative Anaerobe,2.8
STR_690,Staphylococcus,music,Positive,Aerobic,4.49
STR_381,Lactobacillus,parent,Negative,Microaerophilic,8.81
STR_997,Pseudomonas,sometimes,Negative,Microaerophilic,4.47
STR_624,Lactobacillus,painting,Negative,Facultative Anaerobe,3.01
STR_443,Clostridium,spring,Positive,Microaerophilic,2.02
STR_609,Staphylococcus,stop,Positive,Facultative Anaerobe,8.98
STR_865,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.58
STR_543,Lactobacillus,probably,Positive,Anaerobic,9.33
STR_731,Pseudomonas,marriage,Negative,Microaerophilic,4.49
STR_237,Clostridium,education,Positive,Aerobic,8.64
STR_873,Pseudomonas,both,Positive,Anaerobic,1.57
STR_640,Clostridium,a,Positive,Facultative Anaerobe,2.13
STR_816,Streptococcus,guy,Negative,Microaerophilic,3.97
STR_861,Clostridium,area,Negative,Aerobic,6.6
STR_660,Streptococcus,phone,Positive,Anaerobic,8.27
STR_884,Clostridium,present,Positive,Anaerobic,7.99
STR_119,Lactobacillus,friend,Negative,Microaerophilic,9.64
STR_284,Streptococcus,glass,Positive,Facultative Anaerobe,3.95
STR_787,Staphylococcus,official,Positive,Microaerophilic,8.09
STR_850,Lactobacillus,only,Positive,Aerobic,0.79
STR_441,Clostridium,which,Positive,Facultative Anaerobe,2.32
STR_783,Clostridium,measure,Positive,Anaerobic,9.39
STR_635,Clostridium,relationship,Negative,Facultative Anaerobe,8.86
STR_597,Bacillus,rise,Negative,Microaerophilic,7.02
STR_195,Staphylococcus,happy,Negative,Aerobic,6.27
STR_838,Staphylococcus,trade,Positive,Microaerophilic,6.12
STR_352,Lactobacillus,talk,Positive,Microaerophilic,9.8
STR_193,Lactobacillus,everyone,Negative,Aerobic,7.1
STR_458,Staphylococcus,soon,Positive,Microaerophilic,2.7
STR_872,Bacillus,meet,Positive,Aerobic,8.43
STR_516,Streptococcus,participant,Negative,Anaerobic,6.24
STR_521,Bacillus,main,Negative,Anaerobic,8.81
STR_441,Pseudomonas,throughout,Positive,Anaerobic,8.52
STR_684,Lactobacillus,like,Positive,Aerobic,8.48
STR_819,Clostridium,recently,Negative,Anaerobic,3.59
STR_114,Lactobacillus,call,Positive,Anaerobic,9.73
STR_236,Streptococcus,able,Positive,Aerobic,0.69
STR_951,Streptococcus,task,Negative,Aerobic,6.28
STR_555,Streptococcus,test,Positive,Facultative Anaerobe,6.49
STR_527,Clostridium,idea,Positive,Aerobic,3.2
STR_318,Staphylococcus,field,Negative,Facultative Anaerobe,5.02
STR_280,Streptococcus,price,Negative,Microaerophilic,8.77
STR_164,Clostridium,air,Negative,Microaerophilic,1.06
STR_708,Pseudomonas,quality,Positive,Anaerobic,1.24
STR_126,Clostridium,still,Positive,Aerobic,9.64
STR_759,Streptococcus,conference,Positive,Anaerobic,1.73
STR_122,Clostridium,performance,Negative,Microaerophilic,2.64
STR_633,Streptococcus,pick,Negative,Facultative Anaerobe,5.77
STR_126,Pseudomonas,structure,Negative,Facultative Anaerobe,8.91
STR_385,Clostridium,table,Positive,Aerobic,1.2
STR_121,Bacillus,keep,Positive,Anaerobic,1.73
STR_739,Bacillus,set,Negative,Aerobic,1.12
STR_518,Staphylococcus,notice,Positive,Facultative Anaerobe,8.69
STR_689,Lactobacillus,let,Negative,Aerobic,6.46
STR_754,Bacillus,might,Negative,Anaerobic,6.99
STR_347,Pseudomonas,building,Negative,Aerobic,2.3
STR_828,Staphylococcus,old,Positive,Aerobic,9.36
STR_413,Bacillus,resource,Positive,Aerobic,2.76
STR_191,Bacillus,claim,Negative,Microaerophilic,7.05
STR_974,Streptococcus,know,Negative,Aerobic,9.92
STR_188,Clostridium,agency,Negative,Microaerophilic,9.01
STR_160,Streptococcus,level,Positive,Facultative Anaerobe,7.98
STR_160,Streptococcus,dark,Positive,Facultative Anaerobe,3.59
STR_384,Clostridium,cover,Negative,Microaerophilic,3.17
STR_640,Streptococcus,trial,Negative,Aerobic,5.35
STR_509,Streptococcus,same,Positive,Aerobic,1.92
STR_704,Lactobacillus,current,Negative,Microaerophilic,6.14
STR_605,Staphylococcus,hit,Positive,Anaerobic,2.4
STR_747,Lactobacillus,assume,Negative,Facultative Anaerobe,0.62
STR_405,Pseudomonas,international,Negative,Microaerophilic,7.12
STR_613,Bacillus,home,Negative,Aerobic,7.92
STR_691,Staphylococcus,his,Negative,Aerobic,1.91
STR_231,Streptococcus,sing,Negative,Anaerobic,7.97
STR_756,Lactobacillus,help,Positive,Microaerophilic,5.67
STR_669,Bacillus,former,Positive,Facultative Anaerobe,3.34
STR_618,Lactobacillus,clear,Negative,Microaerophilic,5.19
STR_734,Pseudomonas,station,Negative,Aerobic,1.32
STR_760,Lactobacillus,sense,Positive,Anaerobic,6.2
STR_576,Lactobacillus,very,Negative,Facultative Anaerobe,8.82
STR_173,Pseudomonas,prevent,Negative,Microaerophilic,3.3
STR_590,Bacillus,officer,Negative,Facultative Anaerobe,7.29
STR_849,Streptococcus,body,Positive,Facultative Anaerobe,3.29
STR_938,Pseudomonas,successful,Negative,Microaerophilic,2.03
STR_317,Bacillus,stock,Positive,Aerobic,5.11
STR_164,Streptococcus,week,Negative,Facultative Anaerobe,8.1
STR_854,Clostridium,media,Positive,Microaerophilic,6.89
STR_300,Pseudomonas,best,Negative,Facultative Anaerobe,9.81
STR_178,Pseudomonas,live,Positive,Facultative Anaerobe,9.28
STR_526,Streptococcus,benefit,Negative,Anaerobic,1.87
STR_314,Streptococcus,would,Positive,Facultative Anaerobe,7.87
STR_286,Lactobacillus,debate,Negative,Microaerophilic,8.35
STR_765,Staphylococcus,once,Negative,Aerobic,6.01
STR_253,Pseudomonas,new,Positive,Microaerophilic,1.95
STR_439,Lactobacillus,fine,Negative,Aerobic,5.7
STR_963,Lactobacillus,tree,Negative,Microaerophilic,6.86
STR_513,Pseudomonas,trade,Positive,Anaerobic,2.57
STR_150,Staphylococcus,camera,Negative,Microaerophilic,3.12
STR_659,Bacillus,term,Positive,Aerobic,4.37
STR_708,Streptococcus,by,Negative,Microaerophilic,6.93
STR_227,Staphylococcus,back,Negative,Microaerophilic,8.61
STR_100,Staphylococcus,easy,Negative,Facultative Anaerobe,9.58
STR_867,Pseudomonas,go,Negative,Facultative Anaerobe,2.63
STR_362,Staphylococcus,technology,Negative,Anaerobic,3.75
STR_940,Staphylococcus,mother,Positive,Microaerophilic,9.56
STR_172,Streptococcus,however,Positive,Aerobic,6.72
STR_158,Staphylococcus,carry,Negative,Aerobic,9.09
STR_113,Pseudomonas,side,Positive,Anaerobic,1.53
STR_605,Lactobacillus,occur,Negative,Microaerophilic,2.92
STR_591,Streptococcus,operation,Positive,Microaerophilic,6.17
STR_456,Streptococcus,blue,Positive,Facultative Anaerobe,8.39
STR_651,Lactobacillus,against,Negative,Aerobic,6.02
STR_754,Pseudomonas,social,Positive,Aerobic,7.6
STR_612,Clostridium,arm,Positive,Facultative Anaerobe,7.36
STR_509,Clostridium,community,Negative,Anaerobic,3.66
STR_590,Pseudomonas,seat,Positive,Facultative Anaerobe,9.4
STR_534,Staphylococcus,apply,Negative,Anaerobic,8.35
STR_336,Streptococcus,administration,Positive,Anaerobic,2.05
STR_888,Lactobacillus,forget,Negative,Anaerobic,1.06
STR_160,Clostridium,couple,Positive,Anaerobic,9.09
STR_975,Bacillus,bag,Positive,Facultative Anaerobe,1.55
STR_111,Streptococcus,will,Positive,Facultative Anaerobe,9.63
STR_723,Bacillus,yet,Negative,Facultative Anaerobe,2.42
STR_191,Clostridium,couple,Negative,Facultative Anaerobe,8.04
STR_184,Clostridium,identify,Negative,Microaerophilic,4.96
STR_451,Staphylococcus,deep,Positive,Anaerobic,2.36
STR_765,Staphylococcus,stuff,Negative,Microaerophilic,3.23
STR_816,Lactobacillus,rule,Negative,Aerobic,1.63
STR_155,Pseudomonas,realize,Positive,Aerobic,5.96
STR_976,Clostridium,finish,Negative,Microaerophilic,5.16
STR_857,Clostridium,throughout,Positive,Anaerobic,8.95
STR_574,Lactobacillus,former,Negative,Aerobic,0.91
STR_920,Streptococcus,something,Negative,Microaerophilic,5.17
STR_910,Pseudomonas,dream,Negative,Anaerobic,9.65
STR_558,Pseudomonas,official,Positive,Facultative Anaerobe,5.77
STR_926,Streptococcus,human,Negative,Facultative Anaerobe,7.67
STR_982,Pseudomonas,quickly,Negative,Anaerobic,7.65
STR_898,Bacillus,memory,Positive,Aerobic,9.99
STR_404,Pseudomonas,war,Positive,Aerobic,2.71
STR_177,Clostridium,approach,Positive,Microaerophilic,3.83
STR_940,Clostridium,before,Positive,Facultative Anaerobe,3.28
STR_844,Clostridium,station,Negative,Aerobic,1.6
STR_662,Clostridium,value,Positive,Aerobic,4.56
STR_600,Bacillus,public,Positive,Aerobic,9.38
STR_408,Pseudomonas,edge,Negative,Anaerobic,2.43
STR_953,Bacillus,more,Positive,Facultative Anaerobe,3.26
STR_191,Streptococcus,practice,Positive,Aerobic,7.31
STR_470,Bacillus,it,Positive,Aerobic,1.32
STR_651,Staphylococcus,city,Negative,Anaerobic,3.07
STR_430,Pseudomonas,begin,Negative,Aerobic,5.31
STR_119,Staphylococcus,foreign,Positive,Microaerophilic,3.26
STR_300,Lactobacillus,doctor,Positive,Aerobic,2.97
STR_896,Bacillus,director,Negative,Aerobic,2.9
STR_722,Pseudomonas,me,Negative,Microaerophilic,7.51
STR_316,Clostridium,wind,Positive,Microaerophilic,3.68
STR_691,Streptococcus,window,Positive,Aerobic,9.3
STR_576,Clostridium,true,Negative,Aerobic,2.71
STR_488,Staphylococcus,teach,Positive,Microaerophilic,6.47
STR_726,Staphylococcus,step,Negative,Facultative Anaerobe,9.95
STR_147,Bacillus,staff,Positive,Facultative Anaerobe,6.57
STR_377,Clostridium,total,Negative,Aerobic,4.88
STR_390,Lactobacillus,produce,Negative,Facultative Anaerobe,9.53
STR_557,Staphylococcus,table,Negative,Facultative Anaerobe,8.0
STR_422,Lactobacillus,teacher,Positive,Microaerophilic,5.88
STR_673,Clostridium,bill,Negative,Aerobic,4.75
STR_984,Staphylococcus,night,Negative,Microaerophilic,8.75
STR_896,Bacillus,man,Negative,Facultative Anaerobe,6.19
STR_253,Staphylococcus,develop,Negative,Anaerobic,4.91
STR_380,Clostridium,low,Positive,Aerobic,0.59
STR_479,Pseudomonas,person,Negative,Facultative Anaerobe,8.52
STR_729,Streptococcus,my,Negative,Facultative Anaerobe,9.45
STR_780,Lactobacillus,middle,Positive,Anaerobic,0.64
STR_881,Pseudomonas,social,Negative,Aerobic,9.62
STR_501,Staphylococcus,specific,Positive,Facultative Anaerobe,6.8
STR_441,Lactobacillus,history,Negative,Anaerobic,8.22
STR_307,Pseudomonas,man,Negative,Microaerophilic,9.01
STR_214,Lactobacillus,view,Negative,Microaerophilic,8.26
STR_310,Bacillus,act,Negative,Facultative Anaerobe,5.56
STR_113,Pseudomonas,instead,Negative,Facultative Anaerobe,0.82
STR_958,Staphylococcus,individual,Positive,Anaerobic,8.67
STR_699,Lactobacillus,travel,Positive,Aerobic,7.61
STR_411,Lactobacillus,most,Negative,Microaerophilic,9.59
STR_766,Lactobacillus,past,Negative,Facultative Anaerobe,8.73
STR_913,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.61
STR_749,Pseudomonas,born,Negative,Facultative Anaerobe,8.22
STR_976,Pseudomonas,simple,Negative,Aerobic,4.38
STR_362,Staphylococcus,situation,Negative,Anaerobic,5.08
STR_785,Bacillus,apply,Negative,Facultative Anaerobe,1.17
STR_578,Lactobacillus,hair,Negative,Aerobic,1.83
STR_426,Lactobacillus,top,Negative,Anaerobic,1.1
STR_510,Clostridium,herself,Positive,Anaerobic,6.03
STR_997,Streptococcus,window,Positive,Microaerophilic,2.24
STR_167,Lactobacillus,why,Positive,Facultative Anaerobe,7.62
STR_334,Bacillus,lot,Positive,Facultative Anaerobe,0.83
STR_323,Staphylococcus,speak,Positive,Anaerobic,1.78
STR_310,Pseudomonas,agree,Negative,Microaerophilic,6.73
STR_521,Staphylococcus,by,Positive,Anaerobic,4.14
STR_865,Pseudomonas,bad,Negative,Microaerophilic,4.3
STR_980,Bacillus,follow,Positive,Aerobic,3.18
STR_224,Streptococcus,player,Positive,Facultative Anaerobe,2.26
STR_921,Streptococcus,score,Negative,Microaerophilic,7.86
STR_584,Streptococcus,letter,Positive,Anaerobic,6.57
STR_915,Streptococcus,name,Negative,Facultative Anaerobe,3.8
STR_438,Streptococcus,manager,Negative,Anaerobic,2.53
STR_940,Lactobacillus,successful,Negative,Anaerobic,6.67
STR_344,Bacillus,physical,Negative,Aerobic,2.88
STR_130,Bacillus,them,Positive,Facultative Anaerobe,4.11
STR_339,Bacillus,trip,Positive,Microaerophilic,0.72
STR_501,Clostridium,speak,Positive,Aerobic,3.41
STR_108,Staphylococcus,spend,Positive,Anaerobic,7.35
STR_827,Bacillus,interest,Negative,Aerobic,1.38
STR_764,Lactobacillus,majority,Negative,Anaerobic,1.23
STR_942,Bacillus,herself,Negative,Microaerophilic,6.84
STR_382,Bacillus,finish,Positive,Anaerobic,6.01
STR_498,Staphylococcus,couple,Negative,Microaerophilic,2.2
STR_572,Streptococcus,call,Positive,Aerobic,1.78
STR_228,Clostridium,find,Negative,Facultative Anaerobe,3.01
STR_909,Streptococcus,state,Positive,Anaerobic,8.15
STR_790,Streptococcus,should,Negative,Aerobic,6.52
STR_926,Staphylococcus,hour,Positive,Facultative Anaerobe,0.87
STR_168,Staphylococcus,direction,Positive,Facultative Anaerobe,6.18
STR_700,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.9
STR_470,Clostridium,artist,Negative,Microaerophilic,0.77
STR_664,Staphylococcus,over,Positive,Microaerophilic,7.45
STR_289,Clostridium,card,Positive,Anaerobic,5.0
STR_934,Staphylococcus,account,Negative,Facultative Anaerobe,3.72
STR_821,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.96
STR_319,Staphylococcus,material,Positive,Facultative Anaerobe,3.05
STR_186,Staphylococcus,bit,Negative,Aerobic,6.88
STR_773,Clostridium,wrong,Negative,Aerobic,7.07
STR_327,Streptococcus,senior,Negative,Aerobic,2.32
STR_588,Lactobacillus,son,Positive,Facultative Anaerobe,6.82
STR_908,Clostridium,place,Negative,Anaerobic,3.31
STR_800,Clostridium,term,Positive,Aerobic,1.82
STR_120,Bacillus,while,Negative,Anaerobic,0.8
STR_572,Lactobacillus,head,Negative,Aerobic,5.4
STR_791,Clostridium,western,Negative,Aerobic,4.83
STR_695,Staphylococcus,themselves,Negative,Microaerophilic,5.75
STR_762,Staphylococcus,I,Negative,Anaerobic,0.65
STR_873,Bacillus,note,Negative,Microaerophilic,3.54
STR_418,Streptococcus,billion,Negative,Anaerobic,5.32
STR_265,Bacillus,to,Positive,Aerobic,1.69
STR_706,Streptococcus,entire,Negative,Microaerophilic,3.1
STR_384,Clostridium,change,Positive,Facultative Anaerobe,7.15
STR_229,Streptococcus,police,Negative,Facultative Anaerobe,9.17
STR_799,Bacillus,example,Positive,Anaerobic,9.64
STR_193,Streptococcus,yes,Positive,Microaerophilic,7.89
STR_190,Lactobacillus,job,Negative,Microaerophilic,7.87
STR_775,Bacillus,itself,Negative,Facultative Anaerobe,6.47
STR_174,Pseudomonas,life,Positive,Microaerophilic,5.53
STR_571,Staphylococcus,idea,Negative,Aerobic,6.88
STR_721,Streptococcus,light,Negative,Microaerophilic,3.11
STR_986,Pseudomonas,beat,Negative,Aerobic,6.75
STR_434,Pseudomonas,move,Positive,Aerobic,7.93
STR_172,Bacillus,part,Positive,Facultative Anaerobe,9.56
STR_995,Staphylococcus,read,Negative,Microaerophilic,1.8
STR_321,Streptococcus,provide,Negative,Anaerobic,9.4
STR_804,Staphylococcus,guess,Negative,Facultative Anaerobe,6.68
STR_627,Clostridium,specific,Positive,Facultative Anaerobe,4.17
STR_393,Clostridium,most,Positive,Aerobic,2.52
STR_870,Pseudomonas,remember,Positive,Anaerobic,5.84
STR_378,Lactobacillus,tell,Positive,Microaerophilic,4.97
STR_144,Clostridium,too,Positive,Microaerophilic,3.9
STR_491,Lactobacillus,agreement,Positive,Microaerophilic,8.12
STR_986,Staphylococcus,song,Negative,Aerobic,5.22
STR_538,Clostridium,at,Negative,Facultative Anaerobe,1.99
STR_726,Bacillus,knowledge,Positive,Anaerobic,5.55
STR_197,Pseudomonas,receive,Negative,Facultative Anaerobe,2.63
STR_419,Streptococcus,agreement,Positive,Microaerophilic,1.4
STR_147,Bacillus,common,Positive,Facultative Anaerobe,7.62
STR_421,Streptococcus,according,Negative,Aerobic,3.15
STR_613,Streptococcus,particular,Negative,Aerobic,3.88
STR_699,Bacillus,movement,Positive,Aerobic,6.45
STR_516,Pseudomonas,sound,Negative,Anaerobic,8.53
STR_927,Lactobacillus,practice,Positive,Aerobic,9.81
STR_564,Clostridium,four,Negative,Facultative Anaerobe,6.44
STR_962,Bacillus,while,Negative,Microaerophilic,5.28
STR_905,Pseudomonas,argue,Negative,Aerobic,7.19
STR_872,Staphylococcus,north,Positive,Microaerophilic,5.88
STR_655,Streptococcus,detail,Negative,Anaerobic,1.64
STR_993,Pseudomonas,day,Positive,Aerobic,6.98
STR_418,Clostridium,market,Negative,Aerobic,3.13
STR_319,Clostridium,least,Positive,Anaerobic,8.35
STR_128,Clostridium,give,Negative,Microaerophilic,8.59
STR_720,Pseudomonas,past,Positive,Facultative Anaerobe,5.76
STR_281,Bacillus,part,Negative,Facultative Anaerobe,5.36
STR_751,Pseudomonas,and,Negative,Anaerobic,7.1
STR_846,Pseudomonas,certain,Positive,Aerobic,4.35
STR_166,Bacillus,thousand,Negative,Aerobic,3.07
STR_935,Lactobacillus,stock,Negative,Aerobic,6.16
STR_692,Clostridium,recent,Negative,Facultative Anaerobe,4.38
STR_296,Staphylococcus,clearly,Positive,Anaerobic,4.64
STR_221,Pseudomonas,mention,Positive,Aerobic,8.64
STR_882,Staphylococcus,stop,Negative,Microaerophilic,7.74
STR_633,Bacillus,run,Positive,Anaerobic,8.98
STR_168,Lactobacillus,personal,Positive,Facultative Anaerobe,5.62
STR_853,Clostridium,who,Positive,Anaerobic,5.86
STR_190,Clostridium,grow,Negative,Facultative Anaerobe,1.54
STR_316,Staphylococcus,interesting,Negative,Aerobic,9.22
STR_210,Streptococcus,too,Positive,Facultative Anaerobe,6.42
STR_269,Clostridium,similar,Negative,Anaerobic,2.48
STR_234,Streptococcus,amount,Negative,Aerobic,9.24
STR_422,Staphylococcus,stuff,Negative,Anaerobic,9.17
STR_190,Pseudomonas,leave,Negative,Microaerophilic,0.54
STR_567,Pseudomonas,woman,Positive,Facultative Anaerobe,9.48
STR_427,Streptococcus,month,Negative,Aerobic,8.62
STR_955,Streptococcus,parent,Positive,Facultative Anaerobe,2.44
STR_696,Bacillus,reason,Positive,Aerobic,7.32
STR_581,Lactobacillus,close,Positive,Microaerophilic,3.8
STR_829,Staphylococcus,seek,Positive,Anaerobic,3.69
STR_767,Staphylococcus,second,Positive,Anaerobic,3.8
STR_142,Bacillus,simply,Negative,Facultative Anaerobe,3.45
STR_598,Bacillus,TV,Negative,Anaerobic,8.63
STR_235,Streptococcus,fill,Negative,Aerobic,7.29
STR_432,Staphylococcus,this,Positive,Anaerobic,1.52
STR_489,Lactobacillus,interest,Positive,Aerobic,5.2
STR_448,Streptococcus,their,Negative,Anaerobic,3.85
STR_155,Lactobacillus,each,Negative,Aerobic,2.46
STR_196,Streptococcus,quite,Positive,Facultative Anaerobe,7.11
STR_473,Clostridium,cut,Positive,Aerobic,7.69
STR_554,Bacillus,on,Positive,Microaerophilic,1.9
STR_243,Lactobacillus,scene,Positive,Facultative Anaerobe,5.48
STR_520,Bacillus,keep,Negative,Anaerobic,9.96
STR_397,Staphylococcus,gun,Negative,Microaerophilic,3.69
STR_686,Streptococcus,role,Positive,Facultative Anaerobe,6.63
STR_594,Clostridium,skin,Positive,Anaerobic,3.61
STR_384,Pseudomonas,two,Positive,Anaerobic,4.77
STR_669,Pseudomonas,get,Negative,Facultative Anaerobe,9.78
STR_261,Staphylococcus,address,Negative,Microaerophilic,0.81
STR_708,Staphylococcus,opportunity,Positive,Microaerophilic,7.86
STR_114,Bacillus,play,Negative,Microaerophilic,8.02
STR_178,Pseudomonas,court,Positive,Aerobic,5.36
STR_533,Pseudomonas,skin,Negative,Microaerophilic,0.77
STR_812,Clostridium,rise,Positive,Microaerophilic,8.7
STR_218,Staphylococcus,measure,Positive,Aerobic,4.83
STR_655,Staphylococcus,around,Positive,Aerobic,9.55
STR_975,Pseudomonas,growth,Negative,Facultative Anaerobe,8.71
STR_667,Pseudomonas,huge,Negative,Microaerophilic,5.39
STR_923,Lactobacillus,computer,Negative,Microaerophilic,3.85
STR_807,Clostridium,growth,Negative,Anaerobic,2.12
