strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,bank,Negative,Anaerobic,6.29
STR_816,Pseudomonas,they,Positive,Aerobic,3.06
STR_588,Bacillus,media,Negative,Microaerophilic,5.47
STR_374,Streptococcus,teach,Positive,Anaerobic,5.22
STR_750,Bacillus,stuff,Positive,Microaerophilic,5.7
STR_134,Bacillus,when,Positive,Microaerophilic,9.34
STR_265,Staphylococcus,hit,Positive,Microaerophilic,3.33
STR_438,Streptococcus,matter,Negative,Facultative Anaerobe,9.5
STR_464,Bacillus,career,Negative,Anaerobic,9.03
STR_198,Bacillus,least,Negative,Anaerobic,5.2
STR_338,Pseudomonas,baby,Negative,Facultative Anaerobe,2.55
STR_732,Staphylococcus,board,Positive,Anaerobic,7.03
STR_155,Clostridium,position,Positive,Microaerophilic,6.09
STR_986,Pseudomonas,single,Negative,Microaerophilic,5.69
STR_712,Staphylococcus,can,Negative,Aerobic,4.97
STR_700,Bacillus,concern,Positive,Aerobic,9.84
STR_371,Clostridium,before,Positive,Facultative Anaerobe,7.4
STR_857,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.9
STR_812,Bacillus,president,Positive,Anaerobic,6.49
STR_833,Staphylococcus,beautiful,Negative,Microaerophilic,3.37
STR_167,Clostridium,necessary,Positive,Facultative Anaerobe,0.74
STR_945,Staphylococcus,into,Positive,Microaerophilic,7.93
STR_238,Staphylococcus,step,Negative,Aerobic,2.03
STR_756,Pseudomonas,third,Negative,Anaerobic,1.02
STR_740,Bacillus,join,Negative,Facultative Anaerobe,3.14
STR_397,Pseudomonas,drop,Negative,Aerobic,9.73
STR_558,Clostridium,some,Positive,Aerobic,1.11
STR_426,Lactobacillus,impact,Negative,Microaerophilic,7.0
STR_274,Clostridium,someone,Positive,Microaerophilic,4.79
STR_166,Pseudomonas,region,Negative,Microaerophilic,9.48
STR_406,Pseudomonas,soon,Positive,Anaerobic,4.06
STR_487,Lactobacillus,raise,Negative,Microaerophilic,5.71
STR_916,Lactobacillus,southern,Positive,Aerobic,4.51
STR_520,Streptococcus,cover,Positive,Microaerophilic,2.24
STR_648,Lactobacillus,keep,Negative,Facultative Anaerobe,7.75
STR_423,Lactobacillus,quality,Negative,Aerobic,5.29
STR_932,Lactobacillus,reveal,Negative,Aerobic,2.55
STR_585,Bacillus,will,Positive,Anaerobic,6.21
STR_208,Clostridium,husband,Positive,Aerobic,3.85
STR_725,Streptococcus,rest,Positive,Facultative Anaerobe,6.18
STR_963,Lactobacillus,program,Negative,Aerobic,6.98
STR_247,Streptococcus,enter,Negative,Facultative Anaerobe,4.15
STR_917,Clostridium,century,Negative,Microaerophilic,5.54
STR_276,Bacillus,break,Negative,Anaerobic,8.4
STR_321,Lactobacillus,foot,Negative,Aerobic,6.18
STR_724,Staphylococcus,agreement,Positive,Microaerophilic,1.37
STR_271,Bacillus,likely,Positive,Microaerophilic,6.77
STR_491,Streptococcus,worry,Negative,Anaerobic,1.8
STR_906,Clostridium,or,Positive,Facultative Anaerobe,1.43
STR_177,Pseudomonas,final,Negative,Microaerophilic,8.15
STR_892,Streptococcus,ready,Positive,Anaerobic,6.98
STR_456,Staphylococcus,religious,Negative,Aerobic,1.38
STR_817,Lactobacillus,least,Positive,Aerobic,5.19
STR_771,Staphylococcus,develop,Positive,Aerobic,3.0
STR_623,Staphylococcus,individual,Negative,Anaerobic,7.08
STR_139,Bacillus,network,Negative,Anaerobic,2.45
STR_191,Staphylococcus,material,Negative,Aerobic,4.89
STR_189,Pseudomonas,service,Negative,Facultative Anaerobe,4.55
STR_310,Pseudomonas,save,Negative,Microaerophilic,3.66
STR_569,Staphylococcus,set,Negative,Anaerobic,5.52
STR_304,Clostridium,production,Negative,Facultative Anaerobe,8.81
STR_416,Pseudomonas,great,Negative,Aerobic,2.93
STR_241,Lactobacillus,without,Negative,Facultative Anaerobe,9.23
STR_384,Pseudomonas,computer,Positive,Aerobic,5.74
STR_840,Staphylococcus,evening,Negative,Aerobic,3.12
STR_197,Lactobacillus,against,Positive,Facultative Anaerobe,5.25
STR_958,Streptococcus,structure,Negative,Aerobic,8.28
STR_812,Clostridium,including,Positive,Aerobic,0.91
STR_732,Staphylococcus,girl,Negative,Microaerophilic,2.09
STR_640,Lactobacillus,moment,Positive,Aerobic,8.58
STR_782,Bacillus,whose,Negative,Anaerobic,1.26
STR_214,Staphylococcus,may,Positive,Aerobic,2.23
STR_616,Lactobacillus,go,Negative,Aerobic,4.39
STR_595,Clostridium,head,Positive,Anaerobic,3.39
STR_276,Pseudomonas,financial,Negative,Anaerobic,1.23
STR_789,Lactobacillus,language,Positive,Anaerobic,5.51
STR_760,Pseudomonas,your,Negative,Microaerophilic,0.62
STR_401,Clostridium,next,Positive,Anaerobic,7.88
STR_791,Staphylococcus,thank,Positive,Facultative Anaerobe,6.67
STR_596,Clostridium,wrong,Positive,Aerobic,4.25
STR_392,Bacillus,important,Negative,Facultative Anaerobe,6.53
STR_279,Pseudomonas,shoulder,Negative,Anaerobic,2.61
STR_359,Staphylococcus,any,Negative,Anaerobic,1.55
STR_868,Lactobacillus,various,Positive,Facultative Anaerobe,5.94
STR_160,Bacillus,second,Positive,Facultative Anaerobe,3.31
STR_739,Lactobacillus,just,Negative,Facultative Anaerobe,3.08
STR_535,Bacillus,kind,Positive,Microaerophilic,3.66
STR_554,Pseudomonas,population,Negative,Microaerophilic,5.29
STR_362,Streptococcus,beautiful,Positive,Anaerobic,5.36
STR_298,Streptococcus,pay,Negative,Facultative Anaerobe,5.59
STR_771,Pseudomonas,north,Positive,Anaerobic,7.84
STR_941,Streptococcus,sometimes,Negative,Anaerobic,0.75
STR_698,Streptococcus,lay,Positive,Microaerophilic,3.13
STR_238,Lactobacillus,consumer,Negative,Anaerobic,7.83
STR_766,Pseudomonas,soon,Negative,Aerobic,9.94
STR_950,Lactobacillus,think,Negative,Anaerobic,3.55
STR_449,Clostridium,necessary,Negative,Microaerophilic,9.39
STR_507,Clostridium,girl,Positive,Aerobic,2.66
STR_774,Staphylococcus,admit,Negative,Anaerobic,7.36
STR_658,Staphylococcus,poor,Positive,Microaerophilic,6.73
STR_718,Lactobacillus,analysis,Positive,Microaerophilic,5.34
STR_949,Clostridium,boy,Positive,Microaerophilic,6.31
STR_875,Staphylococcus,table,Negative,Anaerobic,0.5
STR_230,Streptococcus,until,Positive,Microaerophilic,6.71
STR_519,Clostridium,action,Positive,Aerobic,4.33
STR_208,Streptococcus,performance,Negative,Aerobic,2.92
STR_317,Staphylococcus,power,Negative,Aerobic,9.75
STR_297,Streptococcus,specific,Positive,Facultative Anaerobe,4.29
STR_468,Lactobacillus,seven,Negative,Microaerophilic,4.87
STR_140,Streptococcus,born,Negative,Aerobic,9.61
STR_627,Clostridium,reality,Positive,Aerobic,4.25
STR_343,Clostridium,cell,Positive,Anaerobic,7.64
STR_730,Streptococcus,table,Negative,Microaerophilic,1.26
STR_312,Streptococcus,news,Negative,Anaerobic,9.13
STR_318,Pseudomonas,develop,Negative,Facultative Anaerobe,1.51
STR_578,Pseudomonas,else,Negative,Microaerophilic,2.51
STR_621,Clostridium,night,Positive,Aerobic,9.0
STR_612,Bacillus,perhaps,Positive,Microaerophilic,6.79
STR_559,Lactobacillus,threat,Positive,Microaerophilic,0.83
STR_818,Bacillus,stuff,Negative,Microaerophilic,7.28
STR_399,Clostridium,quite,Positive,Facultative Anaerobe,6.59
STR_939,Lactobacillus,consider,Positive,Microaerophilic,2.41
STR_893,Lactobacillus,boy,Negative,Aerobic,3.86
STR_162,Bacillus,cell,Negative,Microaerophilic,1.78
STR_537,Clostridium,media,Positive,Facultative Anaerobe,8.91
STR_659,Staphylococcus,tend,Positive,Microaerophilic,7.11
STR_997,Pseudomonas,billion,Positive,Microaerophilic,2.24
STR_416,Bacillus,effort,Positive,Aerobic,2.91
STR_717,Staphylococcus,as,Positive,Aerobic,3.98
STR_530,Staphylococcus,fill,Negative,Aerobic,6.58
STR_393,Streptococcus,above,Negative,Anaerobic,7.14
STR_924,Clostridium,federal,Positive,Anaerobic,9.03
STR_902,Lactobacillus,rule,Positive,Facultative Anaerobe,5.17
STR_485,Clostridium,action,Negative,Facultative Anaerobe,9.84
STR_173,Pseudomonas,remain,Positive,Anaerobic,4.87
STR_238,Staphylococcus,material,Negative,Anaerobic,8.17
STR_934,Streptococcus,health,Positive,Anaerobic,3.29
STR_973,Pseudomonas,born,Positive,Facultative Anaerobe,4.05
STR_793,Staphylococcus,start,Positive,Facultative Anaerobe,4.06
STR_712,Lactobacillus,low,Negative,Facultative Anaerobe,4.69
STR_747,Staphylococcus,team,Negative,Aerobic,1.34
STR_253,Clostridium,friend,Negative,Facultative Anaerobe,3.38
STR_328,Staphylococcus,institution,Negative,Microaerophilic,8.74
STR_221,Lactobacillus,rule,Positive,Anaerobic,2.62
STR_297,Pseudomonas,choice,Negative,Anaerobic,2.74
STR_409,Clostridium,until,Positive,Microaerophilic,7.52
STR_171,Lactobacillus,money,Positive,Anaerobic,1.24
STR_986,Lactobacillus,help,Positive,Aerobic,5.59
STR_624,Lactobacillus,receive,Negative,Microaerophilic,6.69
STR_974,Bacillus,what,Positive,Microaerophilic,3.73
STR_809,Lactobacillus,per,Positive,Facultative Anaerobe,2.02
STR_896,Streptococcus,sense,Negative,Microaerophilic,3.8
STR_143,Pseudomonas,government,Negative,Aerobic,1.27
STR_979,Pseudomonas,strategy,Positive,Aerobic,3.73
STR_163,Streptococcus,mind,Negative,Facultative Anaerobe,5.93
STR_803,Pseudomonas,one,Negative,Microaerophilic,1.35
STR_309,Bacillus,mouth,Negative,Aerobic,2.3
STR_562,Staphylococcus,off,Positive,Anaerobic,8.31
STR_655,Lactobacillus,occur,Positive,Anaerobic,0.94
STR_754,Clostridium,home,Negative,Microaerophilic,1.55
STR_694,Staphylococcus,personal,Positive,Anaerobic,5.13
STR_417,Lactobacillus,still,Positive,Aerobic,3.62
STR_872,Pseudomonas,kind,Positive,Anaerobic,8.13
STR_877,Clostridium,catch,Negative,Anaerobic,2.48
STR_369,Pseudomonas,under,Negative,Anaerobic,1.26
STR_889,Clostridium,where,Negative,Microaerophilic,9.56
STR_624,Streptococcus,lose,Positive,Facultative Anaerobe,8.85
STR_820,Staphylococcus,first,Positive,Anaerobic,4.57
STR_301,Clostridium,city,Negative,Microaerophilic,2.75
STR_867,Lactobacillus,large,Positive,Anaerobic,5.24
STR_188,Clostridium,send,Positive,Facultative Anaerobe,9.21
STR_771,Clostridium,improve,Positive,Aerobic,4.72
STR_190,Pseudomonas,computer,Positive,Anaerobic,6.9
STR_251,Streptococcus,seat,Positive,Anaerobic,8.35
STR_574,Clostridium,organization,Positive,Facultative Anaerobe,9.68
STR_477,Pseudomonas,including,Negative,Microaerophilic,9.22
STR_236,Pseudomonas,mouth,Positive,Aerobic,9.1
STR_842,Bacillus,relate,Positive,Aerobic,4.97
STR_439,Bacillus,foot,Negative,Anaerobic,1.8
STR_915,Bacillus,rise,Negative,Anaerobic,7.7
STR_568,Clostridium,something,Negative,Anaerobic,7.93
STR_874,Pseudomonas,culture,Negative,Anaerobic,1.94
STR_369,Pseudomonas,find,Negative,Microaerophilic,1.72
STR_906,Staphylococcus,affect,Negative,Aerobic,3.96
STR_676,Lactobacillus,so,Positive,Aerobic,5.96
STR_521,Clostridium,color,Negative,Aerobic,4.88
STR_103,Lactobacillus,weight,Negative,Facultative Anaerobe,1.38
STR_790,Staphylococcus,police,Negative,Facultative Anaerobe,0.73
STR_240,Pseudomonas,people,Negative,Microaerophilic,3.75
STR_985,Streptococcus,personal,Negative,Microaerophilic,5.46
STR_145,Clostridium,keep,Negative,Anaerobic,2.37
STR_318,Streptococcus,game,Positive,Microaerophilic,9.46
STR_260,Streptococcus,sometimes,Positive,Anaerobic,2.08
STR_386,Streptococcus,kind,Positive,Microaerophilic,8.03
STR_150,Pseudomonas,cost,Positive,Facultative Anaerobe,4.24
STR_594,Pseudomonas,mother,Negative,Aerobic,5.23
STR_818,Bacillus,east,Negative,Microaerophilic,2.47
STR_755,Staphylococcus,attorney,Negative,Anaerobic,6.08
STR_916,Pseudomonas,minute,Negative,Microaerophilic,7.19
STR_337,Clostridium,girl,Positive,Microaerophilic,8.22
STR_167,Staphylococcus,sort,Positive,Anaerobic,2.38
STR_992,Clostridium,prove,Negative,Anaerobic,4.6
STR_141,Streptococcus,physical,Positive,Facultative Anaerobe,2.21
STR_344,Streptococcus,hand,Negative,Microaerophilic,6.97
STR_212,Streptococcus,stop,Negative,Facultative Anaerobe,3.15
STR_361,Bacillus,site,Negative,Facultative Anaerobe,2.77
STR_971,Streptococcus,about,Negative,Facultative Anaerobe,6.36
STR_104,Streptococcus,view,Positive,Anaerobic,6.41
STR_148,Clostridium,theory,Positive,Anaerobic,1.85
STR_388,Pseudomonas,lay,Positive,Aerobic,4.56
STR_605,Bacillus,practice,Positive,Facultative Anaerobe,4.74
STR_549,Pseudomonas,rule,Negative,Anaerobic,2.43
STR_975,Pseudomonas,according,Negative,Facultative Anaerobe,7.31
STR_240,Lactobacillus,significant,Negative,Facultative Anaerobe,1.54
STR_805,Staphylococcus,student,Negative,Microaerophilic,1.77
STR_422,Clostridium,reason,Positive,Aerobic,7.79
STR_296,Lactobacillus,ask,Negative,Microaerophilic,9.4
STR_557,Clostridium,building,Negative,Microaerophilic,2.56
STR_493,Lactobacillus,sign,Negative,Facultative Anaerobe,9.94
STR_282,Staphylococcus,within,Negative,Aerobic,4.78
STR_273,Bacillus,choose,Negative,Aerobic,9.72
STR_953,Pseudomonas,be,Positive,Facultative Anaerobe,2.43
STR_102,Pseudomonas,down,Positive,Anaerobic,7.56
STR_186,Streptococcus,fight,Negative,Microaerophilic,4.26
STR_995,Clostridium,choose,Negative,Facultative Anaerobe,2.82
STR_566,Lactobacillus,television,Negative,Aerobic,2.52
STR_196,Streptococcus,pattern,Negative,Anaerobic,1.63
STR_807,Clostridium,future,Negative,Microaerophilic,1.85
STR_132,Streptococcus,various,Positive,Microaerophilic,4.83
STR_634,Bacillus,standard,Positive,Facultative Anaerobe,1.21
STR_972,Streptococcus,condition,Negative,Microaerophilic,2.65
STR_353,Lactobacillus,stop,Positive,Microaerophilic,8.37
STR_206,Streptococcus,customer,Positive,Facultative Anaerobe,5.21
STR_978,Lactobacillus,someone,Negative,Microaerophilic,1.89
STR_315,Clostridium,kid,Positive,Anaerobic,8.39
STR_486,Staphylococcus,never,Negative,Microaerophilic,5.68
STR_276,Clostridium,current,Positive,Anaerobic,0.96
STR_120,Lactobacillus,girl,Positive,Microaerophilic,4.43
STR_721,Staphylococcus,perhaps,Negative,Anaerobic,6.7
STR_525,Lactobacillus,rise,Positive,Anaerobic,7.15
STR_172,Pseudomonas,collection,Negative,Facultative Anaerobe,5.33
STR_176,Clostridium,site,Positive,Facultative Anaerobe,6.93
STR_225,Bacillus,senior,Positive,Aerobic,9.3
STR_932,Bacillus,floor,Positive,Facultative Anaerobe,8.02
STR_330,Streptococcus,across,Positive,Anaerobic,7.7
STR_688,Streptococcus,back,Negative,Anaerobic,5.44
STR_861,Lactobacillus,reach,Positive,Aerobic,3.4
STR_324,Staphylococcus,sure,Positive,Aerobic,3.51
STR_308,Staphylococcus,language,Positive,Facultative Anaerobe,9.78
STR_201,Clostridium,knowledge,Positive,Microaerophilic,3.98
STR_996,Streptococcus,performance,Negative,Microaerophilic,8.61
STR_178,Clostridium,toward,Negative,Microaerophilic,2.49
STR_347,Streptococcus,sometimes,Positive,Anaerobic,1.51
STR_930,Staphylococcus,begin,Negative,Microaerophilic,8.89
STR_429,Staphylococcus,husband,Negative,Aerobic,3.11
STR_373,Bacillus,join,Positive,Facultative Anaerobe,7.19
STR_343,Bacillus,will,Negative,Microaerophilic,3.66
STR_463,Streptococcus,number,Negative,Microaerophilic,7.69
STR_785,Lactobacillus,professional,Positive,Facultative Anaerobe,2.94
STR_891,Streptococcus,guess,Negative,Aerobic,5.59
STR_379,Streptococcus,name,Positive,Facultative Anaerobe,4.05
STR_296,Bacillus,candidate,Positive,Facultative Anaerobe,2.07
STR_192,Staphylococcus,grow,Positive,Anaerobic,7.83
STR_613,Streptococcus,this,Positive,Facultative Anaerobe,2.33
STR_895,Staphylococcus,commercial,Positive,Aerobic,5.31
STR_151,Staphylococcus,yes,Negative,Anaerobic,7.32
STR_322,Staphylococcus,its,Positive,Anaerobic,2.73
STR_557,Bacillus,keep,Positive,Anaerobic,2.87
STR_258,Lactobacillus,after,Positive,Microaerophilic,9.87
STR_707,Staphylococcus,partner,Negative,Facultative Anaerobe,6.71
STR_768,Streptococcus,father,Negative,Anaerobic,7.82
STR_177,Lactobacillus,station,Negative,Anaerobic,2.87
STR_100,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.74
STR_525,Bacillus,he,Positive,Microaerophilic,1.68
STR_925,Streptococcus,yeah,Negative,Facultative Anaerobe,2.52
STR_334,Pseudomonas,appear,Positive,Aerobic,3.87
STR_319,Streptococcus,husband,Positive,Anaerobic,1.21
STR_424,Clostridium,century,Negative,Anaerobic,5.12
STR_946,Lactobacillus,total,Negative,Aerobic,1.55
STR_792,Lactobacillus,set,Negative,Aerobic,4.3
STR_194,Clostridium,law,Positive,Facultative Anaerobe,2.91
STR_795,Staphylococcus,green,Positive,Microaerophilic,6.85
STR_174,Clostridium,lawyer,Positive,Aerobic,3.23
STR_466,Pseudomonas,never,Positive,Aerobic,1.38
STR_894,Staphylococcus,friend,Positive,Facultative Anaerobe,9.43
STR_937,Clostridium,network,Negative,Facultative Anaerobe,9.43
STR_712,Bacillus,draw,Positive,Anaerobic,3.11
STR_716,Lactobacillus,debate,Positive,Anaerobic,8.88
STR_684,Bacillus,buy,Negative,Microaerophilic,6.8
STR_148,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.93
STR_204,Clostridium,rate,Positive,Facultative Anaerobe,2.37
STR_115,Lactobacillus,south,Negative,Anaerobic,3.7
STR_536,Clostridium,may,Negative,Microaerophilic,1.7
STR_878,Staphylococcus,consider,Positive,Facultative Anaerobe,4.62
STR_777,Clostridium,despite,Negative,Aerobic,6.41
STR_128,Lactobacillus,staff,Negative,Anaerobic,1.16
STR_329,Streptococcus,quickly,Positive,Aerobic,6.18
STR_751,Lactobacillus,toward,Positive,Facultative Anaerobe,2.83
STR_104,Clostridium,its,Positive,Facultative Anaerobe,2.02
STR_966,Streptococcus,bring,Negative,Anaerobic,4.32
STR_486,Lactobacillus,employee,Negative,Facultative Anaerobe,1.02
STR_288,Bacillus,common,Negative,Facultative Anaerobe,1.53
STR_827,Lactobacillus,response,Positive,Aerobic,9.67
STR_895,Streptococcus,clearly,Positive,Anaerobic,2.39
STR_713,Lactobacillus,better,Positive,Aerobic,8.1
STR_689,Streptococcus,various,Positive,Anaerobic,1.13
STR_759,Bacillus,once,Negative,Anaerobic,5.8
STR_633,Streptococcus,identify,Positive,Microaerophilic,1.86
STR_949,Lactobacillus,treat,Negative,Anaerobic,9.1
STR_590,Clostridium,keep,Negative,Microaerophilic,4.53
STR_233,Bacillus,open,Positive,Microaerophilic,5.48
STR_507,Staphylococcus,produce,Negative,Anaerobic,2.68
STR_884,Pseudomonas,shoulder,Positive,Aerobic,3.91
STR_983,Pseudomonas,prove,Positive,Anaerobic,2.36
STR_558,Staphylococcus,story,Positive,Facultative Anaerobe,6.09
STR_190,Streptococcus,space,Negative,Aerobic,5.11
STR_447,Streptococcus,finally,Negative,Anaerobic,3.47
STR_523,Clostridium,after,Negative,Aerobic,4.04
STR_567,Pseudomonas,have,Positive,Facultative Anaerobe,8.94
STR_712,Lactobacillus,skill,Positive,Aerobic,2.86
STR_631,Lactobacillus,yourself,Negative,Microaerophilic,1.5
STR_798,Bacillus,trouble,Positive,Anaerobic,9.26
STR_890,Pseudomonas,visit,Negative,Anaerobic,1.4
STR_988,Clostridium,section,Positive,Microaerophilic,7.94
STR_520,Lactobacillus,hope,Positive,Aerobic,1.07
STR_645,Bacillus,hope,Negative,Microaerophilic,5.4
STR_663,Pseudomonas,ten,Positive,Facultative Anaerobe,0.51
STR_811,Clostridium,whom,Positive,Facultative Anaerobe,1.03
STR_950,Lactobacillus,win,Negative,Facultative Anaerobe,1.98
STR_626,Staphylococcus,big,Positive,Microaerophilic,7.34
STR_612,Bacillus,admit,Positive,Anaerobic,7.67
STR_723,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.05
STR_145,Clostridium,else,Negative,Aerobic,9.2
STR_428,Streptococcus,case,Negative,Aerobic,5.35
STR_809,Lactobacillus,over,Negative,Microaerophilic,2.58
STR_251,Bacillus,far,Negative,Anaerobic,5.6
STR_588,Streptococcus,just,Positive,Facultative Anaerobe,1.09
STR_201,Pseudomonas,our,Negative,Facultative Anaerobe,4.1
STR_520,Staphylococcus,head,Positive,Microaerophilic,9.32
STR_862,Streptococcus,pull,Positive,Anaerobic,7.41
STR_700,Streptococcus,pressure,Positive,Anaerobic,4.99
STR_216,Streptococcus,common,Negative,Anaerobic,7.01
STR_160,Streptococcus,onto,Negative,Anaerobic,2.92
STR_876,Clostridium,evening,Positive,Anaerobic,9.09
STR_454,Lactobacillus,number,Negative,Facultative Anaerobe,7.96
STR_223,Lactobacillus,service,Positive,Microaerophilic,8.74
STR_322,Streptococcus,military,Negative,Microaerophilic,4.47
STR_473,Pseudomonas,detail,Negative,Microaerophilic,4.12
STR_800,Staphylococcus,west,Positive,Aerobic,2.08
STR_749,Streptococcus,country,Positive,Aerobic,4.37
STR_674,Lactobacillus,month,Negative,Aerobic,3.41
STR_776,Streptococcus,Congress,Negative,Microaerophilic,2.64
STR_801,Staphylococcus,study,Positive,Anaerobic,5.96
STR_234,Bacillus,market,Negative,Anaerobic,2.57
STR_373,Bacillus,prevent,Positive,Facultative Anaerobe,5.31
STR_748,Staphylococcus,score,Negative,Microaerophilic,0.9
STR_767,Lactobacillus,social,Negative,Facultative Anaerobe,3.11
STR_101,Lactobacillus,throughout,Negative,Anaerobic,6.28
STR_358,Lactobacillus,group,Negative,Facultative Anaerobe,7.18
STR_641,Clostridium,most,Positive,Anaerobic,0.81
STR_859,Bacillus,any,Positive,Aerobic,3.27
STR_291,Clostridium,instead,Positive,Microaerophilic,9.84
STR_217,Pseudomonas,itself,Positive,Microaerophilic,3.64
STR_584,Clostridium,Mr,Negative,Microaerophilic,5.25
STR_306,Pseudomonas,smile,Negative,Aerobic,8.79
STR_622,Lactobacillus,discover,Positive,Microaerophilic,3.05
STR_334,Clostridium,international,Positive,Aerobic,8.22
STR_525,Staphylococcus,large,Negative,Aerobic,8.81
STR_840,Bacillus,either,Positive,Microaerophilic,4.38
STR_809,Pseudomonas,much,Negative,Microaerophilic,7.35
STR_358,Pseudomonas,chair,Negative,Facultative Anaerobe,3.33
STR_286,Streptococcus,pressure,Positive,Anaerobic,4.52
STR_225,Clostridium,owner,Positive,Aerobic,2.09
STR_239,Pseudomonas,TV,Negative,Aerobic,3.69
STR_328,Lactobacillus,kid,Negative,Microaerophilic,2.43
STR_283,Bacillus,box,Negative,Aerobic,7.24
STR_721,Staphylococcus,where,Positive,Microaerophilic,3.95
STR_650,Bacillus,drop,Negative,Anaerobic,2.98
STR_276,Lactobacillus,house,Positive,Aerobic,0.82
STR_147,Pseudomonas,hand,Negative,Microaerophilic,1.41
STR_974,Staphylococcus,choice,Negative,Microaerophilic,3.98
STR_785,Streptococcus,director,Positive,Aerobic,2.54
STR_371,Lactobacillus,soon,Positive,Anaerobic,4.83
STR_526,Streptococcus,human,Positive,Facultative Anaerobe,3.59
STR_948,Bacillus,under,Positive,Aerobic,5.43
STR_749,Lactobacillus,rest,Negative,Facultative Anaerobe,0.63
STR_313,Pseudomonas,central,Positive,Microaerophilic,2.31
STR_389,Streptococcus,edge,Positive,Anaerobic,6.26
STR_997,Lactobacillus,toward,Positive,Aerobic,6.98
STR_694,Clostridium,development,Negative,Facultative Anaerobe,1.83
STR_993,Staphylococcus,no,Negative,Facultative Anaerobe,4.22
STR_886,Streptococcus,company,Positive,Aerobic,8.61
STR_947,Pseudomonas,involve,Positive,Microaerophilic,0.92
STR_894,Streptococcus,perform,Negative,Microaerophilic,5.56
STR_676,Lactobacillus,respond,Positive,Microaerophilic,8.35
STR_439,Clostridium,really,Negative,Anaerobic,6.38
STR_808,Staphylococcus,way,Negative,Microaerophilic,6.77
STR_745,Streptococcus,collection,Negative,Aerobic,8.48
STR_834,Clostridium,most,Positive,Aerobic,1.3
STR_229,Streptococcus,first,Positive,Aerobic,9.8
STR_128,Pseudomonas,either,Negative,Aerobic,3.33
STR_131,Pseudomonas,call,Positive,Microaerophilic,5.19
STR_259,Staphylococcus,health,Negative,Aerobic,2.1
STR_627,Bacillus,stuff,Positive,Anaerobic,3.48
STR_592,Pseudomonas,history,Positive,Aerobic,4.05
STR_403,Lactobacillus,ready,Positive,Microaerophilic,8.13
STR_802,Streptococcus,commercial,Positive,Aerobic,9.34
STR_840,Bacillus,right,Positive,Facultative Anaerobe,7.76
STR_163,Clostridium,state,Negative,Microaerophilic,6.7
STR_642,Streptococcus,easy,Negative,Microaerophilic,1.75
STR_382,Lactobacillus,quality,Positive,Facultative Anaerobe,8.2
STR_972,Pseudomonas,dream,Negative,Aerobic,1.76
STR_789,Lactobacillus,just,Negative,Aerobic,1.01
STR_184,Lactobacillus,bag,Positive,Anaerobic,6.92
STR_904,Pseudomonas,expert,Positive,Aerobic,1.05
STR_693,Pseudomonas,exactly,Positive,Microaerophilic,2.03
STR_346,Lactobacillus,make,Negative,Anaerobic,5.17
STR_469,Clostridium,low,Negative,Microaerophilic,0.65
STR_923,Clostridium,rest,Negative,Aerobic,4.5
STR_147,Pseudomonas,represent,Positive,Anaerobic,6.18
STR_599,Clostridium,fast,Negative,Anaerobic,6.43
STR_555,Streptococcus,alone,Negative,Anaerobic,3.5
STR_546,Streptococcus,office,Positive,Anaerobic,4.39
STR_686,Clostridium,argue,Positive,Aerobic,5.53
STR_762,Pseudomonas,memory,Positive,Facultative Anaerobe,2.19
STR_733,Staphylococcus,able,Positive,Anaerobic,3.2
STR_964,Bacillus,person,Positive,Aerobic,9.94
STR_165,Streptococcus,speech,Negative,Aerobic,7.51
STR_272,Bacillus,material,Negative,Microaerophilic,1.37
STR_425,Lactobacillus,artist,Positive,Microaerophilic,2.3
STR_773,Clostridium,within,Positive,Anaerobic,0.53
STR_578,Pseudomonas,and,Positive,Facultative Anaerobe,3.94
STR_330,Pseudomonas,past,Negative,Facultative Anaerobe,6.23
STR_364,Bacillus,until,Positive,Facultative Anaerobe,1.01
STR_935,Pseudomonas,which,Positive,Facultative Anaerobe,7.95
STR_659,Pseudomonas,positive,Negative,Facultative Anaerobe,5.51
STR_986,Clostridium,people,Positive,Aerobic,2.95
STR_321,Bacillus,than,Negative,Aerobic,4.47
STR_840,Pseudomonas,some,Positive,Anaerobic,4.58
STR_170,Clostridium,green,Positive,Microaerophilic,2.32
STR_877,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.21
STR_880,Clostridium,affect,Negative,Microaerophilic,4.45
STR_687,Lactobacillus,few,Positive,Aerobic,1.3
STR_393,Bacillus,plant,Positive,Microaerophilic,7.85
STR_598,Bacillus,trouble,Positive,Anaerobic,4.71
STR_634,Clostridium,rich,Negative,Aerobic,8.15
STR_170,Streptococcus,present,Positive,Aerobic,8.44
STR_369,Streptococcus,add,Positive,Facultative Anaerobe,8.9
STR_178,Bacillus,score,Positive,Anaerobic,2.97
STR_907,Pseudomonas,force,Positive,Microaerophilic,6.36
STR_732,Bacillus,hospital,Positive,Microaerophilic,9.3
STR_887,Lactobacillus,walk,Negative,Facultative Anaerobe,6.2
STR_932,Staphylococcus,matter,Positive,Aerobic,2.94
STR_781,Bacillus,PM,Negative,Aerobic,6.89
