strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Streptococcus,strategy,Positive,Microaerophilic,9.37
STR_774,Bacillus,fish,Positive,Aerobic,8.36
STR_336,Bacillus,option,Positive,Microaerophilic,9.81
STR_983,Staphylococcus,sense,Negative,Anaerobic,8.61
STR_429,Clostridium,for,Positive,Anaerobic,2.35
STR_371,Pseudomonas,around,Positive,Aerobic,3.77
STR_933,Staphylococcus,suffer,Positive,Anaerobic,6.47
STR_194,Streptococcus,heavy,Negative,Microaerophilic,7.3
STR_709,Pseudomonas,according,Negative,Facultative Anaerobe,7.58
STR_681,Staphylococcus,name,Positive,Facultative Anaerobe,6.97
STR_271,Lactobacillus,exist,Positive,Microaerophilic,5.82
STR_731,Clostridium,state,Positive,Facultative Anaerobe,3.8
STR_369,Clostridium,continue,Negative,Microaerophilic,2.52
STR_184,Staphylococcus,middle,Positive,Anaerobic,1.35
STR_206,Pseudomonas,analysis,Negative,Aerobic,1.63
STR_182,Clostridium,easy,Negative,Facultative Anaerobe,6.03
STR_978,Lactobacillus,her,Positive,Facultative Anaerobe,4.12
STR_691,Clostridium,above,Positive,Anaerobic,5.57
STR_300,Pseudomonas,common,Positive,Facultative Anaerobe,5.63
STR_250,Pseudomonas,more,Positive,Anaerobic,7.15
STR_749,Bacillus,participant,Positive,Microaerophilic,6.2
STR_988,Streptococcus,decade,Positive,Facultative Anaerobe,2.71
STR_460,Streptococcus,police,Negative,Microaerophilic,4.35
STR_136,Clostridium,enter,Positive,Anaerobic,2.83
STR_884,Staphylococcus,result,Negative,Microaerophilic,2.35
STR_213,Lactobacillus,middle,Negative,Facultative Anaerobe,1.06
STR_365,Clostridium,board,Positive,Aerobic,5.79
STR_115,Clostridium,likely,Negative,Aerobic,1.63
STR_664,Bacillus,if,Negative,Aerobic,7.34
STR_649,Staphylococcus,take,Negative,Microaerophilic,6.02
STR_627,Clostridium,final,Positive,Microaerophilic,9.48
STR_996,Pseudomonas,child,Negative,Aerobic,7.84
STR_910,Clostridium,eat,Positive,Aerobic,2.31
STR_843,Bacillus,stand,Negative,Facultative Anaerobe,3.76
STR_617,Lactobacillus,forward,Positive,Facultative Anaerobe,8.92
STR_650,Lactobacillus,evidence,Negative,Aerobic,5.6
STR_701,Clostridium,stay,Positive,Aerobic,2.88
STR_148,Streptococcus,physical,Negative,Aerobic,9.65
STR_877,Lactobacillus,country,Negative,Facultative Anaerobe,4.5
STR_184,Bacillus,both,Positive,Anaerobic,8.15
STR_419,Clostridium,rock,Negative,Anaerobic,3.54
STR_870,Clostridium,lawyer,Positive,Anaerobic,1.72
STR_891,Streptococcus,enter,Negative,Microaerophilic,4.76
STR_974,Lactobacillus,present,Negative,Facultative Anaerobe,8.52
STR_955,Bacillus,well,Negative,Microaerophilic,3.94
STR_294,Streptococcus,get,Positive,Anaerobic,3.27
STR_415,Lactobacillus,determine,Negative,Anaerobic,7.22
STR_879,Lactobacillus,pass,Positive,Microaerophilic,3.73
STR_536,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.78
STR_741,Bacillus,option,Positive,Aerobic,5.51
STR_199,Streptococcus,respond,Positive,Facultative Anaerobe,2.88
STR_584,Bacillus,season,Negative,Aerobic,3.03
STR_580,Bacillus,build,Positive,Facultative Anaerobe,2.62
STR_574,Pseudomonas,month,Negative,Anaerobic,3.9
STR_365,Lactobacillus,action,Positive,Facultative Anaerobe,2.88
STR_554,Streptococcus,actually,Negative,Microaerophilic,1.01
STR_216,Clostridium,try,Positive,Aerobic,1.16
STR_961,Bacillus,staff,Negative,Microaerophilic,1.89
STR_250,Streptococcus,table,Positive,Aerobic,2.29
STR_807,Staphylococcus,figure,Negative,Aerobic,4.64
STR_814,Staphylococcus,raise,Negative,Aerobic,7.11
STR_398,Bacillus,large,Positive,Microaerophilic,3.93
STR_588,Pseudomonas,key,Positive,Aerobic,4.38
STR_729,Pseudomonas,perhaps,Negative,Anaerobic,5.94
STR_856,Pseudomonas,week,Negative,Anaerobic,1.18
STR_106,Staphylococcus,near,Positive,Aerobic,3.63
STR_900,Staphylococcus,peace,Positive,Anaerobic,9.75
STR_946,Lactobacillus,office,Negative,Microaerophilic,7.54
STR_828,Staphylococcus,you,Negative,Microaerophilic,6.98
STR_732,Bacillus,sell,Positive,Microaerophilic,1.85
STR_300,Pseudomonas,according,Positive,Anaerobic,4.57
STR_910,Clostridium,less,Positive,Facultative Anaerobe,0.84
STR_844,Bacillus,analysis,Negative,Facultative Anaerobe,9.29
STR_795,Lactobacillus,democratic,Negative,Anaerobic,9.24
STR_659,Lactobacillus,single,Negative,Facultative Anaerobe,8.83
STR_441,Streptococcus,fact,Negative,Aerobic,1.29
STR_400,Bacillus,to,Positive,Microaerophilic,8.21
STR_477,Bacillus,paper,Positive,Facultative Anaerobe,4.09
STR_861,Bacillus,teach,Positive,Facultative Anaerobe,9.08
STR_552,Staphylococcus,next,Negative,Facultative Anaerobe,8.81
STR_780,Staphylococcus,happen,Negative,Anaerobic,9.39
STR_116,Pseudomonas,shoulder,Negative,Microaerophilic,6.75
STR_626,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.36
STR_905,Streptococcus,tax,Positive,Anaerobic,3.64
STR_143,Streptococcus,compare,Positive,Facultative Anaerobe,6.98
STR_360,Pseudomonas,dinner,Negative,Anaerobic,9.01
STR_785,Streptococcus,prevent,Negative,Microaerophilic,3.21
STR_285,Staphylococcus,check,Positive,Facultative Anaerobe,1.49
STR_705,Staphylococcus,question,Negative,Facultative Anaerobe,4.53
STR_537,Staphylococcus,bring,Negative,Anaerobic,4.9
STR_665,Streptococcus,around,Positive,Microaerophilic,1.69
STR_495,Bacillus,election,Positive,Aerobic,6.22
STR_702,Lactobacillus,first,Negative,Anaerobic,8.59
STR_166,Lactobacillus,far,Negative,Aerobic,0.62
STR_260,Clostridium,color,Positive,Facultative Anaerobe,3.91
STR_181,Streptococcus,success,Negative,Facultative Anaerobe,0.99
STR_687,Staphylococcus,good,Positive,Facultative Anaerobe,1.31
STR_919,Clostridium,take,Negative,Aerobic,8.77
STR_382,Clostridium,world,Negative,Microaerophilic,1.79
STR_990,Streptococcus,poor,Positive,Facultative Anaerobe,4.93
STR_759,Pseudomonas,table,Positive,Facultative Anaerobe,3.69
STR_255,Lactobacillus,teach,Positive,Anaerobic,9.34
STR_629,Streptococcus,senior,Positive,Facultative Anaerobe,6.78
STR_887,Staphylococcus,of,Negative,Aerobic,9.83
STR_427,Lactobacillus,toward,Negative,Aerobic,8.27
STR_927,Lactobacillus,light,Negative,Anaerobic,3.74
STR_355,Clostridium,popular,Negative,Aerobic,8.62
STR_949,Pseudomonas,individual,Negative,Anaerobic,1.26
STR_756,Staphylococcus,sure,Positive,Aerobic,6.61
STR_738,Bacillus,arm,Negative,Anaerobic,4.12
STR_159,Clostridium,beautiful,Positive,Anaerobic,9.02
STR_948,Clostridium,call,Positive,Microaerophilic,7.15
STR_109,Streptococcus,must,Negative,Anaerobic,8.54
STR_797,Clostridium,energy,Negative,Facultative Anaerobe,3.02
STR_436,Bacillus,treat,Negative,Anaerobic,7.66
STR_575,Staphylococcus,part,Negative,Microaerophilic,6.96
STR_252,Pseudomonas,do,Positive,Facultative Anaerobe,7.49
STR_565,Lactobacillus,her,Negative,Anaerobic,4.87
STR_315,Streptococcus,service,Negative,Microaerophilic,6.83
STR_458,Bacillus,west,Positive,Aerobic,4.65
STR_107,Clostridium,within,Positive,Anaerobic,7.4
STR_910,Lactobacillus,allow,Positive,Anaerobic,9.91
STR_796,Pseudomonas,maintain,Negative,Aerobic,4.67
STR_482,Lactobacillus,peace,Negative,Facultative Anaerobe,8.33
STR_212,Bacillus,less,Negative,Facultative Anaerobe,5.41
STR_405,Bacillus,morning,Negative,Anaerobic,3.81
STR_118,Streptococcus,out,Positive,Aerobic,1.05
STR_197,Staphylococcus,very,Positive,Aerobic,3.66
STR_786,Streptococcus,term,Negative,Aerobic,7.42
STR_110,Clostridium,mission,Negative,Aerobic,0.68
STR_341,Streptococcus,charge,Negative,Facultative Anaerobe,2.24
STR_916,Bacillus,budget,Positive,Anaerobic,3.29
STR_738,Clostridium,should,Positive,Anaerobic,6.2
STR_168,Staphylococcus,east,Negative,Anaerobic,7.47
STR_871,Streptococcus,rich,Negative,Facultative Anaerobe,2.35
STR_288,Pseudomonas,quickly,Negative,Anaerobic,1.14
STR_502,Streptococcus,military,Negative,Microaerophilic,4.46
STR_131,Staphylococcus,generation,Negative,Aerobic,2.78
STR_368,Pseudomonas,south,Positive,Facultative Anaerobe,1.0
STR_790,Bacillus,resource,Negative,Microaerophilic,1.04
STR_422,Staphylococcus,player,Positive,Aerobic,5.17
STR_997,Staphylococcus,week,Negative,Anaerobic,6.84
STR_619,Bacillus,cut,Positive,Microaerophilic,9.75
STR_973,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.29
STR_207,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.99
STR_104,Staphylococcus,cause,Negative,Anaerobic,8.47
STR_112,Streptococcus,member,Positive,Microaerophilic,9.78
STR_157,Clostridium,force,Negative,Microaerophilic,4.41
STR_818,Bacillus,modern,Negative,Anaerobic,8.67
STR_902,Staphylococcus,may,Negative,Facultative Anaerobe,6.86
STR_178,Streptococcus,international,Negative,Anaerobic,6.6
STR_920,Bacillus,would,Negative,Anaerobic,7.7
STR_254,Streptococcus,simple,Negative,Facultative Anaerobe,2.05
STR_343,Pseudomonas,air,Positive,Facultative Anaerobe,6.4
STR_413,Streptococcus,and,Positive,Facultative Anaerobe,9.88
STR_231,Bacillus,other,Negative,Microaerophilic,3.19
STR_408,Lactobacillus,morning,Positive,Aerobic,3.29
STR_835,Bacillus,through,Negative,Facultative Anaerobe,9.54
STR_358,Pseudomonas,hospital,Positive,Microaerophilic,7.89
STR_615,Bacillus,great,Positive,Microaerophilic,4.24
STR_414,Staphylococcus,own,Negative,Anaerobic,5.8
STR_526,Streptococcus,school,Negative,Aerobic,1.94
STR_916,Staphylococcus,college,Positive,Aerobic,1.95
STR_531,Bacillus,little,Negative,Anaerobic,1.9
STR_337,Staphylococcus,capital,Positive,Microaerophilic,7.67
STR_221,Clostridium,southern,Negative,Aerobic,5.85
STR_187,Clostridium,cover,Positive,Facultative Anaerobe,4.36
STR_362,Bacillus,product,Negative,Facultative Anaerobe,9.54
STR_825,Pseudomonas,change,Positive,Microaerophilic,7.03
STR_316,Streptococcus,usually,Negative,Anaerobic,1.77
STR_419,Lactobacillus,anything,Positive,Anaerobic,2.39
STR_188,Lactobacillus,color,Positive,Anaerobic,9.1
STR_374,Bacillus,especially,Negative,Aerobic,5.98
STR_749,Pseudomonas,fish,Negative,Microaerophilic,9.36
STR_826,Bacillus,share,Negative,Aerobic,8.31
STR_209,Bacillus,market,Negative,Aerobic,5.14
STR_764,Staphylococcus,where,Negative,Microaerophilic,3.23
STR_129,Clostridium,thought,Positive,Anaerobic,3.21
STR_431,Streptococcus,almost,Positive,Microaerophilic,5.43
STR_141,Bacillus,threat,Positive,Facultative Anaerobe,4.93
STR_273,Staphylococcus,recently,Negative,Aerobic,2.16
STR_831,Staphylococcus,describe,Negative,Facultative Anaerobe,7.09
STR_793,Lactobacillus,six,Positive,Anaerobic,4.66
STR_342,Pseudomonas,put,Positive,Facultative Anaerobe,0.58
STR_949,Lactobacillus,to,Positive,Microaerophilic,6.99
STR_207,Lactobacillus,discover,Positive,Anaerobic,6.15
STR_851,Staphylococcus,hit,Negative,Facultative Anaerobe,2.25
STR_720,Clostridium,that,Positive,Aerobic,7.12
STR_133,Lactobacillus,top,Negative,Anaerobic,0.62
STR_693,Streptococcus,official,Positive,Anaerobic,5.02
STR_545,Lactobacillus,realize,Negative,Aerobic,4.85
STR_781,Clostridium,current,Negative,Aerobic,0.78
STR_189,Streptococcus,show,Negative,Aerobic,3.4
STR_164,Bacillus,same,Negative,Microaerophilic,3.5
STR_179,Clostridium,state,Positive,Microaerophilic,6.15
STR_871,Pseudomonas,street,Negative,Anaerobic,8.37
STR_233,Streptococcus,report,Positive,Microaerophilic,2.75
STR_806,Pseudomonas,dark,Negative,Anaerobic,1.74
STR_692,Pseudomonas,age,Negative,Microaerophilic,8.93
STR_696,Lactobacillus,resource,Negative,Aerobic,4.91
STR_758,Pseudomonas,if,Negative,Facultative Anaerobe,3.14
STR_798,Lactobacillus,still,Negative,Microaerophilic,8.81
STR_250,Bacillus,personal,Positive,Aerobic,7.17
STR_847,Streptococcus,fund,Negative,Facultative Anaerobe,2.62
STR_367,Pseudomonas,deal,Negative,Microaerophilic,3.1
STR_659,Pseudomonas,herself,Negative,Aerobic,5.94
STR_392,Lactobacillus,hand,Negative,Facultative Anaerobe,9.29
STR_709,Clostridium,learn,Positive,Anaerobic,5.73
STR_547,Bacillus,over,Negative,Facultative Anaerobe,8.84
STR_412,Clostridium,beautiful,Negative,Aerobic,4.6
STR_251,Staphylococcus,picture,Negative,Aerobic,7.88
STR_593,Lactobacillus,change,Negative,Microaerophilic,5.53
STR_238,Streptococcus,save,Negative,Aerobic,1.02
STR_215,Lactobacillus,see,Positive,Facultative Anaerobe,5.92
STR_930,Clostridium,agree,Positive,Facultative Anaerobe,4.05
STR_799,Clostridium,family,Negative,Aerobic,4.96
STR_431,Staphylococcus,although,Negative,Microaerophilic,4.91
STR_404,Bacillus,who,Positive,Anaerobic,0.87
STR_892,Pseudomonas,early,Negative,Aerobic,6.58
STR_921,Pseudomonas,soon,Positive,Aerobic,2.25
STR_523,Pseudomonas,price,Positive,Aerobic,3.38
STR_661,Clostridium,most,Negative,Anaerobic,1.72
STR_335,Clostridium,magazine,Positive,Facultative Anaerobe,3.6
STR_201,Pseudomonas,describe,Negative,Anaerobic,6.69
STR_856,Streptococcus,rock,Negative,Aerobic,3.98
STR_864,Lactobacillus,early,Negative,Facultative Anaerobe,6.19
STR_810,Clostridium,college,Negative,Microaerophilic,1.12
STR_178,Bacillus,I,Positive,Anaerobic,1.38
STR_491,Staphylococcus,hope,Negative,Anaerobic,5.76
STR_775,Clostridium,rich,Positive,Anaerobic,4.2
STR_222,Staphylococcus,we,Negative,Facultative Anaerobe,1.13
STR_623,Streptococcus,person,Negative,Microaerophilic,2.09
STR_101,Staphylococcus,able,Positive,Microaerophilic,7.14
STR_926,Staphylococcus,kind,Positive,Microaerophilic,4.25
STR_121,Streptococcus,real,Negative,Facultative Anaerobe,7.72
STR_310,Pseudomonas,increase,Positive,Facultative Anaerobe,6.95
STR_336,Staphylococcus,bad,Positive,Microaerophilic,7.63
STR_729,Pseudomonas,school,Positive,Microaerophilic,1.54
STR_994,Streptococcus,million,Negative,Aerobic,7.73
STR_843,Lactobacillus,cup,Positive,Aerobic,4.18
STR_988,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.08
STR_907,Streptococcus,financial,Negative,Facultative Anaerobe,9.66
STR_346,Lactobacillus,heart,Positive,Facultative Anaerobe,2.05
STR_358,Streptococcus,politics,Positive,Aerobic,5.43
STR_291,Pseudomonas,community,Positive,Facultative Anaerobe,6.11
STR_795,Bacillus,fall,Positive,Anaerobic,5.81
STR_718,Clostridium,red,Positive,Facultative Anaerobe,6.78
STR_810,Bacillus,be,Positive,Anaerobic,3.89
STR_828,Pseudomonas,in,Negative,Facultative Anaerobe,6.85
STR_520,Staphylococcus,word,Positive,Aerobic,5.34
STR_429,Staphylococcus,doctor,Positive,Microaerophilic,5.5
STR_477,Streptococcus,market,Positive,Anaerobic,8.43
STR_981,Clostridium,center,Negative,Anaerobic,9.91
STR_271,Bacillus,bar,Positive,Facultative Anaerobe,5.16
STR_468,Lactobacillus,officer,Positive,Aerobic,8.78
STR_812,Pseudomonas,eye,Positive,Aerobic,1.4
STR_476,Bacillus,notice,Negative,Aerobic,8.42
STR_870,Clostridium,wear,Negative,Microaerophilic,6.24
STR_144,Pseudomonas,own,Positive,Microaerophilic,3.03
STR_751,Pseudomonas,article,Positive,Facultative Anaerobe,3.44
STR_121,Pseudomonas,mention,Negative,Facultative Anaerobe,5.44
STR_923,Pseudomonas,expert,Negative,Anaerobic,8.66
STR_848,Streptococcus,matter,Positive,Aerobic,7.82
STR_229,Streptococcus,only,Positive,Anaerobic,9.55
STR_571,Clostridium,avoid,Positive,Aerobic,6.75
STR_674,Clostridium,when,Negative,Anaerobic,0.82
STR_685,Lactobacillus,forget,Negative,Aerobic,3.13
STR_160,Lactobacillus,most,Negative,Microaerophilic,5.16
STR_335,Streptococcus,nothing,Negative,Microaerophilic,2.0
STR_652,Lactobacillus,piece,Negative,Anaerobic,9.04
STR_821,Streptococcus,around,Positive,Facultative Anaerobe,0.53
STR_234,Lactobacillus,mission,Positive,Microaerophilic,2.63
STR_776,Clostridium,rock,Negative,Microaerophilic,1.08
STR_261,Staphylococcus,tonight,Positive,Anaerobic,6.99
STR_787,Bacillus,program,Positive,Aerobic,9.36
STR_116,Bacillus,play,Positive,Facultative Anaerobe,7.69
STR_554,Lactobacillus,over,Positive,Anaerobic,6.17
STR_830,Clostridium,be,Negative,Aerobic,3.46
STR_681,Pseudomonas,wait,Positive,Microaerophilic,9.56
STR_430,Clostridium,well,Positive,Microaerophilic,3.63
STR_351,Staphylococcus,east,Positive,Aerobic,7.17
STR_215,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.12
STR_422,Streptococcus,general,Positive,Facultative Anaerobe,6.18
STR_856,Lactobacillus,next,Negative,Microaerophilic,3.53
STR_100,Staphylococcus,fall,Negative,Facultative Anaerobe,9.86
STR_895,Lactobacillus,product,Positive,Facultative Anaerobe,8.4
STR_110,Staphylococcus,at,Positive,Facultative Anaerobe,9.74
STR_869,Staphylococcus,key,Negative,Microaerophilic,6.75
STR_705,Lactobacillus,sense,Negative,Facultative Anaerobe,1.97
STR_901,Staphylococcus,certainly,Positive,Microaerophilic,4.62
STR_206,Pseudomonas,matter,Positive,Anaerobic,6.25
STR_815,Staphylococcus,Republican,Negative,Anaerobic,0.57
STR_504,Clostridium,factor,Negative,Anaerobic,3.29
STR_769,Lactobacillus,watch,Negative,Anaerobic,3.91
STR_663,Bacillus,wonder,Positive,Aerobic,3.13
STR_197,Streptococcus,civil,Positive,Microaerophilic,1.27
STR_432,Staphylococcus,born,Negative,Anaerobic,2.51
STR_636,Staphylococcus,cost,Positive,Microaerophilic,5.24
STR_293,Staphylococcus,myself,Positive,Anaerobic,8.69
STR_132,Bacillus,never,Negative,Facultative Anaerobe,2.47
STR_380,Lactobacillus,guy,Negative,Facultative Anaerobe,5.23
STR_438,Lactobacillus,those,Positive,Microaerophilic,5.38
STR_998,Staphylococcus,man,Positive,Aerobic,1.75
STR_457,Staphylococcus,performance,Negative,Anaerobic,1.72
STR_366,Staphylococcus,meet,Positive,Facultative Anaerobe,9.85
STR_304,Lactobacillus,popular,Negative,Anaerobic,2.83
STR_753,Lactobacillus,mind,Negative,Anaerobic,0.57
STR_261,Staphylococcus,black,Positive,Facultative Anaerobe,3.52
STR_388,Lactobacillus,art,Negative,Microaerophilic,7.19
STR_883,Staphylococcus,difficult,Positive,Aerobic,7.87
STR_855,Staphylococcus,rich,Negative,Aerobic,5.25
STR_167,Staphylococcus,create,Positive,Anaerobic,8.83
STR_666,Pseudomonas,society,Positive,Aerobic,0.91
STR_670,Lactobacillus,couple,Positive,Anaerobic,1.72
STR_371,Staphylococcus,recognize,Negative,Aerobic,1.16
STR_942,Bacillus,sound,Negative,Facultative Anaerobe,3.68
STR_497,Lactobacillus,message,Negative,Facultative Anaerobe,8.01
STR_162,Clostridium,participant,Negative,Facultative Anaerobe,3.25
STR_149,Streptococcus,effect,Positive,Anaerobic,4.22
STR_274,Bacillus,traditional,Negative,Anaerobic,6.17
STR_307,Bacillus,pretty,Negative,Microaerophilic,7.44
STR_266,Lactobacillus,police,Negative,Microaerophilic,3.71
STR_971,Clostridium,mean,Positive,Microaerophilic,5.18
STR_140,Pseudomonas,sister,Positive,Microaerophilic,3.02
STR_921,Streptococcus,cell,Negative,Aerobic,9.53
STR_733,Lactobacillus,director,Negative,Anaerobic,3.17
STR_902,Streptococcus,half,Positive,Microaerophilic,3.68
STR_285,Bacillus,citizen,Negative,Facultative Anaerobe,2.98
STR_668,Staphylococcus,fact,Positive,Microaerophilic,3.07
STR_605,Clostridium,play,Positive,Aerobic,3.84
STR_731,Clostridium,budget,Positive,Aerobic,0.89
STR_877,Pseudomonas,you,Positive,Facultative Anaerobe,5.04
STR_698,Streptococcus,year,Negative,Facultative Anaerobe,9.87
STR_570,Bacillus,suggest,Negative,Anaerobic,9.81
STR_102,Staphylococcus,however,Negative,Facultative Anaerobe,7.79
STR_733,Bacillus,wonder,Negative,Aerobic,0.72
STR_688,Clostridium,finish,Negative,Microaerophilic,4.99
STR_116,Streptococcus,now,Positive,Microaerophilic,3.39
STR_382,Bacillus,little,Negative,Microaerophilic,9.16
STR_292,Bacillus,develop,Negative,Aerobic,7.9
STR_502,Streptococcus,exist,Negative,Microaerophilic,5.91
STR_260,Lactobacillus,course,Negative,Microaerophilic,5.52
STR_799,Staphylococcus,always,Positive,Anaerobic,5.6
STR_298,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.22
STR_569,Lactobacillus,individual,Negative,Microaerophilic,5.28
STR_759,Clostridium,ten,Positive,Facultative Anaerobe,5.27
STR_572,Bacillus,loss,Positive,Anaerobic,1.18
STR_862,Clostridium,organization,Negative,Aerobic,4.07
STR_722,Pseudomonas,on,Positive,Anaerobic,8.66
STR_999,Clostridium,detail,Negative,Facultative Anaerobe,7.8
STR_393,Clostridium,laugh,Negative,Microaerophilic,9.91
STR_612,Staphylococcus,future,Positive,Aerobic,4.83
STR_294,Pseudomonas,opportunity,Positive,Microaerophilic,8.92
STR_203,Bacillus,analysis,Positive,Anaerobic,3.83
STR_734,Streptococcus,practice,Negative,Aerobic,8.98
STR_968,Lactobacillus,cost,Negative,Aerobic,8.82
STR_214,Lactobacillus,character,Positive,Facultative Anaerobe,8.59
STR_994,Staphylococcus,response,Positive,Facultative Anaerobe,3.43
STR_920,Pseudomonas,board,Negative,Anaerobic,6.16
STR_736,Staphylococcus,control,Negative,Microaerophilic,3.84
STR_443,Clostridium,serve,Positive,Aerobic,4.08
STR_724,Staphylococcus,event,Negative,Anaerobic,5.34
STR_363,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.38
STR_935,Clostridium,him,Positive,Microaerophilic,3.23
STR_161,Staphylococcus,protect,Positive,Facultative Anaerobe,5.36
STR_560,Pseudomonas,trial,Positive,Facultative Anaerobe,4.27
STR_844,Bacillus,need,Negative,Aerobic,8.09
STR_700,Pseudomonas,participant,Negative,Facultative Anaerobe,7.77
STR_578,Clostridium,industry,Positive,Microaerophilic,2.87
STR_878,Pseudomonas,white,Negative,Anaerobic,3.78
STR_734,Clostridium,relationship,Negative,Facultative Anaerobe,5.68
STR_829,Pseudomonas,at,Negative,Aerobic,2.48
STR_547,Lactobacillus,need,Positive,Microaerophilic,2.24
STR_936,Streptococcus,piece,Negative,Facultative Anaerobe,8.39
STR_811,Streptococcus,land,Negative,Microaerophilic,6.32
STR_825,Pseudomonas,north,Negative,Anaerobic,9.44
STR_618,Pseudomonas,service,Positive,Facultative Anaerobe,1.99
STR_834,Clostridium,side,Negative,Facultative Anaerobe,2.37
STR_172,Streptococcus,far,Negative,Anaerobic,1.59
STR_387,Streptococcus,development,Positive,Aerobic,3.5
STR_260,Streptococcus,why,Negative,Facultative Anaerobe,4.74
STR_806,Clostridium,administration,Positive,Aerobic,1.59
STR_288,Pseudomonas,star,Positive,Facultative Anaerobe,4.87
STR_152,Streptococcus,professor,Positive,Microaerophilic,8.78
STR_129,Staphylococcus,establish,Negative,Aerobic,2.08
STR_947,Pseudomonas,fear,Positive,Aerobic,6.93
STR_935,Clostridium,leave,Positive,Aerobic,9.2
STR_870,Bacillus,agency,Negative,Facultative Anaerobe,1.53
STR_637,Bacillus,share,Negative,Facultative Anaerobe,1.64
STR_527,Streptococcus,window,Negative,Aerobic,2.45
STR_394,Staphylococcus,half,Positive,Aerobic,3.87
STR_547,Staphylococcus,number,Negative,Microaerophilic,3.1
STR_853,Clostridium,even,Negative,Aerobic,2.62
STR_588,Lactobacillus,someone,Positive,Microaerophilic,3.11
STR_512,Pseudomonas,race,Negative,Aerobic,7.4
STR_660,Streptococcus,possible,Negative,Facultative Anaerobe,7.62
STR_797,Lactobacillus,after,Positive,Anaerobic,3.64
STR_577,Streptococcus,blood,Positive,Anaerobic,8.94
STR_724,Clostridium,top,Positive,Aerobic,5.66
STR_761,Clostridium,small,Negative,Aerobic,6.75
STR_420,Clostridium,some,Negative,Facultative Anaerobe,7.98
STR_979,Bacillus,near,Negative,Facultative Anaerobe,1.24
STR_752,Clostridium,manager,Positive,Facultative Anaerobe,5.47
STR_212,Streptococcus,father,Positive,Anaerobic,6.01
STR_477,Lactobacillus,race,Positive,Aerobic,8.85
STR_136,Streptococcus,middle,Negative,Anaerobic,7.82
STR_572,Streptococcus,hair,Negative,Anaerobic,9.14
STR_239,Staphylococcus,attention,Negative,Anaerobic,1.39
STR_502,Staphylococcus,offer,Negative,Facultative Anaerobe,4.78
STR_114,Clostridium,might,Positive,Aerobic,6.33
STR_980,Staphylococcus,language,Positive,Facultative Anaerobe,9.73
STR_131,Bacillus,fight,Negative,Microaerophilic,3.47
STR_746,Streptococcus,address,Positive,Anaerobic,3.24
STR_313,Lactobacillus,support,Negative,Aerobic,4.89
STR_320,Lactobacillus,type,Negative,Facultative Anaerobe,2.2
STR_998,Bacillus,hot,Negative,Microaerophilic,2.44
STR_318,Streptococcus,send,Positive,Microaerophilic,5.36
STR_789,Pseudomonas,past,Positive,Anaerobic,4.59
STR_733,Streptococcus,list,Positive,Aerobic,2.58
STR_244,Lactobacillus,time,Negative,Aerobic,5.87
STR_283,Clostridium,house,Positive,Microaerophilic,3.51
STR_299,Lactobacillus,do,Positive,Aerobic,6.57
STR_809,Staphylococcus,concern,Positive,Anaerobic,2.08
STR_272,Clostridium,never,Negative,Anaerobic,6.21
STR_147,Clostridium,size,Negative,Microaerophilic,2.47
STR_252,Clostridium,sit,Negative,Facultative Anaerobe,5.07
STR_612,Lactobacillus,toward,Negative,Facultative Anaerobe,9.52
STR_852,Staphylococcus,on,Positive,Aerobic,7.29
STR_515,Staphylococcus,idea,Positive,Anaerobic,8.57
STR_397,Bacillus,dog,Negative,Anaerobic,7.2
STR_523,Staphylococcus,speech,Positive,Microaerophilic,3.6
STR_956,Staphylococcus,art,Negative,Aerobic,6.97
STR_761,Bacillus,clearly,Positive,Aerobic,8.29
STR_496,Staphylococcus,bag,Negative,Microaerophilic,2.62
STR_426,Staphylococcus,administration,Negative,Microaerophilic,2.43
STR_911,Lactobacillus,pay,Negative,Facultative Anaerobe,4.76
STR_297,Clostridium,over,Positive,Microaerophilic,2.51
STR_220,Lactobacillus,environment,Positive,Microaerophilic,9.44
STR_791,Clostridium,live,Positive,Facultative Anaerobe,0.72
STR_810,Lactobacillus,check,Negative,Facultative Anaerobe,9.42
STR_210,Lactobacillus,money,Negative,Facultative Anaerobe,7.51
STR_275,Pseudomonas,high,Negative,Anaerobic,2.61
STR_375,Staphylococcus,success,Positive,Aerobic,2.41
STR_314,Bacillus,physical,Positive,Microaerophilic,4.47
STR_992,Pseudomonas,part,Negative,Facultative Anaerobe,3.51
STR_637,Bacillus,economy,Positive,Microaerophilic,7.28
STR_288,Bacillus,far,Positive,Aerobic,6.35
STR_826,Pseudomonas,focus,Negative,Microaerophilic,1.04
STR_343,Pseudomonas,win,Positive,Aerobic,1.81
STR_154,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.17
STR_132,Bacillus,young,Negative,Aerobic,0.95
STR_444,Bacillus,forget,Negative,Anaerobic,1.73
