strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Clostridium,high,Positive,Microaerophilic,1.45
STR_656,Clostridium,behavior,Negative,Facultative Anaerobe,0.84
STR_767,Lactobacillus,hundred,Positive,Microaerophilic,1.87
STR_960,Lactobacillus,themselves,Positive,Anaerobic,6.29
STR_891,Pseudomonas,watch,Negative,Microaerophilic,1.69
STR_701,Streptococcus,least,Positive,Anaerobic,6.58
STR_251,Pseudomonas,account,Negative,Microaerophilic,2.66
STR_363,Pseudomonas,a,Negative,Anaerobic,3.5
STR_335,Lactobacillus,easy,Positive,Microaerophilic,3.06
STR_635,Bacillus,whom,Positive,Microaerophilic,3.64
STR_708,Pseudomonas,together,Positive,Facultative Anaerobe,6.55
STR_952,Streptococcus,total,Negative,Aerobic,3.34
STR_302,Clostridium,author,Negative,Microaerophilic,6.0
STR_601,Clostridium,school,Negative,Facultative Anaerobe,1.63
STR_231,Pseudomonas,very,Positive,Anaerobic,6.19
STR_436,Pseudomonas,full,Positive,Microaerophilic,0.56
STR_219,Lactobacillus,notice,Negative,Microaerophilic,6.6
STR_247,Pseudomonas,type,Negative,Microaerophilic,5.37
STR_974,Streptococcus,political,Negative,Aerobic,4.79
STR_552,Bacillus,put,Negative,Facultative Anaerobe,5.94
STR_299,Streptococcus,science,Negative,Aerobic,2.12
STR_469,Pseudomonas,same,Negative,Microaerophilic,3.21
STR_697,Staphylococcus,south,Positive,Facultative Anaerobe,1.55
STR_657,Staphylococcus,land,Positive,Microaerophilic,9.35
STR_223,Streptococcus,pick,Negative,Anaerobic,4.08
STR_881,Pseudomonas,bed,Positive,Anaerobic,9.16
STR_531,Clostridium,prepare,Negative,Microaerophilic,5.56
STR_499,Staphylococcus,high,Negative,Facultative Anaerobe,4.5
STR_629,Streptococcus,focus,Positive,Aerobic,6.76
STR_897,Clostridium,its,Positive,Facultative Anaerobe,8.18
STR_256,Staphylococcus,reveal,Positive,Aerobic,6.92
STR_606,Lactobacillus,usually,Negative,Facultative Anaerobe,7.86
STR_752,Staphylococcus,heavy,Negative,Anaerobic,4.88
STR_490,Lactobacillus,draw,Negative,Facultative Anaerobe,7.83
STR_606,Lactobacillus,likely,Positive,Aerobic,5.75
STR_545,Bacillus,anything,Positive,Anaerobic,1.29
STR_423,Pseudomonas,almost,Negative,Anaerobic,4.39
STR_803,Staphylococcus,commercial,Negative,Aerobic,8.03
STR_737,Staphylococcus,set,Positive,Facultative Anaerobe,8.69
STR_552,Clostridium,kind,Positive,Microaerophilic,2.62
STR_565,Bacillus,speak,Negative,Anaerobic,3.62
STR_880,Bacillus,know,Negative,Aerobic,7.37
STR_121,Lactobacillus,money,Positive,Facultative Anaerobe,2.01
STR_148,Streptococcus,report,Positive,Anaerobic,5.11
STR_928,Clostridium,standard,Negative,Aerobic,4.37
STR_968,Pseudomonas,live,Positive,Aerobic,3.33
STR_641,Lactobacillus,question,Negative,Microaerophilic,5.75
STR_709,Bacillus,however,Negative,Anaerobic,5.56
STR_731,Staphylococcus,ten,Positive,Microaerophilic,3.17
STR_759,Staphylococcus,see,Negative,Aerobic,3.69
STR_693,Streptococcus,class,Negative,Anaerobic,0.79
STR_789,Lactobacillus,tough,Negative,Microaerophilic,3.15
STR_335,Streptococcus,crime,Negative,Facultative Anaerobe,3.9
STR_826,Staphylococcus,town,Positive,Facultative Anaerobe,4.61
STR_861,Streptococcus,people,Positive,Microaerophilic,4.46
STR_280,Bacillus,study,Positive,Aerobic,6.28
STR_594,Lactobacillus,professor,Positive,Microaerophilic,6.89
STR_943,Lactobacillus,control,Positive,Aerobic,1.33
STR_967,Clostridium,truth,Positive,Aerobic,7.71
STR_696,Staphylococcus,economic,Positive,Anaerobic,0.75
STR_641,Pseudomonas,play,Negative,Anaerobic,7.56
STR_354,Clostridium,rest,Negative,Microaerophilic,7.41
STR_808,Streptococcus,Mrs,Positive,Microaerophilic,9.65
STR_972,Bacillus,cost,Positive,Microaerophilic,0.96
STR_458,Pseudomonas,available,Negative,Anaerobic,7.18
STR_926,Pseudomonas,economy,Negative,Microaerophilic,3.45
STR_502,Streptococcus,name,Negative,Anaerobic,7.97
STR_421,Bacillus,detail,Negative,Aerobic,9.19
STR_370,Streptococcus,specific,Positive,Facultative Anaerobe,5.35
STR_663,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.53
STR_413,Pseudomonas,else,Negative,Microaerophilic,6.84
STR_920,Lactobacillus,late,Positive,Anaerobic,7.26
STR_953,Pseudomonas,agent,Positive,Aerobic,8.57
STR_705,Clostridium,difficult,Negative,Facultative Anaerobe,0.72
STR_857,Streptococcus,us,Negative,Anaerobic,2.39
STR_489,Staphylococcus,billion,Negative,Anaerobic,7.42
STR_873,Lactobacillus,doctor,Negative,Anaerobic,8.76
STR_207,Bacillus,each,Negative,Microaerophilic,4.06
STR_148,Lactobacillus,raise,Negative,Microaerophilic,9.31
STR_841,Bacillus,have,Negative,Anaerobic,7.88
STR_242,Lactobacillus,agency,Positive,Microaerophilic,0.78
STR_379,Pseudomonas,bank,Positive,Anaerobic,7.65
STR_917,Pseudomonas,bill,Negative,Facultative Anaerobe,3.44
STR_961,Bacillus,by,Positive,Microaerophilic,7.08
STR_164,Lactobacillus,student,Negative,Anaerobic,8.38
STR_704,Streptococcus,report,Negative,Aerobic,2.49
STR_311,Bacillus,hour,Negative,Microaerophilic,3.35
STR_261,Lactobacillus,how,Negative,Microaerophilic,0.59
STR_119,Clostridium,especially,Negative,Facultative Anaerobe,1.03
STR_659,Lactobacillus,send,Negative,Microaerophilic,3.83
STR_182,Clostridium,head,Negative,Microaerophilic,4.77
STR_565,Pseudomonas,leave,Positive,Aerobic,4.58
STR_555,Lactobacillus,machine,Positive,Anaerobic,1.92
STR_725,Clostridium,sure,Negative,Anaerobic,9.79
STR_394,Streptococcus,move,Positive,Microaerophilic,7.96
STR_931,Bacillus,Mr,Negative,Facultative Anaerobe,2.08
STR_528,Lactobacillus,interview,Positive,Microaerophilic,7.99
STR_267,Staphylococcus,real,Negative,Microaerophilic,9.08
STR_765,Staphylococcus,generation,Positive,Microaerophilic,3.54
STR_391,Streptococcus,year,Negative,Microaerophilic,4.86
STR_861,Clostridium,expect,Negative,Facultative Anaerobe,8.96
STR_117,Pseudomonas,about,Positive,Microaerophilic,7.01
STR_963,Streptococcus,model,Negative,Anaerobic,7.9
STR_812,Clostridium,show,Positive,Anaerobic,8.54
STR_564,Clostridium,example,Positive,Facultative Anaerobe,6.23
STR_151,Streptococcus,allow,Negative,Microaerophilic,0.85
STR_516,Lactobacillus,carry,Positive,Aerobic,9.69
STR_114,Bacillus,movement,Positive,Aerobic,4.43
STR_832,Pseudomonas,chair,Positive,Facultative Anaerobe,8.08
STR_942,Bacillus,offer,Negative,Aerobic,3.37
STR_234,Bacillus,give,Negative,Anaerobic,5.32
STR_410,Clostridium,community,Negative,Aerobic,8.82
STR_494,Pseudomonas,center,Negative,Aerobic,7.88
STR_796,Clostridium,difficult,Negative,Anaerobic,7.58
STR_611,Pseudomonas,us,Negative,Aerobic,5.55
STR_373,Staphylococcus,rule,Negative,Anaerobic,9.28
STR_218,Clostridium,admit,Negative,Facultative Anaerobe,9.2
STR_802,Staphylococcus,boy,Positive,Aerobic,2.69
STR_459,Lactobacillus,debate,Negative,Aerobic,8.44
STR_725,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.77
STR_150,Clostridium,these,Positive,Aerobic,3.67
STR_218,Clostridium,continue,Negative,Microaerophilic,2.83
STR_929,Streptococcus,wrong,Positive,Facultative Anaerobe,5.28
STR_505,Clostridium,different,Negative,Facultative Anaerobe,8.52
STR_910,Streptococcus,bar,Positive,Facultative Anaerobe,9.24
STR_930,Staphylococcus,step,Positive,Aerobic,0.8
STR_126,Staphylococcus,dark,Positive,Facultative Anaerobe,7.78
STR_276,Pseudomonas,weight,Positive,Anaerobic,5.8
STR_355,Bacillus,work,Positive,Aerobic,2.46
STR_322,Lactobacillus,soon,Positive,Aerobic,7.36
STR_569,Clostridium,PM,Negative,Microaerophilic,3.45
STR_337,Lactobacillus,table,Negative,Facultative Anaerobe,3.24
STR_699,Bacillus,support,Negative,Aerobic,4.74
STR_782,Streptococcus,management,Positive,Aerobic,0.9
STR_299,Streptococcus,technology,Positive,Anaerobic,4.04
STR_311,Clostridium,note,Negative,Facultative Anaerobe,1.22
STR_797,Bacillus,sit,Negative,Microaerophilic,0.81
STR_925,Bacillus,ok,Negative,Anaerobic,0.54
STR_936,Bacillus,low,Positive,Microaerophilic,8.25
STR_831,Lactobacillus,despite,Positive,Microaerophilic,7.7
STR_266,Bacillus,office,Negative,Aerobic,5.7
STR_961,Bacillus,attack,Negative,Microaerophilic,7.1
STR_743,Pseudomonas,base,Positive,Aerobic,8.48
STR_125,Bacillus,learn,Positive,Aerobic,2.56
STR_282,Lactobacillus,could,Negative,Microaerophilic,3.25
STR_173,Lactobacillus,chair,Positive,Microaerophilic,9.65
STR_559,Lactobacillus,poor,Positive,Aerobic,4.84
STR_362,Clostridium,opportunity,Negative,Aerobic,0.76
STR_242,Staphylococcus,total,Positive,Facultative Anaerobe,8.9
STR_177,Staphylococcus,system,Positive,Microaerophilic,3.57
STR_157,Bacillus,southern,Negative,Anaerobic,4.84
STR_370,Streptococcus,generation,Positive,Microaerophilic,7.8
STR_829,Streptococcus,along,Negative,Facultative Anaerobe,4.34
STR_148,Streptococcus,beat,Positive,Aerobic,3.35
STR_659,Pseudomonas,spring,Negative,Anaerobic,2.29
STR_552,Bacillus,drive,Positive,Microaerophilic,8.9
STR_623,Clostridium,group,Negative,Facultative Anaerobe,7.23
STR_297,Clostridium,system,Negative,Aerobic,3.2
STR_399,Staphylococcus,method,Negative,Aerobic,3.89
STR_732,Clostridium,edge,Negative,Aerobic,1.27
STR_881,Pseudomonas,surface,Negative,Facultative Anaerobe,4.17
STR_830,Lactobacillus,article,Positive,Facultative Anaerobe,6.82
STR_990,Streptococcus,forward,Negative,Anaerobic,9.37
STR_865,Bacillus,his,Positive,Anaerobic,1.93
STR_219,Clostridium,chance,Negative,Facultative Anaerobe,2.37
STR_903,Clostridium,experience,Positive,Facultative Anaerobe,0.82
STR_546,Bacillus,store,Positive,Aerobic,6.46
STR_362,Clostridium,easy,Positive,Facultative Anaerobe,8.3
STR_112,Streptococcus,thus,Positive,Aerobic,7.11
STR_766,Streptococcus,all,Positive,Microaerophilic,0.74
STR_759,Streptococcus,lot,Negative,Anaerobic,2.14
STR_398,Pseudomonas,firm,Negative,Anaerobic,9.8
STR_478,Streptococcus,instead,Negative,Aerobic,3.0
STR_794,Pseudomonas,process,Negative,Anaerobic,3.33
STR_806,Clostridium,happen,Negative,Microaerophilic,8.29
STR_241,Bacillus,though,Negative,Microaerophilic,6.31
STR_310,Streptococcus,in,Positive,Aerobic,3.03
STR_805,Pseudomonas,his,Positive,Facultative Anaerobe,0.65
STR_407,Bacillus,cup,Positive,Anaerobic,7.97
STR_682,Bacillus,know,Negative,Facultative Anaerobe,1.61
STR_637,Clostridium,current,Negative,Microaerophilic,8.74
STR_948,Clostridium,since,Negative,Microaerophilic,8.05
STR_527,Staphylococcus,indicate,Negative,Anaerobic,3.62
STR_376,Lactobacillus,poor,Positive,Aerobic,3.57
STR_697,Clostridium,common,Positive,Facultative Anaerobe,6.32
STR_752,Lactobacillus,tonight,Positive,Aerobic,1.33
STR_104,Clostridium,water,Negative,Facultative Anaerobe,7.8
STR_246,Staphylococcus,community,Positive,Aerobic,4.86
STR_420,Clostridium,sport,Negative,Anaerobic,3.07
STR_904,Lactobacillus,pay,Negative,Aerobic,9.47
STR_327,Bacillus,meeting,Negative,Facultative Anaerobe,9.95
STR_310,Lactobacillus,bag,Negative,Aerobic,3.78
STR_237,Pseudomonas,character,Positive,Anaerobic,9.45
STR_428,Bacillus,perhaps,Positive,Aerobic,6.77
STR_651,Streptococcus,smile,Positive,Anaerobic,2.11
STR_442,Streptococcus,right,Negative,Anaerobic,7.03
STR_379,Clostridium,itself,Positive,Facultative Anaerobe,8.55
STR_292,Streptococcus,few,Positive,Microaerophilic,7.44
STR_379,Lactobacillus,maintain,Positive,Microaerophilic,3.56
STR_936,Staphylococcus,appear,Positive,Anaerobic,0.83
STR_401,Bacillus,nice,Negative,Aerobic,1.94
STR_322,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.46
STR_895,Bacillus,attorney,Negative,Aerobic,1.08
STR_651,Staphylococcus,eat,Positive,Microaerophilic,3.02
STR_145,Staphylococcus,subject,Negative,Anaerobic,9.59
STR_363,Clostridium,generation,Negative,Aerobic,4.37
STR_875,Bacillus,mean,Negative,Microaerophilic,8.84
STR_600,Bacillus,place,Positive,Facultative Anaerobe,5.46
STR_149,Clostridium,performance,Negative,Facultative Anaerobe,3.12
STR_843,Pseudomonas,around,Negative,Microaerophilic,5.89
STR_567,Lactobacillus,evening,Positive,Aerobic,2.12
STR_998,Streptococcus,today,Negative,Facultative Anaerobe,0.92
STR_470,Pseudomonas,practice,Negative,Aerobic,8.88
STR_531,Bacillus,if,Negative,Microaerophilic,6.89
STR_270,Clostridium,something,Positive,Aerobic,2.48
STR_254,Staphylococcus,camera,Negative,Microaerophilic,4.84
STR_236,Staphylococcus,property,Negative,Aerobic,5.6
STR_965,Clostridium,increase,Negative,Facultative Anaerobe,7.14
STR_314,Clostridium,cost,Negative,Anaerobic,0.76
STR_362,Streptococcus,price,Negative,Facultative Anaerobe,5.63
STR_494,Pseudomonas,black,Negative,Facultative Anaerobe,3.04
STR_188,Staphylococcus,together,Positive,Facultative Anaerobe,2.04
STR_219,Lactobacillus,daughter,Positive,Aerobic,3.23
STR_961,Streptococcus,one,Negative,Aerobic,4.48
STR_778,Bacillus,outside,Negative,Facultative Anaerobe,7.41
STR_449,Bacillus,yard,Negative,Aerobic,2.61
STR_346,Clostridium,finish,Positive,Aerobic,5.1
STR_972,Staphylococcus,pattern,Negative,Microaerophilic,1.65
STR_877,Staphylococcus,appear,Positive,Aerobic,3.15
STR_467,Pseudomonas,clearly,Positive,Anaerobic,1.57
STR_346,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.13
STR_144,Pseudomonas,consider,Negative,Microaerophilic,4.37
STR_889,Clostridium,lose,Negative,Anaerobic,1.56
STR_908,Lactobacillus,anyone,Negative,Microaerophilic,2.19
STR_794,Clostridium,international,Negative,Microaerophilic,5.87
STR_685,Pseudomonas,less,Negative,Microaerophilic,4.89
STR_889,Streptococcus,past,Positive,Facultative Anaerobe,4.77
STR_396,Streptococcus,garden,Negative,Anaerobic,9.03
STR_606,Clostridium,people,Negative,Aerobic,4.9
STR_922,Bacillus,also,Positive,Facultative Anaerobe,5.68
STR_738,Streptococcus,country,Negative,Facultative Anaerobe,4.38
STR_930,Streptococcus,cut,Negative,Facultative Anaerobe,2.88
STR_657,Clostridium,certainly,Positive,Facultative Anaerobe,1.11
STR_607,Bacillus,thought,Positive,Facultative Anaerobe,8.32
STR_959,Lactobacillus,three,Negative,Aerobic,8.84
STR_536,Staphylococcus,hard,Positive,Facultative Anaerobe,7.64
STR_602,Streptococcus,road,Negative,Anaerobic,9.44
STR_913,Bacillus,top,Positive,Aerobic,4.18
STR_303,Streptococcus,defense,Positive,Anaerobic,1.09
STR_359,Streptococcus,politics,Negative,Facultative Anaerobe,1.95
STR_915,Streptococcus,change,Positive,Aerobic,7.58
STR_591,Pseudomonas,rule,Positive,Microaerophilic,7.59
STR_517,Clostridium,age,Negative,Facultative Anaerobe,0.52
STR_914,Bacillus,hot,Negative,Microaerophilic,9.96
STR_525,Pseudomonas,relate,Positive,Facultative Anaerobe,3.51
STR_579,Clostridium,behavior,Positive,Facultative Anaerobe,5.11
STR_515,Bacillus,leave,Negative,Anaerobic,6.24
STR_635,Lactobacillus,sister,Negative,Anaerobic,3.36
STR_909,Streptococcus,design,Negative,Facultative Anaerobe,7.73
STR_954,Lactobacillus,war,Positive,Anaerobic,7.02
STR_524,Streptococcus,religious,Negative,Facultative Anaerobe,4.16
STR_312,Bacillus,century,Positive,Aerobic,1.85
STR_678,Lactobacillus,team,Positive,Facultative Anaerobe,1.43
STR_292,Streptococcus,school,Negative,Aerobic,6.68
STR_724,Clostridium,officer,Positive,Aerobic,5.83
STR_164,Bacillus,team,Negative,Anaerobic,2.67
STR_162,Pseudomonas,able,Negative,Aerobic,9.25
STR_580,Bacillus,hospital,Positive,Microaerophilic,0.55
STR_416,Lactobacillus,someone,Negative,Microaerophilic,1.9
STR_438,Streptococcus,actually,Positive,Aerobic,6.43
STR_302,Clostridium,term,Positive,Microaerophilic,7.2
STR_955,Lactobacillus,federal,Positive,Anaerobic,8.03
STR_731,Bacillus,indeed,Positive,Facultative Anaerobe,9.45
STR_600,Streptococcus,apply,Negative,Anaerobic,7.65
STR_353,Staphylococcus,voice,Negative,Aerobic,6.83
STR_528,Streptococcus,activity,Positive,Aerobic,1.09
STR_309,Staphylococcus,level,Positive,Aerobic,3.72
STR_131,Lactobacillus,teach,Positive,Aerobic,8.82
STR_408,Lactobacillus,address,Negative,Anaerobic,5.98
STR_227,Clostridium,gas,Positive,Microaerophilic,2.43
STR_731,Streptococcus,whatever,Positive,Microaerophilic,1.69
STR_716,Clostridium,nation,Negative,Facultative Anaerobe,3.7
STR_180,Bacillus,indeed,Positive,Anaerobic,4.3
STR_931,Clostridium,former,Positive,Anaerobic,9.04
STR_224,Clostridium,outside,Negative,Facultative Anaerobe,3.19
STR_928,Lactobacillus,couple,Positive,Microaerophilic,3.2
STR_547,Lactobacillus,issue,Negative,Facultative Anaerobe,2.84
STR_568,Streptococcus,believe,Negative,Microaerophilic,1.24
STR_810,Staphylococcus,tell,Negative,Microaerophilic,4.62
STR_674,Lactobacillus,political,Negative,Anaerobic,6.62
STR_660,Clostridium,analysis,Negative,Aerobic,1.35
STR_231,Streptococcus,stay,Negative,Anaerobic,7.24
STR_137,Clostridium,force,Positive,Facultative Anaerobe,3.51
STR_390,Pseudomonas,many,Positive,Facultative Anaerobe,1.56
STR_279,Lactobacillus,record,Negative,Facultative Anaerobe,9.59
STR_109,Bacillus,together,Negative,Facultative Anaerobe,5.87
STR_793,Streptococcus,size,Negative,Aerobic,9.88
STR_813,Pseudomonas,air,Positive,Anaerobic,5.72
STR_808,Clostridium,someone,Negative,Facultative Anaerobe,4.47
STR_286,Bacillus,situation,Positive,Anaerobic,1.35
STR_667,Clostridium,piece,Negative,Microaerophilic,4.57
STR_539,Staphylococcus,let,Negative,Aerobic,4.96
STR_905,Clostridium,woman,Negative,Facultative Anaerobe,9.2
STR_788,Staphylococcus,eat,Negative,Aerobic,9.94
STR_564,Lactobacillus,air,Positive,Facultative Anaerobe,9.4
STR_166,Lactobacillus,hear,Negative,Facultative Anaerobe,2.18
STR_856,Pseudomonas,night,Negative,Microaerophilic,1.1
STR_480,Clostridium,happen,Positive,Anaerobic,5.05
STR_762,Pseudomonas,discover,Positive,Microaerophilic,2.43
STR_265,Streptococcus,bill,Negative,Microaerophilic,7.72
STR_865,Staphylococcus,simply,Positive,Anaerobic,2.69
STR_574,Streptococcus,they,Positive,Facultative Anaerobe,8.81
STR_770,Staphylococcus,want,Positive,Aerobic,6.82
STR_218,Streptococcus,alone,Positive,Facultative Anaerobe,6.86
STR_953,Clostridium,value,Positive,Facultative Anaerobe,8.47
STR_107,Bacillus,board,Positive,Microaerophilic,2.38
STR_998,Bacillus,run,Negative,Facultative Anaerobe,2.63
STR_547,Streptococcus,significant,Positive,Anaerobic,9.86
STR_991,Pseudomonas,offer,Negative,Anaerobic,1.12
STR_471,Clostridium,those,Positive,Anaerobic,6.91
STR_884,Clostridium,address,Negative,Facultative Anaerobe,6.79
STR_855,Staphylococcus,guess,Positive,Aerobic,1.71
STR_561,Bacillus,physical,Negative,Microaerophilic,4.3
STR_969,Pseudomonas,treatment,Positive,Microaerophilic,4.64
STR_485,Staphylococcus,unit,Positive,Aerobic,8.86
STR_591,Streptococcus,that,Negative,Microaerophilic,6.27
STR_218,Bacillus,would,Positive,Aerobic,5.82
STR_109,Streptococcus,skin,Negative,Facultative Anaerobe,4.82
STR_777,Staphylococcus,partner,Positive,Microaerophilic,5.99
STR_933,Pseudomonas,drop,Positive,Aerobic,7.1
STR_543,Pseudomonas,quality,Negative,Aerobic,1.61
STR_571,Clostridium,book,Negative,Anaerobic,4.99
STR_343,Staphylococcus,far,Negative,Aerobic,5.96
STR_517,Bacillus,this,Positive,Anaerobic,1.38
STR_577,Bacillus,why,Positive,Aerobic,2.81
STR_346,Pseudomonas,east,Positive,Anaerobic,1.02
STR_398,Bacillus,consumer,Positive,Facultative Anaerobe,7.06
STR_864,Streptococcus,receive,Positive,Aerobic,8.1
STR_762,Staphylococcus,despite,Positive,Anaerobic,7.9
STR_292,Streptococcus,first,Positive,Facultative Anaerobe,2.76
STR_216,Pseudomonas,field,Positive,Facultative Anaerobe,7.18
STR_554,Bacillus,determine,Negative,Microaerophilic,8.18
STR_762,Clostridium,lose,Negative,Aerobic,3.72
STR_631,Lactobacillus,anything,Positive,Microaerophilic,6.96
STR_795,Bacillus,pattern,Negative,Microaerophilic,8.93
STR_356,Lactobacillus,strong,Negative,Anaerobic,3.92
STR_681,Staphylococcus,drive,Negative,Anaerobic,5.09
STR_296,Bacillus,Republican,Negative,Facultative Anaerobe,6.45
STR_304,Pseudomonas,machine,Positive,Microaerophilic,8.79
STR_568,Bacillus,set,Positive,Aerobic,6.49
STR_373,Pseudomonas,eat,Positive,Microaerophilic,9.77
STR_770,Lactobacillus,mother,Negative,Anaerobic,4.21
STR_521,Clostridium,travel,Positive,Aerobic,1.69
STR_958,Lactobacillus,rock,Positive,Facultative Anaerobe,7.66
STR_428,Staphylococcus,soon,Positive,Facultative Anaerobe,0.96
STR_326,Lactobacillus,apply,Positive,Facultative Anaerobe,8.49
STR_724,Staphylococcus,miss,Negative,Microaerophilic,3.66
STR_342,Bacillus,language,Negative,Facultative Anaerobe,2.71
STR_507,Bacillus,officer,Negative,Aerobic,6.7
STR_258,Streptococcus,spend,Positive,Anaerobic,9.17
STR_155,Streptococcus,large,Positive,Aerobic,2.37
STR_155,Streptococcus,wife,Positive,Anaerobic,4.72
STR_121,Lactobacillus,daughter,Negative,Aerobic,5.42
STR_516,Staphylococcus,represent,Positive,Aerobic,4.45
STR_431,Clostridium,style,Negative,Microaerophilic,3.67
STR_197,Pseudomonas,church,Negative,Aerobic,3.96
STR_152,Staphylococcus,its,Positive,Microaerophilic,1.09
STR_332,Pseudomonas,financial,Negative,Aerobic,2.22
STR_331,Lactobacillus,expert,Negative,Aerobic,4.73
STR_302,Pseudomonas,school,Negative,Anaerobic,6.16
STR_574,Bacillus,treat,Negative,Microaerophilic,6.59
STR_139,Bacillus,wear,Positive,Aerobic,8.65
STR_851,Lactobacillus,treatment,Positive,Microaerophilic,3.3
STR_345,Lactobacillus,allow,Negative,Anaerobic,9.14
STR_412,Streptococcus,letter,Negative,Anaerobic,1.94
STR_905,Streptococcus,ability,Negative,Aerobic,7.29
STR_471,Staphylococcus,with,Negative,Anaerobic,1.17
STR_583,Lactobacillus,personal,Positive,Facultative Anaerobe,8.2
STR_817,Streptococcus,story,Negative,Aerobic,9.88
STR_785,Pseudomonas,meet,Positive,Microaerophilic,7.54
STR_728,Clostridium,size,Positive,Anaerobic,1.23
STR_493,Clostridium,tonight,Negative,Facultative Anaerobe,1.07
STR_906,Clostridium,process,Positive,Anaerobic,2.63
STR_765,Pseudomonas,hit,Positive,Aerobic,3.23
STR_681,Staphylococcus,good,Negative,Microaerophilic,4.51
STR_906,Lactobacillus,author,Negative,Microaerophilic,5.02
STR_145,Staphylococcus,however,Positive,Microaerophilic,5.45
STR_882,Bacillus,tax,Positive,Aerobic,2.65
STR_101,Lactobacillus,close,Negative,Anaerobic,5.32
STR_726,Streptococcus,television,Positive,Microaerophilic,8.75
STR_583,Staphylococcus,under,Negative,Anaerobic,9.28
STR_111,Bacillus,discussion,Negative,Aerobic,2.25
STR_434,Clostridium,institution,Positive,Facultative Anaerobe,2.68
STR_948,Lactobacillus,identify,Negative,Microaerophilic,2.77
STR_310,Bacillus,way,Positive,Facultative Anaerobe,8.1
STR_284,Lactobacillus,best,Negative,Anaerobic,7.19
STR_923,Staphylococcus,ever,Negative,Facultative Anaerobe,8.06
STR_457,Clostridium,position,Negative,Microaerophilic,0.62
STR_706,Bacillus,provide,Negative,Microaerophilic,4.57
STR_395,Streptococcus,point,Negative,Facultative Anaerobe,2.65
STR_636,Clostridium,draw,Negative,Anaerobic,7.02
STR_254,Pseudomonas,travel,Negative,Anaerobic,5.24
STR_245,Clostridium,community,Negative,Anaerobic,4.03
STR_589,Pseudomonas,present,Positive,Anaerobic,0.91
STR_351,Clostridium,discover,Positive,Microaerophilic,5.23
STR_476,Staphylococcus,if,Negative,Anaerobic,6.36
STR_850,Streptococcus,scene,Positive,Facultative Anaerobe,7.72
STR_177,Bacillus,sort,Negative,Anaerobic,4.3
STR_787,Streptococcus,series,Negative,Facultative Anaerobe,2.21
STR_945,Streptococcus,plant,Negative,Aerobic,5.36
STR_464,Bacillus,pull,Positive,Facultative Anaerobe,2.88
STR_869,Streptococcus,painting,Negative,Aerobic,7.73
STR_433,Streptococcus,within,Negative,Facultative Anaerobe,5.29
STR_993,Staphylococcus,season,Negative,Anaerobic,2.37
STR_873,Clostridium,agree,Negative,Anaerobic,5.37
STR_437,Bacillus,investment,Negative,Microaerophilic,2.53
STR_148,Streptococcus,of,Negative,Aerobic,7.36
STR_926,Streptococcus,family,Positive,Facultative Anaerobe,5.44
STR_735,Bacillus,huge,Positive,Anaerobic,4.58
STR_951,Streptococcus,protect,Positive,Aerobic,4.7
STR_186,Staphylococcus,art,Negative,Aerobic,0.87
STR_236,Clostridium,technology,Negative,Anaerobic,9.09
STR_348,Clostridium,low,Positive,Aerobic,0.5
STR_343,Pseudomonas,move,Positive,Aerobic,1.1
STR_473,Bacillus,every,Negative,Anaerobic,4.91
STR_927,Clostridium,can,Positive,Facultative Anaerobe,1.81
STR_169,Bacillus,rule,Positive,Anaerobic,8.91
STR_689,Bacillus,phone,Positive,Facultative Anaerobe,7.99
STR_984,Pseudomonas,southern,Positive,Microaerophilic,6.8
STR_210,Bacillus,bad,Negative,Microaerophilic,7.94
STR_461,Staphylococcus,training,Negative,Microaerophilic,1.8
STR_815,Pseudomonas,would,Negative,Microaerophilic,8.28
STR_263,Lactobacillus,fast,Negative,Aerobic,7.47
STR_961,Streptococcus,enough,Positive,Facultative Anaerobe,5.94
STR_266,Staphylococcus,occur,Positive,Facultative Anaerobe,6.76
STR_404,Clostridium,deep,Negative,Aerobic,1.94
STR_636,Bacillus,might,Negative,Microaerophilic,4.07
STR_832,Clostridium,themselves,Negative,Aerobic,9.21
STR_199,Staphylococcus,some,Negative,Aerobic,1.0
STR_805,Streptococcus,piece,Negative,Anaerobic,8.88
STR_730,Clostridium,see,Positive,Microaerophilic,4.18
STR_214,Clostridium,college,Positive,Anaerobic,9.34
STR_325,Lactobacillus,meeting,Positive,Anaerobic,3.83
STR_307,Bacillus,stay,Positive,Microaerophilic,2.98
STR_693,Pseudomonas,no,Positive,Microaerophilic,0.7
STR_716,Lactobacillus,war,Positive,Anaerobic,2.81
STR_376,Streptococcus,at,Positive,Microaerophilic,3.35
STR_863,Streptococcus,product,Negative,Microaerophilic,9.14
STR_826,Clostridium,with,Positive,Aerobic,2.17
STR_249,Streptococcus,bank,Positive,Anaerobic,6.38
STR_659,Clostridium,big,Positive,Aerobic,9.19
STR_748,Clostridium,prevent,Negative,Facultative Anaerobe,7.68
STR_567,Pseudomonas,site,Positive,Anaerobic,4.55
STR_514,Streptococcus,success,Positive,Microaerophilic,8.61
