strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,just,Negative,Aerobic,6.48
STR_622,Lactobacillus,product,Negative,Microaerophilic,1.8
STR_674,Clostridium,song,Negative,Facultative Anaerobe,3.52
STR_147,Lactobacillus,western,Positive,Microaerophilic,7.25
STR_257,Streptococcus,cut,Positive,Facultative Anaerobe,0.63
STR_409,Clostridium,small,Negative,Microaerophilic,2.75
STR_333,Streptococcus,chair,Negative,Anaerobic,2.28
STR_900,Lactobacillus,laugh,Positive,Anaerobic,6.23
STR_804,Pseudomonas,theory,Positive,Anaerobic,8.0
STR_356,Pseudomonas,learn,Positive,Aerobic,7.52
STR_548,Clostridium,smile,Negative,Facultative Anaerobe,1.89
STR_745,Streptococcus,strong,Negative,Facultative Anaerobe,6.03
STR_907,Streptococcus,book,Negative,Microaerophilic,6.39
STR_406,Streptococcus,now,Positive,Facultative Anaerobe,6.38
STR_352,Pseudomonas,glass,Negative,Facultative Anaerobe,4.93
STR_858,Staphylococcus,director,Negative,Anaerobic,5.36
STR_111,Staphylococcus,true,Negative,Microaerophilic,2.73
STR_584,Lactobacillus,place,Negative,Aerobic,7.61
STR_249,Staphylococcus,most,Positive,Facultative Anaerobe,3.36
STR_784,Lactobacillus,real,Positive,Facultative Anaerobe,5.88
STR_222,Bacillus,maintain,Positive,Microaerophilic,4.58
STR_691,Streptococcus,something,Negative,Facultative Anaerobe,1.79
STR_612,Clostridium,former,Positive,Microaerophilic,3.21
STR_948,Clostridium,once,Negative,Facultative Anaerobe,9.1
STR_566,Lactobacillus,consider,Negative,Microaerophilic,2.48
STR_523,Streptococcus,employee,Positive,Facultative Anaerobe,5.03
STR_174,Streptococcus,us,Positive,Anaerobic,2.93
STR_559,Pseudomonas,among,Negative,Aerobic,5.86
STR_774,Pseudomonas,only,Positive,Anaerobic,0.82
STR_601,Bacillus,often,Positive,Anaerobic,4.31
STR_973,Clostridium,girl,Negative,Facultative Anaerobe,3.51
STR_716,Bacillus,set,Positive,Facultative Anaerobe,1.13
STR_637,Streptococcus,between,Positive,Facultative Anaerobe,6.48
STR_887,Lactobacillus,concern,Positive,Anaerobic,4.19
STR_896,Staphylococcus,center,Positive,Facultative Anaerobe,0.76
STR_885,Pseudomonas,do,Positive,Anaerobic,2.23
STR_310,Staphylococcus,site,Positive,Aerobic,9.29
STR_288,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.73
STR_725,Streptococcus,wall,Positive,Facultative Anaerobe,4.5
STR_601,Clostridium,artist,Negative,Microaerophilic,7.09
STR_153,Lactobacillus,put,Positive,Microaerophilic,2.67
STR_775,Bacillus,citizen,Negative,Aerobic,7.64
STR_516,Pseudomonas,travel,Positive,Aerobic,8.19
STR_363,Lactobacillus,pattern,Positive,Anaerobic,7.98
STR_735,Clostridium,behavior,Positive,Anaerobic,5.63
STR_353,Streptococcus,part,Negative,Anaerobic,9.41
STR_741,Pseudomonas,some,Positive,Microaerophilic,6.75
STR_538,Bacillus,point,Negative,Aerobic,4.31
STR_134,Lactobacillus,around,Positive,Anaerobic,3.63
STR_281,Clostridium,hotel,Positive,Aerobic,8.68
STR_839,Streptococcus,play,Negative,Aerobic,6.02
STR_285,Clostridium,deal,Positive,Anaerobic,5.51
STR_214,Pseudomonas,must,Positive,Aerobic,9.41
STR_260,Pseudomonas,catch,Negative,Facultative Anaerobe,5.53
STR_115,Clostridium,tonight,Positive,Facultative Anaerobe,0.96
STR_900,Staphylococcus,peace,Negative,Facultative Anaerobe,0.53
STR_806,Lactobacillus,charge,Positive,Facultative Anaerobe,3.73
STR_326,Lactobacillus,evidence,Positive,Aerobic,2.55
STR_136,Pseudomonas,shake,Positive,Aerobic,8.12
STR_151,Clostridium,music,Negative,Facultative Anaerobe,2.83
STR_973,Pseudomonas,total,Positive,Microaerophilic,0.96
STR_997,Pseudomonas,use,Positive,Anaerobic,7.43
STR_704,Lactobacillus,road,Negative,Aerobic,0.56
STR_623,Staphylococcus,nice,Negative,Facultative Anaerobe,7.58
STR_835,Streptococcus,camera,Negative,Anaerobic,2.57
STR_154,Clostridium,organization,Negative,Anaerobic,4.91
STR_305,Pseudomonas,happen,Negative,Aerobic,1.03
STR_658,Clostridium,three,Negative,Aerobic,9.26
STR_644,Lactobacillus,statement,Positive,Anaerobic,4.92
STR_113,Pseudomonas,get,Positive,Aerobic,3.56
STR_694,Pseudomonas,common,Positive,Anaerobic,6.47
STR_392,Clostridium,arrive,Negative,Anaerobic,7.6
STR_597,Clostridium,early,Negative,Anaerobic,1.43
STR_543,Lactobacillus,let,Positive,Facultative Anaerobe,9.86
STR_718,Streptococcus,really,Positive,Facultative Anaerobe,3.02
STR_458,Lactobacillus,allow,Positive,Aerobic,7.67
STR_705,Pseudomonas,cell,Positive,Microaerophilic,8.29
STR_164,Clostridium,cultural,Negative,Aerobic,2.01
STR_838,Clostridium,strategy,Positive,Aerobic,2.43
STR_688,Pseudomonas,stop,Negative,Facultative Anaerobe,8.54
STR_736,Streptococcus,break,Negative,Facultative Anaerobe,7.46
STR_299,Bacillus,their,Negative,Microaerophilic,6.7
STR_935,Streptococcus,property,Positive,Aerobic,1.16
STR_150,Pseudomonas,option,Positive,Microaerophilic,6.11
STR_623,Bacillus,top,Positive,Facultative Anaerobe,4.06
STR_188,Bacillus,person,Negative,Microaerophilic,6.64
STR_321,Bacillus,such,Positive,Microaerophilic,2.54
STR_910,Lactobacillus,market,Positive,Anaerobic,2.69
STR_997,Clostridium,where,Negative,Microaerophilic,6.68
STR_729,Streptococcus,do,Positive,Anaerobic,9.28
STR_389,Lactobacillus,production,Negative,Aerobic,5.69
STR_249,Bacillus,power,Positive,Facultative Anaerobe,2.4
STR_349,Bacillus,whom,Negative,Facultative Anaerobe,2.54
STR_332,Bacillus,lawyer,Positive,Microaerophilic,2.21
STR_976,Streptococcus,father,Negative,Aerobic,7.03
STR_364,Pseudomonas,during,Negative,Microaerophilic,2.71
STR_237,Lactobacillus,entire,Positive,Aerobic,2.59
STR_369,Bacillus,environment,Positive,Microaerophilic,8.83
STR_117,Bacillus,child,Positive,Microaerophilic,9.1
STR_407,Pseudomonas,face,Positive,Microaerophilic,8.6
STR_721,Streptococcus,glass,Positive,Microaerophilic,8.39
STR_547,Streptococcus,without,Positive,Aerobic,3.36
STR_883,Lactobacillus,whole,Negative,Microaerophilic,9.77
STR_301,Staphylococcus,race,Negative,Aerobic,7.25
STR_911,Bacillus,computer,Positive,Anaerobic,7.96
STR_402,Pseudomonas,seven,Negative,Aerobic,2.78
STR_454,Pseudomonas,music,Negative,Anaerobic,7.68
STR_224,Lactobacillus,news,Negative,Anaerobic,5.75
STR_193,Clostridium,eight,Negative,Microaerophilic,8.28
STR_709,Streptococcus,again,Positive,Facultative Anaerobe,8.18
STR_699,Pseudomonas,letter,Positive,Anaerobic,1.42
STR_143,Streptococcus,something,Positive,Facultative Anaerobe,9.38
STR_733,Streptococcus,itself,Positive,Facultative Anaerobe,9.07
STR_320,Pseudomonas,behavior,Negative,Anaerobic,6.97
STR_832,Staphylococcus,leader,Negative,Aerobic,5.71
STR_599,Clostridium,skin,Negative,Aerobic,9.22
STR_620,Pseudomonas,would,Positive,Aerobic,7.18
STR_759,Bacillus,how,Positive,Anaerobic,7.0
STR_754,Pseudomonas,recognize,Negative,Microaerophilic,7.08
STR_606,Lactobacillus,no,Negative,Anaerobic,8.24
STR_878,Lactobacillus,level,Positive,Facultative Anaerobe,6.19
STR_223,Pseudomonas,less,Positive,Anaerobic,5.1
STR_291,Clostridium,family,Positive,Anaerobic,5.84
STR_376,Bacillus,final,Positive,Anaerobic,1.73
STR_849,Clostridium,not,Positive,Aerobic,4.79
STR_471,Staphylococcus,including,Positive,Anaerobic,6.66
STR_218,Bacillus,any,Positive,Aerobic,2.99
STR_771,Bacillus,office,Positive,Anaerobic,9.38
STR_411,Staphylococcus,surface,Positive,Microaerophilic,3.47
STR_960,Staphylococcus,account,Positive,Anaerobic,2.84
STR_227,Clostridium,stuff,Negative,Microaerophilic,7.67
STR_903,Lactobacillus,onto,Negative,Aerobic,3.09
STR_434,Streptococcus,where,Positive,Aerobic,7.55
STR_392,Lactobacillus,stay,Positive,Aerobic,8.71
STR_267,Lactobacillus,kind,Positive,Anaerobic,9.89
STR_378,Staphylococcus,hear,Negative,Anaerobic,9.16
STR_384,Clostridium,far,Positive,Aerobic,7.96
STR_587,Clostridium,month,Positive,Aerobic,5.79
STR_840,Bacillus,style,Negative,Microaerophilic,7.58
STR_819,Pseudomonas,in,Negative,Aerobic,9.0
STR_347,Pseudomonas,listen,Negative,Anaerobic,7.06
STR_454,Bacillus,fire,Negative,Facultative Anaerobe,8.13
STR_285,Streptococcus,direction,Negative,Anaerobic,8.31
STR_853,Streptococcus,bed,Positive,Anaerobic,4.06
STR_536,Streptococcus,how,Negative,Facultative Anaerobe,5.92
STR_389,Clostridium,paper,Negative,Microaerophilic,1.3
STR_494,Bacillus,across,Negative,Aerobic,5.54
STR_527,Clostridium,carry,Negative,Microaerophilic,9.45
STR_487,Bacillus,worry,Negative,Facultative Anaerobe,7.7
STR_955,Bacillus,painting,Positive,Aerobic,1.13
STR_701,Staphylococcus,sister,Negative,Microaerophilic,7.39
STR_225,Pseudomonas,finish,Negative,Microaerophilic,9.37
STR_952,Streptococcus,finish,Positive,Anaerobic,8.76
STR_230,Lactobacillus,along,Negative,Microaerophilic,2.28
STR_520,Bacillus,young,Negative,Anaerobic,5.44
STR_477,Pseudomonas,edge,Positive,Facultative Anaerobe,7.17
STR_177,Lactobacillus,politics,Negative,Facultative Anaerobe,7.37
STR_455,Clostridium,analysis,Negative,Facultative Anaerobe,7.03
STR_737,Staphylococcus,knowledge,Negative,Aerobic,4.31
STR_555,Lactobacillus,recently,Positive,Aerobic,1.74
STR_300,Bacillus,bit,Positive,Facultative Anaerobe,1.94
STR_448,Bacillus,figure,Negative,Microaerophilic,7.52
STR_266,Clostridium,a,Positive,Microaerophilic,8.1
STR_500,Lactobacillus,about,Negative,Aerobic,5.59
STR_551,Lactobacillus,million,Negative,Facultative Anaerobe,2.72
STR_460,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.01
STR_612,Staphylococcus,beat,Positive,Anaerobic,2.07
STR_579,Pseudomonas,land,Positive,Facultative Anaerobe,6.35
STR_332,Clostridium,policy,Negative,Microaerophilic,5.27
STR_181,Streptococcus,pretty,Positive,Microaerophilic,4.52
STR_458,Streptococcus,option,Positive,Anaerobic,2.22
STR_261,Lactobacillus,stay,Positive,Microaerophilic,5.17
STR_126,Staphylococcus,bring,Negative,Aerobic,0.83
STR_916,Lactobacillus,miss,Negative,Facultative Anaerobe,4.11
STR_975,Streptococcus,movement,Negative,Anaerobic,8.91
STR_528,Streptococcus,data,Negative,Anaerobic,1.11
STR_221,Clostridium,know,Positive,Anaerobic,8.75
STR_799,Staphylococcus,our,Negative,Microaerophilic,9.6
STR_939,Streptococcus,response,Positive,Aerobic,9.43
STR_337,Clostridium,six,Positive,Microaerophilic,3.18
STR_745,Clostridium,easy,Positive,Microaerophilic,8.87
STR_708,Bacillus,state,Positive,Anaerobic,3.46
STR_382,Bacillus,financial,Positive,Aerobic,8.9
STR_704,Streptococcus,in,Negative,Facultative Anaerobe,9.5
STR_327,Bacillus,nice,Positive,Facultative Anaerobe,6.88
STR_828,Staphylococcus,Democrat,Negative,Microaerophilic,2.0
STR_277,Pseudomonas,window,Negative,Anaerobic,8.2
STR_911,Lactobacillus,drive,Negative,Microaerophilic,6.82
STR_982,Clostridium,particularly,Negative,Facultative Anaerobe,2.13
STR_172,Clostridium,exist,Positive,Anaerobic,7.71
STR_304,Pseudomonas,late,Positive,Microaerophilic,6.06
STR_336,Streptococcus,black,Negative,Facultative Anaerobe,4.65
STR_866,Staphylococcus,question,Negative,Facultative Anaerobe,0.55
STR_970,Clostridium,never,Negative,Anaerobic,1.86
STR_715,Clostridium,water,Positive,Microaerophilic,6.47
STR_782,Streptococcus,they,Negative,Anaerobic,4.87
STR_324,Clostridium,adult,Negative,Anaerobic,9.45
STR_379,Clostridium,return,Negative,Facultative Anaerobe,6.84
STR_588,Clostridium,movie,Negative,Anaerobic,4.08
STR_701,Staphylococcus,place,Negative,Anaerobic,1.05
STR_415,Bacillus,eye,Positive,Microaerophilic,9.43
STR_884,Bacillus,right,Negative,Facultative Anaerobe,9.62
STR_675,Pseudomonas,meeting,Positive,Microaerophilic,7.99
STR_550,Lactobacillus,worker,Positive,Facultative Anaerobe,0.66
STR_375,Streptococcus,air,Negative,Microaerophilic,4.59
STR_857,Bacillus,discuss,Negative,Aerobic,3.26
STR_406,Clostridium,knowledge,Negative,Aerobic,0.82
STR_427,Bacillus,theory,Negative,Facultative Anaerobe,2.43
STR_668,Bacillus,public,Negative,Aerobic,4.74
STR_465,Clostridium,hold,Negative,Anaerobic,8.94
STR_472,Clostridium,alone,Positive,Aerobic,9.96
STR_870,Bacillus,next,Negative,Anaerobic,0.54
STR_528,Streptococcus,decision,Positive,Anaerobic,2.75
STR_633,Pseudomonas,once,Positive,Anaerobic,1.85
STR_860,Lactobacillus,three,Negative,Microaerophilic,8.52
STR_423,Streptococcus,seat,Negative,Microaerophilic,5.35
STR_110,Pseudomonas,simple,Positive,Aerobic,7.7
STR_637,Streptococcus,later,Positive,Microaerophilic,9.38
STR_874,Staphylococcus,participant,Negative,Aerobic,7.2
STR_306,Bacillus,could,Positive,Aerobic,7.67
STR_150,Clostridium,stuff,Positive,Microaerophilic,5.61
STR_244,Clostridium,else,Negative,Anaerobic,6.88
STR_953,Clostridium,several,Positive,Facultative Anaerobe,3.6
STR_149,Staphylococcus,of,Positive,Anaerobic,9.51
STR_304,Bacillus,responsibility,Positive,Microaerophilic,2.4
STR_963,Lactobacillus,board,Negative,Aerobic,3.05
STR_752,Staphylococcus,imagine,Positive,Anaerobic,7.91
STR_517,Lactobacillus,same,Positive,Microaerophilic,8.74
STR_935,Bacillus,hit,Positive,Aerobic,7.91
STR_200,Lactobacillus,room,Positive,Aerobic,1.16
STR_704,Staphylococcus,kitchen,Positive,Aerobic,3.44
STR_142,Streptococcus,sense,Negative,Anaerobic,3.01
STR_819,Lactobacillus,carry,Negative,Facultative Anaerobe,0.9
STR_123,Streptococcus,color,Positive,Microaerophilic,8.38
STR_229,Streptococcus,of,Positive,Anaerobic,3.46
STR_985,Pseudomonas,catch,Positive,Anaerobic,2.15
STR_293,Bacillus,while,Negative,Microaerophilic,4.71
STR_427,Streptococcus,field,Positive,Aerobic,8.62
STR_104,Pseudomonas,most,Positive,Aerobic,3.02
STR_239,Streptococcus,ability,Positive,Facultative Anaerobe,7.99
STR_170,Bacillus,usually,Positive,Anaerobic,5.2
STR_190,Streptococcus,American,Positive,Microaerophilic,7.5
STR_429,Bacillus,the,Positive,Anaerobic,3.93
STR_700,Lactobacillus,enough,Negative,Aerobic,8.3
STR_504,Staphylococcus,deal,Positive,Facultative Anaerobe,4.94
STR_848,Clostridium,feeling,Positive,Aerobic,0.56
STR_613,Pseudomonas,pay,Negative,Anaerobic,1.11
STR_814,Clostridium,change,Negative,Anaerobic,8.54
STR_269,Pseudomonas,cold,Positive,Aerobic,6.56
STR_651,Bacillus,explain,Positive,Aerobic,5.53
STR_502,Staphylococcus,later,Negative,Microaerophilic,1.66
STR_871,Streptococcus,open,Negative,Facultative Anaerobe,5.07
STR_919,Clostridium,despite,Positive,Facultative Anaerobe,9.33
STR_531,Lactobacillus,always,Negative,Facultative Anaerobe,9.29
STR_329,Lactobacillus,sound,Negative,Anaerobic,7.7
STR_168,Staphylococcus,need,Positive,Anaerobic,7.25
STR_505,Lactobacillus,team,Negative,Facultative Anaerobe,8.46
STR_684,Streptococcus,listen,Positive,Microaerophilic,2.14
STR_490,Pseudomonas,walk,Positive,Aerobic,8.8
STR_193,Pseudomonas,pick,Positive,Aerobic,2.89
STR_208,Pseudomonas,your,Positive,Microaerophilic,7.35
STR_902,Bacillus,good,Positive,Microaerophilic,6.87
STR_330,Bacillus,foreign,Negative,Facultative Anaerobe,2.62
STR_230,Pseudomonas,become,Negative,Microaerophilic,3.03
STR_280,Clostridium,tend,Positive,Microaerophilic,2.38
STR_280,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.88
STR_920,Streptococcus,church,Positive,Anaerobic,5.7
STR_552,Clostridium,customer,Negative,Microaerophilic,9.92
STR_657,Staphylococcus,air,Positive,Aerobic,8.72
STR_208,Clostridium,economic,Positive,Anaerobic,2.6
STR_320,Streptococcus,grow,Positive,Microaerophilic,7.12
STR_602,Lactobacillus,guess,Negative,Anaerobic,6.44
STR_934,Staphylococcus,white,Positive,Anaerobic,5.37
STR_454,Staphylococcus,media,Negative,Facultative Anaerobe,2.94
STR_922,Streptococcus,service,Positive,Facultative Anaerobe,4.68
STR_453,Bacillus,his,Negative,Aerobic,0.51
STR_515,Staphylococcus,pretty,Positive,Anaerobic,3.63
STR_988,Pseudomonas,general,Negative,Facultative Anaerobe,6.66
STR_185,Pseudomonas,great,Positive,Microaerophilic,8.27
STR_732,Bacillus,whom,Negative,Anaerobic,1.08
STR_261,Bacillus,matter,Negative,Aerobic,1.77
STR_804,Staphylococcus,second,Positive,Facultative Anaerobe,6.4
STR_465,Bacillus,yet,Negative,Anaerobic,2.99
STR_311,Pseudomonas,significant,Positive,Aerobic,3.42
STR_581,Clostridium,girl,Positive,Aerobic,7.04
STR_639,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.52
STR_116,Lactobacillus,end,Negative,Microaerophilic,7.43
STR_799,Pseudomonas,husband,Positive,Facultative Anaerobe,6.78
STR_829,Streptococcus,rock,Negative,Microaerophilic,6.84
STR_113,Staphylococcus,political,Positive,Facultative Anaerobe,8.76
STR_178,Staphylococcus,expect,Positive,Aerobic,1.87
STR_354,Streptococcus,join,Negative,Aerobic,8.24
STR_939,Lactobacillus,although,Positive,Aerobic,8.9
STR_179,Streptococcus,yet,Negative,Microaerophilic,9.07
STR_951,Clostridium,report,Positive,Facultative Anaerobe,4.0
STR_471,Bacillus,part,Negative,Facultative Anaerobe,2.14
STR_732,Streptococcus,each,Negative,Microaerophilic,5.58
STR_767,Bacillus,kind,Positive,Anaerobic,1.26
STR_855,Lactobacillus,issue,Negative,Anaerobic,3.93
STR_360,Bacillus,than,Positive,Aerobic,9.72
STR_696,Streptococcus,top,Negative,Anaerobic,4.31
STR_583,Lactobacillus,street,Negative,Microaerophilic,2.31
STR_374,Staphylococcus,free,Negative,Aerobic,5.19
STR_761,Pseudomonas,get,Positive,Microaerophilic,4.47
STR_759,Staphylococcus,that,Negative,Microaerophilic,4.15
STR_778,Bacillus,scientist,Negative,Aerobic,1.04
STR_438,Bacillus,office,Negative,Aerobic,2.86
STR_886,Lactobacillus,experience,Negative,Facultative Anaerobe,2.8
STR_183,Pseudomonas,get,Negative,Microaerophilic,8.66
STR_495,Streptococcus,college,Positive,Aerobic,8.47
STR_160,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.02
STR_850,Streptococcus,modern,Negative,Aerobic,3.76
STR_863,Lactobacillus,want,Negative,Microaerophilic,7.32
STR_422,Lactobacillus,card,Negative,Aerobic,5.22
STR_832,Staphylococcus,always,Negative,Anaerobic,7.78
STR_982,Pseudomonas,field,Negative,Microaerophilic,5.54
STR_839,Pseudomonas,identify,Negative,Microaerophilic,2.98
STR_889,Streptococcus,under,Negative,Anaerobic,3.17
STR_828,Bacillus,growth,Negative,Aerobic,6.23
STR_217,Bacillus,debate,Negative,Facultative Anaerobe,8.39
STR_159,Bacillus,response,Positive,Microaerophilic,4.75
STR_629,Pseudomonas,case,Negative,Anaerobic,7.6
STR_992,Staphylococcus,have,Positive,Facultative Anaerobe,6.13
STR_603,Streptococcus,down,Negative,Aerobic,2.14
STR_142,Streptococcus,system,Negative,Anaerobic,8.43
STR_741,Clostridium,day,Positive,Anaerobic,9.86
STR_566,Clostridium,gun,Positive,Anaerobic,8.95
STR_488,Staphylococcus,mind,Positive,Aerobic,8.29
STR_642,Lactobacillus,often,Negative,Anaerobic,5.41
STR_201,Pseudomonas,song,Negative,Microaerophilic,9.72
STR_892,Clostridium,sign,Negative,Aerobic,5.31
STR_998,Pseudomonas,give,Negative,Anaerobic,4.1
STR_248,Lactobacillus,take,Negative,Anaerobic,3.82
STR_342,Clostridium,stage,Negative,Anaerobic,7.41
STR_347,Streptococcus,to,Negative,Facultative Anaerobe,2.33
STR_211,Clostridium,character,Positive,Anaerobic,0.83
STR_720,Streptococcus,hard,Positive,Anaerobic,5.65
STR_128,Lactobacillus,bad,Negative,Microaerophilic,4.96
STR_110,Streptococcus,computer,Positive,Facultative Anaerobe,4.06
STR_500,Lactobacillus,travel,Positive,Facultative Anaerobe,1.35
STR_847,Staphylococcus,since,Negative,Facultative Anaerobe,3.97
STR_193,Clostridium,share,Negative,Anaerobic,4.65
STR_541,Bacillus,decision,Negative,Microaerophilic,7.69
STR_141,Streptococcus,religious,Negative,Aerobic,4.99
STR_430,Lactobacillus,bag,Negative,Anaerobic,5.29
STR_699,Staphylococcus,hit,Positive,Aerobic,3.79
STR_286,Streptococcus,anyone,Positive,Microaerophilic,8.65
STR_870,Lactobacillus,middle,Negative,Aerobic,9.21
STR_272,Pseudomonas,during,Negative,Aerobic,9.49
STR_147,Staphylococcus,this,Negative,Facultative Anaerobe,3.04
STR_331,Staphylococcus,cost,Positive,Aerobic,9.43
STR_324,Streptococcus,medical,Negative,Microaerophilic,0.94
STR_226,Bacillus,ago,Positive,Microaerophilic,1.93
STR_298,Lactobacillus,we,Positive,Facultative Anaerobe,0.68
STR_792,Pseudomonas,off,Negative,Microaerophilic,6.66
STR_795,Pseudomonas,outside,Positive,Anaerobic,5.72
STR_404,Pseudomonas,form,Positive,Aerobic,5.96
STR_828,Streptococcus,score,Positive,Aerobic,9.05
STR_164,Pseudomonas,protect,Positive,Aerobic,7.82
STR_237,Bacillus,she,Positive,Aerobic,10.0
STR_455,Pseudomonas,safe,Positive,Microaerophilic,6.54
STR_492,Pseudomonas,charge,Negative,Facultative Anaerobe,5.44
STR_207,Clostridium,effort,Positive,Aerobic,9.25
STR_175,Clostridium,parent,Negative,Microaerophilic,9.51
STR_283,Streptococcus,it,Positive,Aerobic,7.47
STR_809,Staphylococcus,subject,Positive,Anaerobic,4.82
STR_788,Clostridium,attack,Negative,Microaerophilic,6.23
STR_188,Pseudomonas,air,Negative,Aerobic,1.61
STR_730,Streptococcus,thousand,Negative,Microaerophilic,5.42
STR_753,Streptococcus,control,Negative,Anaerobic,3.11
STR_241,Clostridium,lay,Negative,Microaerophilic,4.47
STR_997,Lactobacillus,interview,Positive,Anaerobic,5.85
STR_333,Pseudomonas,military,Positive,Facultative Anaerobe,6.58
STR_925,Pseudomonas,magazine,Positive,Aerobic,1.7
STR_504,Lactobacillus,first,Positive,Aerobic,8.79
STR_436,Pseudomonas,thing,Negative,Aerobic,9.05
STR_329,Streptococcus,along,Positive,Aerobic,3.14
STR_431,Lactobacillus,particularly,Positive,Aerobic,0.69
STR_924,Bacillus,next,Positive,Facultative Anaerobe,8.72
STR_363,Clostridium,degree,Negative,Microaerophilic,9.14
STR_950,Bacillus,boy,Positive,Microaerophilic,6.06
STR_554,Staphylococcus,measure,Negative,Facultative Anaerobe,1.39
STR_273,Lactobacillus,red,Negative,Anaerobic,4.18
STR_243,Bacillus,training,Negative,Facultative Anaerobe,7.23
STR_872,Lactobacillus,war,Negative,Aerobic,1.37
STR_421,Streptococcus,discover,Positive,Microaerophilic,6.89
STR_990,Clostridium,arm,Negative,Microaerophilic,6.39
STR_306,Bacillus,local,Negative,Microaerophilic,7.49
STR_583,Streptococcus,open,Negative,Anaerobic,7.9
STR_878,Bacillus,actually,Positive,Facultative Anaerobe,3.79
STR_174,Lactobacillus,nice,Negative,Microaerophilic,9.16
STR_983,Clostridium,true,Negative,Microaerophilic,2.94
STR_218,Bacillus,center,Positive,Aerobic,2.07
STR_232,Bacillus,become,Negative,Microaerophilic,2.49
STR_601,Lactobacillus,experience,Positive,Facultative Anaerobe,2.43
STR_416,Staphylococcus,nature,Negative,Microaerophilic,1.45
STR_774,Staphylococcus,society,Positive,Aerobic,3.11
STR_797,Bacillus,health,Positive,Aerobic,9.01
STR_849,Clostridium,alone,Negative,Aerobic,5.18
STR_860,Streptococcus,serious,Positive,Aerobic,9.15
STR_511,Clostridium,number,Positive,Aerobic,6.48
STR_353,Streptococcus,present,Negative,Facultative Anaerobe,9.65
STR_397,Bacillus,cold,Positive,Facultative Anaerobe,1.55
STR_306,Clostridium,thousand,Positive,Anaerobic,1.96
STR_954,Bacillus,truth,Negative,Anaerobic,7.78
STR_562,Clostridium,town,Positive,Anaerobic,1.25
STR_714,Pseudomonas,morning,Negative,Anaerobic,9.69
STR_805,Pseudomonas,none,Positive,Facultative Anaerobe,6.39
STR_303,Clostridium,contain,Positive,Facultative Anaerobe,7.21
STR_393,Pseudomonas,work,Positive,Aerobic,7.46
STR_483,Bacillus,movie,Negative,Microaerophilic,2.77
STR_483,Lactobacillus,move,Positive,Microaerophilic,9.26
STR_131,Lactobacillus,less,Positive,Microaerophilic,0.58
STR_299,Pseudomonas,lot,Positive,Anaerobic,1.33
STR_492,Lactobacillus,over,Positive,Microaerophilic,7.64
STR_238,Lactobacillus,short,Positive,Microaerophilic,0.75
STR_718,Bacillus,product,Negative,Facultative Anaerobe,3.86
STR_645,Streptococcus,city,Negative,Facultative Anaerobe,8.68
STR_287,Clostridium,between,Positive,Microaerophilic,7.15
STR_883,Clostridium,team,Negative,Anaerobic,7.23
STR_853,Bacillus,firm,Negative,Microaerophilic,1.94
STR_490,Streptococcus,article,Positive,Facultative Anaerobe,0.91
STR_966,Clostridium,could,Positive,Microaerophilic,3.17
STR_907,Streptococcus,sit,Negative,Anaerobic,5.1
STR_668,Lactobacillus,seven,Positive,Microaerophilic,9.67
STR_754,Clostridium,well,Negative,Anaerobic,6.61
STR_630,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.94
STR_115,Bacillus,fish,Positive,Microaerophilic,2.65
STR_652,Lactobacillus,scientist,Positive,Aerobic,1.92
STR_517,Lactobacillus,same,Negative,Anaerobic,3.24
STR_209,Lactobacillus,pick,Negative,Aerobic,6.97
STR_947,Lactobacillus,PM,Positive,Aerobic,5.77
STR_409,Bacillus,series,Positive,Aerobic,2.06
STR_497,Lactobacillus,various,Positive,Anaerobic,1.95
STR_327,Bacillus,with,Positive,Anaerobic,7.1
STR_964,Bacillus,herself,Negative,Aerobic,2.35
STR_783,Staphylococcus,pick,Negative,Anaerobic,2.22
STR_741,Lactobacillus,professor,Positive,Microaerophilic,0.63
STR_664,Clostridium,wear,Negative,Microaerophilic,3.44
STR_349,Staphylococcus,job,Positive,Facultative Anaerobe,7.52
STR_914,Staphylococcus,heavy,Negative,Anaerobic,5.31
STR_213,Clostridium,form,Negative,Anaerobic,2.66
STR_365,Lactobacillus,way,Positive,Microaerophilic,4.38
STR_142,Lactobacillus,industry,Negative,Anaerobic,4.9
STR_745,Streptococcus,break,Positive,Aerobic,4.87
STR_112,Pseudomonas,bit,Positive,Facultative Anaerobe,1.34
STR_134,Clostridium,church,Positive,Aerobic,1.96
STR_541,Pseudomonas,human,Negative,Facultative Anaerobe,2.65
STR_254,Streptococcus,box,Positive,Aerobic,1.81
STR_705,Pseudomonas,everyone,Positive,Microaerophilic,4.16
STR_773,Bacillus,assume,Positive,Anaerobic,1.21
STR_250,Bacillus,per,Negative,Microaerophilic,4.45
STR_773,Streptococcus,hot,Negative,Microaerophilic,5.62
STR_520,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.04
STR_753,Staphylococcus,sign,Negative,Microaerophilic,9.55
STR_516,Clostridium,reveal,Negative,Anaerobic,9.08
