strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,dark,Positive,Anaerobic,3.47
STR_610,Clostridium,practice,Positive,Facultative Anaerobe,8.96
STR_137,Staphylococcus,both,Positive,Aerobic,7.97
STR_217,Streptococcus,marriage,Negative,Aerobic,1.86
STR_877,Streptococcus,never,Positive,Anaerobic,7.5
STR_477,Bacillus,beautiful,Negative,Anaerobic,3.76
STR_827,Streptococcus,somebody,Positive,Microaerophilic,5.14
STR_257,Streptococcus,available,Positive,Anaerobic,4.45
STR_676,Clostridium,of,Negative,Anaerobic,6.34
STR_258,Staphylococcus,level,Positive,Microaerophilic,3.33
STR_904,Streptococcus,third,Negative,Microaerophilic,4.18
STR_217,Bacillus,discuss,Negative,Facultative Anaerobe,9.86
STR_694,Bacillus,computer,Negative,Facultative Anaerobe,4.83
STR_308,Pseudomonas,building,Positive,Aerobic,0.91
STR_811,Clostridium,interest,Positive,Facultative Anaerobe,4.57
STR_466,Bacillus,attorney,Negative,Facultative Anaerobe,3.11
STR_293,Staphylococcus,information,Positive,Aerobic,4.28
STR_584,Staphylococcus,factor,Negative,Facultative Anaerobe,6.27
STR_733,Clostridium,forget,Positive,Anaerobic,5.67
STR_102,Lactobacillus,stand,Positive,Facultative Anaerobe,1.5
STR_535,Staphylococcus,too,Positive,Anaerobic,4.93
STR_725,Staphylococcus,everything,Negative,Aerobic,9.59
STR_150,Pseudomonas,car,Positive,Aerobic,1.05
STR_101,Staphylococcus,wall,Negative,Aerobic,3.51
STR_725,Clostridium,miss,Negative,Anaerobic,3.77
STR_908,Staphylococcus,radio,Positive,Anaerobic,3.32
STR_877,Clostridium,community,Positive,Microaerophilic,0.6
STR_935,Lactobacillus,reach,Positive,Facultative Anaerobe,9.7
STR_316,Bacillus,sport,Positive,Aerobic,1.09
STR_246,Clostridium,great,Positive,Aerobic,7.88
STR_723,Clostridium,guy,Negative,Microaerophilic,2.58
STR_640,Lactobacillus,everybody,Negative,Aerobic,4.73
STR_331,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.01
STR_922,Lactobacillus,sure,Positive,Microaerophilic,5.13
STR_431,Staphylococcus,both,Positive,Anaerobic,6.98
STR_302,Lactobacillus,young,Positive,Facultative Anaerobe,2.54
STR_711,Staphylococcus,stage,Negative,Anaerobic,6.18
STR_701,Streptococcus,star,Negative,Anaerobic,4.28
STR_263,Streptococcus,sing,Positive,Facultative Anaerobe,1.72
STR_643,Bacillus,first,Positive,Facultative Anaerobe,1.19
STR_232,Lactobacillus,begin,Negative,Facultative Anaerobe,4.58
STR_966,Bacillus,knowledge,Positive,Anaerobic,6.74
STR_937,Lactobacillus,agency,Negative,Facultative Anaerobe,7.49
STR_267,Staphylococcus,goal,Negative,Anaerobic,7.98
STR_391,Streptococcus,guess,Positive,Anaerobic,8.43
STR_560,Staphylococcus,minute,Negative,Microaerophilic,5.84
STR_284,Clostridium,enough,Positive,Aerobic,2.14
STR_287,Bacillus,drop,Negative,Aerobic,4.34
STR_444,Pseudomonas,democratic,Positive,Anaerobic,6.18
STR_816,Lactobacillus,body,Positive,Microaerophilic,0.54
STR_533,Bacillus,line,Positive,Anaerobic,3.96
STR_408,Staphylococcus,professor,Positive,Facultative Anaerobe,5.47
STR_815,Bacillus,husband,Negative,Anaerobic,8.12
STR_710,Lactobacillus,guy,Positive,Anaerobic,7.62
STR_498,Streptococcus,last,Negative,Microaerophilic,8.44
STR_982,Staphylococcus,wait,Positive,Aerobic,4.18
STR_886,Staphylococcus,bag,Positive,Anaerobic,9.75
STR_451,Pseudomonas,identify,Positive,Facultative Anaerobe,3.8
STR_215,Lactobacillus,difficult,Negative,Anaerobic,2.04
STR_855,Pseudomonas,growth,Positive,Facultative Anaerobe,4.41
STR_882,Pseudomonas,music,Negative,Anaerobic,7.07
STR_620,Pseudomonas,other,Positive,Facultative Anaerobe,2.87
STR_746,Clostridium,herself,Positive,Anaerobic,1.85
STR_345,Streptococcus,new,Positive,Microaerophilic,7.4
STR_505,Bacillus,happen,Positive,Microaerophilic,9.09
STR_913,Staphylococcus,discuss,Negative,Anaerobic,5.09
STR_872,Bacillus,above,Negative,Anaerobic,2.54
STR_675,Bacillus,million,Positive,Anaerobic,2.0
STR_406,Pseudomonas,hold,Negative,Aerobic,9.29
STR_103,Clostridium,water,Positive,Aerobic,7.32
STR_103,Streptococcus,threat,Negative,Facultative Anaerobe,6.4
STR_779,Clostridium,summer,Positive,Microaerophilic,3.47
STR_953,Lactobacillus,dream,Negative,Aerobic,5.8
STR_341,Lactobacillus,charge,Negative,Aerobic,3.87
STR_696,Pseudomonas,him,Positive,Facultative Anaerobe,3.27
STR_199,Bacillus,best,Positive,Aerobic,7.26
STR_410,Bacillus,four,Negative,Aerobic,4.53
STR_159,Lactobacillus,investment,Positive,Microaerophilic,1.82
STR_237,Pseudomonas,science,Negative,Facultative Anaerobe,6.71
STR_801,Lactobacillus,capital,Negative,Facultative Anaerobe,9.37
STR_888,Bacillus,exist,Negative,Anaerobic,1.56
STR_710,Lactobacillus,low,Positive,Aerobic,1.04
STR_333,Streptococcus,night,Negative,Facultative Anaerobe,5.88
STR_338,Streptococcus,stand,Positive,Facultative Anaerobe,6.34
STR_544,Pseudomonas,conference,Positive,Anaerobic,8.32
STR_200,Pseudomonas,describe,Negative,Aerobic,3.24
STR_658,Lactobacillus,report,Positive,Microaerophilic,5.35
STR_561,Pseudomonas,ever,Negative,Aerobic,6.86
STR_121,Pseudomonas,artist,Positive,Facultative Anaerobe,3.26
STR_439,Streptococcus,court,Negative,Anaerobic,6.36
STR_898,Streptococcus,once,Positive,Facultative Anaerobe,6.72
STR_734,Pseudomonas,social,Positive,Facultative Anaerobe,4.59
STR_734,Bacillus,those,Negative,Microaerophilic,9.04
STR_337,Streptococcus,drive,Positive,Anaerobic,0.79
STR_209,Pseudomonas,push,Positive,Aerobic,2.33
STR_655,Bacillus,hit,Negative,Microaerophilic,9.87
STR_223,Staphylococcus,benefit,Positive,Microaerophilic,5.94
STR_134,Clostridium,perform,Negative,Microaerophilic,3.54
STR_360,Pseudomonas,imagine,Positive,Aerobic,8.58
STR_808,Bacillus,often,Positive,Anaerobic,3.96
STR_102,Lactobacillus,number,Negative,Facultative Anaerobe,6.64
STR_104,Clostridium,across,Positive,Aerobic,4.44
STR_842,Lactobacillus,us,Negative,Anaerobic,4.22
STR_619,Streptococcus,thank,Positive,Facultative Anaerobe,2.81
STR_428,Streptococcus,mind,Positive,Anaerobic,3.28
STR_441,Lactobacillus,appear,Negative,Aerobic,1.14
STR_788,Clostridium,money,Negative,Aerobic,9.93
STR_990,Clostridium,worry,Negative,Microaerophilic,6.32
STR_799,Pseudomonas,computer,Negative,Aerobic,6.85
STR_280,Clostridium,reveal,Positive,Anaerobic,3.04
STR_441,Clostridium,nature,Negative,Aerobic,9.64
STR_495,Pseudomonas,remain,Positive,Facultative Anaerobe,4.74
STR_768,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.82
STR_212,Lactobacillus,staff,Negative,Aerobic,5.79
STR_793,Clostridium,information,Negative,Facultative Anaerobe,3.62
STR_309,Pseudomonas,network,Positive,Anaerobic,4.45
STR_251,Streptococcus,win,Positive,Microaerophilic,8.64
STR_883,Lactobacillus,attack,Negative,Aerobic,8.64
STR_601,Staphylococcus,believe,Positive,Anaerobic,6.13
STR_905,Pseudomonas,different,Negative,Anaerobic,1.03
STR_187,Pseudomonas,police,Negative,Facultative Anaerobe,3.09
STR_240,Streptococcus,participant,Positive,Microaerophilic,3.96
STR_735,Streptococcus,management,Negative,Anaerobic,4.26
STR_741,Streptococcus,dark,Negative,Microaerophilic,6.62
STR_809,Clostridium,meet,Negative,Facultative Anaerobe,6.24
STR_916,Pseudomonas,view,Positive,Anaerobic,2.74
STR_408,Pseudomonas,edge,Negative,Microaerophilic,0.53
STR_770,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.22
STR_959,Lactobacillus,rate,Negative,Anaerobic,3.27
STR_580,Staphylococcus,best,Negative,Microaerophilic,6.72
STR_502,Streptococcus,hot,Negative,Facultative Anaerobe,5.46
STR_519,Pseudomonas,however,Negative,Aerobic,7.38
STR_422,Streptococcus,language,Negative,Anaerobic,2.24
STR_154,Staphylococcus,official,Negative,Aerobic,9.05
STR_267,Bacillus,American,Positive,Facultative Anaerobe,2.6
STR_279,Streptococcus,rise,Positive,Microaerophilic,5.97
STR_325,Clostridium,quite,Positive,Anaerobic,6.7
STR_189,Streptococcus,security,Negative,Microaerophilic,2.22
STR_756,Clostridium,production,Positive,Anaerobic,8.52
STR_627,Lactobacillus,member,Negative,Microaerophilic,6.19
STR_736,Lactobacillus,thought,Positive,Facultative Anaerobe,5.28
STR_513,Streptococcus,rate,Negative,Anaerobic,2.92
STR_972,Staphylococcus,anyone,Positive,Microaerophilic,1.82
STR_808,Pseudomonas,agreement,Negative,Aerobic,9.24
STR_928,Staphylococcus,the,Negative,Aerobic,3.03
STR_213,Streptococcus,believe,Positive,Facultative Anaerobe,3.01
STR_182,Clostridium,woman,Positive,Anaerobic,3.17
STR_484,Lactobacillus,which,Positive,Facultative Anaerobe,3.3
STR_678,Staphylococcus,serious,Positive,Microaerophilic,3.51
STR_999,Streptococcus,focus,Negative,Anaerobic,8.51
STR_563,Clostridium,remember,Positive,Aerobic,2.26
STR_538,Staphylococcus,end,Negative,Aerobic,9.59
STR_505,Pseudomonas,apply,Negative,Aerobic,1.75
STR_793,Clostridium,alone,Negative,Microaerophilic,7.27
STR_170,Streptococcus,stop,Positive,Microaerophilic,9.91
STR_508,Pseudomonas,support,Negative,Anaerobic,8.9
STR_334,Pseudomonas,throw,Negative,Facultative Anaerobe,7.94
STR_680,Staphylococcus,listen,Positive,Microaerophilic,2.06
STR_765,Pseudomonas,dream,Positive,Microaerophilic,7.3
STR_274,Pseudomonas,book,Positive,Facultative Anaerobe,4.33
STR_642,Streptococcus,mission,Negative,Microaerophilic,6.34
STR_696,Streptococcus,age,Positive,Anaerobic,1.43
STR_185,Staphylococcus,act,Positive,Facultative Anaerobe,9.75
STR_522,Clostridium,learn,Negative,Aerobic,6.58
STR_876,Lactobacillus,scientist,Positive,Microaerophilic,7.38
STR_386,Streptococcus,use,Positive,Aerobic,8.66
STR_257,Bacillus,class,Positive,Facultative Anaerobe,2.58
STR_111,Clostridium,who,Positive,Anaerobic,2.08
STR_404,Clostridium,just,Negative,Microaerophilic,9.85
STR_246,Bacillus,fear,Positive,Microaerophilic,8.63
STR_376,Lactobacillus,agency,Negative,Anaerobic,4.34
STR_504,Bacillus,free,Positive,Microaerophilic,5.35
STR_696,Staphylococcus,boy,Negative,Aerobic,3.36
STR_522,Staphylococcus,role,Positive,Facultative Anaerobe,9.34
STR_635,Bacillus,building,Negative,Microaerophilic,4.49
STR_972,Lactobacillus,us,Positive,Aerobic,7.96
STR_268,Bacillus,break,Negative,Microaerophilic,5.17
STR_445,Bacillus,four,Negative,Facultative Anaerobe,4.1
STR_563,Clostridium,behind,Positive,Aerobic,6.6
STR_558,Staphylococcus,east,Positive,Facultative Anaerobe,0.7
STR_893,Bacillus,improve,Positive,Microaerophilic,1.46
STR_761,Pseudomonas,team,Negative,Aerobic,6.07
STR_865,Clostridium,heart,Positive,Aerobic,4.03
STR_969,Lactobacillus,college,Positive,Anaerobic,5.66
STR_693,Lactobacillus,direction,Negative,Aerobic,8.08
STR_619,Clostridium,number,Positive,Aerobic,3.16
STR_621,Staphylococcus,yet,Positive,Anaerobic,4.75
STR_649,Clostridium,either,Negative,Aerobic,8.1
STR_128,Clostridium,forget,Positive,Facultative Anaerobe,0.98
STR_899,Clostridium,might,Negative,Anaerobic,8.16
STR_814,Bacillus,audience,Negative,Anaerobic,7.09
STR_254,Bacillus,sea,Negative,Microaerophilic,4.67
STR_458,Bacillus,cover,Positive,Microaerophilic,7.19
STR_708,Clostridium,development,Negative,Aerobic,2.95
STR_838,Pseudomonas,myself,Positive,Anaerobic,8.7
STR_553,Streptococcus,different,Positive,Microaerophilic,4.12
STR_646,Bacillus,want,Positive,Microaerophilic,4.35
STR_891,Staphylococcus,buy,Positive,Aerobic,6.56
STR_576,Lactobacillus,suddenly,Negative,Anaerobic,1.04
STR_264,Lactobacillus,thank,Negative,Facultative Anaerobe,2.34
STR_151,Staphylococcus,increase,Positive,Anaerobic,7.81
STR_672,Pseudomonas,in,Negative,Anaerobic,2.26
STR_692,Streptococcus,begin,Negative,Microaerophilic,5.39
STR_502,Clostridium,total,Negative,Microaerophilic,1.92
STR_978,Streptococcus,win,Negative,Anaerobic,5.96
STR_803,Streptococcus,popular,Positive,Facultative Anaerobe,8.63
STR_738,Clostridium,finally,Negative,Anaerobic,0.72
STR_303,Lactobacillus,senior,Positive,Aerobic,7.18
STR_666,Staphylococcus,cost,Negative,Facultative Anaerobe,9.79
STR_495,Pseudomonas,life,Positive,Anaerobic,3.44
STR_316,Lactobacillus,store,Positive,Microaerophilic,3.84
STR_400,Staphylococcus,every,Negative,Facultative Anaerobe,3.73
STR_838,Lactobacillus,because,Negative,Anaerobic,5.69
STR_323,Clostridium,hit,Positive,Microaerophilic,1.9
STR_990,Pseudomonas,participant,Positive,Anaerobic,1.79
STR_204,Staphylococcus,real,Positive,Facultative Anaerobe,2.93
STR_705,Clostridium,thank,Negative,Anaerobic,4.14
STR_604,Bacillus,none,Negative,Aerobic,8.53
STR_988,Streptococcus,could,Positive,Facultative Anaerobe,6.0
STR_526,Bacillus,way,Negative,Aerobic,6.97
STR_605,Streptococcus,yet,Positive,Facultative Anaerobe,0.84
STR_122,Bacillus,peace,Negative,Microaerophilic,4.41
STR_477,Clostridium,look,Positive,Anaerobic,2.22
STR_565,Pseudomonas,including,Negative,Facultative Anaerobe,3.26
STR_473,Bacillus,music,Negative,Facultative Anaerobe,6.14
STR_984,Staphylococcus,letter,Negative,Facultative Anaerobe,8.64
STR_678,Pseudomonas,team,Positive,Facultative Anaerobe,7.93
STR_622,Clostridium,us,Negative,Microaerophilic,3.31
STR_766,Bacillus,animal,Positive,Aerobic,9.32
STR_825,Pseudomonas,trial,Negative,Aerobic,1.94
STR_197,Bacillus,begin,Negative,Anaerobic,3.23
STR_504,Clostridium,big,Negative,Microaerophilic,0.98
STR_407,Lactobacillus,skin,Positive,Aerobic,2.39
STR_953,Pseudomonas,side,Positive,Microaerophilic,0.77
STR_882,Bacillus,visit,Positive,Anaerobic,1.58
STR_923,Bacillus,enjoy,Negative,Aerobic,6.67
STR_327,Bacillus,once,Positive,Facultative Anaerobe,4.45
STR_595,Staphylococcus,number,Positive,Anaerobic,5.07
STR_704,Streptococcus,baby,Negative,Facultative Anaerobe,4.85
STR_175,Streptococcus,who,Positive,Anaerobic,9.41
STR_427,Clostridium,improve,Positive,Aerobic,4.89
STR_458,Staphylococcus,least,Positive,Facultative Anaerobe,9.29
STR_103,Clostridium,between,Positive,Microaerophilic,9.2
STR_926,Streptococcus,institution,Negative,Anaerobic,4.38
STR_989,Staphylococcus,last,Positive,Aerobic,5.26
STR_370,Lactobacillus,term,Negative,Facultative Anaerobe,8.15
STR_615,Streptococcus,factor,Negative,Aerobic,4.26
STR_933,Bacillus,represent,Positive,Microaerophilic,1.57
STR_686,Clostridium,sing,Positive,Aerobic,7.78
STR_724,Staphylococcus,detail,Negative,Microaerophilic,8.98
STR_117,Streptococcus,respond,Negative,Facultative Anaerobe,8.41
STR_445,Staphylococcus,factor,Negative,Microaerophilic,4.41
STR_634,Pseudomonas,mind,Positive,Facultative Anaerobe,6.66
STR_164,Lactobacillus,hair,Negative,Aerobic,3.76
STR_307,Staphylococcus,happen,Positive,Anaerobic,4.93
STR_351,Pseudomonas,still,Negative,Anaerobic,2.18
STR_854,Bacillus,these,Positive,Aerobic,1.15
STR_981,Lactobacillus,leg,Negative,Microaerophilic,5.07
STR_923,Staphylococcus,thousand,Negative,Microaerophilic,6.87
STR_678,Lactobacillus,consumer,Positive,Microaerophilic,7.96
STR_382,Streptococcus,so,Negative,Aerobic,6.06
STR_275,Staphylococcus,including,Positive,Anaerobic,4.08
STR_902,Streptococcus,let,Negative,Microaerophilic,7.96
STR_823,Staphylococcus,upon,Positive,Anaerobic,0.9
STR_703,Streptococcus,necessary,Positive,Microaerophilic,8.02
STR_977,Pseudomonas,rise,Negative,Microaerophilic,2.66
STR_486,Lactobacillus,staff,Positive,Anaerobic,1.23
STR_721,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.76
STR_738,Clostridium,but,Positive,Facultative Anaerobe,7.36
STR_611,Staphylococcus,north,Negative,Microaerophilic,5.96
STR_607,Streptococcus,bag,Negative,Facultative Anaerobe,1.08
STR_730,Bacillus,long,Positive,Facultative Anaerobe,3.54
STR_194,Lactobacillus,under,Negative,Anaerobic,0.88
STR_891,Clostridium,yes,Positive,Facultative Anaerobe,0.65
STR_159,Streptococcus,foot,Negative,Facultative Anaerobe,5.6
STR_445,Clostridium,mean,Positive,Anaerobic,9.82
STR_925,Pseudomonas,raise,Negative,Facultative Anaerobe,1.22
STR_321,Lactobacillus,continue,Negative,Aerobic,5.63
STR_977,Streptococcus,work,Negative,Anaerobic,8.81
STR_630,Lactobacillus,she,Negative,Microaerophilic,1.12
STR_302,Clostridium,cut,Positive,Anaerobic,6.6
STR_797,Staphylococcus,can,Negative,Anaerobic,8.71
STR_938,Clostridium,much,Positive,Facultative Anaerobe,6.15
STR_467,Bacillus,look,Negative,Facultative Anaerobe,9.44
STR_727,Bacillus,data,Positive,Anaerobic,8.56
STR_684,Pseudomonas,from,Positive,Microaerophilic,9.67
STR_314,Streptococcus,meeting,Negative,Microaerophilic,1.98
STR_670,Staphylococcus,worker,Positive,Microaerophilic,1.96
STR_844,Lactobacillus,you,Positive,Aerobic,5.81
STR_703,Lactobacillus,tree,Positive,Microaerophilic,0.66
STR_229,Clostridium,quality,Negative,Anaerobic,5.68
STR_551,Bacillus,manager,Negative,Anaerobic,0.6
STR_621,Pseudomonas,region,Positive,Facultative Anaerobe,5.73
STR_408,Bacillus,likely,Positive,Aerobic,1.6
STR_133,Streptococcus,finish,Negative,Microaerophilic,3.18
STR_135,Clostridium,risk,Negative,Microaerophilic,9.62
STR_689,Lactobacillus,station,Negative,Facultative Anaerobe,4.32
STR_969,Streptococcus,stock,Negative,Microaerophilic,2.7
STR_485,Lactobacillus,play,Negative,Anaerobic,1.37
STR_205,Lactobacillus,effect,Negative,Anaerobic,7.89
STR_226,Staphylococcus,later,Positive,Anaerobic,7.78
STR_137,Pseudomonas,assume,Positive,Microaerophilic,6.79
STR_740,Bacillus,move,Positive,Microaerophilic,8.51
STR_528,Bacillus,need,Positive,Facultative Anaerobe,6.03
STR_796,Streptococcus,old,Positive,Facultative Anaerobe,8.18
STR_889,Clostridium,his,Positive,Aerobic,4.16
STR_196,Staphylococcus,plan,Negative,Microaerophilic,8.67
STR_475,Staphylococcus,third,Positive,Microaerophilic,5.16
STR_423,Clostridium,bar,Negative,Microaerophilic,0.67
STR_323,Streptococcus,happy,Negative,Facultative Anaerobe,7.3
STR_971,Clostridium,campaign,Negative,Anaerobic,2.13
STR_731,Staphylococcus,simply,Positive,Microaerophilic,6.21
STR_712,Lactobacillus,believe,Negative,Microaerophilic,4.38
STR_825,Bacillus,social,Negative,Facultative Anaerobe,2.31
STR_469,Staphylococcus,hospital,Negative,Microaerophilic,5.24
STR_894,Clostridium,turn,Negative,Anaerobic,5.12
STR_132,Lactobacillus,type,Negative,Microaerophilic,9.92
STR_729,Lactobacillus,near,Positive,Aerobic,6.96
STR_679,Clostridium,design,Positive,Microaerophilic,8.94
STR_492,Lactobacillus,everybody,Negative,Aerobic,3.19
STR_765,Bacillus,guy,Negative,Anaerobic,9.2
STR_962,Clostridium,measure,Negative,Microaerophilic,6.05
STR_112,Bacillus,so,Negative,Facultative Anaerobe,4.79
STR_919,Staphylococcus,respond,Negative,Anaerobic,9.86
STR_322,Streptococcus,only,Positive,Aerobic,7.85
STR_892,Bacillus,good,Negative,Microaerophilic,7.75
STR_498,Pseudomonas,wind,Negative,Anaerobic,7.05
STR_585,Pseudomonas,religious,Negative,Microaerophilic,7.15
STR_206,Streptococcus,identify,Negative,Anaerobic,2.63
STR_299,Streptococcus,others,Negative,Facultative Anaerobe,6.68
STR_903,Streptococcus,although,Negative,Aerobic,1.48
STR_832,Bacillus,plant,Positive,Facultative Anaerobe,1.11
STR_488,Lactobacillus,general,Negative,Aerobic,3.4
STR_176,Clostridium,culture,Negative,Microaerophilic,5.01
STR_912,Staphylococcus,thank,Positive,Anaerobic,4.79
STR_610,Staphylococcus,lose,Negative,Facultative Anaerobe,3.39
STR_285,Bacillus,make,Positive,Microaerophilic,5.82
STR_269,Pseudomonas,lay,Positive,Aerobic,0.71
STR_777,Pseudomonas,fill,Positive,Facultative Anaerobe,3.45
STR_903,Streptococcus,among,Positive,Aerobic,5.25
STR_403,Staphylococcus,investment,Positive,Microaerophilic,4.06
STR_255,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.97
STR_445,Clostridium,hope,Negative,Aerobic,2.71
STR_739,Clostridium,space,Negative,Microaerophilic,2.8
STR_945,Bacillus,little,Negative,Aerobic,1.9
STR_730,Staphylococcus,image,Negative,Aerobic,4.3
STR_665,Lactobacillus,most,Negative,Aerobic,5.31
STR_308,Staphylococcus,budget,Negative,Anaerobic,4.63
STR_119,Pseudomonas,recognize,Positive,Microaerophilic,1.7
STR_307,Streptococcus,standard,Negative,Microaerophilic,9.67
STR_909,Lactobacillus,region,Positive,Aerobic,6.44
STR_484,Lactobacillus,daughter,Positive,Anaerobic,2.71
STR_396,Bacillus,well,Positive,Anaerobic,5.99
STR_888,Staphylococcus,scientist,Positive,Anaerobic,4.16
STR_741,Bacillus,money,Positive,Facultative Anaerobe,3.51
STR_567,Streptococcus,under,Negative,Microaerophilic,7.69
STR_734,Bacillus,successful,Negative,Microaerophilic,4.47
STR_453,Bacillus,behind,Negative,Aerobic,4.14
STR_388,Streptococcus,per,Negative,Anaerobic,3.68
STR_998,Bacillus,kitchen,Negative,Aerobic,4.21
STR_527,Pseudomonas,skill,Positive,Facultative Anaerobe,7.54
STR_216,Staphylococcus,worker,Positive,Facultative Anaerobe,9.33
STR_724,Staphylococcus,anything,Negative,Anaerobic,5.41
STR_654,Lactobacillus,anything,Positive,Microaerophilic,5.63
STR_140,Clostridium,child,Positive,Anaerobic,7.69
STR_604,Streptococcus,chair,Positive,Facultative Anaerobe,4.1
STR_855,Streptococcus,better,Negative,Anaerobic,2.66
STR_955,Bacillus,serve,Positive,Aerobic,0.89
STR_499,Clostridium,effort,Positive,Microaerophilic,9.86
STR_813,Clostridium,character,Positive,Anaerobic,5.52
STR_675,Lactobacillus,claim,Positive,Aerobic,9.13
STR_928,Staphylococcus,company,Positive,Microaerophilic,4.09
STR_620,Clostridium,history,Positive,Anaerobic,2.86
STR_707,Clostridium,relate,Positive,Aerobic,7.86
STR_381,Bacillus,wonder,Positive,Aerobic,6.74
STR_755,Lactobacillus,just,Positive,Facultative Anaerobe,1.1
STR_324,Clostridium,thing,Negative,Facultative Anaerobe,6.1
STR_789,Clostridium,current,Positive,Anaerobic,6.14
STR_331,Lactobacillus,contain,Negative,Anaerobic,4.35
STR_694,Clostridium,guess,Positive,Anaerobic,2.53
STR_334,Staphylococcus,behind,Positive,Facultative Anaerobe,0.94
STR_595,Clostridium,win,Negative,Facultative Anaerobe,3.4
STR_830,Streptococcus,miss,Negative,Facultative Anaerobe,6.82
STR_612,Lactobacillus,human,Positive,Aerobic,1.1
STR_926,Lactobacillus,charge,Negative,Anaerobic,4.14
STR_254,Bacillus,nature,Positive,Facultative Anaerobe,8.78
STR_761,Bacillus,two,Negative,Anaerobic,5.42
STR_278,Bacillus,particularly,Positive,Microaerophilic,1.21
STR_484,Staphylococcus,wall,Positive,Anaerobic,8.18
STR_304,Streptococcus,gun,Negative,Microaerophilic,6.62
STR_616,Bacillus,cold,Negative,Anaerobic,7.64
STR_690,Staphylococcus,station,Negative,Anaerobic,2.05
STR_971,Streptococcus,road,Positive,Facultative Anaerobe,8.94
STR_704,Clostridium,official,Negative,Anaerobic,9.21
STR_554,Pseudomonas,one,Positive,Microaerophilic,5.15
STR_510,Streptococcus,serve,Positive,Anaerobic,5.83
STR_430,Clostridium,direction,Negative,Anaerobic,8.25
STR_852,Clostridium,business,Negative,Anaerobic,7.63
STR_141,Bacillus,bar,Positive,Aerobic,9.17
STR_316,Lactobacillus,into,Negative,Aerobic,4.72
STR_127,Lactobacillus,civil,Positive,Microaerophilic,0.53
STR_397,Staphylococcus,claim,Positive,Facultative Anaerobe,2.54
STR_909,Clostridium,rich,Positive,Facultative Anaerobe,3.17
STR_643,Streptococcus,tell,Negative,Facultative Anaerobe,3.21
STR_809,Streptococcus,size,Negative,Microaerophilic,1.13
STR_248,Streptococcus,return,Negative,Anaerobic,8.83
STR_540,Staphylococcus,in,Negative,Microaerophilic,1.02
STR_323,Staphylococcus,cover,Positive,Anaerobic,4.25
STR_834,Pseudomonas,center,Positive,Aerobic,5.35
STR_642,Bacillus,member,Positive,Anaerobic,4.34
STR_129,Lactobacillus,large,Negative,Aerobic,7.32
STR_496,Pseudomonas,resource,Positive,Anaerobic,8.13
STR_348,Lactobacillus,simple,Positive,Facultative Anaerobe,9.78
STR_180,Clostridium,about,Negative,Microaerophilic,8.06
STR_129,Lactobacillus,while,Positive,Anaerobic,8.09
STR_640,Pseudomonas,top,Positive,Aerobic,1.16
STR_628,Lactobacillus,visit,Positive,Aerobic,7.45
STR_278,Lactobacillus,debate,Positive,Anaerobic,7.44
STR_288,Pseudomonas,ago,Negative,Anaerobic,5.89
STR_846,Clostridium,move,Positive,Facultative Anaerobe,6.42
STR_664,Clostridium,daughter,Positive,Anaerobic,7.4
STR_330,Bacillus,door,Negative,Microaerophilic,2.46
STR_218,Bacillus,candidate,Negative,Aerobic,6.06
STR_522,Streptococcus,full,Negative,Facultative Anaerobe,3.19
STR_891,Lactobacillus,condition,Negative,Anaerobic,4.51
STR_730,Pseudomonas,point,Negative,Aerobic,4.58
STR_292,Bacillus,particularly,Positive,Facultative Anaerobe,1.74
STR_748,Clostridium,gas,Positive,Facultative Anaerobe,7.49
STR_292,Clostridium,usually,Negative,Aerobic,6.22
STR_532,Bacillus,miss,Positive,Microaerophilic,8.05
STR_102,Lactobacillus,image,Negative,Aerobic,1.73
STR_756,Bacillus,race,Positive,Microaerophilic,7.16
STR_905,Streptococcus,song,Negative,Facultative Anaerobe,4.71
STR_565,Streptococcus,there,Positive,Microaerophilic,9.96
STR_237,Staphylococcus,although,Negative,Microaerophilic,3.31
STR_475,Bacillus,contain,Positive,Facultative Anaerobe,2.71
STR_764,Lactobacillus,note,Positive,Aerobic,0.95
STR_454,Lactobacillus,major,Positive,Anaerobic,0.55
STR_740,Lactobacillus,week,Negative,Anaerobic,4.9
STR_933,Lactobacillus,offer,Negative,Aerobic,5.57
STR_857,Bacillus,for,Positive,Anaerobic,9.36
STR_399,Clostridium,I,Negative,Anaerobic,1.45
STR_895,Clostridium,deep,Negative,Facultative Anaerobe,8.72
STR_378,Staphylococcus,hospital,Positive,Microaerophilic,8.05
STR_180,Staphylococcus,girl,Negative,Aerobic,2.15
STR_746,Staphylococcus,series,Positive,Aerobic,5.79
STR_527,Bacillus,because,Positive,Microaerophilic,5.09
STR_275,Lactobacillus,anything,Negative,Anaerobic,9.09
STR_969,Staphylococcus,maybe,Negative,Microaerophilic,7.77
STR_644,Streptococcus,left,Positive,Anaerobic,2.97
STR_308,Pseudomonas,attack,Negative,Microaerophilic,6.12
STR_299,Clostridium,you,Negative,Anaerobic,8.57
STR_661,Pseudomonas,dark,Positive,Microaerophilic,3.7
