strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Clostridium,page,Positive,Facultative Anaerobe,6.13
STR_283,Pseudomonas,discuss,Positive,Anaerobic,4.11
STR_824,Lactobacillus,red,Negative,Microaerophilic,6.11
STR_672,Lactobacillus,common,Negative,Anaerobic,8.76
STR_833,Clostridium,whether,Negative,Facultative Anaerobe,6.43
STR_189,Bacillus,young,Negative,Microaerophilic,4.14
STR_618,Lactobacillus,yeah,Positive,Microaerophilic,9.58
STR_437,Streptococcus,now,Positive,Facultative Anaerobe,1.86
STR_248,Bacillus,create,Negative,Anaerobic,7.75
STR_191,Streptococcus,some,Negative,Microaerophilic,6.7
STR_917,Staphylococcus,country,Positive,Anaerobic,9.54
STR_829,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.03
STR_833,Staphylococcus,report,Negative,Facultative Anaerobe,2.24
STR_286,Lactobacillus,maybe,Negative,Anaerobic,7.79
STR_680,Streptococcus,meeting,Positive,Microaerophilic,4.95
STR_817,Lactobacillus,to,Positive,Aerobic,6.6
STR_258,Staphylococcus,range,Positive,Aerobic,9.01
STR_652,Bacillus,by,Positive,Anaerobic,9.83
STR_388,Pseudomonas,arm,Positive,Aerobic,6.04
STR_788,Staphylococcus,protect,Negative,Microaerophilic,5.33
STR_504,Bacillus,option,Negative,Facultative Anaerobe,3.87
STR_559,Lactobacillus,top,Positive,Anaerobic,8.19
STR_781,Clostridium,seek,Negative,Aerobic,9.27
STR_537,Pseudomonas,never,Positive,Microaerophilic,7.83
STR_307,Staphylococcus,far,Positive,Anaerobic,9.33
STR_919,Staphylococcus,part,Positive,Microaerophilic,1.6
STR_730,Streptococcus,building,Positive,Facultative Anaerobe,8.77
STR_156,Clostridium,staff,Negative,Aerobic,4.3
STR_703,Clostridium,manager,Negative,Facultative Anaerobe,1.12
STR_947,Clostridium,later,Negative,Aerobic,2.56
STR_940,Lactobacillus,reveal,Positive,Aerobic,2.45
STR_809,Streptococcus,week,Positive,Facultative Anaerobe,2.62
STR_583,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.15
STR_608,Lactobacillus,win,Negative,Aerobic,5.03
STR_987,Streptococcus,always,Positive,Aerobic,1.9
STR_997,Streptococcus,condition,Negative,Aerobic,6.83
STR_831,Clostridium,today,Positive,Facultative Anaerobe,3.59
STR_912,Streptococcus,little,Negative,Facultative Anaerobe,1.51
STR_643,Pseudomonas,have,Positive,Aerobic,1.21
STR_169,Bacillus,tonight,Negative,Anaerobic,8.71
STR_155,Bacillus,again,Negative,Facultative Anaerobe,7.78
STR_558,Streptococcus,begin,Negative,Facultative Anaerobe,1.5
STR_426,Staphylococcus,usually,Positive,Anaerobic,0.62
STR_927,Clostridium,news,Positive,Facultative Anaerobe,3.97
STR_789,Streptococcus,story,Negative,Aerobic,0.91
STR_224,Staphylococcus,watch,Positive,Aerobic,6.72
STR_634,Pseudomonas,country,Negative,Microaerophilic,1.43
STR_633,Pseudomonas,energy,Negative,Aerobic,3.08
STR_427,Bacillus,around,Negative,Facultative Anaerobe,0.95
STR_285,Staphylococcus,final,Positive,Microaerophilic,7.4
STR_906,Pseudomonas,teacher,Positive,Anaerobic,7.83
STR_528,Streptococcus,dog,Positive,Facultative Anaerobe,5.54
STR_166,Pseudomonas,finish,Positive,Aerobic,6.69
STR_753,Bacillus,house,Negative,Microaerophilic,6.85
STR_526,Bacillus,eat,Negative,Anaerobic,0.94
STR_882,Lactobacillus,protect,Positive,Anaerobic,4.21
STR_701,Pseudomonas,eat,Positive,Facultative Anaerobe,3.91
STR_241,Clostridium,development,Positive,Aerobic,3.72
STR_788,Lactobacillus,girl,Positive,Aerobic,9.97
STR_850,Clostridium,piece,Negative,Anaerobic,8.22
STR_926,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.33
STR_262,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.11
STR_737,Lactobacillus,ground,Negative,Anaerobic,8.6
STR_946,Clostridium,nor,Negative,Anaerobic,2.46
STR_868,Staphylococcus,usually,Negative,Facultative Anaerobe,0.57
STR_442,Bacillus,already,Negative,Aerobic,3.97
STR_575,Pseudomonas,street,Negative,Microaerophilic,7.19
STR_594,Streptococcus,cell,Negative,Facultative Anaerobe,1.33
STR_713,Bacillus,chair,Positive,Microaerophilic,1.05
STR_190,Clostridium,want,Positive,Aerobic,7.96
STR_493,Lactobacillus,throw,Positive,Aerobic,7.6
STR_656,Clostridium,edge,Negative,Aerobic,2.06
STR_183,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.33
STR_844,Bacillus,son,Negative,Aerobic,5.47
STR_930,Streptococcus,manager,Positive,Anaerobic,8.52
STR_415,Lactobacillus,because,Negative,Facultative Anaerobe,7.7
STR_233,Pseudomonas,have,Positive,Facultative Anaerobe,6.63
STR_189,Clostridium,owner,Negative,Aerobic,4.22
STR_241,Bacillus,tax,Negative,Anaerobic,5.93
STR_458,Lactobacillus,without,Negative,Aerobic,4.94
STR_244,Pseudomonas,administration,Positive,Facultative Anaerobe,3.12
STR_847,Lactobacillus,really,Negative,Anaerobic,0.68
STR_375,Bacillus,government,Negative,Anaerobic,7.46
STR_438,Bacillus,need,Positive,Aerobic,9.83
STR_560,Clostridium,nation,Negative,Facultative Anaerobe,1.9
STR_442,Streptococcus,treat,Positive,Anaerobic,1.4
STR_649,Bacillus,local,Positive,Anaerobic,3.01
STR_417,Lactobacillus,property,Negative,Anaerobic,4.27
STR_482,Lactobacillus,available,Positive,Microaerophilic,5.8
STR_913,Bacillus,sea,Positive,Anaerobic,6.04
STR_125,Staphylococcus,year,Negative,Microaerophilic,9.98
STR_825,Pseudomonas,part,Negative,Facultative Anaerobe,7.59
STR_969,Streptococcus,civil,Negative,Anaerobic,1.48
STR_580,Bacillus,next,Negative,Facultative Anaerobe,4.41
STR_527,Bacillus,put,Negative,Facultative Anaerobe,7.85
STR_648,Bacillus,teacher,Positive,Microaerophilic,9.77
STR_897,Staphylococcus,president,Negative,Facultative Anaerobe,9.72
STR_515,Clostridium,stuff,Positive,Aerobic,7.75
STR_160,Lactobacillus,four,Negative,Microaerophilic,7.12
STR_477,Bacillus,leader,Positive,Facultative Anaerobe,5.31
STR_575,Lactobacillus,culture,Negative,Facultative Anaerobe,6.39
STR_962,Clostridium,get,Negative,Aerobic,2.04
STR_396,Bacillus,long,Negative,Aerobic,4.38
STR_970,Pseudomonas,mother,Positive,Anaerobic,2.73
STR_779,Lactobacillus,control,Negative,Aerobic,0.55
STR_681,Pseudomonas,movement,Positive,Microaerophilic,9.14
STR_335,Pseudomonas,later,Positive,Facultative Anaerobe,0.61
STR_315,Streptococcus,firm,Negative,Aerobic,7.33
STR_523,Streptococcus,call,Negative,Aerobic,5.69
STR_803,Bacillus,attack,Negative,Facultative Anaerobe,4.67
STR_381,Streptococcus,not,Positive,Microaerophilic,4.56
STR_530,Clostridium,however,Positive,Facultative Anaerobe,3.39
STR_623,Clostridium,strong,Negative,Aerobic,2.01
STR_557,Lactobacillus,near,Negative,Anaerobic,7.82
STR_163,Bacillus,great,Negative,Microaerophilic,6.27
STR_712,Lactobacillus,experience,Positive,Anaerobic,4.72
STR_679,Clostridium,note,Negative,Aerobic,3.52
STR_405,Bacillus,song,Positive,Aerobic,9.39
STR_765,Clostridium,establish,Negative,Facultative Anaerobe,9.37
STR_392,Bacillus,test,Positive,Microaerophilic,3.89
STR_704,Staphylococcus,trouble,Negative,Aerobic,3.31
STR_489,Clostridium,public,Negative,Anaerobic,9.41
STR_812,Lactobacillus,exist,Negative,Aerobic,1.82
STR_160,Clostridium,candidate,Positive,Microaerophilic,4.49
STR_494,Streptococcus,under,Positive,Microaerophilic,3.97
STR_205,Bacillus,west,Positive,Anaerobic,1.52
STR_438,Bacillus,herself,Positive,Aerobic,6.76
STR_551,Clostridium,air,Negative,Facultative Anaerobe,5.77
STR_930,Lactobacillus,hard,Positive,Aerobic,5.88
STR_440,Clostridium,light,Negative,Aerobic,2.49
STR_172,Streptococcus,Democrat,Positive,Aerobic,9.47
STR_621,Lactobacillus,front,Negative,Anaerobic,5.89
STR_425,Lactobacillus,music,Positive,Facultative Anaerobe,2.56
STR_544,Clostridium,peace,Positive,Anaerobic,4.52
STR_412,Bacillus,challenge,Positive,Anaerobic,8.07
STR_394,Clostridium,like,Negative,Facultative Anaerobe,3.48
STR_939,Staphylococcus,model,Negative,Microaerophilic,2.6
STR_509,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.78
STR_357,Bacillus,mother,Positive,Facultative Anaerobe,0.72
STR_621,Pseudomonas,send,Negative,Aerobic,5.99
STR_885,Staphylococcus,board,Negative,Aerobic,9.5
STR_109,Clostridium,yard,Negative,Aerobic,8.65
STR_968,Streptococcus,enough,Positive,Anaerobic,1.61
STR_586,Bacillus,become,Positive,Microaerophilic,0.57
STR_989,Clostridium,citizen,Positive,Anaerobic,2.89
STR_693,Clostridium,life,Positive,Microaerophilic,6.98
STR_860,Streptococcus,claim,Positive,Aerobic,0.75
STR_898,Lactobacillus,focus,Positive,Microaerophilic,7.25
STR_457,Staphylococcus,race,Negative,Aerobic,8.76
STR_448,Staphylococcus,far,Negative,Anaerobic,1.75
STR_579,Lactobacillus,why,Negative,Facultative Anaerobe,4.93
STR_123,Streptococcus,quite,Positive,Facultative Anaerobe,7.44
STR_753,Lactobacillus,place,Positive,Aerobic,3.47
STR_823,Pseudomonas,character,Positive,Anaerobic,5.84
STR_529,Streptococcus,strong,Negative,Aerobic,1.4
STR_954,Clostridium,all,Negative,Aerobic,9.7
STR_184,Staphylococcus,Mrs,Positive,Aerobic,7.74
STR_271,Pseudomonas,plant,Negative,Anaerobic,6.74
STR_393,Clostridium,trial,Positive,Facultative Anaerobe,6.38
STR_696,Streptococcus,the,Positive,Facultative Anaerobe,4.98
STR_274,Bacillus,heavy,Negative,Anaerobic,3.92
STR_944,Streptococcus,side,Negative,Anaerobic,1.3
STR_769,Staphylococcus,style,Negative,Facultative Anaerobe,7.11
STR_520,Streptococcus,similar,Positive,Anaerobic,0.58
STR_108,Streptococcus,simply,Negative,Facultative Anaerobe,6.28
STR_126,Clostridium,attack,Positive,Aerobic,7.99
STR_831,Lactobacillus,bill,Negative,Anaerobic,5.38
STR_655,Streptococcus,during,Negative,Aerobic,4.64
STR_890,Streptococcus,of,Positive,Anaerobic,9.34
STR_629,Lactobacillus,contain,Positive,Aerobic,2.99
STR_550,Streptococcus,simple,Negative,Anaerobic,6.42
STR_369,Lactobacillus,learn,Negative,Anaerobic,6.94
STR_167,Pseudomonas,state,Positive,Anaerobic,1.36
STR_551,Staphylococcus,less,Negative,Microaerophilic,6.02
STR_880,Staphylococcus,never,Negative,Aerobic,7.58
STR_341,Streptococcus,market,Negative,Facultative Anaerobe,6.8
STR_742,Pseudomonas,method,Negative,Microaerophilic,7.92
STR_199,Lactobacillus,brother,Negative,Aerobic,3.14
STR_255,Staphylococcus,to,Negative,Aerobic,3.64
STR_580,Bacillus,firm,Negative,Anaerobic,1.98
STR_879,Bacillus,production,Negative,Anaerobic,2.95
STR_912,Clostridium,class,Negative,Microaerophilic,8.01
STR_422,Bacillus,impact,Negative,Facultative Anaerobe,4.92
STR_140,Streptococcus,American,Negative,Facultative Anaerobe,7.2
STR_357,Lactobacillus,a,Negative,Microaerophilic,3.92
STR_958,Staphylococcus,land,Negative,Aerobic,5.16
STR_475,Staphylococcus,since,Negative,Facultative Anaerobe,3.4
STR_682,Staphylococcus,seek,Negative,Aerobic,4.03
STR_314,Pseudomonas,sometimes,Negative,Microaerophilic,2.93
STR_385,Staphylococcus,near,Positive,Aerobic,3.47
STR_850,Lactobacillus,lead,Positive,Anaerobic,7.69
STR_446,Streptococcus,compare,Positive,Facultative Anaerobe,1.98
STR_838,Streptococcus,recognize,Positive,Aerobic,3.19
STR_588,Bacillus,data,Negative,Anaerobic,1.18
STR_913,Staphylococcus,attention,Negative,Facultative Anaerobe,8.38
STR_758,Streptococcus,century,Positive,Microaerophilic,1.02
STR_755,Clostridium,common,Negative,Microaerophilic,6.5
STR_737,Pseudomonas,serve,Positive,Microaerophilic,9.21
STR_100,Clostridium,out,Positive,Aerobic,8.67
STR_701,Lactobacillus,successful,Negative,Facultative Anaerobe,9.73
STR_354,Lactobacillus,quite,Negative,Aerobic,5.26
STR_452,Clostridium,make,Positive,Microaerophilic,3.75
STR_914,Staphylococcus,you,Negative,Facultative Anaerobe,9.14
STR_223,Bacillus,shoulder,Positive,Aerobic,1.85
STR_423,Streptococcus,alone,Positive,Microaerophilic,6.15
STR_685,Pseudomonas,fall,Negative,Aerobic,7.05
STR_910,Streptococcus,team,Negative,Facultative Anaerobe,7.2
STR_885,Lactobacillus,image,Negative,Anaerobic,9.6
STR_791,Streptococcus,mouth,Positive,Aerobic,3.12
STR_839,Staphylococcus,hair,Positive,Aerobic,7.53
STR_786,Bacillus,thus,Positive,Facultative Anaerobe,5.55
STR_878,Bacillus,state,Negative,Anaerobic,3.74
STR_301,Staphylococcus,lot,Negative,Microaerophilic,4.87
STR_763,Streptococcus,us,Positive,Facultative Anaerobe,6.19
STR_109,Bacillus,number,Negative,Aerobic,0.7
STR_780,Clostridium,with,Negative,Microaerophilic,9.33
STR_232,Clostridium,individual,Negative,Anaerobic,4.44
STR_256,Lactobacillus,probably,Negative,Microaerophilic,4.72
STR_333,Lactobacillus,defense,Negative,Anaerobic,7.63
STR_585,Staphylococcus,bring,Positive,Facultative Anaerobe,4.63
STR_804,Pseudomonas,husband,Positive,Anaerobic,8.36
STR_494,Staphylococcus,they,Positive,Microaerophilic,9.43
STR_282,Bacillus,eye,Positive,Aerobic,3.07
STR_726,Streptococcus,avoid,Positive,Facultative Anaerobe,5.72
STR_527,Pseudomonas,simply,Negative,Anaerobic,2.45
STR_942,Streptococcus,end,Positive,Aerobic,4.88
STR_496,Staphylococcus,her,Negative,Aerobic,1.73
STR_132,Staphylococcus,notice,Positive,Aerobic,1.27
STR_533,Bacillus,entire,Negative,Anaerobic,2.15
STR_242,Pseudomonas,her,Negative,Microaerophilic,2.14
STR_309,Pseudomonas,fish,Positive,Anaerobic,2.35
STR_301,Pseudomonas,hour,Positive,Facultative Anaerobe,7.19
STR_944,Lactobacillus,professor,Negative,Aerobic,6.77
STR_377,Staphylococcus,wish,Negative,Microaerophilic,7.75
STR_341,Streptococcus,product,Negative,Anaerobic,5.29
STR_387,Clostridium,increase,Positive,Anaerobic,3.81
STR_441,Lactobacillus,fill,Negative,Facultative Anaerobe,4.98
STR_202,Staphylococcus,turn,Negative,Microaerophilic,9.73
STR_735,Clostridium,arm,Negative,Facultative Anaerobe,7.79
STR_909,Staphylococcus,senior,Positive,Anaerobic,3.73
STR_377,Clostridium,agreement,Positive,Microaerophilic,4.11
STR_961,Streptococcus,determine,Positive,Aerobic,5.4
STR_530,Streptococcus,then,Positive,Microaerophilic,6.71
STR_559,Staphylococcus,gas,Negative,Anaerobic,7.09
STR_413,Clostridium,thing,Positive,Anaerobic,1.47
STR_863,Clostridium,sign,Positive,Anaerobic,6.79
STR_962,Streptococcus,report,Negative,Facultative Anaerobe,6.24
STR_458,Lactobacillus,development,Positive,Aerobic,2.07
STR_209,Staphylococcus,in,Positive,Facultative Anaerobe,3.53
STR_878,Streptococcus,always,Positive,Facultative Anaerobe,1.32
STR_270,Staphylococcus,fast,Positive,Anaerobic,6.3
STR_506,Streptococcus,spend,Negative,Anaerobic,5.8
STR_370,Pseudomonas,around,Positive,Microaerophilic,2.5
STR_524,Streptococcus,tend,Positive,Facultative Anaerobe,3.27
STR_617,Pseudomonas,long,Negative,Aerobic,8.52
STR_744,Lactobacillus,case,Negative,Facultative Anaerobe,5.53
STR_850,Clostridium,face,Negative,Facultative Anaerobe,2.35
STR_287,Streptococcus,goal,Positive,Microaerophilic,6.66
STR_699,Clostridium,seek,Negative,Anaerobic,2.5
STR_852,Bacillus,certain,Negative,Anaerobic,8.65
STR_512,Lactobacillus,suffer,Negative,Microaerophilic,1.11
STR_664,Lactobacillus,probably,Positive,Aerobic,2.85
STR_417,Lactobacillus,find,Positive,Facultative Anaerobe,3.57
STR_354,Pseudomonas,smile,Negative,Microaerophilic,9.21
STR_311,Pseudomonas,final,Negative,Anaerobic,3.46
STR_470,Streptococcus,onto,Negative,Facultative Anaerobe,4.18
STR_156,Pseudomonas,against,Negative,Microaerophilic,2.28
STR_458,Staphylococcus,general,Negative,Anaerobic,4.78
STR_827,Clostridium,he,Positive,Facultative Anaerobe,0.97
STR_204,Pseudomonas,position,Positive,Microaerophilic,7.03
STR_267,Streptococcus,best,Negative,Aerobic,2.31
STR_972,Streptococcus,support,Negative,Anaerobic,6.02
STR_976,Bacillus,seven,Positive,Microaerophilic,7.16
STR_806,Staphylococcus,cause,Positive,Aerobic,5.75
STR_733,Pseudomonas,choose,Negative,Aerobic,4.98
STR_550,Lactobacillus,real,Negative,Microaerophilic,9.58
STR_968,Clostridium,concern,Positive,Aerobic,8.06
STR_557,Lactobacillus,food,Negative,Anaerobic,9.66
STR_810,Staphylococcus,major,Negative,Microaerophilic,8.51
STR_711,Clostridium,suggest,Positive,Anaerobic,4.12
STR_126,Streptococcus,gun,Positive,Microaerophilic,8.8
STR_300,Staphylococcus,last,Positive,Anaerobic,1.05
STR_232,Staphylococcus,since,Positive,Aerobic,6.76
STR_569,Clostridium,interest,Negative,Aerobic,8.97
STR_435,Bacillus,finish,Negative,Aerobic,4.68
STR_170,Pseudomonas,space,Positive,Aerobic,6.27
STR_520,Lactobacillus,executive,Negative,Aerobic,4.05
STR_821,Pseudomonas,doctor,Positive,Microaerophilic,8.49
STR_191,Staphylococcus,close,Negative,Microaerophilic,5.41
STR_534,Streptococcus,trip,Positive,Anaerobic,3.17
STR_929,Lactobacillus,street,Negative,Facultative Anaerobe,6.88
STR_233,Clostridium,get,Positive,Anaerobic,6.65
STR_628,Staphylococcus,husband,Positive,Aerobic,8.83
STR_404,Bacillus,short,Positive,Aerobic,8.14
STR_981,Bacillus,foreign,Negative,Anaerobic,3.06
STR_434,Pseudomonas,city,Negative,Anaerobic,1.78
STR_738,Staphylococcus,official,Negative,Facultative Anaerobe,5.77
STR_129,Pseudomonas,indeed,Negative,Microaerophilic,4.17
STR_374,Streptococcus,north,Negative,Aerobic,5.02
STR_141,Pseudomonas,effect,Negative,Facultative Anaerobe,2.23
STR_236,Clostridium,structure,Negative,Anaerobic,8.52
STR_437,Clostridium,long,Positive,Anaerobic,1.16
STR_599,Staphylococcus,they,Negative,Microaerophilic,6.61
STR_775,Bacillus,soon,Positive,Anaerobic,9.05
STR_516,Bacillus,machine,Negative,Facultative Anaerobe,3.06
STR_403,Bacillus,girl,Negative,Anaerobic,1.2
STR_148,Bacillus,prepare,Negative,Anaerobic,7.37
STR_261,Streptococcus,too,Negative,Aerobic,6.79
STR_839,Clostridium,learn,Positive,Anaerobic,3.63
STR_349,Streptococcus,onto,Negative,Microaerophilic,7.39
STR_545,Pseudomonas,source,Negative,Microaerophilic,1.17
STR_844,Pseudomonas,natural,Positive,Microaerophilic,8.4
STR_208,Staphylococcus,whatever,Positive,Aerobic,9.57
STR_699,Streptococcus,whom,Positive,Microaerophilic,4.57
STR_724,Clostridium,source,Negative,Aerobic,1.93
STR_610,Pseudomonas,produce,Positive,Anaerobic,1.97
STR_733,Streptococcus,off,Negative,Anaerobic,9.16
STR_336,Pseudomonas,outside,Positive,Anaerobic,2.73
STR_414,Streptococcus,back,Negative,Anaerobic,2.23
STR_800,Pseudomonas,blood,Negative,Microaerophilic,7.26
STR_560,Bacillus,stop,Negative,Aerobic,6.81
STR_953,Streptococcus,almost,Positive,Microaerophilic,7.15
STR_720,Clostridium,huge,Negative,Anaerobic,3.59
STR_665,Clostridium,improve,Positive,Microaerophilic,7.79
STR_297,Lactobacillus,worker,Positive,Anaerobic,0.73
STR_441,Staphylococcus,follow,Negative,Facultative Anaerobe,4.69
STR_411,Staphylococcus,quite,Negative,Anaerobic,7.3
STR_897,Pseudomonas,list,Positive,Anaerobic,1.81
STR_432,Lactobacillus,type,Positive,Microaerophilic,1.35
STR_485,Bacillus,whom,Positive,Facultative Anaerobe,4.48
STR_447,Pseudomonas,address,Negative,Facultative Anaerobe,7.65
STR_152,Pseudomonas,peace,Positive,Aerobic,3.51
STR_121,Streptococcus,wind,Negative,Anaerobic,2.94
STR_628,Bacillus,network,Negative,Anaerobic,3.95
STR_219,Staphylococcus,organization,Positive,Facultative Anaerobe,2.04
STR_730,Lactobacillus,we,Positive,Microaerophilic,9.63
STR_926,Staphylococcus,also,Positive,Microaerophilic,8.71
STR_191,Staphylococcus,morning,Negative,Facultative Anaerobe,9.75
STR_261,Clostridium,nice,Positive,Anaerobic,4.84
STR_985,Lactobacillus,skin,Negative,Aerobic,9.47
STR_165,Bacillus,president,Positive,Facultative Anaerobe,6.62
STR_630,Pseudomonas,could,Positive,Aerobic,7.96
STR_347,Lactobacillus,power,Positive,Anaerobic,9.08
STR_830,Staphylococcus,finally,Negative,Anaerobic,5.6
STR_707,Bacillus,serve,Positive,Microaerophilic,1.89
STR_922,Clostridium,cultural,Positive,Facultative Anaerobe,7.28
STR_573,Pseudomonas,way,Positive,Anaerobic,9.73
STR_950,Bacillus,scientist,Positive,Aerobic,7.94
STR_668,Staphylococcus,trouble,Positive,Aerobic,9.31
STR_347,Lactobacillus,view,Negative,Microaerophilic,3.82
STR_201,Clostridium,lead,Positive,Anaerobic,7.88
STR_599,Streptococcus,military,Negative,Facultative Anaerobe,8.81
STR_105,Pseudomonas,detail,Negative,Anaerobic,4.49
STR_374,Lactobacillus,final,Positive,Anaerobic,6.83
STR_994,Lactobacillus,single,Negative,Facultative Anaerobe,8.76
STR_875,Lactobacillus,reflect,Negative,Microaerophilic,2.29
STR_624,Bacillus,leg,Positive,Microaerophilic,5.45
STR_353,Staphylococcus,fly,Positive,Facultative Anaerobe,3.23
STR_810,Pseudomonas,outside,Positive,Facultative Anaerobe,8.7
STR_759,Lactobacillus,trouble,Negative,Anaerobic,4.72
STR_659,Clostridium,soon,Negative,Facultative Anaerobe,8.31
STR_974,Bacillus,new,Negative,Facultative Anaerobe,7.79
STR_845,Bacillus,beautiful,Positive,Anaerobic,6.29
STR_918,Staphylococcus,stand,Negative,Microaerophilic,6.04
STR_841,Staphylococcus,cost,Negative,Facultative Anaerobe,3.56
STR_951,Pseudomonas,man,Negative,Anaerobic,9.86
STR_260,Lactobacillus,size,Negative,Aerobic,2.23
STR_393,Pseudomonas,ahead,Negative,Aerobic,0.95
STR_221,Streptococcus,mouth,Positive,Anaerobic,6.06
STR_335,Pseudomonas,station,Positive,Anaerobic,8.92
STR_664,Clostridium,team,Negative,Microaerophilic,4.29
STR_485,Lactobacillus,also,Positive,Microaerophilic,5.39
STR_715,Pseudomonas,purpose,Positive,Aerobic,6.37
STR_619,Lactobacillus,offer,Negative,Aerobic,7.97
STR_726,Staphylococcus,statement,Negative,Facultative Anaerobe,5.83
STR_784,Clostridium,firm,Negative,Anaerobic,1.22
STR_953,Clostridium,song,Positive,Aerobic,0.82
STR_818,Clostridium,we,Negative,Aerobic,5.26
STR_811,Pseudomonas,our,Positive,Aerobic,4.67
STR_130,Lactobacillus,across,Positive,Aerobic,3.89
STR_825,Bacillus,strategy,Positive,Facultative Anaerobe,4.44
STR_706,Clostridium,office,Positive,Anaerobic,3.89
STR_856,Clostridium,because,Negative,Aerobic,8.96
STR_655,Streptococcus,send,Negative,Microaerophilic,9.07
STR_941,Bacillus,test,Negative,Aerobic,6.37
STR_173,Bacillus,drop,Positive,Anaerobic,4.23
STR_879,Streptococcus,involve,Negative,Facultative Anaerobe,0.78
STR_974,Staphylococcus,story,Positive,Anaerobic,4.49
STR_226,Staphylococcus,article,Positive,Aerobic,5.0
STR_881,Streptococcus,which,Negative,Facultative Anaerobe,3.35
STR_612,Pseudomonas,form,Negative,Anaerobic,6.45
STR_347,Bacillus,sing,Negative,Microaerophilic,9.1
STR_435,Streptococcus,decision,Positive,Facultative Anaerobe,9.86
STR_563,Pseudomonas,during,Negative,Microaerophilic,6.19
STR_619,Streptococcus,base,Negative,Aerobic,2.86
STR_284,Bacillus,anyone,Positive,Anaerobic,7.05
STR_933,Lactobacillus,message,Positive,Facultative Anaerobe,9.67
STR_888,Staphylococcus,yard,Negative,Microaerophilic,8.75
STR_682,Bacillus,join,Positive,Aerobic,8.31
STR_548,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.06
STR_782,Lactobacillus,doctor,Positive,Microaerophilic,0.82
STR_468,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.26
STR_379,Lactobacillus,black,Positive,Microaerophilic,7.46
STR_981,Clostridium,affect,Positive,Aerobic,9.05
STR_437,Lactobacillus,page,Positive,Microaerophilic,1.51
STR_303,Streptococcus,final,Negative,Aerobic,4.38
STR_792,Pseudomonas,voice,Negative,Aerobic,5.9
STR_884,Clostridium,never,Positive,Anaerobic,5.69
STR_936,Staphylococcus,forward,Positive,Microaerophilic,6.25
STR_371,Lactobacillus,star,Positive,Microaerophilic,5.66
STR_458,Pseudomonas,should,Positive,Facultative Anaerobe,4.17
STR_278,Clostridium,candidate,Positive,Aerobic,1.19
STR_528,Staphylococcus,difference,Negative,Aerobic,2.92
STR_751,Pseudomonas,anything,Negative,Anaerobic,6.85
STR_787,Lactobacillus,between,Negative,Anaerobic,1.93
STR_560,Streptococcus,laugh,Positive,Anaerobic,5.19
STR_615,Bacillus,mind,Negative,Anaerobic,2.62
STR_403,Streptococcus,amount,Positive,Aerobic,8.02
STR_719,Lactobacillus,seem,Positive,Anaerobic,8.3
STR_141,Streptococcus,win,Negative,Facultative Anaerobe,6.72
STR_848,Lactobacillus,certainly,Positive,Anaerobic,2.9
STR_730,Staphylococcus,worry,Positive,Facultative Anaerobe,9.33
STR_736,Staphylococcus,candidate,Positive,Microaerophilic,9.36
STR_851,Streptococcus,hope,Negative,Aerobic,9.79
STR_819,Bacillus,down,Positive,Facultative Anaerobe,1.75
STR_631,Lactobacillus,money,Negative,Anaerobic,7.38
STR_911,Bacillus,however,Negative,Facultative Anaerobe,9.21
STR_175,Staphylococcus,anyone,Positive,Microaerophilic,7.2
STR_616,Bacillus,material,Negative,Aerobic,4.37
STR_656,Lactobacillus,room,Positive,Anaerobic,0.71
STR_338,Streptococcus,less,Negative,Aerobic,8.69
STR_458,Clostridium,network,Negative,Facultative Anaerobe,8.5
STR_677,Streptococcus,describe,Negative,Aerobic,7.2
STR_649,Clostridium,economic,Positive,Aerobic,2.5
STR_874,Bacillus,science,Positive,Microaerophilic,7.93
STR_718,Lactobacillus,consider,Negative,Anaerobic,9.74
STR_860,Lactobacillus,view,Positive,Aerobic,7.83
STR_225,Lactobacillus,TV,Positive,Microaerophilic,3.98
STR_582,Pseudomonas,choose,Positive,Aerobic,8.33
STR_161,Clostridium,interview,Negative,Microaerophilic,9.79
STR_187,Streptococcus,huge,Negative,Anaerobic,7.72
STR_647,Clostridium,try,Negative,Aerobic,1.65
STR_894,Pseudomonas,partner,Positive,Aerobic,8.48
STR_762,Lactobacillus,good,Negative,Microaerophilic,4.26
STR_986,Lactobacillus,involve,Positive,Facultative Anaerobe,2.18
STR_555,Staphylococcus,from,Negative,Aerobic,6.13
STR_334,Bacillus,detail,Negative,Anaerobic,1.08
STR_325,Streptococcus,cold,Negative,Facultative Anaerobe,2.78
STR_417,Staphylococcus,step,Positive,Aerobic,1.76
STR_200,Staphylococcus,course,Negative,Microaerophilic,6.73
STR_780,Lactobacillus,always,Positive,Microaerophilic,1.0
STR_332,Clostridium,purpose,Positive,Anaerobic,3.85
STR_320,Lactobacillus,fly,Negative,Microaerophilic,1.42
STR_542,Streptococcus,campaign,Positive,Facultative Anaerobe,6.98
