strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,report,Positive,Anaerobic,6.43
STR_867,Clostridium,data,Positive,Facultative Anaerobe,6.9
STR_326,Streptococcus,meet,Positive,Anaerobic,3.54
STR_173,Pseudomonas,much,Positive,Aerobic,8.34
STR_250,Clostridium,until,Negative,Microaerophilic,8.22
STR_109,Pseudomonas,focus,Positive,Anaerobic,3.64
STR_675,Staphylococcus,all,Positive,Anaerobic,9.38
STR_190,Streptococcus,party,Negative,Facultative Anaerobe,1.49
STR_869,Clostridium,foot,Negative,Anaerobic,3.83
STR_123,Clostridium,sit,Negative,Anaerobic,2.67
STR_580,Lactobacillus,customer,Positive,Aerobic,8.23
STR_451,Pseudomonas,understand,Positive,Microaerophilic,8.74
STR_419,Streptococcus,agent,Negative,Anaerobic,3.25
STR_336,Clostridium,heart,Positive,Microaerophilic,9.9
STR_474,Streptococcus,character,Negative,Microaerophilic,1.13
STR_692,Staphylococcus,start,Positive,Microaerophilic,9.85
STR_462,Bacillus,sister,Negative,Anaerobic,6.77
STR_940,Bacillus,hard,Positive,Facultative Anaerobe,5.05
STR_527,Staphylococcus,bad,Negative,Anaerobic,3.39
STR_950,Staphylococcus,different,Positive,Aerobic,8.24
STR_437,Pseudomonas,western,Positive,Microaerophilic,9.32
STR_444,Pseudomonas,wait,Positive,Microaerophilic,4.5
STR_377,Streptococcus,open,Positive,Facultative Anaerobe,8.5
STR_194,Streptococcus,dinner,Negative,Anaerobic,5.57
STR_250,Streptococcus,blue,Positive,Aerobic,5.23
STR_877,Bacillus,western,Positive,Microaerophilic,8.93
STR_970,Bacillus,always,Positive,Aerobic,2.54
STR_794,Staphylococcus,ok,Positive,Aerobic,9.51
STR_915,Lactobacillus,expect,Negative,Microaerophilic,1.75
STR_486,Bacillus,least,Negative,Aerobic,8.7
STR_230,Staphylococcus,they,Negative,Aerobic,8.58
STR_855,Clostridium,bed,Positive,Facultative Anaerobe,7.94
STR_894,Streptococcus,scene,Positive,Anaerobic,7.97
STR_384,Bacillus,so,Positive,Facultative Anaerobe,6.47
STR_990,Lactobacillus,performance,Negative,Microaerophilic,5.99
STR_258,Streptococcus,meet,Negative,Microaerophilic,5.89
STR_993,Lactobacillus,large,Negative,Facultative Anaerobe,5.2
STR_312,Bacillus,group,Positive,Aerobic,2.0
STR_223,Pseudomonas,yes,Positive,Microaerophilic,1.43
STR_694,Bacillus,travel,Positive,Anaerobic,7.49
STR_108,Streptococcus,doctor,Positive,Anaerobic,1.46
STR_728,Lactobacillus,our,Positive,Aerobic,6.96
STR_476,Lactobacillus,too,Negative,Facultative Anaerobe,1.58
STR_260,Lactobacillus,cultural,Positive,Microaerophilic,7.32
STR_487,Bacillus,far,Negative,Aerobic,6.75
STR_597,Streptococcus,face,Positive,Aerobic,6.48
STR_538,Staphylococcus,notice,Negative,Facultative Anaerobe,9.36
STR_942,Streptococcus,food,Negative,Microaerophilic,1.02
STR_709,Staphylococcus,pattern,Negative,Anaerobic,9.82
STR_302,Clostridium,occur,Positive,Facultative Anaerobe,8.39
STR_525,Bacillus,suggest,Negative,Facultative Anaerobe,0.78
STR_174,Clostridium,discussion,Negative,Aerobic,4.26
STR_666,Clostridium,season,Positive,Microaerophilic,5.43
STR_851,Pseudomonas,order,Positive,Aerobic,3.56
STR_905,Lactobacillus,it,Positive,Aerobic,3.35
STR_366,Bacillus,campaign,Positive,Aerobic,8.57
STR_180,Pseudomonas,check,Positive,Facultative Anaerobe,6.66
STR_987,Bacillus,mind,Negative,Microaerophilic,2.59
STR_430,Streptococcus,job,Negative,Anaerobic,8.09
STR_568,Staphylococcus,generation,Positive,Microaerophilic,5.34
STR_315,Lactobacillus,a,Negative,Aerobic,4.63
STR_574,Staphylococcus,section,Negative,Anaerobic,6.51
STR_491,Staphylococcus,travel,Negative,Facultative Anaerobe,9.17
STR_166,Lactobacillus,establish,Positive,Anaerobic,7.4
STR_726,Bacillus,involve,Positive,Microaerophilic,2.51
STR_750,Streptococcus,trouble,Negative,Microaerophilic,6.26
STR_942,Pseudomonas,change,Negative,Microaerophilic,0.9
STR_168,Clostridium,defense,Negative,Anaerobic,2.32
STR_918,Staphylococcus,use,Negative,Microaerophilic,3.4
STR_202,Streptococcus,activity,Positive,Anaerobic,9.79
STR_471,Pseudomonas,theory,Negative,Anaerobic,7.46
STR_924,Clostridium,send,Positive,Facultative Anaerobe,5.69
STR_734,Bacillus,wait,Negative,Aerobic,7.94
STR_259,Streptococcus,crime,Negative,Facultative Anaerobe,9.45
STR_280,Lactobacillus,kid,Positive,Facultative Anaerobe,7.4
STR_966,Staphylococcus,free,Negative,Aerobic,3.43
STR_167,Clostridium,court,Positive,Anaerobic,2.47
STR_183,Staphylococcus,personal,Negative,Facultative Anaerobe,3.36
STR_253,Pseudomonas,air,Negative,Microaerophilic,3.93
STR_288,Streptococcus,high,Positive,Aerobic,3.45
STR_896,Bacillus,reduce,Positive,Facultative Anaerobe,4.62
STR_885,Lactobacillus,her,Negative,Anaerobic,7.29
STR_640,Clostridium,tend,Positive,Aerobic,7.85
STR_980,Clostridium,end,Positive,Facultative Anaerobe,8.99
STR_384,Streptococcus,game,Positive,Anaerobic,5.02
STR_895,Clostridium,traditional,Positive,Anaerobic,1.87
STR_401,Pseudomonas,box,Positive,Aerobic,8.57
STR_366,Lactobacillus,down,Negative,Microaerophilic,4.91
STR_997,Clostridium,anyone,Positive,Anaerobic,9.49
STR_129,Staphylococcus,determine,Negative,Facultative Anaerobe,5.6
STR_505,Streptococcus,success,Positive,Microaerophilic,4.87
STR_690,Streptococcus,write,Negative,Facultative Anaerobe,7.07
STR_181,Pseudomonas,social,Negative,Aerobic,7.94
STR_608,Streptococcus,political,Positive,Microaerophilic,5.61
STR_543,Streptococcus,appear,Positive,Anaerobic,1.93
STR_335,Bacillus,record,Positive,Anaerobic,1.39
STR_404,Clostridium,cut,Positive,Microaerophilic,2.61
STR_172,Lactobacillus,book,Negative,Microaerophilic,2.55
STR_654,Streptococcus,these,Negative,Anaerobic,4.63
STR_920,Clostridium,general,Positive,Microaerophilic,9.85
STR_428,Pseudomonas,create,Positive,Facultative Anaerobe,5.16
STR_210,Clostridium,surface,Positive,Facultative Anaerobe,7.65
STR_534,Clostridium,imagine,Negative,Aerobic,4.46
STR_834,Streptococcus,identify,Positive,Anaerobic,2.74
STR_965,Clostridium,hospital,Negative,Microaerophilic,6.22
STR_996,Pseudomonas,throw,Positive,Anaerobic,6.12
STR_356,Staphylococcus,change,Positive,Microaerophilic,9.74
STR_538,Staphylococcus,test,Positive,Aerobic,6.12
STR_848,Streptococcus,order,Negative,Microaerophilic,2.38
STR_947,Staphylococcus,school,Negative,Facultative Anaerobe,8.89
STR_265,Pseudomonas,financial,Positive,Aerobic,2.45
STR_943,Bacillus,sister,Negative,Aerobic,7.31
STR_846,Bacillus,occur,Negative,Facultative Anaerobe,5.8
STR_432,Lactobacillus,role,Positive,Anaerobic,1.92
STR_751,Lactobacillus,line,Positive,Aerobic,0.55
STR_225,Staphylococcus,rock,Positive,Anaerobic,3.33
STR_121,Bacillus,purpose,Negative,Aerobic,9.84
STR_518,Streptococcus,eight,Positive,Microaerophilic,2.37
STR_481,Clostridium,whether,Positive,Anaerobic,3.83
STR_550,Lactobacillus,go,Negative,Anaerobic,1.82
STR_949,Streptococcus,rule,Positive,Facultative Anaerobe,6.39
STR_594,Lactobacillus,market,Negative,Anaerobic,7.26
STR_646,Bacillus,identify,Negative,Facultative Anaerobe,6.79
STR_639,Clostridium,whatever,Positive,Microaerophilic,1.96
STR_112,Staphylococcus,that,Negative,Microaerophilic,4.89
STR_232,Streptococcus,memory,Positive,Facultative Anaerobe,7.68
STR_129,Pseudomonas,likely,Positive,Microaerophilic,3.35
STR_656,Bacillus,although,Positive,Anaerobic,1.67
STR_391,Streptococcus,now,Positive,Anaerobic,3.63
STR_129,Bacillus,upon,Negative,Microaerophilic,6.0
STR_125,Clostridium,million,Negative,Facultative Anaerobe,7.64
STR_191,Clostridium,cold,Negative,Aerobic,8.38
STR_389,Bacillus,maintain,Negative,Facultative Anaerobe,5.09
STR_339,Streptococcus,message,Negative,Microaerophilic,1.93
STR_675,Staphylococcus,wear,Negative,Anaerobic,8.56
STR_381,Bacillus,brother,Positive,Facultative Anaerobe,9.58
STR_439,Clostridium,others,Positive,Aerobic,9.98
STR_309,Clostridium,such,Negative,Aerobic,1.48
STR_458,Staphylococcus,fish,Negative,Microaerophilic,5.72
STR_214,Streptococcus,party,Positive,Aerobic,2.83
STR_490,Staphylococcus,gas,Negative,Microaerophilic,1.4
STR_813,Lactobacillus,lot,Positive,Anaerobic,7.39
STR_325,Lactobacillus,once,Positive,Facultative Anaerobe,4.39
STR_625,Lactobacillus,office,Negative,Facultative Anaerobe,2.77
STR_899,Streptococcus,course,Positive,Facultative Anaerobe,1.93
STR_613,Pseudomonas,woman,Negative,Anaerobic,9.17
STR_162,Lactobacillus,decade,Negative,Microaerophilic,5.09
STR_773,Bacillus,baby,Positive,Anaerobic,9.45
STR_905,Bacillus,event,Positive,Facultative Anaerobe,5.21
STR_161,Pseudomonas,beautiful,Positive,Microaerophilic,1.14
STR_885,Pseudomonas,after,Negative,Anaerobic,4.86
STR_224,Streptococcus,school,Positive,Anaerobic,2.57
STR_517,Lactobacillus,southern,Negative,Anaerobic,2.67
STR_331,Clostridium,decision,Positive,Aerobic,8.99
STR_317,Lactobacillus,like,Positive,Anaerobic,8.42
STR_505,Bacillus,thousand,Negative,Microaerophilic,8.93
STR_916,Bacillus,PM,Positive,Anaerobic,3.58
STR_942,Bacillus,single,Positive,Aerobic,2.24
STR_373,Clostridium,morning,Positive,Microaerophilic,9.13
STR_686,Pseudomonas,international,Positive,Facultative Anaerobe,0.99
STR_208,Pseudomonas,happy,Positive,Aerobic,9.09
STR_245,Lactobacillus,and,Negative,Microaerophilic,9.18
STR_868,Staphylococcus,single,Positive,Aerobic,2.31
STR_632,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.89
STR_796,Streptococcus,particularly,Negative,Facultative Anaerobe,6.6
STR_419,Clostridium,no,Negative,Aerobic,7.77
STR_608,Clostridium,describe,Negative,Anaerobic,0.63
STR_643,Clostridium,per,Positive,Anaerobic,5.17
STR_829,Streptococcus,believe,Negative,Aerobic,2.04
STR_201,Bacillus,data,Positive,Aerobic,8.27
STR_101,Lactobacillus,personal,Positive,Anaerobic,3.4
STR_956,Pseudomonas,hour,Positive,Anaerobic,2.02
STR_436,Staphylococcus,role,Positive,Anaerobic,4.48
STR_887,Clostridium,trial,Negative,Microaerophilic,4.35
STR_479,Bacillus,world,Positive,Facultative Anaerobe,7.91
STR_474,Lactobacillus,ago,Negative,Facultative Anaerobe,2.26
STR_253,Bacillus,age,Negative,Facultative Anaerobe,1.85
STR_876,Lactobacillus,special,Negative,Microaerophilic,9.78
STR_475,Staphylococcus,gas,Negative,Aerobic,5.09
STR_907,Clostridium,evening,Negative,Aerobic,5.75
STR_577,Lactobacillus,former,Negative,Aerobic,1.97
STR_362,Clostridium,really,Positive,Facultative Anaerobe,4.68
STR_824,Pseudomonas,many,Positive,Aerobic,2.52
STR_248,Lactobacillus,senior,Positive,Facultative Anaerobe,8.14
STR_773,Staphylococcus,better,Positive,Microaerophilic,9.64
STR_224,Bacillus,course,Negative,Anaerobic,6.3
STR_673,Pseudomonas,provide,Negative,Microaerophilic,4.76
STR_944,Staphylococcus,process,Positive,Aerobic,4.77
STR_979,Streptococcus,hard,Negative,Microaerophilic,1.89
STR_728,Clostridium,sound,Negative,Anaerobic,6.16
STR_420,Bacillus,certain,Positive,Anaerobic,6.4
STR_532,Lactobacillus,friend,Positive,Anaerobic,3.43
STR_940,Lactobacillus,management,Negative,Facultative Anaerobe,8.75
STR_365,Clostridium,leader,Positive,Facultative Anaerobe,9.23
STR_184,Staphylococcus,response,Negative,Facultative Anaerobe,9.83
STR_674,Staphylococcus,camera,Positive,Anaerobic,4.04
STR_441,Clostridium,general,Negative,Facultative Anaerobe,3.14
STR_818,Staphylococcus,study,Positive,Microaerophilic,4.77
STR_337,Staphylococcus,until,Negative,Aerobic,9.86
STR_613,Staphylococcus,owner,Positive,Anaerobic,7.46
STR_213,Clostridium,American,Positive,Anaerobic,6.29
STR_224,Streptococcus,reduce,Negative,Aerobic,0.75
STR_786,Lactobacillus,fear,Negative,Aerobic,2.49
STR_535,Streptococcus,street,Positive,Aerobic,9.46
STR_221,Staphylococcus,word,Negative,Anaerobic,0.91
STR_488,Clostridium,song,Negative,Anaerobic,2.68
STR_983,Lactobacillus,ability,Positive,Facultative Anaerobe,9.28
STR_150,Staphylococcus,middle,Positive,Anaerobic,7.65
STR_687,Clostridium,sign,Positive,Anaerobic,3.44
STR_514,Pseudomonas,we,Negative,Microaerophilic,6.03
STR_845,Clostridium,room,Positive,Anaerobic,5.16
STR_288,Streptococcus,themselves,Negative,Facultative Anaerobe,4.73
STR_867,Staphylococcus,daughter,Positive,Microaerophilic,4.28
STR_555,Bacillus,international,Positive,Facultative Anaerobe,5.02
STR_451,Streptococcus,himself,Positive,Aerobic,6.88
STR_476,Staphylococcus,animal,Positive,Microaerophilic,8.72
STR_222,Bacillus,forward,Positive,Aerobic,9.37
STR_974,Staphylococcus,benefit,Positive,Anaerobic,2.32
STR_736,Bacillus,soldier,Positive,Aerobic,5.4
STR_807,Staphylococcus,population,Positive,Anaerobic,7.68
STR_878,Bacillus,me,Negative,Microaerophilic,7.14
STR_333,Streptococcus,who,Negative,Facultative Anaerobe,7.88
STR_771,Bacillus,PM,Positive,Facultative Anaerobe,2.77
STR_823,Clostridium,more,Positive,Microaerophilic,5.54
STR_717,Staphylococcus,today,Negative,Aerobic,7.0
STR_168,Streptococcus,choice,Negative,Microaerophilic,0.81
STR_947,Pseudomonas,board,Negative,Anaerobic,9.0
STR_401,Staphylococcus,bill,Positive,Microaerophilic,5.17
STR_790,Lactobacillus,race,Negative,Aerobic,2.0
STR_582,Bacillus,occur,Negative,Aerobic,5.47
STR_274,Lactobacillus,reason,Negative,Microaerophilic,3.33
STR_121,Lactobacillus,and,Positive,Aerobic,1.15
STR_163,Staphylococcus,wonder,Positive,Microaerophilic,7.8
STR_800,Lactobacillus,find,Positive,Microaerophilic,3.37
STR_128,Clostridium,up,Positive,Anaerobic,4.43
STR_163,Streptococcus,personal,Positive,Facultative Anaerobe,9.09
STR_807,Clostridium,bad,Positive,Anaerobic,2.38
STR_353,Staphylococcus,economic,Negative,Anaerobic,4.58
STR_797,Staphylococcus,than,Negative,Aerobic,5.55
STR_192,Pseudomonas,easy,Positive,Facultative Anaerobe,7.96
STR_670,Bacillus,dinner,Positive,Anaerobic,5.77
STR_864,Streptococcus,increase,Negative,Anaerobic,0.99
STR_180,Bacillus,wish,Positive,Microaerophilic,8.2
STR_328,Bacillus,quite,Negative,Aerobic,9.73
STR_491,Staphylococcus,ask,Positive,Facultative Anaerobe,9.81
STR_581,Streptococcus,card,Negative,Facultative Anaerobe,4.17
STR_332,Staphylococcus,fact,Positive,Facultative Anaerobe,2.87
STR_356,Bacillus,last,Negative,Facultative Anaerobe,2.09
STR_927,Lactobacillus,keep,Positive,Anaerobic,1.61
STR_912,Pseudomonas,me,Negative,Microaerophilic,1.95
STR_577,Staphylococcus,upon,Negative,Anaerobic,1.91
STR_817,Staphylococcus,piece,Negative,Microaerophilic,8.86
STR_580,Bacillus,against,Negative,Facultative Anaerobe,1.19
STR_611,Streptococcus,particularly,Negative,Microaerophilic,3.11
STR_366,Staphylococcus,bring,Positive,Anaerobic,2.54
STR_559,Pseudomonas,conference,Positive,Facultative Anaerobe,2.5
STR_551,Staphylococcus,note,Negative,Microaerophilic,9.84
STR_145,Lactobacillus,writer,Positive,Microaerophilic,9.79
STR_743,Lactobacillus,discuss,Positive,Aerobic,3.79
STR_368,Staphylococcus,performance,Negative,Aerobic,3.35
STR_141,Bacillus,drive,Positive,Facultative Anaerobe,4.26
STR_401,Bacillus,move,Negative,Facultative Anaerobe,7.67
STR_601,Clostridium,community,Positive,Microaerophilic,8.44
STR_102,Lactobacillus,line,Negative,Anaerobic,9.66
STR_249,Pseudomonas,boy,Negative,Anaerobic,7.52
STR_524,Bacillus,week,Positive,Aerobic,3.89
STR_382,Streptococcus,court,Positive,Microaerophilic,9.62
STR_414,Staphylococcus,pretty,Positive,Aerobic,3.55
STR_901,Clostridium,medical,Positive,Aerobic,5.44
STR_588,Lactobacillus,mean,Negative,Facultative Anaerobe,4.36
STR_922,Clostridium,time,Positive,Aerobic,1.09
STR_958,Lactobacillus,partner,Positive,Aerobic,7.14
STR_270,Clostridium,thank,Negative,Facultative Anaerobe,5.54
STR_910,Clostridium,unit,Negative,Anaerobic,5.85
STR_908,Lactobacillus,green,Positive,Facultative Anaerobe,4.15
STR_700,Bacillus,state,Negative,Anaerobic,3.63
STR_196,Streptococcus,heart,Negative,Facultative Anaerobe,4.67
STR_789,Lactobacillus,wife,Negative,Facultative Anaerobe,7.46
STR_460,Bacillus,fear,Negative,Microaerophilic,1.09
STR_451,Lactobacillus,research,Negative,Anaerobic,5.87
STR_110,Staphylococcus,story,Negative,Anaerobic,2.97
STR_655,Staphylococcus,safe,Negative,Anaerobic,0.99
STR_718,Streptococcus,significant,Negative,Facultative Anaerobe,4.73
STR_259,Bacillus,market,Positive,Aerobic,1.03
STR_556,Staphylococcus,phone,Negative,Aerobic,4.86
STR_194,Streptococcus,paper,Positive,Anaerobic,9.55
STR_522,Staphylococcus,other,Negative,Anaerobic,4.36
STR_611,Pseudomonas,left,Negative,Anaerobic,6.24
STR_947,Lactobacillus,remember,Negative,Facultative Anaerobe,8.24
STR_379,Staphylococcus,guess,Negative,Anaerobic,4.39
STR_980,Pseudomonas,those,Negative,Facultative Anaerobe,2.59
STR_734,Streptococcus,decision,Positive,Aerobic,3.02
STR_636,Staphylococcus,yourself,Positive,Microaerophilic,9.5
STR_286,Staphylococcus,involve,Positive,Facultative Anaerobe,2.49
STR_972,Lactobacillus,simple,Negative,Microaerophilic,2.77
STR_149,Lactobacillus,close,Negative,Anaerobic,5.24
STR_299,Streptococcus,direction,Positive,Facultative Anaerobe,8.67
STR_296,Streptococcus,wall,Positive,Facultative Anaerobe,4.59
STR_803,Lactobacillus,born,Positive,Aerobic,9.73
STR_373,Lactobacillus,add,Positive,Aerobic,5.22
STR_889,Streptococcus,similar,Negative,Aerobic,2.65
STR_452,Staphylococcus,effect,Positive,Aerobic,1.04
STR_504,Pseudomonas,forget,Negative,Anaerobic,2.85
STR_688,Streptococcus,us,Negative,Microaerophilic,6.27
STR_589,Streptococcus,test,Negative,Facultative Anaerobe,3.84
STR_268,Clostridium,coach,Negative,Facultative Anaerobe,9.99
STR_645,Bacillus,manager,Positive,Aerobic,9.64
STR_699,Pseudomonas,prepare,Positive,Microaerophilic,2.97
STR_199,Staphylococcus,than,Negative,Aerobic,6.13
STR_497,Clostridium,establish,Positive,Microaerophilic,3.68
STR_785,Staphylococcus,these,Positive,Aerobic,9.92
STR_183,Streptococcus,recognize,Negative,Aerobic,5.45
STR_117,Bacillus,forward,Positive,Facultative Anaerobe,3.67
STR_712,Staphylococcus,air,Negative,Anaerobic,2.36
STR_376,Lactobacillus,college,Negative,Microaerophilic,0.82
STR_742,Lactobacillus,perhaps,Negative,Microaerophilic,1.01
STR_895,Bacillus,crime,Positive,Anaerobic,9.05
STR_608,Clostridium,language,Negative,Microaerophilic,9.29
STR_595,Streptococcus,learn,Negative,Facultative Anaerobe,8.06
STR_929,Bacillus,win,Positive,Aerobic,8.16
STR_932,Pseudomonas,cup,Negative,Anaerobic,2.56
STR_899,Lactobacillus,only,Positive,Facultative Anaerobe,6.71
STR_431,Staphylococcus,idea,Negative,Anaerobic,1.9
STR_957,Pseudomonas,policy,Negative,Microaerophilic,2.94
STR_506,Bacillus,nature,Positive,Facultative Anaerobe,2.45
STR_550,Bacillus,development,Positive,Facultative Anaerobe,0.72
STR_492,Bacillus,nothing,Negative,Facultative Anaerobe,4.66
STR_823,Pseudomonas,democratic,Negative,Anaerobic,1.17
STR_414,Clostridium,like,Negative,Microaerophilic,8.92
STR_506,Staphylococcus,just,Positive,Facultative Anaerobe,7.37
STR_303,Streptococcus,agent,Negative,Aerobic,3.27
STR_739,Bacillus,score,Positive,Facultative Anaerobe,8.72
STR_616,Bacillus,run,Negative,Microaerophilic,0.92
STR_505,Bacillus,black,Positive,Anaerobic,4.9
STR_210,Pseudomonas,reduce,Positive,Aerobic,5.31
STR_958,Clostridium,serious,Negative,Facultative Anaerobe,3.54
STR_884,Staphylococcus,bad,Positive,Facultative Anaerobe,0.64
STR_947,Clostridium,stop,Negative,Microaerophilic,7.29
STR_400,Clostridium,reach,Negative,Aerobic,6.51
STR_648,Lactobacillus,structure,Negative,Aerobic,3.54
STR_367,Pseudomonas,tend,Positive,Anaerobic,2.99
STR_447,Staphylococcus,policy,Positive,Facultative Anaerobe,3.71
STR_178,Clostridium,determine,Positive,Anaerobic,8.98
STR_501,Pseudomonas,away,Negative,Anaerobic,9.25
STR_865,Bacillus,environmental,Positive,Aerobic,5.22
STR_892,Pseudomonas,if,Positive,Microaerophilic,3.04
STR_396,Clostridium,too,Negative,Anaerobic,5.12
STR_258,Lactobacillus,medical,Negative,Microaerophilic,2.19
STR_553,Staphylococcus,deep,Positive,Microaerophilic,8.68
STR_729,Bacillus,forget,Negative,Facultative Anaerobe,2.43
STR_805,Pseudomonas,reach,Negative,Anaerobic,7.06
STR_912,Clostridium,fight,Positive,Microaerophilic,6.13
STR_800,Clostridium,first,Negative,Anaerobic,3.7
STR_428,Pseudomonas,way,Negative,Microaerophilic,5.38
STR_313,Staphylococcus,must,Positive,Microaerophilic,3.64
STR_115,Streptococcus,rich,Negative,Anaerobic,8.83
STR_464,Clostridium,today,Negative,Microaerophilic,4.43
STR_235,Streptococcus,case,Negative,Microaerophilic,0.92
STR_957,Clostridium,not,Negative,Microaerophilic,8.71
STR_803,Lactobacillus,partner,Negative,Microaerophilic,4.39
STR_260,Clostridium,million,Positive,Microaerophilic,2.46
STR_637,Lactobacillus,lawyer,Negative,Anaerobic,9.9
STR_916,Clostridium,box,Positive,Aerobic,9.24
STR_863,Pseudomonas,today,Negative,Aerobic,3.07
STR_886,Clostridium,right,Negative,Microaerophilic,3.12
STR_776,Lactobacillus,machine,Negative,Facultative Anaerobe,4.25
STR_577,Streptococcus,although,Positive,Microaerophilic,1.41
STR_689,Bacillus,notice,Positive,Aerobic,3.92
STR_675,Staphylococcus,rest,Negative,Facultative Anaerobe,5.26
STR_628,Bacillus,security,Positive,Microaerophilic,1.32
STR_531,Bacillus,history,Negative,Aerobic,6.82
STR_176,Pseudomonas,property,Positive,Anaerobic,6.5
STR_998,Lactobacillus,range,Positive,Aerobic,4.44
STR_108,Clostridium,board,Negative,Aerobic,4.67
STR_725,Lactobacillus,when,Positive,Microaerophilic,3.68
STR_600,Staphylococcus,including,Positive,Microaerophilic,7.38
STR_653,Bacillus,smile,Negative,Aerobic,6.83
STR_115,Staphylococcus,need,Positive,Facultative Anaerobe,1.79
STR_459,Pseudomonas,sign,Positive,Aerobic,4.61
STR_679,Bacillus,main,Negative,Facultative Anaerobe,9.96
STR_307,Streptococcus,company,Positive,Aerobic,4.79
STR_856,Clostridium,program,Positive,Aerobic,7.29
STR_413,Streptococcus,bed,Positive,Anaerobic,3.15
STR_868,Bacillus,kid,Negative,Aerobic,8.75
STR_312,Pseudomonas,leg,Positive,Anaerobic,3.16
STR_305,Pseudomonas,agreement,Negative,Aerobic,3.64
STR_591,Clostridium,less,Negative,Anaerobic,4.18
STR_440,Bacillus,water,Negative,Anaerobic,3.69
STR_818,Bacillus,vote,Negative,Microaerophilic,1.05
STR_562,Streptococcus,executive,Negative,Aerobic,5.42
STR_546,Bacillus,stand,Negative,Facultative Anaerobe,7.86
STR_365,Bacillus,strong,Negative,Facultative Anaerobe,2.05
STR_500,Clostridium,before,Positive,Anaerobic,4.09
STR_341,Lactobacillus,what,Negative,Aerobic,5.69
STR_302,Clostridium,past,Negative,Aerobic,5.09
STR_722,Streptococcus,mention,Positive,Facultative Anaerobe,8.16
STR_139,Lactobacillus,room,Negative,Anaerobic,2.18
STR_755,Clostridium,player,Negative,Aerobic,7.47
STR_731,Streptococcus,mean,Negative,Anaerobic,5.09
STR_416,Lactobacillus,concern,Negative,Microaerophilic,0.56
STR_294,Pseudomonas,avoid,Negative,Microaerophilic,4.42
STR_637,Streptococcus,land,Positive,Aerobic,9.2
STR_109,Pseudomonas,letter,Positive,Facultative Anaerobe,4.41
STR_591,Pseudomonas,foot,Negative,Aerobic,8.89
STR_502,Clostridium,still,Positive,Microaerophilic,1.5
STR_396,Staphylococcus,rate,Negative,Microaerophilic,5.05
STR_499,Bacillus,in,Negative,Microaerophilic,4.48
STR_563,Bacillus,dream,Negative,Microaerophilic,3.13
STR_228,Lactobacillus,save,Positive,Facultative Anaerobe,7.3
STR_553,Lactobacillus,create,Negative,Microaerophilic,9.95
STR_865,Pseudomonas,rich,Positive,Anaerobic,2.18
STR_986,Pseudomonas,where,Positive,Anaerobic,3.09
STR_216,Lactobacillus,interesting,Positive,Microaerophilic,1.65
STR_662,Pseudomonas,move,Negative,Microaerophilic,3.01
STR_364,Pseudomonas,role,Positive,Anaerobic,6.63
STR_756,Clostridium,level,Negative,Facultative Anaerobe,9.64
STR_532,Pseudomonas,better,Positive,Microaerophilic,8.32
STR_387,Staphylococcus,learn,Negative,Anaerobic,1.81
STR_737,Lactobacillus,state,Positive,Anaerobic,9.62
STR_331,Clostridium,receive,Positive,Aerobic,3.3
STR_163,Clostridium,interview,Positive,Microaerophilic,3.95
STR_461,Clostridium,wrong,Negative,Anaerobic,1.86
STR_232,Streptococcus,during,Negative,Microaerophilic,7.18
STR_597,Lactobacillus,some,Positive,Facultative Anaerobe,6.92
STR_126,Lactobacillus,however,Negative,Aerobic,6.36
STR_948,Lactobacillus,each,Positive,Facultative Anaerobe,1.64
STR_518,Bacillus,face,Negative,Aerobic,9.92
STR_765,Bacillus,cover,Positive,Anaerobic,1.05
STR_859,Bacillus,entire,Negative,Aerobic,6.19
STR_285,Staphylococcus,culture,Negative,Aerobic,3.3
STR_240,Clostridium,future,Positive,Facultative Anaerobe,7.52
STR_249,Clostridium,soon,Positive,Facultative Anaerobe,3.86
STR_424,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.43
STR_364,Staphylococcus,investment,Positive,Microaerophilic,4.96
STR_356,Bacillus,best,Negative,Microaerophilic,6.49
STR_690,Staphylococcus,investment,Negative,Anaerobic,1.41
STR_277,Pseudomonas,politics,Positive,Facultative Anaerobe,2.19
STR_120,Streptococcus,ahead,Positive,Facultative Anaerobe,5.1
STR_619,Lactobacillus,back,Positive,Microaerophilic,1.71
STR_703,Pseudomonas,firm,Positive,Aerobic,5.03
STR_751,Bacillus,fish,Positive,Anaerobic,8.86
STR_364,Clostridium,table,Positive,Aerobic,3.63
STR_333,Streptococcus,help,Positive,Aerobic,5.53
STR_715,Pseudomonas,fly,Positive,Aerobic,9.97
STR_506,Lactobacillus,cultural,Positive,Microaerophilic,7.12
STR_605,Pseudomonas,conference,Negative,Aerobic,6.5
STR_408,Pseudomonas,concern,Negative,Facultative Anaerobe,4.61
STR_978,Streptococcus,student,Positive,Facultative Anaerobe,4.54
STR_776,Bacillus,much,Negative,Microaerophilic,5.12
STR_197,Streptococcus,article,Negative,Aerobic,3.26
STR_884,Bacillus,have,Positive,Anaerobic,6.93
STR_155,Staphylococcus,ground,Negative,Aerobic,7.97
STR_343,Staphylococcus,see,Positive,Anaerobic,4.8
STR_913,Bacillus,fund,Negative,Aerobic,5.26
