strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,where,Positive,Microaerophilic,0.51
STR_429,Clostridium,theory,Positive,Anaerobic,4.61
STR_912,Clostridium,education,Negative,Anaerobic,5.07
STR_521,Streptococcus,official,Positive,Microaerophilic,5.08
STR_233,Lactobacillus,issue,Positive,Anaerobic,0.93
STR_927,Clostridium,not,Positive,Facultative Anaerobe,3.76
STR_717,Bacillus,staff,Negative,Anaerobic,2.37
STR_510,Pseudomonas,off,Negative,Facultative Anaerobe,9.36
STR_798,Clostridium,show,Positive,Microaerophilic,9.43
STR_660,Streptococcus,sport,Negative,Aerobic,2.66
STR_843,Clostridium,these,Negative,Microaerophilic,1.43
STR_410,Pseudomonas,outside,Negative,Facultative Anaerobe,8.81
STR_229,Pseudomonas,brother,Positive,Anaerobic,2.95
STR_639,Bacillus,operation,Negative,Microaerophilic,3.64
STR_147,Bacillus,vote,Positive,Facultative Anaerobe,1.73
STR_573,Staphylococcus,hundred,Positive,Microaerophilic,4.93
STR_610,Clostridium,bill,Positive,Aerobic,5.0
STR_561,Bacillus,sell,Positive,Aerobic,6.41
STR_625,Staphylococcus,color,Positive,Facultative Anaerobe,8.44
STR_461,Lactobacillus,attorney,Negative,Anaerobic,2.28
STR_907,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.47
STR_986,Pseudomonas,a,Negative,Facultative Anaerobe,9.8
STR_855,Staphylococcus,only,Negative,Anaerobic,1.63
STR_514,Bacillus,green,Positive,Aerobic,1.15
STR_111,Streptococcus,vote,Negative,Anaerobic,2.67
STR_455,Bacillus,little,Positive,Aerobic,4.06
STR_929,Streptococcus,scene,Negative,Anaerobic,6.71
STR_141,Clostridium,community,Positive,Anaerobic,5.09
STR_522,Streptococcus,peace,Positive,Anaerobic,6.77
STR_461,Bacillus,color,Negative,Facultative Anaerobe,0.72
STR_760,Bacillus,scientist,Negative,Aerobic,6.97
STR_101,Bacillus,subject,Negative,Microaerophilic,7.7
STR_837,Streptococcus,debate,Positive,Facultative Anaerobe,9.56
STR_522,Pseudomonas,hotel,Negative,Microaerophilic,6.01
STR_883,Staphylococcus,perhaps,Negative,Anaerobic,0.66
STR_342,Bacillus,page,Positive,Aerobic,8.58
STR_987,Pseudomonas,none,Positive,Aerobic,9.55
STR_877,Lactobacillus,though,Negative,Aerobic,7.33
STR_494,Bacillus,buy,Positive,Facultative Anaerobe,4.57
STR_277,Streptococcus,his,Positive,Microaerophilic,9.08
STR_768,Staphylococcus,bar,Negative,Aerobic,7.8
STR_358,Staphylococcus,term,Positive,Microaerophilic,6.82
STR_868,Lactobacillus,generation,Positive,Microaerophilic,6.77
STR_197,Pseudomonas,child,Positive,Microaerophilic,3.66
STR_783,Lactobacillus,treat,Negative,Microaerophilic,8.41
STR_344,Lactobacillus,choice,Positive,Anaerobic,9.59
STR_744,Staphylococcus,apply,Negative,Aerobic,3.69
STR_698,Streptococcus,blood,Negative,Anaerobic,5.43
STR_137,Clostridium,yes,Negative,Anaerobic,0.53
STR_945,Lactobacillus,box,Negative,Microaerophilic,3.47
STR_367,Lactobacillus,less,Negative,Anaerobic,5.15
STR_345,Bacillus,give,Positive,Microaerophilic,7.26
STR_513,Bacillus,poor,Negative,Anaerobic,5.42
STR_738,Pseudomonas,modern,Positive,Microaerophilic,6.48
STR_193,Staphylococcus,market,Positive,Aerobic,9.67
STR_362,Streptococcus,enter,Positive,Microaerophilic,7.98
STR_825,Staphylococcus,season,Negative,Microaerophilic,1.68
STR_462,Bacillus,image,Negative,Anaerobic,6.58
STR_296,Pseudomonas,he,Positive,Facultative Anaerobe,8.41
STR_314,Staphylococcus,myself,Positive,Anaerobic,1.03
STR_266,Streptococcus,wonder,Positive,Microaerophilic,7.49
STR_411,Bacillus,prove,Negative,Aerobic,7.85
STR_419,Pseudomonas,listen,Negative,Aerobic,8.73
STR_302,Lactobacillus,life,Negative,Anaerobic,0.51
STR_578,Bacillus,during,Positive,Facultative Anaerobe,5.84
STR_763,Lactobacillus,society,Negative,Aerobic,0.55
STR_155,Streptococcus,seven,Positive,Microaerophilic,1.89
STR_887,Pseudomonas,away,Negative,Microaerophilic,8.26
STR_680,Clostridium,effort,Negative,Facultative Anaerobe,8.55
STR_916,Staphylococcus,medical,Positive,Aerobic,7.04
STR_622,Clostridium,consider,Negative,Anaerobic,8.11
STR_872,Streptococcus,class,Positive,Facultative Anaerobe,6.97
STR_941,Lactobacillus,senior,Negative,Aerobic,9.27
STR_408,Bacillus,would,Positive,Facultative Anaerobe,3.09
STR_236,Staphylococcus,light,Positive,Microaerophilic,9.71
STR_761,Streptococcus,style,Negative,Anaerobic,2.21
STR_722,Staphylococcus,through,Positive,Aerobic,9.19
STR_238,Staphylococcus,authority,Negative,Anaerobic,4.1
STR_510,Clostridium,clearly,Negative,Anaerobic,2.73
STR_943,Clostridium,visit,Negative,Aerobic,4.8
STR_734,Staphylococcus,establish,Negative,Aerobic,1.69
STR_209,Streptococcus,require,Positive,Facultative Anaerobe,7.08
STR_970,Bacillus,many,Positive,Facultative Anaerobe,9.91
STR_956,Bacillus,court,Positive,Aerobic,7.73
STR_856,Lactobacillus,just,Positive,Microaerophilic,1.13
STR_392,Streptococcus,produce,Positive,Facultative Anaerobe,8.22
STR_260,Clostridium,friend,Positive,Aerobic,1.64
STR_400,Clostridium,friend,Negative,Anaerobic,6.8
STR_987,Lactobacillus,practice,Positive,Facultative Anaerobe,3.87
STR_156,Bacillus,officer,Positive,Microaerophilic,9.74
STR_786,Staphylococcus,argue,Negative,Microaerophilic,2.78
STR_565,Lactobacillus,region,Negative,Anaerobic,7.88
STR_751,Lactobacillus,none,Negative,Facultative Anaerobe,1.55
STR_281,Staphylococcus,station,Positive,Microaerophilic,7.05
STR_455,Clostridium,south,Negative,Microaerophilic,4.69
STR_688,Clostridium,such,Positive,Anaerobic,3.83
STR_600,Lactobacillus,history,Negative,Anaerobic,1.22
STR_904,Streptococcus,choose,Positive,Microaerophilic,7.85
STR_639,Staphylococcus,throughout,Negative,Anaerobic,7.73
STR_242,Streptococcus,nor,Positive,Microaerophilic,6.44
STR_873,Pseudomonas,control,Negative,Anaerobic,7.19
STR_476,Clostridium,why,Negative,Aerobic,1.8
STR_611,Staphylococcus,decide,Positive,Microaerophilic,2.13
STR_907,Clostridium,leg,Positive,Anaerobic,2.97
STR_142,Staphylococcus,can,Positive,Aerobic,8.21
STR_814,Bacillus,political,Positive,Facultative Anaerobe,0.73
STR_380,Bacillus,full,Negative,Microaerophilic,2.84
STR_161,Lactobacillus,like,Negative,Aerobic,3.74
STR_291,Clostridium,moment,Positive,Anaerobic,7.19
STR_691,Streptococcus,newspaper,Positive,Microaerophilic,5.72
STR_528,Pseudomonas,finally,Negative,Facultative Anaerobe,8.93
STR_120,Clostridium,turn,Negative,Facultative Anaerobe,2.9
STR_123,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.13
STR_747,Staphylococcus,sort,Positive,Aerobic,3.58
STR_510,Pseudomonas,yet,Negative,Aerobic,2.23
STR_989,Pseudomonas,training,Negative,Aerobic,9.87
STR_652,Staphylococcus,company,Positive,Anaerobic,1.62
STR_558,Streptococcus,music,Positive,Facultative Anaerobe,8.94
STR_584,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.1
STR_980,Lactobacillus,officer,Positive,Anaerobic,6.26
STR_596,Staphylococcus,morning,Positive,Microaerophilic,6.44
STR_849,Pseudomonas,owner,Negative,Anaerobic,1.15
STR_837,Staphylococcus,green,Negative,Aerobic,5.45
STR_996,Staphylococcus,artist,Positive,Anaerobic,1.5
STR_729,Staphylococcus,city,Positive,Microaerophilic,1.69
STR_860,Streptococcus,would,Positive,Anaerobic,4.48
STR_193,Bacillus,walk,Negative,Microaerophilic,7.95
STR_397,Lactobacillus,enjoy,Positive,Microaerophilic,3.06
STR_874,Streptococcus,film,Negative,Aerobic,8.06
STR_887,Clostridium,doctor,Positive,Anaerobic,4.38
STR_969,Clostridium,rule,Negative,Aerobic,9.3
STR_104,Pseudomonas,ready,Negative,Facultative Anaerobe,8.15
STR_691,Staphylococcus,first,Negative,Aerobic,8.85
STR_846,Staphylococcus,soon,Negative,Microaerophilic,1.64
STR_794,Pseudomonas,project,Negative,Anaerobic,2.66
STR_343,Staphylococcus,week,Negative,Microaerophilic,1.44
STR_211,Streptococcus,tough,Negative,Microaerophilic,5.22
STR_103,Staphylococcus,reason,Positive,Aerobic,0.88
STR_208,Clostridium,most,Negative,Facultative Anaerobe,4.05
STR_999,Streptococcus,score,Positive,Facultative Anaerobe,9.84
STR_347,Clostridium,especially,Negative,Aerobic,8.37
STR_158,Bacillus,choose,Negative,Microaerophilic,4.1
STR_591,Streptococcus,wife,Positive,Anaerobic,5.87
STR_830,Streptococcus,color,Negative,Facultative Anaerobe,5.96
STR_351,Clostridium,Republican,Negative,Aerobic,4.18
STR_213,Clostridium,century,Positive,Microaerophilic,0.99
STR_653,Staphylococcus,thus,Positive,Facultative Anaerobe,8.26
STR_721,Streptococcus,child,Negative,Aerobic,1.13
STR_232,Lactobacillus,car,Positive,Anaerobic,9.16
STR_865,Streptococcus,stay,Negative,Microaerophilic,1.26
STR_838,Pseudomonas,which,Negative,Aerobic,5.28
STR_785,Bacillus,list,Negative,Aerobic,4.88
STR_506,Pseudomonas,indeed,Negative,Microaerophilic,5.2
STR_604,Bacillus,son,Negative,Aerobic,2.36
STR_931,Streptococcus,father,Positive,Facultative Anaerobe,2.29
STR_202,Lactobacillus,whose,Negative,Aerobic,7.47
STR_697,Staphylococcus,laugh,Positive,Aerobic,2.5
STR_801,Pseudomonas,stage,Negative,Facultative Anaerobe,1.21
STR_776,Pseudomonas,next,Positive,Microaerophilic,8.97
STR_645,Pseudomonas,range,Positive,Facultative Anaerobe,2.04
STR_889,Staphylococcus,actually,Positive,Microaerophilic,3.79
STR_746,Streptococcus,government,Negative,Microaerophilic,8.14
STR_685,Clostridium,evidence,Positive,Microaerophilic,9.18
STR_816,Lactobacillus,soldier,Positive,Anaerobic,6.24
STR_962,Bacillus,cultural,Negative,Anaerobic,4.65
STR_158,Streptococcus,gun,Positive,Facultative Anaerobe,5.48
STR_730,Pseudomonas,war,Negative,Aerobic,3.85
STR_692,Lactobacillus,allow,Positive,Microaerophilic,1.51
STR_985,Streptococcus,town,Positive,Anaerobic,0.76
STR_994,Pseudomonas,operation,Negative,Microaerophilic,9.63
STR_920,Streptococcus,him,Positive,Aerobic,5.12
STR_162,Bacillus,usually,Positive,Anaerobic,3.48
STR_167,Bacillus,total,Positive,Aerobic,6.26
STR_550,Streptococcus,sit,Positive,Aerobic,7.67
STR_691,Clostridium,school,Positive,Facultative Anaerobe,4.91
STR_796,Staphylococcus,official,Positive,Aerobic,7.81
STR_387,Staphylococcus,light,Negative,Aerobic,8.69
STR_919,Clostridium,since,Negative,Aerobic,6.99
STR_501,Streptococcus,apply,Negative,Anaerobic,1.38
STR_691,Bacillus,rate,Positive,Facultative Anaerobe,2.54
STR_250,Lactobacillus,black,Negative,Aerobic,6.23
STR_850,Streptococcus,local,Negative,Facultative Anaerobe,1.27
STR_224,Streptococcus,bank,Positive,Anaerobic,6.56
STR_712,Bacillus,quality,Positive,Facultative Anaerobe,2.49
STR_542,Streptococcus,hand,Negative,Microaerophilic,2.56
STR_472,Lactobacillus,serious,Negative,Anaerobic,3.62
STR_184,Lactobacillus,notice,Positive,Facultative Anaerobe,8.87
STR_591,Staphylococcus,work,Negative,Facultative Anaerobe,9.47
STR_219,Streptococcus,foot,Positive,Facultative Anaerobe,3.98
STR_640,Bacillus,a,Positive,Anaerobic,1.1
STR_913,Staphylococcus,natural,Negative,Microaerophilic,5.98
STR_690,Pseudomonas,mean,Positive,Facultative Anaerobe,4.65
STR_952,Streptococcus,community,Negative,Facultative Anaerobe,5.64
STR_241,Lactobacillus,memory,Positive,Anaerobic,6.12
STR_491,Pseudomonas,dog,Negative,Microaerophilic,7.5
STR_823,Streptococcus,race,Positive,Anaerobic,6.66
STR_765,Pseudomonas,or,Negative,Microaerophilic,9.13
STR_661,Lactobacillus,interest,Positive,Microaerophilic,7.61
STR_346,Clostridium,avoid,Negative,Microaerophilic,4.53
STR_281,Lactobacillus,amount,Positive,Aerobic,1.18
STR_956,Staphylococcus,check,Positive,Anaerobic,8.12
STR_712,Lactobacillus,large,Positive,Facultative Anaerobe,3.19
STR_393,Streptococcus,religious,Negative,Facultative Anaerobe,7.32
STR_958,Clostridium,fight,Negative,Aerobic,6.76
STR_974,Bacillus,better,Negative,Anaerobic,8.22
STR_374,Lactobacillus,strong,Negative,Anaerobic,9.53
STR_312,Streptococcus,statement,Negative,Aerobic,1.7
STR_443,Staphylococcus,moment,Positive,Aerobic,9.43
STR_420,Lactobacillus,though,Positive,Microaerophilic,8.33
STR_759,Streptococcus,seat,Positive,Facultative Anaerobe,4.09
STR_972,Bacillus,list,Negative,Aerobic,8.42
STR_605,Bacillus,dog,Positive,Anaerobic,1.73
STR_869,Clostridium,heart,Negative,Facultative Anaerobe,5.13
STR_533,Streptococcus,employee,Negative,Facultative Anaerobe,8.15
STR_132,Streptococcus,painting,Negative,Facultative Anaerobe,1.77
STR_235,Pseudomonas,before,Positive,Aerobic,7.72
STR_517,Bacillus,door,Negative,Aerobic,5.42
STR_163,Bacillus,lay,Positive,Anaerobic,2.88
STR_357,Staphylococcus,current,Positive,Facultative Anaerobe,0.76
STR_704,Bacillus,apply,Negative,Aerobic,6.82
STR_106,Clostridium,something,Negative,Microaerophilic,1.96
STR_351,Lactobacillus,guess,Negative,Anaerobic,2.42
STR_509,Streptococcus,focus,Negative,Aerobic,0.63
STR_693,Streptococcus,night,Positive,Aerobic,5.63
STR_731,Staphylococcus,learn,Positive,Microaerophilic,4.13
STR_809,Bacillus,through,Positive,Aerobic,8.62
STR_320,Bacillus,opportunity,Positive,Aerobic,2.38
STR_310,Pseudomonas,exist,Positive,Microaerophilic,7.89
STR_136,Pseudomonas,front,Positive,Facultative Anaerobe,9.58
STR_890,Clostridium,network,Negative,Microaerophilic,4.09
STR_680,Streptococcus,several,Negative,Aerobic,6.25
STR_468,Pseudomonas,allow,Negative,Aerobic,2.66
STR_444,Pseudomonas,customer,Negative,Facultative Anaerobe,6.2
STR_138,Bacillus,if,Negative,Aerobic,1.28
STR_333,Staphylococcus,example,Positive,Microaerophilic,2.85
STR_359,Clostridium,live,Negative,Microaerophilic,7.23
STR_603,Bacillus,represent,Positive,Microaerophilic,2.0
STR_702,Staphylococcus,do,Positive,Anaerobic,6.82
STR_487,Lactobacillus,policy,Negative,Facultative Anaerobe,1.45
STR_732,Bacillus,piece,Positive,Anaerobic,5.3
STR_271,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.16
STR_583,Clostridium,sport,Negative,Microaerophilic,3.31
STR_814,Streptococcus,by,Negative,Anaerobic,7.73
STR_524,Lactobacillus,what,Positive,Facultative Anaerobe,6.06
STR_666,Staphylococcus,research,Negative,Facultative Anaerobe,2.65
STR_489,Bacillus,fast,Positive,Facultative Anaerobe,9.02
STR_978,Streptococcus,others,Negative,Aerobic,0.82
STR_748,Clostridium,improve,Positive,Anaerobic,1.32
STR_419,Pseudomonas,myself,Negative,Aerobic,8.54
STR_888,Pseudomonas,outside,Negative,Microaerophilic,2.77
STR_842,Streptococcus,find,Positive,Microaerophilic,7.96
STR_160,Pseudomonas,seek,Positive,Anaerobic,3.49
STR_539,Bacillus,station,Negative,Facultative Anaerobe,7.99
STR_319,Streptococcus,responsibility,Negative,Aerobic,7.4
STR_547,Bacillus,rather,Negative,Aerobic,1.83
STR_881,Bacillus,cup,Positive,Facultative Anaerobe,9.9
STR_101,Bacillus,over,Positive,Aerobic,8.78
STR_425,Streptococcus,wide,Negative,Aerobic,3.84
STR_188,Clostridium,address,Positive,Facultative Anaerobe,7.12
STR_201,Pseudomonas,especially,Negative,Facultative Anaerobe,4.34
STR_687,Lactobacillus,trouble,Positive,Microaerophilic,9.79
STR_827,Bacillus,country,Positive,Aerobic,1.18
STR_128,Clostridium,purpose,Positive,Microaerophilic,2.35
STR_496,Clostridium,institution,Positive,Anaerobic,4.97
STR_751,Lactobacillus,through,Positive,Anaerobic,3.85
STR_990,Bacillus,draw,Negative,Aerobic,7.52
STR_968,Lactobacillus,company,Negative,Microaerophilic,4.56
STR_916,Bacillus,mission,Negative,Facultative Anaerobe,5.91
STR_283,Staphylococcus,within,Negative,Anaerobic,7.45
STR_755,Staphylococcus,process,Positive,Aerobic,7.1
STR_733,Clostridium,under,Negative,Anaerobic,7.69
STR_879,Staphylococcus,truth,Positive,Microaerophilic,8.02
STR_649,Pseudomonas,send,Positive,Microaerophilic,0.88
STR_718,Clostridium,plan,Negative,Anaerobic,2.31
STR_526,Streptococcus,push,Positive,Microaerophilic,6.12
STR_811,Pseudomonas,career,Negative,Microaerophilic,9.1
STR_929,Clostridium,along,Positive,Facultative Anaerobe,9.98
STR_308,Staphylococcus,term,Positive,Microaerophilic,4.84
STR_691,Clostridium,minute,Negative,Facultative Anaerobe,1.3
STR_153,Clostridium,situation,Positive,Microaerophilic,5.5
STR_932,Lactobacillus,gas,Positive,Microaerophilic,9.37
STR_500,Bacillus,per,Positive,Anaerobic,8.11
STR_338,Bacillus,long,Positive,Microaerophilic,1.47
STR_347,Streptococcus,what,Negative,Facultative Anaerobe,3.87
STR_228,Pseudomonas,compare,Positive,Aerobic,2.4
STR_292,Lactobacillus,spring,Negative,Anaerobic,2.92
STR_782,Streptococcus,stand,Negative,Anaerobic,1.91
STR_499,Bacillus,president,Negative,Facultative Anaerobe,9.53
STR_794,Streptococcus,another,Negative,Microaerophilic,6.02
STR_368,Pseudomonas,owner,Negative,Anaerobic,7.89
STR_849,Pseudomonas,actually,Negative,Microaerophilic,5.82
STR_141,Pseudomonas,artist,Positive,Microaerophilic,9.68
STR_642,Clostridium,six,Positive,Microaerophilic,4.12
STR_411,Bacillus,most,Negative,Aerobic,6.23
STR_273,Staphylococcus,many,Positive,Microaerophilic,4.74
STR_107,Staphylococcus,brother,Negative,Anaerobic,0.65
STR_493,Pseudomonas,decision,Negative,Microaerophilic,1.07
STR_525,Lactobacillus,conference,Negative,Aerobic,3.27
STR_161,Clostridium,understand,Positive,Microaerophilic,3.02
STR_811,Streptococcus,control,Negative,Aerobic,7.05
STR_702,Lactobacillus,explain,Negative,Facultative Anaerobe,6.89
STR_257,Bacillus,lawyer,Positive,Anaerobic,2.97
STR_596,Streptococcus,democratic,Negative,Facultative Anaerobe,1.46
STR_838,Staphylococcus,little,Negative,Anaerobic,8.96
STR_522,Bacillus,these,Positive,Aerobic,1.42
STR_280,Staphylococcus,project,Negative,Aerobic,3.69
STR_122,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.29
STR_630,Bacillus,one,Positive,Anaerobic,6.81
STR_581,Lactobacillus,player,Negative,Aerobic,6.9
STR_431,Lactobacillus,person,Negative,Aerobic,6.52
STR_454,Staphylococcus,exactly,Negative,Microaerophilic,4.21
STR_387,Staphylococcus,money,Positive,Microaerophilic,2.85
STR_972,Staphylococcus,visit,Negative,Facultative Anaerobe,9.6
STR_283,Bacillus,forward,Positive,Facultative Anaerobe,1.38
STR_387,Streptococcus,Republican,Negative,Facultative Anaerobe,3.75
STR_540,Lactobacillus,TV,Negative,Anaerobic,2.94
STR_532,Pseudomonas,he,Positive,Facultative Anaerobe,3.53
STR_656,Pseudomonas,late,Positive,Facultative Anaerobe,1.27
STR_532,Pseudomonas,future,Negative,Microaerophilic,5.76
STR_532,Lactobacillus,through,Negative,Microaerophilic,8.53
STR_282,Lactobacillus,figure,Positive,Microaerophilic,6.15
STR_455,Pseudomonas,visit,Negative,Microaerophilic,1.39
STR_327,Lactobacillus,successful,Positive,Anaerobic,2.0
STR_404,Staphylococcus,city,Negative,Aerobic,5.82
STR_630,Staphylococcus,account,Positive,Anaerobic,7.03
STR_988,Lactobacillus,have,Negative,Anaerobic,5.43
STR_281,Lactobacillus,top,Negative,Aerobic,2.8
STR_569,Bacillus,later,Positive,Microaerophilic,2.86
STR_679,Pseudomonas,region,Negative,Facultative Anaerobe,5.88
STR_561,Bacillus,success,Negative,Microaerophilic,5.46
STR_374,Streptococcus,share,Negative,Anaerobic,8.26
STR_739,Streptococcus,less,Negative,Facultative Anaerobe,5.57
STR_784,Bacillus,along,Positive,Microaerophilic,0.71
STR_992,Pseudomonas,later,Positive,Aerobic,0.66
STR_223,Clostridium,special,Positive,Aerobic,5.53
STR_841,Streptococcus,name,Negative,Facultative Anaerobe,3.37
STR_374,Staphylococcus,section,Positive,Anaerobic,2.39
STR_794,Lactobacillus,drug,Positive,Anaerobic,8.25
STR_241,Clostridium,author,Negative,Facultative Anaerobe,5.86
STR_329,Clostridium,make,Positive,Aerobic,4.32
STR_704,Pseudomonas,budget,Positive,Aerobic,8.82
STR_516,Bacillus,term,Negative,Microaerophilic,1.58
STR_412,Staphylococcus,wall,Negative,Aerobic,5.96
STR_420,Staphylococcus,surface,Positive,Microaerophilic,6.1
STR_124,Clostridium,agency,Negative,Facultative Anaerobe,3.66
STR_869,Lactobacillus,house,Positive,Aerobic,6.41
STR_849,Lactobacillus,collection,Negative,Microaerophilic,8.45
STR_517,Pseudomonas,bad,Negative,Aerobic,3.79
STR_273,Clostridium,measure,Positive,Microaerophilic,2.88
STR_443,Streptococcus,natural,Positive,Anaerobic,8.57
STR_660,Staphylococcus,foreign,Positive,Anaerobic,1.08
STR_213,Pseudomonas,two,Negative,Facultative Anaerobe,1.37
STR_639,Lactobacillus,hospital,Negative,Aerobic,4.61
STR_418,Bacillus,ever,Negative,Anaerobic,5.4
STR_974,Streptococcus,trip,Negative,Microaerophilic,2.85
STR_837,Streptococcus,their,Positive,Aerobic,4.06
STR_827,Bacillus,probably,Positive,Microaerophilic,1.76
STR_261,Lactobacillus,prove,Positive,Facultative Anaerobe,9.87
STR_491,Staphylococcus,recently,Negative,Aerobic,9.0
STR_669,Streptococcus,leave,Negative,Anaerobic,0.83
STR_549,Streptococcus,force,Positive,Facultative Anaerobe,5.79
STR_226,Streptococcus,hot,Negative,Facultative Anaerobe,3.28
STR_939,Clostridium,eat,Positive,Aerobic,1.29
STR_615,Bacillus,represent,Positive,Aerobic,0.85
STR_736,Pseudomonas,say,Negative,Facultative Anaerobe,0.55
STR_487,Lactobacillus,future,Positive,Aerobic,6.24
STR_455,Clostridium,walk,Positive,Microaerophilic,9.71
STR_500,Bacillus,leave,Negative,Facultative Anaerobe,1.22
STR_865,Streptococcus,turn,Negative,Facultative Anaerobe,0.75
STR_226,Lactobacillus,experience,Positive,Aerobic,0.57
STR_229,Clostridium,push,Positive,Microaerophilic,2.79
STR_553,Pseudomonas,act,Negative,Aerobic,8.54
STR_279,Lactobacillus,executive,Positive,Anaerobic,4.62
STR_751,Streptococcus,service,Negative,Anaerobic,3.85
STR_533,Bacillus,hotel,Negative,Anaerobic,4.07
STR_226,Staphylococcus,good,Negative,Facultative Anaerobe,7.94
STR_676,Lactobacillus,step,Positive,Aerobic,4.08
STR_636,Clostridium,every,Positive,Facultative Anaerobe,7.74
STR_346,Staphylococcus,consider,Positive,Anaerobic,9.41
STR_916,Bacillus,simply,Positive,Facultative Anaerobe,6.46
STR_126,Bacillus,term,Negative,Facultative Anaerobe,8.88
STR_516,Staphylococcus,simply,Positive,Facultative Anaerobe,4.24
STR_744,Bacillus,peace,Positive,Microaerophilic,1.95
STR_133,Pseudomonas,together,Positive,Facultative Anaerobe,4.79
STR_680,Streptococcus,mean,Positive,Microaerophilic,8.54
STR_497,Streptococcus,home,Negative,Anaerobic,6.24
STR_564,Lactobacillus,mission,Negative,Aerobic,3.44
STR_773,Staphylococcus,necessary,Negative,Microaerophilic,1.96
STR_831,Bacillus,member,Negative,Aerobic,3.75
STR_964,Streptococcus,simple,Positive,Facultative Anaerobe,9.3
STR_482,Streptococcus,nearly,Negative,Microaerophilic,6.23
STR_856,Staphylococcus,special,Positive,Microaerophilic,9.68
STR_908,Pseudomonas,customer,Negative,Anaerobic,8.86
STR_259,Pseudomonas,create,Positive,Aerobic,1.6
STR_325,Lactobacillus,impact,Positive,Microaerophilic,5.17
STR_450,Lactobacillus,group,Negative,Facultative Anaerobe,8.21
STR_855,Lactobacillus,project,Positive,Microaerophilic,7.88
STR_671,Clostridium,with,Negative,Aerobic,5.26
STR_200,Streptococcus,its,Negative,Aerobic,9.53
STR_608,Clostridium,seek,Positive,Facultative Anaerobe,6.46
STR_995,Streptococcus,computer,Positive,Aerobic,2.01
STR_725,Lactobacillus,place,Negative,Aerobic,9.34
STR_107,Lactobacillus,trade,Positive,Facultative Anaerobe,5.72
STR_599,Bacillus,ok,Negative,Anaerobic,4.5
STR_813,Lactobacillus,note,Negative,Microaerophilic,9.93
STR_783,Lactobacillus,very,Positive,Microaerophilic,4.25
STR_687,Streptococcus,better,Positive,Microaerophilic,2.35
STR_106,Lactobacillus,why,Negative,Microaerophilic,1.51
STR_975,Lactobacillus,source,Negative,Microaerophilic,2.72
STR_416,Bacillus,owner,Negative,Facultative Anaerobe,1.54
STR_366,Staphylococcus,husband,Negative,Microaerophilic,9.14
STR_141,Pseudomonas,on,Negative,Facultative Anaerobe,2.5
STR_908,Lactobacillus,stop,Positive,Aerobic,4.22
STR_524,Streptococcus,not,Positive,Aerobic,5.61
STR_621,Pseudomonas,past,Negative,Anaerobic,9.58
STR_144,Clostridium,situation,Positive,Facultative Anaerobe,2.13
STR_407,Bacillus,character,Negative,Anaerobic,9.78
STR_492,Streptococcus,daughter,Positive,Aerobic,9.19
STR_873,Lactobacillus,at,Positive,Anaerobic,1.39
STR_883,Clostridium,central,Positive,Facultative Anaerobe,5.38
STR_643,Staphylococcus,sing,Negative,Facultative Anaerobe,4.47
STR_930,Pseudomonas,deal,Positive,Anaerobic,7.63
STR_823,Lactobacillus,investment,Negative,Microaerophilic,6.75
STR_852,Lactobacillus,society,Positive,Microaerophilic,3.93
STR_557,Bacillus,thus,Positive,Aerobic,9.48
STR_931,Clostridium,nor,Negative,Facultative Anaerobe,9.29
STR_894,Staphylococcus,chair,Negative,Aerobic,1.85
STR_160,Staphylococcus,low,Positive,Anaerobic,5.93
STR_803,Clostridium,apply,Negative,Anaerobic,6.65
STR_803,Bacillus,decide,Positive,Microaerophilic,6.71
STR_741,Streptococcus,high,Negative,Aerobic,5.0
STR_756,Streptococcus,firm,Negative,Anaerobic,8.63
STR_825,Streptococcus,player,Negative,Microaerophilic,3.56
STR_889,Clostridium,to,Negative,Microaerophilic,6.77
STR_960,Streptococcus,seven,Negative,Microaerophilic,6.48
STR_824,Pseudomonas,west,Negative,Facultative Anaerobe,5.58
STR_336,Clostridium,discuss,Negative,Facultative Anaerobe,8.05
STR_125,Staphylococcus,address,Negative,Anaerobic,2.56
STR_236,Lactobacillus,field,Positive,Microaerophilic,5.79
STR_646,Pseudomonas,several,Positive,Aerobic,0.73
STR_498,Clostridium,maintain,Positive,Facultative Anaerobe,4.72
STR_252,Streptococcus,possible,Positive,Aerobic,4.57
STR_519,Bacillus,begin,Positive,Facultative Anaerobe,3.77
STR_199,Pseudomonas,coach,Positive,Aerobic,9.93
STR_798,Pseudomonas,draw,Negative,Anaerobic,5.32
STR_410,Bacillus,forward,Positive,Microaerophilic,9.3
STR_688,Clostridium,may,Negative,Aerobic,2.4
STR_947,Bacillus,four,Positive,Aerobic,1.27
STR_582,Pseudomonas,thus,Positive,Microaerophilic,1.37
STR_812,Lactobacillus,free,Negative,Anaerobic,1.06
STR_674,Staphylococcus,close,Positive,Facultative Anaerobe,6.93
STR_626,Staphylococcus,sign,Negative,Aerobic,2.27
STR_706,Clostridium,less,Negative,Microaerophilic,7.6
STR_520,Bacillus,sound,Negative,Microaerophilic,0.55
