strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Bacillus,look,Negative,Aerobic,1.11
STR_358,Lactobacillus,look,Negative,Anaerobic,7.47
STR_508,Clostridium,field,Positive,Aerobic,1.23
STR_687,Clostridium,north,Positive,Facultative Anaerobe,8.99
STR_754,Lactobacillus,position,Negative,Microaerophilic,8.73
STR_354,Streptococcus,every,Negative,Facultative Anaerobe,7.73
STR_683,Bacillus,entire,Positive,Anaerobic,1.46
STR_949,Staphylococcus,why,Positive,Aerobic,7.93
STR_858,Streptococcus,man,Negative,Anaerobic,2.38
STR_913,Lactobacillus,you,Negative,Aerobic,3.91
STR_864,Streptococcus,training,Positive,Microaerophilic,9.52
STR_814,Clostridium,southern,Positive,Anaerobic,9.54
STR_865,Lactobacillus,exist,Positive,Facultative Anaerobe,1.93
STR_544,Lactobacillus,common,Positive,Facultative Anaerobe,6.86
STR_413,Pseudomonas,step,Negative,Microaerophilic,6.43
STR_259,Staphylococcus,guy,Positive,Aerobic,4.13
STR_575,Pseudomonas,board,Negative,Microaerophilic,3.3
STR_666,Lactobacillus,Republican,Positive,Microaerophilic,5.97
STR_908,Bacillus,school,Positive,Facultative Anaerobe,5.3
STR_636,Lactobacillus,subject,Negative,Facultative Anaerobe,2.33
STR_896,Clostridium,explain,Negative,Anaerobic,3.3
STR_253,Staphylococcus,character,Negative,Facultative Anaerobe,1.99
STR_355,Clostridium,the,Negative,Aerobic,2.93
STR_982,Streptococcus,remain,Negative,Facultative Anaerobe,9.45
STR_179,Pseudomonas,school,Negative,Microaerophilic,5.14
STR_177,Lactobacillus,avoid,Positive,Microaerophilic,8.23
STR_346,Staphylococcus,push,Negative,Anaerobic,6.93
STR_125,Pseudomonas,responsibility,Positive,Aerobic,1.84
STR_744,Streptococcus,drug,Positive,Anaerobic,2.09
STR_856,Pseudomonas,stage,Negative,Anaerobic,1.08
STR_313,Clostridium,thought,Negative,Aerobic,1.32
STR_720,Pseudomonas,Democrat,Positive,Aerobic,3.43
STR_999,Clostridium,yet,Positive,Facultative Anaerobe,3.98
STR_100,Staphylococcus,situation,Negative,Anaerobic,7.07
STR_685,Staphylococcus,cover,Positive,Anaerobic,9.2
STR_474,Streptococcus,model,Positive,Aerobic,5.25
STR_718,Lactobacillus,move,Negative,Microaerophilic,5.41
STR_147,Bacillus,system,Positive,Anaerobic,3.87
STR_591,Streptococcus,kid,Negative,Facultative Anaerobe,9.41
STR_820,Lactobacillus,term,Negative,Facultative Anaerobe,8.66
STR_445,Lactobacillus,glass,Negative,Facultative Anaerobe,9.26
STR_686,Pseudomonas,institution,Positive,Facultative Anaerobe,7.35
STR_533,Pseudomonas,prepare,Positive,Microaerophilic,5.41
STR_477,Pseudomonas,fight,Negative,Anaerobic,0.66
STR_620,Lactobacillus,add,Negative,Microaerophilic,1.12
STR_584,Bacillus,toward,Positive,Aerobic,4.93
STR_821,Staphylococcus,charge,Negative,Aerobic,3.4
STR_409,Clostridium,develop,Negative,Aerobic,0.62
STR_688,Pseudomonas,smile,Positive,Anaerobic,9.3
STR_890,Streptococcus,glass,Positive,Aerobic,9.61
STR_744,Bacillus,house,Positive,Anaerobic,2.52
STR_347,Streptococcus,green,Positive,Aerobic,5.68
STR_350,Bacillus,his,Positive,Anaerobic,7.39
STR_231,Lactobacillus,movie,Positive,Microaerophilic,8.46
STR_386,Clostridium,evening,Positive,Facultative Anaerobe,1.78
STR_267,Lactobacillus,minute,Positive,Microaerophilic,9.99
STR_283,Streptococcus,available,Positive,Facultative Anaerobe,5.75
STR_860,Bacillus,meet,Negative,Facultative Anaerobe,9.01
STR_851,Bacillus,along,Negative,Facultative Anaerobe,6.56
STR_532,Bacillus,most,Negative,Aerobic,8.1
STR_640,Bacillus,show,Positive,Microaerophilic,4.16
STR_504,Staphylococcus,firm,Positive,Aerobic,6.95
STR_906,Clostridium,doctor,Positive,Microaerophilic,7.32
STR_319,Pseudomonas,despite,Positive,Facultative Anaerobe,4.84
STR_523,Streptococcus,environmental,Positive,Facultative Anaerobe,5.16
STR_930,Staphylococcus,budget,Negative,Facultative Anaerobe,3.06
STR_834,Lactobacillus,beat,Negative,Anaerobic,0.91
STR_175,Staphylococcus,successful,Positive,Anaerobic,3.21
STR_850,Clostridium,blood,Positive,Microaerophilic,9.49
STR_178,Staphylococcus,wife,Positive,Aerobic,3.11
STR_432,Staphylococcus,allow,Positive,Anaerobic,3.76
STR_805,Streptococcus,nation,Positive,Facultative Anaerobe,9.78
STR_562,Staphylococcus,drug,Positive,Microaerophilic,3.86
STR_577,Pseudomonas,whom,Negative,Microaerophilic,3.51
STR_620,Lactobacillus,right,Positive,Anaerobic,7.48
STR_888,Lactobacillus,partner,Negative,Anaerobic,0.67
STR_300,Streptococcus,detail,Positive,Aerobic,3.78
STR_403,Clostridium,receive,Negative,Facultative Anaerobe,7.18
STR_103,Lactobacillus,home,Negative,Aerobic,9.08
STR_909,Streptococcus,method,Negative,Aerobic,9.67
STR_671,Lactobacillus,page,Positive,Anaerobic,7.85
STR_413,Bacillus,contain,Positive,Facultative Anaerobe,9.33
STR_370,Streptococcus,quite,Negative,Microaerophilic,9.09
STR_615,Clostridium,everything,Negative,Microaerophilic,4.74
STR_577,Clostridium,value,Negative,Facultative Anaerobe,5.87
STR_603,Pseudomonas,stock,Positive,Anaerobic,6.28
STR_583,Clostridium,degree,Negative,Aerobic,8.68
STR_969,Lactobacillus,could,Negative,Anaerobic,4.12
STR_707,Bacillus,certain,Positive,Facultative Anaerobe,5.6
STR_591,Lactobacillus,ask,Positive,Aerobic,9.12
STR_480,Pseudomonas,soon,Positive,Microaerophilic,2.8
STR_658,Pseudomonas,service,Positive,Anaerobic,1.96
STR_721,Pseudomonas,Republican,Negative,Microaerophilic,7.54
STR_317,Clostridium,someone,Positive,Microaerophilic,6.54
STR_319,Clostridium,him,Negative,Facultative Anaerobe,4.36
STR_259,Streptococcus,option,Negative,Aerobic,3.35
STR_592,Streptococcus,alone,Negative,Anaerobic,7.74
STR_700,Streptococcus,still,Negative,Anaerobic,8.92
STR_790,Streptococcus,pattern,Negative,Facultative Anaerobe,5.91
STR_915,Streptococcus,director,Positive,Microaerophilic,7.0
STR_830,Streptococcus,institution,Positive,Aerobic,1.48
STR_491,Pseudomonas,effect,Positive,Facultative Anaerobe,6.8
STR_314,Streptococcus,character,Positive,Facultative Anaerobe,4.04
STR_687,Lactobacillus,hotel,Positive,Aerobic,2.37
STR_172,Bacillus,star,Negative,Facultative Anaerobe,5.95
STR_875,Staphylococcus,often,Negative,Aerobic,3.95
STR_859,Bacillus,she,Positive,Anaerobic,7.74
STR_997,Clostridium,one,Negative,Aerobic,7.24
STR_274,Lactobacillus,single,Negative,Microaerophilic,6.75
STR_120,Streptococcus,teacher,Positive,Facultative Anaerobe,7.49
STR_704,Staphylococcus,raise,Negative,Facultative Anaerobe,6.0
STR_289,Pseudomonas,note,Negative,Facultative Anaerobe,8.01
STR_265,Pseudomonas,song,Positive,Microaerophilic,3.52
STR_570,Lactobacillus,news,Positive,Facultative Anaerobe,5.4
STR_253,Pseudomonas,particularly,Negative,Anaerobic,7.16
STR_417,Pseudomonas,into,Positive,Anaerobic,8.17
STR_498,Staphylococcus,real,Negative,Facultative Anaerobe,4.17
STR_333,Clostridium,artist,Positive,Anaerobic,2.11
STR_786,Bacillus,room,Negative,Microaerophilic,7.18
STR_684,Streptococcus,provide,Positive,Aerobic,4.2
STR_904,Streptococcus,final,Positive,Microaerophilic,4.46
STR_773,Staphylococcus,work,Positive,Aerobic,2.59
STR_123,Pseudomonas,education,Positive,Aerobic,7.28
STR_284,Streptococcus,traditional,Positive,Facultative Anaerobe,1.94
STR_202,Streptococcus,reduce,Positive,Anaerobic,7.58
STR_535,Bacillus,ask,Positive,Aerobic,4.95
STR_729,Clostridium,me,Negative,Microaerophilic,6.53
STR_689,Clostridium,hospital,Positive,Facultative Anaerobe,7.61
STR_184,Pseudomonas,kind,Positive,Microaerophilic,7.6
STR_712,Streptococcus,issue,Negative,Anaerobic,6.92
STR_326,Lactobacillus,difference,Negative,Facultative Anaerobe,7.71
STR_176,Pseudomonas,street,Negative,Microaerophilic,1.86
STR_419,Staphylococcus,what,Negative,Anaerobic,2.76
STR_810,Streptococcus,compare,Positive,Anaerobic,7.09
STR_588,Streptococcus,rather,Negative,Facultative Anaerobe,8.97
STR_780,Staphylococcus,Democrat,Negative,Microaerophilic,6.91
STR_289,Bacillus,age,Negative,Microaerophilic,1.36
STR_726,Pseudomonas,bit,Negative,Microaerophilic,4.5
STR_225,Pseudomonas,probably,Positive,Microaerophilic,1.37
STR_639,Bacillus,garden,Positive,Aerobic,9.88
STR_393,Lactobacillus,which,Positive,Facultative Anaerobe,9.51
STR_629,Lactobacillus,behavior,Negative,Anaerobic,9.38
STR_632,Clostridium,type,Positive,Microaerophilic,3.47
STR_350,Pseudomonas,community,Positive,Microaerophilic,7.51
STR_817,Staphylococcus,exist,Positive,Anaerobic,5.95
STR_177,Bacillus,create,Positive,Microaerophilic,3.25
STR_234,Lactobacillus,finally,Positive,Microaerophilic,6.78
STR_586,Streptococcus,consumer,Negative,Microaerophilic,5.78
STR_349,Pseudomonas,pull,Negative,Facultative Anaerobe,3.05
STR_966,Lactobacillus,resource,Negative,Aerobic,5.48
STR_334,Streptococcus,certain,Negative,Aerobic,9.46
STR_911,Staphylococcus,forward,Positive,Microaerophilic,5.45
STR_542,Lactobacillus,senior,Negative,Aerobic,4.81
STR_639,Clostridium,key,Negative,Aerobic,5.87
STR_435,Staphylococcus,ten,Positive,Anaerobic,8.19
STR_571,Pseudomonas,there,Negative,Facultative Anaerobe,0.75
STR_742,Lactobacillus,only,Positive,Microaerophilic,5.2
STR_718,Streptococcus,school,Positive,Facultative Anaerobe,6.56
STR_560,Streptococcus,example,Negative,Anaerobic,5.46
STR_170,Staphylococcus,first,Positive,Anaerobic,2.62
STR_464,Pseudomonas,too,Positive,Anaerobic,7.19
STR_106,Lactobacillus,pick,Positive,Facultative Anaerobe,3.88
STR_237,Clostridium,however,Positive,Microaerophilic,6.58
STR_710,Pseudomonas,imagine,Negative,Anaerobic,4.01
STR_433,Bacillus,tough,Negative,Aerobic,7.59
STR_336,Pseudomonas,computer,Positive,Microaerophilic,0.98
STR_863,Streptococcus,people,Negative,Microaerophilic,2.76
STR_283,Pseudomonas,perhaps,Negative,Microaerophilic,5.11
STR_323,Bacillus,picture,Negative,Microaerophilic,9.83
STR_559,Clostridium,mouth,Positive,Facultative Anaerobe,5.85
STR_460,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.25
STR_419,Lactobacillus,need,Negative,Facultative Anaerobe,0.66
STR_641,Staphylococcus,player,Positive,Microaerophilic,3.76
STR_330,Bacillus,feeling,Positive,Aerobic,6.52
STR_669,Staphylococcus,sort,Positive,Facultative Anaerobe,9.14
STR_398,Clostridium,behavior,Positive,Microaerophilic,2.93
STR_168,Pseudomonas,prevent,Negative,Microaerophilic,0.77
STR_481,Lactobacillus,present,Negative,Aerobic,2.24
STR_590,Bacillus,employee,Positive,Facultative Anaerobe,9.13
STR_656,Clostridium,where,Positive,Aerobic,3.77
STR_542,Pseudomonas,clearly,Positive,Aerobic,6.83
STR_673,Bacillus,country,Positive,Facultative Anaerobe,2.99
STR_595,Lactobacillus,see,Positive,Facultative Anaerobe,9.81
STR_469,Pseudomonas,statement,Negative,Anaerobic,9.73
STR_660,Bacillus,standard,Positive,Aerobic,9.93
STR_236,Clostridium,key,Negative,Microaerophilic,4.37
STR_859,Lactobacillus,however,Negative,Aerobic,6.07
STR_518,Bacillus,education,Negative,Anaerobic,7.1
STR_349,Clostridium,environment,Positive,Microaerophilic,6.24
STR_501,Staphylococcus,collection,Positive,Anaerobic,7.9
STR_803,Streptococcus,lot,Negative,Microaerophilic,4.81
STR_475,Pseudomonas,me,Positive,Aerobic,2.99
STR_151,Pseudomonas,notice,Negative,Facultative Anaerobe,2.6
STR_604,Staphylococcus,miss,Positive,Microaerophilic,8.25
STR_843,Staphylococcus,onto,Positive,Anaerobic,1.56
STR_884,Staphylococcus,west,Positive,Microaerophilic,3.55
STR_877,Bacillus,run,Negative,Aerobic,6.35
STR_309,Bacillus,technology,Negative,Anaerobic,6.57
STR_729,Staphylococcus,hold,Negative,Facultative Anaerobe,9.7
STR_329,Pseudomonas,information,Positive,Facultative Anaerobe,4.64
STR_185,Staphylococcus,against,Positive,Microaerophilic,9.43
STR_807,Bacillus,even,Positive,Facultative Anaerobe,3.16
STR_376,Clostridium,plant,Negative,Aerobic,9.96
STR_772,Clostridium,country,Positive,Facultative Anaerobe,8.93
STR_882,Pseudomonas,method,Positive,Aerobic,8.08
STR_917,Bacillus,skin,Negative,Facultative Anaerobe,1.15
STR_773,Streptococcus,but,Negative,Facultative Anaerobe,8.79
STR_772,Lactobacillus,tough,Positive,Anaerobic,5.32
STR_427,Bacillus,find,Positive,Anaerobic,2.86
STR_317,Pseudomonas,water,Negative,Aerobic,1.56
STR_164,Lactobacillus,sound,Negative,Anaerobic,1.05
STR_184,Pseudomonas,order,Positive,Aerobic,8.57
STR_675,Pseudomonas,suffer,Positive,Anaerobic,6.21
STR_322,Clostridium,face,Negative,Aerobic,9.21
STR_342,Pseudomonas,into,Negative,Facultative Anaerobe,6.24
STR_581,Staphylococcus,effect,Positive,Aerobic,1.94
STR_678,Bacillus,no,Positive,Anaerobic,7.48
STR_978,Streptococcus,late,Positive,Aerobic,0.61
STR_664,Streptococcus,last,Positive,Anaerobic,2.42
STR_337,Pseudomonas,trip,Positive,Aerobic,6.75
STR_893,Lactobacillus,serious,Positive,Aerobic,2.63
STR_971,Staphylococcus,opportunity,Positive,Microaerophilic,9.33
STR_923,Bacillus,day,Negative,Anaerobic,1.13
STR_204,Lactobacillus,care,Positive,Anaerobic,0.52
STR_729,Bacillus,simple,Negative,Aerobic,2.24
STR_371,Streptococcus,moment,Negative,Aerobic,2.91
STR_660,Clostridium,available,Positive,Facultative Anaerobe,3.08
STR_802,Pseudomonas,because,Negative,Facultative Anaerobe,9.16
STR_263,Streptococcus,class,Negative,Anaerobic,3.27
STR_221,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.72
STR_876,Pseudomonas,past,Positive,Anaerobic,9.58
STR_219,Lactobacillus,international,Positive,Aerobic,1.95
STR_742,Streptococcus,never,Positive,Facultative Anaerobe,4.36
STR_976,Lactobacillus,area,Positive,Aerobic,0.67
STR_656,Clostridium,pattern,Positive,Aerobic,5.56
STR_664,Staphylococcus,accept,Negative,Microaerophilic,5.86
STR_545,Clostridium,successful,Positive,Anaerobic,6.55
STR_740,Staphylococcus,language,Positive,Microaerophilic,9.42
STR_628,Clostridium,eye,Positive,Microaerophilic,7.02
STR_537,Pseudomonas,pass,Negative,Aerobic,8.6
STR_876,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.97
STR_603,Pseudomonas,air,Positive,Facultative Anaerobe,2.01
STR_627,Streptococcus,fight,Negative,Anaerobic,3.83
STR_410,Clostridium,game,Positive,Microaerophilic,1.12
STR_180,Lactobacillus,certain,Positive,Anaerobic,1.68
STR_962,Staphylococcus,cost,Positive,Microaerophilic,4.95
STR_332,Staphylococcus,much,Negative,Facultative Anaerobe,1.71
STR_757,Clostridium,act,Negative,Aerobic,0.88
STR_793,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.82
STR_111,Lactobacillus,treat,Positive,Aerobic,3.55
STR_661,Staphylococcus,attack,Positive,Anaerobic,9.5
STR_728,Pseudomonas,plant,Positive,Aerobic,2.43
STR_113,Clostridium,raise,Negative,Anaerobic,2.31
STR_669,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.42
STR_370,Lactobacillus,my,Positive,Aerobic,5.84
STR_201,Lactobacillus,activity,Negative,Aerobic,9.8
STR_992,Clostridium,vote,Negative,Facultative Anaerobe,3.49
STR_691,Pseudomonas,resource,Positive,Aerobic,9.95
STR_390,Pseudomonas,evening,Negative,Aerobic,4.33
STR_447,Clostridium,however,Positive,Aerobic,2.11
STR_212,Pseudomonas,most,Negative,Aerobic,7.69
STR_548,Streptococcus,it,Positive,Anaerobic,4.82
STR_629,Clostridium,room,Negative,Microaerophilic,1.94
STR_658,Bacillus,hope,Negative,Anaerobic,8.76
STR_412,Clostridium,star,Negative,Anaerobic,3.52
STR_380,Lactobacillus,eat,Negative,Anaerobic,1.93
STR_470,Staphylococcus,Congress,Positive,Microaerophilic,8.84
STR_222,Bacillus,land,Positive,Facultative Anaerobe,3.6
STR_741,Bacillus,important,Positive,Aerobic,6.0
STR_570,Streptococcus,home,Positive,Anaerobic,3.63
STR_946,Pseudomonas,appear,Negative,Microaerophilic,8.41
STR_370,Streptococcus,position,Positive,Facultative Anaerobe,8.93
STR_767,Lactobacillus,not,Negative,Aerobic,1.1
STR_257,Streptococcus,central,Negative,Facultative Anaerobe,6.25
STR_268,Staphylococcus,view,Negative,Microaerophilic,9.23
STR_256,Clostridium,key,Positive,Aerobic,9.76
STR_404,Clostridium,tax,Positive,Anaerobic,8.49
STR_767,Lactobacillus,information,Negative,Anaerobic,8.51
STR_835,Clostridium,quality,Positive,Microaerophilic,1.74
STR_726,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.74
STR_795,Lactobacillus,real,Positive,Microaerophilic,3.38
STR_767,Streptococcus,season,Positive,Aerobic,3.67
STR_824,Pseudomonas,tell,Negative,Aerobic,1.42
STR_900,Staphylococcus,miss,Positive,Aerobic,7.62
STR_673,Streptococcus,player,Positive,Microaerophilic,8.56
STR_711,Staphylococcus,rise,Negative,Facultative Anaerobe,8.89
STR_791,Staphylococcus,serious,Negative,Aerobic,9.33
STR_629,Bacillus,too,Positive,Microaerophilic,3.43
STR_668,Staphylococcus,write,Negative,Anaerobic,0.97
STR_983,Bacillus,happy,Negative,Microaerophilic,1.57
STR_794,Bacillus,new,Negative,Aerobic,0.79
STR_542,Lactobacillus,for,Positive,Microaerophilic,3.82
STR_495,Pseudomonas,special,Positive,Aerobic,3.03
STR_191,Clostridium,difficult,Negative,Microaerophilic,2.51
STR_244,Lactobacillus,save,Negative,Microaerophilic,7.33
STR_855,Staphylococcus,trouble,Negative,Aerobic,8.82
STR_335,Streptococcus,group,Negative,Microaerophilic,9.25
STR_635,Streptococcus,staff,Positive,Aerobic,5.1
STR_271,Staphylococcus,spring,Positive,Anaerobic,8.29
STR_861,Bacillus,population,Negative,Facultative Anaerobe,7.52
STR_588,Staphylococcus,nearly,Positive,Anaerobic,4.3
STR_644,Clostridium,past,Positive,Aerobic,5.74
STR_317,Lactobacillus,product,Negative,Microaerophilic,1.45
STR_864,Lactobacillus,left,Positive,Aerobic,2.11
STR_563,Staphylococcus,woman,Negative,Microaerophilic,6.2
STR_686,Clostridium,market,Positive,Facultative Anaerobe,9.03
STR_487,Staphylococcus,address,Negative,Aerobic,3.98
STR_705,Clostridium,three,Positive,Microaerophilic,1.84
STR_909,Streptococcus,across,Negative,Anaerobic,9.65
STR_425,Clostridium,number,Positive,Anaerobic,2.11
STR_206,Staphylococcus,meeting,Negative,Anaerobic,8.18
STR_623,Clostridium,thus,Positive,Microaerophilic,1.65
STR_924,Clostridium,maybe,Negative,Anaerobic,9.56
STR_393,Pseudomonas,into,Negative,Microaerophilic,2.51
STR_885,Bacillus,act,Positive,Anaerobic,2.64
STR_994,Staphylococcus,class,Negative,Anaerobic,3.2
STR_419,Bacillus,these,Positive,Aerobic,8.88
STR_837,Bacillus,recognize,Negative,Facultative Anaerobe,2.44
STR_352,Clostridium,now,Negative,Anaerobic,4.76
STR_393,Pseudomonas,house,Positive,Facultative Anaerobe,2.07
STR_363,Lactobacillus,firm,Positive,Aerobic,4.32
STR_421,Pseudomonas,training,Negative,Aerobic,9.59
STR_999,Pseudomonas,glass,Positive,Microaerophilic,2.88
STR_241,Streptococcus,sing,Positive,Aerobic,4.54
STR_575,Bacillus,radio,Positive,Anaerobic,1.2
STR_674,Clostridium,large,Positive,Anaerobic,9.66
STR_717,Lactobacillus,tree,Negative,Facultative Anaerobe,1.77
STR_578,Bacillus,professional,Negative,Aerobic,0.81
STR_229,Pseudomonas,behavior,Positive,Microaerophilic,3.56
STR_313,Pseudomonas,interesting,Negative,Anaerobic,2.63
STR_966,Pseudomonas,career,Positive,Facultative Anaerobe,7.51
STR_786,Clostridium,so,Negative,Anaerobic,7.27
STR_442,Streptococcus,by,Positive,Anaerobic,7.04
STR_361,Bacillus,knowledge,Negative,Anaerobic,6.58
STR_570,Staphylococcus,your,Positive,Anaerobic,5.57
STR_735,Pseudomonas,moment,Negative,Facultative Anaerobe,2.88
STR_332,Pseudomonas,base,Negative,Anaerobic,6.03
STR_241,Staphylococcus,Republican,Negative,Aerobic,2.83
STR_115,Staphylococcus,southern,Negative,Aerobic,9.52
STR_900,Streptococcus,tell,Positive,Facultative Anaerobe,3.88
STR_845,Pseudomonas,whether,Positive,Microaerophilic,6.53
STR_693,Lactobacillus,nearly,Negative,Anaerobic,0.52
STR_723,Streptococcus,effect,Negative,Anaerobic,7.42
STR_981,Bacillus,responsibility,Positive,Microaerophilic,7.58
STR_880,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.91
STR_941,Staphylococcus,scientist,Positive,Microaerophilic,3.74
STR_676,Streptococcus,war,Negative,Facultative Anaerobe,4.84
STR_568,Clostridium,different,Negative,Facultative Anaerobe,4.74
STR_434,Bacillus,use,Positive,Facultative Anaerobe,1.35
STR_999,Pseudomonas,from,Negative,Microaerophilic,2.62
STR_117,Bacillus,hot,Negative,Facultative Anaerobe,6.3
STR_104,Clostridium,pretty,Negative,Microaerophilic,3.27
STR_380,Staphylococcus,conference,Negative,Microaerophilic,2.77
STR_909,Lactobacillus,current,Negative,Aerobic,2.52
STR_887,Bacillus,play,Positive,Facultative Anaerobe,8.67
STR_162,Bacillus,person,Positive,Facultative Anaerobe,6.38
STR_955,Staphylococcus,research,Negative,Microaerophilic,5.71
STR_670,Streptococcus,red,Positive,Microaerophilic,7.48
STR_189,Streptococcus,almost,Positive,Aerobic,5.78
STR_821,Bacillus,participant,Negative,Facultative Anaerobe,8.33
STR_231,Pseudomonas,impact,Negative,Microaerophilic,3.0
STR_993,Bacillus,there,Negative,Aerobic,0.91
STR_435,Clostridium,old,Positive,Aerobic,2.41
STR_342,Lactobacillus,her,Positive,Facultative Anaerobe,5.53
STR_147,Lactobacillus,kid,Positive,Aerobic,1.27
STR_407,Lactobacillus,language,Negative,Anaerobic,2.36
STR_237,Staphylococcus,career,Positive,Microaerophilic,4.82
STR_824,Pseudomonas,give,Negative,Microaerophilic,7.43
STR_351,Bacillus,future,Negative,Aerobic,8.9
STR_399,Clostridium,rule,Positive,Anaerobic,8.81
STR_424,Pseudomonas,mother,Negative,Anaerobic,5.34
STR_605,Pseudomonas,add,Positive,Facultative Anaerobe,0.88
STR_701,Staphylococcus,else,Positive,Microaerophilic,8.26
STR_572,Pseudomonas,assume,Positive,Anaerobic,3.94
STR_659,Streptococcus,bill,Positive,Aerobic,5.23
STR_143,Staphylococcus,yes,Positive,Anaerobic,0.63
STR_501,Pseudomonas,him,Negative,Aerobic,3.74
STR_423,Staphylococcus,save,Positive,Anaerobic,5.47
STR_665,Clostridium,public,Positive,Facultative Anaerobe,9.22
STR_347,Streptococcus,color,Positive,Anaerobic,9.53
STR_964,Clostridium,never,Positive,Anaerobic,4.65
STR_415,Lactobacillus,a,Negative,Aerobic,5.45
STR_636,Staphylococcus,ago,Negative,Aerobic,8.52
STR_511,Clostridium,ahead,Positive,Anaerobic,3.54
STR_665,Lactobacillus,short,Negative,Aerobic,1.62
STR_431,Pseudomonas,increase,Positive,Microaerophilic,2.21
STR_333,Staphylococcus,material,Negative,Microaerophilic,7.25
STR_717,Bacillus,view,Positive,Microaerophilic,8.96
STR_902,Streptococcus,all,Positive,Facultative Anaerobe,3.53
STR_327,Pseudomonas,wonder,Positive,Microaerophilic,8.67
STR_174,Staphylococcus,word,Negative,Microaerophilic,3.87
STR_672,Streptococcus,work,Negative,Aerobic,8.64
STR_869,Staphylococcus,test,Positive,Microaerophilic,5.33
STR_483,Staphylococcus,performance,Negative,Microaerophilic,1.36
STR_193,Lactobacillus,mission,Positive,Anaerobic,7.68
STR_229,Bacillus,assume,Positive,Microaerophilic,1.37
STR_585,Streptococcus,tough,Negative,Facultative Anaerobe,9.85
STR_187,Clostridium,sit,Positive,Microaerophilic,3.29
STR_902,Bacillus,final,Negative,Aerobic,5.15
STR_910,Bacillus,boy,Negative,Microaerophilic,9.44
STR_670,Clostridium,enter,Positive,Facultative Anaerobe,1.9
STR_783,Pseudomonas,you,Negative,Microaerophilic,5.5
STR_426,Staphylococcus,serious,Negative,Anaerobic,5.24
STR_136,Pseudomonas,difference,Negative,Anaerobic,7.02
STR_891,Lactobacillus,fact,Negative,Anaerobic,3.24
STR_300,Streptococcus,talk,Positive,Facultative Anaerobe,1.0
STR_270,Bacillus,everybody,Positive,Anaerobic,6.46
STR_290,Staphylococcus,scene,Positive,Microaerophilic,7.41
STR_837,Lactobacillus,political,Negative,Aerobic,9.69
STR_939,Clostridium,campaign,Negative,Aerobic,9.96
STR_116,Streptococcus,everything,Negative,Anaerobic,7.89
STR_388,Pseudomonas,forget,Positive,Microaerophilic,8.72
STR_952,Streptococcus,list,Positive,Facultative Anaerobe,5.37
STR_813,Lactobacillus,stage,Positive,Aerobic,1.51
STR_990,Lactobacillus,from,Positive,Anaerobic,1.2
STR_643,Lactobacillus,early,Positive,Anaerobic,6.6
STR_421,Staphylococcus,technology,Negative,Anaerobic,3.03
STR_501,Staphylococcus,message,Positive,Anaerobic,2.38
STR_614,Clostridium,model,Negative,Microaerophilic,0.88
STR_149,Staphylococcus,thus,Positive,Facultative Anaerobe,8.3
STR_969,Staphylococcus,save,Positive,Aerobic,4.69
STR_905,Lactobacillus,cut,Positive,Facultative Anaerobe,2.14
STR_433,Pseudomonas,positive,Negative,Facultative Anaerobe,6.9
STR_630,Clostridium,cut,Negative,Facultative Anaerobe,5.1
STR_133,Pseudomonas,music,Positive,Anaerobic,6.67
STR_547,Streptococcus,defense,Positive,Aerobic,0.76
STR_549,Staphylococcus,become,Negative,Aerobic,0.68
STR_731,Clostridium,remember,Positive,Anaerobic,7.01
STR_328,Streptococcus,attention,Positive,Anaerobic,6.91
STR_254,Staphylococcus,thing,Positive,Anaerobic,4.66
STR_460,Staphylococcus,dark,Positive,Facultative Anaerobe,8.76
STR_569,Pseudomonas,current,Positive,Facultative Anaerobe,5.42
STR_968,Bacillus,while,Negative,Microaerophilic,4.12
STR_252,Clostridium,successful,Negative,Anaerobic,7.08
STR_280,Lactobacillus,stay,Positive,Facultative Anaerobe,4.41
STR_553,Streptococcus,PM,Positive,Facultative Anaerobe,1.0
STR_180,Clostridium,edge,Positive,Facultative Anaerobe,6.85
STR_105,Bacillus,none,Negative,Anaerobic,5.26
STR_191,Clostridium,because,Negative,Facultative Anaerobe,1.05
STR_144,Pseudomonas,third,Positive,Aerobic,7.18
STR_838,Clostridium,economy,Positive,Anaerobic,6.96
STR_117,Staphylococcus,certainly,Positive,Aerobic,2.3
STR_278,Pseudomonas,democratic,Positive,Anaerobic,9.53
STR_240,Staphylococcus,health,Negative,Aerobic,9.19
STR_470,Streptococcus,happen,Positive,Facultative Anaerobe,6.27
STR_168,Clostridium,improve,Positive,Aerobic,6.08
STR_901,Lactobacillus,difference,Positive,Microaerophilic,8.78
STR_769,Clostridium,financial,Negative,Anaerobic,6.09
STR_454,Lactobacillus,too,Positive,Facultative Anaerobe,4.13
STR_532,Bacillus,hospital,Negative,Anaerobic,5.34
STR_402,Bacillus,something,Negative,Anaerobic,8.29
STR_481,Pseudomonas,near,Positive,Facultative Anaerobe,6.86
